cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,31.61571217047648,2023-02-16
c1110,41.685694,15.769626,29.99920219502654,2023-02-17
c1110,41.685694,15.769626,,2023-02-18
c1110,41.685694,15.769626,31.49953479512545,2023-02-19
c1110,41.685694,15.769626,36.649903444925215,2023-02-20
c1110,41.685694,15.769626,33.8988489053965,2023-02-21
c1110,41.685694,15.769626,33.725527687989135,2023-02-22
c1110,41.685694,15.769626,29.84551997295911,2023-02-23
c1110,41.685694,15.769626,26.17669656229382,2023-02-24
c1110,41.685694,15.769626,,2023-02-25
c1110,41.685694,15.769626,,2023-02-26
c1110,41.685694,15.769626,,2023-02-27
c1110,41.685694,15.769626,31.015414121230172,2023-02-28
c1110,41.685694,15.769626,30.536409780662844,2023-03-01
c1110,41.685694,15.769626,35.188380350010966,2023-03-02
c1110,41.685694,15.769626,30.222511283365357,2023-03-03
c1110,41.685694,15.769626,33.62954605741566,2023-03-04
c1110,41.685694,15.769626,33.21580437066049,2023-03-05
c1110,41.685694,15.769626,32.476069011838064,2023-03-06
c1110,41.685694,15.769626,34.179871721462966,2023-03-07
c1110,41.685694,15.769626,33.9528917727507,2023-03-08
c1110,41.685694,15.769626,33.03809639805193,2023-03-09
c1110,41.685694,15.769626,29.64169293938997,2023-03-10
c1110,41.685694,15.769626,24.866523361722752,2023-03-11
c1110,41.685694,15.769626,32.66065761859103,2023-03-12
c1110,41.685694,15.769626,30.81739023559949,2023-03-13
c1110,41.685694,15.769626,26.199202457933193,2023-03-14
c1110,41.685694,15.769626,28.82777943149884,2023-03-15
c1110,41.685694,15.769626,32.352388673202775,2023-03-16
c1110,41.685694,15.769626,32.32878981813294,2023-03-17
c1110,41.685694,15.769626,31.2720828870295,2023-03-18
c1110,41.685694,15.769626,,2023-03-19
c1110,41.685694,15.769626,29.38568653895941,2023-03-20
c1110,41.685694,15.769626,31.08098457717571,2023-03-21
c1110,41.685694,15.769626,31.335664920737635,2023-03-22
c1110,41.685694,15.769626,33.087776385359305,2023-03-23
c1110,41.685694,15.769626,34.782397874875755,2023-03-24
c1110,41.685694,15.769626,32.94466337122531,2023-03-25
c1110,41.685694,15.769626,31.269882053774797,2023-03-26
c1110,41.685694,15.769626,,2023-03-27
c1110,41.685694,15.769626,34.66637932119332,2023-03-28
c1110,41.685694,15.769626,30.57942966628023,2023-03-29
c1110,41.685694,15.769626,32.65186988292834,2023-03-30
c1110,41.685694,15.769626,,2023-03-31
c1110,41.685694,15.769626,38.57773708627768,2023-04-01
c1110,41.685694,15.769626,32.862832298256954,2023-04-02
c1110,41.685694,15.769626,,2023-04-03
c1110,41.685694,15.769626,30.62874820001797,2023-04-04
c1110,41.685694,15.769626,31.98737305263,2023-04-05
c1110,41.685694,15.769626,31.21914387544673,2023-04-06
c1110,41.685694,15.769626,30.997648674400867,2023-04-07
c1110,41.685694,15.769626,33.04274598720466,2023-04-08
c1110,41.685694,15.769626,34.12876717561772,2023-04-09
c1110,41.685694,15.769626,35.05222443781841,2023-04-10
c1110,41.685694,15.769626,35.82156137510489,2023-04-11
c1110,41.685694,15.769626,34.19496195664358,2023-04-12
c1110,41.685694,15.769626,,2023-04-13
c1110,41.685694,15.769626,30.229328482026848,2023-04-15
c1110,41.685694,15.769626,31.9287824084312,2023-04-16
c1110,41.685694,15.769626,28.206004178135704,2023-04-17
c1110,41.685694,15.769626,34.27260210838325,2023-04-18
c1110,41.685694,15.769626,34.21757244813952,2023-04-19
c1110,41.685694,15.769626,33.73228836250935,2023-04-20
c1110,41.685694,15.769626,36.09200351166396,2023-04-21
c1110,41.685694,15.769626,35.127244722291,2023-04-22
c1110,41.685694,15.769626,31.525823403416187,2023-04-23
c1110,41.685694,15.769626,31.170535381867698,2023-04-24
c1110,41.685694,15.769626,30.675894904108574,2023-04-25
c1110,41.685694,15.769626,33.49253395427905,2023-04-26
c1110,41.685694,15.769626,33.21633431224189,2023-04-27
c1110,41.685694,15.769626,30.886433230646155,2023-04-28
c1110,41.685694,15.769626,30.59162862242272,2023-04-29
c1110,41.685694,15.769626,29.735769813708735,2023-04-30
c1110,41.685694,15.769626,,2023-05-01
c1110,41.685694,15.769626,28.001403568194647,2023-05-02
c1110,41.685694,15.769626,29.997806249472713,2023-05-03
c1110,41.685694,15.769626,31.534056687945135,2023-05-04
c1110,41.685694,15.769626,32.49570650824489,2023-05-05
c1110,41.685694,15.769626,33.172312510661634,2023-05-06
c1110,41.685694,15.769626,34.48900733151926,2023-05-07
c1110,41.685694,15.769626,,2023-05-08
c1110,41.685694,15.769626,33.321233801234705,2023-05-09
c1110,41.685694,15.769626,,2023-05-10
c1110,41.685694,15.769626,33.92602571443576,2023-05-11
c1110,41.685694,15.769626,40.34876571465949,2023-05-12
c1110,41.685694,15.769626,,2023-05-13
c1110,41.685694,15.769626,30.469412441060182,2023-05-14
c1110,41.685694,15.769626,,2023-05-15
c1110,41.685694,15.769626,,2023-05-16
c1110,41.685694,15.769626,24.261394622703815,2023-05-17
c1110,41.685694,15.769626,30.77934360396141,2023-05-18
c1110,41.685694,15.769626,30.560468686295614,2023-05-19
c1110,41.685694,15.769626,,2023-05-20
c1110,41.685694,15.769626,29.80627193411924,2023-05-21
c1110,41.685694,15.769626,28.469831842761703,2023-05-22
c1110,41.685694,15.769626,30.93945033579222,2023-05-23
c1110,41.685694,15.769626,31.607722614448825,2023-05-24
c1110,41.685694,15.769626,34.447795393005414,2023-05-25
c1110,41.685694,15.769626,30.39350554288255,2023-05-26
c1110,41.685694,15.769626,34.078732828452374,2023-05-27
c1110,41.685694,15.769626,32.972917396066364,2023-05-28
c1110,41.685694,15.769626,31.94359966765319,2023-05-29
c1110,41.685694,15.769626,31.253386868078177,2023-05-30
c1110,41.685694,15.769626,31.698529642538993,2023-05-31
c1110,41.685694,15.769626,30.732524404668908,2023-06-01
c1110,41.685694,15.769626,31.706031563344883,2023-06-02
c1110,41.685694,15.769626,30.083901329288455,2023-06-03
c1110,41.685694,15.769626,33.00172903030337,2023-06-04
c1110,41.685694,15.769626,29.55524761852133,2023-06-05
c1110,41.685694,15.769626,31.08416927611885,2023-06-06
c1110,41.685694,15.769626,30.39933049588927,2023-06-07
c1110,41.685694,15.769626,30.63466476667128,2023-06-08
c1110,41.685694,15.769626,29.48607528462764,2023-06-09
c1110,41.685694,15.769626,27.925318189072048,2023-06-10
c1110,41.685694,15.769626,31.145839261801843,2023-06-11
c1110,41.685694,15.769626,30.77796827928555,2023-06-12
c1110,41.685694,15.769626,27.05870265628668,2023-06-13
c1110,41.685694,15.769626,27.98093687174979,2023-06-14
c1110,41.685694,15.769626,,2023-06-15
c1110,41.685694,15.769626,30.855363178476235,2023-06-16
c1110,41.685694,15.769626,31.78040834418925,2023-06-17
c1110,41.685694,15.769626,38.21334677270204,2023-06-18
c1110,41.685694,15.769626,30.540460143221377,2023-06-19
c1110,41.685694,15.769626,29.0679097077252,2023-06-20
c1110,41.685694,15.769626,31.65843223666992,2023-06-21
c1110,41.685694,15.769626,31.205666710838702,2023-06-22
c1110,41.685694,15.769626,28.317849240486044,2023-06-23
c1110,41.685694,15.769626,31.86049481439588,2023-06-24
c1110,41.685694,15.769626,32.929320936167755,2023-06-25
c1110,41.685694,15.769626,30.79090045688085,2023-06-26
c1110,41.685694,15.769626,35.448819418567325,2023-06-27
c1110,41.685694,15.769626,41.73485615020761,2023-06-28
c1110,41.685694,15.769626,35.720153281087455,2023-06-29
c1110,41.685694,15.769626,33.22645473955298,2023-06-30
c1110,41.685694,15.769626,41.25828273058029,2023-07-01
c1110,41.685694,15.769626,38.04601889901285,2023-07-02
c1110,41.685694,15.769626,30.10271206230888,2023-07-03
c1110,41.685694,15.769626,31.95598188541003,2023-07-04
c1110,41.685694,15.769626,33.38090058963477,2023-07-05
c1110,41.685694,15.769626,27.028972653925248,2023-07-06
c1110,41.685694,15.769626,32.4144118330183,2023-07-07
c1110,41.685694,15.769626,31.834365488197903,2023-07-08
c1110,41.685694,15.769626,32.09232652761346,2023-07-09
c1110,41.685694,15.769626,42.89395213134751,2023-07-10
c1110,41.685694,15.769626,36.11183132562424,2023-07-11
c1110,41.685694,15.769626,32.55259314079627,2023-07-12
c1110,41.685694,15.769626,29.561050605677625,2023-07-13
c1110,41.685694,15.769626,31.532552732515267,2023-07-14
c1110,41.685694,15.769626,31.706036716861615,2023-07-15
c1110,41.685694,15.769626,29.958466206707424,2023-07-16
c1110,41.685694,15.769626,28.951237150472743,2023-07-17
c1110,41.685694,15.769626,29.59725259215176,2023-07-18
c1110,41.685694,15.769626,30.013100735299524,2023-07-20
c1110,41.685694,15.769626,29.284146975447253,2023-07-21
c1110,41.685694,15.769626,29.715532021903364,2023-07-22
c1110,41.685694,15.769626,36.90639976238079,2023-07-23
c1110,41.685694,15.769626,29.65007936402319,2023-07-24
c1110,41.685694,15.769626,31.83078122426941,2023-07-25
c1110,41.685694,15.769626,44.96214222487619,2023-07-26
c1110,41.685694,15.769626,35.49480525482092,2023-07-27
c1110,41.685694,15.769626,30.534639385647733,2023-07-28
c1110,41.685694,15.769626,37.29648319498301,2023-07-29
c1110,41.685694,15.769626,38.85633893243053,2023-07-30
c1110,41.685694,15.769626,33.31214936675563,2023-07-31
c1110,41.685694,15.769626,36.689707531315534,2023-08-01
c1110,41.685694,15.769626,27.153235725001917,2023-08-02
c1110,41.685694,15.769626,30.08146612858005,2023-08-03
c1110,41.685694,15.769626,31.516353080213214,2023-08-04
c1110,41.685694,15.769626,33.25072182226473,2023-08-05
c1110,41.685694,15.769626,37.97208558793524,2023-08-06
c1110,41.685694,15.769626,39.57016492852277,2023-08-07
c1110,41.685694,15.769626,36.43776595261514,2023-08-10
c1110,41.685694,15.769626,32.8126994946981,2023-08-11
c1110,41.685694,15.769626,28.194693593543352,2023-08-12
c1110,41.685694,15.769626,,2023-08-13
c1110,41.685694,15.769626,32.65246555895426,2023-08-14
c1110,41.685694,15.769626,,2023-08-15
c1110,41.685694,15.769626,34.73860581696464,2023-08-16
c1110,41.685694,15.769626,30.53864980221313,2023-08-17
c1110,41.685694,15.769626,29.627114207094237,2023-08-18
c1110,41.685694,15.769626,30.04067048148262,2023-08-19
c1110,41.685694,15.769626,34.72701233060564,2023-08-20
c1110,41.685694,15.769626,31.582199667489867,2023-08-21
c1110,41.685694,15.769626,35.309747041377804,2023-08-22
c1110,41.685694,15.769626,32.64009975215854,2023-08-23
c1110,41.685694,15.769626,32.9027957961907,2023-08-24
c1110,41.685694,15.769626,31.90695344592045,2023-08-25
c1110,41.685694,15.769626,31.40867328982199,2023-08-26
c1110,41.685694,15.769626,30.45809029581313,2023-08-27
c1110,41.685694,15.769626,28.05679121457189,2023-08-28
c1110,41.685694,15.769626,35.942966543544955,2023-08-29
c1110,41.685694,15.769626,38.586388028198904,2023-08-30
c1110,41.685694,15.769626,44.17598762927569,2023-08-31
c1110,41.685694,15.769626,35.25634490050692,2023-09-01
c1110,41.685694,15.769626,32.15425362200584,2023-09-02
c1110,41.685694,15.769626,33.40421771624293,2023-09-03
c1110,41.685694,15.769626,32.83061238851084,2023-09-04
c1110,41.685694,15.769626,36.0477616943498,2023-09-05
c1110,41.685694,15.769626,35.110380258614136,2023-09-06
c1110,41.685694,15.769626,34.553861216826114,2023-09-07
c1110,41.685694,15.769626,32.08243375806383,2023-09-08
c1110,41.685694,15.769626,34.08405328688724,2023-09-09
c1110,41.685694,15.769626,32.901116779889975,2023-09-10
c1110,41.685694,15.769626,31.389073459644248,2023-09-11
c1110,41.685694,15.769626,30.738136821616266,2023-09-12
c1110,41.685694,15.769626,31.4824351158563,2023-09-13
c1110,41.685694,15.769626,30.017410356823675,2023-09-14
c1110,41.685694,15.769626,29.83182492842359,2023-09-15
c1110,41.685694,15.769626,30.434253926931508,2023-09-16
c1110,41.685694,15.769626,33.90337818922104,2023-09-17
c1110,41.685694,15.769626,28.291760064736135,2023-09-18
c1110,41.685694,15.769626,27.312347422414,2023-09-19
c1110,41.685694,15.769626,24.13536061692404,2023-09-20
c1110,41.685694,15.769626,,2023-09-21
c1110,41.685694,15.769626,32.34890065455495,2023-09-22
c1110,41.685694,15.769626,,2023-09-23
c1110,41.685694,15.769626,30.28508219477159,2023-09-24
c1110,41.685694,15.769626,32.53384855205227,2023-09-25
c1110,41.685694,15.769626,29.873070621703,2023-09-26
c1110,41.685694,15.769626,27.262306119873884,2023-09-27
c1110,41.685694,15.769626,31.16242491373176,2023-09-28
c1110,41.685694,15.769626,30.950493449417568,2023-09-29
c1110,41.685694,15.769626,30.69055087156296,2023-09-30
c1110,41.685694,15.769626,38.18179176747608,2023-10-01
c1110,41.685694,15.769626,27.72896731213901,2023-10-02
c1110,41.685694,15.769626,26.4705942484524,2023-10-03
c1110,41.685694,15.769626,28.46132770179267,2023-10-04
c1110,41.685694,15.769626,35.54523563717687,2023-10-05
c1110,41.685694,15.769626,34.00449169781854,2023-10-06
c1110,41.685694,15.769626,32.86503760167691,2023-10-07
c1110,41.685694,15.769626,31.439368316589352,2023-10-08
c1110,41.685694,15.769626,31.431385966836057,2023-10-09
c1110,41.685694,15.769626,30.477597317630728,2023-10-10
c1110,41.685694,15.769626,32.0496941514899,2023-10-11
c1110,41.685694,15.769626,29.22734783909679,2023-10-12
c1110,41.685694,15.769626,30.64147492312815,2023-10-13
c1110,41.685694,15.769626,31.65558848396557,2023-10-14
c1110,41.685694,15.769626,29.737684240169013,2023-10-15
c1110,41.685694,15.769626,,2023-10-16
c1110,41.685694,15.769626,31.02603010170606,2023-10-17
c1110,41.685694,15.769626,29.858634966568538,2023-10-18
c1110,41.685694,15.769626,31.29412870225785,2023-10-19
c1110,41.685694,15.769626,27.902137251285065,2023-10-20
c1110,41.685694,15.769626,,2023-10-21
c1110,41.685694,15.769626,30.51237482417439,2023-10-22
c1110,41.685694,15.769626,30.058136213056994,2023-10-23
c1110,41.685694,15.769626,,2023-10-24
c1110,41.685694,15.769626,,2023-10-25
c1110,41.685694,15.769626,29.496269308152733,2023-10-26
c1110,41.685694,15.769626,,2023-10-27
c1110,41.685694,15.769626,33.13408323004714,2023-10-28
c1110,41.685694,15.769626,32.292661943174345,2023-10-29
c1110,41.685694,15.769626,29.96234547994298,2023-10-30
c1110,41.685694,15.769626,30.23181940731791,2023-10-31
c1110,41.685694,15.769626,,2023-11-01
c1110,41.685694,15.769626,,2023-11-02
c1110,41.685694,15.769626,32.598461316679106,2023-11-03
c1110,41.685694,15.769626,33.43170738882126,2023-11-04
c1110,41.685694,15.769626,30.75674643512489,2023-11-05
c1110,41.685694,15.769626,,2023-11-06
c1110,41.685694,15.769626,,2023-11-07
c1110,41.685694,15.769626,28.794096517013248,2023-11-08
c1110,41.685694,15.769626,31.29245075901584,2023-11-09
c1110,41.685694,15.769626,33.85911258526475,2023-11-10
c1110,41.685694,15.769626,30.80635244654735,2023-11-11
c1110,41.685694,15.769626,32.193417562019896,2023-11-12
c1110,41.685694,15.769626,35.20993713873839,2023-11-13
c1110,41.685694,15.769626,,2023-11-14
c1110,41.685694,15.769626,31.54029308962624,2023-11-15
c1110,41.685694,15.769626,32.252882166897024,2023-11-16
c1110,41.685694,15.769626,33.9556458388687,2023-11-17
c1110,41.685694,15.769626,35.40855916217959,2023-11-18
c1110,41.685694,15.769626,31.668729882581783,2023-11-19
c1110,41.685694,15.769626,29.702829855072498,2023-11-20
c1110,41.685694,15.769626,,2023-11-21
c1110,41.685694,15.769626,30.491393061995552,2023-11-23
c1110,41.685694,15.769626,33.15418944497324,2023-11-24
c1110,41.685694,15.769626,28.966285314697014,2023-11-25
c1110,41.685694,15.769626,33.09210656782311,2023-11-26
c1110,41.685694,15.769626,,2023-11-27
c1110,41.685694,15.769626,28.442138539461663,2023-11-28
c1110,41.685694,15.769626,32.183366840551024,2023-11-29
c1110,41.685694,15.769626,,2023-11-30
c1110,41.685694,15.769626,,2023-12-01
c1110,41.685694,15.769626,,2023-12-02
c1110,41.685694,15.769626,29.635836334351293,2023-12-03
c1110,41.685694,15.769626,,2023-12-04
c1110,41.685694,15.769626,29.09965429989298,2023-12-05
c1110,41.685694,15.769626,33.486074941328305,2023-12-06
c1110,41.685694,15.769626,33.306545207882344,2023-12-07
c1110,41.685694,15.769626,,2023-12-08
c1110,41.685694,15.769626,30.985991251845935,2023-12-09
c1110,41.685694,15.769626,29.05142292705868,2023-12-10
c1110,41.685694,15.769626,,2023-12-11
c1110,41.685694,15.769626,29.556040004825604,2023-12-12
c1110,41.685694,15.769626,31.5591672611078,2023-12-13
c1110,41.685694,15.769626,,2023-12-14
c1110,41.685694,15.769626,32.67318282208289,2023-12-15
c1110,41.685694,15.769626,34.13443058001002,2023-12-16
c1110,41.685694,15.769626,33.79606769750883,2023-12-17
c1110,41.685694,15.769626,33.772367074808564,2023-12-18
c1110,41.685694,15.769626,30.92950770632056,2023-12-19
c1110,41.685694,15.769626,31.664160667026017,2023-12-20
c1110,41.685694,15.769626,35.089916930959745,2023-12-21
c1110,41.685694,15.769626,36.72434204273776,2023-12-22
c1110,41.685694,15.769626,31.36303712834625,2023-12-23
c1110,41.685694,15.769626,30.151275396520028,2023-12-24
c1110,41.685694,15.769626,30.845132819620588,2023-12-25
c1110,41.685694,15.769626,31.59976714841049,2023-12-26
c1110,41.685694,15.769626,32.91052825580779,2023-12-27
c1110,41.685694,15.769626,32.63074181173139,2023-12-28
c1110,41.685694,15.769626,29.502349950795377,2023-12-29
c1110,41.685694,15.769626,,2023-12-30
c1110,41.685694,15.769626,31.308024251639797,2023-12-31
c1110,41.685694,15.769626,,2024-01-01
c1110,41.685694,15.769626,37.180115351007565,2024-01-02
c1110,41.685694,15.769626,29.779272317954867,2024-01-03
c1110,41.685694,15.769626,33.15188409907371,2024-01-04
c1110,41.685694,15.769626,,2024-01-05
c1110,41.685694,15.769626,28.48179973279936,2024-01-06
c1110,41.685694,15.769626,29.099560052957585,2024-01-07
c1110,41.685694,15.769626,30.48172901544574,2024-01-08
c1110,41.685694,15.769626,31.7111770291018,2024-01-09
c1110,41.685694,15.769626,29.140253395030907,2024-01-10
c1110,41.685694,15.769626,30.924007503704797,2024-01-11
c1110,41.685694,15.769626,33.06255088473647,2024-01-12
c1110,41.685694,15.769626,35.565715157218605,2024-01-13
c1110,41.685694,15.769626,31.779758932479684,2024-01-14
c1110,41.685694,15.769626,33.43026702477405,2024-01-15
c1110,41.685694,15.769626,36.563804250484296,2024-01-16
c1110,41.685694,15.769626,,2024-01-17
c1110,41.685694,15.769626,31.69149583915117,2024-01-18
c1110,41.685694,15.769626,28.21913613362381,2024-01-19
c1110,41.685694,15.769626,,2024-01-20
c1110,41.685694,15.769626,34.774453508782166,2024-01-21
c1110,41.685694,15.769626,36.279035836424825,2024-01-22
c1110,41.685694,15.769626,32.09219127380244,2024-01-23
c1110,41.685694,15.769626,28.842352469004783,2024-01-24
c1110,41.685694,15.769626,30.847496886464377,2024-01-25
c1110,41.685694,15.769626,30.89340252091245,2024-01-26
c1110,41.685694,15.769626,33.3194183474093,2024-01-27
c1110,41.685694,15.769626,35.85985238696006,2024-01-28
c1110,41.685694,15.769626,35.25323163068571,2024-01-29
c1110,41.685694,15.769626,36.1720954560711,2024-01-30
c1110,41.685694,15.769626,34.75199413096152,2024-01-31
c1110,41.685694,15.769626,33.53100873194256,2024-02-01
c1110,41.685694,15.769626,35.94165161130049,2024-02-02
c1110,41.685694,15.769626,30.850039612945505,2024-02-03
c1110,41.685694,15.769626,30.399230020376898,2024-02-04
c1110,41.685694,15.769626,33.91366049018953,2024-02-05
c1110,41.685694,15.769626,34.49784717519895,2024-02-06
c1110,41.685694,15.769626,,2024-02-07
c1110,41.685694,15.769626,31.671525906358845,2024-02-08
c1110,41.685694,15.769626,,2024-02-09
c1110,41.685694,15.769626,,2024-02-10
c1110,41.685694,15.769626,,2024-02-11
c1110,41.685694,15.769626,31.099963912645403,2024-02-12
c1110,41.685694,15.769626,31.421243477104735,2024-02-13
c1110,41.685694,15.769626,34.31298120191652,2024-02-14
c1110,41.685694,15.769626,36.18212518276727,2024-02-15
c1110,41.685694,15.769626,34.247234889775626,2024-02-16
c1110,41.685694,15.769626,30.908872834138805,2024-02-17
c1110,41.685694,15.769626,34.630389433235685,2024-02-18
c1110,41.685694,15.769626,,2024-02-19
c1110,41.685694,15.769626,34.05424392564901,2024-02-20
c1110,41.685694,15.769626,35.032838405080604,2024-02-21
c1110,41.685694,15.769626,,2024-02-22
c1110,41.685694,15.769626,,2024-02-23
c1110,41.685694,15.769626,36.32892126854576,2024-02-24
c1110,41.685694,15.769626,31.276408028480965,2024-02-25
c1110,41.685694,15.769626,30.41799553695791,2024-02-26
c1110,41.685694,15.769626,31.036030039549615,2024-02-27
c1110,41.685694,15.769626,31.01998125751576,2024-02-28
c1110,41.685694,15.769626,34.028155953646746,2024-02-29
c1110,41.685694,15.769626,34.144794732290116,2024-03-01
c1110,41.685694,15.769626,34.691307539400455,2024-03-02
c1110,41.685694,15.769626,37.963862045939926,2024-03-03
c1110,41.685694,15.769626,,2024-03-04
c1110,41.685694,15.769626,38.59584622209005,2024-03-05
c1110,41.685694,15.769626,36.152867660937794,2024-03-06
c1110,41.685694,15.769626,32.76852612516972,2024-03-07
c1110,41.685694,15.769626,35.538798547350716,2024-03-08
c1110,41.685694,15.769626,,2024-03-09
c1110,41.685694,15.769626,,2024-03-10
c1110,41.685694,15.769626,33.8785298715189,2024-03-11
c1110,41.685694,15.769626,33.1634805350815,2024-03-12
c1110,41.685694,15.769626,36.24266225420811,2024-03-13
c1110,41.685694,15.769626,36.17813620917013,2024-03-14
c1110,41.685694,15.769626,34.71517311166359,2024-03-15
c1110,41.685694,15.769626,33.12306385112895,2024-03-16
c1110,41.685694,15.769626,36.45769308800588,2024-03-17
c1110,41.685694,15.769626,29.103800158111127,2024-03-18
c1110,41.685694,15.769626,36.70806611572764,2024-03-19
c1110,41.685694,15.769626,35.70436431575599,2024-03-20
c1110,41.685694,15.769626,35.48676193383997,2024-03-21
c1110,41.685694,15.769626,37.016912513180635,2024-03-22
c1110,41.685694,15.769626,34.45867924801388,2024-03-23
c1110,41.685694,15.769626,34.32429077426987,2024-03-24
c1110,41.685694,15.769626,35.34707358073061,2024-03-25
c1110,41.685694,15.769626,,2024-03-26
c1110,41.685694,15.769626,,2024-03-27
c1110,41.685694,15.769626,35.47207068907607,2024-03-28
c1110,41.685694,15.769626,31.71790568620724,2024-03-29
c1110,41.685694,15.769626,33.26527051500738,2024-03-30
c1110,41.685694,15.769626,34.60704529956825,2024-03-31
c1110,41.685694,15.769626,33.682132502870836,2024-04-01
c1110,41.685694,15.769626,35.44306616841672,2024-04-02
c1110,41.685694,15.769626,33.35897516941583,2024-04-03
c1110,41.685694,15.769626,36.496777903964386,2024-04-04
c1110,41.685694,15.769626,36.6273292218764,2024-04-05
c1110,41.685694,15.769626,35.226435574889585,2024-04-06
c1110,41.685694,15.769626,37.61834212788188,2024-04-07
c1110,41.685694,15.769626,33.72275808608398,2024-04-08
c1110,41.685694,15.769626,,2024-04-09
c1110,41.685694,15.769626,36.655931053031935,2024-04-10
c1110,41.685694,15.769626,,2024-04-11
c1110,41.685694,15.769626,37.95262858226809,2024-04-12
c1110,41.685694,15.769626,35.20513738422272,2024-04-13
c1110,41.685694,15.769626,34.13542326781899,2024-04-14
c1110,41.685694,15.769626,,2024-04-15
c1110,41.685694,15.769626,,2024-04-16
c1110,41.685694,15.769626,32.13088690716712,2024-04-17
c1110,41.685694,15.769626,30.94637663589643,2024-04-18
c1110,41.685694,15.769626,31.131705883262452,2024-04-19
c1110,41.685694,15.769626,31.307882104020297,2024-04-20
c1110,41.685694,15.769626,35.66450485307428,2024-04-21
c1110,41.685694,15.769626,34.0276277328604,2024-04-22
c1110,41.685694,15.769626,33.09424354395853,2024-04-23
c1110,41.685694,15.769626,31.01229701485453,2024-04-24
c1110,41.685694,15.769626,35.909558469489404,2024-04-25
c1110,41.685694,15.769626,34.48486817727901,2024-04-26
c1110,41.685694,15.769626,36.1759411824857,2024-04-27
c1110,41.685694,15.769626,34.746150640141366,2024-04-28
c1110,41.685694,15.769626,34.21744382341432,2024-04-29
c1110,41.685694,15.769626,35.330847610289105,2024-04-30
c1110,41.685694,15.769626,33.35353326942668,2024-05-01
c1110,41.685694,15.769626,,2024-05-02
c1110,41.685694,15.769626,26.8244773568334,2024-05-03
c1110,41.685694,15.769626,33.25116163298807,2024-05-04
c1110,41.685694,15.769626,35.996233607153044,2024-05-05
c1110,41.685694,15.769626,35.07219074913396,2024-05-06
c1110,41.685694,15.769626,31.493981181221702,2024-05-07
c1110,41.685694,15.769626,31.070153867922397,2024-05-08
c1110,41.685694,15.769626,34.55010082596314,2024-05-09
c1110,41.685694,15.769626,30.53548539990237,2024-05-10
c1110,41.685694,15.769626,37.35054489646961,2024-05-13
c1110,41.685694,15.769626,34.331807254989855,2024-05-14
c1110,41.685694,15.769626,31.363477899095123,2024-05-15
c1110,41.685694,15.769626,32.522533540258614,2024-05-16
c1110,41.685694,15.769626,32.110130302724315,2024-05-17
c1110,41.685694,15.769626,,2024-05-18
c1110,41.685694,15.769626,33.773678356052294,2024-05-19
c1110,41.685694,15.769626,32.40250153301429,2024-05-20
c1110,41.685694,15.769626,31.405354762747155,2024-05-21
c1110,41.685694,15.769626,29.831364273207363,2024-05-22
c1110,41.685694,15.769626,30.266255170336443,2024-05-23
c1110,41.685694,15.769626,33.42882952959024,2024-05-24
c1110,41.685694,15.769626,29.631733460546084,2024-05-25
c1110,41.685694,15.769626,31.440715051635895,2024-05-26
c1110,41.685694,15.769626,31.561274141584065,2024-05-27
c1110,41.685694,15.769626,34.58042964099084,2024-05-28
c1110,41.685694,15.769626,30.999325595039636,2024-05-29
c1110,41.685694,15.769626,32.867057409832455,2024-05-30
c1110,41.685694,15.769626,32.002288892775425,2024-05-31
c1110,41.685694,15.769626,,2024-06-01
c1110,41.685694,15.769626,27.130585799627585,2024-06-02
c1110,41.685694,15.769626,30.6210011424788,2024-06-03
c1110,41.685694,15.769626,32.27155592379175,2024-06-04
c1110,41.685694,15.769626,29.934029190437013,2024-06-05
c1110,41.685694,15.769626,32.309004169827766,2024-06-06
c1110,41.685694,15.769626,32.602359914901676,2024-06-07
c1110,41.685694,15.769626,32.49983196057984,2024-06-08
c1110,41.685694,15.769626,,2024-06-09
c1110,41.685694,15.769626,31.52385829421375,2024-06-10
c1110,41.685694,15.769626,26.95574948331189,2024-06-11
c1110,41.685694,15.769626,29.519855499800215,2024-06-12
c1110,41.685694,15.769626,30.097129361223008,2024-06-13
c1110,41.685694,15.769626,31.44256036819718,2024-06-14
c1110,41.685694,15.769626,30.867903759155737,2024-06-15
c1110,41.685694,15.769626,28.56692894814714,2024-06-16
c1110,41.685694,15.769626,28.38041065099421,2024-06-17
c1110,41.685694,15.769626,28.700826849102324,2024-06-18
c1110,41.685694,15.769626,27.748061587908204,2024-06-19
c1110,41.685694,15.769626,29.410215368699017,2024-06-20
c1110,41.685694,15.769626,30.93777396037554,2024-06-21
c1110,41.685694,15.769626,27.59388413656796,2024-06-22
c1110,41.685694,15.769626,29.03738285365227,2024-06-23
c1110,41.685694,15.769626,28.63095478418665,2024-06-24
c1110,41.685694,15.769626,,2024-06-25
c1110,41.685694,15.769626,30.64446919731421,2024-06-26
c1110,41.685694,15.769626,27.38588849435773,2024-06-27
c1110,41.685694,15.769626,31.90261262276445,2024-06-28
c1110,41.685694,15.769626,32.19843357051689,2024-06-29
c1110,41.685694,15.769626,32.76089351084616,2024-06-30
c1110,41.685694,15.769626,29.556778596163195,2024-07-01
c1110,41.685694,15.769626,27.41352913197676,2024-07-02
c1110,41.685694,15.769626,26.53841580815492,2024-07-03
c1110,41.685694,15.769626,28.001075754177077,2024-07-04
