cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,28.62925698166162,2021-09-19
c1899,46.190198,12.472285,30.698860266801653,2021-09-20
c1899,46.190198,12.472285,32.305056046298105,2021-09-21
c1899,46.190198,12.472285,,2021-09-22
c1899,46.190198,12.472285,30.164125093176462,2021-09-23
c1899,46.190198,12.472285,30.82001230414456,2021-09-24
c1899,46.190198,12.472285,27.97990503783448,2021-09-25
c1899,46.190198,12.472285,28.399453210324396,2021-09-26
c1899,46.190198,12.472285,30.19211094106916,2021-09-27
c1899,46.190198,12.472285,28.92194493399046,2021-09-28
c1899,46.190198,12.472285,31.474273050665097,2021-09-30
c1899,46.190198,12.472285,31.794187779902227,2021-10-01
c1899,46.190198,12.472285,31.51056557508819,2021-10-02
c1899,46.190198,12.472285,28.672717699425696,2021-10-03
c1899,46.190198,12.472285,27.472030531842588,2021-10-04
c1899,46.190198,12.472285,28.391035237703058,2021-10-05
c1899,46.190198,12.472285,25.97732498565658,2021-10-06
c1899,46.190198,12.472285,23.60784077800754,2021-10-07
c1899,46.190198,12.472285,27.214359927017483,2021-10-08
c1899,46.190198,12.472285,29.715446034019195,2021-10-09
c1899,46.190198,12.472285,27.655339367876543,2021-10-10
c1899,46.190198,12.472285,30.80262418214383,2021-10-11
c1899,46.190198,12.472285,28.10903314952165,2021-10-12
c1899,46.190198,12.472285,31.7790833094665,2021-10-13
c1899,46.190198,12.472285,,2021-10-14
c1899,46.190198,12.472285,30.19133898093969,2021-10-15
c1899,46.190198,12.472285,27.536828105248347,2021-10-16
c1899,46.190198,12.472285,28.90025611709913,2021-10-17
c1899,46.190198,12.472285,30.06094426382837,2021-10-18
c1899,46.190198,12.472285,,2021-10-19
c1899,46.190198,12.472285,24.818339097762685,2021-10-20
c1899,46.190198,12.472285,24.598945843574526,2021-10-21
c1899,46.190198,12.472285,28.663556922655687,2021-10-22
c1899,46.190198,12.472285,29.282977608089386,2021-10-23
c1899,46.190198,12.472285,29.682862236888248,2021-10-24
c1899,46.190198,12.472285,,2021-10-25
c1899,46.190198,12.472285,27.85361598561708,2021-10-26
c1899,46.190198,12.472285,29.572903822736684,2021-10-27
c1899,46.190198,12.472285,28.25955935477574,2021-10-28
c1899,46.190198,12.472285,28.686037007001016,2021-10-29
c1899,46.190198,12.472285,26.824250064175995,2021-10-30
c1899,46.190198,12.472285,29.156310565379673,2021-10-31
c1899,46.190198,12.472285,26.43582235148697,2021-11-01
c1899,46.190198,12.472285,27.975059901573264,2021-11-02
c1899,46.190198,12.472285,25.754300149474187,2021-11-03
c1899,46.190198,12.472285,27.698560367452576,2021-11-04
c1899,46.190198,12.472285,27.1516181437424,2021-11-05
c1899,46.190198,12.472285,27.961285592224517,2021-11-06
c1899,46.190198,12.472285,26.106920358397712,2021-11-07
c1899,46.190198,12.472285,26.08909521385869,2021-11-08
c1899,46.190198,12.472285,26.9700106924305,2021-11-09
c1899,46.190198,12.472285,27.289330289970945,2021-11-10
c1899,46.190198,12.472285,32.70689948584231,2021-11-11
c1899,46.190198,12.472285,26.29666171023682,2021-11-12
c1899,46.190198,12.472285,26.214843427236563,2021-11-13
c1899,46.190198,12.472285,30.51531765378545,2021-11-14
c1899,46.190198,12.472285,27.173435091382643,2021-11-15
c1899,46.190198,12.472285,31.921728945294134,2021-11-16
c1899,46.190198,12.472285,28.577740995822253,2021-11-17
c1899,46.190198,12.472285,27.74548622523594,2021-11-18
c1899,46.190198,12.472285,19.42617774649279,2021-11-19
c1899,46.190198,12.472285,25.819558420706244,2021-11-20
c1899,46.190198,12.472285,27.113190804595536,2021-11-21
c1899,46.190198,12.472285,27.344488801728534,2021-11-22
c1899,46.190198,12.472285,29.044567511718167,2021-11-23
c1899,46.190198,12.472285,28.378836507299372,2021-11-24
c1899,46.190198,12.472285,29.82742423668914,2021-11-25
c1899,46.190198,12.472285,,2021-11-26
c1899,46.190198,12.472285,27.20375622477294,2021-11-27
c1899,46.190198,12.472285,27.702308231683755,2021-11-28
c1899,46.190198,12.472285,31.620062890288427,2021-11-29
c1899,46.190198,12.472285,30.360873400070393,2021-11-30
c1899,46.190198,12.472285,29.230410888099737,2021-12-01
c1899,46.190198,12.472285,,2021-12-02
c1899,46.190198,12.472285,29.28004800627017,2021-12-03
c1899,46.190198,12.472285,,2021-12-04
c1899,46.190198,12.472285,26.45640009922001,2021-12-05
c1899,46.190198,12.472285,28.3187323474962,2021-12-06
c1899,46.190198,12.472285,28.020923802561548,2021-12-07
c1899,46.190198,12.472285,25.775604265711745,2021-12-08
c1899,46.190198,12.472285,,2021-12-09
c1899,46.190198,12.472285,27.07527524165164,2021-12-10
c1899,46.190198,12.472285,,2021-12-11
c1899,46.190198,12.472285,27.205554366841746,2021-12-12
c1899,46.190198,12.472285,26.812616506382355,2021-12-13
c1899,46.190198,12.472285,,2021-12-14
c1899,46.190198,12.472285,28.60411625630905,2021-12-15
c1899,46.190198,12.472285,30.225316795094876,2021-12-16
c1899,46.190198,12.472285,31.954026970883714,2021-12-17
c1899,46.190198,12.472285,30.25327665606355,2021-12-18
c1899,46.190198,12.472285,24.338337107063424,2021-12-19
c1899,46.190198,12.472285,31.6138922423561,2021-12-20
c1899,46.190198,12.472285,27.84711449529043,2021-12-21
c1899,46.190198,12.472285,28.6424688335074,2021-12-22
c1899,46.190198,12.472285,,2021-12-23
c1899,46.190198,12.472285,,2021-12-24
c1899,46.190198,12.472285,,2021-12-25
c1899,46.190198,12.472285,25.96015755542953,2021-12-26
c1899,46.190198,12.472285,28.67270797509685,2021-12-27
c1899,46.190198,12.472285,26.48785449058384,2021-12-28
c1899,46.190198,12.472285,,2021-12-29
c1899,46.190198,12.472285,27.147503026848035,2021-12-30
c1899,46.190198,12.472285,23.618419153635863,2021-12-31
c1899,46.190198,12.472285,31.034612944829636,2022-01-01
c1899,46.190198,12.472285,31.02152377375636,2022-01-02
c1899,46.190198,12.472285,35.50732326844999,2022-01-03
c1899,46.190198,12.472285,,2022-01-04
c1899,46.190198,12.472285,,2022-01-05
c1899,46.190198,12.472285,29.988492697881338,2022-01-06
c1899,46.190198,12.472285,31.63180669700626,2022-01-07
c1899,46.190198,12.472285,27.251107222466956,2022-01-08
c1899,46.190198,12.472285,24.115277514619603,2022-01-09
c1899,46.190198,12.472285,28.79710819886619,2022-01-10
c1899,46.190198,12.472285,29.691260999945193,2022-01-11
c1899,46.190198,12.472285,26.722037511790123,2022-01-12
c1899,46.190198,12.472285,31.452560634012507,2022-01-13
c1899,46.190198,12.472285,30.09270175258036,2022-01-14
c1899,46.190198,12.472285,30.10969121200546,2022-01-15
c1899,46.190198,12.472285,26.899463028945643,2022-01-16
c1899,46.190198,12.472285,31.833500620516805,2022-01-17
c1899,46.190198,12.472285,33.71128908967975,2022-01-18
c1899,46.190198,12.472285,31.5260329722919,2022-01-19
c1899,46.190198,12.472285,31.146479088735223,2022-01-20
c1899,46.190198,12.472285,33.51931165325715,2022-01-21
c1899,46.190198,12.472285,31.316117091323132,2022-01-22
c1899,46.190198,12.472285,30.85719742568851,2022-01-23
c1899,46.190198,12.472285,32.15340632760186,2022-01-24
c1899,46.190198,12.472285,31.854821466127756,2022-01-25
c1899,46.190198,12.472285,31.132444077167225,2022-01-26
c1899,46.190198,12.472285,,2022-01-27
c1899,46.190198,12.472285,27.83878651630435,2022-01-28
c1899,46.190198,12.472285,30.53220496586334,2022-01-29
c1899,46.190198,12.472285,31.75582509796361,2022-01-30
c1899,46.190198,12.472285,29.652388951622633,2022-01-31
c1899,46.190198,12.472285,31.881410636590484,2022-02-01
c1899,46.190198,12.472285,30.80228712416347,2022-02-02
c1899,46.190198,12.472285,28.65537352144656,2022-02-03
c1899,46.190198,12.472285,27.633908560062984,2022-02-04
c1899,46.190198,12.472285,30.371642812171753,2022-02-05
c1899,46.190198,12.472285,31.646633459855217,2022-02-06
c1899,46.190198,12.472285,29.58569505694676,2022-02-07
c1899,46.190198,12.472285,29.318391158418976,2022-02-08
c1899,46.190198,12.472285,28.08120929651105,2022-02-09
c1899,46.190198,12.472285,31.07659839838547,2022-02-10
c1899,46.190198,12.472285,29.82160125774835,2022-02-11
c1899,46.190198,12.472285,33.95321393106148,2022-02-12
c1899,46.190198,12.472285,32.85447268493111,2022-02-13
c1899,46.190198,12.472285,30.455740919649397,2022-02-14
c1899,46.190198,12.472285,,2022-02-15
c1899,46.190198,12.472285,27.67484678776965,2022-02-16
c1899,46.190198,12.472285,25.03520694717114,2022-02-17
c1899,46.190198,12.472285,26.77905625998546,2022-02-18
c1899,46.190198,12.472285,28.54192113554988,2022-02-19
c1899,46.190198,12.472285,29.88440645156905,2022-02-20
c1899,46.190198,12.472285,,2022-02-22
c1899,46.190198,12.472285,32.19668389374065,2022-02-23
c1899,46.190198,12.472285,31.48279520530002,2022-02-24
c1899,46.190198,12.472285,30.910980333363263,2022-02-25
c1899,46.190198,12.472285,28.06587188158227,2022-02-26
c1899,46.190198,12.472285,29.15403882603143,2022-02-27
c1899,46.190198,12.472285,31.86585228661395,2022-02-28
c1899,46.190198,12.472285,33.19462606190591,2022-03-01
c1899,46.190198,12.472285,29.39694112612428,2022-03-02
c1899,46.190198,12.472285,34.36331467073895,2022-03-03
c1899,46.190198,12.472285,29.52766280457888,2022-03-04
c1899,46.190198,12.472285,28.134306955267817,2022-03-05
c1899,46.190198,12.472285,30.228002362835134,2022-03-06
c1899,46.190198,12.472285,32.66224823027204,2022-03-07
c1899,46.190198,12.472285,32.50691412814839,2022-03-08
c1899,46.190198,12.472285,31.531207141001367,2022-03-09
c1899,46.190198,12.472285,32.05542468229622,2022-03-10
c1899,46.190198,12.472285,30.85411585761165,2022-03-11
c1899,46.190198,12.472285,33.50916221576088,2022-03-12
c1899,46.190198,12.472285,34.14088199982861,2022-03-13
c1899,46.190198,12.472285,32.89681090861232,2022-03-14
c1899,46.190198,12.472285,,2022-03-15
c1899,46.190198,12.472285,31.296840227604484,2022-03-16
c1899,46.190198,12.472285,28.01633013821478,2022-03-17
c1899,46.190198,12.472285,33.541900347521775,2022-03-18
c1899,46.190198,12.472285,33.09488882966845,2022-03-19
c1899,46.190198,12.472285,32.78068918932903,2022-03-20
c1899,46.190198,12.472285,31.514858673718443,2022-03-21
c1899,46.190198,12.472285,31.357785882553475,2022-03-22
c1899,46.190198,12.472285,29.162253889990552,2022-03-23
c1899,46.190198,12.472285,33.78160656661699,2022-03-24
c1899,46.190198,12.472285,31.407473630949244,2022-03-25
c1899,46.190198,12.472285,32.69826303002206,2022-03-26
c1899,46.190198,12.472285,37.644015802829344,2022-03-27
c1899,46.190198,12.472285,33.05551220113845,2022-03-28
c1899,46.190198,12.472285,33.64070452988837,2022-03-29
c1899,46.190198,12.472285,,2022-03-30
c1899,46.190198,12.472285,29.82782735044746,2022-03-31
c1899,46.190198,12.472285,28.92328743915974,2022-04-01
c1899,46.190198,12.472285,23.486054733793427,2022-04-02
c1899,46.190198,12.472285,38.95953624654361,2022-04-03
c1899,46.190198,12.472285,33.09786804011413,2022-04-04
c1899,46.190198,12.472285,28.395636407368325,2022-04-05
c1899,46.190198,12.472285,23.344119659914053,2022-04-06
c1899,46.190198,12.472285,32.61727731855829,2022-04-07
c1899,46.190198,12.472285,30.6707508914637,2022-04-08
c1899,46.190198,12.472285,23.406522266244583,2022-04-09
c1899,46.190198,12.472285,27.122872012308523,2022-04-10
c1899,46.190198,12.472285,34.26683712427746,2022-04-11
c1899,46.190198,12.472285,31.84668010438632,2022-04-12
c1899,46.190198,12.472285,30.049103466065453,2022-04-13
c1899,46.190198,12.472285,29.370674437660053,2022-04-14
c1899,46.190198,12.472285,28.536080430588974,2022-04-15
c1899,46.190198,12.472285,24.25869728810595,2022-04-16
c1899,46.190198,12.472285,30.483898305308507,2022-04-17
c1899,46.190198,12.472285,30.29610887503441,2022-04-18
c1899,46.190198,12.472285,32.283114722790316,2022-04-19
c1899,46.190198,12.472285,32.067184801697394,2022-04-20
c1899,46.190198,12.472285,24.74578492963213,2022-04-21
c1899,46.190198,12.472285,25.74922686199173,2022-04-22
c1899,46.190198,12.472285,28.98420412424956,2022-04-23
c1899,46.190198,12.472285,28.6424961944137,2022-04-24
c1899,46.190198,12.472285,29.64764985270471,2022-04-25
c1899,46.190198,12.472285,28.801554654770744,2022-04-26
c1899,46.190198,12.472285,34.016582503663614,2022-04-27
c1899,46.190198,12.472285,30.408140691010814,2022-04-28
c1899,46.190198,12.472285,29.56016367100389,2022-04-29
c1899,46.190198,12.472285,28.96246226499849,2022-04-30
c1899,46.190198,12.472285,25.769450323178713,2022-05-01
c1899,46.190198,12.472285,25.378468104111455,2022-05-02
c1899,46.190198,12.472285,27.691453371541407,2022-05-03
c1899,46.190198,12.472285,28.589363696199293,2022-05-04
c1899,46.190198,12.472285,,2022-05-05
c1899,46.190198,12.472285,23.87136028256711,2022-05-06
c1899,46.190198,12.472285,,2022-05-07
c1899,46.190198,12.472285,29.793519981702502,2022-05-08
c1899,46.190198,12.472285,32.89952832606356,2022-05-09
c1899,46.190198,12.472285,30.87667144033529,2022-05-10
c1899,46.190198,12.472285,29.286438464196852,2022-05-11
c1899,46.190198,12.472285,30.687726492687123,2022-05-12
c1899,46.190198,12.472285,29.46861851755641,2022-05-13
c1899,46.190198,12.472285,27.122036713280725,2022-05-14
c1899,46.190198,12.472285,26.13344862669677,2022-05-15
c1899,46.190198,12.472285,28.968642941599008,2022-05-16
c1899,46.190198,12.472285,28.53365986580227,2022-05-17
c1899,46.190198,12.472285,30.18616004333063,2022-05-18
c1899,46.190198,12.472285,31.194003103381327,2022-05-19
c1899,46.190198,12.472285,29.502130982288268,2022-05-20
c1899,46.190198,12.472285,26.91966830957696,2022-05-21
c1899,46.190198,12.472285,30.065539623704723,2022-05-22
c1899,46.190198,12.472285,26.148614343750022,2022-05-23
c1899,46.190198,12.472285,28.188381988720224,2022-05-24
c1899,46.190198,12.472285,29.91402330314215,2022-05-25
c1899,46.190198,12.472285,30.128594630416313,2022-05-26
c1899,46.190198,12.472285,27.703246384224688,2022-05-27
c1899,46.190198,12.472285,22.204624790888342,2022-05-28
c1899,46.190198,12.472285,,2022-05-29
c1899,46.190198,12.472285,25.98247949104609,2022-05-30
c1899,46.190198,12.472285,25.834796005714868,2022-05-31
c1899,46.190198,12.472285,25.490212091581903,2022-06-01
c1899,46.190198,12.472285,26.120728213726867,2022-06-02
c1899,46.190198,12.472285,,2022-06-03
c1899,46.190198,12.472285,27.74713398052173,2022-06-04
c1899,46.190198,12.472285,25.176478319519145,2022-06-05
c1899,46.190198,12.472285,26.819835711949413,2022-06-06
c1899,46.190198,12.472285,28.692358793431435,2022-06-07
c1899,46.190198,12.472285,23.623366918702985,2022-06-08
c1899,46.190198,12.472285,20.849976184995626,2022-06-09
c1899,46.190198,12.472285,26.767633484306263,2022-06-10
c1899,46.190198,12.472285,24.370986558115927,2022-06-11
c1899,46.190198,12.472285,27.0896137556702,2022-06-12
c1899,46.190198,12.472285,24.007174858823607,2022-06-13
c1899,46.190198,12.472285,25.956501971794246,2022-06-14
c1899,46.190198,12.472285,26.31870898591055,2022-06-15
c1899,46.190198,12.472285,26.946453932647714,2022-06-16
c1899,46.190198,12.472285,26.25936983170589,2022-06-17
c1899,46.190198,12.472285,27.582852921626348,2022-06-18
c1899,46.190198,12.472285,25.760530194563696,2022-06-19
c1899,46.190198,12.472285,25.28189528767674,2022-06-20
c1899,46.190198,12.472285,26.353769543626168,2022-06-21
c1899,46.190198,12.472285,,2022-06-22
c1899,46.190198,12.472285,25.409086986861887,2022-06-23
c1899,46.190198,12.472285,24.59074663493653,2022-06-24
c1899,46.190198,12.472285,22.751223592019777,2022-06-25
c1899,46.190198,12.472285,24.757351890705,2022-06-26
c1899,46.190198,12.472285,26.28897313715447,2022-06-27
c1899,46.190198,12.472285,23.39479871579378,2022-06-28
c1899,46.190198,12.472285,24.6342304051546,2022-06-29
c1899,46.190198,12.472285,23.640157912949977,2022-06-30
c1899,46.190198,12.472285,25.504489122489133,2022-07-01
c1899,46.190198,12.472285,25.004459959073625,2022-07-02
c1899,46.190198,12.472285,23.969660412143217,2022-07-03
c1899,46.190198,12.472285,25.732191376677054,2022-07-04
c1899,46.190198,12.472285,21.101715605628996,2022-07-05
c1899,46.190198,12.472285,27.837287774294165,2022-07-06
c1899,46.190198,12.472285,21.436829957063836,2022-07-07
c1899,46.190198,12.472285,25.55173630470147,2022-07-08
c1899,46.190198,12.472285,24.38687434456657,2022-07-09
c1899,46.190198,12.472285,19.867562260193147,2022-07-10
c1899,46.190198,12.472285,20.131960396462,2022-07-11
c1899,46.190198,12.472285,23.696384417924556,2022-07-12
c1899,46.190198,12.472285,24.69648366093206,2022-07-13
c1899,46.190198,12.472285,21.936917644259385,2022-07-14
c1899,46.190198,12.472285,25.064695605981807,2022-07-15
c1899,46.190198,12.472285,26.11334079567129,2022-07-16
c1899,46.190198,12.472285,26.653760555501577,2022-07-17
c1899,46.190198,12.472285,24.153487483558827,2022-07-18
c1899,46.190198,12.472285,26.001558312188173,2022-07-19
c1899,46.190198,12.472285,26.598375249054804,2022-07-20
c1899,46.190198,12.472285,25.30431919167891,2022-07-21
c1899,46.190198,12.472285,26.785347018907544,2022-07-22
c1899,46.190198,12.472285,29.43797169690827,2022-07-23
c1899,46.190198,12.472285,27.540283708810925,2022-07-24
c1899,46.190198,12.472285,29.161157047802376,2022-07-25
c1899,46.190198,12.472285,27.220273493540308,2022-07-26
c1899,46.190198,12.472285,25.589575728768327,2022-07-27
c1899,46.190198,12.472285,28.91099389801864,2022-07-28
c1899,46.190198,12.472285,26.06444431917525,2022-07-29
c1899,46.190198,12.472285,24.264099844393385,2022-07-30
c1899,46.190198,12.472285,21.95967627307114,2022-07-31
c1899,46.190198,12.472285,25.793394154433575,2022-08-01
c1899,46.190198,12.472285,25.977497212412548,2022-08-02
c1899,46.190198,12.472285,24.753023894902046,2022-08-03
c1899,46.190198,12.472285,25.03846719770915,2022-08-04
c1899,46.190198,12.472285,25.272658099616763,2022-08-05
c1899,46.190198,12.472285,24.737567620967756,2022-08-06
c1899,46.190198,12.472285,26.485697973292524,2022-08-07
c1899,46.190198,12.472285,27.818331560807405,2022-08-08
c1899,46.190198,12.472285,24.62026303163125,2022-08-09
c1899,46.190198,12.472285,27.255991186552844,2022-08-10
c1899,46.190198,12.472285,27.007746416261444,2022-08-11
c1899,46.190198,12.472285,21.15847989310109,2022-08-12
c1899,46.190198,12.472285,29.14624501421477,2022-08-13
c1899,46.190198,12.472285,27.24226445851896,2022-08-14
c1899,46.190198,12.472285,24.93542219088803,2022-08-15
c1899,46.190198,12.472285,24.337044664256982,2022-08-16
c1899,46.190198,12.472285,23.691997510796416,2022-08-17
c1899,46.190198,12.472285,,2022-08-18
c1899,46.190198,12.472285,23.965940299720113,2022-08-19
c1899,46.190198,12.472285,24.518264398810533,2022-08-20
c1899,46.190198,12.472285,24.96097900922002,2022-08-21
c1899,46.190198,12.472285,25.886677569638945,2022-08-22
c1899,46.190198,12.472285,27.5743221557044,2022-08-23
c1899,46.190198,12.472285,26.10388824809837,2022-08-24
c1899,46.190198,12.472285,23.61237115277358,2022-08-25
c1899,46.190198,12.472285,26.69524687161856,2022-08-26
c1899,46.190198,12.472285,23.941914710909337,2022-08-27
c1899,46.190198,12.472285,24.586544898916472,2022-08-28
c1899,46.190198,12.472285,26.758691243750444,2022-08-29
c1899,46.190198,12.472285,25.584366771932277,2022-08-31
c1899,46.190198,12.472285,23.000664846422712,2022-09-01
c1899,46.190198,12.472285,24.32940757073639,2022-09-02
c1899,46.190198,12.472285,27.48533546235258,2022-09-03
c1899,46.190198,12.472285,24.63907652420435,2022-09-04
c1899,46.190198,12.472285,28.665882915285653,2022-09-05
c1899,46.190198,12.472285,26.184154717391735,2022-09-06
c1899,46.190198,12.472285,25.351555574847875,2022-09-07
c1899,46.190198,12.472285,23.59780587470795,2022-09-08
c1899,46.190198,12.472285,26.157843914851657,2022-09-09
c1899,46.190198,12.472285,22.35983885321458,2022-09-10
c1899,46.190198,12.472285,24.263336617875567,2022-09-11
c1899,46.190198,12.472285,26.281792201030335,2022-09-12
c1899,46.190198,12.472285,20.845263860296175,2022-09-13
c1899,46.190198,12.472285,26.341369703292767,2022-09-14
c1899,46.190198,12.472285,23.475732092025567,2022-09-15
c1899,46.190198,12.472285,24.284711767309457,2022-09-16
c1899,46.190198,12.472285,22.699377780864044,2022-09-17
c1899,46.190198,12.472285,23.270706915676485,2022-09-18
c1899,46.190198,12.472285,28.051625364146386,2022-09-19
c1899,46.190198,12.472285,24.44362217933575,2022-09-20
c1899,46.190198,12.472285,25.92700559260461,2022-09-21
c1899,46.190198,12.472285,27.72938064534142,2022-09-22
c1899,46.190198,12.472285,27.35489643857648,2022-09-23
c1899,46.190198,12.472285,,2022-09-24
c1899,46.190198,12.472285,24.7448893602868,2022-09-25
c1899,46.190198,12.472285,23.43834361081498,2022-09-26
c1899,46.190198,12.472285,23.688503811288815,2022-09-27
c1899,46.190198,12.472285,20.90194005116316,2022-09-28
c1899,46.190198,12.472285,22.666078796972364,2022-09-29
c1899,46.190198,12.472285,,2022-09-30
c1899,46.190198,12.472285,21.20130707613177,2022-10-01
c1899,46.190198,12.472285,23.773732214573933,2022-10-02
c1899,46.190198,12.472285,23.164013022935976,2022-10-03
c1899,46.190198,12.472285,,2022-10-04
c1899,46.190198,12.472285,23.623435655168898,2022-10-05
c1899,46.190198,12.472285,22.065097404700023,2022-10-06
c1899,46.190198,12.472285,20.940747924592593,2022-10-07
c1899,46.190198,12.472285,22.229942254679365,2022-10-08
c1899,46.190198,12.472285,22.502716628347873,2022-10-09
c1899,46.190198,12.472285,22.871885693369546,2022-10-10
c1899,46.190198,12.472285,25.503943454096568,2022-10-11
c1899,46.190198,12.472285,25.473222734549225,2022-10-12
c1899,46.190198,12.472285,31.40695109591011,2022-10-13
c1899,46.190198,12.472285,24.488349008249703,2022-10-14
c1899,46.190198,12.472285,21.538026015219263,2022-10-15
c1899,46.190198,12.472285,23.52551737863852,2022-10-16
c1899,46.190198,12.472285,23.11984907865235,2022-10-17
c1899,46.190198,12.472285,23.569286133204766,2022-10-18
c1899,46.190198,12.472285,23.898206396085644,2022-10-19
c1899,46.190198,12.472285,26.443414625213617,2022-10-20
c1899,46.190198,12.472285,,2022-10-21
c1899,46.190198,12.472285,,2022-10-22
c1899,46.190198,12.472285,25.93270808216965,2022-10-23
c1899,46.190198,12.472285,,2022-10-24
c1899,46.190198,12.472285,22.988210527404178,2022-10-25
c1899,46.190198,12.472285,21.368631185976245,2022-10-26
c1899,46.190198,12.472285,23.054618090553937,2022-10-27
c1899,46.190198,12.472285,21.094708754266907,2022-10-28
c1899,46.190198,12.472285,24.778928490486944,2022-10-29
c1899,46.190198,12.472285,24.642586016804376,2022-10-30
c1899,46.190198,12.472285,22.883716604769784,2022-10-31
c1899,46.190198,12.472285,21.98668708857921,2022-11-01
c1899,46.190198,12.472285,20.21268598643532,2022-11-02
c1899,46.190198,12.472285,23.83385171346284,2022-11-03
c1899,46.190198,12.472285,22.567567259780432,2022-11-04
c1899,46.190198,12.472285,23.401297848216497,2022-11-05
c1899,46.190198,12.472285,25.46158435755557,2022-11-06
c1899,46.190198,12.472285,24.88015269400059,2022-11-07
c1899,46.190198,12.472285,23.277355297916024,2022-11-08
c1899,46.190198,12.472285,25.271782259289715,2022-11-09
c1899,46.190198,12.472285,24.03877964059515,2022-11-10
c1899,46.190198,12.472285,,2022-11-11
c1899,46.190198,12.472285,,2022-11-12
c1899,46.190198,12.472285,24.41095567600615,2022-11-13
c1899,46.190198,12.472285,24.3259206289231,2022-11-14
c1899,46.190198,12.472285,22.99316742581792,2022-11-15
c1899,46.190198,12.472285,,2022-11-16
c1899,46.190198,12.472285,26.43909091238247,2022-11-17
c1899,46.190198,12.472285,23.115722807100948,2022-11-18
c1899,46.190198,12.472285,28.967578237581037,2022-11-19
c1899,46.190198,12.472285,25.99003650925924,2022-11-20
c1899,46.190198,12.472285,28.562817976254824,2022-11-21
c1899,46.190198,12.472285,,2022-11-22
c1899,46.190198,12.472285,23.964535521589664,2022-11-23
c1899,46.190198,12.472285,24.022069956472993,2022-11-24
c1899,46.190198,12.472285,26.25828293237112,2022-11-25
c1899,46.190198,12.472285,25.20834928640322,2022-11-26
c1899,46.190198,12.472285,25.954747881502925,2022-11-27
c1899,46.190198,12.472285,,2022-11-28
c1899,46.190198,12.472285,25.254845551523587,2022-11-29
c1899,46.190198,12.472285,31.10837874051959,2022-11-30
c1899,46.190198,12.472285,28.24171284540188,2022-12-01
c1899,46.190198,12.472285,22.44303400496012,2022-12-02
c1899,46.190198,12.472285,26.919048582586964,2022-12-03
c1899,46.190198,12.472285,26.26276960310635,2022-12-04
c1899,46.190198,12.472285,25.05299950411101,2022-12-05
c1899,46.190198,12.472285,28.51585781124595,2022-12-06
c1899,46.190198,12.472285,28.347953595473445,2022-12-07
c1899,46.190198,12.472285,27.90123377446982,2022-12-08
c1899,46.190198,12.472285,24.830793469060264,2022-12-09
c1899,46.190198,12.472285,36.03030348996048,2022-12-10
c1899,46.190198,12.472285,23.54213831692954,2022-12-11
c1899,46.190198,12.472285,26.68003643945716,2022-12-12
c1899,46.190198,12.472285,26.616156824924417,2022-12-13
c1899,46.190198,12.472285,,2022-12-14
c1899,46.190198,12.472285,27.936989958623105,2022-12-15
c1899,46.190198,12.472285,,2022-12-16
c1899,46.190198,12.472285,27.390552889034954,2022-12-17
c1899,46.190198,12.472285,26.79196873558372,2022-12-18
c1899,46.190198,12.472285,,2022-12-19
c1899,46.190198,12.472285,,2022-12-20
c1899,46.190198,12.472285,,2022-12-21
c1899,46.190198,12.472285,27.23236922471576,2022-12-22
c1899,46.190198,12.472285,26.665640291094014,2022-12-23
c1899,46.190198,12.472285,28.081278478242716,2022-12-24
c1899,46.190198,12.472285,23.821179291871115,2022-12-25
c1899,46.190198,12.472285,,2022-12-26
c1899,46.190198,12.472285,,2022-12-27
c1899,46.190198,12.472285,27.7490279334167,2022-12-28
c1899,46.190198,12.472285,26.851111036254483,2022-12-29
c1899,46.190198,12.472285,27.63517375376607,2022-12-30
c1899,46.190198,12.472285,23.84573608904232,2022-12-31
c1899,46.190198,12.472285,29.247235852520603,2023-01-01
c1899,46.190198,12.472285,24.904313770565896,2023-01-02
c1899,46.190198,12.472285,,2023-01-03
c1899,46.190198,12.472285,28.91845061365664,2023-01-04
c1899,46.190198,12.472285,,2023-01-05
c1899,46.190198,12.472285,26.065112052188397,2023-01-06
c1899,46.190198,12.472285,25.61225427543641,2023-01-07
c1899,46.190198,12.472285,28.2924283472956,2023-01-08
c1899,46.190198,12.472285,24.10306009659429,2023-01-09
c1899,46.190198,12.472285,25.036256635891583,2023-01-10
c1899,46.190198,12.472285,,2023-01-11
c1899,46.190198,12.472285,25.32069181582538,2023-01-12
c1899,46.190198,12.472285,,2023-01-13
c1899,46.190198,12.472285,27.65090837122742,2023-01-14
c1899,46.190198,12.472285,,2023-01-15
c1899,46.190198,12.472285,27.411130586628136,2023-01-16
c1899,46.190198,12.472285,25.198943956355055,2023-01-18
c1899,46.190198,12.472285,23.605747463143256,2023-01-19
c1899,46.190198,12.472285,29.04735407690558,2023-01-20
c1899,46.190198,12.472285,,2023-01-21
c1899,46.190198,12.472285,29.633091426404366,2023-01-22
c1899,46.190198,12.472285,,2023-01-23
c1899,46.190198,12.472285,27.825500697118297,2023-01-24
c1899,46.190198,12.472285,24.147698684746928,2023-01-25
c1899,46.190198,12.472285,29.591629079973305,2023-01-26
c1899,46.190198,12.472285,31.02057315364302,2023-01-27
c1899,46.190198,12.472285,30.602967825025633,2023-01-28
c1899,46.190198,12.472285,29.650557429521832,2023-01-29
