cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,31.600024118133263,2021-09-18
c0132,36.280288,10.373978,34.17722883347811,2021-09-19
c0132,36.280288,10.373978,,2021-09-20
c0132,36.280288,10.373978,30.830429148398956,2021-09-21
c0132,36.280288,10.373978,29.528357390514454,2021-09-22
c0132,36.280288,10.373978,26.15063983688365,2021-09-23
c0132,36.280288,10.373978,30.220983946453735,2021-09-24
c0132,36.280288,10.373978,30.795002965006702,2021-09-25
c0132,36.280288,10.373978,31.0637279023854,2021-09-26
c0132,36.280288,10.373978,30.369222792912392,2021-09-27
c0132,36.280288,10.373978,30.015869069577953,2021-09-28
c0132,36.280288,10.373978,34.90404859948394,2021-09-30
c0132,36.280288,10.373978,28.80779503075436,2021-10-01
c0132,36.280288,10.373978,32.512115743290494,2021-10-02
c0132,36.280288,10.373978,31.242898708080887,2021-10-03
c0132,36.280288,10.373978,30.8692502039628,2021-10-04
c0132,36.280288,10.373978,29.26809133213822,2021-10-05
c0132,36.280288,10.373978,32.43856455088965,2021-10-06
c0132,36.280288,10.373978,31.71205278167594,2021-10-07
c0132,36.280288,10.373978,31.485519908238597,2021-10-08
c0132,36.280288,10.373978,29.528247908867524,2021-10-09
c0132,36.280288,10.373978,30.670013045296745,2021-10-10
c0132,36.280288,10.373978,31.276953143995726,2021-10-11
c0132,36.280288,10.373978,33.71252292890915,2021-10-12
c0132,36.280288,10.373978,30.08541336601896,2021-10-13
c0132,36.280288,10.373978,,2021-10-14
c0132,36.280288,10.373978,30.28127904357587,2021-10-15
c0132,36.280288,10.373978,32.266207146435306,2021-10-16
c0132,36.280288,10.373978,30.8990163227376,2021-10-17
c0132,36.280288,10.373978,31.14367195698586,2021-10-18
c0132,36.280288,10.373978,30.369882468266173,2021-10-19
c0132,36.280288,10.373978,30.568329855067315,2021-10-20
c0132,36.280288,10.373978,31.38009106301567,2021-10-21
c0132,36.280288,10.373978,27.571246929560004,2021-10-22
c0132,36.280288,10.373978,25.663630455228517,2021-10-23
c0132,36.280288,10.373978,27.10755544243464,2021-10-24
c0132,36.280288,10.373978,28.674237707375287,2021-10-25
c0132,36.280288,10.373978,29.638565853833583,2021-10-26
c0132,36.280288,10.373978,28.82988706870429,2021-10-27
c0132,36.280288,10.373978,28.032045508078873,2021-10-28
c0132,36.280288,10.373978,29.982254636824894,2021-10-29
c0132,36.280288,10.373978,,2021-10-30
c0132,36.280288,10.373978,,2021-10-31
c0132,36.280288,10.373978,28.239273441767065,2021-11-01
c0132,36.280288,10.373978,28.241977422660316,2021-11-02
c0132,36.280288,10.373978,27.57687719634426,2021-11-03
c0132,36.280288,10.373978,28.66636056297972,2021-11-04
c0132,36.280288,10.373978,,2021-11-05
c0132,36.280288,10.373978,25.688525345580345,2021-11-06
c0132,36.280288,10.373978,30.230497659128776,2021-11-07
c0132,36.280288,10.373978,30.163959518154225,2021-11-08
c0132,36.280288,10.373978,,2021-11-09
c0132,36.280288,10.373978,30.866675974135408,2021-11-10
c0132,36.280288,10.373978,31.9795992431716,2021-11-11
c0132,36.280288,10.373978,31.981388594459396,2021-11-12
c0132,36.280288,10.373978,28.700016697832513,2021-11-13
c0132,36.280288,10.373978,28.07925559632137,2021-11-14
c0132,36.280288,10.373978,30.661967236272275,2021-11-15
c0132,36.280288,10.373978,27.93712603663107,2021-11-16
c0132,36.280288,10.373978,32.397859651427495,2021-11-17
c0132,36.280288,10.373978,30.517789603032377,2021-11-18
c0132,36.280288,10.373978,31.527976273858407,2021-11-19
c0132,36.280288,10.373978,29.625610149232877,2021-11-20
c0132,36.280288,10.373978,28.65579104689265,2021-11-21
c0132,36.280288,10.373978,30.555897268702168,2021-11-22
c0132,36.280288,10.373978,31.876842511145156,2021-11-23
c0132,36.280288,10.373978,30.03403315300687,2021-11-24
c0132,36.280288,10.373978,,2021-11-25
c0132,36.280288,10.373978,,2021-11-26
c0132,36.280288,10.373978,31.191237575687488,2021-11-27
c0132,36.280288,10.373978,30.555985603043748,2021-11-28
c0132,36.280288,10.373978,30.77644540352609,2021-11-29
c0132,36.280288,10.373978,29.357163397519106,2021-11-30
c0132,36.280288,10.373978,28.36780571993348,2021-12-01
c0132,36.280288,10.373978,27.30668757806656,2021-12-02
c0132,36.280288,10.373978,26.687259714258214,2021-12-03
c0132,36.280288,10.373978,30.08340217507445,2021-12-04
c0132,36.280288,10.373978,31.640422053679213,2021-12-05
c0132,36.280288,10.373978,29.905459557860695,2021-12-06
c0132,36.280288,10.373978,31.170797009300287,2021-12-07
c0132,36.280288,10.373978,31.48559826494632,2021-12-08
c0132,36.280288,10.373978,33.9692827354208,2021-12-09
c0132,36.280288,10.373978,29.316605339567214,2021-12-10
c0132,36.280288,10.373978,,2021-12-11
c0132,36.280288,10.373978,29.573849285909404,2021-12-12
c0132,36.280288,10.373978,31.612858004947544,2021-12-13
c0132,36.280288,10.373978,30.167546833488657,2021-12-14
c0132,36.280288,10.373978,29.686033391488387,2021-12-15
c0132,36.280288,10.373978,28.17185829640362,2021-12-16
c0132,36.280288,10.373978,28.33176822382821,2021-12-17
c0132,36.280288,10.373978,30.37480277063892,2021-12-18
c0132,36.280288,10.373978,32.8934737410073,2021-12-19
c0132,36.280288,10.373978,30.804523992739377,2021-12-20
c0132,36.280288,10.373978,30.636380030103883,2021-12-21
c0132,36.280288,10.373978,30.92175570730289,2021-12-22
c0132,36.280288,10.373978,28.84506344690467,2021-12-23
c0132,36.280288,10.373978,31.916708722865625,2021-12-24
c0132,36.280288,10.373978,,2021-12-25
c0132,36.280288,10.373978,28.92791007174876,2021-12-26
c0132,36.280288,10.373978,,2021-12-27
c0132,36.280288,10.373978,31.01649437665313,2021-12-28
c0132,36.280288,10.373978,28.4651976842875,2021-12-29
c0132,36.280288,10.373978,27.83757220713106,2021-12-30
c0132,36.280288,10.373978,28.583073649788663,2021-12-31
c0132,36.280288,10.373978,27.076578154483972,2022-01-01
c0132,36.280288,10.373978,30.13558524032221,2022-01-02
c0132,36.280288,10.373978,26.700615399884413,2022-01-03
c0132,36.280288,10.373978,28.880337993006822,2022-01-04
c0132,36.280288,10.373978,26.277959535463268,2022-01-05
c0132,36.280288,10.373978,30.590322504734992,2022-01-06
c0132,36.280288,10.373978,31.90896895755775,2022-01-07
c0132,36.280288,10.373978,26.374860109901455,2022-01-08
c0132,36.280288,10.373978,29.54102279188901,2022-01-09
c0132,36.280288,10.373978,26.415744316273965,2022-01-10
c0132,36.280288,10.373978,32.59486314153681,2022-01-11
c0132,36.280288,10.373978,32.85698145276312,2022-01-12
c0132,36.280288,10.373978,31.873027281534338,2022-01-13
c0132,36.280288,10.373978,28.10849669509376,2022-01-14
c0132,36.280288,10.373978,31.358232976233,2022-01-15
c0132,36.280288,10.373978,29.165377160362567,2022-01-16
c0132,36.280288,10.373978,28.73893162018374,2022-01-17
c0132,36.280288,10.373978,30.994067244852285,2022-01-18
c0132,36.280288,10.373978,31.571639261758268,2022-01-19
c0132,36.280288,10.373978,32.72597107360572,2022-01-20
c0132,36.280288,10.373978,29.722852515174665,2022-01-21
c0132,36.280288,10.373978,33.5035600124336,2022-01-22
c0132,36.280288,10.373978,34.1876125716292,2022-01-23
c0132,36.280288,10.373978,33.101050891038994,2022-01-24
c0132,36.280288,10.373978,31.982677524514894,2022-01-25
c0132,36.280288,10.373978,33.63672446207355,2022-01-26
c0132,36.280288,10.373978,33.7189185483447,2022-01-27
c0132,36.280288,10.373978,33.193129627187915,2022-01-28
c0132,36.280288,10.373978,32.763061170047926,2022-01-29
c0132,36.280288,10.373978,33.41060752126923,2022-01-30
c0132,36.280288,10.373978,29.3301808199682,2022-01-31
c0132,36.280288,10.373978,32.342622880139295,2022-02-01
c0132,36.280288,10.373978,31.906105605704116,2022-02-02
c0132,36.280288,10.373978,30.66269197444576,2022-02-03
c0132,36.280288,10.373978,31.337177598587783,2022-02-04
c0132,36.280288,10.373978,32.34635729596578,2022-02-05
c0132,36.280288,10.373978,29.950556329520023,2022-02-06
c0132,36.280288,10.373978,31.70214156249229,2022-02-07
c0132,36.280288,10.373978,34.2637146073346,2022-02-08
c0132,36.280288,10.373978,34.29540594418706,2022-02-09
c0132,36.280288,10.373978,32.00559234969874,2022-02-10
c0132,36.280288,10.373978,31.833565693939175,2022-02-11
c0132,36.280288,10.373978,33.267903388481855,2022-02-12
c0132,36.280288,10.373978,31.00633463473557,2022-02-13
c0132,36.280288,10.373978,29.502596296169266,2022-02-14
c0132,36.280288,10.373978,,2022-02-15
c0132,36.280288,10.373978,32.19516016628652,2022-02-16
c0132,36.280288,10.373978,29.97259349174592,2022-02-17
c0132,36.280288,10.373978,29.327295878233485,2022-02-18
c0132,36.280288,10.373978,,2022-02-19
c0132,36.280288,10.373978,32.03602635216163,2022-02-20
c0132,36.280288,10.373978,,2022-02-22
c0132,36.280288,10.373978,33.29329132353407,2022-02-23
c0132,36.280288,10.373978,33.24508272763423,2022-02-24
c0132,36.280288,10.373978,33.00281066427642,2022-02-25
c0132,36.280288,10.373978,32.91687838282697,2022-02-26
c0132,36.280288,10.373978,34.152581502816886,2022-02-27
c0132,36.280288,10.373978,32.32695860844118,2022-02-28
c0132,36.280288,10.373978,35.781181402946224,2022-03-01
c0132,36.280288,10.373978,33.41238070309593,2022-03-02
c0132,36.280288,10.373978,29.907757449249257,2022-03-03
c0132,36.280288,10.373978,26.429849341053195,2022-03-04
c0132,36.280288,10.373978,33.36980747235237,2022-03-05
c0132,36.280288,10.373978,32.149996572104,2022-03-06
c0132,36.280288,10.373978,33.69686075277698,2022-03-07
c0132,36.280288,10.373978,34.803207497310574,2022-03-08
c0132,36.280288,10.373978,37.470659127828576,2022-03-09
c0132,36.280288,10.373978,33.8846604083138,2022-03-10
c0132,36.280288,10.373978,36.37489702002627,2022-03-11
c0132,36.280288,10.373978,,2022-03-12
c0132,36.280288,10.373978,33.85436583623292,2022-03-13
c0132,36.280288,10.373978,30.53813400501701,2022-03-14
c0132,36.280288,10.373978,31.524464705105657,2022-03-15
c0132,36.280288,10.373978,,2022-03-16
c0132,36.280288,10.373978,31.549085578376477,2022-03-17
c0132,36.280288,10.373978,31.799038093746443,2022-03-18
c0132,36.280288,10.373978,,2022-03-19
c0132,36.280288,10.373978,,2022-03-20
c0132,36.280288,10.373978,35.19008248874455,2022-03-21
c0132,36.280288,10.373978,32.707954163582365,2022-03-22
c0132,36.280288,10.373978,37.42101037975673,2022-03-23
c0132,36.280288,10.373978,33.609801131236516,2022-03-24
c0132,36.280288,10.373978,31.28297837216776,2022-03-25
c0132,36.280288,10.373978,31.44576997891824,2022-03-26
c0132,36.280288,10.373978,34.69630010894958,2022-03-27
c0132,36.280288,10.373978,33.60398553725406,2022-03-28
c0132,36.280288,10.373978,31.232767026204055,2022-03-29
c0132,36.280288,10.373978,,2022-03-30
c0132,36.280288,10.373978,33.85609712603312,2022-03-31
c0132,36.280288,10.373978,32.861352417473434,2022-04-01
c0132,36.280288,10.373978,33.003674341634145,2022-04-02
c0132,36.280288,10.373978,32.21835564657794,2022-04-03
c0132,36.280288,10.373978,34.97527918863508,2022-04-04
c0132,36.280288,10.373978,32.66386486659565,2022-04-05
c0132,36.280288,10.373978,33.01803696301014,2022-04-06
c0132,36.280288,10.373978,30.560738570438463,2022-04-07
c0132,36.280288,10.373978,32.10413436702577,2022-04-08
c0132,36.280288,10.373978,,2022-04-09
c0132,36.280288,10.373978,36.321846827383474,2022-04-10
c0132,36.280288,10.373978,33.91859968842607,2022-04-11
c0132,36.280288,10.373978,29.61675926655085,2022-04-12
c0132,36.280288,10.373978,33.157166696752626,2022-04-13
c0132,36.280288,10.373978,29.42760071047261,2022-04-14
c0132,36.280288,10.373978,,2022-04-15
c0132,36.280288,10.373978,32.94559692463196,2022-04-16
c0132,36.280288,10.373978,36.21100768411022,2022-04-17
c0132,36.280288,10.373978,32.53065309492515,2022-04-18
c0132,36.280288,10.373978,33.57652133946694,2022-04-19
c0132,36.280288,10.373978,33.23828376836919,2022-04-20
c0132,36.280288,10.373978,,2022-04-21
c0132,36.280288,10.373978,32.425159921950815,2022-04-22
c0132,36.280288,10.373978,31.1943276459946,2022-04-23
c0132,36.280288,10.373978,31.994526353523025,2022-04-24
c0132,36.280288,10.373978,30.412746664817195,2022-04-25
c0132,36.280288,10.373978,30.8881280026122,2022-04-26
c0132,36.280288,10.373978,29.072279066278647,2022-04-27
c0132,36.280288,10.373978,,2022-04-28
c0132,36.280288,10.373978,32.782573165446784,2022-04-29
c0132,36.280288,10.373978,,2022-04-30
c0132,36.280288,10.373978,31.480389791753247,2022-05-01
c0132,36.280288,10.373978,30.252344998619247,2022-05-02
c0132,36.280288,10.373978,32.38213458950868,2022-05-03
c0132,36.280288,10.373978,31.84293451185377,2022-05-04
c0132,36.280288,10.373978,28.99465010406196,2022-05-05
c0132,36.280288,10.373978,28.9077098616763,2022-05-06
c0132,36.280288,10.373978,27.509014068858935,2022-05-07
c0132,36.280288,10.373978,31.09144240378182,2022-05-08
c0132,36.280288,10.373978,31.692502701284127,2022-05-09
c0132,36.280288,10.373978,30.459769417233375,2022-05-10
c0132,36.280288,10.373978,30.792209896792137,2022-05-11
c0132,36.280288,10.373978,33.838276481696184,2022-05-12
c0132,36.280288,10.373978,31.931937960956727,2022-05-13
c0132,36.280288,10.373978,31.856358921660583,2022-05-14
c0132,36.280288,10.373978,32.537655416531315,2022-05-15
c0132,36.280288,10.373978,31.771221835354183,2022-05-16
c0132,36.280288,10.373978,33.280965486521225,2022-05-17
c0132,36.280288,10.373978,33.59615089607679,2022-05-18
c0132,36.280288,10.373978,34.23437032120361,2022-05-19
c0132,36.280288,10.373978,31.101621158895817,2022-05-20
c0132,36.280288,10.373978,30.861236534551292,2022-05-21
c0132,36.280288,10.373978,31.26529155908676,2022-05-22
c0132,36.280288,10.373978,29.737631214942265,2022-05-23
c0132,36.280288,10.373978,30.87350294784087,2022-05-24
c0132,36.280288,10.373978,32.011372471453654,2022-05-25
c0132,36.280288,10.373978,,2022-05-26
c0132,36.280288,10.373978,28.03376578507659,2022-05-27
c0132,36.280288,10.373978,27.082721834760893,2022-05-28
c0132,36.280288,10.373978,26.94157114941038,2022-05-29
c0132,36.280288,10.373978,30.51969614318555,2022-05-30
c0132,36.280288,10.373978,29.109685994006817,2022-05-31
c0132,36.280288,10.373978,29.27587825101235,2022-06-01
c0132,36.280288,10.373978,28.942231743737963,2022-06-02
c0132,36.280288,10.373978,30.253276255082305,2022-06-03
c0132,36.280288,10.373978,27.738194684418815,2022-06-04
c0132,36.280288,10.373978,27.844855919425537,2022-06-05
c0132,36.280288,10.373978,28.185431718025423,2022-06-06
c0132,36.280288,10.373978,30.84716307685246,2022-06-07
c0132,36.280288,10.373978,29.23332453526758,2022-06-08
c0132,36.280288,10.373978,27.24474727113066,2022-06-09
c0132,36.280288,10.373978,26.74934929326125,2022-06-10
c0132,36.280288,10.373978,26.90003404658484,2022-06-11
c0132,36.280288,10.373978,28.07260924757421,2022-06-12
c0132,36.280288,10.373978,30.121141544637982,2022-06-13
c0132,36.280288,10.373978,27.25011125771849,2022-06-14
c0132,36.280288,10.373978,27.86321492020331,2022-06-15
c0132,36.280288,10.373978,28.322216845271964,2022-06-16
c0132,36.280288,10.373978,29.69531486076812,2022-06-17
c0132,36.280288,10.373978,30.0859405082068,2022-06-18
c0132,36.280288,10.373978,27.995722568675298,2022-06-19
c0132,36.280288,10.373978,26.671808068897672,2022-06-20
c0132,36.280288,10.373978,25.053679763095342,2022-06-21
c0132,36.280288,10.373978,28.790199926714635,2022-06-22
c0132,36.280288,10.373978,29.396588270153934,2022-06-23
c0132,36.280288,10.373978,27.960555436191218,2022-06-24
c0132,36.280288,10.373978,28.115780069351192,2022-06-25
c0132,36.280288,10.373978,29.479025353443337,2022-06-26
c0132,36.280288,10.373978,28.25296290026677,2022-06-27
c0132,36.280288,10.373978,28.407098923465135,2022-06-28
c0132,36.280288,10.373978,28.20521043751501,2022-06-29
c0132,36.280288,10.373978,26.941617806181064,2022-06-30
c0132,36.280288,10.373978,28.674577042940875,2022-07-01
c0132,36.280288,10.373978,27.76669083545711,2022-07-02
c0132,36.280288,10.373978,27.235687130713053,2022-07-03
c0132,36.280288,10.373978,27.64063746523765,2022-07-04
c0132,36.280288,10.373978,28.21868476768415,2022-07-05
c0132,36.280288,10.373978,29.312016472883833,2022-07-06
c0132,36.280288,10.373978,28.192612808372637,2022-07-07
c0132,36.280288,10.373978,26.61626787803232,2022-07-08
c0132,36.280288,10.373978,25.35159729944367,2022-07-09
c0132,36.280288,10.373978,24.896385810525977,2022-07-10
c0132,36.280288,10.373978,27.289231158560696,2022-07-11
c0132,36.280288,10.373978,25.489901459247555,2022-07-12
c0132,36.280288,10.373978,26.051043479656407,2022-07-13
c0132,36.280288,10.373978,26.588297771994633,2022-07-14
c0132,36.280288,10.373978,27.679786099416596,2022-07-15
c0132,36.280288,10.373978,25.620028374312295,2022-07-16
c0132,36.280288,10.373978,26.87569364614321,2022-07-17
c0132,36.280288,10.373978,26.293857349209,2022-07-18
c0132,36.280288,10.373978,25.708284381066463,2022-07-19
c0132,36.280288,10.373978,29.169540921663767,2022-07-20
c0132,36.280288,10.373978,27.446488806229148,2022-07-21
c0132,36.280288,10.373978,26.069263602581053,2022-07-22
c0132,36.280288,10.373978,26.947871517660204,2022-07-23
c0132,36.280288,10.373978,28.125280553287897,2022-07-24
c0132,36.280288,10.373978,27.480940519668184,2022-07-25
c0132,36.280288,10.373978,28.674903106886266,2022-07-26
c0132,36.280288,10.373978,30.9888007521577,2022-07-27
c0132,36.280288,10.373978,29.833270007726245,2022-07-28
c0132,36.280288,10.373978,29.638602400571372,2022-07-29
c0132,36.280288,10.373978,30.238261904812937,2022-07-30
c0132,36.280288,10.373978,32.56929168420029,2022-07-31
c0132,36.280288,10.373978,29.245860381464528,2022-08-01
c0132,36.280288,10.373978,26.65614576010366,2022-08-02
c0132,36.280288,10.373978,26.08734743578115,2022-08-03
c0132,36.280288,10.373978,25.780423571515268,2022-08-04
c0132,36.280288,10.373978,30.83363771363812,2022-08-05
c0132,36.280288,10.373978,22.06473891043835,2022-08-06
c0132,36.280288,10.373978,28.159969586741926,2022-08-07
c0132,36.280288,10.373978,30.17094440488516,2022-08-08
c0132,36.280288,10.373978,29.604309944606943,2022-08-09
c0132,36.280288,10.373978,25.351120130348473,2022-08-10
c0132,36.280288,10.373978,29.220546673270732,2022-08-11
c0132,36.280288,10.373978,31.264484566116828,2022-08-12
c0132,36.280288,10.373978,28.31468028586455,2022-08-13
c0132,36.280288,10.373978,27.900745270397746,2022-08-14
c0132,36.280288,10.373978,27.156314586519088,2022-08-15
c0132,36.280288,10.373978,27.871567755867897,2022-08-16
c0132,36.280288,10.373978,27.858434756929555,2022-08-17
c0132,36.280288,10.373978,30.05918118054714,2022-08-18
c0132,36.280288,10.373978,26.94341430566695,2022-08-19
c0132,36.280288,10.373978,25.917917857879377,2022-08-20
c0132,36.280288,10.373978,26.0498187805987,2022-08-21
c0132,36.280288,10.373978,25.202107420654237,2022-08-22
c0132,36.280288,10.373978,26.77538308350471,2022-08-23
c0132,36.280288,10.373978,25.42943322237737,2022-08-24
c0132,36.280288,10.373978,27.587085731097755,2022-08-25
c0132,36.280288,10.373978,25.327873445447644,2022-08-26
c0132,36.280288,10.373978,26.746682824107065,2022-08-27
c0132,36.280288,10.373978,25.725378629374156,2022-08-28
c0132,36.280288,10.373978,26.139817065728547,2022-08-29
c0132,36.280288,10.373978,28.97237241990241,2022-08-31
c0132,36.280288,10.373978,27.405022982507074,2022-09-01
c0132,36.280288,10.373978,26.488918327744347,2022-09-02
c0132,36.280288,10.373978,28.647714951542913,2022-09-03
c0132,36.280288,10.373978,26.43754325306741,2022-09-04
c0132,36.280288,10.373978,25.5742916021085,2022-09-05
c0132,36.280288,10.373978,27.030790769239765,2022-09-06
c0132,36.280288,10.373978,27.422961267972997,2022-09-07
c0132,36.280288,10.373978,25.733351997986265,2022-09-08
c0132,36.280288,10.373978,24.18790720484032,2022-09-09
c0132,36.280288,10.373978,26.50738141771654,2022-09-10
c0132,36.280288,10.373978,22.87967132791974,2022-09-11
c0132,36.280288,10.373978,25.01493198185309,2022-09-12
c0132,36.280288,10.373978,25.30463049647177,2022-09-13
c0132,36.280288,10.373978,24.01231045642501,2022-09-14
c0132,36.280288,10.373978,24.534060830289786,2022-09-15
c0132,36.280288,10.373978,25.320833809706492,2022-09-16
c0132,36.280288,10.373978,24.926324135003355,2022-09-17
c0132,36.280288,10.373978,25.57719250260715,2022-09-18
c0132,36.280288,10.373978,25.137627839076796,2022-09-19
c0132,36.280288,10.373978,26.24406355749882,2022-09-20
c0132,36.280288,10.373978,24.848081017238496,2022-09-21
c0132,36.280288,10.373978,,2022-09-22
c0132,36.280288,10.373978,27.052883803176208,2022-09-23
c0132,36.280288,10.373978,,2022-09-24
c0132,36.280288,10.373978,24.928726846093248,2022-09-25
c0132,36.280288,10.373978,29.671831409189274,2022-09-26
c0132,36.280288,10.373978,24.652268482659895,2022-09-27
c0132,36.280288,10.373978,24.779224063487533,2022-09-28
c0132,36.280288,10.373978,28.690409432444447,2022-09-29
c0132,36.280288,10.373978,25.246061034373273,2022-09-30
c0132,36.280288,10.373978,25.620002770351665,2022-10-01
c0132,36.280288,10.373978,24.198609566154317,2022-10-02
c0132,36.280288,10.373978,26.368910919470107,2022-10-03
c0132,36.280288,10.373978,24.799153076833264,2022-10-04
c0132,36.280288,10.373978,27.083663537608277,2022-10-05
c0132,36.280288,10.373978,23.870803395044923,2022-10-06
c0132,36.280288,10.373978,24.12512660227078,2022-10-07
c0132,36.280288,10.373978,26.584981084333936,2022-10-08
c0132,36.280288,10.373978,26.199113506882284,2022-10-09
c0132,36.280288,10.373978,24.676661963152807,2022-10-10
c0132,36.280288,10.373978,25.030655529864543,2022-10-11
c0132,36.280288,10.373978,23.45835790020257,2022-10-12
c0132,36.280288,10.373978,25.356357963284243,2022-10-13
c0132,36.280288,10.373978,25.60123749045132,2022-10-14
c0132,36.280288,10.373978,24.63174859066971,2022-10-15
c0132,36.280288,10.373978,23.58467428938368,2022-10-16
c0132,36.280288,10.373978,24.066719951615855,2022-10-17
c0132,36.280288,10.373978,24.61747946492713,2022-10-18
c0132,36.280288,10.373978,26.042891051787365,2022-10-19
c0132,36.280288,10.373978,25.811762658068993,2022-10-20
c0132,36.280288,10.373978,25.79247484698207,2022-10-21
c0132,36.280288,10.373978,25.3008310201183,2022-10-22
c0132,36.280288,10.373978,24.636082123102984,2022-10-23
c0132,36.280288,10.373978,25.808332089570147,2022-10-24
c0132,36.280288,10.373978,25.31826493507859,2022-10-25
c0132,36.280288,10.373978,22.319806703626245,2022-10-26
c0132,36.280288,10.373978,21.317802480523326,2022-10-27
c0132,36.280288,10.373978,24.41300475495028,2022-10-28
c0132,36.280288,10.373978,26.390727116282044,2022-10-29
c0132,36.280288,10.373978,26.811849011327425,2022-10-30
c0132,36.280288,10.373978,27.20103111506643,2022-10-31
c0132,36.280288,10.373978,24.86559897104781,2022-11-01
c0132,36.280288,10.373978,25.18295080025493,2022-11-02
c0132,36.280288,10.373978,24.768362886032826,2022-11-03
c0132,36.280288,10.373978,25.052526284688437,2022-11-04
c0132,36.280288,10.373978,24.25277891682793,2022-11-05
c0132,36.280288,10.373978,23.76549678912292,2022-11-06
c0132,36.280288,10.373978,24.754950684155073,2022-11-07
c0132,36.280288,10.373978,25.587427121475745,2022-11-08
c0132,36.280288,10.373978,26.72448742596696,2022-11-09
c0132,36.280288,10.373978,26.993960275858736,2022-11-10
c0132,36.280288,10.373978,24.844645460504275,2022-11-11
c0132,36.280288,10.373978,22.507646904978003,2022-11-12
c0132,36.280288,10.373978,27.2976778170131,2022-11-13
c0132,36.280288,10.373978,27.016550758048258,2022-11-14
c0132,36.280288,10.373978,27.12856381470633,2022-11-15
c0132,36.280288,10.373978,,2022-11-16
c0132,36.280288,10.373978,25.29609999519494,2022-11-17
c0132,36.280288,10.373978,25.68180950066848,2022-11-18
c0132,36.280288,10.373978,26.131506225764873,2022-11-19
c0132,36.280288,10.373978,27.36912909672724,2022-11-20
c0132,36.280288,10.373978,27.942026399983355,2022-11-21
c0132,36.280288,10.373978,23.358609556576244,2022-11-22
c0132,36.280288,10.373978,25.877079502002605,2022-11-23
c0132,36.280288,10.373978,26.195346976262083,2022-11-24
c0132,36.280288,10.373978,25.78268735297211,2022-11-25
c0132,36.280288,10.373978,25.653627889879285,2022-11-26
c0132,36.280288,10.373978,28.421361461574204,2022-11-27
c0132,36.280288,10.373978,28.10637274707291,2022-11-28
c0132,36.280288,10.373978,28.14892509820624,2022-11-29
c0132,36.280288,10.373978,29.53625827587889,2022-11-30
c0132,36.280288,10.373978,26.898125304483663,2022-12-01
c0132,36.280288,10.373978,28.09389331910046,2022-12-02
c0132,36.280288,10.373978,30.07631460681665,2022-12-03
c0132,36.280288,10.373978,29.099326588862713,2022-12-04
c0132,36.280288,10.373978,27.260433650022435,2022-12-05
c0132,36.280288,10.373978,25.282458033393834,2022-12-06
c0132,36.280288,10.373978,29.282362905167695,2022-12-07
c0132,36.280288,10.373978,27.205629791828592,2022-12-08
c0132,36.280288,10.373978,25.44874795740556,2022-12-09
c0132,36.280288,10.373978,25.42324475152331,2022-12-10
c0132,36.280288,10.373978,28.16272409231086,2022-12-11
c0132,36.280288,10.373978,28.82784726717535,2022-12-12
c0132,36.280288,10.373978,27.755811491145113,2022-12-13
c0132,36.280288,10.373978,26.9398825375878,2022-12-14
c0132,36.280288,10.373978,24.96872283697348,2022-12-15
c0132,36.280288,10.373978,28.199838226026888,2022-12-16
c0132,36.280288,10.373978,,2022-12-17
c0132,36.280288,10.373978,29.610550628331747,2022-12-18
c0132,36.280288,10.373978,29.57853597151145,2022-12-19
c0132,36.280288,10.373978,28.73085171543161,2022-12-20
c0132,36.280288,10.373978,31.289888090558794,2022-12-21
c0132,36.280288,10.373978,30.27715802544908,2022-12-22
c0132,36.280288,10.373978,28.093878014907833,2022-12-23
c0132,36.280288,10.373978,24.654157078535793,2022-12-24
c0132,36.280288,10.373978,25.90832003889118,2022-12-25
c0132,36.280288,10.373978,24.59471550501489,2022-12-26
c0132,36.280288,10.373978,25.60590792276075,2022-12-27
c0132,36.280288,10.373978,26.663735990936967,2022-12-28
c0132,36.280288,10.373978,,2022-12-29
c0132,36.280288,10.373978,29.53795794140535,2022-12-30
c0132,36.280288,10.373978,29.904970410965085,2022-12-31
c0132,36.280288,10.373978,27.616357070608142,2023-01-01
c0132,36.280288,10.373978,27.02442995842816,2023-01-02
c0132,36.280288,10.373978,26.52937152335857,2023-01-03
c0132,36.280288,10.373978,28.59356625061499,2023-01-04
c0132,36.280288,10.373978,28.4674384583203,2023-01-05
c0132,36.280288,10.373978,27.545531724568345,2023-01-06
c0132,36.280288,10.373978,28.81665640055578,2023-01-07
c0132,36.280288,10.373978,28.791988839337133,2023-01-08
c0132,36.280288,10.373978,26.2467924300154,2023-01-09
c0132,36.280288,10.373978,29.26592537335783,2023-01-10
c0132,36.280288,10.373978,26.98842709008893,2023-01-11
c0132,36.280288,10.373978,31.137841403183213,2023-01-12
c0132,36.280288,10.373978,27.78584862880622,2023-01-13
c0132,36.280288,10.373978,31.303068959057047,2023-01-14
c0132,36.280288,10.373978,31.47321161931762,2023-01-15
c0132,36.280288,10.373978,31.874232626404932,2023-01-16
c0132,36.280288,10.373978,28.306501866767864,2023-01-18
c0132,36.280288,10.373978,28.92772074614583,2023-01-19
c0132,36.280288,10.373978,30.72519829353552,2023-01-20
c0132,36.280288,10.373978,29.900480682422167,2023-01-21
c0132,36.280288,10.373978,30.00463615217949,2023-01-22
c0132,36.280288,10.373978,33.40765684955083,2023-01-23
