cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,34.10359086268598,2023-05-29
c0022,35.604613,13.37156,26.04872034747391,2023-05-30
c0022,35.604613,13.37156,31.366378691516992,2023-05-31
c0022,35.604613,13.37156,27.72216708769933,2023-06-01
c0022,35.604613,13.37156,28.06745192281639,2023-06-02
c0022,35.604613,13.37156,31.607161115615348,2023-06-03
c0022,35.604613,13.37156,,2023-06-04
c0022,35.604613,13.37156,29.96087440085409,2023-06-05
c0022,35.604613,13.37156,27.77343069368121,2023-06-06
c0022,35.604613,13.37156,,2023-06-07
c0022,35.604613,13.37156,27.51229791414927,2023-06-08
c0022,35.604613,13.37156,,2023-06-09
c0022,35.604613,13.37156,,2023-06-10
c0022,35.604613,13.37156,31.554389125860897,2023-06-11
c0022,35.604613,13.37156,31.042604215607067,2023-06-12
c0022,35.604613,13.37156,34.25206401318246,2023-06-13
c0022,35.604613,13.37156,32.97764439239431,2023-06-14
c0022,35.604613,13.37156,31.212811742164387,2023-06-15
c0022,35.604613,13.37156,,2023-06-16
c0022,35.604613,13.37156,,2023-06-17
c0022,35.604613,13.37156,33.63041838984222,2023-06-18
c0022,35.604613,13.37156,30.34437410687183,2023-06-19
c0022,35.604613,13.37156,,2023-06-20
c0022,35.604613,13.37156,,2023-06-21
c0022,35.604613,13.37156,,2023-06-22
c0022,35.604613,13.37156,29.62673538554337,2023-06-23
c0022,35.604613,13.37156,31.567518392796348,2023-06-24
c0022,35.604613,13.37156,33.0502576336684,2023-06-25
c0022,35.604613,13.37156,29.769992841721464,2023-06-26
c0022,35.604613,13.37156,35.389773919350404,2023-06-27
c0022,35.604613,13.37156,33.0543148169918,2023-06-28
c0022,35.604613,13.37156,37.66219293969294,2023-06-29
c0022,35.604613,13.37156,,2023-06-30
c0022,35.604613,13.37156,42.65055416645803,2023-07-01
c0022,35.604613,13.37156,32.42066273617263,2023-07-02
c0022,35.604613,13.37156,26.730336704689265,2023-07-03
c0022,35.604613,13.37156,29.278335308440035,2023-07-04
c0022,35.604613,13.37156,30.906145523759896,2023-07-05
c0022,35.604613,13.37156,,2023-07-06
c0022,35.604613,13.37156,,2023-07-07
c0022,35.604613,13.37156,,2023-07-08
c0022,35.604613,13.37156,30.959747182545353,2023-07-09
c0022,35.604613,13.37156,28.47318319262487,2023-07-10
c0022,35.604613,13.37156,,2023-07-11
c0022,35.604613,13.37156,,2023-07-12
c0022,35.604613,13.37156,,2023-07-13
c0022,35.604613,13.37156,,2023-07-14
c0022,35.604613,13.37156,28.029962898508316,2023-07-15
c0022,35.604613,13.37156,,2023-07-16
c0022,35.604613,13.37156,,2023-07-17
c0022,35.604613,13.37156,,2023-07-18
c0022,35.604613,13.37156,29.794072516066635,2023-07-20
c0022,35.604613,13.37156,28.61736192880245,2023-07-21
c0022,35.604613,13.37156,,2023-07-22
c0022,35.604613,13.37156,,2023-07-23
c0022,35.604613,13.37156,,2023-07-24
c0022,35.604613,13.37156,29.91841029788075,2023-07-25
c0022,35.604613,13.37156,32.429687111953406,2023-07-26
c0022,35.604613,13.37156,,2023-07-27
c0022,35.604613,13.37156,,2023-07-28
c0022,35.604613,13.37156,,2023-07-29
c0022,35.604613,13.37156,28.7405448916551,2023-07-30
c0022,35.604613,13.37156,31.89856521710227,2023-07-31
c0022,35.604613,13.37156,33.26327538297014,2023-08-01
c0022,35.604613,13.37156,37.05923218115371,2023-08-02
c0022,35.604613,13.37156,,2023-08-03
c0022,35.604613,13.37156,,2023-08-04
c0022,35.604613,13.37156,31.18068032375041,2023-08-05
c0022,35.604613,13.37156,31.07429403331549,2023-08-06
c0022,35.604613,13.37156,36.842028683000805,2023-08-07
c0022,35.604613,13.37156,30.760815595176883,2023-08-10
c0022,35.604613,13.37156,32.72525815484894,2023-08-11
c0022,35.604613,13.37156,,2023-08-12
c0022,35.604613,13.37156,34.68828705199484,2023-08-13
c0022,35.604613,13.37156,29.989676946588293,2023-08-14
c0022,35.604613,13.37156,,2023-08-15
c0022,35.604613,13.37156,29.729181646414897,2023-08-16
c0022,35.604613,13.37156,,2023-08-17
c0022,35.604613,13.37156,27.709133490380637,2023-08-18
c0022,35.604613,13.37156,,2023-08-19
c0022,35.604613,13.37156,,2023-08-20
c0022,35.604613,13.37156,33.19633264829248,2023-08-21
c0022,35.604613,13.37156,35.75656358691148,2023-08-22
c0022,35.604613,13.37156,,2023-08-23
c0022,35.604613,13.37156,,2023-08-24
c0022,35.604613,13.37156,,2023-08-25
c0022,35.604613,13.37156,,2023-08-26
c0022,35.604613,13.37156,34.989380731272085,2023-08-27
c0022,35.604613,13.37156,,2023-08-28
c0022,35.604613,13.37156,34.888584133774884,2023-08-29
c0022,35.604613,13.37156,31.311212365226876,2023-08-30
c0022,35.604613,13.37156,,2023-08-31
c0022,35.604613,13.37156,37.843953005462865,2023-09-01
c0022,35.604613,13.37156,,2023-09-02
c0022,35.604613,13.37156,,2023-09-03
c0022,35.604613,13.37156,,2023-09-04
c0022,35.604613,13.37156,35.99628783207203,2023-09-05
c0022,35.604613,13.37156,33.441963391682876,2023-09-06
c0022,35.604613,13.37156,36.57719274705159,2023-09-07
c0022,35.604613,13.37156,34.3450592593627,2023-09-08
c0022,35.604613,13.37156,32.1508832389965,2023-09-09
c0022,35.604613,13.37156,43.02022955831397,2023-09-10
c0022,35.604613,13.37156,35.38460564150631,2023-09-11
c0022,35.604613,13.37156,,2023-09-12
c0022,35.604613,13.37156,,2023-09-13
c0022,35.604613,13.37156,,2023-09-14
c0022,35.604613,13.37156,,2023-09-15
c0022,35.604613,13.37156,,2023-09-16
c0022,35.604613,13.37156,,2023-09-17
c0022,35.604613,13.37156,,2023-09-18
c0022,35.604613,13.37156,,2023-09-19
c0022,35.604613,13.37156,,2023-09-20
c0022,35.604613,13.37156,,2023-09-21
c0022,35.604613,13.37156,,2023-09-22
c0022,35.604613,13.37156,30.367579730560383,2023-09-23
c0022,35.604613,13.37156,32.494490600666154,2023-09-24
c0022,35.604613,13.37156,29.826865575127965,2023-09-25
c0022,35.604613,13.37156,31.205077929379083,2023-09-26
c0022,35.604613,13.37156,29.480561533669533,2023-09-27
c0022,35.604613,13.37156,28.866464655362403,2023-09-28
c0022,35.604613,13.37156,31.747814196803464,2023-09-29
c0022,35.604613,13.37156,30.112271215288768,2023-09-30
c0022,35.604613,13.37156,31.495901035208973,2023-10-01
c0022,35.604613,13.37156,,2023-10-02
c0022,35.604613,13.37156,,2023-10-03
c0022,35.604613,13.37156,29.64016726878753,2023-10-04
c0022,35.604613,13.37156,30.80089662650954,2023-10-05
c0022,35.604613,13.37156,33.96942276244774,2023-10-06
c0022,35.604613,13.37156,30.313915268566795,2023-10-07
c0022,35.604613,13.37156,37.55706177026505,2023-10-08
c0022,35.604613,13.37156,,2023-10-09
c0022,35.604613,13.37156,,2023-10-10
c0022,35.604613,13.37156,,2023-10-11
c0022,35.604613,13.37156,31.345317154326377,2023-10-12
c0022,35.604613,13.37156,27.749597990737595,2023-10-13
c0022,35.604613,13.37156,,2023-10-14
c0022,35.604613,13.37156,,2023-10-15
c0022,35.604613,13.37156,34.16120270725763,2023-10-16
c0022,35.604613,13.37156,34.56824650675527,2023-10-17
c0022,35.604613,13.37156,,2023-10-18
c0022,35.604613,13.37156,,2023-10-19
c0022,35.604613,13.37156,,2023-10-20
c0022,35.604613,13.37156,28.083933312312183,2023-10-21
c0022,35.604613,13.37156,,2023-10-22
c0022,35.604613,13.37156,24.806156644846965,2023-10-23
c0022,35.604613,13.37156,26.95490755979475,2023-10-24
c0022,35.604613,13.37156,,2023-10-25
c0022,35.604613,13.37156,23.570491061564795,2023-10-26
c0022,35.604613,13.37156,,2023-10-27
c0022,35.604613,13.37156,,2023-10-28
c0022,35.604613,13.37156,,2023-10-29
c0022,35.604613,13.37156,,2023-10-30
c0022,35.604613,13.37156,,2023-10-31
c0022,35.604613,13.37156,,2023-11-01
c0022,35.604613,13.37156,,2023-11-02
c0022,35.604613,13.37156,,2023-11-03
c0022,35.604613,13.37156,28.53423445072277,2023-11-04
c0022,35.604613,13.37156,,2023-11-05
c0022,35.604613,13.37156,,2023-11-06
c0022,35.604613,13.37156,,2023-11-07
c0022,35.604613,13.37156,29.06633974362385,2023-11-08
c0022,35.604613,13.37156,,2023-11-09
c0022,35.604613,13.37156,32.12247473700242,2023-11-10
c0022,35.604613,13.37156,35.410584993846136,2023-11-11
c0022,35.604613,13.37156,28.506618527377707,2023-11-12
c0022,35.604613,13.37156,33.10385884670802,2023-11-13
c0022,35.604613,13.37156,,2023-11-14
c0022,35.604613,13.37156,,2023-11-15
c0022,35.604613,13.37156,30.78931832099169,2023-11-16
c0022,35.604613,13.37156,28.47764617389294,2023-11-17
c0022,35.604613,13.37156,30.754656824408965,2023-11-18
c0022,35.604613,13.37156,,2023-11-19
c0022,35.604613,13.37156,,2023-11-20
c0022,35.604613,13.37156,25.967426760031024,2023-11-21
c0022,35.604613,13.37156,34.897610835209086,2023-11-23
c0022,35.604613,13.37156,27.938913492216408,2023-11-24
c0022,35.604613,13.37156,30.958779962093505,2023-11-25
c0022,35.604613,13.37156,32.00494617640635,2023-11-26
c0022,35.604613,13.37156,31.201184562276016,2023-11-27
c0022,35.604613,13.37156,32.35121419043923,2023-11-28
c0022,35.604613,13.37156,30.909261413600248,2023-11-29
c0022,35.604613,13.37156,,2023-11-30
c0022,35.604613,13.37156,,2023-12-01
c0022,35.604613,13.37156,,2023-12-02
c0022,35.604613,13.37156,24.836702185243475,2023-12-03
c0022,35.604613,13.37156,33.23874420038913,2023-12-04
c0022,35.604613,13.37156,30.32438931269727,2023-12-05
c0022,35.604613,13.37156,,2023-12-06
c0022,35.604613,13.37156,30.542341333259245,2023-12-07
c0022,35.604613,13.37156,,2023-12-08
c0022,35.604613,13.37156,34.342932228152776,2023-12-09
c0022,35.604613,13.37156,33.5795520630045,2023-12-10
c0022,35.604613,13.37156,,2023-12-11
c0022,35.604613,13.37156,,2023-12-12
c0022,35.604613,13.37156,,2023-12-13
c0022,35.604613,13.37156,29.6688833889705,2023-12-14
c0022,35.604613,13.37156,34.26324640805779,2023-12-15
c0022,35.604613,13.37156,34.339939865644816,2023-12-16
c0022,35.604613,13.37156,,2023-12-17
c0022,35.604613,13.37156,33.42645611598915,2023-12-18
c0022,35.604613,13.37156,,2023-12-19
c0022,35.604613,13.37156,30.341612046612298,2023-12-20
c0022,35.604613,13.37156,29.760558466968288,2023-12-21
c0022,35.604613,13.37156,32.473649093455485,2023-12-22
c0022,35.604613,13.37156,34.32663152651463,2023-12-23
c0022,35.604613,13.37156,31.37848503699552,2023-12-24
c0022,35.604613,13.37156,32.227266685051866,2023-12-25
c0022,35.604613,13.37156,32.78405279817766,2023-12-26
c0022,35.604613,13.37156,32.02694573426005,2023-12-27
c0022,35.604613,13.37156,33.509519510052534,2023-12-28
c0022,35.604613,13.37156,28.373155513421093,2023-12-29
c0022,35.604613,13.37156,,2023-12-30
c0022,35.604613,13.37156,32.91470110332469,2023-12-31
c0022,35.604613,13.37156,,2024-01-01
c0022,35.604613,13.37156,25.381775172261968,2024-01-02
c0022,35.604613,13.37156,,2024-01-03
c0022,35.604613,13.37156,,2024-01-04
c0022,35.604613,13.37156,,2024-01-05
c0022,35.604613,13.37156,27.961059759048496,2024-01-06
c0022,35.604613,13.37156,32.28845719303025,2024-01-07
c0022,35.604613,13.37156,32.597204588393524,2024-01-08
c0022,35.604613,13.37156,37.39232136686925,2024-01-09
c0022,35.604613,13.37156,32.76429772690419,2024-01-10
c0022,35.604613,13.37156,,2024-01-11
c0022,35.604613,13.37156,30.2769569782091,2024-01-12
c0022,35.604613,13.37156,33.323954759030066,2024-01-13
c0022,35.604613,13.37156,36.381027718927825,2024-01-14
c0022,35.604613,13.37156,,2024-01-15
c0022,35.604613,13.37156,34.463846710154215,2024-01-16
c0022,35.604613,13.37156,,2024-01-17
c0022,35.604613,13.37156,,2024-01-18
c0022,35.604613,13.37156,,2024-01-19
c0022,35.604613,13.37156,27.62193770231668,2024-01-20
c0022,35.604613,13.37156,31.62306936860171,2024-01-21
c0022,35.604613,13.37156,31.489369667593472,2024-01-22
c0022,35.604613,13.37156,32.38706054826631,2024-01-23
c0022,35.604613,13.37156,,2024-01-24
c0022,35.604613,13.37156,30.169822013584454,2024-01-25
c0022,35.604613,13.37156,32.99128437975697,2024-01-26
c0022,35.604613,13.37156,28.80334636415394,2024-01-27
c0022,35.604613,13.37156,35.85114881975437,2024-01-28
c0022,35.604613,13.37156,36.02236971376654,2024-01-29
c0022,35.604613,13.37156,38.68521086461731,2024-01-30
c0022,35.604613,13.37156,32.61579921402615,2024-01-31
c0022,35.604613,13.37156,33.540440662194506,2024-02-01
c0022,35.604613,13.37156,33.60424054606039,2024-02-02
c0022,35.604613,13.37156,32.67862231295086,2024-02-03
c0022,35.604613,13.37156,31.84274963525397,2024-02-04
c0022,35.604613,13.37156,31.53218289208974,2024-02-05
c0022,35.604613,13.37156,,2024-02-06
c0022,35.604613,13.37156,,2024-02-07
c0022,35.604613,13.37156,23.65492462828954,2024-02-08
c0022,35.604613,13.37156,,2024-02-09
c0022,35.604613,13.37156,,2024-02-10
c0022,35.604613,13.37156,33.794192065236956,2024-02-11
c0022,35.604613,13.37156,30.00494068243107,2024-02-12
c0022,35.604613,13.37156,,2024-02-13
c0022,35.604613,13.37156,33.712032920302306,2024-02-14
c0022,35.604613,13.37156,,2024-02-15
c0022,35.604613,13.37156,,2024-02-16
c0022,35.604613,13.37156,32.061801475324074,2024-02-17
c0022,35.604613,13.37156,31.976950214565782,2024-02-18
c0022,35.604613,13.37156,32.62142186650974,2024-02-19
c0022,35.604613,13.37156,33.45931239193301,2024-02-20
c0022,35.604613,13.37156,31.579694249453897,2024-02-21
c0022,35.604613,13.37156,36.82607495033902,2024-02-22
c0022,35.604613,13.37156,,2024-02-23
c0022,35.604613,13.37156,33.40630791056824,2024-02-24
c0022,35.604613,13.37156,24.61012270672219,2024-02-25
c0022,35.604613,13.37156,,2024-02-26
c0022,35.604613,13.37156,,2024-02-27
c0022,35.604613,13.37156,32.13455024828516,2024-02-28
c0022,35.604613,13.37156,,2024-02-29
c0022,35.604613,13.37156,33.53755932373769,2024-03-01
c0022,35.604613,13.37156,35.35899668279177,2024-03-02
c0022,35.604613,13.37156,35.47357939056549,2024-03-03
c0022,35.604613,13.37156,40.40031773820055,2024-03-04
c0022,35.604613,13.37156,33.5419786528517,2024-03-05
c0022,35.604613,13.37156,,2024-03-06
c0022,35.604613,13.37156,,2024-03-07
c0022,35.604613,13.37156,,2024-03-08
c0022,35.604613,13.37156,35.520268873683534,2024-03-09
c0022,35.604613,13.37156,,2024-03-10
c0022,35.604613,13.37156,,2024-03-11
c0022,35.604613,13.37156,36.680739482493784,2024-03-12
c0022,35.604613,13.37156,35.177722927236886,2024-03-13
c0022,35.604613,13.37156,36.984056698528455,2024-03-14
c0022,35.604613,13.37156,32.109848806089055,2024-03-15
c0022,35.604613,13.37156,34.49209955206113,2024-03-16
c0022,35.604613,13.37156,38.49101304761837,2024-03-17
c0022,35.604613,13.37156,33.02038468220528,2024-03-18
c0022,35.604613,13.37156,,2024-03-19
c0022,35.604613,13.37156,,2024-03-20
c0022,35.604613,13.37156,,2024-03-21
c0022,35.604613,13.37156,,2024-03-22
c0022,35.604613,13.37156,33.934824199528876,2024-03-23
c0022,35.604613,13.37156,,2024-03-24
c0022,35.604613,13.37156,33.347059002379176,2024-03-25
c0022,35.604613,13.37156,31.386332360584365,2024-03-26
c0022,35.604613,13.37156,32.303555449698216,2024-03-27
c0022,35.604613,13.37156,,2024-03-28
c0022,35.604613,13.37156,35.01497300737785,2024-03-29
c0022,35.604613,13.37156,33.61287679643206,2024-03-30
c0022,35.604613,13.37156,38.58425455525343,2024-03-31
c0022,35.604613,13.37156,,2024-04-01
c0022,35.604613,13.37156,35.168947090488516,2024-04-02
c0022,35.604613,13.37156,,2024-04-03
c0022,35.604613,13.37156,,2024-04-04
c0022,35.604613,13.37156,,2024-04-05
c0022,35.604613,13.37156,,2024-04-06
c0022,35.604613,13.37156,31.513116835239003,2024-04-07
c0022,35.604613,13.37156,,2024-04-08
c0022,35.604613,13.37156,,2024-04-09
c0022,35.604613,13.37156,36.83194377442824,2024-04-10
c0022,35.604613,13.37156,,2024-04-11
c0022,35.604613,13.37156,31.687041844333702,2024-04-12
c0022,35.604613,13.37156,34.523888552020395,2024-04-13
c0022,35.604613,13.37156,,2024-04-14
c0022,35.604613,13.37156,36.57030923709252,2024-04-15
c0022,35.604613,13.37156,30.633631226064185,2024-04-16
c0022,35.604613,13.37156,35.180252460216316,2024-04-17
c0022,35.604613,13.37156,37.02149761939254,2024-04-18
c0022,35.604613,13.37156,35.485660506373605,2024-04-19
c0022,35.604613,13.37156,,2024-04-20
c0022,35.604613,13.37156,,2024-04-21
c0022,35.604613,13.37156,,2024-04-22
c0022,35.604613,13.37156,33.760587524059495,2024-04-23
c0022,35.604613,13.37156,20.434189985172353,2024-04-24
c0022,35.604613,13.37156,35.737348201572054,2024-04-25
c0022,35.604613,13.37156,26.724271472735737,2024-04-26
c0022,35.604613,13.37156,34.595364312962126,2024-04-27
c0022,35.604613,13.37156,33.04477495334945,2024-04-28
c0022,35.604613,13.37156,36.6206784388375,2024-04-29
c0022,35.604613,13.37156,,2024-04-30
c0022,35.604613,13.37156,35.921141428626925,2024-05-01
c0022,35.604613,13.37156,,2024-05-02
c0022,35.604613,13.37156,33.243913933720286,2024-05-03
c0022,35.604613,13.37156,35.27713767886683,2024-05-04
c0022,35.604613,13.37156,,2024-05-05
c0022,35.604613,13.37156,,2024-05-06
c0022,35.604613,13.37156,,2024-05-07
c0022,35.604613,13.37156,30.110932031107808,2024-05-08
c0022,35.604613,13.37156,28.573379278686993,2024-05-09
c0022,35.604613,13.37156,34.43217162217057,2024-05-10
c0022,35.604613,13.37156,,2024-05-13
c0022,35.604613,13.37156,36.04342257650124,2024-05-14
c0022,35.604613,13.37156,35.58775085234313,2024-05-15
c0022,35.604613,13.37156,,2024-05-16
c0022,35.604613,13.37156,,2024-05-17
c0022,35.604613,13.37156,39.54618447999524,2024-05-18
c0022,35.604613,13.37156,33.75508637183393,2024-05-19
c0022,35.604613,13.37156,30.54667747500157,2024-05-20
c0022,35.604613,13.37156,,2024-05-21
c0022,35.604613,13.37156,,2024-05-22
c0022,35.604613,13.37156,,2024-05-23
c0022,35.604613,13.37156,33.15667759984087,2024-05-24
c0022,35.604613,13.37156,29.025033193332135,2024-05-25
c0022,35.604613,13.37156,,2024-05-26
c0022,35.604613,13.37156,33.86969177602841,2024-05-27
c0022,35.604613,13.37156,,2024-05-28
c0022,35.604613,13.37156,35.0979278270119,2024-05-29
c0022,35.604613,13.37156,29.701887254006568,2024-05-30
c0022,35.604613,13.37156,,2024-05-31
c0022,35.604613,13.37156,,2024-06-01
c0022,35.604613,13.37156,,2024-06-02
c0022,35.604613,13.37156,,2024-06-03
c0022,35.604613,13.37156,30.789160138562384,2024-06-04
c0022,35.604613,13.37156,34.56338400446018,2024-06-05
c0022,35.604613,13.37156,,2024-06-06
c0022,35.604613,13.37156,,2024-06-07
c0022,35.604613,13.37156,,2024-06-08
c0022,35.604613,13.37156,27.391542352287797,2024-06-09
c0022,35.604613,13.37156,31.448594235107432,2024-06-10
c0022,35.604613,13.37156,,2024-06-11
c0022,35.604613,13.37156,,2024-06-12
c0022,35.604613,13.37156,18.913928441272468,2024-06-13
c0022,35.604613,13.37156,,2024-06-14
c0022,35.604613,13.37156,28.34666049756647,2024-06-15
c0022,35.604613,13.37156,,2024-06-16
c0022,35.604613,13.37156,,2024-06-17
c0022,35.604613,13.37156,33.65626602630706,2024-06-18
c0022,35.604613,13.37156,26.167081669237337,2024-06-19
c0022,35.604613,13.37156,29.493633353388248,2024-06-20
c0022,35.604613,13.37156,28.65330418343765,2024-06-21
c0022,35.604613,13.37156,32.919146775627716,2024-06-22
c0022,35.604613,13.37156,,2024-06-23
c0022,35.604613,13.37156,31.48228814176787,2024-06-24
c0022,35.604613,13.37156,29.815145093909635,2024-06-25
c0022,35.604613,13.37156,28.469109251070595,2024-06-26
c0022,35.604613,13.37156,24.93494271227736,2024-06-27
c0022,35.604613,13.37156,,2024-06-28
c0022,35.604613,13.37156,,2024-06-29
c0022,35.604613,13.37156,30.727897066945484,2024-06-30
c0022,35.604613,13.37156,29.326149223854458,2024-07-01
c0022,35.604613,13.37156,,2024-07-02
c0022,35.604613,13.37156,28.67865131559916,2024-07-03
c0022,35.604613,13.37156,,2024-07-04
c0022,35.604613,13.37156,30.59243810786936,2024-07-05
c0022,35.604613,13.37156,27.78825984796591,2024-07-06
c0022,35.604613,13.37156,26.02643248020569,2024-07-07
c0022,35.604613,13.37156,,2024-07-08
c0022,35.604613,13.37156,,2024-07-09
c0022,35.604613,13.37156,,2024-07-10
c0022,35.604613,13.37156,30.22294749901949,2024-07-11
c0022,35.604613,13.37156,29.58514839690235,2024-07-12
c0022,35.604613,13.37156,,2024-07-13
c0022,35.604613,13.37156,,2024-07-14
c0022,35.604613,13.37156,28.832334017640665,2024-07-15
c0022,35.604613,13.37156,,2024-07-16
c0022,35.604613,13.37156,28.36994365295337,2024-07-17
c0022,35.604613,13.37156,,2024-07-18
c0022,35.604613,13.37156,,2024-07-19
c0022,35.604613,13.37156,,2024-07-20
c0022,35.604613,13.37156,,2024-07-21
c0022,35.604613,13.37156,31.95971181440191,2024-07-22
c0022,35.604613,13.37156,33.92636421603825,2024-07-23
c0022,35.604613,13.37156,,2024-07-24
c0022,35.604613,13.37156,31.27341152612396,2024-07-25
c0022,35.604613,13.37156,32.5105226121258,2024-07-28
c0022,35.604613,13.37156,36.24253690564207,2024-07-29
c0022,35.604613,13.37156,35.04496536927794,2024-07-31
c0022,35.604613,13.37156,,2024-08-01
c0022,35.604613,13.37156,29.739626781771005,2024-08-03
c0022,35.604613,13.37156,37.36572304641704,2024-08-04
c0022,35.604613,13.37156,36.228990233907325,2024-08-05
c0022,35.604613,13.37156,,2024-08-06
c0022,35.604613,13.37156,38.6176496017513,2024-08-07
c0022,35.604613,13.37156,37.8531339018918,2024-08-08
c0022,35.604613,13.37156,38.05868615521841,2024-08-09
c0022,35.604613,13.37156,36.978856695365245,2024-08-10
c0022,35.604613,13.37156,51.12473274033668,2024-08-11
c0022,35.604613,13.37156,,2024-08-12
c0022,35.604613,13.37156,47.61012625198206,2024-08-13
c0022,35.604613,13.37156,,2024-08-14
c0022,35.604613,13.37156,,2024-08-15
c0022,35.604613,13.37156,,2024-08-16
c0022,35.604613,13.37156,,2024-08-17
c0022,35.604613,13.37156,31.658081926631525,2024-08-18
c0022,35.604613,13.37156,31.706736807699492,2024-08-19
c0022,35.604613,13.37156,38.85137771839074,2024-08-20
c0022,35.604613,13.37156,,2024-08-21
c0022,35.604613,13.37156,41.579411586231146,2024-08-22
c0022,35.604613,13.37156,33.99067151550467,2024-08-23
c0022,35.604613,13.37156,31.78092101036211,2024-08-24
c0022,35.604613,13.37156,,2024-08-25
c0022,35.604613,13.37156,,2024-08-26
c0022,35.604613,13.37156,,2024-08-27
c0022,35.604613,13.37156,,2024-08-28
c0022,35.604613,13.37156,35.84715393288361,2024-08-29
c0022,35.604613,13.37156,,2024-08-30
c0022,35.604613,13.37156,,2024-08-31
c0022,35.604613,13.37156,,2024-09-01
c0022,35.604613,13.37156,,2024-09-02
c0022,35.604613,13.37156,30.1041527657651,2024-09-03
c0022,35.604613,13.37156,36.163650291575,2024-09-04
c0022,35.604613,13.37156,,2024-09-05
c0022,35.604613,13.37156,,2024-09-06
c0022,35.604613,13.37156,30.673722786869295,2024-09-07
c0022,35.604613,13.37156,,2024-09-08
c0022,35.604613,13.37156,31.635027129601863,2024-09-09
c0022,35.604613,13.37156,36.80526019445138,2024-09-10
c0022,35.604613,13.37156,33.41432508989333,2024-09-11
c0022,35.604613,13.37156,,2024-09-12
c0022,35.604613,13.37156,32.55107037249372,2024-09-13
c0022,35.604613,13.37156,31.49812038108871,2024-09-14
c0022,35.604613,13.37156,39.4784911628102,2024-09-15
c0022,35.604613,13.37156,34.73935854354086,2024-09-16
c0022,35.604613,13.37156,,2024-09-17
c0022,35.604613,13.37156,,2024-09-18
c0022,35.604613,13.37156,,2024-09-19
c0022,35.604613,13.37156,30.76408297913343,2024-09-20
c0022,35.604613,13.37156,,2024-09-21
c0022,35.604613,13.37156,30.887566182298592,2024-09-22
c0022,35.604613,13.37156,,2024-09-23
c0022,35.604613,13.37156,,2024-09-24
c0022,35.604613,13.37156,,2024-09-25
c0022,35.604613,13.37156,37.51757451373385,2024-09-26
c0022,35.604613,13.37156,,2024-09-27
c0022,35.604613,13.37156,27.7001415191044,2024-09-28
c0022,35.604613,13.37156,33.58888005266983,2024-09-29
c0022,35.604613,13.37156,28.91037666967668,2024-09-30
c0022,35.604613,13.37156,,2024-10-01
c0022,35.604613,13.37156,,2024-10-02
c0022,35.604613,13.37156,,2024-10-03
c0022,35.604613,13.37156,27.869484442579836,2024-10-04
c0022,35.604613,13.37156,30.11583683408421,2024-10-05
c0022,35.604613,13.37156,,2024-10-06
c0022,35.604613,13.37156,27.827669071444426,2024-10-07
c0022,35.604613,13.37156,,2024-10-08
c0022,35.604613,13.37156,,2024-10-09
c0022,35.604613,13.37156,28.100340662943182,2024-10-10
c0022,35.604613,13.37156,,2024-10-11
c0022,35.604613,13.37156,,2024-10-12
c0022,35.604613,13.37156,,2024-10-13
c0022,35.604613,13.37156,,2024-10-14
c0022,35.604613,13.37156,31.865423729890196,2024-10-15
c0022,35.604613,13.37156,27.683203551884777,2024-10-16
c0022,35.604613,13.37156,27.822850635151735,2024-10-17
c0022,35.604613,13.37156,25.791714996302655,2024-10-18
c0022,35.604613,13.37156,23.621695680815034,2024-10-19
c0022,35.604613,13.37156,31.64443841316769,2024-10-20
c0022,35.604613,13.37156,,2024-10-21
c0022,35.604613,13.37156,,2024-10-22
c0022,35.604613,13.37156,28.88090518459098,2024-10-23
c0022,35.604613,13.37156,,2024-10-24
c0022,35.604613,13.37156,,2024-10-25
c0022,35.604613,13.37156,29.1674767885906,2024-10-26
c0022,35.604613,13.37156,29.252910585369644,2024-10-27
c0022,35.604613,13.37156,31.420580873569044,2024-10-28
c0022,35.604613,13.37156,29.81464717260517,2024-10-29
c0022,35.604613,13.37156,31.945017703057193,2024-10-30
c0022,35.604613,13.37156,29.836252829526735,2024-10-31
c0022,35.604613,13.37156,,2024-11-02
c0022,35.604613,13.37156,30.733815645761943,2024-11-03
c0022,35.604613,13.37156,27.594498010471533,2024-11-04
c0022,35.604613,13.37156,28.58041818331352,2024-11-05
c0022,35.604613,13.37156,28.74343952517143,2024-11-06
c0022,35.604613,13.37156,32.095780086795095,2024-11-07
c0022,35.604613,13.37156,,2024-11-08
c0022,35.604613,13.37156,,2024-11-09
c0022,35.604613,13.37156,29.203707574554368,2024-11-10
c0022,35.604613,13.37156,,2024-11-11
c0022,35.604613,13.37156,,2024-11-12
c0022,35.604613,13.37156,,2024-11-13
c0022,35.604613,13.37156,28.81980555806572,2024-11-14
c0022,35.604613,13.37156,31.63555350890501,2024-11-15
c0022,35.604613,13.37156,30.67842387003305,2024-11-16
c0022,35.604613,13.37156,23.815509513887196,2024-11-17
c0022,35.604613,13.37156,30.132197120811988,2024-11-18
c0022,35.604613,13.37156,30.86037675335572,2024-11-19
c0022,35.604613,13.37156,26.86365812911737,2024-11-20
c0022,35.604613,13.37156,29.62087253003502,2024-11-21
c0022,35.604613,13.37156,,2024-11-22
c0022,35.604613,13.37156,,2024-11-23
c0022,35.604613,13.37156,,2024-11-24
c0022,35.604613,13.37156,,2024-11-25
c0022,35.604613,13.37156,28.825953361792873,2024-11-26
