cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,37.21819447879,2022-01-24
c1156,41.910919,17.568175,,2022-01-25
c1156,41.910919,17.568175,34.522652675976424,2022-01-26
c1156,41.910919,17.568175,35.19842275839941,2022-01-27
c1156,41.910919,17.568175,33.994418820904905,2022-01-28
c1156,41.910919,17.568175,36.941647488344,2022-01-29
c1156,41.910919,17.568175,,2022-01-30
c1156,41.910919,17.568175,,2022-01-31
c1156,41.910919,17.568175,,2022-02-01
c1156,41.910919,17.568175,,2022-02-02
c1156,41.910919,17.568175,,2022-02-03
c1156,41.910919,17.568175,,2022-02-04
c1156,41.910919,17.568175,34.56309353251174,2022-02-05
c1156,41.910919,17.568175,40.65302728283498,2022-02-06
c1156,41.910919,17.568175,29.588170588760978,2022-02-07
c1156,41.910919,17.568175,36.33954987827463,2022-02-08
c1156,41.910919,17.568175,,2022-02-09
c1156,41.910919,17.568175,,2022-02-10
c1156,41.910919,17.568175,35.57398793273018,2022-02-11
c1156,41.910919,17.568175,31.68718036148614,2022-02-12
c1156,41.910919,17.568175,36.67069766411432,2022-02-13
c1156,41.910919,17.568175,35.683905774623966,2022-02-14
c1156,41.910919,17.568175,31.252515902927293,2022-02-15
c1156,41.910919,17.568175,32.749144516173025,2022-02-16
c1156,41.910919,17.568175,,2022-02-17
c1156,41.910919,17.568175,,2022-02-18
c1156,41.910919,17.568175,30.2036114062475,2022-02-19
c1156,41.910919,17.568175,,2022-02-20
c1156,41.910919,17.568175,,2022-02-22
c1156,41.910919,17.568175,,2022-02-23
c1156,41.910919,17.568175,,2022-02-24
c1156,41.910919,17.568175,,2022-02-25
c1156,41.910919,17.568175,,2022-02-26
c1156,41.910919,17.568175,35.190283995005124,2022-02-27
c1156,41.910919,17.568175,36.912880397351834,2022-02-28
c1156,41.910919,17.568175,39.38685680969108,2022-03-01
c1156,41.910919,17.568175,34.224382801794555,2022-03-02
c1156,41.910919,17.568175,,2022-03-03
c1156,41.910919,17.568175,33.305539607385505,2022-03-04
c1156,41.910919,17.568175,,2022-03-05
c1156,41.910919,17.568175,35.99652106325522,2022-03-06
c1156,41.910919,17.568175,39.5726420967829,2022-03-07
c1156,41.910919,17.568175,35.31876476492179,2022-03-08
c1156,41.910919,17.568175,,2022-03-09
c1156,41.910919,17.568175,38.642194964899126,2022-03-10
c1156,41.910919,17.568175,35.32776124209333,2022-03-11
c1156,41.910919,17.568175,37.39540783848019,2022-03-12
c1156,41.910919,17.568175,41.37969022702597,2022-03-13
c1156,41.910919,17.568175,34.563793021656686,2022-03-14
c1156,41.910919,17.568175,,2022-03-15
c1156,41.910919,17.568175,31.30187180207155,2022-03-16
c1156,41.910919,17.568175,37.06132251230292,2022-03-17
c1156,41.910919,17.568175,,2022-03-18
c1156,41.910919,17.568175,,2022-03-19
c1156,41.910919,17.568175,,2022-03-20
c1156,41.910919,17.568175,,2022-03-21
c1156,41.910919,17.568175,,2022-03-22
c1156,41.910919,17.568175,,2022-03-23
c1156,41.910919,17.568175,,2022-03-24
c1156,41.910919,17.568175,,2022-03-25
c1156,41.910919,17.568175,,2022-03-26
c1156,41.910919,17.568175,,2022-03-27
c1156,41.910919,17.568175,31.9118722831123,2022-03-28
c1156,41.910919,17.568175,,2022-03-29
c1156,41.910919,17.568175,,2022-03-30
c1156,41.910919,17.568175,,2022-03-31
c1156,41.910919,17.568175,32.018643475887814,2022-04-01
c1156,41.910919,17.568175,34.06997395599623,2022-04-02
c1156,41.910919,17.568175,34.92557328208443,2022-04-03
c1156,41.910919,17.568175,,2022-04-04
c1156,41.910919,17.568175,,2022-04-05
c1156,41.910919,17.568175,33.23004904182946,2022-04-06
c1156,41.910919,17.568175,31.835469197128475,2022-04-07
c1156,41.910919,17.568175,,2022-04-08
c1156,41.910919,17.568175,,2022-04-09
c1156,41.910919,17.568175,32.573242622448014,2022-04-10
c1156,41.910919,17.568175,,2022-04-11
c1156,41.910919,17.568175,,2022-04-12
c1156,41.910919,17.568175,,2022-04-13
c1156,41.910919,17.568175,,2022-04-14
c1156,41.910919,17.568175,,2022-04-15
c1156,41.910919,17.568175,,2022-04-16
c1156,41.910919,17.568175,36.03248108354251,2022-04-17
c1156,41.910919,17.568175,,2022-04-18
c1156,41.910919,17.568175,,2022-04-19
c1156,41.910919,17.568175,36.56132086865409,2022-04-20
c1156,41.910919,17.568175,,2022-04-21
c1156,41.910919,17.568175,,2022-04-22
c1156,41.910919,17.568175,32.6774068041589,2022-04-23
c1156,41.910919,17.568175,34.18702698573716,2022-04-24
c1156,41.910919,17.568175,,2022-04-25
c1156,41.910919,17.568175,,2022-04-26
c1156,41.910919,17.568175,,2022-04-27
c1156,41.910919,17.568175,,2022-04-28
c1156,41.910919,17.568175,,2022-04-29
c1156,41.910919,17.568175,31.474100236155337,2022-04-30
c1156,41.910919,17.568175,,2022-05-01
c1156,41.910919,17.568175,29.933448895966656,2022-05-02
c1156,41.910919,17.568175,34.571662654086744,2022-05-03
c1156,41.910919,17.568175,,2022-05-04
c1156,41.910919,17.568175,,2022-05-05
c1156,41.910919,17.568175,,2022-05-06
c1156,41.910919,17.568175,31.959464317663752,2022-05-07
c1156,41.910919,17.568175,32.31483087853834,2022-05-08
c1156,41.910919,17.568175,28.968182171155977,2022-05-09
c1156,41.910919,17.568175,31.795721856404256,2022-05-10
c1156,41.910919,17.568175,31.960791448141983,2022-05-11
c1156,41.910919,17.568175,,2022-05-12
c1156,41.910919,17.568175,,2022-05-13
c1156,41.910919,17.568175,,2022-05-14
c1156,41.910919,17.568175,,2022-05-15
c1156,41.910919,17.568175,34.26171110545429,2022-05-16
c1156,41.910919,17.568175,,2022-05-17
c1156,41.910919,17.568175,,2022-05-18
c1156,41.910919,17.568175,,2022-05-19
c1156,41.910919,17.568175,,2022-05-20
c1156,41.910919,17.568175,32.41234335237718,2022-05-21
c1156,41.910919,17.568175,,2022-05-22
c1156,41.910919,17.568175,,2022-05-23
c1156,41.910919,17.568175,,2022-05-24
c1156,41.910919,17.568175,,2022-05-25
c1156,41.910919,17.568175,33.6986636145776,2022-05-26
c1156,41.910919,17.568175,37.22222011700091,2022-05-27
c1156,41.910919,17.568175,25.845995257893335,2022-05-28
c1156,41.910919,17.568175,29.794539733958327,2022-05-29
c1156,41.910919,17.568175,30.078055422716226,2022-05-30
c1156,41.910919,17.568175,30.90069585066206,2022-05-31
c1156,41.910919,17.568175,28.990113196185895,2022-06-01
c1156,41.910919,17.568175,,2022-06-02
c1156,41.910919,17.568175,,2022-06-03
c1156,41.910919,17.568175,,2022-06-04
c1156,41.910919,17.568175,,2022-06-05
c1156,41.910919,17.568175,28.90309898609907,2022-06-06
c1156,41.910919,17.568175,31.521604165223103,2022-06-07
c1156,41.910919,17.568175,,2022-06-08
c1156,41.910919,17.568175,22.837477065726137,2022-06-09
c1156,41.910919,17.568175,26.93579240391632,2022-06-10
c1156,41.910919,17.568175,30.70431100382294,2022-06-11
c1156,41.910919,17.568175,31.89134238358779,2022-06-12
c1156,41.910919,17.568175,,2022-06-13
c1156,41.910919,17.568175,,2022-06-14
c1156,41.910919,17.568175,,2022-06-15
c1156,41.910919,17.568175,,2022-06-16
c1156,41.910919,17.568175,31.01614072706133,2022-06-17
c1156,41.910919,17.568175,,2022-06-18
c1156,41.910919,17.568175,,2022-06-19
c1156,41.910919,17.568175,,2022-06-20
c1156,41.910919,17.568175,,2022-06-21
c1156,41.910919,17.568175,,2022-06-22
c1156,41.910919,17.568175,32.180539573903836,2022-06-23
c1156,41.910919,17.568175,,2022-06-24
c1156,41.910919,17.568175,,2022-06-25
c1156,41.910919,17.568175,,2022-06-26
c1156,41.910919,17.568175,27.78843731995405,2022-06-27
c1156,41.910919,17.568175,27.466875003786736,2022-06-28
c1156,41.910919,17.568175,,2022-06-29
c1156,41.910919,17.568175,30.696448938258506,2022-06-30
c1156,41.910919,17.568175,,2022-07-01
c1156,41.910919,17.568175,29.90553175049389,2022-07-02
c1156,41.910919,17.568175,29.876276821644616,2022-07-03
c1156,41.910919,17.568175,,2022-07-04
c1156,41.910919,17.568175,,2022-07-05
c1156,41.910919,17.568175,,2022-07-06
c1156,41.910919,17.568175,29.749499631153185,2022-07-07
c1156,41.910919,17.568175,,2022-07-08
c1156,41.910919,17.568175,,2022-07-09
c1156,41.910919,17.568175,,2022-07-10
c1156,41.910919,17.568175,,2022-07-11
c1156,41.910919,17.568175,,2022-07-12
c1156,41.910919,17.568175,28.719841654819923,2022-07-13
c1156,41.910919,17.568175,28.92483097100528,2022-07-14
c1156,41.910919,17.568175,,2022-07-15
c1156,41.910919,17.568175,,2022-07-16
c1156,41.910919,17.568175,,2022-07-17
c1156,41.910919,17.568175,,2022-07-18
c1156,41.910919,17.568175,28.637804624398484,2022-07-19
c1156,41.910919,17.568175,,2022-07-20
c1156,41.910919,17.568175,,2022-07-21
c1156,41.910919,17.568175,,2022-07-22
c1156,41.910919,17.568175,,2022-07-23
c1156,41.910919,17.568175,27.71445770153414,2022-07-24
c1156,41.910919,17.568175,,2022-07-25
c1156,41.910919,17.568175,,2022-07-26
c1156,41.910919,17.568175,,2022-07-27
c1156,41.910919,17.568175,,2022-07-28
c1156,41.910919,17.568175,32.49389432196098,2022-07-29
c1156,41.910919,17.568175,,2022-07-30
c1156,41.910919,17.568175,,2022-07-31
c1156,41.910919,17.568175,,2022-08-01
c1156,41.910919,17.568175,,2022-08-02
c1156,41.910919,17.568175,,2022-08-03
c1156,41.910919,17.568175,30.82245090882576,2022-08-04
c1156,41.910919,17.568175,,2022-08-05
c1156,41.910919,17.568175,,2022-08-06
c1156,41.910919,17.568175,,2022-08-07
c1156,41.910919,17.568175,,2022-08-08
c1156,41.910919,17.568175,32.47185157062121,2022-08-09
c1156,41.910919,17.568175,,2022-08-10
c1156,41.910919,17.568175,,2022-08-11
c1156,41.910919,17.568175,31.13208088600955,2022-08-12
c1156,41.910919,17.568175,32.80357518591297,2022-08-13
c1156,41.910919,17.568175,33.90552445327549,2022-08-14
c1156,41.910919,17.568175,,2022-08-15
c1156,41.910919,17.568175,31.33061137318787,2022-08-16
c1156,41.910919,17.568175,26.96312216613893,2022-08-17
c1156,41.910919,17.568175,,2022-08-18
c1156,41.910919,17.568175,,2022-08-19
c1156,41.910919,17.568175,30.990099844149285,2022-08-20
c1156,41.910919,17.568175,,2022-08-21
c1156,41.910919,17.568175,,2022-08-22
c1156,41.910919,17.568175,,2022-08-23
c1156,41.910919,17.568175,,2022-08-24
c1156,41.910919,17.568175,29.96028999123607,2022-08-25
c1156,41.910919,17.568175,,2022-08-26
c1156,41.910919,17.568175,,2022-08-27
c1156,41.910919,17.568175,,2022-08-28
c1156,41.910919,17.568175,25.871337845361506,2022-08-29
c1156,41.910919,17.568175,23.654280025156385,2022-08-31
c1156,41.910919,17.568175,29.607642501617033,2022-09-01
c1156,41.910919,17.568175,30.056452032861277,2022-09-02
c1156,41.910919,17.568175,,2022-09-03
c1156,41.910919,17.568175,,2022-09-04
c1156,41.910919,17.568175,,2022-09-05
c1156,41.910919,17.568175,,2022-09-06
c1156,41.910919,17.568175,,2022-09-07
c1156,41.910919,17.568175,32.20794624896168,2022-09-08
c1156,41.910919,17.568175,24.521452494889367,2022-09-09
c1156,41.910919,17.568175,,2022-09-10
c1156,41.910919,17.568175,29.17059618566382,2022-09-11
c1156,41.910919,17.568175,,2022-09-12
c1156,41.910919,17.568175,,2022-09-13
c1156,41.910919,17.568175,,2022-09-14
c1156,41.910919,17.568175,,2022-09-15
c1156,41.910919,17.568175,,2022-09-16
c1156,41.910919,17.568175,29.44694614339658,2022-09-17
c1156,41.910919,17.568175,,2022-09-18
c1156,41.910919,17.568175,,2022-09-19
c1156,41.910919,17.568175,26.93182694362778,2022-09-20
c1156,41.910919,17.568175,,2022-09-21
c1156,41.910919,17.568175,30.15670079379708,2022-09-22
c1156,41.910919,17.568175,,2022-09-23
c1156,41.910919,17.568175,,2022-09-24
c1156,41.910919,17.568175,,2022-09-25
c1156,41.910919,17.568175,26.33204164979674,2022-09-26
c1156,41.910919,17.568175,,2022-09-27
c1156,41.910919,17.568175,22.33386596348198,2022-09-28
c1156,41.910919,17.568175,,2022-09-29
c1156,41.910919,17.568175,,2022-09-30
c1156,41.910919,17.568175,,2022-10-01
c1156,41.910919,17.568175,29.376530213824548,2022-10-02
c1156,41.910919,17.568175,,2022-10-03
c1156,41.910919,17.568175,,2022-10-04
c1156,41.910919,17.568175,,2022-10-05
c1156,41.910919,17.568175,,2022-10-06
c1156,41.910919,17.568175,,2022-10-07
c1156,41.910919,17.568175,,2022-10-08
c1156,41.910919,17.568175,,2022-10-09
c1156,41.910919,17.568175,27.91448704124318,2022-10-10
c1156,41.910919,17.568175,27.068494369305125,2022-10-11
c1156,41.910919,17.568175,24.710769213046497,2022-10-12
c1156,41.910919,17.568175,,2022-10-13
c1156,41.910919,17.568175,,2022-10-14
c1156,41.910919,17.568175,29.284011021780955,2022-10-15
c1156,41.910919,17.568175,,2022-10-16
c1156,41.910919,17.568175,24.648944126533788,2022-10-17
c1156,41.910919,17.568175,26.94286093937069,2022-10-18
c1156,41.910919,17.568175,28.217623065251075,2022-10-19
c1156,41.910919,17.568175,,2022-10-20
c1156,41.910919,17.568175,,2022-10-21
c1156,41.910919,17.568175,,2022-10-22
c1156,41.910919,17.568175,25.15124796963873,2022-10-23
c1156,41.910919,17.568175,23.867756782064355,2022-10-24
c1156,41.910919,17.568175,,2022-10-25
c1156,41.910919,17.568175,,2022-10-26
c1156,41.910919,17.568175,,2022-10-27
c1156,41.910919,17.568175,,2022-10-28
c1156,41.910919,17.568175,27.02159410618532,2022-10-29
c1156,41.910919,17.568175,26.31712912962481,2022-10-30
c1156,41.910919,17.568175,,2022-10-31
c1156,41.910919,17.568175,26.17896379018297,2022-11-01
c1156,41.910919,17.568175,26.1454076551291,2022-11-02
c1156,41.910919,17.568175,27.131748372381608,2022-11-03
c1156,41.910919,17.568175,,2022-11-04
c1156,41.910919,17.568175,,2022-11-05
c1156,41.910919,17.568175,25.406516507865067,2022-11-06
c1156,41.910919,17.568175,24.8564731267842,2022-11-07
c1156,41.910919,17.568175,25.191392090391563,2022-11-08
c1156,41.910919,17.568175,27.68590089628032,2022-11-09
c1156,41.910919,17.568175,,2022-11-10
c1156,41.910919,17.568175,,2022-11-11
c1156,41.910919,17.568175,20.423878895877053,2022-11-12
c1156,41.910919,17.568175,26.874713528428725,2022-11-13
c1156,41.910919,17.568175,,2022-11-14
c1156,41.910919,17.568175,25.597309715213232,2022-11-15
c1156,41.910919,17.568175,,2022-11-16
c1156,41.910919,17.568175,,2022-11-17
c1156,41.910919,17.568175,27.94226125899753,2022-11-18
c1156,41.910919,17.568175,,2022-11-19
c1156,41.910919,17.568175,29.661386539212003,2022-11-20
c1156,41.910919,17.568175,29.37354713427468,2022-11-21
c1156,41.910919,17.568175,,2022-11-22
c1156,41.910919,17.568175,31.035342691181977,2022-11-23
c1156,41.910919,17.568175,27.613727002954978,2022-11-24
c1156,41.910919,17.568175,,2022-11-25
c1156,41.910919,17.568175,,2022-11-26
c1156,41.910919,17.568175,30.28436822506807,2022-11-27
c1156,41.910919,17.568175,26.70581339911733,2022-11-28
c1156,41.910919,17.568175,,2022-11-29
c1156,41.910919,17.568175,33.26609805620587,2022-11-30
c1156,41.910919,17.568175,,2022-12-01
c1156,41.910919,17.568175,32.39675485265093,2022-12-02
c1156,41.910919,17.568175,29.090758835166127,2022-12-03
c1156,41.910919,17.568175,26.51998975249054,2022-12-04
c1156,41.910919,17.568175,27.50203040941341,2022-12-05
c1156,41.910919,17.568175,,2022-12-06
c1156,41.910919,17.568175,30.404904511780256,2022-12-07
c1156,41.910919,17.568175,28.65831629763709,2022-12-08
c1156,41.910919,17.568175,,2022-12-09
c1156,41.910919,17.568175,,2022-12-10
c1156,41.910919,17.568175,29.24295423969419,2022-12-11
c1156,41.910919,17.568175,31.189864208057585,2022-12-12
c1156,41.910919,17.568175,29.937681374532637,2022-12-13
c1156,41.910919,17.568175,,2022-12-14
c1156,41.910919,17.568175,28.66760690050567,2022-12-15
c1156,41.910919,17.568175,,2022-12-16
c1156,41.910919,17.568175,,2022-12-17
c1156,41.910919,17.568175,31.220291296950386,2022-12-18
c1156,41.910919,17.568175,,2022-12-19
c1156,41.910919,17.568175,25.41072091002136,2022-12-20
c1156,41.910919,17.568175,29.44505205551372,2022-12-21
c1156,41.910919,17.568175,31.27711693350759,2022-12-22
c1156,41.910919,17.568175,32.22957036471153,2022-12-23
c1156,41.910919,17.568175,28.865219305202224,2022-12-24
c1156,41.910919,17.568175,30.045920798444296,2022-12-25
c1156,41.910919,17.568175,30.539802537292193,2022-12-26
c1156,41.910919,17.568175,29.664875012106503,2022-12-27
c1156,41.910919,17.568175,30.35520130773276,2022-12-28
c1156,41.910919,17.568175,27.327389124646967,2022-12-29
c1156,41.910919,17.568175,,2022-12-30
c1156,41.910919,17.568175,30.560898874678657,2022-12-31
c1156,41.910919,17.568175,27.042350746423107,2023-01-01
c1156,41.910919,17.568175,,2023-01-02
c1156,41.910919,17.568175,31.878008005973243,2023-01-03
c1156,41.910919,17.568175,,2023-01-04
c1156,41.910919,17.568175,30.298626535080707,2023-01-05
c1156,41.910919,17.568175,,2023-01-06
c1156,41.910919,17.568175,28.90166806397809,2023-01-07
c1156,41.910919,17.568175,29.793335558768163,2023-01-08
c1156,41.910919,17.568175,,2023-01-09
c1156,41.910919,17.568175,30.879908981173383,2023-01-10
c1156,41.910919,17.568175,29.57109418611051,2023-01-11
c1156,41.910919,17.568175,34.47229221120334,2023-01-12
c1156,41.910919,17.568175,,2023-01-13
c1156,41.910919,17.568175,29.05083114578492,2023-01-14
c1156,41.910919,17.568175,,2023-01-15
c1156,41.910919,17.568175,29.49924005179603,2023-01-16
c1156,41.910919,17.568175,34.48006113399416,2023-01-18
c1156,41.910919,17.568175,,2023-01-19
c1156,41.910919,17.568175,32.47002996979327,2023-01-20
c1156,41.910919,17.568175,34.589075867738266,2023-01-21
c1156,41.910919,17.568175,,2023-01-22
c1156,41.910919,17.568175,33.082191030190096,2023-01-23
c1156,41.910919,17.568175,36.406941159859315,2023-01-24
c1156,41.910919,17.568175,31.874861526589367,2023-01-25
c1156,41.910919,17.568175,31.48191675916183,2023-01-26
c1156,41.910919,17.568175,34.24408029672685,2023-01-27
c1156,41.910919,17.568175,36.054520718703145,2023-01-28
c1156,41.910919,17.568175,32.917943459376055,2023-01-29
c1156,41.910919,17.568175,31.07464544413174,2023-01-30
c1156,41.910919,17.568175,,2023-01-31
c1156,41.910919,17.568175,33.44701374001502,2023-02-01
c1156,41.910919,17.568175,32.50988064553209,2023-02-02
c1156,41.910919,17.568175,,2023-02-03
c1156,41.910919,17.568175,37.624324168673745,2023-02-04
c1156,41.910919,17.568175,33.29617173692839,2023-02-05
c1156,41.910919,17.568175,32.70182777755468,2023-02-06
c1156,41.910919,17.568175,30.857111401738685,2023-02-07
c1156,41.910919,17.568175,33.87531748447691,2023-02-08
c1156,41.910919,17.568175,36.35896088851772,2023-02-09
c1156,41.910919,17.568175,,2023-02-10
c1156,41.910919,17.568175,,2023-02-11
c1156,41.910919,17.568175,,2023-02-12
c1156,41.910919,17.568175,33.65010384353592,2023-02-13
c1156,41.910919,17.568175,,2023-02-14
c1156,41.910919,17.568175,,2023-02-15
c1156,41.910919,17.568175,,2023-02-16
c1156,41.910919,17.568175,32.97397083886062,2023-02-17
c1156,41.910919,17.568175,,2023-02-18
c1156,41.910919,17.568175,31.469726416280587,2023-02-19
c1156,41.910919,17.568175,,2023-02-20
c1156,41.910919,17.568175,31.701688426020805,2023-02-21
c1156,41.910919,17.568175,,2023-02-22
c1156,41.910919,17.568175,34.50153061383443,2023-02-23
c1156,41.910919,17.568175,,2023-02-24
c1156,41.910919,17.568175,,2023-02-25
c1156,41.910919,17.568175,,2023-02-26
c1156,41.910919,17.568175,,2023-02-27
c1156,41.910919,17.568175,32.51390037095611,2023-02-28
c1156,41.910919,17.568175,,2023-03-01
c1156,41.910919,17.568175,39.17296606401029,2023-03-02
c1156,41.910919,17.568175,41.74343976939011,2023-03-03
c1156,41.910919,17.568175,33.29655346957261,2023-03-04
c1156,41.910919,17.568175,,2023-03-05
c1156,41.910919,17.568175,33.82848951761516,2023-03-06
c1156,41.910919,17.568175,37.35861901493977,2023-03-07
c1156,41.910919,17.568175,,2023-03-08
c1156,41.910919,17.568175,,2023-03-09
c1156,41.910919,17.568175,32.63220953249615,2023-03-10
c1156,41.910919,17.568175,,2023-03-11
c1156,41.910919,17.568175,,2023-03-12
c1156,41.910919,17.568175,,2023-03-13
c1156,41.910919,17.568175,,2023-03-14
c1156,41.910919,17.568175,31.407931181086177,2023-03-15
c1156,41.910919,17.568175,,2023-03-16
c1156,41.910919,17.568175,,2023-03-17
c1156,41.910919,17.568175,,2023-03-18
c1156,41.910919,17.568175,,2023-03-19
c1156,41.910919,17.568175,,2023-03-20
c1156,41.910919,17.568175,26.339292331068407,2023-03-21
c1156,41.910919,17.568175,,2023-03-22
c1156,41.910919,17.568175,,2023-03-23
c1156,41.910919,17.568175,,2023-03-24
c1156,41.910919,17.568175,,2023-03-25
c1156,41.910919,17.568175,,2023-03-26
c1156,41.910919,17.568175,,2023-03-27
c1156,41.910919,17.568175,33.79495580525031,2023-03-28
c1156,41.910919,17.568175,37.7487433207953,2023-03-29
c1156,41.910919,17.568175,,2023-03-30
c1156,41.910919,17.568175,,2023-03-31
c1156,41.910919,17.568175,,2023-04-01
c1156,41.910919,17.568175,32.96221453579601,2023-04-02
c1156,41.910919,17.568175,,2023-04-03
c1156,41.910919,17.568175,38.35401141730109,2023-04-04
c1156,41.910919,17.568175,32.45621072435314,2023-04-05
c1156,41.910919,17.568175,33.383418966804655,2023-04-06
c1156,41.910919,17.568175,,2023-04-07
c1156,41.910919,17.568175,38.89368524786586,2023-04-08
c1156,41.910919,17.568175,,2023-04-09
c1156,41.910919,17.568175,33.87255631404028,2023-04-10
c1156,41.910919,17.568175,,2023-04-11
c1156,41.910919,17.568175,,2023-04-12
c1156,41.910919,17.568175,,2023-04-13
c1156,41.910919,17.568175,,2023-04-15
c1156,41.910919,17.568175,,2023-04-16
c1156,41.910919,17.568175,33.26220855278302,2023-04-17
c1156,41.910919,17.568175,35.62245778429919,2023-04-18
c1156,41.910919,17.568175,39.84360839812715,2023-04-19
c1156,41.910919,17.568175,,2023-04-20
c1156,41.910919,17.568175,,2023-04-21
c1156,41.910919,17.568175,34.880813124220204,2023-04-22
c1156,41.910919,17.568175,,2023-04-23
c1156,41.910919,17.568175,,2023-04-24
c1156,41.910919,17.568175,31.17726522285099,2023-04-25
c1156,41.910919,17.568175,,2023-04-26
c1156,41.910919,17.568175,,2023-04-27
c1156,41.910919,17.568175,30.598759224917504,2023-04-28
c1156,41.910919,17.568175,31.76786612950189,2023-04-29
c1156,41.910919,17.568175,,2023-04-30
c1156,41.910919,17.568175,32.394408273029164,2023-05-01
c1156,41.910919,17.568175,29.511005135215484,2023-05-02
c1156,41.910919,17.568175,30.494853075111617,2023-05-03
c1156,41.910919,17.568175,,2023-05-04
c1156,41.910919,17.568175,,2023-05-05
c1156,41.910919,17.568175,,2023-05-06
c1156,41.910919,17.568175,,2023-05-07
c1156,41.910919,17.568175,36.384023691517456,2023-05-08
c1156,41.910919,17.568175,31.694398597873477,2023-05-09
c1156,41.910919,17.568175,36.03152494346042,2023-05-10
c1156,41.910919,17.568175,,2023-05-11
c1156,41.910919,17.568175,,2023-05-12
c1156,41.910919,17.568175,,2023-05-13
c1156,41.910919,17.568175,24.80366285419251,2023-05-14
c1156,41.910919,17.568175,,2023-05-15
c1156,41.910919,17.568175,24.001880915907012,2023-05-16
c1156,41.910919,17.568175,28.45710150165663,2023-05-17
c1156,41.910919,17.568175,29.44432938849016,2023-05-18
c1156,41.910919,17.568175,32.94601881663903,2023-05-19
c1156,41.910919,17.568175,,2023-05-20
c1156,41.910919,17.568175,30.375435089714745,2023-05-21
c1156,41.910919,17.568175,,2023-05-22
c1156,41.910919,17.568175,,2023-05-23
c1156,41.910919,17.568175,33.14891999278621,2023-05-24
c1156,41.910919,17.568175,,2023-05-25
c1156,41.910919,17.568175,,2023-05-26
c1156,41.910919,17.568175,,2023-05-27
c1156,41.910919,17.568175,,2023-05-28
c1156,41.910919,17.568175,33.10268471119888,2023-05-29
c1156,41.910919,17.568175,31.99738645770786,2023-05-30
c1156,41.910919,17.568175,,2023-05-31
c1156,41.910919,17.568175,30.21866814883362,2023-06-01
c1156,41.910919,17.568175,,2023-06-02
c1156,41.910919,17.568175,31.307086557817815,2023-06-03
c1156,41.910919,17.568175,31.314130492350447,2023-06-04
c1156,41.910919,17.568175,31.02708183623973,2023-06-05
c1156,41.910919,17.568175,30.986128338893952,2023-06-06
c1156,41.910919,17.568175,,2023-06-07
c1156,41.910919,17.568175,,2023-06-08
c1156,41.910919,17.568175,29.561744011720005,2023-06-09
c1156,41.910919,17.568175,,2023-06-10
c1156,41.910919,17.568175,33.12789379949926,2023-06-11
c1156,41.910919,17.568175,,2023-06-12
c1156,41.910919,17.568175,,2023-06-13
c1156,41.910919,17.568175,,2023-06-14
c1156,41.910919,17.568175,27.527411465175746,2023-06-15
c1156,41.910919,17.568175,,2023-06-16
c1156,41.910919,17.568175,,2023-06-17
c1156,41.910919,17.568175,,2023-06-18
c1156,41.910919,17.568175,,2023-06-19
c1156,41.910919,17.568175,32.03501502260952,2023-06-20
c1156,41.910919,17.568175,,2023-06-21
c1156,41.910919,17.568175,,2023-06-22
c1156,41.910919,17.568175,,2023-06-23
c1156,41.910919,17.568175,,2023-06-24
c1156,41.910919,17.568175,33.97346492983362,2023-06-25
c1156,41.910919,17.568175,30.221291978442498,2023-06-26
c1156,41.910919,17.568175,,2023-06-27
c1156,41.910919,17.568175,,2023-06-28
c1156,41.910919,17.568175,,2023-06-29
c1156,41.910919,17.568175,35.62376814216843,2023-06-30
c1156,41.910919,17.568175,42.6175088717361,2023-07-01
c1156,41.910919,17.568175,40.32947632595948,2023-07-02
c1156,41.910919,17.568175,,2023-07-03
c1156,41.910919,17.568175,,2023-07-04
c1156,41.910919,17.568175,,2023-07-05
c1156,41.910919,17.568175,31.77896599240783,2023-07-06
c1156,41.910919,17.568175,,2023-07-07
c1156,41.910919,17.568175,,2023-07-08
c1156,41.910919,17.568175,,2023-07-09
c1156,41.910919,17.568175,,2023-07-10
c1156,41.910919,17.568175,38.14373203035838,2023-07-11
c1156,41.910919,17.568175,,2023-07-12
c1156,41.910919,17.568175,,2023-07-13
c1156,41.910919,17.568175,31.08913747078478,2023-07-14
c1156,41.910919,17.568175,,2023-07-15
c1156,41.910919,17.568175,26.195091306407324,2023-07-16
c1156,41.910919,17.568175,27.34066147729309,2023-07-17
c1156,41.910919,17.568175,,2023-07-18
c1156,41.910919,17.568175,,2023-07-20
c1156,41.910919,17.568175,31.69320092246812,2023-07-21
c1156,41.910919,17.568175,32.83146166815796,2023-07-22
c1156,41.910919,17.568175,,2023-07-23
c1156,41.910919,17.568175,,2023-07-24
c1156,41.910919,17.568175,,2023-07-25
c1156,41.910919,17.568175,40.28070709161903,2023-07-26
c1156,41.910919,17.568175,36.50339333581606,2023-07-27
c1156,41.910919,17.568175,,2023-07-28
c1156,41.910919,17.568175,,2023-07-29
c1156,41.910919,17.568175,,2023-07-30
c1156,41.910919,17.568175,,2023-07-31
c1156,41.910919,17.568175,36.39143847760886,2023-08-01
c1156,41.910919,17.568175,31.556845160391894,2023-08-02
c1156,41.910919,17.568175,,2023-08-03
c1156,41.910919,17.568175,29.854763349896515,2023-08-04
c1156,41.910919,17.568175,30.225593005929873,2023-08-05
c1156,41.910919,17.568175,39.129652958782,2023-08-06
