cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,,2023-04-28
c0256,36.955964,11.573011,,2023-04-29
c0256,36.955964,11.573011,,2023-04-30
c0256,36.955964,11.573011,32.0650738146453,2023-05-01
c0256,36.955964,11.573011,26.84558287412791,2023-05-02
c0256,36.955964,11.573011,35.911031713598774,2023-05-03
c0256,36.955964,11.573011,34.837890898685394,2023-05-04
c0256,36.955964,11.573011,,2023-05-05
c0256,36.955964,11.573011,36.64212606812672,2023-05-06
c0256,36.955964,11.573011,,2023-05-07
c0256,36.955964,11.573011,,2023-05-08
c0256,36.955964,11.573011,31.270592919244287,2023-05-09
c0256,36.955964,11.573011,36.11716898438652,2023-05-10
c0256,36.955964,11.573011,,2023-05-11
c0256,36.955964,11.573011,34.25664191131728,2023-05-12
c0256,36.955964,11.573011,,2023-05-13
c0256,36.955964,11.573011,28.43551208295672,2023-05-14
c0256,36.955964,11.573011,20.68750760260556,2023-05-15
c0256,36.955964,11.573011,34.124475715764504,2023-05-16
c0256,36.955964,11.573011,33.64181588086658,2023-05-17
c0256,36.955964,11.573011,24.680131460651925,2023-05-18
c0256,36.955964,11.573011,31.7547434580865,2023-05-19
c0256,36.955964,11.573011,27.503076712430097,2023-05-20
c0256,36.955964,11.573011,31.94654287889878,2023-05-21
c0256,36.955964,11.573011,30.8383534898496,2023-05-22
c0256,36.955964,11.573011,31.14258746712019,2023-05-23
c0256,36.955964,11.573011,35.91692293803754,2023-05-24
c0256,36.955964,11.573011,28.810928792545337,2023-05-25
c0256,36.955964,11.573011,40.531290256045374,2023-05-26
c0256,36.955964,11.573011,,2023-05-27
c0256,36.955964,11.573011,34.342557234581946,2023-05-28
c0256,36.955964,11.573011,30.463481542746116,2023-05-29
c0256,36.955964,11.573011,,2023-05-30
c0256,36.955964,11.573011,,2023-05-31
c0256,36.955964,11.573011,31.673576895478284,2023-06-01
c0256,36.955964,11.573011,33.60464150758875,2023-06-02
c0256,36.955964,11.573011,,2023-06-03
c0256,36.955964,11.573011,,2023-06-04
c0256,36.955964,11.573011,27.532521215851897,2023-06-05
c0256,36.955964,11.573011,25.853241904418617,2023-06-06
c0256,36.955964,11.573011,26.324235819827667,2023-06-07
c0256,36.955964,11.573011,30.25572850774186,2023-06-08
c0256,36.955964,11.573011,,2023-06-09
c0256,36.955964,11.573011,,2023-06-10
c0256,36.955964,11.573011,,2023-06-11
c0256,36.955964,11.573011,,2023-06-12
c0256,36.955964,11.573011,,2023-06-13
c0256,36.955964,11.573011,,2023-06-14
c0256,36.955964,11.573011,32.660024504730856,2023-06-15
c0256,36.955964,11.573011,35.94425180862211,2023-06-16
c0256,36.955964,11.573011,,2023-06-17
c0256,36.955964,11.573011,32.93026713061894,2023-06-18
c0256,36.955964,11.573011,,2023-06-19
c0256,36.955964,11.573011,,2023-06-20
c0256,36.955964,11.573011,,2023-06-21
c0256,36.955964,11.573011,,2023-06-22
c0256,36.955964,11.573011,31.822814688665183,2023-06-23
c0256,36.955964,11.573011,34.74144093488031,2023-06-24
c0256,36.955964,11.573011,,2023-06-25
c0256,36.955964,11.573011,30.265261253818444,2023-06-26
c0256,36.955964,11.573011,38.17463882485226,2023-06-27
c0256,36.955964,11.573011,40.78955763694708,2023-06-28
c0256,36.955964,11.573011,42.780512844120274,2023-06-29
c0256,36.955964,11.573011,35.911700335943635,2023-06-30
c0256,36.955964,11.573011,36.89417311989136,2023-07-01
c0256,36.955964,11.573011,31.42089336985891,2023-07-02
c0256,36.955964,11.573011,22.822359433632126,2023-07-03
c0256,36.955964,11.573011,30.227355801213168,2023-07-04
c0256,36.955964,11.573011,30.09269356519738,2023-07-05
c0256,36.955964,11.573011,,2023-07-06
c0256,36.955964,11.573011,,2023-07-07
c0256,36.955964,11.573011,,2023-07-08
c0256,36.955964,11.573011,25.970103792937408,2023-07-09
c0256,36.955964,11.573011,27.68372457596523,2023-07-10
c0256,36.955964,11.573011,,2023-07-11
c0256,36.955964,11.573011,,2023-07-12
c0256,36.955964,11.573011,,2023-07-13
c0256,36.955964,11.573011,31.79206392039749,2023-07-14
c0256,36.955964,11.573011,31.560615358893276,2023-07-15
c0256,36.955964,11.573011,,2023-07-16
c0256,36.955964,11.573011,28.859528487027575,2023-07-17
c0256,36.955964,11.573011,,2023-07-18
c0256,36.955964,11.573011,31.044408173607188,2023-07-20
c0256,36.955964,11.573011,31.383469828814132,2023-07-21
c0256,36.955964,11.573011,,2023-07-22
c0256,36.955964,11.573011,,2023-07-23
c0256,36.955964,11.573011,,2023-07-24
c0256,36.955964,11.573011,31.467336837442815,2023-07-25
c0256,36.955964,11.573011,33.81141083185624,2023-07-26
c0256,36.955964,11.573011,28.337088864904608,2023-07-27
c0256,36.955964,11.573011,27.24073819782523,2023-07-28
c0256,36.955964,11.573011,30.682814825338195,2023-07-29
c0256,36.955964,11.573011,,2023-07-30
c0256,36.955964,11.573011,37.363419762148126,2023-07-31
c0256,36.955964,11.573011,,2023-08-01
c0256,36.955964,11.573011,31.77780690249592,2023-08-02
c0256,36.955964,11.573011,,2023-08-03
c0256,36.955964,11.573011,33.83177086172821,2023-08-04
c0256,36.955964,11.573011,33.681042535162426,2023-08-05
c0256,36.955964,11.573011,40.43363547264537,2023-08-06
c0256,36.955964,11.573011,,2023-08-07
c0256,36.955964,11.573011,29.06531353365557,2023-08-10
c0256,36.955964,11.573011,,2023-08-11
c0256,36.955964,11.573011,33.02342538028172,2023-08-12
c0256,36.955964,11.573011,,2023-08-13
c0256,36.955964,11.573011,,2023-08-14
c0256,36.955964,11.573011,,2023-08-15
c0256,36.955964,11.573011,31.30403223701904,2023-08-16
c0256,36.955964,11.573011,32.49278334520369,2023-08-17
c0256,36.955964,11.573011,29.0084480744452,2023-08-18
c0256,36.955964,11.573011,31.503450534800784,2023-08-19
c0256,36.955964,11.573011,,2023-08-20
c0256,36.955964,11.573011,30.900485442765454,2023-08-21
c0256,36.955964,11.573011,,2023-08-22
c0256,36.955964,11.573011,36.62996371302298,2023-08-23
c0256,36.955964,11.573011,,2023-08-24
c0256,36.955964,11.573011,,2023-08-25
c0256,36.955964,11.573011,,2023-08-26
c0256,36.955964,11.573011,31.42469883452693,2023-08-27
c0256,36.955964,11.573011,31.14814685764892,2023-08-28
c0256,36.955964,11.573011,36.08103494553386,2023-08-29
c0256,36.955964,11.573011,33.50384359120872,2023-08-30
c0256,36.955964,11.573011,,2023-08-31
c0256,36.955964,11.573011,36.89460034558141,2023-09-01
c0256,36.955964,11.573011,,2023-09-02
c0256,36.955964,11.573011,,2023-09-03
c0256,36.955964,11.573011,,2023-09-04
c0256,36.955964,11.573011,34.78960142843187,2023-09-05
c0256,36.955964,11.573011,37.89759840735522,2023-09-06
c0256,36.955964,11.573011,33.07819308287428,2023-09-07
c0256,36.955964,11.573011,41.251107521694166,2023-09-08
c0256,36.955964,11.573011,,2023-09-09
c0256,36.955964,11.573011,,2023-09-10
c0256,36.955964,11.573011,,2023-09-11
c0256,36.955964,11.573011,,2023-09-12
c0256,36.955964,11.573011,31.879834800690983,2023-09-13
c0256,36.955964,11.573011,,2023-09-14
c0256,36.955964,11.573011,,2023-09-15
c0256,36.955964,11.573011,23.770328692963883,2023-09-16
c0256,36.955964,11.573011,32.36022380760733,2023-09-17
c0256,36.955964,11.573011,,2023-09-18
c0256,36.955964,11.573011,30.03486549632466,2023-09-19
c0256,36.955964,11.573011,,2023-09-20
c0256,36.955964,11.573011,,2023-09-21
c0256,36.955964,11.573011,,2023-09-22
c0256,36.955964,11.573011,30.105531387096622,2023-09-23
c0256,36.955964,11.573011,32.686308352932045,2023-09-24
c0256,36.955964,11.573011,33.357750776552756,2023-09-25
c0256,36.955964,11.573011,33.26234296567574,2023-09-26
c0256,36.955964,11.573011,,2023-09-27
c0256,36.955964,11.573011,29.663745719447967,2023-09-28
c0256,36.955964,11.573011,32.19721311950883,2023-09-29
c0256,36.955964,11.573011,32.2370066797022,2023-09-30
c0256,36.955964,11.573011,33.33147037402205,2023-10-01
c0256,36.955964,11.573011,,2023-10-02
c0256,36.955964,11.573011,28.010981709286867,2023-10-03
c0256,36.955964,11.573011,,2023-10-04
c0256,36.955964,11.573011,35.65031584417203,2023-10-05
c0256,36.955964,11.573011,35.31593866465057,2023-10-06
c0256,36.955964,11.573011,33.75928789118788,2023-10-07
c0256,36.955964,11.573011,34.47500231141546,2023-10-08
c0256,36.955964,11.573011,,2023-10-09
c0256,36.955964,11.573011,,2023-10-10
c0256,36.955964,11.573011,,2023-10-11
c0256,36.955964,11.573011,29.024729281829785,2023-10-12
c0256,36.955964,11.573011,,2023-10-13
c0256,36.955964,11.573011,,2023-10-14
c0256,36.955964,11.573011,32.244472474323324,2023-10-15
c0256,36.955964,11.573011,31.117435913163245,2023-10-16
c0256,36.955964,11.573011,29.61907026282785,2023-10-17
c0256,36.955964,11.573011,,2023-10-18
c0256,36.955964,11.573011,,2023-10-19
c0256,36.955964,11.573011,,2023-10-20
c0256,36.955964,11.573011,32.237554381940484,2023-10-21
c0256,36.955964,11.573011,,2023-10-22
c0256,36.955964,11.573011,28.085308822729587,2023-10-23
c0256,36.955964,11.573011,27.96847154088684,2023-10-24
c0256,36.955964,11.573011,27.20641256813777,2023-10-25
c0256,36.955964,11.573011,26.69652302801636,2023-10-26
c0256,36.955964,11.573011,,2023-10-27
c0256,36.955964,11.573011,29.300539437699953,2023-10-28
c0256,36.955964,11.573011,26.752570299282592,2023-10-29
c0256,36.955964,11.573011,31.10527540426263,2023-10-30
c0256,36.955964,11.573011,,2023-10-31
c0256,36.955964,11.573011,,2023-11-01
c0256,36.955964,11.573011,,2023-11-02
c0256,36.955964,11.573011,28.01712497586213,2023-11-03
c0256,36.955964,11.573011,31.642764004184055,2023-11-04
c0256,36.955964,11.573011,30.241047856074335,2023-11-05
c0256,36.955964,11.573011,28.08664758041048,2023-11-06
c0256,36.955964,11.573011,27.48140007894649,2023-11-07
c0256,36.955964,11.573011,27.94135086873663,2023-11-08
c0256,36.955964,11.573011,,2023-11-09
c0256,36.955964,11.573011,,2023-11-10
c0256,36.955964,11.573011,29.52378172644735,2023-11-11
c0256,36.955964,11.573011,38.37002423075596,2023-11-12
c0256,36.955964,11.573011,34.0308914493334,2023-11-13
c0256,36.955964,11.573011,,2023-11-14
c0256,36.955964,11.573011,28.755412194498582,2023-11-15
c0256,36.955964,11.573011,32.844203399843245,2023-11-16
c0256,36.955964,11.573011,31.12836345279568,2023-11-17
c0256,36.955964,11.573011,33.076183722118756,2023-11-18
c0256,36.955964,11.573011,27.695184096142334,2023-11-19
c0256,36.955964,11.573011,,2023-11-20
c0256,36.955964,11.573011,29.398402012439675,2023-11-21
c0256,36.955964,11.573011,30.169278562944296,2023-11-23
c0256,36.955964,11.573011,31.85464961726684,2023-11-24
c0256,36.955964,11.573011,31.84695238879486,2023-11-25
c0256,36.955964,11.573011,29.17937715035107,2023-11-26
c0256,36.955964,11.573011,,2023-11-27
c0256,36.955964,11.573011,33.2485571741321,2023-11-28
c0256,36.955964,11.573011,29.3776745266204,2023-11-29
c0256,36.955964,11.573011,,2023-11-30
c0256,36.955964,11.573011,,2023-12-01
c0256,36.955964,11.573011,,2023-12-02
c0256,36.955964,11.573011,,2023-12-03
c0256,36.955964,11.573011,33.7989062938517,2023-12-04
c0256,36.955964,11.573011,29.75233784838725,2023-12-05
c0256,36.955964,11.573011,,2023-12-06
c0256,36.955964,11.573011,33.51077372989103,2023-12-07
c0256,36.955964,11.573011,,2023-12-08
c0256,36.955964,11.573011,34.41820168922988,2023-12-09
c0256,36.955964,11.573011,,2023-12-10
c0256,36.955964,11.573011,30.401601672325206,2023-12-11
c0256,36.955964,11.573011,,2023-12-12
c0256,36.955964,11.573011,,2023-12-13
c0256,36.955964,11.573011,,2023-12-14
c0256,36.955964,11.573011,32.3922655931043,2023-12-15
c0256,36.955964,11.573011,30.7741941254027,2023-12-16
c0256,36.955964,11.573011,,2023-12-17
c0256,36.955964,11.573011,,2023-12-18
c0256,36.955964,11.573011,36.11538715603986,2023-12-19
c0256,36.955964,11.573011,31.73426304499302,2023-12-20
c0256,36.955964,11.573011,28.82750368520828,2023-12-21
c0256,36.955964,11.573011,33.54246531002239,2023-12-22
c0256,36.955964,11.573011,32.70768187368478,2023-12-23
c0256,36.955964,11.573011,29.973026147366753,2023-12-24
c0256,36.955964,11.573011,31.686248557130508,2023-12-25
c0256,36.955964,11.573011,37.25296610112059,2023-12-26
c0256,36.955964,11.573011,31.629566947831876,2023-12-27
c0256,36.955964,11.573011,28.43453970894556,2023-12-28
c0256,36.955964,11.573011,31.243146843447786,2023-12-29
c0256,36.955964,11.573011,,2023-12-30
c0256,36.955964,11.573011,32.28323807422449,2023-12-31
c0256,36.955964,11.573011,,2024-01-01
c0256,36.955964,11.573011,,2024-01-02
c0256,36.955964,11.573011,,2024-01-03
c0256,36.955964,11.573011,31.329806056146204,2024-01-04
c0256,36.955964,11.573011,,2024-01-05
c0256,36.955964,11.573011,25.897206528349592,2024-01-06
c0256,36.955964,11.573011,31.227688656941385,2024-01-07
c0256,36.955964,11.573011,30.879323600344215,2024-01-08
c0256,36.955964,11.573011,36.95724216223085,2024-01-09
c0256,36.955964,11.573011,29.102372108323507,2024-01-10
c0256,36.955964,11.573011,30.43346932401741,2024-01-11
c0256,36.955964,11.573011,32.56294814775033,2024-01-12
c0256,36.955964,11.573011,33.24753961468258,2024-01-13
c0256,36.955964,11.573011,37.87197222927536,2024-01-14
c0256,36.955964,11.573011,33.73497574675849,2024-01-15
c0256,36.955964,11.573011,,2024-01-16
c0256,36.955964,11.573011,32.311667971986516,2024-01-17
c0256,36.955964,11.573011,,2024-01-18
c0256,36.955964,11.573011,,2024-01-19
c0256,36.955964,11.573011,31.60104628451403,2024-01-20
c0256,36.955964,11.573011,32.60456661806532,2024-01-21
c0256,36.955964,11.573011,31.32291882524107,2024-01-22
c0256,36.955964,11.573011,36.327848082899415,2024-01-23
c0256,36.955964,11.573011,29.100838431646,2024-01-24
c0256,36.955964,11.573011,32.046494801206855,2024-01-25
c0256,36.955964,11.573011,30.02929748905077,2024-01-26
c0256,36.955964,11.573011,35.3621140074081,2024-01-27
c0256,36.955964,11.573011,31.59351186679496,2024-01-28
c0256,36.955964,11.573011,38.44633174448406,2024-01-29
c0256,36.955964,11.573011,40.47740540929138,2024-01-30
c0256,36.955964,11.573011,,2024-01-31
c0256,36.955964,11.573011,32.64787647330757,2024-02-01
c0256,36.955964,11.573011,33.084158911980275,2024-02-02
c0256,36.955964,11.573011,28.352118998261595,2024-02-03
c0256,36.955964,11.573011,31.42710592981183,2024-02-04
c0256,36.955964,11.573011,30.669584877179027,2024-02-05
c0256,36.955964,11.573011,,2024-02-06
c0256,36.955964,11.573011,30.483347035485096,2024-02-07
c0256,36.955964,11.573011,30.51477049210833,2024-02-08
c0256,36.955964,11.573011,,2024-02-09
c0256,36.955964,11.573011,32.30263624245254,2024-02-10
c0256,36.955964,11.573011,31.9417853063459,2024-02-11
c0256,36.955964,11.573011,36.220819162590686,2024-02-12
c0256,36.955964,11.573011,30.512280918643697,2024-02-13
c0256,36.955964,11.573011,33.778601442308855,2024-02-14
c0256,36.955964,11.573011,,2024-02-15
c0256,36.955964,11.573011,,2024-02-16
c0256,36.955964,11.573011,34.3067628805887,2024-02-17
c0256,36.955964,11.573011,31.84267827424596,2024-02-18
c0256,36.955964,11.573011,32.48475672357183,2024-02-19
c0256,36.955964,11.573011,31.019547459531637,2024-02-20
c0256,36.955964,11.573011,36.39459776064927,2024-02-21
c0256,36.955964,11.573011,,2024-02-22
c0256,36.955964,11.573011,,2024-02-23
c0256,36.955964,11.573011,,2024-02-24
c0256,36.955964,11.573011,33.97466813932764,2024-02-25
c0256,36.955964,11.573011,,2024-02-26
c0256,36.955964,11.573011,,2024-02-27
c0256,36.955964,11.573011,35.019430026417666,2024-02-28
c0256,36.955964,11.573011,34.238685561343665,2024-02-29
c0256,36.955964,11.573011,31.21519526590305,2024-03-01
c0256,36.955964,11.573011,40.368790687751336,2024-03-02
c0256,36.955964,11.573011,,2024-03-03
c0256,36.955964,11.573011,38.84194669822159,2024-03-04
c0256,36.955964,11.573011,,2024-03-05
c0256,36.955964,11.573011,,2024-03-06
c0256,36.955964,11.573011,42.0248280801583,2024-03-07
c0256,36.955964,11.573011,36.86013217279221,2024-03-08
c0256,36.955964,11.573011,,2024-03-09
c0256,36.955964,11.573011,,2024-03-10
c0256,36.955964,11.573011,26.440059302182966,2024-03-11
c0256,36.955964,11.573011,33.711952850629075,2024-03-12
c0256,36.955964,11.573011,35.83181381321967,2024-03-13
c0256,36.955964,11.573011,,2024-03-14
c0256,36.955964,11.573011,31.29687076562494,2024-03-15
c0256,36.955964,11.573011,37.598539784988965,2024-03-16
c0256,36.955964,11.573011,,2024-03-17
c0256,36.955964,11.573011,,2024-03-18
c0256,36.955964,11.573011,30.361043886956615,2024-03-19
c0256,36.955964,11.573011,35.297537713500816,2024-03-20
c0256,36.955964,11.573011,37.57413146351039,2024-03-21
c0256,36.955964,11.573011,35.40462346766513,2024-03-22
c0256,36.955964,11.573011,33.73796112254839,2024-03-23
c0256,36.955964,11.573011,,2024-03-24
c0256,36.955964,11.573011,,2024-03-25
c0256,36.955964,11.573011,29.92563802187565,2024-03-26
c0256,36.955964,11.573011,31.272585929807473,2024-03-27
c0256,36.955964,11.573011,,2024-03-28
c0256,36.955964,11.573011,33.22008057679472,2024-03-29
c0256,36.955964,11.573011,35.15853942631239,2024-03-30
c0256,36.955964,11.573011,,2024-03-31
c0256,36.955964,11.573011,31.705414902542387,2024-04-01
c0256,36.955964,11.573011,,2024-04-02
c0256,36.955964,11.573011,,2024-04-03
c0256,36.955964,11.573011,43.98248524466762,2024-04-04
c0256,36.955964,11.573011,,2024-04-05
c0256,36.955964,11.573011,,2024-04-06
c0256,36.955964,11.573011,,2024-04-07
c0256,36.955964,11.573011,,2024-04-08
c0256,36.955964,11.573011,,2024-04-09
c0256,36.955964,11.573011,,2024-04-10
c0256,36.955964,11.573011,33.17213017349033,2024-04-11
c0256,36.955964,11.573011,35.096202115393304,2024-04-12
c0256,36.955964,11.573011,,2024-04-13
c0256,36.955964,11.573011,33.03007303003212,2024-04-14
c0256,36.955964,11.573011,30.540660524957303,2024-04-15
c0256,36.955964,11.573011,24.43228854888617,2024-04-16
c0256,36.955964,11.573011,35.602496947877874,2024-04-17
c0256,36.955964,11.573011,34.99706430270507,2024-04-18
c0256,36.955964,11.573011,33.3542564552517,2024-04-19
c0256,36.955964,11.573011,,2024-04-20
c0256,36.955964,11.573011,,2024-04-21
c0256,36.955964,11.573011,32.68764144056086,2024-04-22
c0256,36.955964,11.573011,34.599394607586255,2024-04-23
c0256,36.955964,11.573011,30.51824941357104,2024-04-24
c0256,36.955964,11.573011,36.07137534349892,2024-04-25
c0256,36.955964,11.573011,,2024-04-26
c0256,36.955964,11.573011,32.16114237811523,2024-04-27
c0256,36.955964,11.573011,34.58505102230389,2024-04-28
c0256,36.955964,11.573011,,2024-04-29
c0256,36.955964,11.573011,33.8793436844002,2024-04-30
c0256,36.955964,11.573011,30.8136354853761,2024-05-01
c0256,36.955964,11.573011,33.22020554585572,2024-05-02
c0256,36.955964,11.573011,34.396238117119495,2024-05-03
c0256,36.955964,11.573011,32.41998759216172,2024-05-04
c0256,36.955964,11.573011,,2024-05-05
c0256,36.955964,11.573011,,2024-05-06
c0256,36.955964,11.573011,,2024-05-07
c0256,36.955964,11.573011,29.54630417849628,2024-05-08
c0256,36.955964,11.573011,30.23164202212947,2024-05-09
c0256,36.955964,11.573011,38.25379554031179,2024-05-10
c0256,36.955964,11.573011,29.011803262220223,2024-05-13
c0256,36.955964,11.573011,39.84428244461296,2024-05-14
c0256,36.955964,11.573011,,2024-05-15
c0256,36.955964,11.573011,38.00666781061594,2024-05-16
c0256,36.955964,11.573011,34.88697748670489,2024-05-17
c0256,36.955964,11.573011,32.698983309993366,2024-05-18
c0256,36.955964,11.573011,32.40575519676585,2024-05-19
c0256,36.955964,11.573011,33.24773177310295,2024-05-20
c0256,36.955964,11.573011,42.355836288919306,2024-05-21
c0256,36.955964,11.573011,38.9897389069838,2024-05-22
c0256,36.955964,11.573011,,2024-05-23
c0256,36.955964,11.573011,31.80721172230702,2024-05-24
c0256,36.955964,11.573011,31.205614521458298,2024-05-25
c0256,36.955964,11.573011,33.66388447772408,2024-05-26
c0256,36.955964,11.573011,,2024-05-27
c0256,36.955964,11.573011,35.901459110407764,2024-05-28
c0256,36.955964,11.573011,32.69193952296006,2024-05-29
c0256,36.955964,11.573011,31.279738810265258,2024-05-30
c0256,36.955964,11.573011,,2024-05-31
c0256,36.955964,11.573011,33.34908192767112,2024-06-01
c0256,36.955964,11.573011,33.26266211796686,2024-06-02
c0256,36.955964,11.573011,29.605703721981808,2024-06-03
c0256,36.955964,11.573011,30.534725069382564,2024-06-04
c0256,36.955964,11.573011,27.91834466426565,2024-06-05
c0256,36.955964,11.573011,35.12575756705579,2024-06-06
c0256,36.955964,11.573011,,2024-06-07
c0256,36.955964,11.573011,,2024-06-08
c0256,36.955964,11.573011,,2024-06-09
c0256,36.955964,11.573011,29.67395089149188,2024-06-10
c0256,36.955964,11.573011,27.388252303520257,2024-06-11
c0256,36.955964,11.573011,23.08437794683165,2024-06-12
c0256,36.955964,11.573011,,2024-06-13
c0256,36.955964,11.573011,27.653103787665135,2024-06-14
c0256,36.955964,11.573011,33.723891865016824,2024-06-15
c0256,36.955964,11.573011,30.497214758646617,2024-06-16
c0256,36.955964,11.573011,30.85213889701006,2024-06-17
c0256,36.955964,11.573011,27.061320020693167,2024-06-18
c0256,36.955964,11.573011,31.256798724294864,2024-06-19
c0256,36.955964,11.573011,29.795381357632536,2024-06-20
c0256,36.955964,11.573011,30.80605634253571,2024-06-21
c0256,36.955964,11.573011,,2024-06-22
c0256,36.955964,11.573011,,2024-06-23
c0256,36.955964,11.573011,,2024-06-24
c0256,36.955964,11.573011,26.992208044777616,2024-06-25
c0256,36.955964,11.573011,32.86617771391068,2024-06-26
c0256,36.955964,11.573011,29.181110689471844,2024-06-27
c0256,36.955964,11.573011,30.555442760268953,2024-06-28
c0256,36.955964,11.573011,30.12609884726827,2024-06-29
c0256,36.955964,11.573011,27.056305571761612,2024-06-30
c0256,36.955964,11.573011,29.56879236564596,2024-07-01
c0256,36.955964,11.573011,31.257911268266103,2024-07-02
c0256,36.955964,11.573011,28.749724846610025,2024-07-03
c0256,36.955964,11.573011,34.94883657230924,2024-07-04
c0256,36.955964,11.573011,,2024-07-05
c0256,36.955964,11.573011,30.976672143435913,2024-07-06
c0256,36.955964,11.573011,31.024472088259337,2024-07-07
c0256,36.955964,11.573011,,2024-07-08
c0256,36.955964,11.573011,,2024-07-09
c0256,36.955964,11.573011,,2024-07-10
c0256,36.955964,11.573011,29.648858652434424,2024-07-11
c0256,36.955964,11.573011,32.433207978436435,2024-07-12
c0256,36.955964,11.573011,31.86819260707497,2024-07-13
c0256,36.955964,11.573011,,2024-07-14
c0256,36.955964,11.573011,,2024-07-15
c0256,36.955964,11.573011,33.01578763917402,2024-07-16
c0256,36.955964,11.573011,32.73665611732659,2024-07-17
c0256,36.955964,11.573011,28.3429751307173,2024-07-18
c0256,36.955964,11.573011,33.671177726707384,2024-07-19
c0256,36.955964,11.573011,,2024-07-20
c0256,36.955964,11.573011,,2024-07-21
c0256,36.955964,11.573011,34.74889483350806,2024-07-22
c0256,36.955964,11.573011,29.644632707158816,2024-07-23
c0256,36.955964,11.573011,,2024-07-24
c0256,36.955964,11.573011,,2024-07-25
c0256,36.955964,11.573011,29.46802158986383,2024-07-28
c0256,36.955964,11.573011,31.05452203950738,2024-07-29
c0256,36.955964,11.573011,38.318179133745986,2024-07-31
c0256,36.955964,11.573011,,2024-08-01
c0256,36.955964,11.573011,29.899291665065828,2024-08-03
c0256,36.955964,11.573011,36.90315311703124,2024-08-04
c0256,36.955964,11.573011,42.464409360547656,2024-08-05
c0256,36.955964,11.573011,39.93325534146902,2024-08-06
c0256,36.955964,11.573011,37.338861144623664,2024-08-07
c0256,36.955964,11.573011,,2024-08-08
c0256,36.955964,11.573011,39.89952416428906,2024-08-09
c0256,36.955964,11.573011,29.500829747547343,2024-08-10
c0256,36.955964,11.573011,,2024-08-11
c0256,36.955964,11.573011,34.12698192056824,2024-08-12
c0256,36.955964,11.573011,33.052293006989736,2024-08-13
c0256,36.955964,11.573011,34.48076710494374,2024-08-14
c0256,36.955964,11.573011,31.67644356608985,2024-08-15
c0256,36.955964,11.573011,,2024-08-16
c0256,36.955964,11.573011,,2024-08-17
c0256,36.955964,11.573011,35.175061381728646,2024-08-18
c0256,36.955964,11.573011,44.47448330580239,2024-08-19
c0256,36.955964,11.573011,35.81710247020929,2024-08-20
c0256,36.955964,11.573011,35.669477239856455,2024-08-21
c0256,36.955964,11.573011,,2024-08-22
c0256,36.955964,11.573011,38.14143866967425,2024-08-23
c0256,36.955964,11.573011,,2024-08-24
c0256,36.955964,11.573011,,2024-08-25
c0256,36.955964,11.573011,,2024-08-26
c0256,36.955964,11.573011,,2024-08-27
c0256,36.955964,11.573011,30.47995625103662,2024-08-28
c0256,36.955964,11.573011,,2024-08-29
c0256,36.955964,11.573011,36.999197444624315,2024-08-30
c0256,36.955964,11.573011,,2024-08-31
c0256,36.955964,11.573011,,2024-09-01
c0256,36.955964,11.573011,33.73232090479667,2024-09-02
c0256,36.955964,11.573011,33.47711822409595,2024-09-03
c0256,36.955964,11.573011,29.4763332001485,2024-09-04
c0256,36.955964,11.573011,28.65135816046211,2024-09-05
c0256,36.955964,11.573011,32.052505711863034,2024-09-06
c0256,36.955964,11.573011,27.976521458593677,2024-09-07
c0256,36.955964,11.573011,31.178420442261768,2024-09-08
c0256,36.955964,11.573011,36.12490311741648,2024-09-09
c0256,36.955964,11.573011,33.479000178993104,2024-09-10
c0256,36.955964,11.573011,32.29305266812045,2024-09-11
c0256,36.955964,11.573011,32.61008499247684,2024-09-12
c0256,36.955964,11.573011,28.13104159933771,2024-09-13
c0256,36.955964,11.573011,36.38049269894132,2024-09-14
c0256,36.955964,11.573011,40.968006077609274,2024-09-15
c0256,36.955964,11.573011,33.535798855596816,2024-09-16
c0256,36.955964,11.573011,,2024-09-17
c0256,36.955964,11.573011,32.48925178324844,2024-09-18
c0256,36.955964,11.573011,33.076946525973256,2024-09-19
c0256,36.955964,11.573011,34.372188140226136,2024-09-20
c0256,36.955964,11.573011,32.452940194071694,2024-09-21
c0256,36.955964,11.573011,34.31353408762824,2024-09-22
c0256,36.955964,11.573011,,2024-09-23
c0256,36.955964,11.573011,,2024-09-24
c0256,36.955964,11.573011,27.362650391135233,2024-09-25
c0256,36.955964,11.573011,35.71031539831186,2024-09-26
c0256,36.955964,11.573011,32.50566172613456,2024-09-27
c0256,36.955964,11.573011,,2024-09-28
c0256,36.955964,11.573011,,2024-09-29
c0256,36.955964,11.573011,36.06208705603889,2024-09-30
c0256,36.955964,11.573011,27.126572636766667,2024-10-01
c0256,36.955964,11.573011,34.739981509527354,2024-10-02
c0256,36.955964,11.573011,,2024-10-03
c0256,36.955964,11.573011,28.417432025960952,2024-10-04
c0256,36.955964,11.573011,35.45859091538929,2024-10-05
c0256,36.955964,11.573011,,2024-10-06
c0256,36.955964,11.573011,,2024-10-07
c0256,36.955964,11.573011,,2024-10-08
c0256,36.955964,11.573011,,2024-10-09
c0256,36.955964,11.573011,,2024-10-10
c0256,36.955964,11.573011,,2024-10-11
c0256,36.955964,11.573011,,2024-10-12
c0256,36.955964,11.573011,,2024-10-13
c0256,36.955964,11.573011,,2024-10-14
c0256,36.955964,11.573011,27.796508173928647,2024-10-15
c0256,36.955964,11.573011,22.15837884434518,2024-10-16
