cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,25.556616596538316,2021-10-04
c2065,47.091099,14.270835,27.463131838287573,2021-10-05
c2065,47.091099,14.270835,26.152589869541465,2021-10-06
c2065,47.091099,14.270835,,2021-10-07
c2065,47.091099,14.270835,25.4647112190463,2021-10-08
c2065,47.091099,14.270835,25.63149938671613,2021-10-09
c2065,47.091099,14.270835,27.40096721680688,2021-10-10
c2065,47.091099,14.270835,31.21099672228138,2021-10-11
c2065,47.091099,14.270835,,2021-10-12
c2065,47.091099,14.270835,30.152878653468804,2021-10-13
c2065,47.091099,14.270835,,2021-10-14
c2065,47.091099,14.270835,29.46756787819274,2021-10-15
c2065,47.091099,14.270835,28.019555127526747,2021-10-16
c2065,47.091099,14.270835,28.580959122329887,2021-10-17
c2065,47.091099,14.270835,28.484136822831456,2021-10-18
c2065,47.091099,14.270835,,2021-10-19
c2065,47.091099,14.270835,25.521417078847332,2021-10-20
c2065,47.091099,14.270835,25.22119475637531,2021-10-21
c2065,47.091099,14.270835,27.67839059965953,2021-10-22
c2065,47.091099,14.270835,27.22954912021052,2021-10-23
c2065,47.091099,14.270835,30.515332640514124,2021-10-24
c2065,47.091099,14.270835,,2021-10-25
c2065,47.091099,14.270835,28.924472270444188,2021-10-26
c2065,47.091099,14.270835,27.73102719250995,2021-10-27
c2065,47.091099,14.270835,30.273048884190004,2021-10-28
c2065,47.091099,14.270835,27.298254834627592,2021-10-29
c2065,47.091099,14.270835,27.67767713875488,2021-10-30
c2065,47.091099,14.270835,,2021-10-31
c2065,47.091099,14.270835,25.613830790973545,2021-11-01
c2065,47.091099,14.270835,27.497309175640336,2021-11-02
c2065,47.091099,14.270835,26.625426625921428,2021-11-03
c2065,47.091099,14.270835,26.629128022931308,2021-11-04
c2065,47.091099,14.270835,27.811669310799985,2021-11-05
c2065,47.091099,14.270835,26.10085255923979,2021-11-06
c2065,47.091099,14.270835,29.096105752839023,2021-11-07
c2065,47.091099,14.270835,26.395843144057288,2021-11-08
c2065,47.091099,14.270835,26.11342345743651,2021-11-09
c2065,47.091099,14.270835,,2021-11-10
c2065,47.091099,14.270835,,2021-11-11
c2065,47.091099,14.270835,23.90993091412122,2021-11-12
c2065,47.091099,14.270835,24.886855012507304,2021-11-13
c2065,47.091099,14.270835,28.31695486864644,2021-11-14
c2065,47.091099,14.270835,29.975161343232827,2021-11-15
c2065,47.091099,14.270835,29.324428659388637,2021-11-16
c2065,47.091099,14.270835,28.194968478096744,2021-11-17
c2065,47.091099,14.270835,28.044520836434344,2021-11-18
c2065,47.091099,14.270835,27.868038850349908,2021-11-19
c2065,47.091099,14.270835,24.83597916259172,2021-11-20
c2065,47.091099,14.270835,24.26747379993158,2021-11-21
c2065,47.091099,14.270835,25.893246239945928,2021-11-22
c2065,47.091099,14.270835,31.24133923035916,2021-11-23
c2065,47.091099,14.270835,26.287082212997095,2021-11-24
c2065,47.091099,14.270835,,2021-11-25
c2065,47.091099,14.270835,,2021-11-26
c2065,47.091099,14.270835,26.21313267545702,2021-11-27
c2065,47.091099,14.270835,21.707941755277517,2021-11-28
c2065,47.091099,14.270835,28.235942512622973,2021-11-29
c2065,47.091099,14.270835,28.07974173337187,2021-11-30
c2065,47.091099,14.270835,27.656279584053983,2021-12-01
c2065,47.091099,14.270835,,2021-12-02
c2065,47.091099,14.270835,29.901489092696607,2021-12-03
c2065,47.091099,14.270835,28.246178460376893,2021-12-04
c2065,47.091099,14.270835,25.388002235940853,2021-12-05
c2065,47.091099,14.270835,28.393357400525876,2021-12-06
c2065,47.091099,14.270835,25.713742687199677,2021-12-07
c2065,47.091099,14.270835,25.323403982884575,2021-12-08
c2065,47.091099,14.270835,25.05017490532718,2021-12-09
c2065,47.091099,14.270835,24.67712053350543,2021-12-10
c2065,47.091099,14.270835,,2021-12-11
c2065,47.091099,14.270835,26.16595760486162,2021-12-12
c2065,47.091099,14.270835,27.868524592210633,2021-12-13
c2065,47.091099,14.270835,,2021-12-14
c2065,47.091099,14.270835,,2021-12-15
c2065,47.091099,14.270835,29.53426687864261,2021-12-16
c2065,47.091099,14.270835,27.871128195483852,2021-12-17
c2065,47.091099,14.270835,26.643101369590543,2021-12-18
c2065,47.091099,14.270835,28.281565767783075,2021-12-19
c2065,47.091099,14.270835,29.438719957102553,2021-12-20
c2065,47.091099,14.270835,30.857682094029148,2021-12-21
c2065,47.091099,14.270835,28.033245491087293,2021-12-22
c2065,47.091099,14.270835,,2021-12-23
c2065,47.091099,14.270835,,2021-12-24
c2065,47.091099,14.270835,,2021-12-25
c2065,47.091099,14.270835,,2021-12-26
c2065,47.091099,14.270835,25.922878728418283,2021-12-27
c2065,47.091099,14.270835,21.357254243207983,2021-12-28
c2065,47.091099,14.270835,26.8776774093836,2021-12-29
c2065,47.091099,14.270835,25.334669017572452,2021-12-30
c2065,47.091099,14.270835,25.16443779841876,2021-12-31
c2065,47.091099,14.270835,,2022-01-01
c2065,47.091099,14.270835,30.76412173035704,2022-01-02
c2065,47.091099,14.270835,31.979284050054353,2022-01-03
c2065,47.091099,14.270835,,2022-01-04
c2065,47.091099,14.270835,,2022-01-05
c2065,47.091099,14.270835,28.91412207835089,2022-01-06
c2065,47.091099,14.270835,29.979134309131233,2022-01-07
c2065,47.091099,14.270835,26.143151689305657,2022-01-08
c2065,47.091099,14.270835,27.246265999708264,2022-01-09
c2065,47.091099,14.270835,27.20316751354388,2022-01-10
c2065,47.091099,14.270835,30.975843202209017,2022-01-11
c2065,47.091099,14.270835,28.262432175006104,2022-01-12
c2065,47.091099,14.270835,,2022-01-13
c2065,47.091099,14.270835,29.874406878917902,2022-01-14
c2065,47.091099,14.270835,27.373562567141132,2022-01-15
c2065,47.091099,14.270835,26.83136810273375,2022-01-16
c2065,47.091099,14.270835,31.538738987623145,2022-01-17
c2065,47.091099,14.270835,29.15775764959758,2022-01-18
c2065,47.091099,14.270835,31.645545027899423,2022-01-19
c2065,47.091099,14.270835,32.342382161071484,2022-01-20
c2065,47.091099,14.270835,31.61583593791144,2022-01-21
c2065,47.091099,14.270835,31.3702542165364,2022-01-22
c2065,47.091099,14.270835,31.722216504808436,2022-01-23
c2065,47.091099,14.270835,29.105908011850243,2022-01-24
c2065,47.091099,14.270835,29.401623703929697,2022-01-25
c2065,47.091099,14.270835,30.431918387298317,2022-01-26
c2065,47.091099,14.270835,,2022-01-27
c2065,47.091099,14.270835,29.571823892281095,2022-01-28
c2065,47.091099,14.270835,28.98839720036368,2022-01-29
c2065,47.091099,14.270835,31.433358033400182,2022-01-30
c2065,47.091099,14.270835,27.635025993478727,2022-01-31
c2065,47.091099,14.270835,30.559569724247247,2022-02-01
c2065,47.091099,14.270835,28.072795961579587,2022-02-02
c2065,47.091099,14.270835,31.672538266021473,2022-02-03
c2065,47.091099,14.270835,27.386350235782334,2022-02-04
c2065,47.091099,14.270835,32.25422800307345,2022-02-05
c2065,47.091099,14.270835,32.27135777040612,2022-02-06
c2065,47.091099,14.270835,25.396820309487104,2022-02-07
c2065,47.091099,14.270835,28.99901165797771,2022-02-08
c2065,47.091099,14.270835,24.891043279418163,2022-02-09
c2065,47.091099,14.270835,26.69439121086674,2022-02-10
c2065,47.091099,14.270835,30.099808843013815,2022-02-11
c2065,47.091099,14.270835,33.652383686251454,2022-02-12
c2065,47.091099,14.270835,33.89244235634895,2022-02-13
c2065,47.091099,14.270835,30.61107823152218,2022-02-14
c2065,47.091099,14.270835,30.150329010167884,2022-02-15
c2065,47.091099,14.270835,30.135113061801892,2022-02-16
c2065,47.091099,14.270835,30.60978764494621,2022-02-17
c2065,47.091099,14.270835,25.18686709586004,2022-02-18
c2065,47.091099,14.270835,27.483126261158624,2022-02-19
c2065,47.091099,14.270835,,2022-02-20
c2065,47.091099,14.270835,,2022-02-22
c2065,47.091099,14.270835,29.051460258288124,2022-02-23
c2065,47.091099,14.270835,29.866745058808757,2022-02-24
c2065,47.091099,14.270835,28.15974740766167,2022-02-25
c2065,47.091099,14.270835,26.6688110006861,2022-02-26
c2065,47.091099,14.270835,31.004120984894843,2022-02-27
c2065,47.091099,14.270835,30.453073756872772,2022-02-28
c2065,47.091099,14.270835,32.32981399726691,2022-03-01
c2065,47.091099,14.270835,30.160936349677165,2022-03-02
c2065,47.091099,14.270835,31.716610059278697,2022-03-03
c2065,47.091099,14.270835,30.25274235771388,2022-03-04
c2065,47.091099,14.270835,26.73641482147588,2022-03-05
c2065,47.091099,14.270835,26.34011225822111,2022-03-06
c2065,47.091099,14.270835,29.83126001525944,2022-03-07
c2065,47.091099,14.270835,31.071529828734597,2022-03-08
c2065,47.091099,14.270835,28.085900729981876,2022-03-09
c2065,47.091099,14.270835,29.970646094563236,2022-03-10
c2065,47.091099,14.270835,31.798100889410833,2022-03-11
c2065,47.091099,14.270835,30.797757961692948,2022-03-12
c2065,47.091099,14.270835,30.40159676509479,2022-03-13
c2065,47.091099,14.270835,,2022-03-14
c2065,47.091099,14.270835,,2022-03-15
c2065,47.091099,14.270835,26.052947978355935,2022-03-16
c2065,47.091099,14.270835,,2022-03-17
c2065,47.091099,14.270835,,2022-03-18
c2065,47.091099,14.270835,28.11763644478318,2022-03-19
c2065,47.091099,14.270835,32.32292821437921,2022-03-20
c2065,47.091099,14.270835,32.25422260316111,2022-03-21
c2065,47.091099,14.270835,29.22193235068696,2022-03-22
c2065,47.091099,14.270835,28.619180558504453,2022-03-23
c2065,47.091099,14.270835,29.688055088509905,2022-03-24
c2065,47.091099,14.270835,30.088760202554862,2022-03-25
c2065,47.091099,14.270835,32.471452115693516,2022-03-26
c2065,47.091099,14.270835,30.719945406056073,2022-03-27
c2065,47.091099,14.270835,30.775089001613928,2022-03-28
c2065,47.091099,14.270835,28.46856708339144,2022-03-29
c2065,47.091099,14.270835,,2022-03-30
c2065,47.091099,14.270835,31.08391736369279,2022-03-31
c2065,47.091099,14.270835,29.74946068526567,2022-04-01
c2065,47.091099,14.270835,33.365570173951596,2022-04-02
c2065,47.091099,14.270835,33.59000119875585,2022-04-03
c2065,47.091099,14.270835,31.638513970899737,2022-04-04
c2065,47.091099,14.270835,26.37184411162316,2022-04-05
c2065,47.091099,14.270835,27.94471226151619,2022-04-06
c2065,47.091099,14.270835,27.509640895139057,2022-04-07
c2065,47.091099,14.270835,30.61157305414572,2022-04-08
c2065,47.091099,14.270835,,2022-04-09
c2065,47.091099,14.270835,29.04435771659382,2022-04-10
c2065,47.091099,14.270835,30.450309485776632,2022-04-11
c2065,47.091099,14.270835,29.97944097856354,2022-04-12
c2065,47.091099,14.270835,31.033358183104763,2022-04-13
c2065,47.091099,14.270835,26.10961213143097,2022-04-14
c2065,47.091099,14.270835,29.07692952095359,2022-04-15
c2065,47.091099,14.270835,28.151651449125488,2022-04-16
c2065,47.091099,14.270835,28.328788509098317,2022-04-17
c2065,47.091099,14.270835,29.276308801747476,2022-04-18
c2065,47.091099,14.270835,28.26703606906353,2022-04-19
c2065,47.091099,14.270835,29.69616226857592,2022-04-20
c2065,47.091099,14.270835,29.77164837241311,2022-04-21
c2065,47.091099,14.270835,23.357816014034103,2022-04-22
c2065,47.091099,14.270835,26.70179696815306,2022-04-23
c2065,47.091099,14.270835,27.387380011468633,2022-04-24
c2065,47.091099,14.270835,31.557147304456777,2022-04-25
c2065,47.091099,14.270835,29.628898480350916,2022-04-26
c2065,47.091099,14.270835,25.769246427033952,2022-04-27
c2065,47.091099,14.270835,29.68507393626503,2022-04-28
c2065,47.091099,14.270835,26.776012152432475,2022-04-29
c2065,47.091099,14.270835,26.892388060959806,2022-04-30
c2065,47.091099,14.270835,26.915922492508702,2022-05-01
c2065,47.091099,14.270835,28.43853604943143,2022-05-02
c2065,47.091099,14.270835,24.774246310191497,2022-05-03
c2065,47.091099,14.270835,25.648927778415363,2022-05-04
c2065,47.091099,14.270835,25.014256130530867,2022-05-05
c2065,47.091099,14.270835,,2022-05-06
c2065,47.091099,14.270835,29.2988380601702,2022-05-07
c2065,47.091099,14.270835,30.49064331302125,2022-05-08
c2065,47.091099,14.270835,26.254678361069324,2022-05-09
c2065,47.091099,14.270835,30.38983887016151,2022-05-10
c2065,47.091099,14.270835,28.35167867726626,2022-05-11
c2065,47.091099,14.270835,29.549390988344612,2022-05-12
c2065,47.091099,14.270835,28.488497570378613,2022-05-13
c2065,47.091099,14.270835,27.765259240299976,2022-05-14
c2065,47.091099,14.270835,25.78264196448671,2022-05-15
c2065,47.091099,14.270835,23.44799230831588,2022-05-16
c2065,47.091099,14.270835,26.91133683683,2022-05-17
c2065,47.091099,14.270835,28.66248236023643,2022-05-18
c2065,47.091099,14.270835,27.834516704539777,2022-05-19
c2065,47.091099,14.270835,25.357656330276768,2022-05-20
c2065,47.091099,14.270835,23.269099193364653,2022-05-21
c2065,47.091099,14.270835,28.771792521378952,2022-05-22
c2065,47.091099,14.270835,27.70179914339014,2022-05-23
c2065,47.091099,14.270835,29.08351837415325,2022-05-24
c2065,47.091099,14.270835,25.42269147367297,2022-05-25
c2065,47.091099,14.270835,27.934637390005296,2022-05-26
c2065,47.091099,14.270835,25.088692869746023,2022-05-27
c2065,47.091099,14.270835,,2022-05-28
c2065,47.091099,14.270835,,2022-05-29
c2065,47.091099,14.270835,25.172967952562782,2022-05-30
c2065,47.091099,14.270835,23.678647342214983,2022-05-31
c2065,47.091099,14.270835,25.052430284289493,2022-06-01
c2065,47.091099,14.270835,23.110602108412433,2022-06-02
c2065,47.091099,14.270835,25.386663353504293,2022-06-03
c2065,47.091099,14.270835,25.966857120341903,2022-06-04
c2065,47.091099,14.270835,22.196094464141172,2022-06-05
c2065,47.091099,14.270835,23.85677599657288,2022-06-06
c2065,47.091099,14.270835,24.4095718432964,2022-06-07
c2065,47.091099,14.270835,22.0074634472655,2022-06-08
c2065,47.091099,14.270835,24.80288827564891,2022-06-09
c2065,47.091099,14.270835,21.467465202658836,2022-06-10
c2065,47.091099,14.270835,25.40451481472975,2022-06-11
c2065,47.091099,14.270835,27.29814298988137,2022-06-12
c2065,47.091099,14.270835,25.318510300337667,2022-06-13
c2065,47.091099,14.270835,26.04464865550549,2022-06-14
c2065,47.091099,14.270835,23.072407998539944,2022-06-15
c2065,47.091099,14.270835,23.23741540896775,2022-06-16
c2065,47.091099,14.270835,23.874970837648252,2022-06-17
c2065,47.091099,14.270835,23.885790985043624,2022-06-18
c2065,47.091099,14.270835,25.680268619427785,2022-06-19
c2065,47.091099,14.270835,23.301935544599953,2022-06-20
c2065,47.091099,14.270835,23.117460629867853,2022-06-21
c2065,47.091099,14.270835,,2022-06-22
c2065,47.091099,14.270835,23.758634105404425,2022-06-23
c2065,47.091099,14.270835,24.012228057584338,2022-06-24
c2065,47.091099,14.270835,23.617298034945744,2022-06-25
c2065,47.091099,14.270835,22.30271147454753,2022-06-26
c2065,47.091099,14.270835,23.713120622899215,2022-06-27
c2065,47.091099,14.270835,24.63019781891617,2022-06-28
c2065,47.091099,14.270835,23.96172091539501,2022-06-29
c2065,47.091099,14.270835,23.86131462764148,2022-06-30
c2065,47.091099,14.270835,24.625331361557677,2022-07-01
c2065,47.091099,14.270835,22.860461791371687,2022-07-02
c2065,47.091099,14.270835,22.47137039165797,2022-07-03
c2065,47.091099,14.270835,23.08683472991401,2022-07-04
c2065,47.091099,14.270835,24.089485416616373,2022-07-05
c2065,47.091099,14.270835,26.811463793084005,2022-07-06
c2065,47.091099,14.270835,23.254125522444912,2022-07-07
c2065,47.091099,14.270835,24.642777633520858,2022-07-08
c2065,47.091099,14.270835,23.766211149046132,2022-07-09
c2065,47.091099,14.270835,23.161986170278407,2022-07-10
c2065,47.091099,14.270835,20.434961039406137,2022-07-11
c2065,47.091099,14.270835,19.27106158255752,2022-07-12
c2065,47.091099,14.270835,21.513561671173814,2022-07-13
c2065,47.091099,14.270835,23.486106238340017,2022-07-14
c2065,47.091099,14.270835,27.18668130600435,2022-07-15
c2065,47.091099,14.270835,25.56298209386484,2022-07-16
c2065,47.091099,14.270835,23.93064184876141,2022-07-17
c2065,47.091099,14.270835,21.899259260838203,2022-07-18
c2065,47.091099,14.270835,21.64707960801567,2022-07-19
c2065,47.091099,14.270835,26.768578495680245,2022-07-20
c2065,47.091099,14.270835,24.74476438498957,2022-07-21
c2065,47.091099,14.270835,23.882392926499616,2022-07-22
c2065,47.091099,14.270835,24.67015599549081,2022-07-23
c2065,47.091099,14.270835,24.26772521994111,2022-07-24
c2065,47.091099,14.270835,25.32068031617756,2022-07-25
c2065,47.091099,14.270835,25.846470047453845,2022-07-26
c2065,47.091099,14.270835,,2022-07-27
c2065,47.091099,14.270835,24.426884664597576,2022-07-28
c2065,47.091099,14.270835,27.48129454933799,2022-07-29
c2065,47.091099,14.270835,20.780099985743753,2022-07-30
c2065,47.091099,14.270835,22.260263761448943,2022-07-31
c2065,47.091099,14.270835,20.265266964825564,2022-08-01
c2065,47.091099,14.270835,23.801776350940212,2022-08-02
c2065,47.091099,14.270835,23.160784263387036,2022-08-03
c2065,47.091099,14.270835,22.214773768759045,2022-08-04
c2065,47.091099,14.270835,22.88904744822268,2022-08-05
c2065,47.091099,14.270835,23.27572549774447,2022-08-06
c2065,47.091099,14.270835,,2022-08-07
c2065,47.091099,14.270835,,2022-08-08
c2065,47.091099,14.270835,25.74601638659344,2022-08-09
c2065,47.091099,14.270835,24.084217999459593,2022-08-10
c2065,47.091099,14.270835,25.441779587599488,2022-08-11
c2065,47.091099,14.270835,25.355703095044777,2022-08-12
c2065,47.091099,14.270835,25.07554998806739,2022-08-13
c2065,47.091099,14.270835,26.601205320391713,2022-08-14
c2065,47.091099,14.270835,24.03198132664544,2022-08-15
c2065,47.091099,14.270835,25.66393924897683,2022-08-16
c2065,47.091099,14.270835,23.674805052647024,2022-08-17
c2065,47.091099,14.270835,,2022-08-18
c2065,47.091099,14.270835,22.786812119227623,2022-08-19
c2065,47.091099,14.270835,21.288738651585827,2022-08-20
c2065,47.091099,14.270835,23.18211577693181,2022-08-21
c2065,47.091099,14.270835,26.698572528089983,2022-08-22
c2065,47.091099,14.270835,26.73517405002649,2022-08-23
c2065,47.091099,14.270835,25.339345168906544,2022-08-24
c2065,47.091099,14.270835,25.151437688309215,2022-08-25
c2065,47.091099,14.270835,23.18803607336984,2022-08-26
c2065,47.091099,14.270835,22.12074327817988,2022-08-27
c2065,47.091099,14.270835,24.216567180736895,2022-08-28
c2065,47.091099,14.270835,23.26891766285867,2022-08-29
c2065,47.091099,14.270835,,2022-08-31
c2065,47.091099,14.270835,23.784932481160833,2022-09-01
c2065,47.091099,14.270835,23.88339868212824,2022-09-02
c2065,47.091099,14.270835,26.67166471963524,2022-09-03
c2065,47.091099,14.270835,22.48994449250853,2022-09-04
c2065,47.091099,14.270835,,2022-09-05
c2065,47.091099,14.270835,25.233799594565085,2022-09-06
c2065,47.091099,14.270835,24.06128798552873,2022-09-07
c2065,47.091099,14.270835,17.809847711767958,2022-09-08
c2065,47.091099,14.270835,24.789360476003452,2022-09-09
c2065,47.091099,14.270835,22.679112959363408,2022-09-10
c2065,47.091099,14.270835,21.709759668624944,2022-09-11
c2065,47.091099,14.270835,24.515027213221988,2022-09-12
c2065,47.091099,14.270835,,2022-09-13
c2065,47.091099,14.270835,23.083711049982487,2022-09-14
c2065,47.091099,14.270835,22.066096504880495,2022-09-15
c2065,47.091099,14.270835,25.163729414653027,2022-09-16
c2065,47.091099,14.270835,,2022-09-17
c2065,47.091099,14.270835,25.416270307284968,2022-09-18
c2065,47.091099,14.270835,23.767329622205335,2022-09-19
c2065,47.091099,14.270835,23.628249292450928,2022-09-20
c2065,47.091099,14.270835,26.24208330219871,2022-09-21
c2065,47.091099,14.270835,24.851854751371043,2022-09-22
c2065,47.091099,14.270835,29.13208850832751,2022-09-23
c2065,47.091099,14.270835,,2022-09-24
c2065,47.091099,14.270835,24.334114921437912,2022-09-25
c2065,47.091099,14.270835,22.556029968372407,2022-09-26
c2065,47.091099,14.270835,24.103692831303057,2022-09-27
c2065,47.091099,14.270835,23.07117675500381,2022-09-28
c2065,47.091099,14.270835,,2022-09-29
c2065,47.091099,14.270835,22.320965533953377,2022-09-30
c2065,47.091099,14.270835,22.841399487555616,2022-10-01
c2065,47.091099,14.270835,22.544872768369128,2022-10-02
c2065,47.091099,14.270835,25.35232754565078,2022-10-03
c2065,47.091099,14.270835,21.17096150992961,2022-10-04
c2065,47.091099,14.270835,,2022-10-05
c2065,47.091099,14.270835,22.296340980644494,2022-10-06
c2065,47.091099,14.270835,21.050230360112728,2022-10-07
c2065,47.091099,14.270835,21.325786325317633,2022-10-08
c2065,47.091099,14.270835,,2022-10-09
c2065,47.091099,14.270835,22.048593588369847,2022-10-10
c2065,47.091099,14.270835,24.211156999118497,2022-10-11
c2065,47.091099,14.270835,20.759978351198775,2022-10-12
c2065,47.091099,14.270835,26.68430231491745,2022-10-13
c2065,47.091099,14.270835,23.61526416548364,2022-10-14
c2065,47.091099,14.270835,22.75206833821727,2022-10-15
c2065,47.091099,14.270835,22.30308533713608,2022-10-16
c2065,47.091099,14.270835,21.69583222426595,2022-10-17
c2065,47.091099,14.270835,23.74392193398413,2022-10-18
c2065,47.091099,14.270835,25.597201494053763,2022-10-19
c2065,47.091099,14.270835,22.286171805608376,2022-10-20
c2065,47.091099,14.270835,,2022-10-21
c2065,47.091099,14.270835,,2022-10-22
c2065,47.091099,14.270835,19.30306092346794,2022-10-23
c2065,47.091099,14.270835,22.785013820036287,2022-10-24
c2065,47.091099,14.270835,24.949191400485073,2022-10-25
c2065,47.091099,14.270835,22.17962074674484,2022-10-26
c2065,47.091099,14.270835,25.92883260805959,2022-10-27
c2065,47.091099,14.270835,20.674991474035544,2022-10-28
c2065,47.091099,14.270835,21.926363617232308,2022-10-29
c2065,47.091099,14.270835,,2022-10-30
c2065,47.091099,14.270835,20.57228141856441,2022-10-31
c2065,47.091099,14.270835,,2022-11-01
c2065,47.091099,14.270835,24.202762798642024,2022-11-02
c2065,47.091099,14.270835,22.49531255958457,2022-11-03
c2065,47.091099,14.270835,20.2877026215153,2022-11-04
c2065,47.091099,14.270835,23.746281179380873,2022-11-05
c2065,47.091099,14.270835,23.37895367666638,2022-11-06
c2065,47.091099,14.270835,,2022-11-07
c2065,47.091099,14.270835,,2022-11-08
c2065,47.091099,14.270835,21.511247721550152,2022-11-09
c2065,47.091099,14.270835,19.386131292016472,2022-11-10
c2065,47.091099,14.270835,,2022-11-11
c2065,47.091099,14.270835,21.67111291510823,2022-11-12
c2065,47.091099,14.270835,26.885993776434965,2022-11-13
c2065,47.091099,14.270835,24.14896470384632,2022-11-14
c2065,47.091099,14.270835,23.96870407785223,2022-11-15
c2065,47.091099,14.270835,,2022-11-16
c2065,47.091099,14.270835,23.256433895637475,2022-11-17
c2065,47.091099,14.270835,19.385546464260923,2022-11-18
c2065,47.091099,14.270835,26.443065167454133,2022-11-19
c2065,47.091099,14.270835,26.503737448287417,2022-11-20
c2065,47.091099,14.270835,23.22463630505958,2022-11-21
c2065,47.091099,14.270835,,2022-11-22
c2065,47.091099,14.270835,27.256809069421024,2022-11-23
c2065,47.091099,14.270835,21.500417488832337,2022-11-24
c2065,47.091099,14.270835,23.37364739141566,2022-11-25
c2065,47.091099,14.270835,24.366406965598507,2022-11-26
c2065,47.091099,14.270835,26.36478715588635,2022-11-27
c2065,47.091099,14.270835,22.177139527234075,2022-11-28
c2065,47.091099,14.270835,25.38639174310836,2022-11-29
c2065,47.091099,14.270835,26.184341096589623,2022-11-30
c2065,47.091099,14.270835,27.360015178490215,2022-12-01
c2065,47.091099,14.270835,26.897331469917507,2022-12-02
c2065,47.091099,14.270835,26.429087023592395,2022-12-03
c2065,47.091099,14.270835,,2022-12-04
c2065,47.091099,14.270835,27.185439663725116,2022-12-05
c2065,47.091099,14.270835,27.839082049739627,2022-12-06
c2065,47.091099,14.270835,25.87988127240669,2022-12-07
c2065,47.091099,14.270835,24.976969163917452,2022-12-08
c2065,47.091099,14.270835,,2022-12-09
c2065,47.091099,14.270835,24.191054704500612,2022-12-10
c2065,47.091099,14.270835,30.353769212348865,2022-12-11
c2065,47.091099,14.270835,25.1893037593738,2022-12-12
c2065,47.091099,14.270835,25.011824264959458,2022-12-13
c2065,47.091099,14.270835,22.285981995006125,2022-12-14
c2065,47.091099,14.270835,,2022-12-15
c2065,47.091099,14.270835,25.55088249694543,2022-12-16
c2065,47.091099,14.270835,26.27274573562004,2022-12-17
c2065,47.091099,14.270835,26.09208960229482,2022-12-18
c2065,47.091099,14.270835,,2022-12-19
c2065,47.091099,14.270835,,2022-12-20
c2065,47.091099,14.270835,,2022-12-21
c2065,47.091099,14.270835,26.546650325720424,2022-12-22
c2065,47.091099,14.270835,26.719348776685848,2022-12-23
c2065,47.091099,14.270835,24.40141032405615,2022-12-24
c2065,47.091099,14.270835,20.95412281700235,2022-12-25
c2065,47.091099,14.270835,,2022-12-26
c2065,47.091099,14.270835,23.61906401150563,2022-12-27
c2065,47.091099,14.270835,27.031321021687837,2022-12-28
c2065,47.091099,14.270835,24.33098628534419,2022-12-29
c2065,47.091099,14.270835,26.73024397433347,2022-12-30
c2065,47.091099,14.270835,,2022-12-31
c2065,47.091099,14.270835,24.17578771717762,2023-01-01
c2065,47.091099,14.270835,27.597382623505265,2023-01-02
c2065,47.091099,14.270835,,2023-01-03
c2065,47.091099,14.270835,25.188394819275747,2023-01-04
c2065,47.091099,14.270835,27.103069494208317,2023-01-05
c2065,47.091099,14.270835,,2023-01-06
c2065,47.091099,14.270835,,2023-01-07
c2065,47.091099,14.270835,,2023-01-08
c2065,47.091099,14.270835,,2023-01-09
c2065,47.091099,14.270835,27.506959792686725,2023-01-10
c2065,47.091099,14.270835,,2023-01-11
c2065,47.091099,14.270835,,2023-01-12
c2065,47.091099,14.270835,,2023-01-13
c2065,47.091099,14.270835,26.9767422720631,2023-01-14
c2065,47.091099,14.270835,,2023-01-15
c2065,47.091099,14.270835,25.322547907200864,2023-01-16
c2065,47.091099,14.270835,25.137059296541683,2023-01-18
c2065,47.091099,14.270835,25.93358260234503,2023-01-19
c2065,47.091099,14.270835,22.044291332979192,2023-01-20
c2065,47.091099,14.270835,27.999998588039286,2023-01-21
c2065,47.091099,14.270835,28.250122779377698,2023-01-22
c2065,47.091099,14.270835,27.985357071739507,2023-01-23
c2065,47.091099,14.270835,26.968112494065224,2023-01-24
c2065,47.091099,14.270835,26.771069226439504,2023-01-25
c2065,47.091099,14.270835,24.756398256176567,2023-01-26
c2065,47.091099,14.270835,26.126245983289568,2023-01-27
c2065,47.091099,14.270835,30.1611015624472,2023-01-28
c2065,47.091099,14.270835,29.57794609656572,2023-01-29
c2065,47.091099,14.270835,28.097922788559487,2023-01-30
c2065,47.091099,14.270835,26.519993522407592,2023-01-31
c2065,47.091099,14.270835,28.43646854083205,2023-02-01
c2065,47.091099,14.270835,28.308755697823724,2023-02-02
c2065,47.091099,14.270835,,2023-02-03
c2065,47.091099,14.270835,29.342797710047655,2023-02-04
c2065,47.091099,14.270835,26.19577778527716,2023-02-05
c2065,47.091099,14.270835,26.42163535191124,2023-02-06
c2065,47.091099,14.270835,30.80764099398042,2023-02-07
c2065,47.091099,14.270835,30.255948606938905,2023-02-08
c2065,47.091099,14.270835,32.06787471014782,2023-02-09
c2065,47.091099,14.270835,32.891251834810824,2023-02-10
c2065,47.091099,14.270835,28.173460688481896,2023-02-11
c2065,47.091099,14.270835,24.83195013904288,2023-02-12
c2065,47.091099,14.270835,24.332167853198413,2023-02-13
c2065,47.091099,14.270835,28.828541698325456,2023-02-14
c2065,47.091099,14.270835,26.009527986875216,2023-02-15
c2065,47.091099,14.270835,30.459651307559376,2023-02-16
c2065,47.091099,14.270835,25.81366003372133,2023-02-17
c2065,47.091099,14.270835,,2023-02-18
