cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,33.97397443477521,2021-10-02
c1692,45.064072,10.373978,31.62576478076164,2021-10-03
c1692,45.064072,10.373978,30.35295100056449,2021-10-04
c1692,45.064072,10.373978,30.22676526831986,2021-10-05
c1692,45.064072,10.373978,27.58798045513797,2021-10-06
c1692,45.064072,10.373978,29.966274922339387,2021-10-07
c1692,45.064072,10.373978,29.95637459759459,2021-10-08
c1692,45.064072,10.373978,35.21956462524942,2021-10-09
c1692,45.064072,10.373978,35.49094353564632,2021-10-10
c1692,45.064072,10.373978,37.340162658860216,2021-10-11
c1692,45.064072,10.373978,35.44925303536751,2021-10-12
c1692,45.064072,10.373978,38.38910168380551,2021-10-13
c1692,45.064072,10.373978,,2021-10-14
c1692,45.064072,10.373978,32.70958467591902,2021-10-15
c1692,45.064072,10.373978,32.401223549853675,2021-10-16
c1692,45.064072,10.373978,33.543381172205756,2021-10-17
c1692,45.064072,10.373978,33.78683856273541,2021-10-18
c1692,45.064072,10.373978,,2021-10-19
c1692,45.064072,10.373978,31.105097054091697,2021-10-20
c1692,45.064072,10.373978,,2021-10-21
c1692,45.064072,10.373978,33.93586747877026,2021-10-22
c1692,45.064072,10.373978,33.22842639908455,2021-10-23
c1692,45.064072,10.373978,32.458663276809034,2021-10-24
c1692,45.064072,10.373978,,2021-10-25
c1692,45.064072,10.373978,36.296287556012,2021-10-26
c1692,45.064072,10.373978,35.74787475285388,2021-10-27
c1692,45.064072,10.373978,33.50299126034381,2021-10-28
c1692,45.064072,10.373978,36.758210143514546,2021-10-29
c1692,45.064072,10.373978,,2021-10-30
c1692,45.064072,10.373978,32.93605449255828,2021-10-31
c1692,45.064072,10.373978,,2021-11-01
c1692,45.064072,10.373978,32.65763904823033,2021-11-02
c1692,45.064072,10.373978,,2021-11-03
c1692,45.064072,10.373978,29.546283585401177,2021-11-04
c1692,45.064072,10.373978,35.50691284618397,2021-11-05
c1692,45.064072,10.373978,33.51172309849846,2021-11-06
c1692,45.064072,10.373978,28.377289799548315,2021-11-07
c1692,45.064072,10.373978,29.521073644319323,2021-11-08
c1692,45.064072,10.373978,29.844685862977393,2021-11-09
c1692,45.064072,10.373978,32.64012770989452,2021-11-10
c1692,45.064072,10.373978,36.05454688213936,2021-11-11
c1692,45.064072,10.373978,35.60417273971221,2021-11-12
c1692,45.064072,10.373978,32.61047439470612,2021-11-13
c1692,45.064072,10.373978,,2021-11-14
c1692,45.064072,10.373978,32.192262141822304,2021-11-15
c1692,45.064072,10.373978,31.22912386339581,2021-11-16
c1692,45.064072,10.373978,33.720218582886105,2021-11-17
c1692,45.064072,10.373978,35.3791673513999,2021-11-18
c1692,45.064072,10.373978,31.431968882122497,2021-11-19
c1692,45.064072,10.373978,29.76680737164716,2021-11-20
c1692,45.064072,10.373978,33.12133440340742,2021-11-21
c1692,45.064072,10.373978,30.767745848881017,2021-11-22
c1692,45.064072,10.373978,34.182167843447694,2021-11-23
c1692,45.064072,10.373978,35.849979040873734,2021-11-24
c1692,45.064072,10.373978,,2021-11-25
c1692,45.064072,10.373978,36.32233812682253,2021-11-26
c1692,45.064072,10.373978,32.36010321127811,2021-11-27
c1692,45.064072,10.373978,30.92570452685325,2021-11-28
c1692,45.064072,10.373978,36.624768469347785,2021-11-29
c1692,45.064072,10.373978,35.175503973951756,2021-11-30
c1692,45.064072,10.373978,33.39835648233117,2021-12-01
c1692,45.064072,10.373978,,2021-12-02
c1692,45.064072,10.373978,34.904536886176025,2021-12-03
c1692,45.064072,10.373978,32.24904335901402,2021-12-04
c1692,45.064072,10.373978,34.80728009478423,2021-12-05
c1692,45.064072,10.373978,34.742382483725265,2021-12-06
c1692,45.064072,10.373978,39.096221060255154,2021-12-07
c1692,45.064072,10.373978,,2021-12-08
c1692,45.064072,10.373978,29.28776759293067,2021-12-09
c1692,45.064072,10.373978,,2021-12-10
c1692,45.064072,10.373978,,2021-12-11
c1692,45.064072,10.373978,36.3769400234806,2021-12-12
c1692,45.064072,10.373978,33.067476884686066,2021-12-13
c1692,45.064072,10.373978,,2021-12-14
c1692,45.064072,10.373978,36.06156593269978,2021-12-15
c1692,45.064072,10.373978,35.98638284373627,2021-12-16
c1692,45.064072,10.373978,34.92935759929289,2021-12-17
c1692,45.064072,10.373978,34.40207763530861,2021-12-18
c1692,45.064072,10.373978,32.223466363303174,2021-12-19
c1692,45.064072,10.373978,32.223547814478124,2021-12-20
c1692,45.064072,10.373978,31.174124075157422,2021-12-21
c1692,45.064072,10.373978,35.9460047542261,2021-12-22
c1692,45.064072,10.373978,32.90524729304137,2021-12-23
c1692,45.064072,10.373978,,2021-12-24
c1692,45.064072,10.373978,,2021-12-25
c1692,45.064072,10.373978,30.651060909503347,2021-12-26
c1692,45.064072,10.373978,30.429749792950616,2021-12-27
c1692,45.064072,10.373978,33.588388632025506,2021-12-28
c1692,45.064072,10.373978,,2021-12-29
c1692,45.064072,10.373978,31.119924087979054,2021-12-30
c1692,45.064072,10.373978,30.426583731759543,2021-12-31
c1692,45.064072,10.373978,35.68040603746807,2022-01-01
c1692,45.064072,10.373978,29.557993676572067,2022-01-02
c1692,45.064072,10.373978,,2022-01-03
c1692,45.064072,10.373978,26.358289225038785,2022-01-04
c1692,45.064072,10.373978,28.36846820062746,2022-01-05
c1692,45.064072,10.373978,34.62853795092348,2022-01-06
c1692,45.064072,10.373978,34.832465748420844,2022-01-07
c1692,45.064072,10.373978,37.866498477530605,2022-01-08
c1692,45.064072,10.373978,28.502797250529436,2022-01-09
c1692,45.064072,10.373978,31.20507175420003,2022-01-10
c1692,45.064072,10.373978,35.84026843776789,2022-01-11
c1692,45.064072,10.373978,34.99295610511269,2022-01-12
c1692,45.064072,10.373978,39.224867201713195,2022-01-13
c1692,45.064072,10.373978,33.36173986582517,2022-01-14
c1692,45.064072,10.373978,36.5021097053318,2022-01-15
c1692,45.064072,10.373978,36.41026741989956,2022-01-16
c1692,45.064072,10.373978,36.044167552172325,2022-01-17
c1692,45.064072,10.373978,37.64015643734964,2022-01-18
c1692,45.064072,10.373978,37.754152489270176,2022-01-19
c1692,45.064072,10.373978,36.013739680619274,2022-01-20
c1692,45.064072,10.373978,38.74406945556001,2022-01-21
c1692,45.064072,10.373978,36.64675749407387,2022-01-22
c1692,45.064072,10.373978,35.71439954329093,2022-01-23
c1692,45.064072,10.373978,38.97487555749768,2022-01-24
c1692,45.064072,10.373978,38.15475813786056,2022-01-25
c1692,45.064072,10.373978,37.05663765470231,2022-01-26
c1692,45.064072,10.373978,34.30808878232917,2022-01-27
c1692,45.064072,10.373978,36.19450288080317,2022-01-28
c1692,45.064072,10.373978,40.431581682531466,2022-01-29
c1692,45.064072,10.373978,37.050503176884206,2022-01-30
c1692,45.064072,10.373978,36.958430637841495,2022-01-31
c1692,45.064072,10.373978,35.58931061009439,2022-02-01
c1692,45.064072,10.373978,35.2696216852757,2022-02-02
c1692,45.064072,10.373978,38.16055895965252,2022-02-03
c1692,45.064072,10.373978,34.22164201223814,2022-02-04
c1692,45.064072,10.373978,37.28093923492296,2022-02-05
c1692,45.064072,10.373978,38.12005107615472,2022-02-06
c1692,45.064072,10.373978,35.214106751437065,2022-02-07
c1692,45.064072,10.373978,34.937912404831366,2022-02-08
c1692,45.064072,10.373978,34.43381416250377,2022-02-09
c1692,45.064072,10.373978,34.54224206351759,2022-02-10
c1692,45.064072,10.373978,35.27845373137403,2022-02-11
c1692,45.064072,10.373978,37.86797141097376,2022-02-12
c1692,45.064072,10.373978,39.41665682743088,2022-02-13
c1692,45.064072,10.373978,38.62482737657133,2022-02-14
c1692,45.064072,10.373978,30.833753347241885,2022-02-15
c1692,45.064072,10.373978,32.74246305193414,2022-02-16
c1692,45.064072,10.373978,36.1824244180878,2022-02-17
c1692,45.064072,10.373978,35.19976972690136,2022-02-18
c1692,45.064072,10.373978,30.87736615930095,2022-02-19
c1692,45.064072,10.373978,37.75156075588213,2022-02-20
c1692,45.064072,10.373978,,2022-02-22
c1692,45.064072,10.373978,35.8321617371953,2022-02-23
c1692,45.064072,10.373978,,2022-02-24
c1692,45.064072,10.373978,38.46459095324102,2022-02-25
c1692,45.064072,10.373978,35.46179571783868,2022-02-26
c1692,45.064072,10.373978,34.92763132676608,2022-02-27
c1692,45.064072,10.373978,35.94925403529529,2022-02-28
c1692,45.064072,10.373978,39.20849630393013,2022-03-01
c1692,45.064072,10.373978,38.63934439477208,2022-03-02
c1692,45.064072,10.373978,37.23016128559107,2022-03-03
c1692,45.064072,10.373978,37.2860338053776,2022-03-04
c1692,45.064072,10.373978,37.92376923311792,2022-03-05
c1692,45.064072,10.373978,37.66509108360419,2022-03-06
c1692,45.064072,10.373978,37.677673775046486,2022-03-07
c1692,45.064072,10.373978,38.66960954897488,2022-03-08
c1692,45.064072,10.373978,38.253280839830744,2022-03-09
c1692,45.064072,10.373978,39.00813256918706,2022-03-10
c1692,45.064072,10.373978,36.59074360545653,2022-03-11
c1692,45.064072,10.373978,41.49865280592971,2022-03-12
c1692,45.064072,10.373978,38.138456192924,2022-03-13
c1692,45.064072,10.373978,39.651562617769805,2022-03-14
c1692,45.064072,10.373978,37.32330006263519,2022-03-15
c1692,45.064072,10.373978,32.619435022352285,2022-03-16
c1692,45.064072,10.373978,30.761342828575103,2022-03-17
c1692,45.064072,10.373978,,2022-03-18
c1692,45.064072,10.373978,41.52798080904872,2022-03-19
c1692,45.064072,10.373978,41.94820961712399,2022-03-20
c1692,45.064072,10.373978,40.537632596321224,2022-03-21
c1692,45.064072,10.373978,38.69115684362199,2022-03-22
c1692,45.064072,10.373978,34.49234964775411,2022-03-23
c1692,45.064072,10.373978,35.4427093138694,2022-03-24
c1692,45.064072,10.373978,37.75037457495351,2022-03-25
c1692,45.064072,10.373978,38.089112813710926,2022-03-26
c1692,45.064072,10.373978,38.723984825628456,2022-03-27
c1692,45.064072,10.373978,38.5826430719831,2022-03-28
c1692,45.064072,10.373978,37.31712363600929,2022-03-29
c1692,45.064072,10.373978,37.18512574360867,2022-03-30
c1692,45.064072,10.373978,35.403822695538636,2022-03-31
c1692,45.064072,10.373978,33.556546586942616,2022-04-01
c1692,45.064072,10.373978,33.430472199600224,2022-04-02
c1692,45.064072,10.373978,40.28491631103445,2022-04-03
c1692,45.064072,10.373978,38.70033012327041,2022-04-04
c1692,45.064072,10.373978,37.16324432892725,2022-04-05
c1692,45.064072,10.373978,36.45032241570858,2022-04-06
c1692,45.064072,10.373978,36.99695299752042,2022-04-07
c1692,45.064072,10.373978,32.717972185032146,2022-04-08
c1692,45.064072,10.373978,31.32835138047239,2022-04-09
c1692,45.064072,10.373978,35.89583037733023,2022-04-10
c1692,45.064072,10.373978,37.66306006147371,2022-04-11
c1692,45.064072,10.373978,36.36410011337662,2022-04-12
c1692,45.064072,10.373978,36.62770269780706,2022-04-13
c1692,45.064072,10.373978,34.86899075435594,2022-04-14
c1692,45.064072,10.373978,38.09453293887422,2022-04-15
c1692,45.064072,10.373978,34.41562014853173,2022-04-16
c1692,45.064072,10.373978,34.50884128992983,2022-04-17
c1692,45.064072,10.373978,34.42509042967344,2022-04-18
c1692,45.064072,10.373978,36.794906160643905,2022-04-19
c1692,45.064072,10.373978,34.43684301891301,2022-04-20
c1692,45.064072,10.373978,37.242677535499894,2022-04-21
c1692,45.064072,10.373978,,2022-04-22
c1692,45.064072,10.373978,36.99868897062002,2022-04-23
c1692,45.064072,10.373978,32.60411090727187,2022-04-24
c1692,45.064072,10.373978,33.58887112462846,2022-04-25
c1692,45.064072,10.373978,34.20463071475175,2022-04-26
c1692,45.064072,10.373978,37.40344811208598,2022-04-27
c1692,45.064072,10.373978,34.68587892978645,2022-04-28
c1692,45.064072,10.373978,32.431547018328885,2022-04-29
c1692,45.064072,10.373978,32.54912468824828,2022-04-30
c1692,45.064072,10.373978,34.01987352528647,2022-05-01
c1692,45.064072,10.373978,34.08523221577667,2022-05-02
c1692,45.064072,10.373978,32.21628920032889,2022-05-03
c1692,45.064072,10.373978,34.40673392208761,2022-05-04
c1692,45.064072,10.373978,,2022-05-05
c1692,45.064072,10.373978,,2022-05-06
c1692,45.064072,10.373978,30.715652407506028,2022-05-07
c1692,45.064072,10.373978,32.813856075574535,2022-05-08
c1692,45.064072,10.373978,34.5888084933323,2022-05-09
c1692,45.064072,10.373978,33.63275289604841,2022-05-10
c1692,45.064072,10.373978,33.612043532430334,2022-05-11
c1692,45.064072,10.373978,34.7175256341022,2022-05-12
c1692,45.064072,10.373978,33.53090126613337,2022-05-13
c1692,45.064072,10.373978,32.95843974303454,2022-05-14
c1692,45.064072,10.373978,32.30442946769344,2022-05-15
c1692,45.064072,10.373978,32.637198584248814,2022-05-16
c1692,45.064072,10.373978,33.525936335481056,2022-05-17
c1692,45.064072,10.373978,33.741090801276755,2022-05-18
c1692,45.064072,10.373978,33.67928431444382,2022-05-19
c1692,45.064072,10.373978,33.854895054234056,2022-05-20
c1692,45.064072,10.373978,30.75330153750876,2022-05-21
c1692,45.064072,10.373978,35.04969273768597,2022-05-22
c1692,45.064072,10.373978,30.88489161646417,2022-05-23
c1692,45.064072,10.373978,30.863411173425845,2022-05-24
c1692,45.064072,10.373978,32.48431042298383,2022-05-25
c1692,45.064072,10.373978,31.76307077990838,2022-05-26
c1692,45.064072,10.373978,31.34824479587462,2022-05-27
c1692,45.064072,10.373978,29.40706132852673,2022-05-28
c1692,45.064072,10.373978,,2022-05-29
c1692,45.064072,10.373978,,2022-05-30
c1692,45.064072,10.373978,30.16643464460072,2022-05-31
c1692,45.064072,10.373978,30.03562640098472,2022-06-01
c1692,45.064072,10.373978,31.145556988379532,2022-06-02
c1692,45.064072,10.373978,,2022-06-03
c1692,45.064072,10.373978,29.956785930583365,2022-06-04
c1692,45.064072,10.373978,26.88808904433772,2022-06-05
c1692,45.064072,10.373978,29.448804060676924,2022-06-06
c1692,45.064072,10.373978,25.75449580347335,2022-06-07
c1692,45.064072,10.373978,29.27939437277063,2022-06-08
c1692,45.064072,10.373978,24.224528071857847,2022-06-09
c1692,45.064072,10.373978,28.995798362929637,2022-06-10
c1692,45.064072,10.373978,28.262509822430737,2022-06-11
c1692,45.064072,10.373978,27.97077446018618,2022-06-12
c1692,45.064072,10.373978,30.549521325486623,2022-06-13
c1692,45.064072,10.373978,31.528315762300217,2022-06-14
c1692,45.064072,10.373978,28.90061835409953,2022-06-15
c1692,45.064072,10.373978,28.945507520674717,2022-06-16
c1692,45.064072,10.373978,32.01491824171246,2022-06-17
c1692,45.064072,10.373978,29.77481155273997,2022-06-18
c1692,45.064072,10.373978,28.355165492128553,2022-06-19
c1692,45.064072,10.373978,28.483995987750987,2022-06-20
c1692,45.064072,10.373978,28.33844762239601,2022-06-21
c1692,45.064072,10.373978,,2022-06-22
c1692,45.064072,10.373978,,2022-06-23
c1692,45.064072,10.373978,27.984881928286608,2022-06-24
c1692,45.064072,10.373978,27.902719391654223,2022-06-25
c1692,45.064072,10.373978,27.95549833516817,2022-06-26
c1692,45.064072,10.373978,28.412659302921465,2022-06-27
c1692,45.064072,10.373978,,2022-06-28
c1692,45.064072,10.373978,27.32365265559007,2022-06-29
c1692,45.064072,10.373978,28.987972272511033,2022-06-30
c1692,45.064072,10.373978,27.168848198194585,2022-07-01
c1692,45.064072,10.373978,26.268656130400636,2022-07-02
c1692,45.064072,10.373978,29.438399017549457,2022-07-03
c1692,45.064072,10.373978,29.527340016436845,2022-07-04
c1692,45.064072,10.373978,27.078059266369284,2022-07-05
c1692,45.064072,10.373978,25.89288826264319,2022-07-06
c1692,45.064072,10.373978,27.55256757776616,2022-07-07
c1692,45.064072,10.373978,28.90550534037001,2022-07-08
c1692,45.064072,10.373978,24.946993825475623,2022-07-09
c1692,45.064072,10.373978,27.45544571256072,2022-07-10
c1692,45.064072,10.373978,26.140588272366617,2022-07-11
c1692,45.064072,10.373978,27.89923527072864,2022-07-12
c1692,45.064072,10.373978,27.97377992496404,2022-07-13
c1692,45.064072,10.373978,25.983007078098392,2022-07-14
c1692,45.064072,10.373978,28.655394383263214,2022-07-15
c1692,45.064072,10.373978,30.28749745661956,2022-07-16
c1692,45.064072,10.373978,28.891807942837993,2022-07-17
c1692,45.064072,10.373978,28.316441806646512,2022-07-18
c1692,45.064072,10.373978,29.20872014989535,2022-07-19
c1692,45.064072,10.373978,28.784578812015138,2022-07-20
c1692,45.064072,10.373978,31.5353140321168,2022-07-21
c1692,45.064072,10.373978,30.4242139627279,2022-07-22
c1692,45.064072,10.373978,33.594654807127405,2022-07-23
c1692,45.064072,10.373978,34.10640417282979,2022-07-24
c1692,45.064072,10.373978,33.3878166605964,2022-07-25
c1692,45.064072,10.373978,32.708692848902515,2022-07-26
c1692,45.064072,10.373978,30.582111762276092,2022-07-27
c1692,45.064072,10.373978,33.573781365232094,2022-07-28
c1692,45.064072,10.373978,31.15094573725385,2022-07-29
c1692,45.064072,10.373978,28.43397071649597,2022-07-30
c1692,45.064072,10.373978,27.89239260838219,2022-07-31
c1692,45.064072,10.373978,27.149832087642785,2022-08-01
c1692,45.064072,10.373978,29.14412205127944,2022-08-02
c1692,45.064072,10.373978,28.227919289303887,2022-08-03
c1692,45.064072,10.373978,30.264659795742833,2022-08-04
c1692,45.064072,10.373978,29.392061131485644,2022-08-05
c1692,45.064072,10.373978,31.362821319445153,2022-08-06
c1692,45.064072,10.373978,26.880292128454528,2022-08-07
c1692,45.064072,10.373978,26.855929249313903,2022-08-08
c1692,45.064072,10.373978,31.479628316419035,2022-08-09
c1692,45.064072,10.373978,29.68231616493419,2022-08-10
c1692,45.064072,10.373978,31.78287524864396,2022-08-11
c1692,45.064072,10.373978,30.130837634259983,2022-08-12
c1692,45.064072,10.373978,29.648532046440984,2022-08-13
c1692,45.064072,10.373978,29.99340339195863,2022-08-14
c1692,45.064072,10.373978,27.749967549830306,2022-08-15
c1692,45.064072,10.373978,28.13057625918081,2022-08-16
c1692,45.064072,10.373978,27.1852974467629,2022-08-17
c1692,45.064072,10.373978,28.94065747054543,2022-08-18
c1692,45.064072,10.373978,28.100467639901535,2022-08-19
c1692,45.064072,10.373978,30.256113520557847,2022-08-20
c1692,45.064072,10.373978,29.065088649679076,2022-08-21
c1692,45.064072,10.373978,26.410366013790608,2022-08-22
c1692,45.064072,10.373978,25.41413307023982,2022-08-23
c1692,45.064072,10.373978,26.33434267331225,2022-08-24
c1692,45.064072,10.373978,28.34379523974452,2022-08-25
c1692,45.064072,10.373978,28.357246944237065,2022-08-26
c1692,45.064072,10.373978,28.71541941495128,2022-08-27
c1692,45.064072,10.373978,28.971078369871307,2022-08-28
c1692,45.064072,10.373978,29.785267008195433,2022-08-29
c1692,45.064072,10.373978,27.395212057626697,2022-08-31
c1692,45.064072,10.373978,28.727623558176862,2022-09-01
c1692,45.064072,10.373978,30.353177705928054,2022-09-02
c1692,45.064072,10.373978,29.422916357035444,2022-09-03
c1692,45.064072,10.373978,28.81468962244156,2022-09-04
c1692,45.064072,10.373978,29.54598039097516,2022-09-05
c1692,45.064072,10.373978,28.46241462104513,2022-09-06
c1692,45.064072,10.373978,26.90333902548008,2022-09-07
c1692,45.064072,10.373978,27.259022839301892,2022-09-08
c1692,45.064072,10.373978,27.18842981185577,2022-09-09
c1692,45.064072,10.373978,29.13628917804203,2022-09-10
c1692,45.064072,10.373978,28.860942373012023,2022-09-11
c1692,45.064072,10.373978,29.491831180255936,2022-09-12
c1692,45.064072,10.373978,25.489212724544323,2022-09-13
c1692,45.064072,10.373978,,2022-09-14
c1692,45.064072,10.373978,25.934453008247935,2022-09-15
c1692,45.064072,10.373978,28.33627780561928,2022-09-16
c1692,45.064072,10.373978,27.21721384295161,2022-09-17
c1692,45.064072,10.373978,28.31347184599046,2022-09-18
c1692,45.064072,10.373978,30.774870729420844,2022-09-19
c1692,45.064072,10.373978,27.934277996725456,2022-09-20
c1692,45.064072,10.373978,30.663487984246427,2022-09-21
c1692,45.064072,10.373978,30.55416151140212,2022-09-22
c1692,45.064072,10.373978,30.482534289560444,2022-09-23
c1692,45.064072,10.373978,,2022-09-24
c1692,45.064072,10.373978,27.842483536621277,2022-09-25
c1692,45.064072,10.373978,29.52813310334852,2022-09-26
c1692,45.064072,10.373978,28.592151001100135,2022-09-27
c1692,45.064072,10.373978,25.4733175069638,2022-09-28
c1692,45.064072,10.373978,25.36960737038617,2022-09-29
c1692,45.064072,10.373978,,2022-09-30
c1692,45.064072,10.373978,,2022-10-01
c1692,45.064072,10.373978,25.658895004940113,2022-10-02
c1692,45.064072,10.373978,27.102848353522983,2022-10-03
c1692,45.064072,10.373978,,2022-10-04
c1692,45.064072,10.373978,26.1103794768925,2022-10-05
c1692,45.064072,10.373978,25.645159258067057,2022-10-06
c1692,45.064072,10.373978,27.46283078038633,2022-10-07
c1692,45.064072,10.373978,28.7914591714691,2022-10-08
c1692,45.064072,10.373978,27.32795261198059,2022-10-09
c1692,45.064072,10.373978,28.326565099251617,2022-10-10
c1692,45.064072,10.373978,26.795784592045077,2022-10-11
c1692,45.064072,10.373978,29.654617778704313,2022-10-12
c1692,45.064072,10.373978,25.071929027085737,2022-10-13
c1692,45.064072,10.373978,,2022-10-14
c1692,45.064072,10.373978,24.476231990063052,2022-10-15
c1692,45.064072,10.373978,28.933233611993057,2022-10-16
c1692,45.064072,10.373978,27.773899655209583,2022-10-17
c1692,45.064072,10.373978,27.69435706841223,2022-10-18
c1692,45.064072,10.373978,27.26954913105844,2022-10-19
c1692,45.064072,10.373978,,2022-10-20
c1692,45.064072,10.373978,,2022-10-21
c1692,45.064072,10.373978,26.544870187099104,2022-10-22
c1692,45.064072,10.373978,,2022-10-23
c1692,45.064072,10.373978,25.13652447063806,2022-10-24
c1692,45.064072,10.373978,27.359261108913906,2022-10-25
c1692,45.064072,10.373978,27.141750787063724,2022-10-26
c1692,45.064072,10.373978,25.333565316058525,2022-10-27
c1692,45.064072,10.373978,28.840031468421383,2022-10-28
c1692,45.064072,10.373978,27.41150704487874,2022-10-29
c1692,45.064072,10.373978,28.410074985822227,2022-10-30
c1692,45.064072,10.373978,25.04027229196795,2022-10-31
c1692,45.064072,10.373978,28.229786839048646,2022-11-01
c1692,45.064072,10.373978,,2022-11-02
c1692,45.064072,10.373978,25.68365389558524,2022-11-03
c1692,45.064072,10.373978,27.918736811396915,2022-11-04
c1692,45.064072,10.373978,27.40349305792759,2022-11-05
c1692,45.064072,10.373978,,2022-11-06
c1692,45.064072,10.373978,30.13825656420257,2022-11-07
c1692,45.064072,10.373978,27.77038082915229,2022-11-08
c1692,45.064072,10.373978,24.85603436260066,2022-11-09
c1692,45.064072,10.373978,29.421299859195074,2022-11-10
c1692,45.064072,10.373978,28.35253052535126,2022-11-11
c1692,45.064072,10.373978,,2022-11-12
c1692,45.064072,10.373978,30.70870948160471,2022-11-13
c1692,45.064072,10.373978,28.839723262734974,2022-11-14
c1692,45.064072,10.373978,,2022-11-15
c1692,45.064072,10.373978,,2022-11-16
c1692,45.064072,10.373978,30.2141229783879,2022-11-17
c1692,45.064072,10.373978,30.45142795560575,2022-11-18
c1692,45.064072,10.373978,,2022-11-19
c1692,45.064072,10.373978,30.64588661675108,2022-11-20
c1692,45.064072,10.373978,34.27355092013596,2022-11-21
c1692,45.064072,10.373978,,2022-11-22
c1692,45.064072,10.373978,29.09173106651029,2022-11-23
c1692,45.064072,10.373978,32.346137200358875,2022-11-24
c1692,45.064072,10.373978,,2022-11-25
c1692,45.064072,10.373978,33.249491509428054,2022-11-26
c1692,45.064072,10.373978,30.95411384720861,2022-11-27
c1692,45.064072,10.373978,,2022-11-28
c1692,45.064072,10.373978,,2022-11-29
c1692,45.064072,10.373978,,2022-11-30
c1692,45.064072,10.373978,33.62371484672718,2022-12-01
c1692,45.064072,10.373978,29.867148291935333,2022-12-02
c1692,45.064072,10.373978,29.119614505459488,2022-12-03
c1692,45.064072,10.373978,29.932489302386013,2022-12-04
c1692,45.064072,10.373978,30.801720514563968,2022-12-05
c1692,45.064072,10.373978,34.26121841948391,2022-12-06
c1692,45.064072,10.373978,32.49071695019761,2022-12-07
c1692,45.064072,10.373978,28.424014339772263,2022-12-08
c1692,45.064072,10.373978,31.83608241565688,2022-12-09
c1692,45.064072,10.373978,33.14285725422145,2022-12-10
c1692,45.064072,10.373978,31.403228854783073,2022-12-11
c1692,45.064072,10.373978,34.66993802913688,2022-12-12
c1692,45.064072,10.373978,30.935094648130484,2022-12-13
c1692,45.064072,10.373978,29.89141291938864,2022-12-14
c1692,45.064072,10.373978,,2022-12-15
c1692,45.064072,10.373978,30.623292220282515,2022-12-16
c1692,45.064072,10.373978,34.9673663711773,2022-12-17
c1692,45.064072,10.373978,36.63880438345375,2022-12-18
c1692,45.064072,10.373978,31.42518551917892,2022-12-19
c1692,45.064072,10.373978,,2022-12-20
c1692,45.064072,10.373978,,2022-12-21
c1692,45.064072,10.373978,32.092388810754,2022-12-22
c1692,45.064072,10.373978,29.568180750798778,2022-12-23
c1692,45.064072,10.373978,29.8275616418328,2022-12-24
c1692,45.064072,10.373978,27.561203273089745,2022-12-25
c1692,45.064072,10.373978,26.927521361738812,2022-12-26
c1692,45.064072,10.373978,33.36718464410381,2022-12-27
c1692,45.064072,10.373978,31.686453852561417,2022-12-28
c1692,45.064072,10.373978,29.247613473078054,2022-12-29
c1692,45.064072,10.373978,31.160034343019944,2022-12-30
c1692,45.064072,10.373978,28.82178813152817,2022-12-31
c1692,45.064072,10.373978,31.437776358687664,2023-01-01
c1692,45.064072,10.373978,30.743335644477288,2023-01-02
c1692,45.064072,10.373978,33.89658935179361,2023-01-03
c1692,45.064072,10.373978,32.114534926330705,2023-01-04
c1692,45.064072,10.373978,32.257963035987906,2023-01-05
c1692,45.064072,10.373978,29.232893177410418,2023-01-06
c1692,45.064072,10.373978,30.701186892680575,2023-01-07
c1692,45.064072,10.373978,,2023-01-08
c1692,45.064072,10.373978,30.784519326960908,2023-01-09
c1692,45.064072,10.373978,30.81872900412757,2023-01-10
c1692,45.064072,10.373978,,2023-01-11
c1692,45.064072,10.373978,,2023-01-12
c1692,45.064072,10.373978,,2023-01-13
c1692,45.064072,10.373978,34.927714507051796,2023-01-14
c1692,45.064072,10.373978,,2023-01-15
c1692,45.064072,10.373978,31.128698910601447,2023-01-16
c1692,45.064072,10.373978,31.8721918066273,2023-01-18
c1692,45.064072,10.373978,31.22043129647076,2023-01-19
c1692,45.064072,10.373978,35.93312363848158,2023-01-20
c1692,45.064072,10.373978,35.52064955822794,2023-01-21
c1692,45.064072,10.373978,37.219847724248915,2023-01-22
c1692,45.064072,10.373978,,2023-01-23
c1692,45.064072,10.373978,39.171123216685224,2023-01-24
c1692,45.064072,10.373978,33.829470348251036,2023-01-25
c1692,45.064072,10.373978,33.41445893034865,2023-01-26
c1692,45.064072,10.373978,31.892957286064014,2023-01-27
c1692,45.064072,10.373978,40.07893431730139,2023-01-28
c1692,45.064072,10.373978,38.29276282384184,2023-01-29
c1692,45.064072,10.373978,36.34771546084947,2023-01-30
c1692,45.064072,10.373978,34.00067007068411,2023-01-31
c1692,45.064072,10.373978,36.817842943823926,2023-02-01
c1692,45.064072,10.373978,34.74260993673715,2023-02-02
c1692,45.064072,10.373978,35.16930787934923,2023-02-03
c1692,45.064072,10.373978,33.9079617730488,2023-02-04
c1692,45.064072,10.373978,34.22346348632372,2023-02-05
c1692,45.064072,10.373978,34.25997075372967,2023-02-06
c1692,45.064072,10.373978,35.306429668872404,2023-02-07
c1692,45.064072,10.373978,36.33828632632831,2023-02-08
c1692,45.064072,10.373978,35.86404567369164,2023-02-09
c1692,45.064072,10.373978,38.06178799965793,2023-02-10
c1692,45.064072,10.373978,34.91324264906509,2023-02-11
c1692,45.064072,10.373978,35.73482322457681,2023-02-12
