cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,34.34114859981935,2021-10-01
c1595,44.388396,17.268417,34.09933442147365,2021-10-02
c1595,44.388396,17.268417,28.999770892456866,2021-10-03
c1595,44.388396,17.268417,29.396232277294363,2021-10-04
c1595,44.388396,17.268417,34.03152283291971,2021-10-05
c1595,44.388396,17.268417,,2021-10-06
c1595,44.388396,17.268417,,2021-10-07
c1595,44.388396,17.268417,31.071553779222818,2021-10-08
c1595,44.388396,17.268417,27.814717299619645,2021-10-09
c1595,44.388396,17.268417,,2021-10-10
c1595,44.388396,17.268417,27.348894797089795,2021-10-11
c1595,44.388396,17.268417,32.38660198492541,2021-10-12
c1595,44.388396,17.268417,,2021-10-13
c1595,44.388396,17.268417,,2021-10-14
c1595,44.388396,17.268417,31.06820159895523,2021-10-15
c1595,44.388396,17.268417,29.68339486219236,2021-10-16
c1595,44.388396,17.268417,33.50433900906285,2021-10-17
c1595,44.388396,17.268417,31.84349410402898,2021-10-18
c1595,44.388396,17.268417,29.998906933023623,2021-10-19
c1595,44.388396,17.268417,27.33852546566569,2021-10-20
c1595,44.388396,17.268417,,2021-10-21
c1595,44.388396,17.268417,22.924732407562857,2021-10-22
c1595,44.388396,17.268417,30.305173287479956,2021-10-23
c1595,44.388396,17.268417,30.73517103778849,2021-10-24
c1595,44.388396,17.268417,30.149335999287818,2021-10-25
c1595,44.388396,17.268417,,2021-10-26
c1595,44.388396,17.268417,27.450604399527037,2021-10-27
c1595,44.388396,17.268417,32.14533193312951,2021-10-28
c1595,44.388396,17.268417,30.19133345250001,2021-10-29
c1595,44.388396,17.268417,30.231006705398205,2021-10-30
c1595,44.388396,17.268417,27.864665701630248,2021-10-31
c1595,44.388396,17.268417,28.29919702218867,2021-11-01
c1595,44.388396,17.268417,28.792908121350887,2021-11-02
c1595,44.388396,17.268417,,2021-11-03
c1595,44.388396,17.268417,,2021-11-04
c1595,44.388396,17.268417,27.15266943620296,2021-11-05
c1595,44.388396,17.268417,,2021-11-06
c1595,44.388396,17.268417,25.903894397311063,2021-11-07
c1595,44.388396,17.268417,29.543908648193963,2021-11-08
c1595,44.388396,17.268417,,2021-11-09
c1595,44.388396,17.268417,29.926591657357523,2021-11-10
c1595,44.388396,17.268417,27.39750403680107,2021-11-11
c1595,44.388396,17.268417,27.183915451892258,2021-11-12
c1595,44.388396,17.268417,29.33270643821987,2021-11-13
c1595,44.388396,17.268417,30.57267144195221,2021-11-14
c1595,44.388396,17.268417,30.955993421671938,2021-11-15
c1595,44.388396,17.268417,29.19836256769283,2021-11-16
c1595,44.388396,17.268417,27.306569520204512,2021-11-17
c1595,44.388396,17.268417,27.14848085537217,2021-11-18
c1595,44.388396,17.268417,28.514418934409928,2021-11-19
c1595,44.388396,17.268417,26.790459550605505,2021-11-20
c1595,44.388396,17.268417,25.89509267299526,2021-11-21
c1595,44.388396,17.268417,29.1758456236747,2021-11-22
c1595,44.388396,17.268417,29.544131815647685,2021-11-23
c1595,44.388396,17.268417,28.10047439998272,2021-11-24
c1595,44.388396,17.268417,31.960530176300583,2021-11-25
c1595,44.388396,17.268417,28.86737002928961,2021-11-26
c1595,44.388396,17.268417,30.80422155206305,2021-11-27
c1595,44.388396,17.268417,,2021-11-28
c1595,44.388396,17.268417,,2021-11-29
c1595,44.388396,17.268417,29.99585288256271,2021-11-30
c1595,44.388396,17.268417,29.733278575933877,2021-12-01
c1595,44.388396,17.268417,,2021-12-02
c1595,44.388396,17.268417,29.03587939064788,2021-12-03
c1595,44.388396,17.268417,31.497445347817685,2021-12-04
c1595,44.388396,17.268417,27.4487978708586,2021-12-05
c1595,44.388396,17.268417,27.473928307576145,2021-12-06
c1595,44.388396,17.268417,27.64206526660674,2021-12-07
c1595,44.388396,17.268417,29.344910738471313,2021-12-08
c1595,44.388396,17.268417,,2021-12-09
c1595,44.388396,17.268417,29.972378540688293,2021-12-10
c1595,44.388396,17.268417,,2021-12-11
c1595,44.388396,17.268417,32.99640691803453,2021-12-12
c1595,44.388396,17.268417,29.370484723924832,2021-12-13
c1595,44.388396,17.268417,27.94552027520505,2021-12-14
c1595,44.388396,17.268417,28.353921192826476,2021-12-15
c1595,44.388396,17.268417,28.274659359136383,2021-12-16
c1595,44.388396,17.268417,30.599381105560628,2021-12-17
c1595,44.388396,17.268417,29.732671971241167,2021-12-18
c1595,44.388396,17.268417,26.93191859875496,2021-12-19
c1595,44.388396,17.268417,30.423098332087136,2021-12-20
c1595,44.388396,17.268417,28.382236119178675,2021-12-21
c1595,44.388396,17.268417,29.64881247257798,2021-12-22
c1595,44.388396,17.268417,,2021-12-23
c1595,44.388396,17.268417,30.356874790282227,2021-12-24
c1595,44.388396,17.268417,,2021-12-25
c1595,44.388396,17.268417,,2021-12-26
c1595,44.388396,17.268417,28.77481715607433,2021-12-27
c1595,44.388396,17.268417,30.8171287421584,2021-12-28
c1595,44.388396,17.268417,28.927856716029563,2021-12-29
c1595,44.388396,17.268417,28.577519940561388,2021-12-30
c1595,44.388396,17.268417,25.80929504952293,2021-12-31
c1595,44.388396,17.268417,30.707906018921996,2022-01-01
c1595,44.388396,17.268417,30.550949458638748,2022-01-02
c1595,44.388396,17.268417,,2022-01-03
c1595,44.388396,17.268417,,2022-01-04
c1595,44.388396,17.268417,28.10188464494501,2022-01-05
c1595,44.388396,17.268417,28.492883683315895,2022-01-06
c1595,44.388396,17.268417,30.099335968803015,2022-01-07
c1595,44.388396,17.268417,30.40977997932869,2022-01-08
c1595,44.388396,17.268417,,2022-01-09
c1595,44.388396,17.268417,29.155515037518448,2022-01-10
c1595,44.388396,17.268417,28.54229031621559,2022-01-11
c1595,44.388396,17.268417,29.716315127155298,2022-01-12
c1595,44.388396,17.268417,36.07569028372698,2022-01-13
c1595,44.388396,17.268417,30.582804240389372,2022-01-14
c1595,44.388396,17.268417,32.919582752960586,2022-01-15
c1595,44.388396,17.268417,28.893908635296206,2022-01-16
c1595,44.388396,17.268417,33.15321904424828,2022-01-17
c1595,44.388396,17.268417,32.55969208394433,2022-01-18
c1595,44.388396,17.268417,30.89571933472716,2022-01-19
c1595,44.388396,17.268417,29.880854943619383,2022-01-20
c1595,44.388396,17.268417,32.19915633041318,2022-01-21
c1595,44.388396,17.268417,32.7476522531647,2022-01-22
c1595,44.388396,17.268417,29.419968812941764,2022-01-23
c1595,44.388396,17.268417,34.65677149588247,2022-01-24
c1595,44.388396,17.268417,33.366985953176595,2022-01-25
c1595,44.388396,17.268417,28.414127780042524,2022-01-26
c1595,44.388396,17.268417,28.44467143834941,2022-01-27
c1595,44.388396,17.268417,29.837367592025995,2022-01-28
c1595,44.388396,17.268417,30.364440741741316,2022-01-29
c1595,44.388396,17.268417,32.02823049763014,2022-01-30
c1595,44.388396,17.268417,,2022-01-31
c1595,44.388396,17.268417,29.84791883671886,2022-02-01
c1595,44.388396,17.268417,29.63165325019731,2022-02-02
c1595,44.388396,17.268417,30.21882815278595,2022-02-03
c1595,44.388396,17.268417,28.87337272003832,2022-02-04
c1595,44.388396,17.268417,27.929718491599044,2022-02-05
c1595,44.388396,17.268417,37.41375777194764,2022-02-06
c1595,44.388396,17.268417,,2022-02-07
c1595,44.388396,17.268417,31.065759404510818,2022-02-08
c1595,44.388396,17.268417,27.19354763418,2022-02-09
c1595,44.388396,17.268417,31.98213206930192,2022-02-10
c1595,44.388396,17.268417,28.554445845864805,2022-02-11
c1595,44.388396,17.268417,32.80157483035212,2022-02-12
c1595,44.388396,17.268417,34.6866824494149,2022-02-13
c1595,44.388396,17.268417,32.766060707199706,2022-02-14
c1595,44.388396,17.268417,33.03517287642981,2022-02-15
c1595,44.388396,17.268417,29.99905128765168,2022-02-16
c1595,44.388396,17.268417,31.96132557275347,2022-02-17
c1595,44.388396,17.268417,28.05126111048045,2022-02-18
c1595,44.388396,17.268417,,2022-02-19
c1595,44.388396,17.268417,,2022-02-20
c1595,44.388396,17.268417,30.927674823764143,2022-02-22
c1595,44.388396,17.268417,32.73219145219617,2022-02-23
c1595,44.388396,17.268417,29.002587844497977,2022-02-24
c1595,44.388396,17.268417,34.477222152047396,2022-02-25
c1595,44.388396,17.268417,27.516622454707925,2022-02-26
c1595,44.388396,17.268417,31.41630432186311,2022-02-27
c1595,44.388396,17.268417,27.452432111092563,2022-02-28
c1595,44.388396,17.268417,,2022-03-01
c1595,44.388396,17.268417,32.867171370367366,2022-03-02
c1595,44.388396,17.268417,33.81353698702832,2022-03-03
c1595,44.388396,17.268417,30.65984528537275,2022-03-04
c1595,44.388396,17.268417,33.10123206167141,2022-03-05
c1595,44.388396,17.268417,39.55005772006203,2022-03-06
c1595,44.388396,17.268417,31.26333488208515,2022-03-07
c1595,44.388396,17.268417,31.438894258585872,2022-03-08
c1595,44.388396,17.268417,31.30046451838253,2022-03-09
c1595,44.388396,17.268417,,2022-03-10
c1595,44.388396,17.268417,35.03973426541254,2022-03-11
c1595,44.388396,17.268417,33.67854063127096,2022-03-12
c1595,44.388396,17.268417,33.445335725379785,2022-03-13
c1595,44.388396,17.268417,33.71526685005255,2022-03-14
c1595,44.388396,17.268417,,2022-03-15
c1595,44.388396,17.268417,27.46097553410348,2022-03-16
c1595,44.388396,17.268417,,2022-03-17
c1595,44.388396,17.268417,35.938604387721256,2022-03-18
c1595,44.388396,17.268417,33.475343263964106,2022-03-19
c1595,44.388396,17.268417,34.121712078045704,2022-03-20
c1595,44.388396,17.268417,34.737124665919765,2022-03-21
c1595,44.388396,17.268417,33.882925735399596,2022-03-22
c1595,44.388396,17.268417,33.787609871168904,2022-03-23
c1595,44.388396,17.268417,32.0673859515097,2022-03-24
c1595,44.388396,17.268417,31.43236803055636,2022-03-25
c1595,44.388396,17.268417,32.14666808530023,2022-03-26
c1595,44.388396,17.268417,37.11519184424789,2022-03-27
c1595,44.388396,17.268417,35.00082626562584,2022-03-28
c1595,44.388396,17.268417,35.40257052245171,2022-03-29
c1595,44.388396,17.268417,,2022-03-30
c1595,44.388396,17.268417,,2022-03-31
c1595,44.388396,17.268417,29.357909645386567,2022-04-01
c1595,44.388396,17.268417,30.32468557328641,2022-04-02
c1595,44.388396,17.268417,31.65370560112266,2022-04-03
c1595,44.388396,17.268417,34.71762851273455,2022-04-04
c1595,44.388396,17.268417,31.62996782908614,2022-04-05
c1595,44.388396,17.268417,30.59273344628071,2022-04-06
c1595,44.388396,17.268417,31.296816606433744,2022-04-07
c1595,44.388396,17.268417,33.066630232097275,2022-04-08
c1595,44.388396,17.268417,,2022-04-09
c1595,44.388396,17.268417,28.235927973135453,2022-04-10
c1595,44.388396,17.268417,33.92223121986128,2022-04-11
c1595,44.388396,17.268417,33.862252618543145,2022-04-12
c1595,44.388396,17.268417,32.82755500902076,2022-04-13
c1595,44.388396,17.268417,31.308178489063913,2022-04-14
c1595,44.388396,17.268417,32.774648807699094,2022-04-15
c1595,44.388396,17.268417,29.164826419325788,2022-04-16
c1595,44.388396,17.268417,29.23095825667956,2022-04-17
c1595,44.388396,17.268417,29.40310302934566,2022-04-18
c1595,44.388396,17.268417,27.711807337756895,2022-04-19
c1595,44.388396,17.268417,35.41574409418102,2022-04-20
c1595,44.388396,17.268417,32.14594250999171,2022-04-21
c1595,44.388396,17.268417,29.560328085375183,2022-04-22
c1595,44.388396,17.268417,,2022-04-23
c1595,44.388396,17.268417,32.519811446230975,2022-04-24
c1595,44.388396,17.268417,28.05182647427718,2022-04-25
c1595,44.388396,17.268417,28.974977612346677,2022-04-26
c1595,44.388396,17.268417,32.533658655481815,2022-04-27
c1595,44.388396,17.268417,,2022-04-28
c1595,44.388396,17.268417,29.92627048061749,2022-04-29
c1595,44.388396,17.268417,26.09568464622844,2022-04-30
c1595,44.388396,17.268417,31.377516522911417,2022-05-01
c1595,44.388396,17.268417,30.81045282095517,2022-05-02
c1595,44.388396,17.268417,28.88464927374558,2022-05-03
c1595,44.388396,17.268417,30.181760086985328,2022-05-04
c1595,44.388396,17.268417,,2022-05-05
c1595,44.388396,17.268417,,2022-05-06
c1595,44.388396,17.268417,,2022-05-07
c1595,44.388396,17.268417,30.880453230048648,2022-05-08
c1595,44.388396,17.268417,30.380944541445736,2022-05-09
c1595,44.388396,17.268417,29.811470431222716,2022-05-10
c1595,44.388396,17.268417,28.321191600739844,2022-05-11
c1595,44.388396,17.268417,29.9369200997118,2022-05-12
c1595,44.388396,17.268417,31.833539112470156,2022-05-13
c1595,44.388396,17.268417,29.31406650693111,2022-05-14
c1595,44.388396,17.268417,27.75415512058101,2022-05-15
c1595,44.388396,17.268417,28.617116222133745,2022-05-16
c1595,44.388396,17.268417,28.62658943996842,2022-05-17
c1595,44.388396,17.268417,28.25289606690706,2022-05-18
c1595,44.388396,17.268417,29.691195797763736,2022-05-19
c1595,44.388396,17.268417,29.694398398417796,2022-05-20
c1595,44.388396,17.268417,27.82086885907693,2022-05-21
c1595,44.388396,17.268417,28.541342270330453,2022-05-22
c1595,44.388396,17.268417,27.23931258618597,2022-05-23
c1595,44.388396,17.268417,26.664893161987433,2022-05-24
c1595,44.388396,17.268417,29.463969098129223,2022-05-25
c1595,44.388396,17.268417,29.62562834027956,2022-05-26
c1595,44.388396,17.268417,27.197756359318515,2022-05-27
c1595,44.388396,17.268417,,2022-05-28
c1595,44.388396,17.268417,,2022-05-29
c1595,44.388396,17.268417,25.06556274993007,2022-05-30
c1595,44.388396,17.268417,,2022-05-31
c1595,44.388396,17.268417,24.941145628670217,2022-06-01
c1595,44.388396,17.268417,28.41378171887245,2022-06-02
c1595,44.388396,17.268417,25.119277643989616,2022-06-03
c1595,44.388396,17.268417,28.701334724715636,2022-06-04
c1595,44.388396,17.268417,25.796838266244084,2022-06-05
c1595,44.388396,17.268417,28.998651616271445,2022-06-06
c1595,44.388396,17.268417,27.894291701432188,2022-06-07
c1595,44.388396,17.268417,26.030032499729803,2022-06-08
c1595,44.388396,17.268417,27.271280324144332,2022-06-09
c1595,44.388396,17.268417,26.115265926113743,2022-06-10
c1595,44.388396,17.268417,25.44593449634431,2022-06-11
c1595,44.388396,17.268417,28.52099283737668,2022-06-12
c1595,44.388396,17.268417,25.008655887329937,2022-06-13
c1595,44.388396,17.268417,27.05785289773679,2022-06-14
c1595,44.388396,17.268417,26.672206314396867,2022-06-15
c1595,44.388396,17.268417,25.53225822316116,2022-06-16
c1595,44.388396,17.268417,27.038719179594292,2022-06-17
c1595,44.388396,17.268417,26.018144608765496,2022-06-18
c1595,44.388396,17.268417,25.43452398330548,2022-06-19
c1595,44.388396,17.268417,25.953330467077233,2022-06-20
c1595,44.388396,17.268417,27.719526473901713,2022-06-21
c1595,44.388396,17.268417,,2022-06-22
c1595,44.388396,17.268417,25.22496976129589,2022-06-23
c1595,44.388396,17.268417,25.184135664301586,2022-06-24
c1595,44.388396,17.268417,25.215943645674287,2022-06-25
c1595,44.388396,17.268417,25.05165138709405,2022-06-26
c1595,44.388396,17.268417,25.320011208345445,2022-06-27
c1595,44.388396,17.268417,24.03820659472912,2022-06-28
c1595,44.388396,17.268417,24.408453784120177,2022-06-29
c1595,44.388396,17.268417,27.249326747255967,2022-06-30
c1595,44.388396,17.268417,26.61041466908842,2022-07-01
c1595,44.388396,17.268417,25.30554757167344,2022-07-02
c1595,44.388396,17.268417,27.07819703227969,2022-07-03
c1595,44.388396,17.268417,26.335301634480334,2022-07-04
c1595,44.388396,17.268417,23.05172003495444,2022-07-05
c1595,44.388396,17.268417,24.200845592758885,2022-07-06
c1595,44.388396,17.268417,26.75566905650991,2022-07-07
c1595,44.388396,17.268417,26.69017866791477,2022-07-08
c1595,44.388396,17.268417,25.246422085912467,2022-07-09
c1595,44.388396,17.268417,24.17692102033887,2022-07-10
c1595,44.388396,17.268417,22.952086634779125,2022-07-11
c1595,44.388396,17.268417,22.60693330107937,2022-07-12
c1595,44.388396,17.268417,25.46649722369037,2022-07-13
c1595,44.388396,17.268417,21.44395273954845,2022-07-14
c1595,44.388396,17.268417,24.37039405875848,2022-07-15
c1595,44.388396,17.268417,27.13616228284012,2022-07-16
c1595,44.388396,17.268417,26.223275662537336,2022-07-17
c1595,44.388396,17.268417,24.22097913082893,2022-07-18
c1595,44.388396,17.268417,25.605086326394993,2022-07-19
c1595,44.388396,17.268417,25.331227123347215,2022-07-20
c1595,44.388396,17.268417,27.61758562548093,2022-07-21
c1595,44.388396,17.268417,24.024836742915635,2022-07-22
c1595,44.388396,17.268417,25.57440531359711,2022-07-23
c1595,44.388396,17.268417,28.78685805273315,2022-07-24
c1595,44.388396,17.268417,27.33468200793173,2022-07-25
c1595,44.388396,17.268417,25.63872211021369,2022-07-26
c1595,44.388396,17.268417,28.136779341721823,2022-07-27
c1595,44.388396,17.268417,28.344487879790464,2022-07-28
c1595,44.388396,17.268417,28.325458853439702,2022-07-29
c1595,44.388396,17.268417,27.94247311047605,2022-07-30
c1595,44.388396,17.268417,25.39753029066657,2022-07-31
c1595,44.388396,17.268417,24.10486373213829,2022-08-01
c1595,44.388396,17.268417,24.821514498158503,2022-08-02
c1595,44.388396,17.268417,24.990977655492507,2022-08-03
c1595,44.388396,17.268417,28.73677906698047,2022-08-04
c1595,44.388396,17.268417,29.221637058709195,2022-08-05
c1595,44.388396,17.268417,24.153713804463564,2022-08-06
c1595,44.388396,17.268417,26.82613781581232,2022-08-07
c1595,44.388396,17.268417,26.08489755014866,2022-08-08
c1595,44.388396,17.268417,27.872642562777052,2022-08-09
c1595,44.388396,17.268417,27.50456913439477,2022-08-10
c1595,44.388396,17.268417,27.00108847129174,2022-08-11
c1595,44.388396,17.268417,26.83444301077927,2022-08-12
c1595,44.388396,17.268417,26.792250736883418,2022-08-13
c1595,44.388396,17.268417,29.989294504781252,2022-08-14
c1595,44.388396,17.268417,25.0602535836509,2022-08-15
c1595,44.388396,17.268417,23.39669661574872,2022-08-16
c1595,44.388396,17.268417,26.229198200036045,2022-08-17
c1595,44.388396,17.268417,30.21494095700904,2022-08-18
c1595,44.388396,17.268417,,2022-08-19
c1595,44.388396,17.268417,27.017899354729753,2022-08-20
c1595,44.388396,17.268417,28.084408059650325,2022-08-21
c1595,44.388396,17.268417,24.432894279260175,2022-08-22
c1595,44.388396,17.268417,,2022-08-23
c1595,44.388396,17.268417,28.560787860723625,2022-08-24
c1595,44.388396,17.268417,26.63151971481906,2022-08-25
c1595,44.388396,17.268417,27.30318863115726,2022-08-26
c1595,44.388396,17.268417,24.75038713772915,2022-08-27
c1595,44.388396,17.268417,25.97151846569853,2022-08-28
c1595,44.388396,17.268417,24.015969839244292,2022-08-29
c1595,44.388396,17.268417,24.22322740439711,2022-08-31
c1595,44.388396,17.268417,,2022-09-01
c1595,44.388396,17.268417,,2022-09-02
c1595,44.388396,17.268417,27.95099324957016,2022-09-03
c1595,44.388396,17.268417,24.98686940230513,2022-09-04
c1595,44.388396,17.268417,28.146453708379756,2022-09-05
c1595,44.388396,17.268417,29.28057764960692,2022-09-06
c1595,44.388396,17.268417,25.455313283142143,2022-09-07
c1595,44.388396,17.268417,23.385442864498767,2022-09-08
c1595,44.388396,17.268417,22.529422345698617,2022-09-09
c1595,44.388396,17.268417,25.23141506041021,2022-09-10
c1595,44.388396,17.268417,25.087205584462343,2022-09-11
c1595,44.388396,17.268417,24.414010474925337,2022-09-12
c1595,44.388396,17.268417,23.99642484896975,2022-09-13
c1595,44.388396,17.268417,,2022-09-14
c1595,44.388396,17.268417,,2022-09-15
c1595,44.388396,17.268417,20.818071949698336,2022-09-16
c1595,44.388396,17.268417,24.529246519286215,2022-09-17
c1595,44.388396,17.268417,29.38635802956952,2022-09-18
c1595,44.388396,17.268417,,2022-09-19
c1595,44.388396,17.268417,25.059152437258756,2022-09-20
c1595,44.388396,17.268417,26.955940857293065,2022-09-21
c1595,44.388396,17.268417,25.963854803392348,2022-09-22
c1595,44.388396,17.268417,27.690576763945383,2022-09-23
c1595,44.388396,17.268417,,2022-09-24
c1595,44.388396,17.268417,26.68206685650224,2022-09-25
c1595,44.388396,17.268417,,2022-09-26
c1595,44.388396,17.268417,22.068540852409605,2022-09-27
c1595,44.388396,17.268417,22.27101647039637,2022-09-28
c1595,44.388396,17.268417,26.90267293798092,2022-09-29
c1595,44.388396,17.268417,24.576330211950896,2022-09-30
c1595,44.388396,17.268417,19.00515868470517,2022-10-01
c1595,44.388396,17.268417,20.647890297005027,2022-10-02
c1595,44.388396,17.268417,23.14191469214776,2022-10-03
c1595,44.388396,17.268417,23.95327977838967,2022-10-04
c1595,44.388396,17.268417,26.502358608569185,2022-10-05
c1595,44.388396,17.268417,,2022-10-06
c1595,44.388396,17.268417,21.973931258973167,2022-10-07
c1595,44.388396,17.268417,20.223347527842204,2022-10-08
c1595,44.388396,17.268417,23.7074621062664,2022-10-09
c1595,44.388396,17.268417,25.58624187541651,2022-10-10
c1595,44.388396,17.268417,23.35564600161014,2022-10-11
c1595,44.388396,17.268417,24.301384988341734,2022-10-12
c1595,44.388396,17.268417,25.0911488677428,2022-10-13
c1595,44.388396,17.268417,23.847309490484957,2022-10-14
c1595,44.388396,17.268417,24.855795151739287,2022-10-15
c1595,44.388396,17.268417,22.932413913768507,2022-10-16
c1595,44.388396,17.268417,24.341574377899136,2022-10-17
c1595,44.388396,17.268417,23.122839977105254,2022-10-18
c1595,44.388396,17.268417,26.06360520924865,2022-10-19
c1595,44.388396,17.268417,25.77131046457148,2022-10-20
c1595,44.388396,17.268417,,2022-10-21
c1595,44.388396,17.268417,,2022-10-22
c1595,44.388396,17.268417,23.076350399883207,2022-10-23
c1595,44.388396,17.268417,,2022-10-24
c1595,44.388396,17.268417,23.451073150285605,2022-10-25
c1595,44.388396,17.268417,24.329291004916307,2022-10-26
c1595,44.388396,17.268417,24.153938203794084,2022-10-27
c1595,44.388396,17.268417,24.7457903466016,2022-10-28
c1595,44.388396,17.268417,25.68043623498549,2022-10-29
c1595,44.388396,17.268417,23.818677449529265,2022-10-30
c1595,44.388396,17.268417,24.24649348971631,2022-10-31
c1595,44.388396,17.268417,21.90698426881744,2022-11-01
c1595,44.388396,17.268417,25.839993316922055,2022-11-02
c1595,44.388396,17.268417,20.602072410689452,2022-11-03
c1595,44.388396,17.268417,,2022-11-04
c1595,44.388396,17.268417,,2022-11-05
c1595,44.388396,17.268417,,2022-11-06
c1595,44.388396,17.268417,24.703857126198994,2022-11-07
c1595,44.388396,17.268417,25.815541856804057,2022-11-08
c1595,44.388396,17.268417,,2022-11-09
c1595,44.388396,17.268417,23.020734260746643,2022-11-10
c1595,44.388396,17.268417,26.67863278348952,2022-11-11
c1595,44.388396,17.268417,26.55334726568621,2022-11-12
c1595,44.388396,17.268417,26.67604654579085,2022-11-13
c1595,44.388396,17.268417,26.41527450568452,2022-11-14
c1595,44.388396,17.268417,24.18752073251147,2022-11-15
c1595,44.388396,17.268417,,2022-11-16
c1595,44.388396,17.268417,,2022-11-17
c1595,44.388396,17.268417,24.74351705201643,2022-11-18
c1595,44.388396,17.268417,,2022-11-19
c1595,44.388396,17.268417,24.94157093028321,2022-11-20
c1595,44.388396,17.268417,25.138943423574823,2022-11-21
c1595,44.388396,17.268417,25.427931539446924,2022-11-22
c1595,44.388396,17.268417,26.10351770949707,2022-11-23
c1595,44.388396,17.268417,27.858003291897976,2022-11-24
c1595,44.388396,17.268417,29.121954581833872,2022-11-25
c1595,44.388396,17.268417,,2022-11-26
c1595,44.388396,17.268417,25.859913938598034,2022-11-27
c1595,44.388396,17.268417,27.417760712557037,2022-11-28
c1595,44.388396,17.268417,28.1731522012891,2022-11-29
c1595,44.388396,17.268417,31.23298108654027,2022-11-30
c1595,44.388396,17.268417,,2022-12-01
c1595,44.388396,17.268417,29.00192263851283,2022-12-02
c1595,44.388396,17.268417,30.081666095697273,2022-12-03
c1595,44.388396,17.268417,25.15194950817506,2022-12-04
c1595,44.388396,17.268417,26.875796181616177,2022-12-05
c1595,44.388396,17.268417,28.164536632768915,2022-12-06
c1595,44.388396,17.268417,27.78163605336195,2022-12-07
c1595,44.388396,17.268417,26.87258420592494,2022-12-08
c1595,44.388396,17.268417,,2022-12-09
c1595,44.388396,17.268417,,2022-12-10
c1595,44.388396,17.268417,24.80388487065336,2022-12-11
c1595,44.388396,17.268417,25.64330322134623,2022-12-12
c1595,44.388396,17.268417,27.627855759308236,2022-12-13
c1595,44.388396,17.268417,28.52441183633785,2022-12-14
c1595,44.388396,17.268417,,2022-12-15
c1595,44.388396,17.268417,24.81701219824186,2022-12-16
c1595,44.388396,17.268417,28.578553209846923,2022-12-17
c1595,44.388396,17.268417,26.958325620154135,2022-12-18
c1595,44.388396,17.268417,28.132111888250588,2022-12-19
c1595,44.388396,17.268417,26.952406594051347,2022-12-20
c1595,44.388396,17.268417,,2022-12-21
c1595,44.388396,17.268417,24.46637572245755,2022-12-22
c1595,44.388396,17.268417,27.53582411273071,2022-12-23
c1595,44.388396,17.268417,26.837649905193217,2022-12-24
c1595,44.388396,17.268417,24.43136973502821,2022-12-25
c1595,44.388396,17.268417,24.493276827883665,2022-12-26
c1595,44.388396,17.268417,26.75717420827769,2022-12-27
c1595,44.388396,17.268417,26.552851469294637,2022-12-28
c1595,44.388396,17.268417,26.276378329773163,2022-12-29
c1595,44.388396,17.268417,26.09151411602864,2022-12-30
c1595,44.388396,17.268417,27.799859848910064,2022-12-31
c1595,44.388396,17.268417,23.042729439882443,2023-01-01
c1595,44.388396,17.268417,28.085853784468036,2023-01-02
c1595,44.388396,17.268417,27.182769979337376,2023-01-03
c1595,44.388396,17.268417,28.23578210054832,2023-01-04
c1595,44.388396,17.268417,,2023-01-05
c1595,44.388396,17.268417,26.05093379111416,2023-01-06
c1595,44.388396,17.268417,26.302582221053193,2023-01-07
c1595,44.388396,17.268417,26.280287729459857,2023-01-08
c1595,44.388396,17.268417,,2023-01-09
c1595,44.388396,17.268417,30.831092808906018,2023-01-10
c1595,44.388396,17.268417,28.693804310506987,2023-01-11
c1595,44.388396,17.268417,27.309370204643347,2023-01-12
c1595,44.388396,17.268417,27.247888178836966,2023-01-13
c1595,44.388396,17.268417,27.098051499667815,2023-01-14
c1595,44.388396,17.268417,,2023-01-15
c1595,44.388396,17.268417,,2023-01-16
c1595,44.388396,17.268417,27.51648664891044,2023-01-18
c1595,44.388396,17.268417,27.065611262359702,2023-01-19
c1595,44.388396,17.268417,29.89172273542828,2023-01-20
c1595,44.388396,17.268417,31.06028735277,2023-01-21
c1595,44.388396,17.268417,,2023-01-22
c1595,44.388396,17.268417,,2023-01-23
c1595,44.388396,17.268417,29.91874754521931,2023-01-24
c1595,44.388396,17.268417,29.985744337959577,2023-01-25
c1595,44.388396,17.268417,27.255688376719053,2023-01-26
c1595,44.388396,17.268417,28.62294571970407,2023-01-27
c1595,44.388396,17.268417,29.354410018967233,2023-01-28
c1595,44.388396,17.268417,,2023-01-29
c1595,44.388396,17.268417,,2023-01-30
c1595,44.388396,17.268417,30.015215260628253,2023-01-31
c1595,44.388396,17.268417,25.860343035412523,2023-02-01
c1595,44.388396,17.268417,32.968521796440655,2023-02-02
c1595,44.388396,17.268417,30.0537605598717,2023-02-03
c1595,44.388396,17.268417,30.72669301445218,2023-02-04
c1595,44.388396,17.268417,30.892474796889424,2023-02-05
c1595,44.388396,17.268417,28.47995627875414,2023-02-06
c1595,44.388396,17.268417,28.414958020559492,2023-02-07
c1595,44.388396,17.268417,26.92465458142051,2023-02-08
c1595,44.388396,17.268417,30.34920420843699,2023-02-09
c1595,44.388396,17.268417,36.89787487214823,2023-02-10
c1595,44.388396,17.268417,29.12023378660931,2023-02-11
c1595,44.388396,17.268417,28.565660290297867,2023-02-12
c1595,44.388396,17.268417,29.903978549055513,2023-02-13
c1595,44.388396,17.268417,30.02788939048887,2023-02-14
c1595,44.388396,17.268417,29.018108037053057,2023-02-15
