cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,35.330653681292226,2021-10-02
c1710,45.064072,15.769626,32.595560661167156,2021-10-03
c1710,45.064072,15.769626,31.069291878680676,2021-10-04
c1710,45.064072,15.769626,34.00067994738986,2021-10-05
c1710,45.064072,15.769626,,2021-10-06
c1710,45.064072,15.769626,,2021-10-07
c1710,45.064072,15.769626,31.750943292527793,2021-10-08
c1710,45.064072,15.769626,30.14562910706726,2021-10-09
c1710,45.064072,15.769626,30.645666783198912,2021-10-10
c1710,45.064072,15.769626,34.081469599461634,2021-10-11
c1710,45.064072,15.769626,,2021-10-12
c1710,45.064072,15.769626,36.06660080144104,2021-10-13
c1710,45.064072,15.769626,,2021-10-14
c1710,45.064072,15.769626,37.24976818016291,2021-10-15
c1710,45.064072,15.769626,33.79422924187365,2021-10-16
c1710,45.064072,15.769626,34.22654239514514,2021-10-17
c1710,45.064072,15.769626,32.74011659807835,2021-10-18
c1710,45.064072,15.769626,36.381826685501935,2021-10-19
c1710,45.064072,15.769626,27.987846952776323,2021-10-20
c1710,45.064072,15.769626,26.371981611118816,2021-10-21
c1710,45.064072,15.769626,,2021-10-22
c1710,45.064072,15.769626,33.771050471384264,2021-10-23
c1710,45.064072,15.769626,33.02858940119345,2021-10-24
c1710,45.064072,15.769626,32.49138841859602,2021-10-25
c1710,45.064072,15.769626,,2021-10-26
c1710,45.064072,15.769626,32.69643571432332,2021-10-27
c1710,45.064072,15.769626,31.36913652929461,2021-10-28
c1710,45.064072,15.769626,36.37620413770271,2021-10-29
c1710,45.064072,15.769626,33.75664879660071,2021-10-30
c1710,45.064072,15.769626,33.51637285136185,2021-10-31
c1710,45.064072,15.769626,31.19205578888987,2021-11-01
c1710,45.064072,15.769626,30.18843295369099,2021-11-02
c1710,45.064072,15.769626,,2021-11-03
c1710,45.064072,15.769626,30.130460732919797,2021-11-04
c1710,45.064072,15.769626,30.191810821944955,2021-11-05
c1710,45.064072,15.769626,30.28304604232543,2021-11-06
c1710,45.064072,15.769626,29.30586645197904,2021-11-07
c1710,45.064072,15.769626,,2021-11-08
c1710,45.064072,15.769626,,2021-11-09
c1710,45.064072,15.769626,27.988469559650323,2021-11-10
c1710,45.064072,15.769626,29.141641894482444,2021-11-11
c1710,45.064072,15.769626,28.735440548430013,2021-11-12
c1710,45.064072,15.769626,33.30541499835462,2021-11-13
c1710,45.064072,15.769626,31.93607122937747,2021-11-14
c1710,45.064072,15.769626,31.95792214745999,2021-11-15
c1710,45.064072,15.769626,32.94091387317351,2021-11-16
c1710,45.064072,15.769626,31.36185880913862,2021-11-17
c1710,45.064072,15.769626,32.43369390231469,2021-11-18
c1710,45.064072,15.769626,2.5723257547083103,2021-11-19
c1710,45.064072,15.769626,31.100869581270615,2021-11-20
c1710,45.064072,15.769626,28.683030670850663,2021-11-21
c1710,45.064072,15.769626,28.94043376801203,2021-11-22
c1710,45.064072,15.769626,34.459592410272386,2021-11-23
c1710,45.064072,15.769626,31.262901829131103,2021-11-24
c1710,45.064072,15.769626,33.311995096913584,2021-11-25
c1710,45.064072,15.769626,29.207142220455335,2021-11-26
c1710,45.064072,15.769626,32.77157628712013,2021-11-27
c1710,45.064072,15.769626,29.49636311269962,2021-11-28
c1710,45.064072,15.769626,31.175919406868257,2021-11-29
c1710,45.064072,15.769626,34.914872616429086,2021-11-30
c1710,45.064072,15.769626,31.08553707741121,2021-12-01
c1710,45.064072,15.769626,29.697121463791824,2021-12-02
c1710,45.064072,15.769626,33.7260546261213,2021-12-03
c1710,45.064072,15.769626,30.083777088520577,2021-12-04
c1710,45.064072,15.769626,,2021-12-05
c1710,45.064072,15.769626,33.183404326890376,2021-12-06
c1710,45.064072,15.769626,33.457967394581935,2021-12-07
c1710,45.064072,15.769626,29.606940403130405,2021-12-08
c1710,45.064072,15.769626,,2021-12-09
c1710,45.064072,15.769626,33.9005228200873,2021-12-10
c1710,45.064072,15.769626,,2021-12-11
c1710,45.064072,15.769626,32.58194490315872,2021-12-12
c1710,45.064072,15.769626,32.599333442067866,2021-12-13
c1710,45.064072,15.769626,28.891618195170476,2021-12-14
c1710,45.064072,15.769626,32.717414380966495,2021-12-15
c1710,45.064072,15.769626,30.176803902679502,2021-12-16
c1710,45.064072,15.769626,32.61891042009103,2021-12-17
c1710,45.064072,15.769626,34.30297920923389,2021-12-18
c1710,45.064072,15.769626,29.599403909916937,2021-12-19
c1710,45.064072,15.769626,33.67297406418358,2021-12-20
c1710,45.064072,15.769626,31.8635897903428,2021-12-21
c1710,45.064072,15.769626,33.70774920331036,2021-12-22
c1710,45.064072,15.769626,28.007868019229957,2021-12-23
c1710,45.064072,15.769626,,2021-12-24
c1710,45.064072,15.769626,32.97468924410882,2021-12-25
c1710,45.064072,15.769626,,2021-12-26
c1710,45.064072,15.769626,31.353522505139708,2021-12-27
c1710,45.064072,15.769626,30.92074263438126,2021-12-28
c1710,45.064072,15.769626,30.84731778136167,2021-12-29
c1710,45.064072,15.769626,32.175537490876486,2021-12-30
c1710,45.064072,15.769626,26.952149446095863,2021-12-31
c1710,45.064072,15.769626,32.24262870567361,2022-01-01
c1710,45.064072,15.769626,30.47900209980356,2022-01-02
c1710,45.064072,15.769626,,2022-01-03
c1710,45.064072,15.769626,,2022-01-04
c1710,45.064072,15.769626,,2022-01-05
c1710,45.064072,15.769626,,2022-01-06
c1710,45.064072,15.769626,35.45378765862533,2022-01-07
c1710,45.064072,15.769626,31.77154559828227,2022-01-08
c1710,45.064072,15.769626,30.807036605905576,2022-01-09
c1710,45.064072,15.769626,32.06183736362274,2022-01-10
c1710,45.064072,15.769626,33.309050690950706,2022-01-11
c1710,45.064072,15.769626,36.77082682383643,2022-01-12
c1710,45.064072,15.769626,33.922415374824574,2022-01-13
c1710,45.064072,15.769626,30.828381668160553,2022-01-14
c1710,45.064072,15.769626,34.07877135167952,2022-01-15
c1710,45.064072,15.769626,30.944663110343395,2022-01-16
c1710,45.064072,15.769626,35.407752577130275,2022-01-17
c1710,45.064072,15.769626,35.57830414821093,2022-01-18
c1710,45.064072,15.769626,32.93834235688131,2022-01-19
c1710,45.064072,15.769626,31.020898932125256,2022-01-20
c1710,45.064072,15.769626,35.67550746508676,2022-01-21
c1710,45.064072,15.769626,36.805256962486915,2022-01-22
c1710,45.064072,15.769626,33.30636439886757,2022-01-23
c1710,45.064072,15.769626,33.86541786272522,2022-01-24
c1710,45.064072,15.769626,34.94232335228591,2022-01-25
c1710,45.064072,15.769626,35.07082889348331,2022-01-26
c1710,45.064072,15.769626,,2022-01-27
c1710,45.064072,15.769626,33.85078493067697,2022-01-28
c1710,45.064072,15.769626,33.95921250840293,2022-01-29
c1710,45.064072,15.769626,33.0494893674424,2022-01-30
c1710,45.064072,15.769626,,2022-01-31
c1710,45.064072,15.769626,31.97183137098705,2022-02-01
c1710,45.064072,15.769626,33.94296280826068,2022-02-02
c1710,45.064072,15.769626,33.745870594626986,2022-02-03
c1710,45.064072,15.769626,32.28918510447279,2022-02-04
c1710,45.064072,15.769626,32.99776922147744,2022-02-05
c1710,45.064072,15.769626,,2022-02-06
c1710,45.064072,15.769626,28.98563884558046,2022-02-07
c1710,45.064072,15.769626,35.591179705730895,2022-02-08
c1710,45.064072,15.769626,29.622248995643492,2022-02-09
c1710,45.064072,15.769626,32.320184224950005,2022-02-10
c1710,45.064072,15.769626,33.56816646209342,2022-02-11
c1710,45.064072,15.769626,34.57338721260611,2022-02-12
c1710,45.064072,15.769626,38.30991120756324,2022-02-13
c1710,45.064072,15.769626,35.4649030441676,2022-02-14
c1710,45.064072,15.769626,36.004933914309774,2022-02-15
c1710,45.064072,15.769626,33.77877581556409,2022-02-16
c1710,45.064072,15.769626,,2022-02-17
c1710,45.064072,15.769626,31.689568533595143,2022-02-18
c1710,45.064072,15.769626,28.31073168125782,2022-02-19
c1710,45.064072,15.769626,,2022-02-20
c1710,45.064072,15.769626,32.887580965908306,2022-02-22
c1710,45.064072,15.769626,34.041404866339676,2022-02-23
c1710,45.064072,15.769626,34.76412574627335,2022-02-24
c1710,45.064072,15.769626,35.32327742945324,2022-02-25
c1710,45.064072,15.769626,,2022-02-26
c1710,45.064072,15.769626,35.62477367068521,2022-02-27
c1710,45.064072,15.769626,31.38205450279804,2022-02-28
c1710,45.064072,15.769626,37.38762362788357,2022-03-01
c1710,45.064072,15.769626,36.50321678416801,2022-03-02
c1710,45.064072,15.769626,33.65221524892581,2022-03-03
c1710,45.064072,15.769626,36.50392495099644,2022-03-04
c1710,45.064072,15.769626,34.23881802578798,2022-03-05
c1710,45.064072,15.769626,40.47347449936164,2022-03-06
c1710,45.064072,15.769626,35.93164383907155,2022-03-07
c1710,45.064072,15.769626,32.40892492480118,2022-03-08
c1710,45.064072,15.769626,35.91030632351287,2022-03-09
c1710,45.064072,15.769626,35.15942396791765,2022-03-10
c1710,45.064072,15.769626,38.125853138702574,2022-03-11
c1710,45.064072,15.769626,36.86575373245218,2022-03-12
c1710,45.064072,15.769626,35.47385393789853,2022-03-13
c1710,45.064072,15.769626,36.71337481519062,2022-03-14
c1710,45.064072,15.769626,,2022-03-15
c1710,45.064072,15.769626,34.06625436319115,2022-03-16
c1710,45.064072,15.769626,38.308422570383115,2022-03-17
c1710,45.064072,15.769626,38.566831323328216,2022-03-18
c1710,45.064072,15.769626,38.04671115771328,2022-03-19
c1710,45.064072,15.769626,37.309446493024886,2022-03-20
c1710,45.064072,15.769626,36.737788082867525,2022-03-21
c1710,45.064072,15.769626,37.16125495548134,2022-03-22
c1710,45.064072,15.769626,38.00217862864755,2022-03-23
c1710,45.064072,15.769626,34.415309399397806,2022-03-24
c1710,45.064072,15.769626,37.81236189204314,2022-03-25
c1710,45.064072,15.769626,38.00252900194328,2022-03-26
c1710,45.064072,15.769626,41.12875110108631,2022-03-27
c1710,45.064072,15.769626,40.32598389168833,2022-03-28
c1710,45.064072,15.769626,35.0170024124643,2022-03-29
c1710,45.064072,15.769626,,2022-03-30
c1710,45.064072,15.769626,32.563626855601406,2022-03-31
c1710,45.064072,15.769626,33.908430387522166,2022-04-01
c1710,45.064072,15.769626,32.494907826087214,2022-04-02
c1710,45.064072,15.769626,39.77824100410682,2022-04-03
c1710,45.064072,15.769626,39.369131807883825,2022-04-04
c1710,45.064072,15.769626,33.544323715137516,2022-04-05
c1710,45.064072,15.769626,30.95353647990395,2022-04-06
c1710,45.064072,15.769626,33.56834037491334,2022-04-07
c1710,45.064072,15.769626,33.143179415373986,2022-04-08
c1710,45.064072,15.769626,,2022-04-09
c1710,45.064072,15.769626,31.222795813496475,2022-04-10
c1710,45.064072,15.769626,36.233130663599376,2022-04-11
c1710,45.064072,15.769626,34.25570237552822,2022-04-12
c1710,45.064072,15.769626,36.644661858420314,2022-04-13
c1710,45.064072,15.769626,34.76550150920867,2022-04-14
c1710,45.064072,15.769626,35.410458623444576,2022-04-15
c1710,45.064072,15.769626,35.40547563125946,2022-04-16
c1710,45.064072,15.769626,34.35524921662006,2022-04-17
c1710,45.064072,15.769626,34.72290584002694,2022-04-18
c1710,45.064072,15.769626,33.42838800253164,2022-04-19
c1710,45.064072,15.769626,35.61439102057201,2022-04-20
c1710,45.064072,15.769626,33.90668672430951,2022-04-21
c1710,45.064072,15.769626,28.64068543466978,2022-04-22
c1710,45.064072,15.769626,35.229179712058375,2022-04-23
c1710,45.064072,15.769626,30.98943786719004,2022-04-24
c1710,45.064072,15.769626,32.49088506025266,2022-04-25
c1710,45.064072,15.769626,34.05409521236578,2022-04-26
c1710,45.064072,15.769626,,2022-04-27
c1710,45.064072,15.769626,34.05480595090136,2022-04-28
c1710,45.064072,15.769626,34.27928641690003,2022-04-29
c1710,45.064072,15.769626,32.14137307149141,2022-04-30
c1710,45.064072,15.769626,29.9043309460091,2022-05-01
c1710,45.064072,15.769626,33.43068942322334,2022-05-02
c1710,45.064072,15.769626,33.72084038104116,2022-05-03
c1710,45.064072,15.769626,33.01762145293951,2022-05-04
c1710,45.064072,15.769626,,2022-05-05
c1710,45.064072,15.769626,,2022-05-06
c1710,45.064072,15.769626,,2022-05-07
c1710,45.064072,15.769626,31.741623457786748,2022-05-08
c1710,45.064072,15.769626,31.68244486244089,2022-05-09
c1710,45.064072,15.769626,33.38616218365797,2022-05-10
c1710,45.064072,15.769626,32.836818329297344,2022-05-11
c1710,45.064072,15.769626,33.48281781384089,2022-05-12
c1710,45.064072,15.769626,33.29084756367973,2022-05-13
c1710,45.064072,15.769626,30.25810587188094,2022-05-14
c1710,45.064072,15.769626,31.119208823233215,2022-05-15
c1710,45.064072,15.769626,30.00611262974431,2022-05-16
c1710,45.064072,15.769626,29.57200656033425,2022-05-17
c1710,45.064072,15.769626,32.37536848189448,2022-05-18
c1710,45.064072,15.769626,31.553191606527317,2022-05-19
c1710,45.064072,15.769626,32.113940680904776,2022-05-20
c1710,45.064072,15.769626,30.17595910520217,2022-05-21
c1710,45.064072,15.769626,31.929060665330027,2022-05-22
c1710,45.064072,15.769626,30.041109268752408,2022-05-23
c1710,45.064072,15.769626,27.41747155042441,2022-05-24
c1710,45.064072,15.769626,30.437849394459946,2022-05-25
c1710,45.064072,15.769626,31.027436340546537,2022-05-26
c1710,45.064072,15.769626,31.280714221495725,2022-05-27
c1710,45.064072,15.769626,31.89395883554345,2022-05-28
c1710,45.064072,15.769626,,2022-05-29
c1710,45.064072,15.769626,27.95879361786307,2022-05-30
c1710,45.064072,15.769626,26.992966986771663,2022-05-31
c1710,45.064072,15.769626,28.658973861094776,2022-06-01
c1710,45.064072,15.769626,28.624821325665796,2022-06-02
c1710,45.064072,15.769626,24.97810111931922,2022-06-03
c1710,45.064072,15.769626,28.949883274351777,2022-06-04
c1710,45.064072,15.769626,23.45414027542688,2022-06-05
c1710,45.064072,15.769626,27.582023419696675,2022-06-06
c1710,45.064072,15.769626,28.550033423920652,2022-06-07
c1710,45.064072,15.769626,27.95377640198475,2022-06-08
c1710,45.064072,15.769626,20.60752579310267,2022-06-09
c1710,45.064072,15.769626,24.36606373172999,2022-06-10
c1710,45.064072,15.769626,29.275990507321044,2022-06-11
c1710,45.064072,15.769626,27.89453347429492,2022-06-12
c1710,45.064072,15.769626,29.03779804715514,2022-06-13
c1710,45.064072,15.769626,28.74006403331033,2022-06-14
c1710,45.064072,15.769626,27.28600779918036,2022-06-15
c1710,45.064072,15.769626,28.624175782640457,2022-06-16
c1710,45.064072,15.769626,27.338946861334637,2022-06-17
c1710,45.064072,15.769626,26.95941805490173,2022-06-18
c1710,45.064072,15.769626,30.065996734199427,2022-06-19
c1710,45.064072,15.769626,26.75682583423173,2022-06-20
c1710,45.064072,15.769626,29.46176016119527,2022-06-21
c1710,45.064072,15.769626,,2022-06-22
c1710,45.064072,15.769626,26.7845697895968,2022-06-23
c1710,45.064072,15.769626,27.096463779100603,2022-06-24
c1710,45.064072,15.769626,24.7382101455928,2022-06-25
c1710,45.064072,15.769626,27.67298078931988,2022-06-26
c1710,45.064072,15.769626,25.75774493028452,2022-06-27
c1710,45.064072,15.769626,31.90589848444424,2022-06-28
c1710,45.064072,15.769626,29.13784573076882,2022-06-29
c1710,45.064072,15.769626,27.810992713219857,2022-06-30
c1710,45.064072,15.769626,27.19357370337101,2022-07-01
c1710,45.064072,15.769626,29.184010141936103,2022-07-02
c1710,45.064072,15.769626,26.122711515671448,2022-07-03
c1710,45.064072,15.769626,27.57412308951611,2022-07-04
c1710,45.064072,15.769626,27.322353150331164,2022-07-05
c1710,45.064072,15.769626,30.5632738297575,2022-07-06
c1710,45.064072,15.769626,25.40864605860275,2022-07-07
c1710,45.064072,15.769626,27.326004707062623,2022-07-08
c1710,45.064072,15.769626,26.250615512953296,2022-07-09
c1710,45.064072,15.769626,24.72265424589753,2022-07-10
c1710,45.064072,15.769626,23.496852969990016,2022-07-11
c1710,45.064072,15.769626,25.0364271611861,2022-07-12
c1710,45.064072,15.769626,25.92164741822918,2022-07-13
c1710,45.064072,15.769626,25.35254943599421,2022-07-14
c1710,45.064072,15.769626,28.428475316405297,2022-07-15
c1710,45.064072,15.769626,30.67096929018621,2022-07-16
c1710,45.064072,15.769626,28.229287546614007,2022-07-17
c1710,45.064072,15.769626,29.359186086904845,2022-07-18
c1710,45.064072,15.769626,25.13484353301212,2022-07-19
c1710,45.064072,15.769626,25.382705932984116,2022-07-20
c1710,45.064072,15.769626,29.15407314126465,2022-07-21
c1710,45.064072,15.769626,27.336113470227865,2022-07-22
c1710,45.064072,15.769626,29.35610962347223,2022-07-23
c1710,45.064072,15.769626,30.49187035688298,2022-07-24
c1710,45.064072,15.769626,30.976692819713374,2022-07-25
c1710,45.064072,15.769626,26.976429713207317,2022-07-26
c1710,45.064072,15.769626,28.13135018824854,2022-07-27
c1710,45.064072,15.769626,29.950031423527346,2022-07-28
c1710,45.064072,15.769626,29.110248619027526,2022-07-29
c1710,45.064072,15.769626,26.9997092215706,2022-07-30
c1710,45.064072,15.769626,28.665016775500614,2022-07-31
c1710,45.064072,15.769626,27.211090784861877,2022-08-01
c1710,45.064072,15.769626,26.24192928028893,2022-08-02
c1710,45.064072,15.769626,29.65498370565316,2022-08-03
c1710,45.064072,15.769626,29.344798237539848,2022-08-04
c1710,45.064072,15.769626,26.656898626368672,2022-08-05
c1710,45.064072,15.769626,30.02965855578616,2022-08-06
c1710,45.064072,15.769626,29.41515631941973,2022-08-07
c1710,45.064072,15.769626,29.17606759672855,2022-08-08
c1710,45.064072,15.769626,31.60557086484053,2022-08-09
c1710,45.064072,15.769626,,2022-08-10
c1710,45.064072,15.769626,29.876715988171053,2022-08-11
c1710,45.064072,15.769626,25.6964672632148,2022-08-12
c1710,45.064072,15.769626,27.48794586622891,2022-08-13
c1710,45.064072,15.769626,30.506242163484636,2022-08-14
c1710,45.064072,15.769626,29.507306858905903,2022-08-15
c1710,45.064072,15.769626,28.346748295156157,2022-08-16
c1710,45.064072,15.769626,27.134489036842023,2022-08-17
c1710,45.064072,15.769626,,2022-08-18
c1710,45.064072,15.769626,27.21565421960692,2022-08-19
c1710,45.064072,15.769626,29.629353533472816,2022-08-20
c1710,45.064072,15.769626,27.413429465178194,2022-08-21
c1710,45.064072,15.769626,27.81540486876703,2022-08-22
c1710,45.064072,15.769626,28.16661926469951,2022-08-23
c1710,45.064072,15.769626,29.52072403317495,2022-08-24
c1710,45.064072,15.769626,28.591223919218212,2022-08-25
c1710,45.064072,15.769626,28.179834313795947,2022-08-26
c1710,45.064072,15.769626,,2022-08-27
c1710,45.064072,15.769626,25.692263124497263,2022-08-28
c1710,45.064072,15.769626,28.813085781156012,2022-08-29
c1710,45.064072,15.769626,29.01128373043516,2022-08-31
c1710,45.064072,15.769626,25.053247840800896,2022-09-01
c1710,45.064072,15.769626,29.34556188102244,2022-09-02
c1710,45.064072,15.769626,29.6559299350638,2022-09-03
c1710,45.064072,15.769626,30.222069905248063,2022-09-04
c1710,45.064072,15.769626,26.504315435236755,2022-09-05
c1710,45.064072,15.769626,29.46484447223386,2022-09-06
c1710,45.064072,15.769626,28.264599011001625,2022-09-07
c1710,45.064072,15.769626,,2022-09-08
c1710,45.064072,15.769626,24.31491122803431,2022-09-09
c1710,45.064072,15.769626,27.42009185336684,2022-09-10
c1710,45.064072,15.769626,27.437943463895785,2022-09-11
c1710,45.064072,15.769626,27.42720135155761,2022-09-12
c1710,45.064072,15.769626,23.139409228585492,2022-09-13
c1710,45.064072,15.769626,,2022-09-14
c1710,45.064072,15.769626,25.644165450260687,2022-09-15
c1710,45.064072,15.769626,26.863095216399568,2022-09-16
c1710,45.064072,15.769626,,2022-09-17
c1710,45.064072,15.769626,31.879161683682593,2022-09-18
c1710,45.064072,15.769626,29.892458747929723,2022-09-19
c1710,45.064072,15.769626,30.11642151925324,2022-09-20
c1710,45.064072,15.769626,25.40575897427961,2022-09-21
c1710,45.064072,15.769626,28.940612200322978,2022-09-22
c1710,45.064072,15.769626,33.19639284725914,2022-09-23
c1710,45.064072,15.769626,,2022-09-24
c1710,45.064072,15.769626,26.656116024664637,2022-09-25
c1710,45.064072,15.769626,,2022-09-26
c1710,45.064072,15.769626,26.828941397370023,2022-09-27
c1710,45.064072,15.769626,,2022-09-28
c1710,45.064072,15.769626,23.974729697569632,2022-09-29
c1710,45.064072,15.769626,27.42009527888155,2022-09-30
c1710,45.064072,15.769626,22.729866540001463,2022-10-01
c1710,45.064072,15.769626,23.494025783529423,2022-10-02
c1710,45.064072,15.769626,25.965835130225017,2022-10-03
c1710,45.064072,15.769626,26.6282631534876,2022-10-04
c1710,45.064072,15.769626,25.496407610119423,2022-10-05
c1710,45.064072,15.769626,,2022-10-06
c1710,45.064072,15.769626,22.946589176007627,2022-10-07
c1710,45.064072,15.769626,,2022-10-08
c1710,45.064072,15.769626,,2022-10-09
c1710,45.064072,15.769626,25.855368455277727,2022-10-10
c1710,45.064072,15.769626,26.71387966580595,2022-10-11
c1710,45.064072,15.769626,24.177410688114872,2022-10-12
c1710,45.064072,15.769626,26.030265986950507,2022-10-13
c1710,45.064072,15.769626,27.96896914766021,2022-10-14
c1710,45.064072,15.769626,24.84064736259711,2022-10-15
c1710,45.064072,15.769626,25.349722583437497,2022-10-16
c1710,45.064072,15.769626,26.253733032924977,2022-10-17
c1710,45.064072,15.769626,27.547666019204165,2022-10-18
c1710,45.064072,15.769626,28.774090105265735,2022-10-19
c1710,45.064072,15.769626,28.56844775675193,2022-10-20
c1710,45.064072,15.769626,,2022-10-21
c1710,45.064072,15.769626,,2022-10-22
c1710,45.064072,15.769626,23.085676399625783,2022-10-23
c1710,45.064072,15.769626,,2022-10-24
c1710,45.064072,15.769626,26.47768342064511,2022-10-25
c1710,45.064072,15.769626,25.0222039202701,2022-10-26
c1710,45.064072,15.769626,26.306916434722204,2022-10-27
c1710,45.064072,15.769626,26.384487731374172,2022-10-28
c1710,45.064072,15.769626,27.738842353554624,2022-10-29
c1710,45.064072,15.769626,,2022-10-30
c1710,45.064072,15.769626,24.668894488609183,2022-10-31
c1710,45.064072,15.769626,23.3563972912246,2022-11-01
c1710,45.064072,15.769626,28.028057635536168,2022-11-02
c1710,45.064072,15.769626,25.65657416465007,2022-11-03
c1710,45.064072,15.769626,,2022-11-04
c1710,45.064072,15.769626,,2022-11-05
c1710,45.064072,15.769626,30.13532522397531,2022-11-06
c1710,45.064072,15.769626,27.54013470869523,2022-11-07
c1710,45.064072,15.769626,,2022-11-08
c1710,45.064072,15.769626,23.574575821073935,2022-11-09
c1710,45.064072,15.769626,26.44448172748713,2022-11-10
c1710,45.064072,15.769626,30.45382202072826,2022-11-11
c1710,45.064072,15.769626,26.842675377301187,2022-11-12
c1710,45.064072,15.769626,,2022-11-13
c1710,45.064072,15.769626,22.70626759825985,2022-11-14
c1710,45.064072,15.769626,26.538103170488515,2022-11-15
c1710,45.064072,15.769626,,2022-11-16
c1710,45.064072,15.769626,28.470492041899668,2022-11-17
c1710,45.064072,15.769626,22.69239730632052,2022-11-18
c1710,45.064072,15.769626,,2022-11-19
c1710,45.064072,15.769626,26.45600425517766,2022-11-20
c1710,45.064072,15.769626,29.33294873014288,2022-11-21
c1710,45.064072,15.769626,,2022-11-22
c1710,45.064072,15.769626,30.255824940196483,2022-11-23
c1710,45.064072,15.769626,28.17339671615093,2022-11-24
c1710,45.064072,15.769626,28.953934562145474,2022-11-25
c1710,45.064072,15.769626,,2022-11-26
c1710,45.064072,15.769626,31.105359846739955,2022-11-27
c1710,45.064072,15.769626,28.22934805786167,2022-11-28
c1710,45.064072,15.769626,27.46056314369466,2022-11-29
c1710,45.064072,15.769626,31.84840709061803,2022-11-30
c1710,45.064072,15.769626,,2022-12-01
c1710,45.064072,15.769626,28.28494203184552,2022-12-02
c1710,45.064072,15.769626,,2022-12-03
c1710,45.064072,15.769626,,2022-12-04
c1710,45.064072,15.769626,28.982277191689658,2022-12-05
c1710,45.064072,15.769626,31.444185492062587,2022-12-06
c1710,45.064072,15.769626,30.585762519520056,2022-12-07
c1710,45.064072,15.769626,29.53801493757696,2022-12-08
c1710,45.064072,15.769626,30.904968959224497,2022-12-09
c1710,45.064072,15.769626,,2022-12-10
c1710,45.064072,15.769626,28.807238197101107,2022-12-11
c1710,45.064072,15.769626,30.1845244744023,2022-12-12
c1710,45.064072,15.769626,29.756783502728272,2022-12-13
c1710,45.064072,15.769626,,2022-12-14
c1710,45.064072,15.769626,,2022-12-15
c1710,45.064072,15.769626,31.48788595018832,2022-12-16
c1710,45.064072,15.769626,30.768320158933616,2022-12-17
c1710,45.064072,15.769626,28.803385234043336,2022-12-18
c1710,45.064072,15.769626,31.022605587763668,2022-12-19
c1710,45.064072,15.769626,31.434556050428103,2022-12-20
c1710,45.064072,15.769626,25.36619262584868,2022-12-21
c1710,45.064072,15.769626,29.565404205491618,2022-12-22
c1710,45.064072,15.769626,31.227766763046915,2022-12-23
c1710,45.064072,15.769626,26.78580968687262,2022-12-24
c1710,45.064072,15.769626,27.8433009184239,2022-12-25
c1710,45.064072,15.769626,24.759312755858566,2022-12-26
c1710,45.064072,15.769626,28.883010945487435,2022-12-27
c1710,45.064072,15.769626,30.360698775983785,2022-12-28
c1710,45.064072,15.769626,29.2899190062537,2022-12-29
c1710,45.064072,15.769626,30.827849201016257,2022-12-30
c1710,45.064072,15.769626,30.056493061539264,2022-12-31
c1710,45.064072,15.769626,23.294963021473055,2023-01-01
c1710,45.064072,15.769626,31.45607160461592,2023-01-02
c1710,45.064072,15.769626,27.66476249435258,2023-01-03
c1710,45.064072,15.769626,30.084989388939302,2023-01-04
c1710,45.064072,15.769626,,2023-01-05
c1710,45.064072,15.769626,,2023-01-06
c1710,45.064072,15.769626,28.74866215101253,2023-01-07
c1710,45.064072,15.769626,29.304857789068727,2023-01-08
c1710,45.064072,15.769626,,2023-01-09
c1710,45.064072,15.769626,35.16577797316704,2023-01-10
c1710,45.064072,15.769626,30.53813832415562,2023-01-11
c1710,45.064072,15.769626,32.53513221650773,2023-01-12
c1710,45.064072,15.769626,28.305818529641225,2023-01-13
c1710,45.064072,15.769626,31.980976075113915,2023-01-14
c1710,45.064072,15.769626,,2023-01-15
c1710,45.064072,15.769626,29.771000318430374,2023-01-16
c1710,45.064072,15.769626,29.39045267983235,2023-01-18
c1710,45.064072,15.769626,28.138176220146665,2023-01-19
c1710,45.064072,15.769626,31.08843549130937,2023-01-20
c1710,45.064072,15.769626,34.034842625368356,2023-01-21
c1710,45.064072,15.769626,33.19078974763872,2023-01-22
c1710,45.064072,15.769626,,2023-01-23
c1710,45.064072,15.769626,,2023-01-24
c1710,45.064072,15.769626,30.67629942311451,2023-01-25
c1710,45.064072,15.769626,31.00762632401363,2023-01-26
c1710,45.064072,15.769626,31.41604461693605,2023-01-27
c1710,45.064072,15.769626,27.64426920982505,2023-01-28
c1710,45.064072,15.769626,32.68236935918313,2023-01-29
c1710,45.064072,15.769626,,2023-01-30
c1710,45.064072,15.769626,32.32485775505229,2023-01-31
c1710,45.064072,15.769626,,2023-02-01
c1710,45.064072,15.769626,34.073090291295216,2023-02-02
c1710,45.064072,15.769626,,2023-02-03
c1710,45.064072,15.769626,32.415127995559864,2023-02-04
c1710,45.064072,15.769626,32.38362388813238,2023-02-05
c1710,45.064072,15.769626,33.76779068872474,2023-02-06
c1710,45.064072,15.769626,29.37234687038945,2023-02-07
c1710,45.064072,15.769626,,2023-02-08
c1710,45.064072,15.769626,31.417479669062985,2023-02-09
c1710,45.064072,15.769626,36.29036490638651,2023-02-10
c1710,45.064072,15.769626,,2023-02-11
c1710,45.064072,15.769626,32.660194745879906,2023-02-12
c1710,45.064072,15.769626,32.111464060289634,2023-02-13
c1710,45.064072,15.769626,35.080669570396466,2023-02-14
c1710,45.064072,15.769626,31.30834814248673,2023-02-15
