cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,,2021-12-19
c0497,38.307315,11.872769,31.75773111831898,2021-12-20
c0497,38.307315,11.872769,27.55798566034234,2021-12-21
c0497,38.307315,11.872769,29.581395573807608,2021-12-22
c0497,38.307315,11.872769,34.058237782512805,2021-12-23
c0497,38.307315,11.872769,30.225904269358185,2021-12-24
c0497,38.307315,11.872769,,2021-12-25
c0497,38.307315,11.872769,,2021-12-26
c0497,38.307315,11.872769,,2021-12-27
c0497,38.307315,11.872769,31.085193252812314,2021-12-28
c0497,38.307315,11.872769,,2021-12-29
c0497,38.307315,11.872769,,2021-12-30
c0497,38.307315,11.872769,31.412780689143485,2021-12-31
c0497,38.307315,11.872769,30.887651254788423,2022-01-01
c0497,38.307315,11.872769,32.25285009118515,2022-01-02
c0497,38.307315,11.872769,28.603650734573534,2022-01-03
c0497,38.307315,11.872769,28.30578979995014,2022-01-04
c0497,38.307315,11.872769,,2022-01-05
c0497,38.307315,11.872769,32.10727294850098,2022-01-06
c0497,38.307315,11.872769,,2022-01-07
c0497,38.307315,11.872769,31.37163897470643,2022-01-08
c0497,38.307315,11.872769,,2022-01-09
c0497,38.307315,11.872769,27.962262124984147,2022-01-10
c0497,38.307315,11.872769,34.2884163807838,2022-01-11
c0497,38.307315,11.872769,29.867634109905907,2022-01-12
c0497,38.307315,11.872769,35.966096051076974,2022-01-13
c0497,38.307315,11.872769,32.92518636002519,2022-01-14
c0497,38.307315,11.872769,32.17761464831958,2022-01-15
c0497,38.307315,11.872769,31.75293599338605,2022-01-16
c0497,38.307315,11.872769,30.398861181933626,2022-01-17
c0497,38.307315,11.872769,35.58525990180049,2022-01-18
c0497,38.307315,11.872769,32.63547483873047,2022-01-19
c0497,38.307315,11.872769,33.03643502015975,2022-01-20
c0497,38.307315,11.872769,33.04279464178085,2022-01-21
c0497,38.307315,11.872769,35.673988315047296,2022-01-22
c0497,38.307315,11.872769,,2022-01-23
c0497,38.307315,11.872769,34.791621053769234,2022-01-24
c0497,38.307315,11.872769,40.094425946277575,2022-01-25
c0497,38.307315,11.872769,32.68995565880733,2022-01-26
c0497,38.307315,11.872769,33.6575465290153,2022-01-27
c0497,38.307315,11.872769,32.985228265544535,2022-01-28
c0497,38.307315,11.872769,,2022-01-29
c0497,38.307315,11.872769,33.99563842121483,2022-01-30
c0497,38.307315,11.872769,32.84295254649923,2022-01-31
c0497,38.307315,11.872769,32.826121326942996,2022-02-01
c0497,38.307315,11.872769,,2022-02-02
c0497,38.307315,11.872769,34.30715040963603,2022-02-03
c0497,38.307315,11.872769,,2022-02-04
c0497,38.307315,11.872769,31.35383269647664,2022-02-05
c0497,38.307315,11.872769,30.72204092335107,2022-02-06
c0497,38.307315,11.872769,31.927731765560935,2022-02-07
c0497,38.307315,11.872769,,2022-02-08
c0497,38.307315,11.872769,,2022-02-09
c0497,38.307315,11.872769,,2022-02-10
c0497,38.307315,11.872769,33.659108494711646,2022-02-11
c0497,38.307315,11.872769,31.836963818117365,2022-02-12
c0497,38.307315,11.872769,32.13421802107337,2022-02-13
c0497,38.307315,11.872769,34.65276116994508,2022-02-14
c0497,38.307315,11.872769,34.06620464654784,2022-02-15
c0497,38.307315,11.872769,36.40256585281839,2022-02-16
c0497,38.307315,11.872769,31.877511156946504,2022-02-17
c0497,38.307315,11.872769,28.86990320087919,2022-02-18
c0497,38.307315,11.872769,,2022-02-19
c0497,38.307315,11.872769,28.444813900960938,2022-02-20
c0497,38.307315,11.872769,,2022-02-22
c0497,38.307315,11.872769,32.56865077465611,2022-02-23
c0497,38.307315,11.872769,,2022-02-24
c0497,38.307315,11.872769,37.30203697876162,2022-02-25
c0497,38.307315,11.872769,35.164665140991936,2022-02-26
c0497,38.307315,11.872769,31.638502635657144,2022-02-27
c0497,38.307315,11.872769,38.052591373435426,2022-02-28
c0497,38.307315,11.872769,31.97319003854777,2022-03-01
c0497,38.307315,11.872769,36.018515978525905,2022-03-02
c0497,38.307315,11.872769,30.54517767876346,2022-03-03
c0497,38.307315,11.872769,,2022-03-04
c0497,38.307315,11.872769,38.49355268894575,2022-03-05
c0497,38.307315,11.872769,31.302836135379863,2022-03-06
c0497,38.307315,11.872769,38.28044675964954,2022-03-07
c0497,38.307315,11.872769,36.39335143783758,2022-03-08
c0497,38.307315,11.872769,33.85819031048146,2022-03-09
c0497,38.307315,11.872769,,2022-03-10
c0497,38.307315,11.872769,36.013870822592615,2022-03-11
c0497,38.307315,11.872769,,2022-03-12
c0497,38.307315,11.872769,36.68767270924281,2022-03-13
c0497,38.307315,11.872769,36.27855005061549,2022-03-14
c0497,38.307315,11.872769,34.39886500482567,2022-03-15
c0497,38.307315,11.872769,,2022-03-16
c0497,38.307315,11.872769,28.593921322981544,2022-03-17
c0497,38.307315,11.872769,,2022-03-18
c0497,38.307315,11.872769,,2022-03-19
c0497,38.307315,11.872769,34.917964418735295,2022-03-20
c0497,38.307315,11.872769,35.58583782583791,2022-03-21
c0497,38.307315,11.872769,,2022-03-22
c0497,38.307315,11.872769,,2022-03-23
c0497,38.307315,11.872769,,2022-03-24
c0497,38.307315,11.872769,,2022-03-25
c0497,38.307315,11.872769,31.166790288935378,2022-03-26
c0497,38.307315,11.872769,32.791811633432324,2022-03-27
c0497,38.307315,11.872769,35.80969414858981,2022-03-28
c0497,38.307315,11.872769,,2022-03-29
c0497,38.307315,11.872769,36.02243699989614,2022-03-30
c0497,38.307315,11.872769,32.19594567855324,2022-03-31
c0497,38.307315,11.872769,35.96542553033233,2022-04-01
c0497,38.307315,11.872769,28.898597434911476,2022-04-02
c0497,38.307315,11.872769,,2022-04-03
c0497,38.307315,11.872769,,2022-04-04
c0497,38.307315,11.872769,33.65563221988486,2022-04-05
c0497,38.307315,11.872769,29.88696715316442,2022-04-06
c0497,38.307315,11.872769,27.931458469466513,2022-04-07
c0497,38.307315,11.872769,,2022-04-08
c0497,38.307315,11.872769,33.892239490784476,2022-04-09
c0497,38.307315,11.872769,,2022-04-10
c0497,38.307315,11.872769,,2022-04-11
c0497,38.307315,11.872769,33.77004234974431,2022-04-12
c0497,38.307315,11.872769,31.11342215703859,2022-04-13
c0497,38.307315,11.872769,35.07272961854081,2022-04-14
c0497,38.307315,11.872769,,2022-04-15
c0497,38.307315,11.872769,,2022-04-16
c0497,38.307315,11.872769,31.009386474299113,2022-04-17
c0497,38.307315,11.872769,32.282432976556485,2022-04-18
c0497,38.307315,11.872769,35.35394459611827,2022-04-19
c0497,38.307315,11.872769,32.021668990694394,2022-04-20
c0497,38.307315,11.872769,32.51365930200473,2022-04-21
c0497,38.307315,11.872769,33.56412305689269,2022-04-22
c0497,38.307315,11.872769,32.38456729778825,2022-04-23
c0497,38.307315,11.872769,34.59974822750296,2022-04-24
c0497,38.307315,11.872769,,2022-04-25
c0497,38.307315,11.872769,,2022-04-26
c0497,38.307315,11.872769,,2022-04-27
c0497,38.307315,11.872769,30.26035169998731,2022-04-28
c0497,38.307315,11.872769,,2022-04-29
c0497,38.307315,11.872769,,2022-04-30
c0497,38.307315,11.872769,41.641589307520675,2022-05-01
c0497,38.307315,11.872769,28.94278038299392,2022-05-02
c0497,38.307315,11.872769,,2022-05-03
c0497,38.307315,11.872769,32.45599195644904,2022-05-04
c0497,38.307315,11.872769,32.72756000799147,2022-05-05
c0497,38.307315,11.872769,28.873855477702584,2022-05-06
c0497,38.307315,11.872769,34.198807930517155,2022-05-07
c0497,38.307315,11.872769,32.82656604128854,2022-05-08
c0497,38.307315,11.872769,31.084061692606323,2022-05-09
c0497,38.307315,11.872769,36.05948981380576,2022-05-10
c0497,38.307315,11.872769,,2022-05-11
c0497,38.307315,11.872769,,2022-05-12
c0497,38.307315,11.872769,,2022-05-13
c0497,38.307315,11.872769,29.876116045504503,2022-05-14
c0497,38.307315,11.872769,29.259218527209484,2022-05-15
c0497,38.307315,11.872769,,2022-05-16
c0497,38.307315,11.872769,,2022-05-17
c0497,38.307315,11.872769,,2022-05-18
c0497,38.307315,11.872769,35.65159426274421,2022-05-19
c0497,38.307315,11.872769,29.788035259498933,2022-05-20
c0497,38.307315,11.872769,,2022-05-21
c0497,38.307315,11.872769,,2022-05-22
c0497,38.307315,11.872769,,2022-05-23
c0497,38.307315,11.872769,,2022-05-24
c0497,38.307315,11.872769,28.04034319242434,2022-05-25
c0497,38.307315,11.872769,,2022-05-26
c0497,38.307315,11.872769,29.6474173615695,2022-05-27
c0497,38.307315,11.872769,28.70496274073267,2022-05-28
c0497,38.307315,11.872769,,2022-05-29
c0497,38.307315,11.872769,28.628703886277588,2022-05-30
c0497,38.307315,11.872769,29.32871478183614,2022-05-31
c0497,38.307315,11.872769,,2022-06-01
c0497,38.307315,11.872769,,2022-06-02
c0497,38.307315,11.872769,,2022-06-03
c0497,38.307315,11.872769,29.67450657881047,2022-06-04
c0497,38.307315,11.872769,27.842429511278137,2022-06-05
c0497,38.307315,11.872769,,2022-06-06
c0497,38.307315,11.872769,,2022-06-07
c0497,38.307315,11.872769,,2022-06-08
c0497,38.307315,11.872769,,2022-06-09
c0497,38.307315,11.872769,28.948466152694465,2022-06-10
c0497,38.307315,11.872769,,2022-06-11
c0497,38.307315,11.872769,,2022-06-12
c0497,38.307315,11.872769,,2022-06-13
c0497,38.307315,11.872769,,2022-06-14
c0497,38.307315,11.872769,29.804900190760858,2022-06-15
c0497,38.307315,11.872769,,2022-06-16
c0497,38.307315,11.872769,,2022-06-17
c0497,38.307315,11.872769,,2022-06-18
c0497,38.307315,11.872769,,2022-06-19
c0497,38.307315,11.872769,30.08036135874556,2022-06-20
c0497,38.307315,11.872769,27.24135359382432,2022-06-21
c0497,38.307315,11.872769,,2022-06-22
c0497,38.307315,11.872769,,2022-06-23
c0497,38.307315,11.872769,,2022-06-24
c0497,38.307315,11.872769,,2022-06-25
c0497,38.307315,11.872769,28.31381820970905,2022-06-26
c0497,38.307315,11.872769,,2022-06-27
c0497,38.307315,11.872769,,2022-06-28
c0497,38.307315,11.872769,,2022-06-29
c0497,38.307315,11.872769,26.56175724610073,2022-06-30
c0497,38.307315,11.872769,27.33365698668995,2022-07-01
c0497,38.307315,11.872769,25.88650291585121,2022-07-02
c0497,38.307315,11.872769,29.607599648211796,2022-07-03
c0497,38.307315,11.872769,,2022-07-04
c0497,38.307315,11.872769,,2022-07-05
c0497,38.307315,11.872769,30.008527501968583,2022-07-06
c0497,38.307315,11.872769,24.163885310595017,2022-07-07
c0497,38.307315,11.872769,31.145383958596085,2022-07-08
c0497,38.307315,11.872769,33.44710178157626,2022-07-09
c0497,38.307315,11.872769,,2022-07-10
c0497,38.307315,11.872769,,2022-07-11
c0497,38.307315,11.872769,25.915246776449656,2022-07-12
c0497,38.307315,11.872769,,2022-07-13
c0497,38.307315,11.872769,,2022-07-14
c0497,38.307315,11.872769,,2022-07-15
c0497,38.307315,11.872769,,2022-07-16
c0497,38.307315,11.872769,25.032237252478215,2022-07-17
c0497,38.307315,11.872769,,2022-07-18
c0497,38.307315,11.872769,,2022-07-19
c0497,38.307315,11.872769,,2022-07-20
c0497,38.307315,11.872769,,2022-07-21
c0497,38.307315,11.872769,28.60941013945939,2022-07-22
c0497,38.307315,11.872769,27.24340659862075,2022-07-23
c0497,38.307315,11.872769,,2022-07-24
c0497,38.307315,11.872769,,2022-07-25
c0497,38.307315,11.872769,,2022-07-26
c0497,38.307315,11.872769,,2022-07-27
c0497,38.307315,11.872769,28.802507082052433,2022-07-28
c0497,38.307315,11.872769,,2022-07-29
c0497,38.307315,11.872769,,2022-07-30
c0497,38.307315,11.872769,30.67506702399834,2022-07-31
c0497,38.307315,11.872769,,2022-08-01
c0497,38.307315,11.872769,25.7003166147239,2022-08-02
c0497,38.307315,11.872769,,2022-08-03
c0497,38.307315,11.872769,,2022-08-04
c0497,38.307315,11.872769,,2022-08-05
c0497,38.307315,11.872769,,2022-08-06
c0497,38.307315,11.872769,,2022-08-07
c0497,38.307315,11.872769,28.10937489387112,2022-08-08
c0497,38.307315,11.872769,35.85886198195846,2022-08-09
c0497,38.307315,11.872769,,2022-08-10
c0497,38.307315,11.872769,35.183858091736234,2022-08-11
c0497,38.307315,11.872769,29.49954589375593,2022-08-12
c0497,38.307315,11.872769,33.118141460626504,2022-08-13
c0497,38.307315,11.872769,,2022-08-14
c0497,38.307315,11.872769,,2022-08-15
c0497,38.307315,11.872769,30.623337013208292,2022-08-16
c0497,38.307315,11.872769,,2022-08-17
c0497,38.307315,11.872769,27.20774242618262,2022-08-18
c0497,38.307315,11.872769,31.15795762975954,2022-08-19
c0497,38.307315,11.872769,25.327553982162172,2022-08-20
c0497,38.307315,11.872769,29.687985696573183,2022-08-21
c0497,38.307315,11.872769,24.195998906662595,2022-08-22
c0497,38.307315,11.872769,,2022-08-23
c0497,38.307315,11.872769,26.78001878742778,2022-08-24
c0497,38.307315,11.872769,,2022-08-25
c0497,38.307315,11.872769,,2022-08-26
c0497,38.307315,11.872769,,2022-08-27
c0497,38.307315,11.872769,30.668846167601703,2022-08-28
c0497,38.307315,11.872769,20.126308382630743,2022-08-29
c0497,38.307315,11.872769,23.031609176471623,2022-08-31
c0497,38.307315,11.872769,29.98162057864561,2022-09-01
c0497,38.307315,11.872769,,2022-09-02
c0497,38.307315,11.872769,27.396079855514923,2022-09-03
c0497,38.307315,11.872769,,2022-09-04
c0497,38.307315,11.872769,,2022-09-05
c0497,38.307315,11.872769,29.780109981975205,2022-09-06
c0497,38.307315,11.872769,24.199483754491695,2022-09-07
c0497,38.307315,11.872769,27.01842067640119,2022-09-08
c0497,38.307315,11.872769,24.095656263543756,2022-09-09
c0497,38.307315,11.872769,,2022-09-10
c0497,38.307315,11.872769,,2022-09-11
c0497,38.307315,11.872769,,2022-09-12
c0497,38.307315,11.872769,,2022-09-13
c0497,38.307315,11.872769,25.52537783551939,2022-09-14
c0497,38.307315,11.872769,25.567916046351893,2022-09-15
c0497,38.307315,11.872769,26.843576147287212,2022-09-16
c0497,38.307315,11.872769,,2022-09-17
c0497,38.307315,11.872769,,2022-09-18
c0497,38.307315,11.872769,,2022-09-19
c0497,38.307315,11.872769,,2022-09-20
c0497,38.307315,11.872769,,2022-09-21
c0497,38.307315,11.872769,,2022-09-22
c0497,38.307315,11.872769,30.05692609687287,2022-09-23
c0497,38.307315,11.872769,,2022-09-24
c0497,38.307315,11.872769,23.060575336114784,2022-09-25
c0497,38.307315,11.872769,28.663854949968854,2022-09-26
c0497,38.307315,11.872769,,2022-09-27
c0497,38.307315,11.872769,31.13945018550257,2022-09-28
c0497,38.307315,11.872769,28.43057998771304,2022-09-29
c0497,38.307315,11.872769,25.768398178866104,2022-09-30
c0497,38.307315,11.872769,26.989908494177556,2022-10-01
c0497,38.307315,11.872769,30.328996524436544,2022-10-02
c0497,38.307315,11.872769,,2022-10-03
c0497,38.307315,11.872769,26.32656391789389,2022-10-04
c0497,38.307315,11.872769,,2022-10-05
c0497,38.307315,11.872769,,2022-10-06
c0497,38.307315,11.872769,,2022-10-07
c0497,38.307315,11.872769,27.205817007864287,2022-10-08
c0497,38.307315,11.872769,23.597125240453625,2022-10-09
c0497,38.307315,11.872769,27.32452966170276,2022-10-10
c0497,38.307315,11.872769,,2022-10-11
c0497,38.307315,11.872769,,2022-10-12
c0497,38.307315,11.872769,26.38001593562192,2022-10-13
c0497,38.307315,11.872769,18.62769520264943,2022-10-14
c0497,38.307315,11.872769,,2022-10-15
c0497,38.307315,11.872769,,2022-10-16
c0497,38.307315,11.872769,25.77805828960996,2022-10-17
c0497,38.307315,11.872769,28.622973537441084,2022-10-18
c0497,38.307315,11.872769,23.179333576159955,2022-10-19
c0497,38.307315,11.872769,,2022-10-20
c0497,38.307315,11.872769,23.6081727577244,2022-10-21
c0497,38.307315,11.872769,,2022-10-22
c0497,38.307315,11.872769,,2022-10-23
c0497,38.307315,11.872769,,2022-10-24
c0497,38.307315,11.872769,26.372069759990666,2022-10-25
c0497,38.307315,11.872769,25.1652861572288,2022-10-26
c0497,38.307315,11.872769,,2022-10-27
c0497,38.307315,11.872769,,2022-10-28
c0497,38.307315,11.872769,26.93123898369604,2022-10-29
c0497,38.307315,11.872769,,2022-10-30
c0497,38.307315,11.872769,,2022-10-31
c0497,38.307315,11.872769,,2022-11-01
c0497,38.307315,11.872769,,2022-11-02
c0497,38.307315,11.872769,25.230184249010517,2022-11-03
c0497,38.307315,11.872769,,2022-11-04
c0497,38.307315,11.872769,24.55159161031321,2022-11-05
c0497,38.307315,11.872769,26.93114106798082,2022-11-06
c0497,38.307315,11.872769,23.37149378538733,2022-11-07
c0497,38.307315,11.872769,27.316330670108503,2022-11-08
c0497,38.307315,11.872769,24.32955128537423,2022-11-09
c0497,38.307315,11.872769,,2022-11-10
c0497,38.307315,11.872769,27.0283937029518,2022-11-11
c0497,38.307315,11.872769,20.04015062880744,2022-11-12
c0497,38.307315,11.872769,26.862397951710697,2022-11-13
c0497,38.307315,11.872769,25.31204802193248,2022-11-14
c0497,38.307315,11.872769,28.70969838165903,2022-11-15
c0497,38.307315,11.872769,,2022-11-16
c0497,38.307315,11.872769,28.251920129468512,2022-11-17
c0497,38.307315,11.872769,27.590906518246623,2022-11-18
c0497,38.307315,11.872769,25.61544027598949,2022-11-19
c0497,38.307315,11.872769,,2022-11-20
c0497,38.307315,11.872769,30.7178051880372,2022-11-21
c0497,38.307315,11.872769,25.155232340209423,2022-11-22
c0497,38.307315,11.872769,,2022-11-23
c0497,38.307315,11.872769,,2022-11-24
c0497,38.307315,11.872769,,2022-11-25
c0497,38.307315,11.872769,29.275975633805963,2022-11-26
c0497,38.307315,11.872769,29.02606645646777,2022-11-27
c0497,38.307315,11.872769,27.757892402090032,2022-11-28
c0497,38.307315,11.872769,,2022-11-29
c0497,38.307315,11.872769,29.14417518721773,2022-11-30
c0497,38.307315,11.872769,32.69926209203781,2022-12-01
c0497,38.307315,11.872769,,2022-12-02
c0497,38.307315,11.872769,,2022-12-03
c0497,38.307315,11.872769,31.27371154315857,2022-12-04
c0497,38.307315,11.872769,,2022-12-05
c0497,38.307315,11.872769,26.83585141193038,2022-12-06
c0497,38.307315,11.872769,31.98959121086312,2022-12-07
c0497,38.307315,11.872769,32.8215828107614,2022-12-08
c0497,38.307315,11.872769,,2022-12-09
c0497,38.307315,11.872769,26.116264522312683,2022-12-10
c0497,38.307315,11.872769,30.375659264947295,2022-12-11
c0497,38.307315,11.872769,32.570406539468806,2022-12-12
c0497,38.307315,11.872769,,2022-12-13
c0497,38.307315,11.872769,24.457098204023364,2022-12-14
c0497,38.307315,11.872769,,2022-12-15
c0497,38.307315,11.872769,27.18018821323812,2022-12-16
c0497,38.307315,11.872769,,2022-12-17
c0497,38.307315,11.872769,32.09834611814057,2022-12-18
c0497,38.307315,11.872769,26.284079107479627,2022-12-19
c0497,38.307315,11.872769,,2022-12-20
c0497,38.307315,11.872769,29.50149997029632,2022-12-21
c0497,38.307315,11.872769,,2022-12-22
c0497,38.307315,11.872769,31.346036599508867,2022-12-23
c0497,38.307315,11.872769,26.209693274407726,2022-12-24
c0497,38.307315,11.872769,31.312215205771555,2022-12-25
c0497,38.307315,11.872769,,2022-12-26
c0497,38.307315,11.872769,30.711984269397572,2022-12-27
c0497,38.307315,11.872769,,2022-12-28
c0497,38.307315,11.872769,,2022-12-29
c0497,38.307315,11.872769,25.694177798779215,2022-12-30
c0497,38.307315,11.872769,,2022-12-31
c0497,38.307315,11.872769,30.853856527846386,2023-01-01
c0497,38.307315,11.872769,30.93585465587872,2023-01-02
c0497,38.307315,11.872769,34.98681007363232,2023-01-03
c0497,38.307315,11.872769,26.478258185866288,2023-01-04
c0497,38.307315,11.872769,28.15724430966352,2023-01-05
c0497,38.307315,11.872769,31.02910203506428,2023-01-06
c0497,38.307315,11.872769,29.161790305494986,2023-01-07
c0497,38.307315,11.872769,30.403669663374657,2023-01-08
c0497,38.307315,11.872769,28.643188224557495,2023-01-09
c0497,38.307315,11.872769,29.387544203206467,2023-01-10
c0497,38.307315,11.872769,,2023-01-11
c0497,38.307315,11.872769,31.80998869575643,2023-01-12
c0497,38.307315,11.872769,29.650324274386467,2023-01-13
c0497,38.307315,11.872769,34.42476892167151,2023-01-14
c0497,38.307315,11.872769,29.293633131783384,2023-01-15
c0497,38.307315,11.872769,31.351295317784587,2023-01-16
c0497,38.307315,11.872769,28.395624950882045,2023-01-18
c0497,38.307315,11.872769,28.730622706261343,2023-01-19
c0497,38.307315,11.872769,28.383398845660032,2023-01-20
c0497,38.307315,11.872769,28.53532169811337,2023-01-21
c0497,38.307315,11.872769,31.341523733434652,2023-01-22
c0497,38.307315,11.872769,37.70515015129961,2023-01-23
c0497,38.307315,11.872769,31.65320227583744,2023-01-24
c0497,38.307315,11.872769,31.853513612160633,2023-01-25
c0497,38.307315,11.872769,31.445899322730696,2023-01-26
c0497,38.307315,11.872769,32.85750619868824,2023-01-27
c0497,38.307315,11.872769,,2023-01-28
c0497,38.307315,11.872769,34.77894135124111,2023-01-29
c0497,38.307315,11.872769,38.074028285612414,2023-01-30
c0497,38.307315,11.872769,30.543169233716405,2023-01-31
c0497,38.307315,11.872769,,2023-02-01
c0497,38.307315,11.872769,31.869473495203614,2023-02-02
c0497,38.307315,11.872769,,2023-02-03
c0497,38.307315,11.872769,32.9490550925914,2023-02-04
c0497,38.307315,11.872769,,2023-02-05
c0497,38.307315,11.872769,32.79514449118427,2023-02-06
c0497,38.307315,11.872769,31.693569725098637,2023-02-07
c0497,38.307315,11.872769,,2023-02-08
c0497,38.307315,11.872769,31.299974596148672,2023-02-09
c0497,38.307315,11.872769,34.755115963789244,2023-02-10
c0497,38.307315,11.872769,36.43911393017322,2023-02-11
c0497,38.307315,11.872769,38.02236780419919,2023-02-12
c0497,38.307315,11.872769,34.040099540146244,2023-02-13
c0497,38.307315,11.872769,,2023-02-14
c0497,38.307315,11.872769,31.73927486609931,2023-02-15
c0497,38.307315,11.872769,24.407783553905627,2023-02-16
c0497,38.307315,11.872769,29.1054224984226,2023-02-17
c0497,38.307315,11.872769,30.73818059013963,2023-02-18
c0497,38.307315,11.872769,,2023-02-19
c0497,38.307315,11.872769,,2023-02-20
c0497,38.307315,11.872769,,2023-02-21
c0497,38.307315,11.872769,,2023-02-22
c0497,38.307315,11.872769,32.84781745917562,2023-02-23
c0497,38.307315,11.872769,,2023-02-24
c0497,38.307315,11.872769,,2023-02-25
c0497,38.307315,11.872769,28.35144434720441,2023-02-26
c0497,38.307315,11.872769,35.76236095215721,2023-02-27
c0497,38.307315,11.872769,30.331918457916466,2023-02-28
c0497,38.307315,11.872769,31.866239955859314,2023-03-01
c0497,38.307315,11.872769,36.32440043382675,2023-03-02
c0497,38.307315,11.872769,34.00355032960305,2023-03-03
c0497,38.307315,11.872769,33.446035292159664,2023-03-04
c0497,38.307315,11.872769,38.162230523329086,2023-03-05
c0497,38.307315,11.872769,,2023-03-06
c0497,38.307315,11.872769,37.76336414691168,2023-03-07
c0497,38.307315,11.872769,35.437017743138306,2023-03-08
c0497,38.307315,11.872769,,2023-03-09
c0497,38.307315,11.872769,35.084333214721894,2023-03-10
c0497,38.307315,11.872769,,2023-03-11
c0497,38.307315,11.872769,,2023-03-12
c0497,38.307315,11.872769,,2023-03-13
c0497,38.307315,11.872769,30.66325294808679,2023-03-14
c0497,38.307315,11.872769,,2023-03-15
c0497,38.307315,11.872769,34.70984453087208,2023-03-16
c0497,38.307315,11.872769,,2023-03-17
c0497,38.307315,11.872769,27.975609880650335,2023-03-18
c0497,38.307315,11.872769,27.26125013195211,2023-03-19
c0497,38.307315,11.872769,28.8920202026812,2023-03-20
c0497,38.307315,11.872769,37.046973711965094,2023-03-21
c0497,38.307315,11.872769,,2023-03-22
c0497,38.307315,11.872769,,2023-03-23
c0497,38.307315,11.872769,,2023-03-24
c0497,38.307315,11.872769,,2023-03-25
c0497,38.307315,11.872769,,2023-03-26
c0497,38.307315,11.872769,36.299898581411405,2023-03-27
c0497,38.307315,11.872769,,2023-03-28
c0497,38.307315,11.872769,,2023-03-29
c0497,38.307315,11.872769,33.401930052362964,2023-03-30
c0497,38.307315,11.872769,,2023-03-31
c0497,38.307315,11.872769,,2023-04-01
c0497,38.307315,11.872769,,2023-04-02
c0497,38.307315,11.872769,,2023-04-03
c0497,38.307315,11.872769,34.58948902490539,2023-04-04
c0497,38.307315,11.872769,29.007130814165603,2023-04-05
c0497,38.307315,11.872769,39.075058123505734,2023-04-06
c0497,38.307315,11.872769,,2023-04-07
c0497,38.307315,11.872769,,2023-04-08
c0497,38.307315,11.872769,37.44500701124631,2023-04-09
c0497,38.307315,11.872769,33.17011200561829,2023-04-10
c0497,38.307315,11.872769,,2023-04-11
c0497,38.307315,11.872769,,2023-04-12
c0497,38.307315,11.872769,34.56308932777806,2023-04-13
c0497,38.307315,11.872769,31.529693842154533,2023-04-15
c0497,38.307315,11.872769,33.57076409269419,2023-04-16
c0497,38.307315,11.872769,32.92185671009993,2023-04-17
c0497,38.307315,11.872769,,2023-04-18
c0497,38.307315,11.872769,,2023-04-19
c0497,38.307315,11.872769,35.84120226429338,2023-04-20
c0497,38.307315,11.872769,30.25592137922554,2023-04-21
c0497,38.307315,11.872769,,2023-04-22
c0497,38.307315,11.872769,,2023-04-23
c0497,38.307315,11.872769,,2023-04-24
c0497,38.307315,11.872769,,2023-04-25
c0497,38.307315,11.872769,31.56868364218781,2023-04-26
c0497,38.307315,11.872769,30.672796323211053,2023-04-27
c0497,38.307315,11.872769,,2023-04-28
c0497,38.307315,11.872769,,2023-04-29
c0497,38.307315,11.872769,29.739394185051022,2023-04-30
c0497,38.307315,11.872769,30.591937485595047,2023-05-01
c0497,38.307315,11.872769,30.944058282390714,2023-05-02
c0497,38.307315,11.872769,34.981623234026664,2023-05-03
c0497,38.307315,11.872769,,2023-05-04
c0497,38.307315,11.872769,,2023-05-05
c0497,38.307315,11.872769,,2023-05-06
c0497,38.307315,11.872769,31.88580615455847,2023-05-07
c0497,38.307315,11.872769,32.119665393492944,2023-05-08
c0497,38.307315,11.872769,32.19118264445733,2023-05-09
c0497,38.307315,11.872769,,2023-05-10
c0497,38.307315,11.872769,,2023-05-11
c0497,38.307315,11.872769,34.7837092719178,2023-05-12
c0497,38.307315,11.872769,32.464291905171095,2023-05-13
c0497,38.307315,11.872769,,2023-05-14
c0497,38.307315,11.872769,29.879616902236993,2023-05-15
c0497,38.307315,11.872769,31.414941242287128,2023-05-16
c0497,38.307315,11.872769,33.28671741353671,2023-05-17
c0497,38.307315,11.872769,,2023-05-18
c0497,38.307315,11.872769,32.96305191820901,2023-05-19
c0497,38.307315,11.872769,29.413005364140545,2023-05-20
c0497,38.307315,11.872769,27.304865052186425,2023-05-21
c0497,38.307315,11.872769,,2023-05-22
c0497,38.307315,11.872769,30.167588941736636,2023-05-23
c0497,38.307315,11.872769,,2023-05-24
c0497,38.307315,11.872769,31.45138512615029,2023-05-25
c0497,38.307315,11.872769,,2023-05-26
c0497,38.307315,11.872769,,2023-05-27
c0497,38.307315,11.872769,31.652350336325053,2023-05-28
c0497,38.307315,11.872769,,2023-05-29
c0497,38.307315,11.872769,32.165073841994314,2023-05-30
c0497,38.307315,11.872769,26.73782550713937,2023-05-31
c0497,38.307315,11.872769,,2023-06-01
c0497,38.307315,11.872769,30.89333632435964,2023-06-02
c0497,38.307315,11.872769,29.698868282287503,2023-06-03
c0497,38.307315,11.872769,,2023-06-04
c0497,38.307315,11.872769,29.96292090205795,2023-06-05
c0497,38.307315,11.872769,28.52498979320052,2023-06-06
c0497,38.307315,11.872769,30.71129301671029,2023-06-07
c0497,38.307315,11.872769,27.973203998808188,2023-06-08
c0497,38.307315,11.872769,28.764333506216417,2023-06-09
c0497,38.307315,11.872769,30.016138899184504,2023-06-10
