cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,35.74057472911266,2021-09-30
c1265,42.586595,14.270835,39.43808279613548,2021-10-01
c1265,42.586595,14.270835,,2021-10-02
c1265,42.586595,14.270835,34.31248422964141,2021-10-03
c1265,42.586595,14.270835,34.79455422521847,2021-10-04
c1265,42.586595,14.270835,,2021-10-05
c1265,42.586595,14.270835,26.222376108702015,2021-10-06
c1265,42.586595,14.270835,32.793633142906494,2021-10-07
c1265,42.586595,14.270835,32.61162184736156,2021-10-08
c1265,42.586595,14.270835,30.54410917280931,2021-10-09
c1265,42.586595,14.270835,30.933181958333424,2021-10-10
c1265,42.586595,14.270835,34.644967754395324,2021-10-11
c1265,42.586595,14.270835,,2021-10-12
c1265,42.586595,14.270835,34.31740789818855,2021-10-13
c1265,42.586595,14.270835,,2021-10-14
c1265,42.586595,14.270835,34.222009800819585,2021-10-15
c1265,42.586595,14.270835,37.31205823700752,2021-10-16
c1265,42.586595,14.270835,33.529942497849255,2021-10-17
c1265,42.586595,14.270835,36.507019560294886,2021-10-18
c1265,42.586595,14.270835,33.635530066542316,2021-10-19
c1265,42.586595,14.270835,29.70785050678585,2021-10-20
c1265,42.586595,14.270835,,2021-10-21
c1265,42.586595,14.270835,,2021-10-22
c1265,42.586595,14.270835,33.23262831399297,2021-10-23
c1265,42.586595,14.270835,33.92512549283995,2021-10-24
c1265,42.586595,14.270835,,2021-10-25
c1265,42.586595,14.270835,,2021-10-26
c1265,42.586595,14.270835,32.69670022574749,2021-10-27
c1265,42.586595,14.270835,33.58124119982939,2021-10-28
c1265,42.586595,14.270835,38.36176926231975,2021-10-29
c1265,42.586595,14.270835,30.51988403948882,2021-10-30
c1265,42.586595,14.270835,35.91997079151646,2021-10-31
c1265,42.586595,14.270835,30.394722869428715,2021-11-01
c1265,42.586595,14.270835,34.49914073770906,2021-11-02
c1265,42.586595,14.270835,,2021-11-03
c1265,42.586595,14.270835,,2021-11-04
c1265,42.586595,14.270835,29.91512254940652,2021-11-05
c1265,42.586595,14.270835,,2021-11-06
c1265,42.586595,14.270835,27.8542320728889,2021-11-07
c1265,42.586595,14.270835,,2021-11-08
c1265,42.586595,14.270835,29.79551837434668,2021-11-09
c1265,42.586595,14.270835,32.13515144508329,2021-11-10
c1265,42.586595,14.270835,32.13477845910607,2021-11-11
c1265,42.586595,14.270835,32.71658056379999,2021-11-12
c1265,42.586595,14.270835,31.15683638165924,2021-11-13
c1265,42.586595,14.270835,33.693137801692615,2021-11-14
c1265,42.586595,14.270835,33.00109159720785,2021-11-15
c1265,42.586595,14.270835,32.22711871062702,2021-11-16
c1265,42.586595,14.270835,31.03376228325979,2021-11-17
c1265,42.586595,14.270835,34.713289352957126,2021-11-18
c1265,42.586595,14.270835,40.09447619847733,2021-11-19
c1265,42.586595,14.270835,29.194968323128865,2021-11-20
c1265,42.586595,14.270835,31.03412297044129,2021-11-21
c1265,42.586595,14.270835,32.14161019770078,2021-11-22
c1265,42.586595,14.270835,34.09982734132479,2021-11-23
c1265,42.586595,14.270835,36.14118349708342,2021-11-24
c1265,42.586595,14.270835,33.078883641521195,2021-11-25
c1265,42.586595,14.270835,,2021-11-26
c1265,42.586595,14.270835,,2021-11-27
c1265,42.586595,14.270835,29.86574387903828,2021-11-28
c1265,42.586595,14.270835,30.98647301148157,2021-11-29
c1265,42.586595,14.270835,35.40612670963864,2021-11-30
c1265,42.586595,14.270835,32.84440262422695,2021-12-01
c1265,42.586595,14.270835,,2021-12-02
c1265,42.586595,14.270835,31.002801031614187,2021-12-03
c1265,42.586595,14.270835,36.18560716872394,2021-12-04
c1265,42.586595,14.270835,31.758680979873816,2021-12-05
c1265,42.586595,14.270835,32.92886174667596,2021-12-06
c1265,42.586595,14.270835,33.55129687349389,2021-12-07
c1265,42.586595,14.270835,31.411119659828135,2021-12-08
c1265,42.586595,14.270835,,2021-12-09
c1265,42.586595,14.270835,,2021-12-10
c1265,42.586595,14.270835,,2021-12-11
c1265,42.586595,14.270835,34.9973861660708,2021-12-12
c1265,42.586595,14.270835,34.28979206541012,2021-12-13
c1265,42.586595,14.270835,35.73196698345216,2021-12-14
c1265,42.586595,14.270835,30.00084311939122,2021-12-15
c1265,42.586595,14.270835,33.32414271017341,2021-12-16
c1265,42.586595,14.270835,36.506792782298845,2021-12-17
c1265,42.586595,14.270835,34.922008151308475,2021-12-18
c1265,42.586595,14.270835,32.55971398939408,2021-12-19
c1265,42.586595,14.270835,30.533775228984904,2021-12-20
c1265,42.586595,14.270835,30.641258601907506,2021-12-21
c1265,42.586595,14.270835,31.047382452806666,2021-12-22
c1265,42.586595,14.270835,38.05170916334134,2021-12-23
c1265,42.586595,14.270835,,2021-12-24
c1265,42.586595,14.270835,,2021-12-25
c1265,42.586595,14.270835,,2021-12-26
c1265,42.586595,14.270835,33.34494317776063,2021-12-27
c1265,42.586595,14.270835,32.8171095152605,2021-12-28
c1265,42.586595,14.270835,33.617234841740775,2021-12-29
c1265,42.586595,14.270835,33.40962860278534,2021-12-30
c1265,42.586595,14.270835,31.419863257889883,2021-12-31
c1265,42.586595,14.270835,33.32405583525432,2022-01-01
c1265,42.586595,14.270835,29.961498851775563,2022-01-02
c1265,42.586595,14.270835,,2022-01-03
c1265,42.586595,14.270835,29.600088713367537,2022-01-04
c1265,42.586595,14.270835,32.057740373442584,2022-01-05
c1265,42.586595,14.270835,,2022-01-06
c1265,42.586595,14.270835,32.59176215370437,2022-01-07
c1265,42.586595,14.270835,33.637754421591104,2022-01-08
c1265,42.586595,14.270835,,2022-01-09
c1265,42.586595,14.270835,30.834691414290617,2022-01-10
c1265,42.586595,14.270835,33.150353935534675,2022-01-11
c1265,42.586595,14.270835,35.87933061465829,2022-01-12
c1265,42.586595,14.270835,32.182281893646035,2022-01-13
c1265,42.586595,14.270835,34.63567044216342,2022-01-14
c1265,42.586595,14.270835,35.01705615818822,2022-01-15
c1265,42.586595,14.270835,33.822810092035915,2022-01-16
c1265,42.586595,14.270835,31.512232094482822,2022-01-17
c1265,42.586595,14.270835,33.43283200618608,2022-01-18
c1265,42.586595,14.270835,34.64317327996323,2022-01-19
c1265,42.586595,14.270835,32.547225989067464,2022-01-20
c1265,42.586595,14.270835,35.14726138939004,2022-01-21
c1265,42.586595,14.270835,36.48922721069175,2022-01-22
c1265,42.586595,14.270835,34.43448405962673,2022-01-23
c1265,42.586595,14.270835,34.998605798656826,2022-01-24
c1265,42.586595,14.270835,39.43286286436579,2022-01-25
c1265,42.586595,14.270835,36.26682014571971,2022-01-26
c1265,42.586595,14.270835,36.412706968953515,2022-01-27
c1265,42.586595,14.270835,,2022-01-28
c1265,42.586595,14.270835,35.855010340109494,2022-01-29
c1265,42.586595,14.270835,35.36793750558997,2022-01-30
c1265,42.586595,14.270835,,2022-01-31
c1265,42.586595,14.270835,33.719892576929894,2022-02-01
c1265,42.586595,14.270835,34.861278325274846,2022-02-02
c1265,42.586595,14.270835,32.04421235306645,2022-02-03
c1265,42.586595,14.270835,40.85520479733738,2022-02-04
c1265,42.586595,14.270835,,2022-02-05
c1265,42.586595,14.270835,37.79102739958417,2022-02-06
c1265,42.586595,14.270835,29.083724294317268,2022-02-07
c1265,42.586595,14.270835,35.133398174834625,2022-02-08
c1265,42.586595,14.270835,31.7621940486759,2022-02-09
c1265,42.586595,14.270835,33.936088862046475,2022-02-10
c1265,42.586595,14.270835,32.63849971651937,2022-02-11
c1265,42.586595,14.270835,39.67117499884695,2022-02-12
c1265,42.586595,14.270835,38.36192832486083,2022-02-13
c1265,42.586595,14.270835,33.59632560631592,2022-02-14
c1265,42.586595,14.270835,36.37649251913654,2022-02-15
c1265,42.586595,14.270835,36.11416862156417,2022-02-16
c1265,42.586595,14.270835,33.420769059688865,2022-02-17
c1265,42.586595,14.270835,32.26064922474038,2022-02-18
c1265,42.586595,14.270835,,2022-02-19
c1265,42.586595,14.270835,,2022-02-20
c1265,42.586595,14.270835,,2022-02-22
c1265,42.586595,14.270835,37.58212111008955,2022-02-23
c1265,42.586595,14.270835,32.94737941997927,2022-02-24
c1265,42.586595,14.270835,34.495990118779,2022-02-25
c1265,42.586595,14.270835,27.46473914876074,2022-02-26
c1265,42.586595,14.270835,33.418848835904505,2022-02-27
c1265,42.586595,14.270835,33.55545516236546,2022-02-28
c1265,42.586595,14.270835,35.42742410651566,2022-03-01
c1265,42.586595,14.270835,36.74397395595336,2022-03-02
c1265,42.586595,14.270835,33.40292922335328,2022-03-03
c1265,42.586595,14.270835,34.40534916641494,2022-03-04
c1265,42.586595,14.270835,34.3908655933794,2022-03-05
c1265,42.586595,14.270835,35.76602773421146,2022-03-06
c1265,42.586595,14.270835,37.338968496072866,2022-03-07
c1265,42.586595,14.270835,33.74852839097565,2022-03-08
c1265,42.586595,14.270835,36.016448204399154,2022-03-09
c1265,42.586595,14.270835,37.704014450419706,2022-03-10
c1265,42.586595,14.270835,37.70109183451933,2022-03-11
c1265,42.586595,14.270835,40.92771384284105,2022-03-12
c1265,42.586595,14.270835,37.25213868878742,2022-03-13
c1265,42.586595,14.270835,37.71027671640185,2022-03-14
c1265,42.586595,14.270835,32.10472908777672,2022-03-15
c1265,42.586595,14.270835,35.731525612358496,2022-03-16
c1265,42.586595,14.270835,33.727986930642324,2022-03-17
c1265,42.586595,14.270835,,2022-03-18
c1265,42.586595,14.270835,39.17854023109047,2022-03-19
c1265,42.586595,14.270835,35.94003821600148,2022-03-20
c1265,42.586595,14.270835,40.84900069888106,2022-03-21
c1265,42.586595,14.270835,37.80043952556472,2022-03-22
c1265,42.586595,14.270835,36.561964900326394,2022-03-23
c1265,42.586595,14.270835,38.85595807248662,2022-03-24
c1265,42.586595,14.270835,36.09602275940387,2022-03-25
c1265,42.586595,14.270835,38.95842766811764,2022-03-26
c1265,42.586595,14.270835,34.77231445818209,2022-03-27
c1265,42.586595,14.270835,,2022-03-28
c1265,42.586595,14.270835,,2022-03-29
c1265,42.586595,14.270835,32.58694281626557,2022-03-30
c1265,42.586595,14.270835,32.63112902772722,2022-03-31
c1265,42.586595,14.270835,33.6475667619958,2022-04-01
c1265,42.586595,14.270835,31.55134336529115,2022-04-02
c1265,42.586595,14.270835,45.00599826655531,2022-04-03
c1265,42.586595,14.270835,33.94750690870046,2022-04-04
c1265,42.586595,14.270835,38.12960577708002,2022-04-05
c1265,42.586595,14.270835,,2022-04-06
c1265,42.586595,14.270835,36.29858862089195,2022-04-07
c1265,42.586595,14.270835,31.51550959396572,2022-04-08
c1265,42.586595,14.270835,34.80037297275954,2022-04-09
c1265,42.586595,14.270835,33.77273365856777,2022-04-10
c1265,42.586595,14.270835,37.795277792849774,2022-04-11
c1265,42.586595,14.270835,37.80267828851061,2022-04-12
c1265,42.586595,14.270835,34.22415320528413,2022-04-13
c1265,42.586595,14.270835,32.962024487094986,2022-04-14
c1265,42.586595,14.270835,34.004479564392234,2022-04-15
c1265,42.586595,14.270835,34.49515261895549,2022-04-16
c1265,42.586595,14.270835,35.15087095720039,2022-04-17
c1265,42.586595,14.270835,39.15106778068658,2022-04-18
c1265,42.586595,14.270835,35.618805511641305,2022-04-19
c1265,42.586595,14.270835,35.0807073215681,2022-04-20
c1265,42.586595,14.270835,,2022-04-21
c1265,42.586595,14.270835,32.67341842100323,2022-04-22
c1265,42.586595,14.270835,32.25742681704895,2022-04-23
c1265,42.586595,14.270835,34.332439864397514,2022-04-24
c1265,42.586595,14.270835,33.79993535568325,2022-04-25
c1265,42.586595,14.270835,34.336124635178145,2022-04-26
c1265,42.586595,14.270835,37.18522499040767,2022-04-27
c1265,42.586595,14.270835,38.50909276864133,2022-04-28
c1265,42.586595,14.270835,35.8103006914315,2022-04-29
c1265,42.586595,14.270835,33.18580054558086,2022-04-30
c1265,42.586595,14.270835,30.583199778609067,2022-05-01
c1265,42.586595,14.270835,35.11921581419573,2022-05-02
c1265,42.586595,14.270835,33.97851544851312,2022-05-03
c1265,42.586595,14.270835,33.12099172286236,2022-05-04
c1265,42.586595,14.270835,,2022-05-05
c1265,42.586595,14.270835,,2022-05-06
c1265,42.586595,14.270835,32.461208993825004,2022-05-07
c1265,42.586595,14.270835,32.708422899223606,2022-05-08
c1265,42.586595,14.270835,30.545306038488757,2022-05-09
c1265,42.586595,14.270835,33.94311475959764,2022-05-10
c1265,42.586595,14.270835,36.85885833829071,2022-05-11
c1265,42.586595,14.270835,35.73163344298068,2022-05-12
c1265,42.586595,14.270835,33.908027970510936,2022-05-13
c1265,42.586595,14.270835,34.66339986261795,2022-05-14
c1265,42.586595,14.270835,31.71444775324287,2022-05-15
c1265,42.586595,14.270835,33.16983272997223,2022-05-16
c1265,42.586595,14.270835,33.88916307060071,2022-05-17
c1265,42.586595,14.270835,31.123258599292047,2022-05-18
c1265,42.586595,14.270835,33.92212084437434,2022-05-19
c1265,42.586595,14.270835,33.04375024794398,2022-05-20
c1265,42.586595,14.270835,30.611398119209472,2022-05-21
c1265,42.586595,14.270835,30.21526731127703,2022-05-22
c1265,42.586595,14.270835,32.03431414837433,2022-05-23
c1265,42.586595,14.270835,28.02542586270193,2022-05-24
c1265,42.586595,14.270835,32.29164755634193,2022-05-25
c1265,42.586595,14.270835,31.131159308601905,2022-05-26
c1265,42.586595,14.270835,30.563230704962244,2022-05-27
c1265,42.586595,14.270835,28.750043358903905,2022-05-28
c1265,42.586595,14.270835,30.35831612009554,2022-05-29
c1265,42.586595,14.270835,29.10100360877063,2022-05-30
c1265,42.586595,14.270835,29.55665084183933,2022-05-31
c1265,42.586595,14.270835,31.76621332870197,2022-06-01
c1265,42.586595,14.270835,31.11704816319659,2022-06-02
c1265,42.586595,14.270835,,2022-06-03
c1265,42.586595,14.270835,28.72122065424545,2022-06-04
c1265,42.586595,14.270835,27.40744898620579,2022-06-05
c1265,42.586595,14.270835,25.0833779081445,2022-06-06
c1265,42.586595,14.270835,30.33082626552236,2022-06-07
c1265,42.586595,14.270835,28.855015970919403,2022-06-08
c1265,42.586595,14.270835,23.35236075141999,2022-06-09
c1265,42.586595,14.270835,26.625159379527226,2022-06-10
c1265,42.586595,14.270835,31.42962141046673,2022-06-11
c1265,42.586595,14.270835,30.48286968379071,2022-06-12
c1265,42.586595,14.270835,29.488433630027014,2022-06-13
c1265,42.586595,14.270835,31.327177297656107,2022-06-14
c1265,42.586595,14.270835,31.188183677589,2022-06-15
c1265,42.586595,14.270835,28.027909630390745,2022-06-16
c1265,42.586595,14.270835,28.663441796097395,2022-06-17
c1265,42.586595,14.270835,27.47245931321683,2022-06-18
c1265,42.586595,14.270835,30.24078590818462,2022-06-19
c1265,42.586595,14.270835,30.181919302621463,2022-06-20
c1265,42.586595,14.270835,27.88572695667725,2022-06-21
c1265,42.586595,14.270835,,2022-06-22
c1265,42.586595,14.270835,,2022-06-23
c1265,42.586595,14.270835,27.690881451412206,2022-06-24
c1265,42.586595,14.270835,27.67962379206813,2022-06-25
c1265,42.586595,14.270835,29.23236763675089,2022-06-26
c1265,42.586595,14.270835,29.160623364815603,2022-06-27
c1265,42.586595,14.270835,30.138835623843057,2022-06-28
c1265,42.586595,14.270835,28.85343775764205,2022-06-29
c1265,42.586595,14.270835,25.95328981104676,2022-06-30
c1265,42.586595,14.270835,30.52410586023704,2022-07-01
c1265,42.586595,14.270835,28.20723478508281,2022-07-02
c1265,42.586595,14.270835,31.268284914833377,2022-07-03
c1265,42.586595,14.270835,30.473702095302343,2022-07-04
c1265,42.586595,14.270835,29.002872698859186,2022-07-05
c1265,42.586595,14.270835,31.042672542466363,2022-07-06
c1265,42.586595,14.270835,29.10773903836384,2022-07-07
c1265,42.586595,14.270835,27.279440744235423,2022-07-08
c1265,42.586595,14.270835,28.58797649676559,2022-07-09
c1265,42.586595,14.270835,24.743891364342783,2022-07-10
c1265,42.586595,14.270835,28.21266000149907,2022-07-11
c1265,42.586595,14.270835,23.408991975526344,2022-07-12
c1265,42.586595,14.270835,25.027553348436893,2022-07-13
c1265,42.586595,14.270835,26.559966817872144,2022-07-14
c1265,42.586595,14.270835,26.769783850239634,2022-07-15
c1265,42.586595,14.270835,31.268819672210967,2022-07-16
c1265,42.586595,14.270835,31.43053876895976,2022-07-17
c1265,42.586595,14.270835,25.923789870896556,2022-07-18
c1265,42.586595,14.270835,28.390054408300628,2022-07-19
c1265,42.586595,14.270835,28.009149884648988,2022-07-20
c1265,42.586595,14.270835,29.415548079048257,2022-07-21
c1265,42.586595,14.270835,29.1789349262642,2022-07-22
c1265,42.586595,14.270835,30.090702684477687,2022-07-23
c1265,42.586595,14.270835,27.008177644680863,2022-07-24
c1265,42.586595,14.270835,33.13553656707577,2022-07-25
c1265,42.586595,14.270835,32.31897712238867,2022-07-26
c1265,42.586595,14.270835,,2022-07-27
c1265,42.586595,14.270835,28.710651225468467,2022-07-28
c1265,42.586595,14.270835,30.417524947882328,2022-07-29
c1265,42.586595,14.270835,25.870255674110982,2022-07-30
c1265,42.586595,14.270835,28.655048801081453,2022-07-31
c1265,42.586595,14.270835,27.348416766755445,2022-08-01
c1265,42.586595,14.270835,26.750198072154593,2022-08-02
c1265,42.586595,14.270835,28.10062830822207,2022-08-03
c1265,42.586595,14.270835,27.36804224597572,2022-08-04
c1265,42.586595,14.270835,31.99863400300783,2022-08-05
c1265,42.586595,14.270835,28.36894690443375,2022-08-06
c1265,42.586595,14.270835,32.502377241589905,2022-08-07
c1265,42.586595,14.270835,31.192033821371876,2022-08-08
c1265,42.586595,14.270835,29.19052839541278,2022-08-09
c1265,42.586595,14.270835,30.880972889602113,2022-08-10
c1265,42.586595,14.270835,26.792911916083128,2022-08-11
c1265,42.586595,14.270835,29.345255410482775,2022-08-12
c1265,42.586595,14.270835,26.02328889735584,2022-08-13
c1265,42.586595,14.270835,29.714493090747524,2022-08-14
c1265,42.586595,14.270835,29.285128886595704,2022-08-15
c1265,42.586595,14.270835,27.802319886590872,2022-08-16
c1265,42.586595,14.270835,30.174790152840863,2022-08-17
c1265,42.586595,14.270835,29.745838488321823,2022-08-18
c1265,42.586595,14.270835,28.629599431168472,2022-08-19
c1265,42.586595,14.270835,29.975046985151803,2022-08-20
c1265,42.586595,14.270835,30.963146145369052,2022-08-21
c1265,42.586595,14.270835,27.538603638306125,2022-08-22
c1265,42.586595,14.270835,28.278727198355863,2022-08-23
c1265,42.586595,14.270835,27.432284125860416,2022-08-24
c1265,42.586595,14.270835,29.46523110612476,2022-08-25
c1265,42.586595,14.270835,30.142686313264335,2022-08-26
c1265,42.586595,14.270835,,2022-08-27
c1265,42.586595,14.270835,25.734284080837075,2022-08-28
c1265,42.586595,14.270835,25.728887644563923,2022-08-29
c1265,42.586595,14.270835,29.48032758131141,2022-08-31
c1265,42.586595,14.270835,,2022-09-01
c1265,42.586595,14.270835,30.394190576100765,2022-09-02
c1265,42.586595,14.270835,,2022-09-03
c1265,42.586595,14.270835,23.62253483917323,2022-09-04
c1265,42.586595,14.270835,32.39791708151205,2022-09-05
c1265,42.586595,14.270835,30.0879537329532,2022-09-06
c1265,42.586595,14.270835,27.653635912661095,2022-09-07
c1265,42.586595,14.270835,26.725481665952618,2022-09-08
c1265,42.586595,14.270835,26.687650764405607,2022-09-09
c1265,42.586595,14.270835,24.77666604552738,2022-09-10
c1265,42.586595,14.270835,30.265148404598257,2022-09-11
c1265,42.586595,14.270835,26.62590333169138,2022-09-12
c1265,42.586595,14.270835,26.53600846882025,2022-09-13
c1265,42.586595,14.270835,22.9248990202119,2022-09-14
c1265,42.586595,14.270835,23.57711169737715,2022-09-15
c1265,42.586595,14.270835,23.79633199379643,2022-09-16
c1265,42.586595,14.270835,29.907784128726792,2022-09-17
c1265,42.586595,14.270835,30.59713621461682,2022-09-18
c1265,42.586595,14.270835,28.98206275398045,2022-09-19
c1265,42.586595,14.270835,27.160916707678485,2022-09-20
c1265,42.586595,14.270835,32.22656437314993,2022-09-21
c1265,42.586595,14.270835,31.194457034434333,2022-09-22
c1265,42.586595,14.270835,30.90133987920588,2022-09-23
c1265,42.586595,14.270835,,2022-09-24
c1265,42.586595,14.270835,28.79035723195814,2022-09-25
c1265,42.586595,14.270835,,2022-09-26
c1265,42.586595,14.270835,27.48678798328104,2022-09-27
c1265,42.586595,14.270835,,2022-09-28
c1265,42.586595,14.270835,,2022-09-29
c1265,42.586595,14.270835,26.658165953951197,2022-09-30
c1265,42.586595,14.270835,26.34576333430127,2022-10-01
c1265,42.586595,14.270835,28.874113661566675,2022-10-02
c1265,42.586595,14.270835,27.816184072217233,2022-10-03
c1265,42.586595,14.270835,29.74771538256443,2022-10-04
c1265,42.586595,14.270835,29.697565690968514,2022-10-05
c1265,42.586595,14.270835,25.006491458698655,2022-10-06
c1265,42.586595,14.270835,,2022-10-07
c1265,42.586595,14.270835,,2022-10-08
c1265,42.586595,14.270835,,2022-10-09
c1265,42.586595,14.270835,27.510626274479076,2022-10-10
c1265,42.586595,14.270835,27.499450321973505,2022-10-11
c1265,42.586595,14.270835,26.518759084799907,2022-10-12
c1265,42.586595,14.270835,,2022-10-13
c1265,42.586595,14.270835,27.08100973027427,2022-10-14
c1265,42.586595,14.270835,27.792474030346156,2022-10-15
c1265,42.586595,14.270835,28.252128128136007,2022-10-16
c1265,42.586595,14.270835,24.14906858027161,2022-10-17
c1265,42.586595,14.270835,27.090881205392723,2022-10-18
c1265,42.586595,14.270835,27.314014232062902,2022-10-19
c1265,42.586595,14.270835,29.49299197270047,2022-10-20
c1265,42.586595,14.270835,,2022-10-21
c1265,42.586595,14.270835,,2022-10-22
c1265,42.586595,14.270835,,2022-10-23
c1265,42.586595,14.270835,,2022-10-24
c1265,42.586595,14.270835,25.29750784548635,2022-10-25
c1265,42.586595,14.270835,26.566925759141885,2022-10-26
c1265,42.586595,14.270835,26.47442430879091,2022-10-27
c1265,42.586595,14.270835,26.62188107553774,2022-10-28
c1265,42.586595,14.270835,30.801924447978553,2022-10-29
c1265,42.586595,14.270835,24.82323805519462,2022-10-30
c1265,42.586595,14.270835,29.31220270786923,2022-10-31
c1265,42.586595,14.270835,24.30399313932482,2022-11-01
c1265,42.586595,14.270835,25.157733548534107,2022-11-02
c1265,42.586595,14.270835,27.451153146523197,2022-11-03
c1265,42.586595,14.270835,26.476971250681743,2022-11-04
c1265,42.586595,14.270835,25.912650455875617,2022-11-05
c1265,42.586595,14.270835,28.8054140682832,2022-11-06
c1265,42.586595,14.270835,26.12223605571832,2022-11-07
c1265,42.586595,14.270835,29.13770822905899,2022-11-08
c1265,42.586595,14.270835,24.647587845778883,2022-11-09
c1265,42.586595,14.270835,,2022-11-10
c1265,42.586595,14.270835,29.266927854269596,2022-11-11
c1265,42.586595,14.270835,27.089910729688917,2022-11-12
c1265,42.586595,14.270835,26.662673689216607,2022-11-13
c1265,42.586595,14.270835,25.186100284572152,2022-11-14
c1265,42.586595,14.270835,,2022-11-15
c1265,42.586595,14.270835,,2022-11-16
c1265,42.586595,14.270835,26.811318368321565,2022-11-17
c1265,42.586595,14.270835,26.94081348670157,2022-11-18
c1265,42.586595,14.270835,,2022-11-19
c1265,42.586595,14.270835,29.220613355288776,2022-11-20
c1265,42.586595,14.270835,33.54252422622989,2022-11-21
c1265,42.586595,14.270835,26.379441944843677,2022-11-22
c1265,42.586595,14.270835,28.002993793136532,2022-11-23
c1265,42.586595,14.270835,29.00244054460626,2022-11-24
c1265,42.586595,14.270835,,2022-11-25
c1265,42.586595,14.270835,,2022-11-26
c1265,42.586595,14.270835,29.063312268827595,2022-11-27
c1265,42.586595,14.270835,,2022-11-28
c1265,42.586595,14.270835,31.43087980653628,2022-11-29
c1265,42.586595,14.270835,33.60646470637839,2022-11-30
c1265,42.586595,14.270835,30.14048452039681,2022-12-01
c1265,42.586595,14.270835,,2022-12-02
c1265,42.586595,14.270835,,2022-12-03
c1265,42.586595,14.270835,26.766390271382523,2022-12-04
c1265,42.586595,14.270835,,2022-12-05
c1265,42.586595,14.270835,31.64067569637602,2022-12-06
c1265,42.586595,14.270835,30.68320332359043,2022-12-07
c1265,42.586595,14.270835,28.385541151580917,2022-12-08
c1265,42.586595,14.270835,26.772823971544415,2022-12-09
c1265,42.586595,14.270835,,2022-12-10
c1265,42.586595,14.270835,30.278338711828365,2022-12-11
c1265,42.586595,14.270835,34.93235080667784,2022-12-12
c1265,42.586595,14.270835,27.864528094973668,2022-12-13
c1265,42.586595,14.270835,26.305469557193547,2022-12-14
c1265,42.586595,14.270835,,2022-12-15
c1265,42.586595,14.270835,29.347814561252772,2022-12-16
c1265,42.586595,14.270835,32.035931515616625,2022-12-17
c1265,42.586595,14.270835,31.63041367670454,2022-12-18
c1265,42.586595,14.270835,29.796240703685665,2022-12-19
c1265,42.586595,14.270835,32.14158874713394,2022-12-20
c1265,42.586595,14.270835,34.549641652047626,2022-12-21
c1265,42.586595,14.270835,27.72886644114128,2022-12-22
c1265,42.586595,14.270835,31.10279435974358,2022-12-23
c1265,42.586595,14.270835,29.42966884204191,2022-12-24
c1265,42.586595,14.270835,30.30614369836078,2022-12-25
c1265,42.586595,14.270835,27.657408622424608,2022-12-26
c1265,42.586595,14.270835,31.32063066327961,2022-12-27
c1265,42.586595,14.270835,32.27400138634639,2022-12-28
c1265,42.586595,14.270835,29.66472339447898,2022-12-29
c1265,42.586595,14.270835,29.501432917087964,2022-12-30
c1265,42.586595,14.270835,30.7965937848226,2022-12-31
c1265,42.586595,14.270835,28.9334201382674,2023-01-01
c1265,42.586595,14.270835,31.43008006482169,2023-01-02
c1265,42.586595,14.270835,29.90291866015451,2023-01-03
c1265,42.586595,14.270835,32.65495928856779,2023-01-04
c1265,42.586595,14.270835,29.67384972731438,2023-01-05
c1265,42.586595,14.270835,29.46440729825238,2023-01-06
c1265,42.586595,14.270835,30.315260070178223,2023-01-07
c1265,42.586595,14.270835,28.49595550536544,2023-01-08
c1265,42.586595,14.270835,,2023-01-09
c1265,42.586595,14.270835,31.142976703900615,2023-01-10
c1265,42.586595,14.270835,29.682431009672825,2023-01-11
c1265,42.586595,14.270835,27.731792169562027,2023-01-12
c1265,42.586595,14.270835,,2023-01-13
c1265,42.586595,14.270835,35.788352102504206,2023-01-14
c1265,42.586595,14.270835,,2023-01-15
c1265,42.586595,14.270835,25.145407541956025,2023-01-16
c1265,42.586595,14.270835,,2023-01-18
c1265,42.586595,14.270835,31.691199519376333,2023-01-19
c1265,42.586595,14.270835,,2023-01-20
c1265,42.586595,14.270835,,2023-01-21
c1265,42.586595,14.270835,37.01527445654733,2023-01-22
c1265,42.586595,14.270835,33.464955963310175,2023-01-23
c1265,42.586595,14.270835,37.72356350245975,2023-01-24
c1265,42.586595,14.270835,32.11121695894318,2023-01-25
c1265,42.586595,14.270835,34.21322028565291,2023-01-26
c1265,42.586595,14.270835,31.71443633841231,2023-01-27
c1265,42.586595,14.270835,35.41049771405787,2023-01-28
c1265,42.586595,14.270835,30.65825823459289,2023-01-29
c1265,42.586595,14.270835,33.10227802252947,2023-01-30
c1265,42.586595,14.270835,31.99662432416251,2023-01-31
c1265,42.586595,14.270835,,2023-02-01
c1265,42.586595,14.270835,35.5266366779056,2023-02-02
c1265,42.586595,14.270835,34.338254026135274,2023-02-03
c1265,42.586595,14.270835,36.0036898996319,2023-02-04
c1265,42.586595,14.270835,32.424874610762174,2023-02-05
c1265,42.586595,14.270835,29.03153241655706,2023-02-06
c1265,42.586595,14.270835,32.71510368176445,2023-02-07
c1265,42.586595,14.270835,31.107969272951223,2023-02-08
c1265,42.586595,14.270835,35.376230785550774,2023-02-09
c1265,42.586595,14.270835,38.75182337371704,2023-02-10
c1265,42.586595,14.270835,37.55876053419975,2023-02-11
c1265,42.586595,14.270835,34.17405022991065,2023-02-12
c1265,42.586595,14.270835,31.22080625859913,2023-02-13
c1265,42.586595,14.270835,33.30844438744257,2023-02-14
