cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,33.05055528121587,2021-10-04
c1214,42.361369,10.973494,34.879441545070065,2021-10-05
c1214,42.361369,10.973494,31.82430176823789,2021-10-06
c1214,42.361369,10.973494,28.8950386579224,2021-10-07
c1214,42.361369,10.973494,29.33586585059713,2021-10-08
c1214,42.361369,10.973494,33.3623743160088,2021-10-09
c1214,42.361369,10.973494,35.00534446033711,2021-10-10
c1214,42.361369,10.973494,36.81866605452699,2021-10-11
c1214,42.361369,10.973494,36.279190852427746,2021-10-12
c1214,42.361369,10.973494,29.208358692048993,2021-10-13
c1214,42.361369,10.973494,,2021-10-14
c1214,42.361369,10.973494,33.223498284797145,2021-10-15
c1214,42.361369,10.973494,35.54705424261378,2021-10-16
c1214,42.361369,10.973494,36.06618291690198,2021-10-17
c1214,42.361369,10.973494,,2021-10-18
c1214,42.361369,10.973494,41.01209371386744,2021-10-19
c1214,42.361369,10.973494,37.54196450932144,2021-10-20
c1214,42.361369,10.973494,,2021-10-21
c1214,42.361369,10.973494,32.19438781639732,2021-10-22
c1214,42.361369,10.973494,30.15388131174948,2021-10-23
c1214,42.361369,10.973494,32.391361888924436,2021-10-24
c1214,42.361369,10.973494,,2021-10-25
c1214,42.361369,10.973494,29.99987282799311,2021-10-26
c1214,42.361369,10.973494,31.03623960274211,2021-10-27
c1214,42.361369,10.973494,,2021-10-28
c1214,42.361369,10.973494,33.18745433349951,2021-10-29
c1214,42.361369,10.973494,34.65563339011088,2021-10-30
c1214,42.361369,10.973494,,2021-10-31
c1214,42.361369,10.973494,26.920938624887377,2021-11-01
c1214,42.361369,10.973494,34.08427761383164,2021-11-02
c1214,42.361369,10.973494,,2021-11-03
c1214,42.361369,10.973494,33.04827826574881,2021-11-04
c1214,42.361369,10.973494,33.73512083305398,2021-11-05
c1214,42.361369,10.973494,34.293084066186864,2021-11-06
c1214,42.361369,10.973494,28.184533756608495,2021-11-07
c1214,42.361369,10.973494,28.88803664268058,2021-11-08
c1214,42.361369,10.973494,33.49729769735428,2021-11-09
c1214,42.361369,10.973494,32.145978160820704,2021-11-10
c1214,42.361369,10.973494,,2021-11-11
c1214,42.361369,10.973494,,2021-11-12
c1214,42.361369,10.973494,35.459904597913486,2021-11-13
c1214,42.361369,10.973494,30.72805569655561,2021-11-14
c1214,42.361369,10.973494,32.449217636835435,2021-11-15
c1214,42.361369,10.973494,30.085163548214343,2021-11-16
c1214,42.361369,10.973494,,2021-11-17
c1214,42.361369,10.973494,34.70256577604027,2021-11-18
c1214,42.361369,10.973494,21.842764024371228,2021-11-19
c1214,42.361369,10.973494,36.27889920361181,2021-11-20
c1214,42.361369,10.973494,35.01812886007036,2021-11-21
c1214,42.361369,10.973494,33.51573138944308,2021-11-22
c1214,42.361369,10.973494,30.760237242445072,2021-11-23
c1214,42.361369,10.973494,36.40649304324934,2021-11-24
c1214,42.361369,10.973494,31.066596916748015,2021-11-25
c1214,42.361369,10.973494,31.143210524830092,2021-11-26
c1214,42.361369,10.973494,32.17327193711912,2021-11-27
c1214,42.361369,10.973494,34.299429344213294,2021-11-28
c1214,42.361369,10.973494,34.40576010878847,2021-11-29
c1214,42.361369,10.973494,28.46721415087499,2021-11-30
c1214,42.361369,10.973494,38.38243386447842,2021-12-01
c1214,42.361369,10.973494,30.067425089562597,2021-12-02
c1214,42.361369,10.973494,34.81544225755516,2021-12-03
c1214,42.361369,10.973494,,2021-12-04
c1214,42.361369,10.973494,32.192169583652365,2021-12-05
c1214,42.361369,10.973494,43.421827187746175,2021-12-06
c1214,42.361369,10.973494,34.71458646455798,2021-12-07
c1214,42.361369,10.973494,30.976141912715473,2021-12-08
c1214,42.361369,10.973494,,2021-12-09
c1214,42.361369,10.973494,29.57935595818579,2021-12-10
c1214,42.361369,10.973494,,2021-12-11
c1214,42.361369,10.973494,37.819805542507055,2021-12-12
c1214,42.361369,10.973494,34.216324865883806,2021-12-13
c1214,42.361369,10.973494,33.20294249034512,2021-12-14
c1214,42.361369,10.973494,,2021-12-15
c1214,42.361369,10.973494,34.698479811290625,2021-12-16
c1214,42.361369,10.973494,33.59733400172959,2021-12-17
c1214,42.361369,10.973494,35.99949736204684,2021-12-18
c1214,42.361369,10.973494,33.062871912950435,2021-12-19
c1214,42.361369,10.973494,30.885024868877256,2021-12-20
c1214,42.361369,10.973494,29.998677323982182,2021-12-21
c1214,42.361369,10.973494,30.32031425629773,2021-12-22
c1214,42.361369,10.973494,32.08995999851963,2021-12-23
c1214,42.361369,10.973494,33.69314970777867,2021-12-24
c1214,42.361369,10.973494,28.73045412221692,2021-12-25
c1214,42.361369,10.973494,,2021-12-26
c1214,42.361369,10.973494,,2021-12-27
c1214,42.361369,10.973494,31.68045560117085,2021-12-28
c1214,42.361369,10.973494,32.512515391158644,2021-12-29
c1214,42.361369,10.973494,,2021-12-30
c1214,42.361369,10.973494,29.46265455087389,2021-12-31
c1214,42.361369,10.973494,31.9742692058003,2022-01-01
c1214,42.361369,10.973494,28.68357315551555,2022-01-02
c1214,42.361369,10.973494,33.40044687417252,2022-01-03
c1214,42.361369,10.973494,27.583205791183335,2022-01-04
c1214,42.361369,10.973494,28.72431015229245,2022-01-05
c1214,42.361369,10.973494,33.724324851184534,2022-01-06
c1214,42.361369,10.973494,31.953381350890265,2022-01-07
c1214,42.361369,10.973494,33.232481860069974,2022-01-08
c1214,42.361369,10.973494,32.161369536087854,2022-01-09
c1214,42.361369,10.973494,33.855591642047784,2022-01-10
c1214,42.361369,10.973494,,2022-01-11
c1214,42.361369,10.973494,32.21208044160337,2022-01-12
c1214,42.361369,10.973494,31.13467976640312,2022-01-13
c1214,42.361369,10.973494,37.41218626117375,2022-01-14
c1214,42.361369,10.973494,34.43726980555662,2022-01-15
c1214,42.361369,10.973494,32.39988307608787,2022-01-16
c1214,42.361369,10.973494,33.19722752307482,2022-01-17
c1214,42.361369,10.973494,33.21653803861518,2022-01-18
c1214,42.361369,10.973494,34.31654894173486,2022-01-19
c1214,42.361369,10.973494,35.0544027759295,2022-01-20
c1214,42.361369,10.973494,34.46221981012503,2022-01-21
c1214,42.361369,10.973494,30.335153734090916,2022-01-22
c1214,42.361369,10.973494,36.30285623472465,2022-01-23
c1214,42.361369,10.973494,35.9640559487233,2022-01-24
c1214,42.361369,10.973494,38.77798082880395,2022-01-25
c1214,42.361369,10.973494,36.74577409376633,2022-01-26
c1214,42.361369,10.973494,33.78274482357432,2022-01-27
c1214,42.361369,10.973494,36.700773319041986,2022-01-28
c1214,42.361369,10.973494,30.94871854019022,2022-01-29
c1214,42.361369,10.973494,37.88724864241589,2022-01-30
c1214,42.361369,10.973494,,2022-01-31
c1214,42.361369,10.973494,40.113498082500634,2022-02-01
c1214,42.361369,10.973494,37.04151263368766,2022-02-02
c1214,42.361369,10.973494,,2022-02-03
c1214,42.361369,10.973494,35.48562056399339,2022-02-04
c1214,42.361369,10.973494,33.161683641079165,2022-02-05
c1214,42.361369,10.973494,33.12002828880033,2022-02-06
c1214,42.361369,10.973494,32.514303915919356,2022-02-07
c1214,42.361369,10.973494,31.609420316410652,2022-02-08
c1214,42.361369,10.973494,32.973385603621196,2022-02-09
c1214,42.361369,10.973494,35.22851251287145,2022-02-10
c1214,42.361369,10.973494,32.907459882578465,2022-02-11
c1214,42.361369,10.973494,39.04433225359627,2022-02-12
c1214,42.361369,10.973494,37.79366945332569,2022-02-13
c1214,42.361369,10.973494,34.77378114993305,2022-02-14
c1214,42.361369,10.973494,36.69929023227218,2022-02-15
c1214,42.361369,10.973494,38.88836016433468,2022-02-16
c1214,42.361369,10.973494,31.814017366134543,2022-02-17
c1214,42.361369,10.973494,27.169905998501132,2022-02-18
c1214,42.361369,10.973494,,2022-02-19
c1214,42.361369,10.973494,35.02460720430953,2022-02-20
c1214,42.361369,10.973494,,2022-02-22
c1214,42.361369,10.973494,32.19329210922533,2022-02-23
c1214,42.361369,10.973494,,2022-02-24
c1214,42.361369,10.973494,36.57514399193219,2022-02-25
c1214,42.361369,10.973494,30.21393125140613,2022-02-26
c1214,42.361369,10.973494,27.951931950855823,2022-02-27
c1214,42.361369,10.973494,41.71979407229309,2022-02-28
c1214,42.361369,10.973494,44.49319415003335,2022-03-01
c1214,42.361369,10.973494,34.64419707915239,2022-03-02
c1214,42.361369,10.973494,34.638680144794385,2022-03-03
c1214,42.361369,10.973494,,2022-03-04
c1214,42.361369,10.973494,37.27017201029719,2022-03-05
c1214,42.361369,10.973494,37.51580889972266,2022-03-06
c1214,42.361369,10.973494,40.817415432023004,2022-03-07
c1214,42.361369,10.973494,39.462366782007216,2022-03-08
c1214,42.361369,10.973494,38.41976951688828,2022-03-09
c1214,42.361369,10.973494,32.78019269582673,2022-03-10
c1214,42.361369,10.973494,35.58108361823423,2022-03-11
c1214,42.361369,10.973494,,2022-03-12
c1214,42.361369,10.973494,35.93075977415496,2022-03-13
c1214,42.361369,10.973494,36.08132839680936,2022-03-14
c1214,42.361369,10.973494,34.03060884364968,2022-03-15
c1214,42.361369,10.973494,31.30375174277428,2022-03-16
c1214,42.361369,10.973494,,2022-03-17
c1214,42.361369,10.973494,,2022-03-18
c1214,42.361369,10.973494,,2022-03-19
c1214,42.361369,10.973494,35.76519571265588,2022-03-20
c1214,42.361369,10.973494,39.67277243681044,2022-03-21
c1214,42.361369,10.973494,37.429639059766046,2022-03-22
c1214,42.361369,10.973494,38.15245033151323,2022-03-23
c1214,42.361369,10.973494,36.954496538959184,2022-03-24
c1214,42.361369,10.973494,37.44407401475829,2022-03-25
c1214,42.361369,10.973494,33.822249527717105,2022-03-26
c1214,42.361369,10.973494,33.10101035734916,2022-03-27
c1214,42.361369,10.973494,35.61020387078651,2022-03-28
c1214,42.361369,10.973494,,2022-03-29
c1214,42.361369,10.973494,36.76074990640974,2022-03-30
c1214,42.361369,10.973494,30.06772550353256,2022-03-31
c1214,42.361369,10.973494,32.78395170062124,2022-04-01
c1214,42.361369,10.973494,35.98572986235129,2022-04-02
c1214,42.361369,10.973494,37.244635010149224,2022-04-03
c1214,42.361369,10.973494,36.647912618805314,2022-04-04
c1214,42.361369,10.973494,33.18431765829505,2022-04-05
c1214,42.361369,10.973494,28.754910515490824,2022-04-06
c1214,42.361369,10.973494,28.538461451501036,2022-04-07
c1214,42.361369,10.973494,,2022-04-08
c1214,42.361369,10.973494,31.625518576496205,2022-04-09
c1214,42.361369,10.973494,33.99487633383591,2022-04-10
c1214,42.361369,10.973494,35.895535861710535,2022-04-11
c1214,42.361369,10.973494,33.83527857732256,2022-04-12
c1214,42.361369,10.973494,30.847619849632636,2022-04-13
c1214,42.361369,10.973494,,2022-04-14
c1214,42.361369,10.973494,,2022-04-15
c1214,42.361369,10.973494,39.89496788649793,2022-04-16
c1214,42.361369,10.973494,33.84832152425667,2022-04-17
c1214,42.361369,10.973494,34.8136703066556,2022-04-18
c1214,42.361369,10.973494,36.64980051094511,2022-04-19
c1214,42.361369,10.973494,33.98270977257623,2022-04-20
c1214,42.361369,10.973494,,2022-04-21
c1214,42.361369,10.973494,30.728728972280795,2022-04-22
c1214,42.361369,10.973494,31.514926512885044,2022-04-23
c1214,42.361369,10.973494,,2022-04-24
c1214,42.361369,10.973494,33.49765950201824,2022-04-25
c1214,42.361369,10.973494,33.71153674950846,2022-04-26
c1214,42.361369,10.973494,29.637183984542443,2022-04-27
c1214,42.361369,10.973494,34.65712135163401,2022-04-28
c1214,42.361369,10.973494,31.95414403861755,2022-04-29
c1214,42.361369,10.973494,33.68978094824414,2022-04-30
c1214,42.361369,10.973494,30.437690430572907,2022-05-01
c1214,42.361369,10.973494,36.42397263672626,2022-05-02
c1214,42.361369,10.973494,30.73956634677595,2022-05-03
c1214,42.361369,10.973494,32.63331193967699,2022-05-04
c1214,42.361369,10.973494,,2022-05-05
c1214,42.361369,10.973494,,2022-05-06
c1214,42.361369,10.973494,29.14798975673849,2022-05-07
c1214,42.361369,10.973494,30.51022365212922,2022-05-08
c1214,42.361369,10.973494,30.972488400320504,2022-05-09
c1214,42.361369,10.973494,28.87279969496771,2022-05-10
c1214,42.361369,10.973494,33.06536697437955,2022-05-11
c1214,42.361369,10.973494,37.859846426141026,2022-05-12
c1214,42.361369,10.973494,30.617038463191008,2022-05-13
c1214,42.361369,10.973494,30.587014098415494,2022-05-14
c1214,42.361369,10.973494,34.74225007415988,2022-05-15
c1214,42.361369,10.973494,30.56993286906425,2022-05-16
c1214,42.361369,10.973494,37.725950036731945,2022-05-17
c1214,42.361369,10.973494,38.27005960061343,2022-05-18
c1214,42.361369,10.973494,34.950322769162405,2022-05-19
c1214,42.361369,10.973494,31.557586604509694,2022-05-20
c1214,42.361369,10.973494,32.07199352054701,2022-05-21
c1214,42.361369,10.973494,,2022-05-22
c1214,42.361369,10.973494,33.31286307828512,2022-05-23
c1214,42.361369,10.973494,30.44026783313548,2022-05-24
c1214,42.361369,10.973494,31.531549771508207,2022-05-25
c1214,42.361369,10.973494,31.384536673762607,2022-05-26
c1214,42.361369,10.973494,29.870172218302873,2022-05-27
c1214,42.361369,10.973494,34.33143340171503,2022-05-28
c1214,42.361369,10.973494,30.140866985772764,2022-05-29
c1214,42.361369,10.973494,28.55427874617017,2022-05-30
c1214,42.361369,10.973494,28.650260745182393,2022-05-31
c1214,42.361369,10.973494,27.56191967622048,2022-06-01
c1214,42.361369,10.973494,30.761604804715653,2022-06-02
c1214,42.361369,10.973494,,2022-06-03
c1214,42.361369,10.973494,24.679960690758175,2022-06-04
c1214,42.361369,10.973494,,2022-06-05
c1214,42.361369,10.973494,30.58027808719017,2022-06-06
c1214,42.361369,10.973494,34.10222343611796,2022-06-07
c1214,42.361369,10.973494,30.253057774278897,2022-06-08
c1214,42.361369,10.973494,26.159929437410796,2022-06-09
c1214,42.361369,10.973494,28.125831224892643,2022-06-10
c1214,42.361369,10.973494,30.248291771569733,2022-06-11
c1214,42.361369,10.973494,33.228837901996556,2022-06-12
c1214,42.361369,10.973494,28.95391362067851,2022-06-13
c1214,42.361369,10.973494,32.318573618172046,2022-06-14
c1214,42.361369,10.973494,27.750430511084247,2022-06-15
c1214,42.361369,10.973494,25.385772674939815,2022-06-16
c1214,42.361369,10.973494,,2022-06-17
c1214,42.361369,10.973494,29.14235250970895,2022-06-18
c1214,42.361369,10.973494,31.09344293882689,2022-06-19
c1214,42.361369,10.973494,31.059933533235764,2022-06-20
c1214,42.361369,10.973494,28.129539550923084,2022-06-21
c1214,42.361369,10.973494,,2022-06-22
c1214,42.361369,10.973494,,2022-06-23
c1214,42.361369,10.973494,31.80276494102736,2022-06-24
c1214,42.361369,10.973494,28.0298792714299,2022-06-25
c1214,42.361369,10.973494,26.97387022613008,2022-06-26
c1214,42.361369,10.973494,30.71873093310333,2022-06-27
c1214,42.361369,10.973494,,2022-06-28
c1214,42.361369,10.973494,30.211527437014297,2022-06-29
c1214,42.361369,10.973494,29.18195014216041,2022-06-30
c1214,42.361369,10.973494,28.20060970703136,2022-07-01
c1214,42.361369,10.973494,27.437412520232417,2022-07-02
c1214,42.361369,10.973494,30.420715357655492,2022-07-03
c1214,42.361369,10.973494,28.01593030608558,2022-07-04
c1214,42.361369,10.973494,29.55294281596116,2022-07-05
c1214,42.361369,10.973494,27.299515459817485,2022-07-06
c1214,42.361369,10.973494,27.41077976738778,2022-07-07
c1214,42.361369,10.973494,28.50042576074749,2022-07-08
c1214,42.361369,10.973494,26.65009636215367,2022-07-09
c1214,42.361369,10.973494,27.830541407697936,2022-07-10
c1214,42.361369,10.973494,21.75851225879944,2022-07-11
c1214,42.361369,10.973494,27.133102670998458,2022-07-12
c1214,42.361369,10.973494,26.940574259730024,2022-07-13
c1214,42.361369,10.973494,27.694264065760475,2022-07-14
c1214,42.361369,10.973494,29.906984103909636,2022-07-15
c1214,42.361369,10.973494,34.29317990854699,2022-07-16
c1214,42.361369,10.973494,28.70508331070956,2022-07-17
c1214,42.361369,10.973494,35.23681614405717,2022-07-18
c1214,42.361369,10.973494,27.791503672403284,2022-07-19
c1214,42.361369,10.973494,28.46623562365673,2022-07-20
c1214,42.361369,10.973494,28.452731276285732,2022-07-21
c1214,42.361369,10.973494,29.178130294051396,2022-07-22
c1214,42.361369,10.973494,30.0078121029648,2022-07-23
c1214,42.361369,10.973494,34.892158919948294,2022-07-24
c1214,42.361369,10.973494,30.657176729727937,2022-07-25
c1214,42.361369,10.973494,31.90182199641798,2022-07-26
c1214,42.361369,10.973494,29.59287724202029,2022-07-27
c1214,42.361369,10.973494,29.194436000770967,2022-07-28
c1214,42.361369,10.973494,28.741281489941414,2022-07-29
c1214,42.361369,10.973494,28.57734384483796,2022-07-30
c1214,42.361369,10.973494,29.810076844476537,2022-07-31
c1214,42.361369,10.973494,30.633266286398207,2022-08-01
c1214,42.361369,10.973494,27.274517565731447,2022-08-02
c1214,42.361369,10.973494,31.654480076849826,2022-08-03
c1214,42.361369,10.973494,26.81497901269405,2022-08-04
c1214,42.361369,10.973494,30.226727743470757,2022-08-05
c1214,42.361369,10.973494,26.313429821047087,2022-08-06
c1214,42.361369,10.973494,31.785030760686,2022-08-07
c1214,42.361369,10.973494,31.883144268963264,2022-08-08
c1214,42.361369,10.973494,32.49951408247032,2022-08-09
c1214,42.361369,10.973494,29.773902082585455,2022-08-10
c1214,42.361369,10.973494,,2022-08-11
c1214,42.361369,10.973494,31.408742829389233,2022-08-12
c1214,42.361369,10.973494,28.905753864331224,2022-08-13
c1214,42.361369,10.973494,25.02181243464348,2022-08-14
c1214,42.361369,10.973494,26.99220638218245,2022-08-15
c1214,42.361369,10.973494,29.878419891790532,2022-08-16
c1214,42.361369,10.973494,28.227225999595387,2022-08-17
c1214,42.361369,10.973494,32.98452266529356,2022-08-18
c1214,42.361369,10.973494,27.74418214303382,2022-08-19
c1214,42.361369,10.973494,26.22995774267338,2022-08-20
c1214,42.361369,10.973494,31.269162826189433,2022-08-21
c1214,42.361369,10.973494,25.88203522556173,2022-08-22
c1214,42.361369,10.973494,26.850609399667807,2022-08-23
c1214,42.361369,10.973494,28.40277683844841,2022-08-24
c1214,42.361369,10.973494,28.83014438317664,2022-08-25
c1214,42.361369,10.973494,31.29230122507033,2022-08-26
c1214,42.361369,10.973494,29.84623605277274,2022-08-27
c1214,42.361369,10.973494,28.349886219511976,2022-08-28
c1214,42.361369,10.973494,26.79360573181992,2022-08-29
c1214,42.361369,10.973494,,2022-08-31
c1214,42.361369,10.973494,29.10532708473735,2022-09-01
c1214,42.361369,10.973494,27.337452556922344,2022-09-02
c1214,42.361369,10.973494,,2022-09-03
c1214,42.361369,10.973494,24.89885565078227,2022-09-04
c1214,42.361369,10.973494,26.71475092052694,2022-09-05
c1214,42.361369,10.973494,27.66561443641041,2022-09-06
c1214,42.361369,10.973494,30.382946497096174,2022-09-07
c1214,42.361369,10.973494,26.894807041007702,2022-09-08
c1214,42.361369,10.973494,24.7867851994286,2022-09-09
c1214,42.361369,10.973494,28.169846637471466,2022-09-10
c1214,42.361369,10.973494,28.95854469676106,2022-09-11
c1214,42.361369,10.973494,29.31690190530509,2022-09-12
c1214,42.361369,10.973494,23.04627841436368,2022-09-13
c1214,42.361369,10.973494,21.558643164613812,2022-09-14
c1214,42.361369,10.973494,,2022-09-15
c1214,42.361369,10.973494,25.977216113627954,2022-09-16
c1214,42.361369,10.973494,31.5066633961556,2022-09-17
c1214,42.361369,10.973494,31.3549833212178,2022-09-18
c1214,42.361369,10.973494,28.52205270274712,2022-09-19
c1214,42.361369,10.973494,25.40698857040389,2022-09-20
c1214,42.361369,10.973494,32.07619244234629,2022-09-21
c1214,42.361369,10.973494,31.01530979212904,2022-09-22
c1214,42.361369,10.973494,29.09881824783617,2022-09-23
c1214,42.361369,10.973494,,2022-09-24
c1214,42.361369,10.973494,,2022-09-25
c1214,42.361369,10.973494,26.070038203795015,2022-09-26
c1214,42.361369,10.973494,26.211915861987613,2022-09-27
c1214,42.361369,10.973494,,2022-09-28
c1214,42.361369,10.973494,24.900496789869393,2022-09-29
c1214,42.361369,10.973494,24.901776263424143,2022-09-30
c1214,42.361369,10.973494,25.99943435592048,2022-10-01
c1214,42.361369,10.973494,25.46778670205685,2022-10-02
c1214,42.361369,10.973494,27.967479549472948,2022-10-03
c1214,42.361369,10.973494,26.37071026313902,2022-10-04
c1214,42.361369,10.973494,22.592491033027446,2022-10-05
c1214,42.361369,10.973494,28.009299563098605,2022-10-06
c1214,42.361369,10.973494,24.666345051474085,2022-10-07
c1214,42.361369,10.973494,26.0865903153128,2022-10-08
c1214,42.361369,10.973494,25.302623880710183,2022-10-09
c1214,42.361369,10.973494,,2022-10-10
c1214,42.361369,10.973494,,2022-10-11
c1214,42.361369,10.973494,,2022-10-12
c1214,42.361369,10.973494,27.930922094481197,2022-10-13
c1214,42.361369,10.973494,29.749242716268736,2022-10-14
c1214,42.361369,10.973494,25.608468098744748,2022-10-15
c1214,42.361369,10.973494,21.07322066448692,2022-10-16
c1214,42.361369,10.973494,23.189134369344828,2022-10-17
c1214,42.361369,10.973494,25.37886150657967,2022-10-18
c1214,42.361369,10.973494,26.86294993415725,2022-10-19
c1214,42.361369,10.973494,27.29042044567627,2022-10-20
c1214,42.361369,10.973494,26.01853560022065,2022-10-21
c1214,42.361369,10.973494,25.9756555662969,2022-10-22
c1214,42.361369,10.973494,26.915733911706376,2022-10-23
c1214,42.361369,10.973494,27.043617810659548,2022-10-24
c1214,42.361369,10.973494,24.257682219738644,2022-10-25
c1214,42.361369,10.973494,24.270066803650877,2022-10-26
c1214,42.361369,10.973494,,2022-10-27
c1214,42.361369,10.973494,,2022-10-28
c1214,42.361369,10.973494,28.42485862166145,2022-10-29
c1214,42.361369,10.973494,29.54486111606713,2022-10-30
c1214,42.361369,10.973494,24.62884123464819,2022-10-31
c1214,42.361369,10.973494,,2022-11-01
c1214,42.361369,10.973494,25.048444141592892,2022-11-02
c1214,42.361369,10.973494,27.615951578370257,2022-11-03
c1214,42.361369,10.973494,,2022-11-04
c1214,42.361369,10.973494,25.569779733778883,2022-11-05
c1214,42.361369,10.973494,28.369878382521552,2022-11-06
c1214,42.361369,10.973494,,2022-11-07
c1214,42.361369,10.973494,26.786695763594576,2022-11-08
c1214,42.361369,10.973494,24.730403049349658,2022-11-09
c1214,42.361369,10.973494,26.90182655639889,2022-11-10
c1214,42.361369,10.973494,31.275995580805716,2022-11-11
c1214,42.361369,10.973494,,2022-11-12
c1214,42.361369,10.973494,30.176660928078405,2022-11-13
c1214,42.361369,10.973494,28.129515797975863,2022-11-14
c1214,42.361369,10.973494,28.53396553349831,2022-11-15
c1214,42.361369,10.973494,,2022-11-16
c1214,42.361369,10.973494,30.979413385215775,2022-11-17
c1214,42.361369,10.973494,26.740207770275735,2022-11-18
c1214,42.361369,10.973494,25.629599700017828,2022-11-19
c1214,42.361369,10.973494,30.338546268010973,2022-11-20
c1214,42.361369,10.973494,,2022-11-21
c1214,42.361369,10.973494,,2022-11-22
c1214,42.361369,10.973494,30.244186535962783,2022-11-23
c1214,42.361369,10.973494,31.317033648048923,2022-11-24
c1214,42.361369,10.973494,,2022-11-25
c1214,42.361369,10.973494,27.724464326613496,2022-11-26
c1214,42.361369,10.973494,33.63200288375534,2022-11-27
c1214,42.361369,10.973494,,2022-11-28
c1214,42.361369,10.973494,29.12667006585826,2022-11-29
c1214,42.361369,10.973494,,2022-11-30
c1214,42.361369,10.973494,34.50214162563648,2022-12-01
c1214,42.361369,10.973494,31.92878507202419,2022-12-02
c1214,42.361369,10.973494,,2022-12-03
c1214,42.361369,10.973494,31.53037431896827,2022-12-04
c1214,42.361369,10.973494,29.61683635969978,2022-12-05
c1214,42.361369,10.973494,30.806545965201177,2022-12-06
c1214,42.361369,10.973494,30.227338427622808,2022-12-07
c1214,42.361369,10.973494,28.048274186883596,2022-12-08
c1214,42.361369,10.973494,,2022-12-09
c1214,42.361369,10.973494,29.584037805955703,2022-12-10
c1214,42.361369,10.973494,,2022-12-11
c1214,42.361369,10.973494,33.34812206379541,2022-12-12
c1214,42.361369,10.973494,30.407250164909275,2022-12-13
c1214,42.361369,10.973494,26.02020035705701,2022-12-14
c1214,42.361369,10.973494,,2022-12-15
c1214,42.361369,10.973494,30.63444056166643,2022-12-16
c1214,42.361369,10.973494,31.770023789460552,2022-12-17
c1214,42.361369,10.973494,32.18739620253112,2022-12-18
c1214,42.361369,10.973494,,2022-12-19
c1214,42.361369,10.973494,,2022-12-20
c1214,42.361369,10.973494,30.59476594338608,2022-12-21
c1214,42.361369,10.973494,32.30197578909973,2022-12-22
c1214,42.361369,10.973494,27.53377052164719,2022-12-23
c1214,42.361369,10.973494,,2022-12-24
c1214,42.361369,10.973494,26.33136778242948,2022-12-25
c1214,42.361369,10.973494,28.102524573512333,2022-12-26
c1214,42.361369,10.973494,28.388530969436193,2022-12-27
c1214,42.361369,10.973494,30.89381410974612,2022-12-28
c1214,42.361369,10.973494,27.096376333714943,2022-12-29
c1214,42.361369,10.973494,31.15611809195163,2022-12-30
c1214,42.361369,10.973494,28.51075966602264,2022-12-31
c1214,42.361369,10.973494,29.18945720575347,2023-01-01
c1214,42.361369,10.973494,28.150024747221668,2023-01-02
c1214,42.361369,10.973494,27.331465373303637,2023-01-03
c1214,42.361369,10.973494,27.934511505751583,2023-01-04
c1214,42.361369,10.973494,29.75396198540465,2023-01-05
c1214,42.361369,10.973494,29.87690067473166,2023-01-06
c1214,42.361369,10.973494,29.900067842746388,2023-01-07
c1214,42.361369,10.973494,30.463864058998965,2023-01-08
c1214,42.361369,10.973494,28.05053332574878,2023-01-09
c1214,42.361369,10.973494,24.438911452105756,2023-01-10
c1214,42.361369,10.973494,,2023-01-11
c1214,42.361369,10.973494,,2023-01-12
c1214,42.361369,10.973494,,2023-01-13
c1214,42.361369,10.973494,,2023-01-14
c1214,42.361369,10.973494,,2023-01-15
c1214,42.361369,10.973494,29.325653682159817,2023-01-16
c1214,42.361369,10.973494,,2023-01-18
c1214,42.361369,10.973494,30.27975463494603,2023-01-19
c1214,42.361369,10.973494,,2023-01-20
c1214,42.361369,10.973494,33.2390252345286,2023-01-21
c1214,42.361369,10.973494,36.69353661358813,2023-01-22
c1214,42.361369,10.973494,,2023-01-23
c1214,42.361369,10.973494,31.250592449831245,2023-01-24
c1214,42.361369,10.973494,,2023-01-25
c1214,42.361369,10.973494,25.895401496278037,2023-01-26
c1214,42.361369,10.973494,35.60335898336023,2023-01-27
c1214,42.361369,10.973494,33.76973836255483,2023-01-28
c1214,42.361369,10.973494,35.227411746117674,2023-01-29
c1214,42.361369,10.973494,,2023-01-30
c1214,42.361369,10.973494,34.818065161584485,2023-01-31
c1214,42.361369,10.973494,34.356856708528674,2023-02-01
c1214,42.361369,10.973494,36.94391217136676,2023-02-02
c1214,42.361369,10.973494,32.595677864013894,2023-02-03
c1214,42.361369,10.973494,32.63324035016133,2023-02-04
c1214,42.361369,10.973494,32.341325344867,2023-02-05
c1214,42.361369,10.973494,34.27046597145771,2023-02-06
c1214,42.361369,10.973494,34.30706818852684,2023-02-07
c1214,42.361369,10.973494,32.431678120814105,2023-02-08
c1214,42.361369,10.973494,31.25202510312113,2023-02-09
c1214,42.361369,10.973494,31.954196782283915,2023-02-10
c1214,42.361369,10.973494,35.37684864747158,2023-02-11
c1214,42.361369,10.973494,29.822631900680893,2023-02-12
c1214,42.361369,10.973494,33.44475391748252,2023-02-13
c1214,42.361369,10.973494,33.04873722298103,2023-02-14
c1214,42.361369,10.973494,31.892571875512107,2023-02-15
c1214,42.361369,10.973494,29.71770813759972,2023-02-16
c1214,42.361369,10.973494,30.340403597290376,2023-02-17
c1214,42.361369,10.973494,29.222146859855563,2023-02-18
c1214,42.361369,10.973494,30.53701563510959,2023-02-19
