cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,31.333989385608017,2023-05-03
c0299,37.181189,12.472285,30.030383546453333,2023-05-04
c0299,37.181189,12.472285,,2023-05-05
c0299,37.181189,12.472285,,2023-05-06
c0299,37.181189,12.472285,,2023-05-07
c0299,37.181189,12.472285,,2023-05-08
c0299,37.181189,12.472285,,2023-05-09
c0299,37.181189,12.472285,32.9434107149193,2023-05-10
c0299,37.181189,12.472285,32.98561603944203,2023-05-11
c0299,37.181189,12.472285,33.21854118403769,2023-05-12
c0299,37.181189,12.472285,,2023-05-13
c0299,37.181189,12.472285,,2023-05-14
c0299,37.181189,12.472285,24.183605869120267,2023-05-15
c0299,37.181189,12.472285,31.33016437065619,2023-05-16
c0299,37.181189,12.472285,33.61345094902372,2023-05-17
c0299,37.181189,12.472285,31.935672123737763,2023-05-18
c0299,37.181189,12.472285,33.08029418969714,2023-05-19
c0299,37.181189,12.472285,27.66887338038532,2023-05-20
c0299,37.181189,12.472285,31.04522532679908,2023-05-21
c0299,37.181189,12.472285,31.085938861187618,2023-05-22
c0299,37.181189,12.472285,31.785660402086343,2023-05-23
c0299,37.181189,12.472285,,2023-05-24
c0299,37.181189,12.472285,31.220597291831883,2023-05-25
c0299,37.181189,12.472285,,2023-05-26
c0299,37.181189,12.472285,,2023-05-27
c0299,37.181189,12.472285,33.16768587545489,2023-05-28
c0299,37.181189,12.472285,31.161425105607,2023-05-29
c0299,37.181189,12.472285,29.87829267905125,2023-05-30
c0299,37.181189,12.472285,,2023-05-31
c0299,37.181189,12.472285,,2023-06-01
c0299,37.181189,12.472285,32.65379679030832,2023-06-02
c0299,37.181189,12.472285,29.606010332641727,2023-06-03
c0299,37.181189,12.472285,,2023-06-04
c0299,37.181189,12.472285,,2023-06-05
c0299,37.181189,12.472285,24.852880135913665,2023-06-06
c0299,37.181189,12.472285,27.39455106838627,2023-06-07
c0299,37.181189,12.472285,24.119455733980537,2023-06-08
c0299,37.181189,12.472285,29.400859152278144,2023-06-09
c0299,37.181189,12.472285,26.287157869843092,2023-06-10
c0299,37.181189,12.472285,,2023-06-11
c0299,37.181189,12.472285,30.258100633791287,2023-06-12
c0299,37.181189,12.472285,,2023-06-13
c0299,37.181189,12.472285,,2023-06-14
c0299,37.181189,12.472285,33.557883574765235,2023-06-15
c0299,37.181189,12.472285,44.617925275863485,2023-06-16
c0299,37.181189,12.472285,,2023-06-17
c0299,37.181189,12.472285,37.761182502923525,2023-06-18
c0299,37.181189,12.472285,30.70319154172653,2023-06-19
c0299,37.181189,12.472285,,2023-06-20
c0299,37.181189,12.472285,,2023-06-21
c0299,37.181189,12.472285,,2023-06-22
c0299,37.181189,12.472285,31.63523908276168,2023-06-23
c0299,37.181189,12.472285,32.836565426710386,2023-06-24
c0299,37.181189,12.472285,,2023-06-25
c0299,37.181189,12.472285,,2023-06-26
c0299,37.181189,12.472285,,2023-06-27
c0299,37.181189,12.472285,,2023-06-28
c0299,37.181189,12.472285,44.49077919574158,2023-06-29
c0299,37.181189,12.472285,,2023-06-30
c0299,37.181189,12.472285,42.7758780931719,2023-07-01
c0299,37.181189,12.472285,33.89914511650377,2023-07-02
c0299,37.181189,12.472285,,2023-07-03
c0299,37.181189,12.472285,30.766552446731428,2023-07-04
c0299,37.181189,12.472285,33.744298101326514,2023-07-05
c0299,37.181189,12.472285,,2023-07-06
c0299,37.181189,12.472285,,2023-07-07
c0299,37.181189,12.472285,25.502410173458298,2023-07-08
c0299,37.181189,12.472285,30.2437004769402,2023-07-09
c0299,37.181189,12.472285,24.855907755443987,2023-07-10
c0299,37.181189,12.472285,31.75475078097544,2023-07-11
c0299,37.181189,12.472285,29.161324693630466,2023-07-12
c0299,37.181189,12.472285,,2023-07-13
c0299,37.181189,12.472285,,2023-07-14
c0299,37.181189,12.472285,28.854074814315226,2023-07-15
c0299,37.181189,12.472285,34.40891643415293,2023-07-16
c0299,37.181189,12.472285,31.262514916132915,2023-07-17
c0299,37.181189,12.472285,34.48344399729093,2023-07-18
c0299,37.181189,12.472285,30.84662468816706,2023-07-20
c0299,37.181189,12.472285,26.39781358855202,2023-07-21
c0299,37.181189,12.472285,,2023-07-22
c0299,37.181189,12.472285,32.31672232642101,2023-07-23
c0299,37.181189,12.472285,,2023-07-24
c0299,37.181189,12.472285,33.86219179214682,2023-07-25
c0299,37.181189,12.472285,32.210508087983605,2023-07-26
c0299,37.181189,12.472285,,2023-07-27
c0299,37.181189,12.472285,31.73063175982306,2023-07-28
c0299,37.181189,12.472285,32.71918287718447,2023-07-29
c0299,37.181189,12.472285,27.845229589302196,2023-07-30
c0299,37.181189,12.472285,33.74850630716618,2023-07-31
c0299,37.181189,12.472285,37.45490176184356,2023-08-01
c0299,37.181189,12.472285,,2023-08-02
c0299,37.181189,12.472285,,2023-08-03
c0299,37.181189,12.472285,33.11939892074844,2023-08-04
c0299,37.181189,12.472285,34.76984445616654,2023-08-05
c0299,37.181189,12.472285,42.01423998639971,2023-08-06
c0299,37.181189,12.472285,30.290963146942666,2023-08-07
c0299,37.181189,12.472285,,2023-08-10
c0299,37.181189,12.472285,28.398955257964893,2023-08-11
c0299,37.181189,12.472285,,2023-08-12
c0299,37.181189,12.472285,,2023-08-13
c0299,37.181189,12.472285,,2023-08-14
c0299,37.181189,12.472285,,2023-08-15
c0299,37.181189,12.472285,28.66172699196271,2023-08-16
c0299,37.181189,12.472285,,2023-08-17
c0299,37.181189,12.472285,,2023-08-18
c0299,37.181189,12.472285,,2023-08-19
c0299,37.181189,12.472285,,2023-08-20
c0299,37.181189,12.472285,35.081350260088044,2023-08-21
c0299,37.181189,12.472285,32.734688585028536,2023-08-22
c0299,37.181189,12.472285,37.77683129993272,2023-08-23
c0299,37.181189,12.472285,45.071873798105635,2023-08-24
c0299,37.181189,12.472285,,2023-08-25
c0299,37.181189,12.472285,,2023-08-26
c0299,37.181189,12.472285,30.78132592740475,2023-08-27
c0299,37.181189,12.472285,,2023-08-28
c0299,37.181189,12.472285,33.217863357335794,2023-08-29
c0299,37.181189,12.472285,36.28936164727735,2023-08-30
c0299,37.181189,12.472285,,2023-08-31
c0299,37.181189,12.472285,30.284238011491865,2023-09-01
c0299,37.181189,12.472285,37.74124075291023,2023-09-02
c0299,37.181189,12.472285,,2023-09-03
c0299,37.181189,12.472285,,2023-09-04
c0299,37.181189,12.472285,37.16598701606057,2023-09-05
c0299,37.181189,12.472285,35.067954256645315,2023-09-06
c0299,37.181189,12.472285,28.034429885351003,2023-09-07
c0299,37.181189,12.472285,34.41316273055907,2023-09-08
c0299,37.181189,12.472285,33.46579902744269,2023-09-09
c0299,37.181189,12.472285,42.5042791287333,2023-09-10
c0299,37.181189,12.472285,,2023-09-11
c0299,37.181189,12.472285,32.35073993654249,2023-09-12
c0299,37.181189,12.472285,27.017161235448224,2023-09-13
c0299,37.181189,12.472285,,2023-09-14
c0299,37.181189,12.472285,,2023-09-15
c0299,37.181189,12.472285,27.070289689639164,2023-09-16
c0299,37.181189,12.472285,31.13475706967671,2023-09-17
c0299,37.181189,12.472285,27.790049251397942,2023-09-18
c0299,37.181189,12.472285,31.79464177919072,2023-09-19
c0299,37.181189,12.472285,,2023-09-20
c0299,37.181189,12.472285,,2023-09-21
c0299,37.181189,12.472285,,2023-09-22
c0299,37.181189,12.472285,29.18468432076966,2023-09-23
c0299,37.181189,12.472285,34.52492120068955,2023-09-24
c0299,37.181189,12.472285,32.23018498246703,2023-09-25
c0299,37.181189,12.472285,26.569047308684745,2023-09-26
c0299,37.181189,12.472285,,2023-09-27
c0299,37.181189,12.472285,,2023-09-28
c0299,37.181189,12.472285,38.31709048639963,2023-09-29
c0299,37.181189,12.472285,,2023-09-30
c0299,37.181189,12.472285,,2023-10-01
c0299,37.181189,12.472285,,2023-10-02
c0299,37.181189,12.472285,,2023-10-03
c0299,37.181189,12.472285,28.718143627985185,2023-10-04
c0299,37.181189,12.472285,34.65076767158398,2023-10-05
c0299,37.181189,12.472285,,2023-10-06
c0299,37.181189,12.472285,,2023-10-07
c0299,37.181189,12.472285,,2023-10-08
c0299,37.181189,12.472285,,2023-10-09
c0299,37.181189,12.472285,28.81734042482291,2023-10-10
c0299,37.181189,12.472285,35.09727309813791,2023-10-11
c0299,37.181189,12.472285,,2023-10-12
c0299,37.181189,12.472285,,2023-10-13
c0299,37.181189,12.472285,29.6396331964847,2023-10-14
c0299,37.181189,12.472285,28.252469651473803,2023-10-15
c0299,37.181189,12.472285,30.002493284152735,2023-10-16
c0299,37.181189,12.472285,27.596257314779535,2023-10-17
c0299,37.181189,12.472285,,2023-10-18
c0299,37.181189,12.472285,25.89620292091159,2023-10-19
c0299,37.181189,12.472285,,2023-10-20
c0299,37.181189,12.472285,,2023-10-21
c0299,37.181189,12.472285,,2023-10-22
c0299,37.181189,12.472285,28.1202485794238,2023-10-23
c0299,37.181189,12.472285,34.08458446782258,2023-10-24
c0299,37.181189,12.472285,,2023-10-25
c0299,37.181189,12.472285,31.286804997507197,2023-10-26
c0299,37.181189,12.472285,28.610565502901576,2023-10-27
c0299,37.181189,12.472285,30.436798094966377,2023-10-28
c0299,37.181189,12.472285,29.680002230598088,2023-10-29
c0299,37.181189,12.472285,24.466384300997408,2023-10-30
c0299,37.181189,12.472285,,2023-10-31
c0299,37.181189,12.472285,,2023-11-01
c0299,37.181189,12.472285,,2023-11-02
c0299,37.181189,12.472285,28.01668688798357,2023-11-03
c0299,37.181189,12.472285,28.839994077855543,2023-11-04
c0299,37.181189,12.472285,35.19455330139983,2023-11-05
c0299,37.181189,12.472285,31.009813773133555,2023-11-06
c0299,37.181189,12.472285,29.38283109270076,2023-11-07
c0299,37.181189,12.472285,27.04304138597713,2023-11-08
c0299,37.181189,12.472285,,2023-11-09
c0299,37.181189,12.472285,,2023-11-10
c0299,37.181189,12.472285,30.866368745361825,2023-11-11
c0299,37.181189,12.472285,29.75741106285636,2023-11-12
c0299,37.181189,12.472285,35.45838910037951,2023-11-13
c0299,37.181189,12.472285,,2023-11-14
c0299,37.181189,12.472285,25.55819674504513,2023-11-15
c0299,37.181189,12.472285,32.51274628132401,2023-11-16
c0299,37.181189,12.472285,32.474054728064715,2023-11-17
c0299,37.181189,12.472285,35.257131276710474,2023-11-18
c0299,37.181189,12.472285,28.99566066312268,2023-11-19
c0299,37.181189,12.472285,,2023-11-20
c0299,37.181189,12.472285,29.268195941237384,2023-11-21
c0299,37.181189,12.472285,30.43680290427377,2023-11-23
c0299,37.181189,12.472285,31.64891902923177,2023-11-24
c0299,37.181189,12.472285,32.65597611863486,2023-11-25
c0299,37.181189,12.472285,32.0043093499319,2023-11-26
c0299,37.181189,12.472285,35.117249502681354,2023-11-27
c0299,37.181189,12.472285,30.238937832523888,2023-11-28
c0299,37.181189,12.472285,31.945090167123674,2023-11-29
c0299,37.181189,12.472285,,2023-11-30
c0299,37.181189,12.472285,,2023-12-01
c0299,37.181189,12.472285,,2023-12-02
c0299,37.181189,12.472285,,2023-12-03
c0299,37.181189,12.472285,,2023-12-04
c0299,37.181189,12.472285,29.783661681788967,2023-12-05
c0299,37.181189,12.472285,,2023-12-06
c0299,37.181189,12.472285,33.65425062992317,2023-12-07
c0299,37.181189,12.472285,,2023-12-08
c0299,37.181189,12.472285,,2023-12-09
c0299,37.181189,12.472285,33.50995719192382,2023-12-10
c0299,37.181189,12.472285,31.145161710167603,2023-12-11
c0299,37.181189,12.472285,31.59249781123501,2023-12-12
c0299,37.181189,12.472285,,2023-12-13
c0299,37.181189,12.472285,,2023-12-14
c0299,37.181189,12.472285,35.79571445137597,2023-12-15
c0299,37.181189,12.472285,33.59670728873748,2023-12-16
c0299,37.181189,12.472285,,2023-12-17
c0299,37.181189,12.472285,34.51048475679991,2023-12-18
c0299,37.181189,12.472285,,2023-12-19
c0299,37.181189,12.472285,30.342349561330145,2023-12-20
c0299,37.181189,12.472285,30.973949496360316,2023-12-21
c0299,37.181189,12.472285,32.37055778311693,2023-12-22
c0299,37.181189,12.472285,34.9776211774865,2023-12-23
c0299,37.181189,12.472285,32.23399460923955,2023-12-24
c0299,37.181189,12.472285,32.43463417953768,2023-12-25
c0299,37.181189,12.472285,32.392270155615726,2023-12-26
c0299,37.181189,12.472285,30.026029398616593,2023-12-27
c0299,37.181189,12.472285,,2023-12-28
c0299,37.181189,12.472285,30.804547486917347,2023-12-29
c0299,37.181189,12.472285,,2023-12-30
c0299,37.181189,12.472285,33.12528827400692,2023-12-31
c0299,37.181189,12.472285,,2024-01-01
c0299,37.181189,12.472285,,2024-01-02
c0299,37.181189,12.472285,,2024-01-03
c0299,37.181189,12.472285,32.681256065005826,2024-01-04
c0299,37.181189,12.472285,,2024-01-05
c0299,37.181189,12.472285,26.845426702523557,2024-01-06
c0299,37.181189,12.472285,29.099692323961328,2024-01-07
c0299,37.181189,12.472285,31.77548893148148,2024-01-08
c0299,37.181189,12.472285,38.086853683332805,2024-01-09
c0299,37.181189,12.472285,,2024-01-10
c0299,37.181189,12.472285,30.832427129159527,2024-01-11
c0299,37.181189,12.472285,33.18749747386656,2024-01-12
c0299,37.181189,12.472285,,2024-01-13
c0299,37.181189,12.472285,35.57324101578463,2024-01-14
c0299,37.181189,12.472285,32.28668221180077,2024-01-15
c0299,37.181189,12.472285,34.52349693985196,2024-01-16
c0299,37.181189,12.472285,36.74107626960437,2024-01-17
c0299,37.181189,12.472285,32.06243063432579,2024-01-18
c0299,37.181189,12.472285,,2024-01-19
c0299,37.181189,12.472285,30.282579976782216,2024-01-20
c0299,37.181189,12.472285,34.56053519706446,2024-01-21
c0299,37.181189,12.472285,34.471323803043504,2024-01-22
c0299,37.181189,12.472285,33.46657581580407,2024-01-23
c0299,37.181189,12.472285,,2024-01-24
c0299,37.181189,12.472285,31.67710352914542,2024-01-25
c0299,37.181189,12.472285,31.052997287337117,2024-01-26
c0299,37.181189,12.472285,37.8862416932314,2024-01-27
c0299,37.181189,12.472285,,2024-01-28
c0299,37.181189,12.472285,37.695366704506995,2024-01-29
c0299,37.181189,12.472285,38.73226341119998,2024-01-30
c0299,37.181189,12.472285,34.92323404230311,2024-01-31
c0299,37.181189,12.472285,32.73506227497726,2024-02-01
c0299,37.181189,12.472285,37.337731678048875,2024-02-02
c0299,37.181189,12.472285,,2024-02-03
c0299,37.181189,12.472285,31.950033519117323,2024-02-04
c0299,37.181189,12.472285,33.13594718119257,2024-02-05
c0299,37.181189,12.472285,,2024-02-06
c0299,37.181189,12.472285,29.88955183893699,2024-02-07
c0299,37.181189,12.472285,27.355242380651255,2024-02-08
c0299,37.181189,12.472285,,2024-02-09
c0299,37.181189,12.472285,,2024-02-10
c0299,37.181189,12.472285,30.40156263302561,2024-02-11
c0299,37.181189,12.472285,38.487395071980835,2024-02-12
c0299,37.181189,12.472285,35.259599248679,2024-02-13
c0299,37.181189,12.472285,34.690748877344,2024-02-14
c0299,37.181189,12.472285,,2024-02-15
c0299,37.181189,12.472285,,2024-02-16
c0299,37.181189,12.472285,,2024-02-17
c0299,37.181189,12.472285,37.04432260613343,2024-02-18
c0299,37.181189,12.472285,28.305771067084027,2024-02-19
c0299,37.181189,12.472285,36.87924419281861,2024-02-20
c0299,37.181189,12.472285,36.95356876803134,2024-02-21
c0299,37.181189,12.472285,37.20560400851326,2024-02-22
c0299,37.181189,12.472285,,2024-02-23
c0299,37.181189,12.472285,31.16328168390926,2024-02-24
c0299,37.181189,12.472285,38.92247525513532,2024-02-25
c0299,37.181189,12.472285,33.47642992290628,2024-02-26
c0299,37.181189,12.472285,,2024-02-27
c0299,37.181189,12.472285,27.309084396209546,2024-02-28
c0299,37.181189,12.472285,33.55088874408597,2024-02-29
c0299,37.181189,12.472285,34.91913866714618,2024-03-01
c0299,37.181189,12.472285,37.96066222114922,2024-03-02
c0299,37.181189,12.472285,38.27783618956829,2024-03-03
c0299,37.181189,12.472285,33.64653949981331,2024-03-04
c0299,37.181189,12.472285,39.087616733933736,2024-03-05
c0299,37.181189,12.472285,,2024-03-06
c0299,37.181189,12.472285,37.50126244283748,2024-03-07
c0299,37.181189,12.472285,,2024-03-08
c0299,37.181189,12.472285,34.993375163208526,2024-03-09
c0299,37.181189,12.472285,,2024-03-10
c0299,37.181189,12.472285,33.954566818965624,2024-03-11
c0299,37.181189,12.472285,,2024-03-12
c0299,37.181189,12.472285,38.046617488284305,2024-03-13
c0299,37.181189,12.472285,,2024-03-14
c0299,37.181189,12.472285,,2024-03-15
c0299,37.181189,12.472285,36.905039207473045,2024-03-16
c0299,37.181189,12.472285,,2024-03-17
c0299,37.181189,12.472285,32.69521600279336,2024-03-18
c0299,37.181189,12.472285,31.68584137819984,2024-03-19
c0299,37.181189,12.472285,32.77102060075169,2024-03-20
c0299,37.181189,12.472285,,2024-03-21
c0299,37.181189,12.472285,28.78137538830828,2024-03-22
c0299,37.181189,12.472285,,2024-03-23
c0299,37.181189,12.472285,,2024-03-24
c0299,37.181189,12.472285,,2024-03-25
c0299,37.181189,12.472285,33.3487491445039,2024-03-26
c0299,37.181189,12.472285,37.09186539670558,2024-03-27
c0299,37.181189,12.472285,,2024-03-28
c0299,37.181189,12.472285,35.360366517467924,2024-03-29
c0299,37.181189,12.472285,33.999715189611805,2024-03-30
c0299,37.181189,12.472285,37.39727442375303,2024-03-31
c0299,37.181189,12.472285,,2024-04-01
c0299,37.181189,12.472285,,2024-04-02
c0299,37.181189,12.472285,32.75613702757579,2024-04-03
c0299,37.181189,12.472285,35.54210813732335,2024-04-04
c0299,37.181189,12.472285,40.41556945473649,2024-04-05
c0299,37.181189,12.472285,,2024-04-06
c0299,37.181189,12.472285,33.010266798235946,2024-04-07
c0299,37.181189,12.472285,38.4347992766879,2024-04-08
c0299,37.181189,12.472285,,2024-04-09
c0299,37.181189,12.472285,,2024-04-10
c0299,37.181189,12.472285,,2024-04-11
c0299,37.181189,12.472285,33.4433874281334,2024-04-12
c0299,37.181189,12.472285,,2024-04-13
c0299,37.181189,12.472285,,2024-04-14
c0299,37.181189,12.472285,,2024-04-15
c0299,37.181189,12.472285,,2024-04-16
c0299,37.181189,12.472285,38.16357171080164,2024-04-17
c0299,37.181189,12.472285,35.81097200697205,2024-04-18
c0299,37.181189,12.472285,33.23105178816843,2024-04-19
c0299,37.181189,12.472285,33.980681443910896,2024-04-20
c0299,37.181189,12.472285,,2024-04-21
c0299,37.181189,12.472285,34.0809480279755,2024-04-22
c0299,37.181189,12.472285,30.24788923529099,2024-04-23
c0299,37.181189,12.472285,,2024-04-24
c0299,37.181189,12.472285,37.259480325569704,2024-04-25
c0299,37.181189,12.472285,,2024-04-26
c0299,37.181189,12.472285,,2024-04-27
c0299,37.181189,12.472285,32.75692177361174,2024-04-28
c0299,37.181189,12.472285,37.54733845774523,2024-04-29
c0299,37.181189,12.472285,,2024-04-30
c0299,37.181189,12.472285,41.9747613805006,2024-05-01
c0299,37.181189,12.472285,35.16477861489015,2024-05-02
c0299,37.181189,12.472285,31.12606653124225,2024-05-03
c0299,37.181189,12.472285,33.04845903536562,2024-05-04
c0299,37.181189,12.472285,36.14539896292602,2024-05-05
c0299,37.181189,12.472285,37.0143633897161,2024-05-06
c0299,37.181189,12.472285,,2024-05-07
c0299,37.181189,12.472285,,2024-05-08
c0299,37.181189,12.472285,28.38880096284827,2024-05-09
c0299,37.181189,12.472285,30.780266095858583,2024-05-10
c0299,37.181189,12.472285,31.152635753025542,2024-05-13
c0299,37.181189,12.472285,35.50336680628284,2024-05-14
c0299,37.181189,12.472285,39.15396906928844,2024-05-15
c0299,37.181189,12.472285,,2024-05-16
c0299,37.181189,12.472285,37.61410427804889,2024-05-17
c0299,37.181189,12.472285,,2024-05-18
c0299,37.181189,12.472285,36.20689634618197,2024-05-19
c0299,37.181189,12.472285,34.35916725319209,2024-05-20
c0299,37.181189,12.472285,39.956848069085424,2024-05-21
c0299,37.181189,12.472285,35.12473399818294,2024-05-22
c0299,37.181189,12.472285,,2024-05-23
c0299,37.181189,12.472285,36.062643013553824,2024-05-24
c0299,37.181189,12.472285,28.36716312115468,2024-05-25
c0299,37.181189,12.472285,,2024-05-26
c0299,37.181189,12.472285,,2024-05-27
c0299,37.181189,12.472285,36.597855969150125,2024-05-28
c0299,37.181189,12.472285,31.47918834866202,2024-05-29
c0299,37.181189,12.472285,28.988367794488433,2024-05-30
c0299,37.181189,12.472285,35.92197611998146,2024-05-31
c0299,37.181189,12.472285,33.20503704611128,2024-06-01
c0299,37.181189,12.472285,,2024-06-02
c0299,37.181189,12.472285,,2024-06-03
c0299,37.181189,12.472285,29.82232132037727,2024-06-04
c0299,37.181189,12.472285,36.14090785305259,2024-06-05
c0299,37.181189,12.472285,36.02176118973017,2024-06-06
c0299,37.181189,12.472285,35.07886869089125,2024-06-07
c0299,37.181189,12.472285,33.04798285235815,2024-06-08
c0299,37.181189,12.472285,,2024-06-09
c0299,37.181189,12.472285,26.779689944962584,2024-06-10
c0299,37.181189,12.472285,,2024-06-11
c0299,37.181189,12.472285,,2024-06-12
c0299,37.181189,12.472285,,2024-06-13
c0299,37.181189,12.472285,,2024-06-14
c0299,37.181189,12.472285,30.2281688547199,2024-06-15
c0299,37.181189,12.472285,,2024-06-16
c0299,37.181189,12.472285,30.809874151625973,2024-06-17
c0299,37.181189,12.472285,33.216282361120385,2024-06-18
c0299,37.181189,12.472285,31.52066051918907,2024-06-19
c0299,37.181189,12.472285,32.28912397597733,2024-06-20
c0299,37.181189,12.472285,28.4573565357271,2024-06-21
c0299,37.181189,12.472285,,2024-06-22
c0299,37.181189,12.472285,33.95185999025176,2024-06-23
c0299,37.181189,12.472285,33.09271907631973,2024-06-24
c0299,37.181189,12.472285,34.02735001437282,2024-06-25
c0299,37.181189,12.472285,27.25376130270116,2024-06-26
c0299,37.181189,12.472285,32.37800989443802,2024-06-27
c0299,37.181189,12.472285,,2024-06-28
c0299,37.181189,12.472285,,2024-06-29
c0299,37.181189,12.472285,30.30603472423809,2024-06-30
c0299,37.181189,12.472285,29.027408993518,2024-07-01
c0299,37.181189,12.472285,29.217374732768793,2024-07-02
c0299,37.181189,12.472285,32.30255806414422,2024-07-03
c0299,37.181189,12.472285,,2024-07-04
c0299,37.181189,12.472285,,2024-07-05
c0299,37.181189,12.472285,29.357231482886636,2024-07-06
c0299,37.181189,12.472285,,2024-07-07
c0299,37.181189,12.472285,29.459157219699588,2024-07-08
c0299,37.181189,12.472285,,2024-07-09
c0299,37.181189,12.472285,,2024-07-10
c0299,37.181189,12.472285,33.7654259627027,2024-07-11
c0299,37.181189,12.472285,27.300207060665567,2024-07-12
c0299,37.181189,12.472285,30.755287945163257,2024-07-13
c0299,37.181189,12.472285,,2024-07-14
c0299,37.181189,12.472285,30.868566236096505,2024-07-15
c0299,37.181189,12.472285,,2024-07-16
c0299,37.181189,12.472285,28.2227358395489,2024-07-17
c0299,37.181189,12.472285,,2024-07-18
c0299,37.181189,12.472285,28.06006788641392,2024-07-19
c0299,37.181189,12.472285,,2024-07-20
c0299,37.181189,12.472285,,2024-07-21
c0299,37.181189,12.472285,35.820423791838984,2024-07-22
c0299,37.181189,12.472285,33.24163203283071,2024-07-23
c0299,37.181189,12.472285,28.54603567798365,2024-07-24
c0299,37.181189,12.472285,27.13928012875192,2024-07-25
c0299,37.181189,12.472285,33.52964842119297,2024-07-28
c0299,37.181189,12.472285,35.941119801947764,2024-07-29
c0299,37.181189,12.472285,40.19688068969117,2024-07-31
c0299,37.181189,12.472285,,2024-08-01
c0299,37.181189,12.472285,,2024-08-03
c0299,37.181189,12.472285,37.37112084152705,2024-08-04
c0299,37.181189,12.472285,,2024-08-05
c0299,37.181189,12.472285,,2024-08-06
c0299,37.181189,12.472285,35.79675554144725,2024-08-07
c0299,37.181189,12.472285,34.829688356745706,2024-08-08
c0299,37.181189,12.472285,,2024-08-09
c0299,37.181189,12.472285,44.858855742155455,2024-08-10
c0299,37.181189,12.472285,,2024-08-11
c0299,37.181189,12.472285,,2024-08-12
c0299,37.181189,12.472285,32.522068132926215,2024-08-13
c0299,37.181189,12.472285,40.26068684383607,2024-08-14
c0299,37.181189,12.472285,,2024-08-15
c0299,37.181189,12.472285,,2024-08-16
c0299,37.181189,12.472285,,2024-08-17
c0299,37.181189,12.472285,31.81769752580036,2024-08-18
c0299,37.181189,12.472285,41.35280482532449,2024-08-19
c0299,37.181189,12.472285,41.362359310988545,2024-08-20
c0299,37.181189,12.472285,,2024-08-21
c0299,37.181189,12.472285,,2024-08-22
c0299,37.181189,12.472285,37.041651901522755,2024-08-23
c0299,37.181189,12.472285,,2024-08-24
c0299,37.181189,12.472285,44.68851517995349,2024-08-25
c0299,37.181189,12.472285,41.06009863022563,2024-08-26
c0299,37.181189,12.472285,,2024-08-27
c0299,37.181189,12.472285,,2024-08-28
c0299,37.181189,12.472285,33.66623946202786,2024-08-29
c0299,37.181189,12.472285,42.83353716953084,2024-08-30
c0299,37.181189,12.472285,,2024-08-31
c0299,37.181189,12.472285,,2024-09-01
c0299,37.181189,12.472285,,2024-09-02
c0299,37.181189,12.472285,29.20926832780451,2024-09-03
c0299,37.181189,12.472285,30.206223143380782,2024-09-04
c0299,37.181189,12.472285,25.41724778065924,2024-09-05
c0299,37.181189,12.472285,,2024-09-06
c0299,37.181189,12.472285,33.53226261314048,2024-09-07
c0299,37.181189,12.472285,34.51242772178124,2024-09-08
c0299,37.181189,12.472285,34.51986354513909,2024-09-09
c0299,37.181189,12.472285,38.32463542452469,2024-09-10
c0299,37.181189,12.472285,30.91889397876074,2024-09-11
c0299,37.181189,12.472285,,2024-09-12
c0299,37.181189,12.472285,31.669690995012573,2024-09-13
c0299,37.181189,12.472285,31.817200367041057,2024-09-14
c0299,37.181189,12.472285,42.60688405622414,2024-09-15
c0299,37.181189,12.472285,38.22275374236261,2024-09-16
c0299,37.181189,12.472285,30.626111924686043,2024-09-17
c0299,37.181189,12.472285,36.15923818512779,2024-09-18
c0299,37.181189,12.472285,34.19807109669347,2024-09-19
c0299,37.181189,12.472285,34.721923378475694,2024-09-20
c0299,37.181189,12.472285,,2024-09-21
c0299,37.181189,12.472285,30.542005820928775,2024-09-22
c0299,37.181189,12.472285,,2024-09-23
c0299,37.181189,12.472285,,2024-09-24
c0299,37.181189,12.472285,34.26422029148992,2024-09-25
c0299,37.181189,12.472285,,2024-09-26
c0299,37.181189,12.472285,30.141415393935823,2024-09-27
c0299,37.181189,12.472285,,2024-09-28
c0299,37.181189,12.472285,,2024-09-29
c0299,37.181189,12.472285,,2024-09-30
c0299,37.181189,12.472285,30.969178856350293,2024-10-01
c0299,37.181189,12.472285,32.504075978524824,2024-10-02
c0299,37.181189,12.472285,,2024-10-03
c0299,37.181189,12.472285,,2024-10-04
c0299,37.181189,12.472285,,2024-10-05
c0299,37.181189,12.472285,33.400263666815796,2024-10-06
c0299,37.181189,12.472285,31.35395980373229,2024-10-07
c0299,37.181189,12.472285,,2024-10-08
c0299,37.181189,12.472285,,2024-10-09
c0299,37.181189,12.472285,30.4290828390102,2024-10-10
c0299,37.181189,12.472285,,2024-10-11
c0299,37.181189,12.472285,34.69346480601223,2024-10-12
c0299,37.181189,12.472285,,2024-10-13
c0299,37.181189,12.472285,,2024-10-14
c0299,37.181189,12.472285,32.08595209980575,2024-10-15
c0299,37.181189,12.472285,29.57801440600049,2024-10-16
c0299,37.181189,12.472285,31.321481548862927,2024-10-17
c0299,37.181189,12.472285,,2024-10-18
c0299,37.181189,12.472285,28.374167770429143,2024-10-19
c0299,37.181189,12.472285,33.09048872209146,2024-10-20
c0299,37.181189,12.472285,28.49493135525835,2024-10-21
c0299,37.181189,12.472285,,2024-10-22
c0299,37.181189,12.472285,,2024-10-23
c0299,37.181189,12.472285,30.48192696161904,2024-10-24
c0299,37.181189,12.472285,,2024-10-25
