cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,35.47040618435616,2021-09-19
c0686,39.433441,8.575428,,2021-09-20
c0686,39.433441,8.575428,32.99092292122465,2021-09-21
c0686,39.433441,8.575428,32.162640381511565,2021-09-22
c0686,39.433441,8.575428,29.58712508662808,2021-09-23
c0686,39.433441,8.575428,33.88700968734512,2021-09-24
c0686,39.433441,8.575428,28.75402754291956,2021-09-25
c0686,39.433441,8.575428,29.522894916902622,2021-09-26
c0686,39.433441,8.575428,32.25921029541882,2021-09-27
c0686,39.433441,8.575428,29.033158955274356,2021-09-28
c0686,39.433441,8.575428,32.11609203504529,2021-09-30
c0686,39.433441,8.575428,33.13851707424069,2021-10-01
c0686,39.433441,8.575428,25.735664890614416,2021-10-02
c0686,39.433441,8.575428,29.531716311358668,2021-10-03
c0686,39.433441,8.575428,30.41991683675833,2021-10-04
c0686,39.433441,8.575428,32.64475673479232,2021-10-05
c0686,39.433441,8.575428,32.687184785394415,2021-10-06
c0686,39.433441,8.575428,30.58913092137269,2021-10-07
c0686,39.433441,8.575428,33.32736730864167,2021-10-08
c0686,39.433441,8.575428,29.35369719862695,2021-10-09
c0686,39.433441,8.575428,31.356431700820316,2021-10-10
c0686,39.433441,8.575428,31.135818014878495,2021-10-11
c0686,39.433441,8.575428,33.529744193950236,2021-10-12
c0686,39.433441,8.575428,34.34900618471801,2021-10-13
c0686,39.433441,8.575428,30.443933383889867,2021-10-14
c0686,39.433441,8.575428,32.87836387022911,2021-10-15
c0686,39.433441,8.575428,29.073991558148915,2021-10-16
c0686,39.433441,8.575428,31.57161550449122,2021-10-17
c0686,39.433441,8.575428,30.34425503685091,2021-10-18
c0686,39.433441,8.575428,32.33698790626048,2021-10-19
c0686,39.433441,8.575428,29.786749342347218,2021-10-20
c0686,39.433441,8.575428,32.6285493650382,2021-10-21
c0686,39.433441,8.575428,29.435937121405285,2021-10-22
c0686,39.433441,8.575428,29.45677880545995,2021-10-23
c0686,39.433441,8.575428,,2021-10-24
c0686,39.433441,8.575428,28.42753895445483,2021-10-25
c0686,39.433441,8.575428,32.84482702635559,2021-10-26
c0686,39.433441,8.575428,29.150259639254735,2021-10-27
c0686,39.433441,8.575428,,2021-10-28
c0686,39.433441,8.575428,29.185246104791865,2021-10-29
c0686,39.433441,8.575428,,2021-10-30
c0686,39.433441,8.575428,28.68199040917527,2021-10-31
c0686,39.433441,8.575428,25.56487297971762,2021-11-01
c0686,39.433441,8.575428,,2021-11-02
c0686,39.433441,8.575428,,2021-11-03
c0686,39.433441,8.575428,28.206533078205805,2021-11-04
c0686,39.433441,8.575428,27.56633771737548,2021-11-05
c0686,39.433441,8.575428,27.392428884297793,2021-11-06
c0686,39.433441,8.575428,29.08673195764343,2021-11-07
c0686,39.433441,8.575428,27.796956352112648,2021-11-08
c0686,39.433441,8.575428,,2021-11-09
c0686,39.433441,8.575428,28.64032119564835,2021-11-10
c0686,39.433441,8.575428,,2021-11-11
c0686,39.433441,8.575428,31.97874841511924,2021-11-12
c0686,39.433441,8.575428,29.71957350950868,2021-11-13
c0686,39.433441,8.575428,28.9018803499833,2021-11-14
c0686,39.433441,8.575428,29.081809944255777,2021-11-15
c0686,39.433441,8.575428,32.27836995188009,2021-11-16
c0686,39.433441,8.575428,29.816144261292717,2021-11-17
c0686,39.433441,8.575428,31.654867313581907,2021-11-18
c0686,39.433441,8.575428,24.83257744840904,2021-11-19
c0686,39.433441,8.575428,27.818043157813985,2021-11-20
c0686,39.433441,8.575428,,2021-11-21
c0686,39.433441,8.575428,32.50052522077483,2021-11-22
c0686,39.433441,8.575428,32.32470179062992,2021-11-23
c0686,39.433441,8.575428,27.6903616733671,2021-11-24
c0686,39.433441,8.575428,31.84724410986903,2021-11-25
c0686,39.433441,8.575428,29.433885069649136,2021-11-26
c0686,39.433441,8.575428,28.52968613396633,2021-11-27
c0686,39.433441,8.575428,29.596759374786245,2021-11-28
c0686,39.433441,8.575428,21.160647062258416,2021-11-29
c0686,39.433441,8.575428,30.681820819853932,2021-11-30
c0686,39.433441,8.575428,28.825373852898725,2021-12-01
c0686,39.433441,8.575428,32.8515827212238,2021-12-02
c0686,39.433441,8.575428,26.35702474692976,2021-12-03
c0686,39.433441,8.575428,31.242725467899707,2021-12-04
c0686,39.433441,8.575428,,2021-12-05
c0686,39.433441,8.575428,29.651925704129575,2021-12-06
c0686,39.433441,8.575428,30.945328053162378,2021-12-07
c0686,39.433441,8.575428,31.01449725497975,2021-12-08
c0686,39.433441,8.575428,28.435273323630877,2021-12-09
c0686,39.433441,8.575428,,2021-12-10
c0686,39.433441,8.575428,,2021-12-11
c0686,39.433441,8.575428,29.662859933339735,2021-12-12
c0686,39.433441,8.575428,32.63340554165793,2021-12-13
c0686,39.433441,8.575428,29.631760243911096,2021-12-14
c0686,39.433441,8.575428,27.873659941652456,2021-12-15
c0686,39.433441,8.575428,30.53029013425972,2021-12-16
c0686,39.433441,8.575428,29.85880630384902,2021-12-17
c0686,39.433441,8.575428,33.05852176436162,2021-12-18
c0686,39.433441,8.575428,31.63260810902418,2021-12-19
c0686,39.433441,8.575428,29.819596602724413,2021-12-20
c0686,39.433441,8.575428,28.108500966200552,2021-12-21
c0686,39.433441,8.575428,31.015339940558253,2021-12-22
c0686,39.433441,8.575428,29.44848060232335,2021-12-23
c0686,39.433441,8.575428,32.72467876600377,2021-12-24
c0686,39.433441,8.575428,27.625140546328716,2021-12-25
c0686,39.433441,8.575428,,2021-12-26
c0686,39.433441,8.575428,,2021-12-27
c0686,39.433441,8.575428,31.586495171002618,2021-12-28
c0686,39.433441,8.575428,28.573981726870706,2021-12-29
c0686,39.433441,8.575428,27.462949764610222,2021-12-30
c0686,39.433441,8.575428,27.72550192678171,2021-12-31
c0686,39.433441,8.575428,27.98699608378605,2022-01-01
c0686,39.433441,8.575428,24.853284735536956,2022-01-02
c0686,39.433441,8.575428,27.770074833951323,2022-01-03
c0686,39.433441,8.575428,28.510987683628052,2022-01-04
c0686,39.433441,8.575428,30.935591964570776,2022-01-05
c0686,39.433441,8.575428,29.66206905758257,2022-01-06
c0686,39.433441,8.575428,31.669810099459063,2022-01-07
c0686,39.433441,8.575428,30.030575092557697,2022-01-08
c0686,39.433441,8.575428,,2022-01-09
c0686,39.433441,8.575428,30.99542473414077,2022-01-10
c0686,39.433441,8.575428,31.646497390505115,2022-01-11
c0686,39.433441,8.575428,36.35738112752908,2022-01-12
c0686,39.433441,8.575428,31.436228469420417,2022-01-13
c0686,39.433441,8.575428,32.067808872164214,2022-01-14
c0686,39.433441,8.575428,31.864438490598793,2022-01-15
c0686,39.433441,8.575428,29.805453616210027,2022-01-16
c0686,39.433441,8.575428,32.23637125935491,2022-01-17
c0686,39.433441,8.575428,30.239046568392293,2022-01-18
c0686,39.433441,8.575428,32.186302992161515,2022-01-19
c0686,39.433441,8.575428,27.933450459254296,2022-01-20
c0686,39.433441,8.575428,34.23165925697257,2022-01-21
c0686,39.433441,8.575428,34.80660610978734,2022-01-22
c0686,39.433441,8.575428,34.415245601405154,2022-01-23
c0686,39.433441,8.575428,33.03945776581108,2022-01-24
c0686,39.433441,8.575428,36.247485417049056,2022-01-25
c0686,39.433441,8.575428,34.09151985927695,2022-01-26
c0686,39.433441,8.575428,31.61860956046367,2022-01-27
c0686,39.433441,8.575428,31.415987723765262,2022-01-28
c0686,39.433441,8.575428,32.685418028657175,2022-01-29
c0686,39.433441,8.575428,31.917039074318826,2022-01-30
c0686,39.433441,8.575428,30.683093655389648,2022-01-31
c0686,39.433441,8.575428,32.00410542783752,2022-02-01
c0686,39.433441,8.575428,32.8399147859154,2022-02-02
c0686,39.433441,8.575428,31.978139897859386,2022-02-03
c0686,39.433441,8.575428,34.78966817416942,2022-02-04
c0686,39.433441,8.575428,30.03036554809068,2022-02-05
c0686,39.433441,8.575428,31.84835578003327,2022-02-06
c0686,39.433441,8.575428,30.099936987689663,2022-02-07
c0686,39.433441,8.575428,31.609175398566236,2022-02-08
c0686,39.433441,8.575428,31.480627975634203,2022-02-09
c0686,39.433441,8.575428,30.852863745796213,2022-02-10
c0686,39.433441,8.575428,32.457217034912915,2022-02-11
c0686,39.433441,8.575428,32.57734252167653,2022-02-12
c0686,39.433441,8.575428,33.68987620254941,2022-02-13
c0686,39.433441,8.575428,29.570072837923593,2022-02-14
c0686,39.433441,8.575428,31.469296172643507,2022-02-15
c0686,39.433441,8.575428,32.85313689103616,2022-02-16
c0686,39.433441,8.575428,29.59063834281628,2022-02-17
c0686,39.433441,8.575428,28.12014996294139,2022-02-18
c0686,39.433441,8.575428,,2022-02-19
c0686,39.433441,8.575428,30.7966559690969,2022-02-20
c0686,39.433441,8.575428,,2022-02-22
c0686,39.433441,8.575428,30.600108229612623,2022-02-23
c0686,39.433441,8.575428,33.842557382588105,2022-02-24
c0686,39.433441,8.575428,34.538911306550304,2022-02-25
c0686,39.433441,8.575428,33.160258344378356,2022-02-26
c0686,39.433441,8.575428,33.28763319316672,2022-02-27
c0686,39.433441,8.575428,34.90813048925629,2022-02-28
c0686,39.433441,8.575428,36.08327859276595,2022-03-01
c0686,39.433441,8.575428,31.75374338176405,2022-03-02
c0686,39.433441,8.575428,29.12626916954366,2022-03-03
c0686,39.433441,8.575428,32.12862232571335,2022-03-04
c0686,39.433441,8.575428,32.60002842591106,2022-03-05
c0686,39.433441,8.575428,36.03325715309321,2022-03-06
c0686,39.433441,8.575428,32.92451699246867,2022-03-07
c0686,39.433441,8.575428,35.871666477239195,2022-03-08
c0686,39.433441,8.575428,33.24901527097867,2022-03-09
c0686,39.433441,8.575428,35.53602275438962,2022-03-10
c0686,39.433441,8.575428,31.34021215360396,2022-03-11
c0686,39.433441,8.575428,32.102268286201884,2022-03-12
c0686,39.433441,8.575428,32.3937744365155,2022-03-13
c0686,39.433441,8.575428,30.69196136279546,2022-03-14
c0686,39.433441,8.575428,29.410624664544915,2022-03-15
c0686,39.433441,8.575428,,2022-03-16
c0686,39.433441,8.575428,,2022-03-17
c0686,39.433441,8.575428,,2022-03-18
c0686,39.433441,8.575428,,2022-03-19
c0686,39.433441,8.575428,36.17990808382613,2022-03-20
c0686,39.433441,8.575428,34.508632354483495,2022-03-21
c0686,39.433441,8.575428,35.18071394335482,2022-03-22
c0686,39.433441,8.575428,34.88351194637469,2022-03-23
c0686,39.433441,8.575428,36.84713787875359,2022-03-24
c0686,39.433441,8.575428,31.0953274552042,2022-03-25
c0686,39.433441,8.575428,32.23245153355829,2022-03-26
c0686,39.433441,8.575428,32.26011707295487,2022-03-27
c0686,39.433441,8.575428,33.90758106946106,2022-03-28
c0686,39.433441,8.575428,,2022-03-29
c0686,39.433441,8.575428,32.22675017437586,2022-03-30
c0686,39.433441,8.575428,34.98696129448335,2022-03-31
c0686,39.433441,8.575428,33.43906965400769,2022-04-01
c0686,39.433441,8.575428,36.261804746234155,2022-04-02
c0686,39.433441,8.575428,32.235224487603894,2022-04-03
c0686,39.433441,8.575428,35.30781844766172,2022-04-04
c0686,39.433441,8.575428,33.17615906381067,2022-04-05
c0686,39.433441,8.575428,31.37529512347871,2022-04-06
c0686,39.433441,8.575428,35.63192191423197,2022-04-07
c0686,39.433441,8.575428,34.25844016023335,2022-04-08
c0686,39.433441,8.575428,32.142583245347964,2022-04-09
c0686,39.433441,8.575428,31.4289436432353,2022-04-10
c0686,39.433441,8.575428,35.98841951980076,2022-04-11
c0686,39.433441,8.575428,32.45327638735555,2022-04-12
c0686,39.433441,8.575428,,2022-04-13
c0686,39.433441,8.575428,,2022-04-14
c0686,39.433441,8.575428,,2022-04-15
c0686,39.433441,8.575428,32.96643659035237,2022-04-16
c0686,39.433441,8.575428,32.44462411309197,2022-04-17
c0686,39.433441,8.575428,33.71909824735804,2022-04-18
c0686,39.433441,8.575428,31.64640419256609,2022-04-19
c0686,39.433441,8.575428,31.007129646732043,2022-04-20
c0686,39.433441,8.575428,,2022-04-21
c0686,39.433441,8.575428,32.78585179069545,2022-04-22
c0686,39.433441,8.575428,32.00109062873801,2022-04-23
c0686,39.433441,8.575428,31.759292322714984,2022-04-24
c0686,39.433441,8.575428,30.40454981309523,2022-04-25
c0686,39.433441,8.575428,31.09494360708142,2022-04-26
c0686,39.433441,8.575428,33.10896820130224,2022-04-27
c0686,39.433441,8.575428,,2022-04-28
c0686,39.433441,8.575428,,2022-04-29
c0686,39.433441,8.575428,29.68748842756188,2022-04-30
c0686,39.433441,8.575428,33.401783441356415,2022-05-01
c0686,39.433441,8.575428,34.50437860589829,2022-05-02
c0686,39.433441,8.575428,,2022-05-03
c0686,39.433441,8.575428,,2022-05-04
c0686,39.433441,8.575428,,2022-05-05
c0686,39.433441,8.575428,29.533789012349317,2022-05-06
c0686,39.433441,8.575428,32.1668278518461,2022-05-07
c0686,39.433441,8.575428,30.777509471257936,2022-05-08
c0686,39.433441,8.575428,30.7928166007654,2022-05-09
c0686,39.433441,8.575428,30.05804452657598,2022-05-10
c0686,39.433441,8.575428,31.92539442899525,2022-05-11
c0686,39.433441,8.575428,32.10070456920113,2022-05-12
c0686,39.433441,8.575428,31.511247673602565,2022-05-13
c0686,39.433441,8.575428,29.374968907013532,2022-05-14
c0686,39.433441,8.575428,28.73565266001731,2022-05-15
c0686,39.433441,8.575428,30.272403275105063,2022-05-16
c0686,39.433441,8.575428,34.36789213597243,2022-05-17
c0686,39.433441,8.575428,33.88136613026505,2022-05-18
c0686,39.433441,8.575428,31.68522074676814,2022-05-19
c0686,39.433441,8.575428,30.58997749614753,2022-05-20
c0686,39.433441,8.575428,28.470689598696268,2022-05-21
c0686,39.433441,8.575428,30.20316546368237,2022-05-22
c0686,39.433441,8.575428,29.907221742457637,2022-05-23
c0686,39.433441,8.575428,30.699771704195264,2022-05-24
c0686,39.433441,8.575428,29.593204295938747,2022-05-25
c0686,39.433441,8.575428,28.39494774845524,2022-05-26
c0686,39.433441,8.575428,26.956645749082732,2022-05-27
c0686,39.433441,8.575428,27.416674416472464,2022-05-28
c0686,39.433441,8.575428,29.662648095002243,2022-05-29
c0686,39.433441,8.575428,24.34940740254247,2022-05-30
c0686,39.433441,8.575428,30.486639609568407,2022-05-31
c0686,39.433441,8.575428,26.73368218183731,2022-06-01
c0686,39.433441,8.575428,27.96415048010855,2022-06-02
c0686,39.433441,8.575428,30.124327450636898,2022-06-03
c0686,39.433441,8.575428,26.712694766942818,2022-06-04
c0686,39.433441,8.575428,,2022-06-05
c0686,39.433441,8.575428,24.906860038305705,2022-06-06
c0686,39.433441,8.575428,29.252335916966192,2022-06-07
c0686,39.433441,8.575428,,2022-06-08
c0686,39.433441,8.575428,25.36682048951907,2022-06-09
c0686,39.433441,8.575428,29.6028802643126,2022-06-10
c0686,39.433441,8.575428,26.06420364967273,2022-06-11
c0686,39.433441,8.575428,29.227485221338743,2022-06-12
c0686,39.433441,8.575428,25.321213607356363,2022-06-13
c0686,39.433441,8.575428,29.56150964480406,2022-06-14
c0686,39.433441,8.575428,27.690683007522175,2022-06-15
c0686,39.433441,8.575428,29.329232063053936,2022-06-16
c0686,39.433441,8.575428,27.41760811411378,2022-06-17
c0686,39.433441,8.575428,28.355506994711696,2022-06-18
c0686,39.433441,8.575428,29.154803340955457,2022-06-19
c0686,39.433441,8.575428,25.76200523106945,2022-06-20
c0686,39.433441,8.575428,28.55327978160166,2022-06-21
c0686,39.433441,8.575428,,2022-06-22
c0686,39.433441,8.575428,,2022-06-23
c0686,39.433441,8.575428,,2022-06-24
c0686,39.433441,8.575428,27.33640269709273,2022-06-25
c0686,39.433441,8.575428,28.017635232605738,2022-06-26
c0686,39.433441,8.575428,28.558662999074024,2022-06-27
c0686,39.433441,8.575428,27.166465355238625,2022-06-28
c0686,39.433441,8.575428,24.55810576100268,2022-06-29
c0686,39.433441,8.575428,28.592551612452453,2022-06-30
c0686,39.433441,8.575428,25.19641842590839,2022-07-01
c0686,39.433441,8.575428,28.381210294392773,2022-07-02
c0686,39.433441,8.575428,,2022-07-03
c0686,39.433441,8.575428,26.902740595763586,2022-07-04
c0686,39.433441,8.575428,26.650831028366117,2022-07-05
c0686,39.433441,8.575428,26.89705256451379,2022-07-06
c0686,39.433441,8.575428,27.708382049728765,2022-07-07
c0686,39.433441,8.575428,26.78129316986757,2022-07-08
c0686,39.433441,8.575428,28.449994459350275,2022-07-09
c0686,39.433441,8.575428,26.35575626762865,2022-07-10
c0686,39.433441,8.575428,26.56386351877436,2022-07-11
c0686,39.433441,8.575428,26.2988166898998,2022-07-12
c0686,39.433441,8.575428,25.143920479255367,2022-07-13
c0686,39.433441,8.575428,28.08597041704315,2022-07-14
c0686,39.433441,8.575428,25.095034301686216,2022-07-15
c0686,39.433441,8.575428,27.78453248034612,2022-07-16
c0686,39.433441,8.575428,28.26251987352658,2022-07-17
c0686,39.433441,8.575428,26.18227650902403,2022-07-18
c0686,39.433441,8.575428,25.59947053037957,2022-07-19
c0686,39.433441,8.575428,27.19800169348931,2022-07-20
c0686,39.433441,8.575428,27.549092838063245,2022-07-21
c0686,39.433441,8.575428,26.637564186662072,2022-07-22
c0686,39.433441,8.575428,29.571961190803673,2022-07-23
c0686,39.433441,8.575428,25.20140974186214,2022-07-24
c0686,39.433441,8.575428,30.356154633332352,2022-07-25
c0686,39.433441,8.575428,28.4482864311693,2022-07-26
c0686,39.433441,8.575428,27.93054199353719,2022-07-27
c0686,39.433441,8.575428,28.343558256307578,2022-07-28
c0686,39.433441,8.575428,27.279169113765512,2022-07-29
c0686,39.433441,8.575428,31.681806284807973,2022-07-30
c0686,39.433441,8.575428,26.021573727386496,2022-07-31
c0686,39.433441,8.575428,26.949512717909,2022-08-01
c0686,39.433441,8.575428,24.94968050432908,2022-08-02
c0686,39.433441,8.575428,27.953417467841632,2022-08-03
c0686,39.433441,8.575428,25.77008765839113,2022-08-04
c0686,39.433441,8.575428,29.431905371130306,2022-08-05
c0686,39.433441,8.575428,28.79149460070461,2022-08-06
c0686,39.433441,8.575428,25.382318380184433,2022-08-07
c0686,39.433441,8.575428,29.614079946476725,2022-08-08
c0686,39.433441,8.575428,28.200419055971203,2022-08-09
c0686,39.433441,8.575428,30.2849666276876,2022-08-10
c0686,39.433441,8.575428,29.01155828705171,2022-08-11
c0686,39.433441,8.575428,30.772452880901326,2022-08-12
c0686,39.433441,8.575428,27.721348373733463,2022-08-13
c0686,39.433441,8.575428,26.273726960984405,2022-08-14
c0686,39.433441,8.575428,,2022-08-15
c0686,39.433441,8.575428,21.349987731911256,2022-08-16
c0686,39.433441,8.575428,28.71325117270619,2022-08-17
c0686,39.433441,8.575428,22.77101997688203,2022-08-18
c0686,39.433441,8.575428,31.05372027812727,2022-08-19
c0686,39.433441,8.575428,21.96772647566949,2022-08-20
c0686,39.433441,8.575428,24.531267682441193,2022-08-21
c0686,39.433441,8.575428,27.20274292833054,2022-08-22
c0686,39.433441,8.575428,25.038572024038764,2022-08-23
c0686,39.433441,8.575428,25.882437239050187,2022-08-24
c0686,39.433441,8.575428,24.862209843942992,2022-08-25
c0686,39.433441,8.575428,26.496019369393956,2022-08-26
c0686,39.433441,8.575428,25.727007600848246,2022-08-27
c0686,39.433441,8.575428,27.239781052959696,2022-08-28
c0686,39.433441,8.575428,26.22435342586761,2022-08-29
c0686,39.433441,8.575428,,2022-08-31
c0686,39.433441,8.575428,25.839661248793035,2022-09-01
c0686,39.433441,8.575428,28.124089178283725,2022-09-02
c0686,39.433441,8.575428,18.7895517844247,2022-09-03
c0686,39.433441,8.575428,27.313341752913637,2022-09-04
c0686,39.433441,8.575428,,2022-09-05
c0686,39.433441,8.575428,26.36467147009956,2022-09-06
c0686,39.433441,8.575428,26.231194746249603,2022-09-07
c0686,39.433441,8.575428,22.503224904204217,2022-09-08
c0686,39.433441,8.575428,24.08991268516999,2022-09-09
c0686,39.433441,8.575428,23.46132114443536,2022-09-10
c0686,39.433441,8.575428,23.407205544632404,2022-09-11
c0686,39.433441,8.575428,23.014907907155745,2022-09-12
c0686,39.433441,8.575428,25.99350161354629,2022-09-13
c0686,39.433441,8.575428,27.09528752516671,2022-09-14
c0686,39.433441,8.575428,24.210201681363618,2022-09-15
c0686,39.433441,8.575428,25.206614204932087,2022-09-16
c0686,39.433441,8.575428,26.778485259153857,2022-09-17
c0686,39.433441,8.575428,29.433176184305033,2022-09-18
c0686,39.433441,8.575428,23.157170691083937,2022-09-19
c0686,39.433441,8.575428,25.24063170907192,2022-09-20
c0686,39.433441,8.575428,23.455731781214393,2022-09-21
c0686,39.433441,8.575428,26.901006197943,2022-09-22
c0686,39.433441,8.575428,29.91814244138973,2022-09-23
c0686,39.433441,8.575428,,2022-09-24
c0686,39.433441,8.575428,27.659335920482334,2022-09-25
c0686,39.433441,8.575428,24.42058075071024,2022-09-26
c0686,39.433441,8.575428,26.457449857222574,2022-09-27
c0686,39.433441,8.575428,24.06691832031688,2022-09-28
c0686,39.433441,8.575428,,2022-09-29
c0686,39.433441,8.575428,27.296394331449232,2022-09-30
c0686,39.433441,8.575428,26.16783122108005,2022-10-01
c0686,39.433441,8.575428,25.026702207599968,2022-10-02
c0686,39.433441,8.575428,23.88394804689324,2022-10-03
c0686,39.433441,8.575428,26.529465273301337,2022-10-04
c0686,39.433441,8.575428,22.670639281787405,2022-10-05
c0686,39.433441,8.575428,25.26646596831349,2022-10-06
c0686,39.433441,8.575428,23.326426160905104,2022-10-07
c0686,39.433441,8.575428,25.8248137804916,2022-10-08
c0686,39.433441,8.575428,24.14526598640385,2022-10-09
c0686,39.433441,8.575428,23.167263692757853,2022-10-10
c0686,39.433441,8.575428,27.69258936881056,2022-10-11
c0686,39.433441,8.575428,23.660218734595578,2022-10-12
c0686,39.433441,8.575428,25.09295012649731,2022-10-13
c0686,39.433441,8.575428,25.001923878752052,2022-10-14
c0686,39.433441,8.575428,24.09696103240364,2022-10-15
c0686,39.433441,8.575428,25.666079152238503,2022-10-16
c0686,39.433441,8.575428,24.134174748260214,2022-10-17
c0686,39.433441,8.575428,24.961118094985636,2022-10-18
c0686,39.433441,8.575428,25.720875871256464,2022-10-19
c0686,39.433441,8.575428,25.502357844573993,2022-10-20
c0686,39.433441,8.575428,23.935399624788783,2022-10-21
c0686,39.433441,8.575428,27.219770383125123,2022-10-22
c0686,39.433441,8.575428,23.971130127864527,2022-10-23
c0686,39.433441,8.575428,25.514861943945267,2022-10-24
c0686,39.433441,8.575428,24.99749755140684,2022-10-25
c0686,39.433441,8.575428,22.03230347512893,2022-10-26
c0686,39.433441,8.575428,22.524409363211703,2022-10-27
c0686,39.433441,8.575428,24.141258483021396,2022-10-28
c0686,39.433441,8.575428,26.101827524533757,2022-10-29
c0686,39.433441,8.575428,27.17770074045897,2022-10-30
c0686,39.433441,8.575428,26.98410114816194,2022-10-31
c0686,39.433441,8.575428,,2022-11-01
c0686,39.433441,8.575428,24.488865737840925,2022-11-02
c0686,39.433441,8.575428,26.269022409107187,2022-11-03
c0686,39.433441,8.575428,,2022-11-04
c0686,39.433441,8.575428,27.431067372705748,2022-11-05
c0686,39.433441,8.575428,23.95960621824505,2022-11-06
c0686,39.433441,8.575428,24.907557652326073,2022-11-07
c0686,39.433441,8.575428,22.357471036431512,2022-11-08
c0686,39.433441,8.575428,,2022-11-09
c0686,39.433441,8.575428,26.12634920275239,2022-11-10
c0686,39.433441,8.575428,23.62536172040561,2022-11-11
c0686,39.433441,8.575428,26.444522629367253,2022-11-12
c0686,39.433441,8.575428,21.8811346118457,2022-11-13
c0686,39.433441,8.575428,24.226579985056425,2022-11-14
c0686,39.433441,8.575428,27.569193836814662,2022-11-15
c0686,39.433441,8.575428,,2022-11-16
c0686,39.433441,8.575428,27.261712398831715,2022-11-17
c0686,39.433441,8.575428,23.863065308501696,2022-11-18
c0686,39.433441,8.575428,27.49679230311601,2022-11-19
c0686,39.433441,8.575428,25.166092231046225,2022-11-20
c0686,39.433441,8.575428,28.483572737060666,2022-11-21
c0686,39.433441,8.575428,23.023562703099433,2022-11-22
c0686,39.433441,8.575428,23.018874629287232,2022-11-23
c0686,39.433441,8.575428,27.449637255107408,2022-11-24
c0686,39.433441,8.575428,25.353249396086778,2022-11-25
c0686,39.433441,8.575428,28.93986000439482,2022-11-26
c0686,39.433441,8.575428,30.651342445140493,2022-11-27
c0686,39.433441,8.575428,25.944776570676524,2022-11-28
c0686,39.433441,8.575428,25.57380423276257,2022-11-29
c0686,39.433441,8.575428,31.83515935730538,2022-11-30
c0686,39.433441,8.575428,28.94937129688649,2022-12-01
c0686,39.433441,8.575428,,2022-12-02
c0686,39.433441,8.575428,28.183233052400507,2022-12-03
c0686,39.433441,8.575428,27.69059589296433,2022-12-04
c0686,39.433441,8.575428,30.294203890135034,2022-12-05
c0686,39.433441,8.575428,26.055284649754594,2022-12-06
c0686,39.433441,8.575428,28.86493659096095,2022-12-07
c0686,39.433441,8.575428,26.94416659374015,2022-12-08
c0686,39.433441,8.575428,26.897807766795317,2022-12-09
c0686,39.433441,8.575428,25.839674337993408,2022-12-10
c0686,39.433441,8.575428,29.338420746518658,2022-12-11
c0686,39.433441,8.575428,28.795757561795305,2022-12-12
c0686,39.433441,8.575428,26.333281070154943,2022-12-13
c0686,39.433441,8.575428,25.78960274220189,2022-12-14
c0686,39.433441,8.575428,,2022-12-15
c0686,39.433441,8.575428,28.856261119593675,2022-12-16
c0686,39.433441,8.575428,30.46582668634121,2022-12-17
c0686,39.433441,8.575428,30.13185792344087,2022-12-18
c0686,39.433441,8.575428,30.003437906150307,2022-12-19
c0686,39.433441,8.575428,28.929442387499737,2022-12-20
c0686,39.433441,8.575428,27.634372340155636,2022-12-21
c0686,39.433441,8.575428,28.93324712289739,2022-12-22
c0686,39.433441,8.575428,26.929343990716117,2022-12-23
c0686,39.433441,8.575428,,2022-12-24
c0686,39.433441,8.575428,26.1176379902027,2022-12-25
c0686,39.433441,8.575428,24.52960742216596,2022-12-26
c0686,39.433441,8.575428,27.18741528160254,2022-12-27
c0686,39.433441,8.575428,26.36147772326538,2022-12-28
c0686,39.433441,8.575428,25.836100535134715,2022-12-29
c0686,39.433441,8.575428,,2022-12-30
c0686,39.433441,8.575428,28.585049497218925,2022-12-31
c0686,39.433441,8.575428,28.32845639366412,2023-01-01
c0686,39.433441,8.575428,27.07835031030007,2023-01-02
c0686,39.433441,8.575428,27.07219054099746,2023-01-03
c0686,39.433441,8.575428,28.55238855456116,2023-01-04
c0686,39.433441,8.575428,29.34349532502288,2023-01-05
c0686,39.433441,8.575428,28.79407550420989,2023-01-06
c0686,39.433441,8.575428,28.081322771877343,2023-01-07
c0686,39.433441,8.575428,28.88501259425592,2023-01-08
c0686,39.433441,8.575428,28.181675084679306,2023-01-09
c0686,39.433441,8.575428,28.55988466499546,2023-01-10
c0686,39.433441,8.575428,24.507083344862128,2023-01-11
c0686,39.433441,8.575428,29.898006756023232,2023-01-12
c0686,39.433441,8.575428,26.510384985506462,2023-01-13
c0686,39.433441,8.575428,29.9998893143875,2023-01-14
c0686,39.433441,8.575428,28.351063647050857,2023-01-15
c0686,39.433441,8.575428,,2023-01-16
c0686,39.433441,8.575428,,2023-01-18
c0686,39.433441,8.575428,29.244301838207324,2023-01-19
c0686,39.433441,8.575428,29.903212593672876,2023-01-20
c0686,39.433441,8.575428,26.62267822162716,2023-01-21
c0686,39.433441,8.575428,34.32652658349784,2023-01-22
c0686,39.433441,8.575428,36.65530080145781,2023-01-23
c0686,39.433441,8.575428,34.93019724669454,2023-01-24
c0686,39.433441,8.575428,29.73409007870421,2023-01-25
c0686,39.433441,8.575428,,2023-01-26
c0686,39.433441,8.575428,31.68286024180715,2023-01-27
c0686,39.433441,8.575428,33.448183628249765,2023-01-28
c0686,39.433441,8.575428,32.5343476142452,2023-01-29
