cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,35.89084013425162,2021-09-14
c0265,36.955964,14.270835,33.927365772163895,2021-09-15
c0265,36.955964,14.270835,32.94509830426588,2021-09-16
c0265,36.955964,14.270835,29.657396123219108,2021-09-17
c0265,36.955964,14.270835,32.28043367537363,2021-09-18
c0265,36.955964,14.270835,34.94562746056817,2021-09-19
c0265,36.955964,14.270835,31.871287284704632,2021-09-20
c0265,36.955964,14.270835,30.964370623653195,2021-09-21
c0265,36.955964,14.270835,31.2529499942484,2021-09-22
c0265,36.955964,14.270835,34.65228251604399,2021-09-23
c0265,36.955964,14.270835,33.645090661413356,2021-09-24
c0265,36.955964,14.270835,29.89399244142143,2021-09-25
c0265,36.955964,14.270835,28.94411207090985,2021-09-26
c0265,36.955964,14.270835,29.237188780787953,2021-09-27
c0265,36.955964,14.270835,31.523094626635835,2021-09-28
c0265,36.955964,14.270835,31.414860308005498,2021-09-30
c0265,36.955964,14.270835,29.878288231012224,2021-10-01
c0265,36.955964,14.270835,30.554758815369333,2021-10-02
c0265,36.955964,14.270835,30.097024345162176,2021-10-03
c0265,36.955964,14.270835,32.39544555490366,2021-10-04
c0265,36.955964,14.270835,31.609305419470033,2021-10-05
c0265,36.955964,14.270835,,2021-10-06
c0265,36.955964,14.270835,31.273689297461193,2021-10-07
c0265,36.955964,14.270835,29.526507628207288,2021-10-08
c0265,36.955964,14.270835,32.74550299635225,2021-10-09
c0265,36.955964,14.270835,33.82584910033738,2021-10-10
c0265,36.955964,14.270835,32.51710542490148,2021-10-11
c0265,36.955964,14.270835,31.503172170051077,2021-10-12
c0265,36.955964,14.270835,31.066091330509593,2021-10-13
c0265,36.955964,14.270835,,2021-10-14
c0265,36.955964,14.270835,33.374144439789916,2021-10-15
c0265,36.955964,14.270835,29.61228020466196,2021-10-16
c0265,36.955964,14.270835,31.936424937520613,2021-10-17
c0265,36.955964,14.270835,30.120921843690937,2021-10-18
c0265,36.955964,14.270835,29.709072645091855,2021-10-19
c0265,36.955964,14.270835,35.52491835129326,2021-10-20
c0265,36.955964,14.270835,31.24669068129938,2021-10-21
c0265,36.955964,14.270835,28.845265776006254,2021-10-22
c0265,36.955964,14.270835,27.909521691044024,2021-10-23
c0265,36.955964,14.270835,26.92701563586742,2021-10-24
c0265,36.955964,14.270835,30.131753665365444,2021-10-25
c0265,36.955964,14.270835,30.76260939275136,2021-10-26
c0265,36.955964,14.270835,30.879950395811942,2021-10-27
c0265,36.955964,14.270835,,2021-10-28
c0265,36.955964,14.270835,,2021-10-29
c0265,36.955964,14.270835,30.0126479977394,2021-10-30
c0265,36.955964,14.270835,28.43236919243699,2021-10-31
c0265,36.955964,14.270835,28.26212795748866,2021-11-01
c0265,36.955964,14.270835,29.297936400421445,2021-11-02
c0265,36.955964,14.270835,27.829822524413437,2021-11-03
c0265,36.955964,14.270835,28.400141573390897,2021-11-04
c0265,36.955964,14.270835,,2021-11-05
c0265,36.955964,14.270835,,2021-11-06
c0265,36.955964,14.270835,27.733179404932606,2021-11-07
c0265,36.955964,14.270835,30.083602191850886,2021-11-08
c0265,36.955964,14.270835,,2021-11-09
c0265,36.955964,14.270835,30.15199166304396,2021-11-10
c0265,36.955964,14.270835,28.700755453731254,2021-11-11
c0265,36.955964,14.270835,31.4884152814113,2021-11-12
c0265,36.955964,14.270835,27.944365809231005,2021-11-13
c0265,36.955964,14.270835,26.87837721732342,2021-11-14
c0265,36.955964,14.270835,33.082416331707556,2021-11-15
c0265,36.955964,14.270835,29.755236711891392,2021-11-16
c0265,36.955964,14.270835,31.69749297028038,2021-11-17
c0265,36.955964,14.270835,32.40613572686319,2021-11-18
c0265,36.955964,14.270835,21.84947724798752,2021-11-19
c0265,36.955964,14.270835,29.69987423511804,2021-11-20
c0265,36.955964,14.270835,30.801663661756724,2021-11-21
c0265,36.955964,14.270835,32.26421204641462,2021-11-22
c0265,36.955964,14.270835,28.82697531795449,2021-11-23
c0265,36.955964,14.270835,28.88719835704716,2021-11-24
c0265,36.955964,14.270835,29.47695079532734,2021-11-25
c0265,36.955964,14.270835,34.94369374557364,2021-11-26
c0265,36.955964,14.270835,30.431954910380217,2021-11-27
c0265,36.955964,14.270835,,2021-11-28
c0265,36.955964,14.270835,29.740606920336365,2021-11-29
c0265,36.955964,14.270835,32.20788493034498,2021-11-30
c0265,36.955964,14.270835,32.25416311273239,2021-12-01
c0265,36.955964,14.270835,30.49024605717147,2021-12-02
c0265,36.955964,14.270835,,2021-12-03
c0265,36.955964,14.270835,33.66950363945496,2021-12-04
c0265,36.955964,14.270835,30.10257536433625,2021-12-05
c0265,36.955964,14.270835,26.577687398510488,2021-12-06
c0265,36.955964,14.270835,33.79171661858752,2021-12-07
c0265,36.955964,14.270835,30.39600187355196,2021-12-08
c0265,36.955964,14.270835,31.0451669627458,2021-12-09
c0265,36.955964,14.270835,31.190862104670977,2021-12-10
c0265,36.955964,14.270835,,2021-12-11
c0265,36.955964,14.270835,37.39325779979784,2021-12-12
c0265,36.955964,14.270835,34.44423997435172,2021-12-13
c0265,36.955964,14.270835,30.26633789248881,2021-12-14
c0265,36.955964,14.270835,33.14848158475575,2021-12-15
c0265,36.955964,14.270835,28.85240745572381,2021-12-16
c0265,36.955964,14.270835,29.714406275216824,2021-12-17
c0265,36.955964,14.270835,34.55732467934334,2021-12-18
c0265,36.955964,14.270835,32.62574506627424,2021-12-19
c0265,36.955964,14.270835,30.234489927635003,2021-12-20
c0265,36.955964,14.270835,29.19804613645062,2021-12-21
c0265,36.955964,14.270835,30.553664677336563,2021-12-22
c0265,36.955964,14.270835,31.90350599139618,2021-12-23
c0265,36.955964,14.270835,30.8487188894221,2021-12-24
c0265,36.955964,14.270835,30.153908674225814,2021-12-25
c0265,36.955964,14.270835,,2021-12-26
c0265,36.955964,14.270835,30.46777959871812,2021-12-27
c0265,36.955964,14.270835,31.941228404574705,2021-12-28
c0265,36.955964,14.270835,30.475890293674837,2021-12-29
c0265,36.955964,14.270835,30.676533380565576,2021-12-30
c0265,36.955964,14.270835,29.957914984784484,2021-12-31
c0265,36.955964,14.270835,31.67507403052555,2022-01-01
c0265,36.955964,14.270835,36.57652936471115,2022-01-02
c0265,36.955964,14.270835,30.886987290666752,2022-01-03
c0265,36.955964,14.270835,26.82066456091944,2022-01-04
c0265,36.955964,14.270835,30.06185961816403,2022-01-05
c0265,36.955964,14.270835,28.459761699411867,2022-01-06
c0265,36.955964,14.270835,,2022-01-07
c0265,36.955964,14.270835,32.72730882342554,2022-01-08
c0265,36.955964,14.270835,,2022-01-09
c0265,36.955964,14.270835,30.3800932975141,2022-01-10
c0265,36.955964,14.270835,33.27217742068715,2022-01-11
c0265,36.955964,14.270835,32.342225659635254,2022-01-12
c0265,36.955964,14.270835,34.730317943382,2022-01-13
c0265,36.955964,14.270835,34.902437976041064,2022-01-14
c0265,36.955964,14.270835,33.554466876020754,2022-01-15
c0265,36.955964,14.270835,29.656180694212697,2022-01-16
c0265,36.955964,14.270835,31.87032851448046,2022-01-17
c0265,36.955964,14.270835,32.356048942847615,2022-01-18
c0265,36.955964,14.270835,35.06873911911532,2022-01-19
c0265,36.955964,14.270835,32.66993417475255,2022-01-20
c0265,36.955964,14.270835,30.87992237828731,2022-01-21
c0265,36.955964,14.270835,33.94222192679252,2022-01-22
c0265,36.955964,14.270835,33.302198596612634,2022-01-23
c0265,36.955964,14.270835,33.61977122491179,2022-01-24
c0265,36.955964,14.270835,38.001391702886835,2022-01-25
c0265,36.955964,14.270835,34.001286458499266,2022-01-26
c0265,36.955964,14.270835,33.41277341275692,2022-01-27
c0265,36.955964,14.270835,29.918206508275915,2022-01-28
c0265,36.955964,14.270835,34.37979001914195,2022-01-29
c0265,36.955964,14.270835,35.96261140363281,2022-01-30
c0265,36.955964,14.270835,31.43239914220757,2022-01-31
c0265,36.955964,14.270835,25.64542124555828,2022-02-01
c0265,36.955964,14.270835,35.62122368579956,2022-02-02
c0265,36.955964,14.270835,32.40921609150147,2022-02-03
c0265,36.955964,14.270835,34.562050322455235,2022-02-04
c0265,36.955964,14.270835,31.47054343734509,2022-02-05
c0265,36.955964,14.270835,29.875985634464303,2022-02-06
c0265,36.955964,14.270835,31.404200452886464,2022-02-07
c0265,36.955964,14.270835,34.75335001586744,2022-02-08
c0265,36.955964,14.270835,33.42832006739017,2022-02-09
c0265,36.955964,14.270835,30.89115267007402,2022-02-10
c0265,36.955964,14.270835,31.00142079678915,2022-02-11
c0265,36.955964,14.270835,33.265806283771404,2022-02-12
c0265,36.955964,14.270835,30.564266071101702,2022-02-13
c0265,36.955964,14.270835,34.25948648564551,2022-02-14
c0265,36.955964,14.270835,32.96348396827351,2022-02-15
c0265,36.955964,14.270835,33.60523047660204,2022-02-16
c0265,36.955964,14.270835,32.03528516783599,2022-02-17
c0265,36.955964,14.270835,33.17426379635294,2022-02-18
c0265,36.955964,14.270835,28.748675091819333,2022-02-19
c0265,36.955964,14.270835,,2022-02-20
c0265,36.955964,14.270835,,2022-02-22
c0265,36.955964,14.270835,32.48552934167779,2022-02-23
c0265,36.955964,14.270835,32.05380384186307,2022-02-24
c0265,36.955964,14.270835,30.077069642464455,2022-02-25
c0265,36.955964,14.270835,33.45174705935308,2022-02-26
c0265,36.955964,14.270835,35.07213862118648,2022-02-27
c0265,36.955964,14.270835,33.1050889375404,2022-02-28
c0265,36.955964,14.270835,40.31855747793542,2022-03-01
c0265,36.955964,14.270835,34.41118963773628,2022-03-02
c0265,36.955964,14.270835,34.92844725239135,2022-03-03
c0265,36.955964,14.270835,33.35680818199812,2022-03-04
c0265,36.955964,14.270835,29.839875295279704,2022-03-05
c0265,36.955964,14.270835,30.949409318678445,2022-03-06
c0265,36.955964,14.270835,29.373216361961525,2022-03-07
c0265,36.955964,14.270835,33.709116275619884,2022-03-08
c0265,36.955964,14.270835,29.42153732576284,2022-03-09
c0265,36.955964,14.270835,29.04460242191612,2022-03-10
c0265,36.955964,14.270835,36.64094753162468,2022-03-11
c0265,36.955964,14.270835,,2022-03-12
c0265,36.955964,14.270835,34.48967982128357,2022-03-13
c0265,36.955964,14.270835,34.38954073614641,2022-03-14
c0265,36.955964,14.270835,33.49165603053819,2022-03-15
c0265,36.955964,14.270835,,2022-03-16
c0265,36.955964,14.270835,33.068631253522014,2022-03-17
c0265,36.955964,14.270835,,2022-03-18
c0265,36.955964,14.270835,,2022-03-19
c0265,36.955964,14.270835,,2022-03-20
c0265,36.955964,14.270835,34.11927636324492,2022-03-21
c0265,36.955964,14.270835,35.76821130415285,2022-03-22
c0265,36.955964,14.270835,35.59589438186184,2022-03-23
c0265,36.955964,14.270835,38.72964124539894,2022-03-24
c0265,36.955964,14.270835,34.41886455291865,2022-03-25
c0265,36.955964,14.270835,31.634666458503126,2022-03-26
c0265,36.955964,14.270835,27.05252364583965,2022-03-27
c0265,36.955964,14.270835,33.284045373191844,2022-03-28
c0265,36.955964,14.270835,30.968755018854814,2022-03-29
c0265,36.955964,14.270835,,2022-03-30
c0265,36.955964,14.270835,32.66283128870544,2022-03-31
c0265,36.955964,14.270835,31.935095463104204,2022-04-01
c0265,36.955964,14.270835,36.43117961878896,2022-04-02
c0265,36.955964,14.270835,31.82951204436123,2022-04-03
c0265,36.955964,14.270835,,2022-04-04
c0265,36.955964,14.270835,33.005993082849784,2022-04-05
c0265,36.955964,14.270835,31.414417685936336,2022-04-06
c0265,36.955964,14.270835,31.65539498703655,2022-04-07
c0265,36.955964,14.270835,37.53520584315259,2022-04-08
c0265,36.955964,14.270835,36.851208411763224,2022-04-09
c0265,36.955964,14.270835,34.423317584364014,2022-04-10
c0265,36.955964,14.270835,35.50956110944231,2022-04-11
c0265,36.955964,14.270835,34.76875445691762,2022-04-12
c0265,36.955964,14.270835,31.60165309311162,2022-04-13
c0265,36.955964,14.270835,32.32452191085237,2022-04-14
c0265,36.955964,14.270835,,2022-04-15
c0265,36.955964,14.270835,31.259747280342243,2022-04-16
c0265,36.955964,14.270835,26.888824292310986,2022-04-17
c0265,36.955964,14.270835,36.25246207602045,2022-04-18
c0265,36.955964,14.270835,36.37583563090539,2022-04-19
c0265,36.955964,14.270835,32.023742178923854,2022-04-20
c0265,36.955964,14.270835,,2022-04-21
c0265,36.955964,14.270835,31.685999682335876,2022-04-22
c0265,36.955964,14.270835,32.81818210647085,2022-04-23
c0265,36.955964,14.270835,32.54601807513153,2022-04-24
c0265,36.955964,14.270835,31.93366410058689,2022-04-25
c0265,36.955964,14.270835,31.42739643071266,2022-04-26
c0265,36.955964,14.270835,33.95179652926334,2022-04-27
c0265,36.955964,14.270835,,2022-04-28
c0265,36.955964,14.270835,28.405143131115604,2022-04-29
c0265,36.955964,14.270835,,2022-04-30
c0265,36.955964,14.270835,32.30012179095606,2022-05-01
c0265,36.955964,14.270835,33.02180074243145,2022-05-02
c0265,36.955964,14.270835,30.91363712197199,2022-05-03
c0265,36.955964,14.270835,33.76509943689746,2022-05-04
c0265,36.955964,14.270835,33.62930004833896,2022-05-05
c0265,36.955964,14.270835,30.67924624555942,2022-05-06
c0265,36.955964,14.270835,,2022-05-07
c0265,36.955964,14.270835,30.805616304358203,2022-05-08
c0265,36.955964,14.270835,24.957729844395615,2022-05-09
c0265,36.955964,14.270835,34.46174223124492,2022-05-10
c0265,36.955964,14.270835,32.2916632592153,2022-05-11
c0265,36.955964,14.270835,32.498812671213244,2022-05-12
c0265,36.955964,14.270835,33.82445698384938,2022-05-13
c0265,36.955964,14.270835,29.74437559858001,2022-05-14
c0265,36.955964,14.270835,31.815769471296985,2022-05-15
c0265,36.955964,14.270835,33.96471005660905,2022-05-16
c0265,36.955964,14.270835,31.518845170703266,2022-05-17
c0265,36.955964,14.270835,30.755454354845096,2022-05-18
c0265,36.955964,14.270835,31.246710471094627,2022-05-19
c0265,36.955964,14.270835,30.569804680376627,2022-05-20
c0265,36.955964,14.270835,32.32464419395045,2022-05-21
c0265,36.955964,14.270835,32.42992235010632,2022-05-22
c0265,36.955964,14.270835,28.198671105901933,2022-05-23
c0265,36.955964,14.270835,29.062145517611857,2022-05-24
c0265,36.955964,14.270835,32.95048877716096,2022-05-25
c0265,36.955964,14.270835,28.108273738428636,2022-05-26
c0265,36.955964,14.270835,28.13658814830631,2022-05-27
c0265,36.955964,14.270835,32.065388532510426,2022-05-28
c0265,36.955964,14.270835,30.2150609787993,2022-05-29
c0265,36.955964,14.270835,28.79912057098062,2022-05-30
c0265,36.955964,14.270835,29.02031595528747,2022-05-31
c0265,36.955964,14.270835,31.27436187775885,2022-06-01
c0265,36.955964,14.270835,30.767659270743067,2022-06-02
c0265,36.955964,14.270835,28.32537426551867,2022-06-03
c0265,36.955964,14.270835,28.286894325968508,2022-06-04
c0265,36.955964,14.270835,28.034848037220858,2022-06-05
c0265,36.955964,14.270835,29.964390953875025,2022-06-06
c0265,36.955964,14.270835,32.03025959924444,2022-06-07
c0265,36.955964,14.270835,29.8828326232133,2022-06-08
c0265,36.955964,14.270835,25.221669351988133,2022-06-09
c0265,36.955964,14.270835,27.128281217604833,2022-06-10
c0265,36.955964,14.270835,30.723903665587414,2022-06-11
c0265,36.955964,14.270835,29.063721224500753,2022-06-12
c0265,36.955964,14.270835,27.85417576093253,2022-06-13
c0265,36.955964,14.270835,25.867605295719144,2022-06-14
c0265,36.955964,14.270835,30.10060719213176,2022-06-15
c0265,36.955964,14.270835,27.867633916583145,2022-06-16
c0265,36.955964,14.270835,32.25880833155941,2022-06-17
c0265,36.955964,14.270835,27.50344694439796,2022-06-18
c0265,36.955964,14.270835,26.64037744667212,2022-06-19
c0265,36.955964,14.270835,27.84017596786928,2022-06-20
c0265,36.955964,14.270835,26.470914388823303,2022-06-21
c0265,36.955964,14.270835,,2022-06-22
c0265,36.955964,14.270835,30.46342123414594,2022-06-23
c0265,36.955964,14.270835,28.670675246570426,2022-06-24
c0265,36.955964,14.270835,24.835151678409524,2022-06-25
c0265,36.955964,14.270835,28.857016278644252,2022-06-26
c0265,36.955964,14.270835,30.651967344810867,2022-06-27
c0265,36.955964,14.270835,28.6447910287849,2022-06-28
c0265,36.955964,14.270835,25.296172859243807,2022-06-29
c0265,36.955964,14.270835,23.910964224060336,2022-06-30
c0265,36.955964,14.270835,29.26329903836498,2022-07-01
c0265,36.955964,14.270835,26.157836515704624,2022-07-02
c0265,36.955964,14.270835,30.037077590383287,2022-07-03
c0265,36.955964,14.270835,30.697794214521508,2022-07-04
c0265,36.955964,14.270835,27.155402538815324,2022-07-05
c0265,36.955964,14.270835,25.783037028228662,2022-07-06
c0265,36.955964,14.270835,28.889226444023688,2022-07-07
c0265,36.955964,14.270835,29.229432717601952,2022-07-08
c0265,36.955964,14.270835,29.03049597936509,2022-07-09
c0265,36.955964,14.270835,25.97076590366714,2022-07-10
c0265,36.955964,14.270835,25.156240363879803,2022-07-11
c0265,36.955964,14.270835,28.368592534944607,2022-07-12
c0265,36.955964,14.270835,29.12493780972788,2022-07-13
c0265,36.955964,14.270835,30.386387326990132,2022-07-14
c0265,36.955964,14.270835,26.8384443129283,2022-07-15
c0265,36.955964,14.270835,24.025021315119215,2022-07-16
c0265,36.955964,14.270835,29.101959821882435,2022-07-17
c0265,36.955964,14.270835,31.61636871013853,2022-07-18
c0265,36.955964,14.270835,29.318550263410305,2022-07-19
c0265,36.955964,14.270835,29.908149996395647,2022-07-20
c0265,36.955964,14.270835,27.43831552482813,2022-07-21
c0265,36.955964,14.270835,27.8798109734996,2022-07-22
c0265,36.955964,14.270835,28.614951622727155,2022-07-23
c0265,36.955964,14.270835,32.003616942545605,2022-07-24
c0265,36.955964,14.270835,32.26789058348034,2022-07-25
c0265,36.955964,14.270835,27.276792681454214,2022-07-26
c0265,36.955964,14.270835,29.984261065443757,2022-07-27
c0265,36.955964,14.270835,32.39702969185035,2022-07-28
c0265,36.955964,14.270835,31.21070645030799,2022-07-29
c0265,36.955964,14.270835,31.942272307950297,2022-07-30
c0265,36.955964,14.270835,30.605917020316916,2022-07-31
c0265,36.955964,14.270835,28.34843361306966,2022-08-01
c0265,36.955964,14.270835,29.901763416627706,2022-08-02
c0265,36.955964,14.270835,27.02588115156712,2022-08-03
c0265,36.955964,14.270835,32.508579822975705,2022-08-04
c0265,36.955964,14.270835,29.618694530852387,2022-08-05
c0265,36.955964,14.270835,32.297551533341355,2022-08-06
c0265,36.955964,14.270835,28.802105518351382,2022-08-07
c0265,36.955964,14.270835,32.42233256329767,2022-08-08
c0265,36.955964,14.270835,34.05769255811001,2022-08-09
c0265,36.955964,14.270835,34.89523781484214,2022-08-10
c0265,36.955964,14.270835,28.140020085406977,2022-08-11
c0265,36.955964,14.270835,28.283955363118036,2022-08-12
c0265,36.955964,14.270835,32.32375749801987,2022-08-13
c0265,36.955964,14.270835,33.07567584984988,2022-08-14
c0265,36.955964,14.270835,31.358942079646443,2022-08-15
c0265,36.955964,14.270835,28.041784891312098,2022-08-16
c0265,36.955964,14.270835,25.41414510054663,2022-08-17
c0265,36.955964,14.270835,28.31403062942493,2022-08-18
c0265,36.955964,14.270835,26.177628809727047,2022-08-19
c0265,36.955964,14.270835,29.296252177741305,2022-08-20
c0265,36.955964,14.270835,28.62384241673717,2022-08-21
c0265,36.955964,14.270835,22.256969100641463,2022-08-22
c0265,36.955964,14.270835,25.39207561966864,2022-08-23
c0265,36.955964,14.270835,28.863746138110585,2022-08-24
c0265,36.955964,14.270835,29.666154410859985,2022-08-25
c0265,36.955964,14.270835,30.496818011575943,2022-08-26
c0265,36.955964,14.270835,21.215219351923032,2022-08-27
c0265,36.955964,14.270835,27.26712157222723,2022-08-28
c0265,36.955964,14.270835,27.909257147692426,2022-08-29
c0265,36.955964,14.270835,25.84523960754221,2022-08-31
c0265,36.955964,14.270835,26.5640764838669,2022-09-01
c0265,36.955964,14.270835,28.138755655132357,2022-09-02
c0265,36.955964,14.270835,24.980429855438505,2022-09-03
c0265,36.955964,14.270835,25.975743996314904,2022-09-04
c0265,36.955964,14.270835,27.56477138535985,2022-09-05
c0265,36.955964,14.270835,27.566332480437428,2022-09-06
c0265,36.955964,14.270835,25.71840451161744,2022-09-07
c0265,36.955964,14.270835,25.28532181335024,2022-09-08
c0265,36.955964,14.270835,23.85222060753962,2022-09-09
c0265,36.955964,14.270835,28.396919325840727,2022-09-10
c0265,36.955964,14.270835,26.109051293529735,2022-09-11
c0265,36.955964,14.270835,25.639493346781016,2022-09-12
c0265,36.955964,14.270835,24.759420716365952,2022-09-13
c0265,36.955964,14.270835,28.707437699914284,2022-09-14
c0265,36.955964,14.270835,25.077008020605284,2022-09-15
c0265,36.955964,14.270835,26.543099038409753,2022-09-16
c0265,36.955964,14.270835,25.429985359849667,2022-09-17
c0265,36.955964,14.270835,28.662151551345527,2022-09-18
c0265,36.955964,14.270835,26.12212930536593,2022-09-19
c0265,36.955964,14.270835,24.64667242885715,2022-09-20
c0265,36.955964,14.270835,30.334884472811947,2022-09-21
c0265,36.955964,14.270835,,2022-09-22
c0265,36.955964,14.270835,31.0291144951293,2022-09-23
c0265,36.955964,14.270835,,2022-09-24
c0265,36.955964,14.270835,24.0542742099469,2022-09-25
c0265,36.955964,14.270835,29.23304845664167,2022-09-26
c0265,36.955964,14.270835,28.161747616093177,2022-09-27
c0265,36.955964,14.270835,23.608065741068263,2022-09-28
c0265,36.955964,14.270835,23.950725812963427,2022-09-29
c0265,36.955964,14.270835,25.150758674739357,2022-09-30
c0265,36.955964,14.270835,27.775396932471057,2022-10-01
c0265,36.955964,14.270835,28.468366345247016,2022-10-02
c0265,36.955964,14.270835,26.598059019119447,2022-10-03
c0265,36.955964,14.270835,20.222027078980354,2022-10-04
c0265,36.955964,14.270835,24.92023015030619,2022-10-05
c0265,36.955964,14.270835,26.118525274460072,2022-10-06
c0265,36.955964,14.270835,28.125094629070823,2022-10-07
c0265,36.955964,14.270835,25.09367051205777,2022-10-08
c0265,36.955964,14.270835,25.15817560121099,2022-10-09
c0265,36.955964,14.270835,22.580648016260596,2022-10-10
c0265,36.955964,14.270835,21.701328162006018,2022-10-11
c0265,36.955964,14.270835,24.410258968701527,2022-10-12
c0265,36.955964,14.270835,,2022-10-13
c0265,36.955964,14.270835,27.118297447868645,2022-10-14
c0265,36.955964,14.270835,23.030728754841444,2022-10-15
c0265,36.955964,14.270835,28.370610732341447,2022-10-16
c0265,36.955964,14.270835,29.423944707677126,2022-10-17
c0265,36.955964,14.270835,27.068045601842208,2022-10-18
c0265,36.955964,14.270835,24.981299260288925,2022-10-19
c0265,36.955964,14.270835,23.485085178314325,2022-10-20
c0265,36.955964,14.270835,27.36778151251039,2022-10-21
c0265,36.955964,14.270835,24.25932220561279,2022-10-22
c0265,36.955964,14.270835,28.40936042787045,2022-10-23
c0265,36.955964,14.270835,25.684849974991906,2022-10-24
c0265,36.955964,14.270835,24.449215509714755,2022-10-25
c0265,36.955964,14.270835,23.926686962839337,2022-10-26
c0265,36.955964,14.270835,23.937754183071593,2022-10-27
c0265,36.955964,14.270835,26.153263170458615,2022-10-28
c0265,36.955964,14.270835,27.991318423127787,2022-10-29
c0265,36.955964,14.270835,27.576990209514243,2022-10-30
c0265,36.955964,14.270835,25.404911958804863,2022-10-31
c0265,36.955964,14.270835,25.874887947651843,2022-11-01
c0265,36.955964,14.270835,26.539436895747016,2022-11-02
c0265,36.955964,14.270835,26.834937827280083,2022-11-03
c0265,36.955964,14.270835,25.36884612780512,2022-11-04
c0265,36.955964,14.270835,22.469069793934473,2022-11-05
c0265,36.955964,14.270835,27.78202754649022,2022-11-06
c0265,36.955964,14.270835,23.815377273211304,2022-11-07
c0265,36.955964,14.270835,26.449587784859663,2022-11-08
c0265,36.955964,14.270835,26.05264141528717,2022-11-09
c0265,36.955964,14.270835,23.24552824268983,2022-11-10
c0265,36.955964,14.270835,23.13497635764809,2022-11-11
c0265,36.955964,14.270835,23.53211734574778,2022-11-12
c0265,36.955964,14.270835,,2022-11-13
c0265,36.955964,14.270835,27.730713122855597,2022-11-14
c0265,36.955964,14.270835,25.19396805182903,2022-11-15
c0265,36.955964,14.270835,,2022-11-16
c0265,36.955964,14.270835,27.8409492096995,2022-11-17
c0265,36.955964,14.270835,28.62113322369707,2022-11-18
c0265,36.955964,14.270835,23.920157906444924,2022-11-19
c0265,36.955964,14.270835,23.451246579143692,2022-11-20
c0265,36.955964,14.270835,29.28686625317904,2022-11-21
c0265,36.955964,14.270835,30.216748987337457,2022-11-22
c0265,36.955964,14.270835,27.9669700365141,2022-11-23
c0265,36.955964,14.270835,27.547678794137713,2022-11-24
c0265,36.955964,14.270835,,2022-11-25
c0265,36.955964,14.270835,26.156534492367474,2022-11-26
c0265,36.955964,14.270835,24.05841961872652,2022-11-27
c0265,36.955964,14.270835,27.460556270669255,2022-11-28
c0265,36.955964,14.270835,27.41353090309416,2022-11-29
c0265,36.955964,14.270835,,2022-11-30
c0265,36.955964,14.270835,32.634646811406036,2022-12-01
c0265,36.955964,14.270835,28.55585454100854,2022-12-02
c0265,36.955964,14.270835,25.88321265831076,2022-12-03
c0265,36.955964,14.270835,27.364353152472905,2022-12-04
c0265,36.955964,14.270835,30.63723337772903,2022-12-05
c0265,36.955964,14.270835,27.822348035806854,2022-12-06
c0265,36.955964,14.270835,29.34758469553749,2022-12-07
c0265,36.955964,14.270835,31.393190484372393,2022-12-08
c0265,36.955964,14.270835,,2022-12-09
c0265,36.955964,14.270835,21.920258001290968,2022-12-10
c0265,36.955964,14.270835,29.425071965888637,2022-12-11
c0265,36.955964,14.270835,27.44505420770768,2022-12-12
c0265,36.955964,14.270835,27.638537022635028,2022-12-13
c0265,36.955964,14.270835,26.526866556965945,2022-12-14
c0265,36.955964,14.270835,28.730091095362702,2022-12-15
c0265,36.955964,14.270835,28.752440865890797,2022-12-16
c0265,36.955964,14.270835,30.706100161662008,2022-12-17
c0265,36.955964,14.270835,29.46339374892456,2022-12-18
c0265,36.955964,14.270835,29.903601640388423,2022-12-19
c0265,36.955964,14.270835,28.708347938694807,2022-12-20
c0265,36.955964,14.270835,31.708513011399663,2022-12-21
c0265,36.955964,14.270835,30.18541922338154,2022-12-22
c0265,36.955964,14.270835,29.450045086239214,2022-12-23
c0265,36.955964,14.270835,28.377772049525955,2022-12-24
c0265,36.955964,14.270835,25.152403465268332,2022-12-25
c0265,36.955964,14.270835,27.005147983941622,2022-12-26
c0265,36.955964,14.270835,25.32441565634684,2022-12-27
c0265,36.955964,14.270835,24.530657222477444,2022-12-28
c0265,36.955964,14.270835,27.467075392415268,2022-12-29
c0265,36.955964,14.270835,23.192399457578947,2022-12-30
c0265,36.955964,14.270835,29.47128485716993,2022-12-31
c0265,36.955964,14.270835,31.655371255831906,2023-01-01
c0265,36.955964,14.270835,29.7866595656818,2023-01-02
c0265,36.955964,14.270835,27.8847676232604,2023-01-03
c0265,36.955964,14.270835,27.623244819202817,2023-01-04
c0265,36.955964,14.270835,24.164580621493126,2023-01-05
c0265,36.955964,14.270835,27.73249658535863,2023-01-06
c0265,36.955964,14.270835,27.981983475912855,2023-01-07
c0265,36.955964,14.270835,29.667690127660347,2023-01-08
c0265,36.955964,14.270835,30.214849532596944,2023-01-09
c0265,36.955964,14.270835,25.35703306519467,2023-01-10
c0265,36.955964,14.270835,30.025443070652184,2023-01-11
c0265,36.955964,14.270835,29.556299220391015,2023-01-12
c0265,36.955964,14.270835,28.237042491089017,2023-01-13
c0265,36.955964,14.270835,29.26752513527145,2023-01-14
c0265,36.955964,14.270835,28.631987615062695,2023-01-15
c0265,36.955964,14.270835,31.328664214137095,2023-01-16
c0265,36.955964,14.270835,30.80666295100561,2023-01-18
c0265,36.955964,14.270835,26.923571322575203,2023-01-19
c0265,36.955964,14.270835,30.682220095594683,2023-01-20
