cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,28.374299339946955,2021-09-25
c0845,40.334342,8.27567,28.31610398792185,2021-09-26
c0845,40.334342,8.27567,30.364075340415912,2021-09-27
c0845,40.334342,8.27567,28.943501944675464,2021-09-28
c0845,40.334342,8.27567,32.59531003692763,2021-09-30
c0845,40.334342,8.27567,34.407498281709024,2021-10-01
c0845,40.334342,8.27567,23.201052568485977,2021-10-02
c0845,40.334342,8.27567,32.62038376482177,2021-10-03
c0845,40.334342,8.27567,30.183965010312516,2021-10-04
c0845,40.334342,8.27567,34.24687056878244,2021-10-05
c0845,40.334342,8.27567,34.11838564129694,2021-10-06
c0845,40.334342,8.27567,33.362835758639534,2021-10-07
c0845,40.334342,8.27567,31.66647502896184,2021-10-08
c0845,40.334342,8.27567,32.21100324662023,2021-10-09
c0845,40.334342,8.27567,32.68954541404846,2021-10-10
c0845,40.334342,8.27567,33.67888874435854,2021-10-11
c0845,40.334342,8.27567,31.909510124260738,2021-10-12
c0845,40.334342,8.27567,35.024487753963406,2021-10-13
c0845,40.334342,8.27567,31.614492072739026,2021-10-14
c0845,40.334342,8.27567,32.71407811739173,2021-10-15
c0845,40.334342,8.27567,29.22818872567244,2021-10-16
c0845,40.334342,8.27567,32.831703700655275,2021-10-17
c0845,40.334342,8.27567,30.933196837668532,2021-10-18
c0845,40.334342,8.27567,34.76312469361251,2021-10-19
c0845,40.334342,8.27567,29.974340359703792,2021-10-20
c0845,40.334342,8.27567,,2021-10-21
c0845,40.334342,8.27567,31.765795828097936,2021-10-22
c0845,40.334342,8.27567,30.283097743492498,2021-10-23
c0845,40.334342,8.27567,,2021-10-24
c0845,40.334342,8.27567,27.890266580900644,2021-10-25
c0845,40.334342,8.27567,30.043642041372816,2021-10-26
c0845,40.334342,8.27567,31.27130605043664,2021-10-27
c0845,40.334342,8.27567,,2021-10-28
c0845,40.334342,8.27567,29.971406785399772,2021-10-29
c0845,40.334342,8.27567,,2021-10-30
c0845,40.334342,8.27567,28.086840969093075,2021-10-31
c0845,40.334342,8.27567,27.467361226999856,2021-11-01
c0845,40.334342,8.27567,30.158656424483254,2021-11-02
c0845,40.334342,8.27567,,2021-11-03
c0845,40.334342,8.27567,28.966314557926363,2021-11-04
c0845,40.334342,8.27567,30.15128439721005,2021-11-05
c0845,40.334342,8.27567,30.559787154321477,2021-11-06
c0845,40.334342,8.27567,27.79239051597231,2021-11-07
c0845,40.334342,8.27567,27.15095746422558,2021-11-08
c0845,40.334342,8.27567,,2021-11-09
c0845,40.334342,8.27567,,2021-11-10
c0845,40.334342,8.27567,,2021-11-11
c0845,40.334342,8.27567,30.265877944285045,2021-11-12
c0845,40.334342,8.27567,29.30984034105275,2021-11-13
c0845,40.334342,8.27567,31.31944348138276,2021-11-14
c0845,40.334342,8.27567,28.46608653907045,2021-11-15
c0845,40.334342,8.27567,31.092286834299703,2021-11-16
c0845,40.334342,8.27567,30.81876894869332,2021-11-17
c0845,40.334342,8.27567,30.178091385981983,2021-11-18
c0845,40.334342,8.27567,26.89552358126166,2021-11-19
c0845,40.334342,8.27567,30.123474323848857,2021-11-20
c0845,40.334342,8.27567,,2021-11-21
c0845,40.334342,8.27567,32.66123170675824,2021-11-22
c0845,40.334342,8.27567,32.030921506689076,2021-11-23
c0845,40.334342,8.27567,30.01527342396533,2021-11-24
c0845,40.334342,8.27567,31.80670694140562,2021-11-25
c0845,40.334342,8.27567,31.661625719045915,2021-11-26
c0845,40.334342,8.27567,30.202592407360445,2021-11-27
c0845,40.334342,8.27567,31.197764472380793,2021-11-28
c0845,40.334342,8.27567,27.48547248975901,2021-11-29
c0845,40.334342,8.27567,32.89428132043909,2021-11-30
c0845,40.334342,8.27567,30.706178384134628,2021-12-01
c0845,40.334342,8.27567,31.702906137271203,2021-12-02
c0845,40.334342,8.27567,29.27923331697454,2021-12-03
c0845,40.334342,8.27567,31.890510581627986,2021-12-04
c0845,40.334342,8.27567,26.993803644414843,2021-12-05
c0845,40.334342,8.27567,30.111747929299717,2021-12-06
c0845,40.334342,8.27567,32.14533284591817,2021-12-07
c0845,40.334342,8.27567,32.91272382931898,2021-12-08
c0845,40.334342,8.27567,30.587904808098394,2021-12-09
c0845,40.334342,8.27567,,2021-12-10
c0845,40.334342,8.27567,,2021-12-11
c0845,40.334342,8.27567,31.979913549439193,2021-12-12
c0845,40.334342,8.27567,30.731294009866257,2021-12-13
c0845,40.334342,8.27567,32.80989288777408,2021-12-14
c0845,40.334342,8.27567,,2021-12-15
c0845,40.334342,8.27567,31.80436055380512,2021-12-16
c0845,40.334342,8.27567,31.661053595088735,2021-12-17
c0845,40.334342,8.27567,33.62097076069828,2021-12-18
c0845,40.334342,8.27567,31.50580932012015,2021-12-19
c0845,40.334342,8.27567,31.536312203729917,2021-12-20
c0845,40.334342,8.27567,29.786003135479294,2021-12-21
c0845,40.334342,8.27567,29.351462025712905,2021-12-22
c0845,40.334342,8.27567,,2021-12-23
c0845,40.334342,8.27567,,2021-12-24
c0845,40.334342,8.27567,29.44256168715373,2021-12-25
c0845,40.334342,8.27567,27.120930389282716,2021-12-26
c0845,40.334342,8.27567,28.017617635919116,2021-12-27
c0845,40.334342,8.27567,,2021-12-28
c0845,40.334342,8.27567,26.32100315280279,2021-12-29
c0845,40.334342,8.27567,27.608322046331484,2021-12-30
c0845,40.334342,8.27567,29.409994052302142,2021-12-31
c0845,40.334342,8.27567,29.44087687897583,2022-01-01
c0845,40.334342,8.27567,25.59841512169657,2022-01-02
c0845,40.334342,8.27567,29.998664060170892,2022-01-03
c0845,40.334342,8.27567,28.24986365353554,2022-01-04
c0845,40.334342,8.27567,30.38866416766672,2022-01-05
c0845,40.334342,8.27567,32.09552683109342,2022-01-06
c0845,40.334342,8.27567,33.00351234520909,2022-01-07
c0845,40.334342,8.27567,31.947735531448963,2022-01-08
c0845,40.334342,8.27567,,2022-01-09
c0845,40.334342,8.27567,30.585085814894914,2022-01-10
c0845,40.334342,8.27567,32.236603411936635,2022-01-11
c0845,40.334342,8.27567,36.58251825466856,2022-01-12
c0845,40.334342,8.27567,31.96524138636695,2022-01-13
c0845,40.334342,8.27567,33.92196714488024,2022-01-14
c0845,40.334342,8.27567,31.77018440913129,2022-01-15
c0845,40.334342,8.27567,31.77245058902391,2022-01-16
c0845,40.334342,8.27567,32.203090289896444,2022-01-17
c0845,40.334342,8.27567,32.683562666143104,2022-01-18
c0845,40.334342,8.27567,31.124579744131218,2022-01-19
c0845,40.334342,8.27567,29.883299502587725,2022-01-20
c0845,40.334342,8.27567,33.72035153130378,2022-01-21
c0845,40.334342,8.27567,33.735228030890326,2022-01-22
c0845,40.334342,8.27567,36.50757326919394,2022-01-23
c0845,40.334342,8.27567,33.74298171559614,2022-01-24
c0845,40.334342,8.27567,36.156646128578,2022-01-25
c0845,40.334342,8.27567,37.53824824625263,2022-01-26
c0845,40.334342,8.27567,34.04855570823201,2022-01-27
c0845,40.334342,8.27567,33.42681545203627,2022-01-28
c0845,40.334342,8.27567,35.15518955971845,2022-01-29
c0845,40.334342,8.27567,31.01850942151741,2022-01-30
c0845,40.334342,8.27567,31.763667983708658,2022-01-31
c0845,40.334342,8.27567,33.45681020213877,2022-02-01
c0845,40.334342,8.27567,33.372552274987584,2022-02-02
c0845,40.334342,8.27567,33.33536596794704,2022-02-03
c0845,40.334342,8.27567,30.696007789547107,2022-02-04
c0845,40.334342,8.27567,31.072658154627728,2022-02-05
c0845,40.334342,8.27567,33.721567101046055,2022-02-06
c0845,40.334342,8.27567,30.665281362328017,2022-02-07
c0845,40.334342,8.27567,33.39472710235617,2022-02-08
c0845,40.334342,8.27567,32.10167969823025,2022-02-09
c0845,40.334342,8.27567,33.69005948920518,2022-02-10
c0845,40.334342,8.27567,31.244030341324024,2022-02-11
c0845,40.334342,8.27567,35.9906716427507,2022-02-12
c0845,40.334342,8.27567,34.919279865678725,2022-02-13
c0845,40.334342,8.27567,33.35293304904258,2022-02-14
c0845,40.334342,8.27567,31.893778975308063,2022-02-15
c0845,40.334342,8.27567,34.24168126499611,2022-02-16
c0845,40.334342,8.27567,30.360570913614097,2022-02-17
c0845,40.334342,8.27567,25.696968640501577,2022-02-18
c0845,40.334342,8.27567,,2022-02-19
c0845,40.334342,8.27567,35.61731786114581,2022-02-20
c0845,40.334342,8.27567,,2022-02-22
c0845,40.334342,8.27567,31.36078290318439,2022-02-23
c0845,40.334342,8.27567,36.257603193475305,2022-02-24
c0845,40.334342,8.27567,,2022-02-25
c0845,40.334342,8.27567,37.60483473468087,2022-02-26
c0845,40.334342,8.27567,35.576381786530064,2022-02-27
c0845,40.334342,8.27567,36.03252671121253,2022-02-28
c0845,40.334342,8.27567,37.50839791230145,2022-03-01
c0845,40.334342,8.27567,35.23463024273509,2022-03-02
c0845,40.334342,8.27567,,2022-03-03
c0845,40.334342,8.27567,34.20439446447068,2022-03-04
c0845,40.334342,8.27567,35.158561936166834,2022-03-05
c0845,40.334342,8.27567,34.70095128846973,2022-03-06
c0845,40.334342,8.27567,34.02079231415214,2022-03-07
c0845,40.334342,8.27567,36.60246466383025,2022-03-08
c0845,40.334342,8.27567,34.83910469553708,2022-03-09
c0845,40.334342,8.27567,34.25203498074159,2022-03-10
c0845,40.334342,8.27567,,2022-03-11
c0845,40.334342,8.27567,34.08840189908203,2022-03-12
c0845,40.334342,8.27567,33.444925595346795,2022-03-13
c0845,40.334342,8.27567,31.767655773608723,2022-03-14
c0845,40.334342,8.27567,,2022-03-15
c0845,40.334342,8.27567,,2022-03-16
c0845,40.334342,8.27567,33.32840708021175,2022-03-17
c0845,40.334342,8.27567,,2022-03-18
c0845,40.334342,8.27567,34.717440676135354,2022-03-19
c0845,40.334342,8.27567,36.5592437966349,2022-03-20
c0845,40.334342,8.27567,33.748897617344625,2022-03-21
c0845,40.334342,8.27567,34.46622863262504,2022-03-22
c0845,40.334342,8.27567,35.39234202577971,2022-03-23
c0845,40.334342,8.27567,36.899962589069325,2022-03-24
c0845,40.334342,8.27567,33.98376580896214,2022-03-25
c0845,40.334342,8.27567,,2022-03-26
c0845,40.334342,8.27567,30.765932915249746,2022-03-27
c0845,40.334342,8.27567,32.377500067857795,2022-03-28
c0845,40.334342,8.27567,,2022-03-29
c0845,40.334342,8.27567,32.77573282711445,2022-03-30
c0845,40.334342,8.27567,32.31896542075817,2022-03-31
c0845,40.334342,8.27567,36.57810063615732,2022-04-01
c0845,40.334342,8.27567,29.50576539813881,2022-04-02
c0845,40.334342,8.27567,33.58772495410481,2022-04-03
c0845,40.334342,8.27567,33.76140077644324,2022-04-04
c0845,40.334342,8.27567,33.58747948108479,2022-04-05
c0845,40.334342,8.27567,32.40496614769252,2022-04-06
c0845,40.334342,8.27567,31.06256899744725,2022-04-07
c0845,40.334342,8.27567,33.58622411506076,2022-04-08
c0845,40.334342,8.27567,33.86574638475563,2022-04-09
c0845,40.334342,8.27567,36.66409905800945,2022-04-10
c0845,40.334342,8.27567,32.94945014143036,2022-04-11
c0845,40.334342,8.27567,33.89412260199622,2022-04-12
c0845,40.334342,8.27567,,2022-04-13
c0845,40.334342,8.27567,33.33237025215624,2022-04-14
c0845,40.334342,8.27567,,2022-04-15
c0845,40.334342,8.27567,29.593842546372855,2022-04-16
c0845,40.334342,8.27567,32.81574361848206,2022-04-17
c0845,40.334342,8.27567,35.604597857537044,2022-04-18
c0845,40.334342,8.27567,34.041582245181715,2022-04-19
c0845,40.334342,8.27567,31.39416568370299,2022-04-20
c0845,40.334342,8.27567,,2022-04-21
c0845,40.334342,8.27567,34.33462936318323,2022-04-22
c0845,40.334342,8.27567,30.319017073999845,2022-04-23
c0845,40.334342,8.27567,30.200708134405232,2022-04-24
c0845,40.334342,8.27567,32.41536266329499,2022-04-25
c0845,40.334342,8.27567,33.71074018958792,2022-04-26
c0845,40.334342,8.27567,31.191268728716828,2022-04-27
c0845,40.334342,8.27567,30.85839979257892,2022-04-28
c0845,40.334342,8.27567,33.06615129510347,2022-04-29
c0845,40.334342,8.27567,32.6453403580802,2022-04-30
c0845,40.334342,8.27567,35.080402414113316,2022-05-01
c0845,40.334342,8.27567,31.98881687919939,2022-05-02
c0845,40.334342,8.27567,30.734878877781405,2022-05-03
c0845,40.334342,8.27567,,2022-05-04
c0845,40.334342,8.27567,,2022-05-05
c0845,40.334342,8.27567,28.46048248747844,2022-05-06
c0845,40.334342,8.27567,32.645476212473085,2022-05-07
c0845,40.334342,8.27567,32.64121815926775,2022-05-08
c0845,40.334342,8.27567,36.18686786451789,2022-05-09
c0845,40.334342,8.27567,27.971998003946048,2022-05-10
c0845,40.334342,8.27567,34.655135931688065,2022-05-11
c0845,40.334342,8.27567,33.96406865933839,2022-05-12
c0845,40.334342,8.27567,29.381589253661335,2022-05-13
c0845,40.334342,8.27567,30.40586061836989,2022-05-14
c0845,40.334342,8.27567,30.719427983929226,2022-05-15
c0845,40.334342,8.27567,31.615749668697113,2022-05-16
c0845,40.334342,8.27567,34.606012258449226,2022-05-17
c0845,40.334342,8.27567,34.38642799298729,2022-05-18
c0845,40.334342,8.27567,31.403240938228688,2022-05-19
c0845,40.334342,8.27567,31.625592469458308,2022-05-20
c0845,40.334342,8.27567,26.429634103694045,2022-05-21
c0845,40.334342,8.27567,33.8516771984547,2022-05-22
c0845,40.334342,8.27567,30.066322031545745,2022-05-23
c0845,40.334342,8.27567,31.165439302579728,2022-05-24
c0845,40.334342,8.27567,34.86986246167148,2022-05-25
c0845,40.334342,8.27567,26.947405497302253,2022-05-26
c0845,40.334342,8.27567,28.711086036627,2022-05-27
c0845,40.334342,8.27567,30.229387311571017,2022-05-28
c0845,40.334342,8.27567,31.627141664222194,2022-05-29
c0845,40.334342,8.27567,28.520417582999187,2022-05-30
c0845,40.334342,8.27567,28.72033815364968,2022-05-31
c0845,40.334342,8.27567,26.433137210101005,2022-06-01
c0845,40.334342,8.27567,30.923608789187043,2022-06-02
c0845,40.334342,8.27567,30.073380091107992,2022-06-03
c0845,40.334342,8.27567,29.812418666088572,2022-06-04
c0845,40.334342,8.27567,,2022-06-05
c0845,40.334342,8.27567,25.646661564003427,2022-06-06
c0845,40.334342,8.27567,27.54167870831836,2022-06-07
c0845,40.334342,8.27567,25.76587940982998,2022-06-08
c0845,40.334342,8.27567,27.461483520782195,2022-06-09
c0845,40.334342,8.27567,29.221530579554745,2022-06-10
c0845,40.334342,8.27567,27.70004822417019,2022-06-11
c0845,40.334342,8.27567,30.83519008344709,2022-06-12
c0845,40.334342,8.27567,25.412774085935578,2022-06-13
c0845,40.334342,8.27567,29.718593832865626,2022-06-14
c0845,40.334342,8.27567,28.331609011462263,2022-06-15
c0845,40.334342,8.27567,28.31755869023926,2022-06-16
c0845,40.334342,8.27567,29.5416176201122,2022-06-17
c0845,40.334342,8.27567,29.971568788480855,2022-06-18
c0845,40.334342,8.27567,28.610132921698263,2022-06-19
c0845,40.334342,8.27567,27.114918316666415,2022-06-20
c0845,40.334342,8.27567,28.589844226498837,2022-06-21
c0845,40.334342,8.27567,,2022-06-22
c0845,40.334342,8.27567,,2022-06-23
c0845,40.334342,8.27567,28.88809847143577,2022-06-24
c0845,40.334342,8.27567,29.27997990334096,2022-06-25
c0845,40.334342,8.27567,27.391352992891036,2022-06-26
c0845,40.334342,8.27567,26.73199209084421,2022-06-27
c0845,40.334342,8.27567,29.59305686370879,2022-06-28
c0845,40.334342,8.27567,22.256082604389302,2022-06-29
c0845,40.334342,8.27567,28.827085368580754,2022-06-30
c0845,40.334342,8.27567,26.02615275764958,2022-07-01
c0845,40.334342,8.27567,24.52734238709356,2022-07-02
c0845,40.334342,8.27567,,2022-07-03
c0845,40.334342,8.27567,29.320934336423797,2022-07-04
c0845,40.334342,8.27567,26.899138986561816,2022-07-05
c0845,40.334342,8.27567,28.68832859974489,2022-07-06
c0845,40.334342,8.27567,27.388293054107365,2022-07-07
c0845,40.334342,8.27567,25.696162532319377,2022-07-08
c0845,40.334342,8.27567,28.212429980015106,2022-07-09
c0845,40.334342,8.27567,27.29482131068154,2022-07-10
c0845,40.334342,8.27567,28.241978902274823,2022-07-11
c0845,40.334342,8.27567,26.26751061006509,2022-07-12
c0845,40.334342,8.27567,27.06740368704434,2022-07-13
c0845,40.334342,8.27567,26.890498491450913,2022-07-14
c0845,40.334342,8.27567,27.366133946486286,2022-07-15
c0845,40.334342,8.27567,26.957642424261817,2022-07-16
c0845,40.334342,8.27567,29.145405448918748,2022-07-17
c0845,40.334342,8.27567,28.741786356894163,2022-07-18
c0845,40.334342,8.27567,26.62392600876751,2022-07-19
c0845,40.334342,8.27567,26.68493987113442,2022-07-20
c0845,40.334342,8.27567,27.63569652821508,2022-07-21
c0845,40.334342,8.27567,27.823312302700263,2022-07-22
c0845,40.334342,8.27567,29.70099166192436,2022-07-23
c0845,40.334342,8.27567,26.750621242188735,2022-07-24
c0845,40.334342,8.27567,33.26026721986508,2022-07-25
c0845,40.334342,8.27567,29.70007794132753,2022-07-26
c0845,40.334342,8.27567,28.808141248646912,2022-07-27
c0845,40.334342,8.27567,30.365631890829363,2022-07-28
c0845,40.334342,8.27567,28.347787840059457,2022-07-29
c0845,40.334342,8.27567,30.780412419509094,2022-07-30
c0845,40.334342,8.27567,26.546177649649717,2022-07-31
c0845,40.334342,8.27567,28.466732157006287,2022-08-01
c0845,40.334342,8.27567,28.68035238545641,2022-08-02
c0845,40.334342,8.27567,28.885836962567534,2022-08-03
c0845,40.334342,8.27567,28.476584753119468,2022-08-04
c0845,40.334342,8.27567,27.52777655066248,2022-08-05
c0845,40.334342,8.27567,28.262448446431392,2022-08-06
c0845,40.334342,8.27567,28.530760797022275,2022-08-07
c0845,40.334342,8.27567,31.170174623166325,2022-08-08
c0845,40.334342,8.27567,25.613644299004445,2022-08-09
c0845,40.334342,8.27567,30.136306207891188,2022-08-10
c0845,40.334342,8.27567,29.26160074341318,2022-08-11
c0845,40.334342,8.27567,32.11315260041211,2022-08-12
c0845,40.334342,8.27567,33.0603038883245,2022-08-13
c0845,40.334342,8.27567,26.31127021881101,2022-08-14
c0845,40.334342,8.27567,24.789495470720023,2022-08-15
c0845,40.334342,8.27567,28.90974589482272,2022-08-16
c0845,40.334342,8.27567,25.147375030452668,2022-08-17
c0845,40.334342,8.27567,26.37304803954554,2022-08-18
c0845,40.334342,8.27567,31.404555290413533,2022-08-19
c0845,40.334342,8.27567,24.504581766918232,2022-08-20
c0845,40.334342,8.27567,23.938726474121577,2022-08-21
c0845,40.334342,8.27567,26.47098665258122,2022-08-22
c0845,40.334342,8.27567,26.468637860497093,2022-08-23
c0845,40.334342,8.27567,27.47568444897882,2022-08-24
c0845,40.334342,8.27567,24.246451771527067,2022-08-25
c0845,40.334342,8.27567,28.793135332758578,2022-08-26
c0845,40.334342,8.27567,25.68762303412438,2022-08-27
c0845,40.334342,8.27567,29.02158442910231,2022-08-28
c0845,40.334342,8.27567,30.326647990266096,2022-08-29
c0845,40.334342,8.27567,,2022-08-31
c0845,40.334342,8.27567,25.349222064755494,2022-09-01
c0845,40.334342,8.27567,25.112407895710476,2022-09-02
c0845,40.334342,8.27567,25.72125927518995,2022-09-03
c0845,40.334342,8.27567,26.884095859505734,2022-09-04
c0845,40.334342,8.27567,24.27236033673344,2022-09-05
c0845,40.334342,8.27567,27.31850466026998,2022-09-06
c0845,40.334342,8.27567,24.77426048117231,2022-09-07
c0845,40.334342,8.27567,24.602431236985456,2022-09-08
c0845,40.334342,8.27567,23.49317313103191,2022-09-09
c0845,40.334342,8.27567,24.723199384406588,2022-09-10
c0845,40.334342,8.27567,22.308323790087535,2022-09-11
c0845,40.334342,8.27567,23.53868114323407,2022-09-12
c0845,40.334342,8.27567,25.894344358618387,2022-09-13
c0845,40.334342,8.27567,25.59888143729943,2022-09-14
c0845,40.334342,8.27567,23.644790328755843,2022-09-15
c0845,40.334342,8.27567,26.06020430310322,2022-09-16
c0845,40.334342,8.27567,27.869746198814052,2022-09-17
c0845,40.334342,8.27567,31.242065564292297,2022-09-18
c0845,40.334342,8.27567,,2022-09-19
c0845,40.334342,8.27567,26.232213405866453,2022-09-20
c0845,40.334342,8.27567,26.758759366546386,2022-09-21
c0845,40.334342,8.27567,29.17936492396984,2022-09-22
c0845,40.334342,8.27567,30.261461736675287,2022-09-23
c0845,40.334342,8.27567,,2022-09-24
c0845,40.334342,8.27567,28.672063509397898,2022-09-25
c0845,40.334342,8.27567,25.017166784691177,2022-09-26
c0845,40.334342,8.27567,27.505678353861818,2022-09-27
c0845,40.334342,8.27567,24.224740196739702,2022-09-28
c0845,40.334342,8.27567,,2022-09-29
c0845,40.334342,8.27567,28.659663440028236,2022-09-30
c0845,40.334342,8.27567,25.24528107627087,2022-10-01
c0845,40.334342,8.27567,27.908876105107296,2022-10-02
c0845,40.334342,8.27567,23.88243303833818,2022-10-03
c0845,40.334342,8.27567,26.02949176159349,2022-10-04
c0845,40.334342,8.27567,25.02803477779059,2022-10-05
c0845,40.334342,8.27567,25.068054042372697,2022-10-06
c0845,40.334342,8.27567,24.80478388180407,2022-10-07
c0845,40.334342,8.27567,,2022-10-08
c0845,40.334342,8.27567,22.947640107562755,2022-10-09
c0845,40.334342,8.27567,23.17168271735384,2022-10-10
c0845,40.334342,8.27567,26.651637082454155,2022-10-11
c0845,40.334342,8.27567,24.102326535605417,2022-10-12
c0845,40.334342,8.27567,28.30717993047755,2022-10-13
c0845,40.334342,8.27567,26.186192824509973,2022-10-14
c0845,40.334342,8.27567,25.09608768363604,2022-10-15
c0845,40.334342,8.27567,24.377354228967956,2022-10-16
c0845,40.334342,8.27567,22.55734666287431,2022-10-17
c0845,40.334342,8.27567,24.500641582674817,2022-10-18
c0845,40.334342,8.27567,25.23208229429004,2022-10-19
c0845,40.334342,8.27567,27.263688535667324,2022-10-20
c0845,40.334342,8.27567,20.668400170637483,2022-10-21
c0845,40.334342,8.27567,,2022-10-22
c0845,40.334342,8.27567,22.161977388394273,2022-10-23
c0845,40.334342,8.27567,27.38365969103155,2022-10-24
c0845,40.334342,8.27567,23.734521383999716,2022-10-25
c0845,40.334342,8.27567,22.25663690525411,2022-10-26
c0845,40.334342,8.27567,24.399446450891663,2022-10-27
c0845,40.334342,8.27567,25.07881896066279,2022-10-28
c0845,40.334342,8.27567,26.75858533911823,2022-10-29
c0845,40.334342,8.27567,28.727221862886147,2022-10-30
c0845,40.334342,8.27567,26.24576547297715,2022-10-31
c0845,40.334342,8.27567,25.028448594272447,2022-11-01
c0845,40.334342,8.27567,26.401392344119586,2022-11-02
c0845,40.334342,8.27567,26.083486370488124,2022-11-03
c0845,40.334342,8.27567,25.00906089350276,2022-11-04
c0845,40.334342,8.27567,27.458060545290433,2022-11-05
c0845,40.334342,8.27567,24.22715284294704,2022-11-06
c0845,40.334342,8.27567,24.80095214662969,2022-11-07
c0845,40.334342,8.27567,25.921496869025304,2022-11-08
c0845,40.334342,8.27567,29.995497273414863,2022-11-09
c0845,40.334342,8.27567,25.832169032211866,2022-11-10
c0845,40.334342,8.27567,23.394960961500622,2022-11-11
c0845,40.334342,8.27567,,2022-11-12
c0845,40.334342,8.27567,23.33723356175461,2022-11-13
c0845,40.334342,8.27567,24.15718380116691,2022-11-14
c0845,40.334342,8.27567,27.80325387585359,2022-11-15
c0845,40.334342,8.27567,,2022-11-16
c0845,40.334342,8.27567,29.050988159447876,2022-11-17
c0845,40.334342,8.27567,26.549236748206752,2022-11-18
c0845,40.334342,8.27567,26.192855184591387,2022-11-19
c0845,40.334342,8.27567,27.852321479477663,2022-11-20
c0845,40.334342,8.27567,26.707372459496504,2022-11-21
c0845,40.334342,8.27567,24.558332334749753,2022-11-22
c0845,40.334342,8.27567,,2022-11-23
c0845,40.334342,8.27567,30.10802846135462,2022-11-24
c0845,40.334342,8.27567,26.27554788212798,2022-11-25
c0845,40.334342,8.27567,28.228215495050605,2022-11-26
c0845,40.334342,8.27567,27.236030190226938,2022-11-27
c0845,40.334342,8.27567,19.731502647274997,2022-11-28
c0845,40.334342,8.27567,26.80803313877167,2022-11-29
c0845,40.334342,8.27567,31.78368768101815,2022-11-30
c0845,40.334342,8.27567,31.70928677447783,2022-12-01
c0845,40.334342,8.27567,30.04962679382186,2022-12-02
c0845,40.334342,8.27567,,2022-12-03
c0845,40.334342,8.27567,30.185997170922196,2022-12-04
c0845,40.334342,8.27567,27.94196353570476,2022-12-05
c0845,40.334342,8.27567,28.622971431541984,2022-12-06
c0845,40.334342,8.27567,27.434861443497603,2022-12-07
c0845,40.334342,8.27567,,2022-12-08
c0845,40.334342,8.27567,29.02115802233328,2022-12-09
c0845,40.334342,8.27567,26.973575068450785,2022-12-10
c0845,40.334342,8.27567,24.150658439710185,2022-12-11
c0845,40.334342,8.27567,31.516347219335643,2022-12-12
c0845,40.334342,8.27567,,2022-12-13
c0845,40.334342,8.27567,27.258976008704845,2022-12-14
c0845,40.334342,8.27567,,2022-12-15
c0845,40.334342,8.27567,26.467794979572233,2022-12-16
c0845,40.334342,8.27567,30.09370498680595,2022-12-17
c0845,40.334342,8.27567,31.65178989326559,2022-12-18
c0845,40.334342,8.27567,30.275711302478463,2022-12-19
c0845,40.334342,8.27567,31.110223784875085,2022-12-20
c0845,40.334342,8.27567,32.309003776832036,2022-12-21
c0845,40.334342,8.27567,31.79159847437024,2022-12-22
c0845,40.334342,8.27567,27.863985100068703,2022-12-23
c0845,40.334342,8.27567,25.177482337748135,2022-12-24
c0845,40.334342,8.27567,25.43764221846484,2022-12-25
c0845,40.334342,8.27567,26.593292476444137,2022-12-26
c0845,40.334342,8.27567,28.460486179134456,2022-12-27
c0845,40.334342,8.27567,26.12333450415372,2022-12-28
c0845,40.334342,8.27567,23.56472042287915,2022-12-29
c0845,40.334342,8.27567,29.484077928438264,2022-12-30
c0845,40.334342,8.27567,,2022-12-31
c0845,40.334342,8.27567,26.770546206979606,2023-01-01
c0845,40.334342,8.27567,25.06425684529272,2023-01-02
c0845,40.334342,8.27567,29.77680888132895,2023-01-03
c0845,40.334342,8.27567,27.74609968943167,2023-01-04
c0845,40.334342,8.27567,30.095022254134204,2023-01-05
c0845,40.334342,8.27567,27.871964295298877,2023-01-06
c0845,40.334342,8.27567,29.23969138776138,2023-01-07
c0845,40.334342,8.27567,30.54223248236429,2023-01-08
c0845,40.334342,8.27567,27.71891727166692,2023-01-09
c0845,40.334342,8.27567,29.92179835879762,2023-01-10
c0845,40.334342,8.27567,25.674417722923316,2023-01-11
c0845,40.334342,8.27567,31.119110745480977,2023-01-12
c0845,40.334342,8.27567,,2023-01-13
c0845,40.334342,8.27567,27.791486832994128,2023-01-14
c0845,40.334342,8.27567,28.67872803728573,2023-01-15
c0845,40.334342,8.27567,,2023-01-16
c0845,40.334342,8.27567,,2023-01-18
c0845,40.334342,8.27567,27.308828809104767,2023-01-19
c0845,40.334342,8.27567,29.24042012507588,2023-01-20
c0845,40.334342,8.27567,28.514634887727965,2023-01-21
c0845,40.334342,8.27567,36.90100539695643,2023-01-22
c0845,40.334342,8.27567,37.31530576699693,2023-01-23
c0845,40.334342,8.27567,28.836941076764436,2023-01-24
c0845,40.334342,8.27567,,2023-01-25
c0845,40.334342,8.27567,34.52368244412627,2023-01-26
c0845,40.334342,8.27567,,2023-01-27
c0845,40.334342,8.27567,34.19516378206202,2023-01-28
c0845,40.334342,8.27567,32.06716273170541,2023-01-29
c0845,40.334342,8.27567,33.51113986797403,2023-01-30
c0845,40.334342,8.27567,31.341425201104244,2023-01-31
c0845,40.334342,8.27567,28.391705942373477,2023-02-01
c0845,40.334342,8.27567,34.63613063169741,2023-02-02
c0845,40.334342,8.27567,30.279260390279283,2023-02-03
c0845,40.334342,8.27567,31.91420717861423,2023-02-04
c0845,40.334342,8.27567,31.501502122611765,2023-02-05
