cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,29.83759755868573,2021-12-27
c0620,38.982991,12.772044,,2021-12-28
c0620,38.982991,12.772044,,2021-12-29
c0620,38.982991,12.772044,29.882679426533915,2021-12-30
c0620,38.982991,12.772044,,2021-12-31
c0620,38.982991,12.772044,33.55504146521044,2022-01-01
c0620,38.982991,12.772044,31.89263980051793,2022-01-02
c0620,38.982991,12.772044,29.944773390492394,2022-01-03
c0620,38.982991,12.772044,29.02359725646208,2022-01-04
c0620,38.982991,12.772044,,2022-01-05
c0620,38.982991,12.772044,,2022-01-06
c0620,38.982991,12.772044,29.76059279694965,2022-01-07
c0620,38.982991,12.772044,34.17972397644179,2022-01-08
c0620,38.982991,12.772044,31.069867049815084,2022-01-09
c0620,38.982991,12.772044,34.46609342340729,2022-01-10
c0620,38.982991,12.772044,29.509989407493453,2022-01-11
c0620,38.982991,12.772044,26.76095864334963,2022-01-12
c0620,38.982991,12.772044,39.27273545389219,2022-01-13
c0620,38.982991,12.772044,38.22223048513821,2022-01-14
c0620,38.982991,12.772044,31.68374224834871,2022-01-15
c0620,38.982991,12.772044,31.449343273257657,2022-01-16
c0620,38.982991,12.772044,33.51593350749664,2022-01-17
c0620,38.982991,12.772044,33.7298912316616,2022-01-18
c0620,38.982991,12.772044,,2022-01-19
c0620,38.982991,12.772044,31.70791465031071,2022-01-20
c0620,38.982991,12.772044,31.63080245134731,2022-01-21
c0620,38.982991,12.772044,,2022-01-22
c0620,38.982991,12.772044,,2022-01-23
c0620,38.982991,12.772044,36.44665692022226,2022-01-24
c0620,38.982991,12.772044,37.08200277552946,2022-01-25
c0620,38.982991,12.772044,37.50489937333717,2022-01-26
c0620,38.982991,12.772044,32.18199658634648,2022-01-27
c0620,38.982991,12.772044,32.427236228602005,2022-01-28
c0620,38.982991,12.772044,,2022-01-29
c0620,38.982991,12.772044,33.399018842526225,2022-01-30
c0620,38.982991,12.772044,31.49126025123054,2022-01-31
c0620,38.982991,12.772044,26.448102481297603,2022-02-01
c0620,38.982991,12.772044,,2022-02-02
c0620,38.982991,12.772044,,2022-02-03
c0620,38.982991,12.772044,,2022-02-04
c0620,38.982991,12.772044,31.450298902425907,2022-02-05
c0620,38.982991,12.772044,34.47412702588499,2022-02-06
c0620,38.982991,12.772044,34.73033957645965,2022-02-07
c0620,38.982991,12.772044,,2022-02-08
c0620,38.982991,12.772044,,2022-02-09
c0620,38.982991,12.772044,,2022-02-10
c0620,38.982991,12.772044,,2022-02-11
c0620,38.982991,12.772044,,2022-02-12
c0620,38.982991,12.772044,,2022-02-13
c0620,38.982991,12.772044,31.179359057926604,2022-02-14
c0620,38.982991,12.772044,34.56219778712332,2022-02-15
c0620,38.982991,12.772044,,2022-02-16
c0620,38.982991,12.772044,34.91215547662882,2022-02-17
c0620,38.982991,12.772044,,2022-02-18
c0620,38.982991,12.772044,,2022-02-19
c0620,38.982991,12.772044,32.1353136189284,2022-02-20
c0620,38.982991,12.772044,,2022-02-22
c0620,38.982991,12.772044,,2022-02-23
c0620,38.982991,12.772044,,2022-02-24
c0620,38.982991,12.772044,37.10671240666586,2022-02-25
c0620,38.982991,12.772044,35.573069617910434,2022-02-26
c0620,38.982991,12.772044,35.29511877949597,2022-02-27
c0620,38.982991,12.772044,35.59417474573183,2022-02-28
c0620,38.982991,12.772044,33.42262472757707,2022-03-01
c0620,38.982991,12.772044,35.2077254792682,2022-03-02
c0620,38.982991,12.772044,34.082827742205616,2022-03-03
c0620,38.982991,12.772044,,2022-03-04
c0620,38.982991,12.772044,36.55828959171334,2022-03-05
c0620,38.982991,12.772044,34.41948052619614,2022-03-06
c0620,38.982991,12.772044,35.026744062514574,2022-03-07
c0620,38.982991,12.772044,35.82928629617469,2022-03-08
c0620,38.982991,12.772044,34.04225112473492,2022-03-09
c0620,38.982991,12.772044,33.74761781897267,2022-03-10
c0620,38.982991,12.772044,,2022-03-11
c0620,38.982991,12.772044,33.53256384492951,2022-03-12
c0620,38.982991,12.772044,37.80093336984265,2022-03-13
c0620,38.982991,12.772044,,2022-03-14
c0620,38.982991,12.772044,,2022-03-15
c0620,38.982991,12.772044,,2022-03-16
c0620,38.982991,12.772044,34.46898985844749,2022-03-17
c0620,38.982991,12.772044,,2022-03-18
c0620,38.982991,12.772044,,2022-03-19
c0620,38.982991,12.772044,36.20818907882291,2022-03-20
c0620,38.982991,12.772044,32.855241829515066,2022-03-21
c0620,38.982991,12.772044,36.538440549760445,2022-03-22
c0620,38.982991,12.772044,,2022-03-23
c0620,38.982991,12.772044,,2022-03-24
c0620,38.982991,12.772044,,2022-03-25
c0620,38.982991,12.772044,,2022-03-26
c0620,38.982991,12.772044,30.245754327083816,2022-03-27
c0620,38.982991,12.772044,32.078778037008526,2022-03-28
c0620,38.982991,12.772044,,2022-03-29
c0620,38.982991,12.772044,,2022-03-30
c0620,38.982991,12.772044,36.37098222065211,2022-03-31
c0620,38.982991,12.772044,33.329779574506794,2022-04-01
c0620,38.982991,12.772044,31.75221726703889,2022-04-02
c0620,38.982991,12.772044,37.403508402392866,2022-04-03
c0620,38.982991,12.772044,,2022-04-04
c0620,38.982991,12.772044,35.625724416993336,2022-04-05
c0620,38.982991,12.772044,33.94571906040694,2022-04-06
c0620,38.982991,12.772044,,2022-04-07
c0620,38.982991,12.772044,,2022-04-08
c0620,38.982991,12.772044,35.800161331745876,2022-04-09
c0620,38.982991,12.772044,,2022-04-10
c0620,38.982991,12.772044,,2022-04-11
c0620,38.982991,12.772044,15.977278394231009,2022-04-12
c0620,38.982991,12.772044,29.776581635736704,2022-04-13
c0620,38.982991,12.772044,33.2891281900007,2022-04-14
c0620,38.982991,12.772044,,2022-04-15
c0620,38.982991,12.772044,,2022-04-16
c0620,38.982991,12.772044,,2022-04-17
c0620,38.982991,12.772044,34.3717022130501,2022-04-18
c0620,38.982991,12.772044,,2022-04-19
c0620,38.982991,12.772044,31.874209665811268,2022-04-20
c0620,38.982991,12.772044,32.31045080155752,2022-04-21
c0620,38.982991,12.772044,32.21373335765006,2022-04-22
c0620,38.982991,12.772044,33.411860781127174,2022-04-23
c0620,38.982991,12.772044,35.89126621933765,2022-04-24
c0620,38.982991,12.772044,,2022-04-25
c0620,38.982991,12.772044,,2022-04-26
c0620,38.982991,12.772044,,2022-04-27
c0620,38.982991,12.772044,,2022-04-28
c0620,38.982991,12.772044,,2022-04-29
c0620,38.982991,12.772044,,2022-04-30
c0620,38.982991,12.772044,,2022-05-01
c0620,38.982991,12.772044,,2022-05-02
c0620,38.982991,12.772044,,2022-05-03
c0620,38.982991,12.772044,,2022-05-04
c0620,38.982991,12.772044,30.6792638115858,2022-05-05
c0620,38.982991,12.772044,30.64654254270548,2022-05-06
c0620,38.982991,12.772044,30.328874129630503,2022-05-07
c0620,38.982991,12.772044,35.90735203920726,2022-05-08
c0620,38.982991,12.772044,33.124062808933516,2022-05-09
c0620,38.982991,12.772044,,2022-05-10
c0620,38.982991,12.772044,,2022-05-11
c0620,38.982991,12.772044,,2022-05-12
c0620,38.982991,12.772044,,2022-05-13
c0620,38.982991,12.772044,,2022-05-14
c0620,38.982991,12.772044,29.978132119838264,2022-05-15
c0620,38.982991,12.772044,,2022-05-16
c0620,38.982991,12.772044,,2022-05-17
c0620,38.982991,12.772044,,2022-05-18
c0620,38.982991,12.772044,,2022-05-19
c0620,38.982991,12.772044,30.97519213289845,2022-05-20
c0620,38.982991,12.772044,,2022-05-21
c0620,38.982991,12.772044,,2022-05-22
c0620,38.982991,12.772044,,2022-05-23
c0620,38.982991,12.772044,,2022-05-24
c0620,38.982991,12.772044,,2022-05-25
c0620,38.982991,12.772044,34.79543336431025,2022-05-26
c0620,38.982991,12.772044,,2022-05-27
c0620,38.982991,12.772044,29.841973952381768,2022-05-28
c0620,38.982991,12.772044,29.79256228358921,2022-05-29
c0620,38.982991,12.772044,30.783726341346796,2022-05-30
c0620,38.982991,12.772044,28.249583196393715,2022-05-31
c0620,38.982991,12.772044,,2022-06-01
c0620,38.982991,12.772044,,2022-06-02
c0620,38.982991,12.772044,,2022-06-03
c0620,38.982991,12.772044,,2022-06-04
c0620,38.982991,12.772044,29.756097524884087,2022-06-05
c0620,38.982991,12.772044,,2022-06-06
c0620,38.982991,12.772044,,2022-06-07
c0620,38.982991,12.772044,,2022-06-08
c0620,38.982991,12.772044,31.6581422005042,2022-06-09
c0620,38.982991,12.772044,28.948116191226756,2022-06-10
c0620,38.982991,12.772044,,2022-06-11
c0620,38.982991,12.772044,,2022-06-12
c0620,38.982991,12.772044,,2022-06-13
c0620,38.982991,12.772044,,2022-06-14
c0620,38.982991,12.772044,28.56192684672123,2022-06-15
c0620,38.982991,12.772044,27.90246542532439,2022-06-16
c0620,38.982991,12.772044,,2022-06-17
c0620,38.982991,12.772044,,2022-06-18
c0620,38.982991,12.772044,,2022-06-19
c0620,38.982991,12.772044,,2022-06-20
c0620,38.982991,12.772044,26.15782455836124,2022-06-21
c0620,38.982991,12.772044,,2022-06-22
c0620,38.982991,12.772044,,2022-06-23
c0620,38.982991,12.772044,37.480160377229694,2022-06-24
c0620,38.982991,12.772044,,2022-06-25
c0620,38.982991,12.772044,29.526010992202952,2022-06-26
c0620,38.982991,12.772044,29.18478084573824,2022-06-27
c0620,38.982991,12.772044,,2022-06-28
c0620,38.982991,12.772044,,2022-06-29
c0620,38.982991,12.772044,,2022-06-30
c0620,38.982991,12.772044,,2022-07-01
c0620,38.982991,12.772044,26.78137797979564,2022-07-02
c0620,38.982991,12.772044,,2022-07-03
c0620,38.982991,12.772044,,2022-07-04
c0620,38.982991,12.772044,,2022-07-05
c0620,38.982991,12.772044,,2022-07-06
c0620,38.982991,12.772044,27.34487591682647,2022-07-07
c0620,38.982991,12.772044,31.579355834671773,2022-07-08
c0620,38.982991,12.772044,,2022-07-09
c0620,38.982991,12.772044,25.666568851496606,2022-07-10
c0620,38.982991,12.772044,,2022-07-11
c0620,38.982991,12.772044,27.39611507456738,2022-07-12
c0620,38.982991,12.772044,,2022-07-13
c0620,38.982991,12.772044,,2022-07-14
c0620,38.982991,12.772044,,2022-07-15
c0620,38.982991,12.772044,,2022-07-16
c0620,38.982991,12.772044,26.918511241159116,2022-07-17
c0620,38.982991,12.772044,,2022-07-18
c0620,38.982991,12.772044,,2022-07-19
c0620,38.982991,12.772044,,2022-07-20
c0620,38.982991,12.772044,,2022-07-21
c0620,38.982991,12.772044,,2022-07-22
c0620,38.982991,12.772044,30.26741416246436,2022-07-23
c0620,38.982991,12.772044,,2022-07-24
c0620,38.982991,12.772044,,2022-07-25
c0620,38.982991,12.772044,,2022-07-26
c0620,38.982991,12.772044,,2022-07-27
c0620,38.982991,12.772044,31.331766506005163,2022-07-28
c0620,38.982991,12.772044,,2022-07-29
c0620,38.982991,12.772044,33.008771131663075,2022-07-30
c0620,38.982991,12.772044,31.998232476344,2022-07-31
c0620,38.982991,12.772044,,2022-08-01
c0620,38.982991,12.772044,29.40195189028318,2022-08-02
c0620,38.982991,12.772044,34.19412014539363,2022-08-03
c0620,38.982991,12.772044,,2022-08-04
c0620,38.982991,12.772044,,2022-08-05
c0620,38.982991,12.772044,,2022-08-06
c0620,38.982991,12.772044,31.866157309382977,2022-08-07
c0620,38.982991,12.772044,29.151153472411252,2022-08-08
c0620,38.982991,12.772044,31.68711623095477,2022-08-09
c0620,38.982991,12.772044,,2022-08-10
c0620,38.982991,12.772044,,2022-08-11
c0620,38.982991,12.772044,28.87753389541833,2022-08-12
c0620,38.982991,12.772044,30.736459371793263,2022-08-13
c0620,38.982991,12.772044,,2022-08-14
c0620,38.982991,12.772044,,2022-08-15
c0620,38.982991,12.772044,30.20338369877221,2022-08-16
c0620,38.982991,12.772044,,2022-08-17
c0620,38.982991,12.772044,29.94824207179599,2022-08-18
c0620,38.982991,12.772044,29.355132724146955,2022-08-19
c0620,38.982991,12.772044,30.55297451042067,2022-08-20
c0620,38.982991,12.772044,27.37448494264849,2022-08-21
c0620,38.982991,12.772044,27.631870946151334,2022-08-22
c0620,38.982991,12.772044,28.00086005616774,2022-08-23
c0620,38.982991,12.772044,31.691991092144676,2022-08-24
c0620,38.982991,12.772044,,2022-08-25
c0620,38.982991,12.772044,31.045558407656905,2022-08-26
c0620,38.982991,12.772044,,2022-08-27
c0620,38.982991,12.772044,30.2893440401744,2022-08-28
c0620,38.982991,12.772044,,2022-08-29
c0620,38.982991,12.772044,,2022-08-31
c0620,38.982991,12.772044,30.4076243579792,2022-09-01
c0620,38.982991,12.772044,28.026866858698313,2022-09-02
c0620,38.982991,12.772044,27.873792038145677,2022-09-03
c0620,38.982991,12.772044,,2022-09-04
c0620,38.982991,12.772044,,2022-09-05
c0620,38.982991,12.772044,,2022-09-06
c0620,38.982991,12.772044,34.28109354822726,2022-09-07
c0620,38.982991,12.772044,21.646703867051116,2022-09-08
c0620,38.982991,12.772044,25.91634800790204,2022-09-09
c0620,38.982991,12.772044,,2022-09-10
c0620,38.982991,12.772044,,2022-09-11
c0620,38.982991,12.772044,,2022-09-12
c0620,38.982991,12.772044,,2022-09-13
c0620,38.982991,12.772044,,2022-09-14
c0620,38.982991,12.772044,27.52221604344313,2022-09-15
c0620,38.982991,12.772044,23.668425631004013,2022-09-16
c0620,38.982991,12.772044,,2022-09-17
c0620,38.982991,12.772044,28.09287896980628,2022-09-18
c0620,38.982991,12.772044,,2022-09-19
c0620,38.982991,12.772044,,2022-09-20
c0620,38.982991,12.772044,30.900579698363764,2022-09-21
c0620,38.982991,12.772044,27.66919311456726,2022-09-22
c0620,38.982991,12.772044,36.11745530403354,2022-09-23
c0620,38.982991,12.772044,,2022-09-24
c0620,38.982991,12.772044,,2022-09-25
c0620,38.982991,12.772044,27.868135579236455,2022-09-26
c0620,38.982991,12.772044,27.765674150287076,2022-09-27
c0620,38.982991,12.772044,24.353299886420142,2022-09-28
c0620,38.982991,12.772044,29.650345253981644,2022-09-29
c0620,38.982991,12.772044,,2022-09-30
c0620,38.982991,12.772044,27.48264498430973,2022-10-01
c0620,38.982991,12.772044,28.54567356934959,2022-10-02
c0620,38.982991,12.772044,,2022-10-03
c0620,38.982991,12.772044,,2022-10-04
c0620,38.982991,12.772044,,2022-10-05
c0620,38.982991,12.772044,,2022-10-06
c0620,38.982991,12.772044,,2022-10-07
c0620,38.982991,12.772044,25.373585792348017,2022-10-08
c0620,38.982991,12.772044,,2022-10-09
c0620,38.982991,12.772044,25.0880758327264,2022-10-10
c0620,38.982991,12.772044,22.90106178044035,2022-10-11
c0620,38.982991,12.772044,,2022-10-12
c0620,38.982991,12.772044,25.82508356098627,2022-10-13
c0620,38.982991,12.772044,25.562366703076115,2022-10-14
c0620,38.982991,12.772044,25.772495461882514,2022-10-15
c0620,38.982991,12.772044,,2022-10-16
c0620,38.982991,12.772044,22.81884200531888,2022-10-17
c0620,38.982991,12.772044,26.656807464404785,2022-10-18
c0620,38.982991,12.772044,25.957795874027955,2022-10-19
c0620,38.982991,12.772044,29.171505759939368,2022-10-20
c0620,38.982991,12.772044,24.291772263980747,2022-10-21
c0620,38.982991,12.772044,,2022-10-22
c0620,38.982991,12.772044,,2022-10-23
c0620,38.982991,12.772044,,2022-10-24
c0620,38.982991,12.772044,,2022-10-25
c0620,38.982991,12.772044,,2022-10-26
c0620,38.982991,12.772044,,2022-10-27
c0620,38.982991,12.772044,,2022-10-28
c0620,38.982991,12.772044,29.15611506647085,2022-10-29
c0620,38.982991,12.772044,,2022-10-30
c0620,38.982991,12.772044,,2022-10-31
c0620,38.982991,12.772044,,2022-11-01
c0620,38.982991,12.772044,,2022-11-02
c0620,38.982991,12.772044,,2022-11-03
c0620,38.982991,12.772044,,2022-11-04
c0620,38.982991,12.772044,28.070895309553823,2022-11-05
c0620,38.982991,12.772044,30.459002977247103,2022-11-06
c0620,38.982991,12.772044,23.272467686353544,2022-11-07
c0620,38.982991,12.772044,25.178901193405448,2022-11-08
c0620,38.982991,12.772044,25.066301125601843,2022-11-09
c0620,38.982991,12.772044,,2022-11-10
c0620,38.982991,12.772044,23.504632836374135,2022-11-11
c0620,38.982991,12.772044,,2022-11-12
c0620,38.982991,12.772044,,2022-11-13
c0620,38.982991,12.772044,26.008475196699283,2022-11-14
c0620,38.982991,12.772044,,2022-11-15
c0620,38.982991,12.772044,,2022-11-16
c0620,38.982991,12.772044,29.05721582856822,2022-11-17
c0620,38.982991,12.772044,27.44789084548603,2022-11-18
c0620,38.982991,12.772044,26.65503773800325,2022-11-19
c0620,38.982991,12.772044,,2022-11-20
c0620,38.982991,12.772044,28.730348173293265,2022-11-21
c0620,38.982991,12.772044,30.73381204666341,2022-11-22
c0620,38.982991,12.772044,24.161434160978736,2022-11-23
c0620,38.982991,12.772044,,2022-11-24
c0620,38.982991,12.772044,26.527028351086763,2022-11-25
c0620,38.982991,12.772044,27.348755609176383,2022-11-26
c0620,38.982991,12.772044,28.19504401581403,2022-11-27
c0620,38.982991,12.772044,,2022-11-28
c0620,38.982991,12.772044,,2022-11-29
c0620,38.982991,12.772044,31.53881755238524,2022-11-30
c0620,38.982991,12.772044,35.04768230695216,2022-12-01
c0620,38.982991,12.772044,,2022-12-02
c0620,38.982991,12.772044,27.538778630036187,2022-12-03
c0620,38.982991,12.772044,,2022-12-04
c0620,38.982991,12.772044,,2022-12-05
c0620,38.982991,12.772044,29.06761105672983,2022-12-06
c0620,38.982991,12.772044,27.783003028044877,2022-12-07
c0620,38.982991,12.772044,30.33315440208602,2022-12-08
c0620,38.982991,12.772044,,2022-12-09
c0620,38.982991,12.772044,27.457698328296924,2022-12-10
c0620,38.982991,12.772044,29.657473337905753,2022-12-11
c0620,38.982991,12.772044,,2022-12-12
c0620,38.982991,12.772044,33.60452267549733,2022-12-13
c0620,38.982991,12.772044,25.15131707521324,2022-12-14
c0620,38.982991,12.772044,,2022-12-15
c0620,38.982991,12.772044,,2022-12-16
c0620,38.982991,12.772044,36.06815874846132,2022-12-17
c0620,38.982991,12.772044,29.594008861682493,2022-12-18
c0620,38.982991,12.772044,28.96582899553427,2022-12-19
c0620,38.982991,12.772044,33.01823386007293,2022-12-20
c0620,38.982991,12.772044,28.746966122803908,2022-12-21
c0620,38.982991,12.772044,29.781148459836203,2022-12-22
c0620,38.982991,12.772044,27.268297790316975,2022-12-23
c0620,38.982991,12.772044,,2022-12-24
c0620,38.982991,12.772044,27.78089371519536,2022-12-25
c0620,38.982991,12.772044,29.53437928004039,2022-12-26
c0620,38.982991,12.772044,28.19759256312574,2022-12-27
c0620,38.982991,12.772044,30.056724920268135,2022-12-28
c0620,38.982991,12.772044,,2022-12-29
c0620,38.982991,12.772044,,2022-12-30
c0620,38.982991,12.772044,,2022-12-31
c0620,38.982991,12.772044,30.285377389954853,2023-01-01
c0620,38.982991,12.772044,32.940749076081495,2023-01-02
c0620,38.982991,12.772044,,2023-01-03
c0620,38.982991,12.772044,26.781461179233045,2023-01-04
c0620,38.982991,12.772044,28.22188576435846,2023-01-05
c0620,38.982991,12.772044,33.403305368929594,2023-01-06
c0620,38.982991,12.772044,29.816221991443896,2023-01-07
c0620,38.982991,12.772044,27.00619926227484,2023-01-08
c0620,38.982991,12.772044,27.39119415348924,2023-01-09
c0620,38.982991,12.772044,24.370637907528973,2023-01-10
c0620,38.982991,12.772044,,2023-01-11
c0620,38.982991,12.772044,30.69530456368741,2023-01-12
c0620,38.982991,12.772044,,2023-01-13
c0620,38.982991,12.772044,32.37588674023565,2023-01-14
c0620,38.982991,12.772044,,2023-01-15
c0620,38.982991,12.772044,29.37171482062146,2023-01-16
c0620,38.982991,12.772044,28.179984901001752,2023-01-18
c0620,38.982991,12.772044,30.485827628939777,2023-01-19
c0620,38.982991,12.772044,30.2774734082232,2023-01-20
c0620,38.982991,12.772044,29.543924750549422,2023-01-21
c0620,38.982991,12.772044,30.044760519302223,2023-01-22
c0620,38.982991,12.772044,36.564125306197056,2023-01-23
c0620,38.982991,12.772044,28.137951112821035,2023-01-24
c0620,38.982991,12.772044,33.96857856266526,2023-01-25
c0620,38.982991,12.772044,,2023-01-26
c0620,38.982991,12.772044,38.93123119621016,2023-01-27
c0620,38.982991,12.772044,,2023-01-28
c0620,38.982991,12.772044,38.90345158639269,2023-01-29
c0620,38.982991,12.772044,35.887108322465984,2023-01-30
c0620,38.982991,12.772044,30.208766701579076,2023-01-31
c0620,38.982991,12.772044,,2023-02-01
c0620,38.982991,12.772044,35.15879618733055,2023-02-02
c0620,38.982991,12.772044,38.314494951098354,2023-02-03
c0620,38.982991,12.772044,29.822890073294595,2023-02-04
c0620,38.982991,12.772044,30.899319677969174,2023-02-05
c0620,38.982991,12.772044,33.1516822054178,2023-02-06
c0620,38.982991,12.772044,33.01208679789088,2023-02-07
c0620,38.982991,12.772044,29.84180673135676,2023-02-08
c0620,38.982991,12.772044,,2023-02-09
c0620,38.982991,12.772044,36.59884006067568,2023-02-10
c0620,38.982991,12.772044,29.611917106474746,2023-02-11
c0620,38.982991,12.772044,36.50463117352216,2023-02-12
c0620,38.982991,12.772044,34.144513231218916,2023-02-13
c0620,38.982991,12.772044,34.57050157087776,2023-02-14
c0620,38.982991,12.772044,32.75365747492429,2023-02-15
c0620,38.982991,12.772044,29.11488818597572,2023-02-16
c0620,38.982991,12.772044,31.215437966970377,2023-02-17
c0620,38.982991,12.772044,32.04064705962594,2023-02-18
c0620,38.982991,12.772044,,2023-02-19
c0620,38.982991,12.772044,,2023-02-20
c0620,38.982991,12.772044,32.25839776529194,2023-02-21
c0620,38.982991,12.772044,30.29105156530823,2023-02-22
c0620,38.982991,12.772044,33.11109464175325,2023-02-23
c0620,38.982991,12.772044,,2023-02-24
c0620,38.982991,12.772044,,2023-02-25
c0620,38.982991,12.772044,29.922720120943232,2023-02-26
c0620,38.982991,12.772044,34.34704602727409,2023-02-27
c0620,38.982991,12.772044,31.345222144761816,2023-02-28
c0620,38.982991,12.772044,32.985218623262995,2023-03-01
c0620,38.982991,12.772044,35.789784384744316,2023-03-02
c0620,38.982991,12.772044,,2023-03-03
c0620,38.982991,12.772044,33.57775949001851,2023-03-04
c0620,38.982991,12.772044,38.61774872272841,2023-03-05
c0620,38.982991,12.772044,,2023-03-06
c0620,38.982991,12.772044,,2023-03-07
c0620,38.982991,12.772044,33.629691142692366,2023-03-08
c0620,38.982991,12.772044,,2023-03-09
c0620,38.982991,12.772044,34.616737944264024,2023-03-10
c0620,38.982991,12.772044,27.857260767154717,2023-03-11
c0620,38.982991,12.772044,,2023-03-12
c0620,38.982991,12.772044,30.55846198722087,2023-03-13
c0620,38.982991,12.772044,31.019028449999944,2023-03-14
c0620,38.982991,12.772044,,2023-03-15
c0620,38.982991,12.772044,,2023-03-16
c0620,38.982991,12.772044,,2023-03-17
c0620,38.982991,12.772044,,2023-03-18
c0620,38.982991,12.772044,,2023-03-19
c0620,38.982991,12.772044,,2023-03-20
c0620,38.982991,12.772044,,2023-03-21
c0620,38.982991,12.772044,,2023-03-22
c0620,38.982991,12.772044,35.616798809973496,2023-03-23
c0620,38.982991,12.772044,,2023-03-24
c0620,38.982991,12.772044,29.39136375462526,2023-03-25
c0620,38.982991,12.772044,,2023-03-26
c0620,38.982991,12.772044,32.52905181726642,2023-03-27
c0620,38.982991,12.772044,31.148279071230256,2023-03-28
c0620,38.982991,12.772044,,2023-03-29
c0620,38.982991,12.772044,,2023-03-30
c0620,38.982991,12.772044,33.99862355165485,2023-03-31
c0620,38.982991,12.772044,,2023-04-01
c0620,38.982991,12.772044,,2023-04-02
c0620,38.982991,12.772044,29.796125326703503,2023-04-03
c0620,38.982991,12.772044,32.32671146180114,2023-04-04
c0620,38.982991,12.772044,29.996609147521887,2023-04-05
c0620,38.982991,12.772044,34.924868916569544,2023-04-06
c0620,38.982991,12.772044,,2023-04-07
c0620,38.982991,12.772044,,2023-04-08
c0620,38.982991,12.772044,35.63743942462678,2023-04-09
c0620,38.982991,12.772044,34.38269415128192,2023-04-10
c0620,38.982991,12.772044,,2023-04-11
c0620,38.982991,12.772044,,2023-04-12
c0620,38.982991,12.772044,35.82809307669368,2023-04-13
c0620,38.982991,12.772044,30.801557371438857,2023-04-15
c0620,38.982991,12.772044,30.770137476466555,2023-04-16
c0620,38.982991,12.772044,32.31256185631958,2023-04-17
c0620,38.982991,12.772044,,2023-04-18
c0620,38.982991,12.772044,41.84924497166946,2023-04-19
c0620,38.982991,12.772044,30.714156234488364,2023-04-20
c0620,38.982991,12.772044,33.55057640586737,2023-04-21
c0620,38.982991,12.772044,,2023-04-22
c0620,38.982991,12.772044,,2023-04-23
c0620,38.982991,12.772044,,2023-04-24
c0620,38.982991,12.772044,,2023-04-25
c0620,38.982991,12.772044,33.8679753607233,2023-04-26
c0620,38.982991,12.772044,,2023-04-27
c0620,38.982991,12.772044,36.14445367614656,2023-04-28
c0620,38.982991,12.772044,,2023-04-29
c0620,38.982991,12.772044,26.193244555753395,2023-04-30
c0620,38.982991,12.772044,31.79189754892809,2023-05-01
c0620,38.982991,12.772044,,2023-05-02
c0620,38.982991,12.772044,,2023-05-03
c0620,38.982991,12.772044,,2023-05-04
c0620,38.982991,12.772044,,2023-05-05
c0620,38.982991,12.772044,,2023-05-06
c0620,38.982991,12.772044,33.34475128312882,2023-05-07
c0620,38.982991,12.772044,,2023-05-08
c0620,38.982991,12.772044,32.47087011723104,2023-05-09
c0620,38.982991,12.772044,28.54413431983122,2023-05-10
c0620,38.982991,12.772044,,2023-05-11
c0620,38.982991,12.772044,34.998900432670375,2023-05-12
c0620,38.982991,12.772044,31.941053514637236,2023-05-13
c0620,38.982991,12.772044,34.18570374311736,2023-05-14
c0620,38.982991,12.772044,,2023-05-15
c0620,38.982991,12.772044,25.5950857398446,2023-05-16
c0620,38.982991,12.772044,32.813621935517446,2023-05-17
c0620,38.982991,12.772044,,2023-05-18
c0620,38.982991,12.772044,,2023-05-19
c0620,38.982991,12.772044,33.01769133146661,2023-05-20
c0620,38.982991,12.772044,29.541100471125947,2023-05-21
c0620,38.982991,12.772044,,2023-05-22
c0620,38.982991,12.772044,30.88608487230265,2023-05-23
c0620,38.982991,12.772044,,2023-05-24
c0620,38.982991,12.772044,32.23436316010334,2023-05-25
c0620,38.982991,12.772044,,2023-05-26
c0620,38.982991,12.772044,34.68194693208883,2023-05-27
c0620,38.982991,12.772044,30.240007342312516,2023-05-28
c0620,38.982991,12.772044,,2023-05-29
c0620,38.982991,12.772044,31.863500082257136,2023-05-30
c0620,38.982991,12.772044,26.594735528451565,2023-05-31
c0620,38.982991,12.772044,,2023-06-01
c0620,38.982991,12.772044,37.985779262691295,2023-06-02
c0620,38.982991,12.772044,,2023-06-03
c0620,38.982991,12.772044,,2023-06-04
c0620,38.982991,12.772044,,2023-06-05
c0620,38.982991,12.772044,30.417191893864253,2023-06-06
c0620,38.982991,12.772044,32.3929488540448,2023-06-07
c0620,38.982991,12.772044,28.77564704262813,2023-06-08
c0620,38.982991,12.772044,,2023-06-09
c0620,38.982991,12.772044,33.26961698997498,2023-06-10
c0620,38.982991,12.772044,31.14825501462858,2023-06-11
c0620,38.982991,12.772044,32.41022434006601,2023-06-12
c0620,38.982991,12.772044,32.380367090888264,2023-06-13
c0620,38.982991,12.772044,30.554776461273104,2023-06-14
c0620,38.982991,12.772044,30.744484129241343,2023-06-15
c0620,38.982991,12.772044,,2023-06-16
c0620,38.982991,12.772044,,2023-06-17
c0620,38.982991,12.772044,,2023-06-18
c0620,38.982991,12.772044,27.87183711809732,2023-06-19
c0620,38.982991,12.772044,29.000827583295308,2023-06-20
c0620,38.982991,12.772044,27.20835975334753,2023-06-21
c0620,38.982991,12.772044,,2023-06-22
c0620,38.982991,12.772044,31.817524124043334,2023-06-23
c0620,38.982991,12.772044,34.93085084056814,2023-06-24
