cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,35.08553512894425,2023-06-25
c0409,37.856865,9.474703,,2023-06-26
c0409,37.856865,9.474703,,2023-06-27
c0409,37.856865,9.474703,40.92803020253865,2023-06-28
c0409,37.856865,9.474703,50.29806457995784,2023-06-29
c0409,37.856865,9.474703,,2023-06-30
c0409,37.856865,9.474703,,2023-07-01
c0409,37.856865,9.474703,,2023-07-02
c0409,37.856865,9.474703,28.861439326798433,2023-07-03
c0409,37.856865,9.474703,31.883413022526938,2023-07-04
c0409,37.856865,9.474703,,2023-07-05
c0409,37.856865,9.474703,,2023-07-06
c0409,37.856865,9.474703,,2023-07-07
c0409,37.856865,9.474703,29.394077747975675,2023-07-08
c0409,37.856865,9.474703,28.1481469097334,2023-07-09
c0409,37.856865,9.474703,,2023-07-10
c0409,37.856865,9.474703,,2023-07-11
c0409,37.856865,9.474703,,2023-07-12
c0409,37.856865,9.474703,,2023-07-13
c0409,37.856865,9.474703,29.846791202827237,2023-07-14
c0409,37.856865,9.474703,30.475592699517183,2023-07-15
c0409,37.856865,9.474703,,2023-07-16
c0409,37.856865,9.474703,,2023-07-17
c0409,37.856865,9.474703,,2023-07-18
c0409,37.856865,9.474703,31.989262246720095,2023-07-20
c0409,37.856865,9.474703,,2023-07-21
c0409,37.856865,9.474703,,2023-07-22
c0409,37.856865,9.474703,,2023-07-23
c0409,37.856865,9.474703,,2023-07-24
c0409,37.856865,9.474703,30.726650686006497,2023-07-25
c0409,37.856865,9.474703,,2023-07-26
c0409,37.856865,9.474703,,2023-07-27
c0409,37.856865,9.474703,,2023-07-28
c0409,37.856865,9.474703,34.96773509597347,2023-07-29
c0409,37.856865,9.474703,28.458598386613687,2023-07-30
c0409,37.856865,9.474703,33.786262718432056,2023-07-31
c0409,37.856865,9.474703,,2023-08-01
c0409,37.856865,9.474703,,2023-08-02
c0409,37.856865,9.474703,,2023-08-03
c0409,37.856865,9.474703,29.70361421890648,2023-08-04
c0409,37.856865,9.474703,32.470183190631424,2023-08-05
c0409,37.856865,9.474703,,2023-08-06
c0409,37.856865,9.474703,,2023-08-07
c0409,37.856865,9.474703,30.767743266692015,2023-08-10
c0409,37.856865,9.474703,,2023-08-11
c0409,37.856865,9.474703,,2023-08-12
c0409,37.856865,9.474703,,2023-08-13
c0409,37.856865,9.474703,,2023-08-14
c0409,37.856865,9.474703,,2023-08-15
c0409,37.856865,9.474703,32.83528760926785,2023-08-16
c0409,37.856865,9.474703,,2023-08-17
c0409,37.856865,9.474703,21.428564173047327,2023-08-18
c0409,37.856865,9.474703,29.455613670538533,2023-08-19
c0409,37.856865,9.474703,,2023-08-20
c0409,37.856865,9.474703,32.36419950082937,2023-08-21
c0409,37.856865,9.474703,,2023-08-22
c0409,37.856865,9.474703,34.89581661838405,2023-08-23
c0409,37.856865,9.474703,,2023-08-24
c0409,37.856865,9.474703,,2023-08-25
c0409,37.856865,9.474703,28.338740450039623,2023-08-26
c0409,37.856865,9.474703,,2023-08-27
c0409,37.856865,9.474703,33.858368294378764,2023-08-28
c0409,37.856865,9.474703,44.49326327753029,2023-08-29
c0409,37.856865,9.474703,,2023-08-30
c0409,37.856865,9.474703,,2023-08-31
c0409,37.856865,9.474703,,2023-09-01
c0409,37.856865,9.474703,,2023-09-02
c0409,37.856865,9.474703,,2023-09-03
c0409,37.856865,9.474703,,2023-09-04
c0409,37.856865,9.474703,39.629223783236526,2023-09-05
c0409,37.856865,9.474703,36.07225722524295,2023-09-06
c0409,37.856865,9.474703,,2023-09-07
c0409,37.856865,9.474703,,2023-09-08
c0409,37.856865,9.474703,,2023-09-09
c0409,37.856865,9.474703,,2023-09-10
c0409,37.856865,9.474703,,2023-09-11
c0409,37.856865,9.474703,,2023-09-12
c0409,37.856865,9.474703,,2023-09-13
c0409,37.856865,9.474703,,2023-09-14
c0409,37.856865,9.474703,,2023-09-15
c0409,37.856865,9.474703,,2023-09-16
c0409,37.856865,9.474703,34.50870718356681,2023-09-17
c0409,37.856865,9.474703,,2023-09-18
c0409,37.856865,9.474703,26.99857393324055,2023-09-19
c0409,37.856865,9.474703,28.881922593089964,2023-09-20
c0409,37.856865,9.474703,,2023-09-21
c0409,37.856865,9.474703,22.43507420713896,2023-09-22
c0409,37.856865,9.474703,,2023-09-23
c0409,37.856865,9.474703,35.10957809649276,2023-09-24
c0409,37.856865,9.474703,31.80391272364643,2023-09-25
c0409,37.856865,9.474703,31.21958728390248,2023-09-26
c0409,37.856865,9.474703,29.11503264857661,2023-09-27
c0409,37.856865,9.474703,29.34993924940317,2023-09-28
c0409,37.856865,9.474703,35.450011500771986,2023-09-29
c0409,37.856865,9.474703,,2023-09-30
c0409,37.856865,9.474703,33.35981334379971,2023-10-01
c0409,37.856865,9.474703,,2023-10-02
c0409,37.856865,9.474703,,2023-10-03
c0409,37.856865,9.474703,,2023-10-04
c0409,37.856865,9.474703,32.68485193817906,2023-10-05
c0409,37.856865,9.474703,,2023-10-06
c0409,37.856865,9.474703,,2023-10-07
c0409,37.856865,9.474703,34.825448801987775,2023-10-08
c0409,37.856865,9.474703,30.142886598029353,2023-10-09
c0409,37.856865,9.474703,,2023-10-10
c0409,37.856865,9.474703,,2023-10-11
c0409,37.856865,9.474703,,2023-10-12
c0409,37.856865,9.474703,,2023-10-13
c0409,37.856865,9.474703,,2023-10-14
c0409,37.856865,9.474703,27.78095081133737,2023-10-15
c0409,37.856865,9.474703,,2023-10-16
c0409,37.856865,9.474703,,2023-10-17
c0409,37.856865,9.474703,,2023-10-18
c0409,37.856865,9.474703,,2023-10-19
c0409,37.856865,9.474703,,2023-10-20
c0409,37.856865,9.474703,33.700347213364985,2023-10-21
c0409,37.856865,9.474703,,2023-10-22
c0409,37.856865,9.474703,,2023-10-23
c0409,37.856865,9.474703,,2023-10-24
c0409,37.856865,9.474703,30.98681690655473,2023-10-25
c0409,37.856865,9.474703,26.901245883374266,2023-10-26
c0409,37.856865,9.474703,27.7230609736762,2023-10-27
c0409,37.856865,9.474703,,2023-10-28
c0409,37.856865,9.474703,,2023-10-29
c0409,37.856865,9.474703,,2023-10-30
c0409,37.856865,9.474703,,2023-10-31
c0409,37.856865,9.474703,28.708062646116097,2023-11-01
c0409,37.856865,9.474703,,2023-11-02
c0409,37.856865,9.474703,30.580876487191343,2023-11-03
c0409,37.856865,9.474703,30.85225293301656,2023-11-04
c0409,37.856865,9.474703,32.05249746389574,2023-11-05
c0409,37.856865,9.474703,30.10034008586458,2023-11-06
c0409,37.856865,9.474703,28.97700933815969,2023-11-07
c0409,37.856865,9.474703,,2023-11-08
c0409,37.856865,9.474703,28.40706608174772,2023-11-09
c0409,37.856865,9.474703,,2023-11-10
c0409,37.856865,9.474703,29.199465060889015,2023-11-11
c0409,37.856865,9.474703,28.023383896713796,2023-11-12
c0409,37.856865,9.474703,,2023-11-13
c0409,37.856865,9.474703,,2023-11-14
c0409,37.856865,9.474703,29.502482928197555,2023-11-15
c0409,37.856865,9.474703,31.39077821396432,2023-11-16
c0409,37.856865,9.474703,32.438646877677726,2023-11-17
c0409,37.856865,9.474703,30.69103616681466,2023-11-18
c0409,37.856865,9.474703,28.587978667036467,2023-11-19
c0409,37.856865,9.474703,,2023-11-20
c0409,37.856865,9.474703,27.504808952442,2023-11-21
c0409,37.856865,9.474703,30.971958014501528,2023-11-23
c0409,37.856865,9.474703,33.83815242949487,2023-11-24
c0409,37.856865,9.474703,29.146127424885268,2023-11-25
c0409,37.856865,9.474703,,2023-11-26
c0409,37.856865,9.474703,,2023-11-27
c0409,37.856865,9.474703,,2023-11-28
c0409,37.856865,9.474703,30.124360812180782,2023-11-29
c0409,37.856865,9.474703,,2023-11-30
c0409,37.856865,9.474703,,2023-12-01
c0409,37.856865,9.474703,31.28033650755146,2023-12-02
c0409,37.856865,9.474703,33.49174038387824,2023-12-03
c0409,37.856865,9.474703,,2023-12-04
c0409,37.856865,9.474703,,2023-12-05
c0409,37.856865,9.474703,,2023-12-06
c0409,37.856865,9.474703,32.74827004836113,2023-12-07
c0409,37.856865,9.474703,,2023-12-08
c0409,37.856865,9.474703,34.451262348683144,2023-12-09
c0409,37.856865,9.474703,,2023-12-10
c0409,37.856865,9.474703,,2023-12-11
c0409,37.856865,9.474703,,2023-12-12
c0409,37.856865,9.474703,,2023-12-13
c0409,37.856865,9.474703,25.758793533684845,2023-12-14
c0409,37.856865,9.474703,32.85727674608228,2023-12-15
c0409,37.856865,9.474703,32.892508540927615,2023-12-16
c0409,37.856865,9.474703,34.805567238454906,2023-12-17
c0409,37.856865,9.474703,35.96938496629288,2023-12-18
c0409,37.856865,9.474703,36.83164798867713,2023-12-19
c0409,37.856865,9.474703,31.850996876678543,2023-12-20
c0409,37.856865,9.474703,32.59182915534322,2023-12-21
c0409,37.856865,9.474703,32.42666910528753,2023-12-22
c0409,37.856865,9.474703,33.962675499332356,2023-12-23
c0409,37.856865,9.474703,31.386234972335817,2023-12-24
c0409,37.856865,9.474703,32.35892578300256,2023-12-25
c0409,37.856865,9.474703,31.492355867888893,2023-12-26
c0409,37.856865,9.474703,27.80591206990901,2023-12-27
c0409,37.856865,9.474703,,2023-12-28
c0409,37.856865,9.474703,,2023-12-29
c0409,37.856865,9.474703,,2023-12-30
c0409,37.856865,9.474703,36.83653337882589,2023-12-31
c0409,37.856865,9.474703,,2024-01-01
c0409,37.856865,9.474703,,2024-01-02
c0409,37.856865,9.474703,,2024-01-03
c0409,37.856865,9.474703,36.8992067283718,2024-01-04
c0409,37.856865,9.474703,,2024-01-05
c0409,37.856865,9.474703,29.177241636106302,2024-01-06
c0409,37.856865,9.474703,32.87091099462937,2024-01-07
c0409,37.856865,9.474703,34.684530903523225,2024-01-08
c0409,37.856865,9.474703,35.949790345423885,2024-01-09
c0409,37.856865,9.474703,,2024-01-10
c0409,37.856865,9.474703,31.510518195051535,2024-01-11
c0409,37.856865,9.474703,34.00308603910242,2024-01-12
c0409,37.856865,9.474703,,2024-01-13
c0409,37.856865,9.474703,33.60547211016953,2024-01-14
c0409,37.856865,9.474703,,2024-01-15
c0409,37.856865,9.474703,,2024-01-16
c0409,37.856865,9.474703,,2024-01-17
c0409,37.856865,9.474703,,2024-01-18
c0409,37.856865,9.474703,,2024-01-19
c0409,37.856865,9.474703,32.51065194994967,2024-01-20
c0409,37.856865,9.474703,33.269489030636855,2024-01-21
c0409,37.856865,9.474703,35.113959613297006,2024-01-22
c0409,37.856865,9.474703,33.043061632132165,2024-01-23
c0409,37.856865,9.474703,,2024-01-24
c0409,37.856865,9.474703,33.72561168407617,2024-01-25
c0409,37.856865,9.474703,,2024-01-26
c0409,37.856865,9.474703,33.67752821940439,2024-01-27
c0409,37.856865,9.474703,32.92541831755228,2024-01-28
c0409,37.856865,9.474703,,2024-01-29
c0409,37.856865,9.474703,37.40488010930408,2024-01-30
c0409,37.856865,9.474703,,2024-01-31
c0409,37.856865,9.474703,32.75310600014953,2024-02-01
c0409,37.856865,9.474703,31.320515983097664,2024-02-02
c0409,37.856865,9.474703,33.225029730226076,2024-02-03
c0409,37.856865,9.474703,30.749799086284995,2024-02-04
c0409,37.856865,9.474703,,2024-02-05
c0409,37.856865,9.474703,,2024-02-06
c0409,37.856865,9.474703,29.36565617519489,2024-02-07
c0409,37.856865,9.474703,,2024-02-08
c0409,37.856865,9.474703,,2024-02-09
c0409,37.856865,9.474703,29.506853299835548,2024-02-10
c0409,37.856865,9.474703,,2024-02-11
c0409,37.856865,9.474703,30.32061353544777,2024-02-12
c0409,37.856865,9.474703,32.35073670125459,2024-02-13
c0409,37.856865,9.474703,37.55269481888212,2024-02-14
c0409,37.856865,9.474703,,2024-02-15
c0409,37.856865,9.474703,29.465688236770987,2024-02-16
c0409,37.856865,9.474703,30.28951983674276,2024-02-17
c0409,37.856865,9.474703,33.72104517475207,2024-02-18
c0409,37.856865,9.474703,,2024-02-19
c0409,37.856865,9.474703,34.11719098294241,2024-02-20
c0409,37.856865,9.474703,,2024-02-21
c0409,37.856865,9.474703,,2024-02-22
c0409,37.856865,9.474703,,2024-02-23
c0409,37.856865,9.474703,35.04936066905823,2024-02-24
c0409,37.856865,9.474703,35.38935901242532,2024-02-25
c0409,37.856865,9.474703,34.964840920599485,2024-02-26
c0409,37.856865,9.474703,36.869741358209474,2024-02-27
c0409,37.856865,9.474703,35.50331283991375,2024-02-28
c0409,37.856865,9.474703,31.34344228603012,2024-02-29
c0409,37.856865,9.474703,30.14485793895893,2024-03-01
c0409,37.856865,9.474703,34.423868074846894,2024-03-02
c0409,37.856865,9.474703,35.1332447778502,2024-03-03
c0409,37.856865,9.474703,35.639507098069764,2024-03-04
c0409,37.856865,9.474703,31.50716037648599,2024-03-05
c0409,37.856865,9.474703,,2024-03-06
c0409,37.856865,9.474703,,2024-03-07
c0409,37.856865,9.474703,36.40601419597033,2024-03-08
c0409,37.856865,9.474703,,2024-03-09
c0409,37.856865,9.474703,,2024-03-10
c0409,37.856865,9.474703,,2024-03-11
c0409,37.856865,9.474703,37.63427049404115,2024-03-12
c0409,37.856865,9.474703,32.15171758454635,2024-03-13
c0409,37.856865,9.474703,,2024-03-14
c0409,37.856865,9.474703,32.368793630391956,2024-03-15
c0409,37.856865,9.474703,,2024-03-16
c0409,37.856865,9.474703,,2024-03-17
c0409,37.856865,9.474703,,2024-03-18
c0409,37.856865,9.474703,28.207059500510113,2024-03-19
c0409,37.856865,9.474703,,2024-03-20
c0409,37.856865,9.474703,,2024-03-21
c0409,37.856865,9.474703,31.031749172708317,2024-03-22
c0409,37.856865,9.474703,29.865584616369578,2024-03-23
c0409,37.856865,9.474703,,2024-03-24
c0409,37.856865,9.474703,,2024-03-25
c0409,37.856865,9.474703,,2024-03-26
c0409,37.856865,9.474703,30.706458972351378,2024-03-27
c0409,37.856865,9.474703,,2024-03-28
c0409,37.856865,9.474703,30.83486631403597,2024-03-29
c0409,37.856865,9.474703,37.16066896296953,2024-03-30
c0409,37.856865,9.474703,,2024-03-31
c0409,37.856865,9.474703,32.79805026494457,2024-04-01
c0409,37.856865,9.474703,,2024-04-02
c0409,37.856865,9.474703,,2024-04-03
c0409,37.856865,9.474703,,2024-04-04
c0409,37.856865,9.474703,,2024-04-05
c0409,37.856865,9.474703,35.88519061599509,2024-04-06
c0409,37.856865,9.474703,,2024-04-07
c0409,37.856865,9.474703,,2024-04-08
c0409,37.856865,9.474703,,2024-04-09
c0409,37.856865,9.474703,32.742367851741584,2024-04-10
c0409,37.856865,9.474703,31.304193794389768,2024-04-11
c0409,37.856865,9.474703,30.964491720404297,2024-04-12
c0409,37.856865,9.474703,,2024-04-13
c0409,37.856865,9.474703,,2024-04-14
c0409,37.856865,9.474703,,2024-04-15
c0409,37.856865,9.474703,,2024-04-16
c0409,37.856865,9.474703,35.62037427851029,2024-04-17
c0409,37.856865,9.474703,33.53420981885786,2024-04-18
c0409,37.856865,9.474703,,2024-04-19
c0409,37.856865,9.474703,,2024-04-20
c0409,37.856865,9.474703,33.86314403273315,2024-04-21
c0409,37.856865,9.474703,33.70275783872912,2024-04-22
c0409,37.856865,9.474703,31.829106174612804,2024-04-23
c0409,37.856865,9.474703,27.373705181172173,2024-04-24
c0409,37.856865,9.474703,,2024-04-25
c0409,37.856865,9.474703,,2024-04-26
c0409,37.856865,9.474703,33.7455567566366,2024-04-27
c0409,37.856865,9.474703,33.997669886608534,2024-04-28
c0409,37.856865,9.474703,33.52640329263935,2024-04-29
c0409,37.856865,9.474703,,2024-04-30
c0409,37.856865,9.474703,,2024-05-01
c0409,37.856865,9.474703,,2024-05-02
c0409,37.856865,9.474703,32.9956614589808,2024-05-03
c0409,37.856865,9.474703,,2024-05-04
c0409,37.856865,9.474703,,2024-05-05
c0409,37.856865,9.474703,,2024-05-06
c0409,37.856865,9.474703,,2024-05-07
c0409,37.856865,9.474703,28.227303568414182,2024-05-08
c0409,37.856865,9.474703,30.059799290608417,2024-05-09
c0409,37.856865,9.474703,,2024-05-10
c0409,37.856865,9.474703,32.37578475751382,2024-05-13
c0409,37.856865,9.474703,38.29237518776451,2024-05-14
c0409,37.856865,9.474703,35.03659083672422,2024-05-15
c0409,37.856865,9.474703,,2024-05-16
c0409,37.856865,9.474703,,2024-05-17
c0409,37.856865,9.474703,33.27550843557325,2024-05-18
c0409,37.856865,9.474703,34.03135877742309,2024-05-19
c0409,37.856865,9.474703,31.2436932199792,2024-05-20
c0409,37.856865,9.474703,37.101685164052526,2024-05-21
c0409,37.856865,9.474703,32.712647104239515,2024-05-22
c0409,37.856865,9.474703,,2024-05-23
c0409,37.856865,9.474703,35.04202325752319,2024-05-24
c0409,37.856865,9.474703,31.44294291755183,2024-05-25
c0409,37.856865,9.474703,,2024-05-26
c0409,37.856865,9.474703,,2024-05-27
c0409,37.856865,9.474703,,2024-05-28
c0409,37.856865,9.474703,33.214197616764174,2024-05-29
c0409,37.856865,9.474703,30.384349074577003,2024-05-30
c0409,37.856865,9.474703,,2024-05-31
c0409,37.856865,9.474703,28.88285854164083,2024-06-01
c0409,37.856865,9.474703,29.7573045078011,2024-06-02
c0409,37.856865,9.474703,33.245643421019,2024-06-03
c0409,37.856865,9.474703,30.63502858370986,2024-06-04
c0409,37.856865,9.474703,,2024-06-05
c0409,37.856865,9.474703,,2024-06-06
c0409,37.856865,9.474703,,2024-06-07
c0409,37.856865,9.474703,31.197917026560383,2024-06-08
c0409,37.856865,9.474703,29.88444107722682,2024-06-09
c0409,37.856865,9.474703,,2024-06-10
c0409,37.856865,9.474703,,2024-06-11
c0409,37.856865,9.474703,,2024-06-12
c0409,37.856865,9.474703,,2024-06-13
c0409,37.856865,9.474703,30.12796536067288,2024-06-14
c0409,37.856865,9.474703,29.74012495461682,2024-06-15
c0409,37.856865,9.474703,25.46985939721806,2024-06-16
c0409,37.856865,9.474703,,2024-06-17
c0409,37.856865,9.474703,30.82297696948398,2024-06-18
c0409,37.856865,9.474703,30.95178156188767,2024-06-19
c0409,37.856865,9.474703,29.546571009950977,2024-06-20
c0409,37.856865,9.474703,29.00565463641099,2024-06-21
c0409,37.856865,9.474703,,2024-06-22
c0409,37.856865,9.474703,34.402888258201145,2024-06-23
c0409,37.856865,9.474703,28.72578858552349,2024-06-24
c0409,37.856865,9.474703,28.07245523445064,2024-06-25
c0409,37.856865,9.474703,32.25936346003872,2024-06-26
c0409,37.856865,9.474703,26.707621245119203,2024-06-27
c0409,37.856865,9.474703,30.639454699195273,2024-06-28
c0409,37.856865,9.474703,,2024-06-29
c0409,37.856865,9.474703,30.183776075715137,2024-06-30
c0409,37.856865,9.474703,25.864577336107427,2024-07-01
c0409,37.856865,9.474703,34.65266657836458,2024-07-02
c0409,37.856865,9.474703,,2024-07-03
c0409,37.856865,9.474703,,2024-07-04
c0409,37.856865,9.474703,,2024-07-05
c0409,37.856865,9.474703,30.382285611502407,2024-07-06
c0409,37.856865,9.474703,27.799693039946785,2024-07-07
c0409,37.856865,9.474703,30.385992138058217,2024-07-08
c0409,37.856865,9.474703,,2024-07-09
c0409,37.856865,9.474703,,2024-07-10
c0409,37.856865,9.474703,27.712872518806453,2024-07-11
c0409,37.856865,9.474703,,2024-07-12
c0409,37.856865,9.474703,,2024-07-13
c0409,37.856865,9.474703,36.04341674354525,2024-07-14
c0409,37.856865,9.474703,,2024-07-15
c0409,37.856865,9.474703,28.157306735189305,2024-07-16
c0409,37.856865,9.474703,29.35570986899489,2024-07-17
c0409,37.856865,9.474703,,2024-07-18
c0409,37.856865,9.474703,,2024-07-19
c0409,37.856865,9.474703,,2024-07-20
c0409,37.856865,9.474703,31.60803454298861,2024-07-21
c0409,37.856865,9.474703,31.77150058448156,2024-07-22
c0409,37.856865,9.474703,31.22072105782428,2024-07-23
c0409,37.856865,9.474703,31.21237482014084,2024-07-24
c0409,37.856865,9.474703,,2024-07-25
c0409,37.856865,9.474703,,2024-07-28
c0409,37.856865,9.474703,,2024-07-29
c0409,37.856865,9.474703,,2024-07-31
c0409,37.856865,9.474703,28.846550210325745,2024-08-01
c0409,37.856865,9.474703,34.58489446611613,2024-08-03
c0409,37.856865,9.474703,,2024-08-04
c0409,37.856865,9.474703,42.60258733737906,2024-08-05
c0409,37.856865,9.474703,,2024-08-06
c0409,37.856865,9.474703,35.918993178574674,2024-08-07
c0409,37.856865,9.474703,,2024-08-08
c0409,37.856865,9.474703,,2024-08-09
c0409,37.856865,9.474703,,2024-08-10
c0409,37.856865,9.474703,,2024-08-11
c0409,37.856865,9.474703,33.352972783432605,2024-08-12
c0409,37.856865,9.474703,,2024-08-13
c0409,37.856865,9.474703,30.4445648089466,2024-08-14
c0409,37.856865,9.474703,,2024-08-15
c0409,37.856865,9.474703,33.63913279109689,2024-08-16
c0409,37.856865,9.474703,,2024-08-17
c0409,37.856865,9.474703,31.87891295405984,2024-08-18
c0409,37.856865,9.474703,48.646964272927576,2024-08-19
c0409,37.856865,9.474703,,2024-08-20
c0409,37.856865,9.474703,,2024-08-21
c0409,37.856865,9.474703,54.05708360182227,2024-08-22
c0409,37.856865,9.474703,46.13923311521016,2024-08-23
c0409,37.856865,9.474703,,2024-08-24
c0409,37.856865,9.474703,,2024-08-25
c0409,37.856865,9.474703,,2024-08-26
c0409,37.856865,9.474703,29.034608753107857,2024-08-27
c0409,37.856865,9.474703,35.59862914151898,2024-08-28
c0409,37.856865,9.474703,,2024-08-29
c0409,37.856865,9.474703,40.54429092859879,2024-08-30
c0409,37.856865,9.474703,,2024-08-31
c0409,37.856865,9.474703,,2024-09-01
c0409,37.856865,9.474703,,2024-09-02
c0409,37.856865,9.474703,,2024-09-03
c0409,37.856865,9.474703,32.36509854560698,2024-09-04
c0409,37.856865,9.474703,,2024-09-05
c0409,37.856865,9.474703,,2024-09-06
c0409,37.856865,9.474703,,2024-09-07
c0409,37.856865,9.474703,36.51108959858378,2024-09-08
c0409,37.856865,9.474703,,2024-09-09
c0409,37.856865,9.474703,38.43269902340791,2024-09-10
c0409,37.856865,9.474703,36.35182703451017,2024-09-11
c0409,37.856865,9.474703,,2024-09-12
c0409,37.856865,9.474703,30.974723341805532,2024-09-13
c0409,37.856865,9.474703,35.304430998690655,2024-09-14
c0409,37.856865,9.474703,,2024-09-15
c0409,37.856865,9.474703,40.814399731333395,2024-09-16
c0409,37.856865,9.474703,36.13597747388233,2024-09-17
c0409,37.856865,9.474703,,2024-09-18
c0409,37.856865,9.474703,,2024-09-19
c0409,37.856865,9.474703,,2024-09-20
c0409,37.856865,9.474703,,2024-09-21
c0409,37.856865,9.474703,,2024-09-22
c0409,37.856865,9.474703,,2024-09-23
c0409,37.856865,9.474703,,2024-09-24
c0409,37.856865,9.474703,,2024-09-25
c0409,37.856865,9.474703,,2024-09-26
c0409,37.856865,9.474703,,2024-09-27
c0409,37.856865,9.474703,30.559642361299264,2024-09-28
c0409,37.856865,9.474703,,2024-09-29
c0409,37.856865,9.474703,,2024-09-30
c0409,37.856865,9.474703,,2024-10-01
c0409,37.856865,9.474703,30.04193898020467,2024-10-02
c0409,37.856865,9.474703,26.747859747781295,2024-10-03
c0409,37.856865,9.474703,28.04597519650651,2024-10-04
c0409,37.856865,9.474703,,2024-10-05
c0409,37.856865,9.474703,,2024-10-06
c0409,37.856865,9.474703,,2024-10-07
c0409,37.856865,9.474703,,2024-10-08
c0409,37.856865,9.474703,,2024-10-09
c0409,37.856865,9.474703,28.5686300293581,2024-10-10
c0409,37.856865,9.474703,28.920072174129857,2024-10-11
c0409,37.856865,9.474703,,2024-10-12
c0409,37.856865,9.474703,,2024-10-13
c0409,37.856865,9.474703,,2024-10-14
c0409,37.856865,9.474703,,2024-10-15
c0409,37.856865,9.474703,,2024-10-16
c0409,37.856865,9.474703,28.37662140172044,2024-10-17
c0409,37.856865,9.474703,29.873176118134364,2024-10-18
c0409,37.856865,9.474703,28.255614460784873,2024-10-19
c0409,37.856865,9.474703,29.080772312061196,2024-10-20
c0409,37.856865,9.474703,,2024-10-21
c0409,37.856865,9.474703,,2024-10-22
c0409,37.856865,9.474703,27.05332533323516,2024-10-23
c0409,37.856865,9.474703,29.27956032496847,2024-10-24
c0409,37.856865,9.474703,,2024-10-25
c0409,37.856865,9.474703,24.508193066710145,2024-10-26
c0409,37.856865,9.474703,28.197288897179575,2024-10-27
c0409,37.856865,9.474703,,2024-10-28
c0409,37.856865,9.474703,,2024-10-29
c0409,37.856865,9.474703,,2024-10-30
c0409,37.856865,9.474703,27.90937207019634,2024-10-31
c0409,37.856865,9.474703,,2024-11-02
c0409,37.856865,9.474703,,2024-11-03
c0409,37.856865,9.474703,,2024-11-04
c0409,37.856865,9.474703,,2024-11-05
c0409,37.856865,9.474703,30.441512661258475,2024-11-06
c0409,37.856865,9.474703,28.77022339268724,2024-11-07
c0409,37.856865,9.474703,,2024-11-08
c0409,37.856865,9.474703,31.96860608111716,2024-11-09
c0409,37.856865,9.474703,,2024-11-10
c0409,37.856865,9.474703,28.114880268704624,2024-11-11
c0409,37.856865,9.474703,,2024-11-12
c0409,37.856865,9.474703,32.217153928443615,2024-11-13
c0409,37.856865,9.474703,29.2277223870786,2024-11-14
c0409,37.856865,9.474703,33.26193020336594,2024-11-15
c0409,37.856865,9.474703,,2024-11-16
c0409,37.856865,9.474703,31.625495572098707,2024-11-17
c0409,37.856865,9.474703,31.665715808531456,2024-11-18
c0409,37.856865,9.474703,,2024-11-19
c0409,37.856865,9.474703,29.96156016378694,2024-11-20
c0409,37.856865,9.474703,,2024-11-21
c0409,37.856865,9.474703,,2024-11-22
c0409,37.856865,9.474703,,2024-11-23
c0409,37.856865,9.474703,,2024-11-24
c0409,37.856865,9.474703,,2024-11-25
c0409,37.856865,9.474703,,2024-11-26
c0409,37.856865,9.474703,29.369904538814193,2024-11-27
c0409,37.856865,9.474703,,2024-11-28
c0409,37.856865,9.474703,31.00883459072057,2024-11-29
c0409,37.856865,9.474703,,2024-11-30
c0409,37.856865,9.474703,32.84579568967487,2024-12-01
c0409,37.856865,9.474703,31.59797053192207,2024-12-02
c0409,37.856865,9.474703,,2024-12-03
c0409,37.856865,9.474703,,2024-12-04
c0409,37.856865,9.474703,34.14495714372735,2024-12-05
c0409,37.856865,9.474703,33.03191559594193,2024-12-06
c0409,37.856865,9.474703,30.56186408079007,2024-12-07
c0409,37.856865,9.474703,30.033155528906843,2024-12-08
c0409,37.856865,9.474703,32.251149021960515,2024-12-09
c0409,37.856865,9.474703,30.34607519300561,2024-12-10
c0409,37.856865,9.474703,,2024-12-11
c0409,37.856865,9.474703,29.7520393362632,2024-12-12
c0409,37.856865,9.474703,31.53552599431667,2024-12-13
c0409,37.856865,9.474703,33.13060826330654,2024-12-14
c0409,37.856865,9.474703,32.49958657905119,2024-12-15
c0409,37.856865,9.474703,34.69424276533785,2024-12-16
c0409,37.856865,9.474703,,2024-12-17
c0409,37.856865,9.474703,32.18956257606172,2024-12-18
c0409,37.856865,9.474703,,2024-12-19
c0409,37.856865,9.474703,34.75242512937382,2024-12-20
c0409,37.856865,9.474703,33.73479431905502,2024-12-21
c0409,37.856865,9.474703,32.16198229536335,2024-12-22
c0409,37.856865,9.474703,31.46586170846959,2024-12-23
c0409,37.856865,9.474703,,2024-12-24
c0409,37.856865,9.474703,33.0093823532871,2024-12-25
c0409,37.856865,9.474703,34.4555706871548,2024-12-26
c0409,37.856865,9.474703,34.20693957858538,2024-12-27
c0409,37.856865,9.474703,,2024-12-28
c0409,37.856865,9.474703,34.90151645481852,2024-12-29
c0409,37.856865,9.474703,29.52637038270139,2024-12-30
c0409,37.856865,9.474703,33.1743396111558,2025-01-01
c0409,37.856865,9.474703,,2025-01-02
c0409,37.856865,9.474703,31.46899835342793,2025-01-03
c0409,37.856865,9.474703,32.34758446618286,2025-01-04
c0409,37.856865,9.474703,,2025-01-05
