cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,25.043092532341987,2021-09-25
c2004,46.865874,7.975912,25.74951096188583,2021-09-26
c2004,46.865874,7.975912,21.79368853112578,2021-09-27
c2004,46.865874,7.975912,,2021-09-28
c2004,46.865874,7.975912,31.70944889643011,2021-09-30
c2004,46.865874,7.975912,30.021305162482303,2021-10-01
c2004,46.865874,7.975912,27.76076663033035,2021-10-02
c2004,46.865874,7.975912,23.584475689747936,2021-10-03
c2004,46.865874,7.975912,25.7878358725317,2021-10-04
c2004,46.865874,7.975912,26.895950392279904,2021-10-05
c2004,46.865874,7.975912,26.265522133241195,2021-10-06
c2004,46.865874,7.975912,27.94885368093125,2021-10-07
c2004,46.865874,7.975912,26.347313223121716,2021-10-08
c2004,46.865874,7.975912,27.22630703339539,2021-10-09
c2004,46.865874,7.975912,29.562071871723457,2021-10-10
c2004,46.865874,7.975912,27.407802583097087,2021-10-11
c2004,46.865874,7.975912,26.2937043711902,2021-10-12
c2004,46.865874,7.975912,27.38248462116885,2021-10-13
c2004,46.865874,7.975912,26.421439147326144,2021-10-14
c2004,46.865874,7.975912,27.13521715100715,2021-10-15
c2004,46.865874,7.975912,30.495477781473433,2021-10-16
c2004,46.865874,7.975912,28.97724592313609,2021-10-17
c2004,46.865874,7.975912,28.869568790188488,2021-10-18
c2004,46.865874,7.975912,25.681571154873453,2021-10-19
c2004,46.865874,7.975912,,2021-10-20
c2004,46.865874,7.975912,28.77325345103695,2021-10-21
c2004,46.865874,7.975912,29.162692946424137,2021-10-22
c2004,46.865874,7.975912,28.138802589939377,2021-10-23
c2004,46.865874,7.975912,29.278613334131077,2021-10-24
c2004,46.865874,7.975912,26.986594865209888,2021-10-25
c2004,46.865874,7.975912,27.90843865302559,2021-10-26
c2004,46.865874,7.975912,27.1697289149024,2021-10-27
c2004,46.865874,7.975912,26.87481050422586,2021-10-28
c2004,46.865874,7.975912,28.488255360467026,2021-10-29
c2004,46.865874,7.975912,24.49849750459492,2021-10-30
c2004,46.865874,7.975912,27.989407469572782,2021-10-31
c2004,46.865874,7.975912,28.254187142624204,2021-11-01
c2004,46.865874,7.975912,26.423756947847068,2021-11-02
c2004,46.865874,7.975912,26.06080117041603,2021-11-03
c2004,46.865874,7.975912,27.71987046293349,2021-11-04
c2004,46.865874,7.975912,29.085133401952703,2021-11-05
c2004,46.865874,7.975912,27.19111576702196,2021-11-06
c2004,46.865874,7.975912,28.797346106532313,2021-11-07
c2004,46.865874,7.975912,25.563134981626387,2021-11-08
c2004,46.865874,7.975912,25.455244585613485,2021-11-09
c2004,46.865874,7.975912,,2021-11-10
c2004,46.865874,7.975912,30.36022313347816,2021-11-11
c2004,46.865874,7.975912,24.55255366286203,2021-11-12
c2004,46.865874,7.975912,22.85683109237554,2021-11-13
c2004,46.865874,7.975912,23.70474556182675,2021-11-14
c2004,46.865874,7.975912,29.781069885534663,2021-11-15
c2004,46.865874,7.975912,27.83213724704038,2021-11-16
c2004,46.865874,7.975912,29.485823133831353,2021-11-17
c2004,46.865874,7.975912,29.07365772298602,2021-11-18
c2004,46.865874,7.975912,30.267666456261576,2021-11-19
c2004,46.865874,7.975912,25.54246450203629,2021-11-20
c2004,46.865874,7.975912,26.008376978159273,2021-11-21
c2004,46.865874,7.975912,26.82233871016737,2021-11-22
c2004,46.865874,7.975912,27.26517569277859,2021-11-23
c2004,46.865874,7.975912,26.002595084397942,2021-11-24
c2004,46.865874,7.975912,,2021-11-25
c2004,46.865874,7.975912,26.343147168699044,2021-11-26
c2004,46.865874,7.975912,25.92279166850194,2021-11-27
c2004,46.865874,7.975912,23.75752451258187,2021-11-28
c2004,46.865874,7.975912,26.715017142350685,2021-11-29
c2004,46.865874,7.975912,24.0253302682886,2021-11-30
c2004,46.865874,7.975912,26.92549465479239,2021-12-01
c2004,46.865874,7.975912,26.03961746859792,2021-12-02
c2004,46.865874,7.975912,27.604645655690355,2021-12-03
c2004,46.865874,7.975912,,2021-12-04
c2004,46.865874,7.975912,27.5290722398467,2021-12-05
c2004,46.865874,7.975912,27.163682817501652,2021-12-06
c2004,46.865874,7.975912,31.225988957206862,2021-12-07
c2004,46.865874,7.975912,,2021-12-08
c2004,46.865874,7.975912,27.866525648455102,2021-12-09
c2004,46.865874,7.975912,25.414655929799252,2021-12-10
c2004,46.865874,7.975912,,2021-12-11
c2004,46.865874,7.975912,28.86306061240453,2021-12-12
c2004,46.865874,7.975912,26.666865207547456,2021-12-13
c2004,46.865874,7.975912,25.671664853868215,2021-12-14
c2004,46.865874,7.975912,26.31373722116458,2021-12-15
c2004,46.865874,7.975912,26.003420158355013,2021-12-16
c2004,46.865874,7.975912,28.656670605270534,2021-12-17
c2004,46.865874,7.975912,26.696798534492096,2021-12-18
c2004,46.865874,7.975912,26.617094585162427,2021-12-19
c2004,46.865874,7.975912,26.484159953203907,2021-12-20
c2004,46.865874,7.975912,27.47640700875406,2021-12-21
c2004,46.865874,7.975912,28.31445556446687,2021-12-22
c2004,46.865874,7.975912,31.666072348986138,2021-12-23
c2004,46.865874,7.975912,27.70247797971329,2021-12-24
c2004,46.865874,7.975912,,2021-12-25
c2004,46.865874,7.975912,26.493427731788714,2021-12-26
c2004,46.865874,7.975912,,2021-12-27
c2004,46.865874,7.975912,,2021-12-28
c2004,46.865874,7.975912,,2021-12-29
c2004,46.865874,7.975912,23.75841497284556,2021-12-30
c2004,46.865874,7.975912,24.917148514053107,2021-12-31
c2004,46.865874,7.975912,27.224385192033612,2022-01-01
c2004,46.865874,7.975912,27.41063152778703,2022-01-02
c2004,46.865874,7.975912,,2022-01-03
c2004,46.865874,7.975912,,2022-01-04
c2004,46.865874,7.975912,27.68838782823753,2022-01-05
c2004,46.865874,7.975912,30.032128338116767,2022-01-06
c2004,46.865874,7.975912,27.345067318872104,2022-01-07
c2004,46.865874,7.975912,27.605762515483203,2022-01-08
c2004,46.865874,7.975912,25.531079195502855,2022-01-09
c2004,46.865874,7.975912,25.769957531011418,2022-01-10
c2004,46.865874,7.975912,27.6522424945637,2022-01-11
c2004,46.865874,7.975912,27.92593023545269,2022-01-12
c2004,46.865874,7.975912,29.815908591439023,2022-01-13
c2004,46.865874,7.975912,28.790688751626753,2022-01-14
c2004,46.865874,7.975912,28.06992360465063,2022-01-15
c2004,46.865874,7.975912,28.850760746215496,2022-01-16
c2004,46.865874,7.975912,28.30484131711036,2022-01-17
c2004,46.865874,7.975912,31.435092886113868,2022-01-18
c2004,46.865874,7.975912,26.78461122737341,2022-01-19
c2004,46.865874,7.975912,32.56458578646891,2022-01-20
c2004,46.865874,7.975912,29.512044769006867,2022-01-21
c2004,46.865874,7.975912,29.32841032019857,2022-01-22
c2004,46.865874,7.975912,29.057633330070946,2022-01-23
c2004,46.865874,7.975912,30.43004181841704,2022-01-24
c2004,46.865874,7.975912,30.892250781095292,2022-01-25
c2004,46.865874,7.975912,30.209852906515707,2022-01-26
c2004,46.865874,7.975912,35.62884395583097,2022-01-27
c2004,46.865874,7.975912,30.183447885011272,2022-01-28
c2004,46.865874,7.975912,29.008026021739894,2022-01-29
c2004,46.865874,7.975912,30.12295659926621,2022-01-30
c2004,46.865874,7.975912,26.533382525316757,2022-01-31
c2004,46.865874,7.975912,30.196663765727383,2022-02-01
c2004,46.865874,7.975912,27.541470092496553,2022-02-02
c2004,46.865874,7.975912,,2022-02-03
c2004,46.865874,7.975912,25.43463204665399,2022-02-04
c2004,46.865874,7.975912,30.874735361563353,2022-02-05
c2004,46.865874,7.975912,,2022-02-06
c2004,46.865874,7.975912,30.953657930257968,2022-02-07
c2004,46.865874,7.975912,28.45539426074032,2022-02-08
c2004,46.865874,7.975912,29.707322473482215,2022-02-09
c2004,46.865874,7.975912,28.80985390738144,2022-02-10
c2004,46.865874,7.975912,30.46050211895536,2022-02-11
c2004,46.865874,7.975912,34.13428941619666,2022-02-12
c2004,46.865874,7.975912,31.2010939366927,2022-02-13
c2004,46.865874,7.975912,27.860138098700514,2022-02-14
c2004,46.865874,7.975912,29.925794012418336,2022-02-15
c2004,46.865874,7.975912,24.018785558707265,2022-02-16
c2004,46.865874,7.975912,25.796089101541067,2022-02-17
c2004,46.865874,7.975912,26.45590509169033,2022-02-18
c2004,46.865874,7.975912,28.402608783591106,2022-02-19
c2004,46.865874,7.975912,32.44413077073131,2022-02-20
c2004,46.865874,7.975912,,2022-02-22
c2004,46.865874,7.975912,28.80800076109315,2022-02-23
c2004,46.865874,7.975912,,2022-02-24
c2004,46.865874,7.975912,29.208188412183965,2022-02-25
c2004,46.865874,7.975912,31.227338399534386,2022-02-26
c2004,46.865874,7.975912,30.295922304958705,2022-02-27
c2004,46.865874,7.975912,30.122626520511,2022-02-28
c2004,46.865874,7.975912,27.75438279383892,2022-03-01
c2004,46.865874,7.975912,33.69837816964199,2022-03-02
c2004,46.865874,7.975912,30.866345727423298,2022-03-03
c2004,46.865874,7.975912,30.350910415782128,2022-03-04
c2004,46.865874,7.975912,31.85103688164805,2022-03-05
c2004,46.865874,7.975912,33.127395962854614,2022-03-06
c2004,46.865874,7.975912,30.1511073103482,2022-03-07
c2004,46.865874,7.975912,29.988038633769115,2022-03-08
c2004,46.865874,7.975912,32.01305509745389,2022-03-09
c2004,46.865874,7.975912,29.769538328808267,2022-03-10
c2004,46.865874,7.975912,,2022-03-11
c2004,46.865874,7.975912,34.76325838883974,2022-03-12
c2004,46.865874,7.975912,35.88338635738278,2022-03-13
c2004,46.865874,7.975912,31.665859497858698,2022-03-14
c2004,46.865874,7.975912,27.610041508276804,2022-03-15
c2004,46.865874,7.975912,,2022-03-16
c2004,46.865874,7.975912,29.25885218411985,2022-03-17
c2004,46.865874,7.975912,27.282773962459103,2022-03-18
c2004,46.865874,7.975912,32.344768725329196,2022-03-19
c2004,46.865874,7.975912,31.362966577961156,2022-03-20
c2004,46.865874,7.975912,29.27135288141514,2022-03-21
c2004,46.865874,7.975912,31.2761896188005,2022-03-22
c2004,46.865874,7.975912,30.062365228752007,2022-03-23
c2004,46.865874,7.975912,27.615086577780637,2022-03-24
c2004,46.865874,7.975912,30.433859809624185,2022-03-25
c2004,46.865874,7.975912,29.5483680106517,2022-03-26
c2004,46.865874,7.975912,29.88979554570205,2022-03-27
c2004,46.865874,7.975912,30.724988595361,2022-03-28
c2004,46.865874,7.975912,32.873139221845854,2022-03-29
c2004,46.865874,7.975912,29.64189933915588,2022-03-30
c2004,46.865874,7.975912,29.48737181212913,2022-03-31
c2004,46.865874,7.975912,31.22496995152991,2022-04-01
c2004,46.865874,7.975912,27.174074202077225,2022-04-02
c2004,46.865874,7.975912,33.87331541174962,2022-04-03
c2004,46.865874,7.975912,31.005159830638306,2022-04-04
c2004,46.865874,7.975912,26.651031632069103,2022-04-05
c2004,46.865874,7.975912,26.92970102573336,2022-04-06
c2004,46.865874,7.975912,,2022-04-07
c2004,46.865874,7.975912,,2022-04-08
c2004,46.865874,7.975912,26.59491837271724,2022-04-09
c2004,46.865874,7.975912,30.74144237087323,2022-04-10
c2004,46.865874,7.975912,,2022-04-11
c2004,46.865874,7.975912,29.671368956840347,2022-04-12
c2004,46.865874,7.975912,31.023703015389863,2022-04-13
c2004,46.865874,7.975912,30.45271825177331,2022-04-14
c2004,46.865874,7.975912,29.6299518993744,2022-04-15
c2004,46.865874,7.975912,28.768053354452665,2022-04-16
c2004,46.865874,7.975912,28.83805015868989,2022-04-17
c2004,46.865874,7.975912,27.08659982858684,2022-04-18
c2004,46.865874,7.975912,28.709813069496715,2022-04-19
c2004,46.865874,7.975912,31.400222108485675,2022-04-20
c2004,46.865874,7.975912,31.412743390979763,2022-04-21
c2004,46.865874,7.975912,28.371431129489515,2022-04-22
c2004,46.865874,7.975912,26.715185012680887,2022-04-23
c2004,46.865874,7.975912,30.36116053104198,2022-04-24
c2004,46.865874,7.975912,27.02612095181739,2022-04-25
c2004,46.865874,7.975912,28.586965142185747,2022-04-26
c2004,46.865874,7.975912,30.768547922784304,2022-04-27
c2004,46.865874,7.975912,30.87686038834369,2022-04-28
c2004,46.865874,7.975912,31.012696697442827,2022-04-29
c2004,46.865874,7.975912,27.010514720951665,2022-04-30
c2004,46.865874,7.975912,29.07726917965423,2022-05-01
c2004,46.865874,7.975912,28.232086172171876,2022-05-02
c2004,46.865874,7.975912,24.525697926922405,2022-05-03
c2004,46.865874,7.975912,25.130149855835327,2022-05-04
c2004,46.865874,7.975912,,2022-05-05
c2004,46.865874,7.975912,29.29394671698404,2022-05-06
c2004,46.865874,7.975912,29.550772377493857,2022-05-07
c2004,46.865874,7.975912,26.991591284046685,2022-05-08
c2004,46.865874,7.975912,28.23014824263979,2022-05-09
c2004,46.865874,7.975912,30.81417030579738,2022-05-10
c2004,46.865874,7.975912,28.74065575520248,2022-05-11
c2004,46.865874,7.975912,28.96341636679229,2022-05-12
c2004,46.865874,7.975912,24.994328373233408,2022-05-13
c2004,46.865874,7.975912,27.70396210407626,2022-05-14
c2004,46.865874,7.975912,28.126537901647172,2022-05-15
c2004,46.865874,7.975912,26.768560121627896,2022-05-16
c2004,46.865874,7.975912,30.795557361361077,2022-05-17
c2004,46.865874,7.975912,28.254367020606065,2022-05-18
c2004,46.865874,7.975912,28.8742877922538,2022-05-19
c2004,46.865874,7.975912,25.210274711854176,2022-05-20
c2004,46.865874,7.975912,28.44107567917476,2022-05-21
c2004,46.865874,7.975912,,2022-05-22
c2004,46.865874,7.975912,24.64952837141334,2022-05-23
c2004,46.865874,7.975912,21.84075017258492,2022-05-24
c2004,46.865874,7.975912,28.050209140035737,2022-05-25
c2004,46.865874,7.975912,26.593071361223004,2022-05-26
c2004,46.865874,7.975912,24.773347436972447,2022-05-27
c2004,46.865874,7.975912,25.544284869479647,2022-05-28
c2004,46.865874,7.975912,22.536869559933443,2022-05-29
c2004,46.865874,7.975912,26.816053264122992,2022-05-30
c2004,46.865874,7.975912,27.097476144152264,2022-05-31
c2004,46.865874,7.975912,24.823663399703857,2022-06-01
c2004,46.865874,7.975912,25.78481939499591,2022-06-02
c2004,46.865874,7.975912,,2022-06-03
c2004,46.865874,7.975912,24.576638732478077,2022-06-04
c2004,46.865874,7.975912,,2022-06-05
c2004,46.865874,7.975912,24.44560804628469,2022-06-06
c2004,46.865874,7.975912,24.067831547873997,2022-06-07
c2004,46.865874,7.975912,,2022-06-08
c2004,46.865874,7.975912,20.52874941026497,2022-06-09
c2004,46.865874,7.975912,24.349778061542004,2022-06-10
c2004,46.865874,7.975912,24.101678628165548,2022-06-11
c2004,46.865874,7.975912,22.92119465181542,2022-06-12
c2004,46.865874,7.975912,24.21954815950841,2022-06-13
c2004,46.865874,7.975912,24.817664300558896,2022-06-14
c2004,46.865874,7.975912,24.713163726855942,2022-06-15
c2004,46.865874,7.975912,,2022-06-16
c2004,46.865874,7.975912,26.880432408687717,2022-06-17
c2004,46.865874,7.975912,25.081447957642677,2022-06-18
c2004,46.865874,7.975912,25.20418726682843,2022-06-19
c2004,46.865874,7.975912,25.64453621063905,2022-06-20
c2004,46.865874,7.975912,24.981123719791857,2022-06-21
c2004,46.865874,7.975912,23.238038171312915,2022-06-22
c2004,46.865874,7.975912,23.823718168533865,2022-06-23
c2004,46.865874,7.975912,,2022-06-24
c2004,46.865874,7.975912,20.791296179067295,2022-06-25
c2004,46.865874,7.975912,22.5185302739618,2022-06-26
c2004,46.865874,7.975912,,2022-06-27
c2004,46.865874,7.975912,,2022-06-28
c2004,46.865874,7.975912,22.99279615383179,2022-06-29
c2004,46.865874,7.975912,22.448228107169108,2022-06-30
c2004,46.865874,7.975912,22.391278024255893,2022-07-01
c2004,46.865874,7.975912,22.242878381918548,2022-07-02
c2004,46.865874,7.975912,23.945782466232423,2022-07-03
c2004,46.865874,7.975912,22.32537047342551,2022-07-04
c2004,46.865874,7.975912,24.791412029416772,2022-07-05
c2004,46.865874,7.975912,25.770780328893476,2022-07-06
c2004,46.865874,7.975912,23.880770683126244,2022-07-07
c2004,46.865874,7.975912,23.094756748491832,2022-07-08
c2004,46.865874,7.975912,23.5948881482803,2022-07-09
c2004,46.865874,7.975912,23.059415626227704,2022-07-10
c2004,46.865874,7.975912,20.242691040528523,2022-07-11
c2004,46.865874,7.975912,21.32781783696835,2022-07-12
c2004,46.865874,7.975912,24.338601857304525,2022-07-13
c2004,46.865874,7.975912,22.105773402266205,2022-07-14
c2004,46.865874,7.975912,25.162718684776713,2022-07-15
c2004,46.865874,7.975912,24.614805223917458,2022-07-16
c2004,46.865874,7.975912,24.24036513569575,2022-07-17
c2004,46.865874,7.975912,23.111052113291425,2022-07-18
c2004,46.865874,7.975912,24.94155240449451,2022-07-19
c2004,46.865874,7.975912,27.245533909756674,2022-07-20
c2004,46.865874,7.975912,23.685135177985277,2022-07-21
c2004,46.865874,7.975912,24.983470457121857,2022-07-22
c2004,46.865874,7.975912,24.841523407675695,2022-07-23
c2004,46.865874,7.975912,24.90189981893553,2022-07-24
c2004,46.865874,7.975912,27.45425661724249,2022-07-25
c2004,46.865874,7.975912,26.512168838112483,2022-07-26
c2004,46.865874,7.975912,29.604170011381875,2022-07-27
c2004,46.865874,7.975912,24.044431231259072,2022-07-28
c2004,46.865874,7.975912,,2022-07-29
c2004,46.865874,7.975912,24.99559472262383,2022-07-30
c2004,46.865874,7.975912,22.467038159238747,2022-07-31
c2004,46.865874,7.975912,20.680382867955483,2022-08-01
c2004,46.865874,7.975912,25.786458000049016,2022-08-02
c2004,46.865874,7.975912,24.09319070613442,2022-08-03
c2004,46.865874,7.975912,26.360708649797825,2022-08-04
c2004,46.865874,7.975912,25.002399771862812,2022-08-05
c2004,46.865874,7.975912,26.660313461048812,2022-08-06
c2004,46.865874,7.975912,24.739415476390256,2022-08-07
c2004,46.865874,7.975912,25.84414558919458,2022-08-08
c2004,46.865874,7.975912,25.730270899005298,2022-08-09
c2004,46.865874,7.975912,27.02485506765619,2022-08-10
c2004,46.865874,7.975912,26.10756543899418,2022-08-11
c2004,46.865874,7.975912,26.4633172251109,2022-08-12
c2004,46.865874,7.975912,25.272102236109347,2022-08-13
c2004,46.865874,7.975912,,2022-08-14
c2004,46.865874,7.975912,21.790104925163657,2022-08-15
c2004,46.865874,7.975912,23.167058153873015,2022-08-16
c2004,46.865874,7.975912,25.5974732407707,2022-08-17
c2004,46.865874,7.975912,,2022-08-18
c2004,46.865874,7.975912,24.109862409685793,2022-08-19
c2004,46.865874,7.975912,23.72612058480427,2022-08-20
c2004,46.865874,7.975912,23.02323375635215,2022-08-21
c2004,46.865874,7.975912,22.9768018091383,2022-08-22
c2004,46.865874,7.975912,22.457814238138027,2022-08-23
c2004,46.865874,7.975912,19.29412477076659,2022-08-24
c2004,46.865874,7.975912,22.08471650251404,2022-08-25
c2004,46.865874,7.975912,21.8664305254864,2022-08-26
c2004,46.865874,7.975912,23.815444352169543,2022-08-27
c2004,46.865874,7.975912,24.28480681166563,2022-08-28
c2004,46.865874,7.975912,22.39170403619141,2022-08-29
c2004,46.865874,7.975912,23.976960362682004,2022-08-31
c2004,46.865874,7.975912,24.365738930070247,2022-09-01
c2004,46.865874,7.975912,23.750204449023897,2022-09-02
c2004,46.865874,7.975912,24.66912738008484,2022-09-03
c2004,46.865874,7.975912,26.12778141489399,2022-09-04
c2004,46.865874,7.975912,27.421743095686033,2022-09-05
c2004,46.865874,7.975912,24.066593206730783,2022-09-06
c2004,46.865874,7.975912,24.36372780570396,2022-09-07
c2004,46.865874,7.975912,22.918703027908332,2022-09-08
c2004,46.865874,7.975912,23.58053069868923,2022-09-09
c2004,46.865874,7.975912,22.859040188157525,2022-09-10
c2004,46.865874,7.975912,25.40542221839437,2022-09-11
c2004,46.865874,7.975912,19.929229545310335,2022-09-12
c2004,46.865874,7.975912,,2022-09-13
c2004,46.865874,7.975912,21.627219138534983,2022-09-14
c2004,46.865874,7.975912,25.716394155894296,2022-09-15
c2004,46.865874,7.975912,24.293598455752026,2022-09-16
c2004,46.865874,7.975912,23.86976527323644,2022-09-17
c2004,46.865874,7.975912,24.85856310316412,2022-09-18
c2004,46.865874,7.975912,27.763255344645625,2022-09-19
c2004,46.865874,7.975912,23.840396774993245,2022-09-20
c2004,46.865874,7.975912,26.809253043968425,2022-09-21
c2004,46.865874,7.975912,26.180633804004415,2022-09-22
c2004,46.865874,7.975912,26.324622934256837,2022-09-23
c2004,46.865874,7.975912,,2022-09-24
c2004,46.865874,7.975912,24.158653587255227,2022-09-25
c2004,46.865874,7.975912,23.28482428625497,2022-09-26
c2004,46.865874,7.975912,,2022-09-27
c2004,46.865874,7.975912,19.909244000104504,2022-09-28
c2004,46.865874,7.975912,23.11720911591223,2022-09-29
c2004,46.865874,7.975912,20.842527542752514,2022-09-30
c2004,46.865874,7.975912,,2022-10-01
c2004,46.865874,7.975912,22.934842716590836,2022-10-02
c2004,46.865874,7.975912,22.631979002938618,2022-10-03
c2004,46.865874,7.975912,22.429781297143023,2022-10-04
c2004,46.865874,7.975912,21.556253465057765,2022-10-05
c2004,46.865874,7.975912,21.93440383026343,2022-10-06
c2004,46.865874,7.975912,25.163098453361233,2022-10-07
c2004,46.865874,7.975912,23.15829869255683,2022-10-08
c2004,46.865874,7.975912,24.803902628208476,2022-10-09
c2004,46.865874,7.975912,22.958230512161,2022-10-10
c2004,46.865874,7.975912,22.119927118149775,2022-10-11
c2004,46.865874,7.975912,23.85276658511609,2022-10-12
c2004,46.865874,7.975912,23.57456854789267,2022-10-13
c2004,46.865874,7.975912,17.88012400557875,2022-10-14
c2004,46.865874,7.975912,19.727899329787117,2022-10-15
c2004,46.865874,7.975912,20.34118967240261,2022-10-16
c2004,46.865874,7.975912,25.530408262224302,2022-10-17
c2004,46.865874,7.975912,23.777350441033057,2022-10-18
c2004,46.865874,7.975912,24.062824977471006,2022-10-19
c2004,46.865874,7.975912,,2022-10-20
c2004,46.865874,7.975912,,2022-10-21
c2004,46.865874,7.975912,21.51394923181573,2022-10-22
c2004,46.865874,7.975912,,2022-10-23
c2004,46.865874,7.975912,,2022-10-24
c2004,46.865874,7.975912,22.691054021833228,2022-10-25
c2004,46.865874,7.975912,22.244491916048315,2022-10-26
c2004,46.865874,7.975912,19.295214858525572,2022-10-27
c2004,46.865874,7.975912,23.06398455446803,2022-10-28
c2004,46.865874,7.975912,,2022-10-29
c2004,46.865874,7.975912,,2022-10-30
c2004,46.865874,7.975912,22.8661967921061,2022-10-31
c2004,46.865874,7.975912,24.056318141424686,2022-11-01
c2004,46.865874,7.975912,23.216309553475178,2022-11-02
c2004,46.865874,7.975912,,2022-11-03
c2004,46.865874,7.975912,22.36685126129988,2022-11-04
c2004,46.865874,7.975912,23.85261244686013,2022-11-05
c2004,46.865874,7.975912,18.968569118977296,2022-11-06
c2004,46.865874,7.975912,26.235908916641893,2022-11-07
c2004,46.865874,7.975912,23.92038613735742,2022-11-08
c2004,46.865874,7.975912,,2022-11-09
c2004,46.865874,7.975912,24.870230501420824,2022-11-10
c2004,46.865874,7.975912,,2022-11-11
c2004,46.865874,7.975912,25.42467445917085,2022-11-12
c2004,46.865874,7.975912,22.380137739291197,2022-11-13
c2004,46.865874,7.975912,,2022-11-14
c2004,46.865874,7.975912,21.25569289198511,2022-11-15
c2004,46.865874,7.975912,,2022-11-16
c2004,46.865874,7.975912,23.11580692911052,2022-11-17
c2004,46.865874,7.975912,23.693869915565305,2022-11-18
c2004,46.865874,7.975912,23.411370062795115,2022-11-19
c2004,46.865874,7.975912,25.43087838054114,2022-11-20
c2004,46.865874,7.975912,,2022-11-21
c2004,46.865874,7.975912,23.491151622471595,2022-11-22
c2004,46.865874,7.975912,25.76515619428761,2022-11-23
c2004,46.865874,7.975912,25.747713206858375,2022-11-24
c2004,46.865874,7.975912,25.068117838822488,2022-11-25
c2004,46.865874,7.975912,26.367830411937273,2022-11-26
c2004,46.865874,7.975912,,2022-11-27
c2004,46.865874,7.975912,,2022-11-28
c2004,46.865874,7.975912,21.050866615615455,2022-11-29
c2004,46.865874,7.975912,25.10848038644456,2022-11-30
c2004,46.865874,7.975912,28.066307828115956,2022-12-01
c2004,46.865874,7.975912,26.564179800892997,2022-12-02
c2004,46.865874,7.975912,,2022-12-03
c2004,46.865874,7.975912,,2022-12-04
c2004,46.865874,7.975912,22.56873638095226,2022-12-05
c2004,46.865874,7.975912,28.489820437819574,2022-12-06
c2004,46.865874,7.975912,24.612222163163832,2022-12-07
c2004,46.865874,7.975912,26.8645212463671,2022-12-08
c2004,46.865874,7.975912,22.639677147484075,2022-12-09
c2004,46.865874,7.975912,25.03051007894057,2022-12-10
c2004,46.865874,7.975912,26.961783386583186,2022-12-11
c2004,46.865874,7.975912,27.10958148000855,2022-12-12
c2004,46.865874,7.975912,23.323788920362347,2022-12-13
c2004,46.865874,7.975912,23.757572516087315,2022-12-14
c2004,46.865874,7.975912,,2022-12-15
c2004,46.865874,7.975912,26.425304222296344,2022-12-16
c2004,46.865874,7.975912,26.20538715629013,2022-12-17
c2004,46.865874,7.975912,27.578127586670576,2022-12-18
c2004,46.865874,7.975912,,2022-12-19
c2004,46.865874,7.975912,24.57323519210013,2022-12-20
c2004,46.865874,7.975912,25.543304925190107,2022-12-21
c2004,46.865874,7.975912,28.446239329279905,2022-12-22
c2004,46.865874,7.975912,,2022-12-23
c2004,46.865874,7.975912,,2022-12-24
c2004,46.865874,7.975912,24.239396237849405,2022-12-25
c2004,46.865874,7.975912,23.07692672549221,2022-12-26
c2004,46.865874,7.975912,26.315599611030127,2022-12-27
c2004,46.865874,7.975912,,2022-12-28
c2004,46.865874,7.975912,29.16730023098349,2022-12-29
c2004,46.865874,7.975912,,2022-12-30
c2004,46.865874,7.975912,,2022-12-31
c2004,46.865874,7.975912,,2023-01-01
c2004,46.865874,7.975912,27.153859891131702,2023-01-02
c2004,46.865874,7.975912,26.26481831491681,2023-01-03
c2004,46.865874,7.975912,,2023-01-04
c2004,46.865874,7.975912,25.477723514831833,2023-01-05
c2004,46.865874,7.975912,24.65213774913423,2023-01-06
c2004,46.865874,7.975912,24.404062089571458,2023-01-07
c2004,46.865874,7.975912,23.64371458715389,2023-01-08
c2004,46.865874,7.975912,25.093984465667653,2023-01-09
c2004,46.865874,7.975912,26.66455527393219,2023-01-10
c2004,46.865874,7.975912,,2023-01-11
c2004,46.865874,7.975912,,2023-01-12
c2004,46.865874,7.975912,25.52758386526676,2023-01-13
c2004,46.865874,7.975912,,2023-01-14
c2004,46.865874,7.975912,,2023-01-15
c2004,46.865874,7.975912,22.936760643183543,2023-01-16
c2004,46.865874,7.975912,21.941197142847056,2023-01-18
c2004,46.865874,7.975912,28.55162949887273,2023-01-19
c2004,46.865874,7.975912,24.74584742403223,2023-01-20
c2004,46.865874,7.975912,26.765468299399547,2023-01-21
c2004,46.865874,7.975912,29.894934618215498,2023-01-22
c2004,46.865874,7.975912,33.40446479196033,2023-01-23
c2004,46.865874,7.975912,28.841227174756824,2023-01-24
c2004,46.865874,7.975912,26.510834954228123,2023-01-25
c2004,46.865874,7.975912,26.313467448187904,2023-01-26
c2004,46.865874,7.975912,26.008381442103804,2023-01-27
c2004,46.865874,7.975912,27.395552494044757,2023-01-28
c2004,46.865874,7.975912,27.224178610249854,2023-01-29
c2004,46.865874,7.975912,27.45522553016872,2023-01-30
c2004,46.865874,7.975912,25.78777112751214,2023-01-31
c2004,46.865874,7.975912,30.01612893637787,2023-02-01
c2004,46.865874,7.975912,30.086469097107255,2023-02-02
c2004,46.865874,7.975912,,2023-02-03
c2004,46.865874,7.975912,25.251694107680276,2023-02-04
c2004,46.865874,7.975912,26.38564288191071,2023-02-05
c2004,46.865874,7.975912,28.00988752586322,2023-02-06
c2004,46.865874,7.975912,26.503073256593204,2023-02-07
c2004,46.865874,7.975912,27.34998045673077,2023-02-08
