cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,31.872759602617965,2021-10-03
c1702,45.064072,13.37156,33.379008033482904,2021-10-04
c1702,45.064072,13.37156,30.13424194604129,2021-10-05
c1702,45.064072,13.37156,32.155313704861584,2021-10-06
c1702,45.064072,13.37156,,2021-10-07
c1702,45.064072,13.37156,32.357327876947664,2021-10-08
c1702,45.064072,13.37156,32.08208973241532,2021-10-09
c1702,45.064072,13.37156,33.7777518745494,2021-10-10
c1702,45.064072,13.37156,32.17752918736257,2021-10-11
c1702,45.064072,13.37156,33.3576175587082,2021-10-12
c1702,45.064072,13.37156,34.821311009305276,2021-10-13
c1702,45.064072,13.37156,,2021-10-14
c1702,45.064072,13.37156,36.11010749394141,2021-10-15
c1702,45.064072,13.37156,34.41817907435659,2021-10-16
c1702,45.064072,13.37156,33.19174808748399,2021-10-17
c1702,45.064072,13.37156,32.83089420513461,2021-10-18
c1702,45.064072,13.37156,32.611649501498576,2021-10-19
c1702,45.064072,13.37156,32.56052110019193,2021-10-20
c1702,45.064072,13.37156,28.867574948123703,2021-10-21
c1702,45.064072,13.37156,32.32280804096638,2021-10-22
c1702,45.064072,13.37156,34.99183781808119,2021-10-23
c1702,45.064072,13.37156,35.63176476233327,2021-10-24
c1702,45.064072,13.37156,,2021-10-25
c1702,45.064072,13.37156,,2021-10-26
c1702,45.064072,13.37156,36.91870387909319,2021-10-27
c1702,45.064072,13.37156,30.852310136543213,2021-10-28
c1702,45.064072,13.37156,34.71666045607419,2021-10-29
c1702,45.064072,13.37156,33.53657441100386,2021-10-30
c1702,45.064072,13.37156,33.64011213853872,2021-10-31
c1702,45.064072,13.37156,30.518656232098976,2021-11-01
c1702,45.064072,13.37156,36.22219110112648,2021-11-02
c1702,45.064072,13.37156,,2021-11-03
c1702,45.064072,13.37156,32.50977179650917,2021-11-04
c1702,45.064072,13.37156,33.21152167721432,2021-11-05
c1702,45.064072,13.37156,30.833801648990047,2021-11-06
c1702,45.064072,13.37156,31.11872662932473,2021-11-07
c1702,45.064072,13.37156,30.44249506773995,2021-11-08
c1702,45.064072,13.37156,31.89987829003621,2021-11-09
c1702,45.064072,13.37156,26.78754363831428,2021-11-10
c1702,45.064072,13.37156,,2021-11-11
c1702,45.064072,13.37156,,2021-11-12
c1702,45.064072,13.37156,32.27282784944318,2021-11-13
c1702,45.064072,13.37156,29.826935588920403,2021-11-14
c1702,45.064072,13.37156,34.472334509097564,2021-11-15
c1702,45.064072,13.37156,31.739783125764617,2021-11-16
c1702,45.064072,13.37156,33.843836976484916,2021-11-17
c1702,45.064072,13.37156,38.449401435877675,2021-11-18
c1702,45.064072,13.37156,,2021-11-19
c1702,45.064072,13.37156,30.09964834764126,2021-11-20
c1702,45.064072,13.37156,30.4926853227428,2021-11-21
c1702,45.064072,13.37156,31.171805955890378,2021-11-22
c1702,45.064072,13.37156,32.240379654303624,2021-11-23
c1702,45.064072,13.37156,32.54913039865774,2021-11-24
c1702,45.064072,13.37156,32.10732160652685,2021-11-25
c1702,45.064072,13.37156,31.042557886805817,2021-11-26
c1702,45.064072,13.37156,33.99475414052349,2021-11-27
c1702,45.064072,13.37156,,2021-11-28
c1702,45.064072,13.37156,32.67017613225064,2021-11-29
c1702,45.064072,13.37156,35.39885001291,2021-11-30
c1702,45.064072,13.37156,34.58753667435241,2021-12-01
c1702,45.064072,13.37156,,2021-12-02
c1702,45.064072,13.37156,31.57661769352397,2021-12-03
c1702,45.064072,13.37156,34.04517150119876,2021-12-04
c1702,45.064072,13.37156,34.134931546172936,2021-12-05
c1702,45.064072,13.37156,33.74735966080986,2021-12-06
c1702,45.064072,13.37156,31.585628482782447,2021-12-07
c1702,45.064072,13.37156,30.855135919615726,2021-12-08
c1702,45.064072,13.37156,31.990078712322855,2021-12-09
c1702,45.064072,13.37156,33.59755555429996,2021-12-10
c1702,45.064072,13.37156,,2021-12-11
c1702,45.064072,13.37156,33.69553969577507,2021-12-12
c1702,45.064072,13.37156,,2021-12-13
c1702,45.064072,13.37156,34.5721728167293,2021-12-14
c1702,45.064072,13.37156,,2021-12-15
c1702,45.064072,13.37156,34.33648170491175,2021-12-16
c1702,45.064072,13.37156,36.720513613805174,2021-12-17
c1702,45.064072,13.37156,38.442201149317526,2021-12-18
c1702,45.064072,13.37156,30.80596589681677,2021-12-19
c1702,45.064072,13.37156,34.02798816746909,2021-12-20
c1702,45.064072,13.37156,31.77044031398968,2021-12-21
c1702,45.064072,13.37156,33.316266964117645,2021-12-22
c1702,45.064072,13.37156,34.11882500090169,2021-12-23
c1702,45.064072,13.37156,,2021-12-24
c1702,45.064072,13.37156,,2021-12-25
c1702,45.064072,13.37156,,2021-12-26
c1702,45.064072,13.37156,32.439691890209296,2021-12-27
c1702,45.064072,13.37156,31.41449510117701,2021-12-28
c1702,45.064072,13.37156,34.49921714782318,2021-12-29
c1702,45.064072,13.37156,30.2613433489351,2021-12-30
c1702,45.064072,13.37156,28.749500292438505,2021-12-31
c1702,45.064072,13.37156,33.829256635385704,2022-01-01
c1702,45.064072,13.37156,30.309500803326095,2022-01-02
c1702,45.064072,13.37156,,2022-01-03
c1702,45.064072,13.37156,28.491541426022984,2022-01-04
c1702,45.064072,13.37156,,2022-01-05
c1702,45.064072,13.37156,32.864479796249114,2022-01-06
c1702,45.064072,13.37156,36.65536734065411,2022-01-07
c1702,45.064072,13.37156,31.434292525230735,2022-01-08
c1702,45.064072,13.37156,,2022-01-09
c1702,45.064072,13.37156,34.221888322605075,2022-01-10
c1702,45.064072,13.37156,33.346926745706405,2022-01-11
c1702,45.064072,13.37156,37.950185412827786,2022-01-12
c1702,45.064072,13.37156,,2022-01-13
c1702,45.064072,13.37156,34.642521828880646,2022-01-14
c1702,45.064072,13.37156,38.11794201738011,2022-01-15
c1702,45.064072,13.37156,33.024503881044325,2022-01-16
c1702,45.064072,13.37156,36.02229962791002,2022-01-17
c1702,45.064072,13.37156,35.154425329515036,2022-01-18
c1702,45.064072,13.37156,37.738802544062445,2022-01-19
c1702,45.064072,13.37156,30.937010662560215,2022-01-20
c1702,45.064072,13.37156,37.27835703796827,2022-01-21
c1702,45.064072,13.37156,37.784172727478065,2022-01-22
c1702,45.064072,13.37156,31.777217899938595,2022-01-23
c1702,45.064072,13.37156,36.21577346050066,2022-01-24
c1702,45.064072,13.37156,36.89500052817592,2022-01-25
c1702,45.064072,13.37156,35.26472502780196,2022-01-26
c1702,45.064072,13.37156,,2022-01-27
c1702,45.064072,13.37156,43.54152246659944,2022-01-28
c1702,45.064072,13.37156,36.91534167443971,2022-01-29
c1702,45.064072,13.37156,40.06455946871556,2022-01-30
c1702,45.064072,13.37156,,2022-01-31
c1702,45.064072,13.37156,35.782152624506864,2022-02-01
c1702,45.064072,13.37156,37.26483852054672,2022-02-02
c1702,45.064072,13.37156,34.535487301698225,2022-02-03
c1702,45.064072,13.37156,30.69177616353363,2022-02-04
c1702,45.064072,13.37156,35.32204748598059,2022-02-05
c1702,45.064072,13.37156,37.462211412787134,2022-02-06
c1702,45.064072,13.37156,27.902641895580516,2022-02-07
c1702,45.064072,13.37156,40.38575581074105,2022-02-08
c1702,45.064072,13.37156,33.78028059291739,2022-02-09
c1702,45.064072,13.37156,32.80848697022918,2022-02-10
c1702,45.064072,13.37156,,2022-02-11
c1702,45.064072,13.37156,37.94633516846688,2022-02-12
c1702,45.064072,13.37156,41.556916929458794,2022-02-13
c1702,45.064072,13.37156,34.025946203403144,2022-02-14
c1702,45.064072,13.37156,35.25542641186253,2022-02-15
c1702,45.064072,13.37156,35.931038608613555,2022-02-16
c1702,45.064072,13.37156,35.50838097375396,2022-02-17
c1702,45.064072,13.37156,32.098706226040974,2022-02-18
c1702,45.064072,13.37156,27.70325685402538,2022-02-19
c1702,45.064072,13.37156,37.89468601754015,2022-02-20
c1702,45.064072,13.37156,33.70048479531603,2022-02-22
c1702,45.064072,13.37156,35.857401052519954,2022-02-23
c1702,45.064072,13.37156,36.678170588265374,2022-02-24
c1702,45.064072,13.37156,39.47682062938439,2022-02-25
c1702,45.064072,13.37156,31.743428143528963,2022-02-26
c1702,45.064072,13.37156,35.61243186142722,2022-02-27
c1702,45.064072,13.37156,38.13625184938238,2022-02-28
c1702,45.064072,13.37156,38.49082648055812,2022-03-01
c1702,45.064072,13.37156,35.05672170625471,2022-03-02
c1702,45.064072,13.37156,36.164225611126504,2022-03-03
c1702,45.064072,13.37156,41.207087377276366,2022-03-04
c1702,45.064072,13.37156,39.25443133539482,2022-03-05
c1702,45.064072,13.37156,37.89198988548316,2022-03-06
c1702,45.064072,13.37156,42.08441480749431,2022-03-07
c1702,45.064072,13.37156,37.99544111821248,2022-03-08
c1702,45.064072,13.37156,34.581903252433065,2022-03-09
c1702,45.064072,13.37156,37.44342610295068,2022-03-10
c1702,45.064072,13.37156,,2022-03-11
c1702,45.064072,13.37156,39.30093740972541,2022-03-12
c1702,45.064072,13.37156,38.0541594390904,2022-03-13
c1702,45.064072,13.37156,34.9198117089922,2022-03-14
c1702,45.064072,13.37156,,2022-03-15
c1702,45.064072,13.37156,34.51700931561547,2022-03-16
c1702,45.064072,13.37156,,2022-03-17
c1702,45.064072,13.37156,,2022-03-18
c1702,45.064072,13.37156,37.41644441403113,2022-03-19
c1702,45.064072,13.37156,41.50656641256325,2022-03-20
c1702,45.064072,13.37156,36.55429983169195,2022-03-21
c1702,45.064072,13.37156,34.875903811058635,2022-03-22
c1702,45.064072,13.37156,35.94256241463291,2022-03-23
c1702,45.064072,13.37156,39.84254393673485,2022-03-24
c1702,45.064072,13.37156,34.489231832832516,2022-03-25
c1702,45.064072,13.37156,38.95372891792573,2022-03-26
c1702,45.064072,13.37156,40.39378335600619,2022-03-27
c1702,45.064072,13.37156,43.61821934527715,2022-03-28
c1702,45.064072,13.37156,37.93732287417416,2022-03-29
c1702,45.064072,13.37156,,2022-03-30
c1702,45.064072,13.37156,,2022-03-31
c1702,45.064072,13.37156,,2022-04-01
c1702,45.064072,13.37156,,2022-04-02
c1702,45.064072,13.37156,49.25933981382771,2022-04-03
c1702,45.064072,13.37156,41.77115642264156,2022-04-04
c1702,45.064072,13.37156,40.48977722034236,2022-04-05
c1702,45.064072,13.37156,34.827383604258934,2022-04-06
c1702,45.064072,13.37156,32.00653760919664,2022-04-07
c1702,45.064072,13.37156,33.83517681566765,2022-04-08
c1702,45.064072,13.37156,30.207439781295204,2022-04-09
c1702,45.064072,13.37156,36.363252546508214,2022-04-10
c1702,45.064072,13.37156,38.69338496402444,2022-04-11
c1702,45.064072,13.37156,34.80815085803361,2022-04-12
c1702,45.064072,13.37156,,2022-04-13
c1702,45.064072,13.37156,35.55383232479181,2022-04-14
c1702,45.064072,13.37156,37.73993790938889,2022-04-15
c1702,45.064072,13.37156,32.48976244629616,2022-04-16
c1702,45.064072,13.37156,34.71533959533203,2022-04-17
c1702,45.064072,13.37156,36.70135672312737,2022-04-18
c1702,45.064072,13.37156,,2022-04-19
c1702,45.064072,13.37156,32.73639822282298,2022-04-20
c1702,45.064072,13.37156,33.786510256330516,2022-04-21
c1702,45.064072,13.37156,27.89162340941634,2022-04-22
c1702,45.064072,13.37156,30.43093416555118,2022-04-23
c1702,45.064072,13.37156,31.76543989745872,2022-04-24
c1702,45.064072,13.37156,34.44565298122493,2022-04-25
c1702,45.064072,13.37156,38.52690147396048,2022-04-26
c1702,45.064072,13.37156,34.19099002602935,2022-04-27
c1702,45.064072,13.37156,38.31215116492619,2022-04-28
c1702,45.064072,13.37156,35.74010989346488,2022-04-29
c1702,45.064072,13.37156,32.34518616503214,2022-04-30
c1702,45.064072,13.37156,31.87342569555029,2022-05-01
c1702,45.064072,13.37156,33.50241925752799,2022-05-02
c1702,45.064072,13.37156,32.27596744423264,2022-05-03
c1702,45.064072,13.37156,32.89879048605794,2022-05-04
c1702,45.064072,13.37156,,2022-05-05
c1702,45.064072,13.37156,32.59607062508199,2022-05-06
c1702,45.064072,13.37156,,2022-05-07
c1702,45.064072,13.37156,33.319660151432046,2022-05-08
c1702,45.064072,13.37156,32.04169097386714,2022-05-09
c1702,45.064072,13.37156,36.33473546457878,2022-05-10
c1702,45.064072,13.37156,34.69725768344856,2022-05-11
c1702,45.064072,13.37156,38.26687665522014,2022-05-12
c1702,45.064072,13.37156,37.183387259922064,2022-05-13
c1702,45.064072,13.37156,34.73939119310659,2022-05-14
c1702,45.064072,13.37156,31.98584607417602,2022-05-15
c1702,45.064072,13.37156,31.78203912212218,2022-05-16
c1702,45.064072,13.37156,29.30115143918263,2022-05-17
c1702,45.064072,13.37156,29.66031737748779,2022-05-18
c1702,45.064072,13.37156,33.39689704269761,2022-05-19
c1702,45.064072,13.37156,33.84221163001898,2022-05-20
c1702,45.064072,13.37156,29.73490584786143,2022-05-21
c1702,45.064072,13.37156,,2022-05-22
c1702,45.064072,13.37156,34.57534031751499,2022-05-23
c1702,45.064072,13.37156,33.14557836887453,2022-05-24
c1702,45.064072,13.37156,31.281060209402963,2022-05-25
c1702,45.064072,13.37156,34.18000206893669,2022-05-26
c1702,45.064072,13.37156,34.56533984029171,2022-05-27
c1702,45.064072,13.37156,28.183663742322064,2022-05-28
c1702,45.064072,13.37156,,2022-05-29
c1702,45.064072,13.37156,28.708560753814783,2022-05-30
c1702,45.064072,13.37156,29.963774209840164,2022-05-31
c1702,45.064072,13.37156,30.25155423258921,2022-06-01
c1702,45.064072,13.37156,28.53211634920395,2022-06-02
c1702,45.064072,13.37156,,2022-06-03
c1702,45.064072,13.37156,26.748570025224616,2022-06-04
c1702,45.064072,13.37156,28.88375529202933,2022-06-05
c1702,45.064072,13.37156,32.32221133413938,2022-06-06
c1702,45.064072,13.37156,35.498316583765735,2022-06-07
c1702,45.064072,13.37156,30.104968406076836,2022-06-08
c1702,45.064072,13.37156,,2022-06-09
c1702,45.064072,13.37156,30.91259575138126,2022-06-10
c1702,45.064072,13.37156,28.719009440680363,2022-06-11
c1702,45.064072,13.37156,34.37674583219986,2022-06-12
c1702,45.064072,13.37156,31.66668984617982,2022-06-13
c1702,45.064072,13.37156,31.390626015006337,2022-06-14
c1702,45.064072,13.37156,27.777729320407527,2022-06-15
c1702,45.064072,13.37156,32.6284031347602,2022-06-16
c1702,45.064072,13.37156,29.756550280855777,2022-06-17
c1702,45.064072,13.37156,29.847082574801096,2022-06-18
c1702,45.064072,13.37156,27.857025544998113,2022-06-19
c1702,45.064072,13.37156,26.468841970772303,2022-06-20
c1702,45.064072,13.37156,29.16001358949588,2022-06-21
c1702,45.064072,13.37156,,2022-06-22
c1702,45.064072,13.37156,24.49633871798739,2022-06-23
c1702,45.064072,13.37156,33.27857506223825,2022-06-24
c1702,45.064072,13.37156,25.728022378241725,2022-06-25
c1702,45.064072,13.37156,28.51257179749149,2022-06-26
c1702,45.064072,13.37156,28.780713890010112,2022-06-27
c1702,45.064072,13.37156,30.03019285593948,2022-06-28
c1702,45.064072,13.37156,26.576801463844443,2022-06-29
c1702,45.064072,13.37156,28.85487866926329,2022-06-30
c1702,45.064072,13.37156,26.697559084315436,2022-07-01
c1702,45.064072,13.37156,29.298303172553837,2022-07-02
c1702,45.064072,13.37156,28.030463728839084,2022-07-03
c1702,45.064072,13.37156,25.78180419730206,2022-07-04
c1702,45.064072,13.37156,19.243106155195168,2022-07-05
c1702,45.064072,13.37156,29.73560678491905,2022-07-06
c1702,45.064072,13.37156,28.796534517566503,2022-07-07
c1702,45.064072,13.37156,30.599300171807982,2022-07-08
c1702,45.064072,13.37156,26.49282905692261,2022-07-09
c1702,45.064072,13.37156,28.5453031693627,2022-07-10
c1702,45.064072,13.37156,28.688399588462477,2022-07-11
c1702,45.064072,13.37156,23.407433397028623,2022-07-12
c1702,45.064072,13.37156,25.28202012868928,2022-07-13
c1702,45.064072,13.37156,24.874175557924247,2022-07-14
c1702,45.064072,13.37156,30.736218179536326,2022-07-15
c1702,45.064072,13.37156,29.338745786123106,2022-07-16
c1702,45.064072,13.37156,23.87631945201421,2022-07-17
c1702,45.064072,13.37156,29.623120499502484,2022-07-18
c1702,45.064072,13.37156,27.63918783795643,2022-07-19
c1702,45.064072,13.37156,29.36547637107704,2022-07-20
c1702,45.064072,13.37156,32.20510285421955,2022-07-21
c1702,45.064072,13.37156,31.877427135643853,2022-07-22
c1702,45.064072,13.37156,31.03316496513332,2022-07-23
c1702,45.064072,13.37156,34.36859994284111,2022-07-24
c1702,45.064072,13.37156,36.38374611696446,2022-07-25
c1702,45.064072,13.37156,29.5094705601502,2022-07-26
c1702,45.064072,13.37156,30.320705040440988,2022-07-27
c1702,45.064072,13.37156,31.407181542640902,2022-07-28
c1702,45.064072,13.37156,31.69180301746274,2022-07-29
c1702,45.064072,13.37156,31.67118071408775,2022-07-30
c1702,45.064072,13.37156,29.93057799272685,2022-07-31
c1702,45.064072,13.37156,28.977265804881647,2022-08-01
c1702,45.064072,13.37156,24.05350809312391,2022-08-02
c1702,45.064072,13.37156,32.380452135974096,2022-08-03
c1702,45.064072,13.37156,31.429044872142175,2022-08-04
c1702,45.064072,13.37156,30.146206679977748,2022-08-05
c1702,45.064072,13.37156,27.47352959765137,2022-08-06
c1702,45.064072,13.37156,24.820867615826007,2022-08-07
c1702,45.064072,13.37156,33.69303799476269,2022-08-08
c1702,45.064072,13.37156,27.204133136064925,2022-08-09
c1702,45.064072,13.37156,32.80210617007009,2022-08-10
c1702,45.064072,13.37156,33.7746697675079,2022-08-11
c1702,45.064072,13.37156,27.123733608486955,2022-08-12
c1702,45.064072,13.37156,26.03763358449651,2022-08-13
c1702,45.064072,13.37156,33.06433057509462,2022-08-14
c1702,45.064072,13.37156,29.259815611684523,2022-08-15
c1702,45.064072,13.37156,25.42330716651933,2022-08-16
c1702,45.064072,13.37156,28.300602209626216,2022-08-17
c1702,45.064072,13.37156,,2022-08-18
c1702,45.064072,13.37156,27.401970145794735,2022-08-19
c1702,45.064072,13.37156,31.79309595510321,2022-08-20
c1702,45.064072,13.37156,26.557452632076835,2022-08-21
c1702,45.064072,13.37156,26.927687002687616,2022-08-22
c1702,45.064072,13.37156,25.03730884256142,2022-08-23
c1702,45.064072,13.37156,32.04294396769139,2022-08-24
c1702,45.064072,13.37156,35.906968572653284,2022-08-25
c1702,45.064072,13.37156,30.935151086172606,2022-08-26
c1702,45.064072,13.37156,30.338158074600695,2022-08-27
c1702,45.064072,13.37156,31.972213540243967,2022-08-28
c1702,45.064072,13.37156,,2022-08-29
c1702,45.064072,13.37156,26.823111177097488,2022-08-31
c1702,45.064072,13.37156,28.141085088452293,2022-09-01
c1702,45.064072,13.37156,31.342478927760556,2022-09-02
c1702,45.064072,13.37156,,2022-09-03
c1702,45.064072,13.37156,29.122619503893176,2022-09-04
c1702,45.064072,13.37156,,2022-09-05
c1702,45.064072,13.37156,33.25656731034666,2022-09-06
c1702,45.064072,13.37156,29.117043737038458,2022-09-07
c1702,45.064072,13.37156,26.580236644992222,2022-09-08
c1702,45.064072,13.37156,28.327921463695283,2022-09-09
c1702,45.064072,13.37156,30.14834730504954,2022-09-10
c1702,45.064072,13.37156,32.848279008970366,2022-09-11
c1702,45.064072,13.37156,33.85350330704566,2022-09-12
c1702,45.064072,13.37156,28.602157163144295,2022-09-13
c1702,45.064072,13.37156,,2022-09-14
c1702,45.064072,13.37156,23.873439545663157,2022-09-15
c1702,45.064072,13.37156,28.59759966199845,2022-09-16
c1702,45.064072,13.37156,,2022-09-17
c1702,45.064072,13.37156,29.799316438728923,2022-09-18
c1702,45.064072,13.37156,24.54123907194787,2022-09-19
c1702,45.064072,13.37156,27.348988251374248,2022-09-20
c1702,45.064072,13.37156,30.28837655884953,2022-09-21
c1702,45.064072,13.37156,30.86819816890851,2022-09-22
c1702,45.064072,13.37156,30.529875855288655,2022-09-23
c1702,45.064072,13.37156,,2022-09-24
c1702,45.064072,13.37156,26.560246243104466,2022-09-25
c1702,45.064072,13.37156,,2022-09-26
c1702,45.064072,13.37156,30.800587165746204,2022-09-27
c1702,45.064072,13.37156,24.614500928061,2022-09-28
c1702,45.064072,13.37156,27.3589920809065,2022-09-29
c1702,45.064072,13.37156,,2022-09-30
c1702,45.064072,13.37156,26.55717383719237,2022-10-01
c1702,45.064072,13.37156,27.52488714343701,2022-10-02
c1702,45.064072,13.37156,24.85568702584744,2022-10-03
c1702,45.064072,13.37156,25.319164311066075,2022-10-04
c1702,45.064072,13.37156,24.61934913006825,2022-10-05
c1702,45.064072,13.37156,23.04562358868191,2022-10-06
c1702,45.064072,13.37156,,2022-10-07
c1702,45.064072,13.37156,,2022-10-08
c1702,45.064072,13.37156,26.615837758150654,2022-10-09
c1702,45.064072,13.37156,28.13037542304995,2022-10-10
c1702,45.064072,13.37156,27.82695286909104,2022-10-11
c1702,45.064072,13.37156,24.21880624919335,2022-10-12
c1702,45.064072,13.37156,30.66785102498948,2022-10-13
c1702,45.064072,13.37156,34.01443300192552,2022-10-14
c1702,45.064072,13.37156,26.788265448394004,2022-10-15
c1702,45.064072,13.37156,25.605171928023573,2022-10-16
c1702,45.064072,13.37156,28.496549080889647,2022-10-17
c1702,45.064072,13.37156,28.378078305936125,2022-10-18
c1702,45.064072,13.37156,27.570019178325023,2022-10-19
c1702,45.064072,13.37156,26.17708587079488,2022-10-20
c1702,45.064072,13.37156,,2022-10-21
c1702,45.064072,13.37156,,2022-10-22
c1702,45.064072,13.37156,25.82523475536885,2022-10-23
c1702,45.064072,13.37156,25.38114922913819,2022-10-24
c1702,45.064072,13.37156,30.319832435638588,2022-10-25
c1702,45.064072,13.37156,26.56205047527507,2022-10-26
c1702,45.064072,13.37156,27.856870574517252,2022-10-27
c1702,45.064072,13.37156,22.227928857477274,2022-10-28
c1702,45.064072,13.37156,,2022-10-29
c1702,45.064072,13.37156,,2022-10-30
c1702,45.064072,13.37156,31.303209717983044,2022-10-31
c1702,45.064072,13.37156,25.994976388548455,2022-11-01
c1702,45.064072,13.37156,28.45720487785131,2022-11-02
c1702,45.064072,13.37156,27.686563681088387,2022-11-03
c1702,45.064072,13.37156,25.89251262528824,2022-11-04
c1702,45.064072,13.37156,,2022-11-05
c1702,45.064072,13.37156,30.729521550488126,2022-11-06
c1702,45.064072,13.37156,28.61757049534311,2022-11-07
c1702,45.064072,13.37156,,2022-11-08
c1702,45.064072,13.37156,23.95342374280828,2022-11-09
c1702,45.064072,13.37156,,2022-11-10
c1702,45.064072,13.37156,,2022-11-11
c1702,45.064072,13.37156,,2022-11-12
c1702,45.064072,13.37156,,2022-11-13
c1702,45.064072,13.37156,,2022-11-14
c1702,45.064072,13.37156,26.45385194061997,2022-11-15
c1702,45.064072,13.37156,,2022-11-16
c1702,45.064072,13.37156,29.693060982703223,2022-11-17
c1702,45.064072,13.37156,27.922381846508497,2022-11-18
c1702,45.064072,13.37156,,2022-11-19
c1702,45.064072,13.37156,29.29618293957478,2022-11-20
c1702,45.064072,13.37156,34.29386539739355,2022-11-21
c1702,45.064072,13.37156,,2022-11-22
c1702,45.064072,13.37156,29.73088967749812,2022-11-23
c1702,45.064072,13.37156,32.97446676497052,2022-11-24
c1702,45.064072,13.37156,30.75120219921667,2022-11-25
c1702,45.064072,13.37156,26.601612614928403,2022-11-26
c1702,45.064072,13.37156,31.338031048346625,2022-11-27
c1702,45.064072,13.37156,,2022-11-28
c1702,45.064072,13.37156,,2022-11-29
c1702,45.064072,13.37156,,2022-11-30
c1702,45.064072,13.37156,,2022-12-01
c1702,45.064072,13.37156,30.920626352709657,2022-12-02
c1702,45.064072,13.37156,31.11738999729071,2022-12-03
c1702,45.064072,13.37156,28.33886793136388,2022-12-04
c1702,45.064072,13.37156,32.42162202037201,2022-12-05
c1702,45.064072,13.37156,33.622223290531835,2022-12-06
c1702,45.064072,13.37156,32.26467381800828,2022-12-07
c1702,45.064072,13.37156,27.95585039686637,2022-12-08
c1702,45.064072,13.37156,,2022-12-09
c1702,45.064072,13.37156,,2022-12-10
c1702,45.064072,13.37156,28.58695302695116,2022-12-11
c1702,45.064072,13.37156,27.940245352702533,2022-12-12
c1702,45.064072,13.37156,28.553080046365725,2022-12-13
c1702,45.064072,13.37156,,2022-12-14
c1702,45.064072,13.37156,29.567071008623103,2022-12-15
c1702,45.064072,13.37156,30.69834364193325,2022-12-16
c1702,45.064072,13.37156,31.35793493669889,2022-12-17
c1702,45.064072,13.37156,34.37757131177321,2022-12-18
c1702,45.064072,13.37156,32.64401098980506,2022-12-19
c1702,45.064072,13.37156,,2022-12-20
c1702,45.064072,13.37156,,2022-12-21
c1702,45.064072,13.37156,29.194377486689568,2022-12-22
c1702,45.064072,13.37156,31.773901946327392,2022-12-23
c1702,45.064072,13.37156,28.88106296790716,2022-12-24
c1702,45.064072,13.37156,29.300282809989348,2022-12-25
c1702,45.064072,13.37156,27.146084174943898,2022-12-26
c1702,45.064072,13.37156,30.405338437521113,2022-12-27
c1702,45.064072,13.37156,31.77614666925764,2022-12-28
c1702,45.064072,13.37156,29.663616497677644,2022-12-29
c1702,45.064072,13.37156,29.961620830925913,2022-12-30
c1702,45.064072,13.37156,31.39236417354407,2022-12-31
c1702,45.064072,13.37156,31.38551940201864,2023-01-01
c1702,45.064072,13.37156,29.498384155733486,2023-01-02
c1702,45.064072,13.37156,30.045460676129338,2023-01-03
c1702,45.064072,13.37156,31.93788948093519,2023-01-04
c1702,45.064072,13.37156,30.263001532566783,2023-01-05
c1702,45.064072,13.37156,30.948549946543572,2023-01-06
c1702,45.064072,13.37156,29.66291731184614,2023-01-07
c1702,45.064072,13.37156,32.41547403225089,2023-01-08
c1702,45.064072,13.37156,28.40277686715576,2023-01-09
c1702,45.064072,13.37156,32.15019250500469,2023-01-10
c1702,45.064072,13.37156,,2023-01-11
c1702,45.064072,13.37156,,2023-01-12
c1702,45.064072,13.37156,,2023-01-13
c1702,45.064072,13.37156,31.59823728608044,2023-01-14
c1702,45.064072,13.37156,,2023-01-15
c1702,45.064072,13.37156,32.119444477368525,2023-01-16
c1702,45.064072,13.37156,31.244170020896536,2023-01-18
c1702,45.064072,13.37156,31.66663291167112,2023-01-19
c1702,45.064072,13.37156,35.1056925478101,2023-01-20
c1702,45.064072,13.37156,32.335450067965404,2023-01-21
c1702,45.064072,13.37156,38.156220425823136,2023-01-22
c1702,45.064072,13.37156,,2023-01-23
c1702,45.064072,13.37156,,2023-01-24
c1702,45.064072,13.37156,35.679796671851335,2023-01-25
c1702,45.064072,13.37156,34.68689201961401,2023-01-26
c1702,45.064072,13.37156,37.270743433179575,2023-01-27
c1702,45.064072,13.37156,33.52576748971694,2023-01-28
c1702,45.064072,13.37156,38.120303199869795,2023-01-29
c1702,45.064072,13.37156,36.760613378527275,2023-01-30
c1702,45.064072,13.37156,34.00152289902136,2023-01-31
c1702,45.064072,13.37156,36.95957346347467,2023-02-01
c1702,45.064072,13.37156,39.75482899240859,2023-02-02
c1702,45.064072,13.37156,37.077488068678605,2023-02-03
c1702,45.064072,13.37156,33.1268269118242,2023-02-04
c1702,45.064072,13.37156,33.23313523479504,2023-02-05
c1702,45.064072,13.37156,30.46872236987568,2023-02-06
c1702,45.064072,13.37156,35.71376237081242,2023-02-07
c1702,45.064072,13.37156,36.57491823604471,2023-02-08
c1702,45.064072,13.37156,33.237540970487984,2023-02-09
c1702,45.064072,13.37156,33.286136909669715,2023-02-10
c1702,45.064072,13.37156,,2023-02-11
c1702,45.064072,13.37156,34.79141972408209,2023-02-12
c1702,45.064072,13.37156,34.06653477009216,2023-02-13
c1702,45.064072,13.37156,35.05097399499339,2023-02-14
c1702,45.064072,13.37156,32.31154292240847,2023-02-15
c1702,45.064072,13.37156,31.483525187587748,2023-02-16
c1702,45.064072,13.37156,38.32673517787628,2023-02-17
c1702,45.064072,13.37156,32.89027554223201,2023-02-18
