cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,31.433575671214548,2021-09-25
c1293,42.81182,10.673736,31.07778256197136,2021-09-26
c1293,42.81182,10.673736,31.41781417334255,2021-09-27
c1293,42.81182,10.673736,33.39034373231556,2021-09-28
c1293,42.81182,10.673736,32.801935488358154,2021-09-30
c1293,42.81182,10.673736,36.036006024821305,2021-10-01
c1293,42.81182,10.673736,32.602729626361715,2021-10-02
c1293,42.81182,10.673736,34.16876117077526,2021-10-03
c1293,42.81182,10.673736,33.98844685341197,2021-10-04
c1293,42.81182,10.673736,32.863828970519144,2021-10-05
c1293,42.81182,10.673736,30.654466535057793,2021-10-06
c1293,42.81182,10.673736,31.3797607742033,2021-10-07
c1293,42.81182,10.673736,29.998735194357646,2021-10-08
c1293,42.81182,10.673736,32.89779720354388,2021-10-09
c1293,42.81182,10.673736,32.8954613873866,2021-10-10
c1293,42.81182,10.673736,39.7972440684422,2021-10-11
c1293,42.81182,10.673736,37.11937180161599,2021-10-12
c1293,42.81182,10.673736,32.4450700247476,2021-10-13
c1293,42.81182,10.673736,,2021-10-14
c1293,42.81182,10.673736,31.361644533449663,2021-10-15
c1293,42.81182,10.673736,31.26068829703736,2021-10-16
c1293,42.81182,10.673736,31.03247338748432,2021-10-17
c1293,42.81182,10.673736,33.550452924468125,2021-10-18
c1293,42.81182,10.673736,34.3544195207571,2021-10-19
c1293,42.81182,10.673736,34.14648779349717,2021-10-20
c1293,42.81182,10.673736,27.64028369390484,2021-10-21
c1293,42.81182,10.673736,32.783621430440256,2021-10-22
c1293,42.81182,10.673736,34.36348539489009,2021-10-23
c1293,42.81182,10.673736,,2021-10-24
c1293,42.81182,10.673736,,2021-10-25
c1293,42.81182,10.673736,36.04796154130635,2021-10-26
c1293,42.81182,10.673736,32.649940871654536,2021-10-27
c1293,42.81182,10.673736,33.81478060517452,2021-10-28
c1293,42.81182,10.673736,32.46467986333514,2021-10-29
c1293,42.81182,10.673736,32.98715542726669,2021-10-30
c1293,42.81182,10.673736,,2021-10-31
c1293,42.81182,10.673736,,2021-11-01
c1293,42.81182,10.673736,33.73236940972341,2021-11-02
c1293,42.81182,10.673736,,2021-11-03
c1293,42.81182,10.673736,31.32134037766717,2021-11-04
c1293,42.81182,10.673736,33.35209245120038,2021-11-05
c1293,42.81182,10.673736,32.970609343321485,2021-11-06
c1293,42.81182,10.673736,28.573273031736868,2021-11-07
c1293,42.81182,10.673736,28.119080029004657,2021-11-08
c1293,42.81182,10.673736,30.21816196427848,2021-11-09
c1293,42.81182,10.673736,31.096979052118524,2021-11-10
c1293,42.81182,10.673736,30.657801039568852,2021-11-11
c1293,42.81182,10.673736,35.122734401400415,2021-11-12
c1293,42.81182,10.673736,34.43556498937847,2021-11-13
c1293,42.81182,10.673736,33.40400663684466,2021-11-14
c1293,42.81182,10.673736,31.57731523117283,2021-11-15
c1293,42.81182,10.673736,32.51780666256503,2021-11-16
c1293,42.81182,10.673736,31.67775306632147,2021-11-17
c1293,42.81182,10.673736,34.8908198892143,2021-11-18
c1293,42.81182,10.673736,36.46119995680775,2021-11-19
c1293,42.81182,10.673736,31.93769179349419,2021-11-20
c1293,42.81182,10.673736,32.260832284791874,2021-11-21
c1293,42.81182,10.673736,34.41080093203101,2021-11-22
c1293,42.81182,10.673736,34.82358989754796,2021-11-23
c1293,42.81182,10.673736,36.22745982279236,2021-11-24
c1293,42.81182,10.673736,31.132426674331047,2021-11-25
c1293,42.81182,10.673736,31.4731672509319,2021-11-26
c1293,42.81182,10.673736,31.11634278130428,2021-11-27
c1293,42.81182,10.673736,33.55674876425916,2021-11-28
c1293,42.81182,10.673736,,2021-11-29
c1293,42.81182,10.673736,33.239046807726,2021-11-30
c1293,42.81182,10.673736,31.342888297885597,2021-12-01
c1293,42.81182,10.673736,28.646456022243303,2021-12-02
c1293,42.81182,10.673736,34.35260492951815,2021-12-03
c1293,42.81182,10.673736,32.32349074826646,2021-12-04
c1293,42.81182,10.673736,33.72206714486931,2021-12-05
c1293,42.81182,10.673736,34.584465442290885,2021-12-06
c1293,42.81182,10.673736,37.39387741057219,2021-12-07
c1293,42.81182,10.673736,32.45790679933004,2021-12-08
c1293,42.81182,10.673736,,2021-12-09
c1293,42.81182,10.673736,,2021-12-10
c1293,42.81182,10.673736,,2021-12-11
c1293,42.81182,10.673736,33.75126593963532,2021-12-12
c1293,42.81182,10.673736,31.484815175592587,2021-12-13
c1293,42.81182,10.673736,32.15149562736759,2021-12-14
c1293,42.81182,10.673736,33.452346460744955,2021-12-15
c1293,42.81182,10.673736,29.75495693203767,2021-12-16
c1293,42.81182,10.673736,34.623207620117604,2021-12-17
c1293,42.81182,10.673736,34.60512662823611,2021-12-18
c1293,42.81182,10.673736,31.830125329608972,2021-12-19
c1293,42.81182,10.673736,29.08203829106504,2021-12-20
c1293,42.81182,10.673736,29.402939333543003,2021-12-21
c1293,42.81182,10.673736,29.92651441040732,2021-12-22
c1293,42.81182,10.673736,32.457738795458226,2021-12-23
c1293,42.81182,10.673736,33.69314983193197,2021-12-24
c1293,42.81182,10.673736,,2021-12-25
c1293,42.81182,10.673736,,2021-12-26
c1293,42.81182,10.673736,,2021-12-27
c1293,42.81182,10.673736,31.840878921038883,2021-12-28
c1293,42.81182,10.673736,32.64331768895121,2021-12-29
c1293,42.81182,10.673736,,2021-12-30
c1293,42.81182,10.673736,29.353909877629373,2021-12-31
c1293,42.81182,10.673736,32.46169778855194,2022-01-01
c1293,42.81182,10.673736,27.20101657019814,2022-01-02
c1293,42.81182,10.673736,31.877499491074847,2022-01-03
c1293,42.81182,10.673736,28.004888740459855,2022-01-04
c1293,42.81182,10.673736,29.13819623801643,2022-01-05
c1293,42.81182,10.673736,32.80998527099252,2022-01-06
c1293,42.81182,10.673736,35.9494093041009,2022-01-07
c1293,42.81182,10.673736,37.579247595099,2022-01-08
c1293,42.81182,10.673736,30.147446226979284,2022-01-09
c1293,42.81182,10.673736,30.814392507371963,2022-01-10
c1293,42.81182,10.673736,36.42917704278667,2022-01-11
c1293,42.81182,10.673736,36.18182436243791,2022-01-12
c1293,42.81182,10.673736,35.00667562503075,2022-01-13
c1293,42.81182,10.673736,34.78130562270329,2022-01-14
c1293,42.81182,10.673736,32.55253412961878,2022-01-15
c1293,42.81182,10.673736,31.699634870222138,2022-01-16
c1293,42.81182,10.673736,33.39973287919443,2022-01-17
c1293,42.81182,10.673736,34.56857351153029,2022-01-18
c1293,42.81182,10.673736,35.16770108217733,2022-01-19
c1293,42.81182,10.673736,31.7516482035159,2022-01-20
c1293,42.81182,10.673736,38.670643705823224,2022-01-21
c1293,42.81182,10.673736,34.88043167864224,2022-01-22
c1293,42.81182,10.673736,35.5080916705328,2022-01-23
c1293,42.81182,10.673736,36.57657904528226,2022-01-24
c1293,42.81182,10.673736,39.04511376444164,2022-01-25
c1293,42.81182,10.673736,36.3181203600815,2022-01-26
c1293,42.81182,10.673736,34.26717073786855,2022-01-27
c1293,42.81182,10.673736,33.64129935276211,2022-01-28
c1293,42.81182,10.673736,35.58917396672264,2022-01-29
c1293,42.81182,10.673736,35.14470086013724,2022-01-30
c1293,42.81182,10.673736,,2022-01-31
c1293,42.81182,10.673736,36.26916807605453,2022-02-01
c1293,42.81182,10.673736,32.49147115219174,2022-02-02
c1293,42.81182,10.673736,36.33721161068055,2022-02-03
c1293,42.81182,10.673736,35.231992545223555,2022-02-04
c1293,42.81182,10.673736,33.84598270441694,2022-02-05
c1293,42.81182,10.673736,37.81380449126357,2022-02-06
c1293,42.81182,10.673736,34.389923575405504,2022-02-07
c1293,42.81182,10.673736,35.30879563547319,2022-02-08
c1293,42.81182,10.673736,31.07507735617076,2022-02-09
c1293,42.81182,10.673736,34.08155676918817,2022-02-10
c1293,42.81182,10.673736,33.42666701017117,2022-02-11
c1293,42.81182,10.673736,38.25032498744654,2022-02-12
c1293,42.81182,10.673736,37.20443059877394,2022-02-13
c1293,42.81182,10.673736,35.43367961552878,2022-02-14
c1293,42.81182,10.673736,34.376476134093515,2022-02-15
c1293,42.81182,10.673736,37.2837354190382,2022-02-16
c1293,42.81182,10.673736,33.47972350644525,2022-02-17
c1293,42.81182,10.673736,28.008814004998065,2022-02-18
c1293,42.81182,10.673736,,2022-02-19
c1293,42.81182,10.673736,34.460540867197345,2022-02-20
c1293,42.81182,10.673736,,2022-02-22
c1293,42.81182,10.673736,32.95561806959971,2022-02-23
c1293,42.81182,10.673736,36.07842055993322,2022-02-24
c1293,42.81182,10.673736,35.55301154532518,2022-02-25
c1293,42.81182,10.673736,31.663808113741126,2022-02-26
c1293,42.81182,10.673736,30.726114978331996,2022-02-27
c1293,42.81182,10.673736,41.92425170751744,2022-02-28
c1293,42.81182,10.673736,42.87244522506962,2022-03-01
c1293,42.81182,10.673736,39.134410364391606,2022-03-02
c1293,42.81182,10.673736,32.31464557616014,2022-03-03
c1293,42.81182,10.673736,33.523268232692075,2022-03-04
c1293,42.81182,10.673736,36.69019496452628,2022-03-05
c1293,42.81182,10.673736,35.57368530536238,2022-03-06
c1293,42.81182,10.673736,42.523236215681415,2022-03-07
c1293,42.81182,10.673736,37.79029617059645,2022-03-08
c1293,42.81182,10.673736,36.03172436633574,2022-03-09
c1293,42.81182,10.673736,37.23256535380669,2022-03-10
c1293,42.81182,10.673736,39.63126714992922,2022-03-11
c1293,42.81182,10.673736,35.26602786155046,2022-03-12
c1293,42.81182,10.673736,36.99169306888023,2022-03-13
c1293,42.81182,10.673736,36.93081747761979,2022-03-14
c1293,42.81182,10.673736,30.9156310499716,2022-03-15
c1293,42.81182,10.673736,32.20923557151121,2022-03-16
c1293,42.81182,10.673736,,2022-03-17
c1293,42.81182,10.673736,,2022-03-18
c1293,42.81182,10.673736,38.519620133925216,2022-03-19
c1293,42.81182,10.673736,39.0624811253222,2022-03-20
c1293,42.81182,10.673736,38.690234216060496,2022-03-21
c1293,42.81182,10.673736,37.10904295322509,2022-03-22
c1293,42.81182,10.673736,33.70936148824356,2022-03-23
c1293,42.81182,10.673736,35.91840654709906,2022-03-24
c1293,42.81182,10.673736,38.73035199920139,2022-03-25
c1293,42.81182,10.673736,36.037607514868704,2022-03-26
c1293,42.81182,10.673736,33.15055671708132,2022-03-27
c1293,42.81182,10.673736,39.24894864668478,2022-03-28
c1293,42.81182,10.673736,38.80073096198106,2022-03-29
c1293,42.81182,10.673736,32.73919308342944,2022-03-30
c1293,42.81182,10.673736,33.27299852005469,2022-03-31
c1293,42.81182,10.673736,32.74228903975177,2022-04-01
c1293,42.81182,10.673736,35.536618980466756,2022-04-02
c1293,42.81182,10.673736,38.419763888087694,2022-04-03
c1293,42.81182,10.673736,36.782311685136335,2022-04-04
c1293,42.81182,10.673736,35.752316143914925,2022-04-05
c1293,42.81182,10.673736,,2022-04-06
c1293,42.81182,10.673736,32.46918626520247,2022-04-07
c1293,42.81182,10.673736,,2022-04-08
c1293,42.81182,10.673736,31.461923763224583,2022-04-09
c1293,42.81182,10.673736,34.943188037954904,2022-04-10
c1293,42.81182,10.673736,39.704877846241146,2022-04-11
c1293,42.81182,10.673736,34.58779556177351,2022-04-12
c1293,42.81182,10.673736,33.370060247915454,2022-04-13
c1293,42.81182,10.673736,36.25251608274045,2022-04-14
c1293,42.81182,10.673736,36.45805987999036,2022-04-15
c1293,42.81182,10.673736,33.86745636929042,2022-04-16
c1293,42.81182,10.673736,33.217536194559905,2022-04-17
c1293,42.81182,10.673736,35.429708462456986,2022-04-18
c1293,42.81182,10.673736,35.96583877680063,2022-04-19
c1293,42.81182,10.673736,32.26743773988341,2022-04-20
c1293,42.81182,10.673736,,2022-04-21
c1293,42.81182,10.673736,30.17918451148174,2022-04-22
c1293,42.81182,10.673736,32.70317536027595,2022-04-23
c1293,42.81182,10.673736,,2022-04-24
c1293,42.81182,10.673736,34.49681190549645,2022-04-25
c1293,42.81182,10.673736,33.680746568723066,2022-04-26
c1293,42.81182,10.673736,34.22319259004469,2022-04-27
c1293,42.81182,10.673736,36.13230218632008,2022-04-28
c1293,42.81182,10.673736,34.50790401609934,2022-04-29
c1293,42.81182,10.673736,35.512049602820944,2022-04-30
c1293,42.81182,10.673736,29.357818611813,2022-05-01
c1293,42.81182,10.673736,30.18862580379251,2022-05-02
c1293,42.81182,10.673736,33.625476855708904,2022-05-03
c1293,42.81182,10.673736,32.80589675718273,2022-05-04
c1293,42.81182,10.673736,,2022-05-05
c1293,42.81182,10.673736,,2022-05-06
c1293,42.81182,10.673736,28.416876720261858,2022-05-07
c1293,42.81182,10.673736,31.087207540585386,2022-05-08
c1293,42.81182,10.673736,34.12781039241025,2022-05-09
c1293,42.81182,10.673736,32.49194641984397,2022-05-10
c1293,42.81182,10.673736,34.68829304311405,2022-05-11
c1293,42.81182,10.673736,34.63090546387211,2022-05-12
c1293,42.81182,10.673736,33.27466925722106,2022-05-13
c1293,42.81182,10.673736,30.35605790797358,2022-05-14
c1293,42.81182,10.673736,29.76584896357748,2022-05-15
c1293,42.81182,10.673736,32.73068190858959,2022-05-16
c1293,42.81182,10.673736,34.39460028206107,2022-05-17
c1293,42.81182,10.673736,32.98310794397036,2022-05-18
c1293,42.81182,10.673736,34.89999062612417,2022-05-19
c1293,42.81182,10.673736,30.78596249869284,2022-05-20
c1293,42.81182,10.673736,33.33643129293323,2022-05-21
c1293,42.81182,10.673736,,2022-05-22
c1293,42.81182,10.673736,31.56146175676725,2022-05-23
c1293,42.81182,10.673736,31.656642160017796,2022-05-24
c1293,42.81182,10.673736,31.169403489100883,2022-05-25
c1293,42.81182,10.673736,35.11838734479801,2022-05-26
c1293,42.81182,10.673736,28.745296939819028,2022-05-27
c1293,42.81182,10.673736,29.947433129950632,2022-05-28
c1293,42.81182,10.673736,29.68544857149023,2022-05-29
c1293,42.81182,10.673736,29.803557727227144,2022-05-30
c1293,42.81182,10.673736,29.557954547952804,2022-05-31
c1293,42.81182,10.673736,34.079268185142,2022-06-01
c1293,42.81182,10.673736,29.65110598227483,2022-06-02
c1293,42.81182,10.673736,,2022-06-03
c1293,42.81182,10.673736,30.950229441305304,2022-06-04
c1293,42.81182,10.673736,,2022-06-05
c1293,42.81182,10.673736,28.167330718036755,2022-06-06
c1293,42.81182,10.673736,30.216939784596537,2022-06-07
c1293,42.81182,10.673736,28.908133113117,2022-06-08
c1293,42.81182,10.673736,26.65652783333744,2022-06-09
c1293,42.81182,10.673736,27.643201804603702,2022-06-10
c1293,42.81182,10.673736,29.774748446167425,2022-06-11
c1293,42.81182,10.673736,28.65359105296853,2022-06-12
c1293,42.81182,10.673736,29.31454368933884,2022-06-13
c1293,42.81182,10.673736,29.26234799841502,2022-06-14
c1293,42.81182,10.673736,30.57995822331288,2022-06-15
c1293,42.81182,10.673736,28.427736870828888,2022-06-16
c1293,42.81182,10.673736,35.17706167492816,2022-06-17
c1293,42.81182,10.673736,32.20222029858782,2022-06-18
c1293,42.81182,10.673736,27.966595909841555,2022-06-19
c1293,42.81182,10.673736,27.821774873584072,2022-06-20
c1293,42.81182,10.673736,26.885881720197094,2022-06-21
c1293,42.81182,10.673736,,2022-06-22
c1293,42.81182,10.673736,,2022-06-23
c1293,42.81182,10.673736,27.498600461123075,2022-06-24
c1293,42.81182,10.673736,26.594321059730124,2022-06-25
c1293,42.81182,10.673736,24.88785070216689,2022-06-26
c1293,42.81182,10.673736,25.46183427745662,2022-06-27
c1293,42.81182,10.673736,,2022-06-28
c1293,42.81182,10.673736,27.31420987751752,2022-06-29
c1293,42.81182,10.673736,29.025957915656925,2022-06-30
c1293,42.81182,10.673736,28.146376707173804,2022-07-01
c1293,42.81182,10.673736,27.75794389459202,2022-07-02
c1293,42.81182,10.673736,31.167718682725003,2022-07-03
c1293,42.81182,10.673736,29.032663106195407,2022-07-04
c1293,42.81182,10.673736,27.2450453241431,2022-07-05
c1293,42.81182,10.673736,28.718454673170196,2022-07-06
c1293,42.81182,10.673736,30.438892867360806,2022-07-07
c1293,42.81182,10.673736,30.218163053236548,2022-07-08
c1293,42.81182,10.673736,29.6305792513595,2022-07-09
c1293,42.81182,10.673736,27.688217162876857,2022-07-10
c1293,42.81182,10.673736,27.665158894414898,2022-07-11
c1293,42.81182,10.673736,26.424889154979624,2022-07-12
c1293,42.81182,10.673736,29.277149036816265,2022-07-13
c1293,42.81182,10.673736,28.68837494065297,2022-07-14
c1293,42.81182,10.673736,26.904066521919567,2022-07-15
c1293,42.81182,10.673736,31.069999928351244,2022-07-16
c1293,42.81182,10.673736,27.74533643339159,2022-07-17
c1293,42.81182,10.673736,28.86901813800829,2022-07-18
c1293,42.81182,10.673736,30.830643910901692,2022-07-19
c1293,42.81182,10.673736,28.943371525224187,2022-07-20
c1293,42.81182,10.673736,30.462315199913785,2022-07-21
c1293,42.81182,10.673736,29.262024132112273,2022-07-22
c1293,42.81182,10.673736,28.877471386114173,2022-07-23
c1293,42.81182,10.673736,35.067661939656766,2022-07-24
c1293,42.81182,10.673736,34.771593194414656,2022-07-25
c1293,42.81182,10.673736,29.558972383613018,2022-07-26
c1293,42.81182,10.673736,30.330498673379577,2022-07-27
c1293,42.81182,10.673736,30.052681183596388,2022-07-28
c1293,42.81182,10.673736,33.90033532230906,2022-07-29
c1293,42.81182,10.673736,30.49105921658698,2022-07-30
c1293,42.81182,10.673736,28.205301619275552,2022-07-31
c1293,42.81182,10.673736,26.066234285612925,2022-08-01
c1293,42.81182,10.673736,27.712147291869037,2022-08-02
c1293,42.81182,10.673736,29.317524523628812,2022-08-03
c1293,42.81182,10.673736,31.996238869642568,2022-08-04
c1293,42.81182,10.673736,30.23091050418105,2022-08-05
c1293,42.81182,10.673736,27.47267375651488,2022-08-06
c1293,42.81182,10.673736,30.324753775549187,2022-08-07
c1293,42.81182,10.673736,32.214266213418014,2022-08-08
c1293,42.81182,10.673736,32.15013578132933,2022-08-09
c1293,42.81182,10.673736,31.30335452167904,2022-08-10
c1293,42.81182,10.673736,30.809476164603385,2022-08-11
c1293,42.81182,10.673736,32.18772704496498,2022-08-12
c1293,42.81182,10.673736,30.173375128356685,2022-08-13
c1293,42.81182,10.673736,25.919901399290715,2022-08-14
c1293,42.81182,10.673736,28.032861566750533,2022-08-15
c1293,42.81182,10.673736,27.46874578846739,2022-08-16
c1293,42.81182,10.673736,,2022-08-17
c1293,42.81182,10.673736,29.11687592622796,2022-08-18
c1293,42.81182,10.673736,31.354976931575155,2022-08-19
c1293,42.81182,10.673736,32.319288475152696,2022-08-20
c1293,42.81182,10.673736,30.797202027078526,2022-08-21
c1293,42.81182,10.673736,26.351819495189964,2022-08-22
c1293,42.81182,10.673736,27.650220803203062,2022-08-23
c1293,42.81182,10.673736,26.966253992034986,2022-08-24
c1293,42.81182,10.673736,29.253765793678085,2022-08-25
c1293,42.81182,10.673736,29.521893058703792,2022-08-26
c1293,42.81182,10.673736,28.884115810542077,2022-08-27
c1293,42.81182,10.673736,28.471823087248136,2022-08-28
c1293,42.81182,10.673736,25.82060044489757,2022-08-29
c1293,42.81182,10.673736,22.15044932901735,2022-08-31
c1293,42.81182,10.673736,26.626799636193905,2022-09-01
c1293,42.81182,10.673736,28.880764741622052,2022-09-02
c1293,42.81182,10.673736,27.3263910244876,2022-09-03
c1293,42.81182,10.673736,26.240674516994368,2022-09-04
c1293,42.81182,10.673736,28.03734666151965,2022-09-05
c1293,42.81182,10.673736,26.95910158937393,2022-09-06
c1293,42.81182,10.673736,25.159746526701873,2022-09-07
c1293,42.81182,10.673736,25.600485838313965,2022-09-08
c1293,42.81182,10.673736,25.20359599205053,2022-09-09
c1293,42.81182,10.673736,27.376818817858165,2022-09-10
c1293,42.81182,10.673736,31.314355073015268,2022-09-11
c1293,42.81182,10.673736,28.70537493100361,2022-09-12
c1293,42.81182,10.673736,24.887497878775903,2022-09-13
c1293,42.81182,10.673736,27.58849278191881,2022-09-14
c1293,42.81182,10.673736,,2022-09-15
c1293,42.81182,10.673736,29.13419748847426,2022-09-16
c1293,42.81182,10.673736,29.12744047141067,2022-09-17
c1293,42.81182,10.673736,28.00203022624488,2022-09-18
c1293,42.81182,10.673736,29.35430776889857,2022-09-19
c1293,42.81182,10.673736,25.344940745521523,2022-09-20
c1293,42.81182,10.673736,29.375202760081994,2022-09-21
c1293,42.81182,10.673736,31.625641707445645,2022-09-22
c1293,42.81182,10.673736,30.10294763328364,2022-09-23
c1293,42.81182,10.673736,,2022-09-24
c1293,42.81182,10.673736,,2022-09-25
c1293,42.81182,10.673736,30.71605132585811,2022-09-26
c1293,42.81182,10.673736,27.8782533136118,2022-09-27
c1293,42.81182,10.673736,26.251413782362228,2022-09-28
c1293,42.81182,10.673736,26.066751754250184,2022-09-29
c1293,42.81182,10.673736,25.57561442836943,2022-09-30
c1293,42.81182,10.673736,26.10222921925952,2022-10-01
c1293,42.81182,10.673736,27.194075336906415,2022-10-02
c1293,42.81182,10.673736,25.68870439541259,2022-10-03
c1293,42.81182,10.673736,26.1307853782923,2022-10-04
c1293,42.81182,10.673736,27.527201646855573,2022-10-05
c1293,42.81182,10.673736,21.140206591872396,2022-10-06
c1293,42.81182,10.673736,28.493008072784292,2022-10-07
c1293,42.81182,10.673736,26.92634735463859,2022-10-08
c1293,42.81182,10.673736,23.556083626657102,2022-10-09
c1293,42.81182,10.673736,,2022-10-10
c1293,42.81182,10.673736,25.173129260975955,2022-10-11
c1293,42.81182,10.673736,,2022-10-12
c1293,42.81182,10.673736,29.252352141022534,2022-10-13
c1293,42.81182,10.673736,29.053236293660124,2022-10-14
c1293,42.81182,10.673736,28.508323044016677,2022-10-15
c1293,42.81182,10.673736,,2022-10-16
c1293,42.81182,10.673736,27.3504866993516,2022-10-17
c1293,42.81182,10.673736,25.132273447945035,2022-10-18
c1293,42.81182,10.673736,27.09986594636031,2022-10-19
c1293,42.81182,10.673736,27.117740535053052,2022-10-20
c1293,42.81182,10.673736,23.46823238983175,2022-10-21
c1293,42.81182,10.673736,25.265700831080455,2022-10-22
c1293,42.81182,10.673736,27.030748784637108,2022-10-23
c1293,42.81182,10.673736,25.557190073139324,2022-10-24
c1293,42.81182,10.673736,24.204901026703137,2022-10-25
c1293,42.81182,10.673736,27.08622894995464,2022-10-26
c1293,42.81182,10.673736,,2022-10-27
c1293,42.81182,10.673736,,2022-10-28
c1293,42.81182,10.673736,27.172127617502493,2022-10-29
c1293,42.81182,10.673736,28.821628628149956,2022-10-30
c1293,42.81182,10.673736,28.04558966649697,2022-10-31
c1293,42.81182,10.673736,,2022-11-01
c1293,42.81182,10.673736,29.134184905695236,2022-11-02
c1293,42.81182,10.673736,25.82115725270098,2022-11-03
c1293,42.81182,10.673736,27.660326749123666,2022-11-04
c1293,42.81182,10.673736,26.619965824305677,2022-11-05
c1293,42.81182,10.673736,,2022-11-06
c1293,42.81182,10.673736,27.81246901010375,2022-11-07
c1293,42.81182,10.673736,27.005154083076757,2022-11-08
c1293,42.81182,10.673736,25.66165476406105,2022-11-09
c1293,42.81182,10.673736,25.222701703053335,2022-11-10
c1293,42.81182,10.673736,29.18555817280299,2022-11-11
c1293,42.81182,10.673736,,2022-11-12
c1293,42.81182,10.673736,27.904960728291353,2022-11-13
c1293,42.81182,10.673736,32.82875117825582,2022-11-14
c1293,42.81182,10.673736,,2022-11-15
c1293,42.81182,10.673736,,2022-11-16
c1293,42.81182,10.673736,27.85320692751231,2022-11-17
c1293,42.81182,10.673736,28.018070542163848,2022-11-18
c1293,42.81182,10.673736,24.819874936844524,2022-11-19
c1293,42.81182,10.673736,28.121581218790713,2022-11-20
c1293,42.81182,10.673736,33.71547488076867,2022-11-21
c1293,42.81182,10.673736,,2022-11-22
c1293,42.81182,10.673736,25.27137995861988,2022-11-23
c1293,42.81182,10.673736,30.99797200173504,2022-11-24
c1293,42.81182,10.673736,,2022-11-25
c1293,42.81182,10.673736,29.596574760796184,2022-11-26
c1293,42.81182,10.673736,32.28230328419314,2022-11-27
c1293,42.81182,10.673736,,2022-11-28
c1293,42.81182,10.673736,,2022-11-29
c1293,42.81182,10.673736,,2022-11-30
c1293,42.81182,10.673736,33.6380708528758,2022-12-01
c1293,42.81182,10.673736,34.86691432606292,2022-12-02
c1293,42.81182,10.673736,,2022-12-03
c1293,42.81182,10.673736,26.436128077833533,2022-12-04
c1293,42.81182,10.673736,29.656133293805357,2022-12-05
c1293,42.81182,10.673736,,2022-12-06
c1293,42.81182,10.673736,30.55972204724936,2022-12-07
c1293,42.81182,10.673736,28.96043385613036,2022-12-08
c1293,42.81182,10.673736,,2022-12-09
c1293,42.81182,10.673736,,2022-12-10
c1293,42.81182,10.673736,28.097607151445427,2022-12-11
c1293,42.81182,10.673736,33.42667239990291,2022-12-12
c1293,42.81182,10.673736,29.7054111731218,2022-12-13
c1293,42.81182,10.673736,28.493566196671892,2022-12-14
c1293,42.81182,10.673736,,2022-12-15
c1293,42.81182,10.673736,28.767547692077272,2022-12-16
c1293,42.81182,10.673736,30.31195601465279,2022-12-17
c1293,42.81182,10.673736,33.16671180719749,2022-12-18
c1293,42.81182,10.673736,,2022-12-19
c1293,42.81182,10.673736,32.77359448410839,2022-12-20
c1293,42.81182,10.673736,28.938472397809058,2022-12-21
c1293,42.81182,10.673736,31.096345947917317,2022-12-22
c1293,42.81182,10.673736,28.84453316505988,2022-12-23
c1293,42.81182,10.673736,,2022-12-24
c1293,42.81182,10.673736,27.771447335505865,2022-12-25
c1293,42.81182,10.673736,27.588709245608374,2022-12-26
c1293,42.81182,10.673736,30.47193954736689,2022-12-27
c1293,42.81182,10.673736,29.96906882366072,2022-12-28
c1293,42.81182,10.673736,28.04578489768882,2022-12-29
c1293,42.81182,10.673736,30.92464287380332,2022-12-30
c1293,42.81182,10.673736,27.99303075880507,2022-12-31
c1293,42.81182,10.673736,29.827783981659945,2023-01-01
c1293,42.81182,10.673736,26.75976311577902,2023-01-02
c1293,42.81182,10.673736,29.905850873358908,2023-01-03
c1293,42.81182,10.673736,29.616888179270266,2023-01-04
c1293,42.81182,10.673736,31.267952369230073,2023-01-05
c1293,42.81182,10.673736,30.763604195766113,2023-01-06
c1293,42.81182,10.673736,28.7766990406154,2023-01-07
c1293,42.81182,10.673736,31.85736591424213,2023-01-08
c1293,42.81182,10.673736,27.138762893891244,2023-01-09
c1293,42.81182,10.673736,29.10574950279418,2023-01-10
c1293,42.81182,10.673736,,2023-01-11
c1293,42.81182,10.673736,,2023-01-12
c1293,42.81182,10.673736,,2023-01-13
c1293,42.81182,10.673736,,2023-01-14
c1293,42.81182,10.673736,,2023-01-15
c1293,42.81182,10.673736,,2023-01-16
c1293,42.81182,10.673736,,2023-01-18
c1293,42.81182,10.673736,30.375686371307584,2023-01-19
c1293,42.81182,10.673736,28.98137095876923,2023-01-20
c1293,42.81182,10.673736,26.76380002539307,2023-01-21
c1293,42.81182,10.673736,38.169571933891575,2023-01-22
c1293,42.81182,10.673736,37.81202380751964,2023-01-23
c1293,42.81182,10.673736,35.50849057197809,2023-01-24
c1293,42.81182,10.673736,33.34552334613189,2023-01-25
c1293,42.81182,10.673736,,2023-01-26
c1293,42.81182,10.673736,32.13099423135593,2023-01-27
c1293,42.81182,10.673736,31.909890041931128,2023-01-28
c1293,42.81182,10.673736,36.968326169312064,2023-01-29
c1293,42.81182,10.673736,32.18304605213948,2023-01-30
c1293,42.81182,10.673736,33.90791328430514,2023-01-31
c1293,42.81182,10.673736,34.41058975391649,2023-02-01
c1293,42.81182,10.673736,35.87175690012341,2023-02-02
c1293,42.81182,10.673736,33.923933643316246,2023-02-03
c1293,42.81182,10.673736,32.46276168438767,2023-02-04
c1293,42.81182,10.673736,31.975263462916384,2023-02-05
c1293,42.81182,10.673736,33.227182619388856,2023-02-06
c1293,42.81182,10.673736,33.42303095948882,2023-02-07
