cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,33.23749120869809,2021-09-30
c1987,46.640649,14.870351,32.72859638239846,2021-10-01
c1987,46.640649,14.870351,30.54127461783595,2021-10-02
c1987,46.640649,14.870351,29.822264273437007,2021-10-03
c1987,46.640649,14.870351,27.39386358918297,2021-10-04
c1987,46.640649,14.870351,31.687359283668652,2021-10-05
c1987,46.640649,14.870351,28.77639223564732,2021-10-06
c1987,46.640649,14.870351,28.466395699873985,2021-10-07
c1987,46.640649,14.870351,27.67890122166436,2021-10-08
c1987,46.640649,14.870351,30.12447253553101,2021-10-09
c1987,46.640649,14.870351,24.794159765568025,2021-10-10
c1987,46.640649,14.870351,33.22842727497742,2021-10-11
c1987,46.640649,14.870351,24.78008384986515,2021-10-12
c1987,46.640649,14.870351,33.06132139672071,2021-10-13
c1987,46.640649,14.870351,,2021-10-14
c1987,46.640649,14.870351,30.18314235556181,2021-10-15
c1987,46.640649,14.870351,30.644976353597883,2021-10-16
c1987,46.640649,14.870351,30.403426019658845,2021-10-17
c1987,46.640649,14.870351,29.03048211138673,2021-10-18
c1987,46.640649,14.870351,,2021-10-19
c1987,46.640649,14.870351,24.66400737975166,2021-10-20
c1987,46.640649,14.870351,26.1688669648541,2021-10-21
c1987,46.640649,14.870351,31.287320952702053,2021-10-22
c1987,46.640649,14.870351,29.3484944306502,2021-10-23
c1987,46.640649,14.870351,30.47036665713196,2021-10-24
c1987,46.640649,14.870351,19.17665822136952,2021-10-25
c1987,46.640649,14.870351,,2021-10-26
c1987,46.640649,14.870351,31.134734616637378,2021-10-27
c1987,46.640649,14.870351,30.60077193553612,2021-10-28
c1987,46.640649,14.870351,29.93200475616638,2021-10-29
c1987,46.640649,14.870351,28.91576837696107,2021-10-30
c1987,46.640649,14.870351,31.895805545112776,2021-10-31
c1987,46.640649,14.870351,31.290080604361496,2021-11-01
c1987,46.640649,14.870351,27.995788057012117,2021-11-02
c1987,46.640649,14.870351,28.157586334606385,2021-11-03
c1987,46.640649,14.870351,28.416690465534863,2021-11-04
c1987,46.640649,14.870351,29.731285933210415,2021-11-05
c1987,46.640649,14.870351,28.845198639553033,2021-11-06
c1987,46.640649,14.870351,30.56337441937151,2021-11-07
c1987,46.640649,14.870351,29.010626992206873,2021-11-08
c1987,46.640649,14.870351,28.215954706450816,2021-11-09
c1987,46.640649,14.870351,29.54053500754005,2021-11-10
c1987,46.640649,14.870351,29.432176591952025,2021-11-11
c1987,46.640649,14.870351,27.5028004276812,2021-11-12
c1987,46.640649,14.870351,29.463355744062696,2021-11-13
c1987,46.640649,14.870351,29.656513011816717,2021-11-14
c1987,46.640649,14.870351,32.182413544404085,2021-11-15
c1987,46.640649,14.870351,31.415229153374284,2021-11-16
c1987,46.640649,14.870351,30.622928462170577,2021-11-17
c1987,46.640649,14.870351,30.468353688295338,2021-11-18
c1987,46.640649,14.870351,5.50388234419018,2021-11-19
c1987,46.640649,14.870351,26.946264352469985,2021-11-20
c1987,46.640649,14.870351,26.28180062971405,2021-11-21
c1987,46.640649,14.870351,,2021-11-22
c1987,46.640649,14.870351,29.89928967466295,2021-11-23
c1987,46.640649,14.870351,32.75465922699961,2021-11-24
c1987,46.640649,14.870351,32.31240665637402,2021-11-25
c1987,46.640649,14.870351,,2021-11-26
c1987,46.640649,14.870351,28.780974250244093,2021-11-27
c1987,46.640649,14.870351,,2021-11-28
c1987,46.640649,14.870351,33.078176358019384,2021-11-29
c1987,46.640649,14.870351,32.34126551545395,2021-11-30
c1987,46.640649,14.870351,27.239688257456336,2021-12-01
c1987,46.640649,14.870351,,2021-12-02
c1987,46.640649,14.870351,31.38081123043302,2021-12-03
c1987,46.640649,14.870351,31.916682610855567,2021-12-04
c1987,46.640649,14.870351,,2021-12-05
c1987,46.640649,14.870351,29.68409717124023,2021-12-06
c1987,46.640649,14.870351,30.440176249507008,2021-12-07
c1987,46.640649,14.870351,26.25201267654244,2021-12-08
c1987,46.640649,14.870351,,2021-12-09
c1987,46.640649,14.870351,29.50475053531552,2021-12-10
c1987,46.640649,14.870351,,2021-12-11
c1987,46.640649,14.870351,30.38676989360378,2021-12-12
c1987,46.640649,14.870351,30.573731055269505,2021-12-13
c1987,46.640649,14.870351,30.51069315906599,2021-12-14
c1987,46.640649,14.870351,32.34061968568792,2021-12-15
c1987,46.640649,14.870351,29.063527302063346,2021-12-16
c1987,46.640649,14.870351,30.750367097868335,2021-12-17
c1987,46.640649,14.870351,33.00023803008294,2021-12-18
c1987,46.640649,14.870351,31.03316223369954,2021-12-19
c1987,46.640649,14.870351,30.365883720809713,2021-12-20
c1987,46.640649,14.870351,28.79265541387646,2021-12-21
c1987,46.640649,14.870351,30.0437397984084,2021-12-22
c1987,46.640649,14.870351,,2021-12-23
c1987,46.640649,14.870351,,2021-12-24
c1987,46.640649,14.870351,,2021-12-25
c1987,46.640649,14.870351,29.55499722184243,2021-12-26
c1987,46.640649,14.870351,27.55374752061571,2021-12-27
c1987,46.640649,14.870351,,2021-12-28
c1987,46.640649,14.870351,29.488653953926004,2021-12-29
c1987,46.640649,14.870351,29.26727261312376,2021-12-30
c1987,46.640649,14.870351,24.11344512068956,2021-12-31
c1987,46.640649,14.870351,,2022-01-01
c1987,46.640649,14.870351,29.89762842068308,2022-01-02
c1987,46.640649,14.870351,30.16797732336802,2022-01-03
c1987,46.640649,14.870351,,2022-01-04
c1987,46.640649,14.870351,24.978239560080752,2022-01-05
c1987,46.640649,14.870351,30.57873847280212,2022-01-06
c1987,46.640649,14.870351,31.890294421989417,2022-01-07
c1987,46.640649,14.870351,27.81469754438408,2022-01-08
c1987,46.640649,14.870351,30.68089431936549,2022-01-09
c1987,46.640649,14.870351,32.01665945521009,2022-01-10
c1987,46.640649,14.870351,34.696134933135504,2022-01-11
c1987,46.640649,14.870351,30.17745822962502,2022-01-12
c1987,46.640649,14.870351,31.078739006904183,2022-01-13
c1987,46.640649,14.870351,31.74854730421261,2022-01-14
c1987,46.640649,14.870351,31.83576330797068,2022-01-15
c1987,46.640649,14.870351,27.12616790337267,2022-01-16
c1987,46.640649,14.870351,34.60085809120183,2022-01-17
c1987,46.640649,14.870351,34.435454211043734,2022-01-18
c1987,46.640649,14.870351,32.772180556041576,2022-01-19
c1987,46.640649,14.870351,35.953682384468614,2022-01-20
c1987,46.640649,14.870351,33.92902040418087,2022-01-21
c1987,46.640649,14.870351,32.241975196386846,2022-01-22
c1987,46.640649,14.870351,33.43712765936632,2022-01-23
c1987,46.640649,14.870351,32.23248606189906,2022-01-24
c1987,46.640649,14.870351,34.16349782000727,2022-01-25
c1987,46.640649,14.870351,32.563609511852896,2022-01-26
c1987,46.640649,14.870351,,2022-01-27
c1987,46.640649,14.870351,31.61285313960417,2022-01-28
c1987,46.640649,14.870351,30.403474619319155,2022-01-29
c1987,46.640649,14.870351,32.08348154831858,2022-01-30
c1987,46.640649,14.870351,31.56607193726452,2022-01-31
c1987,46.640649,14.870351,30.878568159832092,2022-02-01
c1987,46.640649,14.870351,31.545472002313605,2022-02-02
c1987,46.640649,14.870351,32.54441059044342,2022-02-03
c1987,46.640649,14.870351,30.54698090732493,2022-02-04
c1987,46.640649,14.870351,31.44533788063687,2022-02-05
c1987,46.640649,14.870351,33.07890293949841,2022-02-06
c1987,46.640649,14.870351,26.488973203450826,2022-02-07
c1987,46.640649,14.870351,32.87480701349986,2022-02-08
c1987,46.640649,14.870351,27.890622657969207,2022-02-09
c1987,46.640649,14.870351,31.328462419095843,2022-02-10
c1987,46.640649,14.870351,34.515467960283566,2022-02-11
c1987,46.640649,14.870351,35.98127534729265,2022-02-12
c1987,46.640649,14.870351,35.375823379310006,2022-02-13
c1987,46.640649,14.870351,32.880785376709646,2022-02-14
c1987,46.640649,14.870351,29.780917279727703,2022-02-15
c1987,46.640649,14.870351,32.911830467436296,2022-02-16
c1987,46.640649,14.870351,30.503266092594902,2022-02-17
c1987,46.640649,14.870351,30.12466033819968,2022-02-18
c1987,46.640649,14.870351,26.36889620681377,2022-02-19
c1987,46.640649,14.870351,,2022-02-20
c1987,46.640649,14.870351,,2022-02-22
c1987,46.640649,14.870351,30.52220458909393,2022-02-23
c1987,46.640649,14.870351,32.196608208773206,2022-02-24
c1987,46.640649,14.870351,31.140470751663717,2022-02-25
c1987,46.640649,14.870351,31.27740115332639,2022-02-26
c1987,46.640649,14.870351,34.6158609358758,2022-02-27
c1987,46.640649,14.870351,31.109166395392783,2022-02-28
c1987,46.640649,14.870351,33.63744767113781,2022-03-01
c1987,46.640649,14.870351,32.19716312222983,2022-03-02
c1987,46.640649,14.870351,34.653782643801705,2022-03-03
c1987,46.640649,14.870351,31.69794647029473,2022-03-04
c1987,46.640649,14.870351,27.5159010816209,2022-03-05
c1987,46.640649,14.870351,31.833739324935028,2022-03-06
c1987,46.640649,14.870351,32.911000563264245,2022-03-07
c1987,46.640649,14.870351,33.64518464570534,2022-03-08
c1987,46.640649,14.870351,30.344044614239944,2022-03-09
c1987,46.640649,14.870351,33.304345475310605,2022-03-10
c1987,46.640649,14.870351,34.86112957010795,2022-03-11
c1987,46.640649,14.870351,32.874955892416146,2022-03-12
c1987,46.640649,14.870351,34.271416607241804,2022-03-13
c1987,46.640649,14.870351,33.42155467007238,2022-03-14
c1987,46.640649,14.870351,,2022-03-15
c1987,46.640649,14.870351,31.785448328102223,2022-03-16
c1987,46.640649,14.870351,,2022-03-17
c1987,46.640649,14.870351,,2022-03-18
c1987,46.640649,14.870351,33.45532958355745,2022-03-19
c1987,46.640649,14.870351,35.370153681010514,2022-03-20
c1987,46.640649,14.870351,33.049586596158214,2022-03-21
c1987,46.640649,14.870351,34.15688363542563,2022-03-22
c1987,46.640649,14.870351,31.145025684636224,2022-03-23
c1987,46.640649,14.870351,29.628484896571884,2022-03-24
c1987,46.640649,14.870351,33.54295047914594,2022-03-25
c1987,46.640649,14.870351,35.15850908349825,2022-03-26
c1987,46.640649,14.870351,34.86766824757723,2022-03-27
c1987,46.640649,14.870351,32.71171774083448,2022-03-28
c1987,46.640649,14.870351,34.01940582747907,2022-03-29
c1987,46.640649,14.870351,,2022-03-30
c1987,46.640649,14.870351,28.053282567329493,2022-03-31
c1987,46.640649,14.870351,,2022-04-01
c1987,46.640649,14.870351,35.31618294923418,2022-04-02
c1987,46.640649,14.870351,38.52499408372217,2022-04-03
c1987,46.640649,14.870351,35.61636890320759,2022-04-04
c1987,46.640649,14.870351,31.555395478598875,2022-04-05
c1987,46.640649,14.870351,28.759700240073855,2022-04-06
c1987,46.640649,14.870351,30.932351395960115,2022-04-07
c1987,46.640649,14.870351,28.42940468020044,2022-04-08
c1987,46.640649,14.870351,27.791604948854538,2022-04-09
c1987,46.640649,14.870351,29.674233553475084,2022-04-10
c1987,46.640649,14.870351,34.21460738314617,2022-04-11
c1987,46.640649,14.870351,32.73384313599827,2022-04-12
c1987,46.640649,14.870351,33.250518628756375,2022-04-13
c1987,46.640649,14.870351,30.498151924715184,2022-04-14
c1987,46.640649,14.870351,31.2153694211766,2022-04-15
c1987,46.640649,14.870351,30.027232159657913,2022-04-16
c1987,46.640649,14.870351,31.632910425327083,2022-04-17
c1987,46.640649,14.870351,29.989040809580395,2022-04-18
c1987,46.640649,14.870351,31.627978462426302,2022-04-19
c1987,46.640649,14.870351,31.2069242104312,2022-04-20
c1987,46.640649,14.870351,32.58260284616525,2022-04-21
c1987,46.640649,14.870351,27.04034674106125,2022-04-22
c1987,46.640649,14.870351,33.54721672397188,2022-04-23
c1987,46.640649,14.870351,25.964322202095676,2022-04-24
c1987,46.640649,14.870351,32.3204870109499,2022-04-25
c1987,46.640649,14.870351,33.95168374364215,2022-04-26
c1987,46.640649,14.870351,28.170881542637535,2022-04-27
c1987,46.640649,14.870351,29.51316117630704,2022-04-28
c1987,46.640649,14.870351,31.31305549989816,2022-04-29
c1987,46.640649,14.870351,29.48467960776032,2022-04-30
c1987,46.640649,14.870351,30.221984570680647,2022-05-01
c1987,46.640649,14.870351,32.76477576109578,2022-05-02
c1987,46.640649,14.870351,32.02056961572775,2022-05-03
c1987,46.640649,14.870351,28.884273303321425,2022-05-04
c1987,46.640649,14.870351,31.17392469515916,2022-05-05
c1987,46.640649,14.870351,,2022-05-06
c1987,46.640649,14.870351,28.82680155552563,2022-05-07
c1987,46.640649,14.870351,30.230909030925865,2022-05-08
c1987,46.640649,14.870351,30.83015241270343,2022-05-09
c1987,46.640649,14.870351,29.56934890089791,2022-05-10
c1987,46.640649,14.870351,27.4870125577146,2022-05-11
c1987,46.640649,14.870351,30.823892409133695,2022-05-12
c1987,46.640649,14.870351,30.12849270233932,2022-05-13
c1987,46.640649,14.870351,28.12005354614662,2022-05-14
c1987,46.640649,14.870351,28.346317151518804,2022-05-15
c1987,46.640649,14.870351,,2022-05-16
c1987,46.640649,14.870351,28.58024384654068,2022-05-17
c1987,46.640649,14.870351,31.407872815107236,2022-05-18
c1987,46.640649,14.870351,30.24715800639609,2022-05-19
c1987,46.640649,14.870351,28.743464543496124,2022-05-20
c1987,46.640649,14.870351,28.99681050256558,2022-05-21
c1987,46.640649,14.870351,29.391999768950644,2022-05-22
c1987,46.640649,14.870351,29.441513610863357,2022-05-23
c1987,46.640649,14.870351,32.08205769841737,2022-05-24
c1987,46.640649,14.870351,28.981929252887447,2022-05-25
c1987,46.640649,14.870351,29.429480792282472,2022-05-26
c1987,46.640649,14.870351,28.74508576803038,2022-05-27
c1987,46.640649,14.870351,,2022-05-28
c1987,46.640649,14.870351,,2022-05-29
c1987,46.640649,14.870351,24.63648490481297,2022-05-30
c1987,46.640649,14.870351,25.38398129418096,2022-05-31
c1987,46.640649,14.870351,27.444305774917915,2022-06-01
c1987,46.640649,14.870351,26.221957838392235,2022-06-02
c1987,46.640649,14.870351,27.15544708341699,2022-06-03
c1987,46.640649,14.870351,27.78905703364343,2022-06-04
c1987,46.640649,14.870351,24.486752456420593,2022-06-05
c1987,46.640649,14.870351,28.26758745399906,2022-06-06
c1987,46.640649,14.870351,25.278119780965387,2022-06-07
c1987,46.640649,14.870351,27.264933422202585,2022-06-08
c1987,46.640649,14.870351,21.247126762607028,2022-06-09
c1987,46.640649,14.870351,23.841070377491626,2022-06-10
c1987,46.640649,14.870351,20.71964831749422,2022-06-11
c1987,46.640649,14.870351,29.510279990142056,2022-06-12
c1987,46.640649,14.870351,26.155463541711825,2022-06-13
c1987,46.640649,14.870351,25.844074153375633,2022-06-14
c1987,46.640649,14.870351,23.00045760584494,2022-06-15
c1987,46.640649,14.870351,,2022-06-16
c1987,46.640649,14.870351,24.20395382183718,2022-06-17
c1987,46.640649,14.870351,25.74392272755466,2022-06-18
c1987,46.640649,14.870351,28.19241520394847,2022-06-19
c1987,46.640649,14.870351,26.202735904862273,2022-06-20
c1987,46.640649,14.870351,27.150977392128613,2022-06-21
c1987,46.640649,14.870351,,2022-06-22
c1987,46.640649,14.870351,26.000567226088297,2022-06-23
c1987,46.640649,14.870351,27.35940994873752,2022-06-24
c1987,46.640649,14.870351,26.33346296206905,2022-06-25
c1987,46.640649,14.870351,25.079002096859863,2022-06-26
c1987,46.640649,14.870351,25.25761354591476,2022-06-27
c1987,46.640649,14.870351,28.72742026790341,2022-06-28
c1987,46.640649,14.870351,25.23470047074807,2022-06-29
c1987,46.640649,14.870351,24.278174869859665,2022-06-30
c1987,46.640649,14.870351,25.782450453175937,2022-07-01
c1987,46.640649,14.870351,24.43190631153059,2022-07-02
c1987,46.640649,14.870351,21.55698867968255,2022-07-03
c1987,46.640649,14.870351,26.131670665223044,2022-07-04
c1987,46.640649,14.870351,25.139430542613574,2022-07-05
c1987,46.640649,14.870351,28.512602877626183,2022-07-06
c1987,46.640649,14.870351,21.47665777083688,2022-07-07
c1987,46.640649,14.870351,30.024604523214705,2022-07-08
c1987,46.640649,14.870351,25.675052482475436,2022-07-09
c1987,46.640649,14.870351,25.339125991480156,2022-07-10
c1987,46.640649,14.870351,21.842793652343044,2022-07-11
c1987,46.640649,14.870351,23.995570124769227,2022-07-12
c1987,46.640649,14.870351,23.089076477844163,2022-07-13
c1987,46.640649,14.870351,,2022-07-14
c1987,46.640649,14.870351,26.55206351503163,2022-07-15
c1987,46.640649,14.870351,26.647161709742313,2022-07-16
c1987,46.640649,14.870351,25.99015969125115,2022-07-17
c1987,46.640649,14.870351,25.540018885369495,2022-07-18
c1987,46.640649,14.870351,21.507709965920892,2022-07-19
c1987,46.640649,14.870351,28.707764534008028,2022-07-20
c1987,46.640649,14.870351,31.167639569561437,2022-07-21
c1987,46.640649,14.870351,26.726106491315974,2022-07-22
c1987,46.640649,14.870351,28.821260297395572,2022-07-23
c1987,46.640649,14.870351,27.025442877791885,2022-07-24
c1987,46.640649,14.870351,30.585368013953072,2022-07-25
c1987,46.640649,14.870351,29.176441442352495,2022-07-26
c1987,46.640649,14.870351,27.245434012233428,2022-07-27
c1987,46.640649,14.870351,27.536294374305072,2022-07-28
c1987,46.640649,14.870351,26.230047496448226,2022-07-29
c1987,46.640649,14.870351,25.42771520573807,2022-07-30
c1987,46.640649,14.870351,26.27846503967389,2022-07-31
c1987,46.640649,14.870351,22.304007052666492,2022-08-01
c1987,46.640649,14.870351,22.97509026855966,2022-08-02
c1987,46.640649,14.870351,27.0298463467849,2022-08-03
c1987,46.640649,14.870351,23.580167505093545,2022-08-04
c1987,46.640649,14.870351,25.033683065925352,2022-08-05
c1987,46.640649,14.870351,26.99033495937639,2022-08-06
c1987,46.640649,14.870351,,2022-08-07
c1987,46.640649,14.870351,26.595255580516454,2022-08-08
c1987,46.640649,14.870351,23.14066630431571,2022-08-09
c1987,46.640649,14.870351,27.96665105279021,2022-08-10
c1987,46.640649,14.870351,28.26630587750883,2022-08-11
c1987,46.640649,14.870351,22.29035070393217,2022-08-12
c1987,46.640649,14.870351,24.721249217914487,2022-08-13
c1987,46.640649,14.870351,27.749174565184056,2022-08-14
c1987,46.640649,14.870351,27.923009938428155,2022-08-15
c1987,46.640649,14.870351,27.65137875179817,2022-08-16
c1987,46.640649,14.870351,26.726378136103197,2022-08-17
c1987,46.640649,14.870351,,2022-08-18
c1987,46.640649,14.870351,24.792950916567584,2022-08-19
c1987,46.640649,14.870351,26.53188187504597,2022-08-20
c1987,46.640649,14.870351,,2022-08-21
c1987,46.640649,14.870351,28.45255942992592,2022-08-22
c1987,46.640649,14.870351,26.3457659115976,2022-08-23
c1987,46.640649,14.870351,26.418851126450065,2022-08-24
c1987,46.640649,14.870351,31.64808315158,2022-08-25
c1987,46.640649,14.870351,26.412722919961816,2022-08-26
c1987,46.640649,14.870351,26.00369328998185,2022-08-27
c1987,46.640649,14.870351,24.736868293355823,2022-08-28
c1987,46.640649,14.870351,29.104370275344703,2022-08-29
c1987,46.640649,14.870351,,2022-08-31
c1987,46.640649,14.870351,26.404119844571422,2022-09-01
c1987,46.640649,14.870351,24.108327167061702,2022-09-02
c1987,46.640649,14.870351,28.176962406656152,2022-09-03
c1987,46.640649,14.870351,26.390977049153424,2022-09-04
c1987,46.640649,14.870351,23.035203874281276,2022-09-05
c1987,46.640649,14.870351,28.52477628845483,2022-09-06
c1987,46.640649,14.870351,28.393513968657036,2022-09-07
c1987,46.640649,14.870351,,2022-09-08
c1987,46.640649,14.870351,24.84910813800312,2022-09-09
c1987,46.640649,14.870351,26.587960964031808,2022-09-10
c1987,46.640649,14.870351,23.921060141445693,2022-09-11
c1987,46.640649,14.870351,25.132978383746337,2022-09-12
c1987,46.640649,14.870351,23.709461902603923,2022-09-13
c1987,46.640649,14.870351,24.769125868680405,2022-09-14
c1987,46.640649,14.870351,21.65674308236076,2022-09-15
c1987,46.640649,14.870351,25.86678432548618,2022-09-16
c1987,46.640649,14.870351,,2022-09-17
c1987,46.640649,14.870351,25.904351776369705,2022-09-18
c1987,46.640649,14.870351,23.636365849044672,2022-09-19
c1987,46.640649,14.870351,24.860765974377735,2022-09-20
c1987,46.640649,14.870351,24.792053550327665,2022-09-21
c1987,46.640649,14.870351,27.76939774403742,2022-09-22
c1987,46.640649,14.870351,31.062405826820942,2022-09-23
c1987,46.640649,14.870351,,2022-09-24
c1987,46.640649,14.870351,25.482316081854083,2022-09-25
c1987,46.640649,14.870351,25.00740886144496,2022-09-26
c1987,46.640649,14.870351,23.19660903095211,2022-09-27
c1987,46.640649,14.870351,23.87982358024896,2022-09-28
c1987,46.640649,14.870351,22.79222754995672,2022-09-29
c1987,46.640649,14.870351,25.21340197166813,2022-09-30
c1987,46.640649,14.870351,,2022-10-01
c1987,46.640649,14.870351,25.347603340550425,2022-10-02
c1987,46.640649,14.870351,25.62024003880119,2022-10-03
c1987,46.640649,14.870351,23.448597681690185,2022-10-04
c1987,46.640649,14.870351,,2022-10-05
c1987,46.640649,14.870351,26.77412249816306,2022-10-06
c1987,46.640649,14.870351,22.71120827393156,2022-10-07
c1987,46.640649,14.870351,,2022-10-08
c1987,46.640649,14.870351,27.093106085288245,2022-10-09
c1987,46.640649,14.870351,25.053535502487847,2022-10-10
c1987,46.640649,14.870351,23.928111555328176,2022-10-11
c1987,46.640649,14.870351,24.73504075115856,2022-10-12
c1987,46.640649,14.870351,27.875025133416568,2022-10-13
c1987,46.640649,14.870351,26.99223438301694,2022-10-14
c1987,46.640649,14.870351,22.84261665216857,2022-10-15
c1987,46.640649,14.870351,22.135072096223727,2022-10-16
c1987,46.640649,14.870351,24.57468739603199,2022-10-17
c1987,46.640649,14.870351,24.248768147075495,2022-10-18
c1987,46.640649,14.870351,28.08464706595574,2022-10-19
c1987,46.640649,14.870351,23.36883309795648,2022-10-20
c1987,46.640649,14.870351,,2022-10-21
c1987,46.640649,14.870351,23.81974038589752,2022-10-22
c1987,46.640649,14.870351,27.33193515622629,2022-10-23
c1987,46.640649,14.870351,20.988732099599908,2022-10-24
c1987,46.640649,14.870351,25.854400279605542,2022-10-25
c1987,46.640649,14.870351,21.960164776807,2022-10-26
c1987,46.640649,14.870351,21.9903246425861,2022-10-27
c1987,46.640649,14.870351,26.134492839046143,2022-10-28
c1987,46.640649,14.870351,25.121649745228876,2022-10-29
c1987,46.640649,14.870351,,2022-10-30
c1987,46.640649,14.870351,24.499783918270943,2022-10-31
c1987,46.640649,14.870351,24.272814162088395,2022-11-01
c1987,46.640649,14.870351,23.874119672530103,2022-11-02
c1987,46.640649,14.870351,25.20298126563759,2022-11-03
c1987,46.640649,14.870351,27.34358789573917,2022-11-04
c1987,46.640649,14.870351,26.74272780148468,2022-11-05
c1987,46.640649,14.870351,23.328585561779903,2022-11-06
c1987,46.640649,14.870351,27.028314286180095,2022-11-07
c1987,46.640649,14.870351,24.010504316372256,2022-11-08
c1987,46.640649,14.870351,,2022-11-09
c1987,46.640649,14.870351,,2022-11-10
c1987,46.640649,14.870351,,2022-11-11
c1987,46.640649,14.870351,11.003447711228816,2022-11-12
c1987,46.640649,14.870351,25.335284043377204,2022-11-13
c1987,46.640649,14.870351,25.92976395418449,2022-11-14
c1987,46.640649,14.870351,25.683559706935547,2022-11-15
c1987,46.640649,14.870351,,2022-11-16
c1987,46.640649,14.870351,24.749860111831165,2022-11-17
c1987,46.640649,14.870351,19.80172934130637,2022-11-18
c1987,46.640649,14.870351,27.064601267206857,2022-11-19
c1987,46.640649,14.870351,27.55772359186367,2022-11-20
c1987,46.640649,14.870351,25.737094001189433,2022-11-21
c1987,46.640649,14.870351,,2022-11-22
c1987,46.640649,14.870351,28.437759067224828,2022-11-23
c1987,46.640649,14.870351,26.457741868793413,2022-11-24
c1987,46.640649,14.870351,28.92089936552715,2022-11-25
c1987,46.640649,14.870351,27.547443080277883,2022-11-26
c1987,46.640649,14.870351,28.79922692956268,2022-11-27
c1987,46.640649,14.870351,25.38941131443992,2022-11-28
c1987,46.640649,14.870351,25.773268271580804,2022-11-29
c1987,46.640649,14.870351,28.394452896420272,2022-11-30
c1987,46.640649,14.870351,32.11577491523399,2022-12-01
c1987,46.640649,14.870351,28.757649139856,2022-12-02
c1987,46.640649,14.870351,28.8279520654305,2022-12-03
c1987,46.640649,14.870351,,2022-12-04
c1987,46.640649,14.870351,28.740723574780215,2022-12-05
c1987,46.640649,14.870351,30.637585822671664,2022-12-06
c1987,46.640649,14.870351,27.878206268611446,2022-12-07
c1987,46.640649,14.870351,28.80037793081158,2022-12-08
c1987,46.640649,14.870351,,2022-12-09
c1987,46.640649,14.870351,,2022-12-10
c1987,46.640649,14.870351,28.91075782992053,2022-12-11
c1987,46.640649,14.870351,29.505172099660665,2022-12-12
c1987,46.640649,14.870351,29.758301169699855,2022-12-13
c1987,46.640649,14.870351,22.79850489276801,2022-12-14
c1987,46.640649,14.870351,26.62945549984904,2022-12-15
c1987,46.640649,14.870351,28.184704784950497,2022-12-16
c1987,46.640649,14.870351,30.784394616242924,2022-12-17
c1987,46.640649,14.870351,28.21799739104541,2022-12-18
c1987,46.640649,14.870351,,2022-12-19
c1987,46.640649,14.870351,26.31960811797781,2022-12-20
c1987,46.640649,14.870351,,2022-12-21
c1987,46.640649,14.870351,28.500619714499223,2022-12-22
c1987,46.640649,14.870351,27.831270690935373,2022-12-23
c1987,46.640649,14.870351,29.23341635866541,2022-12-24
c1987,46.640649,14.870351,28.556851155222233,2022-12-25
c1987,46.640649,14.870351,,2022-12-26
c1987,46.640649,14.870351,29.13932944719944,2022-12-27
c1987,46.640649,14.870351,28.151499480220004,2022-12-28
c1987,46.640649,14.870351,28.139155936371733,2022-12-29
c1987,46.640649,14.870351,28.657099350376846,2022-12-30
c1987,46.640649,14.870351,20.115479618580267,2022-12-31
c1987,46.640649,14.870351,24.078271647439703,2023-01-01
c1987,46.640649,14.870351,28.57876424724436,2023-01-02
c1987,46.640649,14.870351,,2023-01-03
c1987,46.640649,14.870351,28.37377780370714,2023-01-04
c1987,46.640649,14.870351,28.05406489596007,2023-01-05
c1987,46.640649,14.870351,27.010472399734414,2023-01-06
c1987,46.640649,14.870351,24.416549156391053,2023-01-07
c1987,46.640649,14.870351,,2023-01-08
c1987,46.640649,14.870351,20.51431541563079,2023-01-09
c1987,46.640649,14.870351,32.42493663892367,2023-01-10
c1987,46.640649,14.870351,,2023-01-11
c1987,46.640649,14.870351,,2023-01-12
c1987,46.640649,14.870351,,2023-01-13
c1987,46.640649,14.870351,27.428779220408213,2023-01-14
c1987,46.640649,14.870351,,2023-01-15
c1987,46.640649,14.870351,26.47658479657988,2023-01-16
c1987,46.640649,14.870351,27.392357026073807,2023-01-18
c1987,46.640649,14.870351,25.174564291332143,2023-01-19
c1987,46.640649,14.870351,,2023-01-20
c1987,46.640649,14.870351,26.612285573395777,2023-01-21
c1987,46.640649,14.870351,30.40406282813716,2023-01-22
c1987,46.640649,14.870351,,2023-01-23
c1987,46.640649,14.870351,28.637627721479824,2023-01-24
c1987,46.640649,14.870351,30.3097904193335,2023-01-25
c1987,46.640649,14.870351,28.53707086348999,2023-01-26
c1987,46.640649,14.870351,26.88989949556832,2023-01-27
c1987,46.640649,14.870351,31.889321436320913,2023-01-28
c1987,46.640649,14.870351,30.48229527410908,2023-01-29
c1987,46.640649,14.870351,30.542141938813764,2023-01-30
c1987,46.640649,14.870351,28.68334092547233,2023-01-31
c1987,46.640649,14.870351,27.035295644168077,2023-02-01
c1987,46.640649,14.870351,29.18883975328074,2023-02-02
c1987,46.640649,14.870351,,2023-02-03
c1987,46.640649,14.870351,31.415651968332575,2023-02-04
c1987,46.640649,14.870351,28.9024786142039,2023-02-05
c1987,46.640649,14.870351,25.90134487654355,2023-02-06
c1987,46.640649,14.870351,27.445265066149723,2023-02-07
c1987,46.640649,14.870351,32.51491017197914,2023-02-08
c1987,46.640649,14.870351,35.00794233872274,2023-02-09
c1987,46.640649,14.870351,32.704724664802136,2023-02-10
c1987,46.640649,14.870351,31.457240397176744,2023-02-11
