cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,30.5589778942851,2021-09-13
c0081,36.055063,7.076637,29.284243798598727,2021-09-14
c0081,36.055063,7.076637,28.572507869935773,2021-09-15
c0081,36.055063,7.076637,23.060324953761626,2021-09-16
c0081,36.055063,7.076637,,2021-09-17
c0081,36.055063,7.076637,27.445564127737192,2021-09-18
c0081,36.055063,7.076637,31.912026758782,2021-09-19
c0081,36.055063,7.076637,23.815013619609484,2021-09-20
c0081,36.055063,7.076637,27.91215159422547,2021-09-21
c0081,36.055063,7.076637,25.50315435479684,2021-09-22
c0081,36.055063,7.076637,27.90643617361009,2021-09-23
c0081,36.055063,7.076637,25.95341552704548,2021-09-24
c0081,36.055063,7.076637,25.331610063278568,2021-09-25
c0081,36.055063,7.076637,25.381452335240517,2021-09-26
c0081,36.055063,7.076637,28.60975939365501,2021-09-27
c0081,36.055063,7.076637,27.06580848749439,2021-09-28
c0081,36.055063,7.076637,29.14182395576376,2021-09-30
c0081,36.055063,7.076637,27.102771695470036,2021-10-01
c0081,36.055063,7.076637,30.18581922910784,2021-10-02
c0081,36.055063,7.076637,27.735888109434857,2021-10-03
c0081,36.055063,7.076637,28.467995876667793,2021-10-04
c0081,36.055063,7.076637,28.84889146179368,2021-10-05
c0081,36.055063,7.076637,27.071126719690294,2021-10-06
c0081,36.055063,7.076637,28.17029650705698,2021-10-07
c0081,36.055063,7.076637,27.29668934192949,2021-10-08
c0081,36.055063,7.076637,27.20577640949244,2021-10-09
c0081,36.055063,7.076637,28.430846641130056,2021-10-10
c0081,36.055063,7.076637,29.1902453440415,2021-10-11
c0081,36.055063,7.076637,27.01437972850663,2021-10-12
c0081,36.055063,7.076637,27.74865996986333,2021-10-13
c0081,36.055063,7.076637,28.318714113772412,2021-10-14
c0081,36.055063,7.076637,28.107700121682782,2021-10-15
c0081,36.055063,7.076637,29.01044952823317,2021-10-16
c0081,36.055063,7.076637,28.029372448816943,2021-10-17
c0081,36.055063,7.076637,27.525671342968412,2021-10-18
c0081,36.055063,7.076637,27.20630385016165,2021-10-19
c0081,36.055063,7.076637,27.493295927638577,2021-10-20
c0081,36.055063,7.076637,26.918559046230833,2021-10-21
c0081,36.055063,7.076637,25.57281574687698,2021-10-22
c0081,36.055063,7.076637,27.33279786806916,2021-10-23
c0081,36.055063,7.076637,27.349358029947613,2021-10-24
c0081,36.055063,7.076637,26.35958976848655,2021-10-25
c0081,36.055063,7.076637,25.934095202667187,2021-10-26
c0081,36.055063,7.076637,26.083198995221952,2021-10-27
c0081,36.055063,7.076637,23.2432723898352,2021-10-28
c0081,36.055063,7.076637,27.013075369990897,2021-10-29
c0081,36.055063,7.076637,24.77692553126988,2021-10-30
c0081,36.055063,7.076637,26.17686518701035,2021-10-31
c0081,36.055063,7.076637,23.568840341055378,2021-11-01
c0081,36.055063,7.076637,25.298994652851174,2021-11-02
c0081,36.055063,7.076637,,2021-11-03
c0081,36.055063,7.076637,23.35795459851528,2021-11-04
c0081,36.055063,7.076637,25.194797671881823,2021-11-05
c0081,36.055063,7.076637,26.102792011988537,2021-11-06
c0081,36.055063,7.076637,28.728889473449833,2021-11-07
c0081,36.055063,7.076637,28.511194292950435,2021-11-08
c0081,36.055063,7.076637,25.010420509704336,2021-11-09
c0081,36.055063,7.076637,30.471834188546634,2021-11-10
c0081,36.055063,7.076637,27.93436943750635,2021-11-11
c0081,36.055063,7.076637,27.249343399025747,2021-11-12
c0081,36.055063,7.076637,26.746744797870257,2021-11-13
c0081,36.055063,7.076637,26.969186977697884,2021-11-14
c0081,36.055063,7.076637,26.97843453508249,2021-11-15
c0081,36.055063,7.076637,27.184005834312337,2021-11-16
c0081,36.055063,7.076637,27.899534786172733,2021-11-17
c0081,36.055063,7.076637,25.81970657315445,2021-11-18
c0081,36.055063,7.076637,29.370831077897293,2021-11-19
c0081,36.055063,7.076637,26.33952889371831,2021-11-20
c0081,36.055063,7.076637,25.120832387387463,2021-11-21
c0081,36.055063,7.076637,25.52188411247807,2021-11-22
c0081,36.055063,7.076637,27.765311248852253,2021-11-23
c0081,36.055063,7.076637,26.171421135800813,2021-11-24
c0081,36.055063,7.076637,27.494862345537335,2021-11-25
c0081,36.055063,7.076637,,2021-11-26
c0081,36.055063,7.076637,27.507437713293793,2021-11-27
c0081,36.055063,7.076637,26.258549944318563,2021-11-28
c0081,36.055063,7.076637,27.516399040481904,2021-11-29
c0081,36.055063,7.076637,26.667146601372963,2021-11-30
c0081,36.055063,7.076637,27.10136554539808,2021-12-01
c0081,36.055063,7.076637,26.937786416188207,2021-12-02
c0081,36.055063,7.076637,26.87891846622481,2021-12-03
c0081,36.055063,7.076637,25.978587413207663,2021-12-04
c0081,36.055063,7.076637,28.01002228957197,2021-12-05
c0081,36.055063,7.076637,25.98358345890588,2021-12-06
c0081,36.055063,7.076637,28.127478077171695,2021-12-07
c0081,36.055063,7.076637,27.138595082915888,2021-12-08
c0081,36.055063,7.076637,27.601789711301763,2021-12-09
c0081,36.055063,7.076637,,2021-12-10
c0081,36.055063,7.076637,,2021-12-11
c0081,36.055063,7.076637,27.1074803984115,2021-12-12
c0081,36.055063,7.076637,27.78554186981152,2021-12-13
c0081,36.055063,7.076637,26.425630340600865,2021-12-14
c0081,36.055063,7.076637,25.870612321875544,2021-12-15
c0081,36.055063,7.076637,26.05179071282905,2021-12-16
c0081,36.055063,7.076637,27.13863201794188,2021-12-17
c0081,36.055063,7.076637,26.67069686738819,2021-12-18
c0081,36.055063,7.076637,27.6690825886835,2021-12-19
c0081,36.055063,7.076637,25.41718308719082,2021-12-20
c0081,36.055063,7.076637,28.297171184505057,2021-12-21
c0081,36.055063,7.076637,25.808864452755255,2021-12-22
c0081,36.055063,7.076637,26.207548485451376,2021-12-23
c0081,36.055063,7.076637,28.1027975062468,2021-12-24
c0081,36.055063,7.076637,23.360181218487167,2021-12-25
c0081,36.055063,7.076637,26.453821377850183,2021-12-26
c0081,36.055063,7.076637,22.220397911600152,2021-12-27
c0081,36.055063,7.076637,28.193252106401605,2021-12-28
c0081,36.055063,7.076637,26.43015608934915,2021-12-29
c0081,36.055063,7.076637,23.6992524295041,2021-12-30
c0081,36.055063,7.076637,23.325302900539867,2021-12-31
c0081,36.055063,7.076637,23.952427612351062,2022-01-01
c0081,36.055063,7.076637,24.034273604582477,2022-01-02
c0081,36.055063,7.076637,24.53380533857123,2022-01-03
c0081,36.055063,7.076637,23.519863786328944,2022-01-04
c0081,36.055063,7.076637,27.559750932839233,2022-01-05
c0081,36.055063,7.076637,26.47429771965675,2022-01-06
c0081,36.055063,7.076637,27.689970907649837,2022-01-07
c0081,36.055063,7.076637,28.635091875180603,2022-01-08
c0081,36.055063,7.076637,28.243727526038644,2022-01-09
c0081,36.055063,7.076637,24.558445924130023,2022-01-10
c0081,36.055063,7.076637,27.418248358763435,2022-01-11
c0081,36.055063,7.076637,25.623611274151095,2022-01-12
c0081,36.055063,7.076637,30.4798336657443,2022-01-13
c0081,36.055063,7.076637,28.392266215933827,2022-01-14
c0081,36.055063,7.076637,26.76503236878649,2022-01-15
c0081,36.055063,7.076637,27.40767504627118,2022-01-16
c0081,36.055063,7.076637,26.918333855994604,2022-01-17
c0081,36.055063,7.076637,26.58208354314879,2022-01-18
c0081,36.055063,7.076637,26.80874492565436,2022-01-19
c0081,36.055063,7.076637,28.43615914862856,2022-01-20
c0081,36.055063,7.076637,27.498573829034576,2022-01-21
c0081,36.055063,7.076637,30.10999419158752,2022-01-22
c0081,36.055063,7.076637,29.02428524201673,2022-01-23
c0081,36.055063,7.076637,28.676870660860615,2022-01-24
c0081,36.055063,7.076637,28.89323946013689,2022-01-25
c0081,36.055063,7.076637,30.101569322739746,2022-01-26
c0081,36.055063,7.076637,28.750494869152774,2022-01-27
c0081,36.055063,7.076637,28.404719731077297,2022-01-28
c0081,36.055063,7.076637,29.54756865556036,2022-01-29
c0081,36.055063,7.076637,30.165442604769588,2022-01-30
c0081,36.055063,7.076637,26.407454318465255,2022-01-31
c0081,36.055063,7.076637,27.981848401348337,2022-02-01
c0081,36.055063,7.076637,27.399266436500447,2022-02-02
c0081,36.055063,7.076637,26.41243869462251,2022-02-03
c0081,36.055063,7.076637,27.42277031767264,2022-02-04
c0081,36.055063,7.076637,27.580601685582742,2022-02-05
c0081,36.055063,7.076637,29.11927273725256,2022-02-06
c0081,36.055063,7.076637,29.96543981618948,2022-02-07
c0081,36.055063,7.076637,28.497743897989583,2022-02-08
c0081,36.055063,7.076637,30.106850848090527,2022-02-09
c0081,36.055063,7.076637,28.920093263241267,2022-02-10
c0081,36.055063,7.076637,27.009356918905993,2022-02-11
c0081,36.055063,7.076637,26.570196020358527,2022-02-12
c0081,36.055063,7.076637,27.69561940916005,2022-02-13
c0081,36.055063,7.076637,28.29612847895094,2022-02-14
c0081,36.055063,7.076637,31.743278485533654,2022-02-15
c0081,36.055063,7.076637,31.13342527128248,2022-02-16
c0081,36.055063,7.076637,27.807111560439974,2022-02-17
c0081,36.055063,7.076637,25.15613902926422,2022-02-18
c0081,36.055063,7.076637,24.221051679016483,2022-02-19
c0081,36.055063,7.076637,26.53299187242321,2022-02-20
c0081,36.055063,7.076637,,2022-02-22
c0081,36.055063,7.076637,29.12815401036672,2022-02-23
c0081,36.055063,7.076637,27.477590310482388,2022-02-24
c0081,36.055063,7.076637,31.57984389670867,2022-02-25
c0081,36.055063,7.076637,29.72500723713631,2022-02-26
c0081,36.055063,7.076637,28.22289996716088,2022-02-27
c0081,36.055063,7.076637,31.057995139626875,2022-02-28
c0081,36.055063,7.076637,33.34136077041696,2022-03-01
c0081,36.055063,7.076637,28.94957067917509,2022-03-02
c0081,36.055063,7.076637,30.16695470408473,2022-03-03
c0081,36.055063,7.076637,22.783553872368316,2022-03-04
c0081,36.055063,7.076637,28.96252541860003,2022-03-05
c0081,36.055063,7.076637,26.749313846598703,2022-03-06
c0081,36.055063,7.076637,26.530652804437256,2022-03-07
c0081,36.055063,7.076637,29.17171116034831,2022-03-08
c0081,36.055063,7.076637,30.69518468206248,2022-03-09
c0081,36.055063,7.076637,31.379957030981565,2022-03-10
c0081,36.055063,7.076637,29.107190537677013,2022-03-11
c0081,36.055063,7.076637,27.8916695626184,2022-03-12
c0081,36.055063,7.076637,29.630466074265073,2022-03-13
c0081,36.055063,7.076637,26.359067832197997,2022-03-14
c0081,36.055063,7.076637,28.634818440506805,2022-03-15
c0081,36.055063,7.076637,,2022-03-16
c0081,36.055063,7.076637,23.902124175373498,2022-03-17
c0081,36.055063,7.076637,29.255714924427966,2022-03-18
c0081,36.055063,7.076637,29.33899150268143,2022-03-19
c0081,36.055063,7.076637,31.065880542681462,2022-03-20
c0081,36.055063,7.076637,29.80463418369345,2022-03-21
c0081,36.055063,7.076637,27.70495273434465,2022-03-22
c0081,36.055063,7.076637,26.2471985234582,2022-03-23
c0081,36.055063,7.076637,30.025269523249747,2022-03-24
c0081,36.055063,7.076637,27.199493059677984,2022-03-25
c0081,36.055063,7.076637,30.52228561963294,2022-03-26
c0081,36.055063,7.076637,28.47761794471115,2022-03-27
c0081,36.055063,7.076637,28.72877445685248,2022-03-28
c0081,36.055063,7.076637,,2022-03-29
c0081,36.055063,7.076637,29.9282164306086,2022-03-30
c0081,36.055063,7.076637,29.882878711163706,2022-03-31
c0081,36.055063,7.076637,27.32451240507731,2022-04-01
c0081,36.055063,7.076637,29.455516299822666,2022-04-02
c0081,36.055063,7.076637,27.03550095305739,2022-04-03
c0081,36.055063,7.076637,29.380381703699836,2022-04-04
c0081,36.055063,7.076637,28.723933481634123,2022-04-05
c0081,36.055063,7.076637,29.430799006778372,2022-04-06
c0081,36.055063,7.076637,26.053771397613723,2022-04-07
c0081,36.055063,7.076637,26.590209241644445,2022-04-08
c0081,36.055063,7.076637,29.314278515213218,2022-04-09
c0081,36.055063,7.076637,31.974963586225225,2022-04-10
c0081,36.055063,7.076637,30.19368082130484,2022-04-11
c0081,36.055063,7.076637,28.710532998328887,2022-04-12
c0081,36.055063,7.076637,27.583959921603903,2022-04-13
c0081,36.055063,7.076637,28.93498092364888,2022-04-14
c0081,36.055063,7.076637,24.650023634998913,2022-04-15
c0081,36.055063,7.076637,29.386318358815473,2022-04-16
c0081,36.055063,7.076637,27.598438549284506,2022-04-17
c0081,36.055063,7.076637,29.167241963520823,2022-04-18
c0081,36.055063,7.076637,28.19757255387911,2022-04-19
c0081,36.055063,7.076637,,2022-04-20
c0081,36.055063,7.076637,25.834103557835075,2022-04-21
c0081,36.055063,7.076637,29.174832440709533,2022-04-22
c0081,36.055063,7.076637,28.010630379157764,2022-04-23
c0081,36.055063,7.076637,27.746130157124636,2022-04-24
c0081,36.055063,7.076637,27.954520996135983,2022-04-25
c0081,36.055063,7.076637,27.8854034048495,2022-04-26
c0081,36.055063,7.076637,25.25301620361466,2022-04-27
c0081,36.055063,7.076637,,2022-04-28
c0081,36.055063,7.076637,24.457701470348905,2022-04-29
c0081,36.055063,7.076637,,2022-04-30
c0081,36.055063,7.076637,27.26277399816004,2022-05-01
c0081,36.055063,7.076637,27.141850201877023,2022-05-02
c0081,36.055063,7.076637,28.57926167809613,2022-05-03
c0081,36.055063,7.076637,26.718285992288788,2022-05-04
c0081,36.055063,7.076637,22.851640361932812,2022-05-05
c0081,36.055063,7.076637,27.088530039475913,2022-05-06
c0081,36.055063,7.076637,24.80825975030437,2022-05-07
c0081,36.055063,7.076637,29.121965170702666,2022-05-08
c0081,36.055063,7.076637,26.835195600517924,2022-05-09
c0081,36.055063,7.076637,26.373482415408393,2022-05-10
c0081,36.055063,7.076637,28.44617451114224,2022-05-11
c0081,36.055063,7.076637,29.75192763248204,2022-05-12
c0081,36.055063,7.076637,28.86110522007113,2022-05-13
c0081,36.055063,7.076637,29.01340300914099,2022-05-14
c0081,36.055063,7.076637,26.69798938522597,2022-05-15
c0081,36.055063,7.076637,28.837731381771196,2022-05-16
c0081,36.055063,7.076637,29.88574689897497,2022-05-17
c0081,36.055063,7.076637,28.90593564841257,2022-05-18
c0081,36.055063,7.076637,27.795576888759513,2022-05-19
c0081,36.055063,7.076637,28.52795153063496,2022-05-20
c0081,36.055063,7.076637,28.31249099744424,2022-05-21
c0081,36.055063,7.076637,28.21967837394606,2022-05-22
c0081,36.055063,7.076637,25.766883886917295,2022-05-23
c0081,36.055063,7.076637,28.40537935442857,2022-05-24
c0081,36.055063,7.076637,,2022-05-25
c0081,36.055063,7.076637,,2022-05-26
c0081,36.055063,7.076637,,2022-05-27
c0081,36.055063,7.076637,27.44077248560072,2022-05-28
c0081,36.055063,7.076637,24.925537977188345,2022-05-29
c0081,36.055063,7.076637,25.79356653965647,2022-05-30
c0081,36.055063,7.076637,25.248851896596044,2022-05-31
c0081,36.055063,7.076637,24.288141881664963,2022-06-01
c0081,36.055063,7.076637,26.33405585610113,2022-06-02
c0081,36.055063,7.076637,25.759303576994636,2022-06-03
c0081,36.055063,7.076637,25.88414079694947,2022-06-04
c0081,36.055063,7.076637,24.345075079100408,2022-06-05
c0081,36.055063,7.076637,27.35470056463668,2022-06-06
c0081,36.055063,7.076637,27.683513401203896,2022-06-07
c0081,36.055063,7.076637,25.85055134433135,2022-06-08
c0081,36.055063,7.076637,24.779839825879023,2022-06-09
c0081,36.055063,7.076637,23.70584611014982,2022-06-10
c0081,36.055063,7.076637,23.880796587003775,2022-06-11
c0081,36.055063,7.076637,24.029645848889615,2022-06-12
c0081,36.055063,7.076637,24.58459105827917,2022-06-13
c0081,36.055063,7.076637,23.55905496705539,2022-06-14
c0081,36.055063,7.076637,26.144976862968083,2022-06-15
c0081,36.055063,7.076637,25.937488271073377,2022-06-16
c0081,36.055063,7.076637,26.90585825081274,2022-06-17
c0081,36.055063,7.076637,25.51186078209796,2022-06-18
c0081,36.055063,7.076637,26.043469536191715,2022-06-19
c0081,36.055063,7.076637,25.865481244844936,2022-06-20
c0081,36.055063,7.076637,24.34631127757085,2022-06-21
c0081,36.055063,7.076637,27.017479974580315,2022-06-22
c0081,36.055063,7.076637,28.124375099812813,2022-06-23
c0081,36.055063,7.076637,27.051410202830024,2022-06-24
c0081,36.055063,7.076637,25.027513926338475,2022-06-25
c0081,36.055063,7.076637,24.70266303252122,2022-06-26
c0081,36.055063,7.076637,25.485244681706277,2022-06-27
c0081,36.055063,7.076637,25.367739713756837,2022-06-28
c0081,36.055063,7.076637,25.332047676491413,2022-06-29
c0081,36.055063,7.076637,22.866476770931005,2022-06-30
c0081,36.055063,7.076637,24.100168387843972,2022-07-01
c0081,36.055063,7.076637,24.523843343324657,2022-07-02
c0081,36.055063,7.076637,26.608348584415268,2022-07-03
c0081,36.055063,7.076637,26.11656639321859,2022-07-04
c0081,36.055063,7.076637,25.49120832180519,2022-07-05
c0081,36.055063,7.076637,26.65731088697744,2022-07-06
c0081,36.055063,7.076637,25.650425653935685,2022-07-07
c0081,36.055063,7.076637,24.44630700864046,2022-07-08
c0081,36.055063,7.076637,24.900207995692607,2022-07-09
c0081,36.055063,7.076637,22.279850938513924,2022-07-10
c0081,36.055063,7.076637,24.97265056750355,2022-07-11
c0081,36.055063,7.076637,24.93631526373419,2022-07-12
c0081,36.055063,7.076637,26.99691230006944,2022-07-13
c0081,36.055063,7.076637,24.311028260257068,2022-07-14
c0081,36.055063,7.076637,23.643484159681915,2022-07-15
c0081,36.055063,7.076637,24.010388434465703,2022-07-16
c0081,36.055063,7.076637,25.508855911578063,2022-07-17
c0081,36.055063,7.076637,25.264466240158267,2022-07-18
c0081,36.055063,7.076637,27.35976923452816,2022-07-19
c0081,36.055063,7.076637,26.72141142559724,2022-07-20
c0081,36.055063,7.076637,22.842372114696563,2022-07-21
c0081,36.055063,7.076637,24.54272152915786,2022-07-22
c0081,36.055063,7.076637,26.285657675902865,2022-07-23
c0081,36.055063,7.076637,24.93803793376689,2022-07-24
c0081,36.055063,7.076637,28.0615165073624,2022-07-25
c0081,36.055063,7.076637,24.64198218934835,2022-07-26
c0081,36.055063,7.076637,27.479660305486828,2022-07-27
c0081,36.055063,7.076637,24.595256973639152,2022-07-28
c0081,36.055063,7.076637,26.87088080181692,2022-07-29
c0081,36.055063,7.076637,26.86253256021716,2022-07-30
c0081,36.055063,7.076637,27.968801725597668,2022-07-31
c0081,36.055063,7.076637,25.190339161399432,2022-08-01
c0081,36.055063,7.076637,25.99454403127592,2022-08-02
c0081,36.055063,7.076637,23.006593038670925,2022-08-03
c0081,36.055063,7.076637,25.733029513188068,2022-08-04
c0081,36.055063,7.076637,24.83162137982286,2022-08-05
c0081,36.055063,7.076637,25.810125875907342,2022-08-06
c0081,36.055063,7.076637,24.30098138188666,2022-08-07
c0081,36.055063,7.076637,25.204798035403865,2022-08-08
c0081,36.055063,7.076637,25.908862969902216,2022-08-09
c0081,36.055063,7.076637,25.381389353375265,2022-08-10
c0081,36.055063,7.076637,23.57224567858733,2022-08-11
c0081,36.055063,7.076637,26.286859479703057,2022-08-12
c0081,36.055063,7.076637,24.448195675325483,2022-08-13
c0081,36.055063,7.076637,24.78538453713729,2022-08-14
c0081,36.055063,7.076637,23.425441549192374,2022-08-15
c0081,36.055063,7.076637,23.27474653504835,2022-08-16
c0081,36.055063,7.076637,23.475891603225097,2022-08-17
c0081,36.055063,7.076637,26.6119773217127,2022-08-18
c0081,36.055063,7.076637,24.20271567428528,2022-08-19
c0081,36.055063,7.076637,25.57405580227588,2022-08-20
c0081,36.055063,7.076637,22.987532779700388,2022-08-21
c0081,36.055063,7.076637,24.469197675874387,2022-08-22
c0081,36.055063,7.076637,23.73358196723712,2022-08-23
c0081,36.055063,7.076637,22.447637694033588,2022-08-24
c0081,36.055063,7.076637,23.55725897819214,2022-08-25
c0081,36.055063,7.076637,24.401971058878303,2022-08-26
c0081,36.055063,7.076637,21.362286755746503,2022-08-27
c0081,36.055063,7.076637,26.19106981138131,2022-08-28
c0081,36.055063,7.076637,26.45421895918794,2022-08-29
c0081,36.055063,7.076637,24.94930820576819,2022-08-31
c0081,36.055063,7.076637,22.65269745732229,2022-09-01
c0081,36.055063,7.076637,23.452502603652015,2022-09-02
c0081,36.055063,7.076637,24.060431975806832,2022-09-03
c0081,36.055063,7.076637,23.91899629012099,2022-09-04
c0081,36.055063,7.076637,22.703442875155265,2022-09-05
c0081,36.055063,7.076637,25.382748324372464,2022-09-06
c0081,36.055063,7.076637,23.098411290787347,2022-09-07
c0081,36.055063,7.076637,23.578805274553787,2022-09-08
c0081,36.055063,7.076637,22.05376949639934,2022-09-09
c0081,36.055063,7.076637,24.040572370191693,2022-09-10
c0081,36.055063,7.076637,24.422428053396708,2022-09-11
c0081,36.055063,7.076637,22.479794492930058,2022-09-12
c0081,36.055063,7.076637,21.961047696116648,2022-09-13
c0081,36.055063,7.076637,23.58444701256657,2022-09-14
c0081,36.055063,7.076637,22.18940526444816,2022-09-15
c0081,36.055063,7.076637,23.600417800431515,2022-09-16
c0081,36.055063,7.076637,22.077962937522173,2022-09-17
c0081,36.055063,7.076637,21.405212194748753,2022-09-18
c0081,36.055063,7.076637,21.78714519110196,2022-09-19
c0081,36.055063,7.076637,23.895631150033903,2022-09-20
c0081,36.055063,7.076637,22.264056266728996,2022-09-21
c0081,36.055063,7.076637,21.183751779040477,2022-09-22
c0081,36.055063,7.076637,25.68013535053546,2022-09-23
c0081,36.055063,7.076637,,2022-09-24
c0081,36.055063,7.076637,21.70667620018248,2022-09-25
c0081,36.055063,7.076637,24.35172837227954,2022-09-26
c0081,36.055063,7.076637,24.62305577405635,2022-09-27
c0081,36.055063,7.076637,21.54151623898048,2022-09-28
c0081,36.055063,7.076637,23.668680651390563,2022-09-29
c0081,36.055063,7.076637,25.166535225498045,2022-09-30
c0081,36.055063,7.076637,22.604739226559634,2022-10-01
c0081,36.055063,7.076637,24.046805067203483,2022-10-02
c0081,36.055063,7.076637,23.08172305717072,2022-10-03
c0081,36.055063,7.076637,21.42311901228504,2022-10-04
c0081,36.055063,7.076637,23.337485140301748,2022-10-05
c0081,36.055063,7.076637,22.387538947488856,2022-10-06
c0081,36.055063,7.076637,23.718281367151732,2022-10-07
c0081,36.055063,7.076637,22.627474678834226,2022-10-08
c0081,36.055063,7.076637,21.59533709390132,2022-10-09
c0081,36.055063,7.076637,22.538180997079387,2022-10-10
c0081,36.055063,7.076637,17.21536279195255,2022-10-11
c0081,36.055063,7.076637,20.63455882649242,2022-10-12
c0081,36.055063,7.076637,23.380775390874057,2022-10-13
c0081,36.055063,7.076637,22.633650499823087,2022-10-14
c0081,36.055063,7.076637,21.90888587660097,2022-10-15
c0081,36.055063,7.076637,23.00531413911523,2022-10-16
c0081,36.055063,7.076637,21.206130179291037,2022-10-17
c0081,36.055063,7.076637,22.84426522800319,2022-10-18
c0081,36.055063,7.076637,23.409396622161044,2022-10-19
c0081,36.055063,7.076637,22.22169301783459,2022-10-20
c0081,36.055063,7.076637,23.702335803322555,2022-10-21
c0081,36.055063,7.076637,22.586459540279748,2022-10-22
c0081,36.055063,7.076637,23.258080645720803,2022-10-23
c0081,36.055063,7.076637,23.03289691888885,2022-10-24
c0081,36.055063,7.076637,22.5845015567778,2022-10-25
c0081,36.055063,7.076637,21.100703728656363,2022-10-26
c0081,36.055063,7.076637,21.197140370603403,2022-10-27
c0081,36.055063,7.076637,23.10877045765294,2022-10-28
c0081,36.055063,7.076637,25.27752332316456,2022-10-29
c0081,36.055063,7.076637,23.4656788362468,2022-10-30
c0081,36.055063,7.076637,22.95605552315269,2022-10-31
c0081,36.055063,7.076637,22.700128184153847,2022-11-01
c0081,36.055063,7.076637,22.999369689401355,2022-11-02
c0081,36.055063,7.076637,24.636339450513848,2022-11-03
c0081,36.055063,7.076637,20.14715762318419,2022-11-04
c0081,36.055063,7.076637,24.427834096895943,2022-11-05
c0081,36.055063,7.076637,21.671234380794584,2022-11-06
c0081,36.055063,7.076637,21.498533122364076,2022-11-07
c0081,36.055063,7.076637,22.643092188718253,2022-11-08
c0081,36.055063,7.076637,22.068164015941623,2022-11-09
c0081,36.055063,7.076637,23.32105501219774,2022-11-10
c0081,36.055063,7.076637,23.066773456378268,2022-11-11
c0081,36.055063,7.076637,20.44948081587815,2022-11-12
c0081,36.055063,7.076637,22.60264161514096,2022-11-13
c0081,36.055063,7.076637,24.004219120889616,2022-11-14
c0081,36.055063,7.076637,23.583670031072614,2022-11-15
c0081,36.055063,7.076637,,2022-11-16
c0081,36.055063,7.076637,22.392391179843845,2022-11-17
c0081,36.055063,7.076637,21.822686284514692,2022-11-18
c0081,36.055063,7.076637,24.131370088512323,2022-11-19
c0081,36.055063,7.076637,22.964130217365845,2022-11-20
c0081,36.055063,7.076637,26.595799712788665,2022-11-21
c0081,36.055063,7.076637,20.53096974002751,2022-11-22
c0081,36.055063,7.076637,22.509202665304073,2022-11-23
c0081,36.055063,7.076637,24.14065192280561,2022-11-24
c0081,36.055063,7.076637,23.281515760904544,2022-11-25
c0081,36.055063,7.076637,25.16114149521952,2022-11-26
c0081,36.055063,7.076637,25.047369307372765,2022-11-27
c0081,36.055063,7.076637,25.835751863265905,2022-11-28
c0081,36.055063,7.076637,25.13960912894142,2022-11-29
c0081,36.055063,7.076637,26.102849521640323,2022-11-30
c0081,36.055063,7.076637,23.756820236445392,2022-12-01
c0081,36.055063,7.076637,21.127614435188317,2022-12-02
c0081,36.055063,7.076637,23.555472855231148,2022-12-03
c0081,36.055063,7.076637,25.4399421682165,2022-12-04
c0081,36.055063,7.076637,24.427776312671146,2022-12-05
c0081,36.055063,7.076637,23.61219463039796,2022-12-06
c0081,36.055063,7.076637,26.64580860343083,2022-12-07
c0081,36.055063,7.076637,24.339600413463515,2022-12-08
c0081,36.055063,7.076637,,2022-12-09
c0081,36.055063,7.076637,23.26674355903401,2022-12-10
c0081,36.055063,7.076637,25.164794560658763,2022-12-11
c0081,36.055063,7.076637,26.486248153420465,2022-12-12
c0081,36.055063,7.076637,26.33365327971424,2022-12-13
c0081,36.055063,7.076637,23.32255260172211,2022-12-14
c0081,36.055063,7.076637,23.425888216696276,2022-12-15
c0081,36.055063,7.076637,26.634593057924572,2022-12-16
c0081,36.055063,7.076637,27.33855407026119,2022-12-17
c0081,36.055063,7.076637,27.492944435404475,2022-12-18
c0081,36.055063,7.076637,27.26775456721888,2022-12-19
c0081,36.055063,7.076637,25.517584165742516,2022-12-20
c0081,36.055063,7.076637,25.752307071519382,2022-12-21
c0081,36.055063,7.076637,24.859969081580115,2022-12-22
c0081,36.055063,7.076637,24.25883474888221,2022-12-23
c0081,36.055063,7.076637,21.44077734385353,2022-12-24
c0081,36.055063,7.076637,22.07690891992307,2022-12-25
c0081,36.055063,7.076637,22.041836794184256,2022-12-26
c0081,36.055063,7.076637,22.22507653725458,2022-12-27
c0081,36.055063,7.076637,21.253307743514014,2022-12-28
c0081,36.055063,7.076637,,2022-12-29
c0081,36.055063,7.076637,26.363713318382917,2022-12-30
c0081,36.055063,7.076637,24.546187731074873,2022-12-31
c0081,36.055063,7.076637,24.93746620113446,2023-01-01
c0081,36.055063,7.076637,24.093496435708516,2023-01-02
c0081,36.055063,7.076637,25.81652076993869,2023-01-03
c0081,36.055063,7.076637,27.29665746156077,2023-01-04
c0081,36.055063,7.076637,23.33058280341342,2023-01-05
c0081,36.055063,7.076637,24.13597921590145,2023-01-06
c0081,36.055063,7.076637,27.06807860514539,2023-01-07
c0081,36.055063,7.076637,26.393738478629427,2023-01-08
c0081,36.055063,7.076637,23.44480288646252,2023-01-09
c0081,36.055063,7.076637,25.72559331387629,2023-01-10
c0081,36.055063,7.076637,23.322251923790773,2023-01-11
c0081,36.055063,7.076637,22.848983303504255,2023-01-12
c0081,36.055063,7.076637,26.351838075287507,2023-01-13
c0081,36.055063,7.076637,26.718362961046395,2023-01-14
