cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,35.04215896756792,2022-01-21
c1268,42.586595,15.170109,37.26081419881145,2022-01-22
c1268,42.586595,15.170109,33.55502707898829,2022-01-23
c1268,42.586595,15.170109,40.181514222325696,2022-01-24
c1268,42.586595,15.170109,37.65487358643694,2022-01-25
c1268,42.586595,15.170109,35.64560630681262,2022-01-26
c1268,42.586595,15.170109,33.07354775150135,2022-01-27
c1268,42.586595,15.170109,36.82456149177757,2022-01-28
c1268,42.586595,15.170109,,2022-01-29
c1268,42.586595,15.170109,,2022-01-30
c1268,42.586595,15.170109,,2022-01-31
c1268,42.586595,15.170109,35.64240030328951,2022-02-01
c1268,42.586595,15.170109,,2022-02-02
c1268,42.586595,15.170109,,2022-02-03
c1268,42.586595,15.170109,,2022-02-04
c1268,42.586595,15.170109,32.121420359933694,2022-02-05
c1268,42.586595,15.170109,36.293426011304874,2022-02-06
c1268,42.586595,15.170109,28.754491807119376,2022-02-07
c1268,42.586595,15.170109,,2022-02-08
c1268,42.586595,15.170109,,2022-02-09
c1268,42.586595,15.170109,,2022-02-10
c1268,42.586595,15.170109,31.70534255171936,2022-02-11
c1268,42.586595,15.170109,34.29004666263201,2022-02-12
c1268,42.586595,15.170109,38.868583009580355,2022-02-13
c1268,42.586595,15.170109,34.301898712765954,2022-02-14
c1268,42.586595,15.170109,38.14178846433254,2022-02-15
c1268,42.586595,15.170109,33.620390489135346,2022-02-16
c1268,42.586595,15.170109,,2022-02-17
c1268,42.586595,15.170109,,2022-02-18
c1268,42.586595,15.170109,29.19840920152255,2022-02-19
c1268,42.586595,15.170109,,2022-02-20
c1268,42.586595,15.170109,,2022-02-22
c1268,42.586595,15.170109,,2022-02-23
c1268,42.586595,15.170109,,2022-02-24
c1268,42.586595,15.170109,,2022-02-25
c1268,42.586595,15.170109,31.6468755829122,2022-02-26
c1268,42.586595,15.170109,36.347020019172426,2022-02-27
c1268,42.586595,15.170109,34.09770761293426,2022-02-28
c1268,42.586595,15.170109,37.47506317800555,2022-03-01
c1268,42.586595,15.170109,36.400515731351184,2022-03-02
c1268,42.586595,15.170109,31.837616086625015,2022-03-03
c1268,42.586595,15.170109,33.39865356277763,2022-03-04
c1268,42.586595,15.170109,30.975262320991813,2022-03-05
c1268,42.586595,15.170109,40.74661507152,2022-03-06
c1268,42.586595,15.170109,41.462537829306285,2022-03-07
c1268,42.586595,15.170109,37.92188123743408,2022-03-08
c1268,42.586595,15.170109,,2022-03-09
c1268,42.586595,15.170109,37.54193413671225,2022-03-10
c1268,42.586595,15.170109,,2022-03-11
c1268,42.586595,15.170109,38.43301069829062,2022-03-12
c1268,42.586595,15.170109,,2022-03-13
c1268,42.586595,15.170109,,2022-03-14
c1268,42.586595,15.170109,,2022-03-15
c1268,42.586595,15.170109,,2022-03-16
c1268,42.586595,15.170109,,2022-03-17
c1268,42.586595,15.170109,,2022-03-18
c1268,42.586595,15.170109,37.58167279496009,2022-03-19
c1268,42.586595,15.170109,34.83290418565003,2022-03-20
c1268,42.586595,15.170109,,2022-03-21
c1268,42.586595,15.170109,,2022-03-22
c1268,42.586595,15.170109,,2022-03-23
c1268,42.586595,15.170109,,2022-03-24
c1268,42.586595,15.170109,,2022-03-25
c1268,42.586595,15.170109,,2022-03-26
c1268,42.586595,15.170109,34.919574319441786,2022-03-27
c1268,42.586595,15.170109,,2022-03-28
c1268,42.586595,15.170109,,2022-03-29
c1268,42.586595,15.170109,35.50928663041323,2022-03-30
c1268,42.586595,15.170109,,2022-03-31
c1268,42.586595,15.170109,31.48247589523542,2022-04-01
c1268,42.586595,15.170109,30.679615243640132,2022-04-02
c1268,42.586595,15.170109,35.557347362938565,2022-04-03
c1268,42.586595,15.170109,,2022-04-04
c1268,42.586595,15.170109,,2022-04-05
c1268,42.586595,15.170109,,2022-04-06
c1268,42.586595,15.170109,,2022-04-07
c1268,42.586595,15.170109,35.3369377507332,2022-04-08
c1268,42.586595,15.170109,,2022-04-09
c1268,42.586595,15.170109,30.490856518185065,2022-04-10
c1268,42.586595,15.170109,,2022-04-11
c1268,42.586595,15.170109,,2022-04-12
c1268,42.586595,15.170109,,2022-04-13
c1268,42.586595,15.170109,,2022-04-14
c1268,42.586595,15.170109,,2022-04-15
c1268,42.586595,15.170109,,2022-04-16
c1268,42.586595,15.170109,28.21161411966645,2022-04-17
c1268,42.586595,15.170109,28.062366347352175,2022-04-18
c1268,42.586595,15.170109,34.189864833031585,2022-04-19
c1268,42.586595,15.170109,35.41655281537495,2022-04-20
c1268,42.586595,15.170109,,2022-04-21
c1268,42.586595,15.170109,38.125390929169825,2022-04-22
c1268,42.586595,15.170109,,2022-04-23
c1268,42.586595,15.170109,34.244795775616836,2022-04-24
c1268,42.586595,15.170109,,2022-04-25
c1268,42.586595,15.170109,,2022-04-26
c1268,42.586595,15.170109,34.53778781541902,2022-04-27
c1268,42.586595,15.170109,,2022-04-28
c1268,42.586595,15.170109,38.35378141641332,2022-04-29
c1268,42.586595,15.170109,36.44399342800504,2022-04-30
c1268,42.586595,15.170109,,2022-05-01
c1268,42.586595,15.170109,33.769484638552406,2022-05-02
c1268,42.586595,15.170109,,2022-05-03
c1268,42.586595,15.170109,36.10214597723507,2022-05-04
c1268,42.586595,15.170109,,2022-05-05
c1268,42.586595,15.170109,,2022-05-06
c1268,42.586595,15.170109,31.579071914376712,2022-05-07
c1268,42.586595,15.170109,36.98510937577056,2022-05-08
c1268,42.586595,15.170109,,2022-05-09
c1268,42.586595,15.170109,31.615361444301534,2022-05-10
c1268,42.586595,15.170109,,2022-05-11
c1268,42.586595,15.170109,,2022-05-12
c1268,42.586595,15.170109,,2022-05-13
c1268,42.586595,15.170109,,2022-05-14
c1268,42.586595,15.170109,31.787258086795468,2022-05-15
c1268,42.586595,15.170109,,2022-05-16
c1268,42.586595,15.170109,33.39655561314039,2022-05-17
c1268,42.586595,15.170109,,2022-05-18
c1268,42.586595,15.170109,,2022-05-19
c1268,42.586595,15.170109,,2022-05-20
c1268,42.586595,15.170109,32.97510672070881,2022-05-21
c1268,42.586595,15.170109,,2022-05-22
c1268,42.586595,15.170109,,2022-05-23
c1268,42.586595,15.170109,,2022-05-24
c1268,42.586595,15.170109,30.872163519164268,2022-05-25
c1268,42.586595,15.170109,29.974697084405935,2022-05-26
c1268,42.586595,15.170109,31.938756634347257,2022-05-27
c1268,42.586595,15.170109,25.659821880240152,2022-05-28
c1268,42.586595,15.170109,26.61971552642067,2022-05-29
c1268,42.586595,15.170109,,2022-05-30
c1268,42.586595,15.170109,31.408529681136844,2022-05-31
c1268,42.586595,15.170109,,2022-06-01
c1268,42.586595,15.170109,,2022-06-02
c1268,42.586595,15.170109,,2022-06-03
c1268,42.586595,15.170109,,2022-06-04
c1268,42.586595,15.170109,27.924130960078127,2022-06-05
c1268,42.586595,15.170109,30.684588718746173,2022-06-06
c1268,42.586595,15.170109,,2022-06-07
c1268,42.586595,15.170109,,2022-06-08
c1268,42.586595,15.170109,25.950101556874035,2022-06-09
c1268,42.586595,15.170109,30.02262841682715,2022-06-10
c1268,42.586595,15.170109,28.77570761850148,2022-06-11
c1268,42.586595,15.170109,,2022-06-12
c1268,42.586595,15.170109,,2022-06-13
c1268,42.586595,15.170109,34.73263616265797,2022-06-14
c1268,42.586595,15.170109,,2022-06-15
c1268,42.586595,15.170109,26.668809757187063,2022-06-16
c1268,42.586595,15.170109,31.03633291930873,2022-06-17
c1268,42.586595,15.170109,,2022-06-18
c1268,42.586595,15.170109,,2022-06-19
c1268,42.586595,15.170109,,2022-06-20
c1268,42.586595,15.170109,29.330029042639772,2022-06-21
c1268,42.586595,15.170109,,2022-06-22
c1268,42.586595,15.170109,,2022-06-23
c1268,42.586595,15.170109,,2022-06-24
c1268,42.586595,15.170109,,2022-06-25
c1268,42.586595,15.170109,,2022-06-26
c1268,42.586595,15.170109,27.704563176185076,2022-06-27
c1268,42.586595,15.170109,,2022-06-28
c1268,42.586595,15.170109,,2022-06-29
c1268,42.586595,15.170109,,2022-06-30
c1268,42.586595,15.170109,,2022-07-01
c1268,42.586595,15.170109,26.70678691737945,2022-07-02
c1268,42.586595,15.170109,29.199200751612057,2022-07-03
c1268,42.586595,15.170109,,2022-07-04
c1268,42.586595,15.170109,,2022-07-05
c1268,42.586595,15.170109,,2022-07-06
c1268,42.586595,15.170109,30.085759400030422,2022-07-07
c1268,42.586595,15.170109,22.30540337046407,2022-07-08
c1268,42.586595,15.170109,,2022-07-09
c1268,42.586595,15.170109,,2022-07-10
c1268,42.586595,15.170109,,2022-07-11
c1268,42.586595,15.170109,25.508176894894028,2022-07-12
c1268,42.586595,15.170109,25.264807014210263,2022-07-13
c1268,42.586595,15.170109,,2022-07-14
c1268,42.586595,15.170109,,2022-07-15
c1268,42.586595,15.170109,,2022-07-16
c1268,42.586595,15.170109,,2022-07-17
c1268,42.586595,15.170109,28.855383825735455,2022-07-18
c1268,42.586595,15.170109,,2022-07-19
c1268,42.586595,15.170109,,2022-07-20
c1268,42.586595,15.170109,,2022-07-21
c1268,42.586595,15.170109,,2022-07-22
c1268,42.586595,15.170109,,2022-07-23
c1268,42.586595,15.170109,31.6566901402741,2022-07-24
c1268,42.586595,15.170109,,2022-07-25
c1268,42.586595,15.170109,,2022-07-26
c1268,42.586595,15.170109,,2022-07-27
c1268,42.586595,15.170109,,2022-07-28
c1268,42.586595,15.170109,28.38905141365545,2022-07-29
c1268,42.586595,15.170109,,2022-07-30
c1268,42.586595,15.170109,,2022-07-31
c1268,42.586595,15.170109,,2022-08-01
c1268,42.586595,15.170109,,2022-08-02
c1268,42.586595,15.170109,28.758210127593195,2022-08-03
c1268,42.586595,15.170109,,2022-08-04
c1268,42.586595,15.170109,,2022-08-05
c1268,42.586595,15.170109,,2022-08-06
c1268,42.586595,15.170109,,2022-08-07
c1268,42.586595,15.170109,30.60948657101163,2022-08-08
c1268,42.586595,15.170109,25.615585001921175,2022-08-09
c1268,42.586595,15.170109,,2022-08-10
c1268,42.586595,15.170109,,2022-08-11
c1268,42.586595,15.170109,31.58772014841107,2022-08-12
c1268,42.586595,15.170109,28.03410683310292,2022-08-13
c1268,42.586595,15.170109,29.01059046481103,2022-08-14
c1268,42.586595,15.170109,,2022-08-15
c1268,42.586595,15.170109,,2022-08-16
c1268,42.586595,15.170109,,2022-08-17
c1268,42.586595,15.170109,27.32875595001637,2022-08-18
c1268,42.586595,15.170109,26.02019767748632,2022-08-19
c1268,42.586595,15.170109,23.5782507974581,2022-08-20
c1268,42.586595,15.170109,,2022-08-21
c1268,42.586595,15.170109,33.20933278700119,2022-08-22
c1268,42.586595,15.170109,31.53376239303586,2022-08-23
c1268,42.586595,15.170109,,2022-08-24
c1268,42.586595,15.170109,24.118474738486004,2022-08-25
c1268,42.586595,15.170109,,2022-08-26
c1268,42.586595,15.170109,,2022-08-27
c1268,42.586595,15.170109,,2022-08-28
c1268,42.586595,15.170109,32.77017833477244,2022-08-29
c1268,42.586595,15.170109,,2022-08-31
c1268,42.586595,15.170109,23.628000167715037,2022-09-01
c1268,42.586595,15.170109,,2022-09-02
c1268,42.586595,15.170109,,2022-09-03
c1268,42.586595,15.170109,,2022-09-04
c1268,42.586595,15.170109,,2022-09-05
c1268,42.586595,15.170109,,2022-09-06
c1268,42.586595,15.170109,,2022-09-07
c1268,42.586595,15.170109,,2022-09-08
c1268,42.586595,15.170109,27.44233804698211,2022-09-09
c1268,42.586595,15.170109,,2022-09-10
c1268,42.586595,15.170109,30.581155713424224,2022-09-11
c1268,42.586595,15.170109,,2022-09-12
c1268,42.586595,15.170109,,2022-09-13
c1268,42.586595,15.170109,,2022-09-14
c1268,42.586595,15.170109,,2022-09-15
c1268,42.586595,15.170109,,2022-09-16
c1268,42.586595,15.170109,29.050751752967,2022-09-17
c1268,42.586595,15.170109,,2022-09-18
c1268,42.586595,15.170109,23.93216262503685,2022-09-19
c1268,42.586595,15.170109,27.35680194887629,2022-09-20
c1268,42.586595,15.170109,31.04980033994621,2022-09-21
c1268,42.586595,15.170109,,2022-09-22
c1268,42.586595,15.170109,,2022-09-23
c1268,42.586595,15.170109,,2022-09-24
c1268,42.586595,15.170109,,2022-09-25
c1268,42.586595,15.170109,,2022-09-26
c1268,42.586595,15.170109,,2022-09-27
c1268,42.586595,15.170109,,2022-09-28
c1268,42.586595,15.170109,,2022-09-29
c1268,42.586595,15.170109,,2022-09-30
c1268,42.586595,15.170109,25.533515668613443,2022-10-01
c1268,42.586595,15.170109,,2022-10-02
c1268,42.586595,15.170109,27.75467393681291,2022-10-03
c1268,42.586595,15.170109,,2022-10-04
c1268,42.586595,15.170109,,2022-10-05
c1268,42.586595,15.170109,,2022-10-06
c1268,42.586595,15.170109,,2022-10-07
c1268,42.586595,15.170109,,2022-10-08
c1268,42.586595,15.170109,,2022-10-09
c1268,42.586595,15.170109,26.64595898007759,2022-10-10
c1268,42.586595,15.170109,30.04507429971408,2022-10-11
c1268,42.586595,15.170109,,2022-10-12
c1268,42.586595,15.170109,,2022-10-13
c1268,42.586595,15.170109,30.42066620215593,2022-10-14
c1268,42.586595,15.170109,,2022-10-15
c1268,42.586595,15.170109,,2022-10-16
c1268,42.586595,15.170109,,2022-10-17
c1268,42.586595,15.170109,27.49250843860429,2022-10-18
c1268,42.586595,15.170109,30.23188907684245,2022-10-19
c1268,42.586595,15.170109,,2022-10-20
c1268,42.586595,15.170109,,2022-10-21
c1268,42.586595,15.170109,,2022-10-22
c1268,42.586595,15.170109,23.8146807693718,2022-10-23
c1268,42.586595,15.170109,26.170169647471848,2022-10-24
c1268,42.586595,15.170109,,2022-10-25
c1268,42.586595,15.170109,,2022-10-26
c1268,42.586595,15.170109,27.466930454555047,2022-10-27
c1268,42.586595,15.170109,24.728008992038745,2022-10-28
c1268,42.586595,15.170109,29.3243202233761,2022-10-29
c1268,42.586595,15.170109,27.557192607458862,2022-10-30
c1268,42.586595,15.170109,,2022-10-31
c1268,42.586595,15.170109,27.94808060151017,2022-11-01
c1268,42.586595,15.170109,26.857202079212783,2022-11-02
c1268,42.586595,15.170109,,2022-11-03
c1268,42.586595,15.170109,,2022-11-04
c1268,42.586595,15.170109,25.76987262960943,2022-11-05
c1268,42.586595,15.170109,32.53751569019719,2022-11-06
c1268,42.586595,15.170109,29.30564406586708,2022-11-07
c1268,42.586595,15.170109,,2022-11-08
c1268,42.586595,15.170109,,2022-11-09
c1268,42.586595,15.170109,,2022-11-10
c1268,42.586595,15.170109,,2022-11-11
c1268,42.586595,15.170109,,2022-11-12
c1268,42.586595,15.170109,25.620520814757,2022-11-13
c1268,42.586595,15.170109,,2022-11-14
c1268,42.586595,15.170109,,2022-11-15
c1268,42.586595,15.170109,,2022-11-16
c1268,42.586595,15.170109,,2022-11-17
c1268,42.586595,15.170109,24.315299629428328,2022-11-18
c1268,42.586595,15.170109,,2022-11-19
c1268,42.586595,15.170109,28.220100184596085,2022-11-20
c1268,42.586595,15.170109,28.64038274861585,2022-11-21
c1268,42.586595,15.170109,,2022-11-22
c1268,42.586595,15.170109,32.24190963488167,2022-11-23
c1268,42.586595,15.170109,28.34591207320397,2022-11-24
c1268,42.586595,15.170109,,2022-11-25
c1268,42.586595,15.170109,,2022-11-26
c1268,42.586595,15.170109,,2022-11-27
c1268,42.586595,15.170109,,2022-11-28
c1268,42.586595,15.170109,27.72605970665016,2022-11-29
c1268,42.586595,15.170109,32.8076902194628,2022-11-30
c1268,42.586595,15.170109,32.70271071246626,2022-12-01
c1268,42.586595,15.170109,29.96932697455707,2022-12-02
c1268,42.586595,15.170109,31.457557123577104,2022-12-03
c1268,42.586595,15.170109,,2022-12-04
c1268,42.586595,15.170109,,2022-12-05
c1268,42.586595,15.170109,29.621720552799903,2022-12-06
c1268,42.586595,15.170109,29.7922415428234,2022-12-07
c1268,42.586595,15.170109,30.68918497327302,2022-12-08
c1268,42.586595,15.170109,,2022-12-09
c1268,42.586595,15.170109,,2022-12-10
c1268,42.586595,15.170109,31.97849821486212,2022-12-11
c1268,42.586595,15.170109,32.85787631812163,2022-12-12
c1268,42.586595,15.170109,26.63543447463496,2022-12-13
c1268,42.586595,15.170109,,2022-12-14
c1268,42.586595,15.170109,,2022-12-15
c1268,42.586595,15.170109,30.39732232998594,2022-12-16
c1268,42.586595,15.170109,31.048826112856272,2022-12-17
c1268,42.586595,15.170109,31.49185040890456,2022-12-18
c1268,42.586595,15.170109,32.53757897035469,2022-12-19
c1268,42.586595,15.170109,30.68441913378866,2022-12-20
c1268,42.586595,15.170109,,2022-12-21
c1268,42.586595,15.170109,30.341026007151054,2022-12-22
c1268,42.586595,15.170109,39.78639498774217,2022-12-23
c1268,42.586595,15.170109,,2022-12-24
c1268,42.586595,15.170109,28.20325029414549,2022-12-25
c1268,42.586595,15.170109,28.78833161538106,2022-12-26
c1268,42.586595,15.170109,29.116718559777453,2022-12-27
c1268,42.586595,15.170109,32.13989506500191,2022-12-28
c1268,42.586595,15.170109,,2022-12-29
c1268,42.586595,15.170109,31.386664446690283,2022-12-30
c1268,42.586595,15.170109,30.45053504569292,2022-12-31
c1268,42.586595,15.170109,23.270849940660135,2023-01-01
c1268,42.586595,15.170109,32.091060728524546,2023-01-02
c1268,42.586595,15.170109,30.491491455391756,2023-01-03
c1268,42.586595,15.170109,33.37730998779667,2023-01-04
c1268,42.586595,15.170109,27.476149499855143,2023-01-05
c1268,42.586595,15.170109,29.02447870615151,2023-01-06
c1268,42.586595,15.170109,29.809711224600704,2023-01-07
c1268,42.586595,15.170109,,2023-01-08
c1268,42.586595,15.170109,,2023-01-09
c1268,42.586595,15.170109,31.16507580098205,2023-01-10
c1268,42.586595,15.170109,,2023-01-11
c1268,42.586595,15.170109,34.20096247327854,2023-01-12
c1268,42.586595,15.170109,,2023-01-13
c1268,42.586595,15.170109,31.76408230972193,2023-01-14
c1268,42.586595,15.170109,,2023-01-15
c1268,42.586595,15.170109,,2023-01-16
c1268,42.586595,15.170109,,2023-01-18
c1268,42.586595,15.170109,,2023-01-19
c1268,42.586595,15.170109,33.04510006171979,2023-01-20
c1268,42.586595,15.170109,,2023-01-21
c1268,42.586595,15.170109,,2023-01-22
c1268,42.586595,15.170109,,2023-01-23
c1268,42.586595,15.170109,34.23813769432575,2023-01-24
c1268,42.586595,15.170109,,2023-01-25
c1268,42.586595,15.170109,31.86172448503462,2023-01-26
c1268,42.586595,15.170109,33.589970828259155,2023-01-27
c1268,42.586595,15.170109,32.819611377231816,2023-01-28
c1268,42.586595,15.170109,33.571982409545356,2023-01-29
c1268,42.586595,15.170109,30.217159534888783,2023-01-30
c1268,42.586595,15.170109,,2023-01-31
c1268,42.586595,15.170109,,2023-02-01
c1268,42.586595,15.170109,,2023-02-02
c1268,42.586595,15.170109,,2023-02-03
c1268,42.586595,15.170109,36.83701733694352,2023-02-04
c1268,42.586595,15.170109,33.274377186415165,2023-02-05
c1268,42.586595,15.170109,29.954611849673288,2023-02-06
c1268,42.586595,15.170109,33.807726432925875,2023-02-07
c1268,42.586595,15.170109,30.97536391467556,2023-02-08
c1268,42.586595,15.170109,35.5258654142236,2023-02-09
c1268,42.586595,15.170109,33.869475185129616,2023-02-10
c1268,42.586595,15.170109,35.7858613629597,2023-02-11
c1268,42.586595,15.170109,31.474747910941296,2023-02-12
c1268,42.586595,15.170109,33.10521421355673,2023-02-13
c1268,42.586595,15.170109,32.78880369714036,2023-02-14
c1268,42.586595,15.170109,,2023-02-15
c1268,42.586595,15.170109,,2023-02-16
c1268,42.586595,15.170109,31.06443949954478,2023-02-17
c1268,42.586595,15.170109,,2023-02-18
c1268,42.586595,15.170109,34.81394030181587,2023-02-19
c1268,42.586595,15.170109,,2023-02-20
c1268,42.586595,15.170109,35.8210621053251,2023-02-21
c1268,42.586595,15.170109,31.711343066386867,2023-02-22
c1268,42.586595,15.170109,,2023-02-23
c1268,42.586595,15.170109,29.171324752068795,2023-02-24
c1268,42.586595,15.170109,,2023-02-25
c1268,42.586595,15.170109,30.64809781822952,2023-02-26
c1268,42.586595,15.170109,36.23225913675237,2023-02-27
c1268,42.586595,15.170109,33.088420442108514,2023-02-28
c1268,42.586595,15.170109,36.69952779171747,2023-03-01
c1268,42.586595,15.170109,36.80806357761221,2023-03-02
c1268,42.586595,15.170109,35.1316003108284,2023-03-03
c1268,42.586595,15.170109,37.51063449903041,2023-03-04
c1268,42.586595,15.170109,36.04755623414495,2023-03-05
c1268,42.586595,15.170109,36.053964061518435,2023-03-06
c1268,42.586595,15.170109,34.24264232514324,2023-03-07
c1268,42.586595,15.170109,,2023-03-08
c1268,42.586595,15.170109,,2023-03-09
c1268,42.586595,15.170109,,2023-03-10
c1268,42.586595,15.170109,35.74547331570893,2023-03-11
c1268,42.586595,15.170109,36.62946663440737,2023-03-12
c1268,42.586595,15.170109,,2023-03-13
c1268,42.586595,15.170109,,2023-03-14
c1268,42.586595,15.170109,28.56241797320575,2023-03-15
c1268,42.586595,15.170109,,2023-03-16
c1268,42.586595,15.170109,,2023-03-17
c1268,42.586595,15.170109,,2023-03-18
c1268,42.586595,15.170109,,2023-03-19
c1268,42.586595,15.170109,,2023-03-20
c1268,42.586595,15.170109,31.214809065440377,2023-03-21
c1268,42.586595,15.170109,,2023-03-22
c1268,42.586595,15.170109,,2023-03-23
c1268,42.586595,15.170109,,2023-03-24
c1268,42.586595,15.170109,,2023-03-25
c1268,42.586595,15.170109,28.127268109445243,2023-03-26
c1268,42.586595,15.170109,31.556183682239094,2023-03-27
c1268,42.586595,15.170109,,2023-03-28
c1268,42.586595,15.170109,38.754586657234675,2023-03-29
c1268,42.586595,15.170109,,2023-03-30
c1268,42.586595,15.170109,,2023-03-31
c1268,42.586595,15.170109,,2023-04-01
c1268,42.586595,15.170109,36.44704096273011,2023-04-02
c1268,42.586595,15.170109,,2023-04-03
c1268,42.586595,15.170109,,2023-04-04
c1268,42.586595,15.170109,32.40529620035811,2023-04-05
c1268,42.586595,15.170109,30.682253596880205,2023-04-06
c1268,42.586595,15.170109,,2023-04-07
c1268,42.586595,15.170109,32.99657002751503,2023-04-08
c1268,42.586595,15.170109,,2023-04-09
c1268,42.586595,15.170109,,2023-04-10
c1268,42.586595,15.170109,,2023-04-11
c1268,42.586595,15.170109,33.54948205403837,2023-04-12
c1268,42.586595,15.170109,,2023-04-13
c1268,42.586595,15.170109,30.76502619867485,2023-04-15
c1268,42.586595,15.170109,30.49278914226182,2023-04-16
c1268,42.586595,15.170109,29.09249599931203,2023-04-17
c1268,42.586595,15.170109,32.692592333713755,2023-04-18
c1268,42.586595,15.170109,31.91903849709728,2023-04-19
c1268,42.586595,15.170109,,2023-04-20
c1268,42.586595,15.170109,,2023-04-21
c1268,42.586595,15.170109,35.414392006133596,2023-04-22
c1268,42.586595,15.170109,,2023-04-23
c1268,42.586595,15.170109,31.258581897850377,2023-04-24
c1268,42.586595,15.170109,32.418748953082094,2023-04-25
c1268,42.586595,15.170109,,2023-04-26
c1268,42.586595,15.170109,,2023-04-27
c1268,42.586595,15.170109,,2023-04-28
c1268,42.586595,15.170109,,2023-04-29
c1268,42.586595,15.170109,,2023-04-30
c1268,42.586595,15.170109,,2023-05-01
c1268,42.586595,15.170109,34.04274816015598,2023-05-02
c1268,42.586595,15.170109,28.941958448317926,2023-05-03
c1268,42.586595,15.170109,,2023-05-04
c1268,42.586595,15.170109,,2023-05-05
c1268,42.586595,15.170109,,2023-05-06
c1268,42.586595,15.170109,,2023-05-07
c1268,42.586595,15.170109,,2023-05-08
c1268,42.586595,15.170109,,2023-05-09
c1268,42.586595,15.170109,,2023-05-10
c1268,42.586595,15.170109,,2023-05-11
c1268,42.586595,15.170109,,2023-05-12
c1268,42.586595,15.170109,28.64714942851638,2023-05-13
c1268,42.586595,15.170109,30.47398695400276,2023-05-14
c1268,42.586595,15.170109,,2023-05-15
c1268,42.586595,15.170109,25.05508438530679,2023-05-16
c1268,42.586595,15.170109,30.2186909510744,2023-05-17
c1268,42.586595,15.170109,32.10490640490016,2023-05-18
c1268,42.586595,15.170109,31.93841062406736,2023-05-19
c1268,42.586595,15.170109,,2023-05-20
c1268,42.586595,15.170109,31.30222705385358,2023-05-21
c1268,42.586595,15.170109,,2023-05-22
c1268,42.586595,15.170109,,2023-05-23
c1268,42.586595,15.170109,34.00055567042231,2023-05-24
c1268,42.586595,15.170109,,2023-05-25
c1268,42.586595,15.170109,,2023-05-26
c1268,42.586595,15.170109,,2023-05-27
c1268,42.586595,15.170109,,2023-05-28
c1268,42.586595,15.170109,37.32544326978682,2023-05-29
c1268,42.586595,15.170109,35.865599000504,2023-05-30
c1268,42.586595,15.170109,,2023-05-31
c1268,42.586595,15.170109,,2023-06-01
c1268,42.586595,15.170109,,2023-06-02
c1268,42.586595,15.170109,32.15332902983901,2023-06-03
c1268,42.586595,15.170109,32.693789791756664,2023-06-04
c1268,42.586595,15.170109,31.181727481349643,2023-06-05
c1268,42.586595,15.170109,30.10795971946277,2023-06-06
c1268,42.586595,15.170109,,2023-06-07
c1268,42.586595,15.170109,33.9685931620832,2023-06-08
c1268,42.586595,15.170109,31.32403320001545,2023-06-09
c1268,42.586595,15.170109,27.848688876710817,2023-06-10
c1268,42.586595,15.170109,36.41275958340751,2023-06-11
c1268,42.586595,15.170109,,2023-06-12
c1268,42.586595,15.170109,,2023-06-13
c1268,42.586595,15.170109,31.437340709922378,2023-06-14
c1268,42.586595,15.170109,,2023-06-15
c1268,42.586595,15.170109,,2023-06-16
c1268,42.586595,15.170109,,2023-06-17
c1268,42.586595,15.170109,,2023-06-18
c1268,42.586595,15.170109,32.888017479887424,2023-06-19
c1268,42.586595,15.170109,,2023-06-20
c1268,42.586595,15.170109,,2023-06-21
c1268,42.586595,15.170109,,2023-06-22
c1268,42.586595,15.170109,25.8340632994883,2023-06-23
c1268,42.586595,15.170109,36.85871036659616,2023-06-24
c1268,42.586595,15.170109,33.00619304476388,2023-06-25
c1268,42.586595,15.170109,,2023-06-26
c1268,42.586595,15.170109,,2023-06-27
c1268,42.586595,15.170109,,2023-06-28
c1268,42.586595,15.170109,,2023-06-29
c1268,42.586595,15.170109,34.76295956911137,2023-06-30
c1268,42.586595,15.170109,37.68857712432819,2023-07-01
c1268,42.586595,15.170109,,2023-07-02
c1268,42.586595,15.170109,,2023-07-03
c1268,42.586595,15.170109,32.93619309643197,2023-07-04
c1268,42.586595,15.170109,34.29192206633132,2023-07-05
c1268,42.586595,15.170109,,2023-07-06
c1268,42.586595,15.170109,35.14750816621379,2023-07-07
c1268,42.586595,15.170109,,2023-07-08
c1268,42.586595,15.170109,,2023-07-09
c1268,42.586595,15.170109,43.16945016036479,2023-07-10
c1268,42.586595,15.170109,36.142119578881825,2023-07-11
c1268,42.586595,15.170109,,2023-07-12
c1268,42.586595,15.170109,,2023-07-13
c1268,42.586595,15.170109,,2023-07-14
c1268,42.586595,15.170109,,2023-07-15
c1268,42.586595,15.170109,28.487745345598057,2023-07-16
c1268,42.586595,15.170109,,2023-07-17
c1268,42.586595,15.170109,,2023-07-18
c1268,42.586595,15.170109,,2023-07-20
c1268,42.586595,15.170109,27.8252061337738,2023-07-21
c1268,42.586595,15.170109,,2023-07-22
c1268,42.586595,15.170109,45.255502427985355,2023-07-23
c1268,42.586595,15.170109,,2023-07-24
c1268,42.586595,15.170109,,2023-07-25
c1268,42.586595,15.170109,46.32062110858616,2023-07-26
c1268,42.586595,15.170109,38.55047606560264,2023-07-27
c1268,42.586595,15.170109,31.60859425609289,2023-07-28
c1268,42.586595,15.170109,,2023-07-29
c1268,42.586595,15.170109,48.771861755572985,2023-07-30
c1268,42.586595,15.170109,,2023-07-31
c1268,42.586595,15.170109,36.67854023493075,2023-08-01
c1268,42.586595,15.170109,,2023-08-02
