cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,,2021-09-11
c0385,37.63164,14.270835,34.55778593466198,2021-09-12
c0385,37.63164,14.270835,32.78240988967542,2021-09-13
c0385,37.63164,14.270835,33.687670573282524,2021-09-14
c0385,37.63164,14.270835,33.20231098082935,2021-09-15
c0385,37.63164,14.270835,30.9758859934579,2021-09-16
c0385,37.63164,14.270835,29.003082402838753,2021-09-17
c0385,37.63164,14.270835,30.48389749109725,2021-09-18
c0385,37.63164,14.270835,33.85772007035449,2021-09-19
c0385,37.63164,14.270835,32.53779245278493,2021-09-20
c0385,37.63164,14.270835,31.972991306659477,2021-09-21
c0385,37.63164,14.270835,29.3993199875579,2021-09-22
c0385,37.63164,14.270835,29.28111433888665,2021-09-23
c0385,37.63164,14.270835,31.490764508741982,2021-09-24
c0385,37.63164,14.270835,30.501303150006542,2021-09-25
c0385,37.63164,14.270835,27.653162565874663,2021-09-26
c0385,37.63164,14.270835,27.711137263308864,2021-09-27
c0385,37.63164,14.270835,28.624490836456378,2021-09-28
c0385,37.63164,14.270835,29.459385842062915,2021-09-30
c0385,37.63164,14.270835,30.892774011674977,2021-10-01
c0385,37.63164,14.270835,27.418307004244166,2021-10-02
c0385,37.63164,14.270835,26.473768317485018,2021-10-03
c0385,37.63164,14.270835,30.18069549053403,2021-10-04
c0385,37.63164,14.270835,,2021-10-05
c0385,37.63164,14.270835,25.073884025937865,2021-10-06
c0385,37.63164,14.270835,28.149206283803174,2021-10-07
c0385,37.63164,14.270835,29.72042450020643,2021-10-08
c0385,37.63164,14.270835,31.186079079080145,2021-10-09
c0385,37.63164,14.270835,29.25417351336337,2021-10-10
c0385,37.63164,14.270835,31.651793731353948,2021-10-11
c0385,37.63164,14.270835,30.64956167930334,2021-10-12
c0385,37.63164,14.270835,28.28231504946552,2021-10-13
c0385,37.63164,14.270835,,2021-10-14
c0385,37.63164,14.270835,30.102003304680437,2021-10-15
c0385,37.63164,14.270835,27.272322480650033,2021-10-16
c0385,37.63164,14.270835,28.199482413089584,2021-10-17
c0385,37.63164,14.270835,27.140893118021683,2021-10-18
c0385,37.63164,14.270835,27.44421605598932,2021-10-19
c0385,37.63164,14.270835,29.83553872383306,2021-10-20
c0385,37.63164,14.270835,29.198264742495045,2021-10-21
c0385,37.63164,14.270835,29.240286626023103,2021-10-22
c0385,37.63164,14.270835,25.73712592993782,2021-10-23
c0385,37.63164,14.270835,26.796106476833575,2021-10-24
c0385,37.63164,14.270835,29.70045170176429,2021-10-25
c0385,37.63164,14.270835,,2021-10-26
c0385,37.63164,14.270835,29.99930264955337,2021-10-27
c0385,37.63164,14.270835,28.821437679921416,2021-10-28
c0385,37.63164,14.270835,,2021-10-29
c0385,37.63164,14.270835,31.04382040752591,2021-10-30
c0385,37.63164,14.270835,28.244060995351127,2021-10-31
c0385,37.63164,14.270835,26.296552754518245,2021-11-01
c0385,37.63164,14.270835,27.31802240591005,2021-11-02
c0385,37.63164,14.270835,24.741689190176135,2021-11-03
c0385,37.63164,14.270835,26.1360031440904,2021-11-04
c0385,37.63164,14.270835,,2021-11-05
c0385,37.63164,14.270835,,2021-11-06
c0385,37.63164,14.270835,26.62203291547268,2021-11-07
c0385,37.63164,14.270835,24.852895929786435,2021-11-08
c0385,37.63164,14.270835,,2021-11-09
c0385,37.63164,14.270835,27.989337535085426,2021-11-10
c0385,37.63164,14.270835,,2021-11-11
c0385,37.63164,14.270835,29.12388660184737,2021-11-12
c0385,37.63164,14.270835,27.13556838783753,2021-11-13
c0385,37.63164,14.270835,27.0517659232643,2021-11-14
c0385,37.63164,14.270835,28.923622744193924,2021-11-15
c0385,37.63164,14.270835,27.31956442324966,2021-11-16
c0385,37.63164,14.270835,30.15076209903285,2021-11-17
c0385,37.63164,14.270835,30.06252441021083,2021-11-18
c0385,37.63164,14.270835,30.781032324238716,2021-11-19
c0385,37.63164,14.270835,27.59388229901409,2021-11-20
c0385,37.63164,14.270835,28.354528527665828,2021-11-21
c0385,37.63164,14.270835,28.63655803931135,2021-11-22
c0385,37.63164,14.270835,30.31011129676611,2021-11-23
c0385,37.63164,14.270835,28.32823836444,2021-11-24
c0385,37.63164,14.270835,28.02673888851148,2021-11-25
c0385,37.63164,14.270835,30.52430003266845,2021-11-26
c0385,37.63164,14.270835,30.227683626884183,2021-11-27
c0385,37.63164,14.270835,26.816895083469365,2021-11-28
c0385,37.63164,14.270835,24.96263294439077,2021-11-29
c0385,37.63164,14.270835,28.324953763538407,2021-11-30
c0385,37.63164,14.270835,29.183171298707386,2021-12-01
c0385,37.63164,14.270835,27.685229088716376,2021-12-02
c0385,37.63164,14.270835,25.797305045007537,2021-12-03
c0385,37.63164,14.270835,29.87080402816391,2021-12-04
c0385,37.63164,14.270835,27.849307168717345,2021-12-05
c0385,37.63164,14.270835,25.75848902308866,2021-12-06
c0385,37.63164,14.270835,29.57333668789516,2021-12-07
c0385,37.63164,14.270835,27.14439648150898,2021-12-08
c0385,37.63164,14.270835,28.96153244754188,2021-12-09
c0385,37.63164,14.270835,28.990154576115525,2021-12-10
c0385,37.63164,14.270835,,2021-12-11
c0385,37.63164,14.270835,30.767637876861315,2021-12-12
c0385,37.63164,14.270835,30.656736203577037,2021-12-13
c0385,37.63164,14.270835,27.798941833504607,2021-12-14
c0385,37.63164,14.270835,31.430883649380544,2021-12-15
c0385,37.63164,14.270835,26.79224447338703,2021-12-16
c0385,37.63164,14.270835,27.103569520358796,2021-12-17
c0385,37.63164,14.270835,30.01462816324602,2021-12-18
c0385,37.63164,14.270835,27.695499012709497,2021-12-19
c0385,37.63164,14.270835,26.683619582925683,2021-12-20
c0385,37.63164,14.270835,25.81827733568155,2021-12-21
c0385,37.63164,14.270835,28.060638920069763,2021-12-22
c0385,37.63164,14.270835,26.41396700006384,2021-12-23
c0385,37.63164,14.270835,27.321648773897095,2021-12-24
c0385,37.63164,14.270835,29.20066034022947,2021-12-25
c0385,37.63164,14.270835,,2021-12-26
c0385,37.63164,14.270835,27.93641095390697,2021-12-27
c0385,37.63164,14.270835,28.474718436597364,2021-12-28
c0385,37.63164,14.270835,29.23586917251,2021-12-29
c0385,37.63164,14.270835,27.218014905757546,2021-12-30
c0385,37.63164,14.270835,26.715301458717992,2021-12-31
c0385,37.63164,14.270835,28.764594659739117,2022-01-01
c0385,37.63164,14.270835,29.05529607049864,2022-01-02
c0385,37.63164,14.270835,25.89564920294348,2022-01-03
c0385,37.63164,14.270835,25.72161223269437,2022-01-04
c0385,37.63164,14.270835,26.0739929003002,2022-01-05
c0385,37.63164,14.270835,26.584109178394343,2022-01-06
c0385,37.63164,14.270835,,2022-01-07
c0385,37.63164,14.270835,25.983507101353652,2022-01-08
c0385,37.63164,14.270835,26.416689878268212,2022-01-09
c0385,37.63164,14.270835,26.24483693560372,2022-01-10
c0385,37.63164,14.270835,28.89465391402783,2022-01-11
c0385,37.63164,14.270835,30.48370053582131,2022-01-12
c0385,37.63164,14.270835,30.014676999915437,2022-01-13
c0385,37.63164,14.270835,30.578175550039848,2022-01-14
c0385,37.63164,14.270835,29.709193847842915,2022-01-15
c0385,37.63164,14.270835,28.413972617772664,2022-01-16
c0385,37.63164,14.270835,28.199108841025016,2022-01-17
c0385,37.63164,14.270835,30.34018936778325,2022-01-18
c0385,37.63164,14.270835,30.42797409623308,2022-01-19
c0385,37.63164,14.270835,28.298628441207786,2022-01-20
c0385,37.63164,14.270835,28.8212157991388,2022-01-21
c0385,37.63164,14.270835,32.152362194615286,2022-01-22
c0385,37.63164,14.270835,30.133546919140393,2022-01-23
c0385,37.63164,14.270835,30.124463659350116,2022-01-24
c0385,37.63164,14.270835,34.115658914557315,2022-01-25
c0385,37.63164,14.270835,32.14311085369178,2022-01-26
c0385,37.63164,14.270835,28.250398793087108,2022-01-27
c0385,37.63164,14.270835,30.08250198317053,2022-01-28
c0385,37.63164,14.270835,31.063560662483823,2022-01-29
c0385,37.63164,14.270835,30.448963279711275,2022-01-30
c0385,37.63164,14.270835,28.74560310833235,2022-01-31
c0385,37.63164,14.270835,26.804929261947468,2022-02-01
c0385,37.63164,14.270835,30.74193559070349,2022-02-02
c0385,37.63164,14.270835,27.5532592035996,2022-02-03
c0385,37.63164,14.270835,28.869596633223683,2022-02-04
c0385,37.63164,14.270835,28.90935326281227,2022-02-05
c0385,37.63164,14.270835,27.86233506597593,2022-02-06
c0385,37.63164,14.270835,30.85418773027095,2022-02-07
c0385,37.63164,14.270835,30.97916895534301,2022-02-08
c0385,37.63164,14.270835,31.115068862040395,2022-02-09
c0385,37.63164,14.270835,27.869690174482734,2022-02-10
c0385,37.63164,14.270835,30.113741109371254,2022-02-11
c0385,37.63164,14.270835,28.0009450673348,2022-02-12
c0385,37.63164,14.270835,30.76074072600339,2022-02-13
c0385,37.63164,14.270835,29.242411126114323,2022-02-14
c0385,37.63164,14.270835,29.846096798754314,2022-02-15
c0385,37.63164,14.270835,29.746074189317707,2022-02-16
c0385,37.63164,14.270835,31.503889779748707,2022-02-17
c0385,37.63164,14.270835,27.721961467790468,2022-02-18
c0385,37.63164,14.270835,,2022-02-19
c0385,37.63164,14.270835,29.24255662111833,2022-02-20
c0385,37.63164,14.270835,,2022-02-22
c0385,37.63164,14.270835,30.62309427106576,2022-02-23
c0385,37.63164,14.270835,30.17263466689855,2022-02-24
c0385,37.63164,14.270835,31.7057095677393,2022-02-25
c0385,37.63164,14.270835,30.30168607762063,2022-02-26
c0385,37.63164,14.270835,30.55526532351353,2022-02-27
c0385,37.63164,14.270835,33.18656630809432,2022-02-28
c0385,37.63164,14.270835,31.164113018452415,2022-03-01
c0385,37.63164,14.270835,31.44783869908897,2022-03-02
c0385,37.63164,14.270835,29.94959893252231,2022-03-03
c0385,37.63164,14.270835,28.312509436315764,2022-03-04
c0385,37.63164,14.270835,30.058560539842624,2022-03-05
c0385,37.63164,14.270835,30.36286102675611,2022-03-06
c0385,37.63164,14.270835,29.59834436288763,2022-03-07
c0385,37.63164,14.270835,31.867999551530787,2022-03-08
c0385,37.63164,14.270835,,2022-03-09
c0385,37.63164,14.270835,30.322402976532672,2022-03-10
c0385,37.63164,14.270835,32.102675557981044,2022-03-11
c0385,37.63164,14.270835,30.772840076380316,2022-03-12
c0385,37.63164,14.270835,31.528722440281054,2022-03-13
c0385,37.63164,14.270835,29.38242782431208,2022-03-14
c0385,37.63164,14.270835,28.344282112077288,2022-03-15
c0385,37.63164,14.270835,,2022-03-16
c0385,37.63164,14.270835,29.13642355771115,2022-03-17
c0385,37.63164,14.270835,31.057420597234152,2022-03-18
c0385,37.63164,14.270835,,2022-03-19
c0385,37.63164,14.270835,30.798882327030157,2022-03-20
c0385,37.63164,14.270835,30.959237112936293,2022-03-21
c0385,37.63164,14.270835,32.675420309951825,2022-03-22
c0385,37.63164,14.270835,30.467011217903966,2022-03-23
c0385,37.63164,14.270835,33.769692753812656,2022-03-24
c0385,37.63164,14.270835,30.20191893693974,2022-03-25
c0385,37.63164,14.270835,31.25838674047719,2022-03-26
c0385,37.63164,14.270835,25.154412468381544,2022-03-27
c0385,37.63164,14.270835,30.742419444319506,2022-03-28
c0385,37.63164,14.270835,28.48836411584128,2022-03-29
c0385,37.63164,14.270835,,2022-03-30
c0385,37.63164,14.270835,29.20650609194323,2022-03-31
c0385,37.63164,14.270835,30.73895894265581,2022-04-01
c0385,37.63164,14.270835,28.347159662765065,2022-04-02
c0385,37.63164,14.270835,27.527951547582703,2022-04-03
c0385,37.63164,14.270835,,2022-04-04
c0385,37.63164,14.270835,31.58463148039807,2022-04-05
c0385,37.63164,14.270835,32.368003340263115,2022-04-06
c0385,37.63164,14.270835,29.098740234307463,2022-04-07
c0385,37.63164,14.270835,32.30871025150813,2022-04-08
c0385,37.63164,14.270835,32.34695698623919,2022-04-09
c0385,37.63164,14.270835,30.53938740840527,2022-04-10
c0385,37.63164,14.270835,32.98477441396359,2022-04-11
c0385,37.63164,14.270835,29.581202479336792,2022-04-12
c0385,37.63164,14.270835,29.153744545024317,2022-04-13
c0385,37.63164,14.270835,,2022-04-14
c0385,37.63164,14.270835,,2022-04-15
c0385,37.63164,14.270835,29.077637013103548,2022-04-16
c0385,37.63164,14.270835,26.08533018773647,2022-04-17
c0385,37.63164,14.270835,28.84270159355255,2022-04-18
c0385,37.63164,14.270835,30.77344302552987,2022-04-19
c0385,37.63164,14.270835,28.852306388597427,2022-04-20
c0385,37.63164,14.270835,31.521004424312675,2022-04-21
c0385,37.63164,14.270835,27.032304731346176,2022-04-22
c0385,37.63164,14.270835,31.001376454520393,2022-04-23
c0385,37.63164,14.270835,27.75017613765561,2022-04-24
c0385,37.63164,14.270835,32.414928478861306,2022-04-25
c0385,37.63164,14.270835,29.78062176518475,2022-04-26
c0385,37.63164,14.270835,30.116205884730302,2022-04-27
c0385,37.63164,14.270835,28.106905313025425,2022-04-28
c0385,37.63164,14.270835,,2022-04-29
c0385,37.63164,14.270835,30.27987241949994,2022-04-30
c0385,37.63164,14.270835,27.131222371798714,2022-05-01
c0385,37.63164,14.270835,29.64286348368513,2022-05-02
c0385,37.63164,14.270835,29.673968444130672,2022-05-03
c0385,37.63164,14.270835,29.373986311011492,2022-05-04
c0385,37.63164,14.270835,29.400196842233324,2022-05-05
c0385,37.63164,14.270835,29.59926978584893,2022-05-06
c0385,37.63164,14.270835,29.21962476238515,2022-05-07
c0385,37.63164,14.270835,28.21810054123192,2022-05-08
c0385,37.63164,14.270835,25.773814642993425,2022-05-09
c0385,37.63164,14.270835,26.499249742235627,2022-05-10
c0385,37.63164,14.270835,27.271834078644883,2022-05-11
c0385,37.63164,14.270835,30.033036495647195,2022-05-12
c0385,37.63164,14.270835,28.54584307664352,2022-05-13
c0385,37.63164,14.270835,28.079048565025182,2022-05-14
c0385,37.63164,14.270835,28.705261835344928,2022-05-15
c0385,37.63164,14.270835,28.42761764806184,2022-05-16
c0385,37.63164,14.270835,28.396499332011903,2022-05-17
c0385,37.63164,14.270835,29.570742805645104,2022-05-18
c0385,37.63164,14.270835,28.885528150583397,2022-05-19
c0385,37.63164,14.270835,30.40583411338237,2022-05-20
c0385,37.63164,14.270835,30.429560384252323,2022-05-21
c0385,37.63164,14.270835,28.46375275772014,2022-05-22
c0385,37.63164,14.270835,29.352950732677368,2022-05-23
c0385,37.63164,14.270835,27.21397742841337,2022-05-24
c0385,37.63164,14.270835,28.64746892467813,2022-05-25
c0385,37.63164,14.270835,28.770480231465285,2022-05-26
c0385,37.63164,14.270835,26.395082726753294,2022-05-27
c0385,37.63164,14.270835,25.909902183805706,2022-05-28
c0385,37.63164,14.270835,26.93200047175126,2022-05-29
c0385,37.63164,14.270835,26.52922301711241,2022-05-30
c0385,37.63164,14.270835,26.90403558328812,2022-05-31
c0385,37.63164,14.270835,26.47236925722818,2022-06-01
c0385,37.63164,14.270835,27.45314488337736,2022-06-02
c0385,37.63164,14.270835,26.54815120609425,2022-06-03
c0385,37.63164,14.270835,26.84396234906193,2022-06-04
c0385,37.63164,14.270835,27.18873220695229,2022-06-05
c0385,37.63164,14.270835,27.16431093601653,2022-06-06
c0385,37.63164,14.270835,24.550055965076513,2022-06-07
c0385,37.63164,14.270835,28.30157328750247,2022-06-08
c0385,37.63164,14.270835,24.758299491935457,2022-06-09
c0385,37.63164,14.270835,24.56920056536372,2022-06-10
c0385,37.63164,14.270835,27.60918236049576,2022-06-11
c0385,37.63164,14.270835,26.445261618203485,2022-06-12
c0385,37.63164,14.270835,25.78098224963821,2022-06-13
c0385,37.63164,14.270835,26.999030297960488,2022-06-14
c0385,37.63164,14.270835,25.82539703534906,2022-06-15
c0385,37.63164,14.270835,24.26709722531291,2022-06-16
c0385,37.63164,14.270835,27.188978465069685,2022-06-17
c0385,37.63164,14.270835,25.262396197562456,2022-06-18
c0385,37.63164,14.270835,27.854090440061498,2022-06-19
c0385,37.63164,14.270835,25.970748410214213,2022-06-20
c0385,37.63164,14.270835,25.576643391826487,2022-06-21
c0385,37.63164,14.270835,,2022-06-22
c0385,37.63164,14.270835,27.14437664190236,2022-06-23
c0385,37.63164,14.270835,28.847395227345196,2022-06-24
c0385,37.63164,14.270835,25.9368007615624,2022-06-25
c0385,37.63164,14.270835,26.032964407857634,2022-06-26
c0385,37.63164,14.270835,26.73160517101542,2022-06-27
c0385,37.63164,14.270835,26.64924311538627,2022-06-28
c0385,37.63164,14.270835,25.74545206056994,2022-06-29
c0385,37.63164,14.270835,26.09174730791984,2022-06-30
c0385,37.63164,14.270835,25.04293067914131,2022-07-01
c0385,37.63164,14.270835,24.21725977711044,2022-07-02
c0385,37.63164,14.270835,26.995123369347283,2022-07-03
c0385,37.63164,14.270835,25.716772874475932,2022-07-04
c0385,37.63164,14.270835,24.46574274077406,2022-07-05
c0385,37.63164,14.270835,24.92055866552728,2022-07-06
c0385,37.63164,14.270835,26.518921172815375,2022-07-07
c0385,37.63164,14.270835,24.724162079896615,2022-07-08
c0385,37.63164,14.270835,25.862411799238053,2022-07-09
c0385,37.63164,14.270835,23.997199458475617,2022-07-10
c0385,37.63164,14.270835,25.41466828776651,2022-07-11
c0385,37.63164,14.270835,26.573036002065095,2022-07-12
c0385,37.63164,14.270835,26.829084518038236,2022-07-13
c0385,37.63164,14.270835,25.237962896788805,2022-07-14
c0385,37.63164,14.270835,25.148844126561293,2022-07-15
c0385,37.63164,14.270835,25.85019334818347,2022-07-16
c0385,37.63164,14.270835,24.0206416135487,2022-07-17
c0385,37.63164,14.270835,27.280320871823875,2022-07-18
c0385,37.63164,14.270835,25.67551503337021,2022-07-19
c0385,37.63164,14.270835,24.284228065447294,2022-07-20
c0385,37.63164,14.270835,25.029440921001257,2022-07-21
c0385,37.63164,14.270835,26.209057575118564,2022-07-22
c0385,37.63164,14.270835,29.271983194954423,2022-07-23
c0385,37.63164,14.270835,30.58153154678836,2022-07-24
c0385,37.63164,14.270835,27.635656184345116,2022-07-25
c0385,37.63164,14.270835,28.044158589938444,2022-07-26
c0385,37.63164,14.270835,28.60506804813604,2022-07-27
c0385,37.63164,14.270835,27.408165069678606,2022-07-28
c0385,37.63164,14.270835,28.38503887330305,2022-07-29
c0385,37.63164,14.270835,26.954951680630742,2022-07-30
c0385,37.63164,14.270835,26.67804898382457,2022-07-31
c0385,37.63164,14.270835,27.45659301838184,2022-08-01
c0385,37.63164,14.270835,24.730674169434536,2022-08-02
c0385,37.63164,14.270835,25.703350574148455,2022-08-03
c0385,37.63164,14.270835,24.73761733702467,2022-08-04
c0385,37.63164,14.270835,24.714726966923184,2022-08-05
c0385,37.63164,14.270835,27.01324291528666,2022-08-06
c0385,37.63164,14.270835,24.10154884305999,2022-08-07
c0385,37.63164,14.270835,28.432954545506497,2022-08-08
c0385,37.63164,14.270835,29.75184248822579,2022-08-09
c0385,37.63164,14.270835,26.488595693218414,2022-08-10
c0385,37.63164,14.270835,29.07493730976569,2022-08-11
c0385,37.63164,14.270835,26.08830970800457,2022-08-12
c0385,37.63164,14.270835,27.934116283036776,2022-08-13
c0385,37.63164,14.270835,28.4108121382412,2022-08-14
c0385,37.63164,14.270835,27.60543756754972,2022-08-15
c0385,37.63164,14.270835,26.156548558157898,2022-08-16
c0385,37.63164,14.270835,27.19668558252622,2022-08-17
c0385,37.63164,14.270835,28.968508068887186,2022-08-18
c0385,37.63164,14.270835,25.248853420418666,2022-08-19
c0385,37.63164,14.270835,21.594468909461536,2022-08-20
c0385,37.63164,14.270835,25.203421151404964,2022-08-21
c0385,37.63164,14.270835,22.423096526255588,2022-08-22
c0385,37.63164,14.270835,20.86345591635976,2022-08-23
c0385,37.63164,14.270835,26.235047973993264,2022-08-24
c0385,37.63164,14.270835,26.01138926358296,2022-08-25
c0385,37.63164,14.270835,24.217709502840485,2022-08-26
c0385,37.63164,14.270835,24.606899785864915,2022-08-27
c0385,37.63164,14.270835,22.550235553622283,2022-08-28
c0385,37.63164,14.270835,25.04671289125517,2022-08-29
c0385,37.63164,14.270835,24.591800003955484,2022-08-31
c0385,37.63164,14.270835,24.027008279081805,2022-09-01
c0385,37.63164,14.270835,26.63237596690083,2022-09-02
c0385,37.63164,14.270835,24.045472245029703,2022-09-03
c0385,37.63164,14.270835,24.725468043765076,2022-09-04
c0385,37.63164,14.270835,23.497889404298043,2022-09-05
c0385,37.63164,14.270835,26.289989397903504,2022-09-06
c0385,37.63164,14.270835,25.846873024807763,2022-09-07
c0385,37.63164,14.270835,23.58759596992236,2022-09-08
c0385,37.63164,14.270835,22.938981153592593,2022-09-09
c0385,37.63164,14.270835,24.585478370357137,2022-09-10
c0385,37.63164,14.270835,22.42761863187137,2022-09-11
c0385,37.63164,14.270835,23.234238628040707,2022-09-12
c0385,37.63164,14.270835,23.62515249443677,2022-09-13
c0385,37.63164,14.270835,24.460837503739047,2022-09-14
c0385,37.63164,14.270835,25.13504734103168,2022-09-15
c0385,37.63164,14.270835,23.84512328885976,2022-09-16
c0385,37.63164,14.270835,23.830888750260275,2022-09-17
c0385,37.63164,14.270835,27.23670606909683,2022-09-18
c0385,37.63164,14.270835,25.097898209798213,2022-09-19
c0385,37.63164,14.270835,23.71563319100504,2022-09-20
c0385,37.63164,14.270835,25.400768990461223,2022-09-21
c0385,37.63164,14.270835,,2022-09-22
c0385,37.63164,14.270835,27.041823603737004,2022-09-23
c0385,37.63164,14.270835,,2022-09-24
c0385,37.63164,14.270835,24.789378593865827,2022-09-25
c0385,37.63164,14.270835,24.706932290905055,2022-09-26
c0385,37.63164,14.270835,23.93688828472901,2022-09-27
c0385,37.63164,14.270835,23.85413770270191,2022-09-28
c0385,37.63164,14.270835,25.008249668303066,2022-09-29
c0385,37.63164,14.270835,23.58069100261034,2022-09-30
c0385,37.63164,14.270835,24.191155798195545,2022-10-01
c0385,37.63164,14.270835,24.818009032972487,2022-10-02
c0385,37.63164,14.270835,24.17043510082132,2022-10-03
c0385,37.63164,14.270835,23.77529786714862,2022-10-04
c0385,37.63164,14.270835,22.49292330814738,2022-10-05
c0385,37.63164,14.270835,25.12020461796486,2022-10-06
c0385,37.63164,14.270835,24.22131376388574,2022-10-07
c0385,37.63164,14.270835,23.37015889393705,2022-10-08
c0385,37.63164,14.270835,23.776799721100513,2022-10-09
c0385,37.63164,14.270835,22.067399116819885,2022-10-10
c0385,37.63164,14.270835,23.765918180199364,2022-10-11
c0385,37.63164,14.270835,24.216964264661268,2022-10-12
c0385,37.63164,14.270835,23.3207027745604,2022-10-13
c0385,37.63164,14.270835,25.40222950567263,2022-10-14
c0385,37.63164,14.270835,22.511150039038856,2022-10-15
c0385,37.63164,14.270835,24.77611076831944,2022-10-16
c0385,37.63164,14.270835,23.87247662025335,2022-10-17
c0385,37.63164,14.270835,23.447490131660373,2022-10-18
c0385,37.63164,14.270835,23.768334177273587,2022-10-19
c0385,37.63164,14.270835,23.922392843643824,2022-10-20
c0385,37.63164,14.270835,23.884491858794338,2022-10-21
c0385,37.63164,14.270835,23.51423032423514,2022-10-22
c0385,37.63164,14.270835,24.17902770044121,2022-10-23
c0385,37.63164,14.270835,22.90171545998317,2022-10-24
c0385,37.63164,14.270835,22.268300327193575,2022-10-25
c0385,37.63164,14.270835,22.35720892095483,2022-10-26
c0385,37.63164,14.270835,21.968435760858032,2022-10-27
c0385,37.63164,14.270835,23.04304286604024,2022-10-28
c0385,37.63164,14.270835,24.544997246028213,2022-10-29
c0385,37.63164,14.270835,25.42431576804176,2022-10-30
c0385,37.63164,14.270835,22.58841788827624,2022-10-31
c0385,37.63164,14.270835,23.35578783118029,2022-11-01
c0385,37.63164,14.270835,23.599608739751787,2022-11-02
c0385,37.63164,14.270835,23.498921079875178,2022-11-03
c0385,37.63164,14.270835,24.15217197409674,2022-11-04
c0385,37.63164,14.270835,21.41846879900326,2022-11-05
c0385,37.63164,14.270835,23.644424404073753,2022-11-06
c0385,37.63164,14.270835,22.731566997345137,2022-11-07
c0385,37.63164,14.270835,22.713819758153893,2022-11-08
c0385,37.63164,14.270835,23.55635435511852,2022-11-09
c0385,37.63164,14.270835,22.929117310081143,2022-11-10
c0385,37.63164,14.270835,21.95792442427433,2022-11-11
c0385,37.63164,14.270835,21.539788422518928,2022-11-12
c0385,37.63164,14.270835,24.204943532741545,2022-11-13
c0385,37.63164,14.270835,24.228360311621984,2022-11-14
c0385,37.63164,14.270835,23.512908936069586,2022-11-15
c0385,37.63164,14.270835,,2022-11-16
c0385,37.63164,14.270835,26.96516360551585,2022-11-17
c0385,37.63164,14.270835,24.8928834397023,2022-11-18
c0385,37.63164,14.270835,23.910011475397233,2022-11-19
c0385,37.63164,14.270835,22.55599945253447,2022-11-20
c0385,37.63164,14.270835,27.944716364406908,2022-11-21
c0385,37.63164,14.270835,26.499184781445095,2022-11-22
c0385,37.63164,14.270835,25.27268612541779,2022-11-23
c0385,37.63164,14.270835,27.105394178799912,2022-11-24
c0385,37.63164,14.270835,25.653681466150623,2022-11-25
c0385,37.63164,14.270835,23.489670360757007,2022-11-26
c0385,37.63164,14.270835,25.287684622452872,2022-11-27
c0385,37.63164,14.270835,26.365978731038695,2022-11-28
c0385,37.63164,14.270835,24.879008095479023,2022-11-29
c0385,37.63164,14.270835,22.946967678036827,2022-11-30
c0385,37.63164,14.270835,28.716536602688866,2022-12-01
c0385,37.63164,14.270835,23.934432034273794,2022-12-02
c0385,37.63164,14.270835,25.502472095805093,2022-12-03
c0385,37.63164,14.270835,27.32697886641735,2022-12-04
c0385,37.63164,14.270835,27.37516293915743,2022-12-05
c0385,37.63164,14.270835,28.266583924836223,2022-12-06
c0385,37.63164,14.270835,26.70617287092468,2022-12-07
c0385,37.63164,14.270835,29.04497851815568,2022-12-08
c0385,37.63164,14.270835,,2022-12-09
c0385,37.63164,14.270835,,2022-12-10
c0385,37.63164,14.270835,26.88893540012441,2022-12-11
c0385,37.63164,14.270835,25.839758596653173,2022-12-12
c0385,37.63164,14.270835,26.200255279994103,2022-12-13
c0385,37.63164,14.270835,24.154027965397542,2022-12-14
c0385,37.63164,14.270835,23.975859516446796,2022-12-15
c0385,37.63164,14.270835,25.61737655942312,2022-12-16
c0385,37.63164,14.270835,23.79068168214478,2022-12-17
c0385,37.63164,14.270835,26.350570610381812,2022-12-18
c0385,37.63164,14.270835,27.732271100149784,2022-12-19
c0385,37.63164,14.270835,23.874808850010997,2022-12-20
c0385,37.63164,14.270835,27.31834238904704,2022-12-21
c0385,37.63164,14.270835,25.77413289178047,2022-12-22
c0385,37.63164,14.270835,27.37795842641633,2022-12-23
c0385,37.63164,14.270835,24.43580340043946,2022-12-24
c0385,37.63164,14.270835,24.197635607159228,2022-12-25
c0385,37.63164,14.270835,24.1920263072363,2022-12-26
c0385,37.63164,14.270835,24.549731315618168,2022-12-27
c0385,37.63164,14.270835,24.30599796393778,2022-12-28
c0385,37.63164,14.270835,25.08487103198929,2022-12-29
c0385,37.63164,14.270835,23.429207303396595,2022-12-30
c0385,37.63164,14.270835,26.84267433209237,2022-12-31
c0385,37.63164,14.270835,26.321150395217167,2023-01-01
c0385,37.63164,14.270835,28.43758347707142,2023-01-02
c0385,37.63164,14.270835,27.024387842786755,2023-01-03
c0385,37.63164,14.270835,24.64778711045824,2023-01-04
c0385,37.63164,14.270835,27.019160039817244,2023-01-05
c0385,37.63164,14.270835,27.213727810643096,2023-01-06
c0385,37.63164,14.270835,25.425794950932275,2023-01-07
c0385,37.63164,14.270835,25.83852474604145,2023-01-08
c0385,37.63164,14.270835,26.282808949945,2023-01-09
c0385,37.63164,14.270835,24.16777504758944,2023-01-10
c0385,37.63164,14.270835,26.71510027040809,2023-01-11
c0385,37.63164,14.270835,27.037431739733723,2023-01-12
c0385,37.63164,14.270835,25.390928714700287,2023-01-13
c0385,37.63164,14.270835,26.995301788691577,2023-01-14
