cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,33.67587009151803,2021-09-22
c1748,45.289297,15.170109,32.03107360214779,2021-09-23
c1748,45.289297,15.170109,33.69938334768919,2021-09-24
c1748,45.289297,15.170109,32.784606647397254,2021-09-25
c1748,45.289297,15.170109,28.931830899859296,2021-09-26
c1748,45.289297,15.170109,29.975642117309235,2021-09-27
c1748,45.289297,15.170109,32.54672933969503,2021-09-28
c1748,45.289297,15.170109,31.69317367197283,2021-09-30
c1748,45.289297,15.170109,29.16563211809931,2021-10-01
c1748,45.289297,15.170109,32.228803296234815,2021-10-02
c1748,45.289297,15.170109,29.342409646023366,2021-10-03
c1748,45.289297,15.170109,30.57033920676749,2021-10-04
c1748,45.289297,15.170109,32.93769781618334,2021-10-05
c1748,45.289297,15.170109,29.9128351793594,2021-10-06
c1748,45.289297,15.170109,,2021-10-07
c1748,45.289297,15.170109,31.13056458380398,2021-10-08
c1748,45.289297,15.170109,25.379799502757297,2021-10-09
c1748,45.289297,15.170109,,2021-10-10
c1748,45.289297,15.170109,34.643716136086496,2021-10-11
c1748,45.289297,15.170109,36.132478703745505,2021-10-12
c1748,45.289297,15.170109,33.434009312572606,2021-10-13
c1748,45.289297,15.170109,,2021-10-14
c1748,45.289297,15.170109,30.87166798289841,2021-10-15
c1748,45.289297,15.170109,31.425471773679675,2021-10-16
c1748,45.289297,15.170109,32.16359888214666,2021-10-17
c1748,45.289297,15.170109,30.99140602161856,2021-10-18
c1748,45.289297,15.170109,29.062461794011583,2021-10-19
c1748,45.289297,15.170109,26.89027589603157,2021-10-20
c1748,45.289297,15.170109,25.922534626891743,2021-10-21
c1748,45.289297,15.170109,27.391590190905333,2021-10-22
c1748,45.289297,15.170109,29.880051633189332,2021-10-23
c1748,45.289297,15.170109,31.465205611519732,2021-10-24
c1748,45.289297,15.170109,,2021-10-25
c1748,45.289297,15.170109,,2021-10-26
c1748,45.289297,15.170109,30.536764240664947,2021-10-27
c1748,45.289297,15.170109,29.381376651482412,2021-10-28
c1748,45.289297,15.170109,30.935445280069583,2021-10-29
c1748,45.289297,15.170109,33.60960752763916,2021-10-30
c1748,45.289297,15.170109,33.98930381285584,2021-10-31
c1748,45.289297,15.170109,29.320256220746277,2021-11-01
c1748,45.289297,15.170109,28.088200569734894,2021-11-02
c1748,45.289297,15.170109,28.579074761504632,2021-11-03
c1748,45.289297,15.170109,30.065281391393825,2021-11-04
c1748,45.289297,15.170109,30.45682185720842,2021-11-05
c1748,45.289297,15.170109,29.356100730410212,2021-11-06
c1748,45.289297,15.170109,26.853329610215084,2021-11-07
c1748,45.289297,15.170109,25.214590471060543,2021-11-08
c1748,45.289297,15.170109,,2021-11-09
c1748,45.289297,15.170109,,2021-11-10
c1748,45.289297,15.170109,31.766175482526194,2021-11-11
c1748,45.289297,15.170109,27.546002992086656,2021-11-12
c1748,45.289297,15.170109,32.25263061564555,2021-11-13
c1748,45.289297,15.170109,28.855245881724525,2021-11-14
c1748,45.289297,15.170109,32.07636356403982,2021-11-15
c1748,45.289297,15.170109,31.598776386234885,2021-11-16
c1748,45.289297,15.170109,28.48672543079081,2021-11-17
c1748,45.289297,15.170109,31.45249511233687,2021-11-18
c1748,45.289297,15.170109,19.83409454120721,2021-11-19
c1748,45.289297,15.170109,31.31981612817316,2021-11-20
c1748,45.289297,15.170109,29.34210284126126,2021-11-21
c1748,45.289297,15.170109,27.34340723784336,2021-11-22
c1748,45.289297,15.170109,31.483311928470247,2021-11-23
c1748,45.289297,15.170109,29.678849877251597,2021-11-24
c1748,45.289297,15.170109,31.57091856133984,2021-11-25
c1748,45.289297,15.170109,26.056569889836275,2021-11-26
c1748,45.289297,15.170109,32.81608746569894,2021-11-27
c1748,45.289297,15.170109,28.273257283712592,2021-11-28
c1748,45.289297,15.170109,33.45904506319591,2021-11-29
c1748,45.289297,15.170109,32.54558722411763,2021-11-30
c1748,45.289297,15.170109,31.54903912811529,2021-12-01
c1748,45.289297,15.170109,,2021-12-02
c1748,45.289297,15.170109,31.76687857977218,2021-12-03
c1748,45.289297,15.170109,30.77527260954058,2021-12-04
c1748,45.289297,15.170109,28.007984078160018,2021-12-05
c1748,45.289297,15.170109,32.205625843208125,2021-12-06
c1748,45.289297,15.170109,32.776988779222656,2021-12-07
c1748,45.289297,15.170109,31.054991113991704,2021-12-08
c1748,45.289297,15.170109,,2021-12-09
c1748,45.289297,15.170109,32.662184347911904,2021-12-10
c1748,45.289297,15.170109,,2021-12-11
c1748,45.289297,15.170109,36.58629009368872,2021-12-12
c1748,45.289297,15.170109,32.468217129816,2021-12-13
c1748,45.289297,15.170109,28.039833430367327,2021-12-14
c1748,45.289297,15.170109,31.942033706588344,2021-12-15
c1748,45.289297,15.170109,29.641033773326836,2021-12-16
c1748,45.289297,15.170109,32.357058181680806,2021-12-17
c1748,45.289297,15.170109,32.36003255175602,2021-12-18
c1748,45.289297,15.170109,28.98703286206874,2021-12-19
c1748,45.289297,15.170109,32.73532439132194,2021-12-20
c1748,45.289297,15.170109,28.641828929104797,2021-12-21
c1748,45.289297,15.170109,31.433195663888792,2021-12-22
c1748,45.289297,15.170109,28.68813180501264,2021-12-23
c1748,45.289297,15.170109,,2021-12-24
c1748,45.289297,15.170109,30.929893296163797,2021-12-25
c1748,45.289297,15.170109,,2021-12-26
c1748,45.289297,15.170109,30.53058766763553,2021-12-27
c1748,45.289297,15.170109,31.44775369334223,2021-12-28
c1748,45.289297,15.170109,30.710808818067285,2021-12-29
c1748,45.289297,15.170109,29.080836794026354,2021-12-30
c1748,45.289297,15.170109,27.418383635511063,2021-12-31
c1748,45.289297,15.170109,,2022-01-01
c1748,45.289297,15.170109,30.279561120688697,2022-01-02
c1748,45.289297,15.170109,,2022-01-03
c1748,45.289297,15.170109,28.31345396049439,2022-01-04
c1748,45.289297,15.170109,,2022-01-05
c1748,45.289297,15.170109,27.57162190636968,2022-01-06
c1748,45.289297,15.170109,36.36263291761147,2022-01-07
c1748,45.289297,15.170109,30.278882453394043,2022-01-08
c1748,45.289297,15.170109,31.154535067318218,2022-01-09
c1748,45.289297,15.170109,30.19162862837884,2022-01-10
c1748,45.289297,15.170109,33.64421933030237,2022-01-11
c1748,45.289297,15.170109,35.04145931563801,2022-01-12
c1748,45.289297,15.170109,33.1512277957721,2022-01-13
c1748,45.289297,15.170109,32.68710593498133,2022-01-14
c1748,45.289297,15.170109,32.415296435415314,2022-01-15
c1748,45.289297,15.170109,32.94112060456819,2022-01-16
c1748,45.289297,15.170109,34.076854466469555,2022-01-17
c1748,45.289297,15.170109,33.38664962650034,2022-01-18
c1748,45.289297,15.170109,35.23505115184107,2022-01-19
c1748,45.289297,15.170109,30.26852311966099,2022-01-20
c1748,45.289297,15.170109,33.940978491657134,2022-01-21
c1748,45.289297,15.170109,33.309857460288626,2022-01-22
c1748,45.289297,15.170109,31.775181128671488,2022-01-23
c1748,45.289297,15.170109,32.41390932962504,2022-01-24
c1748,45.289297,15.170109,34.31762695562211,2022-01-25
c1748,45.289297,15.170109,35.984864678073095,2022-01-26
c1748,45.289297,15.170109,,2022-01-27
c1748,45.289297,15.170109,34.606889350009794,2022-01-28
c1748,45.289297,15.170109,32.83433914341585,2022-01-29
c1748,45.289297,15.170109,33.955920434053425,2022-01-30
c1748,45.289297,15.170109,,2022-01-31
c1748,45.289297,15.170109,32.027947538209226,2022-02-01
c1748,45.289297,15.170109,33.6619724525447,2022-02-02
c1748,45.289297,15.170109,32.876284879211404,2022-02-03
c1748,45.289297,15.170109,30.68852268151271,2022-02-04
c1748,45.289297,15.170109,34.07462513079159,2022-02-05
c1748,45.289297,15.170109,34.9511973672589,2022-02-06
c1748,45.289297,15.170109,26.19634113463103,2022-02-07
c1748,45.289297,15.170109,34.91535196206749,2022-02-08
c1748,45.289297,15.170109,28.202099208698005,2022-02-09
c1748,45.289297,15.170109,29.71011495018935,2022-02-10
c1748,45.289297,15.170109,33.59425933420592,2022-02-11
c1748,45.289297,15.170109,32.80369329154968,2022-02-12
c1748,45.289297,15.170109,35.90357487547022,2022-02-13
c1748,45.289297,15.170109,33.440794164297316,2022-02-14
c1748,45.289297,15.170109,,2022-02-15
c1748,45.289297,15.170109,32.00067027002639,2022-02-16
c1748,45.289297,15.170109,31.386267908923003,2022-02-17
c1748,45.289297,15.170109,30.254254650711488,2022-02-18
c1748,45.289297,15.170109,28.834490686906555,2022-02-19
c1748,45.289297,15.170109,,2022-02-20
c1748,45.289297,15.170109,31.28499107584763,2022-02-22
c1748,45.289297,15.170109,31.245912957303933,2022-02-23
c1748,45.289297,15.170109,32.54609470336647,2022-02-24
c1748,45.289297,15.170109,30.484715842750692,2022-02-25
c1748,45.289297,15.170109,,2022-02-26
c1748,45.289297,15.170109,36.184969220145724,2022-02-27
c1748,45.289297,15.170109,31.41431038004334,2022-02-28
c1748,45.289297,15.170109,35.856151520298944,2022-03-01
c1748,45.289297,15.170109,34.29645211042606,2022-03-02
c1748,45.289297,15.170109,34.4444802212034,2022-03-03
c1748,45.289297,15.170109,33.95675992347405,2022-03-04
c1748,45.289297,15.170109,33.018727261432,2022-03-05
c1748,45.289297,15.170109,37.74068574137674,2022-03-06
c1748,45.289297,15.170109,37.01284765924577,2022-03-07
c1748,45.289297,15.170109,35.04872699390195,2022-03-08
c1748,45.289297,15.170109,34.01688245941924,2022-03-09
c1748,45.289297,15.170109,36.31624235645663,2022-03-10
c1748,45.289297,15.170109,35.86716664334557,2022-03-11
c1748,45.289297,15.170109,36.433607503477106,2022-03-12
c1748,45.289297,15.170109,34.88991083122424,2022-03-13
c1748,45.289297,15.170109,32.08937190387965,2022-03-14
c1748,45.289297,15.170109,,2022-03-15
c1748,45.289297,15.170109,33.20406943506721,2022-03-16
c1748,45.289297,15.170109,,2022-03-17
c1748,45.289297,15.170109,34.18076551684667,2022-03-18
c1748,45.289297,15.170109,36.182334326200454,2022-03-19
c1748,45.289297,15.170109,35.219147552877054,2022-03-20
c1748,45.289297,15.170109,36.183062374758535,2022-03-21
c1748,45.289297,15.170109,35.67474263624373,2022-03-22
c1748,45.289297,15.170109,34.28730174200833,2022-03-23
c1748,45.289297,15.170109,33.8410625492502,2022-03-24
c1748,45.289297,15.170109,35.19321143405599,2022-03-25
c1748,45.289297,15.170109,35.05449853110184,2022-03-26
c1748,45.289297,15.170109,36.51350270716596,2022-03-27
c1748,45.289297,15.170109,36.51421280801237,2022-03-28
c1748,45.289297,15.170109,32.65839685531198,2022-03-29
c1748,45.289297,15.170109,,2022-03-30
c1748,45.289297,15.170109,30.565909520410592,2022-03-31
c1748,45.289297,15.170109,33.59670740184487,2022-04-01
c1748,45.289297,15.170109,31.4806400688702,2022-04-02
c1748,45.289297,15.170109,38.07305229350989,2022-04-03
c1748,45.289297,15.170109,36.71025978148258,2022-04-04
c1748,45.289297,15.170109,30.607768775853177,2022-04-05
c1748,45.289297,15.170109,31.731853495265984,2022-04-06
c1748,45.289297,15.170109,32.58831646649423,2022-04-07
c1748,45.289297,15.170109,32.42459999393778,2022-04-08
c1748,45.289297,15.170109,,2022-04-09
c1748,45.289297,15.170109,31.095604921332267,2022-04-10
c1748,45.289297,15.170109,36.38738422690346,2022-04-11
c1748,45.289297,15.170109,30.605196128166995,2022-04-12
c1748,45.289297,15.170109,34.011042346240366,2022-04-13
c1748,45.289297,15.170109,31.189916169141927,2022-04-14
c1748,45.289297,15.170109,33.521176845073214,2022-04-15
c1748,45.289297,15.170109,31.195945785117967,2022-04-16
c1748,45.289297,15.170109,31.15133692910267,2022-04-17
c1748,45.289297,15.170109,31.97777980449213,2022-04-18
c1748,45.289297,15.170109,30.47997124757115,2022-04-19
c1748,45.289297,15.170109,34.482712975653186,2022-04-20
c1748,45.289297,15.170109,32.18464470812219,2022-04-21
c1748,45.289297,15.170109,30.246118921548636,2022-04-22
c1748,45.289297,15.170109,34.351297941848365,2022-04-23
c1748,45.289297,15.170109,29.663385110338027,2022-04-24
c1748,45.289297,15.170109,33.054901138618035,2022-04-25
c1748,45.289297,15.170109,32.256217850331645,2022-04-26
c1748,45.289297,15.170109,34.444799592402084,2022-04-27
c1748,45.289297,15.170109,31.342738092832164,2022-04-28
c1748,45.289297,15.170109,31.179213383610943,2022-04-29
c1748,45.289297,15.170109,30.14146591342682,2022-04-30
c1748,45.289297,15.170109,29.06708524699637,2022-05-01
c1748,45.289297,15.170109,32.86843368411888,2022-05-02
c1748,45.289297,15.170109,30.550909975239453,2022-05-03
c1748,45.289297,15.170109,29.46952243331071,2022-05-04
c1748,45.289297,15.170109,,2022-05-05
c1748,45.289297,15.170109,,2022-05-06
c1748,45.289297,15.170109,33.50120571605773,2022-05-07
c1748,45.289297,15.170109,32.301272855965955,2022-05-08
c1748,45.289297,15.170109,29.73644635666339,2022-05-09
c1748,45.289297,15.170109,32.2016527907527,2022-05-10
c1748,45.289297,15.170109,30.832729329934512,2022-05-11
c1748,45.289297,15.170109,33.0656418487352,2022-05-12
c1748,45.289297,15.170109,32.613571990813796,2022-05-13
c1748,45.289297,15.170109,30.023108510745455,2022-05-14
c1748,45.289297,15.170109,29.283317017235465,2022-05-15
c1748,45.289297,15.170109,27.907600770528777,2022-05-16
c1748,45.289297,15.170109,29.136234091813296,2022-05-17
c1748,45.289297,15.170109,32.96943113488064,2022-05-18
c1748,45.289297,15.170109,30.180154010725456,2022-05-19
c1748,45.289297,15.170109,31.6979101218443,2022-05-20
c1748,45.289297,15.170109,31.160809275803057,2022-05-21
c1748,45.289297,15.170109,30.88359695213998,2022-05-22
c1748,45.289297,15.170109,30.948399782547376,2022-05-23
c1748,45.289297,15.170109,27.93326207122824,2022-05-24
c1748,45.289297,15.170109,27.83965368999361,2022-05-25
c1748,45.289297,15.170109,31.635514975214097,2022-05-26
c1748,45.289297,15.170109,31.472120870840165,2022-05-27
c1748,45.289297,15.170109,,2022-05-28
c1748,45.289297,15.170109,,2022-05-29
c1748,45.289297,15.170109,26.85830197341599,2022-05-30
c1748,45.289297,15.170109,26.73301087964804,2022-05-31
c1748,45.289297,15.170109,27.469544629636488,2022-06-01
c1748,45.289297,15.170109,27.847097744836635,2022-06-02
c1748,45.289297,15.170109,29.723023433908786,2022-06-03
c1748,45.289297,15.170109,29.076235591913587,2022-06-04
c1748,45.289297,15.170109,24.82771769218007,2022-06-05
c1748,45.289297,15.170109,28.98399841271994,2022-06-06
c1748,45.289297,15.170109,28.851528293187233,2022-06-07
c1748,45.289297,15.170109,26.386362162744167,2022-06-08
c1748,45.289297,15.170109,23.57571995404518,2022-06-09
c1748,45.289297,15.170109,24.94126841802311,2022-06-10
c1748,45.289297,15.170109,28.250608618939815,2022-06-11
c1748,45.289297,15.170109,26.471684525668785,2022-06-12
c1748,45.289297,15.170109,25.247111249925386,2022-06-13
c1748,45.289297,15.170109,27.109270496121542,2022-06-14
c1748,45.289297,15.170109,26.145960564179276,2022-06-15
c1748,45.289297,15.170109,27.701960567120913,2022-06-16
c1748,45.289297,15.170109,27.37571661981731,2022-06-17
c1748,45.289297,15.170109,26.829126866209375,2022-06-18
c1748,45.289297,15.170109,29.748234234948757,2022-06-19
c1748,45.289297,15.170109,27.65848189814327,2022-06-20
c1748,45.289297,15.170109,27.459655732842403,2022-06-21
c1748,45.289297,15.170109,,2022-06-22
c1748,45.289297,15.170109,27.944759612336806,2022-06-23
c1748,45.289297,15.170109,25.452057862472586,2022-06-24
c1748,45.289297,15.170109,25.45938270491505,2022-06-25
c1748,45.289297,15.170109,24.93269084763648,2022-06-26
c1748,45.289297,15.170109,26.53673965623641,2022-06-27
c1748,45.289297,15.170109,30.06023827061977,2022-06-28
c1748,45.289297,15.170109,25.01192917578141,2022-06-29
c1748,45.289297,15.170109,24.999112064290895,2022-06-30
c1748,45.289297,15.170109,25.046801115270764,2022-07-01
c1748,45.289297,15.170109,25.23240103411063,2022-07-02
c1748,45.289297,15.170109,23.729015280703255,2022-07-03
c1748,45.289297,15.170109,27.70645949910013,2022-07-04
c1748,45.289297,15.170109,25.17605866047158,2022-07-05
c1748,45.289297,15.170109,27.68719162322929,2022-07-06
c1748,45.289297,15.170109,25.760644570901903,2022-07-07
c1748,45.289297,15.170109,24.78364459992346,2022-07-08
c1748,45.289297,15.170109,26.297058314778084,2022-07-09
c1748,45.289297,15.170109,28.059730174448784,2022-07-10
c1748,45.289297,15.170109,23.8525717799016,2022-07-11
c1748,45.289297,15.170109,22.892948322195583,2022-07-12
c1748,45.289297,15.170109,24.44470128853007,2022-07-13
c1748,45.289297,15.170109,23.074959042793267,2022-07-14
c1748,45.289297,15.170109,27.662130377616545,2022-07-15
c1748,45.289297,15.170109,28.230177844205414,2022-07-16
c1748,45.289297,15.170109,26.04954385809206,2022-07-17
c1748,45.289297,15.170109,28.298364322549325,2022-07-18
c1748,45.289297,15.170109,22.98879363257028,2022-07-19
c1748,45.289297,15.170109,28.060686030163343,2022-07-20
c1748,45.289297,15.170109,28.815139161471674,2022-07-21
c1748,45.289297,15.170109,26.6660895692655,2022-07-22
c1748,45.289297,15.170109,25.09725145916377,2022-07-23
c1748,45.289297,15.170109,32.38830396782331,2022-07-24
c1748,45.289297,15.170109,29.79053904894845,2022-07-25
c1748,45.289297,15.170109,,2022-07-26
c1748,45.289297,15.170109,28.58903005962747,2022-07-27
c1748,45.289297,15.170109,29.69636583917202,2022-07-28
c1748,45.289297,15.170109,28.91746534478813,2022-07-29
c1748,45.289297,15.170109,24.28154649750406,2022-07-30
c1748,45.289297,15.170109,26.760385160834808,2022-07-31
c1748,45.289297,15.170109,24.563670836251415,2022-08-01
c1748,45.289297,15.170109,24.703205630291507,2022-08-02
c1748,45.289297,15.170109,27.25130493373626,2022-08-03
c1748,45.289297,15.170109,24.095245015410697,2022-08-04
c1748,45.289297,15.170109,26.7443349095412,2022-08-05
c1748,45.289297,15.170109,30.20308691688593,2022-08-06
c1748,45.289297,15.170109,27.94405507740367,2022-08-07
c1748,45.289297,15.170109,27.8893766923268,2022-08-08
c1748,45.289297,15.170109,30.402145942875155,2022-08-09
c1748,45.289297,15.170109,30.48544044048016,2022-08-10
c1748,45.289297,15.170109,28.009645180047844,2022-08-11
c1748,45.289297,15.170109,25.04787156305279,2022-08-12
c1748,45.289297,15.170109,27.984836739832257,2022-08-13
c1748,45.289297,15.170109,30.618415362471517,2022-08-14
c1748,45.289297,15.170109,23.96058970336223,2022-08-15
c1748,45.289297,15.170109,27.586883866477763,2022-08-16
c1748,45.289297,15.170109,25.728329598517742,2022-08-17
c1748,45.289297,15.170109,,2022-08-18
c1748,45.289297,15.170109,26.28486773654963,2022-08-19
c1748,45.289297,15.170109,26.82526039686252,2022-08-20
c1748,45.289297,15.170109,26.86569877949935,2022-08-21
c1748,45.289297,15.170109,21.77316321607899,2022-08-22
c1748,45.289297,15.170109,28.21981129881705,2022-08-23
c1748,45.289297,15.170109,27.593009780663913,2022-08-24
c1748,45.289297,15.170109,29.545900557491297,2022-08-25
c1748,45.289297,15.170109,28.36564042462387,2022-08-26
c1748,45.289297,15.170109,,2022-08-27
c1748,45.289297,15.170109,25.68684388371099,2022-08-28
c1748,45.289297,15.170109,27.052800928281293,2022-08-29
c1748,45.289297,15.170109,25.04547397941229,2022-08-31
c1748,45.289297,15.170109,24.900676704699485,2022-09-01
c1748,45.289297,15.170109,24.94976134501221,2022-09-02
c1748,45.289297,15.170109,,2022-09-03
c1748,45.289297,15.170109,28.23089357078376,2022-09-04
c1748,45.289297,15.170109,26.758761117905205,2022-09-05
c1748,45.289297,15.170109,26.97905267729994,2022-09-06
c1748,45.289297,15.170109,29.636349627494884,2022-09-07
c1748,45.289297,15.170109,20.15614851061628,2022-09-08
c1748,45.289297,15.170109,22.45159538527554,2022-09-09
c1748,45.289297,15.170109,27.67544037638372,2022-09-10
c1748,45.289297,15.170109,26.46511404810449,2022-09-11
c1748,45.289297,15.170109,26.734532641365423,2022-09-12
c1748,45.289297,15.170109,24.60847367060142,2022-09-13
c1748,45.289297,15.170109,20.086645944619605,2022-09-14
c1748,45.289297,15.170109,25.157112150356316,2022-09-15
c1748,45.289297,15.170109,29.5658442280868,2022-09-16
c1748,45.289297,15.170109,,2022-09-17
c1748,45.289297,15.170109,28.040393394837505,2022-09-18
c1748,45.289297,15.170109,26.67423995169832,2022-09-19
c1748,45.289297,15.170109,28.70962417097699,2022-09-20
c1748,45.289297,15.170109,27.187195378796854,2022-09-21
c1748,45.289297,15.170109,27.58596863706492,2022-09-22
c1748,45.289297,15.170109,33.966501197202206,2022-09-23
c1748,45.289297,15.170109,,2022-09-24
c1748,45.289297,15.170109,26.559291230516116,2022-09-25
c1748,45.289297,15.170109,27.93038747615944,2022-09-26
c1748,45.289297,15.170109,26.311374502698055,2022-09-27
c1748,45.289297,15.170109,21.72389984607731,2022-09-28
c1748,45.289297,15.170109,26.8870560728378,2022-09-29
c1748,45.289297,15.170109,24.998238647320346,2022-09-30
c1748,45.289297,15.170109,25.531517046789887,2022-10-01
c1748,45.289297,15.170109,25.564554919203356,2022-10-02
c1748,45.289297,15.170109,24.984709253170024,2022-10-03
c1748,45.289297,15.170109,26.688351509208392,2022-10-04
c1748,45.289297,15.170109,24.10715002740239,2022-10-05
c1748,45.289297,15.170109,,2022-10-06
c1748,45.289297,15.170109,22.635200914814884,2022-10-07
c1748,45.289297,15.170109,,2022-10-08
c1748,45.289297,15.170109,22.25383666512096,2022-10-09
c1748,45.289297,15.170109,26.41321583788275,2022-10-10
c1748,45.289297,15.170109,25.494715904232535,2022-10-11
c1748,45.289297,15.170109,26.039941816751096,2022-10-12
c1748,45.289297,15.170109,28.1704680679924,2022-10-13
c1748,45.289297,15.170109,27.89804910881953,2022-10-14
c1748,45.289297,15.170109,24.411439442909764,2022-10-15
c1748,45.289297,15.170109,24.10294534580911,2022-10-16
c1748,45.289297,15.170109,25.255546876606275,2022-10-17
c1748,45.289297,15.170109,23.54132274359971,2022-10-18
c1748,45.289297,15.170109,25.282539305313943,2022-10-19
c1748,45.289297,15.170109,25.969222628725177,2022-10-20
c1748,45.289297,15.170109,,2022-10-21
c1748,45.289297,15.170109,,2022-10-22
c1748,45.289297,15.170109,23.891969585119043,2022-10-23
c1748,45.289297,15.170109,25.180041759486627,2022-10-24
c1748,45.289297,15.170109,24.726467477701227,2022-10-25
c1748,45.289297,15.170109,23.600648308191044,2022-10-26
c1748,45.289297,15.170109,25.93765316689751,2022-10-27
c1748,45.289297,15.170109,23.676878642184207,2022-10-28
c1748,45.289297,15.170109,25.65707470962419,2022-10-29
c1748,45.289297,15.170109,29.653699498201014,2022-10-30
c1748,45.289297,15.170109,26.252357262308863,2022-10-31
c1748,45.289297,15.170109,24.611248541357927,2022-11-01
c1748,45.289297,15.170109,27.42739981958113,2022-11-02
c1748,45.289297,15.170109,25.114870238953497,2022-11-03
c1748,45.289297,15.170109,23.97901940458876,2022-11-04
c1748,45.289297,15.170109,,2022-11-05
c1748,45.289297,15.170109,25.983628763850746,2022-11-06
c1748,45.289297,15.170109,27.534866754497397,2022-11-07
c1748,45.289297,15.170109,19.10126129940029,2022-11-08
c1748,45.289297,15.170109,23.878316927074337,2022-11-09
c1748,45.289297,15.170109,25.966093846831495,2022-11-10
c1748,45.289297,15.170109,,2022-11-11
c1748,45.289297,15.170109,24.272298768602507,2022-11-12
c1748,45.289297,15.170109,23.762624993064048,2022-11-13
c1748,45.289297,15.170109,26.67147499361047,2022-11-14
c1748,45.289297,15.170109,25.59797508404339,2022-11-15
c1748,45.289297,15.170109,,2022-11-16
c1748,45.289297,15.170109,27.122058250053932,2022-11-17
c1748,45.289297,15.170109,24.82106685152104,2022-11-18
c1748,45.289297,15.170109,,2022-11-19
c1748,45.289297,15.170109,26.383371934486306,2022-11-20
c1748,45.289297,15.170109,28.66523102742661,2022-11-21
c1748,45.289297,15.170109,,2022-11-22
c1748,45.289297,15.170109,28.68782550886582,2022-11-23
c1748,45.289297,15.170109,28.52599292684586,2022-11-24
c1748,45.289297,15.170109,27.934608306587545,2022-11-25
c1748,45.289297,15.170109,,2022-11-26
c1748,45.289297,15.170109,30.64046877044169,2022-11-27
c1748,45.289297,15.170109,27.212391628970256,2022-11-28
c1748,45.289297,15.170109,29.070297176018467,2022-11-29
c1748,45.289297,15.170109,32.32131014816533,2022-11-30
c1748,45.289297,15.170109,29.92347227746133,2022-12-01
c1748,45.289297,15.170109,28.40414656010973,2022-12-02
c1748,45.289297,15.170109,30.32768178234345,2022-12-03
c1748,45.289297,15.170109,28.28541845785408,2022-12-04
c1748,45.289297,15.170109,30.298766253715204,2022-12-05
c1748,45.289297,15.170109,30.39414333845204,2022-12-06
c1748,45.289297,15.170109,30.40800394989586,2022-12-07
c1748,45.289297,15.170109,26.171807973431857,2022-12-08
c1748,45.289297,15.170109,28.141994775235673,2022-12-09
c1748,45.289297,15.170109,,2022-12-10
c1748,45.289297,15.170109,26.380421993595338,2022-12-11
c1748,45.289297,15.170109,29.37852088658273,2022-12-12
c1748,45.289297,15.170109,30.723954940421756,2022-12-13
c1748,45.289297,15.170109,,2022-12-14
c1748,45.289297,15.170109,,2022-12-15
c1748,45.289297,15.170109,28.399988689501654,2022-12-16
c1748,45.289297,15.170109,28.75492342388922,2022-12-17
c1748,45.289297,15.170109,28.661443014478596,2022-12-18
c1748,45.289297,15.170109,28.17680069495024,2022-12-19
c1748,45.289297,15.170109,29.046900063492274,2022-12-20
c1748,45.289297,15.170109,29.834162949937145,2022-12-21
c1748,45.289297,15.170109,29.673072609675412,2022-12-22
c1748,45.289297,15.170109,29.847899078892905,2022-12-23
c1748,45.289297,15.170109,30.218662633963536,2022-12-24
c1748,45.289297,15.170109,25.946377113620635,2022-12-25
c1748,45.289297,15.170109,23.225417637784915,2022-12-26
c1748,45.289297,15.170109,27.38950171471777,2022-12-27
c1748,45.289297,15.170109,29.62151242039006,2022-12-28
c1748,45.289297,15.170109,28.223072132069746,2022-12-29
c1748,45.289297,15.170109,27.339638630157474,2022-12-30
c1748,45.289297,15.170109,29.914729860285057,2022-12-31
c1748,45.289297,15.170109,25.759680312457483,2023-01-01
c1748,45.289297,15.170109,26.805454362618235,2023-01-02
c1748,45.289297,15.170109,28.343064689952826,2023-01-03
c1748,45.289297,15.170109,29.246371128404306,2023-01-04
c1748,45.289297,15.170109,26.336337667295194,2023-01-05
c1748,45.289297,15.170109,30.942937700421812,2023-01-06
c1748,45.289297,15.170109,27.39130538144078,2023-01-07
c1748,45.289297,15.170109,27.59452690750463,2023-01-08
c1748,45.289297,15.170109,,2023-01-09
c1748,45.289297,15.170109,31.43981847310754,2023-01-10
c1748,45.289297,15.170109,,2023-01-11
c1748,45.289297,15.170109,31.35871778677197,2023-01-12
c1748,45.289297,15.170109,32.17482752187142,2023-01-13
c1748,45.289297,15.170109,30.46205157022914,2023-01-14
c1748,45.289297,15.170109,,2023-01-15
c1748,45.289297,15.170109,28.765158070191468,2023-01-16
c1748,45.289297,15.170109,27.592058084141943,2023-01-18
c1748,45.289297,15.170109,27.938088315606898,2023-01-19
c1748,45.289297,15.170109,29.736231984952767,2023-01-20
c1748,45.289297,15.170109,33.72045456955871,2023-01-21
c1748,45.289297,15.170109,33.14768197540452,2023-01-22
c1748,45.289297,15.170109,,2023-01-23
c1748,45.289297,15.170109,,2023-01-24
c1748,45.289297,15.170109,29.192359700243628,2023-01-25
c1748,45.289297,15.170109,28.69446992173927,2023-01-26
c1748,45.289297,15.170109,31.777384189679765,2023-01-27
c1748,45.289297,15.170109,31.749205846371822,2023-01-28
c1748,45.289297,15.170109,30.542040014655132,2023-01-29
c1748,45.289297,15.170109,,2023-01-30
c1748,45.289297,15.170109,28.58336902406216,2023-01-31
c1748,45.289297,15.170109,,2023-02-01
c1748,45.289297,15.170109,35.02281469940639,2023-02-02
