cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,29.40552404153405,2021-09-23
c1886,46.190198,8.575428,30.999053576622032,2021-09-24
c1886,46.190198,8.575428,25.987586094451935,2021-09-25
c1886,46.190198,8.575428,21.32290138246103,2021-09-26
c1886,46.190198,8.575428,24.229366466238822,2021-09-27
c1886,46.190198,8.575428,,2021-09-28
c1886,46.190198,8.575428,30.570760100555912,2021-09-30
c1886,46.190198,8.575428,25.914534994103015,2021-10-01
c1886,46.190198,8.575428,27.426230531832157,2021-10-02
c1886,46.190198,8.575428,,2021-10-03
c1886,46.190198,8.575428,24.98500998243549,2021-10-04
c1886,46.190198,8.575428,26.17438573288261,2021-10-05
c1886,46.190198,8.575428,25.165189570599228,2021-10-06
c1886,46.190198,8.575428,27.490031970428294,2021-10-07
c1886,46.190198,8.575428,25.746285949670305,2021-10-08
c1886,46.190198,8.575428,27.628999440334685,2021-10-09
c1886,46.190198,8.575428,28.433962102872965,2021-10-10
c1886,46.190198,8.575428,26.844823659726536,2021-10-11
c1886,46.190198,8.575428,27.164005333405377,2021-10-12
c1886,46.190198,8.575428,28.591732442874186,2021-10-13
c1886,46.190198,8.575428,29.464024216408312,2021-10-14
c1886,46.190198,8.575428,26.178960262678473,2021-10-15
c1886,46.190198,8.575428,28.069344366634343,2021-10-16
c1886,46.190198,8.575428,27.2756769536062,2021-10-17
c1886,46.190198,8.575428,28.88388723919942,2021-10-18
c1886,46.190198,8.575428,23.240658077350165,2021-10-19
c1886,46.190198,8.575428,,2021-10-20
c1886,46.190198,8.575428,29.04868419567903,2021-10-21
c1886,46.190198,8.575428,26.197661492087963,2021-10-22
c1886,46.190198,8.575428,25.100783775360867,2021-10-23
c1886,46.190198,8.575428,29.03339674969746,2021-10-24
c1886,46.190198,8.575428,26.85369911325056,2021-10-25
c1886,46.190198,8.575428,26.12339624403352,2021-10-26
c1886,46.190198,8.575428,27.490511145132366,2021-10-27
c1886,46.190198,8.575428,26.952233284982594,2021-10-28
c1886,46.190198,8.575428,28.057924603828965,2021-10-29
c1886,46.190198,8.575428,23.2565023453393,2021-10-30
c1886,46.190198,8.575428,26.911404307217023,2021-10-31
c1886,46.190198,8.575428,,2021-11-01
c1886,46.190198,8.575428,23.90426874888701,2021-11-02
c1886,46.190198,8.575428,16.739682758868657,2021-11-03
c1886,46.190198,8.575428,26.98730672685608,2021-11-04
c1886,46.190198,8.575428,28.19512994911022,2021-11-05
c1886,46.190198,8.575428,28.40884839912037,2021-11-06
c1886,46.190198,8.575428,25.322517323364373,2021-11-07
c1886,46.190198,8.575428,28.06433560058812,2021-11-08
c1886,46.190198,8.575428,23.572058681948352,2021-11-09
c1886,46.190198,8.575428,28.15877713672807,2021-11-10
c1886,46.190198,8.575428,28.720377546233344,2021-11-11
c1886,46.190198,8.575428,23.51974968026811,2021-11-12
c1886,46.190198,8.575428,22.56600261073021,2021-11-13
c1886,46.190198,8.575428,25.035396237507285,2021-11-14
c1886,46.190198,8.575428,24.409806893804756,2021-11-15
c1886,46.190198,8.575428,28.951071427151582,2021-11-16
c1886,46.190198,8.575428,25.17158246404261,2021-11-17
c1886,46.190198,8.575428,,2021-11-18
c1886,46.190198,8.575428,27.079163208825783,2021-11-19
c1886,46.190198,8.575428,24.886994414365788,2021-11-20
c1886,46.190198,8.575428,30.00642518160982,2021-11-21
c1886,46.190198,8.575428,25.131509952770465,2021-11-22
c1886,46.190198,8.575428,26.144062522594332,2021-11-23
c1886,46.190198,8.575428,27.28889964198715,2021-11-24
c1886,46.190198,8.575428,23.372521275755165,2021-11-25
c1886,46.190198,8.575428,30.011647418608504,2021-11-26
c1886,46.190198,8.575428,25.408952854658448,2021-11-27
c1886,46.190198,8.575428,25.363614872921328,2021-11-28
c1886,46.190198,8.575428,28.21562119163498,2021-11-29
c1886,46.190198,8.575428,26.101906354977157,2021-11-30
c1886,46.190198,8.575428,27.46145313570714,2021-12-01
c1886,46.190198,8.575428,26.93164626205355,2021-12-02
c1886,46.190198,8.575428,28.30725076342184,2021-12-03
c1886,46.190198,8.575428,,2021-12-04
c1886,46.190198,8.575428,28.35313002285815,2021-12-05
c1886,46.190198,8.575428,28.36879610229547,2021-12-06
c1886,46.190198,8.575428,29.11022693150146,2021-12-07
c1886,46.190198,8.575428,22.979687244562815,2021-12-08
c1886,46.190198,8.575428,26.66038112946191,2021-12-09
c1886,46.190198,8.575428,22.63825205095877,2021-12-10
c1886,46.190198,8.575428,,2021-12-11
c1886,46.190198,8.575428,31.604135479302307,2021-12-12
c1886,46.190198,8.575428,27.021727507614045,2021-12-13
c1886,46.190198,8.575428,25.784466000489747,2021-12-14
c1886,46.190198,8.575428,23.329920583401343,2021-12-15
c1886,46.190198,8.575428,28.064065912770896,2021-12-16
c1886,46.190198,8.575428,30.65514173137366,2021-12-17
c1886,46.190198,8.575428,28.99241541507976,2021-12-18
c1886,46.190198,8.575428,24.75598859072163,2021-12-19
c1886,46.190198,8.575428,26.748974592557236,2021-12-20
c1886,46.190198,8.575428,24.7218175651494,2021-12-21
c1886,46.190198,8.575428,28.717808072515258,2021-12-22
c1886,46.190198,8.575428,,2021-12-23
c1886,46.190198,8.575428,22.05546877524789,2021-12-24
c1886,46.190198,8.575428,,2021-12-25
c1886,46.190198,8.575428,24.804843590402776,2021-12-26
c1886,46.190198,8.575428,,2021-12-27
c1886,46.190198,8.575428,,2021-12-28
c1886,46.190198,8.575428,,2021-12-29
c1886,46.190198,8.575428,23.257658256737074,2021-12-30
c1886,46.190198,8.575428,22.554707506270137,2021-12-31
c1886,46.190198,8.575428,27.802954902998916,2022-01-01
c1886,46.190198,8.575428,24.912398684471853,2022-01-02
c1886,46.190198,8.575428,25.103244906146507,2022-01-03
c1886,46.190198,8.575428,23.695273571723003,2022-01-04
c1886,46.190198,8.575428,26.017194858883983,2022-01-05
c1886,46.190198,8.575428,27.573015886640324,2022-01-06
c1886,46.190198,8.575428,29.767183517862044,2022-01-07
c1886,46.190198,8.575428,28.964389813023157,2022-01-08
c1886,46.190198,8.575428,25.269977297819658,2022-01-09
c1886,46.190198,8.575428,25.96756584362661,2022-01-10
c1886,46.190198,8.575428,26.87159156616596,2022-01-11
c1886,46.190198,8.575428,23.50989674090193,2022-01-12
c1886,46.190198,8.575428,29.373776058242623,2022-01-13
c1886,46.190198,8.575428,26.778496719781685,2022-01-14
c1886,46.190198,8.575428,26.975654137724543,2022-01-15
c1886,46.190198,8.575428,27.01529859908207,2022-01-16
c1886,46.190198,8.575428,28.691148630223537,2022-01-17
c1886,46.190198,8.575428,31.818602833559872,2022-01-18
c1886,46.190198,8.575428,31.024775534231665,2022-01-19
c1886,46.190198,8.575428,32.208341435316356,2022-01-20
c1886,46.190198,8.575428,29.23254517778829,2022-01-21
c1886,46.190198,8.575428,27.048423664381428,2022-01-22
c1886,46.190198,8.575428,29.725698421514917,2022-01-23
c1886,46.190198,8.575428,32.18913678573074,2022-01-24
c1886,46.190198,8.575428,30.736258082258622,2022-01-25
c1886,46.190198,8.575428,27.803928048653535,2022-01-26
c1886,46.190198,8.575428,26.354801945534874,2022-01-27
c1886,46.190198,8.575428,28.85159268361199,2022-01-28
c1886,46.190198,8.575428,28.649913444623937,2022-01-29
c1886,46.190198,8.575428,29.966741823095656,2022-01-30
c1886,46.190198,8.575428,28.261870120754633,2022-01-31
c1886,46.190198,8.575428,30.150418199955563,2022-02-01
c1886,46.190198,8.575428,26.9382361714147,2022-02-02
c1886,46.190198,8.575428,,2022-02-03
c1886,46.190198,8.575428,29.073972793196063,2022-02-04
c1886,46.190198,8.575428,28.755588697811135,2022-02-05
c1886,46.190198,8.575428,,2022-02-06
c1886,46.190198,8.575428,27.654492965931773,2022-02-07
c1886,46.190198,8.575428,29.87306155896115,2022-02-08
c1886,46.190198,8.575428,29.278222180985033,2022-02-09
c1886,46.190198,8.575428,29.664119307015497,2022-02-10
c1886,46.190198,8.575428,29.1029003699121,2022-02-11
c1886,46.190198,8.575428,34.087598311932744,2022-02-12
c1886,46.190198,8.575428,31.76107533604381,2022-02-13
c1886,46.190198,8.575428,29.0707197391726,2022-02-14
c1886,46.190198,8.575428,22.843210491769213,2022-02-15
c1886,46.190198,8.575428,27.95776848629827,2022-02-16
c1886,46.190198,8.575428,26.712688243166124,2022-02-17
c1886,46.190198,8.575428,25.68167821210748,2022-02-18
c1886,46.190198,8.575428,28.724611893382527,2022-02-19
c1886,46.190198,8.575428,31.31593858122309,2022-02-20
c1886,46.190198,8.575428,,2022-02-22
c1886,46.190198,8.575428,27.97504360180932,2022-02-23
c1886,46.190198,8.575428,23.396943401924997,2022-02-24
c1886,46.190198,8.575428,29.485186015079552,2022-02-25
c1886,46.190198,8.575428,31.538492219805015,2022-02-26
c1886,46.190198,8.575428,26.07400117320024,2022-02-27
c1886,46.190198,8.575428,29.082540976753343,2022-02-28
c1886,46.190198,8.575428,28.296602983898648,2022-03-01
c1886,46.190198,8.575428,,2022-03-02
c1886,46.190198,8.575428,32.654292633795386,2022-03-03
c1886,46.190198,8.575428,30.257928889571456,2022-03-04
c1886,46.190198,8.575428,30.083531625276933,2022-03-05
c1886,46.190198,8.575428,30.349888710730298,2022-03-06
c1886,46.190198,8.575428,30.35052772816139,2022-03-07
c1886,46.190198,8.575428,28.141123042946717,2022-03-08
c1886,46.190198,8.575428,28.321735453966816,2022-03-09
c1886,46.190198,8.575428,29.161772465456316,2022-03-10
c1886,46.190198,8.575428,27.425596533796387,2022-03-11
c1886,46.190198,8.575428,27.77995674163959,2022-03-12
c1886,46.190198,8.575428,29.478291838563297,2022-03-13
c1886,46.190198,8.575428,30.715627596637205,2022-03-14
c1886,46.190198,8.575428,26.172526050313905,2022-03-15
c1886,46.190198,8.575428,,2022-03-16
c1886,46.190198,8.575428,27.582902292400195,2022-03-17
c1886,46.190198,8.575428,26.572281223369863,2022-03-18
c1886,46.190198,8.575428,33.54263832370109,2022-03-19
c1886,46.190198,8.575428,30.49930266732635,2022-03-20
c1886,46.190198,8.575428,30.20311769208436,2022-03-21
c1886,46.190198,8.575428,30.50700011384505,2022-03-22
c1886,46.190198,8.575428,28.797520245381236,2022-03-23
c1886,46.190198,8.575428,29.232261811425555,2022-03-24
c1886,46.190198,8.575428,34.21164437523742,2022-03-25
c1886,46.190198,8.575428,30.32322514522396,2022-03-26
c1886,46.190198,8.575428,31.797569577599095,2022-03-27
c1886,46.190198,8.575428,32.7504479876408,2022-03-28
c1886,46.190198,8.575428,33.773896715554024,2022-03-29
c1886,46.190198,8.575428,28.95691949826136,2022-03-30
c1886,46.190198,8.575428,26.586093564351145,2022-03-31
c1886,46.190198,8.575428,26.60853561949324,2022-04-01
c1886,46.190198,8.575428,28.804712971271233,2022-04-02
c1886,46.190198,8.575428,36.1478793048554,2022-04-03
c1886,46.190198,8.575428,30.437080271099234,2022-04-04
c1886,46.190198,8.575428,28.35063866911377,2022-04-05
c1886,46.190198,8.575428,26.9178219310646,2022-04-06
c1886,46.190198,8.575428,28.660521214861365,2022-04-07
c1886,46.190198,8.575428,30.97966233712865,2022-04-08
c1886,46.190198,8.575428,28.18024652519613,2022-04-09
c1886,46.190198,8.575428,29.048012809873015,2022-04-10
c1886,46.190198,8.575428,33.017098835478116,2022-04-11
c1886,46.190198,8.575428,28.653166766842396,2022-04-12
c1886,46.190198,8.575428,33.744457773642914,2022-04-13
c1886,46.190198,8.575428,32.5968612047287,2022-04-14
c1886,46.190198,8.575428,28.89411872656066,2022-04-15
c1886,46.190198,8.575428,28.06508051721374,2022-04-16
c1886,46.190198,8.575428,28.54976298025274,2022-04-17
c1886,46.190198,8.575428,26.70035872581898,2022-04-18
c1886,46.190198,8.575428,28.02059236796485,2022-04-19
c1886,46.190198,8.575428,26.75338818603885,2022-04-20
c1886,46.190198,8.575428,23.533976088798084,2022-04-21
c1886,46.190198,8.575428,20.155044878036424,2022-04-22
c1886,46.190198,8.575428,17.855958903023918,2022-04-23
c1886,46.190198,8.575428,30.305754996046556,2022-04-24
c1886,46.190198,8.575428,29.86872431654557,2022-04-25
c1886,46.190198,8.575428,30.28015038702191,2022-04-26
c1886,46.190198,8.575428,29.78800827933821,2022-04-27
c1886,46.190198,8.575428,29.25265692897217,2022-04-28
c1886,46.190198,8.575428,29.209405371619784,2022-04-29
c1886,46.190198,8.575428,26.74964299825607,2022-04-30
c1886,46.190198,8.575428,28.48306227549368,2022-05-01
c1886,46.190198,8.575428,25.8315201977552,2022-05-02
c1886,46.190198,8.575428,23.991470765451453,2022-05-03
c1886,46.190198,8.575428,26.67238643036726,2022-05-04
c1886,46.190198,8.575428,,2022-05-05
c1886,46.190198,8.575428,,2022-05-06
c1886,46.190198,8.575428,24.436294648866603,2022-05-07
c1886,46.190198,8.575428,27.80438044421802,2022-05-08
c1886,46.190198,8.575428,32.819819001623,2022-05-09
c1886,46.190198,8.575428,31.924805784446143,2022-05-10
c1886,46.190198,8.575428,29.464288911207294,2022-05-11
c1886,46.190198,8.575428,28.554776927955356,2022-05-12
c1886,46.190198,8.575428,25.328676076785666,2022-05-13
c1886,46.190198,8.575428,26.60410777818494,2022-05-14
c1886,46.190198,8.575428,30.4420117207292,2022-05-15
c1886,46.190198,8.575428,27.160802704580757,2022-05-16
c1886,46.190198,8.575428,29.61799279075772,2022-05-17
c1886,46.190198,8.575428,28.4766025908031,2022-05-18
c1886,46.190198,8.575428,28.629666044132293,2022-05-19
c1886,46.190198,8.575428,24.30022271777856,2022-05-20
c1886,46.190198,8.575428,27.049074686017903,2022-05-21
c1886,46.190198,8.575428,,2022-05-22
c1886,46.190198,8.575428,27.17771560789932,2022-05-23
c1886,46.190198,8.575428,24.838745644384307,2022-05-24
c1886,46.190198,8.575428,26.862025582680825,2022-05-25
c1886,46.190198,8.575428,29.40127882463838,2022-05-26
c1886,46.190198,8.575428,25.989505550719503,2022-05-27
c1886,46.190198,8.575428,23.88525055004328,2022-05-28
c1886,46.190198,8.575428,23.40298588626835,2022-05-29
c1886,46.190198,8.575428,23.91231798683937,2022-05-30
c1886,46.190198,8.575428,,2022-05-31
c1886,46.190198,8.575428,23.58577278758961,2022-06-01
c1886,46.190198,8.575428,24.846376419634627,2022-06-02
c1886,46.190198,8.575428,,2022-06-03
c1886,46.190198,8.575428,27.07843746965657,2022-06-04
c1886,46.190198,8.575428,,2022-06-05
c1886,46.190198,8.575428,24.782390024223133,2022-06-06
c1886,46.190198,8.575428,24.71037528103516,2022-06-07
c1886,46.190198,8.575428,,2022-06-08
c1886,46.190198,8.575428,20.08751982655449,2022-06-09
c1886,46.190198,8.575428,23.75739820089406,2022-06-10
c1886,46.190198,8.575428,25.021648440747203,2022-06-11
c1886,46.190198,8.575428,25.153442471431525,2022-06-12
c1886,46.190198,8.575428,23.100403192117252,2022-06-13
c1886,46.190198,8.575428,25.112120125331874,2022-06-14
c1886,46.190198,8.575428,26.824683480880996,2022-06-15
c1886,46.190198,8.575428,,2022-06-16
c1886,46.190198,8.575428,28.480075209661425,2022-06-17
c1886,46.190198,8.575428,26.158975527400592,2022-06-18
c1886,46.190198,8.575428,24.68432069256439,2022-06-19
c1886,46.190198,8.575428,27.233112613873896,2022-06-20
c1886,46.190198,8.575428,23.85482418276872,2022-06-21
c1886,46.190198,8.575428,21.021094147123208,2022-06-22
c1886,46.190198,8.575428,23.74853485180078,2022-06-23
c1886,46.190198,8.575428,,2022-06-24
c1886,46.190198,8.575428,20.102769833890555,2022-06-25
c1886,46.190198,8.575428,21.606325487659287,2022-06-26
c1886,46.190198,8.575428,25.237082513450076,2022-06-27
c1886,46.190198,8.575428,,2022-06-28
c1886,46.190198,8.575428,22.881764376229533,2022-06-29
c1886,46.190198,8.575428,25.774259194984307,2022-06-30
c1886,46.190198,8.575428,24.682486546781966,2022-07-01
c1886,46.190198,8.575428,23.3614708968873,2022-07-02
c1886,46.190198,8.575428,23.005813343355452,2022-07-03
c1886,46.190198,8.575428,24.040031783048867,2022-07-04
c1886,46.190198,8.575428,21.10616392098434,2022-07-05
c1886,46.190198,8.575428,26.369551810109854,2022-07-06
c1886,46.190198,8.575428,21.410312304603625,2022-07-07
c1886,46.190198,8.575428,23.418260491681288,2022-07-08
c1886,46.190198,8.575428,17.403830648439875,2022-07-09
c1886,46.190198,8.575428,23.42822952950646,2022-07-10
c1886,46.190198,8.575428,20.28935772749613,2022-07-11
c1886,46.190198,8.575428,22.04291647264785,2022-07-12
c1886,46.190198,8.575428,25.24773183841016,2022-07-13
c1886,46.190198,8.575428,22.451367033212627,2022-07-14
c1886,46.190198,8.575428,23.811561189103887,2022-07-15
c1886,46.190198,8.575428,25.808350295995453,2022-07-16
c1886,46.190198,8.575428,23.894966959093313,2022-07-17
c1886,46.190198,8.575428,25.452614091978216,2022-07-18
c1886,46.190198,8.575428,23.112198110815587,2022-07-19
c1886,46.190198,8.575428,25.016281653006455,2022-07-20
c1886,46.190198,8.575428,22.42284351853679,2022-07-21
c1886,46.190198,8.575428,24.59246800603155,2022-07-22
c1886,46.190198,8.575428,17.490039151633482,2022-07-23
c1886,46.190198,8.575428,26.49144681731059,2022-07-24
c1886,46.190198,8.575428,26.367908345989168,2022-07-25
c1886,46.190198,8.575428,26.443290563879497,2022-07-26
c1886,46.190198,8.575428,24.84739265742733,2022-07-27
c1886,46.190198,8.575428,25.38778018614765,2022-07-28
c1886,46.190198,8.575428,,2022-07-29
c1886,46.190198,8.575428,22.882430915428277,2022-07-30
c1886,46.190198,8.575428,23.40590610863136,2022-07-31
c1886,46.190198,8.575428,22.91010742649755,2022-08-01
c1886,46.190198,8.575428,25.20214322648056,2022-08-02
c1886,46.190198,8.575428,24.45970258310251,2022-08-03
c1886,46.190198,8.575428,24.09462653126324,2022-08-04
c1886,46.190198,8.575428,24.751718448234666,2022-08-05
c1886,46.190198,8.575428,24.4890801126211,2022-08-06
c1886,46.190198,8.575428,26.47362180637376,2022-08-07
c1886,46.190198,8.575428,20.639703160238575,2022-08-08
c1886,46.190198,8.575428,27.372530460821057,2022-08-09
c1886,46.190198,8.575428,24.36220525024567,2022-08-10
c1886,46.190198,8.575428,24.98166807253865,2022-08-11
c1886,46.190198,8.575428,25.392836740906564,2022-08-12
c1886,46.190198,8.575428,25.90437538004275,2022-08-13
c1886,46.190198,8.575428,23.708564833594128,2022-08-14
c1886,46.190198,8.575428,22.69033214622795,2022-08-15
c1886,46.190198,8.575428,21.93530099256955,2022-08-16
c1886,46.190198,8.575428,21.993873898638952,2022-08-17
c1886,46.190198,8.575428,,2022-08-18
c1886,46.190198,8.575428,22.964813354143494,2022-08-19
c1886,46.190198,8.575428,22.82401089284532,2022-08-20
c1886,46.190198,8.575428,23.092561769389658,2022-08-21
c1886,46.190198,8.575428,20.811674194819897,2022-08-22
c1886,46.190198,8.575428,22.79991994043519,2022-08-23
c1886,46.190198,8.575428,19.648268425378767,2022-08-24
c1886,46.190198,8.575428,22.200589903606744,2022-08-25
c1886,46.190198,8.575428,23.34952693814904,2022-08-26
c1886,46.190198,8.575428,21.14325727842271,2022-08-27
c1886,46.190198,8.575428,23.102441856857816,2022-08-28
c1886,46.190198,8.575428,23.015932394486505,2022-08-29
c1886,46.190198,8.575428,22.635877303352036,2022-08-31
c1886,46.190198,8.575428,23.94712742386116,2022-09-01
c1886,46.190198,8.575428,26.067930579614025,2022-09-02
c1886,46.190198,8.575428,,2022-09-03
c1886,46.190198,8.575428,26.85382854073019,2022-09-04
c1886,46.190198,8.575428,25.07661778032207,2022-09-05
c1886,46.190198,8.575428,25.27330909374467,2022-09-06
c1886,46.190198,8.575428,22.47117918119728,2022-09-07
c1886,46.190198,8.575428,22.491600764277553,2022-09-08
c1886,46.190198,8.575428,22.004619043589653,2022-09-09
c1886,46.190198,8.575428,23.781653598740988,2022-09-10
c1886,46.190198,8.575428,23.23140327001357,2022-09-11
c1886,46.190198,8.575428,20.504516729496956,2022-09-12
c1886,46.190198,8.575428,19.73374605517881,2022-09-13
c1886,46.190198,8.575428,25.00662352226077,2022-09-14
c1886,46.190198,8.575428,24.261355215091708,2022-09-15
c1886,46.190198,8.575428,26.053858050867227,2022-09-16
c1886,46.190198,8.575428,23.44708518876458,2022-09-17
c1886,46.190198,8.575428,23.686165624248986,2022-09-18
c1886,46.190198,8.575428,26.63204619554017,2022-09-19
c1886,46.190198,8.575428,26.35157097675133,2022-09-20
c1886,46.190198,8.575428,23.511322258524224,2022-09-21
c1886,46.190198,8.575428,25.30990358096205,2022-09-22
c1886,46.190198,8.575428,24.57507712701279,2022-09-23
c1886,46.190198,8.575428,,2022-09-24
c1886,46.190198,8.575428,20.549944438550884,2022-09-25
c1886,46.190198,8.575428,23.13217771373328,2022-09-26
c1886,46.190198,8.575428,23.078802480702556,2022-09-27
c1886,46.190198,8.575428,18.46267021344469,2022-09-28
c1886,46.190198,8.575428,23.285156541055972,2022-09-29
c1886,46.190198,8.575428,22.450039711290156,2022-09-30
c1886,46.190198,8.575428,23.20021909022781,2022-10-01
c1886,46.190198,8.575428,22.61107343970862,2022-10-02
c1886,46.190198,8.575428,22.63005962796868,2022-10-03
c1886,46.190198,8.575428,,2022-10-04
c1886,46.190198,8.575428,23.1006464787235,2022-10-05
c1886,46.190198,8.575428,22.122482746113363,2022-10-06
c1886,46.190198,8.575428,25.394606242500217,2022-10-07
c1886,46.190198,8.575428,24.07595438028322,2022-10-08
c1886,46.190198,8.575428,20.46508274021383,2022-10-09
c1886,46.190198,8.575428,22.67280854498489,2022-10-10
c1886,46.190198,8.575428,20.38401457677294,2022-10-11
c1886,46.190198,8.575428,23.750646099195567,2022-10-12
c1886,46.190198,8.575428,19.773823682553516,2022-10-13
c1886,46.190198,8.575428,21.68643042649799,2022-10-14
c1886,46.190198,8.575428,20.13143667025286,2022-10-15
c1886,46.190198,8.575428,20.23370236237746,2022-10-16
c1886,46.190198,8.575428,22.757222152799915,2022-10-17
c1886,46.190198,8.575428,21.644101217406973,2022-10-18
c1886,46.190198,8.575428,22.2253520879373,2022-10-19
c1886,46.190198,8.575428,17.28695811508081,2022-10-20
c1886,46.190198,8.575428,21.822949771185645,2022-10-21
c1886,46.190198,8.575428,24.487828178345676,2022-10-22
c1886,46.190198,8.575428,,2022-10-23
c1886,46.190198,8.575428,22.04727648316497,2022-10-24
c1886,46.190198,8.575428,22.85223969293358,2022-10-25
c1886,46.190198,8.575428,24.708762213463153,2022-10-26
c1886,46.190198,8.575428,18.700919537518637,2022-10-27
c1886,46.190198,8.575428,22.126844586478523,2022-10-28
c1886,46.190198,8.575428,,2022-10-29
c1886,46.190198,8.575428,,2022-10-30
c1886,46.190198,8.575428,19.897001440655277,2022-10-31
c1886,46.190198,8.575428,,2022-11-01
c1886,46.190198,8.575428,,2022-11-02
c1886,46.190198,8.575428,21.00661399509747,2022-11-03
c1886,46.190198,8.575428,24.288956045162656,2022-11-04
c1886,46.190198,8.575428,23.11671970686455,2022-11-05
c1886,46.190198,8.575428,21.03683193750999,2022-11-06
c1886,46.190198,8.575428,20.70529613823255,2022-11-07
c1886,46.190198,8.575428,23.496602001554116,2022-11-08
c1886,46.190198,8.575428,26.01453855637567,2022-11-09
c1886,46.190198,8.575428,21.51264560930086,2022-11-10
c1886,46.190198,8.575428,,2022-11-11
c1886,46.190198,8.575428,,2022-11-12
c1886,46.190198,8.575428,23.737274746005948,2022-11-13
c1886,46.190198,8.575428,23.31782129487368,2022-11-14
c1886,46.190198,8.575428,20.35910388634177,2022-11-15
c1886,46.190198,8.575428,,2022-11-16
c1886,46.190198,8.575428,20.8459051449866,2022-11-17
c1886,46.190198,8.575428,24.318965880991417,2022-11-18
c1886,46.190198,8.575428,22.02992272563625,2022-11-19
c1886,46.190198,8.575428,23.916339838623855,2022-11-20
c1886,46.190198,8.575428,21.553461590849775,2022-11-21
c1886,46.190198,8.575428,21.66824408863022,2022-11-22
c1886,46.190198,8.575428,26.50648570995285,2022-11-23
c1886,46.190198,8.575428,26.27479243729744,2022-11-24
c1886,46.190198,8.575428,23.374054833531243,2022-11-25
c1886,46.190198,8.575428,23.583822771102312,2022-11-26
c1886,46.190198,8.575428,23.25412089585811,2022-11-27
c1886,46.190198,8.575428,,2022-11-28
c1886,46.190198,8.575428,23.903056017977555,2022-11-29
c1886,46.190198,8.575428,24.415406386841536,2022-11-30
c1886,46.190198,8.575428,28.997929912423626,2022-12-01
c1886,46.190198,8.575428,22.634923933842632,2022-12-02
c1886,46.190198,8.575428,27.073005679465027,2022-12-03
c1886,46.190198,8.575428,25.0612929782559,2022-12-04
c1886,46.190198,8.575428,24.475089293459604,2022-12-05
c1886,46.190198,8.575428,27.110083962128424,2022-12-06
c1886,46.190198,8.575428,25.54258077218251,2022-12-07
c1886,46.190198,8.575428,23.703008563610027,2022-12-08
c1886,46.190198,8.575428,,2022-12-09
c1886,46.190198,8.575428,26.08375517669865,2022-12-10
c1886,46.190198,8.575428,25.00238484429239,2022-12-11
c1886,46.190198,8.575428,24.460371373585208,2022-12-12
c1886,46.190198,8.575428,24.800224877968887,2022-12-13
c1886,46.190198,8.575428,25.643512773677152,2022-12-14
c1886,46.190198,8.575428,,2022-12-15
c1886,46.190198,8.575428,24.95941178129052,2022-12-16
c1886,46.190198,8.575428,27.009846047446235,2022-12-17
c1886,46.190198,8.575428,,2022-12-18
c1886,46.190198,8.575428,,2022-12-19
c1886,46.190198,8.575428,21.550570017931243,2022-12-20
c1886,46.190198,8.575428,26.174817781155813,2022-12-21
c1886,46.190198,8.575428,22.98512978801734,2022-12-22
c1886,46.190198,8.575428,24.3071653248667,2022-12-23
c1886,46.190198,8.575428,21.2066668288073,2022-12-24
c1886,46.190198,8.575428,25.94125516485926,2022-12-25
c1886,46.190198,8.575428,25.272553548484897,2022-12-26
c1886,46.190198,8.575428,25.202858928564183,2022-12-27
c1886,46.190198,8.575428,23.13256567252187,2022-12-28
c1886,46.190198,8.575428,28.414873523976723,2022-12-29
c1886,46.190198,8.575428,25.91686696295595,2022-12-30
c1886,46.190198,8.575428,,2022-12-31
c1886,46.190198,8.575428,31.567211108080265,2023-01-01
c1886,46.190198,8.575428,23.914683482809014,2023-01-02
c1886,46.190198,8.575428,25.164848850529097,2023-01-03
c1886,46.190198,8.575428,,2023-01-04
c1886,46.190198,8.575428,21.922992883636898,2023-01-05
c1886,46.190198,8.575428,24.506078656388052,2023-01-06
c1886,46.190198,8.575428,24.404381274544654,2023-01-07
c1886,46.190198,8.575428,25.69661030372363,2023-01-08
c1886,46.190198,8.575428,24.051215069465684,2023-01-09
c1886,46.190198,8.575428,26.38876240391341,2023-01-10
c1886,46.190198,8.575428,,2023-01-11
c1886,46.190198,8.575428,,2023-01-12
c1886,46.190198,8.575428,23.639255258395064,2023-01-13
c1886,46.190198,8.575428,,2023-01-14
c1886,46.190198,8.575428,,2023-01-15
c1886,46.190198,8.575428,23.233360721455227,2023-01-16
c1886,46.190198,8.575428,25.401755935889547,2023-01-18
c1886,46.190198,8.575428,22.96978879727383,2023-01-19
c1886,46.190198,8.575428,21.02631519082191,2023-01-20
c1886,46.190198,8.575428,24.943258461591885,2023-01-21
c1886,46.190198,8.575428,29.942540587296367,2023-01-22
c1886,46.190198,8.575428,,2023-01-23
c1886,46.190198,8.575428,28.30788966017031,2023-01-24
c1886,46.190198,8.575428,24.319345470921007,2023-01-25
c1886,46.190198,8.575428,25.175400554097113,2023-01-26
c1886,46.190198,8.575428,25.359464039687136,2023-01-27
c1886,46.190198,8.575428,28.509759212217133,2023-01-28
c1886,46.190198,8.575428,28.21823044185541,2023-01-29
c1886,46.190198,8.575428,26.286545037430347,2023-01-30
c1886,46.190198,8.575428,24.46044839725428,2023-01-31
c1886,46.190198,8.575428,28.115948206963537,2023-02-01
c1886,46.190198,8.575428,29.092049067369672,2023-02-02
