cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,35.27236555344188,2021-09-23
c1317,42.81182,17.867933,35.09550649237016,2021-09-24
c1317,42.81182,17.867933,34.11883826943154,2021-09-25
c1317,42.81182,17.867933,28.892677968289224,2021-09-26
c1317,42.81182,17.867933,28.70345724731778,2021-09-27
c1317,42.81182,17.867933,32.73286562920923,2021-09-28
c1317,42.81182,17.867933,34.06890518478797,2021-09-30
c1317,42.81182,17.867933,36.738915142411194,2021-10-01
c1317,42.81182,17.867933,32.73564939241305,2021-10-02
c1317,42.81182,17.867933,29.84420128661545,2021-10-03
c1317,42.81182,17.867933,30.972930301102043,2021-10-04
c1317,42.81182,17.867933,32.8588647281378,2021-10-05
c1317,42.81182,17.867933,29.666741454932644,2021-10-06
c1317,42.81182,17.867933,,2021-10-07
c1317,42.81182,17.867933,34.53559315853749,2021-10-08
c1317,42.81182,17.867933,29.83614538623956,2021-10-09
c1317,42.81182,17.867933,,2021-10-10
c1317,42.81182,17.867933,29.05112407153304,2021-10-11
c1317,42.81182,17.867933,37.6291147752172,2021-10-12
c1317,42.81182,17.867933,34.31271228990468,2021-10-13
c1317,42.81182,17.867933,,2021-10-14
c1317,42.81182,17.867933,21.79674537944908,2021-10-15
c1317,42.81182,17.867933,36.36208963854291,2021-10-16
c1317,42.81182,17.867933,34.20036257995318,2021-10-17
c1317,42.81182,17.867933,33.51361836790565,2021-10-18
c1317,42.81182,17.867933,32.93590348960608,2021-10-19
c1317,42.81182,17.867933,31.493998319992553,2021-10-20
c1317,42.81182,17.867933,31.706699408545887,2021-10-21
c1317,42.81182,17.867933,31.668396707790755,2021-10-22
c1317,42.81182,17.867933,32.60725442480292,2021-10-23
c1317,42.81182,17.867933,32.750912658460734,2021-10-24
c1317,42.81182,17.867933,31.711874383362087,2021-10-25
c1317,42.81182,17.867933,,2021-10-26
c1317,42.81182,17.867933,,2021-10-27
c1317,42.81182,17.867933,32.70615363062766,2021-10-28
c1317,42.81182,17.867933,31.628378873029177,2021-10-29
c1317,42.81182,17.867933,30.880148912693883,2021-10-30
c1317,42.81182,17.867933,31.187302402734037,2021-10-31
c1317,42.81182,17.867933,31.9290273303062,2021-11-01
c1317,42.81182,17.867933,29.521289371992737,2021-11-02
c1317,42.81182,17.867933,25.434585992793576,2021-11-03
c1317,42.81182,17.867933,,2021-11-04
c1317,42.81182,17.867933,28.335303974054707,2021-11-05
c1317,42.81182,17.867933,,2021-11-06
c1317,42.81182,17.867933,29.214846027751875,2021-11-07
c1317,42.81182,17.867933,,2021-11-08
c1317,42.81182,17.867933,31.988528036335246,2021-11-09
c1317,42.81182,17.867933,34.69257321221148,2021-11-10
c1317,42.81182,17.867933,27.65355593395534,2021-11-11
c1317,42.81182,17.867933,,2021-11-12
c1317,42.81182,17.867933,32.0577317029488,2021-11-13
c1317,42.81182,17.867933,28.38883001897463,2021-11-14
c1317,42.81182,17.867933,,2021-11-15
c1317,42.81182,17.867933,30.770645360697497,2021-11-16
c1317,42.81182,17.867933,31.942596623363563,2021-11-17
c1317,42.81182,17.867933,33.001573297185224,2021-11-18
c1317,42.81182,17.867933,38.85439175007634,2021-11-19
c1317,42.81182,17.867933,27.32820548665968,2021-11-20
c1317,42.81182,17.867933,27.472031450536036,2021-11-21
c1317,42.81182,17.867933,,2021-11-22
c1317,42.81182,17.867933,33.11496672593907,2021-11-23
c1317,42.81182,17.867933,31.949504440778295,2021-11-24
c1317,42.81182,17.867933,33.184816315741266,2021-11-25
c1317,42.81182,17.867933,30.185038833847347,2021-11-26
c1317,42.81182,17.867933,29.57933460373333,2021-11-27
c1317,42.81182,17.867933,,2021-11-28
c1317,42.81182,17.867933,,2021-11-29
c1317,42.81182,17.867933,32.26879213367737,2021-11-30
c1317,42.81182,17.867933,32.74976651436036,2021-12-01
c1317,42.81182,17.867933,30.80751562010639,2021-12-02
c1317,42.81182,17.867933,,2021-12-03
c1317,42.81182,17.867933,32.65195582902997,2021-12-04
c1317,42.81182,17.867933,,2021-12-05
c1317,42.81182,17.867933,31.213450234631217,2021-12-06
c1317,42.81182,17.867933,33.5202048766415,2021-12-07
c1317,42.81182,17.867933,32.27227476250636,2021-12-08
c1317,42.81182,17.867933,,2021-12-09
c1317,42.81182,17.867933,29.57043744927971,2021-12-10
c1317,42.81182,17.867933,,2021-12-11
c1317,42.81182,17.867933,29.141159712810246,2021-12-12
c1317,42.81182,17.867933,32.10584287465498,2021-12-13
c1317,42.81182,17.867933,34.04707354782449,2021-12-14
c1317,42.81182,17.867933,,2021-12-15
c1317,42.81182,17.867933,31.757955608796088,2021-12-16
c1317,42.81182,17.867933,33.70896614069183,2021-12-17
c1317,42.81182,17.867933,33.30570780139112,2021-12-18
c1317,42.81182,17.867933,28.498926379657707,2021-12-19
c1317,42.81182,17.867933,30.791688271764187,2021-12-20
c1317,42.81182,17.867933,30.71411612679887,2021-12-21
c1317,42.81182,17.867933,31.757993522212352,2021-12-22
c1317,42.81182,17.867933,32.24057924798941,2021-12-23
c1317,42.81182,17.867933,31.905713001069444,2021-12-24
c1317,42.81182,17.867933,,2021-12-25
c1317,42.81182,17.867933,32.28384623544747,2021-12-26
c1317,42.81182,17.867933,30.24415960464955,2021-12-27
c1317,42.81182,17.867933,29.83661476114873,2021-12-28
c1317,42.81182,17.867933,28.5549962256283,2021-12-29
c1317,42.81182,17.867933,32.49856504581985,2021-12-30
c1317,42.81182,17.867933,26.504240925583144,2021-12-31
c1317,42.81182,17.867933,31.996841720143273,2022-01-01
c1317,42.81182,17.867933,29.56801942008024,2022-01-02
c1317,42.81182,17.867933,27.460610326702476,2022-01-03
c1317,42.81182,17.867933,27.893727653117836,2022-01-04
c1317,42.81182,17.867933,26.851790455616698,2022-01-05
c1317,42.81182,17.867933,28.27670793328401,2022-01-06
c1317,42.81182,17.867933,33.10011825523967,2022-01-07
c1317,42.81182,17.867933,31.842521828472755,2022-01-08
c1317,42.81182,17.867933,31.506020367375857,2022-01-09
c1317,42.81182,17.867933,,2022-01-10
c1317,42.81182,17.867933,33.712128892967606,2022-01-11
c1317,42.81182,17.867933,34.816392494813016,2022-01-12
c1317,42.81182,17.867933,30.658986936047494,2022-01-13
c1317,42.81182,17.867933,31.036884660347575,2022-01-14
c1317,42.81182,17.867933,34.92301423827319,2022-01-15
c1317,42.81182,17.867933,29.96980773272901,2022-01-16
c1317,42.81182,17.867933,33.66326532304424,2022-01-17
c1317,42.81182,17.867933,32.24544302981482,2022-01-18
c1317,42.81182,17.867933,32.94283238891778,2022-01-19
c1317,42.81182,17.867933,30.821312185218016,2022-01-20
c1317,42.81182,17.867933,34.13044559188616,2022-01-21
c1317,42.81182,17.867933,34.88390812557675,2022-01-22
c1317,42.81182,17.867933,34.25663964320781,2022-01-23
c1317,42.81182,17.867933,37.39847675748226,2022-01-24
c1317,42.81182,17.867933,37.44414796463869,2022-01-25
c1317,42.81182,17.867933,31.35495772759578,2022-01-26
c1317,42.81182,17.867933,32.069300941220895,2022-01-27
c1317,42.81182,17.867933,34.952388360516196,2022-01-28
c1317,42.81182,17.867933,31.731903013169525,2022-01-29
c1317,42.81182,17.867933,34.887948612905674,2022-01-30
c1317,42.81182,17.867933,,2022-01-31
c1317,42.81182,17.867933,32.90001002409086,2022-02-01
c1317,42.81182,17.867933,32.175540795780854,2022-02-02
c1317,42.81182,17.867933,34.1704413847294,2022-02-03
c1317,42.81182,17.867933,30.284295754657588,2022-02-04
c1317,42.81182,17.867933,32.99288061403413,2022-02-05
c1317,42.81182,17.867933,35.51587191342043,2022-02-06
c1317,42.81182,17.867933,26.51085011093098,2022-02-07
c1317,42.81182,17.867933,35.052701688700814,2022-02-08
c1317,42.81182,17.867933,31.41471252262279,2022-02-09
c1317,42.81182,17.867933,35.73440194763304,2022-02-10
c1317,42.81182,17.867933,31.15469002171999,2022-02-11
c1317,42.81182,17.867933,31.708503850153665,2022-02-12
c1317,42.81182,17.867933,36.530715476549375,2022-02-13
c1317,42.81182,17.867933,32.40594371882516,2022-02-14
c1317,42.81182,17.867933,33.40289759158201,2022-02-15
c1317,42.81182,17.867933,32.71637675697091,2022-02-16
c1317,42.81182,17.867933,,2022-02-17
c1317,42.81182,17.867933,32.13276504404685,2022-02-18
c1317,42.81182,17.867933,31.03095495238924,2022-02-19
c1317,42.81182,17.867933,,2022-02-20
c1317,42.81182,17.867933,28.50221855361569,2022-02-22
c1317,42.81182,17.867933,33.46405084930559,2022-02-23
c1317,42.81182,17.867933,33.416537567611606,2022-02-24
c1317,42.81182,17.867933,35.27739565667424,2022-02-25
c1317,42.81182,17.867933,33.62928637072014,2022-02-26
c1317,42.81182,17.867933,32.97627544651146,2022-02-27
c1317,42.81182,17.867933,30.38331853077536,2022-02-28
c1317,42.81182,17.867933,34.75830554517482,2022-03-01
c1317,42.81182,17.867933,30.566685304675737,2022-03-02
c1317,42.81182,17.867933,32.87001674568769,2022-03-03
c1317,42.81182,17.867933,33.90791153125544,2022-03-04
c1317,42.81182,17.867933,29.637803511069173,2022-03-05
c1317,42.81182,17.867933,32.09497651984794,2022-03-06
c1317,42.81182,17.867933,39.70465947317475,2022-03-07
c1317,42.81182,17.867933,35.51491723595616,2022-03-08
c1317,42.81182,17.867933,31.724346280959807,2022-03-09
c1317,42.81182,17.867933,35.60256240422881,2022-03-10
c1317,42.81182,17.867933,38.79123861994529,2022-03-11
c1317,42.81182,17.867933,37.7357381364899,2022-03-12
c1317,42.81182,17.867933,36.26827138122348,2022-03-13
c1317,42.81182,17.867933,38.94937122849981,2022-03-14
c1317,42.81182,17.867933,,2022-03-15
c1317,42.81182,17.867933,33.8280787222195,2022-03-16
c1317,42.81182,17.867933,37.359809128865365,2022-03-17
c1317,42.81182,17.867933,37.27060943159716,2022-03-18
c1317,42.81182,17.867933,34.718202940063584,2022-03-19
c1317,42.81182,17.867933,36.630235711940024,2022-03-20
c1317,42.81182,17.867933,35.18939583646271,2022-03-21
c1317,42.81182,17.867933,39.926589098781015,2022-03-22
c1317,42.81182,17.867933,41.28065611774816,2022-03-23
c1317,42.81182,17.867933,35.91478684761805,2022-03-24
c1317,42.81182,17.867933,37.71586358919219,2022-03-25
c1317,42.81182,17.867933,36.20141768968091,2022-03-26
c1317,42.81182,17.867933,40.1862786018435,2022-03-27
c1317,42.81182,17.867933,,2022-03-28
c1317,42.81182,17.867933,33.39500998776585,2022-03-29
c1317,42.81182,17.867933,,2022-03-30
c1317,42.81182,17.867933,,2022-03-31
c1317,42.81182,17.867933,30.753738797289003,2022-04-01
c1317,42.81182,17.867933,34.02173548412975,2022-04-02
c1317,42.81182,17.867933,36.06831311004461,2022-04-03
c1317,42.81182,17.867933,32.12874635174591,2022-04-04
c1317,42.81182,17.867933,35.415597833270574,2022-04-05
c1317,42.81182,17.867933,32.38296987585061,2022-04-06
c1317,42.81182,17.867933,29.10596494463235,2022-04-07
c1317,42.81182,17.867933,35.08704757418678,2022-04-08
c1317,42.81182,17.867933,,2022-04-09
c1317,42.81182,17.867933,31.1355348397438,2022-04-10
c1317,42.81182,17.867933,35.58611011251369,2022-04-11
c1317,42.81182,17.867933,35.97637248386037,2022-04-12
c1317,42.81182,17.867933,34.329597017778454,2022-04-13
c1317,42.81182,17.867933,32.93193908042983,2022-04-14
c1317,42.81182,17.867933,34.95094268902411,2022-04-15
c1317,42.81182,17.867933,32.50856362664172,2022-04-16
c1317,42.81182,17.867933,34.31380505537418,2022-04-17
c1317,42.81182,17.867933,34.876756957323714,2022-04-18
c1317,42.81182,17.867933,33.830026941080945,2022-04-19
c1317,42.81182,17.867933,37.18301346696017,2022-04-20
c1317,42.81182,17.867933,28.241110564592248,2022-04-21
c1317,42.81182,17.867933,30.546333139332365,2022-04-22
c1317,42.81182,17.867933,32.381969376914185,2022-04-23
c1317,42.81182,17.867933,31.83616672093664,2022-04-24
c1317,42.81182,17.867933,29.558629820043823,2022-04-25
c1317,42.81182,17.867933,31.4835746452256,2022-04-26
c1317,42.81182,17.867933,32.29456526516973,2022-04-27
c1317,42.81182,17.867933,35.25275468290215,2022-04-28
c1317,42.81182,17.867933,33.655745787829666,2022-04-29
c1317,42.81182,17.867933,36.38205257362948,2022-04-30
c1317,42.81182,17.867933,35.02535875355997,2022-05-01
c1317,42.81182,17.867933,,2022-05-02
c1317,42.81182,17.867933,30.36668036417519,2022-05-03
c1317,42.81182,17.867933,33.544571560664004,2022-05-04
c1317,42.81182,17.867933,,2022-05-05
c1317,42.81182,17.867933,,2022-05-06
c1317,42.81182,17.867933,29.039004833746485,2022-05-07
c1317,42.81182,17.867933,31.244517138932892,2022-05-08
c1317,42.81182,17.867933,33.38473153971664,2022-05-09
c1317,42.81182,17.867933,34.1322866837412,2022-05-10
c1317,42.81182,17.867933,32.85308411657716,2022-05-11
c1317,42.81182,17.867933,33.01842867968367,2022-05-12
c1317,42.81182,17.867933,33.73556641506286,2022-05-13
c1317,42.81182,17.867933,30.580097911651567,2022-05-14
c1317,42.81182,17.867933,30.020445868689553,2022-05-15
c1317,42.81182,17.867933,31.44164038993988,2022-05-16
c1317,42.81182,17.867933,31.659054918786595,2022-05-17
c1317,42.81182,17.867933,30.36959948113858,2022-05-18
c1317,42.81182,17.867933,32.12017420725659,2022-05-19
c1317,42.81182,17.867933,33.23602976997219,2022-05-20
c1317,42.81182,17.867933,31.935778796557553,2022-05-21
c1317,42.81182,17.867933,33.62222175950207,2022-05-22
c1317,42.81182,17.867933,28.41225319008339,2022-05-23
c1317,42.81182,17.867933,30.953930733467352,2022-05-24
c1317,42.81182,17.867933,31.058029338704905,2022-05-25
c1317,42.81182,17.867933,33.19061845937629,2022-05-26
c1317,42.81182,17.867933,27.39087515272935,2022-05-27
c1317,42.81182,17.867933,29.12170162121073,2022-05-28
c1317,42.81182,17.867933,27.49214932032144,2022-05-29
c1317,42.81182,17.867933,28.6720944162968,2022-05-30
c1317,42.81182,17.867933,20.60193489456299,2022-05-31
c1317,42.81182,17.867933,29.964390759614787,2022-06-01
c1317,42.81182,17.867933,26.96692976704389,2022-06-02
c1317,42.81182,17.867933,26.994324632830264,2022-06-03
c1317,42.81182,17.867933,26.914613039560404,2022-06-04
c1317,42.81182,17.867933,26.296266000465145,2022-06-05
c1317,42.81182,17.867933,29.309009558777618,2022-06-06
c1317,42.81182,17.867933,30.061031936371844,2022-06-07
c1317,42.81182,17.867933,27.993350362664525,2022-06-08
c1317,42.81182,17.867933,,2022-06-09
c1317,42.81182,17.867933,24.688164419228272,2022-06-10
c1317,42.81182,17.867933,30.36140558191806,2022-06-11
c1317,42.81182,17.867933,29.360542126128205,2022-06-12
c1317,42.81182,17.867933,28.499839238283364,2022-06-13
c1317,42.81182,17.867933,28.333724431786425,2022-06-14
c1317,42.81182,17.867933,28.4236172831242,2022-06-15
c1317,42.81182,17.867933,27.226019980808772,2022-06-16
c1317,42.81182,17.867933,28.082156350970664,2022-06-17
c1317,42.81182,17.867933,27.57918035121218,2022-06-18
c1317,42.81182,17.867933,28.834084007359884,2022-06-19
c1317,42.81182,17.867933,26.291459618720033,2022-06-20
c1317,42.81182,17.867933,26.618491276326136,2022-06-21
c1317,42.81182,17.867933,,2022-06-22
c1317,42.81182,17.867933,26.89114545188923,2022-06-23
c1317,42.81182,17.867933,27.42244930565327,2022-06-24
c1317,42.81182,17.867933,,2022-06-25
c1317,42.81182,17.867933,26.97010560501908,2022-06-26
c1317,42.81182,17.867933,27.93504878949318,2022-06-27
c1317,42.81182,17.867933,25.160414687502794,2022-06-28
c1317,42.81182,17.867933,26.994975117302737,2022-06-29
c1317,42.81182,17.867933,29.0032782054886,2022-06-30
c1317,42.81182,17.867933,28.664044725092545,2022-07-01
c1317,42.81182,17.867933,25.621068663338,2022-07-02
c1317,42.81182,17.867933,28.324852077093137,2022-07-03
c1317,42.81182,17.867933,27.907800609999057,2022-07-04
c1317,42.81182,17.867933,28.69081276141533,2022-07-05
c1317,42.81182,17.867933,25.733520171886997,2022-07-06
c1317,42.81182,17.867933,29.80834593731639,2022-07-07
c1317,42.81182,17.867933,,2022-07-08
c1317,42.81182,17.867933,28.308937708048383,2022-07-09
c1317,42.81182,17.867933,27.100743869624026,2022-07-10
c1317,42.81182,17.867933,26.02604461162629,2022-07-11
c1317,42.81182,17.867933,25.212140081530045,2022-07-12
c1317,42.81182,17.867933,29.62213779376984,2022-07-13
c1317,42.81182,17.867933,24.22793953266526,2022-07-14
c1317,42.81182,17.867933,27.09576187413416,2022-07-15
c1317,42.81182,17.867933,26.908624711057364,2022-07-16
c1317,42.81182,17.867933,28.714450593185923,2022-07-17
c1317,42.81182,17.867933,26.670057584846223,2022-07-18
c1317,42.81182,17.867933,28.81103047543851,2022-07-19
c1317,42.81182,17.867933,30.044373198575933,2022-07-20
c1317,42.81182,17.867933,32.62391091450713,2022-07-21
c1317,42.81182,17.867933,28.222436505094542,2022-07-22
c1317,42.81182,17.867933,29.31772619353555,2022-07-23
c1317,42.81182,17.867933,29.36171977620613,2022-07-24
c1317,42.81182,17.867933,29.82629648934371,2022-07-25
c1317,42.81182,17.867933,33.466572406808616,2022-07-26
c1317,42.81182,17.867933,30.440167436421188,2022-07-27
c1317,42.81182,17.867933,30.81758862947626,2022-07-28
c1317,42.81182,17.867933,30.951863347820183,2022-07-29
c1317,42.81182,17.867933,28.886447860721,2022-07-30
c1317,42.81182,17.867933,28.739985593132936,2022-07-31
c1317,42.81182,17.867933,27.36505726878782,2022-08-01
c1317,42.81182,17.867933,26.759760537953287,2022-08-02
c1317,42.81182,17.867933,29.119040661378385,2022-08-03
c1317,42.81182,17.867933,30.4663948877472,2022-08-04
c1317,42.81182,17.867933,34.1894687686444,2022-08-05
c1317,42.81182,17.867933,30.897470717736898,2022-08-06
c1317,42.81182,17.867933,28.02400933500707,2022-08-07
c1317,42.81182,17.867933,29.258019288174648,2022-08-08
c1317,42.81182,17.867933,35.04474236685378,2022-08-09
c1317,42.81182,17.867933,28.595599246451364,2022-08-10
c1317,42.81182,17.867933,30.039493656881753,2022-08-11
c1317,42.81182,17.867933,27.332497358211285,2022-08-12
c1317,42.81182,17.867933,,2022-08-13
c1317,42.81182,17.867933,30.904458734877046,2022-08-14
c1317,42.81182,17.867933,25.777736154062545,2022-08-15
c1317,42.81182,17.867933,28.53115817722939,2022-08-16
c1317,42.81182,17.867933,27.20007266220552,2022-08-17
c1317,42.81182,17.867933,33.78732702635435,2022-08-18
c1317,42.81182,17.867933,,2022-08-19
c1317,42.81182,17.867933,30.329586569260783,2022-08-20
c1317,42.81182,17.867933,29.092879304668653,2022-08-21
c1317,42.81182,17.867933,30.103543001203153,2022-08-22
c1317,42.81182,17.867933,27.148598309593236,2022-08-23
c1317,42.81182,17.867933,27.360527066513793,2022-08-24
c1317,42.81182,17.867933,28.77799475297036,2022-08-25
c1317,42.81182,17.867933,28.120573909652535,2022-08-26
c1317,42.81182,17.867933,30.045663442393423,2022-08-27
c1317,42.81182,17.867933,26.63751377423716,2022-08-28
c1317,42.81182,17.867933,24.503751344062913,2022-08-29
c1317,42.81182,17.867933,25.16030574246824,2022-08-31
c1317,42.81182,17.867933,,2022-09-01
c1317,42.81182,17.867933,25.5703359722176,2022-09-02
c1317,42.81182,17.867933,28.707075559293532,2022-09-03
c1317,42.81182,17.867933,26.00187890756957,2022-09-04
c1317,42.81182,17.867933,27.06765440187276,2022-09-05
c1317,42.81182,17.867933,32.43287917276499,2022-09-06
c1317,42.81182,17.867933,25.373089457610774,2022-09-07
c1317,42.81182,17.867933,24.826423187698506,2022-09-08
c1317,42.81182,17.867933,24.482309017774863,2022-09-09
c1317,42.81182,17.867933,26.90514333413915,2022-09-10
c1317,42.81182,17.867933,27.186391554143203,2022-09-11
c1317,42.81182,17.867933,27.88277649804293,2022-09-12
c1317,42.81182,17.867933,25.832195038112765,2022-09-13
c1317,42.81182,17.867933,27.52856720687331,2022-09-14
c1317,42.81182,17.867933,26.42408273761721,2022-09-15
c1317,42.81182,17.867933,22.092208719758965,2022-09-16
c1317,42.81182,17.867933,22.882439636107353,2022-09-17
c1317,42.81182,17.867933,27.44414751295976,2022-09-18
c1317,42.81182,17.867933,27.77890080180557,2022-09-19
c1317,42.81182,17.867933,26.836389957700614,2022-09-20
c1317,42.81182,17.867933,27.295454810739944,2022-09-21
c1317,42.81182,17.867933,28.612765515652296,2022-09-22
c1317,42.81182,17.867933,30.21989677142075,2022-09-23
c1317,42.81182,17.867933,,2022-09-24
c1317,42.81182,17.867933,,2022-09-25
c1317,42.81182,17.867933,,2022-09-26
c1317,42.81182,17.867933,26.60975838738409,2022-09-27
c1317,42.81182,17.867933,25.88301341077975,2022-09-28
c1317,42.81182,17.867933,24.62727139392817,2022-09-29
c1317,42.81182,17.867933,26.8048543135161,2022-09-30
c1317,42.81182,17.867933,25.406921248321797,2022-10-01
c1317,42.81182,17.867933,23.488712024042503,2022-10-02
c1317,42.81182,17.867933,27.78750868452436,2022-10-03
c1317,42.81182,17.867933,26.252581525754625,2022-10-04
c1317,42.81182,17.867933,25.81798724964239,2022-10-05
c1317,42.81182,17.867933,,2022-10-06
c1317,42.81182,17.867933,23.011683110207223,2022-10-07
c1317,42.81182,17.867933,24.2961014806486,2022-10-08
c1317,42.81182,17.867933,,2022-10-09
c1317,42.81182,17.867933,24.528318219360624,2022-10-10
c1317,42.81182,17.867933,27.328830633498065,2022-10-11
c1317,42.81182,17.867933,25.701711065954267,2022-10-12
c1317,42.81182,17.867933,,2022-10-13
c1317,42.81182,17.867933,26.49289588984885,2022-10-14
c1317,42.81182,17.867933,26.88380283110522,2022-10-15
c1317,42.81182,17.867933,25.340580008938257,2022-10-16
c1317,42.81182,17.867933,26.30548173310776,2022-10-17
c1317,42.81182,17.867933,25.803100390921692,2022-10-18
c1317,42.81182,17.867933,27.9136332785074,2022-10-19
c1317,42.81182,17.867933,26.430739148083138,2022-10-20
c1317,42.81182,17.867933,,2022-10-21
c1317,42.81182,17.867933,25.60140573868352,2022-10-22
c1317,42.81182,17.867933,23.46658262090636,2022-10-23
c1317,42.81182,17.867933,25.17284895663885,2022-10-24
c1317,42.81182,17.867933,26.131967942023223,2022-10-25
c1317,42.81182,17.867933,23.786209661036935,2022-10-26
c1317,42.81182,17.867933,26.219351523616584,2022-10-27
c1317,42.81182,17.867933,24.513620786058706,2022-10-28
c1317,42.81182,17.867933,27.425403331245413,2022-10-29
c1317,42.81182,17.867933,26.114331366921288,2022-10-30
c1317,42.81182,17.867933,26.150564375291086,2022-10-31
c1317,42.81182,17.867933,24.069056678080933,2022-11-01
c1317,42.81182,17.867933,26.450418656434245,2022-11-02
c1317,42.81182,17.867933,24.7908814698767,2022-11-03
c1317,42.81182,17.867933,25.48288372801595,2022-11-04
c1317,42.81182,17.867933,,2022-11-05
c1317,42.81182,17.867933,28.067478494237523,2022-11-06
c1317,42.81182,17.867933,25.025988052649385,2022-11-07
c1317,42.81182,17.867933,27.547290436561845,2022-11-08
c1317,42.81182,17.867933,26.172231743302955,2022-11-09
c1317,42.81182,17.867933,26.95080953591009,2022-11-10
c1317,42.81182,17.867933,26.05172757007501,2022-11-11
c1317,42.81182,17.867933,28.308571858907424,2022-11-12
c1317,42.81182,17.867933,22.485396656562525,2022-11-13
c1317,42.81182,17.867933,25.06858863614113,2022-11-14
c1317,42.81182,17.867933,26.049484835446385,2022-11-15
c1317,42.81182,17.867933,,2022-11-16
c1317,42.81182,17.867933,,2022-11-17
c1317,42.81182,17.867933,24.00974595012109,2022-11-18
c1317,42.81182,17.867933,,2022-11-19
c1317,42.81182,17.867933,26.80941094595707,2022-11-20
c1317,42.81182,17.867933,26.722427533462668,2022-11-21
c1317,42.81182,17.867933,,2022-11-22
c1317,42.81182,17.867933,28.422831907559065,2022-11-23
c1317,42.81182,17.867933,27.18329313528139,2022-11-24
c1317,42.81182,17.867933,30.100705900993816,2022-11-25
c1317,42.81182,17.867933,,2022-11-26
c1317,42.81182,17.867933,27.99509900097771,2022-11-27
c1317,42.81182,17.867933,30.400397244873165,2022-11-28
c1317,42.81182,17.867933,,2022-11-29
c1317,42.81182,17.867933,27.788016819994887,2022-11-30
c1317,42.81182,17.867933,,2022-12-01
c1317,42.81182,17.867933,29.029460452035178,2022-12-02
c1317,42.81182,17.867933,,2022-12-03
c1317,42.81182,17.867933,30.416696022608573,2022-12-04
c1317,42.81182,17.867933,28.763201042252405,2022-12-05
c1317,42.81182,17.867933,,2022-12-06
c1317,42.81182,17.867933,27.82655528878893,2022-12-07
c1317,42.81182,17.867933,29.77945818686315,2022-12-08
c1317,42.81182,17.867933,,2022-12-09
c1317,42.81182,17.867933,25.74698021044996,2022-12-10
c1317,42.81182,17.867933,28.48920044592832,2022-12-11
c1317,42.81182,17.867933,,2022-12-12
c1317,42.81182,17.867933,29.760161235010873,2022-12-13
c1317,42.81182,17.867933,,2022-12-14
c1317,42.81182,17.867933,,2022-12-15
c1317,42.81182,17.867933,,2022-12-16
c1317,42.81182,17.867933,29.03185351472557,2022-12-17
c1317,42.81182,17.867933,28.34876341694202,2022-12-18
c1317,42.81182,17.867933,30.739875888121492,2022-12-19
c1317,42.81182,17.867933,31.082666205739574,2022-12-20
c1317,42.81182,17.867933,24.265249701679767,2022-12-21
c1317,42.81182,17.867933,27.765040410661864,2022-12-22
c1317,42.81182,17.867933,29.97250767553332,2022-12-23
c1317,42.81182,17.867933,28.369285254601092,2022-12-24
c1317,42.81182,17.867933,27.968160069244,2022-12-25
c1317,42.81182,17.867933,25.64179970546432,2022-12-26
c1317,42.81182,17.867933,28.76364933889374,2022-12-27
c1317,42.81182,17.867933,28.7533557228082,2022-12-28
c1317,42.81182,17.867933,27.66554493848408,2022-12-29
c1317,42.81182,17.867933,,2022-12-30
c1317,42.81182,17.867933,30.727727333944,2022-12-31
c1317,42.81182,17.867933,25.64552952486475,2023-01-01
c1317,42.81182,17.867933,,2023-01-02
c1317,42.81182,17.867933,27.054520462916432,2023-01-03
c1317,42.81182,17.867933,24.30044868686648,2023-01-04
c1317,42.81182,17.867933,29.944905648809613,2023-01-05
c1317,42.81182,17.867933,25.90916714130916,2023-01-06
c1317,42.81182,17.867933,28.302913529082293,2023-01-07
c1317,42.81182,17.867933,27.743159827562607,2023-01-08
c1317,42.81182,17.867933,,2023-01-09
c1317,42.81182,17.867933,31.99298318514095,2023-01-10
c1317,42.81182,17.867933,29.926435699885285,2023-01-11
c1317,42.81182,17.867933,32.526103352753545,2023-01-12
c1317,42.81182,17.867933,32.91251160692488,2023-01-13
c1317,42.81182,17.867933,26.650961056459444,2023-01-14
c1317,42.81182,17.867933,28.466629063223262,2023-01-15
c1317,42.81182,17.867933,24.411014216851136,2023-01-16
c1317,42.81182,17.867933,29.86012872637245,2023-01-18
c1317,42.81182,17.867933,27.49989129929984,2023-01-19
c1317,42.81182,17.867933,30.313914066543052,2023-01-20
c1317,42.81182,17.867933,31.73476987625083,2023-01-21
c1317,42.81182,17.867933,,2023-01-22
c1317,42.81182,17.867933,28.88447306760255,2023-01-23
c1317,42.81182,17.867933,30.661888693503776,2023-01-24
c1317,42.81182,17.867933,32.41589292679543,2023-01-25
c1317,42.81182,17.867933,30.650649737023706,2023-01-26
c1317,42.81182,17.867933,30.345623287487232,2023-01-27
c1317,42.81182,17.867933,33.62164684518007,2023-01-28
c1317,42.81182,17.867933,35.90867450806336,2023-01-29
c1317,42.81182,17.867933,31.24712762437364,2023-01-30
c1317,42.81182,17.867933,32.859455690039034,2023-01-31
c1317,42.81182,17.867933,30.482788876818027,2023-02-01
c1317,42.81182,17.867933,32.75155580044896,2023-02-02
c1317,42.81182,17.867933,32.27560000411003,2023-02-03
c1317,42.81182,17.867933,32.29583716576576,2023-02-04
c1317,42.81182,17.867933,33.24883060581803,2023-02-05
