cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,,2021-09-26
c1961,46.640649,7.076637,26.343252588690504,2021-09-27
c1961,46.640649,7.076637,,2021-09-28
c1961,46.640649,7.076637,31.75019107191873,2021-09-30
c1961,46.640649,7.076637,30.447637581300405,2021-10-01
c1961,46.640649,7.076637,,2021-10-02
c1961,46.640649,7.076637,22.416101609066285,2021-10-03
c1961,46.640649,7.076637,,2021-10-04
c1961,46.640649,7.076637,29.140252403329836,2021-10-05
c1961,46.640649,7.076637,29.74877272434981,2021-10-06
c1961,46.640649,7.076637,28.89953026779727,2021-10-07
c1961,46.640649,7.076637,29.313272935512156,2021-10-08
c1961,46.640649,7.076637,27.87541881354755,2021-10-09
c1961,46.640649,7.076637,28.480663428638017,2021-10-10
c1961,46.640649,7.076637,30.449568609851102,2021-10-11
c1961,46.640649,7.076637,29.492560981756096,2021-10-12
c1961,46.640649,7.076637,30.858789460047515,2021-10-13
c1961,46.640649,7.076637,31.643357709185754,2021-10-14
c1961,46.640649,7.076637,27.64271092849225,2021-10-15
c1961,46.640649,7.076637,30.741203786761226,2021-10-16
c1961,46.640649,7.076637,28.381162095588888,2021-10-17
c1961,46.640649,7.076637,26.278487779314688,2021-10-18
c1961,46.640649,7.076637,25.26878473064625,2021-10-19
c1961,46.640649,7.076637,,2021-10-20
c1961,46.640649,7.076637,28.76752315340055,2021-10-21
c1961,46.640649,7.076637,28.982109811463623,2021-10-22
c1961,46.640649,7.076637,27.563521742040145,2021-10-23
c1961,46.640649,7.076637,29.285883329005205,2021-10-24
c1961,46.640649,7.076637,29.832601656371917,2021-10-25
c1961,46.640649,7.076637,26.2992086613857,2021-10-26
c1961,46.640649,7.076637,28.95438245806379,2021-10-27
c1961,46.640649,7.076637,29.87903099159095,2021-10-28
c1961,46.640649,7.076637,27.06689857037266,2021-10-29
c1961,46.640649,7.076637,26.465516824866416,2021-10-30
c1961,46.640649,7.076637,32.029338102599496,2021-10-31
c1961,46.640649,7.076637,27.860603545941032,2021-11-01
c1961,46.640649,7.076637,27.930195018760177,2021-11-02
c1961,46.640649,7.076637,,2021-11-03
c1961,46.640649,7.076637,27.409025496752136,2021-11-04
c1961,46.640649,7.076637,29.422093124808764,2021-11-05
c1961,46.640649,7.076637,28.59701297373744,2021-11-06
c1961,46.640649,7.076637,30.487207621858232,2021-11-07
c1961,46.640649,7.076637,26.849259663724627,2021-11-08
c1961,46.640649,7.076637,27.34753076328504,2021-11-09
c1961,46.640649,7.076637,,2021-11-10
c1961,46.640649,7.076637,28.781068648844187,2021-11-11
c1961,46.640649,7.076637,24.880545654289588,2021-11-12
c1961,46.640649,7.076637,25.308261969443567,2021-11-13
c1961,46.640649,7.076637,26.332241197882045,2021-11-14
c1961,46.640649,7.076637,34.02126172892591,2021-11-15
c1961,46.640649,7.076637,28.026276207215982,2021-11-16
c1961,46.640649,7.076637,29.944452680029723,2021-11-17
c1961,46.640649,7.076637,28.702954878501888,2021-11-18
c1961,46.640649,7.076637,29.95109739867752,2021-11-19
c1961,46.640649,7.076637,26.127680888704074,2021-11-20
c1961,46.640649,7.076637,26.26577997033139,2021-11-21
c1961,46.640649,7.076637,27.04528798078027,2021-11-22
c1961,46.640649,7.076637,29.798308541852716,2021-11-23
c1961,46.640649,7.076637,27.09168698676462,2021-11-24
c1961,46.640649,7.076637,,2021-11-25
c1961,46.640649,7.076637,27.5592588921466,2021-11-26
c1961,46.640649,7.076637,24.082648399041737,2021-11-27
c1961,46.640649,7.076637,25.752019642346347,2021-11-28
c1961,46.640649,7.076637,26.864514375958425,2021-11-29
c1961,46.640649,7.076637,26.530897143739967,2021-11-30
c1961,46.640649,7.076637,27.17088362090035,2021-12-01
c1961,46.640649,7.076637,26.348002539314496,2021-12-02
c1961,46.640649,7.076637,,2021-12-03
c1961,46.640649,7.076637,,2021-12-04
c1961,46.640649,7.076637,26.623631430505263,2021-12-05
c1961,46.640649,7.076637,28.955612015063537,2021-12-06
c1961,46.640649,7.076637,30.33844708640517,2021-12-07
c1961,46.640649,7.076637,,2021-12-08
c1961,46.640649,7.076637,26.660516045344934,2021-12-09
c1961,46.640649,7.076637,23.961240050400633,2021-12-10
c1961,46.640649,7.076637,,2021-12-11
c1961,46.640649,7.076637,30.295077236650233,2021-12-12
c1961,46.640649,7.076637,25.996234264964215,2021-12-13
c1961,46.640649,7.076637,24.01871426317808,2021-12-14
c1961,46.640649,7.076637,29.138993938756705,2021-12-15
c1961,46.640649,7.076637,27.831035678333137,2021-12-16
c1961,46.640649,7.076637,29.62067694431604,2021-12-17
c1961,46.640649,7.076637,28.222989296379705,2021-12-18
c1961,46.640649,7.076637,27.056116215070528,2021-12-19
c1961,46.640649,7.076637,25.332609190719765,2021-12-20
c1961,46.640649,7.076637,29.056662116713824,2021-12-21
c1961,46.640649,7.076637,27.935006703082703,2021-12-22
c1961,46.640649,7.076637,27.655241790474836,2021-12-23
c1961,46.640649,7.076637,28.297392867286177,2021-12-24
c1961,46.640649,7.076637,,2021-12-25
c1961,46.640649,7.076637,25.017776841830617,2021-12-26
c1961,46.640649,7.076637,,2021-12-27
c1961,46.640649,7.076637,,2021-12-28
c1961,46.640649,7.076637,,2021-12-29
c1961,46.640649,7.076637,23.426660633755088,2021-12-30
c1961,46.640649,7.076637,26.325613614624363,2021-12-31
c1961,46.640649,7.076637,27.314247432055794,2022-01-01
c1961,46.640649,7.076637,27.47805982837321,2022-01-02
c1961,46.640649,7.076637,31.296526517653987,2022-01-03
c1961,46.640649,7.076637,,2022-01-04
c1961,46.640649,7.076637,28.993117124979072,2022-01-05
c1961,46.640649,7.076637,28.47352804448277,2022-01-06
c1961,46.640649,7.076637,29.21564685810276,2022-01-07
c1961,46.640649,7.076637,28.778137012016227,2022-01-08
c1961,46.640649,7.076637,25.480608727079513,2022-01-09
c1961,46.640649,7.076637,28.045894001667016,2022-01-10
c1961,46.640649,7.076637,30.73837259596248,2022-01-11
c1961,46.640649,7.076637,26.73121462858465,2022-01-12
c1961,46.640649,7.076637,30.57436709778599,2022-01-13
c1961,46.640649,7.076637,28.320630145495628,2022-01-14
c1961,46.640649,7.076637,25.53624521041429,2022-01-15
c1961,46.640649,7.076637,30.063899908699646,2022-01-16
c1961,46.640649,7.076637,27.99265494561507,2022-01-17
c1961,46.640649,7.076637,32.1176466645184,2022-01-18
c1961,46.640649,7.076637,29.033015762762624,2022-01-19
c1961,46.640649,7.076637,33.42566096139024,2022-01-20
c1961,46.640649,7.076637,32.355938533189004,2022-01-21
c1961,46.640649,7.076637,28.893866626000374,2022-01-22
c1961,46.640649,7.076637,29.6556244234987,2022-01-23
c1961,46.640649,7.076637,30.77811819047877,2022-01-24
c1961,46.640649,7.076637,30.213492443335603,2022-01-25
c1961,46.640649,7.076637,31.095790069448523,2022-01-26
c1961,46.640649,7.076637,31.877707082785587,2022-01-27
c1961,46.640649,7.076637,30.3288226262925,2022-01-28
c1961,46.640649,7.076637,32.01677380945109,2022-01-29
c1961,46.640649,7.076637,30.019675816935983,2022-01-30
c1961,46.640649,7.076637,30.01749101998788,2022-01-31
c1961,46.640649,7.076637,32.093026363670035,2022-02-01
c1961,46.640649,7.076637,28.33262938003412,2022-02-02
c1961,46.640649,7.076637,,2022-02-03
c1961,46.640649,7.076637,29.461307036493135,2022-02-04
c1961,46.640649,7.076637,30.01140144863127,2022-02-05
c1961,46.640649,7.076637,,2022-02-06
c1961,46.640649,7.076637,28.727411878864515,2022-02-07
c1961,46.640649,7.076637,29.630538098126596,2022-02-08
c1961,46.640649,7.076637,30.05015957454103,2022-02-09
c1961,46.640649,7.076637,27.755501472278866,2022-02-10
c1961,46.640649,7.076637,32.826146460290516,2022-02-11
c1961,46.640649,7.076637,29.759301343065832,2022-02-12
c1961,46.640649,7.076637,31.841545643723283,2022-02-13
c1961,46.640649,7.076637,30.783555264852783,2022-02-14
c1961,46.640649,7.076637,30.013735441844652,2022-02-15
c1961,46.640649,7.076637,27.326958098316144,2022-02-16
c1961,46.640649,7.076637,27.885602702825462,2022-02-17
c1961,46.640649,7.076637,27.133223793414057,2022-02-18
c1961,46.640649,7.076637,30.94846562836238,2022-02-19
c1961,46.640649,7.076637,,2022-02-20
c1961,46.640649,7.076637,,2022-02-22
c1961,46.640649,7.076637,27.97214513016196,2022-02-23
c1961,46.640649,7.076637,30.64583395118512,2022-02-24
c1961,46.640649,7.076637,30.78657752705618,2022-02-25
c1961,46.640649,7.076637,30.552596575780573,2022-02-26
c1961,46.640649,7.076637,33.160100849386446,2022-02-27
c1961,46.640649,7.076637,29.30564864758448,2022-02-28
c1961,46.640649,7.076637,30.548596260073143,2022-03-01
c1961,46.640649,7.076637,28.676448674876653,2022-03-02
c1961,46.640649,7.076637,30.56149748745274,2022-03-03
c1961,46.640649,7.076637,32.61747975767667,2022-03-04
c1961,46.640649,7.076637,32.82181378002047,2022-03-05
c1961,46.640649,7.076637,32.65803208836082,2022-03-06
c1961,46.640649,7.076637,31.776449157884375,2022-03-07
c1961,46.640649,7.076637,32.423598418733086,2022-03-08
c1961,46.640649,7.076637,30.177141615588813,2022-03-09
c1961,46.640649,7.076637,30.91908165350086,2022-03-10
c1961,46.640649,7.076637,32.494517640645014,2022-03-11
c1961,46.640649,7.076637,39.33044460271428,2022-03-12
c1961,46.640649,7.076637,29.841773408322386,2022-03-13
c1961,46.640649,7.076637,31.87100429922223,2022-03-14
c1961,46.640649,7.076637,27.892882501399317,2022-03-15
c1961,46.640649,7.076637,,2022-03-16
c1961,46.640649,7.076637,,2022-03-17
c1961,46.640649,7.076637,28.401130707916657,2022-03-18
c1961,46.640649,7.076637,33.4424217788488,2022-03-19
c1961,46.640649,7.076637,32.70910337439137,2022-03-20
c1961,46.640649,7.076637,33.60325609311303,2022-03-21
c1961,46.640649,7.076637,30.80949569221095,2022-03-22
c1961,46.640649,7.076637,31.171235187235332,2022-03-23
c1961,46.640649,7.076637,30.12302419409301,2022-03-24
c1961,46.640649,7.076637,31.379673961596684,2022-03-25
c1961,46.640649,7.076637,28.558332485823975,2022-03-26
c1961,46.640649,7.076637,29.96858732226644,2022-03-27
c1961,46.640649,7.076637,29.99019737629977,2022-03-28
c1961,46.640649,7.076637,30.863205006874832,2022-03-29
c1961,46.640649,7.076637,30.199623484382588,2022-03-30
c1961,46.640649,7.076637,29.25159243606247,2022-03-31
c1961,46.640649,7.076637,26.064187987206314,2022-04-01
c1961,46.640649,7.076637,30.964255199009504,2022-04-02
c1961,46.640649,7.076637,37.75701229605334,2022-04-03
c1961,46.640649,7.076637,31.08241275405811,2022-04-04
c1961,46.640649,7.076637,28.73766868560048,2022-04-05
c1961,46.640649,7.076637,29.640723540547096,2022-04-06
c1961,46.640649,7.076637,,2022-04-07
c1961,46.640649,7.076637,,2022-04-08
c1961,46.640649,7.076637,29.88810095117063,2022-04-09
c1961,46.640649,7.076637,30.345399009307098,2022-04-10
c1961,46.640649,7.076637,,2022-04-11
c1961,46.640649,7.076637,29.364089094586653,2022-04-12
c1961,46.640649,7.076637,29.456454086664447,2022-04-13
c1961,46.640649,7.076637,30.57513675522265,2022-04-14
c1961,46.640649,7.076637,28.973346600185064,2022-04-15
c1961,46.640649,7.076637,30.71584443263408,2022-04-16
c1961,46.640649,7.076637,27.711568109219822,2022-04-17
c1961,46.640649,7.076637,28.94791143461122,2022-04-18
c1961,46.640649,7.076637,29.23568689324688,2022-04-19
c1961,46.640649,7.076637,31.874613380630993,2022-04-20
c1961,46.640649,7.076637,32.92160722438817,2022-04-21
c1961,46.640649,7.076637,28.976822756896254,2022-04-22
c1961,46.640649,7.076637,24.20766301176967,2022-04-23
c1961,46.640649,7.076637,30.83924466664229,2022-04-24
c1961,46.640649,7.076637,27.000120985815197,2022-04-25
c1961,46.640649,7.076637,30.64996811532797,2022-04-26
c1961,46.640649,7.076637,33.187774996938415,2022-04-27
c1961,46.640649,7.076637,31.52552219651504,2022-04-28
c1961,46.640649,7.076637,,2022-04-29
c1961,46.640649,7.076637,27.09340182886755,2022-04-30
c1961,46.640649,7.076637,28.505434008211243,2022-05-01
c1961,46.640649,7.076637,28.805920713902346,2022-05-02
c1961,46.640649,7.076637,24.116445892444062,2022-05-03
c1961,46.640649,7.076637,,2022-05-04
c1961,46.640649,7.076637,,2022-05-05
c1961,46.640649,7.076637,28.95090927412057,2022-05-06
c1961,46.640649,7.076637,33.528023184228914,2022-05-07
c1961,46.640649,7.076637,31.53374314237678,2022-05-08
c1961,46.640649,7.076637,31.466346521511355,2022-05-09
c1961,46.640649,7.076637,31.3029016075865,2022-05-10
c1961,46.640649,7.076637,32.52012574958963,2022-05-11
c1961,46.640649,7.076637,28.801954994627753,2022-05-12
c1961,46.640649,7.076637,26.545370985716957,2022-05-13
c1961,46.640649,7.076637,26.9958784040331,2022-05-14
c1961,46.640649,7.076637,26.464145196988508,2022-05-15
c1961,46.640649,7.076637,26.75844740753351,2022-05-16
c1961,46.640649,7.076637,30.65825457622265,2022-05-17
c1961,46.640649,7.076637,28.829565184657607,2022-05-18
c1961,46.640649,7.076637,27.46900217178992,2022-05-19
c1961,46.640649,7.076637,27.22544991762514,2022-05-20
c1961,46.640649,7.076637,27.68720922571189,2022-05-21
c1961,46.640649,7.076637,28.442412309794868,2022-05-22
c1961,46.640649,7.076637,26.404784053876178,2022-05-23
c1961,46.640649,7.076637,25.42940149170259,2022-05-24
c1961,46.640649,7.076637,28.24025628828399,2022-05-25
c1961,46.640649,7.076637,29.10442974561927,2022-05-26
c1961,46.640649,7.076637,26.88162177638236,2022-05-27
c1961,46.640649,7.076637,26.36101599835184,2022-05-28
c1961,46.640649,7.076637,25.064635465053385,2022-05-29
c1961,46.640649,7.076637,24.38744484278404,2022-05-30
c1961,46.640649,7.076637,,2022-05-31
c1961,46.640649,7.076637,27.05797764035758,2022-06-01
c1961,46.640649,7.076637,24.44923563600431,2022-06-02
c1961,46.640649,7.076637,26.281053220583985,2022-06-03
c1961,46.640649,7.076637,25.019503801188645,2022-06-04
c1961,46.640649,7.076637,27.29378950437352,2022-06-05
c1961,46.640649,7.076637,25.7278714309945,2022-06-06
c1961,46.640649,7.076637,23.169975043058777,2022-06-07
c1961,46.640649,7.076637,,2022-06-08
c1961,46.640649,7.076637,25.10941305505388,2022-06-09
c1961,46.640649,7.076637,24.0839113094933,2022-06-10
c1961,46.640649,7.076637,25.008067305060816,2022-06-11
c1961,46.640649,7.076637,25.914603113155547,2022-06-12
c1961,46.640649,7.076637,25.732861867458844,2022-06-13
c1961,46.640649,7.076637,25.243273078181776,2022-06-14
c1961,46.640649,7.076637,25.823628679187017,2022-06-15
c1961,46.640649,7.076637,25.2635466341448,2022-06-16
c1961,46.640649,7.076637,27.782718581043184,2022-06-17
c1961,46.640649,7.076637,25.70353509919544,2022-06-18
c1961,46.640649,7.076637,24.606810697595765,2022-06-19
c1961,46.640649,7.076637,24.99027081105832,2022-06-20
c1961,46.640649,7.076637,25.95145210812314,2022-06-21
c1961,46.640649,7.076637,23.628800548547247,2022-06-22
c1961,46.640649,7.076637,22.854545386522524,2022-06-23
c1961,46.640649,7.076637,,2022-06-24
c1961,46.640649,7.076637,22.77521179598423,2022-06-25
c1961,46.640649,7.076637,24.10883919532806,2022-06-26
c1961,46.640649,7.076637,,2022-06-27
c1961,46.640649,7.076637,,2022-06-28
c1961,46.640649,7.076637,24.62053563983067,2022-06-29
c1961,46.640649,7.076637,23.4723143849689,2022-06-30
c1961,46.640649,7.076637,24.731380481997327,2022-07-01
c1961,46.640649,7.076637,22.45445820426838,2022-07-02
c1961,46.640649,7.076637,24.14554674067313,2022-07-03
c1961,46.640649,7.076637,22.45844242852803,2022-07-04
c1961,46.640649,7.076637,23.82281449931775,2022-07-05
c1961,46.640649,7.076637,25.176643870869416,2022-07-06
c1961,46.640649,7.076637,24.296477261614378,2022-07-07
c1961,46.640649,7.076637,23.45237016407741,2022-07-08
c1961,46.640649,7.076637,22.824536776561636,2022-07-09
c1961,46.640649,7.076637,23.474995955163905,2022-07-10
c1961,46.640649,7.076637,22.955590431072817,2022-07-11
c1961,46.640649,7.076637,21.201324700480907,2022-07-12
c1961,46.640649,7.076637,25.24159046061202,2022-07-13
c1961,46.640649,7.076637,23.772179873034336,2022-07-14
c1961,46.640649,7.076637,25.721646070784796,2022-07-15
c1961,46.640649,7.076637,25.38355434048667,2022-07-16
c1961,46.640649,7.076637,23.239312562045747,2022-07-17
c1961,46.640649,7.076637,24.23867396204843,2022-07-18
c1961,46.640649,7.076637,26.630697865002443,2022-07-19
c1961,46.640649,7.076637,26.281914207326363,2022-07-20
c1961,46.640649,7.076637,23.797944238373994,2022-07-21
c1961,46.640649,7.076637,24.5318312305858,2022-07-22
c1961,46.640649,7.076637,26.268555961120235,2022-07-23
c1961,46.640649,7.076637,27.012413896150633,2022-07-24
c1961,46.640649,7.076637,25.811993686448936,2022-07-25
c1961,46.640649,7.076637,26.10807807411681,2022-07-26
c1961,46.640649,7.076637,27.741503922556035,2022-07-27
c1961,46.640649,7.076637,25.587366781911847,2022-07-28
c1961,46.640649,7.076637,,2022-07-29
c1961,46.640649,7.076637,25.871129474152397,2022-07-30
c1961,46.640649,7.076637,24.17016154265,2022-07-31
c1961,46.640649,7.076637,21.810668195981947,2022-08-01
c1961,46.640649,7.076637,21.284232392663785,2022-08-02
c1961,46.640649,7.076637,25.41859893219612,2022-08-03
c1961,46.640649,7.076637,25.547338893095873,2022-08-04
c1961,46.640649,7.076637,24.613606005190363,2022-08-05
c1961,46.640649,7.076637,25.549874688747057,2022-08-06
c1961,46.640649,7.076637,23.252181307930147,2022-08-07
c1961,46.640649,7.076637,25.90956824457373,2022-08-08
c1961,46.640649,7.076637,26.51514888362024,2022-08-09
c1961,46.640649,7.076637,27.09037340230322,2022-08-10
c1961,46.640649,7.076637,28.565485437527297,2022-08-11
c1961,46.640649,7.076637,29.40153906875011,2022-08-12
c1961,46.640649,7.076637,25.99857610724934,2022-08-13
c1961,46.640649,7.076637,,2022-08-14
c1961,46.640649,7.076637,26.524847973683308,2022-08-15
c1961,46.640649,7.076637,24.95086221676369,2022-08-16
c1961,46.640649,7.076637,28.325711548579957,2022-08-17
c1961,46.640649,7.076637,,2022-08-18
c1961,46.640649,7.076637,28.12079594651794,2022-08-19
c1961,46.640649,7.076637,25.17672595119266,2022-08-20
c1961,46.640649,7.076637,22.736859327400357,2022-08-21
c1961,46.640649,7.076637,23.76928827724713,2022-08-22
c1961,46.640649,7.076637,23.92166529106977,2022-08-23
c1961,46.640649,7.076637,23.995707387228464,2022-08-24
c1961,46.640649,7.076637,22.80683688064118,2022-08-25
c1961,46.640649,7.076637,22.884371942898404,2022-08-26
c1961,46.640649,7.076637,25.463990718413857,2022-08-27
c1961,46.640649,7.076637,25.651656892735545,2022-08-28
c1961,46.640649,7.076637,24.523491427913683,2022-08-29
c1961,46.640649,7.076637,24.625215592335,2022-08-31
c1961,46.640649,7.076637,25.259694771284195,2022-09-01
c1961,46.640649,7.076637,25.90264186722912,2022-09-02
c1961,46.640649,7.076637,24.06453206893348,2022-09-03
c1961,46.640649,7.076637,26.493106222502504,2022-09-04
c1961,46.640649,7.076637,26.058029026428052,2022-09-05
c1961,46.640649,7.076637,25.166178110952725,2022-09-06
c1961,46.640649,7.076637,23.347828271189893,2022-09-07
c1961,46.640649,7.076637,22.692551574389135,2022-09-08
c1961,46.640649,7.076637,25.209000276519028,2022-09-09
c1961,46.640649,7.076637,26.507499669214276,2022-09-10
c1961,46.640649,7.076637,25.60381946773868,2022-09-11
c1961,46.640649,7.076637,20.866481420351935,2022-09-12
c1961,46.640649,7.076637,,2022-09-13
c1961,46.640649,7.076637,21.841830667098165,2022-09-14
c1961,46.640649,7.076637,24.649069944427787,2022-09-15
c1961,46.640649,7.076637,27.91139647758447,2022-09-16
c1961,46.640649,7.076637,25.419194929089603,2022-09-17
c1961,46.640649,7.076637,25.361528964042677,2022-09-18
c1961,46.640649,7.076637,27.907893477094408,2022-09-19
c1961,46.640649,7.076637,23.43970270241266,2022-09-20
c1961,46.640649,7.076637,25.805043054843782,2022-09-21
c1961,46.640649,7.076637,27.095457752084897,2022-09-22
c1961,46.640649,7.076637,25.252114815844784,2022-09-23
c1961,46.640649,7.076637,,2022-09-24
c1961,46.640649,7.076637,21.977093986154387,2022-09-25
c1961,46.640649,7.076637,20.722067418236897,2022-09-26
c1961,46.640649,7.076637,,2022-09-27
c1961,46.640649,7.076637,21.077708893680768,2022-09-28
c1961,46.640649,7.076637,24.4101925423246,2022-09-29
c1961,46.640649,7.076637,22.82885221492004,2022-09-30
c1961,46.640649,7.076637,24.131208731483618,2022-10-01
c1961,46.640649,7.076637,23.946223673736046,2022-10-02
c1961,46.640649,7.076637,24.939498122795207,2022-10-03
c1961,46.640649,7.076637,22.028129619774063,2022-10-04
c1961,46.640649,7.076637,22.1749994201724,2022-10-05
c1961,46.640649,7.076637,23.6168969539269,2022-10-06
c1961,46.640649,7.076637,23.62608585705052,2022-10-07
c1961,46.640649,7.076637,24.11168702787159,2022-10-08
c1961,46.640649,7.076637,22.181904386789935,2022-10-09
c1961,46.640649,7.076637,23.1711082354891,2022-10-10
c1961,46.640649,7.076637,24.211866953118456,2022-10-11
c1961,46.640649,7.076637,24.56773773437572,2022-10-12
c1961,46.640649,7.076637,17.147798094550538,2022-10-13
c1961,46.640649,7.076637,19.754644884129913,2022-10-14
c1961,46.640649,7.076637,22.221321948978098,2022-10-15
c1961,46.640649,7.076637,20.284512006456083,2022-10-16
c1961,46.640649,7.076637,,2022-10-17
c1961,46.640649,7.076637,25.06858508018055,2022-10-18
c1961,46.640649,7.076637,24.01508521950639,2022-10-19
c1961,46.640649,7.076637,,2022-10-20
c1961,46.640649,7.076637,,2022-10-21
c1961,46.640649,7.076637,24.954204579200137,2022-10-22
c1961,46.640649,7.076637,22.766434600964608,2022-10-23
c1961,46.640649,7.076637,23.941496010039774,2022-10-24
c1961,46.640649,7.076637,23.210660207874845,2022-10-25
c1961,46.640649,7.076637,24.20809302535962,2022-10-26
c1961,46.640649,7.076637,19.367885912094316,2022-10-27
c1961,46.640649,7.076637,25.313761654807863,2022-10-28
c1961,46.640649,7.076637,,2022-10-29
c1961,46.640649,7.076637,24.457133593531825,2022-10-30
c1961,46.640649,7.076637,21.182076658084387,2022-10-31
c1961,46.640649,7.076637,23.63153192664419,2022-11-01
c1961,46.640649,7.076637,25.937843950467073,2022-11-02
c1961,46.640649,7.076637,,2022-11-03
c1961,46.640649,7.076637,22.2962775873897,2022-11-04
c1961,46.640649,7.076637,23.71422200226932,2022-11-05
c1961,46.640649,7.076637,21.893335142352974,2022-11-06
c1961,46.640649,7.076637,23.69893057403664,2022-11-07
c1961,46.640649,7.076637,21.770810930729212,2022-11-08
c1961,46.640649,7.076637,,2022-11-09
c1961,46.640649,7.076637,24.960196232249572,2022-11-10
c1961,46.640649,7.076637,,2022-11-11
c1961,46.640649,7.076637,,2022-11-12
c1961,46.640649,7.076637,23.091546705567595,2022-11-13
c1961,46.640649,7.076637,,2022-11-14
c1961,46.640649,7.076637,24.003134514330075,2022-11-15
c1961,46.640649,7.076637,,2022-11-16
c1961,46.640649,7.076637,23.553367380277603,2022-11-17
c1961,46.640649,7.076637,24.780550531050093,2022-11-18
c1961,46.640649,7.076637,25.328266877611124,2022-11-19
c1961,46.640649,7.076637,27.1784675590715,2022-11-20
c1961,46.640649,7.076637,,2022-11-21
c1961,46.640649,7.076637,22.04882758555832,2022-11-22
c1961,46.640649,7.076637,26.292448747991383,2022-11-23
c1961,46.640649,7.076637,26.046943506566738,2022-11-24
c1961,46.640649,7.076637,26.2168089806643,2022-11-25
c1961,46.640649,7.076637,26.11315728654708,2022-11-26
c1961,46.640649,7.076637,,2022-11-27
c1961,46.640649,7.076637,,2022-11-28
c1961,46.640649,7.076637,26.49029008906707,2022-11-29
c1961,46.640649,7.076637,25.949485917048364,2022-11-30
c1961,46.640649,7.076637,29.938809529142087,2022-12-01
c1961,46.640649,7.076637,28.652915890183586,2022-12-02
c1961,46.640649,7.076637,,2022-12-03
c1961,46.640649,7.076637,28.92339236457291,2022-12-04
c1961,46.640649,7.076637,22.12889385808363,2022-12-05
c1961,46.640649,7.076637,28.212351169094077,2022-12-06
c1961,46.640649,7.076637,26.875284853727887,2022-12-07
c1961,46.640649,7.076637,24.344128943063197,2022-12-08
c1961,46.640649,7.076637,21.391526128260484,2022-12-09
c1961,46.640649,7.076637,24.99348092682391,2022-12-10
c1961,46.640649,7.076637,27.601245863662378,2022-12-11
c1961,46.640649,7.076637,27.235416567778348,2022-12-12
c1961,46.640649,7.076637,24.39647665842531,2022-12-13
c1961,46.640649,7.076637,23.63217785449673,2022-12-14
c1961,46.640649,7.076637,,2022-12-15
c1961,46.640649,7.076637,26.79500270620648,2022-12-16
c1961,46.640649,7.076637,28.996900310995024,2022-12-17
c1961,46.640649,7.076637,,2022-12-18
c1961,46.640649,7.076637,,2022-12-19
c1961,46.640649,7.076637,25.534567299190467,2022-12-20
c1961,46.640649,7.076637,28.157160101194965,2022-12-21
c1961,46.640649,7.076637,28.42297018922634,2022-12-22
c1961,46.640649,7.076637,,2022-12-23
c1961,46.640649,7.076637,23.855339495885435,2022-12-24
c1961,46.640649,7.076637,,2022-12-25
c1961,46.640649,7.076637,22.000921824954847,2022-12-26
c1961,46.640649,7.076637,28.261783682601408,2022-12-27
c1961,46.640649,7.076637,,2022-12-28
c1961,46.640649,7.076637,27.19051649977445,2022-12-29
c1961,46.640649,7.076637,,2022-12-30
c1961,46.640649,7.076637,,2022-12-31
c1961,46.640649,7.076637,32.42523952477668,2023-01-01
c1961,46.640649,7.076637,28.39477915026176,2023-01-02
c1961,46.640649,7.076637,28.832884748549898,2023-01-03
c1961,46.640649,7.076637,,2023-01-04
c1961,46.640649,7.076637,26.5786381132351,2023-01-05
c1961,46.640649,7.076637,25.46682456311544,2023-01-06
c1961,46.640649,7.076637,25.979819504569456,2023-01-07
c1961,46.640649,7.076637,25.020818164771875,2023-01-08
c1961,46.640649,7.076637,25.66025657479041,2023-01-09
c1961,46.640649,7.076637,24.942121333744105,2023-01-10
c1961,46.640649,7.076637,,2023-01-11
c1961,46.640649,7.076637,,2023-01-12
c1961,46.640649,7.076637,28.658382560718792,2023-01-13
c1961,46.640649,7.076637,26.780047578872058,2023-01-14
c1961,46.640649,7.076637,,2023-01-15
c1961,46.640649,7.076637,24.86611823513845,2023-01-16
c1961,46.640649,7.076637,27.789118299267333,2023-01-18
c1961,46.640649,7.076637,30.014692657606112,2023-01-19
c1961,46.640649,7.076637,25.897855544209932,2023-01-20
c1961,46.640649,7.076637,29.70519775161425,2023-01-21
c1961,46.640649,7.076637,29.37409789357151,2023-01-22
c1961,46.640649,7.076637,30.992821034496068,2023-01-23
c1961,46.640649,7.076637,31.186759193983058,2023-01-24
c1961,46.640649,7.076637,27.331467854866197,2023-01-25
c1961,46.640649,7.076637,28.65124610254238,2023-01-26
c1961,46.640649,7.076637,26.229360112125494,2023-01-27
c1961,46.640649,7.076637,28.076145920580288,2023-01-28
c1961,46.640649,7.076637,26.84220207237955,2023-01-29
c1961,46.640649,7.076637,30.151538743818453,2023-01-30
c1961,46.640649,7.076637,28.055419298747942,2023-01-31
c1961,46.640649,7.076637,31.916294272483956,2023-02-01
c1961,46.640649,7.076637,30.15956174953232,2023-02-02
c1961,46.640649,7.076637,27.606862706584955,2023-02-03
c1961,46.640649,7.076637,28.032202375459455,2023-02-04
c1961,46.640649,7.076637,25.783361613191637,2023-02-05
c1961,46.640649,7.076637,30.056048918904292,2023-02-06
c1961,46.640649,7.076637,27.62922479454865,2023-02-07
c1961,46.640649,7.076637,26.894492680985156,2023-02-08
c1961,46.640649,7.076637,29.993454040102232,2023-02-09
