cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,32.98117091202826,2022-01-28
c1350,43.037045,15.769626,,2022-01-29
c1350,43.037045,15.769626,,2022-01-30
c1350,43.037045,15.769626,,2022-01-31
c1350,43.037045,15.769626,36.75931226207929,2022-02-01
c1350,43.037045,15.769626,,2022-02-02
c1350,43.037045,15.769626,,2022-02-03
c1350,43.037045,15.769626,,2022-02-04
c1350,43.037045,15.769626,33.68025205274384,2022-02-05
c1350,43.037045,15.769626,37.15675992870307,2022-02-06
c1350,43.037045,15.769626,,2022-02-07
c1350,43.037045,15.769626,,2022-02-08
c1350,43.037045,15.769626,,2022-02-09
c1350,43.037045,15.769626,,2022-02-10
c1350,43.037045,15.769626,34.946015301514436,2022-02-11
c1350,43.037045,15.769626,37.8364825477833,2022-02-12
c1350,43.037045,15.769626,38.19421100895049,2022-02-13
c1350,43.037045,15.769626,35.822545612038674,2022-02-14
c1350,43.037045,15.769626,36.16195534433872,2022-02-15
c1350,43.037045,15.769626,31.61814813022943,2022-02-16
c1350,43.037045,15.769626,,2022-02-17
c1350,43.037045,15.769626,,2022-02-18
c1350,43.037045,15.769626,,2022-02-19
c1350,43.037045,15.769626,,2022-02-20
c1350,43.037045,15.769626,,2022-02-22
c1350,43.037045,15.769626,,2022-02-23
c1350,43.037045,15.769626,,2022-02-24
c1350,43.037045,15.769626,,2022-02-25
c1350,43.037045,15.769626,28.676353289257683,2022-02-26
c1350,43.037045,15.769626,31.066944766145127,2022-02-27
c1350,43.037045,15.769626,35.87694409080889,2022-02-28
c1350,43.037045,15.769626,41.922545841671706,2022-03-01
c1350,43.037045,15.769626,,2022-03-02
c1350,43.037045,15.769626,,2022-03-03
c1350,43.037045,15.769626,31.767224385820953,2022-03-04
c1350,43.037045,15.769626,34.17560379428942,2022-03-05
c1350,43.037045,15.769626,,2022-03-06
c1350,43.037045,15.769626,36.97968911303895,2022-03-07
c1350,43.037045,15.769626,35.644595835563294,2022-03-08
c1350,43.037045,15.769626,,2022-03-09
c1350,43.037045,15.769626,42.29765744334,2022-03-10
c1350,43.037045,15.769626,,2022-03-11
c1350,43.037045,15.769626,,2022-03-12
c1350,43.037045,15.769626,38.20938871309731,2022-03-13
c1350,43.037045,15.769626,,2022-03-14
c1350,43.037045,15.769626,,2022-03-15
c1350,43.037045,15.769626,38.8851387422068,2022-03-16
c1350,43.037045,15.769626,,2022-03-17
c1350,43.037045,15.769626,,2022-03-18
c1350,43.037045,15.769626,,2022-03-19
c1350,43.037045,15.769626,36.46832318870265,2022-03-20
c1350,43.037045,15.769626,,2022-03-21
c1350,43.037045,15.769626,,2022-03-22
c1350,43.037045,15.769626,,2022-03-23
c1350,43.037045,15.769626,,2022-03-24
c1350,43.037045,15.769626,,2022-03-25
c1350,43.037045,15.769626,,2022-03-26
c1350,43.037045,15.769626,,2022-03-27
c1350,43.037045,15.769626,,2022-03-28
c1350,43.037045,15.769626,31.05021085046512,2022-03-29
c1350,43.037045,15.769626,35.28808499557912,2022-03-30
c1350,43.037045,15.769626,,2022-03-31
c1350,43.037045,15.769626,34.67765452762094,2022-04-01
c1350,43.037045,15.769626,26.86668673457664,2022-04-02
c1350,43.037045,15.769626,34.14072770433939,2022-04-03
c1350,43.037045,15.769626,36.74931814070307,2022-04-04
c1350,43.037045,15.769626,,2022-04-05
c1350,43.037045,15.769626,,2022-04-06
c1350,43.037045,15.769626,34.83971484329366,2022-04-07
c1350,43.037045,15.769626,36.13146657557026,2022-04-08
c1350,43.037045,15.769626,,2022-04-09
c1350,43.037045,15.769626,36.34565665976152,2022-04-10
c1350,43.037045,15.769626,,2022-04-11
c1350,43.037045,15.769626,,2022-04-12
c1350,43.037045,15.769626,,2022-04-13
c1350,43.037045,15.769626,,2022-04-14
c1350,43.037045,15.769626,,2022-04-15
c1350,43.037045,15.769626,37.4070566984887,2022-04-16
c1350,43.037045,15.769626,,2022-04-17
c1350,43.037045,15.769626,,2022-04-18
c1350,43.037045,15.769626,36.26560697459926,2022-04-19
c1350,43.037045,15.769626,,2022-04-20
c1350,43.037045,15.769626,,2022-04-21
c1350,43.037045,15.769626,34.15407343134621,2022-04-22
c1350,43.037045,15.769626,,2022-04-23
c1350,43.037045,15.769626,35.41710134645025,2022-04-24
c1350,43.037045,15.769626,,2022-04-25
c1350,43.037045,15.769626,46.60897274419643,2022-04-26
c1350,43.037045,15.769626,,2022-04-27
c1350,43.037045,15.769626,,2022-04-28
c1350,43.037045,15.769626,,2022-04-29
c1350,43.037045,15.769626,,2022-04-30
c1350,43.037045,15.769626,,2022-05-01
c1350,43.037045,15.769626,,2022-05-02
c1350,43.037045,15.769626,,2022-05-03
c1350,43.037045,15.769626,,2022-05-04
c1350,43.037045,15.769626,,2022-05-05
c1350,43.037045,15.769626,,2022-05-06
c1350,43.037045,15.769626,27.349520183646828,2022-05-07
c1350,43.037045,15.769626,31.069661852119104,2022-05-08
c1350,43.037045,15.769626,,2022-05-09
c1350,43.037045,15.769626,34.27226382064987,2022-05-10
c1350,43.037045,15.769626,,2022-05-11
c1350,43.037045,15.769626,,2022-05-12
c1350,43.037045,15.769626,,2022-05-13
c1350,43.037045,15.769626,,2022-05-14
c1350,43.037045,15.769626,,2022-05-15
c1350,43.037045,15.769626,,2022-05-16
c1350,43.037045,15.769626,36.69376514666022,2022-05-17
c1350,43.037045,15.769626,,2022-05-18
c1350,43.037045,15.769626,,2022-05-19
c1350,43.037045,15.769626,,2022-05-20
c1350,43.037045,15.769626,31.505097055243123,2022-05-21
c1350,43.037045,15.769626,,2022-05-22
c1350,43.037045,15.769626,,2022-05-23
c1350,43.037045,15.769626,34.48164816424024,2022-05-24
c1350,43.037045,15.769626,34.86730185647722,2022-05-25
c1350,43.037045,15.769626,30.797375941654717,2022-05-26
c1350,43.037045,15.769626,,2022-05-27
c1350,43.037045,15.769626,30.584582174340124,2022-05-28
c1350,43.037045,15.769626,23.841931598954588,2022-05-29
c1350,43.037045,15.769626,,2022-05-30
c1350,43.037045,15.769626,28.983246432575665,2022-05-31
c1350,43.037045,15.769626,26.95675662516273,2022-06-01
c1350,43.037045,15.769626,,2022-06-02
c1350,43.037045,15.769626,,2022-06-03
c1350,43.037045,15.769626,,2022-06-04
c1350,43.037045,15.769626,,2022-06-05
c1350,43.037045,15.769626,31.581553017134528,2022-06-06
c1350,43.037045,15.769626,,2022-06-07
c1350,43.037045,15.769626,28.023465073572467,2022-06-08
c1350,43.037045,15.769626,22.816102507694897,2022-06-09
c1350,43.037045,15.769626,28.699251640346017,2022-06-10
c1350,43.037045,15.769626,29.99188370455375,2022-06-11
c1350,43.037045,15.769626,29.205156352727172,2022-06-12
c1350,43.037045,15.769626,,2022-06-13
c1350,43.037045,15.769626,31.06322516944841,2022-06-14
c1350,43.037045,15.769626,,2022-06-15
c1350,43.037045,15.769626,28.128610857963,2022-06-16
c1350,43.037045,15.769626,30.033179067686387,2022-06-17
c1350,43.037045,15.769626,,2022-06-18
c1350,43.037045,15.769626,,2022-06-19
c1350,43.037045,15.769626,,2022-06-20
c1350,43.037045,15.769626,,2022-06-21
c1350,43.037045,15.769626,,2022-06-22
c1350,43.037045,15.769626,,2022-06-23
c1350,43.037045,15.769626,,2022-06-24
c1350,43.037045,15.769626,,2022-06-25
c1350,43.037045,15.769626,,2022-06-26
c1350,43.037045,15.769626,27.865767940093495,2022-06-27
c1350,43.037045,15.769626,,2022-06-28
c1350,43.037045,15.769626,,2022-06-29
c1350,43.037045,15.769626,26.86464372142766,2022-06-30
c1350,43.037045,15.769626,,2022-07-01
c1350,43.037045,15.769626,28.317407387626393,2022-07-02
c1350,43.037045,15.769626,27.42579060243679,2022-07-03
c1350,43.037045,15.769626,,2022-07-04
c1350,43.037045,15.769626,,2022-07-05
c1350,43.037045,15.769626,,2022-07-06
c1350,43.037045,15.769626,,2022-07-07
c1350,43.037045,15.769626,25.227626023098725,2022-07-08
c1350,43.037045,15.769626,,2022-07-09
c1350,43.037045,15.769626,,2022-07-10
c1350,43.037045,15.769626,,2022-07-11
c1350,43.037045,15.769626,,2022-07-12
c1350,43.037045,15.769626,27.59990620970147,2022-07-13
c1350,43.037045,15.769626,,2022-07-14
c1350,43.037045,15.769626,,2022-07-15
c1350,43.037045,15.769626,,2022-07-16
c1350,43.037045,15.769626,,2022-07-17
c1350,43.037045,15.769626,26.351902493007493,2022-07-18
c1350,43.037045,15.769626,,2022-07-19
c1350,43.037045,15.769626,,2022-07-20
c1350,43.037045,15.769626,,2022-07-21
c1350,43.037045,15.769626,,2022-07-22
c1350,43.037045,15.769626,,2022-07-23
c1350,43.037045,15.769626,33.88907250625096,2022-07-24
c1350,43.037045,15.769626,,2022-07-25
c1350,43.037045,15.769626,,2022-07-26
c1350,43.037045,15.769626,,2022-07-27
c1350,43.037045,15.769626,,2022-07-28
c1350,43.037045,15.769626,31.650787344012993,2022-07-29
c1350,43.037045,15.769626,,2022-07-30
c1350,43.037045,15.769626,,2022-07-31
c1350,43.037045,15.769626,,2022-08-01
c1350,43.037045,15.769626,,2022-08-02
c1350,43.037045,15.769626,,2022-08-03
c1350,43.037045,15.769626,,2022-08-04
c1350,43.037045,15.769626,,2022-08-05
c1350,43.037045,15.769626,,2022-08-06
c1350,43.037045,15.769626,,2022-08-07
c1350,43.037045,15.769626,28.369231125931805,2022-08-08
c1350,43.037045,15.769626,33.88426031875935,2022-08-09
c1350,43.037045,15.769626,,2022-08-10
c1350,43.037045,15.769626,29.758967916475104,2022-08-11
c1350,43.037045,15.769626,30.020410618919826,2022-08-12
c1350,43.037045,15.769626,20.26019200856597,2022-08-13
c1350,43.037045,15.769626,28.90656064033239,2022-08-14
c1350,43.037045,15.769626,31.78210732755751,2022-08-15
c1350,43.037045,15.769626,29.19852272495169,2022-08-16
c1350,43.037045,15.769626,,2022-08-17
c1350,43.037045,15.769626,,2022-08-18
c1350,43.037045,15.769626,25.253140272007904,2022-08-19
c1350,43.037045,15.769626,,2022-08-20
c1350,43.037045,15.769626,29.612302499592964,2022-08-21
c1350,43.037045,15.769626,30.002923722347685,2022-08-22
c1350,43.037045,15.769626,,2022-08-23
c1350,43.037045,15.769626,,2022-08-24
c1350,43.037045,15.769626,,2022-08-25
c1350,43.037045,15.769626,,2022-08-26
c1350,43.037045,15.769626,,2022-08-27
c1350,43.037045,15.769626,,2022-08-28
c1350,43.037045,15.769626,,2022-08-29
c1350,43.037045,15.769626,23.153290095044543,2022-08-31
c1350,43.037045,15.769626,,2022-09-01
c1350,43.037045,15.769626,,2022-09-02
c1350,43.037045,15.769626,,2022-09-03
c1350,43.037045,15.769626,,2022-09-04
c1350,43.037045,15.769626,,2022-09-05
c1350,43.037045,15.769626,,2022-09-06
c1350,43.037045,15.769626,,2022-09-07
c1350,43.037045,15.769626,24.78786230290162,2022-09-08
c1350,43.037045,15.769626,24.227206171173048,2022-09-09
c1350,43.037045,15.769626,,2022-09-10
c1350,43.037045,15.769626,27.31349494798475,2022-09-11
c1350,43.037045,15.769626,,2022-09-12
c1350,43.037045,15.769626,,2022-09-13
c1350,43.037045,15.769626,,2022-09-14
c1350,43.037045,15.769626,,2022-09-15
c1350,43.037045,15.769626,27.812562009681027,2022-09-16
c1350,43.037045,15.769626,33.84029875092672,2022-09-17
c1350,43.037045,15.769626,,2022-09-18
c1350,43.037045,15.769626,27.34002326313537,2022-09-19
c1350,43.037045,15.769626,,2022-09-20
c1350,43.037045,15.769626,,2022-09-21
c1350,43.037045,15.769626,,2022-09-22
c1350,43.037045,15.769626,,2022-09-23
c1350,43.037045,15.769626,,2022-09-24
c1350,43.037045,15.769626,28.73719758554221,2022-09-25
c1350,43.037045,15.769626,,2022-09-26
c1350,43.037045,15.769626,28.52723583438472,2022-09-27
c1350,43.037045,15.769626,,2022-09-28
c1350,43.037045,15.769626,,2022-09-29
c1350,43.037045,15.769626,,2022-09-30
c1350,43.037045,15.769626,,2022-10-01
c1350,43.037045,15.769626,,2022-10-02
c1350,43.037045,15.769626,,2022-10-03
c1350,43.037045,15.769626,,2022-10-04
c1350,43.037045,15.769626,,2022-10-05
c1350,43.037045,15.769626,,2022-10-06
c1350,43.037045,15.769626,,2022-10-07
c1350,43.037045,15.769626,,2022-10-08
c1350,43.037045,15.769626,,2022-10-09
c1350,43.037045,15.769626,29.40937808945408,2022-10-10
c1350,43.037045,15.769626,27.888520217749292,2022-10-11
c1350,43.037045,15.769626,,2022-10-12
c1350,43.037045,15.769626,,2022-10-13
c1350,43.037045,15.769626,,2022-10-14
c1350,43.037045,15.769626,,2022-10-15
c1350,43.037045,15.769626,,2022-10-16
c1350,43.037045,15.769626,,2022-10-17
c1350,43.037045,15.769626,32.04098844766879,2022-10-18
c1350,43.037045,15.769626,,2022-10-19
c1350,43.037045,15.769626,,2022-10-20
c1350,43.037045,15.769626,,2022-10-21
c1350,43.037045,15.769626,,2022-10-22
c1350,43.037045,15.769626,27.528097886365796,2022-10-23
c1350,43.037045,15.769626,26.09867403776905,2022-10-24
c1350,43.037045,15.769626,,2022-10-25
c1350,43.037045,15.769626,,2022-10-26
c1350,43.037045,15.769626,,2022-10-27
c1350,43.037045,15.769626,25.59209620146059,2022-10-28
c1350,43.037045,15.769626,29.19325301700663,2022-10-29
c1350,43.037045,15.769626,29.82858895372548,2022-10-30
c1350,43.037045,15.769626,28.290041844972027,2022-10-31
c1350,43.037045,15.769626,25.38068088054745,2022-11-01
c1350,43.037045,15.769626,23.19398917838192,2022-11-02
c1350,43.037045,15.769626,,2022-11-03
c1350,43.037045,15.769626,,2022-11-04
c1350,43.037045,15.769626,,2022-11-05
c1350,43.037045,15.769626,,2022-11-06
c1350,43.037045,15.769626,29.385006732152135,2022-11-07
c1350,43.037045,15.769626,26.36924500249728,2022-11-08
c1350,43.037045,15.769626,28.003612634906265,2022-11-09
c1350,43.037045,15.769626,27.159846854328055,2022-11-10
c1350,43.037045,15.769626,,2022-11-11
c1350,43.037045,15.769626,,2022-11-12
c1350,43.037045,15.769626,,2022-11-13
c1350,43.037045,15.769626,24.92812990890923,2022-11-14
c1350,43.037045,15.769626,,2022-11-15
c1350,43.037045,15.769626,,2022-11-16
c1350,43.037045,15.769626,,2022-11-17
c1350,43.037045,15.769626,27.686992792788587,2022-11-18
c1350,43.037045,15.769626,,2022-11-19
c1350,43.037045,15.769626,28.179173685664654,2022-11-20
c1350,43.037045,15.769626,31.028175852963695,2022-11-21
c1350,43.037045,15.769626,,2022-11-22
c1350,43.037045,15.769626,30.07328783640159,2022-11-23
c1350,43.037045,15.769626,27.12821894790805,2022-11-24
c1350,43.037045,15.769626,,2022-11-25
c1350,43.037045,15.769626,,2022-11-26
c1350,43.037045,15.769626,,2022-11-27
c1350,43.037045,15.769626,29.061170344475936,2022-11-28
c1350,43.037045,15.769626,31.437270317282636,2022-11-29
c1350,43.037045,15.769626,,2022-11-30
c1350,43.037045,15.769626,32.64295950280614,2022-12-01
c1350,43.037045,15.769626,,2022-12-02
c1350,43.037045,15.769626,26.85414302890447,2022-12-03
c1350,43.037045,15.769626,24.282036616033977,2022-12-04
c1350,43.037045,15.769626,,2022-12-05
c1350,43.037045,15.769626,31.5636783012592,2022-12-06
c1350,43.037045,15.769626,29.692172048646817,2022-12-07
c1350,43.037045,15.769626,27.666998004444263,2022-12-08
c1350,43.037045,15.769626,,2022-12-09
c1350,43.037045,15.769626,,2022-12-10
c1350,43.037045,15.769626,31.29151200360076,2022-12-11
c1350,43.037045,15.769626,33.32374912856081,2022-12-12
c1350,43.037045,15.769626,30.217068514281294,2022-12-13
c1350,43.037045,15.769626,,2022-12-14
c1350,43.037045,15.769626,,2022-12-15
c1350,43.037045,15.769626,,2022-12-16
c1350,43.037045,15.769626,30.403619579186813,2022-12-17
c1350,43.037045,15.769626,,2022-12-18
c1350,43.037045,15.769626,31.08905939338613,2022-12-19
c1350,43.037045,15.769626,31.685696531804297,2022-12-20
c1350,43.037045,15.769626,33.681883210484216,2022-12-21
c1350,43.037045,15.769626,29.16318064677412,2022-12-22
c1350,43.037045,15.769626,32.853478958522956,2022-12-23
c1350,43.037045,15.769626,30.08115278082285,2022-12-24
c1350,43.037045,15.769626,27.20217773290721,2022-12-25
c1350,43.037045,15.769626,26.62265832150104,2022-12-26
c1350,43.037045,15.769626,33.633488869474945,2022-12-27
c1350,43.037045,15.769626,34.20253587408452,2022-12-28
c1350,43.037045,15.769626,30.58177166637663,2022-12-29
c1350,43.037045,15.769626,28.696799466133008,2022-12-30
c1350,43.037045,15.769626,29.6887178424067,2022-12-31
c1350,43.037045,15.769626,25.42521003595508,2023-01-01
c1350,43.037045,15.769626,30.090655820288408,2023-01-02
c1350,43.037045,15.769626,29.333231018217667,2023-01-03
c1350,43.037045,15.769626,31.41685119566016,2023-01-04
c1350,43.037045,15.769626,31.19358627633405,2023-01-05
c1350,43.037045,15.769626,29.284508812055037,2023-01-06
c1350,43.037045,15.769626,29.461448775625684,2023-01-07
c1350,43.037045,15.769626,31.35103631733129,2023-01-08
c1350,43.037045,15.769626,,2023-01-09
c1350,43.037045,15.769626,32.69853496472175,2023-01-10
c1350,43.037045,15.769626,,2023-01-11
c1350,43.037045,15.769626,,2023-01-12
c1350,43.037045,15.769626,,2023-01-13
c1350,43.037045,15.769626,32.44666948539769,2023-01-14
c1350,43.037045,15.769626,,2023-01-15
c1350,43.037045,15.769626,28.82392825184526,2023-01-16
c1350,43.037045,15.769626,,2023-01-18
c1350,43.037045,15.769626,,2023-01-19
c1350,43.037045,15.769626,31.015333417620536,2023-01-20
c1350,43.037045,15.769626,33.38188973214063,2023-01-21
c1350,43.037045,15.769626,,2023-01-22
c1350,43.037045,15.769626,33.93701044602722,2023-01-23
c1350,43.037045,15.769626,33.94254463851684,2023-01-24
c1350,43.037045,15.769626,,2023-01-25
c1350,43.037045,15.769626,30.989244632799124,2023-01-26
c1350,43.037045,15.769626,,2023-01-27
c1350,43.037045,15.769626,34.318814662223495,2023-01-28
c1350,43.037045,15.769626,36.001787512947615,2023-01-29
c1350,43.037045,15.769626,32.67308805630311,2023-01-30
c1350,43.037045,15.769626,32.079256048943385,2023-01-31
c1350,43.037045,15.769626,,2023-02-01
c1350,43.037045,15.769626,34.02656656502477,2023-02-02
c1350,43.037045,15.769626,,2023-02-03
c1350,43.037045,15.769626,,2023-02-04
c1350,43.037045,15.769626,33.519772465061614,2023-02-05
c1350,43.037045,15.769626,,2023-02-06
c1350,43.037045,15.769626,,2023-02-07
c1350,43.037045,15.769626,35.219177765440875,2023-02-08
c1350,43.037045,15.769626,,2023-02-09
c1350,43.037045,15.769626,30.195913102842503,2023-02-10
c1350,43.037045,15.769626,,2023-02-11
c1350,43.037045,15.769626,42.42650417971228,2023-02-12
c1350,43.037045,15.769626,,2023-02-13
c1350,43.037045,15.769626,34.46662302779762,2023-02-14
c1350,43.037045,15.769626,,2023-02-15
c1350,43.037045,15.769626,32.144127457048576,2023-02-16
c1350,43.037045,15.769626,30.734412481847414,2023-02-17
c1350,43.037045,15.769626,,2023-02-18
c1350,43.037045,15.769626,26.38500429397431,2023-02-19
c1350,43.037045,15.769626,,2023-02-20
c1350,43.037045,15.769626,35.41949089798756,2023-02-21
c1350,43.037045,15.769626,34.89451555843891,2023-02-22
c1350,43.037045,15.769626,,2023-02-23
c1350,43.037045,15.769626,29.242765009534565,2023-02-24
c1350,43.037045,15.769626,,2023-02-25
c1350,43.037045,15.769626,30.876292935067298,2023-02-26
c1350,43.037045,15.769626,30.82342802169891,2023-02-27
c1350,43.037045,15.769626,32.06693914672817,2023-02-28
c1350,43.037045,15.769626,37.290214266827626,2023-03-01
c1350,43.037045,15.769626,36.15928022646859,2023-03-02
c1350,43.037045,15.769626,36.203999329830765,2023-03-03
c1350,43.037045,15.769626,,2023-03-04
c1350,43.037045,15.769626,,2023-03-05
c1350,43.037045,15.769626,33.26189493236599,2023-03-06
c1350,43.037045,15.769626,35.632297918897486,2023-03-07
c1350,43.037045,15.769626,,2023-03-08
c1350,43.037045,15.769626,,2023-03-09
c1350,43.037045,15.769626,31.28081822494141,2023-03-10
c1350,43.037045,15.769626,37.3043172524518,2023-03-11
c1350,43.037045,15.769626,36.93844216755851,2023-03-12
c1350,43.037045,15.769626,,2023-03-13
c1350,43.037045,15.769626,,2023-03-14
c1350,43.037045,15.769626,29.278955662576184,2023-03-15
c1350,43.037045,15.769626,,2023-03-16
c1350,43.037045,15.769626,,2023-03-17
c1350,43.037045,15.769626,34.8153676688802,2023-03-18
c1350,43.037045,15.769626,,2023-03-19
c1350,43.037045,15.769626,,2023-03-20
c1350,43.037045,15.769626,,2023-03-21
c1350,43.037045,15.769626,,2023-03-22
c1350,43.037045,15.769626,,2023-03-23
c1350,43.037045,15.769626,,2023-03-24
c1350,43.037045,15.769626,,2023-03-25
c1350,43.037045,15.769626,,2023-03-26
c1350,43.037045,15.769626,,2023-03-27
c1350,43.037045,15.769626,35.72791552339427,2023-03-28
c1350,43.037045,15.769626,34.386964541253136,2023-03-29
c1350,43.037045,15.769626,,2023-03-30
c1350,43.037045,15.769626,,2023-03-31
c1350,43.037045,15.769626,,2023-04-01
c1350,43.037045,15.769626,36.623809401601875,2023-04-02
c1350,43.037045,15.769626,,2023-04-03
c1350,43.037045,15.769626,32.36859032139698,2023-04-04
c1350,43.037045,15.769626,29.800871141616582,2023-04-05
c1350,43.037045,15.769626,32.55407888862829,2023-04-06
c1350,43.037045,15.769626,,2023-04-07
c1350,43.037045,15.769626,38.15450036371173,2023-04-08
c1350,43.037045,15.769626,,2023-04-09
c1350,43.037045,15.769626,,2023-04-10
c1350,43.037045,15.769626,,2023-04-11
c1350,43.037045,15.769626,,2023-04-12
c1350,43.037045,15.769626,,2023-04-13
c1350,43.037045,15.769626,29.506611331671326,2023-04-15
c1350,43.037045,15.769626,28.690036377563825,2023-04-16
c1350,43.037045,15.769626,33.846407548149315,2023-04-17
c1350,43.037045,15.769626,38.20558409079769,2023-04-18
c1350,43.037045,15.769626,33.28512456927463,2023-04-19
c1350,43.037045,15.769626,35.71557741060313,2023-04-20
c1350,43.037045,15.769626,,2023-04-21
c1350,43.037045,15.769626,35.85200644204841,2023-04-22
c1350,43.037045,15.769626,,2023-04-23
c1350,43.037045,15.769626,,2023-04-24
c1350,43.037045,15.769626,30.796359723362993,2023-04-25
c1350,43.037045,15.769626,,2023-04-26
c1350,43.037045,15.769626,35.30241549979451,2023-04-27
c1350,43.037045,15.769626,,2023-04-28
c1350,43.037045,15.769626,,2023-04-29
c1350,43.037045,15.769626,35.12608987155915,2023-04-30
c1350,43.037045,15.769626,27.61360978566954,2023-05-01
c1350,43.037045,15.769626,30.804835634857348,2023-05-02
c1350,43.037045,15.769626,28.475123606975348,2023-05-03
c1350,43.037045,15.769626,,2023-05-04
c1350,43.037045,15.769626,,2023-05-05
c1350,43.037045,15.769626,,2023-05-06
c1350,43.037045,15.769626,,2023-05-07
c1350,43.037045,15.769626,,2023-05-08
c1350,43.037045,15.769626,34.68557938771978,2023-05-09
c1350,43.037045,15.769626,,2023-05-10
c1350,43.037045,15.769626,,2023-05-11
c1350,43.037045,15.769626,29.849615205860005,2023-05-12
c1350,43.037045,15.769626,27.06706188534664,2023-05-13
c1350,43.037045,15.769626,32.51679408761979,2023-05-14
c1350,43.037045,15.769626,,2023-05-15
c1350,43.037045,15.769626,26.57399151675166,2023-05-16
c1350,43.037045,15.769626,30.05155276373224,2023-05-17
c1350,43.037045,15.769626,26.627908639861023,2023-05-18
c1350,43.037045,15.769626,31.96930308607265,2023-05-19
c1350,43.037045,15.769626,,2023-05-20
c1350,43.037045,15.769626,30.399512478537744,2023-05-21
c1350,43.037045,15.769626,,2023-05-22
c1350,43.037045,15.769626,,2023-05-23
c1350,43.037045,15.769626,32.46133036605443,2023-05-24
c1350,43.037045,15.769626,,2023-05-25
c1350,43.037045,15.769626,33.130035478498705,2023-05-26
c1350,43.037045,15.769626,35.49146753342508,2023-05-27
c1350,43.037045,15.769626,,2023-05-28
c1350,43.037045,15.769626,38.99556308885311,2023-05-29
c1350,43.037045,15.769626,,2023-05-30
c1350,43.037045,15.769626,35.572495467356354,2023-05-31
c1350,43.037045,15.769626,,2023-06-01
c1350,43.037045,15.769626,,2023-06-02
c1350,43.037045,15.769626,29.56710401229874,2023-06-03
c1350,43.037045,15.769626,26.511954170507067,2023-06-04
c1350,43.037045,15.769626,32.481829110431754,2023-06-05
c1350,43.037045,15.769626,28.748005918026617,2023-06-06
c1350,43.037045,15.769626,,2023-06-07
c1350,43.037045,15.769626,,2023-06-08
c1350,43.037045,15.769626,31.936323928414843,2023-06-09
c1350,43.037045,15.769626,,2023-06-10
c1350,43.037045,15.769626,30.93614743350565,2023-06-11
c1350,43.037045,15.769626,,2023-06-12
c1350,43.037045,15.769626,,2023-06-13
c1350,43.037045,15.769626,34.01197267315304,2023-06-14
c1350,43.037045,15.769626,,2023-06-15
c1350,43.037045,15.769626,25.01457146298755,2023-06-16
c1350,43.037045,15.769626,,2023-06-17
c1350,43.037045,15.769626,,2023-06-18
c1350,43.037045,15.769626,32.47793829054485,2023-06-19
c1350,43.037045,15.769626,27.166763472635747,2023-06-20
c1350,43.037045,15.769626,,2023-06-21
c1350,43.037045,15.769626,,2023-06-22
c1350,43.037045,15.769626,29.035072861029995,2023-06-23
c1350,43.037045,15.769626,34.64835776956167,2023-06-24
c1350,43.037045,15.769626,31.867778552894208,2023-06-25
c1350,43.037045,15.769626,,2023-06-26
c1350,43.037045,15.769626,,2023-06-27
c1350,43.037045,15.769626,33.414221558806986,2023-06-28
c1350,43.037045,15.769626,,2023-06-29
c1350,43.037045,15.769626,33.38180866627349,2023-06-30
c1350,43.037045,15.769626,40.115207029314966,2023-07-01
c1350,43.037045,15.769626,,2023-07-02
c1350,43.037045,15.769626,,2023-07-03
c1350,43.037045,15.769626,,2023-07-04
c1350,43.037045,15.769626,33.87352714793129,2023-07-05
c1350,43.037045,15.769626,30.29260322085381,2023-07-06
c1350,43.037045,15.769626,,2023-07-07
c1350,43.037045,15.769626,,2023-07-08
c1350,43.037045,15.769626,,2023-07-09
c1350,43.037045,15.769626,,2023-07-10
c1350,43.037045,15.769626,36.73186692996014,2023-07-11
c1350,43.037045,15.769626,,2023-07-12
c1350,43.037045,15.769626,,2023-07-13
c1350,43.037045,15.769626,,2023-07-14
c1350,43.037045,15.769626,,2023-07-15
c1350,43.037045,15.769626,29.898237602246752,2023-07-16
c1350,43.037045,15.769626,,2023-07-17
c1350,43.037045,15.769626,,2023-07-18
c1350,43.037045,15.769626,,2023-07-20
c1350,43.037045,15.769626,26.52247983975935,2023-07-21
c1350,43.037045,15.769626,28.566120216273863,2023-07-22
c1350,43.037045,15.769626,,2023-07-23
c1350,43.037045,15.769626,,2023-07-24
c1350,43.037045,15.769626,,2023-07-25
c1350,43.037045,15.769626,,2023-07-26
c1350,43.037045,15.769626,37.65486665044832,2023-07-27
c1350,43.037045,15.769626,,2023-07-28
c1350,43.037045,15.769626,,2023-07-29
c1350,43.037045,15.769626,,2023-07-30
c1350,43.037045,15.769626,,2023-07-31
c1350,43.037045,15.769626,37.5049956564072,2023-08-01
c1350,43.037045,15.769626,32.09497770906881,2023-08-02
c1350,43.037045,15.769626,,2023-08-03
c1350,43.037045,15.769626,,2023-08-04
c1350,43.037045,15.769626,,2023-08-05
c1350,43.037045,15.769626,40.71724517593226,2023-08-06
c1350,43.037045,15.769626,34.13355158052665,2023-08-07
c1350,43.037045,15.769626,,2023-08-10
c1350,43.037045,15.769626,,2023-08-11
c1350,43.037045,15.769626,38.8048045631016,2023-08-12
c1350,43.037045,15.769626,,2023-08-13
c1350,43.037045,15.769626,,2023-08-14
c1350,43.037045,15.769626,,2023-08-15
c1350,43.037045,15.769626,,2023-08-16
