cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,32.604592065991156,2021-09-25
c1303,42.81182,13.671318,30.002247813354156,2021-09-26
c1303,42.81182,13.671318,32.4348265538834,2021-09-27
c1303,42.81182,13.671318,31.60705369113495,2021-09-28
c1303,42.81182,13.671318,33.64887984733144,2021-09-30
c1303,42.81182,13.671318,36.70492826349918,2021-10-01
c1303,42.81182,13.671318,,2021-10-02
c1303,42.81182,13.671318,32.01768769785214,2021-10-03
c1303,42.81182,13.671318,32.96367750526287,2021-10-04
c1303,42.81182,13.671318,,2021-10-05
c1303,42.81182,13.671318,27.72252142834274,2021-10-06
c1303,42.81182,13.671318,28.646447895217356,2021-10-07
c1303,42.81182,13.671318,32.11471006147084,2021-10-08
c1303,42.81182,13.671318,31.162233315148953,2021-10-09
c1303,42.81182,13.671318,27.87325220857953,2021-10-10
c1303,42.81182,13.671318,,2021-10-11
c1303,42.81182,13.671318,,2021-10-12
c1303,42.81182,13.671318,36.319122979299955,2021-10-13
c1303,42.81182,13.671318,,2021-10-14
c1303,42.81182,13.671318,33.51937266233517,2021-10-15
c1303,42.81182,13.671318,33.71997645873237,2021-10-16
c1303,42.81182,13.671318,,2021-10-17
c1303,42.81182,13.671318,33.894972541573765,2021-10-18
c1303,42.81182,13.671318,31.698255356460248,2021-10-19
c1303,42.81182,13.671318,29.95233033972651,2021-10-20
c1303,42.81182,13.671318,,2021-10-21
c1303,42.81182,13.671318,24.66505830159705,2021-10-22
c1303,42.81182,13.671318,29.295249116501655,2021-10-23
c1303,42.81182,13.671318,33.58495260765974,2021-10-24
c1303,42.81182,13.671318,,2021-10-25
c1303,42.81182,13.671318,,2021-10-26
c1303,42.81182,13.671318,31.25398348583731,2021-10-27
c1303,42.81182,13.671318,30.333106544145775,2021-10-28
c1303,42.81182,13.671318,35.332397056570976,2021-10-29
c1303,42.81182,13.671318,31.612931693417284,2021-10-30
c1303,42.81182,13.671318,32.999401409115336,2021-10-31
c1303,42.81182,13.671318,29.97339778273823,2021-11-01
c1303,42.81182,13.671318,33.80571873444708,2021-11-02
c1303,42.81182,13.671318,27.52710506253395,2021-11-03
c1303,42.81182,13.671318,,2021-11-04
c1303,42.81182,13.671318,30.08361618914585,2021-11-05
c1303,42.81182,13.671318,,2021-11-06
c1303,42.81182,13.671318,27.44000976350396,2021-11-07
c1303,42.81182,13.671318,,2021-11-08
c1303,42.81182,13.671318,23.995080910664147,2021-11-09
c1303,42.81182,13.671318,29.501078409094877,2021-11-10
c1303,42.81182,13.671318,30.807220614290635,2021-11-11
c1303,42.81182,13.671318,28.91712632659604,2021-11-12
c1303,42.81182,13.671318,29.902908205999047,2021-11-13
c1303,42.81182,13.671318,33.39668950605355,2021-11-14
c1303,42.81182,13.671318,26.846615563978684,2021-11-15
c1303,42.81182,13.671318,34.42823319912136,2021-11-16
c1303,42.81182,13.671318,26.291009352928494,2021-11-17
c1303,42.81182,13.671318,34.42702824536411,2021-11-18
c1303,42.81182,13.671318,38.59165282783103,2021-11-19
c1303,42.81182,13.671318,27.911185063121525,2021-11-20
c1303,42.81182,13.671318,28.112387490633907,2021-11-21
c1303,42.81182,13.671318,28.37892051403365,2021-11-22
c1303,42.81182,13.671318,33.586762039700176,2021-11-23
c1303,42.81182,13.671318,33.90743556730341,2021-11-24
c1303,42.81182,13.671318,30.48581033121129,2021-11-25
c1303,42.81182,13.671318,32.7602164594945,2021-11-26
c1303,42.81182,13.671318,32.16213548292523,2021-11-27
c1303,42.81182,13.671318,28.415756207110793,2021-11-28
c1303,42.81182,13.671318,27.816357534592903,2021-11-29
c1303,42.81182,13.671318,33.485156308673965,2021-11-30
c1303,42.81182,13.671318,29.38651089883225,2021-12-01
c1303,42.81182,13.671318,29.320567698543385,2021-12-02
c1303,42.81182,13.671318,29.30592005230489,2021-12-03
c1303,42.81182,13.671318,32.02174964959098,2021-12-04
c1303,42.81182,13.671318,31.976694069593208,2021-12-05
c1303,42.81182,13.671318,30.516317751001964,2021-12-06
c1303,42.81182,13.671318,30.31646545275664,2021-12-07
c1303,42.81182,13.671318,29.459265950811208,2021-12-08
c1303,42.81182,13.671318,,2021-12-09
c1303,42.81182,13.671318,32.25006536850984,2021-12-10
c1303,42.81182,13.671318,,2021-12-11
c1303,42.81182,13.671318,32.30759047135843,2021-12-12
c1303,42.81182,13.671318,34.329178567649905,2021-12-13
c1303,42.81182,13.671318,31.19782991471633,2021-12-14
c1303,42.81182,13.671318,29.436073106186974,2021-12-15
c1303,42.81182,13.671318,33.0951307155104,2021-12-16
c1303,42.81182,13.671318,32.03448541748346,2021-12-17
c1303,42.81182,13.671318,34.72021733900296,2021-12-18
c1303,42.81182,13.671318,30.288674924625234,2021-12-19
c1303,42.81182,13.671318,31.70030512402876,2021-12-20
c1303,42.81182,13.671318,30.64523900226734,2021-12-21
c1303,42.81182,13.671318,29.45235213290408,2021-12-22
c1303,42.81182,13.671318,29.68556390558705,2021-12-23
c1303,42.81182,13.671318,29.145428527817035,2021-12-24
c1303,42.81182,13.671318,28.12884714879133,2021-12-25
c1303,42.81182,13.671318,29.65396938085348,2021-12-26
c1303,42.81182,13.671318,30.308651647390995,2021-12-27
c1303,42.81182,13.671318,31.25422258045124,2021-12-28
c1303,42.81182,13.671318,31.51153866819268,2021-12-29
c1303,42.81182,13.671318,,2021-12-30
c1303,42.81182,13.671318,28.45550083479265,2021-12-31
c1303,42.81182,13.671318,31.784317407797044,2022-01-01
c1303,42.81182,13.671318,26.09888481026392,2022-01-02
c1303,42.81182,13.671318,34.59327691930324,2022-01-03
c1303,42.81182,13.671318,30.70026191997678,2022-01-04
c1303,42.81182,13.671318,29.01520386309205,2022-01-05
c1303,42.81182,13.671318,27.973589288834457,2022-01-06
c1303,42.81182,13.671318,30.43547391673519,2022-01-07
c1303,42.81182,13.671318,29.93396275117405,2022-01-08
c1303,42.81182,13.671318,,2022-01-09
c1303,42.81182,13.671318,28.782291245211898,2022-01-10
c1303,42.81182,13.671318,35.00363130602257,2022-01-11
c1303,42.81182,13.671318,33.32458850252696,2022-01-12
c1303,42.81182,13.671318,31.64601539917241,2022-01-13
c1303,42.81182,13.671318,34.095833264632184,2022-01-14
c1303,42.81182,13.671318,30.48775246717135,2022-01-15
c1303,42.81182,13.671318,29.385597335531784,2022-01-16
c1303,42.81182,13.671318,32.014714253054095,2022-01-17
c1303,42.81182,13.671318,33.38989060368141,2022-01-18
c1303,42.81182,13.671318,34.30649516431804,2022-01-19
c1303,42.81182,13.671318,34.534605792865946,2022-01-20
c1303,42.81182,13.671318,,2022-01-21
c1303,42.81182,13.671318,35.953316558972055,2022-01-22
c1303,42.81182,13.671318,29.968816871009945,2022-01-23
c1303,42.81182,13.671318,,2022-01-24
c1303,42.81182,13.671318,35.89257184418039,2022-01-25
c1303,42.81182,13.671318,35.916835940912314,2022-01-26
c1303,42.81182,13.671318,35.28210512533833,2022-01-27
c1303,42.81182,13.671318,34.66598472369487,2022-01-28
c1303,42.81182,13.671318,33.39106916620131,2022-01-29
c1303,42.81182,13.671318,36.29603459395637,2022-01-30
c1303,42.81182,13.671318,,2022-01-31
c1303,42.81182,13.671318,30.881665576540975,2022-02-01
c1303,42.81182,13.671318,33.56963013078939,2022-02-02
c1303,42.81182,13.671318,31.976403148273764,2022-02-03
c1303,42.81182,13.671318,34.15466070895561,2022-02-04
c1303,42.81182,13.671318,27.82132997222035,2022-02-05
c1303,42.81182,13.671318,36.30810670561144,2022-02-06
c1303,42.81182,13.671318,29.750683742620343,2022-02-07
c1303,42.81182,13.671318,34.39090035946032,2022-02-08
c1303,42.81182,13.671318,29.98938955234259,2022-02-09
c1303,42.81182,13.671318,30.0592654144787,2022-02-10
c1303,42.81182,13.671318,30.11642004633088,2022-02-11
c1303,42.81182,13.671318,,2022-02-12
c1303,42.81182,13.671318,35.38119805756173,2022-02-13
c1303,42.81182,13.671318,30.458533180970395,2022-02-14
c1303,42.81182,13.671318,33.54883956319663,2022-02-15
c1303,42.81182,13.671318,33.96879760659111,2022-02-16
c1303,42.81182,13.671318,31.61003611218938,2022-02-17
c1303,42.81182,13.671318,31.01334961812787,2022-02-18
c1303,42.81182,13.671318,,2022-02-19
c1303,42.81182,13.671318,33.13372881429059,2022-02-20
c1303,42.81182,13.671318,,2022-02-22
c1303,42.81182,13.671318,33.830660944296845,2022-02-23
c1303,42.81182,13.671318,33.59485912775163,2022-02-24
c1303,42.81182,13.671318,31.90771981115144,2022-02-25
c1303,42.81182,13.671318,21.4620476102287,2022-02-26
c1303,42.81182,13.671318,31.029270418566725,2022-02-27
c1303,42.81182,13.671318,35.29452511942398,2022-02-28
c1303,42.81182,13.671318,33.94955663232425,2022-03-01
c1303,42.81182,13.671318,33.80157442530019,2022-03-02
c1303,42.81182,13.671318,32.117749282227834,2022-03-03
c1303,42.81182,13.671318,31.126226954592465,2022-03-04
c1303,42.81182,13.671318,35.13658066872297,2022-03-05
c1303,42.81182,13.671318,35.37131848282619,2022-03-06
c1303,42.81182,13.671318,34.9818310523354,2022-03-07
c1303,42.81182,13.671318,33.38712908327598,2022-03-08
c1303,42.81182,13.671318,36.20186486753863,2022-03-09
c1303,42.81182,13.671318,36.01493387835168,2022-03-10
c1303,42.81182,13.671318,37.237184200404855,2022-03-11
c1303,42.81182,13.671318,37.4612302942798,2022-03-12
c1303,42.81182,13.671318,33.069986964732074,2022-03-13
c1303,42.81182,13.671318,36.74343354810176,2022-03-14
c1303,42.81182,13.671318,33.85833774889391,2022-03-15
c1303,42.81182,13.671318,32.97062925628058,2022-03-16
c1303,42.81182,13.671318,31.883590126075667,2022-03-17
c1303,42.81182,13.671318,,2022-03-18
c1303,42.81182,13.671318,37.82729966200483,2022-03-19
c1303,42.81182,13.671318,33.84547588914001,2022-03-20
c1303,42.81182,13.671318,36.25777068581853,2022-03-21
c1303,42.81182,13.671318,36.21455835700228,2022-03-22
c1303,42.81182,13.671318,33.862627976378185,2022-03-23
c1303,42.81182,13.671318,35.1583783176797,2022-03-24
c1303,42.81182,13.671318,36.740697604831986,2022-03-25
c1303,42.81182,13.671318,36.29790697692287,2022-03-26
c1303,42.81182,13.671318,36.778360866719275,2022-03-27
c1303,42.81182,13.671318,,2022-03-28
c1303,42.81182,13.671318,,2022-03-29
c1303,42.81182,13.671318,33.86505703181792,2022-03-30
c1303,42.81182,13.671318,32.63112915240984,2022-03-31
c1303,42.81182,13.671318,33.821045655446284,2022-04-01
c1303,42.81182,13.671318,31.821890627554755,2022-04-02
c1303,42.81182,13.671318,32.6658779077256,2022-04-03
c1303,42.81182,13.671318,35.10200990883402,2022-04-04
c1303,42.81182,13.671318,34.35356535711084,2022-04-05
c1303,42.81182,13.671318,,2022-04-06
c1303,42.81182,13.671318,33.43551585739943,2022-04-07
c1303,42.81182,13.671318,25.619476981281775,2022-04-08
c1303,42.81182,13.671318,,2022-04-09
c1303,42.81182,13.671318,33.19766576504835,2022-04-10
c1303,42.81182,13.671318,35.67265513879538,2022-04-11
c1303,42.81182,13.671318,37.183850831894794,2022-04-12
c1303,42.81182,13.671318,33.66831598555519,2022-04-13
c1303,42.81182,13.671318,33.81140861505332,2022-04-14
c1303,42.81182,13.671318,34.30961246245043,2022-04-15
c1303,42.81182,13.671318,32.46472562571376,2022-04-16
c1303,42.81182,13.671318,36.81809394490471,2022-04-17
c1303,42.81182,13.671318,34.81561183734842,2022-04-18
c1303,42.81182,13.671318,31.89123804736025,2022-04-19
c1303,42.81182,13.671318,34.377416473677464,2022-04-20
c1303,42.81182,13.671318,,2022-04-21
c1303,42.81182,13.671318,25.19274739638148,2022-04-22
c1303,42.81182,13.671318,32.14293097221034,2022-04-23
c1303,42.81182,13.671318,30.904978809019877,2022-04-24
c1303,42.81182,13.671318,31.36086393924688,2022-04-25
c1303,42.81182,13.671318,34.20201215107175,2022-04-26
c1303,42.81182,13.671318,34.78571564750471,2022-04-27
c1303,42.81182,13.671318,36.55397997955134,2022-04-28
c1303,42.81182,13.671318,35.64955860308304,2022-04-29
c1303,42.81182,13.671318,31.393277209490783,2022-04-30
c1303,42.81182,13.671318,,2022-05-01
c1303,42.81182,13.671318,28.64509162979651,2022-05-02
c1303,42.81182,13.671318,34.26063743407952,2022-05-03
c1303,42.81182,13.671318,34.297215393431,2022-05-04
c1303,42.81182,13.671318,,2022-05-05
c1303,42.81182,13.671318,,2022-05-06
c1303,42.81182,13.671318,22.91862487185456,2022-05-07
c1303,42.81182,13.671318,29.952345369698275,2022-05-08
c1303,42.81182,13.671318,33.2302242852918,2022-05-09
c1303,42.81182,13.671318,32.90898154845111,2022-05-10
c1303,42.81182,13.671318,32.04082829012239,2022-05-11
c1303,42.81182,13.671318,34.959163445200836,2022-05-12
c1303,42.81182,13.671318,33.48544908318357,2022-05-13
c1303,42.81182,13.671318,31.264063485801277,2022-05-14
c1303,42.81182,13.671318,32.38688237559074,2022-05-15
c1303,42.81182,13.671318,29.839245214246397,2022-05-16
c1303,42.81182,13.671318,30.31948326167713,2022-05-17
c1303,42.81182,13.671318,30.13118813275406,2022-05-18
c1303,42.81182,13.671318,33.46996171074083,2022-05-19
c1303,42.81182,13.671318,32.02711045377197,2022-05-20
c1303,42.81182,13.671318,29.09549634523961,2022-05-21
c1303,42.81182,13.671318,31.332374091918705,2022-05-22
c1303,42.81182,13.671318,29.7651867658638,2022-05-23
c1303,42.81182,13.671318,29.58152912316021,2022-05-24
c1303,42.81182,13.671318,32.15613013945577,2022-05-25
c1303,42.81182,13.671318,29.942592610828985,2022-05-26
c1303,42.81182,13.671318,30.127376529734384,2022-05-27
c1303,42.81182,13.671318,32.50496440882558,2022-05-28
c1303,42.81182,13.671318,28.915631453589143,2022-05-29
c1303,42.81182,13.671318,28.072531380870725,2022-05-30
c1303,42.81182,13.671318,28.9955694169334,2022-05-31
c1303,42.81182,13.671318,28.815943969420143,2022-06-01
c1303,42.81182,13.671318,29.011124062792224,2022-06-02
c1303,42.81182,13.671318,29.794121148991596,2022-06-03
c1303,42.81182,13.671318,28.435334781469734,2022-06-04
c1303,42.81182,13.671318,,2022-06-05
c1303,42.81182,13.671318,31.71747323796212,2022-06-06
c1303,42.81182,13.671318,27.78018265438859,2022-06-07
c1303,42.81182,13.671318,28.70831635930995,2022-06-08
c1303,42.81182,13.671318,19.310684940245835,2022-06-09
c1303,42.81182,13.671318,,2022-06-10
c1303,42.81182,13.671318,27.92204062591949,2022-06-11
c1303,42.81182,13.671318,26.30119808996833,2022-06-12
c1303,42.81182,13.671318,29.35778635485169,2022-06-13
c1303,42.81182,13.671318,29.59824399480622,2022-06-14
c1303,42.81182,13.671318,30.84883576299644,2022-06-15
c1303,42.81182,13.671318,26.378384642058233,2022-06-16
c1303,42.81182,13.671318,29.804365871588622,2022-06-17
c1303,42.81182,13.671318,26.58642644081562,2022-06-18
c1303,42.81182,13.671318,26.326667069387582,2022-06-19
c1303,42.81182,13.671318,27.501592824314805,2022-06-20
c1303,42.81182,13.671318,27.770695558335422,2022-06-21
c1303,42.81182,13.671318,,2022-06-22
c1303,42.81182,13.671318,,2022-06-23
c1303,42.81182,13.671318,29.103430785920448,2022-06-24
c1303,42.81182,13.671318,24.34902780678,2022-06-25
c1303,42.81182,13.671318,28.34668529674125,2022-06-26
c1303,42.81182,13.671318,25.67741865782022,2022-06-27
c1303,42.81182,13.671318,,2022-06-28
c1303,42.81182,13.671318,27.05605322282146,2022-06-29
c1303,42.81182,13.671318,26.891099123055938,2022-06-30
c1303,42.81182,13.671318,28.571483668326128,2022-07-01
c1303,42.81182,13.671318,24.899294376810342,2022-07-02
c1303,42.81182,13.671318,27.803802892282626,2022-07-03
c1303,42.81182,13.671318,28.2960541061373,2022-07-04
c1303,42.81182,13.671318,27.67655032429952,2022-07-05
c1303,42.81182,13.671318,27.298235325562526,2022-07-06
c1303,42.81182,13.671318,30.065163924523485,2022-07-07
c1303,42.81182,13.671318,26.346012392323058,2022-07-08
c1303,42.81182,13.671318,26.642836312094488,2022-07-09
c1303,42.81182,13.671318,26.088644582739207,2022-07-10
c1303,42.81182,13.671318,24.96869421336235,2022-07-11
c1303,42.81182,13.671318,22.33591062810468,2022-07-12
c1303,42.81182,13.671318,25.040335515187863,2022-07-13
c1303,42.81182,13.671318,25.382889032871656,2022-07-14
c1303,42.81182,13.671318,26.249008482879223,2022-07-15
c1303,42.81182,13.671318,28.12258491855442,2022-07-16
c1303,42.81182,13.671318,30.132882113083177,2022-07-17
c1303,42.81182,13.671318,26.307077062050997,2022-07-18
c1303,42.81182,13.671318,26.4045750766714,2022-07-19
c1303,42.81182,13.671318,25.520606222312335,2022-07-20
c1303,42.81182,13.671318,28.018873213378335,2022-07-21
c1303,42.81182,13.671318,27.51721956327347,2022-07-22
c1303,42.81182,13.671318,28.569268628514106,2022-07-23
c1303,42.81182,13.671318,29.15336537916045,2022-07-24
c1303,42.81182,13.671318,31.360683222527307,2022-07-25
c1303,42.81182,13.671318,32.58678671925557,2022-07-26
c1303,42.81182,13.671318,28.465399200295263,2022-07-27
c1303,42.81182,13.671318,32.0061948678349,2022-07-28
c1303,42.81182,13.671318,28.005042331748022,2022-07-29
c1303,42.81182,13.671318,26.409682138525692,2022-07-30
c1303,42.81182,13.671318,27.3214575547111,2022-07-31
c1303,42.81182,13.671318,26.305932635469592,2022-08-01
c1303,42.81182,13.671318,26.70961066662155,2022-08-02
c1303,42.81182,13.671318,26.38906128656313,2022-08-03
c1303,42.81182,13.671318,28.242397128119453,2022-08-04
c1303,42.81182,13.671318,28.055455631108337,2022-08-05
c1303,42.81182,13.671318,27.821018790857902,2022-08-06
c1303,42.81182,13.671318,31.48612446850888,2022-08-07
c1303,42.81182,13.671318,34.191493457469385,2022-08-08
c1303,42.81182,13.671318,29.771328802008803,2022-08-09
c1303,42.81182,13.671318,30.975018717586742,2022-08-10
c1303,42.81182,13.671318,29.345756312691833,2022-08-11
c1303,42.81182,13.671318,,2022-08-12
c1303,42.81182,13.671318,28.25877712497358,2022-08-13
c1303,42.81182,13.671318,28.2684846624817,2022-08-14
c1303,42.81182,13.671318,27.22616829048599,2022-08-15
c1303,42.81182,13.671318,27.089850060991964,2022-08-16
c1303,42.81182,13.671318,27.3241951028587,2022-08-17
c1303,42.81182,13.671318,26.75654410645949,2022-08-18
c1303,42.81182,13.671318,28.773227715595713,2022-08-19
c1303,42.81182,13.671318,29.593529644708568,2022-08-20
c1303,42.81182,13.671318,25.200877307599814,2022-08-21
c1303,42.81182,13.671318,26.600186288261828,2022-08-22
c1303,42.81182,13.671318,29.174286611063724,2022-08-23
c1303,42.81182,13.671318,28.257378509617173,2022-08-24
c1303,42.81182,13.671318,26.926841384025355,2022-08-25
c1303,42.81182,13.671318,27.11354073302896,2022-08-26
c1303,42.81182,13.671318,28.596473881783755,2022-08-27
c1303,42.81182,13.671318,27.154568397465862,2022-08-28
c1303,42.81182,13.671318,27.987057651448023,2022-08-29
c1303,42.81182,13.671318,24.330877135097015,2022-08-31
c1303,42.81182,13.671318,,2022-09-01
c1303,42.81182,13.671318,28.53277443405663,2022-09-02
c1303,42.81182,13.671318,,2022-09-03
c1303,42.81182,13.671318,23.78781268930041,2022-09-04
c1303,42.81182,13.671318,25.8964272684335,2022-09-05
c1303,42.81182,13.671318,26.936843457203725,2022-09-06
c1303,42.81182,13.671318,27.425384742826576,2022-09-07
c1303,42.81182,13.671318,23.196025156125383,2022-09-08
c1303,42.81182,13.671318,25.61624315087248,2022-09-09
c1303,42.81182,13.671318,24.668112081993495,2022-09-10
c1303,42.81182,13.671318,27.410849833651778,2022-09-11
c1303,42.81182,13.671318,27.108730482167257,2022-09-12
c1303,42.81182,13.671318,25.39405981432289,2022-09-13
c1303,42.81182,13.671318,28.43246222295025,2022-09-14
c1303,42.81182,13.671318,24.22596606192468,2022-09-15
c1303,42.81182,13.671318,24.6564208303642,2022-09-16
c1303,42.81182,13.671318,26.78998878957047,2022-09-17
c1303,42.81182,13.671318,26.748367715814897,2022-09-18
c1303,42.81182,13.671318,28.88528839695114,2022-09-19
c1303,42.81182,13.671318,26.037771600866968,2022-09-20
c1303,42.81182,13.671318,26.048644900165723,2022-09-21
c1303,42.81182,13.671318,28.048556375950376,2022-09-22
c1303,42.81182,13.671318,29.995925091854858,2022-09-23
c1303,42.81182,13.671318,,2022-09-24
c1303,42.81182,13.671318,28.04494103765772,2022-09-25
c1303,42.81182,13.671318,,2022-09-26
c1303,42.81182,13.671318,25.37957266621589,2022-09-27
c1303,42.81182,13.671318,,2022-09-28
c1303,42.81182,13.671318,23.35165084953001,2022-09-29
c1303,42.81182,13.671318,25.785647320545777,2022-09-30
c1303,42.81182,13.671318,23.342004645192393,2022-10-01
c1303,42.81182,13.671318,26.591933438685068,2022-10-02
c1303,42.81182,13.671318,26.266340292465777,2022-10-03
c1303,42.81182,13.671318,27.97308939879998,2022-10-04
c1303,42.81182,13.671318,26.639322544761516,2022-10-05
c1303,42.81182,13.671318,24.021645186349517,2022-10-06
c1303,42.81182,13.671318,,2022-10-07
c1303,42.81182,13.671318,,2022-10-08
c1303,42.81182,13.671318,23.04175020848083,2022-10-09
c1303,42.81182,13.671318,24.129932566186575,2022-10-10
c1303,42.81182,13.671318,27.828471347419523,2022-10-11
c1303,42.81182,13.671318,27.569766612911497,2022-10-12
c1303,42.81182,13.671318,26.848621813600374,2022-10-13
c1303,42.81182,13.671318,28.44568132456235,2022-10-14
c1303,42.81182,13.671318,25.782341312805613,2022-10-15
c1303,42.81182,13.671318,27.181517854255375,2022-10-16
c1303,42.81182,13.671318,23.042053835667183,2022-10-17
c1303,42.81182,13.671318,24.773891593222487,2022-10-18
c1303,42.81182,13.671318,28.080646639681,2022-10-19
c1303,42.81182,13.671318,27.364299163948225,2022-10-20
c1303,42.81182,13.671318,,2022-10-21
c1303,42.81182,13.671318,,2022-10-22
c1303,42.81182,13.671318,26.960339075031992,2022-10-23
c1303,42.81182,13.671318,,2022-10-24
c1303,42.81182,13.671318,24.004448170812413,2022-10-25
c1303,42.81182,13.671318,23.76670530061443,2022-10-26
c1303,42.81182,13.671318,26.084292658368867,2022-10-27
c1303,42.81182,13.671318,24.117453119674455,2022-10-28
c1303,42.81182,13.671318,27.98968581991623,2022-10-29
c1303,42.81182,13.671318,25.99716978514973,2022-10-30
c1303,42.81182,13.671318,24.563877482172774,2022-10-31
c1303,42.81182,13.671318,26.984435824786004,2022-11-01
c1303,42.81182,13.671318,24.399711856758024,2022-11-02
c1303,42.81182,13.671318,26.42341133668806,2022-11-03
c1303,42.81182,13.671318,25.09925585882892,2022-11-04
c1303,42.81182,13.671318,26.13169485452093,2022-11-05
c1303,42.81182,13.671318,28.977298435817055,2022-11-06
c1303,42.81182,13.671318,27.431295229549363,2022-11-07
c1303,42.81182,13.671318,27.96948331976731,2022-11-08
c1303,42.81182,13.671318,26.022532547535448,2022-11-09
c1303,42.81182,13.671318,,2022-11-10
c1303,42.81182,13.671318,28.044245872834985,2022-11-11
c1303,42.81182,13.671318,28.356649178069013,2022-11-12
c1303,42.81182,13.671318,,2022-11-13
c1303,42.81182,13.671318,26.940898575611776,2022-11-14
c1303,42.81182,13.671318,,2022-11-15
c1303,42.81182,13.671318,,2022-11-16
c1303,42.81182,13.671318,27.887246855141445,2022-11-17
c1303,42.81182,13.671318,25.147011303180072,2022-11-18
c1303,42.81182,13.671318,,2022-11-19
c1303,42.81182,13.671318,27.50250933011022,2022-11-20
c1303,42.81182,13.671318,29.60707159309061,2022-11-21
c1303,42.81182,13.671318,27.979109369951917,2022-11-22
c1303,42.81182,13.671318,25.75922421909208,2022-11-23
c1303,42.81182,13.671318,26.27388453242783,2022-11-24
c1303,42.81182,13.671318,,2022-11-25
c1303,42.81182,13.671318,24.49639405769875,2022-11-26
c1303,42.81182,13.671318,29.826897417026416,2022-11-27
c1303,42.81182,13.671318,,2022-11-28
c1303,42.81182,13.671318,26.804289231580743,2022-11-29
c1303,42.81182,13.671318,33.89089026637386,2022-11-30
c1303,42.81182,13.671318,29.59707428947027,2022-12-01
c1303,42.81182,13.671318,,2022-12-02
c1303,42.81182,13.671318,,2022-12-03
c1303,42.81182,13.671318,25.166925440305004,2022-12-04
c1303,42.81182,13.671318,28.43465659134989,2022-12-05
c1303,42.81182,13.671318,31.271591066204547,2022-12-06
c1303,42.81182,13.671318,29.292204939236537,2022-12-07
c1303,42.81182,13.671318,28.74920852540462,2022-12-08
c1303,42.81182,13.671318,27.989555741012857,2022-12-09
c1303,42.81182,13.671318,,2022-12-10
c1303,42.81182,13.671318,26.157665874088845,2022-12-11
c1303,42.81182,13.671318,31.360229943520753,2022-12-12
c1303,42.81182,13.671318,27.448559385349768,2022-12-13
c1303,42.81182,13.671318,27.246327637501818,2022-12-14
c1303,42.81182,13.671318,,2022-12-15
c1303,42.81182,13.671318,29.75191943719399,2022-12-16
c1303,42.81182,13.671318,29.72166659565919,2022-12-17
c1303,42.81182,13.671318,29.026372499157183,2022-12-18
c1303,42.81182,13.671318,,2022-12-19
c1303,42.81182,13.671318,31.84157586344804,2022-12-20
c1303,42.81182,13.671318,27.666053970791474,2022-12-21
c1303,42.81182,13.671318,29.26668865354888,2022-12-22
c1303,42.81182,13.671318,29.532957609872337,2022-12-23
c1303,42.81182,13.671318,28.497298275668268,2022-12-24
c1303,42.81182,13.671318,26.789734436684444,2022-12-25
c1303,42.81182,13.671318,26.346843774179337,2022-12-26
c1303,42.81182,13.671318,28.959590604120407,2022-12-27
c1303,42.81182,13.671318,30.628968771441983,2022-12-28
c1303,42.81182,13.671318,26.769557106590955,2022-12-29
c1303,42.81182,13.671318,30.615510424727866,2022-12-30
c1303,42.81182,13.671318,29.805700239424116,2022-12-31
c1303,42.81182,13.671318,27.576249085470742,2023-01-01
c1303,42.81182,13.671318,29.6610295748232,2023-01-02
c1303,42.81182,13.671318,29.93781214107188,2023-01-03
c1303,42.81182,13.671318,30.405705349204627,2023-01-04
c1303,42.81182,13.671318,28.95083818512174,2023-01-05
c1303,42.81182,13.671318,28.808408373829177,2023-01-06
c1303,42.81182,13.671318,27.57726235396207,2023-01-07
c1303,42.81182,13.671318,29.40363630326161,2023-01-08
c1303,42.81182,13.671318,,2023-01-09
c1303,42.81182,13.671318,28.222222186233022,2023-01-10
c1303,42.81182,13.671318,26.62131530513699,2023-01-11
c1303,42.81182,13.671318,30.698848094723612,2023-01-12
c1303,42.81182,13.671318,,2023-01-13
c1303,42.81182,13.671318,32.05822881060355,2023-01-14
c1303,42.81182,13.671318,,2023-01-15
c1303,42.81182,13.671318,24.524933026079665,2023-01-16
c1303,42.81182,13.671318,,2023-01-18
c1303,42.81182,13.671318,29.87471249915908,2023-01-19
c1303,42.81182,13.671318,,2023-01-20
c1303,42.81182,13.671318,29.35473963741833,2023-01-21
c1303,42.81182,13.671318,32.91880575932323,2023-01-22
c1303,42.81182,13.671318,33.500488835520386,2023-01-23
c1303,42.81182,13.671318,35.12025922640415,2023-01-24
c1303,42.81182,13.671318,32.55819242818833,2023-01-25
c1303,42.81182,13.671318,31.038060820785805,2023-01-26
c1303,42.81182,13.671318,29.06481169182537,2023-01-27
c1303,42.81182,13.671318,30.306862441938193,2023-01-28
c1303,42.81182,13.671318,,2023-01-29
c1303,42.81182,13.671318,32.98687121387615,2023-01-30
c1303,42.81182,13.671318,32.27082060717643,2023-01-31
c1303,42.81182,13.671318,,2023-02-01
c1303,42.81182,13.671318,35.70310205708764,2023-02-02
c1303,42.81182,13.671318,32.18204731495568,2023-02-03
c1303,42.81182,13.671318,31.020908416519347,2023-02-04
c1303,42.81182,13.671318,32.42344145235406,2023-02-05
c1303,42.81182,13.671318,27.176770648060092,2023-02-06
c1303,42.81182,13.671318,32.4593956291647,2023-02-07
c1303,42.81182,13.671318,30.975711099931853,2023-02-08
