cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,23.86667497920392,2023-01-20
c1641,44.838847,7.076637,23.28409889356224,2023-01-21
c1641,44.838847,7.076637,25.672028360051815,2023-01-22
c1641,44.838847,7.076637,16.84279674754934,2023-01-23
c1641,44.838847,7.076637,26.07848052886016,2023-01-24
c1641,44.838847,7.076637,22.355106605323297,2023-01-25
c1641,44.838847,7.076637,24.443066795201855,2023-01-26
c1641,44.838847,7.076637,22.12602600950074,2023-01-27
c1641,44.838847,7.076637,27.14371280751134,2023-01-28
c1641,44.838847,7.076637,23.065600532160104,2023-01-29
c1641,44.838847,7.076637,25.56709869078037,2023-01-30
c1641,44.838847,7.076637,23.556054828974627,2023-01-31
c1641,44.838847,7.076637,25.413533293400544,2023-02-01
c1641,44.838847,7.076637,26.00992806644215,2023-02-02
c1641,44.838847,7.076637,26.589320262244,2023-02-03
c1641,44.838847,7.076637,23.26532130576347,2023-02-04
c1641,44.838847,7.076637,27.791151575885383,2023-02-05
c1641,44.838847,7.076637,25.73826122450805,2023-02-06
c1641,44.838847,7.076637,23.54485071046028,2023-02-07
c1641,44.838847,7.076637,25.04413387490722,2023-02-08
c1641,44.838847,7.076637,27.567740260887543,2023-02-09
c1641,44.838847,7.076637,26.00504353145998,2023-02-10
c1641,44.838847,7.076637,25.98771287541619,2023-02-11
c1641,44.838847,7.076637,22.833336040001903,2023-02-12
c1641,44.838847,7.076637,26.808573088530046,2023-02-13
c1641,44.838847,7.076637,21.572492825427187,2023-02-14
c1641,44.838847,7.076637,22.456760045734967,2023-02-15
c1641,44.838847,7.076637,24.82023907623769,2023-02-16
c1641,44.838847,7.076637,23.271104703593146,2023-02-17
c1641,44.838847,7.076637,23.25247515266085,2023-02-18
c1641,44.838847,7.076637,29.78042656791057,2023-02-19
c1641,44.838847,7.076637,26.400042271362985,2023-02-20
c1641,44.838847,7.076637,24.348144896205795,2023-02-21
c1641,44.838847,7.076637,25.67163979464755,2023-02-22
c1641,44.838847,7.076637,22.745349982466095,2023-02-23
c1641,44.838847,7.076637,24.13825137842966,2023-02-24
c1641,44.838847,7.076637,25.630345138591,2023-02-25
c1641,44.838847,7.076637,21.6872973679064,2023-02-26
c1641,44.838847,7.076637,25.76752875219958,2023-02-27
c1641,44.838847,7.076637,23.90317159185648,2023-02-28
c1641,44.838847,7.076637,26.80021978350005,2023-03-01
c1641,44.838847,7.076637,23.911809471693335,2023-03-02
c1641,44.838847,7.076637,28.187457153705704,2023-03-03
c1641,44.838847,7.076637,29.591318354607793,2023-03-04
c1641,44.838847,7.076637,27.30430380602571,2023-03-05
c1641,44.838847,7.076637,25.28140455684435,2023-03-06
c1641,44.838847,7.076637,24.490204821062218,2023-03-07
c1641,44.838847,7.076637,23.076258082292917,2023-03-08
c1641,44.838847,7.076637,25.91794346463345,2023-03-09
c1641,44.838847,7.076637,26.538637470417616,2023-03-10
c1641,44.838847,7.076637,23.529774843878094,2023-03-11
c1641,44.838847,7.076637,24.69679271041283,2023-03-12
c1641,44.838847,7.076637,19.80595960398414,2023-03-13
c1641,44.838847,7.076637,,2023-03-14
c1641,44.838847,7.076637,22.18821980219178,2023-03-15
c1641,44.838847,7.076637,,2023-03-16
c1641,44.838847,7.076637,27.30687987635687,2023-03-17
c1641,44.838847,7.076637,26.354266287505215,2023-03-18
c1641,44.838847,7.076637,37.97262883406622,2023-03-19
c1641,44.838847,7.076637,24.41288136964471,2023-03-20
c1641,44.838847,7.076637,,2023-03-21
c1641,44.838847,7.076637,24.89493100503777,2023-03-22
c1641,44.838847,7.076637,25.74329595866924,2023-03-23
c1641,44.838847,7.076637,23.244093967186995,2023-03-24
c1641,44.838847,7.076637,25.548768067990803,2023-03-25
c1641,44.838847,7.076637,24.491362189742244,2023-03-26
c1641,44.838847,7.076637,25.768807437600817,2023-03-27
c1641,44.838847,7.076637,26.70098038862816,2023-03-28
c1641,44.838847,7.076637,27.879832434643813,2023-03-29
c1641,44.838847,7.076637,29.415372269541137,2023-03-30
c1641,44.838847,7.076637,33.865138716796885,2023-03-31
c1641,44.838847,7.076637,25.61310700796853,2023-04-01
c1641,44.838847,7.076637,25.76316485205077,2023-04-02
c1641,44.838847,7.076637,21.09906808240248,2023-04-03
c1641,44.838847,7.076637,24.304938587430236,2023-04-04
c1641,44.838847,7.076637,23.160573898522113,2023-04-05
c1641,44.838847,7.076637,25.941021071814504,2023-04-06
c1641,44.838847,7.076637,22.658668893270672,2023-04-07
c1641,44.838847,7.076637,25.30844169009076,2023-04-08
c1641,44.838847,7.076637,27.85018284080957,2023-04-09
c1641,44.838847,7.076637,25.88512924951756,2023-04-10
c1641,44.838847,7.076637,26.58016393941946,2023-04-11
c1641,44.838847,7.076637,21.38347734163346,2023-04-12
c1641,44.838847,7.076637,20.44613503870716,2023-04-13
c1641,44.838847,7.076637,18.145357510587143,2023-04-15
c1641,44.838847,7.076637,28.577247987136232,2023-04-16
c1641,44.838847,7.076637,26.244048508638976,2023-04-17
c1641,44.838847,7.076637,,2023-04-18
c1641,44.838847,7.076637,24.977219701158877,2023-04-19
c1641,44.838847,7.076637,27.200371412215564,2023-04-20
c1641,44.838847,7.076637,27.39628014244512,2023-04-21
c1641,44.838847,7.076637,29.435363234348262,2023-04-22
c1641,44.838847,7.076637,25.016696970004645,2023-04-23
c1641,44.838847,7.076637,24.56402773272102,2023-04-24
c1641,44.838847,7.076637,22.713082758396876,2023-04-25
c1641,44.838847,7.076637,23.56171476507497,2023-04-26
c1641,44.838847,7.076637,25.342974001654653,2023-04-27
c1641,44.838847,7.076637,24.613076100745484,2023-04-28
c1641,44.838847,7.076637,21.50677609427851,2023-04-29
c1641,44.838847,7.076637,,2023-04-30
c1641,44.838847,7.076637,22.547405461610843,2023-05-01
c1641,44.838847,7.076637,25.57202733912448,2023-05-02
c1641,44.838847,7.076637,27.025313739085817,2023-05-03
c1641,44.838847,7.076637,24.80255376912605,2023-05-04
c1641,44.838847,7.076637,29.05350810404379,2023-05-05
c1641,44.838847,7.076637,30.118446992338797,2023-05-06
c1641,44.838847,7.076637,29.845827005287695,2023-05-07
c1641,44.838847,7.076637,25.798964285936336,2023-05-08
c1641,44.838847,7.076637,23.227761681137043,2023-05-09
c1641,44.838847,7.076637,22.792748344179113,2023-05-10
c1641,44.838847,7.076637,20.879352272195145,2023-05-11
c1641,44.838847,7.076637,23.45127737373972,2023-05-12
c1641,44.838847,7.076637,22.62366492974741,2023-05-13
c1641,44.838847,7.076637,21.3176550673062,2023-05-14
c1641,44.838847,7.076637,27.34727471838406,2023-05-15
c1641,44.838847,7.076637,23.50337094057827,2023-05-16
c1641,44.838847,7.076637,22.9315485285234,2023-05-17
c1641,44.838847,7.076637,24.542744350553377,2023-05-18
c1641,44.838847,7.076637,22.95888959943169,2023-05-19
c1641,44.838847,7.076637,21.11476824031596,2023-05-20
c1641,44.838847,7.076637,19.24840561364192,2023-05-21
c1641,44.838847,7.076637,28.136056053320512,2023-05-22
c1641,44.838847,7.076637,24.17229202429899,2023-05-23
c1641,44.838847,7.076637,24.91084134750288,2023-05-24
c1641,44.838847,7.076637,21.83435152668382,2023-05-25
c1641,44.838847,7.076637,26.55444542491097,2023-05-26
c1641,44.838847,7.076637,23.606236330688237,2023-05-27
c1641,44.838847,7.076637,27.2360719044541,2023-05-28
c1641,44.838847,7.076637,29.964133352472132,2023-05-29
c1641,44.838847,7.076637,27.92436999019273,2023-05-30
c1641,44.838847,7.076637,34.23959308150346,2023-05-31
c1641,44.838847,7.076637,28.043178651756673,2023-06-01
c1641,44.838847,7.076637,25.517833038333368,2023-06-02
c1641,44.838847,7.076637,24.296092283975263,2023-06-03
c1641,44.838847,7.076637,23.95867906369375,2023-06-04
c1641,44.838847,7.076637,26.22549232746295,2023-06-05
c1641,44.838847,7.076637,27.27083078823442,2023-06-06
c1641,44.838847,7.076637,24.71756818083764,2023-06-07
c1641,44.838847,7.076637,24.69937550325565,2023-06-08
c1641,44.838847,7.076637,,2023-06-09
c1641,44.838847,7.076637,20.49828272485723,2023-06-10
c1641,44.838847,7.076637,23.997446652047653,2023-06-11
c1641,44.838847,7.076637,24.198507013155147,2023-06-12
c1641,44.838847,7.076637,24.767326744205633,2023-06-13
c1641,44.838847,7.076637,23.075018240343717,2023-06-14
c1641,44.838847,7.076637,23.936282668841667,2023-06-15
c1641,44.838847,7.076637,30.972119802898497,2023-06-16
c1641,44.838847,7.076637,36.29339484269025,2023-06-17
c1641,44.838847,7.076637,27.17376133535466,2023-06-18
c1641,44.838847,7.076637,27.637398866282,2023-06-19
c1641,44.838847,7.076637,20.90960253757601,2023-06-20
c1641,44.838847,7.076637,22.82402363545609,2023-06-21
c1641,44.838847,7.076637,32.64760746282852,2023-06-22
c1641,44.838847,7.076637,28.127059908782243,2023-06-23
c1641,44.838847,7.076637,27.3005524973982,2023-06-24
c1641,44.838847,7.076637,23.200530699370137,2023-06-25
c1641,44.838847,7.076637,35.09321433406766,2023-06-26
c1641,44.838847,7.076637,44.89132595134226,2023-06-27
c1641,44.838847,7.076637,29.117501810468536,2023-06-28
c1641,44.838847,7.076637,,2023-06-29
c1641,44.838847,7.076637,33.643680094015565,2023-06-30
c1641,44.838847,7.076637,23.678350732524567,2023-07-01
c1641,44.838847,7.076637,23.055268801980457,2023-07-02
c1641,44.838847,7.076637,24.238280123466044,2023-07-03
c1641,44.838847,7.076637,23.246463436414594,2023-07-04
c1641,44.838847,7.076637,24.24380317580952,2023-07-05
c1641,44.838847,7.076637,22.702586930891968,2023-07-06
c1641,44.838847,7.076637,27.69026220803411,2023-07-07
c1641,44.838847,7.076637,25.464698522141816,2023-07-08
c1641,44.838847,7.076637,26.40923893855749,2023-07-09
c1641,44.838847,7.076637,30.75197541201299,2023-07-10
c1641,44.838847,7.076637,23.785498500122753,2023-07-11
c1641,44.838847,7.076637,20.96711411405676,2023-07-12
c1641,44.838847,7.076637,28.29842538521301,2023-07-13
c1641,44.838847,7.076637,23.629324849847755,2023-07-14
c1641,44.838847,7.076637,26.60872167017988,2023-07-15
c1641,44.838847,7.076637,23.999525092422108,2023-07-16
c1641,44.838847,7.076637,23.2744221192672,2023-07-17
c1641,44.838847,7.076637,22.353188181151975,2023-07-18
c1641,44.838847,7.076637,21.78151292485139,2023-07-20
c1641,44.838847,7.076637,28.960835266912863,2023-07-21
c1641,44.838847,7.076637,41.73354443546646,2023-07-22
c1641,44.838847,7.076637,33.84187936999601,2023-07-23
c1641,44.838847,7.076637,21.67555336552877,2023-07-24
c1641,44.838847,7.076637,,2023-07-25
c1641,44.838847,7.076637,42.3194576259634,2023-07-26
c1641,44.838847,7.076637,23.453473122642436,2023-07-27
c1641,44.838847,7.076637,23.390940123166548,2023-07-28
c1641,44.838847,7.076637,27.48044881690151,2023-07-29
c1641,44.838847,7.076637,29.2739655806722,2023-07-30
c1641,44.838847,7.076637,27.070782784401235,2023-07-31
c1641,44.838847,7.076637,25.3960544023799,2023-08-01
c1641,44.838847,7.076637,23.0016632385055,2023-08-02
c1641,44.838847,7.076637,27.267086856153643,2023-08-03
c1641,44.838847,7.076637,24.149471298627525,2023-08-04
c1641,44.838847,7.076637,26.066705138434937,2023-08-05
c1641,44.838847,7.076637,33.17245378463258,2023-08-06
c1641,44.838847,7.076637,29.58312691531052,2023-08-07
c1641,44.838847,7.076637,25.90345255920994,2023-08-10
c1641,44.838847,7.076637,30.302349188509673,2023-08-11
c1641,44.838847,7.076637,24.00312913290108,2023-08-12
c1641,44.838847,7.076637,,2023-08-13
c1641,44.838847,7.076637,23.15925758331224,2023-08-14
c1641,44.838847,7.076637,,2023-08-15
c1641,44.838847,7.076637,21.99630075544901,2023-08-16
c1641,44.838847,7.076637,23.19531428301363,2023-08-17
c1641,44.838847,7.076637,24.88558198166918,2023-08-18
c1641,44.838847,7.076637,23.92342163515279,2023-08-19
c1641,44.838847,7.076637,23.70600136244356,2023-08-20
c1641,44.838847,7.076637,22.641210429106277,2023-08-21
c1641,44.838847,7.076637,22.840624746906627,2023-08-22
c1641,44.838847,7.076637,22.872482955095386,2023-08-23
c1641,44.838847,7.076637,24.04788193489506,2023-08-24
c1641,44.838847,7.076637,22.17532431747608,2023-08-25
c1641,44.838847,7.076637,21.90578637508702,2023-08-26
c1641,44.838847,7.076637,25.72163332696729,2023-08-27
c1641,44.838847,7.076637,24.226442070534308,2023-08-28
c1641,44.838847,7.076637,28.726793463054868,2023-08-29
c1641,44.838847,7.076637,44.994099983659666,2023-08-30
c1641,44.838847,7.076637,26.933950816617077,2023-08-31
c1641,44.838847,7.076637,22.001585796713172,2023-09-01
c1641,44.838847,7.076637,26.73040915266666,2023-09-02
c1641,44.838847,7.076637,24.868130394945528,2023-09-03
c1641,44.838847,7.076637,23.1038087539575,2023-09-04
c1641,44.838847,7.076637,24.694359862627596,2023-09-05
c1641,44.838847,7.076637,27.3399756448232,2023-09-06
c1641,44.838847,7.076637,29.25268975975972,2023-09-07
c1641,44.838847,7.076637,30.33133105946485,2023-09-08
c1641,44.838847,7.076637,29.55130821979957,2023-09-09
c1641,44.838847,7.076637,26.605329610037277,2023-09-10
c1641,44.838847,7.076637,24.770133574169325,2023-09-11
c1641,44.838847,7.076637,25.72278044801136,2023-09-12
c1641,44.838847,7.076637,23.584274664670076,2023-09-13
c1641,44.838847,7.076637,25.666105262306644,2023-09-14
c1641,44.838847,7.076637,27.42323785273982,2023-09-15
c1641,44.838847,7.076637,22.52750038410807,2023-09-16
c1641,44.838847,7.076637,23.575375089814212,2023-09-17
c1641,44.838847,7.076637,23.24250174745683,2023-09-18
c1641,44.838847,7.076637,25.710134004151392,2023-09-19
c1641,44.838847,7.076637,20.62754328723586,2023-09-20
c1641,44.838847,7.076637,20.983083303154537,2023-09-21
c1641,44.838847,7.076637,23.53784269301133,2023-09-22
c1641,44.838847,7.076637,27.504343333925643,2023-09-23
c1641,44.838847,7.076637,24.68009122625592,2023-09-24
c1641,44.838847,7.076637,25.78912731186309,2023-09-25
c1641,44.838847,7.076637,22.68699876522939,2023-09-26
c1641,44.838847,7.076637,23.85518949950172,2023-09-27
c1641,44.838847,7.076637,27.23334910878368,2023-09-28
c1641,44.838847,7.076637,22.181335273424175,2023-09-29
c1641,44.838847,7.076637,24.747390480554124,2023-09-30
c1641,44.838847,7.076637,23.386961487409906,2023-10-01
c1641,44.838847,7.076637,20.40340017604419,2023-10-02
c1641,44.838847,7.076637,19.924625994018207,2023-10-03
c1641,44.838847,7.076637,28.98872911119545,2023-10-04
c1641,44.838847,7.076637,30.865935179595116,2023-10-05
c1641,44.838847,7.076637,30.925989156524945,2023-10-06
c1641,44.838847,7.076637,24.662750714309603,2023-10-07
c1641,44.838847,7.076637,21.69586010995001,2023-10-08
c1641,44.838847,7.076637,23.19901035851295,2023-10-09
c1641,44.838847,7.076637,22.19916939167398,2023-10-10
c1641,44.838847,7.076637,25.02619682052742,2023-10-11
c1641,44.838847,7.076637,21.55462103503706,2023-10-12
c1641,44.838847,7.076637,26.875487658723028,2023-10-13
c1641,44.838847,7.076637,23.395859795199556,2023-10-14
c1641,44.838847,7.076637,,2023-10-15
c1641,44.838847,7.076637,,2023-10-16
c1641,44.838847,7.076637,26.373367743870187,2023-10-17
c1641,44.838847,7.076637,22.932518017794475,2023-10-18
c1641,44.838847,7.076637,20.86745816972372,2023-10-19
c1641,44.838847,7.076637,22.49531447160451,2023-10-20
c1641,44.838847,7.076637,24.023975157691297,2023-10-21
c1641,44.838847,7.076637,23.10172635653018,2023-10-22
c1641,44.838847,7.076637,22.787184105539986,2023-10-23
c1641,44.838847,7.076637,20.408049543583793,2023-10-24
c1641,44.838847,7.076637,26.170920601710723,2023-10-25
c1641,44.838847,7.076637,22.35936847803689,2023-10-26
c1641,44.838847,7.076637,28.116895302976857,2023-10-27
c1641,44.838847,7.076637,24.081095710540502,2023-10-28
c1641,44.838847,7.076637,,2023-10-29
c1641,44.838847,7.076637,,2023-10-30
c1641,44.838847,7.076637,25.560590442430943,2023-10-31
c1641,44.838847,7.076637,21.834456403569835,2023-11-01
c1641,44.838847,7.076637,,2023-11-02
c1641,44.838847,7.076637,25.440506730221255,2023-11-03
c1641,44.838847,7.076637,26.573308152297972,2023-11-04
c1641,44.838847,7.076637,24.88870727402379,2023-11-05
c1641,44.838847,7.076637,23.178337443611102,2023-11-06
c1641,44.838847,7.076637,23.08458468701565,2023-11-07
c1641,44.838847,7.076637,26.47972671830957,2023-11-08
c1641,44.838847,7.076637,18.970809193366986,2023-11-09
c1641,44.838847,7.076637,25.23728001089189,2023-11-10
c1641,44.838847,7.076637,23.097840930700812,2023-11-11
c1641,44.838847,7.076637,26.107717671059852,2023-11-12
c1641,44.838847,7.076637,25.124333952916103,2023-11-13
c1641,44.838847,7.076637,28.176808327667345,2023-11-14
c1641,44.838847,7.076637,28.16417122842558,2023-11-15
c1641,44.838847,7.076637,26.7492712660587,2023-11-16
c1641,44.838847,7.076637,24.690184971384863,2023-11-17
c1641,44.838847,7.076637,23.817184159041886,2023-11-18
c1641,44.838847,7.076637,21.265168128568103,2023-11-19
c1641,44.838847,7.076637,22.39989355822201,2023-11-20
c1641,44.838847,7.076637,27.073162597879,2023-11-21
c1641,44.838847,7.076637,26.687845108215257,2023-11-23
c1641,44.838847,7.076637,25.95075956230378,2023-11-24
c1641,44.838847,7.076637,24.14653727687174,2023-11-25
c1641,44.838847,7.076637,26.845239108466274,2023-11-26
c1641,44.838847,7.076637,22.979839427444745,2023-11-27
c1641,44.838847,7.076637,24.41668769492983,2023-11-28
c1641,44.838847,7.076637,23.577002697756996,2023-11-29
c1641,44.838847,7.076637,,2023-11-30
c1641,44.838847,7.076637,31.88948112798574,2023-12-01
c1641,44.838847,7.076637,24.655759603374435,2023-12-02
c1641,44.838847,7.076637,28.146016391942783,2023-12-03
c1641,44.838847,7.076637,23.85706433773409,2023-12-04
c1641,44.838847,7.076637,23.11148287419702,2023-12-05
c1641,44.838847,7.076637,25.57869418924779,2023-12-06
c1641,44.838847,7.076637,27.556549821108447,2023-12-07
c1641,44.838847,7.076637,,2023-12-08
c1641,44.838847,7.076637,27.640615282903532,2023-12-09
c1641,44.838847,7.076637,25.69022962144483,2023-12-10
c1641,44.838847,7.076637,23.268257626999088,2023-12-11
c1641,44.838847,7.076637,31.428388639308995,2023-12-12
c1641,44.838847,7.076637,23.36342288596449,2023-12-13
c1641,44.838847,7.076637,27.508475721665647,2023-12-14
c1641,44.838847,7.076637,26.32436300941455,2023-12-15
c1641,44.838847,7.076637,25.58945519758348,2023-12-16
c1641,44.838847,7.076637,28.50209924499358,2023-12-17
c1641,44.838847,7.076637,27.21820240138791,2023-12-18
c1641,44.838847,7.076637,23.715254025265224,2023-12-19
c1641,44.838847,7.076637,24.855661610556982,2023-12-20
c1641,44.838847,7.076637,,2023-12-21
c1641,44.838847,7.076637,30.688264247121136,2023-12-22
c1641,44.838847,7.076637,27.650908634073737,2023-12-23
c1641,44.838847,7.076637,26.123576233967917,2023-12-24
c1641,44.838847,7.076637,24.641813309875076,2023-12-25
c1641,44.838847,7.076637,,2023-12-26
c1641,44.838847,7.076637,26.05052714676957,2023-12-27
c1641,44.838847,7.076637,,2023-12-28
c1641,44.838847,7.076637,,2023-12-29
c1641,44.838847,7.076637,26.25696529836524,2023-12-30
c1641,44.838847,7.076637,24.644418333316615,2023-12-31
c1641,44.838847,7.076637,23.45179996988779,2024-01-01
c1641,44.838847,7.076637,,2024-01-02
c1641,44.838847,7.076637,28.705567725769644,2024-01-03
c1641,44.838847,7.076637,25.416723048504178,2024-01-04
c1641,44.838847,7.076637,20.94902689366127,2024-01-05
c1641,44.838847,7.076637,22.14866645487343,2024-01-06
c1641,44.838847,7.076637,22.810412562114863,2024-01-07
c1641,44.838847,7.076637,25.344457396783636,2024-01-08
c1641,44.838847,7.076637,25.004782497076608,2024-01-09
c1641,44.838847,7.076637,22.900096874480894,2024-01-10
c1641,44.838847,7.076637,26.328827988769863,2024-01-11
c1641,44.838847,7.076637,28.33618430583706,2024-01-12
c1641,44.838847,7.076637,28.464952455808405,2024-01-13
c1641,44.838847,7.076637,25.506451398052494,2024-01-14
c1641,44.838847,7.076637,29.86060501949441,2024-01-15
c1641,44.838847,7.076637,25.483100897442817,2024-01-16
c1641,44.838847,7.076637,24.685832649206624,2024-01-17
c1641,44.838847,7.076637,26.264912687324035,2024-01-18
c1641,44.838847,7.076637,,2024-01-19
c1641,44.838847,7.076637,26.806434689741742,2024-01-20
c1641,44.838847,7.076637,,2024-01-21
c1641,44.838847,7.076637,,2024-01-22
c1641,44.838847,7.076637,25.23815817562381,2024-01-23
c1641,44.838847,7.076637,25.755609988626503,2024-01-24
c1641,44.838847,7.076637,26.793916680262335,2024-01-25
c1641,44.838847,7.076637,26.62142859413019,2024-01-26
c1641,44.838847,7.076637,27.57449367517488,2024-01-27
c1641,44.838847,7.076637,26.323459635412437,2024-01-28
c1641,44.838847,7.076637,,2024-01-29
c1641,44.838847,7.076637,21.15143657197416,2024-01-30
c1641,44.838847,7.076637,28.48254808543751,2024-01-31
c1641,44.838847,7.076637,,2024-02-01
c1641,44.838847,7.076637,23.511774336376963,2024-02-02
c1641,44.838847,7.076637,22.97243781830025,2024-02-03
c1641,44.838847,7.076637,26.830864776655947,2024-02-04
c1641,44.838847,7.076637,23.01116932213294,2024-02-05
c1641,44.838847,7.076637,23.55405663147411,2024-02-06
c1641,44.838847,7.076637,,2024-02-07
c1641,44.838847,7.076637,23.46924319208286,2024-02-08
c1641,44.838847,7.076637,,2024-02-09
c1641,44.838847,7.076637,,2024-02-10
c1641,44.838847,7.076637,23.36926674252063,2024-02-11
c1641,44.838847,7.076637,20.67100999142872,2024-02-12
c1641,44.838847,7.076637,24.638807662138152,2024-02-13
c1641,44.838847,7.076637,37.00155959670185,2024-02-14
c1641,44.838847,7.076637,,2024-02-15
c1641,44.838847,7.076637,24.78008667884948,2024-02-16
c1641,44.838847,7.076637,26.521699173285807,2024-02-17
c1641,44.838847,7.076637,29.62396574151567,2024-02-18
c1641,44.838847,7.076637,27.509664578738413,2024-02-19
c1641,44.838847,7.076637,30.925092642385778,2024-02-20
c1641,44.838847,7.076637,28.023470211489617,2024-02-21
c1641,44.838847,7.076637,24.963688187674983,2024-02-22
c1641,44.838847,7.076637,24.43383181909791,2024-02-23
c1641,44.838847,7.076637,24.56506735980491,2024-02-24
c1641,44.838847,7.076637,29.05051127208912,2024-02-25
c1641,44.838847,7.076637,23.59083044137367,2024-02-26
c1641,44.838847,7.076637,,2024-02-27
c1641,44.838847,7.076637,23.442149241135965,2024-02-28
c1641,44.838847,7.076637,25.514494040328,2024-02-29
c1641,44.838847,7.076637,29.172331554978797,2024-03-01
c1641,44.838847,7.076637,24.943194351655187,2024-03-02
c1641,44.838847,7.076637,26.23216265986305,2024-03-03
c1641,44.838847,7.076637,26.587100745263616,2024-03-04
c1641,44.838847,7.076637,23.473980044122357,2024-03-05
c1641,44.838847,7.076637,24.910564559705417,2024-03-06
c1641,44.838847,7.076637,27.590140552159465,2024-03-07
c1641,44.838847,7.076637,24.765668629478935,2024-03-08
c1641,44.838847,7.076637,26.82575564224353,2024-03-09
c1641,44.838847,7.076637,23.5354491608707,2024-03-10
c1641,44.838847,7.076637,25.87870421669224,2024-03-11
c1641,44.838847,7.076637,26.467451488797455,2024-03-12
c1641,44.838847,7.076637,28.7075371570409,2024-03-13
c1641,44.838847,7.076637,25.30094975429691,2024-03-14
c1641,44.838847,7.076637,33.29307532353228,2024-03-15
c1641,44.838847,7.076637,29.289955088660378,2024-03-16
c1641,44.838847,7.076637,29.494364111399612,2024-03-17
c1641,44.838847,7.076637,28.32214299096522,2024-03-18
c1641,44.838847,7.076637,32.06654711815413,2024-03-19
c1641,44.838847,7.076637,27.010429689648475,2024-03-20
c1641,44.838847,7.076637,29.48015552809984,2024-03-21
c1641,44.838847,7.076637,31.82083242166963,2024-03-22
c1641,44.838847,7.076637,27.53154432470827,2024-03-23
c1641,44.838847,7.076637,26.6487062493792,2024-03-24
c1641,44.838847,7.076637,,2024-03-25
c1641,44.838847,7.076637,25.05903825547817,2024-03-26
c1641,44.838847,7.076637,23.1171974247041,2024-03-27
c1641,44.838847,7.076637,30.31749623979522,2024-03-28
c1641,44.838847,7.076637,23.654458335018088,2024-03-29
c1641,44.838847,7.076637,,2024-03-30
c1641,44.838847,7.076637,27.58973422809249,2024-03-31
c1641,44.838847,7.076637,24.257234534681864,2024-04-01
c1641,44.838847,7.076637,30.072716529198516,2024-04-02
c1641,44.838847,7.076637,27.01601876553872,2024-04-03
c1641,44.838847,7.076637,29.41681298760098,2024-04-04
c1641,44.838847,7.076637,30.059699366390554,2024-04-05
c1641,44.838847,7.076637,31.25119022600385,2024-04-06
c1641,44.838847,7.076637,,2024-04-07
c1641,44.838847,7.076637,26.2001362390067,2024-04-08
c1641,44.838847,7.076637,23.370325325003392,2024-04-09
c1641,44.838847,7.076637,24.13794272979139,2024-04-10
c1641,44.838847,7.076637,27.915149798936497,2024-04-11
c1641,44.838847,7.076637,24.92292258966674,2024-04-12
c1641,44.838847,7.076637,28.254874922396823,2024-04-13
c1641,44.838847,7.076637,25.621292448193444,2024-04-14
c1641,44.838847,7.076637,25.701498442165725,2024-04-15
c1641,44.838847,7.076637,26.601135097513616,2024-04-16
c1641,44.838847,7.076637,24.217402730975017,2024-04-17
c1641,44.838847,7.076637,25.477719353692816,2024-04-18
c1641,44.838847,7.076637,27.307031443565908,2024-04-19
c1641,44.838847,7.076637,25.066558132249742,2024-04-20
c1641,44.838847,7.076637,23.1343572942603,2024-04-21
c1641,44.838847,7.076637,22.846645553669312,2024-04-22
c1641,44.838847,7.076637,25.446087599284574,2024-04-23
c1641,44.838847,7.076637,29.720140918588427,2024-04-24
c1641,44.838847,7.076637,25.21084967576098,2024-04-25
c1641,44.838847,7.076637,20.93506143284635,2024-04-26
c1641,44.838847,7.076637,26.862765135168072,2024-04-27
c1641,44.838847,7.076637,28.866559811596424,2024-04-28
c1641,44.838847,7.076637,25.40030472972372,2024-04-29
c1641,44.838847,7.076637,24.80638028534021,2024-04-30
c1641,44.838847,7.076637,24.80948672495698,2024-05-01
c1641,44.838847,7.076637,22.35295186481883,2024-05-02
c1641,44.838847,7.076637,24.42769219767757,2024-05-03
c1641,44.838847,7.076637,28.71007728710513,2024-05-04
c1641,44.838847,7.076637,24.867993493893614,2024-05-05
c1641,44.838847,7.076637,24.680480451703662,2024-05-06
c1641,44.838847,7.076637,22.453229496329485,2024-05-07
c1641,44.838847,7.076637,26.478846754450633,2024-05-08
c1641,44.838847,7.076637,28.532366742634235,2024-05-09
c1641,44.838847,7.076637,26.317048063548143,2024-05-10
c1641,44.838847,7.076637,21.178274020980613,2024-05-13
c1641,44.838847,7.076637,27.151281882136633,2024-05-14
c1641,44.838847,7.076637,27.288761346881355,2024-05-15
c1641,44.838847,7.076637,18.757366554545733,2024-05-16
c1641,44.838847,7.076637,23.239168657724846,2024-05-17
c1641,44.838847,7.076637,24.989153635621065,2024-05-18
c1641,44.838847,7.076637,27.058085823626097,2024-05-19
c1641,44.838847,7.076637,27.009350929827168,2024-05-20
c1641,44.838847,7.076637,23.82022738011648,2024-05-21
c1641,44.838847,7.076637,26.21874638250127,2024-05-22
c1641,44.838847,7.076637,21.411923650261755,2024-05-23
c1641,44.838847,7.076637,24.537734115935915,2024-05-24
c1641,44.838847,7.076637,27.007290940422777,2024-05-25
c1641,44.838847,7.076637,29.38497961270884,2024-05-26
c1641,44.838847,7.076637,24.03156873223678,2024-05-27
c1641,44.838847,7.076637,26.850692760286435,2024-05-28
c1641,44.838847,7.076637,24.440523908649663,2024-05-29
c1641,44.838847,7.076637,25.473470174058896,2024-05-30
