cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,,2023-07-03
c0097,36.055063,11.872769,31.329270818896596,2023-07-04
c0097,36.055063,11.872769,,2023-07-05
c0097,36.055063,11.872769,,2023-07-06
c0097,36.055063,11.872769,,2023-07-07
c0097,36.055063,11.872769,,2023-07-08
c0097,36.055063,11.872769,28.691163308904684,2023-07-09
c0097,36.055063,11.872769,24.044782880935426,2023-07-10
c0097,36.055063,11.872769,,2023-07-11
c0097,36.055063,11.872769,,2023-07-12
c0097,36.055063,11.872769,,2023-07-13
c0097,36.055063,11.872769,,2023-07-14
c0097,36.055063,11.872769,31.265179667876563,2023-07-15
c0097,36.055063,11.872769,,2023-07-16
c0097,36.055063,11.872769,,2023-07-17
c0097,36.055063,11.872769,,2023-07-18
c0097,36.055063,11.872769,30.09862589545324,2023-07-20
c0097,36.055063,11.872769,,2023-07-21
c0097,36.055063,11.872769,,2023-07-22
c0097,36.055063,11.872769,,2023-07-23
c0097,36.055063,11.872769,,2023-07-24
c0097,36.055063,11.872769,32.74114692966293,2023-07-25
c0097,36.055063,11.872769,30.454758009910663,2023-07-26
c0097,36.055063,11.872769,,2023-07-27
c0097,36.055063,11.872769,,2023-07-28
c0097,36.055063,11.872769,,2023-07-29
c0097,36.055063,11.872769,,2023-07-30
c0097,36.055063,11.872769,35.08415813707042,2023-07-31
c0097,36.055063,11.872769,,2023-08-01
c0097,36.055063,11.872769,,2023-08-02
c0097,36.055063,11.872769,,2023-08-03
c0097,36.055063,11.872769,,2023-08-04
c0097,36.055063,11.872769,31.959519286494533,2023-08-05
c0097,36.055063,11.872769,27.946468942980868,2023-08-06
c0097,36.055063,11.872769,,2023-08-07
c0097,36.055063,11.872769,30.49109353908592,2023-08-10
c0097,36.055063,11.872769,,2023-08-11
c0097,36.055063,11.872769,,2023-08-12
c0097,36.055063,11.872769,,2023-08-13
c0097,36.055063,11.872769,,2023-08-14
c0097,36.055063,11.872769,,2023-08-15
c0097,36.055063,11.872769,,2023-08-16
c0097,36.055063,11.872769,,2023-08-17
c0097,36.055063,11.872769,,2023-08-18
c0097,36.055063,11.872769,,2023-08-19
c0097,36.055063,11.872769,,2023-08-20
c0097,36.055063,11.872769,31.53611135594216,2023-08-21
c0097,36.055063,11.872769,,2023-08-22
c0097,36.055063,11.872769,44.0919246586559,2023-08-23
c0097,36.055063,11.872769,,2023-08-24
c0097,36.055063,11.872769,,2023-08-25
c0097,36.055063,11.872769,29.21414798698489,2023-08-26
c0097,36.055063,11.872769,32.44693987324096,2023-08-27
c0097,36.055063,11.872769,32.4931589771667,2023-08-28
c0097,36.055063,11.872769,,2023-08-29
c0097,36.055063,11.872769,29.513553528166884,2023-08-30
c0097,36.055063,11.872769,27.630456781767055,2023-08-31
c0097,36.055063,11.872769,38.99812064271821,2023-09-01
c0097,36.055063,11.872769,,2023-09-02
c0097,36.055063,11.872769,,2023-09-03
c0097,36.055063,11.872769,,2023-09-04
c0097,36.055063,11.872769,42.73376894919905,2023-09-05
c0097,36.055063,11.872769,36.26494227316567,2023-09-06
c0097,36.055063,11.872769,34.334402600088694,2023-09-07
c0097,36.055063,11.872769,,2023-09-08
c0097,36.055063,11.872769,,2023-09-09
c0097,36.055063,11.872769,,2023-09-10
c0097,36.055063,11.872769,,2023-09-11
c0097,36.055063,11.872769,,2023-09-12
c0097,36.055063,11.872769,,2023-09-13
c0097,36.055063,11.872769,,2023-09-14
c0097,36.055063,11.872769,,2023-09-15
c0097,36.055063,11.872769,28.2161858441791,2023-09-16
c0097,36.055063,11.872769,33.6506638122593,2023-09-17
c0097,36.055063,11.872769,,2023-09-18
c0097,36.055063,11.872769,,2023-09-19
c0097,36.055063,11.872769,,2023-09-20
c0097,36.055063,11.872769,,2023-09-21
c0097,36.055063,11.872769,24.908774393029443,2023-09-22
c0097,36.055063,11.872769,30.920398204003757,2023-09-23
c0097,36.055063,11.872769,29.816786869969743,2023-09-24
c0097,36.055063,11.872769,32.75429411380581,2023-09-25
c0097,36.055063,11.872769,29.2703985672678,2023-09-26
c0097,36.055063,11.872769,30.96869753153751,2023-09-27
c0097,36.055063,11.872769,27.73072620889053,2023-09-28
c0097,36.055063,11.872769,,2023-09-29
c0097,36.055063,11.872769,28.792002863962978,2023-09-30
c0097,36.055063,11.872769,39.25570822677381,2023-10-01
c0097,36.055063,11.872769,33.524039746648505,2023-10-02
c0097,36.055063,11.872769,,2023-10-03
c0097,36.055063,11.872769,,2023-10-04
c0097,36.055063,11.872769,33.40887995475384,2023-10-05
c0097,36.055063,11.872769,36.130584463983176,2023-10-06
c0097,36.055063,11.872769,30.094763017046528,2023-10-07
c0097,36.055063,11.872769,,2023-10-08
c0097,36.055063,11.872769,29.1459252932514,2023-10-09
c0097,36.055063,11.872769,,2023-10-10
c0097,36.055063,11.872769,,2023-10-11
c0097,36.055063,11.872769,,2023-10-12
c0097,36.055063,11.872769,,2023-10-13
c0097,36.055063,11.872769,,2023-10-14
c0097,36.055063,11.872769,,2023-10-15
c0097,36.055063,11.872769,,2023-10-16
c0097,36.055063,11.872769,,2023-10-17
c0097,36.055063,11.872769,,2023-10-18
c0097,36.055063,11.872769,,2023-10-19
c0097,36.055063,11.872769,,2023-10-20
c0097,36.055063,11.872769,32.32552348517176,2023-10-21
c0097,36.055063,11.872769,,2023-10-22
c0097,36.055063,11.872769,24.011506136677585,2023-10-23
c0097,36.055063,11.872769,,2023-10-24
c0097,36.055063,11.872769,26.171262708881493,2023-10-25
c0097,36.055063,11.872769,,2023-10-26
c0097,36.055063,11.872769,,2023-10-27
c0097,36.055063,11.872769,,2023-10-28
c0097,36.055063,11.872769,26.81553497822129,2023-10-29
c0097,36.055063,11.872769,27.85508025685396,2023-10-30
c0097,36.055063,11.872769,,2023-10-31
c0097,36.055063,11.872769,,2023-11-01
c0097,36.055063,11.872769,,2023-11-02
c0097,36.055063,11.872769,,2023-11-03
c0097,36.055063,11.872769,33.137302358581586,2023-11-04
c0097,36.055063,11.872769,,2023-11-05
c0097,36.055063,11.872769,28.84251381288306,2023-11-06
c0097,36.055063,11.872769,28.237520410388836,2023-11-07
c0097,36.055063,11.872769,,2023-11-08
c0097,36.055063,11.872769,,2023-11-09
c0097,36.055063,11.872769,,2023-11-10
c0097,36.055063,11.872769,,2023-11-11
c0097,36.055063,11.872769,29.607414261817983,2023-11-12
c0097,36.055063,11.872769,,2023-11-13
c0097,36.055063,11.872769,,2023-11-14
c0097,36.055063,11.872769,,2023-11-15
c0097,36.055063,11.872769,32.620533763451775,2023-11-16
c0097,36.055063,11.872769,34.06423301649482,2023-11-17
c0097,36.055063,11.872769,32.05849986556643,2023-11-18
c0097,36.055063,11.872769,28.10920619326567,2023-11-19
c0097,36.055063,11.872769,,2023-11-20
c0097,36.055063,11.872769,,2023-11-21
c0097,36.055063,11.872769,33.01860349086779,2023-11-23
c0097,36.055063,11.872769,32.35670981623874,2023-11-24
c0097,36.055063,11.872769,31.944365511918935,2023-11-25
c0097,36.055063,11.872769,30.63974421469984,2023-11-26
c0097,36.055063,11.872769,,2023-11-27
c0097,36.055063,11.872769,31.231039548177275,2023-11-28
c0097,36.055063,11.872769,29.02663340940595,2023-11-29
c0097,36.055063,11.872769,,2023-11-30
c0097,36.055063,11.872769,,2023-12-01
c0097,36.055063,11.872769,,2023-12-02
c0097,36.055063,11.872769,30.12888208358068,2023-12-03
c0097,36.055063,11.872769,34.922295141881136,2023-12-04
c0097,36.055063,11.872769,,2023-12-05
c0097,36.055063,11.872769,25.44483346426017,2023-12-06
c0097,36.055063,11.872769,31.95077937878127,2023-12-07
c0097,36.055063,11.872769,,2023-12-08
c0097,36.055063,11.872769,32.12449895893638,2023-12-09
c0097,36.055063,11.872769,32.926692229225985,2023-12-10
c0097,36.055063,11.872769,31.20471709015091,2023-12-11
c0097,36.055063,11.872769,,2023-12-12
c0097,36.055063,11.872769,,2023-12-13
c0097,36.055063,11.872769,,2023-12-14
c0097,36.055063,11.872769,34.304380021640796,2023-12-15
c0097,36.055063,11.872769,34.660471417977114,2023-12-16
c0097,36.055063,11.872769,,2023-12-17
c0097,36.055063,11.872769,,2023-12-18
c0097,36.055063,11.872769,34.24186596339754,2023-12-19
c0097,36.055063,11.872769,29.68917588653422,2023-12-20
c0097,36.055063,11.872769,29.057763128609285,2023-12-21
c0097,36.055063,11.872769,33.10328859478725,2023-12-22
c0097,36.055063,11.872769,31.283321699051537,2023-12-23
c0097,36.055063,11.872769,30.576112048923388,2023-12-24
c0097,36.055063,11.872769,30.628162783205923,2023-12-25
c0097,36.055063,11.872769,33.57778311076214,2023-12-26
c0097,36.055063,11.872769,31.193868941143027,2023-12-27
c0097,36.055063,11.872769,27.733591726998096,2023-12-28
c0097,36.055063,11.872769,27.619374441876,2023-12-29
c0097,36.055063,11.872769,,2023-12-30
c0097,36.055063,11.872769,,2023-12-31
c0097,36.055063,11.872769,,2024-01-01
c0097,36.055063,11.872769,31.815115072011466,2024-01-02
c0097,36.055063,11.872769,,2024-01-03
c0097,36.055063,11.872769,,2024-01-04
c0097,36.055063,11.872769,,2024-01-05
c0097,36.055063,11.872769,26.0275860757995,2024-01-06
c0097,36.055063,11.872769,34.2161092404434,2024-01-07
c0097,36.055063,11.872769,28.893186695064344,2024-01-08
c0097,36.055063,11.872769,34.49836125742036,2024-01-09
c0097,36.055063,11.872769,30.57328331634209,2024-01-10
c0097,36.055063,11.872769,,2024-01-11
c0097,36.055063,11.872769,32.04849969100207,2024-01-12
c0097,36.055063,11.872769,32.01674683805566,2024-01-13
c0097,36.055063,11.872769,32.83742042478901,2024-01-14
c0097,36.055063,11.872769,,2024-01-15
c0097,36.055063,11.872769,,2024-01-16
c0097,36.055063,11.872769,,2024-01-17
c0097,36.055063,11.872769,,2024-01-18
c0097,36.055063,11.872769,,2024-01-19
c0097,36.055063,11.872769,31.85862555477728,2024-01-20
c0097,36.055063,11.872769,32.9241403050136,2024-01-21
c0097,36.055063,11.872769,30.50840613783585,2024-01-22
c0097,36.055063,11.872769,33.463915496469234,2024-01-23
c0097,36.055063,11.872769,,2024-01-24
c0097,36.055063,11.872769,32.51788985825819,2024-01-25
c0097,36.055063,11.872769,,2024-01-26
c0097,36.055063,11.872769,32.41862456142132,2024-01-27
c0097,36.055063,11.872769,,2024-01-28
c0097,36.055063,11.872769,,2024-01-29
c0097,36.055063,11.872769,34.48879942820228,2024-01-30
c0097,36.055063,11.872769,37.01134990703097,2024-01-31
c0097,36.055063,11.872769,32.528446189422574,2024-02-01
c0097,36.055063,11.872769,30.5976232217335,2024-02-02
c0097,36.055063,11.872769,34.50267053433574,2024-02-03
c0097,36.055063,11.872769,30.55972194764997,2024-02-04
c0097,36.055063,11.872769,,2024-02-05
c0097,36.055063,11.872769,,2024-02-06
c0097,36.055063,11.872769,30.156546655138857,2024-02-07
c0097,36.055063,11.872769,,2024-02-08
c0097,36.055063,11.872769,,2024-02-09
c0097,36.055063,11.872769,34.279156502835576,2024-02-10
c0097,36.055063,11.872769,31.661337580309684,2024-02-11
c0097,36.055063,11.872769,34.19131205575595,2024-02-12
c0097,36.055063,11.872769,31.776720168223072,2024-02-13
c0097,36.055063,11.872769,33.119225386069495,2024-02-14
c0097,36.055063,11.872769,,2024-02-15
c0097,36.055063,11.872769,,2024-02-16
c0097,36.055063,11.872769,31.34672387025528,2024-02-17
c0097,36.055063,11.872769,34.48056915226618,2024-02-18
c0097,36.055063,11.872769,33.041536699310825,2024-02-19
c0097,36.055063,11.872769,,2024-02-20
c0097,36.055063,11.872769,33.966636157991594,2024-02-21
c0097,36.055063,11.872769,33.1570371359331,2024-02-22
c0097,36.055063,11.872769,,2024-02-23
c0097,36.055063,11.872769,,2024-02-24
c0097,36.055063,11.872769,30.285869127215125,2024-02-25
c0097,36.055063,11.872769,,2024-02-26
c0097,36.055063,11.872769,,2024-02-27
c0097,36.055063,11.872769,36.536862111890805,2024-02-28
c0097,36.055063,11.872769,,2024-02-29
c0097,36.055063,11.872769,33.4942379816327,2024-03-01
c0097,36.055063,11.872769,,2024-03-02
c0097,36.055063,11.872769,,2024-03-03
c0097,36.055063,11.872769,33.04425227805036,2024-03-04
c0097,36.055063,11.872769,32.25218618589662,2024-03-05
c0097,36.055063,11.872769,,2024-03-06
c0097,36.055063,11.872769,,2024-03-07
c0097,36.055063,11.872769,40.03609338037164,2024-03-08
c0097,36.055063,11.872769,,2024-03-09
c0097,36.055063,11.872769,,2024-03-10
c0097,36.055063,11.872769,,2024-03-11
c0097,36.055063,11.872769,32.81252002656132,2024-03-12
c0097,36.055063,11.872769,33.62624012664689,2024-03-13
c0097,36.055063,11.872769,34.31218875102445,2024-03-14
c0097,36.055063,11.872769,33.08255721876518,2024-03-15
c0097,36.055063,11.872769,,2024-03-16
c0097,36.055063,11.872769,32.75637961533845,2024-03-17
c0097,36.055063,11.872769,,2024-03-18
c0097,36.055063,11.872769,,2024-03-19
c0097,36.055063,11.872769,35.24278525585909,2024-03-20
c0097,36.055063,11.872769,30.080290493477193,2024-03-21
c0097,36.055063,11.872769,36.77645214517771,2024-03-22
c0097,36.055063,11.872769,,2024-03-23
c0097,36.055063,11.872769,,2024-03-24
c0097,36.055063,11.872769,,2024-03-25
c0097,36.055063,11.872769,30.10896627715507,2024-03-26
c0097,36.055063,11.872769,33.32578114038369,2024-03-27
c0097,36.055063,11.872769,27.971553003118142,2024-03-28
c0097,36.055063,11.872769,34.59676609110297,2024-03-29
c0097,36.055063,11.872769,36.96354611403545,2024-03-30
c0097,36.055063,11.872769,,2024-03-31
c0097,36.055063,11.872769,34.53813768730253,2024-04-01
c0097,36.055063,11.872769,,2024-04-02
c0097,36.055063,11.872769,,2024-04-03
c0097,36.055063,11.872769,,2024-04-04
c0097,36.055063,11.872769,,2024-04-05
c0097,36.055063,11.872769,,2024-04-06
c0097,36.055063,11.872769,,2024-04-07
c0097,36.055063,11.872769,,2024-04-08
c0097,36.055063,11.872769,,2024-04-09
c0097,36.055063,11.872769,,2024-04-10
c0097,36.055063,11.872769,,2024-04-11
c0097,36.055063,11.872769,30.61686022173569,2024-04-12
c0097,36.055063,11.872769,,2024-04-13
c0097,36.055063,11.872769,32.014717804580556,2024-04-14
c0097,36.055063,11.872769,,2024-04-15
c0097,36.055063,11.872769,29.54341401087044,2024-04-16
c0097,36.055063,11.872769,37.358839758523146,2024-04-17
c0097,36.055063,11.872769,33.67239709861835,2024-04-18
c0097,36.055063,11.872769,33.19438146547299,2024-04-19
c0097,36.055063,11.872769,,2024-04-20
c0097,36.055063,11.872769,35.12193430642923,2024-04-21
c0097,36.055063,11.872769,30.168023410679385,2024-04-22
c0097,36.055063,11.872769,32.8211342715703,2024-04-23
c0097,36.055063,11.872769,28.24722215910124,2024-04-24
c0097,36.055063,11.872769,,2024-04-25
c0097,36.055063,11.872769,,2024-04-26
c0097,36.055063,11.872769,,2024-04-27
c0097,36.055063,11.872769,31.925879009071966,2024-04-28
c0097,36.055063,11.872769,,2024-04-29
c0097,36.055063,11.872769,34.870332536657244,2024-04-30
c0097,36.055063,11.872769,,2024-05-01
c0097,36.055063,11.872769,34.347717323057736,2024-05-02
c0097,36.055063,11.872769,36.698605218552096,2024-05-03
c0097,36.055063,11.872769,30.23807566647653,2024-05-04
c0097,36.055063,11.872769,,2024-05-05
c0097,36.055063,11.872769,,2024-05-06
c0097,36.055063,11.872769,,2024-05-07
c0097,36.055063,11.872769,,2024-05-08
c0097,36.055063,11.872769,29.636959437985677,2024-05-09
c0097,36.055063,11.872769,,2024-05-10
c0097,36.055063,11.872769,31.989887358220447,2024-05-13
c0097,36.055063,11.872769,36.791546094868,2024-05-14
c0097,36.055063,11.872769,,2024-05-15
c0097,36.055063,11.872769,,2024-05-16
c0097,36.055063,11.872769,,2024-05-17
c0097,36.055063,11.872769,33.94410757681792,2024-05-18
c0097,36.055063,11.872769,33.89354685964173,2024-05-19
c0097,36.055063,11.872769,,2024-05-20
c0097,36.055063,11.872769,,2024-05-21
c0097,36.055063,11.872769,,2024-05-22
c0097,36.055063,11.872769,,2024-05-23
c0097,36.055063,11.872769,35.58478693508565,2024-05-24
c0097,36.055063,11.872769,33.137332235808714,2024-05-25
c0097,36.055063,11.872769,,2024-05-26
c0097,36.055063,11.872769,,2024-05-27
c0097,36.055063,11.872769,33.891378864866674,2024-05-28
c0097,36.055063,11.872769,,2024-05-29
c0097,36.055063,11.872769,31.321174589403267,2024-05-30
c0097,36.055063,11.872769,,2024-05-31
c0097,36.055063,11.872769,34.14702354605409,2024-06-01
c0097,36.055063,11.872769,,2024-06-02
c0097,36.055063,11.872769,,2024-06-03
c0097,36.055063,11.872769,30.895902741546525,2024-06-04
c0097,36.055063,11.872769,,2024-06-05
c0097,36.055063,11.872769,,2024-06-06
c0097,36.055063,11.872769,,2024-06-07
c0097,36.055063,11.872769,,2024-06-08
c0097,36.055063,11.872769,,2024-06-09
c0097,36.055063,11.872769,,2024-06-10
c0097,36.055063,11.872769,,2024-06-11
c0097,36.055063,11.872769,,2024-06-12
c0097,36.055063,11.872769,,2024-06-13
c0097,36.055063,11.872769,30.835856244752343,2024-06-14
c0097,36.055063,11.872769,30.16351293491697,2024-06-15
c0097,36.055063,11.872769,,2024-06-16
c0097,36.055063,11.872769,,2024-06-17
c0097,36.055063,11.872769,29.09056542434723,2024-06-18
c0097,36.055063,11.872769,27.17897910822835,2024-06-19
c0097,36.055063,11.872769,30.944265993516325,2024-06-20
c0097,36.055063,11.872769,,2024-06-21
c0097,36.055063,11.872769,,2024-06-22
c0097,36.055063,11.872769,,2024-06-23
c0097,36.055063,11.872769,,2024-06-24
c0097,36.055063,11.872769,30.951154927738884,2024-06-25
c0097,36.055063,11.872769,33.48732402068901,2024-06-26
c0097,36.055063,11.872769,,2024-06-27
c0097,36.055063,11.872769,,2024-06-28
c0097,36.055063,11.872769,35.36880790728768,2024-06-29
c0097,36.055063,11.872769,31.420844508667845,2024-06-30
c0097,36.055063,11.872769,28.757942084618858,2024-07-01
c0097,36.055063,11.872769,,2024-07-02
c0097,36.055063,11.872769,31.1355069609511,2024-07-03
c0097,36.055063,11.872769,,2024-07-04
c0097,36.055063,11.872769,,2024-07-05
c0097,36.055063,11.872769,28.933003538407437,2024-07-06
c0097,36.055063,11.872769,,2024-07-07
c0097,36.055063,11.872769,,2024-07-08
c0097,36.055063,11.872769,,2024-07-09
c0097,36.055063,11.872769,,2024-07-10
c0097,36.055063,11.872769,28.80113788219021,2024-07-11
c0097,36.055063,11.872769,29.982194516050956,2024-07-12
c0097,36.055063,11.872769,,2024-07-13
c0097,36.055063,11.872769,,2024-07-14
c0097,36.055063,11.872769,,2024-07-15
c0097,36.055063,11.872769,,2024-07-16
c0097,36.055063,11.872769,31.355114641680835,2024-07-17
c0097,36.055063,11.872769,,2024-07-18
c0097,36.055063,11.872769,,2024-07-19
c0097,36.055063,11.872769,,2024-07-20
c0097,36.055063,11.872769,,2024-07-21
c0097,36.055063,11.872769,31.859642466175128,2024-07-22
c0097,36.055063,11.872769,,2024-07-23
c0097,36.055063,11.872769,,2024-07-24
c0097,36.055063,11.872769,,2024-07-25
c0097,36.055063,11.872769,,2024-07-28
c0097,36.055063,11.872769,,2024-07-29
c0097,36.055063,11.872769,,2024-07-31
c0097,36.055063,11.872769,,2024-08-01
c0097,36.055063,11.872769,,2024-08-03
c0097,36.055063,11.872769,38.76341880781587,2024-08-04
c0097,36.055063,11.872769,,2024-08-05
c0097,36.055063,11.872769,,2024-08-06
c0097,36.055063,11.872769,35.97912105130486,2024-08-07
c0097,36.055063,11.872769,,2024-08-08
c0097,36.055063,11.872769,46.572588390127194,2024-08-09
c0097,36.055063,11.872769,,2024-08-10
c0097,36.055063,11.872769,,2024-08-11
c0097,36.055063,11.872769,30.623641686778328,2024-08-12
c0097,36.055063,11.872769,,2024-08-13
c0097,36.055063,11.872769,,2024-08-14
c0097,36.055063,11.872769,29.691854634819855,2024-08-15
c0097,36.055063,11.872769,,2024-08-16
c0097,36.055063,11.872769,,2024-08-17
c0097,36.055063,11.872769,32.63424461112313,2024-08-18
c0097,36.055063,11.872769,37.63749461183992,2024-08-19
c0097,36.055063,11.872769,36.64066644502885,2024-08-20
c0097,36.055063,11.872769,30.42937796797244,2024-08-21
c0097,36.055063,11.872769,,2024-08-22
c0097,36.055063,11.872769,35.986634286728744,2024-08-23
c0097,36.055063,11.872769,,2024-08-24
c0097,36.055063,11.872769,,2024-08-25
c0097,36.055063,11.872769,,2024-08-26
c0097,36.055063,11.872769,,2024-08-27
c0097,36.055063,11.872769,38.06447152483756,2024-08-28
c0097,36.055063,11.872769,,2024-08-29
c0097,36.055063,11.872769,,2024-08-30
c0097,36.055063,11.872769,,2024-08-31
c0097,36.055063,11.872769,38.51474993504648,2024-09-01
c0097,36.055063,11.872769,,2024-09-02
c0097,36.055063,11.872769,33.780565424374764,2024-09-03
c0097,36.055063,11.872769,27.623210074740623,2024-09-04
c0097,36.055063,11.872769,,2024-09-05
c0097,36.055063,11.872769,,2024-09-06
c0097,36.055063,11.872769,29.95762331471095,2024-09-07
c0097,36.055063,11.872769,,2024-09-08
c0097,36.055063,11.872769,32.84184348615083,2024-09-09
c0097,36.055063,11.872769,32.47172671662684,2024-09-10
c0097,36.055063,11.872769,36.906176570440365,2024-09-11
c0097,36.055063,11.872769,,2024-09-12
c0097,36.055063,11.872769,28.882160775942033,2024-09-13
c0097,36.055063,11.872769,31.56404465968603,2024-09-14
c0097,36.055063,11.872769,43.09643990254067,2024-09-15
c0097,36.055063,11.872769,32.368644693022645,2024-09-16
c0097,36.055063,11.872769,35.221902557599,2024-09-17
c0097,36.055063,11.872769,32.15312238165173,2024-09-18
c0097,36.055063,11.872769,,2024-09-19
c0097,36.055063,11.872769,34.61953750927583,2024-09-20
c0097,36.055063,11.872769,,2024-09-21
c0097,36.055063,11.872769,,2024-09-22
c0097,36.055063,11.872769,24.778742454022623,2024-09-23
c0097,36.055063,11.872769,,2024-09-24
c0097,36.055063,11.872769,,2024-09-25
c0097,36.055063,11.872769,,2024-09-26
c0097,36.055063,11.872769,,2024-09-27
c0097,36.055063,11.872769,,2024-09-28
c0097,36.055063,11.872769,32.34313544878558,2024-09-29
c0097,36.055063,11.872769,,2024-09-30
c0097,36.055063,11.872769,,2024-10-01
c0097,36.055063,11.872769,,2024-10-02
c0097,36.055063,11.872769,,2024-10-03
c0097,36.055063,11.872769,28.04567824510097,2024-10-04
c0097,36.055063,11.872769,,2024-10-05
c0097,36.055063,11.872769,,2024-10-06
c0097,36.055063,11.872769,,2024-10-07
c0097,36.055063,11.872769,20.37417283420042,2024-10-08
c0097,36.055063,11.872769,,2024-10-09
c0097,36.055063,11.872769,,2024-10-10
c0097,36.055063,11.872769,,2024-10-11
c0097,36.055063,11.872769,,2024-10-12
c0097,36.055063,11.872769,,2024-10-13
c0097,36.055063,11.872769,,2024-10-14
c0097,36.055063,11.872769,,2024-10-15
c0097,36.055063,11.872769,28.446272010582792,2024-10-16
c0097,36.055063,11.872769,,2024-10-17
c0097,36.055063,11.872769,,2024-10-18
c0097,36.055063,11.872769,29.569903169357577,2024-10-19
c0097,36.055063,11.872769,28.353829745505465,2024-10-20
c0097,36.055063,11.872769,,2024-10-21
c0097,36.055063,11.872769,,2024-10-22
c0097,36.055063,11.872769,,2024-10-23
c0097,36.055063,11.872769,29.16285020780466,2024-10-24
c0097,36.055063,11.872769,,2024-10-25
c0097,36.055063,11.872769,25.5587584540122,2024-10-26
c0097,36.055063,11.872769,31.784404271465487,2024-10-27
c0097,36.055063,11.872769,29.106504716852637,2024-10-28
c0097,36.055063,11.872769,32.3268557938106,2024-10-29
c0097,36.055063,11.872769,32.164548436648786,2024-10-30
c0097,36.055063,11.872769,30.241832589912256,2024-10-31
c0097,36.055063,11.872769,,2024-11-02
c0097,36.055063,11.872769,29.76247300212213,2024-11-03
c0097,36.055063,11.872769,31.047486757962716,2024-11-04
c0097,36.055063,11.872769,31.88376707481519,2024-11-05
c0097,36.055063,11.872769,32.92502230693462,2024-11-06
c0097,36.055063,11.872769,29.86933819023608,2024-11-07
c0097,36.055063,11.872769,30.24727058364156,2024-11-08
c0097,36.055063,11.872769,34.298751478719176,2024-11-09
c0097,36.055063,11.872769,30.29048212331733,2024-11-10
c0097,36.055063,11.872769,28.94048729513766,2024-11-11
c0097,36.055063,11.872769,,2024-11-12
c0097,36.055063,11.872769,,2024-11-13
c0097,36.055063,11.872769,,2024-11-14
c0097,36.055063,11.872769,32.329723244392525,2024-11-15
c0097,36.055063,11.872769,29.708634270684264,2024-11-16
c0097,36.055063,11.872769,33.39948894284228,2024-11-17
c0097,36.055063,11.872769,26.13240484709025,2024-11-18
c0097,36.055063,11.872769,,2024-11-19
c0097,36.055063,11.872769,,2024-11-20
c0097,36.055063,11.872769,26.38980931961511,2024-11-21
c0097,36.055063,11.872769,,2024-11-22
c0097,36.055063,11.872769,,2024-11-23
c0097,36.055063,11.872769,31.51228526721064,2024-11-24
c0097,36.055063,11.872769,30.51906145910462,2024-11-25
c0097,36.055063,11.872769,,2024-11-26
c0097,36.055063,11.872769,,2024-11-27
c0097,36.055063,11.872769,,2024-11-28
c0097,36.055063,11.872769,33.05022289343712,2024-11-29
c0097,36.055063,11.872769,32.13806208641642,2024-11-30
c0097,36.055063,11.872769,32.184057798670686,2024-12-01
c0097,36.055063,11.872769,28.95134904497543,2024-12-02
c0097,36.055063,11.872769,,2024-12-03
c0097,36.055063,11.872769,,2024-12-04
c0097,36.055063,11.872769,29.59519747934395,2024-12-05
c0097,36.055063,11.872769,36.403615381091434,2024-12-06
c0097,36.055063,11.872769,28.27731365831365,2024-12-07
c0097,36.055063,11.872769,33.59754711906158,2024-12-08
c0097,36.055063,11.872769,30.05561068362078,2024-12-09
c0097,36.055063,11.872769,,2024-12-10
c0097,36.055063,11.872769,31.258586833935667,2024-12-11
c0097,36.055063,11.872769,,2024-12-12
c0097,36.055063,11.872769,27.368298755675916,2024-12-13
c0097,36.055063,11.872769,,2024-12-14
c0097,36.055063,11.872769,30.531171892482895,2024-12-15
c0097,36.055063,11.872769,34.866862047749564,2024-12-16
c0097,36.055063,11.872769,,2024-12-17
c0097,36.055063,11.872769,33.80341856510811,2024-12-18
c0097,36.055063,11.872769,,2024-12-19
c0097,36.055063,11.872769,33.082842486821555,2024-12-20
c0097,36.055063,11.872769,32.48801237026329,2024-12-21
c0097,36.055063,11.872769,34.684622169337445,2024-12-22
c0097,36.055063,11.872769,29.9201348536473,2024-12-23
c0097,36.055063,11.872769,33.04220738205666,2024-12-24
c0097,36.055063,11.872769,27.99891532339145,2024-12-25
c0097,36.055063,11.872769,33.70264240902748,2024-12-26
c0097,36.055063,11.872769,33.675600118797604,2024-12-27
c0097,36.055063,11.872769,33.269139858648735,2024-12-28
c0097,36.055063,11.872769,31.791165791834896,2024-12-29
c0097,36.055063,11.872769,32.00098459065312,2024-12-30
c0097,36.055063,11.872769,32.98331022762795,2025-01-01
c0097,36.055063,11.872769,27.679561735416037,2025-01-02
c0097,36.055063,11.872769,33.07038694494847,2025-01-03
c0097,36.055063,11.872769,32.071177322108525,2025-01-04
c0097,36.055063,11.872769,,2025-01-05
c0097,36.055063,11.872769,,2025-01-06
c0097,36.055063,11.872769,34.816922125928144,2025-01-07
c0097,36.055063,11.872769,,2025-01-08
c0097,36.055063,11.872769,,2025-01-09
c0097,36.055063,11.872769,,2025-01-10
c0097,36.055063,11.872769,,2025-01-11
c0097,36.055063,11.872769,31.365061869523142,2025-01-12
c0097,36.055063,11.872769,35.71001527041742,2025-01-13
c0097,36.055063,11.872769,35.332665632634765,2025-01-14
c0097,36.055063,11.872769,28.26720132393049,2025-01-15
c0097,36.055063,11.872769,31.245499800673645,2025-01-16
