cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,29.442298887174253,2021-09-19
c1342,43.037045,13.37156,35.50606028073011,2021-09-20
c1342,43.037045,13.37156,35.641039340925715,2021-09-21
c1342,43.037045,13.37156,31.96332695242321,2021-09-22
c1342,43.037045,13.37156,34.933616871884674,2021-09-23
c1342,43.037045,13.37156,30.528884021331617,2021-09-24
c1342,43.037045,13.37156,32.1760238951775,2021-09-25
c1342,43.037045,13.37156,28.62639948229168,2021-09-26
c1342,43.037045,13.37156,29.67235785659028,2021-09-27
c1342,43.037045,13.37156,29.06062318471029,2021-09-28
c1342,43.037045,13.37156,30.721057925206352,2021-09-30
c1342,43.037045,13.37156,35.15332235320774,2021-10-01
c1342,43.037045,13.37156,,2021-10-02
c1342,43.037045,13.37156,30.42251566733885,2021-10-03
c1342,43.037045,13.37156,31.59397872803265,2021-10-04
c1342,43.037045,13.37156,30.696811457838585,2021-10-05
c1342,43.037045,13.37156,25.614197980904173,2021-10-06
c1342,43.037045,13.37156,27.093274797368196,2021-10-07
c1342,43.037045,13.37156,29.22660517433665,2021-10-08
c1342,43.037045,13.37156,32.14522190753259,2021-10-09
c1342,43.037045,13.37156,28.124207344917064,2021-10-10
c1342,43.037045,13.37156,28.026475598924947,2021-10-11
c1342,43.037045,13.37156,31.319401121009363,2021-10-12
c1342,43.037045,13.37156,32.02577487582459,2021-10-13
c1342,43.037045,13.37156,,2021-10-14
c1342,43.037045,13.37156,30.133550619459193,2021-10-15
c1342,43.037045,13.37156,31.647094275637684,2021-10-16
c1342,43.037045,13.37156,,2021-10-17
c1342,43.037045,13.37156,33.198501274730354,2021-10-18
c1342,43.037045,13.37156,31.679945129969365,2021-10-19
c1342,43.037045,13.37156,30.502299815256563,2021-10-20
c1342,43.037045,13.37156,24.12807192241803,2021-10-21
c1342,43.037045,13.37156,26.962596760145683,2021-10-22
c1342,43.037045,13.37156,29.29324412524524,2021-10-23
c1342,43.037045,13.37156,29.6942030064479,2021-10-24
c1342,43.037045,13.37156,29.70726373702488,2021-10-25
c1342,43.037045,13.37156,,2021-10-26
c1342,43.037045,13.37156,30.50850852681055,2021-10-27
c1342,43.037045,13.37156,29.308499840313463,2021-10-28
c1342,43.037045,13.37156,29.723355500340464,2021-10-29
c1342,43.037045,13.37156,30.531164002511304,2021-10-30
c1342,43.037045,13.37156,30.47747294722741,2021-10-31
c1342,43.037045,13.37156,27.42142929188572,2021-11-01
c1342,43.037045,13.37156,30.85276880659971,2021-11-02
c1342,43.037045,13.37156,27.741485990646463,2021-11-03
c1342,43.037045,13.37156,30.762962580019263,2021-11-04
c1342,43.037045,13.37156,29.472390172123315,2021-11-05
c1342,43.037045,13.37156,24.46316160630027,2021-11-06
c1342,43.037045,13.37156,27.831489441034066,2021-11-07
c1342,43.037045,13.37156,27.749309660338326,2021-11-08
c1342,43.037045,13.37156,,2021-11-09
c1342,43.037045,13.37156,27.69617210454815,2021-11-10
c1342,43.037045,13.37156,26.047964589975468,2021-11-11
c1342,43.037045,13.37156,27.61032622793284,2021-11-12
c1342,43.037045,13.37156,30.661580013724077,2021-11-13
c1342,43.037045,13.37156,30.862717033318212,2021-11-14
c1342,43.037045,13.37156,26.763247390874053,2021-11-15
c1342,43.037045,13.37156,31.95277476171827,2021-11-16
c1342,43.037045,13.37156,28.91288844582415,2021-11-17
c1342,43.037045,13.37156,29.259061506084784,2021-11-18
c1342,43.037045,13.37156,34.80127992577096,2021-11-19
c1342,43.037045,13.37156,26.610585194512304,2021-11-20
c1342,43.037045,13.37156,28.78950592964186,2021-11-21
c1342,43.037045,13.37156,28.117492023177473,2021-11-22
c1342,43.037045,13.37156,32.240455261609625,2021-11-23
c1342,43.037045,13.37156,33.44651790374404,2021-11-24
c1342,43.037045,13.37156,28.295286007600676,2021-11-25
c1342,43.037045,13.37156,32.653112259751325,2021-11-26
c1342,43.037045,13.37156,30.025073739433008,2021-11-27
c1342,43.037045,13.37156,30.616956410660745,2021-11-28
c1342,43.037045,13.37156,29.119572116427285,2021-11-29
c1342,43.037045,13.37156,31.862430592497876,2021-11-30
c1342,43.037045,13.37156,27.77746866762997,2021-12-01
c1342,43.037045,13.37156,22.581338858466747,2021-12-02
c1342,43.037045,13.37156,29.421900909059207,2021-12-03
c1342,43.037045,13.37156,29.1312964126086,2021-12-04
c1342,43.037045,13.37156,28.35565890708125,2021-12-05
c1342,43.037045,13.37156,30.81829836544096,2021-12-06
c1342,43.037045,13.37156,30.1238805621472,2021-12-07
c1342,43.037045,13.37156,27.933088466754743,2021-12-08
c1342,43.037045,13.37156,27.44839682644799,2021-12-09
c1342,43.037045,13.37156,32.93879784373182,2021-12-10
c1342,43.037045,13.37156,,2021-12-11
c1342,43.037045,13.37156,33.91089328968903,2021-12-12
c1342,43.037045,13.37156,31.572834211568747,2021-12-13
c1342,43.037045,13.37156,28.126079275204447,2021-12-14
c1342,43.037045,13.37156,29.65076247436688,2021-12-15
c1342,43.037045,13.37156,29.449859407671923,2021-12-16
c1342,43.037045,13.37156,32.249909835031126,2021-12-17
c1342,43.037045,13.37156,32.663941055224285,2021-12-18
c1342,43.037045,13.37156,28.453082537593364,2021-12-19
c1342,43.037045,13.37156,29.35949324352884,2021-12-20
c1342,43.037045,13.37156,28.616330324526064,2021-12-21
c1342,43.037045,13.37156,29.386432252585024,2021-12-22
c1342,43.037045,13.37156,31.482171070678707,2021-12-23
c1342,43.037045,13.37156,28.399951584161425,2021-12-24
c1342,43.037045,13.37156,26.177119318242983,2021-12-25
c1342,43.037045,13.37156,28.02950974781236,2021-12-26
c1342,43.037045,13.37156,27.773327495755737,2021-12-27
c1342,43.037045,13.37156,31.376254772600504,2021-12-28
c1342,43.037045,13.37156,22.45568630267088,2021-12-29
c1342,43.037045,13.37156,,2021-12-30
c1342,43.037045,13.37156,27.0048812073084,2021-12-31
c1342,43.037045,13.37156,31.095194629704142,2022-01-01
c1342,43.037045,13.37156,27.604020239042345,2022-01-02
c1342,43.037045,13.37156,30.150989053756657,2022-01-03
c1342,43.037045,13.37156,27.708397324860428,2022-01-04
c1342,43.037045,13.37156,27.62598676280016,2022-01-05
c1342,43.037045,13.37156,30.33003982370952,2022-01-06
c1342,43.037045,13.37156,29.944656906126575,2022-01-07
c1342,43.037045,13.37156,30.60243435241701,2022-01-08
c1342,43.037045,13.37156,,2022-01-09
c1342,43.037045,13.37156,29.033388315610328,2022-01-10
c1342,43.037045,13.37156,32.40351387445757,2022-01-11
c1342,43.037045,13.37156,31.41048821041468,2022-01-12
c1342,43.037045,13.37156,31.625708372604585,2022-01-13
c1342,43.037045,13.37156,32.740454894324365,2022-01-14
c1342,43.037045,13.37156,30.85016216082639,2022-01-15
c1342,43.037045,13.37156,27.28257186527616,2022-01-16
c1342,43.037045,13.37156,33.00149692683876,2022-01-17
c1342,43.037045,13.37156,31.92095046574128,2022-01-18
c1342,43.037045,13.37156,32.95708432689909,2022-01-19
c1342,43.037045,13.37156,31.642448409158895,2022-01-20
c1342,43.037045,13.37156,31.09479624106263,2022-01-21
c1342,43.037045,13.37156,34.756235505878664,2022-01-22
c1342,43.037045,13.37156,29.231413596205172,2022-01-23
c1342,43.037045,13.37156,32.706440883335084,2022-01-24
c1342,43.037045,13.37156,33.216825694904756,2022-01-25
c1342,43.037045,13.37156,33.26652231639995,2022-01-26
c1342,43.037045,13.37156,34.38266999208568,2022-01-27
c1342,43.037045,13.37156,35.888854466889164,2022-01-28
c1342,43.037045,13.37156,33.17398859967153,2022-01-29
c1342,43.037045,13.37156,33.83109168292346,2022-01-30
c1342,43.037045,13.37156,,2022-01-31
c1342,43.037045,13.37156,30.215654206706372,2022-02-01
c1342,43.037045,13.37156,32.72206040025456,2022-02-02
c1342,43.037045,13.37156,30.411805682618475,2022-02-03
c1342,43.037045,13.37156,31.283195771456057,2022-02-04
c1342,43.037045,13.37156,30.53401631286647,2022-02-05
c1342,43.037045,13.37156,34.543165552459804,2022-02-06
c1342,43.037045,13.37156,29.49837796605076,2022-02-07
c1342,43.037045,13.37156,34.48658161000252,2022-02-08
c1342,43.037045,13.37156,28.646416325661416,2022-02-09
c1342,43.037045,13.37156,29.5050799129677,2022-02-10
c1342,43.037045,13.37156,30.47795051044279,2022-02-11
c1342,43.037045,13.37156,35.037959823952065,2022-02-12
c1342,43.037045,13.37156,32.07828662250784,2022-02-13
c1342,43.037045,13.37156,31.40558560592839,2022-02-14
c1342,43.037045,13.37156,30.55498252965613,2022-02-15
c1342,43.037045,13.37156,32.65375858411625,2022-02-16
c1342,43.037045,13.37156,28.191953411798085,2022-02-17
c1342,43.037045,13.37156,28.000107437439503,2022-02-18
c1342,43.037045,13.37156,,2022-02-19
c1342,43.037045,13.37156,30.813073492177526,2022-02-20
c1342,43.037045,13.37156,,2022-02-22
c1342,43.037045,13.37156,31.907659354134783,2022-02-23
c1342,43.037045,13.37156,29.078247322479275,2022-02-24
c1342,43.037045,13.37156,30.692745237179317,2022-02-25
c1342,43.037045,13.37156,25.0946805743852,2022-02-26
c1342,43.037045,13.37156,28.547124164880852,2022-02-27
c1342,43.037045,13.37156,33.32774290494695,2022-02-28
c1342,43.037045,13.37156,34.15766707703453,2022-03-01
c1342,43.037045,13.37156,32.521108384876605,2022-03-02
c1342,43.037045,13.37156,34.866765787528564,2022-03-03
c1342,43.037045,13.37156,33.191501178701735,2022-03-04
c1342,43.037045,13.37156,33.77445970953167,2022-03-05
c1342,43.037045,13.37156,35.31724869874225,2022-03-06
c1342,43.037045,13.37156,29.70605914007817,2022-03-07
c1342,43.037045,13.37156,31.96863604097459,2022-03-08
c1342,43.037045,13.37156,33.768166740183695,2022-03-09
c1342,43.037045,13.37156,33.797054556117104,2022-03-10
c1342,43.037045,13.37156,35.396039757484075,2022-03-11
c1342,43.037045,13.37156,34.560391048437666,2022-03-12
c1342,43.037045,13.37156,33.84635137224424,2022-03-13
c1342,43.037045,13.37156,32.22426783727589,2022-03-14
c1342,43.037045,13.37156,32.282205533491314,2022-03-15
c1342,43.037045,13.37156,31.659837375184605,2022-03-16
c1342,43.037045,13.37156,27.263454808637388,2022-03-17
c1342,43.037045,13.37156,,2022-03-18
c1342,43.037045,13.37156,36.88532389014419,2022-03-19
c1342,43.037045,13.37156,30.971630576182857,2022-03-20
c1342,43.037045,13.37156,33.824740303085854,2022-03-21
c1342,43.037045,13.37156,36.21074108771055,2022-03-22
c1342,43.037045,13.37156,31.05762734618944,2022-03-23
c1342,43.037045,13.37156,32.52621981700667,2022-03-24
c1342,43.037045,13.37156,36.097495423780785,2022-03-25
c1342,43.037045,13.37156,34.54377449448395,2022-03-26
c1342,43.037045,13.37156,34.86474630433213,2022-03-27
c1342,43.037045,13.37156,,2022-03-28
c1342,43.037045,13.37156,,2022-03-29
c1342,43.037045,13.37156,26.918847805885623,2022-03-30
c1342,43.037045,13.37156,33.21319601953244,2022-03-31
c1342,43.037045,13.37156,32.985944595120166,2022-04-01
c1342,43.037045,13.37156,23.658418449379788,2022-04-02
c1342,43.037045,13.37156,32.56667451943107,2022-04-03
c1342,43.037045,13.37156,31.271046692151263,2022-04-04
c1342,43.037045,13.37156,31.780550920912283,2022-04-05
c1342,43.037045,13.37156,,2022-04-06
c1342,43.037045,13.37156,35.460730105372406,2022-04-07
c1342,43.037045,13.37156,,2022-04-08
c1342,43.037045,13.37156,,2022-04-09
c1342,43.037045,13.37156,32.16075769703878,2022-04-10
c1342,43.037045,13.37156,35.337772450337475,2022-04-11
c1342,43.037045,13.37156,34.29046193674559,2022-04-12
c1342,43.037045,13.37156,30.589220925431388,2022-04-13
c1342,43.037045,13.37156,32.3395654280015,2022-04-14
c1342,43.037045,13.37156,33.85143827026499,2022-04-15
c1342,43.037045,13.37156,32.24442875572101,2022-04-16
c1342,43.037045,13.37156,34.25248200843494,2022-04-17
c1342,43.037045,13.37156,29.85977866497865,2022-04-18
c1342,43.037045,13.37156,31.55925775509847,2022-04-19
c1342,43.037045,13.37156,33.86257514721622,2022-04-20
c1342,43.037045,13.37156,,2022-04-21
c1342,43.037045,13.37156,26.850135268140516,2022-04-22
c1342,43.037045,13.37156,31.005743458690876,2022-04-23
c1342,43.037045,13.37156,26.964459348761967,2022-04-24
c1342,43.037045,13.37156,29.612644044154145,2022-04-25
c1342,43.037045,13.37156,32.66057051818202,2022-04-26
c1342,43.037045,13.37156,32.38883056438703,2022-04-27
c1342,43.037045,13.37156,34.03299198268594,2022-04-28
c1342,43.037045,13.37156,31.12523454588444,2022-04-29
c1342,43.037045,13.37156,29.99267014821841,2022-04-30
c1342,43.037045,13.37156,,2022-05-01
c1342,43.037045,13.37156,29.89878626827329,2022-05-02
c1342,43.037045,13.37156,32.46849209166091,2022-05-03
c1342,43.037045,13.37156,28.015196802257627,2022-05-04
c1342,43.037045,13.37156,,2022-05-05
c1342,43.037045,13.37156,,2022-05-06
c1342,43.037045,13.37156,,2022-05-07
c1342,43.037045,13.37156,29.664818840896135,2022-05-08
c1342,43.037045,13.37156,30.85914506888426,2022-05-09
c1342,43.037045,13.37156,30.172553802340836,2022-05-10
c1342,43.037045,13.37156,31.18680685230132,2022-05-11
c1342,43.037045,13.37156,32.94789415786214,2022-05-12
c1342,43.037045,13.37156,32.85409746459294,2022-05-13
c1342,43.037045,13.37156,28.820972584748283,2022-05-14
c1342,43.037045,13.37156,29.22361144294681,2022-05-15
c1342,43.037045,13.37156,30.549098304751343,2022-05-16
c1342,43.037045,13.37156,27.959542504421087,2022-05-17
c1342,43.037045,13.37156,28.96546471862967,2022-05-18
c1342,43.037045,13.37156,31.274752730275974,2022-05-19
c1342,43.037045,13.37156,30.19037362819414,2022-05-20
c1342,43.037045,13.37156,30.34871213288839,2022-05-21
c1342,43.037045,13.37156,31.23748768845788,2022-05-22
c1342,43.037045,13.37156,29.784847609040384,2022-05-23
c1342,43.037045,13.37156,28.813646168110168,2022-05-24
c1342,43.037045,13.37156,32.12956477370374,2022-05-25
c1342,43.037045,13.37156,32.80900156939308,2022-05-26
c1342,43.037045,13.37156,28.15820041466151,2022-05-27
c1342,43.037045,13.37156,24.63176702438157,2022-05-28
c1342,43.037045,13.37156,27.25353136597855,2022-05-29
c1342,43.037045,13.37156,24.300663832857097,2022-05-30
c1342,43.037045,13.37156,29.228551723604895,2022-05-31
c1342,43.037045,13.37156,28.370422404285083,2022-06-01
c1342,43.037045,13.37156,29.2917918859678,2022-06-02
c1342,43.037045,13.37156,26.59298796719984,2022-06-03
c1342,43.037045,13.37156,29.3745492747721,2022-06-04
c1342,43.037045,13.37156,23.055659826717548,2022-06-05
c1342,43.037045,13.37156,31.964644925210106,2022-06-06
c1342,43.037045,13.37156,26.842238451496065,2022-06-07
c1342,43.037045,13.37156,28.134631017276018,2022-06-08
c1342,43.037045,13.37156,21.075534112707473,2022-06-09
c1342,43.037045,13.37156,22.03791674125079,2022-06-10
c1342,43.037045,13.37156,23.899378981753593,2022-06-11
c1342,43.037045,13.37156,25.71405486263302,2022-06-12
c1342,43.037045,13.37156,27.27154608196533,2022-06-13
c1342,43.037045,13.37156,27.00409715494646,2022-06-14
c1342,43.037045,13.37156,27.55731912895731,2022-06-15
c1342,43.037045,13.37156,27.32155691963355,2022-06-16
c1342,43.037045,13.37156,28.286945905663835,2022-06-17
c1342,43.037045,13.37156,27.065816198429765,2022-06-18
c1342,43.037045,13.37156,27.829303729014228,2022-06-19
c1342,43.037045,13.37156,27.917600520333824,2022-06-20
c1342,43.037045,13.37156,24.602334094859177,2022-06-21
c1342,43.037045,13.37156,,2022-06-22
c1342,43.037045,13.37156,25.27034276067341,2022-06-23
c1342,43.037045,13.37156,27.773730724399257,2022-06-24
c1342,43.037045,13.37156,23.994824491414064,2022-06-25
c1342,43.037045,13.37156,26.958529673217544,2022-06-26
c1342,43.037045,13.37156,25.364966387633427,2022-06-27
c1342,43.037045,13.37156,,2022-06-28
c1342,43.037045,13.37156,27.603434705184384,2022-06-29
c1342,43.037045,13.37156,25.79379314566527,2022-06-30
c1342,43.037045,13.37156,25.554997936935543,2022-07-01
c1342,43.037045,13.37156,25.298434738845117,2022-07-02
c1342,43.037045,13.37156,27.563035322335978,2022-07-03
c1342,43.037045,13.37156,28.041931722009668,2022-07-04
c1342,43.037045,13.37156,26.691045294245555,2022-07-05
c1342,43.037045,13.37156,27.185348204312405,2022-07-06
c1342,43.037045,13.37156,24.328786784184658,2022-07-07
c1342,43.037045,13.37156,27.004898106076528,2022-07-08
c1342,43.037045,13.37156,24.387607045065867,2022-07-09
c1342,43.037045,13.37156,27.40950650192938,2022-07-10
c1342,43.037045,13.37156,24.22615137620527,2022-07-11
c1342,43.037045,13.37156,27.163377379855625,2022-07-12
c1342,43.037045,13.37156,23.448487769431697,2022-07-13
c1342,43.037045,13.37156,24.56683375027822,2022-07-14
c1342,43.037045,13.37156,27.601603088469133,2022-07-15
c1342,43.037045,13.37156,28.111788576527932,2022-07-16
c1342,43.037045,13.37156,28.279958879551508,2022-07-17
c1342,43.037045,13.37156,23.830107154508507,2022-07-18
c1342,43.037045,13.37156,25.518126997842888,2022-07-19
c1342,43.037045,13.37156,23.442990363248747,2022-07-20
c1342,43.037045,13.37156,27.871136815619536,2022-07-21
c1342,43.037045,13.37156,27.108759959956423,2022-07-22
c1342,43.037045,13.37156,28.171313482086475,2022-07-23
c1342,43.037045,13.37156,30.43234673760203,2022-07-24
c1342,43.037045,13.37156,28.996703234083252,2022-07-25
c1342,43.037045,13.37156,31.795654555105497,2022-07-26
c1342,43.037045,13.37156,,2022-07-27
c1342,43.037045,13.37156,28.48463091584472,2022-07-28
c1342,43.037045,13.37156,29.937031786792023,2022-07-29
c1342,43.037045,13.37156,24.63077077710647,2022-07-30
c1342,43.037045,13.37156,27.326677693804427,2022-07-31
c1342,43.037045,13.37156,25.55884880956078,2022-08-01
c1342,43.037045,13.37156,25.155796077563483,2022-08-02
c1342,43.037045,13.37156,27.006558631330225,2022-08-03
c1342,43.037045,13.37156,27.933720811276434,2022-08-04
c1342,43.037045,13.37156,25.413553493545212,2022-08-05
c1342,43.037045,13.37156,26.98693007426363,2022-08-06
c1342,43.037045,13.37156,27.67284950424134,2022-08-07
c1342,43.037045,13.37156,32.60197415799748,2022-08-08
c1342,43.037045,13.37156,28.423907938270517,2022-08-09
c1342,43.037045,13.37156,27.79252669202408,2022-08-10
c1342,43.037045,13.37156,29.668983875003537,2022-08-11
c1342,43.037045,13.37156,25.105386875243116,2022-08-12
c1342,43.037045,13.37156,28.5638226737753,2022-08-13
c1342,43.037045,13.37156,28.091441543341517,2022-08-14
c1342,43.037045,13.37156,26.711701927720583,2022-08-15
c1342,43.037045,13.37156,24.0877988547799,2022-08-16
c1342,43.037045,13.37156,26.647102713685285,2022-08-17
c1342,43.037045,13.37156,24.83881387233373,2022-08-18
c1342,43.037045,13.37156,24.842809305138367,2022-08-19
c1342,43.037045,13.37156,28.607570453701637,2022-08-20
c1342,43.037045,13.37156,26.23210222392611,2022-08-21
c1342,43.037045,13.37156,24.57419910173162,2022-08-22
c1342,43.037045,13.37156,30.48187532470119,2022-08-23
c1342,43.037045,13.37156,25.073840050183534,2022-08-24
c1342,43.037045,13.37156,29.082551495334503,2022-08-25
c1342,43.037045,13.37156,26.233858616989956,2022-08-26
c1342,43.037045,13.37156,28.81031155078161,2022-08-27
c1342,43.037045,13.37156,24.094598096244138,2022-08-28
c1342,43.037045,13.37156,26.39576113004261,2022-08-29
c1342,43.037045,13.37156,23.40153400274533,2022-08-31
c1342,43.037045,13.37156,25.75702955116972,2022-09-01
c1342,43.037045,13.37156,28.68644803660356,2022-09-02
c1342,43.037045,13.37156,21.567182472483417,2022-09-03
c1342,43.037045,13.37156,25.50066998158164,2022-09-04
c1342,43.037045,13.37156,26.923809282275236,2022-09-05
c1342,43.037045,13.37156,26.79132546413108,2022-09-06
c1342,43.037045,13.37156,25.778837315583697,2022-09-07
c1342,43.037045,13.37156,22.04947757250743,2022-09-08
c1342,43.037045,13.37156,22.72616179892823,2022-09-09
c1342,43.037045,13.37156,25.58028917131133,2022-09-10
c1342,43.037045,13.37156,27.91528814634427,2022-09-11
c1342,43.037045,13.37156,26.426208036438904,2022-09-12
c1342,43.037045,13.37156,22.914833939058784,2022-09-13
c1342,43.037045,13.37156,28.249604211500753,2022-09-14
c1342,43.037045,13.37156,26.88349248289873,2022-09-15
c1342,43.037045,13.37156,22.082869591929704,2022-09-16
c1342,43.037045,13.37156,28.952598358014473,2022-09-17
c1342,43.037045,13.37156,26.791733765256893,2022-09-18
c1342,43.037045,13.37156,25.79489827192143,2022-09-19
c1342,43.037045,13.37156,24.777903265637292,2022-09-20
c1342,43.037045,13.37156,27.819348372460745,2022-09-21
c1342,43.037045,13.37156,27.88931227691354,2022-09-22
c1342,43.037045,13.37156,28.626171850144825,2022-09-23
c1342,43.037045,13.37156,,2022-09-24
c1342,43.037045,13.37156,27.259902096596676,2022-09-25
c1342,43.037045,13.37156,31.10690702508215,2022-09-26
c1342,43.037045,13.37156,23.96885430041785,2022-09-27
c1342,43.037045,13.37156,22.987816676810564,2022-09-28
c1342,43.037045,13.37156,24.168827132431257,2022-09-29
c1342,43.037045,13.37156,25.888417566708615,2022-09-30
c1342,43.037045,13.37156,24.89469290194164,2022-10-01
c1342,43.037045,13.37156,24.33106899711571,2022-10-02
c1342,43.037045,13.37156,26.346378506561283,2022-10-03
c1342,43.037045,13.37156,26.419411684840632,2022-10-04
c1342,43.037045,13.37156,26.03190848913047,2022-10-05
c1342,43.037045,13.37156,20.62019515452999,2022-10-06
c1342,43.037045,13.37156,,2022-10-07
c1342,43.037045,13.37156,23.68447242411838,2022-10-08
c1342,43.037045,13.37156,23.94007840481844,2022-10-09
c1342,43.037045,13.37156,26.23263151403738,2022-10-10
c1342,43.037045,13.37156,24.03559379761403,2022-10-11
c1342,43.037045,13.37156,25.13135613124304,2022-10-12
c1342,43.037045,13.37156,28.861107496221187,2022-10-13
c1342,43.037045,13.37156,26.71790631006882,2022-10-14
c1342,43.037045,13.37156,24.01940168705675,2022-10-15
c1342,43.037045,13.37156,26.33397562414534,2022-10-16
c1342,43.037045,13.37156,23.23939236669879,2022-10-17
c1342,43.037045,13.37156,24.073731655793697,2022-10-18
c1342,43.037045,13.37156,25.96568922031112,2022-10-19
c1342,43.037045,13.37156,25.490219393513826,2022-10-20
c1342,43.037045,13.37156,28.881244384236258,2022-10-21
c1342,43.037045,13.37156,,2022-10-22
c1342,43.037045,13.37156,23.232438122093352,2022-10-23
c1342,43.037045,13.37156,,2022-10-24
c1342,43.037045,13.37156,23.310086824002656,2022-10-25
c1342,43.037045,13.37156,23.615524224418618,2022-10-26
c1342,43.037045,13.37156,24.477194317499126,2022-10-27
c1342,43.037045,13.37156,24.10726152950249,2022-10-28
c1342,43.037045,13.37156,27.00035548126628,2022-10-29
c1342,43.037045,13.37156,24.774018740678656,2022-10-30
c1342,43.037045,13.37156,23.843407325129117,2022-10-31
c1342,43.037045,13.37156,23.444170059394057,2022-11-01
c1342,43.037045,13.37156,25.753445207857823,2022-11-02
c1342,43.037045,13.37156,26.338405956642937,2022-11-03
c1342,43.037045,13.37156,21.21103737642258,2022-11-04
c1342,43.037045,13.37156,25.142287365815363,2022-11-05
c1342,43.037045,13.37156,26.97026654738337,2022-11-06
c1342,43.037045,13.37156,24.348164417479165,2022-11-07
c1342,43.037045,13.37156,27.96948331976731,2022-11-08
c1342,43.037045,13.37156,23.891549931416257,2022-11-09
c1342,43.037045,13.37156,23.75016699218881,2022-11-10
c1342,43.037045,13.37156,26.91822402300943,2022-11-11
c1342,43.037045,13.37156,24.42578876670467,2022-11-12
c1342,43.037045,13.37156,,2022-11-13
c1342,43.037045,13.37156,23.521703472552183,2022-11-14
c1342,43.037045,13.37156,,2022-11-15
c1342,43.037045,13.37156,,2022-11-16
c1342,43.037045,13.37156,27.67901074375484,2022-11-17
c1342,43.037045,13.37156,24.538550542065295,2022-11-18
c1342,43.037045,13.37156,,2022-11-19
c1342,43.037045,13.37156,25.745898063183763,2022-11-20
c1342,43.037045,13.37156,29.973717972128583,2022-11-21
c1342,43.037045,13.37156,30.113490811603764,2022-11-22
c1342,43.037045,13.37156,23.58313108082584,2022-11-23
c1342,43.037045,13.37156,26.14688243742177,2022-11-24
c1342,43.037045,13.37156,26.88790293750036,2022-11-25
c1342,43.037045,13.37156,25.083519955613543,2022-11-26
c1342,43.037045,13.37156,26.97243412812937,2022-11-27
c1342,43.037045,13.37156,,2022-11-28
c1342,43.037045,13.37156,27.26400681231194,2022-11-29
c1342,43.037045,13.37156,32.14487577405712,2022-11-30
c1342,43.037045,13.37156,27.563736109436036,2022-12-01
c1342,43.037045,13.37156,26.679068373145927,2022-12-02
c1342,43.037045,13.37156,,2022-12-03
c1342,43.037045,13.37156,25.714267135819327,2022-12-04
c1342,43.037045,13.37156,26.170181897831576,2022-12-05
c1342,43.037045,13.37156,30.060217015246188,2022-12-06
c1342,43.037045,13.37156,28.66572936290329,2022-12-07
c1342,43.037045,13.37156,30.21552963128928,2022-12-08
c1342,43.037045,13.37156,24.683683150704734,2022-12-09
c1342,43.037045,13.37156,,2022-12-10
c1342,43.037045,13.37156,27.787518178945945,2022-12-11
c1342,43.037045,13.37156,29.30546403087403,2022-12-12
c1342,43.037045,13.37156,26.59358108184256,2022-12-13
c1342,43.037045,13.37156,,2022-12-14
c1342,43.037045,13.37156,,2022-12-15
c1342,43.037045,13.37156,31.06640074617841,2022-12-16
c1342,43.037045,13.37156,28.899763082888125,2022-12-17
c1342,43.037045,13.37156,27.054139338176093,2022-12-18
c1342,43.037045,13.37156,,2022-12-19
c1342,43.037045,13.37156,29.99850303333702,2022-12-20
c1342,43.037045,13.37156,27.417277619602945,2022-12-21
c1342,43.037045,13.37156,28.811966717261605,2022-12-22
c1342,43.037045,13.37156,27.60302606603707,2022-12-23
c1342,43.037045,13.37156,28.190621596131457,2022-12-24
c1342,43.037045,13.37156,25.65318158864855,2022-12-25
c1342,43.037045,13.37156,26.26625056200403,2022-12-26
c1342,43.037045,13.37156,25.80433584690306,2022-12-27
c1342,43.037045,13.37156,27.99072992825997,2022-12-28
c1342,43.037045,13.37156,25.015332891324555,2022-12-29
c1342,43.037045,13.37156,28.231353081665297,2022-12-30
c1342,43.037045,13.37156,27.059109437255987,2022-12-31
c1342,43.037045,13.37156,28.12284549660115,2023-01-01
c1342,43.037045,13.37156,29.335041102324183,2023-01-02
c1342,43.037045,13.37156,25.503609331332285,2023-01-03
c1342,43.037045,13.37156,29.71859757083196,2023-01-04
c1342,43.037045,13.37156,26.96010425884107,2023-01-05
c1342,43.037045,13.37156,28.05277832375049,2023-01-06
c1342,43.037045,13.37156,26.13163452309179,2023-01-07
c1342,43.037045,13.37156,27.023951528385208,2023-01-08
c1342,43.037045,13.37156,28.097579882355777,2023-01-09
c1342,43.037045,13.37156,28.85700567699258,2023-01-10
c1342,43.037045,13.37156,,2023-01-11
c1342,43.037045,13.37156,28.7680319478623,2023-01-12
c1342,43.037045,13.37156,,2023-01-13
c1342,43.037045,13.37156,27.92387043421108,2023-01-14
c1342,43.037045,13.37156,,2023-01-15
c1342,43.037045,13.37156,26.176041714234124,2023-01-16
c1342,43.037045,13.37156,26.78991747433341,2023-01-18
c1342,43.037045,13.37156,26.044965609847964,2023-01-19
c1342,43.037045,13.37156,28.36442808901911,2023-01-20
c1342,43.037045,13.37156,30.680775915119906,2023-01-21
c1342,43.037045,13.37156,31.32739347422871,2023-01-22
c1342,43.037045,13.37156,29.68768135775884,2023-01-23
c1342,43.037045,13.37156,35.06477150629046,2023-01-24
c1342,43.037045,13.37156,,2023-01-25
c1342,43.037045,13.37156,29.980515342522914,2023-01-26
c1342,43.037045,13.37156,27.924191153715107,2023-01-27
