cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,35.178195655237694,2021-10-01
c0287,37.181189,8.875187,32.43238710803463,2021-10-02
c0287,37.181189,8.875187,35.274781094517984,2021-10-03
c0287,37.181189,8.875187,31.86630978527669,2021-10-04
c0287,37.181189,8.875187,34.24540921655463,2021-10-05
c0287,37.181189,8.875187,29.936669060535724,2021-10-06
c0287,37.181189,8.875187,29.670464204416216,2021-10-07
c0287,37.181189,8.875187,31.33849012990527,2021-10-08
c0287,37.181189,8.875187,30.033484499663125,2021-10-09
c0287,37.181189,8.875187,31.09110129228247,2021-10-10
c0287,37.181189,8.875187,33.58863033296037,2021-10-11
c0287,37.181189,8.875187,33.62240150206121,2021-10-12
c0287,37.181189,8.875187,29.867336585264127,2021-10-13
c0287,37.181189,8.875187,30.154807921994365,2021-10-14
c0287,37.181189,8.875187,34.176112765553825,2021-10-15
c0287,37.181189,8.875187,31.69985659815163,2021-10-16
c0287,37.181189,8.875187,35.804565720834304,2021-10-17
c0287,37.181189,8.875187,30.72294618350776,2021-10-18
c0287,37.181189,8.875187,32.27754124265989,2021-10-19
c0287,37.181189,8.875187,31.441922674078427,2021-10-20
c0287,37.181189,8.875187,31.36538338598695,2021-10-21
c0287,37.181189,8.875187,29.457715484095825,2021-10-22
c0287,37.181189,8.875187,25.6911598570361,2021-10-23
c0287,37.181189,8.875187,,2021-10-24
c0287,37.181189,8.875187,32.787155605727826,2021-10-25
c0287,37.181189,8.875187,32.18330123915649,2021-10-26
c0287,37.181189,8.875187,,2021-10-27
c0287,37.181189,8.875187,30.006612127187186,2021-10-28
c0287,37.181189,8.875187,38.79892027598716,2021-10-29
c0287,37.181189,8.875187,26.789565376394073,2021-10-30
c0287,37.181189,8.875187,,2021-10-31
c0287,37.181189,8.875187,24.779078446415426,2021-11-01
c0287,37.181189,8.875187,38.33776164894136,2021-11-02
c0287,37.181189,8.875187,,2021-11-03
c0287,37.181189,8.875187,29.89684949931513,2021-11-04
c0287,37.181189,8.875187,28.936685953517017,2021-11-05
c0287,37.181189,8.875187,29.165865021281128,2021-11-06
c0287,37.181189,8.875187,35.79880732339699,2021-11-07
c0287,37.181189,8.875187,27.607866819896472,2021-11-08
c0287,37.181189,8.875187,30.139466370430466,2021-11-09
c0287,37.181189,8.875187,,2021-11-10
c0287,37.181189,8.875187,31.617790092776616,2021-11-11
c0287,37.181189,8.875187,33.3804042053643,2021-11-12
c0287,37.181189,8.875187,32.68733481540524,2021-11-13
c0287,37.181189,8.875187,30.318375538314456,2021-11-14
c0287,37.181189,8.875187,29.2163112985857,2021-11-15
c0287,37.181189,8.875187,29.497992423027014,2021-11-16
c0287,37.181189,8.875187,31.174023184278347,2021-11-17
c0287,37.181189,8.875187,28.183017617915965,2021-11-18
c0287,37.181189,8.875187,37.99860686934738,2021-11-19
c0287,37.181189,8.875187,34.33533737706013,2021-11-20
c0287,37.181189,8.875187,26.89732775493455,2021-11-21
c0287,37.181189,8.875187,32.33689242008005,2021-11-22
c0287,37.181189,8.875187,33.73400798040473,2021-11-23
c0287,37.181189,8.875187,32.87884970385068,2021-11-24
c0287,37.181189,8.875187,29.690169745485697,2021-11-25
c0287,37.181189,8.875187,34.60045307700201,2021-11-26
c0287,37.181189,8.875187,32.072736128755636,2021-11-27
c0287,37.181189,8.875187,31.48093211314796,2021-11-28
c0287,37.181189,8.875187,31.8694722970748,2021-11-29
c0287,37.181189,8.875187,31.7378305409476,2021-11-30
c0287,37.181189,8.875187,31.01946797576958,2021-12-01
c0287,37.181189,8.875187,35.0563079004602,2021-12-02
c0287,37.181189,8.875187,26.683990778458135,2021-12-03
c0287,37.181189,8.875187,30.633705699697625,2021-12-04
c0287,37.181189,8.875187,29.14371721068908,2021-12-05
c0287,37.181189,8.875187,,2021-12-06
c0287,37.181189,8.875187,31.98691826832048,2021-12-07
c0287,37.181189,8.875187,30.807205855151288,2021-12-08
c0287,37.181189,8.875187,31.04425447332977,2021-12-09
c0287,37.181189,8.875187,29.001000440493016,2021-12-10
c0287,37.181189,8.875187,,2021-12-11
c0287,37.181189,8.875187,31.823447987617243,2021-12-12
c0287,37.181189,8.875187,33.87088711839381,2021-12-13
c0287,37.181189,8.875187,29.872730599147975,2021-12-14
c0287,37.181189,8.875187,29.253080681709985,2021-12-15
c0287,37.181189,8.875187,29.729690127662916,2021-12-16
c0287,37.181189,8.875187,30.40690809082882,2021-12-17
c0287,37.181189,8.875187,31.512335442717625,2021-12-18
c0287,37.181189,8.875187,30.853121922575554,2021-12-19
c0287,37.181189,8.875187,31.347948847995664,2021-12-20
c0287,37.181189,8.875187,32.48920177356031,2021-12-21
c0287,37.181189,8.875187,31.888294572857376,2021-12-22
c0287,37.181189,8.875187,29.05102114627522,2021-12-23
c0287,37.181189,8.875187,32.80347761991765,2021-12-24
c0287,37.181189,8.875187,24.41575737742656,2021-12-25
c0287,37.181189,8.875187,,2021-12-26
c0287,37.181189,8.875187,28.43577556769511,2021-12-27
c0287,37.181189,8.875187,32.72763520275001,2021-12-28
c0287,37.181189,8.875187,29.20431411000816,2021-12-29
c0287,37.181189,8.875187,27.614235834977865,2021-12-30
c0287,37.181189,8.875187,29.653426753073393,2021-12-31
c0287,37.181189,8.875187,27.871027719272217,2022-01-01
c0287,37.181189,8.875187,28.60970265776563,2022-01-02
c0287,37.181189,8.875187,29.32810517783774,2022-01-03
c0287,37.181189,8.875187,28.279912294580804,2022-01-04
c0287,37.181189,8.875187,29.98882936430948,2022-01-05
c0287,37.181189,8.875187,31.130476102405805,2022-01-06
c0287,37.181189,8.875187,32.43527160484274,2022-01-07
c0287,37.181189,8.875187,33.17076490903657,2022-01-08
c0287,37.181189,8.875187,35.36059346447074,2022-01-09
c0287,37.181189,8.875187,,2022-01-10
c0287,37.181189,8.875187,29.79842046827247,2022-01-11
c0287,37.181189,8.875187,30.91331953175795,2022-01-12
c0287,37.181189,8.875187,34.9982220383183,2022-01-13
c0287,37.181189,8.875187,30.575605800263276,2022-01-14
c0287,37.181189,8.875187,33.81218447436189,2022-01-15
c0287,37.181189,8.875187,29.681523247388284,2022-01-16
c0287,37.181189,8.875187,30.722950959874115,2022-01-17
c0287,37.181189,8.875187,30.910164873620708,2022-01-18
c0287,37.181189,8.875187,35.4168185521987,2022-01-19
c0287,37.181189,8.875187,29.56925874575111,2022-01-20
c0287,37.181189,8.875187,31.99213738769979,2022-01-21
c0287,37.181189,8.875187,34.46380384279977,2022-01-22
c0287,37.181189,8.875187,37.09996112435689,2022-01-23
c0287,37.181189,8.875187,34.00131239133087,2022-01-24
c0287,37.181189,8.875187,37.48263252456486,2022-01-25
c0287,37.181189,8.875187,38.58960822183301,2022-01-26
c0287,37.181189,8.875187,36.171889729088576,2022-01-27
c0287,37.181189,8.875187,33.45187609850176,2022-01-28
c0287,37.181189,8.875187,34.579526468409625,2022-01-29
c0287,37.181189,8.875187,32.4638216458454,2022-01-30
c0287,37.181189,8.875187,33.244345086936384,2022-01-31
c0287,37.181189,8.875187,33.66758993296669,2022-02-01
c0287,37.181189,8.875187,34.02594388433133,2022-02-02
c0287,37.181189,8.875187,35.357813853779504,2022-02-03
c0287,37.181189,8.875187,38.190931874535046,2022-02-04
c0287,37.181189,8.875187,28.49542941823682,2022-02-05
c0287,37.181189,8.875187,36.13289825288992,2022-02-06
c0287,37.181189,8.875187,32.46849796906306,2022-02-07
c0287,37.181189,8.875187,35.29544413998047,2022-02-08
c0287,37.181189,8.875187,34.323216137198564,2022-02-09
c0287,37.181189,8.875187,31.10449248954623,2022-02-10
c0287,37.181189,8.875187,33.7929005204111,2022-02-11
c0287,37.181189,8.875187,30.393100776842655,2022-02-12
c0287,37.181189,8.875187,31.334237070182567,2022-02-13
c0287,37.181189,8.875187,34.00302864062288,2022-02-14
c0287,37.181189,8.875187,34.25769835532118,2022-02-15
c0287,37.181189,8.875187,36.01388175439976,2022-02-16
c0287,37.181189,8.875187,29.11136052951951,2022-02-17
c0287,37.181189,8.875187,29.061981141935465,2022-02-18
c0287,37.181189,8.875187,,2022-02-19
c0287,37.181189,8.875187,33.72848946933131,2022-02-20
c0287,37.181189,8.875187,,2022-02-22
c0287,37.181189,8.875187,32.797094405391285,2022-02-23
c0287,37.181189,8.875187,36.213196843518574,2022-02-24
c0287,37.181189,8.875187,35.24023928868597,2022-02-25
c0287,37.181189,8.875187,34.95769161509517,2022-02-26
c0287,37.181189,8.875187,34.505352174303056,2022-02-27
c0287,37.181189,8.875187,34.57215980547523,2022-02-28
c0287,37.181189,8.875187,34.39806547068786,2022-03-01
c0287,37.181189,8.875187,32.34220291231707,2022-03-02
c0287,37.181189,8.875187,29.57547027520428,2022-03-03
c0287,37.181189,8.875187,31.18369381258498,2022-03-04
c0287,37.181189,8.875187,32.050976255275785,2022-03-05
c0287,37.181189,8.875187,,2022-03-06
c0287,37.181189,8.875187,35.40245140234634,2022-03-07
c0287,37.181189,8.875187,35.449400756113015,2022-03-08
c0287,37.181189,8.875187,37.41068021391816,2022-03-09
c0287,37.181189,8.875187,37.03266997203855,2022-03-10
c0287,37.181189,8.875187,32.23675100619419,2022-03-11
c0287,37.181189,8.875187,34.67673062786294,2022-03-12
c0287,37.181189,8.875187,33.908493192082645,2022-03-13
c0287,37.181189,8.875187,34.071359816064266,2022-03-14
c0287,37.181189,8.875187,32.28225340094965,2022-03-15
c0287,37.181189,8.875187,,2022-03-16
c0287,37.181189,8.875187,34.58933227831949,2022-03-17
c0287,37.181189,8.875187,,2022-03-18
c0287,37.181189,8.875187,,2022-03-19
c0287,37.181189,8.875187,34.628223798202086,2022-03-20
c0287,37.181189,8.875187,35.887923010800385,2022-03-21
c0287,37.181189,8.875187,35.15727415652086,2022-03-22
c0287,37.181189,8.875187,34.40013069088728,2022-03-23
c0287,37.181189,8.875187,33.71777104769446,2022-03-24
c0287,37.181189,8.875187,,2022-03-25
c0287,37.181189,8.875187,31.465949923058123,2022-03-26
c0287,37.181189,8.875187,34.5884245184479,2022-03-27
c0287,37.181189,8.875187,34.80811618399579,2022-03-28
c0287,37.181189,8.875187,,2022-03-29
c0287,37.181189,8.875187,33.91513152756797,2022-03-30
c0287,37.181189,8.875187,33.10349789988353,2022-03-31
c0287,37.181189,8.875187,31.651180809224996,2022-04-01
c0287,37.181189,8.875187,31.490012901977178,2022-04-02
c0287,37.181189,8.875187,29.95976230880002,2022-04-03
c0287,37.181189,8.875187,35.289516826686125,2022-04-04
c0287,37.181189,8.875187,34.727361530544364,2022-04-05
c0287,37.181189,8.875187,31.1386918463734,2022-04-06
c0287,37.181189,8.875187,29.733926099312345,2022-04-07
c0287,37.181189,8.875187,35.540837002273435,2022-04-08
c0287,37.181189,8.875187,37.93963351042905,2022-04-09
c0287,37.181189,8.875187,32.47674391751879,2022-04-10
c0287,37.181189,8.875187,35.7673076219634,2022-04-11
c0287,37.181189,8.875187,30.81078339220807,2022-04-12
c0287,37.181189,8.875187,34.38960581043857,2022-04-13
c0287,37.181189,8.875187,,2022-04-14
c0287,37.181189,8.875187,,2022-04-15
c0287,37.181189,8.875187,34.556079568279095,2022-04-16
c0287,37.181189,8.875187,34.98234084822948,2022-04-17
c0287,37.181189,8.875187,34.82681965003904,2022-04-18
c0287,37.181189,8.875187,36.67690243083675,2022-04-19
c0287,37.181189,8.875187,,2022-04-20
c0287,37.181189,8.875187,30.350485859304683,2022-04-21
c0287,37.181189,8.875187,32.54679475065077,2022-04-22
c0287,37.181189,8.875187,29.876027906539026,2022-04-23
c0287,37.181189,8.875187,34.05171436155218,2022-04-24
c0287,37.181189,8.875187,33.7759330068114,2022-04-25
c0287,37.181189,8.875187,28.79150967171367,2022-04-26
c0287,37.181189,8.875187,32.439414777174605,2022-04-27
c0287,37.181189,8.875187,,2022-04-28
c0287,37.181189,8.875187,,2022-04-29
c0287,37.181189,8.875187,,2022-04-30
c0287,37.181189,8.875187,28.493274459428196,2022-05-01
c0287,37.181189,8.875187,36.048906363794345,2022-05-02
c0287,37.181189,8.875187,33.27326797719711,2022-05-03
c0287,37.181189,8.875187,34.9056427673283,2022-05-04
c0287,37.181189,8.875187,32.060283726650724,2022-05-05
c0287,37.181189,8.875187,33.11961663350427,2022-05-06
c0287,37.181189,8.875187,33.452761494147616,2022-05-07
c0287,37.181189,8.875187,33.967895655143614,2022-05-08
c0287,37.181189,8.875187,31.625413739441942,2022-05-09
c0287,37.181189,8.875187,32.335546881673,2022-05-10
c0287,37.181189,8.875187,35.100575592709546,2022-05-11
c0287,37.181189,8.875187,33.201088572408445,2022-05-12
c0287,37.181189,8.875187,31.926836401641765,2022-05-13
c0287,37.181189,8.875187,29.696991666841992,2022-05-14
c0287,37.181189,8.875187,33.19853285188064,2022-05-15
c0287,37.181189,8.875187,33.54138941260717,2022-05-16
c0287,37.181189,8.875187,33.621174221051895,2022-05-17
c0287,37.181189,8.875187,35.95934761357554,2022-05-18
c0287,37.181189,8.875187,33.940145825171086,2022-05-19
c0287,37.181189,8.875187,30.72530988469867,2022-05-20
c0287,37.181189,8.875187,32.45522666607742,2022-05-21
c0287,37.181189,8.875187,33.70992035051603,2022-05-22
c0287,37.181189,8.875187,31.1063339227022,2022-05-23
c0287,37.181189,8.875187,30.11915976710196,2022-05-24
c0287,37.181189,8.875187,31.312540978913997,2022-05-25
c0287,37.181189,8.875187,29.36572646690625,2022-05-26
c0287,37.181189,8.875187,29.65862707154302,2022-05-27
c0287,37.181189,8.875187,30.09127727741225,2022-05-28
c0287,37.181189,8.875187,30.293050813319844,2022-05-29
c0287,37.181189,8.875187,27.527283346674963,2022-05-30
c0287,37.181189,8.875187,,2022-05-31
c0287,37.181189,8.875187,28.058992672617233,2022-06-01
c0287,37.181189,8.875187,,2022-06-02
c0287,37.181189,8.875187,32.56868127965439,2022-06-03
c0287,37.181189,8.875187,27.92527490826009,2022-06-04
c0287,37.181189,8.875187,27.95429158643656,2022-06-05
c0287,37.181189,8.875187,,2022-06-06
c0287,37.181189,8.875187,30.820454241995385,2022-06-07
c0287,37.181189,8.875187,29.92411841001066,2022-06-08
c0287,37.181189,8.875187,27.377321541816524,2022-06-09
c0287,37.181189,8.875187,28.37545749378791,2022-06-10
c0287,37.181189,8.875187,29.574481038403587,2022-06-11
c0287,37.181189,8.875187,31.36993137800253,2022-06-12
c0287,37.181189,8.875187,27.413086778368424,2022-06-13
c0287,37.181189,8.875187,27.465150197879655,2022-06-14
c0287,37.181189,8.875187,25.428189524229794,2022-06-15
c0287,37.181189,8.875187,31.950903246083033,2022-06-16
c0287,37.181189,8.875187,29.94707018561825,2022-06-17
c0287,37.181189,8.875187,32.42786220258866,2022-06-18
c0287,37.181189,8.875187,29.7985371630275,2022-06-19
c0287,37.181189,8.875187,26.587213285913904,2022-06-20
c0287,37.181189,8.875187,26.61048320468989,2022-06-21
c0287,37.181189,8.875187,,2022-06-22
c0287,37.181189,8.875187,31.185308021243483,2022-06-23
c0287,37.181189,8.875187,29.026450612283785,2022-06-24
c0287,37.181189,8.875187,28.25512044320229,2022-06-25
c0287,37.181189,8.875187,28.12361320244202,2022-06-26
c0287,37.181189,8.875187,29.0719883911695,2022-06-27
c0287,37.181189,8.875187,32.21746043844048,2022-06-28
c0287,37.181189,8.875187,27.996131511573843,2022-06-29
c0287,37.181189,8.875187,30.027527694279552,2022-06-30
c0287,37.181189,8.875187,26.790852955285647,2022-07-01
c0287,37.181189,8.875187,30.33563001987579,2022-07-02
c0287,37.181189,8.875187,27.209481337126956,2022-07-03
c0287,37.181189,8.875187,24.79362432990087,2022-07-04
c0287,37.181189,8.875187,28.47245307644904,2022-07-05
c0287,37.181189,8.875187,26.684255431316224,2022-07-06
c0287,37.181189,8.875187,27.081586017842444,2022-07-07
c0287,37.181189,8.875187,28.857567929632857,2022-07-08
c0287,37.181189,8.875187,29.89252578627171,2022-07-09
c0287,37.181189,8.875187,27.73461275626296,2022-07-10
c0287,37.181189,8.875187,27.20962772797381,2022-07-11
c0287,37.181189,8.875187,25.985283248170862,2022-07-12
c0287,37.181189,8.875187,28.23296071052097,2022-07-13
c0287,37.181189,8.875187,30.55377282767969,2022-07-14
c0287,37.181189,8.875187,25.932197969226372,2022-07-15
c0287,37.181189,8.875187,25.61699955931032,2022-07-16
c0287,37.181189,8.875187,24.706058475317658,2022-07-17
c0287,37.181189,8.875187,32.96695346343538,2022-07-18
c0287,37.181189,8.875187,25.73951429734041,2022-07-19
c0287,37.181189,8.875187,25.032371349404976,2022-07-20
c0287,37.181189,8.875187,28.86355530631664,2022-07-21
c0287,37.181189,8.875187,27.699559155381603,2022-07-22
c0287,37.181189,8.875187,26.383343978835732,2022-07-23
c0287,37.181189,8.875187,31.120257558929715,2022-07-24
c0287,37.181189,8.875187,31.798826707058797,2022-07-25
c0287,37.181189,8.875187,28.58468856111201,2022-07-26
c0287,37.181189,8.875187,28.92070153755824,2022-07-27
c0287,37.181189,8.875187,30.21445490930248,2022-07-28
c0287,37.181189,8.875187,27.703157469889707,2022-07-29
c0287,37.181189,8.875187,33.657544459076064,2022-07-30
c0287,37.181189,8.875187,28.580671182989377,2022-07-31
c0287,37.181189,8.875187,26.717010630400512,2022-08-01
c0287,37.181189,8.875187,26.002771052531,2022-08-02
c0287,37.181189,8.875187,29.928325727195897,2022-08-03
c0287,37.181189,8.875187,26.14991975766862,2022-08-04
c0287,37.181189,8.875187,32.85151992670184,2022-08-05
c0287,37.181189,8.875187,29.939801842477458,2022-08-06
c0287,37.181189,8.875187,28.682277671996665,2022-08-07
c0287,37.181189,8.875187,30.57874035639618,2022-08-08
c0287,37.181189,8.875187,32.05179707547821,2022-08-09
c0287,37.181189,8.875187,32.607764894405975,2022-08-10
c0287,37.181189,8.875187,30.305177562375928,2022-08-11
c0287,37.181189,8.875187,30.748478456472885,2022-08-12
c0287,37.181189,8.875187,28.56868210504573,2022-08-13
c0287,37.181189,8.875187,26.78053363039401,2022-08-14
c0287,37.181189,8.875187,,2022-08-15
c0287,37.181189,8.875187,24.90211941716787,2022-08-16
c0287,37.181189,8.875187,48.93688101393251,2022-08-17
c0287,37.181189,8.875187,26.177435074396172,2022-08-18
c0287,37.181189,8.875187,34.19321879565466,2022-08-19
c0287,37.181189,8.875187,25.558096161288955,2022-08-20
c0287,37.181189,8.875187,27.459191458539777,2022-08-21
c0287,37.181189,8.875187,28.125379573021934,2022-08-22
c0287,37.181189,8.875187,25.063482479913763,2022-08-23
c0287,37.181189,8.875187,25.797033609238422,2022-08-24
c0287,37.181189,8.875187,26.83576526473179,2022-08-25
c0287,37.181189,8.875187,27.589372636118146,2022-08-26
c0287,37.181189,8.875187,24.538259644141583,2022-08-27
c0287,37.181189,8.875187,26.986297417481847,2022-08-28
c0287,37.181189,8.875187,26.356826871206515,2022-08-29
c0287,37.181189,8.875187,26.600507978945675,2022-08-31
c0287,37.181189,8.875187,26.093628665577725,2022-09-01
c0287,37.181189,8.875187,27.534635145366305,2022-09-02
c0287,37.181189,8.875187,20.985541817040374,2022-09-03
c0287,37.181189,8.875187,23.17883842214084,2022-09-04
c0287,37.181189,8.875187,,2022-09-05
c0287,37.181189,8.875187,26.29840172598596,2022-09-06
c0287,37.181189,8.875187,27.80080070185826,2022-09-07
c0287,37.181189,8.875187,25.319110006157658,2022-09-08
c0287,37.181189,8.875187,24.89473905659753,2022-09-09
c0287,37.181189,8.875187,27.49645754315061,2022-09-10
c0287,37.181189,8.875187,22.476832516617588,2022-09-11
c0287,37.181189,8.875187,25.11263217511077,2022-09-12
c0287,37.181189,8.875187,22.441990494213115,2022-09-13
c0287,37.181189,8.875187,25.404231209827792,2022-09-14
c0287,37.181189,8.875187,26.40702979303743,2022-09-15
c0287,37.181189,8.875187,,2022-09-16
c0287,37.181189,8.875187,25.72338856296379,2022-09-17
c0287,37.181189,8.875187,29.00065469640354,2022-09-18
c0287,37.181189,8.875187,,2022-09-19
c0287,37.181189,8.875187,,2022-09-20
c0287,37.181189,8.875187,,2022-09-21
c0287,37.181189,8.875187,,2022-09-22
c0287,37.181189,8.875187,31.56449915536373,2022-09-23
c0287,37.181189,8.875187,,2022-09-24
c0287,37.181189,8.875187,,2022-09-25
c0287,37.181189,8.875187,29.566519619723092,2022-09-26
c0287,37.181189,8.875187,23.201655803285128,2022-09-27
c0287,37.181189,8.875187,22.09903037927724,2022-09-28
c0287,37.181189,8.875187,27.67869518482116,2022-09-29
c0287,37.181189,8.875187,26.388967580355043,2022-09-30
c0287,37.181189,8.875187,25.3724439123049,2022-10-01
c0287,37.181189,8.875187,27.81885306174417,2022-10-02
c0287,37.181189,8.875187,23.016117556626853,2022-10-03
c0287,37.181189,8.875187,26.85364244491417,2022-10-04
c0287,37.181189,8.875187,26.09525788606571,2022-10-05
c0287,37.181189,8.875187,28.72539660330422,2022-10-06
c0287,37.181189,8.875187,25.60370268437713,2022-10-07
c0287,37.181189,8.875187,25.913474453192197,2022-10-08
c0287,37.181189,8.875187,27.69427743226235,2022-10-09
c0287,37.181189,8.875187,22.36494350126957,2022-10-10
c0287,37.181189,8.875187,,2022-10-11
c0287,37.181189,8.875187,27.21120032114638,2022-10-12
c0287,37.181189,8.875187,23.323523533346865,2022-10-13
c0287,37.181189,8.875187,19.512238774747622,2022-10-14
c0287,37.181189,8.875187,23.967890637935707,2022-10-15
c0287,37.181189,8.875187,23.588177968561904,2022-10-16
c0287,37.181189,8.875187,24.387261893171782,2022-10-17
c0287,37.181189,8.875187,28.196808475184007,2022-10-18
c0287,37.181189,8.875187,25.821500204366828,2022-10-19
c0287,37.181189,8.875187,28.46934280188236,2022-10-20
c0287,37.181189,8.875187,22.936862095107564,2022-10-21
c0287,37.181189,8.875187,27.205688598890273,2022-10-22
c0287,37.181189,8.875187,23.505073688143312,2022-10-23
c0287,37.181189,8.875187,26.104263137154614,2022-10-24
c0287,37.181189,8.875187,26.520394628021133,2022-10-25
c0287,37.181189,8.875187,25.08838340752632,2022-10-26
c0287,37.181189,8.875187,22.813050114789817,2022-10-27
c0287,37.181189,8.875187,29.29814863325536,2022-10-28
c0287,37.181189,8.875187,29.13531790255271,2022-10-29
c0287,37.181189,8.875187,27.076386638331112,2022-10-30
c0287,37.181189,8.875187,25.97351571005229,2022-10-31
c0287,37.181189,8.875187,24.286707157655695,2022-11-01
c0287,37.181189,8.875187,25.161151215160626,2022-11-02
c0287,37.181189,8.875187,27.84022075764454,2022-11-03
c0287,37.181189,8.875187,24.149760007321937,2022-11-04
c0287,37.181189,8.875187,26.1982366132346,2022-11-05
c0287,37.181189,8.875187,27.27332079421063,2022-11-06
c0287,37.181189,8.875187,29.10291355027716,2022-11-07
c0287,37.181189,8.875187,24.051214189823604,2022-11-08
c0287,37.181189,8.875187,,2022-11-09
c0287,37.181189,8.875187,,2022-11-10
c0287,37.181189,8.875187,22.260377234179497,2022-11-11
c0287,37.181189,8.875187,28.985193141410026,2022-11-12
c0287,37.181189,8.875187,21.270245185036657,2022-11-13
c0287,37.181189,8.875187,29.51634040689435,2022-11-14
c0287,37.181189,8.875187,29.66431363972811,2022-11-15
c0287,37.181189,8.875187,,2022-11-16
c0287,37.181189,8.875187,27.222506911712184,2022-11-17
c0287,37.181189,8.875187,26.32800677975231,2022-11-18
c0287,37.181189,8.875187,28.40436424328503,2022-11-19
c0287,37.181189,8.875187,27.51343962019598,2022-11-20
c0287,37.181189,8.875187,24.615040092676775,2022-11-21
c0287,37.181189,8.875187,26.52633534625141,2022-11-22
c0287,37.181189,8.875187,27.699118579171536,2022-11-23
c0287,37.181189,8.875187,26.41493929394772,2022-11-24
c0287,37.181189,8.875187,,2022-11-25
c0287,37.181189,8.875187,28.058957687647915,2022-11-26
c0287,37.181189,8.875187,25.780935067548725,2022-11-27
c0287,37.181189,8.875187,29.7606062759239,2022-11-28
c0287,37.181189,8.875187,28.2324146307385,2022-11-29
c0287,37.181189,8.875187,32.02847432637607,2022-11-30
c0287,37.181189,8.875187,26.129170400590183,2022-12-01
c0287,37.181189,8.875187,,2022-12-02
c0287,37.181189,8.875187,26.27765954599851,2022-12-03
c0287,37.181189,8.875187,31.244164063122255,2022-12-04
c0287,37.181189,8.875187,28.749592404429325,2022-12-05
c0287,37.181189,8.875187,25.77743505819048,2022-12-06
c0287,37.181189,8.875187,32.36249499442262,2022-12-07
c0287,37.181189,8.875187,,2022-12-08
c0287,37.181189,8.875187,,2022-12-09
c0287,37.181189,8.875187,27.151081179732422,2022-12-10
c0287,37.181189,8.875187,30.665447631405264,2022-12-11
c0287,37.181189,8.875187,33.758866240317595,2022-12-12
c0287,37.181189,8.875187,29.877649853978077,2022-12-13
c0287,37.181189,8.875187,27.181509337446165,2022-12-14
c0287,37.181189,8.875187,,2022-12-15
c0287,37.181189,8.875187,26.653928984916615,2022-12-16
c0287,37.181189,8.875187,32.30274882465003,2022-12-17
c0287,37.181189,8.875187,29.489799722089224,2022-12-18
c0287,37.181189,8.875187,30.758230574388985,2022-12-19
c0287,37.181189,8.875187,33.101035419240546,2022-12-20
c0287,37.181189,8.875187,30.315332242142233,2022-12-21
c0287,37.181189,8.875187,28.28840092121785,2022-12-22
c0287,37.181189,8.875187,28.849549942622748,2022-12-23
c0287,37.181189,8.875187,24.907284492100256,2022-12-24
c0287,37.181189,8.875187,28.765292469317956,2022-12-25
c0287,37.181189,8.875187,26.656107871782844,2022-12-26
c0287,37.181189,8.875187,,2022-12-27
c0287,37.181189,8.875187,27.969995490475338,2022-12-28
c0287,37.181189,8.875187,,2022-12-29
c0287,37.181189,8.875187,29.13170551503896,2022-12-30
c0287,37.181189,8.875187,,2022-12-31
c0287,37.181189,8.875187,25.400709465646937,2023-01-01
c0287,37.181189,8.875187,27.740798199928232,2023-01-02
c0287,37.181189,8.875187,26.779948317937933,2023-01-03
c0287,37.181189,8.875187,29.733252267575892,2023-01-04
c0287,37.181189,8.875187,28.010009622634936,2023-01-05
c0287,37.181189,8.875187,28.077617996015,2023-01-06
c0287,37.181189,8.875187,29.934060236054925,2023-01-07
c0287,37.181189,8.875187,30.61869414023384,2023-01-08
c0287,37.181189,8.875187,27.53696237218148,2023-01-09
c0287,37.181189,8.875187,30.416856923539665,2023-01-10
c0287,37.181189,8.875187,27.06968374067631,2023-01-11
c0287,37.181189,8.875187,33.21058173603067,2023-01-12
c0287,37.181189,8.875187,30.859811810194476,2023-01-13
c0287,37.181189,8.875187,31.529414005786627,2023-01-14
c0287,37.181189,8.875187,,2023-01-15
c0287,37.181189,8.875187,31.33292478045069,2023-01-16
c0287,37.181189,8.875187,27.85145469798208,2023-01-18
c0287,37.181189,8.875187,,2023-01-19
c0287,37.181189,8.875187,29.38265965894764,2023-01-20
c0287,37.181189,8.875187,28.81084920725525,2023-01-21
c0287,37.181189,8.875187,31.951395008923484,2023-01-22
c0287,37.181189,8.875187,32.8762491901534,2023-01-23
c0287,37.181189,8.875187,30.83595982276248,2023-01-24
c0287,37.181189,8.875187,30.67765127883538,2023-01-25
c0287,37.181189,8.875187,34.86553252919152,2023-01-26
c0287,37.181189,8.875187,32.73393857527335,2023-01-27
c0287,37.181189,8.875187,37.09367318267412,2023-01-28
c0287,37.181189,8.875187,33.925682824580974,2023-01-29
c0287,37.181189,8.875187,32.38223897469841,2023-01-30
c0287,37.181189,8.875187,30.735597505713393,2023-01-31
c0287,37.181189,8.875187,29.66206858580478,2023-02-01
c0287,37.181189,8.875187,33.63777319240425,2023-02-02
c0287,37.181189,8.875187,33.95974080751868,2023-02-03
c0287,37.181189,8.875187,32.32004781700903,2023-02-04
c0287,37.181189,8.875187,28.81979880614025,2023-02-05
c0287,37.181189,8.875187,30.12246698995917,2023-02-06
c0287,37.181189,8.875187,30.79301548015562,2023-02-07
c0287,37.181189,8.875187,26.65406671935072,2023-02-08
c0287,37.181189,8.875187,33.96731199123614,2023-02-09
