cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,39.56603055227693,2021-10-01
c1659,44.838847,12.472285,35.00788919699897,2021-10-02
c1659,44.838847,12.472285,30.428498874317594,2021-10-03
c1659,44.838847,12.472285,29.076272634368227,2021-10-04
c1659,44.838847,12.472285,31.704640334826337,2021-10-05
c1659,44.838847,12.472285,30.87293303772668,2021-10-06
c1659,44.838847,12.472285,31.710385736738395,2021-10-07
c1659,44.838847,12.472285,34.17435897309166,2021-10-08
c1659,44.838847,12.472285,35.53843173005862,2021-10-09
c1659,44.838847,12.472285,36.17091141214116,2021-10-10
c1659,44.838847,12.472285,36.87033545316339,2021-10-11
c1659,44.838847,12.472285,31.510457709269673,2021-10-12
c1659,44.838847,12.472285,41.72628276698933,2021-10-13
c1659,44.838847,12.472285,,2021-10-14
c1659,44.838847,12.472285,34.82031806879704,2021-10-15
c1659,44.838847,12.472285,33.77110179629646,2021-10-16
c1659,44.838847,12.472285,34.83451702280317,2021-10-17
c1659,44.838847,12.472285,34.44427963614049,2021-10-18
c1659,44.838847,12.472285,30.755611199793066,2021-10-19
c1659,44.838847,12.472285,34.73901347098415,2021-10-20
c1659,44.838847,12.472285,28.91751947412782,2021-10-21
c1659,44.838847,12.472285,32.697914735206524,2021-10-22
c1659,44.838847,12.472285,33.888245647608265,2021-10-23
c1659,44.838847,12.472285,33.033969971467855,2021-10-24
c1659,44.838847,12.472285,,2021-10-25
c1659,44.838847,12.472285,32.72061648793428,2021-10-26
c1659,44.838847,12.472285,34.38320954505597,2021-10-27
c1659,44.838847,12.472285,31.3707595075142,2021-10-28
c1659,44.838847,12.472285,35.728558323581346,2021-10-29
c1659,44.838847,12.472285,32.45367241674224,2021-10-30
c1659,44.838847,12.472285,33.39391792535405,2021-10-31
c1659,44.838847,12.472285,28.496465133951713,2021-11-01
c1659,44.838847,12.472285,34.67390407211171,2021-11-02
c1659,44.838847,12.472285,,2021-11-03
c1659,44.838847,12.472285,31.336669752738228,2021-11-04
c1659,44.838847,12.472285,34.50299256514107,2021-11-05
c1659,44.838847,12.472285,33.12986425557128,2021-11-06
c1659,44.838847,12.472285,28.98954786677158,2021-11-07
c1659,44.838847,12.472285,32.260637232392654,2021-11-08
c1659,44.838847,12.472285,31.969077523336207,2021-11-09
c1659,44.838847,12.472285,38.07277507411835,2021-11-10
c1659,44.838847,12.472285,,2021-11-11
c1659,44.838847,12.472285,32.110370568143374,2021-11-12
c1659,44.838847,12.472285,33.29175073932201,2021-11-13
c1659,44.838847,12.472285,34.37613023633806,2021-11-14
c1659,44.838847,12.472285,32.554812874985906,2021-11-15
c1659,44.838847,12.472285,,2021-11-16
c1659,44.838847,12.472285,36.010581682647945,2021-11-17
c1659,44.838847,12.472285,35.03991046486854,2021-11-18
c1659,44.838847,12.472285,34.554578702336585,2021-11-19
c1659,44.838847,12.472285,29.87189353479244,2021-11-20
c1659,44.838847,12.472285,31.756222431516125,2021-11-21
c1659,44.838847,12.472285,32.93443463326946,2021-11-22
c1659,44.838847,12.472285,33.051982517132075,2021-11-23
c1659,44.838847,12.472285,35.63672960581452,2021-11-24
c1659,44.838847,12.472285,32.18327206344532,2021-11-25
c1659,44.838847,12.472285,35.25531542908177,2021-11-26
c1659,44.838847,12.472285,33.54226727987589,2021-11-27
c1659,44.838847,12.472285,31.089390271945145,2021-11-28
c1659,44.838847,12.472285,31.382973196252788,2021-11-29
c1659,44.838847,12.472285,34.88807684503078,2021-11-30
c1659,44.838847,12.472285,33.22311930783073,2021-12-01
c1659,44.838847,12.472285,,2021-12-02
c1659,44.838847,12.472285,33.41099677613497,2021-12-03
c1659,44.838847,12.472285,31.638570610961377,2021-12-04
c1659,44.838847,12.472285,33.144403988123464,2021-12-05
c1659,44.838847,12.472285,34.35201927717788,2021-12-06
c1659,44.838847,12.472285,35.71533837662214,2021-12-07
c1659,44.838847,12.472285,30.58732683016312,2021-12-08
c1659,44.838847,12.472285,33.33408493986253,2021-12-09
c1659,44.838847,12.472285,32.052400501317784,2021-12-10
c1659,44.838847,12.472285,,2021-12-11
c1659,44.838847,12.472285,36.89344052519897,2021-12-12
c1659,44.838847,12.472285,36.07401231928474,2021-12-13
c1659,44.838847,12.472285,35.42503784734469,2021-12-14
c1659,44.838847,12.472285,,2021-12-15
c1659,44.838847,12.472285,34.83921415154021,2021-12-16
c1659,44.838847,12.472285,32.67961428806478,2021-12-17
c1659,44.838847,12.472285,37.45590579510543,2021-12-18
c1659,44.838847,12.472285,33.02875765535921,2021-12-19
c1659,44.838847,12.472285,33.155188673813676,2021-12-20
c1659,44.838847,12.472285,30.816557383278123,2021-12-21
c1659,44.838847,12.472285,33.22675069346731,2021-12-22
c1659,44.838847,12.472285,34.27374019716301,2021-12-23
c1659,44.838847,12.472285,,2021-12-24
c1659,44.838847,12.472285,,2021-12-25
c1659,44.838847,12.472285,32.51196584331976,2021-12-26
c1659,44.838847,12.472285,31.959360072017244,2021-12-27
c1659,44.838847,12.472285,33.13227849952192,2021-12-28
c1659,44.838847,12.472285,,2021-12-29
c1659,44.838847,12.472285,,2021-12-30
c1659,44.838847,12.472285,29.39493214321327,2021-12-31
c1659,44.838847,12.472285,35.55922883889668,2022-01-01
c1659,44.838847,12.472285,31.83803326186122,2022-01-02
c1659,44.838847,12.472285,,2022-01-03
c1659,44.838847,12.472285,29.70417326217137,2022-01-04
c1659,44.838847,12.472285,29.766247517352145,2022-01-05
c1659,44.838847,12.472285,34.9853237746708,2022-01-06
c1659,44.838847,12.472285,36.42659597214999,2022-01-07
c1659,44.838847,12.472285,36.47860065498642,2022-01-08
c1659,44.838847,12.472285,,2022-01-09
c1659,44.838847,12.472285,32.22911870809561,2022-01-10
c1659,44.838847,12.472285,38.46502795235323,2022-01-11
c1659,44.838847,12.472285,33.5426192382966,2022-01-12
c1659,44.838847,12.472285,35.80872440686158,2022-01-13
c1659,44.838847,12.472285,36.628782642023765,2022-01-14
c1659,44.838847,12.472285,39.2179159610612,2022-01-15
c1659,44.838847,12.472285,34.226536634431014,2022-01-16
c1659,44.838847,12.472285,37.19689003145791,2022-01-17
c1659,44.838847,12.472285,37.417870473580535,2022-01-18
c1659,44.838847,12.472285,35.724570702620056,2022-01-19
c1659,44.838847,12.472285,37.38257527079933,2022-01-20
c1659,44.838847,12.472285,42.17982990764379,2022-01-21
c1659,44.838847,12.472285,37.18472244985272,2022-01-22
c1659,44.838847,12.472285,37.6570427930527,2022-01-23
c1659,44.838847,12.472285,36.53086799100939,2022-01-24
c1659,44.838847,12.472285,36.77879502215632,2022-01-25
c1659,44.838847,12.472285,36.69878393541828,2022-01-26
c1659,44.838847,12.472285,38.444548935847344,2022-01-27
c1659,44.838847,12.472285,37.76465549863789,2022-01-28
c1659,44.838847,12.472285,37.50056388788328,2022-01-29
c1659,44.838847,12.472285,40.84143787441903,2022-01-30
c1659,44.838847,12.472285,,2022-01-31
c1659,44.838847,12.472285,37.68213441094073,2022-02-01
c1659,44.838847,12.472285,34.35575242420579,2022-02-02
c1659,44.838847,12.472285,,2022-02-03
c1659,44.838847,12.472285,31.56269819903432,2022-02-04
c1659,44.838847,12.472285,37.04498033206394,2022-02-05
c1659,44.838847,12.472285,38.453664366978856,2022-02-06
c1659,44.838847,12.472285,37.84887987928717,2022-02-07
c1659,44.838847,12.472285,33.03254692332451,2022-02-08
c1659,44.838847,12.472285,35.23983122486732,2022-02-09
c1659,44.838847,12.472285,33.691220570481995,2022-02-10
c1659,44.838847,12.472285,,2022-02-11
c1659,44.838847,12.472285,42.328335285704085,2022-02-12
c1659,44.838847,12.472285,38.8834697292059,2022-02-13
c1659,44.838847,12.472285,,2022-02-14
c1659,44.838847,12.472285,35.16262396558709,2022-02-15
c1659,44.838847,12.472285,36.961576091524186,2022-02-16
c1659,44.838847,12.472285,38.74840265596698,2022-02-17
c1659,44.838847,12.472285,32.32741922674604,2022-02-18
c1659,44.838847,12.472285,30.87331566941734,2022-02-19
c1659,44.838847,12.472285,38.42070419558089,2022-02-20
c1659,44.838847,12.472285,,2022-02-22
c1659,44.838847,12.472285,35.688812599019535,2022-02-23
c1659,44.838847,12.472285,,2022-02-24
c1659,44.838847,12.472285,38.45404264179491,2022-02-25
c1659,44.838847,12.472285,36.68422693885449,2022-02-26
c1659,44.838847,12.472285,36.43217363412841,2022-02-27
c1659,44.838847,12.472285,39.58438152841286,2022-02-28
c1659,44.838847,12.472285,37.82030145262647,2022-03-01
c1659,44.838847,12.472285,42.13939730947116,2022-03-02
c1659,44.838847,12.472285,40.04682048548362,2022-03-03
c1659,44.838847,12.472285,38.11960062415508,2022-03-04
c1659,44.838847,12.472285,40.04690356072001,2022-03-05
c1659,44.838847,12.472285,36.58421583777192,2022-03-06
c1659,44.838847,12.472285,37.7795004845654,2022-03-07
c1659,44.838847,12.472285,37.74824925758303,2022-03-08
c1659,44.838847,12.472285,41.38376386565583,2022-03-09
c1659,44.838847,12.472285,40.29665385945142,2022-03-10
c1659,44.838847,12.472285,36.97068909300723,2022-03-11
c1659,44.838847,12.472285,35.46769886826493,2022-03-12
c1659,44.838847,12.472285,38.86976777171856,2022-03-13
c1659,44.838847,12.472285,40.2190925060577,2022-03-14
c1659,44.838847,12.472285,37.17221306365182,2022-03-15
c1659,44.838847,12.472285,36.526419859071574,2022-03-16
c1659,44.838847,12.472285,,2022-03-17
c1659,44.838847,12.472285,,2022-03-18
c1659,44.838847,12.472285,39.94467665600236,2022-03-19
c1659,44.838847,12.472285,43.39217235039124,2022-03-20
c1659,44.838847,12.472285,41.053466781922424,2022-03-21
c1659,44.838847,12.472285,40.00046382496048,2022-03-22
c1659,44.838847,12.472285,34.381860533227965,2022-03-23
c1659,44.838847,12.472285,36.43510859043031,2022-03-24
c1659,44.838847,12.472285,38.91372348527296,2022-03-25
c1659,44.838847,12.472285,36.257735508657625,2022-03-26
c1659,44.838847,12.472285,41.18794511441236,2022-03-27
c1659,44.838847,12.472285,37.344361367258045,2022-03-28
c1659,44.838847,12.472285,37.79411586524212,2022-03-29
c1659,44.838847,12.472285,,2022-03-30
c1659,44.838847,12.472285,,2022-03-31
c1659,44.838847,12.472285,,2022-04-01
c1659,44.838847,12.472285,32.57585627211401,2022-04-02
c1659,44.838847,12.472285,42.37623658779261,2022-04-03
c1659,44.838847,12.472285,35.68777704665586,2022-04-04
c1659,44.838847,12.472285,38.40581961859067,2022-04-05
c1659,44.838847,12.472285,34.869635528169084,2022-04-06
c1659,44.838847,12.472285,38.39620016586694,2022-04-07
c1659,44.838847,12.472285,32.592385957118275,2022-04-08
c1659,44.838847,12.472285,32.16007475977206,2022-04-09
c1659,44.838847,12.472285,38.4595867017362,2022-04-10
c1659,44.838847,12.472285,37.94956784457014,2022-04-11
c1659,44.838847,12.472285,36.52406114889398,2022-04-12
c1659,44.838847,12.472285,36.48845748699166,2022-04-13
c1659,44.838847,12.472285,34.44243558746913,2022-04-14
c1659,44.838847,12.472285,35.38874562987204,2022-04-15
c1659,44.838847,12.472285,29.877843307557015,2022-04-16
c1659,44.838847,12.472285,37.32240461806868,2022-04-17
c1659,44.838847,12.472285,37.42948273747806,2022-04-18
c1659,44.838847,12.472285,38.59760251358043,2022-04-19
c1659,44.838847,12.472285,35.915388662480076,2022-04-20
c1659,44.838847,12.472285,,2022-04-21
c1659,44.838847,12.472285,35.04842858280007,2022-04-22
c1659,44.838847,12.472285,36.01076670103013,2022-04-23
c1659,44.838847,12.472285,30.996452673422805,2022-04-24
c1659,44.838847,12.472285,33.696504221193976,2022-04-25
c1659,44.838847,12.472285,37.00260959119293,2022-04-26
c1659,44.838847,12.472285,37.0764343979277,2022-04-27
c1659,44.838847,12.472285,35.01615433918938,2022-04-28
c1659,44.838847,12.472285,34.47229760368933,2022-04-29
c1659,44.838847,12.472285,35.80037080287777,2022-04-30
c1659,44.838847,12.472285,32.2228669219005,2022-05-01
c1659,44.838847,12.472285,31.951267259996108,2022-05-02
c1659,44.838847,12.472285,36.14827138732457,2022-05-03
c1659,44.838847,12.472285,34.90260702854986,2022-05-04
c1659,44.838847,12.472285,,2022-05-05
c1659,44.838847,12.472285,,2022-05-06
c1659,44.838847,12.472285,32.16949727658353,2022-05-07
c1659,44.838847,12.472285,37.08657773921296,2022-05-08
c1659,44.838847,12.472285,37.95543095211455,2022-05-09
c1659,44.838847,12.472285,34.615687942886865,2022-05-10
c1659,44.838847,12.472285,34.03409084031353,2022-05-11
c1659,44.838847,12.472285,38.02153958788245,2022-05-12
c1659,44.838847,12.472285,35.24390797271192,2022-05-13
c1659,44.838847,12.472285,32.494266923658856,2022-05-14
c1659,44.838847,12.472285,32.743811047619616,2022-05-15
c1659,44.838847,12.472285,34.27221212632536,2022-05-16
c1659,44.838847,12.472285,33.250659514929666,2022-05-17
c1659,44.838847,12.472285,30.673867469416585,2022-05-18
c1659,44.838847,12.472285,34.65832844600132,2022-05-19
c1659,44.838847,12.472285,33.78975646321417,2022-05-20
c1659,44.838847,12.472285,33.84434407293827,2022-05-21
c1659,44.838847,12.472285,32.93115956509795,2022-05-22
c1659,44.838847,12.472285,33.660150988659375,2022-05-23
c1659,44.838847,12.472285,32.915183077746555,2022-05-24
c1659,44.838847,12.472285,28.99446580557228,2022-05-25
c1659,44.838847,12.472285,26.510561102169714,2022-05-26
c1659,44.838847,12.472285,29.52295110862533,2022-05-27
c1659,44.838847,12.472285,33.18859475012972,2022-05-28
c1659,44.838847,12.472285,,2022-05-29
c1659,44.838847,12.472285,26.111185881024557,2022-05-30
c1659,44.838847,12.472285,28.4950124836684,2022-05-31
c1659,44.838847,12.472285,29.672061805140352,2022-06-01
c1659,44.838847,12.472285,30.417433064482065,2022-06-02
c1659,44.838847,12.472285,,2022-06-03
c1659,44.838847,12.472285,30.55332754553841,2022-06-04
c1659,44.838847,12.472285,,2022-06-05
c1659,44.838847,12.472285,31.473738592227377,2022-06-06
c1659,44.838847,12.472285,30.577929345986657,2022-06-07
c1659,44.838847,12.472285,26.897990672666364,2022-06-08
c1659,44.838847,12.472285,25.68119758332436,2022-06-09
c1659,44.838847,12.472285,28.128698600614097,2022-06-10
c1659,44.838847,12.472285,27.307135741749057,2022-06-11
c1659,44.838847,12.472285,30.829002625252205,2022-06-12
c1659,44.838847,12.472285,33.6816732450703,2022-06-13
c1659,44.838847,12.472285,31.39493553553847,2022-06-14
c1659,44.838847,12.472285,30.2617846572924,2022-06-15
c1659,44.838847,12.472285,31.084721433171943,2022-06-16
c1659,44.838847,12.472285,31.58384333583737,2022-06-17
c1659,44.838847,12.472285,31.574868248414095,2022-06-18
c1659,44.838847,12.472285,25.87901212194332,2022-06-19
c1659,44.838847,12.472285,27.55170005303723,2022-06-20
c1659,44.838847,12.472285,29.826598972796045,2022-06-21
c1659,44.838847,12.472285,,2022-06-22
c1659,44.838847,12.472285,31.494826089362824,2022-06-23
c1659,44.838847,12.472285,28.99965601869427,2022-06-24
c1659,44.838847,12.472285,27.702697152675892,2022-06-25
c1659,44.838847,12.472285,28.25458077028244,2022-06-26
c1659,44.838847,12.472285,24.789161258257835,2022-06-27
c1659,44.838847,12.472285,,2022-06-28
c1659,44.838847,12.472285,30.177736889888077,2022-06-29
c1659,44.838847,12.472285,25.90931379425319,2022-06-30
c1659,44.838847,12.472285,28.399385213156485,2022-07-01
c1659,44.838847,12.472285,28.31097845522631,2022-07-02
c1659,44.838847,12.472285,31.181150983419418,2022-07-03
c1659,44.838847,12.472285,29.80456616944396,2022-07-04
c1659,44.838847,12.472285,28.168045338494643,2022-07-05
c1659,44.838847,12.472285,26.811639176859003,2022-07-06
c1659,44.838847,12.472285,29.273371750029973,2022-07-07
c1659,44.838847,12.472285,30.206173228998164,2022-07-08
c1659,44.838847,12.472285,27.63558874396137,2022-07-09
c1659,44.838847,12.472285,27.33632490511441,2022-07-10
c1659,44.838847,12.472285,25.29536275866007,2022-07-11
c1659,44.838847,12.472285,23.27550759107248,2022-07-12
c1659,44.838847,12.472285,23.74500018748213,2022-07-13
c1659,44.838847,12.472285,24.917329149321805,2022-07-14
c1659,44.838847,12.472285,30.653038972646236,2022-07-15
c1659,44.838847,12.472285,32.432257517235016,2022-07-16
c1659,44.838847,12.472285,29.355001498083404,2022-07-17
c1659,44.838847,12.472285,27.87044034611305,2022-07-18
c1659,44.838847,12.472285,31.134215207290165,2022-07-19
c1659,44.838847,12.472285,31.594288290937488,2022-07-20
c1659,44.838847,12.472285,30.705036448450915,2022-07-21
c1659,44.838847,12.472285,32.170348079110425,2022-07-22
c1659,44.838847,12.472285,30.426379819998576,2022-07-23
c1659,44.838847,12.472285,34.58882714997828,2022-07-24
c1659,44.838847,12.472285,33.37449794415015,2022-07-25
c1659,44.838847,12.472285,34.51095854476377,2022-07-26
c1659,44.838847,12.472285,29.15913538984576,2022-07-27
c1659,44.838847,12.472285,29.984371435813028,2022-07-28
c1659,44.838847,12.472285,25.15601774589112,2022-07-29
c1659,44.838847,12.472285,30.43616539866959,2022-07-30
c1659,44.838847,12.472285,30.01864036949132,2022-07-31
c1659,44.838847,12.472285,27.002540295857276,2022-08-01
c1659,44.838847,12.472285,24.75910090200846,2022-08-02
c1659,44.838847,12.472285,28.158233994281964,2022-08-03
c1659,44.838847,12.472285,32.52616256774875,2022-08-04
c1659,44.838847,12.472285,27.552536827011075,2022-08-05
c1659,44.838847,12.472285,30.82552570731475,2022-08-06
c1659,44.838847,12.472285,30.329120243137112,2022-08-07
c1659,44.838847,12.472285,29.992951496028745,2022-08-08
c1659,44.838847,12.472285,31.392064633776627,2022-08-09
c1659,44.838847,12.472285,29.09483939753747,2022-08-10
c1659,44.838847,12.472285,32.166498814182575,2022-08-11
c1659,44.838847,12.472285,26.73320701248216,2022-08-12
c1659,44.838847,12.472285,28.326762576164175,2022-08-13
c1659,44.838847,12.472285,29.12273170200159,2022-08-14
c1659,44.838847,12.472285,26.412546159575285,2022-08-15
c1659,44.838847,12.472285,28.655710415287093,2022-08-16
c1659,44.838847,12.472285,29.20059489427001,2022-08-17
c1659,44.838847,12.472285,,2022-08-18
c1659,44.838847,12.472285,29.7749997991881,2022-08-19
c1659,44.838847,12.472285,32.8318008485666,2022-08-20
c1659,44.838847,12.472285,28.04072902059659,2022-08-21
c1659,44.838847,12.472285,27.042598390459037,2022-08-22
c1659,44.838847,12.472285,30.162015747404222,2022-08-23
c1659,44.838847,12.472285,29.51847074856035,2022-08-24
c1659,44.838847,12.472285,30.803646631697315,2022-08-25
c1659,44.838847,12.472285,28.80045372066297,2022-08-26
c1659,44.838847,12.472285,29.32689602534049,2022-08-27
c1659,44.838847,12.472285,30.222029333831333,2022-08-28
c1659,44.838847,12.472285,27.96000010555995,2022-08-29
c1659,44.838847,12.472285,27.152298399727737,2022-08-31
c1659,44.838847,12.472285,30.314485530074105,2022-09-01
c1659,44.838847,12.472285,28.307988448617355,2022-09-02
c1659,44.838847,12.472285,,2022-09-03
c1659,44.838847,12.472285,29.85284124412108,2022-09-04
c1659,44.838847,12.472285,30.144995887980077,2022-09-05
c1659,44.838847,12.472285,28.80692205393312,2022-09-06
c1659,44.838847,12.472285,27.299578776228945,2022-09-07
c1659,44.838847,12.472285,26.782812639653375,2022-09-08
c1659,44.838847,12.472285,27.8135114721867,2022-09-09
c1659,44.838847,12.472285,29.30963984736661,2022-09-10
c1659,44.838847,12.472285,29.93041031400305,2022-09-11
c1659,44.838847,12.472285,28.28179844115052,2022-09-12
c1659,44.838847,12.472285,24.671521740407357,2022-09-13
c1659,44.838847,12.472285,29.04330380124256,2022-09-14
c1659,44.838847,12.472285,23.522325086970593,2022-09-15
c1659,44.838847,12.472285,27.654472647117515,2022-09-16
c1659,44.838847,12.472285,23.36613717365658,2022-09-17
c1659,44.838847,12.472285,26.57514483152732,2022-09-18
c1659,44.838847,12.472285,32.55175248102073,2022-09-19
c1659,44.838847,12.472285,28.38819144224398,2022-09-20
c1659,44.838847,12.472285,28.485986302715588,2022-09-21
c1659,44.838847,12.472285,32.43841269355157,2022-09-22
c1659,44.838847,12.472285,34.720061762087305,2022-09-23
c1659,44.838847,12.472285,,2022-09-24
c1659,44.838847,12.472285,28.719776407729903,2022-09-25
c1659,44.838847,12.472285,29.711491974520413,2022-09-26
c1659,44.838847,12.472285,27.76846172852143,2022-09-27
c1659,44.838847,12.472285,26.2883451285357,2022-09-28
c1659,44.838847,12.472285,26.267172782280458,2022-09-29
c1659,44.838847,12.472285,,2022-09-30
c1659,44.838847,12.472285,,2022-10-01
c1659,44.838847,12.472285,26.70483622051736,2022-10-02
c1659,44.838847,12.472285,29.32936410551549,2022-10-03
c1659,44.838847,12.472285,,2022-10-04
c1659,44.838847,12.472285,27.975078248917175,2022-10-05
c1659,44.838847,12.472285,26.518687788023904,2022-10-06
c1659,44.838847,12.472285,28.0986880872606,2022-10-07
c1659,44.838847,12.472285,,2022-10-08
c1659,44.838847,12.472285,25.854316899058336,2022-10-09
c1659,44.838847,12.472285,26.342420153266385,2022-10-10
c1659,44.838847,12.472285,30.528997901540382,2022-10-11
c1659,44.838847,12.472285,28.04966718566487,2022-10-12
c1659,44.838847,12.472285,31.173313483257044,2022-10-13
c1659,44.838847,12.472285,32.008565817488964,2022-10-14
c1659,44.838847,12.472285,26.898356242238865,2022-10-15
c1659,44.838847,12.472285,27.14366917758217,2022-10-16
c1659,44.838847,12.472285,25.47771042386726,2022-10-17
c1659,44.838847,12.472285,28.535131114194662,2022-10-18
c1659,44.838847,12.472285,28.77796110600374,2022-10-19
c1659,44.838847,12.472285,28.252351100534685,2022-10-20
c1659,44.838847,12.472285,,2022-10-21
c1659,44.838847,12.472285,24.785752099652896,2022-10-22
c1659,44.838847,12.472285,,2022-10-23
c1659,44.838847,12.472285,,2022-10-24
c1659,44.838847,12.472285,27.22599703966326,2022-10-25
c1659,44.838847,12.472285,27.42160831735292,2022-10-26
c1659,44.838847,12.472285,25.175418613095076,2022-10-27
c1659,44.838847,12.472285,28.229110301538245,2022-10-28
c1659,44.838847,12.472285,27.7945495954106,2022-10-29
c1659,44.838847,12.472285,29.17208524666485,2022-10-30
c1659,44.838847,12.472285,29.507329236246168,2022-10-31
c1659,44.838847,12.472285,28.385789198930457,2022-11-01
c1659,44.838847,12.472285,27.896045249798597,2022-11-02
c1659,44.838847,12.472285,27.03378448233396,2022-11-03
c1659,44.838847,12.472285,28.35215443470353,2022-11-04
c1659,44.838847,12.472285,27.95834548791283,2022-11-05
c1659,44.838847,12.472285,28.81023347225291,2022-11-06
c1659,44.838847,12.472285,29.33587258357616,2022-11-07
c1659,44.838847,12.472285,,2022-11-08
c1659,44.838847,12.472285,25.76430149020489,2022-11-09
c1659,44.838847,12.472285,28.302668866917504,2022-11-10
c1659,44.838847,12.472285,,2022-11-11
c1659,44.838847,12.472285,,2022-11-12
c1659,44.838847,12.472285,,2022-11-13
c1659,44.838847,12.472285,23.011632073759102,2022-11-14
c1659,44.838847,12.472285,24.466354238770744,2022-11-15
c1659,44.838847,12.472285,,2022-11-16
c1659,44.838847,12.472285,30.284661646415422,2022-11-17
c1659,44.838847,12.472285,27.699290216040644,2022-11-18
c1659,44.838847,12.472285,,2022-11-19
c1659,44.838847,12.472285,30.652113300979448,2022-11-20
c1659,44.838847,12.472285,32.23213943132834,2022-11-21
c1659,44.838847,12.472285,28.11661861312637,2022-11-22
c1659,44.838847,12.472285,30.8243553381759,2022-11-23
c1659,44.838847,12.472285,32.48588029606633,2022-11-24
c1659,44.838847,12.472285,32.59985125269563,2022-11-25
c1659,44.838847,12.472285,27.77468293818261,2022-11-26
c1659,44.838847,12.472285,33.58248760400168,2022-11-27
c1659,44.838847,12.472285,,2022-11-28
c1659,44.838847,12.472285,,2022-11-29
c1659,44.838847,12.472285,,2022-11-30
c1659,44.838847,12.472285,33.77568354687718,2022-12-01
c1659,44.838847,12.472285,28.91256241699471,2022-12-02
c1659,44.838847,12.472285,,2022-12-03
c1659,44.838847,12.472285,29.21717465005194,2022-12-04
c1659,44.838847,12.472285,30.91584369256172,2022-12-05
c1659,44.838847,12.472285,33.12619217488898,2022-12-06
c1659,44.838847,12.472285,32.462462189756536,2022-12-07
c1659,44.838847,12.472285,31.13022967375518,2022-12-08
c1659,44.838847,12.472285,,2022-12-09
c1659,44.838847,12.472285,,2022-12-10
c1659,44.838847,12.472285,30.536299637647645,2022-12-11
c1659,44.838847,12.472285,28.75319593270265,2022-12-12
c1659,44.838847,12.472285,32.62130451522046,2022-12-13
c1659,44.838847,12.472285,,2022-12-14
c1659,44.838847,12.472285,30.20599587368716,2022-12-15
c1659,44.838847,12.472285,,2022-12-16
c1659,44.838847,12.472285,32.43677248730865,2022-12-17
c1659,44.838847,12.472285,37.89906852873975,2022-12-18
c1659,44.838847,12.472285,,2022-12-19
c1659,44.838847,12.472285,,2022-12-20
c1659,44.838847,12.472285,,2022-12-21
c1659,44.838847,12.472285,31.81530192374313,2022-12-22
c1659,44.838847,12.472285,30.63260040499276,2022-12-23
c1659,44.838847,12.472285,29.51550495389596,2022-12-24
c1659,44.838847,12.472285,25.951071033649058,2022-12-25
c1659,44.838847,12.472285,25.553374501496943,2022-12-26
c1659,44.838847,12.472285,30.122535790695338,2022-12-27
c1659,44.838847,12.472285,31.459235304292463,2022-12-28
c1659,44.838847,12.472285,31.828697590915613,2022-12-29
c1659,44.838847,12.472285,30.180955683389097,2022-12-30
c1659,44.838847,12.472285,31.328459350636603,2022-12-31
c1659,44.838847,12.472285,32.44334264285122,2023-01-01
c1659,44.838847,12.472285,30.06901817049698,2023-01-02
c1659,44.838847,12.472285,31.75966095479599,2023-01-03
c1659,44.838847,12.472285,33.90853215985871,2023-01-04
c1659,44.838847,12.472285,30.72243748427568,2023-01-05
c1659,44.838847,12.472285,29.83332568174335,2023-01-06
c1659,44.838847,12.472285,29.70320144633424,2023-01-07
c1659,44.838847,12.472285,32.66457338049019,2023-01-08
c1659,44.838847,12.472285,28.622141180726626,2023-01-09
c1659,44.838847,12.472285,28.76726674035722,2023-01-10
c1659,44.838847,12.472285,,2023-01-11
c1659,44.838847,12.472285,33.3324670602556,2023-01-12
c1659,44.838847,12.472285,,2023-01-13
c1659,44.838847,12.472285,,2023-01-14
c1659,44.838847,12.472285,,2023-01-15
c1659,44.838847,12.472285,31.31060056379456,2023-01-16
c1659,44.838847,12.472285,28.965627284146457,2023-01-18
c1659,44.838847,12.472285,30.9142836538774,2023-01-19
c1659,44.838847,12.472285,35.50690138437549,2023-01-20
c1659,44.838847,12.472285,33.77840976537402,2023-01-21
c1659,44.838847,12.472285,38.32666953708689,2023-01-22
c1659,44.838847,12.472285,33.60826552864047,2023-01-23
c1659,44.838847,12.472285,,2023-01-24
c1659,44.838847,12.472285,36.42939396196789,2023-01-25
c1659,44.838847,12.472285,31.48951660873009,2023-01-26
c1659,44.838847,12.472285,32.647036869479074,2023-01-27
c1659,44.838847,12.472285,35.635423707994235,2023-01-28
c1659,44.838847,12.472285,35.88925793042971,2023-01-29
c1659,44.838847,12.472285,38.14556512357624,2023-01-30
c1659,44.838847,12.472285,34.7090666032236,2023-01-31
c1659,44.838847,12.472285,35.454985473632775,2023-02-01
c1659,44.838847,12.472285,39.13376357931012,2023-02-02
c1659,44.838847,12.472285,36.927025878851154,2023-02-03
c1659,44.838847,12.472285,38.51552762999067,2023-02-04
c1659,44.838847,12.472285,32.761093655528285,2023-02-05
c1659,44.838847,12.472285,33.01308540705537,2023-02-06
c1659,44.838847,12.472285,33.32890645948927,2023-02-07
c1659,44.838847,12.472285,35.24819282268775,2023-02-08
c1659,44.838847,12.472285,36.53973776123078,2023-02-09
c1659,44.838847,12.472285,36.971983813199515,2023-02-10
c1659,44.838847,12.472285,,2023-02-11
c1659,44.838847,12.472285,37.5760110655088,2023-02-12
c1659,44.838847,12.472285,34.17253961066453,2023-02-13
