cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,34.571856432132854,2021-09-28
c1469,43.712721,15.469868,37.44543061441526,2021-09-30
c1469,43.712721,15.469868,37.61296243138047,2021-10-01
c1469,43.712721,15.469868,34.71479169728703,2021-10-02
c1469,43.712721,15.469868,32.418246699095356,2021-10-03
c1469,43.712721,15.469868,34.82700004765701,2021-10-04
c1469,43.712721,15.469868,37.28677445110471,2021-10-05
c1469,43.712721,15.469868,,2021-10-06
c1469,43.712721,15.469868,,2021-10-07
c1469,43.712721,15.469868,33.41040313774787,2021-10-08
c1469,43.712721,15.469868,32.9735915142969,2021-10-09
c1469,43.712721,15.469868,,2021-10-10
c1469,43.712721,15.469868,28.121844070290404,2021-10-11
c1469,43.712721,15.469868,,2021-10-12
c1469,43.712721,15.469868,39.555924919609616,2021-10-13
c1469,43.712721,15.469868,,2021-10-14
c1469,43.712721,15.469868,36.493639339314136,2021-10-15
c1469,43.712721,15.469868,,2021-10-16
c1469,43.712721,15.469868,33.272722759000295,2021-10-17
c1469,43.712721,15.469868,,2021-10-18
c1469,43.712721,15.469868,34.76256921695668,2021-10-19
c1469,43.712721,15.469868,27.028381836398285,2021-10-20
c1469,43.712721,15.469868,,2021-10-21
c1469,43.712721,15.469868,,2021-10-22
c1469,43.712721,15.469868,34.78522781424055,2021-10-23
c1469,43.712721,15.469868,34.60881869453593,2021-10-24
c1469,43.712721,15.469868,31.13844877372316,2021-10-25
c1469,43.712721,15.469868,,2021-10-26
c1469,43.712721,15.469868,33.6845134588835,2021-10-27
c1469,43.712721,15.469868,34.24981365180383,2021-10-28
c1469,43.712721,15.469868,36.03183649591842,2021-10-29
c1469,43.712721,15.469868,32.6332326903516,2021-10-30
c1469,43.712721,15.469868,,2021-10-31
c1469,43.712721,15.469868,31.825674779902617,2021-11-01
c1469,43.712721,15.469868,31.508448451029004,2021-11-02
c1469,43.712721,15.469868,,2021-11-03
c1469,43.712721,15.469868,,2021-11-04
c1469,43.712721,15.469868,30.128293334155018,2021-11-05
c1469,43.712721,15.469868,31.686199368854243,2021-11-06
c1469,43.712721,15.469868,28.865706699697895,2021-11-07
c1469,43.712721,15.469868,,2021-11-08
c1469,43.712721,15.469868,,2021-11-09
c1469,43.712721,15.469868,,2021-11-10
c1469,43.712721,15.469868,33.05809699032669,2021-11-11
c1469,43.712721,15.469868,32.0376572360868,2021-11-12
c1469,43.712721,15.469868,34.07152948607439,2021-11-13
c1469,43.712721,15.469868,28.881023561445524,2021-11-14
c1469,43.712721,15.469868,34.87868432156104,2021-11-15
c1469,43.712721,15.469868,34.567675752272436,2021-11-16
c1469,43.712721,15.469868,29.32091759881285,2021-11-17
c1469,43.712721,15.469868,31.833475453009303,2021-11-18
c1469,43.712721,15.469868,27.44172947275084,2021-11-19
c1469,43.712721,15.469868,28.68035971990659,2021-11-20
c1469,43.712721,15.469868,31.22572397004349,2021-11-21
c1469,43.712721,15.469868,31.67948900621667,2021-11-22
c1469,43.712721,15.469868,35.58045791818908,2021-11-23
c1469,43.712721,15.469868,34.59505922244138,2021-11-24
c1469,43.712721,15.469868,34.20879839954666,2021-11-25
c1469,43.712721,15.469868,32.237408022525834,2021-11-26
c1469,43.712721,15.469868,34.349778359719544,2021-11-27
c1469,43.712721,15.469868,,2021-11-28
c1469,43.712721,15.469868,,2021-11-29
c1469,43.712721,15.469868,35.007003108155544,2021-11-30
c1469,43.712721,15.469868,32.222411760998774,2021-12-01
c1469,43.712721,15.469868,,2021-12-02
c1469,43.712721,15.469868,35.7825505797685,2021-12-03
c1469,43.712721,15.469868,,2021-12-04
c1469,43.712721,15.469868,32.89404696236394,2021-12-05
c1469,43.712721,15.469868,,2021-12-06
c1469,43.712721,15.469868,31.922522521356708,2021-12-07
c1469,43.712721,15.469868,32.46916885654863,2021-12-08
c1469,43.712721,15.469868,,2021-12-09
c1469,43.712721,15.469868,34.36673704051297,2021-12-10
c1469,43.712721,15.469868,,2021-12-11
c1469,43.712721,15.469868,36.82772405335215,2021-12-12
c1469,43.712721,15.469868,33.78592399222618,2021-12-13
c1469,43.712721,15.469868,32.732238703738396,2021-12-14
c1469,43.712721,15.469868,35.05052997233989,2021-12-15
c1469,43.712721,15.469868,28.85642683707042,2021-12-16
c1469,43.712721,15.469868,,2021-12-17
c1469,43.712721,15.469868,38.73252255691378,2021-12-18
c1469,43.712721,15.469868,31.209481408966667,2021-12-19
c1469,43.712721,15.469868,32.16581715403128,2021-12-20
c1469,43.712721,15.469868,33.08222751704863,2021-12-21
c1469,43.712721,15.469868,33.55709801469206,2021-12-22
c1469,43.712721,15.469868,31.123136919020375,2021-12-23
c1469,43.712721,15.469868,34.217252427146,2021-12-24
c1469,43.712721,15.469868,,2021-12-25
c1469,43.712721,15.469868,,2021-12-26
c1469,43.712721,15.469868,31.4948530221388,2021-12-27
c1469,43.712721,15.469868,28.906681458104085,2021-12-28
c1469,43.712721,15.469868,31.767864332705187,2021-12-29
c1469,43.712721,15.469868,36.6129874814463,2021-12-30
c1469,43.712721,15.469868,30.82938342877229,2021-12-31
c1469,43.712721,15.469868,37.550527142846406,2022-01-01
c1469,43.712721,15.469868,32.50517681944238,2022-01-02
c1469,43.712721,15.469868,,2022-01-03
c1469,43.712721,15.469868,29.634712559977817,2022-01-04
c1469,43.712721,15.469868,28.532395830712588,2022-01-05
c1469,43.712721,15.469868,,2022-01-06
c1469,43.712721,15.469868,33.69768788933204,2022-01-07
c1469,43.712721,15.469868,32.21962070755056,2022-01-08
c1469,43.712721,15.469868,,2022-01-09
c1469,43.712721,15.469868,,2022-01-10
c1469,43.712721,15.469868,35.39160921324597,2022-01-11
c1469,43.712721,15.469868,34.35038303178328,2022-01-12
c1469,43.712721,15.469868,32.661770357948676,2022-01-13
c1469,43.712721,15.469868,34.85367591686827,2022-01-14
c1469,43.712721,15.469868,32.284652761318895,2022-01-15
c1469,43.712721,15.469868,32.48442916912616,2022-01-16
c1469,43.712721,15.469868,36.36195786882193,2022-01-17
c1469,43.712721,15.469868,37.49616303217781,2022-01-18
c1469,43.712721,15.469868,36.87626542762256,2022-01-19
c1469,43.712721,15.469868,33.60187913820671,2022-01-20
c1469,43.712721,15.469868,35.322549475889524,2022-01-21
c1469,43.712721,15.469868,38.44452568728862,2022-01-22
c1469,43.712721,15.469868,34.69109134396024,2022-01-23
c1469,43.712721,15.469868,35.42428926560733,2022-01-24
c1469,43.712721,15.469868,44.73999416871075,2022-01-25
c1469,43.712721,15.469868,36.354327078726925,2022-01-26
c1469,43.712721,15.469868,34.59950804248038,2022-01-27
c1469,43.712721,15.469868,34.919555780717076,2022-01-28
c1469,43.712721,15.469868,36.85974606407551,2022-01-29
c1469,43.712721,15.469868,41.30849745534582,2022-01-30
c1469,43.712721,15.469868,,2022-01-31
c1469,43.712721,15.469868,35.377775681368014,2022-02-01
c1469,43.712721,15.469868,34.322883078770985,2022-02-02
c1469,43.712721,15.469868,35.28374783497219,2022-02-03
c1469,43.712721,15.469868,36.190055993035685,2022-02-04
c1469,43.712721,15.469868,,2022-02-05
c1469,43.712721,15.469868,37.42531915681447,2022-02-06
c1469,43.712721,15.469868,23.668460899356266,2022-02-07
c1469,43.712721,15.469868,38.5774201851084,2022-02-08
c1469,43.712721,15.469868,29.50210972686596,2022-02-09
c1469,43.712721,15.469868,33.52383505878246,2022-02-10
c1469,43.712721,15.469868,33.618497396696874,2022-02-11
c1469,43.712721,15.469868,36.60781101277085,2022-02-12
c1469,43.712721,15.469868,37.13668389007852,2022-02-13
c1469,43.712721,15.469868,35.832951708231604,2022-02-14
c1469,43.712721,15.469868,36.2323448472987,2022-02-15
c1469,43.712721,15.469868,32.41990668618696,2022-02-16
c1469,43.712721,15.469868,,2022-02-17
c1469,43.712721,15.469868,33.4733768411289,2022-02-18
c1469,43.712721,15.469868,,2022-02-19
c1469,43.712721,15.469868,,2022-02-20
c1469,43.712721,15.469868,28.60541064009128,2022-02-22
c1469,43.712721,15.469868,35.36676615983083,2022-02-23
c1469,43.712721,15.469868,34.97418747577957,2022-02-24
c1469,43.712721,15.469868,35.509869077121714,2022-02-25
c1469,43.712721,15.469868,,2022-02-26
c1469,43.712721,15.469868,35.651341924702734,2022-02-27
c1469,43.712721,15.469868,34.94062590071941,2022-02-28
c1469,43.712721,15.469868,36.6785760650535,2022-03-01
c1469,43.712721,15.469868,36.44843274175116,2022-03-02
c1469,43.712721,15.469868,37.43113741760504,2022-03-03
c1469,43.712721,15.469868,29.26728761818129,2022-03-04
c1469,43.712721,15.469868,36.424356027448475,2022-03-05
c1469,43.712721,15.469868,39.66317252913374,2022-03-06
c1469,43.712721,15.469868,40.49462090366275,2022-03-07
c1469,43.712721,15.469868,37.05206925281096,2022-03-08
c1469,43.712721,15.469868,34.93583131234113,2022-03-09
c1469,43.712721,15.469868,36.71690807156381,2022-03-10
c1469,43.712721,15.469868,37.27622070802848,2022-03-11
c1469,43.712721,15.469868,38.256943068277955,2022-03-12
c1469,43.712721,15.469868,39.41951768598417,2022-03-13
c1469,43.712721,15.469868,35.138671279274135,2022-03-14
c1469,43.712721,15.469868,,2022-03-15
c1469,43.712721,15.469868,32.39447209863258,2022-03-16
c1469,43.712721,15.469868,,2022-03-17
c1469,43.712721,15.469868,,2022-03-18
c1469,43.712721,15.469868,36.57653858525906,2022-03-19
c1469,43.712721,15.469868,37.04465676973505,2022-03-20
c1469,43.712721,15.469868,38.81789684985835,2022-03-21
c1469,43.712721,15.469868,39.95861611456081,2022-03-22
c1469,43.712721,15.469868,36.43818039385981,2022-03-23
c1469,43.712721,15.469868,39.41125870727825,2022-03-24
c1469,43.712721,15.469868,37.29641057203519,2022-03-25
c1469,43.712721,15.469868,38.64547450375319,2022-03-26
c1469,43.712721,15.469868,38.015103766817894,2022-03-27
c1469,43.712721,15.469868,,2022-03-28
c1469,43.712721,15.469868,38.16703860593102,2022-03-29
c1469,43.712721,15.469868,,2022-03-30
c1469,43.712721,15.469868,,2022-03-31
c1469,43.712721,15.469868,33.908310438938756,2022-04-01
c1469,43.712721,15.469868,34.59982839874924,2022-04-02
c1469,43.712721,15.469868,36.00427819575147,2022-04-03
c1469,43.712721,15.469868,38.70883241767993,2022-04-04
c1469,43.712721,15.469868,31.59478992853604,2022-04-05
c1469,43.712721,15.469868,35.26447435394146,2022-04-06
c1469,43.712721,15.469868,35.49905776551227,2022-04-07
c1469,43.712721,15.469868,35.392704445599215,2022-04-08
c1469,43.712721,15.469868,,2022-04-09
c1469,43.712721,15.469868,33.77743207740849,2022-04-10
c1469,43.712721,15.469868,33.77936631511738,2022-04-11
c1469,43.712721,15.469868,35.86467512016428,2022-04-12
c1469,43.712721,15.469868,35.4210192352149,2022-04-13
c1469,43.712721,15.469868,33.97790284134649,2022-04-14
c1469,43.712721,15.469868,34.517403630731614,2022-04-15
c1469,43.712721,15.469868,39.030698583331315,2022-04-16
c1469,43.712721,15.469868,34.52607461306698,2022-04-17
c1469,43.712721,15.469868,35.75766721458528,2022-04-18
c1469,43.712721,15.469868,34.38842575463604,2022-04-19
c1469,43.712721,15.469868,38.01039344378224,2022-04-20
c1469,43.712721,15.469868,,2022-04-21
c1469,43.712721,15.469868,29.499746523620235,2022-04-22
c1469,43.712721,15.469868,33.53123768668472,2022-04-23
c1469,43.712721,15.469868,36.193694355354864,2022-04-24
c1469,43.712721,15.469868,33.8194425809687,2022-04-25
c1469,43.712721,15.469868,35.14964836173042,2022-04-26
c1469,43.712721,15.469868,36.85221803613283,2022-04-27
c1469,43.712721,15.469868,36.798351979932306,2022-04-28
c1469,43.712721,15.469868,34.114467464223495,2022-04-29
c1469,43.712721,15.469868,33.28845447774113,2022-04-30
c1469,43.712721,15.469868,36.48637657506181,2022-05-01
c1469,43.712721,15.469868,33.905678165320076,2022-05-02
c1469,43.712721,15.469868,33.418297489876075,2022-05-03
c1469,43.712721,15.469868,34.78388364021749,2022-05-04
c1469,43.712721,15.469868,,2022-05-05
c1469,43.712721,15.469868,,2022-05-06
c1469,43.712721,15.469868,29.68637530222366,2022-05-07
c1469,43.712721,15.469868,32.139715324771004,2022-05-08
c1469,43.712721,15.469868,32.78598300870879,2022-05-09
c1469,43.712721,15.469868,36.794766370091885,2022-05-10
c1469,43.712721,15.469868,33.8633039974819,2022-05-11
c1469,43.712721,15.469868,35.98272571772083,2022-05-12
c1469,43.712721,15.469868,31.049727434165906,2022-05-13
c1469,43.712721,15.469868,31.290188744562183,2022-05-14
c1469,43.712721,15.469868,29.81627846111007,2022-05-15
c1469,43.712721,15.469868,28.242499314891013,2022-05-16
c1469,43.712721,15.469868,30.87448473331569,2022-05-17
c1469,43.712721,15.469868,34.46356730032044,2022-05-18
c1469,43.712721,15.469868,34.41934568270218,2022-05-19
c1469,43.712721,15.469868,31.650390198681492,2022-05-20
c1469,43.712721,15.469868,32.479328698789125,2022-05-21
c1469,43.712721,15.469868,32.41485015486588,2022-05-22
c1469,43.712721,15.469868,31.491582656935744,2022-05-23
c1469,43.712721,15.469868,30.789672465793775,2022-05-24
c1469,43.712721,15.469868,31.768923625204497,2022-05-25
c1469,43.712721,15.469868,30.82940401483225,2022-05-26
c1469,43.712721,15.469868,30.321731178102695,2022-05-27
c1469,43.712721,15.469868,28.905015543493604,2022-05-28
c1469,43.712721,15.469868,,2022-05-29
c1469,43.712721,15.469868,29.53677390338272,2022-05-30
c1469,43.712721,15.469868,28.188725844013923,2022-05-31
c1469,43.712721,15.469868,29.560862417601314,2022-06-01
c1469,43.712721,15.469868,31.140740799876333,2022-06-02
c1469,43.712721,15.469868,32.65413992103546,2022-06-03
c1469,43.712721,15.469868,31.09847536926575,2022-06-04
c1469,43.712721,15.469868,,2022-06-05
c1469,43.712721,15.469868,32.961182001673286,2022-06-06
c1469,43.712721,15.469868,30.69846629397078,2022-06-07
c1469,43.712721,15.469868,29.902648941145888,2022-06-08
c1469,43.712721,15.469868,27.162939224986157,2022-06-09
c1469,43.712721,15.469868,27.03743331383807,2022-06-10
c1469,43.712721,15.469868,28.702319425500978,2022-06-11
c1469,43.712721,15.469868,27.65868064942976,2022-06-12
c1469,43.712721,15.469868,29.56953312919265,2022-06-13
c1469,43.712721,15.469868,30.701204563392015,2022-06-14
c1469,43.712721,15.469868,29.276923651491973,2022-06-15
c1469,43.712721,15.469868,29.316287271682366,2022-06-16
c1469,43.712721,15.469868,28.025045310848693,2022-06-17
c1469,43.712721,15.469868,31.31630186107941,2022-06-18
c1469,43.712721,15.469868,34.16626976861249,2022-06-19
c1469,43.712721,15.469868,28.847305655220303,2022-06-20
c1469,43.712721,15.469868,29.56375974791015,2022-06-21
c1469,43.712721,15.469868,,2022-06-22
c1469,43.712721,15.469868,26.82635807478206,2022-06-23
c1469,43.712721,15.469868,30.4807549727584,2022-06-24
c1469,43.712721,15.469868,26.25311916906838,2022-06-25
c1469,43.712721,15.469868,26.615488337636258,2022-06-26
c1469,43.712721,15.469868,27.0453312324963,2022-06-27
c1469,43.712721,15.469868,31.45753570871568,2022-06-28
c1469,43.712721,15.469868,28.825461722007297,2022-06-29
c1469,43.712721,15.469868,28.863898661340432,2022-06-30
c1469,43.712721,15.469868,26.51833439995451,2022-07-01
c1469,43.712721,15.469868,29.16235172964961,2022-07-02
c1469,43.712721,15.469868,28.037169727002368,2022-07-03
c1469,43.712721,15.469868,28.779898503545976,2022-07-04
c1469,43.712721,15.469868,29.899724379475085,2022-07-05
c1469,43.712721,15.469868,28.70210210584047,2022-07-06
c1469,43.712721,15.469868,29.8333326086717,2022-07-07
c1469,43.712721,15.469868,27.276670109138188,2022-07-08
c1469,43.712721,15.469868,26.382211285450317,2022-07-09
c1469,43.712721,15.469868,26.312819043406144,2022-07-10
c1469,43.712721,15.469868,26.659002416831637,2022-07-11
c1469,43.712721,15.469868,25.162970426053754,2022-07-12
c1469,43.712721,15.469868,28.04687020109593,2022-07-13
c1469,43.712721,15.469868,29.313974986986967,2022-07-14
c1469,43.712721,15.469868,28.912266176589,2022-07-15
c1469,43.712721,15.469868,30.39261475432599,2022-07-16
c1469,43.712721,15.469868,30.103842015532777,2022-07-17
c1469,43.712721,15.469868,28.352722014185716,2022-07-18
c1469,43.712721,15.469868,27.657870920766303,2022-07-19
c1469,43.712721,15.469868,30.89731470163033,2022-07-20
c1469,43.712721,15.469868,31.545585337768607,2022-07-21
c1469,43.712721,15.469868,31.10132856742946,2022-07-22
c1469,43.712721,15.469868,28.10708782918168,2022-07-23
c1469,43.712721,15.469868,35.70920095783806,2022-07-24
c1469,43.712721,15.469868,32.49087992771545,2022-07-25
c1469,43.712721,15.469868,32.23734451804,2022-07-26
c1469,43.712721,15.469868,26.3214355360618,2022-07-27
c1469,43.712721,15.469868,31.407007627401864,2022-07-28
c1469,43.712721,15.469868,30.803658918034827,2022-07-29
c1469,43.712721,15.469868,29.592367213701326,2022-07-30
c1469,43.712721,15.469868,30.060379102678,2022-07-31
c1469,43.712721,15.469868,24.414163676962037,2022-08-01
c1469,43.712721,15.469868,24.468063719158287,2022-08-02
c1469,43.712721,15.469868,29.86652037369447,2022-08-03
c1469,43.712721,15.469868,29.06789500997873,2022-08-04
c1469,43.712721,15.469868,32.668809941920536,2022-08-05
c1469,43.712721,15.469868,32.00015889341252,2022-08-06
c1469,43.712721,15.469868,31.471666704138368,2022-08-07
c1469,43.712721,15.469868,31.99977425754751,2022-08-08
c1469,43.712721,15.469868,31.30375299745666,2022-08-09
c1469,43.712721,15.469868,29.843220548115013,2022-08-10
c1469,43.712721,15.469868,32.09568217513339,2022-08-11
c1469,43.712721,15.469868,33.01144675597006,2022-08-12
c1469,43.712721,15.469868,,2022-08-13
c1469,43.712721,15.469868,33.04950049932919,2022-08-14
c1469,43.712721,15.469868,33.655935459131065,2022-08-15
c1469,43.712721,15.469868,29.493973212928054,2022-08-16
c1469,43.712721,15.469868,31.559356859829258,2022-08-17
c1469,43.712721,15.469868,38.0176072616564,2022-08-18
c1469,43.712721,15.469868,28.322046787888528,2022-08-19
c1469,43.712721,15.469868,26.06384748939614,2022-08-20
c1469,43.712721,15.469868,31.34408741555318,2022-08-21
c1469,43.712721,15.469868,30.12971209158819,2022-08-22
c1469,43.712721,15.469868,29.551836887473012,2022-08-23
c1469,43.712721,15.469868,27.450637872951976,2022-08-24
c1469,43.712721,15.469868,29.11706131014043,2022-08-25
c1469,43.712721,15.469868,30.20572517267401,2022-08-26
c1469,43.712721,15.469868,27.622015452849023,2022-08-27
c1469,43.712721,15.469868,26.082678574980097,2022-08-28
c1469,43.712721,15.469868,28.585296234469336,2022-08-29
c1469,43.712721,15.469868,31.998485779997925,2022-08-31
c1469,43.712721,15.469868,,2022-09-01
c1469,43.712721,15.469868,30.354946110603866,2022-09-02
c1469,43.712721,15.469868,,2022-09-03
c1469,43.712721,15.469868,30.210459023387497,2022-09-04
c1469,43.712721,15.469868,23.165405706579794,2022-09-05
c1469,43.712721,15.469868,31.02875761462424,2022-09-06
c1469,43.712721,15.469868,30.172786214249843,2022-09-07
c1469,43.712721,15.469868,,2022-09-08
c1469,43.712721,15.469868,24.49724224105517,2022-09-09
c1469,43.712721,15.469868,30.826440888655014,2022-09-10
c1469,43.712721,15.469868,28.78228838666616,2022-09-11
c1469,43.712721,15.469868,24.649230882539,2022-09-12
c1469,43.712721,15.469868,28.278526867860748,2022-09-13
c1469,43.712721,15.469868,25.11841249949758,2022-09-14
c1469,43.712721,15.469868,25.918937937798937,2022-09-15
c1469,43.712721,15.469868,32.1467907217749,2022-09-16
c1469,43.712721,15.469868,29.2591440478186,2022-09-17
c1469,43.712721,15.469868,28.50404984642408,2022-09-18
c1469,43.712721,15.469868,27.21445070390913,2022-09-19
c1469,43.712721,15.469868,26.636333543854903,2022-09-20
c1469,43.712721,15.469868,25.724718306157826,2022-09-21
c1469,43.712721,15.469868,31.15868383565827,2022-09-22
c1469,43.712721,15.469868,32.66382390256914,2022-09-23
c1469,43.712721,15.469868,,2022-09-24
c1469,43.712721,15.469868,27.907743735384788,2022-09-25
c1469,43.712721,15.469868,,2022-09-26
c1469,43.712721,15.469868,26.73378826781889,2022-09-27
c1469,43.712721,15.469868,,2022-09-28
c1469,43.712721,15.469868,29.160717080475287,2022-09-29
c1469,43.712721,15.469868,26.67800055344164,2022-09-30
c1469,43.712721,15.469868,23.92702207907824,2022-10-01
c1469,43.712721,15.469868,26.564829960140575,2022-10-02
c1469,43.712721,15.469868,27.16701145206883,2022-10-03
c1469,43.712721,15.469868,27.853469928099205,2022-10-04
c1469,43.712721,15.469868,26.724466081164657,2022-10-05
c1469,43.712721,15.469868,,2022-10-06
c1469,43.712721,15.469868,,2022-10-07
c1469,43.712721,15.469868,23.96980193977133,2022-10-08
c1469,43.712721,15.469868,32.79035545409723,2022-10-09
c1469,43.712721,15.469868,28.153354158596425,2022-10-10
c1469,43.712721,15.469868,26.526593390454636,2022-10-11
c1469,43.712721,15.469868,28.144141511512,2022-10-12
c1469,43.712721,15.469868,,2022-10-13
c1469,43.712721,15.469868,29.512892245121904,2022-10-14
c1469,43.712721,15.469868,28.8715113217207,2022-10-15
c1469,43.712721,15.469868,26.266344237592815,2022-10-16
c1469,43.712721,15.469868,27.02557223408328,2022-10-17
c1469,43.712721,15.469868,30.196846774156565,2022-10-18
c1469,43.712721,15.469868,28.034116868158215,2022-10-19
c1469,43.712721,15.469868,26.212762157380176,2022-10-20
c1469,43.712721,15.469868,,2022-10-21
c1469,43.712721,15.469868,27.13321291821144,2022-10-22
c1469,43.712721,15.469868,24.872528596936373,2022-10-23
c1469,43.712721,15.469868,22.70846353471683,2022-10-24
c1469,43.712721,15.469868,,2022-10-25
c1469,43.712721,15.469868,27.7333413197844,2022-10-26
c1469,43.712721,15.469868,30.25919671537077,2022-10-27
c1469,43.712721,15.469868,24.53330785754159,2022-10-28
c1469,43.712721,15.469868,25.368732667655845,2022-10-29
c1469,43.712721,15.469868,,2022-10-30
c1469,43.712721,15.469868,27.12991115738112,2022-10-31
c1469,43.712721,15.469868,25.7863326567196,2022-11-01
c1469,43.712721,15.469868,31.201078820062953,2022-11-02
c1469,43.712721,15.469868,29.756581006008975,2022-11-03
c1469,43.712721,15.469868,,2022-11-04
c1469,43.712721,15.469868,,2022-11-05
c1469,43.712721,15.469868,30.718014830959294,2022-11-06
c1469,43.712721,15.469868,28.19061328586015,2022-11-07
c1469,43.712721,15.469868,22.366605678672148,2022-11-08
c1469,43.712721,15.469868,29.408718678359747,2022-11-09
c1469,43.712721,15.469868,25.14226415326256,2022-11-10
c1469,43.712721,15.469868,,2022-11-11
c1469,43.712721,15.469868,,2022-11-12
c1469,43.712721,15.469868,,2022-11-13
c1469,43.712721,15.469868,24.45551037700818,2022-11-14
c1469,43.712721,15.469868,24.854633616739964,2022-11-15
c1469,43.712721,15.469868,,2022-11-16
c1469,43.712721,15.469868,,2022-11-17
c1469,43.712721,15.469868,27.70556301065405,2022-11-18
c1469,43.712721,15.469868,,2022-11-19
c1469,43.712721,15.469868,29.224321738124416,2022-11-20
c1469,43.712721,15.469868,29.734432127422274,2022-11-21
c1469,43.712721,15.469868,,2022-11-22
c1469,43.712721,15.469868,30.057236747645828,2022-11-23
c1469,43.712721,15.469868,31.917660465643525,2022-11-24
c1469,43.712721,15.469868,33.05308901545131,2022-11-25
c1469,43.712721,15.469868,,2022-11-26
c1469,43.712721,15.469868,30.541004444816167,2022-11-27
c1469,43.712721,15.469868,28.95144456527169,2022-11-28
c1469,43.712721,15.469868,,2022-11-29
c1469,43.712721,15.469868,,2022-11-30
c1469,43.712721,15.469868,33.590834327930416,2022-12-01
c1469,43.712721,15.469868,,2022-12-02
c1469,43.712721,15.469868,,2022-12-03
c1469,43.712721,15.469868,27.680650281349752,2022-12-04
c1469,43.712721,15.469868,33.09830459928104,2022-12-05
c1469,43.712721,15.469868,31.399090486622978,2022-12-06
c1469,43.712721,15.469868,31.194537067338196,2022-12-07
c1469,43.712721,15.469868,32.1573347864803,2022-12-08
c1469,43.712721,15.469868,,2022-12-09
c1469,43.712721,15.469868,,2022-12-10
c1469,43.712721,15.469868,32.12473192296069,2022-12-11
c1469,43.712721,15.469868,28.60149200990683,2022-12-12
c1469,43.712721,15.469868,29.560770614402575,2022-12-13
c1469,43.712721,15.469868,,2022-12-14
c1469,43.712721,15.469868,,2022-12-15
c1469,43.712721,15.469868,30.115931719234283,2022-12-16
c1469,43.712721,15.469868,30.895216965569706,2022-12-17
c1469,43.712721,15.469868,32.599702882297954,2022-12-18
c1469,43.712721,15.469868,30.949955895906218,2022-12-19
c1469,43.712721,15.469868,31.08967768561387,2022-12-20
c1469,43.712721,15.469868,,2022-12-21
c1469,43.712721,15.469868,29.57746599559366,2022-12-22
c1469,43.712721,15.469868,29.88226254526472,2022-12-23
c1469,43.712721,15.469868,27.978763943841766,2022-12-24
c1469,43.712721,15.469868,26.581944315312185,2022-12-25
c1469,43.712721,15.469868,27.26256280353861,2022-12-26
c1469,43.712721,15.469868,29.843401893192425,2022-12-27
c1469,43.712721,15.469868,30.40146604969861,2022-12-28
c1469,43.712721,15.469868,28.46222638322431,2022-12-29
c1469,43.712721,15.469868,31.047023183450037,2022-12-30
c1469,43.712721,15.469868,29.574810480863803,2022-12-31
c1469,43.712721,15.469868,27.12454930184232,2023-01-01
c1469,43.712721,15.469868,30.616091832075327,2023-01-02
c1469,43.712721,15.469868,30.485035065501833,2023-01-03
c1469,43.712721,15.469868,30.801906972361024,2023-01-04
c1469,43.712721,15.469868,32.11691019377537,2023-01-05
c1469,43.712721,15.469868,28.521513527625007,2023-01-06
c1469,43.712721,15.469868,,2023-01-07
c1469,43.712721,15.469868,30.477697161735662,2023-01-08
c1469,43.712721,15.469868,,2023-01-09
c1469,43.712721,15.469868,30.479816646440486,2023-01-10
c1469,43.712721,15.469868,29.832131231571907,2023-01-11
c1469,43.712721,15.469868,30.75513805646476,2023-01-12
c1469,43.712721,15.469868,,2023-01-13
c1469,43.712721,15.469868,32.41676157910968,2023-01-14
c1469,43.712721,15.469868,,2023-01-15
c1469,43.712721,15.469868,27.263242139254967,2023-01-16
c1469,43.712721,15.469868,26.734667467991283,2023-01-18
c1469,43.712721,15.469868,33.83291915400745,2023-01-19
c1469,43.712721,15.469868,34.73079184082353,2023-01-20
c1469,43.712721,15.469868,31.628567260760327,2023-01-21
c1469,43.712721,15.469868,,2023-01-22
c1469,43.712721,15.469868,34.603200920117686,2023-01-23
c1469,43.712721,15.469868,,2023-01-24
c1469,43.712721,15.469868,33.51790037280887,2023-01-25
c1469,43.712721,15.469868,33.3081601819836,2023-01-26
c1469,43.712721,15.469868,31.952663641511418,2023-01-27
c1469,43.712721,15.469868,36.00770770272369,2023-01-28
c1469,43.712721,15.469868,38.4421721061841,2023-01-29
c1469,43.712721,15.469868,31.430784405484225,2023-01-30
c1469,43.712721,15.469868,32.78939774384205,2023-01-31
c1469,43.712721,15.469868,33.811401200065745,2023-02-01
c1469,43.712721,15.469868,37.096120212500345,2023-02-02
c1469,43.712721,15.469868,32.02257340605116,2023-02-03
c1469,43.712721,15.469868,36.05277438247951,2023-02-04
c1469,43.712721,15.469868,33.892359978680304,2023-02-05
c1469,43.712721,15.469868,31.274701702952104,2023-02-06
c1469,43.712721,15.469868,35.85777638903004,2023-02-07
c1469,43.712721,15.469868,34.14933694930292,2023-02-08
c1469,43.712721,15.469868,31.41250053386234,2023-02-09
c1469,43.712721,15.469868,38.9177973115854,2023-02-10
c1469,43.712721,15.469868,31.73891429995986,2023-02-11
c1469,43.712721,15.469868,32.51256303412576,2023-02-12
c1469,43.712721,15.469868,30.70268422604715,2023-02-13
c1469,43.712721,15.469868,34.52214371960822,2023-02-14
c1469,43.712721,15.469868,29.788927309425624,2023-02-15
c1469,43.712721,15.469868,29.87930094509534,2023-02-16
