cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,31.219247074282247,2021-12-16
c0573,38.757766,10.673736,29.576809107552084,2021-12-17
c0573,38.757766,10.673736,32.64262441967612,2021-12-18
c0573,38.757766,10.673736,33.47284090120998,2021-12-19
c0573,38.757766,10.673736,,2021-12-20
c0573,38.757766,10.673736,29.77368047651935,2021-12-21
c0573,38.757766,10.673736,31.20673500399906,2021-12-22
c0573,38.757766,10.673736,31.617773692282295,2021-12-23
c0573,38.757766,10.673736,,2021-12-24
c0573,38.757766,10.673736,,2021-12-25
c0573,38.757766,10.673736,29.948830632317048,2021-12-26
c0573,38.757766,10.673736,,2021-12-27
c0573,38.757766,10.673736,,2021-12-28
c0573,38.757766,10.673736,,2021-12-29
c0573,38.757766,10.673736,,2021-12-30
c0573,38.757766,10.673736,27.433193482584866,2021-12-31
c0573,38.757766,10.673736,30.063528839641823,2022-01-01
c0573,38.757766,10.673736,29.47581287887415,2022-01-02
c0573,38.757766,10.673736,27.706906801859887,2022-01-03
c0573,38.757766,10.673736,28.67127173354211,2022-01-04
c0573,38.757766,10.673736,,2022-01-05
c0573,38.757766,10.673736,29.148682425374027,2022-01-06
c0573,38.757766,10.673736,32.0118095848639,2022-01-07
c0573,38.757766,10.673736,30.925432535586904,2022-01-08
c0573,38.757766,10.673736,,2022-01-09
c0573,38.757766,10.673736,27.534729262988467,2022-01-10
c0573,38.757766,10.673736,32.39664808799327,2022-01-11
c0573,38.757766,10.673736,26.160635625302618,2022-01-12
c0573,38.757766,10.673736,35.32547348569981,2022-01-13
c0573,38.757766,10.673736,32.53121106914719,2022-01-14
c0573,38.757766,10.673736,31.019988738583866,2022-01-15
c0573,38.757766,10.673736,30.043042850215045,2022-01-16
c0573,38.757766,10.673736,31.78063926661853,2022-01-17
c0573,38.757766,10.673736,,2022-01-18
c0573,38.757766,10.673736,34.07344002106411,2022-01-19
c0573,38.757766,10.673736,34.26684709489436,2022-01-20
c0573,38.757766,10.673736,34.54860407408432,2022-01-21
c0573,38.757766,10.673736,34.83915387166018,2022-01-22
c0573,38.757766,10.673736,,2022-01-23
c0573,38.757766,10.673736,34.23843760971747,2022-01-24
c0573,38.757766,10.673736,36.85757064123345,2022-01-25
c0573,38.757766,10.673736,32.91993375759797,2022-01-26
c0573,38.757766,10.673736,34.35694293171353,2022-01-27
c0573,38.757766,10.673736,33.6073569077266,2022-01-28
c0573,38.757766,10.673736,,2022-01-29
c0573,38.757766,10.673736,31.286254541377737,2022-01-30
c0573,38.757766,10.673736,,2022-01-31
c0573,38.757766,10.673736,33.59852675650071,2022-02-01
c0573,38.757766,10.673736,,2022-02-02
c0573,38.757766,10.673736,33.66512343317188,2022-02-03
c0573,38.757766,10.673736,,2022-02-04
c0573,38.757766,10.673736,33.040736326585225,2022-02-05
c0573,38.757766,10.673736,32.18794887145695,2022-02-06
c0573,38.757766,10.673736,31.77265352120327,2022-02-07
c0573,38.757766,10.673736,,2022-02-08
c0573,38.757766,10.673736,,2022-02-09
c0573,38.757766,10.673736,,2022-02-10
c0573,38.757766,10.673736,,2022-02-11
c0573,38.757766,10.673736,30.61216237517537,2022-02-12
c0573,38.757766,10.673736,31.269838715427586,2022-02-13
c0573,38.757766,10.673736,38.23034817398288,2022-02-14
c0573,38.757766,10.673736,33.777090299264835,2022-02-15
c0573,38.757766,10.673736,,2022-02-16
c0573,38.757766,10.673736,,2022-02-17
c0573,38.757766,10.673736,,2022-02-18
c0573,38.757766,10.673736,,2022-02-19
c0573,38.757766,10.673736,,2022-02-20
c0573,38.757766,10.673736,,2022-02-22
c0573,38.757766,10.673736,,2022-02-23
c0573,38.757766,10.673736,,2022-02-24
c0573,38.757766,10.673736,,2022-02-25
c0573,38.757766,10.673736,34.91567131577392,2022-02-26
c0573,38.757766,10.673736,32.63460062698667,2022-02-27
c0573,38.757766,10.673736,34.94328921920252,2022-02-28
c0573,38.757766,10.673736,37.31847492467883,2022-03-01
c0573,38.757766,10.673736,40.67267928391689,2022-03-02
c0573,38.757766,10.673736,30.66102779799255,2022-03-03
c0573,38.757766,10.673736,,2022-03-04
c0573,38.757766,10.673736,38.08887488080762,2022-03-05
c0573,38.757766,10.673736,31.52009159434012,2022-03-06
c0573,38.757766,10.673736,35.5160396686311,2022-03-07
c0573,38.757766,10.673736,35.78343642774289,2022-03-08
c0573,38.757766,10.673736,36.58484340307622,2022-03-09
c0573,38.757766,10.673736,,2022-03-10
c0573,38.757766,10.673736,,2022-03-11
c0573,38.757766,10.673736,33.578977407727145,2022-03-12
c0573,38.757766,10.673736,35.4279284832803,2022-03-13
c0573,38.757766,10.673736,27.944134327801688,2022-03-14
c0573,38.757766,10.673736,31.94437566644928,2022-03-15
c0573,38.757766,10.673736,,2022-03-16
c0573,38.757766,10.673736,35.251501924028446,2022-03-17
c0573,38.757766,10.673736,33.45177414483928,2022-03-18
c0573,38.757766,10.673736,,2022-03-19
c0573,38.757766,10.673736,39.33431151861766,2022-03-20
c0573,38.757766,10.673736,38.64620477186936,2022-03-21
c0573,38.757766,10.673736,,2022-03-22
c0573,38.757766,10.673736,,2022-03-23
c0573,38.757766,10.673736,32.9123464596277,2022-03-24
c0573,38.757766,10.673736,33.63143650750307,2022-03-25
c0573,38.757766,10.673736,31.35816095012426,2022-03-26
c0573,38.757766,10.673736,31.77032698306385,2022-03-27
c0573,38.757766,10.673736,33.49301783606845,2022-03-28
c0573,38.757766,10.673736,,2022-03-29
c0573,38.757766,10.673736,37.08549798865071,2022-03-30
c0573,38.757766,10.673736,39.112127990573185,2022-03-31
c0573,38.757766,10.673736,30.84598201486329,2022-04-01
c0573,38.757766,10.673736,33.78387230047873,2022-04-02
c0573,38.757766,10.673736,,2022-04-03
c0573,38.757766,10.673736,38.545989229419995,2022-04-04
c0573,38.757766,10.673736,35.21232005074064,2022-04-05
c0573,38.757766,10.673736,31.062192722808568,2022-04-06
c0573,38.757766,10.673736,,2022-04-07
c0573,38.757766,10.673736,,2022-04-08
c0573,38.757766,10.673736,30.07584294170668,2022-04-09
c0573,38.757766,10.673736,,2022-04-10
c0573,38.757766,10.673736,,2022-04-11
c0573,38.757766,10.673736,32.434915716172014,2022-04-12
c0573,38.757766,10.673736,32.3252478655719,2022-04-13
c0573,38.757766,10.673736,,2022-04-14
c0573,38.757766,10.673736,,2022-04-15
c0573,38.757766,10.673736,,2022-04-16
c0573,38.757766,10.673736,32.47023233438857,2022-04-17
c0573,38.757766,10.673736,30.48029758100203,2022-04-18
c0573,38.757766,10.673736,,2022-04-19
c0573,38.757766,10.673736,30.073886741466424,2022-04-20
c0573,38.757766,10.673736,30.79485962240468,2022-04-21
c0573,38.757766,10.673736,30.72902125008351,2022-04-22
c0573,38.757766,10.673736,31.64847404711577,2022-04-23
c0573,38.757766,10.673736,,2022-04-24
c0573,38.757766,10.673736,,2022-04-25
c0573,38.757766,10.673736,34.79641529698724,2022-04-26
c0573,38.757766,10.673736,,2022-04-27
c0573,38.757766,10.673736,33.01198392653268,2022-04-28
c0573,38.757766,10.673736,,2022-04-29
c0573,38.757766,10.673736,,2022-04-30
c0573,38.757766,10.673736,,2022-05-01
c0573,38.757766,10.673736,,2022-05-02
c0573,38.757766,10.673736,33.42034507825704,2022-05-03
c0573,38.757766,10.673736,,2022-05-04
c0573,38.757766,10.673736,,2022-05-05
c0573,38.757766,10.673736,28.87849979156227,2022-05-06
c0573,38.757766,10.673736,32.57095829110298,2022-05-07
c0573,38.757766,10.673736,30.27860355142236,2022-05-08
c0573,38.757766,10.673736,32.32848587773346,2022-05-09
c0573,38.757766,10.673736,,2022-05-10
c0573,38.757766,10.673736,,2022-05-11
c0573,38.757766,10.673736,,2022-05-12
c0573,38.757766,10.673736,,2022-05-13
c0573,38.757766,10.673736,31.33939974391831,2022-05-14
c0573,38.757766,10.673736,31.83096378978674,2022-05-15
c0573,38.757766,10.673736,,2022-05-16
c0573,38.757766,10.673736,,2022-05-17
c0573,38.757766,10.673736,,2022-05-18
c0573,38.757766,10.673736,32.70199521281326,2022-05-19
c0573,38.757766,10.673736,29.64339511036376,2022-05-20
c0573,38.757766,10.673736,,2022-05-21
c0573,38.757766,10.673736,,2022-05-22
c0573,38.757766,10.673736,,2022-05-23
c0573,38.757766,10.673736,32.920171761324305,2022-05-24
c0573,38.757766,10.673736,31.018463578932312,2022-05-25
c0573,38.757766,10.673736,32.925722248136985,2022-05-26
c0573,38.757766,10.673736,28.37068646274055,2022-05-27
c0573,38.757766,10.673736,,2022-05-28
c0573,38.757766,10.673736,,2022-05-29
c0573,38.757766,10.673736,31.185318004926,2022-05-30
c0573,38.757766,10.673736,28.849266573053633,2022-05-31
c0573,38.757766,10.673736,29.735043688035937,2022-06-01
c0573,38.757766,10.673736,,2022-06-02
c0573,38.757766,10.673736,,2022-06-03
c0573,38.757766,10.673736,30.471599234665092,2022-06-04
c0573,38.757766,10.673736,29.847207198121804,2022-06-05
c0573,38.757766,10.673736,,2022-06-06
c0573,38.757766,10.673736,,2022-06-07
c0573,38.757766,10.673736,,2022-06-08
c0573,38.757766,10.673736,28.570892698453704,2022-06-09
c0573,38.757766,10.673736,27.420387991110015,2022-06-10
c0573,38.757766,10.673736,,2022-06-11
c0573,38.757766,10.673736,,2022-06-12
c0573,38.757766,10.673736,,2022-06-13
c0573,38.757766,10.673736,,2022-06-14
c0573,38.757766,10.673736,27.938868350393264,2022-06-15
c0573,38.757766,10.673736,,2022-06-16
c0573,38.757766,10.673736,,2022-06-17
c0573,38.757766,10.673736,,2022-06-18
c0573,38.757766,10.673736,,2022-06-19
c0573,38.757766,10.673736,27.702078319457744,2022-06-20
c0573,38.757766,10.673736,26.656450128330277,2022-06-21
c0573,38.757766,10.673736,,2022-06-22
c0573,38.757766,10.673736,24.83960619486853,2022-06-23
c0573,38.757766,10.673736,,2022-06-24
c0573,38.757766,10.673736,,2022-06-25
c0573,38.757766,10.673736,27.323902083987765,2022-06-26
c0573,38.757766,10.673736,,2022-06-27
c0573,38.757766,10.673736,,2022-06-28
c0573,38.757766,10.673736,,2022-06-29
c0573,38.757766,10.673736,26.87533806362687,2022-06-30
c0573,38.757766,10.673736,24.1114152729574,2022-07-01
c0573,38.757766,10.673736,,2022-07-02
c0573,38.757766,10.673736,,2022-07-03
c0573,38.757766,10.673736,,2022-07-04
c0573,38.757766,10.673736,,2022-07-05
c0573,38.757766,10.673736,28.66516319574265,2022-07-06
c0573,38.757766,10.673736,26.50243338126295,2022-07-07
c0573,38.757766,10.673736,34.17788578510372,2022-07-08
c0573,38.757766,10.673736,,2022-07-09
c0573,38.757766,10.673736,,2022-07-10
c0573,38.757766,10.673736,,2022-07-11
c0573,38.757766,10.673736,25.78107733881777,2022-07-12
c0573,38.757766,10.673736,,2022-07-13
c0573,38.757766,10.673736,,2022-07-14
c0573,38.757766,10.673736,,2022-07-15
c0573,38.757766,10.673736,,2022-07-16
c0573,38.757766,10.673736,24.51483902403397,2022-07-17
c0573,38.757766,10.673736,,2022-07-18
c0573,38.757766,10.673736,,2022-07-19
c0573,38.757766,10.673736,,2022-07-20
c0573,38.757766,10.673736,,2022-07-21
c0573,38.757766,10.673736,28.413122229389668,2022-07-22
c0573,38.757766,10.673736,,2022-07-23
c0573,38.757766,10.673736,,2022-07-24
c0573,38.757766,10.673736,,2022-07-25
c0573,38.757766,10.673736,,2022-07-26
c0573,38.757766,10.673736,28.028790721269427,2022-07-27
c0573,38.757766,10.673736,30.553911292844923,2022-07-28
c0573,38.757766,10.673736,,2022-07-29
c0573,38.757766,10.673736,33.38975986433679,2022-07-30
c0573,38.757766,10.673736,,2022-07-31
c0573,38.757766,10.673736,29.284773212743236,2022-08-01
c0573,38.757766,10.673736,26.2509342891482,2022-08-02
c0573,38.757766,10.673736,,2022-08-03
c0573,38.757766,10.673736,,2022-08-04
c0573,38.757766,10.673736,,2022-08-05
c0573,38.757766,10.673736,,2022-08-06
c0573,38.757766,10.673736,30.290992599917814,2022-08-07
c0573,38.757766,10.673736,,2022-08-08
c0573,38.757766,10.673736,37.55690151969457,2022-08-09
c0573,38.757766,10.673736,27.43452868866078,2022-08-10
c0573,38.757766,10.673736,33.081913545773794,2022-08-11
c0573,38.757766,10.673736,,2022-08-12
c0573,38.757766,10.673736,30.81290089834278,2022-08-13
c0573,38.757766,10.673736,,2022-08-14
c0573,38.757766,10.673736,,2022-08-15
c0573,38.757766,10.673736,,2022-08-16
c0573,38.757766,10.673736,25.982622542447587,2022-08-17
c0573,38.757766,10.673736,27.29311698796169,2022-08-18
c0573,38.757766,10.673736,,2022-08-19
c0573,38.757766,10.673736,,2022-08-20
c0573,38.757766,10.673736,,2022-08-21
c0573,38.757766,10.673736,,2022-08-22
c0573,38.757766,10.673736,,2022-08-23
c0573,38.757766,10.673736,29.29952714571116,2022-08-24
c0573,38.757766,10.673736,,2022-08-25
c0573,38.757766,10.673736,,2022-08-26
c0573,38.757766,10.673736,,2022-08-27
c0573,38.757766,10.673736,27.29600926060941,2022-08-28
c0573,38.757766,10.673736,22.36054441002387,2022-08-29
c0573,38.757766,10.673736,,2022-08-31
c0573,38.757766,10.673736,,2022-09-01
c0573,38.757766,10.673736,,2022-09-02
c0573,38.757766,10.673736,29.762686886062127,2022-09-03
c0573,38.757766,10.673736,24.57097149566611,2022-09-04
c0573,38.757766,10.673736,28.245482574828277,2022-09-05
c0573,38.757766,10.673736,29.308851376316916,2022-09-06
c0573,38.757766,10.673736,25.774815855138367,2022-09-07
c0573,38.757766,10.673736,27.55867827950269,2022-09-08
c0573,38.757766,10.673736,23.521837048149973,2022-09-09
c0573,38.757766,10.673736,,2022-09-10
c0573,38.757766,10.673736,,2022-09-11
c0573,38.757766,10.673736,,2022-09-12
c0573,38.757766,10.673736,,2022-09-13
c0573,38.757766,10.673736,24.385301883905296,2022-09-14
c0573,38.757766,10.673736,,2022-09-15
c0573,38.757766,10.673736,,2022-09-16
c0573,38.757766,10.673736,,2022-09-17
c0573,38.757766,10.673736,,2022-09-18
c0573,38.757766,10.673736,,2022-09-19
c0573,38.757766,10.673736,27.8445626192766,2022-09-20
c0573,38.757766,10.673736,26.0372482610885,2022-09-21
c0573,38.757766,10.673736,31.102795567991297,2022-09-22
c0573,38.757766,10.673736,32.213396845226704,2022-09-23
c0573,38.757766,10.673736,,2022-09-24
c0573,38.757766,10.673736,20.99887687456596,2022-09-25
c0573,38.757766,10.673736,25.655702397597672,2022-09-26
c0573,38.757766,10.673736,25.189209488068215,2022-09-27
c0573,38.757766,10.673736,,2022-09-28
c0573,38.757766,10.673736,28.942798020810585,2022-09-29
c0573,38.757766,10.673736,,2022-09-30
c0573,38.757766,10.673736,,2022-10-01
c0573,38.757766,10.673736,,2022-10-02
c0573,38.757766,10.673736,,2022-10-03
c0573,38.757766,10.673736,25.899402880106823,2022-10-04
c0573,38.757766,10.673736,,2022-10-05
c0573,38.757766,10.673736,,2022-10-06
c0573,38.757766,10.673736,27.541838250504913,2022-10-07
c0573,38.757766,10.673736,27.28841794149972,2022-10-08
c0573,38.757766,10.673736,24.534598356062716,2022-10-09
c0573,38.757766,10.673736,25.686574573108484,2022-10-10
c0573,38.757766,10.673736,,2022-10-11
c0573,38.757766,10.673736,,2022-10-12
c0573,38.757766,10.673736,26.188091100424828,2022-10-13
c0573,38.757766,10.673736,24.710114812075613,2022-10-14
c0573,38.757766,10.673736,26.977307512695972,2022-10-15
c0573,38.757766,10.673736,22.844230500686585,2022-10-16
c0573,38.757766,10.673736,26.11067593089718,2022-10-17
c0573,38.757766,10.673736,26.92261030513041,2022-10-18
c0573,38.757766,10.673736,24.406521935670245,2022-10-19
c0573,38.757766,10.673736,27.48063200652605,2022-10-20
c0573,38.757766,10.673736,21.460541388748062,2022-10-21
c0573,38.757766,10.673736,,2022-10-22
c0573,38.757766,10.673736,,2022-10-23
c0573,38.757766,10.673736,,2022-10-24
c0573,38.757766,10.673736,,2022-10-25
c0573,38.757766,10.673736,,2022-10-26
c0573,38.757766,10.673736,22.63753671043977,2022-10-27
c0573,38.757766,10.673736,,2022-10-28
c0573,38.757766,10.673736,24.734453147163713,2022-10-29
c0573,38.757766,10.673736,30.14489643998027,2022-10-30
c0573,38.757766,10.673736,24.552637851305533,2022-10-31
c0573,38.757766,10.673736,,2022-11-01
c0573,38.757766,10.673736,,2022-11-02
c0573,38.757766,10.673736,,2022-11-03
c0573,38.757766,10.673736,26.172399521611037,2022-11-04
c0573,38.757766,10.673736,22.770685424765357,2022-11-05
c0573,38.757766,10.673736,24.382716112407756,2022-11-06
c0573,38.757766,10.673736,,2022-11-07
c0573,38.757766,10.673736,27.55465158104315,2022-11-08
c0573,38.757766,10.673736,,2022-11-09
c0573,38.757766,10.673736,,2022-11-10
c0573,38.757766,10.673736,24.415329335722515,2022-11-11
c0573,38.757766,10.673736,,2022-11-12
c0573,38.757766,10.673736,25.466974926732224,2022-11-13
c0573,38.757766,10.673736,,2022-11-14
c0573,38.757766,10.673736,28.21043371955445,2022-11-15
c0573,38.757766,10.673736,,2022-11-16
c0573,38.757766,10.673736,,2022-11-17
c0573,38.757766,10.673736,25.28037430973274,2022-11-18
c0573,38.757766,10.673736,28.70991832314701,2022-11-19
c0573,38.757766,10.673736,28.868916761491107,2022-11-20
c0573,38.757766,10.673736,31.25878740064474,2022-11-21
c0573,38.757766,10.673736,23.451444202005906,2022-11-22
c0573,38.757766,10.673736,,2022-11-23
c0573,38.757766,10.673736,,2022-11-24
c0573,38.757766,10.673736,,2022-11-25
c0573,38.757766,10.673736,25.87181738604393,2022-11-26
c0573,38.757766,10.673736,28.2818838779812,2022-11-27
c0573,38.757766,10.673736,28.128404149437664,2022-11-28
c0573,38.757766,10.673736,27.872197057692063,2022-11-29
c0573,38.757766,10.673736,28.58762688298978,2022-11-30
c0573,38.757766,10.673736,30.933148554283378,2022-12-01
c0573,38.757766,10.673736,,2022-12-02
c0573,38.757766,10.673736,,2022-12-03
c0573,38.757766,10.673736,29.249552250619946,2022-12-04
c0573,38.757766,10.673736,,2022-12-05
c0573,38.757766,10.673736,,2022-12-06
c0573,38.757766,10.673736,31.79916745867518,2022-12-07
c0573,38.757766,10.673736,27.834398165155687,2022-12-08
c0573,38.757766,10.673736,,2022-12-09
c0573,38.757766,10.673736,26.477810499642683,2022-12-10
c0573,38.757766,10.673736,30.412176542922715,2022-12-11
c0573,38.757766,10.673736,31.9952014906267,2022-12-12
c0573,38.757766,10.673736,,2022-12-13
c0573,38.757766,10.673736,25.20207208915004,2022-12-14
c0573,38.757766,10.673736,,2022-12-15
c0573,38.757766,10.673736,29.246560694175155,2022-12-16
c0573,38.757766,10.673736,,2022-12-17
c0573,38.757766,10.673736,29.84695099119555,2022-12-18
c0573,38.757766,10.673736,31.45304716826733,2022-12-19
c0573,38.757766,10.673736,28.233678779249537,2022-12-20
c0573,38.757766,10.673736,31.060958371955476,2022-12-21
c0573,38.757766,10.673736,,2022-12-22
c0573,38.757766,10.673736,,2022-12-23
c0573,38.757766,10.673736,,2022-12-24
c0573,38.757766,10.673736,30.234147277287615,2022-12-25
c0573,38.757766,10.673736,25.91872781276503,2022-12-26
c0573,38.757766,10.673736,,2022-12-27
c0573,38.757766,10.673736,,2022-12-28
c0573,38.757766,10.673736,24.670317252036455,2022-12-29
c0573,38.757766,10.673736,,2022-12-30
c0573,38.757766,10.673736,,2022-12-31
c0573,38.757766,10.673736,25.162778733037136,2023-01-01
c0573,38.757766,10.673736,31.66396187286217,2023-01-02
c0573,38.757766,10.673736,31.324577024985768,2023-01-03
c0573,38.757766,10.673736,29.70546294978192,2023-01-04
c0573,38.757766,10.673736,26.246158614006916,2023-01-05
c0573,38.757766,10.673736,26.800086215802143,2023-01-06
c0573,38.757766,10.673736,29.12340728574125,2023-01-07
c0573,38.757766,10.673736,28.996373331370112,2023-01-08
c0573,38.757766,10.673736,27.142037452408836,2023-01-09
c0573,38.757766,10.673736,32.36478194332414,2023-01-10
c0573,38.757766,10.673736,25.770699616952385,2023-01-11
c0573,38.757766,10.673736,34.37677782262298,2023-01-12
c0573,38.757766,10.673736,,2023-01-13
c0573,38.757766,10.673736,,2023-01-14
c0573,38.757766,10.673736,,2023-01-15
c0573,38.757766,10.673736,28.692848288753375,2023-01-16
c0573,38.757766,10.673736,28.00227326347466,2023-01-18
c0573,38.757766,10.673736,,2023-01-19
c0573,38.757766,10.673736,29.667792542845532,2023-01-20
c0573,38.757766,10.673736,30.238682843744485,2023-01-21
c0573,38.757766,10.673736,33.66260227149984,2023-01-22
c0573,38.757766,10.673736,32.87047418822817,2023-01-23
c0573,38.757766,10.673736,29.57255796703259,2023-01-24
c0573,38.757766,10.673736,31.222929266190665,2023-01-25
c0573,38.757766,10.673736,30.49663071238719,2023-01-26
c0573,38.757766,10.673736,33.849820945668014,2023-01-27
c0573,38.757766,10.673736,36.45150424808668,2023-01-28
c0573,38.757766,10.673736,37.71073789124262,2023-01-29
c0573,38.757766,10.673736,37.99180661760333,2023-01-30
c0573,38.757766,10.673736,32.97142133831151,2023-01-31
c0573,38.757766,10.673736,30.246462954112285,2023-02-01
c0573,38.757766,10.673736,32.90706638814431,2023-02-02
c0573,38.757766,10.673736,,2023-02-03
c0573,38.757766,10.673736,32.328808746904244,2023-02-04
c0573,38.757766,10.673736,32.57934654614054,2023-02-05
c0573,38.757766,10.673736,32.7298116513903,2023-02-06
c0573,38.757766,10.673736,32.083873655059755,2023-02-07
c0573,38.757766,10.673736,32.79912114145294,2023-02-08
c0573,38.757766,10.673736,32.36605061138813,2023-02-09
c0573,38.757766,10.673736,36.23158951954375,2023-02-10
c0573,38.757766,10.673736,32.17894733651937,2023-02-11
c0573,38.757766,10.673736,,2023-02-12
c0573,38.757766,10.673736,34.424213320083005,2023-02-13
c0573,38.757766,10.673736,,2023-02-14
c0573,38.757766,10.673736,,2023-02-15
c0573,38.757766,10.673736,28.212875300263217,2023-02-16
c0573,38.757766,10.673736,30.61457664129038,2023-02-17
c0573,38.757766,10.673736,32.26298376823625,2023-02-18
c0573,38.757766,10.673736,,2023-02-19
c0573,38.757766,10.673736,30.846605607446833,2023-02-20
c0573,38.757766,10.673736,31.865137435140262,2023-02-21
c0573,38.757766,10.673736,31.382070087348367,2023-02-22
c0573,38.757766,10.673736,31.13636692053735,2023-02-23
c0573,38.757766,10.673736,,2023-02-24
c0573,38.757766,10.673736,,2023-02-25
c0573,38.757766,10.673736,29.15627842082355,2023-02-26
c0573,38.757766,10.673736,33.866313687671294,2023-02-27
c0573,38.757766,10.673736,27.460342423518785,2023-02-28
c0573,38.757766,10.673736,32.55137492805518,2023-03-01
c0573,38.757766,10.673736,,2023-03-02
c0573,38.757766,10.673736,31.522679526335015,2023-03-03
c0573,38.757766,10.673736,36.23672351330811,2023-03-04
c0573,38.757766,10.673736,,2023-03-05
c0573,38.757766,10.673736,31.02523460252963,2023-03-06
c0573,38.757766,10.673736,,2023-03-07
c0573,38.757766,10.673736,,2023-03-08
c0573,38.757766,10.673736,,2023-03-09
c0573,38.757766,10.673736,,2023-03-10
c0573,38.757766,10.673736,,2023-03-11
c0573,38.757766,10.673736,,2023-03-12
c0573,38.757766,10.673736,,2023-03-13
c0573,38.757766,10.673736,,2023-03-14
c0573,38.757766,10.673736,,2023-03-15
c0573,38.757766,10.673736,,2023-03-16
c0573,38.757766,10.673736,,2023-03-17
c0573,38.757766,10.673736,33.07410377127769,2023-03-18
c0573,38.757766,10.673736,28.88055401731378,2023-03-19
c0573,38.757766,10.673736,24.190349059025102,2023-03-20
c0573,38.757766,10.673736,32.9347896059199,2023-03-21
c0573,38.757766,10.673736,,2023-03-22
c0573,38.757766,10.673736,,2023-03-23
c0573,38.757766,10.673736,,2023-03-24
c0573,38.757766,10.673736,,2023-03-25
c0573,38.757766,10.673736,,2023-03-26
c0573,38.757766,10.673736,31.44567812550839,2023-03-27
c0573,38.757766,10.673736,,2023-03-28
c0573,38.757766,10.673736,,2023-03-29
c0573,38.757766,10.673736,33.31291158092536,2023-03-30
c0573,38.757766,10.673736,,2023-03-31
c0573,38.757766,10.673736,36.29584081873848,2023-04-01
c0573,38.757766,10.673736,31.24453659491638,2023-04-02
c0573,38.757766,10.673736,,2023-04-03
c0573,38.757766,10.673736,,2023-04-04
c0573,38.757766,10.673736,30.154304581952697,2023-04-05
c0573,38.757766,10.673736,36.61549778889093,2023-04-06
c0573,38.757766,10.673736,35.942226445419884,2023-04-07
c0573,38.757766,10.673736,35.99507993140735,2023-04-08
c0573,38.757766,10.673736,38.75679513037949,2023-04-09
c0573,38.757766,10.673736,36.556986908806174,2023-04-10
c0573,38.757766,10.673736,,2023-04-11
c0573,38.757766,10.673736,,2023-04-12
c0573,38.757766,10.673736,35.47115623718141,2023-04-13
c0573,38.757766,10.673736,30.4212861748191,2023-04-15
c0573,38.757766,10.673736,32.09637061897037,2023-04-16
c0573,38.757766,10.673736,35.370766564465875,2023-04-17
c0573,38.757766,10.673736,,2023-04-18
c0573,38.757766,10.673736,39.25481793601206,2023-04-19
c0573,38.757766,10.673736,29.78221292355347,2023-04-20
c0573,38.757766,10.673736,33.31393504287276,2023-04-21
c0573,38.757766,10.673736,,2023-04-22
c0573,38.757766,10.673736,,2023-04-23
c0573,38.757766,10.673736,,2023-04-24
c0573,38.757766,10.673736,,2023-04-25
c0573,38.757766,10.673736,30.488304716391724,2023-04-26
c0573,38.757766,10.673736,,2023-04-27
c0573,38.757766,10.673736,,2023-04-28
c0573,38.757766,10.673736,32.144301357750116,2023-04-29
c0573,38.757766,10.673736,29.97302268119128,2023-04-30
c0573,38.757766,10.673736,28.786493368137133,2023-05-01
c0573,38.757766,10.673736,26.370118875088753,2023-05-02
c0573,38.757766,10.673736,31.701125885450665,2023-05-03
c0573,38.757766,10.673736,35.673875316606455,2023-05-04
c0573,38.757766,10.673736,,2023-05-05
c0573,38.757766,10.673736,36.77147956928484,2023-05-06
c0573,38.757766,10.673736,31.8528255801978,2023-05-07
c0573,38.757766,10.673736,31.775724199123683,2023-05-08
c0573,38.757766,10.673736,32.69691845704851,2023-05-09
c0573,38.757766,10.673736,,2023-05-10
c0573,38.757766,10.673736,32.99145320398012,2023-05-11
c0573,38.757766,10.673736,31.84391841532415,2023-05-12
c0573,38.757766,10.673736,31.891884620703507,2023-05-13
c0573,38.757766,10.673736,,2023-05-14
c0573,38.757766,10.673736,,2023-05-15
c0573,38.757766,10.673736,30.513713577859697,2023-05-16
c0573,38.757766,10.673736,32.38238567260448,2023-05-17
c0573,38.757766,10.673736,29.749764441684484,2023-05-18
c0573,38.757766,10.673736,,2023-05-19
c0573,38.757766,10.673736,,2023-05-20
c0573,38.757766,10.673736,29.66464722973717,2023-05-21
c0573,38.757766,10.673736,30.634568385722545,2023-05-22
c0573,38.757766,10.673736,31.741130447244135,2023-05-23
c0573,38.757766,10.673736,33.412072101446995,2023-05-24
c0573,38.757766,10.673736,,2023-05-25
c0573,38.757766,10.673736,,2023-05-26
c0573,38.757766,10.673736,,2023-05-27
c0573,38.757766,10.673736,35.20846139168811,2023-05-28
c0573,38.757766,10.673736,,2023-05-29
c0573,38.757766,10.673736,29.09543125768976,2023-05-30
c0573,38.757766,10.673736,29.449939018345894,2023-05-31
c0573,38.757766,10.673736,30.192522421103973,2023-06-01
c0573,38.757766,10.673736,29.943188674240805,2023-06-02
c0573,38.757766,10.673736,31.40562271956413,2023-06-03
c0573,38.757766,10.673736,33.87527526089923,2023-06-04
c0573,38.757766,10.673736,36.64718205197642,2023-06-05
c0573,38.757766,10.673736,28.539227519565433,2023-06-06
c0573,38.757766,10.673736,28.001624042972495,2023-06-07
c0573,38.757766,10.673736,29.13358636162728,2023-06-08
c0573,38.757766,10.673736,,2023-06-09
c0573,38.757766,10.673736,,2023-06-10
