cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,35.23885257770991,2022-01-21
c1079,41.460468,18.46745,37.52119714012163,2022-01-22
c1079,41.460468,18.46745,31.41098044944945,2022-01-23
c1079,41.460468,18.46745,34.24633283809509,2022-01-24
c1079,41.460468,18.46745,,2022-01-25
c1079,41.460468,18.46745,39.05325643640115,2022-01-26
c1079,41.460468,18.46745,31.329372616621637,2022-01-27
c1079,41.460468,18.46745,36.9652897611404,2022-01-28
c1079,41.460468,18.46745,38.20362454010024,2022-01-29
c1079,41.460468,18.46745,34.331684192238214,2022-01-30
c1079,41.460468,18.46745,,2022-01-31
c1079,41.460468,18.46745,33.122688970720255,2022-02-01
c1079,41.460468,18.46745,,2022-02-02
c1079,41.460468,18.46745,,2022-02-03
c1079,41.460468,18.46745,,2022-02-04
c1079,41.460468,18.46745,36.42899952977681,2022-02-05
c1079,41.460468,18.46745,,2022-02-06
c1079,41.460468,18.46745,,2022-02-07
c1079,41.460468,18.46745,36.35260610978551,2022-02-08
c1079,41.460468,18.46745,,2022-02-09
c1079,41.460468,18.46745,,2022-02-10
c1079,41.460468,18.46745,33.623504274424846,2022-02-11
c1079,41.460468,18.46745,,2022-02-12
c1079,41.460468,18.46745,40.1764245297795,2022-02-13
c1079,41.460468,18.46745,35.81369440755175,2022-02-14
c1079,41.460468,18.46745,35.21789147205984,2022-02-15
c1079,41.460468,18.46745,,2022-02-16
c1079,41.460468,18.46745,,2022-02-17
c1079,41.460468,18.46745,,2022-02-18
c1079,41.460468,18.46745,30.27601841708295,2022-02-19
c1079,41.460468,18.46745,,2022-02-20
c1079,41.460468,18.46745,,2022-02-22
c1079,41.460468,18.46745,,2022-02-23
c1079,41.460468,18.46745,,2022-02-24
c1079,41.460468,18.46745,,2022-02-25
c1079,41.460468,18.46745,34.370230191327856,2022-02-26
c1079,41.460468,18.46745,30.89368521841014,2022-02-27
c1079,41.460468,18.46745,,2022-02-28
c1079,41.460468,18.46745,35.37330639569479,2022-03-01
c1079,41.460468,18.46745,37.28755909947613,2022-03-02
c1079,41.460468,18.46745,34.86241468398214,2022-03-03
c1079,41.460468,18.46745,32.941891654292796,2022-03-04
c1079,41.460468,18.46745,31.07712979445769,2022-03-05
c1079,41.460468,18.46745,36.831934185862785,2022-03-06
c1079,41.460468,18.46745,36.5668155374306,2022-03-07
c1079,41.460468,18.46745,34.52291998367268,2022-03-08
c1079,41.460468,18.46745,,2022-03-09
c1079,41.460468,18.46745,34.54244844274479,2022-03-10
c1079,41.460468,18.46745,42.24108858359466,2022-03-11
c1079,41.460468,18.46745,,2022-03-12
c1079,41.460468,18.46745,41.06421181904961,2022-03-13
c1079,41.460468,18.46745,,2022-03-14
c1079,41.460468,18.46745,,2022-03-15
c1079,41.460468,18.46745,,2022-03-16
c1079,41.460468,18.46745,,2022-03-17
c1079,41.460468,18.46745,,2022-03-18
c1079,41.460468,18.46745,,2022-03-19
c1079,41.460468,18.46745,42.65814242475499,2022-03-20
c1079,41.460468,18.46745,,2022-03-21
c1079,41.460468,18.46745,,2022-03-22
c1079,41.460468,18.46745,,2022-03-23
c1079,41.460468,18.46745,,2022-03-24
c1079,41.460468,18.46745,39.00438072532324,2022-03-25
c1079,41.460468,18.46745,,2022-03-26
c1079,41.460468,18.46745,,2022-03-27
c1079,41.460468,18.46745,,2022-03-28
c1079,41.460468,18.46745,,2022-03-29
c1079,41.460468,18.46745,,2022-03-30
c1079,41.460468,18.46745,,2022-03-31
c1079,41.460468,18.46745,32.622628275939256,2022-04-01
c1079,41.460468,18.46745,,2022-04-02
c1079,41.460468,18.46745,37.00529845541944,2022-04-03
c1079,41.460468,18.46745,,2022-04-04
c1079,41.460468,18.46745,,2022-04-05
c1079,41.460468,18.46745,35.344612731373374,2022-04-06
c1079,41.460468,18.46745,35.38241235301125,2022-04-07
c1079,41.460468,18.46745,,2022-04-08
c1079,41.460468,18.46745,,2022-04-09
c1079,41.460468,18.46745,32.45755356925026,2022-04-10
c1079,41.460468,18.46745,,2022-04-11
c1079,41.460468,18.46745,,2022-04-12
c1079,41.460468,18.46745,,2022-04-13
c1079,41.460468,18.46745,,2022-04-14
c1079,41.460468,18.46745,,2022-04-15
c1079,41.460468,18.46745,,2022-04-16
c1079,41.460468,18.46745,32.10607710126226,2022-04-17
c1079,41.460468,18.46745,,2022-04-18
c1079,41.460468,18.46745,,2022-04-19
c1079,41.460468,18.46745,34.30423968456708,2022-04-20
c1079,41.460468,18.46745,,2022-04-21
c1079,41.460468,18.46745,34.64420668439409,2022-04-22
c1079,41.460468,18.46745,,2022-04-23
c1079,41.460468,18.46745,33.1681475016253,2022-04-24
c1079,41.460468,18.46745,29.125958230359867,2022-04-25
c1079,41.460468,18.46745,,2022-04-26
c1079,41.460468,18.46745,,2022-04-27
c1079,41.460468,18.46745,,2022-04-28
c1079,41.460468,18.46745,,2022-04-29
c1079,41.460468,18.46745,34.29402505328923,2022-04-30
c1079,41.460468,18.46745,,2022-05-01
c1079,41.460468,18.46745,26.025192656462405,2022-05-02
c1079,41.460468,18.46745,36.11079255010931,2022-05-03
c1079,41.460468,18.46745,,2022-05-04
c1079,41.460468,18.46745,,2022-05-05
c1079,41.460468,18.46745,,2022-05-06
c1079,41.460468,18.46745,31.112833101320113,2022-05-07
c1079,41.460468,18.46745,33.056675977074,2022-05-08
c1079,41.460468,18.46745,,2022-05-09
c1079,41.460468,18.46745,,2022-05-10
c1079,41.460468,18.46745,31.794579176867423,2022-05-11
c1079,41.460468,18.46745,41.72123327383625,2022-05-12
c1079,41.460468,18.46745,,2022-05-13
c1079,41.460468,18.46745,,2022-05-14
c1079,41.460468,18.46745,,2022-05-15
c1079,41.460468,18.46745,32.956990846892694,2022-05-16
c1079,41.460468,18.46745,,2022-05-17
c1079,41.460468,18.46745,,2022-05-18
c1079,41.460468,18.46745,,2022-05-19
c1079,41.460468,18.46745,,2022-05-20
c1079,41.460468,18.46745,33.357254934429434,2022-05-21
c1079,41.460468,18.46745,,2022-05-22
c1079,41.460468,18.46745,,2022-05-23
c1079,41.460468,18.46745,,2022-05-24
c1079,41.460468,18.46745,,2022-05-25
c1079,41.460468,18.46745,33.18745589709391,2022-05-26
c1079,41.460468,18.46745,,2022-05-27
c1079,41.460468,18.46745,28.699981076105026,2022-05-28
c1079,41.460468,18.46745,27.381826088482427,2022-05-29
c1079,41.460468,18.46745,,2022-05-30
c1079,41.460468,18.46745,,2022-05-31
c1079,41.460468,18.46745,30.16470270826193,2022-06-01
c1079,41.460468,18.46745,,2022-06-02
c1079,41.460468,18.46745,,2022-06-03
c1079,41.460468,18.46745,,2022-06-04
c1079,41.460468,18.46745,,2022-06-05
c1079,41.460468,18.46745,31.136021296817734,2022-06-06
c1079,41.460468,18.46745,32.27702318580987,2022-06-07
c1079,41.460468,18.46745,30.892269835446974,2022-06-08
c1079,41.460468,18.46745,,2022-06-09
c1079,41.460468,18.46745,25.442854587933972,2022-06-10
c1079,41.460468,18.46745,30.783144995100116,2022-06-11
c1079,41.460468,18.46745,34.80147959872836,2022-06-12
c1079,41.460468,18.46745,,2022-06-13
c1079,41.460468,18.46745,,2022-06-14
c1079,41.460468,18.46745,,2022-06-15
c1079,41.460468,18.46745,,2022-06-16
c1079,41.460468,18.46745,30.307504460711577,2022-06-17
c1079,41.460468,18.46745,,2022-06-18
c1079,41.460468,18.46745,,2022-06-19
c1079,41.460468,18.46745,,2022-06-20
c1079,41.460468,18.46745,,2022-06-21
c1079,41.460468,18.46745,,2022-06-22
c1079,41.460468,18.46745,30.780315741596052,2022-06-23
c1079,41.460468,18.46745,,2022-06-24
c1079,41.460468,18.46745,,2022-06-25
c1079,41.460468,18.46745,,2022-06-26
c1079,41.460468,18.46745,,2022-06-27
c1079,41.460468,18.46745,,2022-06-28
c1079,41.460468,18.46745,,2022-06-29
c1079,41.460468,18.46745,22.758403791978473,2022-06-30
c1079,41.460468,18.46745,,2022-07-01
c1079,41.460468,18.46745,,2022-07-02
c1079,41.460468,18.46745,28.58435535298088,2022-07-03
c1079,41.460468,18.46745,,2022-07-04
c1079,41.460468,18.46745,,2022-07-05
c1079,41.460468,18.46745,,2022-07-06
c1079,41.460468,18.46745,,2022-07-07
c1079,41.460468,18.46745,26.328634458843784,2022-07-08
c1079,41.460468,18.46745,,2022-07-09
c1079,41.460468,18.46745,,2022-07-10
c1079,41.460468,18.46745,,2022-07-11
c1079,41.460468,18.46745,,2022-07-12
c1079,41.460468,18.46745,26.632166365495905,2022-07-13
c1079,41.460468,18.46745,25.822194440767056,2022-07-14
c1079,41.460468,18.46745,,2022-07-15
c1079,41.460468,18.46745,,2022-07-16
c1079,41.460468,18.46745,,2022-07-17
c1079,41.460468,18.46745,,2022-07-18
c1079,41.460468,18.46745,28.448283697527746,2022-07-19
c1079,41.460468,18.46745,,2022-07-20
c1079,41.460468,18.46745,,2022-07-21
c1079,41.460468,18.46745,,2022-07-22
c1079,41.460468,18.46745,39.75017954867696,2022-07-23
c1079,41.460468,18.46745,29.495051238408372,2022-07-24
c1079,41.460468,18.46745,,2022-07-25
c1079,41.460468,18.46745,32.721331090514454,2022-07-26
c1079,41.460468,18.46745,,2022-07-27
c1079,41.460468,18.46745,,2022-07-28
c1079,41.460468,18.46745,,2022-07-29
c1079,41.460468,18.46745,27.34982734155852,2022-07-30
c1079,41.460468,18.46745,,2022-07-31
c1079,41.460468,18.46745,,2022-08-01
c1079,41.460468,18.46745,,2022-08-02
c1079,41.460468,18.46745,,2022-08-03
c1079,41.460468,18.46745,30.020175587878924,2022-08-04
c1079,41.460468,18.46745,,2022-08-05
c1079,41.460468,18.46745,,2022-08-06
c1079,41.460468,18.46745,30.475483124517137,2022-08-07
c1079,41.460468,18.46745,,2022-08-08
c1079,41.460468,18.46745,34.081047038171796,2022-08-09
c1079,41.460468,18.46745,,2022-08-10
c1079,41.460468,18.46745,,2022-08-11
c1079,41.460468,18.46745,25.079576392631125,2022-08-12
c1079,41.460468,18.46745,36.85306634552257,2022-08-13
c1079,41.460468,18.46745,33.66460246685442,2022-08-14
c1079,41.460468,18.46745,,2022-08-15
c1079,41.460468,18.46745,29.950262770729623,2022-08-16
c1079,41.460468,18.46745,,2022-08-17
c1079,41.460468,18.46745,,2022-08-18
c1079,41.460468,18.46745,,2022-08-19
c1079,41.460468,18.46745,31.393420902440656,2022-08-20
c1079,41.460468,18.46745,28.955076139172338,2022-08-21
c1079,41.460468,18.46745,,2022-08-22
c1079,41.460468,18.46745,,2022-08-23
c1079,41.460468,18.46745,,2022-08-24
c1079,41.460468,18.46745,33.543143349583154,2022-08-25
c1079,41.460468,18.46745,,2022-08-26
c1079,41.460468,18.46745,,2022-08-27
c1079,41.460468,18.46745,,2022-08-28
c1079,41.460468,18.46745,30.00897073674475,2022-08-29
c1079,41.460468,18.46745,,2022-08-31
c1079,41.460468,18.46745,,2022-09-01
c1079,41.460468,18.46745,29.19033102308097,2022-09-02
c1079,41.460468,18.46745,,2022-09-03
c1079,41.460468,18.46745,,2022-09-04
c1079,41.460468,18.46745,,2022-09-05
c1079,41.460468,18.46745,,2022-09-06
c1079,41.460468,18.46745,,2022-09-07
c1079,41.460468,18.46745,,2022-09-08
c1079,41.460468,18.46745,28.17783983319749,2022-09-09
c1079,41.460468,18.46745,,2022-09-10
c1079,41.460468,18.46745,26.46587872209612,2022-09-11
c1079,41.460468,18.46745,,2022-09-12
c1079,41.460468,18.46745,,2022-09-13
c1079,41.460468,18.46745,,2022-09-14
c1079,41.460468,18.46745,27.896028729521532,2022-09-15
c1079,41.460468,18.46745,23.914158456551263,2022-09-16
c1079,41.460468,18.46745,,2022-09-17
c1079,41.460468,18.46745,,2022-09-18
c1079,41.460468,18.46745,,2022-09-19
c1079,41.460468,18.46745,26.26603022282394,2022-09-20
c1079,41.460468,18.46745,,2022-09-21
c1079,41.460468,18.46745,,2022-09-22
c1079,41.460468,18.46745,31.58455684559037,2022-09-23
c1079,41.460468,18.46745,,2022-09-24
c1079,41.460468,18.46745,,2022-09-25
c1079,41.460468,18.46745,,2022-09-26
c1079,41.460468,18.46745,26.26118750133568,2022-09-27
c1079,41.460468,18.46745,,2022-09-28
c1079,41.460468,18.46745,,2022-09-29
c1079,41.460468,18.46745,,2022-09-30
c1079,41.460468,18.46745,26.976800620183923,2022-10-01
c1079,41.460468,18.46745,27.082290493664367,2022-10-02
c1079,41.460468,18.46745,30.025752526495896,2022-10-03
c1079,41.460468,18.46745,,2022-10-04
c1079,41.460468,18.46745,,2022-10-05
c1079,41.460468,18.46745,,2022-10-06
c1079,41.460468,18.46745,,2022-10-07
c1079,41.460468,18.46745,,2022-10-08
c1079,41.460468,18.46745,,2022-10-09
c1079,41.460468,18.46745,,2022-10-10
c1079,41.460468,18.46745,25.930402330691187,2022-10-11
c1079,41.460468,18.46745,26.53690813429712,2022-10-12
c1079,41.460468,18.46745,,2022-10-13
c1079,41.460468,18.46745,26.15324244329612,2022-10-14
c1079,41.460468,18.46745,,2022-10-15
c1079,41.460468,18.46745,,2022-10-16
c1079,41.460468,18.46745,,2022-10-17
c1079,41.460468,18.46745,,2022-10-18
c1079,41.460468,18.46745,28.8821476202731,2022-10-19
c1079,41.460468,18.46745,,2022-10-20
c1079,41.460468,18.46745,,2022-10-21
c1079,41.460468,18.46745,27.8918194647354,2022-10-22
c1079,41.460468,18.46745,26.101393165512327,2022-10-23
c1079,41.460468,18.46745,23.749424352175858,2022-10-24
c1079,41.460468,18.46745,26.506682732811512,2022-10-25
c1079,41.460468,18.46745,24.828122032341515,2022-10-26
c1079,41.460468,18.46745,,2022-10-27
c1079,41.460468,18.46745,,2022-10-28
c1079,41.460468,18.46745,,2022-10-29
c1079,41.460468,18.46745,,2022-10-30
c1079,41.460468,18.46745,,2022-10-31
c1079,41.460468,18.46745,27.131230259890668,2022-11-01
c1079,41.460468,18.46745,,2022-11-02
c1079,41.460468,18.46745,20.613803543341632,2022-11-03
c1079,41.460468,18.46745,,2022-11-04
c1079,41.460468,18.46745,,2022-11-05
c1079,41.460468,18.46745,31.126451608821455,2022-11-06
c1079,41.460468,18.46745,20.651402536618782,2022-11-07
c1079,41.460468,18.46745,25.064583894824725,2022-11-08
c1079,41.460468,18.46745,,2022-11-09
c1079,41.460468,18.46745,27.206418960174386,2022-11-10
c1079,41.460468,18.46745,,2022-11-11
c1079,41.460468,18.46745,27.7933012214955,2022-11-12
c1079,41.460468,18.46745,27.32856476832157,2022-11-13
c1079,41.460468,18.46745,23.445311390954576,2022-11-14
c1079,41.460468,18.46745,,2022-11-15
c1079,41.460468,18.46745,,2022-11-16
c1079,41.460468,18.46745,,2022-11-17
c1079,41.460468,18.46745,29.460411254201652,2022-11-18
c1079,41.460468,18.46745,,2022-11-19
c1079,41.460468,18.46745,28.44002034343194,2022-11-20
c1079,41.460468,18.46745,28.484775728219297,2022-11-21
c1079,41.460468,18.46745,27.19593731595045,2022-11-22
c1079,41.460468,18.46745,31.05263722448061,2022-11-23
c1079,41.460468,18.46745,28.455757553862032,2022-11-24
c1079,41.460468,18.46745,,2022-11-25
c1079,41.460468,18.46745,,2022-11-26
c1079,41.460468,18.46745,28.818019315971675,2022-11-27
c1079,41.460468,18.46745,30.91529139367686,2022-11-28
c1079,41.460468,18.46745,,2022-11-29
c1079,41.460468,18.46745,29.059656476572673,2022-11-30
c1079,41.460468,18.46745,33.41420451811601,2022-12-01
c1079,41.460468,18.46745,32.759020879200605,2022-12-02
c1079,41.460468,18.46745,31.44345637927418,2022-12-03
c1079,41.460468,18.46745,29.033161260899508,2022-12-04
c1079,41.460468,18.46745,29.653213592517364,2022-12-05
c1079,41.460468,18.46745,,2022-12-06
c1079,41.460468,18.46745,28.73183356041906,2022-12-07
c1079,41.460468,18.46745,,2022-12-08
c1079,41.460468,18.46745,33.29855449559634,2022-12-09
c1079,41.460468,18.46745,,2022-12-10
c1079,41.460468,18.46745,29.064448680531555,2022-12-11
c1079,41.460468,18.46745,27.508571624141155,2022-12-12
c1079,41.460468,18.46745,30.906346170654743,2022-12-13
c1079,41.460468,18.46745,,2022-12-14
c1079,41.460468,18.46745,,2022-12-15
c1079,41.460468,18.46745,,2022-12-16
c1079,41.460468,18.46745,,2022-12-17
c1079,41.460468,18.46745,29.65977313052256,2022-12-18
c1079,41.460468,18.46745,34.47003839385219,2022-12-19
c1079,41.460468,18.46745,36.447022165220666,2022-12-20
c1079,41.460468,18.46745,,2022-12-21
c1079,41.460468,18.46745,32.3569455849609,2022-12-22
c1079,41.460468,18.46745,31.020225854144535,2022-12-23
c1079,41.460468,18.46745,30.963898165929866,2022-12-24
c1079,41.460468,18.46745,28.96843700155198,2022-12-25
c1079,41.460468,18.46745,23.666200301318877,2022-12-26
c1079,41.460468,18.46745,30.311362286949123,2022-12-27
c1079,41.460468,18.46745,29.724605536676943,2022-12-28
c1079,41.460468,18.46745,29.236248830081855,2022-12-29
c1079,41.460468,18.46745,27.77175182143641,2022-12-30
c1079,41.460468,18.46745,31.211930287708785,2022-12-31
c1079,41.460468,18.46745,29.40529869480482,2023-01-01
c1079,41.460468,18.46745,,2023-01-02
c1079,41.460468,18.46745,30.87325905981502,2023-01-03
c1079,41.460468,18.46745,30.25782557327535,2023-01-04
c1079,41.460468,18.46745,33.698552503914456,2023-01-05
c1079,41.460468,18.46745,,2023-01-06
c1079,41.460468,18.46745,32.70098119921265,2023-01-07
c1079,41.460468,18.46745,30.27751896769135,2023-01-08
c1079,41.460468,18.46745,,2023-01-09
c1079,41.460468,18.46745,33.620823934390394,2023-01-10
c1079,41.460468,18.46745,32.1782622452374,2023-01-11
c1079,41.460468,18.46745,,2023-01-12
c1079,41.460468,18.46745,,2023-01-13
c1079,41.460468,18.46745,32.27763823987659,2023-01-14
c1079,41.460468,18.46745,,2023-01-15
c1079,41.460468,18.46745,27.23730316216246,2023-01-16
c1079,41.460468,18.46745,,2023-01-18
c1079,41.460468,18.46745,,2023-01-19
c1079,41.460468,18.46745,,2023-01-20
c1079,41.460468,18.46745,33.39387509438146,2023-01-21
c1079,41.460468,18.46745,25.43386817778891,2023-01-22
c1079,41.460468,18.46745,,2023-01-23
c1079,41.460468,18.46745,32.787998383090596,2023-01-24
c1079,41.460468,18.46745,,2023-01-25
c1079,41.460468,18.46745,31.488806846844145,2023-01-26
c1079,41.460468,18.46745,32.12982032589109,2023-01-27
c1079,41.460468,18.46745,36.65158213231239,2023-01-28
c1079,41.460468,18.46745,,2023-01-29
c1079,41.460468,18.46745,30.216383068368035,2023-01-30
c1079,41.460468,18.46745,31.425611471456733,2023-01-31
c1079,41.460468,18.46745,,2023-02-01
c1079,41.460468,18.46745,34.149763311602136,2023-02-02
c1079,41.460468,18.46745,,2023-02-03
c1079,41.460468,18.46745,34.156790303725494,2023-02-04
c1079,41.460468,18.46745,34.93996933329596,2023-02-05
c1079,41.460468,18.46745,29.28619977421524,2023-02-06
c1079,41.460468,18.46745,31.709350674628777,2023-02-07
c1079,41.460468,18.46745,,2023-02-08
c1079,41.460468,18.46745,,2023-02-09
c1079,41.460468,18.46745,,2023-02-10
c1079,41.460468,18.46745,,2023-02-11
c1079,41.460468,18.46745,27.237636820882095,2023-02-12
c1079,41.460468,18.46745,,2023-02-13
c1079,41.460468,18.46745,35.502327374733774,2023-02-14
c1079,41.460468,18.46745,,2023-02-15
c1079,41.460468,18.46745,27.690238547886135,2023-02-16
c1079,41.460468,18.46745,29.877446081625575,2023-02-17
c1079,41.460468,18.46745,30.248062612965334,2023-02-18
c1079,41.460468,18.46745,32.985614182019354,2023-02-19
c1079,41.460468,18.46745,,2023-02-20
c1079,41.460468,18.46745,32.76545531639239,2023-02-21
c1079,41.460468,18.46745,,2023-02-22
c1079,41.460468,18.46745,30.8579786748049,2023-02-23
c1079,41.460468,18.46745,,2023-02-24
c1079,41.460468,18.46745,,2023-02-25
c1079,41.460468,18.46745,,2023-02-26
c1079,41.460468,18.46745,33.15805431957565,2023-02-27
c1079,41.460468,18.46745,28.320475478059095,2023-02-28
c1079,41.460468,18.46745,33.948876895695015,2023-03-01
c1079,41.460468,18.46745,41.74817718327304,2023-03-02
c1079,41.460468,18.46745,,2023-03-03
c1079,41.460468,18.46745,34.894506563449994,2023-03-04
c1079,41.460468,18.46745,35.329524998768264,2023-03-05
c1079,41.460468,18.46745,38.9322281481079,2023-03-06
c1079,41.460468,18.46745,36.20534945853056,2023-03-07
c1079,41.460468,18.46745,33.65351502173279,2023-03-08
c1079,41.460468,18.46745,34.19526151721346,2023-03-09
c1079,41.460468,18.46745,35.32320567435699,2023-03-10
c1079,41.460468,18.46745,,2023-03-11
c1079,41.460468,18.46745,,2023-03-12
c1079,41.460468,18.46745,,2023-03-13
c1079,41.460468,18.46745,,2023-03-14
c1079,41.460468,18.46745,25.919254227128228,2023-03-15
c1079,41.460468,18.46745,,2023-03-16
c1079,41.460468,18.46745,,2023-03-17
c1079,41.460468,18.46745,,2023-03-18
c1079,41.460468,18.46745,,2023-03-19
c1079,41.460468,18.46745,,2023-03-20
c1079,41.460468,18.46745,29.55940150219081,2023-03-21
c1079,41.460468,18.46745,,2023-03-22
c1079,41.460468,18.46745,,2023-03-23
c1079,41.460468,18.46745,,2023-03-24
c1079,41.460468,18.46745,,2023-03-25
c1079,41.460468,18.46745,,2023-03-26
c1079,41.460468,18.46745,,2023-03-27
c1079,41.460468,18.46745,31.675604820164015,2023-03-28
c1079,41.460468,18.46745,34.85676962668639,2023-03-29
c1079,41.460468,18.46745,37.85937809561714,2023-03-30
c1079,41.460468,18.46745,38.46937183878403,2023-03-31
c1079,41.460468,18.46745,,2023-04-01
c1079,41.460468,18.46745,36.68165877754883,2023-04-02
c1079,41.460468,18.46745,,2023-04-03
c1079,41.460468,18.46745,36.230379829773995,2023-04-04
c1079,41.460468,18.46745,32.84471932009219,2023-04-05
c1079,41.460468,18.46745,,2023-04-06
c1079,41.460468,18.46745,38.70452560273347,2023-04-07
c1079,41.460468,18.46745,,2023-04-08
c1079,41.460468,18.46745,31.602356574687963,2023-04-09
c1079,41.460468,18.46745,38.21411661246279,2023-04-10
c1079,41.460468,18.46745,,2023-04-11
c1079,41.460468,18.46745,,2023-04-12
c1079,41.460468,18.46745,,2023-04-13
c1079,41.460468,18.46745,,2023-04-15
c1079,41.460468,18.46745,27.21615458272216,2023-04-16
c1079,41.460468,18.46745,31.64213959582228,2023-04-17
c1079,41.460468,18.46745,,2023-04-18
c1079,41.460468,18.46745,38.81988955081927,2023-04-19
c1079,41.460468,18.46745,,2023-04-20
c1079,41.460468,18.46745,,2023-04-21
c1079,41.460468,18.46745,33.67584544393379,2023-04-22
c1079,41.460468,18.46745,,2023-04-23
c1079,41.460468,18.46745,,2023-04-24
c1079,41.460468,18.46745,29.931053468180856,2023-04-25
c1079,41.460468,18.46745,,2023-04-26
c1079,41.460468,18.46745,,2023-04-27
c1079,41.460468,18.46745,26.21148717502854,2023-04-28
c1079,41.460468,18.46745,32.9195491979793,2023-04-29
c1079,41.460468,18.46745,,2023-04-30
c1079,41.460468,18.46745,32.62650956199676,2023-05-01
c1079,41.460468,18.46745,29.240907825160797,2023-05-02
c1079,41.460468,18.46745,32.286110367813954,2023-05-03
c1079,41.460468,18.46745,,2023-05-04
c1079,41.460468,18.46745,,2023-05-05
c1079,41.460468,18.46745,,2023-05-06
c1079,41.460468,18.46745,,2023-05-07
c1079,41.460468,18.46745,30.402250012068965,2023-05-08
c1079,41.460468,18.46745,,2023-05-09
c1079,41.460468,18.46745,,2023-05-10
c1079,41.460468,18.46745,33.58516092207043,2023-05-11
c1079,41.460468,18.46745,31.389359443806317,2023-05-12
c1079,41.460468,18.46745,,2023-05-13
c1079,41.460468,18.46745,29.7500554943201,2023-05-14
c1079,41.460468,18.46745,,2023-05-15
c1079,41.460468,18.46745,30.73128477279756,2023-05-16
c1079,41.460468,18.46745,31.552687309653493,2023-05-17
c1079,41.460468,18.46745,31.162721710688565,2023-05-18
c1079,41.460468,18.46745,31.815498920510215,2023-05-19
c1079,41.460468,18.46745,31.890679190495188,2023-05-20
c1079,41.460468,18.46745,27.87307929234993,2023-05-21
c1079,41.460468,18.46745,39.064697316970296,2023-05-22
c1079,41.460468,18.46745,,2023-05-23
c1079,41.460468,18.46745,30.43723856167842,2023-05-24
c1079,41.460468,18.46745,31.951946056633982,2023-05-25
c1079,41.460468,18.46745,,2023-05-26
c1079,41.460468,18.46745,,2023-05-27
c1079,41.460468,18.46745,,2023-05-28
c1079,41.460468,18.46745,,2023-05-29
c1079,41.460468,18.46745,32.70471704271718,2023-05-30
c1079,41.460468,18.46745,,2023-05-31
c1079,41.460468,18.46745,,2023-06-01
c1079,41.460468,18.46745,,2023-06-02
c1079,41.460468,18.46745,32.246217499494634,2023-06-03
c1079,41.460468,18.46745,31.069882113382537,2023-06-04
c1079,41.460468,18.46745,29.932785481940694,2023-06-05
c1079,41.460468,18.46745,28.77594670436533,2023-06-06
c1079,41.460468,18.46745,28.67954881141089,2023-06-07
c1079,41.460468,18.46745,,2023-06-08
c1079,41.460468,18.46745,31.056222131164787,2023-06-09
c1079,41.460468,18.46745,,2023-06-10
c1079,41.460468,18.46745,30.998064742236423,2023-06-11
c1079,41.460468,18.46745,,2023-06-12
c1079,41.460468,18.46745,,2023-06-13
c1079,41.460468,18.46745,34.06502470756721,2023-06-14
c1079,41.460468,18.46745,27.003513219926855,2023-06-15
c1079,41.460468,18.46745,27.863003614252808,2023-06-16
c1079,41.460468,18.46745,27.3524270950387,2023-06-17
c1079,41.460468,18.46745,,2023-06-18
c1079,41.460468,18.46745,,2023-06-19
c1079,41.460468,18.46745,33.06399483505126,2023-06-20
c1079,41.460468,18.46745,,2023-06-21
c1079,41.460468,18.46745,,2023-06-22
c1079,41.460468,18.46745,26.33119532295411,2023-06-23
c1079,41.460468,18.46745,32.91955584672901,2023-06-24
c1079,41.460468,18.46745,33.2472507016867,2023-06-25
c1079,41.460468,18.46745,32.313249288332784,2023-06-26
c1079,41.460468,18.46745,,2023-06-27
c1079,41.460468,18.46745,,2023-06-28
c1079,41.460468,18.46745,,2023-06-29
c1079,41.460468,18.46745,,2023-06-30
c1079,41.460468,18.46745,38.53417138389805,2023-07-01
c1079,41.460468,18.46745,39.82405650643317,2023-07-02
c1079,41.460468,18.46745,,2023-07-03
c1079,41.460468,18.46745,,2023-07-04
c1079,41.460468,18.46745,,2023-07-05
c1079,41.460468,18.46745,30.365432761956505,2023-07-06
c1079,41.460468,18.46745,,2023-07-07
c1079,41.460468,18.46745,,2023-07-08
c1079,41.460468,18.46745,,2023-07-09
c1079,41.460468,18.46745,,2023-07-10
c1079,41.460468,18.46745,,2023-07-11
c1079,41.460468,18.46745,,2023-07-12
c1079,41.460468,18.46745,,2023-07-13
c1079,41.460468,18.46745,,2023-07-14
c1079,41.460468,18.46745,,2023-07-15
c1079,41.460468,18.46745,26.970205077477093,2023-07-16
c1079,41.460468,18.46745,29.64243666187094,2023-07-17
c1079,41.460468,18.46745,,2023-07-18
c1079,41.460468,18.46745,,2023-07-20
c1079,41.460468,18.46745,,2023-07-21
c1079,41.460468,18.46745,31.120258000696065,2023-07-22
c1079,41.460468,18.46745,,2023-07-23
c1079,41.460468,18.46745,,2023-07-24
c1079,41.460468,18.46745,,2023-07-25
c1079,41.460468,18.46745,,2023-07-26
c1079,41.460468,18.46745,37.823989968060815,2023-07-27
c1079,41.460468,18.46745,,2023-07-28
c1079,41.460468,18.46745,,2023-07-29
c1079,41.460468,18.46745,,2023-07-30
c1079,41.460468,18.46745,,2023-07-31
c1079,41.460468,18.46745,,2023-08-01
c1079,41.460468,18.46745,31.591956946670752,2023-08-02
c1079,41.460468,18.46745,,2023-08-03
c1079,41.460468,18.46745,,2023-08-04
