cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,22.91166110687996,2021-09-22
c1853,45.964973,10.673736,27.65072023540669,2021-09-23
c1853,45.964973,10.673736,28.245902489670836,2021-09-24
c1853,45.964973,10.673736,25.811671376128473,2021-09-25
c1853,45.964973,10.673736,,2021-09-26
c1853,45.964973,10.673736,27.33109697960421,2021-09-27
c1853,45.964973,10.673736,24.651834271384132,2021-09-28
c1853,45.964973,10.673736,30.665960980575008,2021-09-30
c1853,45.964973,10.673736,33.24954166583367,2021-10-01
c1853,45.964973,10.673736,28.549420532402394,2021-10-02
c1853,45.964973,10.673736,25.20915981378773,2021-10-03
c1853,45.964973,10.673736,23.481677343061733,2021-10-04
c1853,45.964973,10.673736,26.304898856665737,2021-10-05
c1853,45.964973,10.673736,24.880352908326305,2021-10-06
c1853,45.964973,10.673736,26.95867976756505,2021-10-07
c1853,45.964973,10.673736,24.727612009883284,2021-10-08
c1853,45.964973,10.673736,26.14262008098873,2021-10-09
c1853,45.964973,10.673736,27.39981207661953,2021-10-10
c1853,45.964973,10.673736,28.610703667797868,2021-10-11
c1853,45.964973,10.673736,29.70047613750343,2021-10-12
c1853,45.964973,10.673736,27.147963620731225,2021-10-13
c1853,45.964973,10.673736,,2021-10-14
c1853,45.964973,10.673736,29.5805983805259,2021-10-15
c1853,45.964973,10.673736,28.445679944666367,2021-10-16
c1853,45.964973,10.673736,27.613463627865773,2021-10-17
c1853,45.964973,10.673736,27.78356717461772,2021-10-18
c1853,45.964973,10.673736,22.313006267002805,2021-10-19
c1853,45.964973,10.673736,25.09562700830839,2021-10-20
c1853,45.964973,10.673736,23.678168185420244,2021-10-21
c1853,45.964973,10.673736,26.247261251045277,2021-10-22
c1853,45.964973,10.673736,26.773467915243316,2021-10-23
c1853,45.964973,10.673736,26.37598476093261,2021-10-24
c1853,45.964973,10.673736,22.90947537915179,2021-10-25
c1853,45.964973,10.673736,26.624072927219235,2021-10-26
c1853,45.964973,10.673736,26.599031721434155,2021-10-27
c1853,45.964973,10.673736,27.735310826837033,2021-10-28
c1853,45.964973,10.673736,23.08180324511005,2021-10-29
c1853,45.964973,10.673736,,2021-10-30
c1853,45.964973,10.673736,28.06557004639352,2021-10-31
c1853,45.964973,10.673736,,2021-11-01
c1853,45.964973,10.673736,26.802897607020984,2021-11-02
c1853,45.964973,10.673736,,2021-11-03
c1853,45.964973,10.673736,25.229312401213345,2021-11-04
c1853,45.964973,10.673736,29.57661060065793,2021-11-05
c1853,45.964973,10.673736,29.00894195046279,2021-11-06
c1853,45.964973,10.673736,26.82901079566322,2021-11-07
c1853,45.964973,10.673736,23.234639829406895,2021-11-08
c1853,45.964973,10.673736,23.69427540288512,2021-11-09
c1853,45.964973,10.673736,25.88285917812735,2021-11-10
c1853,45.964973,10.673736,29.447655059626673,2021-11-11
c1853,45.964973,10.673736,26.7391503058204,2021-11-12
c1853,45.964973,10.673736,26.705841678035092,2021-11-13
c1853,45.964973,10.673736,24.451614055295565,2021-11-14
c1853,45.964973,10.673736,24.22892963022873,2021-11-15
c1853,45.964973,10.673736,26.211831396292133,2021-11-16
c1853,45.964973,10.673736,26.77904599117231,2021-11-17
c1853,45.964973,10.673736,26.27447674805989,2021-11-18
c1853,45.964973,10.673736,24.37192967639148,2021-11-19
c1853,45.964973,10.673736,23.6648922476472,2021-11-20
c1853,45.964973,10.673736,25.608627065119755,2021-11-21
c1853,45.964973,10.673736,27.218553186801874,2021-11-22
c1853,45.964973,10.673736,26.650350253268087,2021-11-23
c1853,45.964973,10.673736,27.731432319889723,2021-11-24
c1853,45.964973,10.673736,22.34374423319979,2021-11-25
c1853,45.964973,10.673736,24.407578953367935,2021-11-26
c1853,45.964973,10.673736,25.727829412010937,2021-11-27
c1853,45.964973,10.673736,20.250747667051048,2021-11-28
c1853,45.964973,10.673736,28.17403249555941,2021-11-29
c1853,45.964973,10.673736,27.76079130664834,2021-11-30
c1853,45.964973,10.673736,25.278730410514445,2021-12-01
c1853,45.964973,10.673736,24.799521502572976,2021-12-02
c1853,45.964973,10.673736,27.3168467751805,2021-12-03
c1853,45.964973,10.673736,23.81724254911014,2021-12-04
c1853,45.964973,10.673736,26.31421708422657,2021-12-05
c1853,45.964973,10.673736,26.801822258386817,2021-12-06
c1853,45.964973,10.673736,28.497085724358463,2021-12-07
c1853,45.964973,10.673736,23.109675395839332,2021-12-08
c1853,45.964973,10.673736,22.619042708528568,2021-12-09
c1853,45.964973,10.673736,26.996027028967426,2021-12-10
c1853,45.964973,10.673736,,2021-12-11
c1853,45.964973,10.673736,26.1824393103699,2021-12-12
c1853,45.964973,10.673736,24.689700333136237,2021-12-13
c1853,45.964973,10.673736,,2021-12-14
c1853,45.964973,10.673736,26.530140689826577,2021-12-15
c1853,45.964973,10.673736,27.551237671592684,2021-12-16
c1853,45.964973,10.673736,25.9225749267969,2021-12-17
c1853,45.964973,10.673736,30.81605937558748,2021-12-18
c1853,45.964973,10.673736,24.907398136404392,2021-12-19
c1853,45.964973,10.673736,22.98329832463385,2021-12-20
c1853,45.964973,10.673736,26.724702392447764,2021-12-21
c1853,45.964973,10.673736,25.767192777803803,2021-12-22
c1853,45.964973,10.673736,,2021-12-23
c1853,45.964973,10.673736,,2021-12-24
c1853,45.964973,10.673736,,2021-12-25
c1853,45.964973,10.673736,24.512769962426372,2021-12-26
c1853,45.964973,10.673736,28.251756242345937,2021-12-27
c1853,45.964973,10.673736,24.911197172894365,2021-12-28
c1853,45.964973,10.673736,20.69061082366575,2021-12-29
c1853,45.964973,10.673736,20.182208904727396,2021-12-30
c1853,45.964973,10.673736,25.478012083510546,2021-12-31
c1853,45.964973,10.673736,27.582940747506967,2022-01-01
c1853,45.964973,10.673736,29.60209144670194,2022-01-02
c1853,45.964973,10.673736,,2022-01-03
c1853,45.964973,10.673736,25.377183051683705,2022-01-04
c1853,45.964973,10.673736,21.931448929589756,2022-01-05
c1853,45.964973,10.673736,28.918045479347917,2022-01-06
c1853,45.964973,10.673736,26.767073243355895,2022-01-07
c1853,45.964973,10.673736,27.294856601480877,2022-01-08
c1853,45.964973,10.673736,19.915690296078875,2022-01-09
c1853,45.964973,10.673736,24.30962494701559,2022-01-10
c1853,45.964973,10.673736,26.957781470072625,2022-01-11
c1853,45.964973,10.673736,26.133526383918714,2022-01-12
c1853,45.964973,10.673736,30.638691389379048,2022-01-13
c1853,45.964973,10.673736,25.67312938645834,2022-01-14
c1853,45.964973,10.673736,27.065849091241297,2022-01-15
c1853,45.964973,10.673736,28.376258720985863,2022-01-16
c1853,45.964973,10.673736,28.601517622678248,2022-01-17
c1853,45.964973,10.673736,26.816450537316957,2022-01-18
c1853,45.964973,10.673736,29.002164681021064,2022-01-19
c1853,45.964973,10.673736,30.19081612373712,2022-01-20
c1853,45.964973,10.673736,30.49150019663245,2022-01-21
c1853,45.964973,10.673736,29.464968362104212,2022-01-22
c1853,45.964973,10.673736,26.376575346151437,2022-01-23
c1853,45.964973,10.673736,28.486476836405785,2022-01-24
c1853,45.964973,10.673736,31.076285752762303,2022-01-25
c1853,45.964973,10.673736,28.103969070217087,2022-01-26
c1853,45.964973,10.673736,,2022-01-27
c1853,45.964973,10.673736,27.681590173506155,2022-01-28
c1853,45.964973,10.673736,28.790740870211707,2022-01-29
c1853,45.964973,10.673736,28.175549017600716,2022-01-30
c1853,45.964973,10.673736,26.398534656848067,2022-01-31
c1853,45.964973,10.673736,29.964066291033415,2022-02-01
c1853,45.964973,10.673736,27.439932179604877,2022-02-02
c1853,45.964973,10.673736,31.720476994446347,2022-02-03
c1853,45.964973,10.673736,27.64371209102475,2022-02-04
c1853,45.964973,10.673736,29.384002888206815,2022-02-05
c1853,45.964973,10.673736,30.720801355188925,2022-02-06
c1853,45.964973,10.673736,29.950132546904936,2022-02-07
c1853,45.964973,10.673736,28.48444667005896,2022-02-08
c1853,45.964973,10.673736,26.62332237850206,2022-02-09
c1853,45.964973,10.673736,26.946618560824376,2022-02-10
c1853,45.964973,10.673736,28.807967694769182,2022-02-11
c1853,45.964973,10.673736,29.460074832041126,2022-02-12
c1853,45.964973,10.673736,33.44819319681909,2022-02-13
c1853,45.964973,10.673736,29.508662494865657,2022-02-14
c1853,45.964973,10.673736,,2022-02-15
c1853,45.964973,10.673736,24.776273503326745,2022-02-16
c1853,45.964973,10.673736,27.92990708398741,2022-02-17
c1853,45.964973,10.673736,27.318147900537472,2022-02-18
c1853,45.964973,10.673736,26.96304758373066,2022-02-19
c1853,45.964973,10.673736,28.563748831296024,2022-02-20
c1853,45.964973,10.673736,,2022-02-22
c1853,45.964973,10.673736,30.086161514686378,2022-02-23
c1853,45.964973,10.673736,23.16820064769712,2022-02-24
c1853,45.964973,10.673736,28.861554886109783,2022-02-25
c1853,45.964973,10.673736,28.7433351074548,2022-02-26
c1853,45.964973,10.673736,27.60309942307428,2022-02-27
c1853,45.964973,10.673736,27.248935317476015,2022-02-28
c1853,45.964973,10.673736,33.28202629167877,2022-03-01
c1853,45.964973,10.673736,29.410319493757395,2022-03-02
c1853,45.964973,10.673736,30.97740380992788,2022-03-03
c1853,45.964973,10.673736,24.66369780183327,2022-03-04
c1853,45.964973,10.673736,29.408572827156487,2022-03-05
c1853,45.964973,10.673736,29.77941207511155,2022-03-06
c1853,45.964973,10.673736,30.06857077770035,2022-03-07
c1853,45.964973,10.673736,28.43035751200407,2022-03-08
c1853,45.964973,10.673736,30.66315052314352,2022-03-09
c1853,45.964973,10.673736,29.181424689463743,2022-03-10
c1853,45.964973,10.673736,26.887231924292976,2022-03-11
c1853,45.964973,10.673736,30.44589609865454,2022-03-12
c1853,45.964973,10.673736,31.699650178695432,2022-03-13
c1853,45.964973,10.673736,32.34248302489198,2022-03-14
c1853,45.964973,10.673736,27.934067674782973,2022-03-15
c1853,45.964973,10.673736,,2022-03-16
c1853,45.964973,10.673736,30.156902352536697,2022-03-17
c1853,45.964973,10.673736,30.234878452428287,2022-03-18
c1853,45.964973,10.673736,32.258907167458524,2022-03-19
c1853,45.964973,10.673736,30.892352950084685,2022-03-20
c1853,45.964973,10.673736,33.10770854235178,2022-03-21
c1853,45.964973,10.673736,31.89893628797544,2022-03-22
c1853,45.964973,10.673736,26.141914994108436,2022-03-23
c1853,45.964973,10.673736,27.4611021055705,2022-03-24
c1853,45.964973,10.673736,31.957772005655507,2022-03-25
c1853,45.964973,10.673736,32.06987222406006,2022-03-26
c1853,45.964973,10.673736,30.629452379986184,2022-03-27
c1853,45.964973,10.673736,32.222536552603586,2022-03-28
c1853,45.964973,10.673736,30.230070391942583,2022-03-29
c1853,45.964973,10.673736,26.361027760671945,2022-03-30
c1853,45.964973,10.673736,30.58250652518519,2022-03-31
c1853,45.964973,10.673736,27.0915504176729,2022-04-01
c1853,45.964973,10.673736,25.4689738090582,2022-04-02
c1853,45.964973,10.673736,33.43840021984191,2022-04-03
c1853,45.964973,10.673736,25.733567642591073,2022-04-04
c1853,45.964973,10.673736,28.19339824503795,2022-04-05
c1853,45.964973,10.673736,27.14405937594154,2022-04-06
c1853,45.964973,10.673736,30.4416541439078,2022-04-07
c1853,45.964973,10.673736,30.232251395623937,2022-04-08
c1853,45.964973,10.673736,21.118295281033625,2022-04-09
c1853,45.964973,10.673736,27.70093788727647,2022-04-10
c1853,45.964973,10.673736,29.75802660981901,2022-04-11
c1853,45.964973,10.673736,28.0034750038581,2022-04-12
c1853,45.964973,10.673736,28.493180266499795,2022-04-13
c1853,45.964973,10.673736,28.890102375603988,2022-04-14
c1853,45.964973,10.673736,29.967770770428224,2022-04-15
c1853,45.964973,10.673736,24.541100863461313,2022-04-16
c1853,45.964973,10.673736,30.040956299028604,2022-04-17
c1853,45.964973,10.673736,28.504213466684423,2022-04-18
c1853,45.964973,10.673736,26.45835790410432,2022-04-19
c1853,45.964973,10.673736,26.21958727196674,2022-04-20
c1853,45.964973,10.673736,24.920600577926283,2022-04-21
c1853,45.964973,10.673736,28.599795002353236,2022-04-22
c1853,45.964973,10.673736,26.40412425974176,2022-04-23
c1853,45.964973,10.673736,25.065236011424737,2022-04-24
c1853,45.964973,10.673736,27.004291010469323,2022-04-25
c1853,45.964973,10.673736,27.196220069975,2022-04-26
c1853,45.964973,10.673736,30.594441270426167,2022-04-27
c1853,45.964973,10.673736,29.89012220712984,2022-04-28
c1853,45.964973,10.673736,27.10587054360504,2022-04-29
c1853,45.964973,10.673736,26.229400776670992,2022-04-30
c1853,45.964973,10.673736,28.72654373540086,2022-05-01
c1853,45.964973,10.673736,28.629649214375956,2022-05-02
c1853,45.964973,10.673736,25.994733527791077,2022-05-03
c1853,45.964973,10.673736,23.016265918520993,2022-05-04
c1853,45.964973,10.673736,,2022-05-05
c1853,45.964973,10.673736,29.38780123794073,2022-05-06
c1853,45.964973,10.673736,26.153746032613896,2022-05-07
c1853,45.964973,10.673736,28.353637122669877,2022-05-08
c1853,45.964973,10.673736,24.613079115157305,2022-05-09
c1853,45.964973,10.673736,26.311459071600343,2022-05-10
c1853,45.964973,10.673736,27.81231532846822,2022-05-11
c1853,45.964973,10.673736,31.67786614561351,2022-05-12
c1853,45.964973,10.673736,28.300127656798875,2022-05-13
c1853,45.964973,10.673736,27.41142873855282,2022-05-14
c1853,45.964973,10.673736,25.60518763783945,2022-05-15
c1853,45.964973,10.673736,30.11682587901308,2022-05-16
c1853,45.964973,10.673736,29.358406628881134,2022-05-17
c1853,45.964973,10.673736,28.814853725102925,2022-05-18
c1853,45.964973,10.673736,26.070859464880147,2022-05-19
c1853,45.964973,10.673736,25.83285816439424,2022-05-20
c1853,45.964973,10.673736,24.981462192149344,2022-05-21
c1853,45.964973,10.673736,28.226162671801085,2022-05-22
c1853,45.964973,10.673736,24.927272921840263,2022-05-23
c1853,45.964973,10.673736,28.05653375628897,2022-05-24
c1853,45.964973,10.673736,22.78215413213599,2022-05-25
c1853,45.964973,10.673736,26.78934059528838,2022-05-26
c1853,45.964973,10.673736,24.69607946574933,2022-05-27
c1853,45.964973,10.673736,22.431714177284636,2022-05-28
c1853,45.964973,10.673736,23.970531128817132,2022-05-29
c1853,45.964973,10.673736,22.788947441880776,2022-05-30
c1853,45.964973,10.673736,18.89849656025931,2022-05-31
c1853,45.964973,10.673736,23.899036477309043,2022-06-01
c1853,45.964973,10.673736,25.7103069715353,2022-06-02
c1853,45.964973,10.673736,,2022-06-03
c1853,45.964973,10.673736,24.801434062480023,2022-06-04
c1853,45.964973,10.673736,22.87327189356886,2022-06-05
c1853,45.964973,10.673736,24.529972703599313,2022-06-06
c1853,45.964973,10.673736,22.773200449899115,2022-06-07
c1853,45.964973,10.673736,23.19330153531886,2022-06-08
c1853,45.964973,10.673736,18.96208544364672,2022-06-09
c1853,45.964973,10.673736,20.411197809755254,2022-06-10
c1853,45.964973,10.673736,23.810479170071712,2022-06-11
c1853,45.964973,10.673736,24.457580806488163,2022-06-12
c1853,45.964973,10.673736,22.518122429816582,2022-06-13
c1853,45.964973,10.673736,27.06471813927706,2022-06-14
c1853,45.964973,10.673736,25.23764897976067,2022-06-15
c1853,45.964973,10.673736,23.751830398082163,2022-06-16
c1853,45.964973,10.673736,24.441625958812477,2022-06-17
c1853,45.964973,10.673736,28.427042895451876,2022-06-18
c1853,45.964973,10.673736,24.192421130089983,2022-06-19
c1853,45.964973,10.673736,24.043877807933047,2022-06-20
c1853,45.964973,10.673736,23.64880338567527,2022-06-21
c1853,45.964973,10.673736,,2022-06-22
c1853,45.964973,10.673736,24.470653067659676,2022-06-23
c1853,45.964973,10.673736,22.338657878053674,2022-06-24
c1853,45.964973,10.673736,23.48484684196337,2022-06-25
c1853,45.964973,10.673736,20.826214447610464,2022-06-26
c1853,45.964973,10.673736,22.81379342399781,2022-06-27
c1853,45.964973,10.673736,,2022-06-28
c1853,45.964973,10.673736,23.54955323277414,2022-06-29
c1853,45.964973,10.673736,24.532682591016197,2022-06-30
c1853,45.964973,10.673736,23.338686218912613,2022-07-01
c1853,45.964973,10.673736,23.529825839079848,2022-07-02
c1853,45.964973,10.673736,22.243558607212,2022-07-03
c1853,45.964973,10.673736,24.113285990318367,2022-07-04
c1853,45.964973,10.673736,24.72650912342229,2022-07-05
c1853,45.964973,10.673736,25.635030933756195,2022-07-06
c1853,45.964973,10.673736,22.338115122638698,2022-07-07
c1853,45.964973,10.673736,23.27102620426078,2022-07-08
c1853,45.964973,10.673736,22.96827567939014,2022-07-09
c1853,45.964973,10.673736,21.937678672483457,2022-07-10
c1853,45.964973,10.673736,22.2793848774469,2022-07-11
c1853,45.964973,10.673736,22.357959558943516,2022-07-12
c1853,45.964973,10.673736,23.54776880575516,2022-07-13
c1853,45.964973,10.673736,22.156909500443017,2022-07-14
c1853,45.964973,10.673736,24.59833922085139,2022-07-15
c1853,45.964973,10.673736,25.770171154592752,2022-07-16
c1853,45.964973,10.673736,25.748486945089063,2022-07-17
c1853,45.964973,10.673736,23.653809893670505,2022-07-18
c1853,45.964973,10.673736,22.42315999256091,2022-07-19
c1853,45.964973,10.673736,24.439593158521316,2022-07-20
c1853,45.964973,10.673736,23.76003019410031,2022-07-21
c1853,45.964973,10.673736,23.167996410349637,2022-07-22
c1853,45.964973,10.673736,28.176957287966477,2022-07-23
c1853,45.964973,10.673736,24.82979664510753,2022-07-24
c1853,45.964973,10.673736,27.683089515828392,2022-07-25
c1853,45.964973,10.673736,23.899559873063264,2022-07-26
c1853,45.964973,10.673736,27.782843259525503,2022-07-27
c1853,45.964973,10.673736,24.365026520581612,2022-07-28
c1853,45.964973,10.673736,23.76852957097825,2022-07-29
c1853,45.964973,10.673736,22.781000221154535,2022-07-30
c1853,45.964973,10.673736,22.042122764582523,2022-07-31
c1853,45.964973,10.673736,23.82321865312214,2022-08-01
c1853,45.964973,10.673736,23.571634697639382,2022-08-02
c1853,45.964973,10.673736,22.958429173538686,2022-08-03
c1853,45.964973,10.673736,23.568558878714605,2022-08-04
c1853,45.964973,10.673736,24.360258538788496,2022-08-05
c1853,45.964973,10.673736,22.971924386920573,2022-08-06
c1853,45.964973,10.673736,25.08725666274056,2022-08-07
c1853,45.964973,10.673736,25.013068147713835,2022-08-08
c1853,45.964973,10.673736,25.510259151104073,2022-08-09
c1853,45.964973,10.673736,26.013511544322174,2022-08-10
c1853,45.964973,10.673736,24.557124610385983,2022-08-11
c1853,45.964973,10.673736,27.66640213101892,2022-08-12
c1853,45.964973,10.673736,25.262776129110687,2022-08-13
c1853,45.964973,10.673736,24.600658238452297,2022-08-14
c1853,45.964973,10.673736,23.51774056859084,2022-08-15
c1853,45.964973,10.673736,22.038660271045053,2022-08-16
c1853,45.964973,10.673736,25.014966186433956,2022-08-17
c1853,45.964973,10.673736,,2022-08-18
c1853,45.964973,10.673736,21.081714415924974,2022-08-19
c1853,45.964973,10.673736,22.009516027475662,2022-08-20
c1853,45.964973,10.673736,22.78464496792905,2022-08-21
c1853,45.964973,10.673736,22.25278252719989,2022-08-22
c1853,45.964973,10.673736,22.82808995121219,2022-08-23
c1853,45.964973,10.673736,23.186927913396268,2022-08-24
c1853,45.964973,10.673736,24.113140695069937,2022-08-25
c1853,45.964973,10.673736,22.8408456942812,2022-08-26
c1853,45.964973,10.673736,,2022-08-27
c1853,45.964973,10.673736,25.514652467872494,2022-08-28
c1853,45.964973,10.673736,24.889281232228456,2022-08-29
c1853,45.964973,10.673736,22.032517454248666,2022-08-31
c1853,45.964973,10.673736,23.85238992344783,2022-09-01
c1853,45.964973,10.673736,24.889892828420095,2022-09-02
c1853,45.964973,10.673736,27.185416565713485,2022-09-03
c1853,45.964973,10.673736,23.859717991250655,2022-09-04
c1853,45.964973,10.673736,23.947645253220237,2022-09-05
c1853,45.964973,10.673736,24.699873142404687,2022-09-06
c1853,45.964973,10.673736,20.850608973604665,2022-09-07
c1853,45.964973,10.673736,22.794168368091945,2022-09-08
c1853,45.964973,10.673736,19.60010403635512,2022-09-09
c1853,45.964973,10.673736,19.16927486529336,2022-09-10
c1853,45.964973,10.673736,25.255500786399544,2022-09-11
c1853,45.964973,10.673736,23.286232642360243,2022-09-12
c1853,45.964973,10.673736,22.0190204683177,2022-09-13
c1853,45.964973,10.673736,22.382301170485356,2022-09-14
c1853,45.964973,10.673736,23.702871080618277,2022-09-15
c1853,45.964973,10.673736,25.3350990853732,2022-09-16
c1853,45.964973,10.673736,20.443000526409463,2022-09-17
c1853,45.964973,10.673736,24.38906537645074,2022-09-18
c1853,45.964973,10.673736,26.11823812185509,2022-09-19
c1853,45.964973,10.673736,23.16512007602025,2022-09-20
c1853,45.964973,10.673736,24.870040236052436,2022-09-21
c1853,45.964973,10.673736,27.194796768348407,2022-09-22
c1853,45.964973,10.673736,25.52882122757471,2022-09-23
c1853,45.964973,10.673736,,2022-09-24
c1853,45.964973,10.673736,24.011816256799396,2022-09-25
c1853,45.964973,10.673736,22.53686661432399,2022-09-26
c1853,45.964973,10.673736,22.361824793195296,2022-09-27
c1853,45.964973,10.673736,20.312474174601103,2022-09-28
c1853,45.964973,10.673736,23.520960456247796,2022-09-29
c1853,45.964973,10.673736,17.568064248848213,2022-09-30
c1853,45.964973,10.673736,22.331556150891288,2022-10-01
c1853,45.964973,10.673736,23.13871056134084,2022-10-02
c1853,45.964973,10.673736,20.97672904038906,2022-10-03
c1853,45.964973,10.673736,,2022-10-04
c1853,45.964973,10.673736,23.728193029498115,2022-10-05
c1853,45.964973,10.673736,17.586777842726043,2022-10-06
c1853,45.964973,10.673736,21.060655362891332,2022-10-07
c1853,45.964973,10.673736,21.528329354156437,2022-10-08
c1853,45.964973,10.673736,21.72098379865345,2022-10-09
c1853,45.964973,10.673736,22.91596762076874,2022-10-10
c1853,45.964973,10.673736,18.220202080650512,2022-10-11
c1853,45.964973,10.673736,24.36862362273235,2022-10-12
c1853,45.964973,10.673736,19.54340017812592,2022-10-13
c1853,45.964973,10.673736,18.782785935742375,2022-10-14
c1853,45.964973,10.673736,17.473563302459883,2022-10-15
c1853,45.964973,10.673736,20.680605949048676,2022-10-16
c1853,45.964973,10.673736,21.53179422108012,2022-10-17
c1853,45.964973,10.673736,22.405649101773346,2022-10-18
c1853,45.964973,10.673736,22.132530913149974,2022-10-19
c1853,45.964973,10.673736,,2022-10-20
c1853,45.964973,10.673736,21.13884426113357,2022-10-21
c1853,45.964973,10.673736,17.937482756734365,2022-10-22
c1853,45.964973,10.673736,23.735993614883867,2022-10-23
c1853,45.964973,10.673736,18.90032789947615,2022-10-24
c1853,45.964973,10.673736,23.413229561724535,2022-10-25
c1853,45.964973,10.673736,22.098809349763176,2022-10-26
c1853,45.964973,10.673736,18.104898000198148,2022-10-27
c1853,45.964973,10.673736,23.77800825459666,2022-10-28
c1853,45.964973,10.673736,20.00004239644863,2022-10-29
c1853,45.964973,10.673736,21.415997686523298,2022-10-30
c1853,45.964973,10.673736,21.512745064872764,2022-10-31
c1853,45.964973,10.673736,22.997689511074867,2022-11-01
c1853,45.964973,10.673736,23.788673772593217,2022-11-02
c1853,45.964973,10.673736,24.041491231226075,2022-11-03
c1853,45.964973,10.673736,20.984446851788174,2022-11-04
c1853,45.964973,10.673736,22.81967887576792,2022-11-05
c1853,45.964973,10.673736,,2022-11-06
c1853,45.964973,10.673736,20.205093553157283,2022-11-07
c1853,45.964973,10.673736,,2022-11-08
c1853,45.964973,10.673736,21.797184380405778,2022-11-09
c1853,45.964973,10.673736,23.61928135734317,2022-11-10
c1853,45.964973,10.673736,,2022-11-11
c1853,45.964973,10.673736,22.997097975394265,2022-11-12
c1853,45.964973,10.673736,19.900126417662772,2022-11-13
c1853,45.964973,10.673736,23.53377418019435,2022-11-14
c1853,45.964973,10.673736,21.47758281642783,2022-11-15
c1853,45.964973,10.673736,,2022-11-16
c1853,45.964973,10.673736,23.437803955948127,2022-11-17
c1853,45.964973,10.673736,22.690768618125546,2022-11-18
c1853,45.964973,10.673736,23.5034282502868,2022-11-19
c1853,45.964973,10.673736,24.05180281078856,2022-11-20
c1853,45.964973,10.673736,23.12397281708446,2022-11-21
c1853,45.964973,10.673736,,2022-11-22
c1853,45.964973,10.673736,23.111833265013864,2022-11-23
c1853,45.964973,10.673736,24.19848649986484,2022-11-24
c1853,45.964973,10.673736,25.710901081890174,2022-11-25
c1853,45.964973,10.673736,25.172613045017098,2022-11-26
c1853,45.964973,10.673736,27.073433456383203,2022-11-27
c1853,45.964973,10.673736,,2022-11-28
c1853,45.964973,10.673736,20.45294158075775,2022-11-29
c1853,45.964973,10.673736,26.918237631506805,2022-11-30
c1853,45.964973,10.673736,26.32354567291183,2022-12-01
c1853,45.964973,10.673736,25.143391578371272,2022-12-02
c1853,45.964973,10.673736,,2022-12-03
c1853,45.964973,10.673736,,2022-12-04
c1853,45.964973,10.673736,24.854683659828947,2022-12-05
c1853,45.964973,10.673736,23.528672809813667,2022-12-06
c1853,45.964973,10.673736,25.530961624734605,2022-12-07
c1853,45.964973,10.673736,26.65023119802665,2022-12-08
c1853,45.964973,10.673736,25.107995724018146,2022-12-09
c1853,45.964973,10.673736,,2022-12-10
c1853,45.964973,10.673736,25.6307466139452,2022-12-11
c1853,45.964973,10.673736,24.0135449055052,2022-12-12
c1853,45.964973,10.673736,25.789829049061343,2022-12-13
c1853,45.964973,10.673736,,2022-12-14
c1853,45.964973,10.673736,,2022-12-15
c1853,45.964973,10.673736,24.295209673619215,2022-12-16
c1853,45.964973,10.673736,24.841574707541422,2022-12-17
c1853,45.964973,10.673736,28.60242200666463,2022-12-18
c1853,45.964973,10.673736,,2022-12-19
c1853,45.964973,10.673736,,2022-12-20
c1853,45.964973,10.673736,23.31620022972854,2022-12-21
c1853,45.964973,10.673736,23.93327948558549,2022-12-22
c1853,45.964973,10.673736,,2022-12-23
c1853,45.964973,10.673736,26.143561502759116,2022-12-24
c1853,45.964973,10.673736,19.911815370919843,2022-12-25
c1853,45.964973,10.673736,27.693732422684693,2022-12-26
c1853,45.964973,10.673736,26.938678923491658,2022-12-27
c1853,45.964973,10.673736,25.285137666981928,2022-12-28
c1853,45.964973,10.673736,24.679918407179127,2022-12-29
c1853,45.964973,10.673736,26.081250880821983,2022-12-30
c1853,45.964973,10.673736,,2022-12-31
c1853,45.964973,10.673736,27.033923865233533,2023-01-01
c1853,45.964973,10.673736,25.3914374304409,2023-01-02
c1853,45.964973,10.673736,28.81482838655019,2023-01-03
c1853,45.964973,10.673736,26.643273836212085,2023-01-04
c1853,45.964973,10.673736,,2023-01-05
c1853,45.964973,10.673736,25.539267675108434,2023-01-06
c1853,45.964973,10.673736,23.877146762644298,2023-01-07
c1853,45.964973,10.673736,,2023-01-08
c1853,45.964973,10.673736,24.799060374470244,2023-01-09
c1853,45.964973,10.673736,24.49721801081124,2023-01-10
c1853,45.964973,10.673736,,2023-01-11
c1853,45.964973,10.673736,22.692379945291695,2023-01-12
c1853,45.964973,10.673736,27.21981010713124,2023-01-13
c1853,45.964973,10.673736,23.273111524446133,2023-01-14
c1853,45.964973,10.673736,19.65977076309006,2023-01-15
c1853,45.964973,10.673736,26.062862291108395,2023-01-16
c1853,45.964973,10.673736,23.900171538456433,2023-01-18
c1853,45.964973,10.673736,24.972736592151964,2023-01-19
c1853,45.964973,10.673736,25.11055608986994,2023-01-20
c1853,45.964973,10.673736,,2023-01-21
c1853,45.964973,10.673736,29.729129963989713,2023-01-22
c1853,45.964973,10.673736,,2023-01-23
c1853,45.964973,10.673736,25.351723730213788,2023-01-24
c1853,45.964973,10.673736,27.887446906225303,2023-01-25
c1853,45.964973,10.673736,26.043992285359472,2023-01-26
c1853,45.964973,10.673736,26.408777872461712,2023-01-27
c1853,45.964973,10.673736,30.683610328513343,2023-01-28
c1853,45.964973,10.673736,29.14052727237832,2023-01-29
c1853,45.964973,10.673736,25.83765137925579,2023-01-30
