cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,28.25672751916834,2021-09-27
c0710,39.433441,15.769626,31.87980319158328,2021-09-28
c0710,39.433441,15.769626,33.08389976548558,2021-09-30
c0710,39.433441,15.769626,34.901047047884596,2021-10-01
c0710,39.433441,15.769626,38.52764982954382,2021-10-02
c0710,39.433441,15.769626,,2021-10-03
c0710,39.433441,15.769626,33.70238293493096,2021-10-04
c0710,39.433441,15.769626,,2021-10-05
c0710,39.433441,15.769626,34.385039464972586,2021-10-06
c0710,39.433441,15.769626,28.972157643181077,2021-10-07
c0710,39.433441,15.769626,34.0168332143271,2021-10-08
c0710,39.433441,15.769626,42.437451209727875,2021-10-09
c0710,39.433441,15.769626,32.10643287694231,2021-10-10
c0710,39.433441,15.769626,,2021-10-11
c0710,39.433441,15.769626,35.66423175532901,2021-10-12
c0710,39.433441,15.769626,,2021-10-13
c0710,39.433441,15.769626,,2021-10-14
c0710,39.433441,15.769626,28.03847580144763,2021-10-15
c0710,39.433441,15.769626,33.001624849444035,2021-10-16
c0710,39.433441,15.769626,32.79108499719695,2021-10-17
c0710,39.433441,15.769626,32.07932059281071,2021-10-18
c0710,39.433441,15.769626,33.074132564858616,2021-10-19
c0710,39.433441,15.769626,33.1208939284527,2021-10-20
c0710,39.433441,15.769626,32.80729223353086,2021-10-21
c0710,39.433441,15.769626,27.98030078131948,2021-10-22
c0710,39.433441,15.769626,27.555773471891325,2021-10-23
c0710,39.433441,15.769626,26.45087581035937,2021-10-24
c0710,39.433441,15.769626,32.39645390339562,2021-10-25
c0710,39.433441,15.769626,,2021-10-26
c0710,39.433441,15.769626,,2021-10-27
c0710,39.433441,15.769626,,2021-10-28
c0710,39.433441,15.769626,31.33878219929959,2021-10-29
c0710,39.433441,15.769626,27.318625767924544,2021-10-30
c0710,39.433441,15.769626,31.964702051793967,2021-10-31
c0710,39.433441,15.769626,31.76991022014009,2021-11-01
c0710,39.433441,15.769626,29.725330338556223,2021-11-02
c0710,39.433441,15.769626,28.854479620643623,2021-11-03
c0710,39.433441,15.769626,,2021-11-04
c0710,39.433441,15.769626,,2021-11-05
c0710,39.433441,15.769626,,2021-11-06
c0710,39.433441,15.769626,25.297701116719313,2021-11-07
c0710,39.433441,15.769626,,2021-11-08
c0710,39.433441,15.769626,,2021-11-09
c0710,39.433441,15.769626,29.446889019356192,2021-11-10
c0710,39.433441,15.769626,26.36404442529135,2021-11-11
c0710,39.433441,15.769626,31.456829334763984,2021-11-12
c0710,39.433441,15.769626,29.402557696466637,2021-11-13
c0710,39.433441,15.769626,29.774406469077515,2021-11-14
c0710,39.433441,15.769626,,2021-11-15
c0710,39.433441,15.769626,,2021-11-16
c0710,39.433441,15.769626,,2021-11-17
c0710,39.433441,15.769626,30.084117406260617,2021-11-18
c0710,39.433441,15.769626,30.743999226087983,2021-11-19
c0710,39.433441,15.769626,27.35510755449523,2021-11-20
c0710,39.433441,15.769626,30.782504751022845,2021-11-21
c0710,39.433441,15.769626,32.181157520306726,2021-11-22
c0710,39.433441,15.769626,31.499103785127417,2021-11-23
c0710,39.433441,15.769626,31.198237860255897,2021-11-24
c0710,39.433441,15.769626,,2021-11-25
c0710,39.433441,15.769626,,2021-11-26
c0710,39.433441,15.769626,27.094336125046823,2021-11-27
c0710,39.433441,15.769626,28.07276232076388,2021-11-28
c0710,39.433441,15.769626,,2021-11-29
c0710,39.433441,15.769626,33.79039740508573,2021-11-30
c0710,39.433441,15.769626,31.238491341955704,2021-12-01
c0710,39.433441,15.769626,30.61174030025202,2021-12-02
c0710,39.433441,15.769626,,2021-12-03
c0710,39.433441,15.769626,34.26087141336645,2021-12-04
c0710,39.433441,15.769626,30.641465471537497,2021-12-05
c0710,39.433441,15.769626,27.214196969525847,2021-12-06
c0710,39.433441,15.769626,29.997552694360948,2021-12-07
c0710,39.433441,15.769626,32.44055035388437,2021-12-08
c0710,39.433441,15.769626,29.25246499216593,2021-12-09
c0710,39.433441,15.769626,30.99042259774971,2021-12-10
c0710,39.433441,15.769626,,2021-12-11
c0710,39.433441,15.769626,31.60284611539539,2021-12-12
c0710,39.433441,15.769626,37.365934054200125,2021-12-13
c0710,39.433441,15.769626,30.934455850725975,2021-12-14
c0710,39.433441,15.769626,41.17454389485319,2021-12-15
c0710,39.433441,15.769626,32.82147030377619,2021-12-16
c0710,39.433441,15.769626,30.451865712841037,2021-12-17
c0710,39.433441,15.769626,25.87595993632062,2021-12-18
c0710,39.433441,15.769626,31.16373637111235,2021-12-19
c0710,39.433441,15.769626,29.22760300082669,2021-12-20
c0710,39.433441,15.769626,31.07386670080661,2021-12-21
c0710,39.433441,15.769626,30.973899701769163,2021-12-22
c0710,39.433441,15.769626,33.299721539818684,2021-12-23
c0710,39.433441,15.769626,32.476943722809494,2021-12-24
c0710,39.433441,15.769626,,2021-12-25
c0710,39.433441,15.769626,29.81220362896476,2021-12-26
c0710,39.433441,15.769626,29.804105649950426,2021-12-27
c0710,39.433441,15.769626,27.350310010906032,2021-12-28
c0710,39.433441,15.769626,32.45366020300657,2021-12-29
c0710,39.433441,15.769626,33.21191649933226,2021-12-30
c0710,39.433441,15.769626,28.53299866638685,2021-12-31
c0710,39.433441,15.769626,32.82137661641931,2022-01-01
c0710,39.433441,15.769626,28.80521694632881,2022-01-02
c0710,39.433441,15.769626,26.58346586927826,2022-01-03
c0710,39.433441,15.769626,29.4179374071995,2022-01-04
c0710,39.433441,15.769626,26.288484584850497,2022-01-05
c0710,39.433441,15.769626,33.1263528685198,2022-01-06
c0710,39.433441,15.769626,31.34409162054544,2022-01-07
c0710,39.433441,15.769626,32.087423605180085,2022-01-08
c0710,39.433441,15.769626,32.7374712663142,2022-01-09
c0710,39.433441,15.769626,33.671278752582204,2022-01-10
c0710,39.433441,15.769626,,2022-01-11
c0710,39.433441,15.769626,31.87004870333978,2022-01-12
c0710,39.433441,15.769626,33.221767554753846,2022-01-13
c0710,39.433441,15.769626,34.54263317279215,2022-01-14
c0710,39.433441,15.769626,30.022602003094473,2022-01-15
c0710,39.433441,15.769626,31.90328159162909,2022-01-16
c0710,39.433441,15.769626,30.360797183446067,2022-01-17
c0710,39.433441,15.769626,39.86114717562277,2022-01-18
c0710,39.433441,15.769626,31.25555046891493,2022-01-19
c0710,39.433441,15.769626,34.01220620543699,2022-01-20
c0710,39.433441,15.769626,34.21815358339194,2022-01-21
c0710,39.433441,15.769626,34.34757839673334,2022-01-22
c0710,39.433441,15.769626,33.65622763956017,2022-01-23
c0710,39.433441,15.769626,43.41068905227945,2022-01-24
c0710,39.433441,15.769626,38.09915564626956,2022-01-25
c0710,39.433441,15.769626,34.60645210660761,2022-01-26
c0710,39.433441,15.769626,,2022-01-27
c0710,39.433441,15.769626,33.01712670100377,2022-01-28
c0710,39.433441,15.769626,33.002327913121285,2022-01-29
c0710,39.433441,15.769626,34.7156882059717,2022-01-30
c0710,39.433441,15.769626,30.453901638051775,2022-01-31
c0710,39.433441,15.769626,29.775919019207223,2022-02-01
c0710,39.433441,15.769626,31.928101816258707,2022-02-02
c0710,39.433441,15.769626,,2022-02-03
c0710,39.433441,15.769626,,2022-02-04
c0710,39.433441,15.769626,33.76170413948956,2022-02-05
c0710,39.433441,15.769626,,2022-02-06
c0710,39.433441,15.769626,35.41885273732764,2022-02-07
c0710,39.433441,15.769626,36.35467426510745,2022-02-08
c0710,39.433441,15.769626,29.96575140200718,2022-02-09
c0710,39.433441,15.769626,32.091627236371274,2022-02-10
c0710,39.433441,15.769626,33.35998168540016,2022-02-11
c0710,39.433441,15.769626,27.379321789364116,2022-02-12
c0710,39.433441,15.769626,35.51182584490683,2022-02-13
c0710,39.433441,15.769626,32.16349672278568,2022-02-14
c0710,39.433441,15.769626,34.97586038031417,2022-02-15
c0710,39.433441,15.769626,30.597523481519843,2022-02-16
c0710,39.433441,15.769626,,2022-02-17
c0710,39.433441,15.769626,30.029227216598137,2022-02-18
c0710,39.433441,15.769626,,2022-02-19
c0710,39.433441,15.769626,,2022-02-20
c0710,39.433441,15.769626,,2022-02-22
c0710,39.433441,15.769626,30.36702293423238,2022-02-23
c0710,39.433441,15.769626,29.872770800685956,2022-02-24
c0710,39.433441,15.769626,,2022-02-25
c0710,39.433441,15.769626,35.28099349748504,2022-02-26
c0710,39.433441,15.769626,33.111982666335095,2022-02-27
c0710,39.433441,15.769626,35.032604697165524,2022-02-28
c0710,39.433441,15.769626,34.199087257441015,2022-03-01
c0710,39.433441,15.769626,36.21422336656891,2022-03-02
c0710,39.433441,15.769626,,2022-03-03
c0710,39.433441,15.769626,34.20407861054438,2022-03-04
c0710,39.433441,15.769626,35.98177090286349,2022-03-05
c0710,39.433441,15.769626,34.61007800732009,2022-03-06
c0710,39.433441,15.769626,35.003434978511606,2022-03-07
c0710,39.433441,15.769626,32.2568153823549,2022-03-08
c0710,39.433441,15.769626,30.276991460938483,2022-03-09
c0710,39.433441,15.769626,32.51239956224157,2022-03-10
c0710,39.433441,15.769626,32.23368630781983,2022-03-11
c0710,39.433441,15.769626,35.90632201513709,2022-03-12
c0710,39.433441,15.769626,34.744725928613434,2022-03-13
c0710,39.433441,15.769626,35.40646153324507,2022-03-14
c0710,39.433441,15.769626,32.83481010603244,2022-03-15
c0710,39.433441,15.769626,27.70240434058088,2022-03-16
c0710,39.433441,15.769626,34.07092127780082,2022-03-17
c0710,39.433441,15.769626,33.501238766416414,2022-03-18
c0710,39.433441,15.769626,39.082085966817,2022-03-19
c0710,39.433441,15.769626,34.96544800991858,2022-03-20
c0710,39.433441,15.769626,33.955353660456474,2022-03-21
c0710,39.433441,15.769626,35.43861948302311,2022-03-22
c0710,39.433441,15.769626,37.939381561755496,2022-03-23
c0710,39.433441,15.769626,,2022-03-24
c0710,39.433441,15.769626,36.59173854025728,2022-03-25
c0710,39.433441,15.769626,,2022-03-26
c0710,39.433441,15.769626,34.97561932545817,2022-03-27
c0710,39.433441,15.769626,31.863058910732384,2022-03-28
c0710,39.433441,15.769626,,2022-03-29
c0710,39.433441,15.769626,35.756157883693334,2022-03-30
c0710,39.433441,15.769626,31.110381220054453,2022-03-31
c0710,39.433441,15.769626,28.87890483468152,2022-04-01
c0710,39.433441,15.769626,33.379116242654064,2022-04-02
c0710,39.433441,15.769626,35.630786503379305,2022-04-03
c0710,39.433441,15.769626,,2022-04-04
c0710,39.433441,15.769626,33.31459122737914,2022-04-05
c0710,39.433441,15.769626,35.03068622800819,2022-04-06
c0710,39.433441,15.769626,31.10416849578501,2022-04-07
c0710,39.433441,15.769626,37.21686200298677,2022-04-08
c0710,39.433441,15.769626,36.533900415868175,2022-04-09
c0710,39.433441,15.769626,32.27447365626102,2022-04-10
c0710,39.433441,15.769626,35.08891223822971,2022-04-11
c0710,39.433441,15.769626,30.032727896111226,2022-04-12
c0710,39.433441,15.769626,35.3370569362391,2022-04-13
c0710,39.433441,15.769626,32.304748467873715,2022-04-14
c0710,39.433441,15.769626,,2022-04-15
c0710,39.433441,15.769626,,2022-04-16
c0710,39.433441,15.769626,,2022-04-17
c0710,39.433441,15.769626,31.903941789733494,2022-04-18
c0710,39.433441,15.769626,35.81614874948899,2022-04-19
c0710,39.433441,15.769626,36.99636655984926,2022-04-20
c0710,39.433441,15.769626,,2022-04-21
c0710,39.433441,15.769626,34.91374740541839,2022-04-22
c0710,39.433441,15.769626,33.388079694413314,2022-04-23
c0710,39.433441,15.769626,34.74389942562449,2022-04-24
c0710,39.433441,15.769626,27.40181202763291,2022-04-25
c0710,39.433441,15.769626,33.89807663415867,2022-04-26
c0710,39.433441,15.769626,32.856783921198925,2022-04-27
c0710,39.433441,15.769626,,2022-04-28
c0710,39.433441,15.769626,,2022-04-29
c0710,39.433441,15.769626,46.61538435828292,2022-04-30
c0710,39.433441,15.769626,30.293184475310262,2022-05-01
c0710,39.433441,15.769626,34.56556133445101,2022-05-02
c0710,39.433441,15.769626,27.308549561870752,2022-05-03
c0710,39.433441,15.769626,,2022-05-04
c0710,39.433441,15.769626,,2022-05-05
c0710,39.433441,15.769626,31.796544868540412,2022-05-06
c0710,39.433441,15.769626,33.33205040866275,2022-05-07
c0710,39.433441,15.769626,32.53818119695069,2022-05-08
c0710,39.433441,15.769626,30.703629595129712,2022-05-09
c0710,39.433441,15.769626,30.492539584460175,2022-05-10
c0710,39.433441,15.769626,32.08375449645668,2022-05-11
c0710,39.433441,15.769626,35.278246948518714,2022-05-12
c0710,39.433441,15.769626,29.72424120221408,2022-05-13
c0710,39.433441,15.769626,35.98016732224246,2022-05-14
c0710,39.433441,15.769626,35.286544267639165,2022-05-15
c0710,39.433441,15.769626,38.13535799582041,2022-05-16
c0710,39.433441,15.769626,34.182054446731335,2022-05-17
c0710,39.433441,15.769626,34.82001551459415,2022-05-18
c0710,39.433441,15.769626,29.432564347377717,2022-05-19
c0710,39.433441,15.769626,29.674572746598727,2022-05-20
c0710,39.433441,15.769626,32.84445015675647,2022-05-21
c0710,39.433441,15.769626,32.120058433223065,2022-05-22
c0710,39.433441,15.769626,31.705751749397407,2022-05-23
c0710,39.433441,15.769626,33.091852990705775,2022-05-24
c0710,39.433441,15.769626,32.217663106320565,2022-05-25
c0710,39.433441,15.769626,31.830892584309677,2022-05-26
c0710,39.433441,15.769626,29.53197628188473,2022-05-27
c0710,39.433441,15.769626,30.106558663871063,2022-05-28
c0710,39.433441,15.769626,29.01505578805934,2022-05-29
c0710,39.433441,15.769626,32.342330530717675,2022-05-30
c0710,39.433441,15.769626,29.395793959513657,2022-05-31
c0710,39.433441,15.769626,33.07976404738519,2022-06-01
c0710,39.433441,15.769626,27.023648517504725,2022-06-02
c0710,39.433441,15.769626,29.163910923279552,2022-06-03
c0710,39.433441,15.769626,29.72786785832248,2022-06-04
c0710,39.433441,15.769626,29.025994460991893,2022-06-05
c0710,39.433441,15.769626,29.90803111224684,2022-06-06
c0710,39.433441,15.769626,30.960709938467357,2022-06-07
c0710,39.433441,15.769626,28.195595148473895,2022-06-08
c0710,39.433441,15.769626,27.111472327565192,2022-06-09
c0710,39.433441,15.769626,23.750845238806978,2022-06-10
c0710,39.433441,15.769626,30.156462164453497,2022-06-11
c0710,39.433441,15.769626,26.30387639674376,2022-06-12
c0710,39.433441,15.769626,31.021999269764375,2022-06-13
c0710,39.433441,15.769626,29.91763677303119,2022-06-14
c0710,39.433441,15.769626,29.690824945978065,2022-06-15
c0710,39.433441,15.769626,28.798219139272263,2022-06-16
c0710,39.433441,15.769626,33.30369957034679,2022-06-17
c0710,39.433441,15.769626,31.30646201742992,2022-06-18
c0710,39.433441,15.769626,25.059192339594603,2022-06-19
c0710,39.433441,15.769626,27.7325511650484,2022-06-20
c0710,39.433441,15.769626,29.012970080258665,2022-06-21
c0710,39.433441,15.769626,,2022-06-22
c0710,39.433441,15.769626,,2022-06-23
c0710,39.433441,15.769626,26.37198078958185,2022-06-24
c0710,39.433441,15.769626,29.66609422120187,2022-06-25
c0710,39.433441,15.769626,27.884173459754383,2022-06-26
c0710,39.433441,15.769626,27.036363459893032,2022-06-27
c0710,39.433441,15.769626,23.60677662484137,2022-06-28
c0710,39.433441,15.769626,28.832979140715672,2022-06-29
c0710,39.433441,15.769626,25.436847431803507,2022-06-30
c0710,39.433441,15.769626,28.857448231451315,2022-07-01
c0710,39.433441,15.769626,27.792566710516983,2022-07-02
c0710,39.433441,15.769626,29.496377542630466,2022-07-03
c0710,39.433441,15.769626,32.27972070727631,2022-07-04
c0710,39.433441,15.769626,26.12487170983112,2022-07-05
c0710,39.433441,15.769626,27.87733205866252,2022-07-06
c0710,39.433441,15.769626,25.90316718925607,2022-07-07
c0710,39.433441,15.769626,26.026744478688176,2022-07-08
c0710,39.433441,15.769626,31.135353846457335,2022-07-09
c0710,39.433441,15.769626,25.971231842986715,2022-07-10
c0710,39.433441,15.769626,27.17046144402515,2022-07-11
c0710,39.433441,15.769626,28.53423375678183,2022-07-12
c0710,39.433441,15.769626,25.905595179927506,2022-07-13
c0710,39.433441,15.769626,25.398778803808145,2022-07-14
c0710,39.433441,15.769626,28.6069497164907,2022-07-15
c0710,39.433441,15.769626,24.918099284241407,2022-07-16
c0710,39.433441,15.769626,30.904424900887506,2022-07-17
c0710,39.433441,15.769626,31.692988280337826,2022-07-18
c0710,39.433441,15.769626,22.64733057632736,2022-07-19
c0710,39.433441,15.769626,32.24911871654472,2022-07-20
c0710,39.433441,15.769626,26.148035407977417,2022-07-21
c0710,39.433441,15.769626,26.156088153668342,2022-07-22
c0710,39.433441,15.769626,29.13166899051568,2022-07-23
c0710,39.433441,15.769626,29.745807194380657,2022-07-24
c0710,39.433441,15.769626,32.67090318934584,2022-07-25
c0710,39.433441,15.769626,31.79243529764429,2022-07-26
c0710,39.433441,15.769626,31.233360451947796,2022-07-27
c0710,39.433441,15.769626,31.739925882720097,2022-07-28
c0710,39.433441,15.769626,29.3525125843287,2022-07-29
c0710,39.433441,15.769626,29.134867018313628,2022-07-30
c0710,39.433441,15.769626,29.505137175402933,2022-07-31
c0710,39.433441,15.769626,22.115023809322604,2022-08-01
c0710,39.433441,15.769626,28.84714395093446,2022-08-02
c0710,39.433441,15.769626,31.081903053555873,2022-08-03
c0710,39.433441,15.769626,28.96792073836887,2022-08-04
c0710,39.433441,15.769626,30.155717703565895,2022-08-05
c0710,39.433441,15.769626,30.32119289292405,2022-08-06
c0710,39.433441,15.769626,27.965772062092753,2022-08-07
c0710,39.433441,15.769626,29.13144047071438,2022-08-08
c0710,39.433441,15.769626,24.269719926724704,2022-08-09
c0710,39.433441,15.769626,37.2813880454076,2022-08-10
c0710,39.433441,15.769626,31.96176058460694,2022-08-11
c0710,39.433441,15.769626,,2022-08-12
c0710,39.433441,15.769626,31.24248367489461,2022-08-13
c0710,39.433441,15.769626,30.340821070572343,2022-08-14
c0710,39.433441,15.769626,,2022-08-15
c0710,39.433441,15.769626,31.523292246122715,2022-08-16
c0710,39.433441,15.769626,23.547340861984683,2022-08-17
c0710,39.433441,15.769626,33.954744779644926,2022-08-18
c0710,39.433441,15.769626,25.66267449810739,2022-08-19
c0710,39.433441,15.769626,30.988088902995248,2022-08-20
c0710,39.433441,15.769626,32.06256082308284,2022-08-21
c0710,39.433441,15.769626,24.344819710955875,2022-08-22
c0710,39.433441,15.769626,33.10887255430414,2022-08-23
c0710,39.433441,15.769626,13.650396847484217,2022-08-24
c0710,39.433441,15.769626,30.430574486632903,2022-08-25
c0710,39.433441,15.769626,29.90424000315718,2022-08-26
c0710,39.433441,15.769626,27.52210358038015,2022-08-27
c0710,39.433441,15.769626,25.1868974786713,2022-08-28
c0710,39.433441,15.769626,26.916068044492924,2022-08-29
c0710,39.433441,15.769626,25.95124474483527,2022-08-31
c0710,39.433441,15.769626,25.5929999700355,2022-09-01
c0710,39.433441,15.769626,26.241173609023804,2022-09-02
c0710,39.433441,15.769626,28.452931932235717,2022-09-03
c0710,39.433441,15.769626,28.1873893843732,2022-09-04
c0710,39.433441,15.769626,30.50157148816265,2022-09-05
c0710,39.433441,15.769626,31.61547388426942,2022-09-06
c0710,39.433441,15.769626,24.38504527700919,2022-09-07
c0710,39.433441,15.769626,26.844222270554862,2022-09-08
c0710,39.433441,15.769626,22.63715728521928,2022-09-09
c0710,39.433441,15.769626,21.60726205032373,2022-09-10
c0710,39.433441,15.769626,26.730833928159345,2022-09-11
c0710,39.433441,15.769626,24.643225956046606,2022-09-12
c0710,39.433441,15.769626,28.961418059716557,2022-09-13
c0710,39.433441,15.769626,26.41123861055767,2022-09-14
c0710,39.433441,15.769626,24.578287448408215,2022-09-15
c0710,39.433441,15.769626,,2022-09-16
c0710,39.433441,15.769626,26.77212651828405,2022-09-17
c0710,39.433441,15.769626,25.59998686148136,2022-09-18
c0710,39.433441,15.769626,30.48770557278677,2022-09-19
c0710,39.433441,15.769626,27.51027920395146,2022-09-20
c0710,39.433441,15.769626,29.032766469935943,2022-09-21
c0710,39.433441,15.769626,31.86208705200338,2022-09-22
c0710,39.433441,15.769626,30.33439234042274,2022-09-23
c0710,39.433441,15.769626,,2022-09-24
c0710,39.433441,15.769626,29.06839034925779,2022-09-25
c0710,39.433441,15.769626,,2022-09-26
c0710,39.433441,15.769626,29.329321245842728,2022-09-27
c0710,39.433441,15.769626,24.536482154913564,2022-09-28
c0710,39.433441,15.769626,25.408050009170687,2022-09-29
c0710,39.433441,15.769626,23.549411416863272,2022-09-30
c0710,39.433441,15.769626,25.05656618346524,2022-10-01
c0710,39.433441,15.769626,23.810292542515132,2022-10-02
c0710,39.433441,15.769626,24.01330098450997,2022-10-03
c0710,39.433441,15.769626,23.48933789235035,2022-10-04
c0710,39.433441,15.769626,30.59360030362843,2022-10-05
c0710,39.433441,15.769626,,2022-10-06
c0710,39.433441,15.769626,,2022-10-07
c0710,39.433441,15.769626,26.955066520732863,2022-10-08
c0710,39.433441,15.769626,20.88543361307732,2022-10-09
c0710,39.433441,15.769626,,2022-10-10
c0710,39.433441,15.769626,20.731407616790957,2022-10-11
c0710,39.433441,15.769626,24.778286170645924,2022-10-12
c0710,39.433441,15.769626,22.74937237431835,2022-10-13
c0710,39.433441,15.769626,27.62696984282726,2022-10-14
c0710,39.433441,15.769626,29.93736891608763,2022-10-15
c0710,39.433441,15.769626,26.046290662076093,2022-10-16
c0710,39.433441,15.769626,20.29398378003718,2022-10-17
c0710,39.433441,15.769626,23.185846693556595,2022-10-18
c0710,39.433441,15.769626,27.159819079383187,2022-10-19
c0710,39.433441,15.769626,27.39081700509471,2022-10-20
c0710,39.433441,15.769626,28.17362715184844,2022-10-21
c0710,39.433441,15.769626,25.644246290547887,2022-10-22
c0710,39.433441,15.769626,,2022-10-23
c0710,39.433441,15.769626,26.447043500276298,2022-10-24
c0710,39.433441,15.769626,,2022-10-25
c0710,39.433441,15.769626,,2022-10-26
c0710,39.433441,15.769626,22.276168127409896,2022-10-27
c0710,39.433441,15.769626,18.555135035468457,2022-10-28
c0710,39.433441,15.769626,23.144714618270456,2022-10-29
c0710,39.433441,15.769626,27.13884960001278,2022-10-30
c0710,39.433441,15.769626,26.784267622178376,2022-10-31
c0710,39.433441,15.769626,23.26587606862921,2022-11-01
c0710,39.433441,15.769626,24.29461440002927,2022-11-02
c0710,39.433441,15.769626,,2022-11-03
c0710,39.433441,15.769626,,2022-11-04
c0710,39.433441,15.769626,,2022-11-05
c0710,39.433441,15.769626,27.4601257115692,2022-11-06
c0710,39.433441,15.769626,24.034189481378355,2022-11-07
c0710,39.433441,15.769626,30.57112449864448,2022-11-08
c0710,39.433441,15.769626,26.232354566192083,2022-11-09
c0710,39.433441,15.769626,,2022-11-10
c0710,39.433441,15.769626,21.87038921286139,2022-11-11
c0710,39.433441,15.769626,25.18546482626481,2022-11-12
c0710,39.433441,15.769626,23.423992924430816,2022-11-13
c0710,39.433441,15.769626,,2022-11-14
c0710,39.433441,15.769626,,2022-11-15
c0710,39.433441,15.769626,,2022-11-16
c0710,39.433441,15.769626,25.438329260720835,2022-11-17
c0710,39.433441,15.769626,26.574134288662513,2022-11-18
c0710,39.433441,15.769626,19.221749162163267,2022-11-19
c0710,39.433441,15.769626,,2022-11-20
c0710,39.433441,15.769626,27.50699085931148,2022-11-21
c0710,39.433441,15.769626,28.52453529463607,2022-11-22
c0710,39.433441,15.769626,28.184326258679484,2022-11-23
c0710,39.433441,15.769626,22.164206315672768,2022-11-24
c0710,39.433441,15.769626,29.25533349105128,2022-11-25
c0710,39.433441,15.769626,,2022-11-26
c0710,39.433441,15.769626,24.5411655754816,2022-11-27
c0710,39.433441,15.769626,28.102894998801062,2022-11-28
c0710,39.433441,15.769626,,2022-11-29
c0710,39.433441,15.769626,,2022-11-30
c0710,39.433441,15.769626,29.408029461781258,2022-12-01
c0710,39.433441,15.769626,29.44068871528817,2022-12-02
c0710,39.433441,15.769626,,2022-12-03
c0710,39.433441,15.769626,24.59610038089405,2022-12-04
c0710,39.433441,15.769626,,2022-12-05
c0710,39.433441,15.769626,28.2575668323248,2022-12-06
c0710,39.433441,15.769626,28.14633975289856,2022-12-07
c0710,39.433441,15.769626,30.5650992408889,2022-12-08
c0710,39.433441,15.769626,26.624995996190982,2022-12-09
c0710,39.433441,15.769626,,2022-12-10
c0710,39.433441,15.769626,30.287268989410222,2022-12-11
c0710,39.433441,15.769626,30.74034461559758,2022-12-12
c0710,39.433441,15.769626,25.211524172411984,2022-12-13
c0710,39.433441,15.769626,27.005710355546405,2022-12-14
c0710,39.433441,15.769626,,2022-12-15
c0710,39.433441,15.769626,26.795152705420342,2022-12-16
c0710,39.433441,15.769626,31.130608556905155,2022-12-17
c0710,39.433441,15.769626,28.439278285624404,2022-12-18
c0710,39.433441,15.769626,30.123650773941023,2022-12-19
c0710,39.433441,15.769626,30.187803337343144,2022-12-20
c0710,39.433441,15.769626,28.48404805260611,2022-12-21
c0710,39.433441,15.769626,29.69927742427492,2022-12-22
c0710,39.433441,15.769626,28.541681398709564,2022-12-23
c0710,39.433441,15.769626,25.827425314079015,2022-12-24
c0710,39.433441,15.769626,26.33311531483331,2022-12-25
c0710,39.433441,15.769626,25.84770354437819,2022-12-26
c0710,39.433441,15.769626,28.231885336067688,2022-12-27
c0710,39.433441,15.769626,27.436921419617665,2022-12-28
c0710,39.433441,15.769626,,2022-12-29
c0710,39.433441,15.769626,27.492763788015488,2022-12-30
c0710,39.433441,15.769626,27.441798712950483,2022-12-31
c0710,39.433441,15.769626,31.508852212883728,2023-01-01
c0710,39.433441,15.769626,31.34908483224347,2023-01-02
c0710,39.433441,15.769626,29.937693372237952,2023-01-03
c0710,39.433441,15.769626,29.434229340421584,2023-01-04
c0710,39.433441,15.769626,26.94215373765595,2023-01-05
c0710,39.433441,15.769626,27.291033553880304,2023-01-06
c0710,39.433441,15.769626,31.226538275429164,2023-01-07
c0710,39.433441,15.769626,28.51305757968612,2023-01-08
c0710,39.433441,15.769626,,2023-01-09
c0710,39.433441,15.769626,25.157274664516972,2023-01-10
c0710,39.433441,15.769626,30.152486176235612,2023-01-11
c0710,39.433441,15.769626,26.638992111002015,2023-01-12
c0710,39.433441,15.769626,32.39063148843468,2023-01-13
c0710,39.433441,15.769626,31.41630640249951,2023-01-14
c0710,39.433441,15.769626,32.46588808909814,2023-01-15
c0710,39.433441,15.769626,29.48580219372797,2023-01-16
c0710,39.433441,15.769626,,2023-01-18
c0710,39.433441,15.769626,30.677629586578625,2023-01-19
c0710,39.433441,15.769626,31.559010381529493,2023-01-20
c0710,39.433441,15.769626,30.69593886055619,2023-01-21
c0710,39.433441,15.769626,,2023-01-22
c0710,39.433441,15.769626,33.302922321321454,2023-01-23
c0710,39.433441,15.769626,32.914204599646865,2023-01-24
c0710,39.433441,15.769626,26.79537053778838,2023-01-25
c0710,39.433441,15.769626,26.70194772655217,2023-01-26
c0710,39.433441,15.769626,34.59600287988929,2023-01-27
c0710,39.433441,15.769626,36.88395273608041,2023-01-28
c0710,39.433441,15.769626,34.66717133111363,2023-01-29
c0710,39.433441,15.769626,32.05323138259262,2023-01-30
c0710,39.433441,15.769626,34.36334633013459,2023-01-31
c0710,39.433441,15.769626,34.68769718563312,2023-02-01
c0710,39.433441,15.769626,35.926744964307154,2023-02-02
c0710,39.433441,15.769626,33.240378727240476,2023-02-03
c0710,39.433441,15.769626,29.947645148969222,2023-02-04
c0710,39.433441,15.769626,29.31776302008414,2023-02-05
c0710,39.433441,15.769626,31.77044068295209,2023-02-06
c0710,39.433441,15.769626,30.98048335767611,2023-02-07
c0710,39.433441,15.769626,28.663730509601947,2023-02-08
c0710,39.433441,15.769626,30.79662367886887,2023-02-09
c0710,39.433441,15.769626,,2023-02-10
c0710,39.433441,15.769626,33.39660559840537,2023-02-11
c0710,39.433441,15.769626,35.072399335034326,2023-02-12
