cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,,2021-09-26
c1568,44.388396,9.174945,25.701956902590037,2021-09-27
c1568,44.388396,9.174945,33.074201967414325,2021-09-28
c1568,44.388396,9.174945,34.13656445093248,2021-09-30
c1568,44.388396,9.174945,33.064695332007595,2021-10-01
c1568,44.388396,9.174945,32.54259136783765,2021-10-02
c1568,44.388396,9.174945,29.017005188251748,2021-10-03
c1568,44.388396,9.174945,28.163822508172355,2021-10-04
c1568,44.388396,9.174945,30.45728094749146,2021-10-05
c1568,44.388396,9.174945,26.62309959413434,2021-10-06
c1568,44.388396,9.174945,28.82671629128441,2021-10-07
c1568,44.388396,9.174945,30.51202699463469,2021-10-08
c1568,44.388396,9.174945,32.60521023920032,2021-10-09
c1568,44.388396,9.174945,35.2427127160256,2021-10-10
c1568,44.388396,9.174945,35.126406415129175,2021-10-11
c1568,44.388396,9.174945,32.11005626686174,2021-10-12
c1568,44.388396,9.174945,31.964002149834123,2021-10-13
c1568,44.388396,9.174945,34.975673616945485,2021-10-14
c1568,44.388396,9.174945,30.250402700894615,2021-10-15
c1568,44.388396,9.174945,32.08606555388898,2021-10-16
c1568,44.388396,9.174945,31.609451215340457,2021-10-17
c1568,44.388396,9.174945,30.414683244337805,2021-10-18
c1568,44.388396,9.174945,,2021-10-19
c1568,44.388396,9.174945,28.96803510890539,2021-10-20
c1568,44.388396,9.174945,25.39411093296735,2021-10-21
c1568,44.388396,9.174945,31.657134736828528,2021-10-22
c1568,44.388396,9.174945,30.538154957792223,2021-10-23
c1568,44.388396,9.174945,25.014470517067497,2021-10-24
c1568,44.388396,9.174945,27.86297330049429,2021-10-25
c1568,44.388396,9.174945,29.05938648278405,2021-10-26
c1568,44.388396,9.174945,31.42893542968681,2021-10-27
c1568,44.388396,9.174945,26.79300594461921,2021-10-28
c1568,44.388396,9.174945,26.93281973132914,2021-10-29
c1568,44.388396,9.174945,,2021-10-30
c1568,44.388396,9.174945,28.965583246559337,2021-10-31
c1568,44.388396,9.174945,27.939329110325534,2021-11-01
c1568,44.388396,9.174945,29.173149757035585,2021-11-02
c1568,44.388396,9.174945,28.064715750782423,2021-11-03
c1568,44.388396,9.174945,27.687748146361752,2021-11-04
c1568,44.388396,9.174945,32.08411140216921,2021-11-05
c1568,44.388396,9.174945,29.41509560871461,2021-11-06
c1568,44.388396,9.174945,25.98392211789716,2021-11-07
c1568,44.388396,9.174945,29.994819944191264,2021-11-08
c1568,44.388396,9.174945,27.556375637586616,2021-11-09
c1568,44.388396,9.174945,27.570103130654417,2021-11-10
c1568,44.388396,9.174945,30.994905126679672,2021-11-11
c1568,44.388396,9.174945,31.940615067005588,2021-11-12
c1568,44.388396,9.174945,24.572648106478,2021-11-13
c1568,44.388396,9.174945,18.325764778495007,2021-11-14
c1568,44.388396,9.174945,,2021-11-15
c1568,44.388396,9.174945,31.50056987235481,2021-11-16
c1568,44.388396,9.174945,31.354190297764585,2021-11-17
c1568,44.388396,9.174945,32.21053055413474,2021-11-18
c1568,44.388396,9.174945,33.527295821198685,2021-11-19
c1568,44.388396,9.174945,28.326901819647706,2021-11-20
c1568,44.388396,9.174945,27.98221803817227,2021-11-21
c1568,44.388396,9.174945,25.875182918158348,2021-11-22
c1568,44.388396,9.174945,30.430998584874324,2021-11-23
c1568,44.388396,9.174945,36.45352133709415,2021-11-24
c1568,44.388396,9.174945,,2021-11-25
c1568,44.388396,9.174945,34.21105910638839,2021-11-26
c1568,44.388396,9.174945,25.076199392751253,2021-11-27
c1568,44.388396,9.174945,29.382890680461085,2021-11-28
c1568,44.388396,9.174945,32.419770648711136,2021-11-29
c1568,44.388396,9.174945,29.941209980233992,2021-11-30
c1568,44.388396,9.174945,31.927535247686137,2021-12-01
c1568,44.388396,9.174945,,2021-12-02
c1568,44.388396,9.174945,32.448444183199406,2021-12-03
c1568,44.388396,9.174945,30.79650339187348,2021-12-04
c1568,44.388396,9.174945,30.526831417901697,2021-12-05
c1568,44.388396,9.174945,30.711178854939227,2021-12-06
c1568,44.388396,9.174945,32.430812177102645,2021-12-07
c1568,44.388396,9.174945,28.202098637222687,2021-12-08
c1568,44.388396,9.174945,27.196578262607673,2021-12-09
c1568,44.388396,9.174945,,2021-12-10
c1568,44.388396,9.174945,,2021-12-11
c1568,44.388396,9.174945,32.66319021431051,2021-12-12
c1568,44.388396,9.174945,34.121402046696986,2021-12-13
c1568,44.388396,9.174945,26.945270077317023,2021-12-14
c1568,44.388396,9.174945,27.43090285874984,2021-12-15
c1568,44.388396,9.174945,29.584188827959668,2021-12-16
c1568,44.388396,9.174945,33.50019038046566,2021-12-17
c1568,44.388396,9.174945,32.94226553389449,2021-12-18
c1568,44.388396,9.174945,28.926397034493817,2021-12-19
c1568,44.388396,9.174945,28.05786225933291,2021-12-20
c1568,44.388396,9.174945,29.93265248467151,2021-12-21
c1568,44.388396,9.174945,31.82325315906277,2021-12-22
c1568,44.388396,9.174945,28.3523620997069,2021-12-23
c1568,44.388396,9.174945,,2021-12-24
c1568,44.388396,9.174945,,2021-12-25
c1568,44.388396,9.174945,29.396246988764155,2021-12-26
c1568,44.388396,9.174945,,2021-12-27
c1568,44.388396,9.174945,31.027272584145983,2021-12-28
c1568,44.388396,9.174945,,2021-12-29
c1568,44.388396,9.174945,,2021-12-30
c1568,44.388396,9.174945,27.16653652758481,2021-12-31
c1568,44.388396,9.174945,30.02760580530242,2022-01-01
c1568,44.388396,9.174945,,2022-01-02
c1568,44.388396,9.174945,,2022-01-03
c1568,44.388396,9.174945,,2022-01-04
c1568,44.388396,9.174945,27.330964528756315,2022-01-05
c1568,44.388396,9.174945,31.043626903027267,2022-01-06
c1568,44.388396,9.174945,33.93766651304399,2022-01-07
c1568,44.388396,9.174945,33.883199183999395,2022-01-08
c1568,44.388396,9.174945,24.421868954440363,2022-01-09
c1568,44.388396,9.174945,26.56238736776096,2022-01-10
c1568,44.388396,9.174945,32.18135643252961,2022-01-11
c1568,44.388396,9.174945,29.26479664991217,2022-01-12
c1568,44.388396,9.174945,32.17122188870768,2022-01-13
c1568,44.388396,9.174945,35.458029961594946,2022-01-14
c1568,44.388396,9.174945,31.475529188866403,2022-01-15
c1568,44.388396,9.174945,28.91965851367242,2022-01-16
c1568,44.388396,9.174945,32.32053341357852,2022-01-17
c1568,44.388396,9.174945,35.131119331115606,2022-01-18
c1568,44.388396,9.174945,33.378542068786764,2022-01-19
c1568,44.388396,9.174945,33.26263121760599,2022-01-20
c1568,44.388396,9.174945,35.97391229367705,2022-01-21
c1568,44.388396,9.174945,31.19847658345055,2022-01-22
c1568,44.388396,9.174945,32.2129376313665,2022-01-23
c1568,44.388396,9.174945,35.332030631246795,2022-01-24
c1568,44.388396,9.174945,34.87511821165787,2022-01-25
c1568,44.388396,9.174945,30.611990389264783,2022-01-26
c1568,44.388396,9.174945,32.447036785529804,2022-01-27
c1568,44.388396,9.174945,32.21940997641165,2022-01-28
c1568,44.388396,9.174945,33.369721995150535,2022-01-29
c1568,44.388396,9.174945,35.030498871438844,2022-01-30
c1568,44.388396,9.174945,32.90480727041528,2022-01-31
c1568,44.388396,9.174945,34.55241273963642,2022-02-01
c1568,44.388396,9.174945,31.40697554450567,2022-02-02
c1568,44.388396,9.174945,35.41388631507078,2022-02-03
c1568,44.388396,9.174945,31.567254356952223,2022-02-04
c1568,44.388396,9.174945,31.75894088883587,2022-02-05
c1568,44.388396,9.174945,34.553109465261635,2022-02-06
c1568,44.388396,9.174945,30.390739740735334,2022-02-07
c1568,44.388396,9.174945,32.209409741012784,2022-02-08
c1568,44.388396,9.174945,29.742824367804957,2022-02-09
c1568,44.388396,9.174945,31.118442505397628,2022-02-10
c1568,44.388396,9.174945,32.210565063979004,2022-02-11
c1568,44.388396,9.174945,36.964672601293586,2022-02-12
c1568,44.388396,9.174945,33.476431658031096,2022-02-13
c1568,44.388396,9.174945,29.786654883778663,2022-02-14
c1568,44.388396,9.174945,36.255220633151815,2022-02-15
c1568,44.388396,9.174945,30.684517516520778,2022-02-16
c1568,44.388396,9.174945,31.055195693155888,2022-02-17
c1568,44.388396,9.174945,25.266075390951737,2022-02-18
c1568,44.388396,9.174945,29.309721426762675,2022-02-19
c1568,44.388396,9.174945,33.124501117192686,2022-02-20
c1568,44.388396,9.174945,,2022-02-22
c1568,44.388396,9.174945,32.816299071779085,2022-02-23
c1568,44.388396,9.174945,,2022-02-24
c1568,44.388396,9.174945,33.78501983117428,2022-02-25
c1568,44.388396,9.174945,31.77600325534903,2022-02-26
c1568,44.388396,9.174945,30.00277367949118,2022-02-27
c1568,44.388396,9.174945,33.87124238880734,2022-02-28
c1568,44.388396,9.174945,32.93832916086606,2022-03-01
c1568,44.388396,9.174945,30.79138522532931,2022-03-02
c1568,44.388396,9.174945,34.83707558547227,2022-03-03
c1568,44.388396,9.174945,32.93380299489572,2022-03-04
c1568,44.388396,9.174945,36.75971439173624,2022-03-05
c1568,44.388396,9.174945,38.38939610767671,2022-03-06
c1568,44.388396,9.174945,38.39542079679034,2022-03-07
c1568,44.388396,9.174945,32.794296201843004,2022-03-08
c1568,44.388396,9.174945,33.90057535267254,2022-03-09
c1568,44.388396,9.174945,34.217782743782365,2022-03-10
c1568,44.388396,9.174945,36.13057438857733,2022-03-11
c1568,44.388396,9.174945,38.18658657357643,2022-03-12
c1568,44.388396,9.174945,34.004974754551945,2022-03-13
c1568,44.388396,9.174945,34.41021129868566,2022-03-14
c1568,44.388396,9.174945,,2022-03-15
c1568,44.388396,9.174945,32.37134119187209,2022-03-16
c1568,44.388396,9.174945,26.694694429809008,2022-03-17
c1568,44.388396,9.174945,,2022-03-18
c1568,44.388396,9.174945,42.19998972648891,2022-03-19
c1568,44.388396,9.174945,37.39475674124209,2022-03-20
c1568,44.388396,9.174945,34.35406318220147,2022-03-21
c1568,44.388396,9.174945,36.80030803871745,2022-03-22
c1568,44.388396,9.174945,32.84355605024985,2022-03-23
c1568,44.388396,9.174945,33.063649626919336,2022-03-24
c1568,44.388396,9.174945,33.12955454603466,2022-03-25
c1568,44.388396,9.174945,37.994021914620625,2022-03-26
c1568,44.388396,9.174945,,2022-03-27
c1568,44.388396,9.174945,35.24399899492543,2022-03-28
c1568,44.388396,9.174945,34.21157073808887,2022-03-29
c1568,44.388396,9.174945,32.12760122781,2022-03-30
c1568,44.388396,9.174945,34.83371427976939,2022-03-31
c1568,44.388396,9.174945,33.46573617082261,2022-04-01
c1568,44.388396,9.174945,29.439588637805542,2022-04-02
c1568,44.388396,9.174945,35.66281604515073,2022-04-03
c1568,44.388396,9.174945,36.310528648057755,2022-04-04
c1568,44.388396,9.174945,31.53218309489369,2022-04-05
c1568,44.388396,9.174945,27.98966794201424,2022-04-06
c1568,44.388396,9.174945,34.327836181532234,2022-04-07
c1568,44.388396,9.174945,33.5715544384437,2022-04-08
c1568,44.388396,9.174945,29.204884533488517,2022-04-09
c1568,44.388396,9.174945,34.823243432888134,2022-04-10
c1568,44.388396,9.174945,35.598653368710444,2022-04-11
c1568,44.388396,9.174945,31.98021603428943,2022-04-12
c1568,44.388396,9.174945,,2022-04-13
c1568,44.388396,9.174945,33.426658196696295,2022-04-14
c1568,44.388396,9.174945,35.73921174627298,2022-04-15
c1568,44.388396,9.174945,33.17768721506578,2022-04-16
c1568,44.388396,9.174945,32.020599668139475,2022-04-17
c1568,44.388396,9.174945,30.995420757836712,2022-04-18
c1568,44.388396,9.174945,32.405369180378585,2022-04-19
c1568,44.388396,9.174945,36.43926233717069,2022-04-20
c1568,44.388396,9.174945,33.06159645233919,2022-04-21
c1568,44.388396,9.174945,,2022-04-22
c1568,44.388396,9.174945,30.509105085870203,2022-04-23
c1568,44.388396,9.174945,27.10660488931226,2022-04-24
c1568,44.388396,9.174945,32.29718617736544,2022-04-25
c1568,44.388396,9.174945,30.7516866684171,2022-04-26
c1568,44.388396,9.174945,36.17125983126149,2022-04-27
c1568,44.388396,9.174945,33.27693212280219,2022-04-28
c1568,44.388396,9.174945,30.87093324676071,2022-04-29
c1568,44.388396,9.174945,27.65348842011802,2022-04-30
c1568,44.388396,9.174945,32.622667739339335,2022-05-01
c1568,44.388396,9.174945,32.310093509221595,2022-05-02
c1568,44.388396,9.174945,31.726064707437967,2022-05-03
c1568,44.388396,9.174945,31.549196767359938,2022-05-04
c1568,44.388396,9.174945,,2022-05-05
c1568,44.388396,9.174945,,2022-05-06
c1568,44.388396,9.174945,29.818867614823084,2022-05-07
c1568,44.388396,9.174945,28.761518079490433,2022-05-08
c1568,44.388396,9.174945,31.919380519691305,2022-05-09
c1568,44.388396,9.174945,36.53292299724416,2022-05-10
c1568,44.388396,9.174945,30.03882529635292,2022-05-11
c1568,44.388396,9.174945,32.565816260500114,2022-05-12
c1568,44.388396,9.174945,32.55232389253022,2022-05-13
c1568,44.388396,9.174945,32.56280456012539,2022-05-14
c1568,44.388396,9.174945,29.456136758302495,2022-05-15
c1568,44.388396,9.174945,29.632841082042017,2022-05-16
c1568,44.388396,9.174945,31.614170318759346,2022-05-17
c1568,44.388396,9.174945,30.351675041456065,2022-05-18
c1568,44.388396,9.174945,31.755085289955662,2022-05-19
c1568,44.388396,9.174945,27.710755777771208,2022-05-20
c1568,44.388396,9.174945,29.861861692673436,2022-05-21
c1568,44.388396,9.174945,35.24300817435922,2022-05-22
c1568,44.388396,9.174945,,2022-05-23
c1568,44.388396,9.174945,28.64194577780037,2022-05-24
c1568,44.388396,9.174945,28.63288684218371,2022-05-25
c1568,44.388396,9.174945,29.37453699211522,2022-05-26
c1568,44.388396,9.174945,,2022-05-27
c1568,44.388396,9.174945,29.59707756712132,2022-05-28
c1568,44.388396,9.174945,23.181441654116615,2022-05-29
c1568,44.388396,9.174945,28.00459566814563,2022-05-30
c1568,44.388396,9.174945,28.63245540277721,2022-05-31
c1568,44.388396,9.174945,28.35279534009047,2022-06-01
c1568,44.388396,9.174945,27.585616369451092,2022-06-02
c1568,44.388396,9.174945,,2022-06-03
c1568,44.388396,9.174945,27.326068733768366,2022-06-04
c1568,44.388396,9.174945,27.708936377892204,2022-06-05
c1568,44.388396,9.174945,30.633790995523675,2022-06-06
c1568,44.388396,9.174945,29.700606184014287,2022-06-07
c1568,44.388396,9.174945,26.421319825873685,2022-06-08
c1568,44.388396,9.174945,23.71034239293037,2022-06-09
c1568,44.388396,9.174945,27.82437792795904,2022-06-10
c1568,44.388396,9.174945,28.828004919806553,2022-06-11
c1568,44.388396,9.174945,26.2670012104118,2022-06-12
c1568,44.388396,9.174945,28.595935435033383,2022-06-13
c1568,44.388396,9.174945,28.384677946809383,2022-06-14
c1568,44.388396,9.174945,25.807226847616384,2022-06-15
c1568,44.388396,9.174945,29.91585728439351,2022-06-16
c1568,44.388396,9.174945,29.11086832172693,2022-06-17
c1568,44.388396,9.174945,29.36392957934657,2022-06-18
c1568,44.388396,9.174945,26.376764524179507,2022-06-19
c1568,44.388396,9.174945,27.178151523137146,2022-06-20
c1568,44.388396,9.174945,26.186274489864093,2022-06-21
c1568,44.388396,9.174945,,2022-06-22
c1568,44.388396,9.174945,,2022-06-23
c1568,44.388396,9.174945,27.95118266476924,2022-06-24
c1568,44.388396,9.174945,24.791036513325725,2022-06-25
c1568,44.388396,9.174945,27.48043366778682,2022-06-26
c1568,44.388396,9.174945,27.50856548898604,2022-06-27
c1568,44.388396,9.174945,,2022-06-28
c1568,44.388396,9.174945,28.618320421158636,2022-06-29
c1568,44.388396,9.174945,28.96031993528793,2022-06-30
c1568,44.388396,9.174945,27.67303168001994,2022-07-01
c1568,44.388396,9.174945,26.36461990355561,2022-07-02
c1568,44.388396,9.174945,28.47357674589488,2022-07-03
c1568,44.388396,9.174945,25.781929067084754,2022-07-04
c1568,44.388396,9.174945,24.8402606941376,2022-07-05
c1568,44.388396,9.174945,27.434780759291225,2022-07-06
c1568,44.388396,9.174945,23.40050124062217,2022-07-07
c1568,44.388396,9.174945,28.46729494205738,2022-07-08
c1568,44.388396,9.174945,28.44258226935344,2022-07-09
c1568,44.388396,9.174945,25.912844244907575,2022-07-10
c1568,44.388396,9.174945,22.507265738044534,2022-07-11
c1568,44.388396,9.174945,24.455799175545337,2022-07-12
c1568,44.388396,9.174945,28.846326037664287,2022-07-13
c1568,44.388396,9.174945,27.060749026121467,2022-07-14
c1568,44.388396,9.174945,27.77710573505954,2022-07-15
c1568,44.388396,9.174945,29.202932005936617,2022-07-16
c1568,44.388396,9.174945,27.09899005272131,2022-07-17
c1568,44.388396,9.174945,24.796492564224813,2022-07-18
c1568,44.388396,9.174945,29.914540770289655,2022-07-19
c1568,44.388396,9.174945,29.272969744232206,2022-07-20
c1568,44.388396,9.174945,27.90056473560735,2022-07-21
c1568,44.388396,9.174945,27.9769598399147,2022-07-22
c1568,44.388396,9.174945,28.755098452562265,2022-07-23
c1568,44.388396,9.174945,31.348550174333703,2022-07-24
c1568,44.388396,9.174945,33.357756739856974,2022-07-25
c1568,44.388396,9.174945,32.89195091582167,2022-07-26
c1568,44.388396,9.174945,29.471372308649713,2022-07-27
c1568,44.388396,9.174945,28.705027204210527,2022-07-28
c1568,44.388396,9.174945,29.05625946969024,2022-07-29
c1568,44.388396,9.174945,28.0004756436723,2022-07-30
c1568,44.388396,9.174945,27.952513007362704,2022-07-31
c1568,44.388396,9.174945,24.90440590118677,2022-08-01
c1568,44.388396,9.174945,28.411834035052124,2022-08-02
c1568,44.388396,9.174945,26.74549235499859,2022-08-03
c1568,44.388396,9.174945,26.84361645857317,2022-08-04
c1568,44.388396,9.174945,26.803560420239833,2022-08-05
c1568,44.388396,9.174945,26.286261624814028,2022-08-06
c1568,44.388396,9.174945,29.88279466594565,2022-08-07
c1568,44.388396,9.174945,29.46738838289706,2022-08-08
c1568,44.388396,9.174945,30.43876938390815,2022-08-09
c1568,44.388396,9.174945,33.35823266055288,2022-08-10
c1568,44.388396,9.174945,27.62421465431061,2022-08-11
c1568,44.388396,9.174945,27.06397102450415,2022-08-12
c1568,44.388396,9.174945,29.47841206513643,2022-08-13
c1568,44.388396,9.174945,29.24125528362443,2022-08-14
c1568,44.388396,9.174945,27.043365305627887,2022-08-15
c1568,44.388396,9.174945,26.91643598681901,2022-08-16
c1568,44.388396,9.174945,,2022-08-17
c1568,44.388396,9.174945,25.766060354053053,2022-08-18
c1568,44.388396,9.174945,29.88927272192461,2022-08-19
c1568,44.388396,9.174945,28.860965946598387,2022-08-20
c1568,44.388396,9.174945,26.38967212402211,2022-08-21
c1568,44.388396,9.174945,23.69340038321206,2022-08-22
c1568,44.388396,9.174945,25.947511155813295,2022-08-23
c1568,44.388396,9.174945,25.19800571830185,2022-08-24
c1568,44.388396,9.174945,24.19860710322997,2022-08-25
c1568,44.388396,9.174945,26.531786993347175,2022-08-26
c1568,44.388396,9.174945,27.239409358481485,2022-08-27
c1568,44.388396,9.174945,25.08742469944542,2022-08-28
c1568,44.388396,9.174945,25.595732954105543,2022-08-29
c1568,44.388396,9.174945,23.6198635624917,2022-08-31
c1568,44.388396,9.174945,29.025593619945493,2022-09-01
c1568,44.388396,9.174945,31.73648858692988,2022-09-02
c1568,44.388396,9.174945,28.357179113430995,2022-09-03
c1568,44.388396,9.174945,28.18893330491316,2022-09-04
c1568,44.388396,9.174945,25.43488507168804,2022-09-05
c1568,44.388396,9.174945,22.249632346556453,2022-09-06
c1568,44.388396,9.174945,25.60198868112369,2022-09-07
c1568,44.388396,9.174945,25.751710822045837,2022-09-08
c1568,44.388396,9.174945,24.978360748554856,2022-09-09
c1568,44.388396,9.174945,27.59535892024041,2022-09-10
c1568,44.388396,9.174945,28.809192089909978,2022-09-11
c1568,44.388396,9.174945,25.46031846708696,2022-09-12
c1568,44.388396,9.174945,23.822445857098874,2022-09-13
c1568,44.388396,9.174945,25.03402805397913,2022-09-14
c1568,44.388396,9.174945,24.9872310168459,2022-09-15
c1568,44.388396,9.174945,27.01165072227293,2022-09-16
c1568,44.388396,9.174945,28.66593295194659,2022-09-17
c1568,44.388396,9.174945,25.555172066513872,2022-09-18
c1568,44.388396,9.174945,28.4385838852688,2022-09-19
c1568,44.388396,9.174945,24.678659360278736,2022-09-20
c1568,44.388396,9.174945,27.032384157825685,2022-09-21
c1568,44.388396,9.174945,26.54884725421789,2022-09-22
c1568,44.388396,9.174945,28.70324855579104,2022-09-23
c1568,44.388396,9.174945,,2022-09-24
c1568,44.388396,9.174945,27.75278380347228,2022-09-25
c1568,44.388396,9.174945,28.522507288466567,2022-09-26
c1568,44.388396,9.174945,26.54204767552712,2022-09-27
c1568,44.388396,9.174945,24.159633444844204,2022-09-28
c1568,44.388396,9.174945,22.151454607017484,2022-09-29
c1568,44.388396,9.174945,22.532024572640335,2022-09-30
c1568,44.388396,9.174945,28.405680866141715,2022-10-01
c1568,44.388396,9.174945,24.909282853758853,2022-10-02
c1568,44.388396,9.174945,26.16438041131667,2022-10-03
c1568,44.388396,9.174945,,2022-10-04
c1568,44.388396,9.174945,25.12256169038821,2022-10-05
c1568,44.388396,9.174945,24.291700543684705,2022-10-06
c1568,44.388396,9.174945,24.840342261741196,2022-10-07
c1568,44.388396,9.174945,24.41285585619684,2022-10-08
c1568,44.388396,9.174945,25.972898784222107,2022-10-09
c1568,44.388396,9.174945,26.98332554947026,2022-10-10
c1568,44.388396,9.174945,23.579110413185095,2022-10-11
c1568,44.388396,9.174945,26.22804243519107,2022-10-12
c1568,44.388396,9.174945,,2022-10-13
c1568,44.388396,9.174945,25.237870484596694,2022-10-14
c1568,44.388396,9.174945,22.04180930769816,2022-10-15
c1568,44.388396,9.174945,24.769550124030804,2022-10-16
c1568,44.388396,9.174945,26.698443127330183,2022-10-17
c1568,44.388396,9.174945,25.45271541057742,2022-10-18
c1568,44.388396,9.174945,26.175973948783874,2022-10-19
c1568,44.388396,9.174945,,2022-10-20
c1568,44.388396,9.174945,24.774357315195275,2022-10-21
c1568,44.388396,9.174945,22.345550533594327,2022-10-22
c1568,44.388396,9.174945,25.044323656520227,2022-10-23
c1568,44.388396,9.174945,24.702338324616825,2022-10-24
c1568,44.388396,9.174945,22.74556927933223,2022-10-25
c1568,44.388396,9.174945,24.485122973687908,2022-10-26
c1568,44.388396,9.174945,20.383630517399357,2022-10-27
c1568,44.388396,9.174945,,2022-10-28
c1568,44.388396,9.174945,26.56758194745638,2022-10-29
c1568,44.388396,9.174945,25.57026136510048,2022-10-30
c1568,44.388396,9.174945,22.627541706382683,2022-10-31
c1568,44.388396,9.174945,,2022-11-01
c1568,44.388396,9.174945,27.34335808254666,2022-11-02
c1568,44.388396,9.174945,24.56856615073485,2022-11-03
c1568,44.388396,9.174945,25.79074001514371,2022-11-04
c1568,44.388396,9.174945,24.060430320210365,2022-11-05
c1568,44.388396,9.174945,,2022-11-06
c1568,44.388396,9.174945,26.698313002098672,2022-11-07
c1568,44.388396,9.174945,24.56314147777776,2022-11-08
c1568,44.388396,9.174945,23.476535870361356,2022-11-09
c1568,44.388396,9.174945,25.454686717738575,2022-11-10
c1568,44.388396,9.174945,25.29573915482398,2022-11-11
c1568,44.388396,9.174945,,2022-11-12
c1568,44.388396,9.174945,,2022-11-13
c1568,44.388396,9.174945,25.358915253578257,2022-11-14
c1568,44.388396,9.174945,,2022-11-15
c1568,44.388396,9.174945,,2022-11-16
c1568,44.388396,9.174945,27.068610390924373,2022-11-17
c1568,44.388396,9.174945,27.59990157617414,2022-11-18
c1568,44.388396,9.174945,,2022-11-19
c1568,44.388396,9.174945,28.359296770890268,2022-11-20
c1568,44.388396,9.174945,,2022-11-21
c1568,44.388396,9.174945,,2022-11-22
c1568,44.388396,9.174945,28.182401316155392,2022-11-23
c1568,44.388396,9.174945,29.54618338868774,2022-11-24
c1568,44.388396,9.174945,,2022-11-25
c1568,44.388396,9.174945,28.117489828238696,2022-11-26
c1568,44.388396,9.174945,29.47435900520983,2022-11-27
c1568,44.388396,9.174945,,2022-11-28
c1568,44.388396,9.174945,22.49681839888292,2022-11-29
c1568,44.388396,9.174945,30.313167029960617,2022-11-30
c1568,44.388396,9.174945,31.596109977731697,2022-12-01
c1568,44.388396,9.174945,26.538056043357713,2022-12-02
c1568,44.388396,9.174945,,2022-12-03
c1568,44.388396,9.174945,28.539381112876143,2022-12-04
c1568,44.388396,9.174945,29.318797527310117,2022-12-05
c1568,44.388396,9.174945,30.74889563202,2022-12-06
c1568,44.388396,9.174945,30.301119883527544,2022-12-07
c1568,44.388396,9.174945,30.046333777111315,2022-12-08
c1568,44.388396,9.174945,29.36757965047315,2022-12-09
c1568,44.388396,9.174945,29.03408892137548,2022-12-10
c1568,44.388396,9.174945,26.286446314080376,2022-12-11
c1568,44.388396,9.174945,31.05372674646227,2022-12-12
c1568,44.388396,9.174945,30.39109834420868,2022-12-13
c1568,44.388396,9.174945,,2022-12-14
c1568,44.388396,9.174945,,2022-12-15
c1568,44.388396,9.174945,27.879919723653337,2022-12-16
c1568,44.388396,9.174945,28.564050756447383,2022-12-17
c1568,44.388396,9.174945,29.288243895166136,2022-12-18
c1568,44.388396,9.174945,29.65100170508076,2022-12-19
c1568,44.388396,9.174945,,2022-12-20
c1568,44.388396,9.174945,26.223677647518777,2022-12-21
c1568,44.388396,9.174945,,2022-12-22
c1568,44.388396,9.174945,27.10381306450286,2022-12-23
c1568,44.388396,9.174945,,2022-12-24
c1568,44.388396,9.174945,24.520159255797815,2022-12-25
c1568,44.388396,9.174945,25.422137228744873,2022-12-26
c1568,44.388396,9.174945,28.349301727805113,2022-12-27
c1568,44.388396,9.174945,29.483964262114693,2022-12-28
c1568,44.388396,9.174945,29.379669498182988,2022-12-29
c1568,44.388396,9.174945,27.87415890012132,2022-12-30
c1568,44.388396,9.174945,26.23152489822018,2022-12-31
c1568,44.388396,9.174945,,2023-01-01
c1568,44.388396,9.174945,28.622710471742188,2023-01-02
c1568,44.388396,9.174945,29.86504837845472,2023-01-03
c1568,44.388396,9.174945,29.483534501413896,2023-01-04
c1568,44.388396,9.174945,31.0287472854862,2023-01-05
c1568,44.388396,9.174945,26.459974531995258,2023-01-06
c1568,44.388396,9.174945,26.620315379444698,2023-01-07
c1568,44.388396,9.174945,,2023-01-08
c1568,44.388396,9.174945,28.70571989688244,2023-01-09
c1568,44.388396,9.174945,30.609795095729048,2023-01-10
c1568,44.388396,9.174945,,2023-01-11
c1568,44.388396,9.174945,,2023-01-12
c1568,44.388396,9.174945,,2023-01-13
c1568,44.388396,9.174945,,2023-01-14
c1568,44.388396,9.174945,25.30969802082257,2023-01-15
c1568,44.388396,9.174945,27.11067828712837,2023-01-16
c1568,44.388396,9.174945,27.861400825948117,2023-01-18
c1568,44.388396,9.174945,32.3353909627937,2023-01-19
c1568,44.388396,9.174945,31.65905239951823,2023-01-20
c1568,44.388396,9.174945,,2023-01-21
c1568,44.388396,9.174945,28.563329950680497,2023-01-22
c1568,44.388396,9.174945,28.41109179868863,2023-01-23
c1568,44.388396,9.174945,36.816357345612175,2023-01-24
c1568,44.388396,9.174945,31.067813491237956,2023-01-25
c1568,44.388396,9.174945,29.83918753217938,2023-01-26
c1568,44.388396,9.174945,28.31614904797691,2023-01-27
c1568,44.388396,9.174945,32.46978235891129,2023-01-28
c1568,44.388396,9.174945,33.504413366102135,2023-01-29
c1568,44.388396,9.174945,33.75364702295863,2023-01-30
c1568,44.388396,9.174945,26.215208130667996,2023-01-31
c1568,44.388396,9.174945,31.89948707712339,2023-02-01
c1568,44.388396,9.174945,34.9505768250937,2023-02-02
c1568,44.388396,9.174945,31.96150588832988,2023-02-03
c1568,44.388396,9.174945,29.486456896175763,2023-02-04
c1568,44.388396,9.174945,30.929374920417143,2023-02-05
c1568,44.388396,9.174945,33.57662237385329,2023-02-06
c1568,44.388396,9.174945,30.91607578083452,2023-02-07
