cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,24.77365023554676,2021-09-19
c1972,46.640649,10.373978,26.11751893503275,2021-09-20
c1972,46.640649,10.373978,24.9803096078042,2021-09-21
c1972,46.640649,10.373978,18.978437285490855,2021-09-22
c1972,46.640649,10.373978,25.255457480235847,2021-09-23
c1972,46.640649,10.373978,24.651818865649194,2021-09-24
c1972,46.640649,10.373978,21.91254683650524,2021-09-25
c1972,46.640649,10.373978,25.45569237233644,2021-09-26
c1972,46.640649,10.373978,22.828206352307916,2021-09-27
c1972,46.640649,10.373978,24.08791051823816,2021-09-28
c1972,46.640649,10.373978,24.7857701171693,2021-09-30
c1972,46.640649,10.373978,27.379247343783646,2021-10-01
c1972,46.640649,10.373978,25.872729859812868,2021-10-02
c1972,46.640649,10.373978,20.640228228693285,2021-10-03
c1972,46.640649,10.373978,24.792483013863144,2021-10-04
c1972,46.640649,10.373978,22.96049206829464,2021-10-05
c1972,46.640649,10.373978,24.66230517767611,2021-10-06
c1972,46.640649,10.373978,22.16758599429665,2021-10-07
c1972,46.640649,10.373978,21.24556120039084,2021-10-08
c1972,46.640649,10.373978,23.53238732070081,2021-10-09
c1972,46.640649,10.373978,24.162011634312897,2021-10-10
c1972,46.640649,10.373978,22.50673609845958,2021-10-11
c1972,46.640649,10.373978,,2021-10-12
c1972,46.640649,10.373978,24.359207497808296,2021-10-13
c1972,46.640649,10.373978,,2021-10-14
c1972,46.640649,10.373978,25.148371557401752,2021-10-15
c1972,46.640649,10.373978,22.81409956992096,2021-10-16
c1972,46.640649,10.373978,24.075813115462715,2021-10-17
c1972,46.640649,10.373978,24.114355792551905,2021-10-18
c1972,46.640649,10.373978,19.332589419391557,2021-10-19
c1972,46.640649,10.373978,,2021-10-20
c1972,46.640649,10.373978,24.39687272062528,2021-10-21
c1972,46.640649,10.373978,22.757394609311515,2021-10-22
c1972,46.640649,10.373978,22.412619968420504,2021-10-23
c1972,46.640649,10.373978,23.662864459329864,2021-10-24
c1972,46.640649,10.373978,22.25841818842817,2021-10-25
c1972,46.640649,10.373978,23.43384976493657,2021-10-26
c1972,46.640649,10.373978,24.12943350137488,2021-10-27
c1972,46.640649,10.373978,24.69386881989839,2021-10-28
c1972,46.640649,10.373978,22.87099082379609,2021-10-29
c1972,46.640649,10.373978,,2021-10-30
c1972,46.640649,10.373978,24.20245114920432,2021-10-31
c1972,46.640649,10.373978,,2021-11-01
c1972,46.640649,10.373978,23.418542630510604,2021-11-02
c1972,46.640649,10.373978,18.57314906892197,2021-11-03
c1972,46.640649,10.373978,20.789481238203432,2021-11-04
c1972,46.640649,10.373978,24.16164914233478,2021-11-05
c1972,46.640649,10.373978,24.97430081295384,2021-11-06
c1972,46.640649,10.373978,26.059401718323237,2021-11-07
c1972,46.640649,10.373978,21.091455576991702,2021-11-08
c1972,46.640649,10.373978,24.03766026498511,2021-11-09
c1972,46.640649,10.373978,24.327825196946552,2021-11-10
c1972,46.640649,10.373978,25.948748304107102,2021-11-11
c1972,46.640649,10.373978,22.155247211261653,2021-11-12
c1972,46.640649,10.373978,20.42767294579211,2021-11-13
c1972,46.640649,10.373978,24.58796035049177,2021-11-14
c1972,46.640649,10.373978,23.35504982121366,2021-11-15
c1972,46.640649,10.373978,23.49144234880416,2021-11-16
c1972,46.640649,10.373978,23.84425176554755,2021-11-17
c1972,46.640649,10.373978,24.06903043987228,2021-11-18
c1972,46.640649,10.373978,26.45286406746295,2021-11-19
c1972,46.640649,10.373978,20.67846090108584,2021-11-20
c1972,46.640649,10.373978,22.311702908287423,2021-11-21
c1972,46.640649,10.373978,21.882240350793857,2021-11-22
c1972,46.640649,10.373978,23.908729426311815,2021-11-23
c1972,46.640649,10.373978,23.226733899365815,2021-11-24
c1972,46.640649,10.373978,23.290848909241703,2021-11-25
c1972,46.640649,10.373978,24.17781398224975,2021-11-26
c1972,46.640649,10.373978,22.96058716689966,2021-11-27
c1972,46.640649,10.373978,20.869094939923745,2021-11-28
c1972,46.640649,10.373978,24.94075062024621,2021-11-29
c1972,46.640649,10.373978,19.7701028255634,2021-11-30
c1972,46.640649,10.373978,19.86304622585401,2021-12-01
c1972,46.640649,10.373978,22.809583857905658,2021-12-02
c1972,46.640649,10.373978,23.516505302157277,2021-12-03
c1972,46.640649,10.373978,22.860351706291212,2021-12-04
c1972,46.640649,10.373978,22.10281626603671,2021-12-05
c1972,46.640649,10.373978,21.526414954551615,2021-12-06
c1972,46.640649,10.373978,25.016369817036026,2021-12-07
c1972,46.640649,10.373978,21.23546129356474,2021-12-08
c1972,46.640649,10.373978,21.600872131154382,2021-12-09
c1972,46.640649,10.373978,22.08866041592013,2021-12-10
c1972,46.640649,10.373978,,2021-12-11
c1972,46.640649,10.373978,23.921905236345612,2021-12-12
c1972,46.640649,10.373978,22.38592653295568,2021-12-13
c1972,46.640649,10.373978,19.890831350039573,2021-12-14
c1972,46.640649,10.373978,,2021-12-15
c1972,46.640649,10.373978,24.96423925922291,2021-12-16
c1972,46.640649,10.373978,25.5385393620793,2021-12-17
c1972,46.640649,10.373978,25.286804039723293,2021-12-18
c1972,46.640649,10.373978,20.347853289602636,2021-12-19
c1972,46.640649,10.373978,22.785879700776174,2021-12-20
c1972,46.640649,10.373978,20.74089479957543,2021-12-21
c1972,46.640649,10.373978,23.86806079620143,2021-12-22
c1972,46.640649,10.373978,,2021-12-23
c1972,46.640649,10.373978,,2021-12-24
c1972,46.640649,10.373978,22.396570896013788,2021-12-25
c1972,46.640649,10.373978,22.09157294985788,2021-12-26
c1972,46.640649,10.373978,24.263529314798504,2021-12-27
c1972,46.640649,10.373978,23.726569189049133,2021-12-28
c1972,46.640649,10.373978,,2021-12-29
c1972,46.640649,10.373978,20.103102482805493,2021-12-30
c1972,46.640649,10.373978,22.15996408887457,2021-12-31
c1972,46.640649,10.373978,28.014495621336103,2022-01-01
c1972,46.640649,10.373978,,2022-01-02
c1972,46.640649,10.373978,27.999316029403825,2022-01-03
c1972,46.640649,10.373978,,2022-01-04
c1972,46.640649,10.373978,21.56604094283361,2022-01-05
c1972,46.640649,10.373978,24.064800885551943,2022-01-06
c1972,46.640649,10.373978,22.767876077774385,2022-01-07
c1972,46.640649,10.373978,26.234465630491545,2022-01-08
c1972,46.640649,10.373978,20.2926349442899,2022-01-09
c1972,46.640649,10.373978,22.32078660095397,2022-01-10
c1972,46.640649,10.373978,23.996878697361833,2022-01-11
c1972,46.640649,10.373978,24.270315015451708,2022-01-12
c1972,46.640649,10.373978,25.19093821650154,2022-01-13
c1972,46.640649,10.373978,23.70665603567565,2022-01-14
c1972,46.640649,10.373978,22.873790567005127,2022-01-15
c1972,46.640649,10.373978,24.508474272003593,2022-01-16
c1972,46.640649,10.373978,25.626272190653307,2022-01-17
c1972,46.640649,10.373978,24.24272417067552,2022-01-18
c1972,46.640649,10.373978,25.38932602070606,2022-01-19
c1972,46.640649,10.373978,27.175384451400692,2022-01-20
c1972,46.640649,10.373978,25.764982400292407,2022-01-21
c1972,46.640649,10.373978,27.385278703606364,2022-01-22
c1972,46.640649,10.373978,24.25942700686231,2022-01-23
c1972,46.640649,10.373978,26.124386871450135,2022-01-24
c1972,46.640649,10.373978,26.0443360347408,2022-01-25
c1972,46.640649,10.373978,23.447166976625013,2022-01-26
c1972,46.640649,10.373978,,2022-01-27
c1972,46.640649,10.373978,25.905275356013775,2022-01-28
c1972,46.640649,10.373978,24.921226733367067,2022-01-29
c1972,46.640649,10.373978,24.61098013613987,2022-01-30
c1972,46.640649,10.373978,21.72738877989995,2022-01-31
c1972,46.640649,10.373978,25.711289554669055,2022-02-01
c1972,46.640649,10.373978,20.066998252699864,2022-02-02
c1972,46.640649,10.373978,,2022-02-03
c1972,46.640649,10.373978,23.563743051986055,2022-02-04
c1972,46.640649,10.373978,25.906602231514213,2022-02-05
c1972,46.640649,10.373978,,2022-02-06
c1972,46.640649,10.373978,25.310431688636623,2022-02-07
c1972,46.640649,10.373978,23.80564292695676,2022-02-08
c1972,46.640649,10.373978,22.845750991003,2022-02-09
c1972,46.640649,10.373978,23.002835673799996,2022-02-10
c1972,46.640649,10.373978,25.976966041762733,2022-02-11
c1972,46.640649,10.373978,27.51640712552624,2022-02-12
c1972,46.640649,10.373978,28.17137268237479,2022-02-13
c1972,46.640649,10.373978,25.965297931256327,2022-02-14
c1972,46.640649,10.373978,22.25461181435701,2022-02-15
c1972,46.640649,10.373978,21.701364174018163,2022-02-16
c1972,46.640649,10.373978,24.748669436894694,2022-02-17
c1972,46.640649,10.373978,23.40133910757171,2022-02-18
c1972,46.640649,10.373978,21.366684080558713,2022-02-19
c1972,46.640649,10.373978,25.908504466994813,2022-02-20
c1972,46.640649,10.373978,,2022-02-22
c1972,46.640649,10.373978,23.512433437528088,2022-02-23
c1972,46.640649,10.373978,21.423335827698516,2022-02-24
c1972,46.640649,10.373978,24.518035144977077,2022-02-25
c1972,46.640649,10.373978,25.220392080597357,2022-02-26
c1972,46.640649,10.373978,23.858237700841176,2022-02-27
c1972,46.640649,10.373978,24.62643291786801,2022-02-28
c1972,46.640649,10.373978,27.081145165600415,2022-03-01
c1972,46.640649,10.373978,24.22673367583566,2022-03-02
c1972,46.640649,10.373978,25.179206741777385,2022-03-03
c1972,46.640649,10.373978,21.795725819153308,2022-03-04
c1972,46.640649,10.373978,25.180910328641676,2022-03-05
c1972,46.640649,10.373978,25.48981834997987,2022-03-06
c1972,46.640649,10.373978,22.936760156558453,2022-03-07
c1972,46.640649,10.373978,26.7399733663905,2022-03-08
c1972,46.640649,10.373978,24.59330985696185,2022-03-09
c1972,46.640649,10.373978,24.448728899940097,2022-03-10
c1972,46.640649,10.373978,26.763598322467857,2022-03-11
c1972,46.640649,10.373978,25.86705712724075,2022-03-12
c1972,46.640649,10.373978,26.611600963539907,2022-03-13
c1972,46.640649,10.373978,25.70719768328124,2022-03-14
c1972,46.640649,10.373978,,2022-03-15
c1972,46.640649,10.373978,,2022-03-16
c1972,46.640649,10.373978,,2022-03-17
c1972,46.640649,10.373978,25.929845887309313,2022-03-18
c1972,46.640649,10.373978,26.859965754145268,2022-03-19
c1972,46.640649,10.373978,24.488059085044853,2022-03-20
c1972,46.640649,10.373978,28.02415529218088,2022-03-21
c1972,46.640649,10.373978,26.492402423963796,2022-03-22
c1972,46.640649,10.373978,23.673995030336187,2022-03-23
c1972,46.640649,10.373978,24.792160965355105,2022-03-24
c1972,46.640649,10.373978,26.279702542841004,2022-03-25
c1972,46.640649,10.373978,25.906037318200813,2022-03-26
c1972,46.640649,10.373978,26.77582836282892,2022-03-27
c1972,46.640649,10.373978,25.293211824236163,2022-03-28
c1972,46.640649,10.373978,24.851382139358783,2022-03-29
c1972,46.640649,10.373978,25.090582166033847,2022-03-30
c1972,46.640649,10.373978,25.06562403834984,2022-03-31
c1972,46.640649,10.373978,26.3842339159425,2022-04-01
c1972,46.640649,10.373978,26.125321419032588,2022-04-02
c1972,46.640649,10.373978,28.780586342496107,2022-04-03
c1972,46.640649,10.373978,26.79865879403299,2022-04-04
c1972,46.640649,10.373978,23.751463566506935,2022-04-05
c1972,46.640649,10.373978,23.665115532403895,2022-04-06
c1972,46.640649,10.373978,25.552204791492535,2022-04-07
c1972,46.640649,10.373978,25.512727253279845,2022-04-08
c1972,46.640649,10.373978,23.426883037514553,2022-04-09
c1972,46.640649,10.373978,25.174735030306525,2022-04-10
c1972,46.640649,10.373978,26.22006323375943,2022-04-11
c1972,46.640649,10.373978,25.21193857593003,2022-04-12
c1972,46.640649,10.373978,25.073661333358302,2022-04-13
c1972,46.640649,10.373978,24.33601842674968,2022-04-14
c1972,46.640649,10.373978,24.516921854899874,2022-04-15
c1972,46.640649,10.373978,22.831138132946535,2022-04-16
c1972,46.640649,10.373978,24.01629728365631,2022-04-17
c1972,46.640649,10.373978,24.149696777970103,2022-04-18
c1972,46.640649,10.373978,24.166330206229706,2022-04-19
c1972,46.640649,10.373978,25.350077671171704,2022-04-20
c1972,46.640649,10.373978,24.57881264392605,2022-04-21
c1972,46.640649,10.373978,25.86213286038239,2022-04-22
c1972,46.640649,10.373978,21.99460287841975,2022-04-23
c1972,46.640649,10.373978,21.38462085334021,2022-04-24
c1972,46.640649,10.373978,25.430272445901693,2022-04-25
c1972,46.640649,10.373978,27.283673215175508,2022-04-26
c1972,46.640649,10.373978,26.55819771617943,2022-04-27
c1972,46.640649,10.373978,25.54043352636512,2022-04-28
c1972,46.640649,10.373978,22.68328287519106,2022-04-29
c1972,46.640649,10.373978,24.714975439785135,2022-04-30
c1972,46.640649,10.373978,22.82071026506473,2022-05-01
c1972,46.640649,10.373978,24.72018963354471,2022-05-02
c1972,46.640649,10.373978,21.83233054151368,2022-05-03
c1972,46.640649,10.373978,23.70104522278593,2022-05-04
c1972,46.640649,10.373978,,2022-05-05
c1972,46.640649,10.373978,,2022-05-06
c1972,46.640649,10.373978,20.66613194142187,2022-05-07
c1972,46.640649,10.373978,26.567683481895216,2022-05-08
c1972,46.640649,10.373978,24.765970595495514,2022-05-09
c1972,46.640649,10.373978,27.003280081063668,2022-05-10
c1972,46.640649,10.373978,25.32687326868342,2022-05-11
c1972,46.640649,10.373978,25.047536948293217,2022-05-12
c1972,46.640649,10.373978,21.51568563221746,2022-05-13
c1972,46.640649,10.373978,23.076244190494457,2022-05-14
c1972,46.640649,10.373978,22.74352037984147,2022-05-15
c1972,46.640649,10.373978,25.052205815916412,2022-05-16
c1972,46.640649,10.373978,25.142232435250506,2022-05-17
c1972,46.640649,10.373978,24.64039241352487,2022-05-18
c1972,46.640649,10.373978,24.620219661548347,2022-05-19
c1972,46.640649,10.373978,23.664485113348835,2022-05-20
c1972,46.640649,10.373978,20.804209636834035,2022-05-21
c1972,46.640649,10.373978,22.839567479889784,2022-05-22
c1972,46.640649,10.373978,21.870241588903298,2022-05-23
c1972,46.640649,10.373978,25.03705767531673,2022-05-24
c1972,46.640649,10.373978,17.889648325393726,2022-05-25
c1972,46.640649,10.373978,23.381896067882668,2022-05-26
c1972,46.640649,10.373978,21.636157015490035,2022-05-27
c1972,46.640649,10.373978,22.146810447379913,2022-05-28
c1972,46.640649,10.373978,18.999494785781685,2022-05-29
c1972,46.640649,10.373978,21.973692524064077,2022-05-30
c1972,46.640649,10.373978,21.33251211741057,2022-05-31
c1972,46.640649,10.373978,22.083134337513293,2022-06-01
c1972,46.640649,10.373978,21.267279023641496,2022-06-02
c1972,46.640649,10.373978,,2022-06-03
c1972,46.640649,10.373978,21.90836570181244,2022-06-04
c1972,46.640649,10.373978,18.274546596260876,2022-06-05
c1972,46.640649,10.373978,21.305330160223143,2022-06-06
c1972,46.640649,10.373978,21.513279950407465,2022-06-07
c1972,46.640649,10.373978,21.01209070496258,2022-06-08
c1972,46.640649,10.373978,18.93007092965412,2022-06-09
c1972,46.640649,10.373978,20.252728803106653,2022-06-10
c1972,46.640649,10.373978,20.61026096811517,2022-06-11
c1972,46.640649,10.373978,20.6590407689874,2022-06-12
c1972,46.640649,10.373978,20.37730378834778,2022-06-13
c1972,46.640649,10.373978,21.07728402063003,2022-06-14
c1972,46.640649,10.373978,20.401104854804743,2022-06-15
c1972,46.640649,10.373978,,2022-06-16
c1972,46.640649,10.373978,20.858763187817264,2022-06-17
c1972,46.640649,10.373978,23.395289590100777,2022-06-18
c1972,46.640649,10.373978,21.865162397000567,2022-06-19
c1972,46.640649,10.373978,19.774819573640947,2022-06-20
c1972,46.640649,10.373978,21.16806475588543,2022-06-21
c1972,46.640649,10.373978,19.199410138972635,2022-06-22
c1972,46.640649,10.373978,19.98882533528626,2022-06-23
c1972,46.640649,10.373978,19.572488775157577,2022-06-24
c1972,46.640649,10.373978,21.297028191634737,2022-06-25
c1972,46.640649,10.373978,19.78570772345891,2022-06-26
c1972,46.640649,10.373978,19.65894874522383,2022-06-27
c1972,46.640649,10.373978,22.131284561201245,2022-06-28
c1972,46.640649,10.373978,18.156293041413125,2022-06-29
c1972,46.640649,10.373978,20.58652314471251,2022-06-30
c1972,46.640649,10.373978,18.09518548636378,2022-07-01
c1972,46.640649,10.373978,19.01879432539377,2022-07-02
c1972,46.640649,10.373978,20.184300554878664,2022-07-03
c1972,46.640649,10.373978,20.71358388282719,2022-07-04
c1972,46.640649,10.373978,20.559816789988623,2022-07-05
c1972,46.640649,10.373978,21.69600917854233,2022-07-06
c1972,46.640649,10.373978,19.321343526066613,2022-07-07
c1972,46.640649,10.373978,20.175883598200404,2022-07-08
c1972,46.640649,10.373978,19.637961097981524,2022-07-09
c1972,46.640649,10.373978,21.49399743006014,2022-07-10
c1972,46.640649,10.373978,19.55981789872992,2022-07-11
c1972,46.640649,10.373978,16.82080433558876,2022-07-12
c1972,46.640649,10.373978,19.134094960595036,2022-07-13
c1972,46.640649,10.373978,18.18796707304286,2022-07-14
c1972,46.640649,10.373978,21.09279737767971,2022-07-15
c1972,46.640649,10.373978,21.53067531366162,2022-07-16
c1972,46.640649,10.373978,20.804524381661757,2022-07-17
c1972,46.640649,10.373978,19.568809346636534,2022-07-18
c1972,46.640649,10.373978,20.7211723553326,2022-07-19
c1972,46.640649,10.373978,21.036435839715526,2022-07-20
c1972,46.640649,10.373978,19.82991506433358,2022-07-21
c1972,46.640649,10.373978,19.99665487829633,2022-07-22
c1972,46.640649,10.373978,21.51347807062524,2022-07-23
c1972,46.640649,10.373978,23.123575316676135,2022-07-24
c1972,46.640649,10.373978,23.587217766889175,2022-07-25
c1972,46.640649,10.373978,22.2167156997162,2022-07-26
c1972,46.640649,10.373978,24.73686137742638,2022-07-27
c1972,46.640649,10.373978,19.636878484331568,2022-07-28
c1972,46.640649,10.373978,19.7674420237978,2022-07-29
c1972,46.640649,10.373978,21.563359549406485,2022-07-30
c1972,46.640649,10.373978,16.96849968922071,2022-07-31
c1972,46.640649,10.373978,19.59605679720209,2022-08-01
c1972,46.640649,10.373978,21.054864933758743,2022-08-02
c1972,46.640649,10.373978,20.460705953941897,2022-08-03
c1972,46.640649,10.373978,21.4132968047285,2022-08-04
c1972,46.640649,10.373978,20.49164193563007,2022-08-05
c1972,46.640649,10.373978,20.09333137983048,2022-08-06
c1972,46.640649,10.373978,21.779797498357674,2022-08-07
c1972,46.640649,10.373978,19.066710483250255,2022-08-08
c1972,46.640649,10.373978,23.1787468617174,2022-08-09
c1972,46.640649,10.373978,21.683590281822372,2022-08-10
c1972,46.640649,10.373978,23.57059916374436,2022-08-11
c1972,46.640649,10.373978,23.38968526479267,2022-08-12
c1972,46.640649,10.373978,20.909257042498197,2022-08-13
c1972,46.640649,10.373978,22.57936916041881,2022-08-14
c1972,46.640649,10.373978,20.190679641952645,2022-08-15
c1972,46.640649,10.373978,18.388751730617983,2022-08-16
c1972,46.640649,10.373978,21.930124347723996,2022-08-17
c1972,46.640649,10.373978,,2022-08-18
c1972,46.640649,10.373978,17.896880716512282,2022-08-19
c1972,46.640649,10.373978,19.225261963294844,2022-08-20
c1972,46.640649,10.373978,20.227960731898367,2022-08-21
c1972,46.640649,10.373978,19.062392203423332,2022-08-22
c1972,46.640649,10.373978,19.403776132604225,2022-08-23
c1972,46.640649,10.373978,17.470695172218758,2022-08-24
c1972,46.640649,10.373978,20.31262544085541,2022-08-25
c1972,46.640649,10.373978,19.4556706561638,2022-08-26
c1972,46.640649,10.373978,21.88887185507316,2022-08-27
c1972,46.640649,10.373978,22.649493391215337,2022-08-28
c1972,46.640649,10.373978,18.68521472172501,2022-08-29
c1972,46.640649,10.373978,19.63535955165028,2022-08-31
c1972,46.640649,10.373978,19.0255434774479,2022-09-01
c1972,46.640649,10.373978,22.501667813456287,2022-09-02
c1972,46.640649,10.373978,22.75701833351259,2022-09-03
c1972,46.640649,10.373978,22.22015876272316,2022-09-04
c1972,46.640649,10.373978,22.947178573788705,2022-09-05
c1972,46.640649,10.373978,21.78703620121357,2022-09-06
c1972,46.640649,10.373978,20.030797524957265,2022-09-07
c1972,46.640649,10.373978,19.45919480135209,2022-09-08
c1972,46.640649,10.373978,20.41183263869588,2022-09-09
c1972,46.640649,10.373978,20.112039800785,2022-09-10
c1972,46.640649,10.373978,20.922300136614226,2022-09-11
c1972,46.640649,10.373978,22.52178126211811,2022-09-12
c1972,46.640649,10.373978,21.380671241538668,2022-09-13
c1972,46.640649,10.373978,19.401804089278663,2022-09-14
c1972,46.640649,10.373978,21.02552538789582,2022-09-15
c1972,46.640649,10.373978,23.75456524746365,2022-09-16
c1972,46.640649,10.373978,17.785290081559758,2022-09-17
c1972,46.640649,10.373978,20.344685437182942,2022-09-18
c1972,46.640649,10.373978,22.96385987710949,2022-09-19
c1972,46.640649,10.373978,19.95268351333241,2022-09-20
c1972,46.640649,10.373978,21.368020371016705,2022-09-21
c1972,46.640649,10.373978,23.19719781278332,2022-09-22
c1972,46.640649,10.373978,22.435228887070227,2022-09-23
c1972,46.640649,10.373978,,2022-09-24
c1972,46.640649,10.373978,18.66324301686163,2022-09-25
c1972,46.640649,10.373978,20.337169316297913,2022-09-26
c1972,46.640649,10.373978,19.77848282649959,2022-09-27
c1972,46.640649,10.373978,18.716724500319746,2022-09-28
c1972,46.640649,10.373978,20.50595392468273,2022-09-29
c1972,46.640649,10.373978,18.59006369888658,2022-09-30
c1972,46.640649,10.373978,17.678136502234988,2022-10-01
c1972,46.640649,10.373978,19.75093203470041,2022-10-02
c1972,46.640649,10.373978,17.719764242330346,2022-10-03
c1972,46.640649,10.373978,17.84295741605684,2022-10-04
c1972,46.640649,10.373978,19.96282779458441,2022-10-05
c1972,46.640649,10.373978,17.75600380321119,2022-10-06
c1972,46.640649,10.373978,18.813888336501034,2022-10-07
c1972,46.640649,10.373978,21.32594878570593,2022-10-08
c1972,46.640649,10.373978,20.59628878991284,2022-10-09
c1972,46.640649,10.373978,19.891193992346793,2022-10-10
c1972,46.640649,10.373978,17.324563119186273,2022-10-11
c1972,46.640649,10.373978,19.961319473262144,2022-10-12
c1972,46.640649,10.373978,19.45083350301284,2022-10-13
c1972,46.640649,10.373978,18.31122115946889,2022-10-14
c1972,46.640649,10.373978,18.186836054715975,2022-10-15
c1972,46.640649,10.373978,17.19882166343014,2022-10-16
c1972,46.640649,10.373978,17.136493836037513,2022-10-17
c1972,46.640649,10.373978,19.64300936400319,2022-10-18
c1972,46.640649,10.373978,18.788668381445756,2022-10-19
c1972,46.640649,10.373978,21.23407781285828,2022-10-20
c1972,46.640649,10.373978,21.151434305314083,2022-10-21
c1972,46.640649,10.373978,17.35633726909895,2022-10-22
c1972,46.640649,10.373978,,2022-10-23
c1972,46.640649,10.373978,14.224650098982202,2022-10-24
c1972,46.640649,10.373978,20.47638261139446,2022-10-25
c1972,46.640649,10.373978,20.686963961917673,2022-10-26
c1972,46.640649,10.373978,16.119294234465595,2022-10-27
c1972,46.640649,10.373978,20.3212160412087,2022-10-28
c1972,46.640649,10.373978,21.505147846370647,2022-10-29
c1972,46.640649,10.373978,21.322558179009885,2022-10-30
c1972,46.640649,10.373978,18.072839805981005,2022-10-31
c1972,46.640649,10.373978,20.543797259179783,2022-11-01
c1972,46.640649,10.373978,,2022-11-02
c1972,46.640649,10.373978,25.112288336367012,2022-11-03
c1972,46.640649,10.373978,18.26147477152163,2022-11-04
c1972,46.640649,10.373978,20.641769333755203,2022-11-05
c1972,46.640649,10.373978,19.5816251065327,2022-11-06
c1972,46.640649,10.373978,,2022-11-07
c1972,46.640649,10.373978,,2022-11-08
c1972,46.640649,10.373978,20.339069820478468,2022-11-09
c1972,46.640649,10.373978,20.064789104779496,2022-11-10
c1972,46.640649,10.373978,,2022-11-11
c1972,46.640649,10.373978,,2022-11-12
c1972,46.640649,10.373978,18.471535461715312,2022-11-13
c1972,46.640649,10.373978,18.414254432660105,2022-11-14
c1972,46.640649,10.373978,21.503318338663405,2022-11-15
c1972,46.640649,10.373978,,2022-11-16
c1972,46.640649,10.373978,19.294285452554817,2022-11-17
c1972,46.640649,10.373978,19.215378964602333,2022-11-18
c1972,46.640649,10.373978,18.99369066392558,2022-11-19
c1972,46.640649,10.373978,22.741314701375284,2022-11-20
c1972,46.640649,10.373978,22.082474714370047,2022-11-21
c1972,46.640649,10.373978,,2022-11-22
c1972,46.640649,10.373978,20.819941747936717,2022-11-23
c1972,46.640649,10.373978,21.7082943879334,2022-11-24
c1972,46.640649,10.373978,21.34901411287767,2022-11-25
c1972,46.640649,10.373978,20.929602926916576,2022-11-26
c1972,46.640649,10.373978,21.185214598828495,2022-11-27
c1972,46.640649,10.373978,,2022-11-28
c1972,46.640649,10.373978,17.94488728168468,2022-11-29
c1972,46.640649,10.373978,21.737096681050776,2022-11-30
c1972,46.640649,10.373978,24.338956485002193,2022-12-01
c1972,46.640649,10.373978,23.197921409114425,2022-12-02
c1972,46.640649,10.373978,23.572195158992027,2022-12-03
c1972,46.640649,10.373978,24.329271629154857,2022-12-04
c1972,46.640649,10.373978,21.188106121132616,2022-12-05
c1972,46.640649,10.373978,24.649887404624657,2022-12-06
c1972,46.640649,10.373978,22.46368637312622,2022-12-07
c1972,46.640649,10.373978,21.926326073919835,2022-12-08
c1972,46.640649,10.373978,21.28462038193873,2022-12-09
c1972,46.640649,10.373978,21.860590056610977,2022-12-10
c1972,46.640649,10.373978,19.32896454983092,2022-12-11
c1972,46.640649,10.373978,19.789019572634725,2022-12-12
c1972,46.640649,10.373978,23.548559479553816,2022-12-13
c1972,46.640649,10.373978,,2022-12-14
c1972,46.640649,10.373978,,2022-12-15
c1972,46.640649,10.373978,22.04999530142648,2022-12-16
c1972,46.640649,10.373978,21.19466526379014,2022-12-17
c1972,46.640649,10.373978,22.283918419623717,2022-12-18
c1972,46.640649,10.373978,,2022-12-19
c1972,46.640649,10.373978,,2022-12-20
c1972,46.640649,10.373978,23.45651560488444,2022-12-21
c1972,46.640649,10.373978,23.300670716611855,2022-12-22
c1972,46.640649,10.373978,18.03598371797817,2022-12-23
c1972,46.640649,10.373978,23.144177386793483,2022-12-24
c1972,46.640649,10.373978,19.28471414221501,2022-12-25
c1972,46.640649,10.373978,21.58477763132873,2022-12-26
c1972,46.640649,10.373978,,2022-12-27
c1972,46.640649,10.373978,,2022-12-28
c1972,46.640649,10.373978,,2022-12-29
c1972,46.640649,10.373978,21.7310145874301,2022-12-30
c1972,46.640649,10.373978,,2022-12-31
c1972,46.640649,10.373978,,2023-01-01
c1972,46.640649,10.373978,24.806476368492348,2023-01-02
c1972,46.640649,10.373978,24.85780710337545,2023-01-03
c1972,46.640649,10.373978,,2023-01-04
c1972,46.640649,10.373978,24.173413938313697,2023-01-05
c1972,46.640649,10.373978,21.383019441907507,2023-01-06
c1972,46.640649,10.373978,22.168690969130587,2023-01-07
c1972,46.640649,10.373978,,2023-01-08
c1972,46.640649,10.373978,21.27378278715365,2023-01-09
c1972,46.640649,10.373978,22.58654921224416,2023-01-10
c1972,46.640649,10.373978,,2023-01-11
c1972,46.640649,10.373978,19.983192642137872,2023-01-12
c1972,46.640649,10.373978,24.550716264782615,2023-01-13
c1972,46.640649,10.373978,,2023-01-14
c1972,46.640649,10.373978,,2023-01-15
c1972,46.640649,10.373978,21.92026732245957,2023-01-16
c1972,46.640649,10.373978,20.518207169652,2023-01-18
c1972,46.640649,10.373978,22.18611048495385,2023-01-19
c1972,46.640649,10.373978,23.153144246786365,2023-01-20
c1972,46.640649,10.373978,23.72405372412433,2023-01-21
c1972,46.640649,10.373978,24.964930306051205,2023-01-22
c1972,46.640649,10.373978,,2023-01-23
c1972,46.640649,10.373978,21.041374355862317,2023-01-24
c1972,46.640649,10.373978,23.28423049749462,2023-01-25
c1972,46.640649,10.373978,23.502463739105288,2023-01-26
c1972,46.640649,10.373978,21.22868280234484,2023-01-27
c1972,46.640649,10.373978,24.02129977239998,2023-01-28
c1972,46.640649,10.373978,22.282165684652544,2023-01-29
