cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,30.20825688187962,2021-09-16
c0671,39.208216,16.069384,26.671935791541408,2021-09-17
c0671,39.208216,16.069384,42.85009518171529,2021-09-18
c0671,39.208216,16.069384,32.107572428863826,2021-09-19
c0671,39.208216,16.069384,33.625552624829815,2021-09-20
c0671,39.208216,16.069384,33.13665591719909,2021-09-21
c0671,39.208216,16.069384,29.54317493072957,2021-09-22
c0671,39.208216,16.069384,28.334532361013643,2021-09-23
c0671,39.208216,16.069384,33.406012659719835,2021-09-24
c0671,39.208216,16.069384,31.259806892595925,2021-09-25
c0671,39.208216,16.069384,34.1505351686812,2021-09-26
c0671,39.208216,16.069384,31.81526562125265,2021-09-27
c0671,39.208216,16.069384,27.31035780781582,2021-09-28
c0671,39.208216,16.069384,31.06192973575428,2021-09-30
c0671,39.208216,16.069384,33.174987323190855,2021-10-01
c0671,39.208216,16.069384,30.419990168973833,2021-10-02
c0671,39.208216,16.069384,28.73069135091639,2021-10-03
c0671,39.208216,16.069384,27.435643735660975,2021-10-04
c0671,39.208216,16.069384,26.730418560187523,2021-10-05
c0671,39.208216,16.069384,29.19210940147946,2021-10-06
c0671,39.208216,16.069384,25.133577292117,2021-10-07
c0671,39.208216,16.069384,33.148254230500754,2021-10-08
c0671,39.208216,16.069384,30.710403224899547,2021-10-09
c0671,39.208216,16.069384,31.959536148185553,2021-10-10
c0671,39.208216,16.069384,32.2582519262808,2021-10-11
c0671,39.208216,16.069384,34.30473251825238,2021-10-12
c0671,39.208216,16.069384,27.152122409825264,2021-10-13
c0671,39.208216,16.069384,,2021-10-14
c0671,39.208216,16.069384,32.312769561752226,2021-10-15
c0671,39.208216,16.069384,29.760113846901525,2021-10-16
c0671,39.208216,16.069384,27.464886105230548,2021-10-17
c0671,39.208216,16.069384,31.587905083276805,2021-10-18
c0671,39.208216,16.069384,32.8547810399643,2021-10-19
c0671,39.208216,16.069384,31.56391024557344,2021-10-20
c0671,39.208216,16.069384,29.733059795817645,2021-10-21
c0671,39.208216,16.069384,32.37987279169645,2021-10-22
c0671,39.208216,16.069384,26.110749521367783,2021-10-23
c0671,39.208216,16.069384,26.463998495707976,2021-10-24
c0671,39.208216,16.069384,28.1106298142282,2021-10-25
c0671,39.208216,16.069384,,2021-10-26
c0671,39.208216,16.069384,32.27691723919391,2021-10-27
c0671,39.208216,16.069384,31.726603932203822,2021-10-28
c0671,39.208216,16.069384,28.611928808864015,2021-10-29
c0671,39.208216,16.069384,27.988894244509712,2021-10-30
c0671,39.208216,16.069384,28.90726867885353,2021-10-31
c0671,39.208216,16.069384,30.051419342244262,2021-11-01
c0671,39.208216,16.069384,28.00045182967788,2021-11-02
c0671,39.208216,16.069384,27.438453890658685,2021-11-03
c0671,39.208216,16.069384,29.641692638345848,2021-11-04
c0671,39.208216,16.069384,,2021-11-05
c0671,39.208216,16.069384,,2021-11-06
c0671,39.208216,16.069384,25.471085040407345,2021-11-07
c0671,39.208216,16.069384,,2021-11-08
c0671,39.208216,16.069384,28.11926743101211,2021-11-09
c0671,39.208216,16.069384,31.061398139544405,2021-11-10
c0671,39.208216,16.069384,29.004294871559573,2021-11-11
c0671,39.208216,16.069384,28.706762198263608,2021-11-12
c0671,39.208216,16.069384,27.51623260356788,2021-11-13
c0671,39.208216,16.069384,29.22251669728293,2021-11-14
c0671,39.208216,16.069384,,2021-11-15
c0671,39.208216,16.069384,32.25548514251709,2021-11-16
c0671,39.208216,16.069384,,2021-11-17
c0671,39.208216,16.069384,28.275780258430995,2021-11-18
c0671,39.208216,16.069384,36.29774125970642,2021-11-19
c0671,39.208216,16.069384,28.83084508315216,2021-11-20
c0671,39.208216,16.069384,29.688113629736566,2021-11-21
c0671,39.208216,16.069384,31.4037420867321,2021-11-22
c0671,39.208216,16.069384,26.909964552715984,2021-11-23
c0671,39.208216,16.069384,30.89169885467958,2021-11-24
c0671,39.208216,16.069384,,2021-11-25
c0671,39.208216,16.069384,29.22920490015389,2021-11-26
c0671,39.208216,16.069384,,2021-11-27
c0671,39.208216,16.069384,29.044387944263818,2021-11-28
c0671,39.208216,16.069384,,2021-11-29
c0671,39.208216,16.069384,31.50717848609783,2021-11-30
c0671,39.208216,16.069384,28.39824290161305,2021-12-01
c0671,39.208216,16.069384,26.784055821917164,2021-12-02
c0671,39.208216,16.069384,,2021-12-03
c0671,39.208216,16.069384,31.89170578432083,2021-12-04
c0671,39.208216,16.069384,32.24924751876527,2021-12-05
c0671,39.208216,16.069384,28.69787927007788,2021-12-06
c0671,39.208216,16.069384,28.24460810013129,2021-12-07
c0671,39.208216,16.069384,30.10263152594441,2021-12-08
c0671,39.208216,16.069384,27.220103124200328,2021-12-09
c0671,39.208216,16.069384,27.67478231904228,2021-12-10
c0671,39.208216,16.069384,,2021-12-11
c0671,39.208216,16.069384,29.934845526793417,2021-12-12
c0671,39.208216,16.069384,34.811691339136274,2021-12-13
c0671,39.208216,16.069384,29.752595417085736,2021-12-14
c0671,39.208216,16.069384,37.2752232364245,2021-12-15
c0671,39.208216,16.069384,34.457346706886796,2021-12-16
c0671,39.208216,16.069384,30.151305547024787,2021-12-17
c0671,39.208216,16.069384,27.840904492487677,2021-12-18
c0671,39.208216,16.069384,31.39988137813116,2021-12-19
c0671,39.208216,16.069384,27.428030057203344,2021-12-20
c0671,39.208216,16.069384,27.9051206190769,2021-12-21
c0671,39.208216,16.069384,29.207933789581052,2021-12-22
c0671,39.208216,16.069384,31.52926923238873,2021-12-23
c0671,39.208216,16.069384,29.13711591478949,2021-12-24
c0671,39.208216,16.069384,,2021-12-25
c0671,39.208216,16.069384,,2021-12-26
c0671,39.208216,16.069384,29.533260099251216,2021-12-27
c0671,39.208216,16.069384,28.051150808857564,2021-12-28
c0671,39.208216,16.069384,30.5519706864903,2021-12-29
c0671,39.208216,16.069384,29.638841307693024,2021-12-30
c0671,39.208216,16.069384,32.12071542760625,2021-12-31
c0671,39.208216,16.069384,30.87449061021779,2022-01-01
c0671,39.208216,16.069384,31.090893722577572,2022-01-02
c0671,39.208216,16.069384,28.099758091160595,2022-01-03
c0671,39.208216,16.069384,27.012480894788354,2022-01-04
c0671,39.208216,16.069384,26.933699375889084,2022-01-05
c0671,39.208216,16.069384,27.98072186039782,2022-01-06
c0671,39.208216,16.069384,25.41055419016125,2022-01-07
c0671,39.208216,16.069384,30.291373296991495,2022-01-08
c0671,39.208216,16.069384,29.22553586604426,2022-01-09
c0671,39.208216,16.069384,30.87742123999068,2022-01-10
c0671,39.208216,16.069384,,2022-01-11
c0671,39.208216,16.069384,33.06393734095192,2022-01-12
c0671,39.208216,16.069384,32.71691612068643,2022-01-13
c0671,39.208216,16.069384,33.15546826047471,2022-01-14
c0671,39.208216,16.069384,28.988255903710147,2022-01-15
c0671,39.208216,16.069384,32.78499850126931,2022-01-16
c0671,39.208216,16.069384,28.03513793494152,2022-01-17
c0671,39.208216,16.069384,31.350861121870544,2022-01-18
c0671,39.208216,16.069384,31.111688561577584,2022-01-19
c0671,39.208216,16.069384,31.991865763980957,2022-01-20
c0671,39.208216,16.069384,33.84596687131382,2022-01-21
c0671,39.208216,16.069384,33.700465038880104,2022-01-22
c0671,39.208216,16.069384,31.91858813061516,2022-01-23
c0671,39.208216,16.069384,39.82072077366758,2022-01-24
c0671,39.208216,16.069384,37.059853521327774,2022-01-25
c0671,39.208216,16.069384,31.90274224937286,2022-01-26
c0671,39.208216,16.069384,29.79064483538589,2022-01-27
c0671,39.208216,16.069384,31.862341034887443,2022-01-28
c0671,39.208216,16.069384,31.45494148631776,2022-01-29
c0671,39.208216,16.069384,36.52891424378634,2022-01-30
c0671,39.208216,16.069384,31.53429079150126,2022-01-31
c0671,39.208216,16.069384,26.011261742433827,2022-02-01
c0671,39.208216,16.069384,30.749479467397865,2022-02-02
c0671,39.208216,16.069384,30.020188314299563,2022-02-03
c0671,39.208216,16.069384,,2022-02-04
c0671,39.208216,16.069384,31.870943462202955,2022-02-05
c0671,39.208216,16.069384,31.249328608052952,2022-02-06
c0671,39.208216,16.069384,33.067114957360296,2022-02-07
c0671,39.208216,16.069384,33.05717951539104,2022-02-08
c0671,39.208216,16.069384,27.436821608576658,2022-02-09
c0671,39.208216,16.069384,30.583009673840895,2022-02-10
c0671,39.208216,16.069384,29.310472134077457,2022-02-11
c0671,39.208216,16.069384,29.464848369461095,2022-02-12
c0671,39.208216,16.069384,33.55373135764619,2022-02-13
c0671,39.208216,16.069384,28.533859093851852,2022-02-14
c0671,39.208216,16.069384,35.92364660023757,2022-02-15
c0671,39.208216,16.069384,29.63690254224685,2022-02-16
c0671,39.208216,16.069384,31.54087762560885,2022-02-17
c0671,39.208216,16.069384,29.326792985479177,2022-02-18
c0671,39.208216,16.069384,25.562868781265728,2022-02-19
c0671,39.208216,16.069384,,2022-02-20
c0671,39.208216,16.069384,,2022-02-22
c0671,39.208216,16.069384,32.09447302199544,2022-02-23
c0671,39.208216,16.069384,30.87713392561727,2022-02-24
c0671,39.208216,16.069384,30.667267456196537,2022-02-25
c0671,39.208216,16.069384,31.660195534562835,2022-02-26
c0671,39.208216,16.069384,32.71451592697709,2022-02-27
c0671,39.208216,16.069384,33.75113446260103,2022-02-28
c0671,39.208216,16.069384,29.450438716925728,2022-03-01
c0671,39.208216,16.069384,33.38839155370694,2022-03-02
c0671,39.208216,16.069384,,2022-03-03
c0671,39.208216,16.069384,33.59440067257997,2022-03-04
c0671,39.208216,16.069384,32.436070309352914,2022-03-05
c0671,39.208216,16.069384,37.55649476307675,2022-03-06
c0671,39.208216,16.069384,35.61357325865807,2022-03-07
c0671,39.208216,16.069384,32.69960911248627,2022-03-08
c0671,39.208216,16.069384,29.181707844714406,2022-03-09
c0671,39.208216,16.069384,33.470101964243995,2022-03-10
c0671,39.208216,16.069384,34.222293068798415,2022-03-11
c0671,39.208216,16.069384,37.04412577641389,2022-03-12
c0671,39.208216,16.069384,32.08349528679662,2022-03-13
c0671,39.208216,16.069384,34.72345007944783,2022-03-14
c0671,39.208216,16.069384,31.7027244343289,2022-03-15
c0671,39.208216,16.069384,27.82030893945046,2022-03-16
c0671,39.208216,16.069384,34.58214677817355,2022-03-17
c0671,39.208216,16.069384,34.372043410815074,2022-03-18
c0671,39.208216,16.069384,30.887194038104862,2022-03-19
c0671,39.208216,16.069384,32.74866625698499,2022-03-20
c0671,39.208216,16.069384,36.53100166927182,2022-03-21
c0671,39.208216,16.069384,37.62612601930639,2022-03-22
c0671,39.208216,16.069384,34.30819053995725,2022-03-23
c0671,39.208216,16.069384,36.79738942639711,2022-03-24
c0671,39.208216,16.069384,35.354276030048595,2022-03-25
c0671,39.208216,16.069384,,2022-03-26
c0671,39.208216,16.069384,,2022-03-27
c0671,39.208216,16.069384,33.26884093761775,2022-03-28
c0671,39.208216,16.069384,30.42181283589678,2022-03-29
c0671,39.208216,16.069384,36.18615817800796,2022-03-30
c0671,39.208216,16.069384,30.06608422556247,2022-03-31
c0671,39.208216,16.069384,28.252808031575068,2022-04-01
c0671,39.208216,16.069384,30.15873229580458,2022-04-02
c0671,39.208216,16.069384,33.69217117907785,2022-04-03
c0671,39.208216,16.069384,,2022-04-04
c0671,39.208216,16.069384,32.30865150083292,2022-04-05
c0671,39.208216,16.069384,31.911121215865503,2022-04-06
c0671,39.208216,16.069384,30.14301024276839,2022-04-07
c0671,39.208216,16.069384,33.5696719686349,2022-04-08
c0671,39.208216,16.069384,34.808433076809074,2022-04-09
c0671,39.208216,16.069384,30.08274796163683,2022-04-10
c0671,39.208216,16.069384,35.59628952000571,2022-04-11
c0671,39.208216,16.069384,34.74957594699551,2022-04-12
c0671,39.208216,16.069384,34.41185288123583,2022-04-13
c0671,39.208216,16.069384,38.078496241122,2022-04-14
c0671,39.208216,16.069384,,2022-04-15
c0671,39.208216,16.069384,30.948788063843573,2022-04-16
c0671,39.208216,16.069384,,2022-04-17
c0671,39.208216,16.069384,32.20671369403068,2022-04-18
c0671,39.208216,16.069384,32.20628257450842,2022-04-19
c0671,39.208216,16.069384,34.675294369913814,2022-04-20
c0671,39.208216,16.069384,,2022-04-21
c0671,39.208216,16.069384,28.479995966337356,2022-04-22
c0671,39.208216,16.069384,30.549367185975193,2022-04-23
c0671,39.208216,16.069384,31.584264416351544,2022-04-24
c0671,39.208216,16.069384,29.365593929774995,2022-04-25
c0671,39.208216,16.069384,32.091815861092336,2022-04-26
c0671,39.208216,16.069384,31.638009447121345,2022-04-27
c0671,39.208216,16.069384,31.28845315519206,2022-04-28
c0671,39.208216,16.069384,,2022-04-29
c0671,39.208216,16.069384,30.25947161591774,2022-04-30
c0671,39.208216,16.069384,29.836942059814465,2022-05-01
c0671,39.208216,16.069384,28.230673689652367,2022-05-02
c0671,39.208216,16.069384,28.146956660622816,2022-05-03
c0671,39.208216,16.069384,31.44418583257182,2022-05-04
c0671,39.208216,16.069384,26.41613558862221,2022-05-05
c0671,39.208216,16.069384,30.56983159703761,2022-05-06
c0671,39.208216,16.069384,30.22042573316815,2022-05-07
c0671,39.208216,16.069384,33.680567569250115,2022-05-08
c0671,39.208216,16.069384,29.053335010018337,2022-05-09
c0671,39.208216,16.069384,29.773302208869897,2022-05-10
c0671,39.208216,16.069384,26.839675015246335,2022-05-11
c0671,39.208216,16.069384,32.36481598554832,2022-05-12
c0671,39.208216,16.069384,31.044783806996655,2022-05-13
c0671,39.208216,16.069384,30.52744059171111,2022-05-14
c0671,39.208216,16.069384,29.14522514555462,2022-05-15
c0671,39.208216,16.069384,33.626372623909106,2022-05-16
c0671,39.208216,16.069384,32.10790074778169,2022-05-17
c0671,39.208216,16.069384,30.48405959505633,2022-05-18
c0671,39.208216,16.069384,28.574414111952393,2022-05-19
c0671,39.208216,16.069384,32.737605589685344,2022-05-20
c0671,39.208216,16.069384,29.578958080167805,2022-05-21
c0671,39.208216,16.069384,31.412012371467657,2022-05-22
c0671,39.208216,16.069384,29.18864800957896,2022-05-23
c0671,39.208216,16.069384,29.46464781283791,2022-05-24
c0671,39.208216,16.069384,31.682354784662746,2022-05-25
c0671,39.208216,16.069384,30.747526865775537,2022-05-26
c0671,39.208216,16.069384,24.75035757174657,2022-05-27
c0671,39.208216,16.069384,31.298208161343684,2022-05-28
c0671,39.208216,16.069384,26.4045007582865,2022-05-29
c0671,39.208216,16.069384,28.27469575613419,2022-05-30
c0671,39.208216,16.069384,26.99765988160573,2022-05-31
c0671,39.208216,16.069384,26.64565031623053,2022-06-01
c0671,39.208216,16.069384,28.178763186339395,2022-06-02
c0671,39.208216,16.069384,24.773163758708623,2022-06-03
c0671,39.208216,16.069384,27.90951791916584,2022-06-04
c0671,39.208216,16.069384,30.7063380272763,2022-06-05
c0671,39.208216,16.069384,28.44859515205272,2022-06-06
c0671,39.208216,16.069384,29.173929509525745,2022-06-07
c0671,39.208216,16.069384,29.254956482841298,2022-06-08
c0671,39.208216,16.069384,24.100134848323503,2022-06-09
c0671,39.208216,16.069384,22.638247288849488,2022-06-10
c0671,39.208216,16.069384,27.653545484959977,2022-06-11
c0671,39.208216,16.069384,25.995178284744703,2022-06-12
c0671,39.208216,16.069384,30.29106418061324,2022-06-13
c0671,39.208216,16.069384,27.74364746421049,2022-06-14
c0671,39.208216,16.069384,30.01313828265416,2022-06-15
c0671,39.208216,16.069384,27.513125288813736,2022-06-16
c0671,39.208216,16.069384,28.940930988023716,2022-06-17
c0671,39.208216,16.069384,28.643014778362915,2022-06-18
c0671,39.208216,16.069384,24.511064680093263,2022-06-19
c0671,39.208216,16.069384,26.477158963098812,2022-06-20
c0671,39.208216,16.069384,25.0111014126875,2022-06-21
c0671,39.208216,16.069384,,2022-06-22
c0671,39.208216,16.069384,27.22899005614417,2022-06-23
c0671,39.208216,16.069384,30.28733186406795,2022-06-24
c0671,39.208216,16.069384,26.10066366413319,2022-06-25
c0671,39.208216,16.069384,26.05582569060811,2022-06-26
c0671,39.208216,16.069384,24.595199094153923,2022-06-27
c0671,39.208216,16.069384,23.58981057089927,2022-06-28
c0671,39.208216,16.069384,27.70000341887822,2022-06-29
c0671,39.208216,16.069384,24.874040999330948,2022-06-30
c0671,39.208216,16.069384,25.21262912125941,2022-07-01
c0671,39.208216,16.069384,27.636988255088543,2022-07-02
c0671,39.208216,16.069384,28.35193165026327,2022-07-03
c0671,39.208216,16.069384,30.56871863290719,2022-07-04
c0671,39.208216,16.069384,26.72912040938809,2022-07-05
c0671,39.208216,16.069384,25.371821239532405,2022-07-06
c0671,39.208216,16.069384,26.416265858641538,2022-07-07
c0671,39.208216,16.069384,25.110854399499026,2022-07-08
c0671,39.208216,16.069384,28.494881504864864,2022-07-09
c0671,39.208216,16.069384,25.14791307420265,2022-07-10
c0671,39.208216,16.069384,25.13618637048273,2022-07-11
c0671,39.208216,16.069384,27.7191581120375,2022-07-12
c0671,39.208216,16.069384,24.031381111181048,2022-07-13
c0671,39.208216,16.069384,24.43635174357777,2022-07-14
c0671,39.208216,16.069384,27.435044329696098,2022-07-15
c0671,39.208216,16.069384,23.757593773667285,2022-07-16
c0671,39.208216,16.069384,27.005442942769488,2022-07-17
c0671,39.208216,16.069384,28.986991090719425,2022-07-18
c0671,39.208216,16.069384,27.464452967782112,2022-07-19
c0671,39.208216,16.069384,24.000396104662705,2022-07-20
c0671,39.208216,16.069384,25.63903030232268,2022-07-21
c0671,39.208216,16.069384,28.610095560590228,2022-07-22
c0671,39.208216,16.069384,27.08878400568813,2022-07-23
c0671,39.208216,16.069384,30.46225857867316,2022-07-24
c0671,39.208216,16.069384,32.74060846674229,2022-07-25
c0671,39.208216,16.069384,31.001968555083973,2022-07-26
c0671,39.208216,16.069384,28.189739073520215,2022-07-27
c0671,39.208216,16.069384,30.056951250023857,2022-07-28
c0671,39.208216,16.069384,27.108363536129577,2022-07-29
c0671,39.208216,16.069384,27.34275047388798,2022-07-30
c0671,39.208216,16.069384,30.180709175463832,2022-07-31
c0671,39.208216,16.069384,24.29716756406323,2022-08-01
c0671,39.208216,16.069384,25.159701326439805,2022-08-02
c0671,39.208216,16.069384,28.644007322031268,2022-08-03
c0671,39.208216,16.069384,28.81068473481271,2022-08-04
c0671,39.208216,16.069384,28.284926598874033,2022-08-05
c0671,39.208216,16.069384,26.21605735963401,2022-08-06
c0671,39.208216,16.069384,28.05865285318362,2022-08-07
c0671,39.208216,16.069384,32.69555854655396,2022-08-08
c0671,39.208216,16.069384,31.43043410912118,2022-08-09
c0671,39.208216,16.069384,31.800720580071893,2022-08-10
c0671,39.208216,16.069384,27.85057388763692,2022-08-11
c0671,39.208216,16.069384,,2022-08-12
c0671,39.208216,16.069384,29.53791587233026,2022-08-13
c0671,39.208216,16.069384,27.7393690998338,2022-08-14
c0671,39.208216,16.069384,24.175884570687145,2022-08-15
c0671,39.208216,16.069384,29.193404825997856,2022-08-16
c0671,39.208216,16.069384,25.588982047849097,2022-08-17
c0671,39.208216,16.069384,29.09524108644576,2022-08-18
c0671,39.208216,16.069384,26.546650299627487,2022-08-19
c0671,39.208216,16.069384,29.622847937186677,2022-08-20
c0671,39.208216,16.069384,28.853454521282867,2022-08-21
c0671,39.208216,16.069384,24.29297363431312,2022-08-22
c0671,39.208216,16.069384,26.590936243292404,2022-08-23
c0671,39.208216,16.069384,28.74204710142909,2022-08-24
c0671,39.208216,16.069384,29.838292515204028,2022-08-25
c0671,39.208216,16.069384,28.05949063448537,2022-08-26
c0671,39.208216,16.069384,24.640934854316065,2022-08-27
c0671,39.208216,16.069384,24.093052381286817,2022-08-28
c0671,39.208216,16.069384,28.028946687968,2022-08-29
c0671,39.208216,16.069384,24.281140431271183,2022-08-31
c0671,39.208216,16.069384,23.14888832731791,2022-09-01
c0671,39.208216,16.069384,24.999403147097897,2022-09-02
c0671,39.208216,16.069384,24.559822489214003,2022-09-03
c0671,39.208216,16.069384,24.66771488442836,2022-09-04
c0671,39.208216,16.069384,27.2167903392563,2022-09-05
c0671,39.208216,16.069384,26.626313036092867,2022-09-06
c0671,39.208216,16.069384,23.247362447212055,2022-09-07
c0671,39.208216,16.069384,24.256185030505964,2022-09-08
c0671,39.208216,16.069384,26.517215501606156,2022-09-09
c0671,39.208216,16.069384,21.196294080670384,2022-09-10
c0671,39.208216,16.069384,24.879081015086857,2022-09-11
c0671,39.208216,16.069384,25.62239603075733,2022-09-12
c0671,39.208216,16.069384,25.101010263721708,2022-09-13
c0671,39.208216,16.069384,24.36752538580677,2022-09-14
c0671,39.208216,16.069384,24.37118439110851,2022-09-15
c0671,39.208216,16.069384,,2022-09-16
c0671,39.208216,16.069384,24.06944550817956,2022-09-17
c0671,39.208216,16.069384,25.878763003612928,2022-09-18
c0671,39.208216,16.069384,25.723308043965556,2022-09-19
c0671,39.208216,16.069384,24.394973271585386,2022-09-20
c0671,39.208216,16.069384,27.26725953580473,2022-09-21
c0671,39.208216,16.069384,26.88500382155819,2022-09-22
c0671,39.208216,16.069384,28.373319099186407,2022-09-23
c0671,39.208216,16.069384,,2022-09-24
c0671,39.208216,16.069384,26.170237228811512,2022-09-25
c0671,39.208216,16.069384,,2022-09-26
c0671,39.208216,16.069384,27.951595171613786,2022-09-27
c0671,39.208216,16.069384,25.661786039122653,2022-09-28
c0671,39.208216,16.069384,25.74250386497227,2022-09-29
c0671,39.208216,16.069384,25.71858990589369,2022-09-30
c0671,39.208216,16.069384,26.680417638757294,2022-10-01
c0671,39.208216,16.069384,22.996697493954304,2022-10-02
c0671,39.208216,16.069384,23.546415365923977,2022-10-03
c0671,39.208216,16.069384,25.052530155320337,2022-10-04
c0671,39.208216,16.069384,23.35762643040342,2022-10-05
c0671,39.208216,16.069384,23.245712922789945,2022-10-06
c0671,39.208216,16.069384,,2022-10-07
c0671,39.208216,16.069384,,2022-10-08
c0671,39.208216,16.069384,22.439112361014303,2022-10-09
c0671,39.208216,16.069384,20.475634250511835,2022-10-10
c0671,39.208216,16.069384,22.989266919487772,2022-10-11
c0671,39.208216,16.069384,20.252005531125903,2022-10-12
c0671,39.208216,16.069384,,2022-10-13
c0671,39.208216,16.069384,27.126532067948435,2022-10-14
c0671,39.208216,16.069384,27.56449582927337,2022-10-15
c0671,39.208216,16.069384,25.58530048579428,2022-10-16
c0671,39.208216,16.069384,21.10009080107724,2022-10-17
c0671,39.208216,16.069384,24.843435372847676,2022-10-18
c0671,39.208216,16.069384,25.019287069690687,2022-10-19
c0671,39.208216,16.069384,25.1528842398206,2022-10-20
c0671,39.208216,16.069384,25.200847635667007,2022-10-21
c0671,39.208216,16.069384,22.782845980195336,2022-10-22
c0671,39.208216,16.069384,23.972635631931144,2022-10-23
c0671,39.208216,16.069384,25.0916314632367,2022-10-24
c0671,39.208216,16.069384,22.83377942727707,2022-10-25
c0671,39.208216,16.069384,23.33608505908795,2022-10-26
c0671,39.208216,16.069384,25.53573508641067,2022-10-27
c0671,39.208216,16.069384,21.64603180594182,2022-10-28
c0671,39.208216,16.069384,28.143052820637173,2022-10-29
c0671,39.208216,16.069384,25.50411835178638,2022-10-30
c0671,39.208216,16.069384,24.738092764177107,2022-10-31
c0671,39.208216,16.069384,25.42121314714842,2022-11-01
c0671,39.208216,16.069384,23.27775276043007,2022-11-02
c0671,39.208216,16.069384,23.343372932911787,2022-11-03
c0671,39.208216,16.069384,,2022-11-04
c0671,39.208216,16.069384,,2022-11-05
c0671,39.208216,16.069384,23.619434758706333,2022-11-06
c0671,39.208216,16.069384,24.50784370339687,2022-11-07
c0671,39.208216,16.069384,29.5087463219976,2022-11-08
c0671,39.208216,16.069384,25.693600740438896,2022-11-09
c0671,39.208216,16.069384,23.49389903850426,2022-11-10
c0671,39.208216,16.069384,22.01058510462665,2022-11-11
c0671,39.208216,16.069384,24.040903854771233,2022-11-12
c0671,39.208216,16.069384,21.63093295112476,2022-11-13
c0671,39.208216,16.069384,22.506241665267197,2022-11-14
c0671,39.208216,16.069384,,2022-11-15
c0671,39.208216,16.069384,,2022-11-16
c0671,39.208216,16.069384,27.34865405464151,2022-11-17
c0671,39.208216,16.069384,27.967834188431983,2022-11-18
c0671,39.208216,16.069384,21.77738135728339,2022-11-19
c0671,39.208216,16.069384,,2022-11-20
c0671,39.208216,16.069384,26.768635516190862,2022-11-21
c0671,39.208216,16.069384,24.420274287260145,2022-11-22
c0671,39.208216,16.069384,23.51116498172857,2022-11-23
c0671,39.208216,16.069384,26.581113076227695,2022-11-24
c0671,39.208216,16.069384,28.3153756339357,2022-11-25
c0671,39.208216,16.069384,,2022-11-26
c0671,39.208216,16.069384,25.33925615820243,2022-11-27
c0671,39.208216,16.069384,29.115203467400303,2022-11-28
c0671,39.208216,16.069384,,2022-11-29
c0671,39.208216,16.069384,28.892274957300163,2022-11-30
c0671,39.208216,16.069384,28.41913424144696,2022-12-01
c0671,39.208216,16.069384,26.875638733143617,2022-12-02
c0671,39.208216,16.069384,27.137450531143863,2022-12-03
c0671,39.208216,16.069384,24.446762827666355,2022-12-04
c0671,39.208216,16.069384,29.59257150247129,2022-12-05
c0671,39.208216,16.069384,29.821251949210527,2022-12-06
c0671,39.208216,16.069384,27.990440797880435,2022-12-07
c0671,39.208216,16.069384,26.0521588663111,2022-12-08
c0671,39.208216,16.069384,22.939754776575025,2022-12-09
c0671,39.208216,16.069384,23.823267299090276,2022-12-10
c0671,39.208216,16.069384,27.658601941203,2022-12-11
c0671,39.208216,16.069384,27.101047555272206,2022-12-12
c0671,39.208216,16.069384,21.501946493431475,2022-12-13
c0671,39.208216,16.069384,27.23776948402108,2022-12-14
c0671,39.208216,16.069384,,2022-12-15
c0671,39.208216,16.069384,26.453236450812575,2022-12-16
c0671,39.208216,16.069384,27.77463763122167,2022-12-17
c0671,39.208216,16.069384,29.385458732325628,2022-12-18
c0671,39.208216,16.069384,30.73377271198292,2022-12-19
c0671,39.208216,16.069384,29.836235359386297,2022-12-20
c0671,39.208216,16.069384,25.547114845026847,2022-12-21
c0671,39.208216,16.069384,27.69854554642196,2022-12-22
c0671,39.208216,16.069384,29.17895689250787,2022-12-23
c0671,39.208216,16.069384,25.426855381893144,2022-12-24
c0671,39.208216,16.069384,26.020415383513463,2022-12-25
c0671,39.208216,16.069384,24.71501348468186,2022-12-26
c0671,39.208216,16.069384,27.185520804152972,2022-12-27
c0671,39.208216,16.069384,25.62047188532478,2022-12-28
c0671,39.208216,16.069384,23.246697332213508,2022-12-29
c0671,39.208216,16.069384,25.804450954388955,2022-12-30
c0671,39.208216,16.069384,25.82745874486457,2022-12-31
c0671,39.208216,16.069384,32.640371073395535,2023-01-01
c0671,39.208216,16.069384,30.427847867642296,2023-01-02
c0671,39.208216,16.069384,28.74426472855044,2023-01-03
c0671,39.208216,16.069384,28.142017484214268,2023-01-04
c0671,39.208216,16.069384,26.02871789256982,2023-01-05
c0671,39.208216,16.069384,27.994640068666175,2023-01-06
c0671,39.208216,16.069384,28.937129424108004,2023-01-07
c0671,39.208216,16.069384,25.620016575691334,2023-01-08
c0671,39.208216,16.069384,26.062926119859455,2023-01-09
c0671,39.208216,16.069384,,2023-01-10
c0671,39.208216,16.069384,29.84573017371063,2023-01-11
c0671,39.208216,16.069384,25.016835664494806,2023-01-12
c0671,39.208216,16.069384,27.426782398638696,2023-01-13
c0671,39.208216,16.069384,27.37355968496384,2023-01-14
c0671,39.208216,16.069384,30.465051939413662,2023-01-15
c0671,39.208216,16.069384,27.386517067572555,2023-01-16
c0671,39.208216,16.069384,,2023-01-18
c0671,39.208216,16.069384,25.791884541002652,2023-01-19
c0671,39.208216,16.069384,30.335901657692823,2023-01-20
c0671,39.208216,16.069384,26.83685001943108,2023-01-21
c0671,39.208216,16.069384,27.37203084520646,2023-01-22
c0671,39.208216,16.069384,33.82819326495202,2023-01-23
c0671,39.208216,16.069384,,2023-01-24
c0671,39.208216,16.069384,26.967877165585207,2023-01-25
