cell_id,lat_center,lon_center,mean,date
c0364,37.63164,7.975912,31.382583501020868,2023-06-08
c0364,37.63164,7.975912,25.837575346848833,2023-06-09
c0364,37.63164,7.975912,24.709148914370445,2023-06-10
c0364,37.63164,7.975912,31.444632994991355,2023-06-11
c0364,37.63164,7.975912,32.27876542356579,2023-06-12
c0364,37.63164,7.975912,26.672499546440044,2023-06-13
c0364,37.63164,7.975912,26.237101218772256,2023-06-14
c0364,37.63164,7.975912,40.622191332685915,2023-06-15
c0364,37.63164,7.975912,,2023-06-16
c0364,37.63164,7.975912,28.526547667365605,2023-06-17
c0364,37.63164,7.975912,28.673249013762973,2023-06-18
c0364,37.63164,7.975912,,2023-06-19
c0364,37.63164,7.975912,,2023-06-20
c0364,37.63164,7.975912,,2023-06-21
c0364,37.63164,7.975912,26.33714269234449,2023-06-22
c0364,37.63164,7.975912,33.9116183670938,2023-06-23
c0364,37.63164,7.975912,,2023-06-24
c0364,37.63164,7.975912,,2023-06-25
c0364,37.63164,7.975912,,2023-06-26
c0364,37.63164,7.975912,35.036309088178726,2023-06-27
c0364,37.63164,7.975912,38.014743545993824,2023-06-28
c0364,37.63164,7.975912,,2023-06-29
c0364,37.63164,7.975912,,2023-06-30
c0364,37.63164,7.975912,38.716065285954656,2023-07-01
c0364,37.63164,7.975912,,2023-07-02
c0364,37.63164,7.975912,27.9033608228181,2023-07-03
c0364,37.63164,7.975912,30.517217826605194,2023-07-04
c0364,37.63164,7.975912,,2023-07-05
c0364,37.63164,7.975912,,2023-07-06
c0364,37.63164,7.975912,,2023-07-07
c0364,37.63164,7.975912,30.882867670919484,2023-07-08
c0364,37.63164,7.975912,,2023-07-09
c0364,37.63164,7.975912,,2023-07-10
c0364,37.63164,7.975912,,2023-07-11
c0364,37.63164,7.975912,,2023-07-12
c0364,37.63164,7.975912,29.459197604674937,2023-07-13
c0364,37.63164,7.975912,31.03359849003779,2023-07-14
c0364,37.63164,7.975912,,2023-07-15
c0364,37.63164,7.975912,,2023-07-16
c0364,37.63164,7.975912,,2023-07-17
c0364,37.63164,7.975912,,2023-07-18
c0364,37.63164,7.975912,29.820609441486475,2023-07-20
c0364,37.63164,7.975912,,2023-07-21
c0364,37.63164,7.975912,,2023-07-22
c0364,37.63164,7.975912,,2023-07-23
c0364,37.63164,7.975912,,2023-07-24
c0364,37.63164,7.975912,34.88874791812858,2023-07-25
c0364,37.63164,7.975912,,2023-07-26
c0364,37.63164,7.975912,,2023-07-27
c0364,37.63164,7.975912,28.86439726001214,2023-07-28
c0364,37.63164,7.975912,30.771237660355837,2023-07-29
c0364,37.63164,7.975912,29.050328385987815,2023-07-30
c0364,37.63164,7.975912,34.31426205959247,2023-07-31
c0364,37.63164,7.975912,,2023-08-01
c0364,37.63164,7.975912,,2023-08-02
c0364,37.63164,7.975912,,2023-08-03
c0364,37.63164,7.975912,,2023-08-04
c0364,37.63164,7.975912,32.97993084207756,2023-08-05
c0364,37.63164,7.975912,32.64207752637249,2023-08-06
c0364,37.63164,7.975912,,2023-08-07
c0364,37.63164,7.975912,37.2327438758572,2023-08-10
c0364,37.63164,7.975912,,2023-08-11
c0364,37.63164,7.975912,31.22986138723607,2023-08-12
c0364,37.63164,7.975912,,2023-08-13
c0364,37.63164,7.975912,,2023-08-14
c0364,37.63164,7.975912,,2023-08-15
c0364,37.63164,7.975912,,2023-08-16
c0364,37.63164,7.975912,,2023-08-17
c0364,37.63164,7.975912,35.023033639820234,2023-08-18
c0364,37.63164,7.975912,27.550883136272457,2023-08-19
c0364,37.63164,7.975912,30.366976108164877,2023-08-20
c0364,37.63164,7.975912,,2023-08-21
c0364,37.63164,7.975912,,2023-08-22
c0364,37.63164,7.975912,,2023-08-23
c0364,37.63164,7.975912,,2023-08-24
c0364,37.63164,7.975912,,2023-08-25
c0364,37.63164,7.975912,31.691212408116968,2023-08-26
c0364,37.63164,7.975912,,2023-08-27
c0364,37.63164,7.975912,33.57309663509237,2023-08-28
c0364,37.63164,7.975912,33.46839499398912,2023-08-29
c0364,37.63164,7.975912,,2023-08-30
c0364,37.63164,7.975912,37.90414316491415,2023-08-31
c0364,37.63164,7.975912,,2023-09-01
c0364,37.63164,7.975912,,2023-09-02
c0364,37.63164,7.975912,,2023-09-03
c0364,37.63164,7.975912,,2023-09-04
c0364,37.63164,7.975912,34.80179356597624,2023-09-05
c0364,37.63164,7.975912,,2023-09-06
c0364,37.63164,7.975912,,2023-09-07
c0364,37.63164,7.975912,,2023-09-08
c0364,37.63164,7.975912,,2023-09-09
c0364,37.63164,7.975912,,2023-09-10
c0364,37.63164,7.975912,35.93930594266042,2023-09-11
c0364,37.63164,7.975912,,2023-09-12
c0364,37.63164,7.975912,,2023-09-13
c0364,37.63164,7.975912,,2023-09-14
c0364,37.63164,7.975912,,2023-09-15
c0364,37.63164,7.975912,29.005505286819645,2023-09-16
c0364,37.63164,7.975912,32.24086089939649,2023-09-17
c0364,37.63164,7.975912,,2023-09-18
c0364,37.63164,7.975912,28.51041585938603,2023-09-19
c0364,37.63164,7.975912,,2023-09-20
c0364,37.63164,7.975912,,2023-09-21
c0364,37.63164,7.975912,31.682755837825944,2023-09-22
c0364,37.63164,7.975912,28.607754082279044,2023-09-23
c0364,37.63164,7.975912,31.20986213696983,2023-09-24
c0364,37.63164,7.975912,32.50666899380043,2023-09-25
c0364,37.63164,7.975912,31.618591449375646,2023-09-26
c0364,37.63164,7.975912,28.73110739052987,2023-09-27
c0364,37.63164,7.975912,30.20380084316608,2023-09-28
c0364,37.63164,7.975912,32.820414458528845,2023-09-29
c0364,37.63164,7.975912,31.554435143203072,2023-09-30
c0364,37.63164,7.975912,31.63444946065624,2023-10-01
c0364,37.63164,7.975912,,2023-10-02
c0364,37.63164,7.975912,,2023-10-03
c0364,37.63164,7.975912,24.698386042074937,2023-10-04
c0364,37.63164,7.975912,,2023-10-05
c0364,37.63164,7.975912,33.80679212652342,2023-10-06
c0364,37.63164,7.975912,39.28092335117072,2023-10-07
c0364,37.63164,7.975912,36.13489833303097,2023-10-08
c0364,37.63164,7.975912,35.81806985100487,2023-10-09
c0364,37.63164,7.975912,,2023-10-10
c0364,37.63164,7.975912,,2023-10-11
c0364,37.63164,7.975912,,2023-10-12
c0364,37.63164,7.975912,,2023-10-13
c0364,37.63164,7.975912,,2023-10-14
c0364,37.63164,7.975912,30.566096955519583,2023-10-15
c0364,37.63164,7.975912,,2023-10-16
c0364,37.63164,7.975912,,2023-10-17
c0364,37.63164,7.975912,,2023-10-18
c0364,37.63164,7.975912,,2023-10-19
c0364,37.63164,7.975912,25.921877428633422,2023-10-20
c0364,37.63164,7.975912,32.20948568278903,2023-10-21
c0364,37.63164,7.975912,,2023-10-22
c0364,37.63164,7.975912,28.129576646910422,2023-10-23
c0364,37.63164,7.975912,,2023-10-24
c0364,37.63164,7.975912,29.357055587872352,2023-10-25
c0364,37.63164,7.975912,28.00438028704542,2023-10-26
c0364,37.63164,7.975912,31.68597579686976,2023-10-27
c0364,37.63164,7.975912,,2023-10-28
c0364,37.63164,7.975912,,2023-10-29
c0364,37.63164,7.975912,,2023-10-30
c0364,37.63164,7.975912,,2023-10-31
c0364,37.63164,7.975912,,2023-11-01
c0364,37.63164,7.975912,,2023-11-02
c0364,37.63164,7.975912,28.862591236709054,2023-11-03
c0364,37.63164,7.975912,,2023-11-04
c0364,37.63164,7.975912,30.279569455363415,2023-11-05
c0364,37.63164,7.975912,30.804380269129553,2023-11-06
c0364,37.63164,7.975912,30.617025694033856,2023-11-07
c0364,37.63164,7.975912,30.144702508424945,2023-11-08
c0364,37.63164,7.975912,27.335675319533916,2023-11-09
c0364,37.63164,7.975912,29.701302353294317,2023-11-10
c0364,37.63164,7.975912,27.65507959925123,2023-11-11
c0364,37.63164,7.975912,31.445333331746777,2023-11-12
c0364,37.63164,7.975912,35.36167609155676,2023-11-13
c0364,37.63164,7.975912,,2023-11-14
c0364,37.63164,7.975912,28.553684701341403,2023-11-15
c0364,37.63164,7.975912,,2023-11-16
c0364,37.63164,7.975912,30.363413166465012,2023-11-17
c0364,37.63164,7.975912,31.0701506582492,2023-11-18
c0364,37.63164,7.975912,31.303731067509105,2023-11-19
c0364,37.63164,7.975912,,2023-11-20
c0364,37.63164,7.975912,27.529947789978284,2023-11-21
c0364,37.63164,7.975912,29.01609472180039,2023-11-23
c0364,37.63164,7.975912,31.069033017551117,2023-11-24
c0364,37.63164,7.975912,33.24363939668241,2023-11-25
c0364,37.63164,7.975912,32.13711950712014,2023-11-26
c0364,37.63164,7.975912,,2023-11-27
c0364,37.63164,7.975912,31.91803144060556,2023-11-28
c0364,37.63164,7.975912,30.545048816658344,2023-11-29
c0364,37.63164,7.975912,,2023-11-30
c0364,37.63164,7.975912,,2023-12-01
c0364,37.63164,7.975912,30.439786923312543,2023-12-02
c0364,37.63164,7.975912,31.346419646726375,2023-12-03
c0364,37.63164,7.975912,,2023-12-04
c0364,37.63164,7.975912,30.03383833195458,2023-12-05
c0364,37.63164,7.975912,25.722079180685423,2023-12-06
c0364,37.63164,7.975912,32.07231683597308,2023-12-07
c0364,37.63164,7.975912,,2023-12-08
c0364,37.63164,7.975912,33.37217852400702,2023-12-09
c0364,37.63164,7.975912,33.345268253331305,2023-12-10
c0364,37.63164,7.975912,,2023-12-11
c0364,37.63164,7.975912,,2023-12-12
c0364,37.63164,7.975912,,2023-12-13
c0364,37.63164,7.975912,32.863720265284336,2023-12-14
c0364,37.63164,7.975912,32.44809386348676,2023-12-15
c0364,37.63164,7.975912,31.073823642247724,2023-12-16
c0364,37.63164,7.975912,34.03597188725037,2023-12-17
c0364,37.63164,7.975912,33.962864230250794,2023-12-18
c0364,37.63164,7.975912,34.96725564823443,2023-12-19
c0364,37.63164,7.975912,30.80796046797077,2023-12-20
c0364,37.63164,7.975912,32.52043959469811,2023-12-21
c0364,37.63164,7.975912,32.765609166380415,2023-12-22
c0364,37.63164,7.975912,33.394355691776674,2023-12-23
c0364,37.63164,7.975912,33.231796664813174,2023-12-24
c0364,37.63164,7.975912,30.19633519796158,2023-12-25
c0364,37.63164,7.975912,,2023-12-26
c0364,37.63164,7.975912,30.84458246900197,2023-12-27
c0364,37.63164,7.975912,36.10307019089244,2023-12-28
c0364,37.63164,7.975912,32.61325163728679,2023-12-29
c0364,37.63164,7.975912,30.109649073724636,2023-12-30
c0364,37.63164,7.975912,34.806520298676716,2023-12-31
c0364,37.63164,7.975912,,2024-01-01
c0364,37.63164,7.975912,31.950699651226383,2024-01-02
c0364,37.63164,7.975912,,2024-01-03
c0364,37.63164,7.975912,,2024-01-04
c0364,37.63164,7.975912,,2024-01-05
c0364,37.63164,7.975912,,2024-01-06
c0364,37.63164,7.975912,30.19739996556419,2024-01-07
c0364,37.63164,7.975912,33.00612115477935,2024-01-08
c0364,37.63164,7.975912,37.11885707663258,2024-01-09
c0364,37.63164,7.975912,,2024-01-10
c0364,37.63164,7.975912,30.77002513597203,2024-01-11
c0364,37.63164,7.975912,36.344241111176096,2024-01-12
c0364,37.63164,7.975912,35.44698983089017,2024-01-13
c0364,37.63164,7.975912,,2024-01-14
c0364,37.63164,7.975912,,2024-01-15
c0364,37.63164,7.975912,33.38971724473633,2024-01-16
c0364,37.63164,7.975912,,2024-01-17
c0364,37.63164,7.975912,,2024-01-18
c0364,37.63164,7.975912,,2024-01-19
c0364,37.63164,7.975912,30.168733825492534,2024-01-20
c0364,37.63164,7.975912,32.066125802518606,2024-01-21
c0364,37.63164,7.975912,32.9706065286012,2024-01-22
c0364,37.63164,7.975912,32.62233498526702,2024-01-23
c0364,37.63164,7.975912,31.43060470053673,2024-01-24
c0364,37.63164,7.975912,,2024-01-25
c0364,37.63164,7.975912,,2024-01-26
c0364,37.63164,7.975912,,2024-01-27
c0364,37.63164,7.975912,34.58891735352038,2024-01-28
c0364,37.63164,7.975912,,2024-01-29
c0364,37.63164,7.975912,33.64339537825826,2024-01-30
c0364,37.63164,7.975912,,2024-01-31
c0364,37.63164,7.975912,31.040918251537413,2024-02-01
c0364,37.63164,7.975912,32.50503474872573,2024-02-02
c0364,37.63164,7.975912,33.655427502443416,2024-02-03
c0364,37.63164,7.975912,32.00015434057369,2024-02-04
c0364,37.63164,7.975912,,2024-02-05
c0364,37.63164,7.975912,,2024-02-06
c0364,37.63164,7.975912,30.987249414090805,2024-02-07
c0364,37.63164,7.975912,,2024-02-08
c0364,37.63164,7.975912,,2024-02-09
c0364,37.63164,7.975912,29.633354764463544,2024-02-10
c0364,37.63164,7.975912,32.369647696146515,2024-02-11
c0364,37.63164,7.975912,31.23063592559533,2024-02-12
c0364,37.63164,7.975912,,2024-02-13
c0364,37.63164,7.975912,,2024-02-14
c0364,37.63164,7.975912,,2024-02-15
c0364,37.63164,7.975912,,2024-02-16
c0364,37.63164,7.975912,30.418536015346636,2024-02-17
c0364,37.63164,7.975912,32.51695290481755,2024-02-18
c0364,37.63164,7.975912,,2024-02-19
c0364,37.63164,7.975912,32.102068061911126,2024-02-20
c0364,37.63164,7.975912,,2024-02-21
c0364,37.63164,7.975912,,2024-02-22
c0364,37.63164,7.975912,,2024-02-23
c0364,37.63164,7.975912,35.70921203746143,2024-02-24
c0364,37.63164,7.975912,34.58335962461406,2024-02-25
c0364,37.63164,7.975912,,2024-02-26
c0364,37.63164,7.975912,32.64947074485022,2024-02-27
c0364,37.63164,7.975912,36.20500328623522,2024-02-28
c0364,37.63164,7.975912,34.124140526269834,2024-02-29
c0364,37.63164,7.975912,32.47528485265434,2024-03-01
c0364,37.63164,7.975912,,2024-03-02
c0364,37.63164,7.975912,,2024-03-03
c0364,37.63164,7.975912,35.37465492171206,2024-03-04
c0364,37.63164,7.975912,35.11230293038965,2024-03-05
c0364,37.63164,7.975912,,2024-03-06
c0364,37.63164,7.975912,,2024-03-07
c0364,37.63164,7.975912,,2024-03-08
c0364,37.63164,7.975912,,2024-03-09
c0364,37.63164,7.975912,,2024-03-10
c0364,37.63164,7.975912,34.95482086063796,2024-03-11
c0364,37.63164,7.975912,,2024-03-12
c0364,37.63164,7.975912,,2024-03-13
c0364,37.63164,7.975912,,2024-03-14
c0364,37.63164,7.975912,32.88153699508279,2024-03-15
c0364,37.63164,7.975912,36.3303632846721,2024-03-16
c0364,37.63164,7.975912,34.79714463628395,2024-03-17
c0364,37.63164,7.975912,,2024-03-18
c0364,37.63164,7.975912,30.208500261676505,2024-03-19
c0364,37.63164,7.975912,,2024-03-20
c0364,37.63164,7.975912,,2024-03-21
c0364,37.63164,7.975912,34.00814699735677,2024-03-22
c0364,37.63164,7.975912,,2024-03-23
c0364,37.63164,7.975912,,2024-03-24
c0364,37.63164,7.975912,,2024-03-25
c0364,37.63164,7.975912,31.369694358361677,2024-03-26
c0364,37.63164,7.975912,34.22587236812663,2024-03-27
c0364,37.63164,7.975912,,2024-03-28
c0364,37.63164,7.975912,,2024-03-29
c0364,37.63164,7.975912,32.940346807472565,2024-03-30
c0364,37.63164,7.975912,,2024-03-31
c0364,37.63164,7.975912,,2024-04-01
c0364,37.63164,7.975912,,2024-04-02
c0364,37.63164,7.975912,,2024-04-03
c0364,37.63164,7.975912,,2024-04-04
c0364,37.63164,7.975912,,2024-04-05
c0364,37.63164,7.975912,35.37166448299176,2024-04-06
c0364,37.63164,7.975912,,2024-04-07
c0364,37.63164,7.975912,,2024-04-08
c0364,37.63164,7.975912,33.22100401118203,2024-04-09
c0364,37.63164,7.975912,32.68941223771376,2024-04-10
c0364,37.63164,7.975912,30.21370488548854,2024-04-11
c0364,37.63164,7.975912,31.64692359632421,2024-04-12
c0364,37.63164,7.975912,,2024-04-13
c0364,37.63164,7.975912,,2024-04-14
c0364,37.63164,7.975912,,2024-04-15
c0364,37.63164,7.975912,35.137662565702946,2024-04-16
c0364,37.63164,7.975912,34.55229770097671,2024-04-17
c0364,37.63164,7.975912,40.22809759534177,2024-04-18
c0364,37.63164,7.975912,33.99552900251839,2024-04-19
c0364,37.63164,7.975912,,2024-04-20
c0364,37.63164,7.975912,,2024-04-21
c0364,37.63164,7.975912,33.89828790872276,2024-04-22
c0364,37.63164,7.975912,30.759114368115466,2024-04-23
c0364,37.63164,7.975912,32.81198878392117,2024-04-24
c0364,37.63164,7.975912,,2024-04-25
c0364,37.63164,7.975912,,2024-04-26
c0364,37.63164,7.975912,34.522418870618566,2024-04-27
c0364,37.63164,7.975912,35.180859248047895,2024-04-28
c0364,37.63164,7.975912,,2024-04-29
c0364,37.63164,7.975912,,2024-04-30
c0364,37.63164,7.975912,39.08237233647918,2024-05-01
c0364,37.63164,7.975912,34.844927679615004,2024-05-02
c0364,37.63164,7.975912,33.25579064070144,2024-05-03
c0364,37.63164,7.975912,,2024-05-04
c0364,37.63164,7.975912,,2024-05-05
c0364,37.63164,7.975912,,2024-05-06
c0364,37.63164,7.975912,32.15983020749344,2024-05-07
c0364,37.63164,7.975912,27.42638165059068,2024-05-08
c0364,37.63164,7.975912,31.506278784661557,2024-05-09
c0364,37.63164,7.975912,,2024-05-10
c0364,37.63164,7.975912,33.60762601031828,2024-05-13
c0364,37.63164,7.975912,38.60710123892978,2024-05-14
c0364,37.63164,7.975912,32.50592268120521,2024-05-15
c0364,37.63164,7.975912,,2024-05-16
c0364,37.63164,7.975912,,2024-05-17
c0364,37.63164,7.975912,34.29724042042617,2024-05-18
c0364,37.63164,7.975912,34.63606396045942,2024-05-19
c0364,37.63164,7.975912,32.20886081340454,2024-05-20
c0364,37.63164,7.975912,30.953009093073508,2024-05-21
c0364,37.63164,7.975912,,2024-05-22
c0364,37.63164,7.975912,35.43428992652461,2024-05-23
c0364,37.63164,7.975912,,2024-05-24
c0364,37.63164,7.975912,,2024-05-25
c0364,37.63164,7.975912,,2024-05-26
c0364,37.63164,7.975912,30.863159726268663,2024-05-27
c0364,37.63164,7.975912,,2024-05-28
c0364,37.63164,7.975912,30.919627046239437,2024-05-29
c0364,37.63164,7.975912,,2024-05-30
c0364,37.63164,7.975912,,2024-05-31
c0364,37.63164,7.975912,28.833067179219995,2024-06-01
c0364,37.63164,7.975912,34.15445523166681,2024-06-02
c0364,37.63164,7.975912,33.60872747735568,2024-06-03
c0364,37.63164,7.975912,32.85207281169425,2024-06-04
c0364,37.63164,7.975912,,2024-06-05
c0364,37.63164,7.975912,,2024-06-06
c0364,37.63164,7.975912,,2024-06-07
c0364,37.63164,7.975912,31.18460243616298,2024-06-08
c0364,37.63164,7.975912,30.64539678287572,2024-06-09
c0364,37.63164,7.975912,,2024-06-10
c0364,37.63164,7.975912,,2024-06-11
c0364,37.63164,7.975912,27.512407800839764,2024-06-12
c0364,37.63164,7.975912,,2024-06-13
c0364,37.63164,7.975912,30.902148036987416,2024-06-14
c0364,37.63164,7.975912,,2024-06-15
c0364,37.63164,7.975912,25.565388099629313,2024-06-16
c0364,37.63164,7.975912,,2024-06-17
c0364,37.63164,7.975912,31.132893067021303,2024-06-18
c0364,37.63164,7.975912,30.752564700022116,2024-06-19
c0364,37.63164,7.975912,27.391002719208675,2024-06-20
c0364,37.63164,7.975912,29.30150542665489,2024-06-21
c0364,37.63164,7.975912,,2024-06-22
c0364,37.63164,7.975912,32.07693083371424,2024-06-23
c0364,37.63164,7.975912,30.593487275066582,2024-06-24
c0364,37.63164,7.975912,29.595472503948525,2024-06-25
c0364,37.63164,7.975912,,2024-06-26
c0364,37.63164,7.975912,,2024-06-27
c0364,37.63164,7.975912,30.8027284800967,2024-06-28
c0364,37.63164,7.975912,28.280431659120904,2024-06-29
c0364,37.63164,7.975912,28.882344866633904,2024-06-30
c0364,37.63164,7.975912,29.783301462426127,2024-07-01
c0364,37.63164,7.975912,,2024-07-02
c0364,37.63164,7.975912,32.30092126043106,2024-07-03
c0364,37.63164,7.975912,,2024-07-04
c0364,37.63164,7.975912,27.62089353780586,2024-07-05
c0364,37.63164,7.975912,30.80923657191403,2024-07-06
c0364,37.63164,7.975912,,2024-07-07
c0364,37.63164,7.975912,,2024-07-08
c0364,37.63164,7.975912,33.69059072576138,2024-07-09
c0364,37.63164,7.975912,31.49040224257295,2024-07-10
c0364,37.63164,7.975912,29.46459421167084,2024-07-11
c0364,37.63164,7.975912,,2024-07-12
c0364,37.63164,7.975912,,2024-07-13
c0364,37.63164,7.975912,,2024-07-14
c0364,37.63164,7.975912,,2024-07-15
c0364,37.63164,7.975912,28.947107854943727,2024-07-16
c0364,37.63164,7.975912,,2024-07-17
c0364,37.63164,7.975912,,2024-07-18
c0364,37.63164,7.975912,,2024-07-19
c0364,37.63164,7.975912,,2024-07-20
c0364,37.63164,7.975912,32.31804866291399,2024-07-21
c0364,37.63164,7.975912,32.93105781496606,2024-07-22
c0364,37.63164,7.975912,,2024-07-23
c0364,37.63164,7.975912,,2024-07-24
c0364,37.63164,7.975912,,2024-07-25
c0364,37.63164,7.975912,,2024-07-28
c0364,37.63164,7.975912,,2024-07-29
c0364,37.63164,7.975912,,2024-07-31
c0364,37.63164,7.975912,27.949944974673272,2024-08-01
c0364,37.63164,7.975912,37.61094080451009,2024-08-03
c0364,37.63164,7.975912,,2024-08-04
c0364,37.63164,7.975912,42.54044397325186,2024-08-05
c0364,37.63164,7.975912,40.1537254068228,2024-08-06
c0364,37.63164,7.975912,,2024-08-07
c0364,37.63164,7.975912,,2024-08-08
c0364,37.63164,7.975912,,2024-08-09
c0364,37.63164,7.975912,,2024-08-10
c0364,37.63164,7.975912,,2024-08-11
c0364,37.63164,7.975912,33.16411642022267,2024-08-12
c0364,37.63164,7.975912,30.47153301951065,2024-08-13
c0364,37.63164,7.975912,31.329937984467502,2024-08-14
c0364,37.63164,7.975912,,2024-08-15
c0364,37.63164,7.975912,33.15303662356422,2024-08-16
c0364,37.63164,7.975912,,2024-08-17
c0364,37.63164,7.975912,26.42409865684918,2024-08-18
c0364,37.63164,7.975912,51.576208234312126,2024-08-19
c0364,37.63164,7.975912,41.71421451462712,2024-08-20
c0364,37.63164,7.975912,,2024-08-21
c0364,37.63164,7.975912,38.874667421174365,2024-08-22
c0364,37.63164,7.975912,51.01447571379802,2024-08-23
c0364,37.63164,7.975912,45.78097907999938,2024-08-24
c0364,37.63164,7.975912,,2024-08-25
c0364,37.63164,7.975912,,2024-08-26
c0364,37.63164,7.975912,20.22546060707038,2024-08-27
c0364,37.63164,7.975912,39.00156490212802,2024-08-28
c0364,37.63164,7.975912,,2024-08-29
c0364,37.63164,7.975912,,2024-08-30
c0364,37.63164,7.975912,,2024-08-31
c0364,37.63164,7.975912,,2024-09-01
c0364,37.63164,7.975912,32.08703887598188,2024-09-02
c0364,37.63164,7.975912,,2024-09-03
c0364,37.63164,7.975912,22.67883066137249,2024-09-04
c0364,37.63164,7.975912,,2024-09-05
c0364,37.63164,7.975912,30.695909565470025,2024-09-06
c0364,37.63164,7.975912,,2024-09-07
c0364,37.63164,7.975912,,2024-09-08
c0364,37.63164,7.975912,36.06390183965251,2024-09-09
c0364,37.63164,7.975912,34.193092499464754,2024-09-10
c0364,37.63164,7.975912,42.28999453464892,2024-09-11
c0364,37.63164,7.975912,31.377428971411717,2024-09-12
c0364,37.63164,7.975912,31.166120663089725,2024-09-13
c0364,37.63164,7.975912,33.825629551363505,2024-09-14
c0364,37.63164,7.975912,43.01458896242789,2024-09-15
c0364,37.63164,7.975912,37.475362555237105,2024-09-16
c0364,37.63164,7.975912,35.47368385088966,2024-09-17
c0364,37.63164,7.975912,36.34793772882706,2024-09-18
c0364,37.63164,7.975912,,2024-09-19
c0364,37.63164,7.975912,,2024-09-20
c0364,37.63164,7.975912,28.96646019123754,2024-09-21
c0364,37.63164,7.975912,29.922027257218716,2024-09-22
c0364,37.63164,7.975912,30.78004114095568,2024-09-23
c0364,37.63164,7.975912,,2024-09-24
c0364,37.63164,7.975912,42.27411909544308,2024-09-25
c0364,37.63164,7.975912,,2024-09-26
c0364,37.63164,7.975912,,2024-09-27
c0364,37.63164,7.975912,28.37939694706347,2024-09-28
c0364,37.63164,7.975912,35.06298363632911,2024-09-29
c0364,37.63164,7.975912,,2024-09-30
c0364,37.63164,7.975912,,2024-10-01
c0364,37.63164,7.975912,30.530300661970564,2024-10-02
c0364,37.63164,7.975912,26.54869578182324,2024-10-03
c0364,37.63164,7.975912,29.56339329035714,2024-10-04
c0364,37.63164,7.975912,,2024-10-05
c0364,37.63164,7.975912,,2024-10-06
c0364,37.63164,7.975912,,2024-10-07
c0364,37.63164,7.975912,24.019611999840908,2024-10-08
c0364,37.63164,7.975912,,2024-10-09
c0364,37.63164,7.975912,,2024-10-10
c0364,37.63164,7.975912,27.006241985069956,2024-10-11
c0364,37.63164,7.975912,31.54510847415137,2024-10-12
c0364,37.63164,7.975912,,2024-10-13
c0364,37.63164,7.975912,,2024-10-14
c0364,37.63164,7.975912,,2024-10-15
c0364,37.63164,7.975912,27.091609233017127,2024-10-16
c0364,37.63164,7.975912,29.91284267119729,2024-10-17
c0364,37.63164,7.975912,23.91476596170296,2024-10-18
c0364,37.63164,7.975912,29.66216409260927,2024-10-19
c0364,37.63164,7.975912,28.455064644129447,2024-10-20
c0364,37.63164,7.975912,32.92847125054675,2024-10-21
c0364,37.63164,7.975912,28.460769568557435,2024-10-22
c0364,37.63164,7.975912,34.681623506891405,2024-10-23
c0364,37.63164,7.975912,,2024-10-24
c0364,37.63164,7.975912,,2024-10-25
c0364,37.63164,7.975912,25.350410536326127,2024-10-26
c0364,37.63164,7.975912,31.15224191249077,2024-10-27
c0364,37.63164,7.975912,,2024-10-28
c0364,37.63164,7.975912,,2024-10-29
c0364,37.63164,7.975912,31.203075333404847,2024-10-30
c0364,37.63164,7.975912,30.135411343901147,2024-10-31
c0364,37.63164,7.975912,,2024-11-02
c0364,37.63164,7.975912,28.706326100988058,2024-11-03
c0364,37.63164,7.975912,,2024-11-04
c0364,37.63164,7.975912,29.40491575872205,2024-11-05
c0364,37.63164,7.975912,29.163122374824383,2024-11-06
c0364,37.63164,7.975912,24.467775636389703,2024-11-07
c0364,37.63164,7.975912,27.265770419514485,2024-11-08
c0364,37.63164,7.975912,32.24883880709191,2024-11-09
c0364,37.63164,7.975912,29.44927849186374,2024-11-10
c0364,37.63164,7.975912,,2024-11-11
c0364,37.63164,7.975912,29.879385869680657,2024-11-12
c0364,37.63164,7.975912,30.25931886436309,2024-11-13
c0364,37.63164,7.975912,30.89632549082133,2024-11-14
c0364,37.63164,7.975912,31.08023057476699,2024-11-15
c0364,37.63164,7.975912,,2024-11-16
c0364,37.63164,7.975912,,2024-11-17
c0364,37.63164,7.975912,30.868243193610855,2024-11-18
c0364,37.63164,7.975912,,2024-11-19
c0364,37.63164,7.975912,29.302370504951934,2024-11-20
c0364,37.63164,7.975912,26.36590263349884,2024-11-21
c0364,37.63164,7.975912,,2024-11-22
c0364,37.63164,7.975912,,2024-11-23
c0364,37.63164,7.975912,,2024-11-24
c0364,37.63164,7.975912,,2024-11-25
c0364,37.63164,7.975912,,2024-11-26
c0364,37.63164,7.975912,31.031475970639796,2024-11-27
c0364,37.63164,7.975912,32.12776131108846,2024-11-28
c0364,37.63164,7.975912,30.893565120166908,2024-11-29
c0364,37.63164,7.975912,33.79193120120075,2024-11-30
c0364,37.63164,7.975912,32.22120380752217,2024-12-01
c0364,37.63164,7.975912,30.16483374268591,2024-12-02
c0364,37.63164,7.975912,,2024-12-03
c0364,37.63164,7.975912,,2024-12-04
c0364,37.63164,7.975912,33.07778577724105,2024-12-05
c0364,37.63164,7.975912,28.839170229194664,2024-12-06
c0364,37.63164,7.975912,25.343249302369067,2024-12-07
c0364,37.63164,7.975912,28.635306244929673,2024-12-08
c0364,37.63164,7.975912,33.960780795382114,2024-12-09
c0364,37.63164,7.975912,32.438868645583014,2024-12-10
c0364,37.63164,7.975912,,2024-12-11
c0364,37.63164,7.975912,,2024-12-12
