cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,31.046259455687924,2021-10-07
c2067,47.091099,14.870351,26.76963013353254,2021-10-08
c2067,47.091099,14.870351,29.62220063559866,2021-10-09
c2067,47.091099,14.870351,25.058499281626283,2021-10-10
c2067,47.091099,14.870351,31.795321414829605,2021-10-11
c2067,47.091099,14.870351,,2021-10-12
c2067,47.091099,14.870351,32.247451586489454,2021-10-13
c2067,47.091099,14.870351,,2021-10-14
c2067,47.091099,14.870351,28.237604199656825,2021-10-15
c2067,47.091099,14.870351,27.594660408568725,2021-10-16
c2067,47.091099,14.870351,29.30568511645901,2021-10-17
c2067,47.091099,14.870351,26.88623895860528,2021-10-18
c2067,47.091099,14.870351,,2021-10-19
c2067,47.091099,14.870351,23.43186917477392,2021-10-20
c2067,47.091099,14.870351,26.70315363412595,2021-10-21
c2067,47.091099,14.870351,27.110304939478645,2021-10-22
c2067,47.091099,14.870351,29.538829046326992,2021-10-23
c2067,47.091099,14.870351,28.84181933004133,2021-10-24
c2067,47.091099,14.870351,29.120936956764076,2021-10-25
c2067,47.091099,14.870351,,2021-10-26
c2067,47.091099,14.870351,29.105830384869325,2021-10-27
c2067,47.091099,14.870351,30.64450507681757,2021-10-28
c2067,47.091099,14.870351,29.718258722079167,2021-10-29
c2067,47.091099,14.870351,29.518636220726545,2021-10-30
c2067,47.091099,14.870351,,2021-10-31
c2067,47.091099,14.870351,27.974815791344213,2021-11-01
c2067,47.091099,14.870351,24.48024386993399,2021-11-02
c2067,47.091099,14.870351,25.544169449122844,2021-11-03
c2067,47.091099,14.870351,26.79453884740191,2021-11-04
c2067,47.091099,14.870351,27.745468122362432,2021-11-05
c2067,47.091099,14.870351,27.12577019485314,2021-11-06
c2067,47.091099,14.870351,27.14164378032515,2021-11-07
c2067,47.091099,14.870351,25.663602223358172,2021-11-08
c2067,47.091099,14.870351,26.756480373131627,2021-11-09
c2067,47.091099,14.870351,,2021-11-10
c2067,47.091099,14.870351,,2021-11-11
c2067,47.091099,14.870351,25.601525074211832,2021-11-12
c2067,47.091099,14.870351,26.686641599468988,2021-11-13
c2067,47.091099,14.870351,27.820336654364567,2021-11-14
c2067,47.091099,14.870351,28.797372984957732,2021-11-15
c2067,47.091099,14.870351,28.61635280871776,2021-11-16
c2067,47.091099,14.870351,27.428724827601787,2021-11-17
c2067,47.091099,14.870351,28.657428697016805,2021-11-18
c2067,47.091099,14.870351,16.362590338409337,2021-11-19
c2067,47.091099,14.870351,26.267245631481668,2021-11-20
c2067,47.091099,14.870351,23.40634658934596,2021-11-21
c2067,47.091099,14.870351,,2021-11-22
c2067,47.091099,14.870351,32.867622103889346,2021-11-23
c2067,47.091099,14.870351,29.782695203649116,2021-11-24
c2067,47.091099,14.870351,,2021-11-25
c2067,47.091099,14.870351,,2021-11-26
c2067,47.091099,14.870351,25.95204084101337,2021-11-27
c2067,47.091099,14.870351,,2021-11-28
c2067,47.091099,14.870351,28.76011710580055,2021-11-29
c2067,47.091099,14.870351,28.608483026040066,2021-11-30
c2067,47.091099,14.870351,28.63560429418421,2021-12-01
c2067,47.091099,14.870351,,2021-12-02
c2067,47.091099,14.870351,29.423943184055513,2021-12-03
c2067,47.091099,14.870351,29.73582277146263,2021-12-04
c2067,47.091099,14.870351,20.12922871052957,2021-12-05
c2067,47.091099,14.870351,30.001866595050316,2021-12-06
c2067,47.091099,14.870351,26.883504378100216,2021-12-07
c2067,47.091099,14.870351,,2021-12-08
c2067,47.091099,14.870351,,2021-12-09
c2067,47.091099,14.870351,26.33908589337977,2021-12-10
c2067,47.091099,14.870351,,2021-12-11
c2067,47.091099,14.870351,28.780039645353323,2021-12-12
c2067,47.091099,14.870351,29.513899624543864,2021-12-13
c2067,47.091099,14.870351,,2021-12-14
c2067,47.091099,14.870351,,2021-12-15
c2067,47.091099,14.870351,31.35074358346437,2021-12-16
c2067,47.091099,14.870351,33.06908702692053,2021-12-17
c2067,47.091099,14.870351,27.407226293559365,2021-12-18
c2067,47.091099,14.870351,27.565932713461542,2021-12-19
c2067,47.091099,14.870351,29.38420573225622,2021-12-20
c2067,47.091099,14.870351,29.304283337417843,2021-12-21
c2067,47.091099,14.870351,29.514925977431844,2021-12-22
c2067,47.091099,14.870351,,2021-12-23
c2067,47.091099,14.870351,,2021-12-24
c2067,47.091099,14.870351,,2021-12-25
c2067,47.091099,14.870351,,2021-12-26
c2067,47.091099,14.870351,25.57882707379695,2021-12-27
c2067,47.091099,14.870351,25.190865591187624,2021-12-28
c2067,47.091099,14.870351,28.512804183365088,2021-12-29
c2067,47.091099,14.870351,25.38191108492167,2021-12-30
c2067,47.091099,14.870351,25.0503299822017,2021-12-31
c2067,47.091099,14.870351,,2022-01-01
c2067,47.091099,14.870351,,2022-01-02
c2067,47.091099,14.870351,26.168463469933727,2022-01-03
c2067,47.091099,14.870351,,2022-01-04
c2067,47.091099,14.870351,,2022-01-05
c2067,47.091099,14.870351,26.69909061934448,2022-01-06
c2067,47.091099,14.870351,31.31523790102876,2022-01-07
c2067,47.091099,14.870351,27.549534342624852,2022-01-08
c2067,47.091099,14.870351,28.20215931899425,2022-01-09
c2067,47.091099,14.870351,30.233739701399184,2022-01-10
c2067,47.091099,14.870351,30.465767317779775,2022-01-11
c2067,47.091099,14.870351,27.77778192486666,2022-01-12
c2067,47.091099,14.870351,28.481053093086903,2022-01-13
c2067,47.091099,14.870351,29.432154143266747,2022-01-14
c2067,47.091099,14.870351,30.474023534354306,2022-01-15
c2067,47.091099,14.870351,27.203852645766204,2022-01-16
c2067,47.091099,14.870351,32.72448316223921,2022-01-17
c2067,47.091099,14.870351,32.64398874758873,2022-01-18
c2067,47.091099,14.870351,27.533384481958777,2022-01-19
c2067,47.091099,14.870351,31.96824222701899,2022-01-20
c2067,47.091099,14.870351,29.433156977590667,2022-01-21
c2067,47.091099,14.870351,32.68398956389822,2022-01-22
c2067,47.091099,14.870351,31.80762104621605,2022-01-23
c2067,47.091099,14.870351,28.393437501583957,2022-01-24
c2067,47.091099,14.870351,31.66902139654721,2022-01-25
c2067,47.091099,14.870351,28.541302064954383,2022-01-26
c2067,47.091099,14.870351,,2022-01-27
c2067,47.091099,14.870351,28.892104417236137,2022-01-28
c2067,47.091099,14.870351,32.19447214746926,2022-01-29
c2067,47.091099,14.870351,29.889969264246982,2022-01-30
c2067,47.091099,14.870351,29.37483160675821,2022-01-31
c2067,47.091099,14.870351,30.03695533191056,2022-02-01
c2067,47.091099,14.870351,30.180213568033505,2022-02-02
c2067,47.091099,14.870351,31.4913307620558,2022-02-03
c2067,47.091099,14.870351,26.021695646212745,2022-02-04
c2067,47.091099,14.870351,30.69168985040897,2022-02-05
c2067,47.091099,14.870351,32.208302977511764,2022-02-06
c2067,47.091099,14.870351,25.56771454521338,2022-02-07
c2067,47.091099,14.870351,29.662151451743604,2022-02-08
c2067,47.091099,14.870351,27.21324652848421,2022-02-09
c2067,47.091099,14.870351,28.01036518411576,2022-02-10
c2067,47.091099,14.870351,29.560878356744663,2022-02-11
c2067,47.091099,14.870351,32.4490930550173,2022-02-12
c2067,47.091099,14.870351,32.98326573639322,2022-02-13
c2067,47.091099,14.870351,29.81416548423328,2022-02-14
c2067,47.091099,14.870351,31.389006192911356,2022-02-15
c2067,47.091099,14.870351,29.738202565072683,2022-02-16
c2067,47.091099,14.870351,28.06562524149299,2022-02-17
c2067,47.091099,14.870351,27.34924198775096,2022-02-18
c2067,47.091099,14.870351,27.639141546908963,2022-02-19
c2067,47.091099,14.870351,,2022-02-20
c2067,47.091099,14.870351,,2022-02-22
c2067,47.091099,14.870351,28.097653402236624,2022-02-23
c2067,47.091099,14.870351,28.982144589214933,2022-02-24
c2067,47.091099,14.870351,29.78402984959427,2022-02-25
c2067,47.091099,14.870351,27.519727640321086,2022-02-26
c2067,47.091099,14.870351,29.83371992846347,2022-02-27
c2067,47.091099,14.870351,29.66846998445003,2022-02-28
c2067,47.091099,14.870351,30.506080305255285,2022-03-01
c2067,47.091099,14.870351,28.40891129318107,2022-03-02
c2067,47.091099,14.870351,29.63629244745056,2022-03-03
c2067,47.091099,14.870351,30.135751312888285,2022-03-04
c2067,47.091099,14.870351,,2022-03-05
c2067,47.091099,14.870351,28.577888722075855,2022-03-06
c2067,47.091099,14.870351,29.952445324602536,2022-03-07
c2067,47.091099,14.870351,32.1753273184325,2022-03-08
c2067,47.091099,14.870351,27.493961836009113,2022-03-09
c2067,47.091099,14.870351,31.709755062498083,2022-03-10
c2067,47.091099,14.870351,33.26161899836402,2022-03-11
c2067,47.091099,14.870351,31.201429734465183,2022-03-12
c2067,47.091099,14.870351,31.766327390480733,2022-03-13
c2067,47.091099,14.870351,34.43798148393717,2022-03-14
c2067,47.091099,14.870351,,2022-03-15
c2067,47.091099,14.870351,,2022-03-16
c2067,47.091099,14.870351,,2022-03-17
c2067,47.091099,14.870351,,2022-03-18
c2067,47.091099,14.870351,,2022-03-19
c2067,47.091099,14.870351,33.12816501648103,2022-03-20
c2067,47.091099,14.870351,32.534400788565186,2022-03-21
c2067,47.091099,14.870351,30.982530120216357,2022-03-22
c2067,47.091099,14.870351,28.56353520682646,2022-03-23
c2067,47.091099,14.870351,29.961191249800557,2022-03-24
c2067,47.091099,14.870351,30.245603763879725,2022-03-25
c2067,47.091099,14.870351,32.16980080916553,2022-03-26
c2067,47.091099,14.870351,32.73085075046788,2022-03-27
c2067,47.091099,14.870351,30.89072652853314,2022-03-28
c2067,47.091099,14.870351,27.10505224099634,2022-03-29
c2067,47.091099,14.870351,,2022-03-30
c2067,47.091099,14.870351,29.577829353810476,2022-03-31
c2067,47.091099,14.870351,,2022-04-01
c2067,47.091099,14.870351,33.02640385019236,2022-04-02
c2067,47.091099,14.870351,35.813854996090406,2022-04-03
c2067,47.091099,14.870351,31.46903096891759,2022-04-04
c2067,47.091099,14.870351,27.720476845451422,2022-04-05
c2067,47.091099,14.870351,27.88384823273181,2022-04-06
c2067,47.091099,14.870351,30.74017250680374,2022-04-07
c2067,47.091099,14.870351,30.13545646700077,2022-04-08
c2067,47.091099,14.870351,25.28539230269096,2022-04-09
c2067,47.091099,14.870351,27.802011132899924,2022-04-10
c2067,47.091099,14.870351,30.887949501040055,2022-04-11
c2067,47.091099,14.870351,32.616687429260104,2022-04-12
c2067,47.091099,14.870351,31.993089110746673,2022-04-13
c2067,47.091099,14.870351,28.694511819561612,2022-04-14
c2067,47.091099,14.870351,29.806910740580516,2022-04-15
c2067,47.091099,14.870351,27.58780732550923,2022-04-16
c2067,47.091099,14.870351,29.79966368577813,2022-04-17
c2067,47.091099,14.870351,29.133396524156083,2022-04-18
c2067,47.091099,14.870351,30.15009816461065,2022-04-19
c2067,47.091099,14.870351,29.987128302873643,2022-04-20
c2067,47.091099,14.870351,31.115645199060893,2022-04-21
c2067,47.091099,14.870351,,2022-04-22
c2067,47.091099,14.870351,26.936691318849633,2022-04-23
c2067,47.091099,14.870351,25.08684534954351,2022-04-24
c2067,47.091099,14.870351,27.578482586625498,2022-04-25
c2067,47.091099,14.870351,26.340340717464596,2022-04-26
c2067,47.091099,14.870351,27.73264973191336,2022-04-27
c2067,47.091099,14.870351,28.948181937459132,2022-04-28
c2067,47.091099,14.870351,28.43424505460492,2022-04-29
c2067,47.091099,14.870351,27.89999501784786,2022-04-30
c2067,47.091099,14.870351,27.87728231310109,2022-05-01
c2067,47.091099,14.870351,30.096153527002695,2022-05-02
c2067,47.091099,14.870351,29.784177262960075,2022-05-03
c2067,47.091099,14.870351,26.879410855506695,2022-05-04
c2067,47.091099,14.870351,27.19248374913699,2022-05-05
c2067,47.091099,14.870351,,2022-05-06
c2067,47.091099,14.870351,29.32662547107997,2022-05-07
c2067,47.091099,14.870351,28.862209928770177,2022-05-08
c2067,47.091099,14.870351,30.344146093493233,2022-05-09
c2067,47.091099,14.870351,28.037577897519363,2022-05-10
c2067,47.091099,14.870351,27.64316653922317,2022-05-11
c2067,47.091099,14.870351,30.03530544985723,2022-05-12
c2067,47.091099,14.870351,28.35252140974932,2022-05-13
c2067,47.091099,14.870351,27.186971964464767,2022-05-14
c2067,47.091099,14.870351,26.91447380114048,2022-05-15
c2067,47.091099,14.870351,23.426838203116983,2022-05-16
c2067,47.091099,14.870351,27.60150510718794,2022-05-17
c2067,47.091099,14.870351,27.679875348468137,2022-05-18
c2067,47.091099,14.870351,27.91396971931453,2022-05-19
c2067,47.091099,14.870351,26.58649860962382,2022-05-20
c2067,47.091099,14.870351,,2022-05-21
c2067,47.091099,14.870351,28.720232067725927,2022-05-22
c2067,47.091099,14.870351,28.148645104469768,2022-05-23
c2067,47.091099,14.870351,28.317375462877223,2022-05-24
c2067,47.091099,14.870351,27.55810160331361,2022-05-25
c2067,47.091099,14.870351,23.425987217077044,2022-05-26
c2067,47.091099,14.870351,23.786403431737636,2022-05-27
c2067,47.091099,14.870351,,2022-05-28
c2067,47.091099,14.870351,,2022-05-29
c2067,47.091099,14.870351,26.052155077765295,2022-05-30
c2067,47.091099,14.870351,24.23677881198217,2022-05-31
c2067,47.091099,14.870351,25.175216540292105,2022-06-01
c2067,47.091099,14.870351,26.298975267993505,2022-06-02
c2067,47.091099,14.870351,24.365829734982935,2022-06-03
c2067,47.091099,14.870351,25.757981053460025,2022-06-04
c2067,47.091099,14.870351,23.288461360758664,2022-06-05
c2067,47.091099,14.870351,24.44037138763673,2022-06-06
c2067,47.091099,14.870351,19.028801201853383,2022-06-07
c2067,47.091099,14.870351,26.02617071802463,2022-06-08
c2067,47.091099,14.870351,21.556395329737796,2022-06-09
c2067,47.091099,14.870351,22.58722952663919,2022-06-10
c2067,47.091099,14.870351,22.269040080666723,2022-06-11
c2067,47.091099,14.870351,26.565106747633028,2022-06-12
c2067,47.091099,14.870351,24.320034303852644,2022-06-13
c2067,47.091099,14.870351,24.184508844695813,2022-06-14
c2067,47.091099,14.870351,21.552128181238817,2022-06-15
c2067,47.091099,14.870351,,2022-06-16
c2067,47.091099,14.870351,23.906685808369573,2022-06-17
c2067,47.091099,14.870351,25.19191404809417,2022-06-18
c2067,47.091099,14.870351,27.249411520833014,2022-06-19
c2067,47.091099,14.870351,24.800952099454477,2022-06-20
c2067,47.091099,14.870351,26.056810116985655,2022-06-21
c2067,47.091099,14.870351,,2022-06-22
c2067,47.091099,14.870351,23.076841056953235,2022-06-23
c2067,47.091099,14.870351,25.248437624280196,2022-06-24
c2067,47.091099,14.870351,23.45983276948961,2022-06-25
c2067,47.091099,14.870351,24.913269191081035,2022-06-26
c2067,47.091099,14.870351,21.71762871142293,2022-06-27
c2067,47.091099,14.870351,24.5472368603086,2022-06-28
c2067,47.091099,14.870351,24.761835798577753,2022-06-29
c2067,47.091099,14.870351,22.65973010734339,2022-06-30
c2067,47.091099,14.870351,23.00855419929709,2022-07-01
c2067,47.091099,14.870351,25.83396497921407,2022-07-02
c2067,47.091099,14.870351,20.456003754267627,2022-07-03
c2067,47.091099,14.870351,26.39548043067044,2022-07-04
c2067,47.091099,14.870351,24.260487746237914,2022-07-05
c2067,47.091099,14.870351,25.62367997637576,2022-07-06
c2067,47.091099,14.870351,17.474418247086447,2022-07-07
c2067,47.091099,14.870351,23.28661058486607,2022-07-08
c2067,47.091099,14.870351,23.34429790809659,2022-07-09
c2067,47.091099,14.870351,24.553805861383744,2022-07-10
c2067,47.091099,14.870351,20.56515759177306,2022-07-11
c2067,47.091099,14.870351,22.40260935322427,2022-07-12
c2067,47.091099,14.870351,20.596500653080067,2022-07-13
c2067,47.091099,14.870351,,2022-07-14
c2067,47.091099,14.870351,,2022-07-15
c2067,47.091099,14.870351,24.16571122865828,2022-07-16
c2067,47.091099,14.870351,24.44253473860038,2022-07-17
c2067,47.091099,14.870351,23.47079710992566,2022-07-18
c2067,47.091099,14.870351,20.997423924173457,2022-07-19
c2067,47.091099,14.870351,32.22578071077105,2022-07-20
c2067,47.091099,14.870351,25.395347473705968,2022-07-21
c2067,47.091099,14.870351,23.482922837245845,2022-07-22
c2067,47.091099,14.870351,27.47908717216132,2022-07-23
c2067,47.091099,14.870351,30.304646367745388,2022-07-24
c2067,47.091099,14.870351,26.861284110546112,2022-07-25
c2067,47.091099,14.870351,28.118986332729342,2022-07-26
c2067,47.091099,14.870351,,2022-07-27
c2067,47.091099,14.870351,25.557162826339596,2022-07-28
c2067,47.091099,14.870351,25.64005269507538,2022-07-29
c2067,47.091099,14.870351,21.37410063017764,2022-07-30
c2067,47.091099,14.870351,23.93347956189465,2022-07-31
c2067,47.091099,14.870351,23.089245552042847,2022-08-01
c2067,47.091099,14.870351,23.31632433921591,2022-08-02
c2067,47.091099,14.870351,25.053906859097903,2022-08-03
c2067,47.091099,14.870351,23.886058690826715,2022-08-04
c2067,47.091099,14.870351,24.57942674465981,2022-08-05
c2067,47.091099,14.870351,24.48169509336934,2022-08-06
c2067,47.091099,14.870351,,2022-08-07
c2067,47.091099,14.870351,,2022-08-08
c2067,47.091099,14.870351,22.267451383110167,2022-08-09
c2067,47.091099,14.870351,25.23477130166504,2022-08-10
c2067,47.091099,14.870351,25.54061137299883,2022-08-11
c2067,47.091099,14.870351,23.003942708322985,2022-08-12
c2067,47.091099,14.870351,24.299394932309287,2022-08-13
c2067,47.091099,14.870351,25.466837378996907,2022-08-14
c2067,47.091099,14.870351,22.773758258853288,2022-08-15
c2067,47.091099,14.870351,25.67572665003335,2022-08-16
c2067,47.091099,14.870351,24.281094390736257,2022-08-17
c2067,47.091099,14.870351,30.68772668842226,2022-08-18
c2067,47.091099,14.870351,24.150077147616106,2022-08-19
c2067,47.091099,14.870351,24.92243573280177,2022-08-20
c2067,47.091099,14.870351,23.693320255751527,2022-08-21
c2067,47.091099,14.870351,25.392701601485697,2022-08-22
c2067,47.091099,14.870351,27.27777286825565,2022-08-23
c2067,47.091099,14.870351,24.837193734468773,2022-08-24
c2067,47.091099,14.870351,25.442342796023357,2022-08-25
c2067,47.091099,14.870351,26.06118987116094,2022-08-26
c2067,47.091099,14.870351,23.703601237222863,2022-08-27
c2067,47.091099,14.870351,25.157342436484143,2022-08-28
c2067,47.091099,14.870351,24.283917167722596,2022-08-29
c2067,47.091099,14.870351,,2022-08-31
c2067,47.091099,14.870351,29.34650482395339,2022-09-01
c2067,47.091099,14.870351,22.56459694246597,2022-09-02
c2067,47.091099,14.870351,24.917843954902207,2022-09-03
c2067,47.091099,14.870351,25.109468481896332,2022-09-04
c2067,47.091099,14.870351,23.88880355655884,2022-09-05
c2067,47.091099,14.870351,26.912280902022164,2022-09-06
c2067,47.091099,14.870351,23.468821203459985,2022-09-07
c2067,47.091099,14.870351,21.831109166975157,2022-09-08
c2067,47.091099,14.870351,22.844911226796462,2022-09-09
c2067,47.091099,14.870351,21.065535357484663,2022-09-10
c2067,47.091099,14.870351,24.704143539973547,2022-09-11
c2067,47.091099,14.870351,24.374505043956468,2022-09-12
c2067,47.091099,14.870351,,2022-09-13
c2067,47.091099,14.870351,25.37751634798328,2022-09-14
c2067,47.091099,14.870351,23.093703706040564,2022-09-15
c2067,47.091099,14.870351,22.435523000479677,2022-09-16
c2067,47.091099,14.870351,,2022-09-17
c2067,47.091099,14.870351,26.17619081654916,2022-09-18
c2067,47.091099,14.870351,22.765020017095168,2022-09-19
c2067,47.091099,14.870351,23.020038882761625,2022-09-20
c2067,47.091099,14.870351,24.60204277076015,2022-09-21
c2067,47.091099,14.870351,25.11124792276994,2022-09-22
c2067,47.091099,14.870351,28.116425550902264,2022-09-23
c2067,47.091099,14.870351,,2022-09-24
c2067,47.091099,14.870351,24.471012842147143,2022-09-25
c2067,47.091099,14.870351,23.149331047659103,2022-09-26
c2067,47.091099,14.870351,22.279723250011788,2022-09-27
c2067,47.091099,14.870351,21.350751277199816,2022-09-28
c2067,47.091099,14.870351,,2022-09-29
c2067,47.091099,14.870351,23.08594875039271,2022-09-30
c2067,47.091099,14.870351,,2022-10-01
c2067,47.091099,14.870351,21.74851828574691,2022-10-02
c2067,47.091099,14.870351,23.79248681274318,2022-10-03
c2067,47.091099,14.870351,23.19864038554589,2022-10-04
c2067,47.091099,14.870351,,2022-10-05
c2067,47.091099,14.870351,25.31030472342164,2022-10-06
c2067,47.091099,14.870351,21.254285457399646,2022-10-07
c2067,47.091099,14.870351,,2022-10-08
c2067,47.091099,14.870351,,2022-10-09
c2067,47.091099,14.870351,22.195087916783773,2022-10-10
c2067,47.091099,14.870351,23.27405932491428,2022-10-11
c2067,47.091099,14.870351,25.26054482364211,2022-10-12
c2067,47.091099,14.870351,28.395069693843823,2022-10-13
c2067,47.091099,14.870351,25.677800305713383,2022-10-14
c2067,47.091099,14.870351,19.283164200486127,2022-10-15
c2067,47.091099,14.870351,22.153870804573227,2022-10-16
c2067,47.091099,14.870351,22.28713351572025,2022-10-17
c2067,47.091099,14.870351,22.276268460127262,2022-10-18
c2067,47.091099,14.870351,26.366054464994907,2022-10-19
c2067,47.091099,14.870351,21.206986325330433,2022-10-20
c2067,47.091099,14.870351,,2022-10-21
c2067,47.091099,14.870351,,2022-10-22
c2067,47.091099,14.870351,,2022-10-23
c2067,47.091099,14.870351,22.590836112707073,2022-10-24
c2067,47.091099,14.870351,24.379129747457625,2022-10-25
c2067,47.091099,14.870351,,2022-10-26
c2067,47.091099,14.870351,21.37390736370335,2022-10-27
c2067,47.091099,14.870351,,2022-10-28
c2067,47.091099,14.870351,23.726163527814027,2022-10-29
c2067,47.091099,14.870351,,2022-10-30
c2067,47.091099,14.870351,21.3426505088502,2022-10-31
c2067,47.091099,14.870351,,2022-11-01
c2067,47.091099,14.870351,22.43261728597226,2022-11-02
c2067,47.091099,14.870351,22.278484208742977,2022-11-03
c2067,47.091099,14.870351,,2022-11-04
c2067,47.091099,14.870351,,2022-11-05
c2067,47.091099,14.870351,25.107897526965377,2022-11-06
c2067,47.091099,14.870351,25.310325268407,2022-11-07
c2067,47.091099,14.870351,23.833416448897292,2022-11-08
c2067,47.091099,14.870351,,2022-11-09
c2067,47.091099,14.870351,,2022-11-10
c2067,47.091099,14.870351,,2022-11-11
c2067,47.091099,14.870351,21.689207285044084,2022-11-12
c2067,47.091099,14.870351,22.515678195621405,2022-11-13
c2067,47.091099,14.870351,25.22936257529923,2022-11-14
c2067,47.091099,14.870351,23.735988447782365,2022-11-15
c2067,47.091099,14.870351,,2022-11-16
c2067,47.091099,14.870351,21.93576779377902,2022-11-17
c2067,47.091099,14.870351,17.42287864759928,2022-11-18
c2067,47.091099,14.870351,22.646109960191033,2022-11-19
c2067,47.091099,14.870351,27.389278320226538,2022-11-20
c2067,47.091099,14.870351,23.785869702362803,2022-11-21
c2067,47.091099,14.870351,,2022-11-22
c2067,47.091099,14.870351,25.206780366313396,2022-11-23
c2067,47.091099,14.870351,24.06884506129109,2022-11-24
c2067,47.091099,14.870351,26.84638292657289,2022-11-25
c2067,47.091099,14.870351,24.75059336766892,2022-11-26
c2067,47.091099,14.870351,24.974440341193493,2022-11-27
c2067,47.091099,14.870351,19.98620625094764,2022-11-28
c2067,47.091099,14.870351,24.515049818714523,2022-11-29
c2067,47.091099,14.870351,26.17232085122818,2022-11-30
c2067,47.091099,14.870351,29.095833427426857,2022-12-01
c2067,47.091099,14.870351,26.64163035319503,2022-12-02
c2067,47.091099,14.870351,28.98766080433024,2022-12-03
c2067,47.091099,14.870351,,2022-12-04
c2067,47.091099,14.870351,27.690136924176695,2022-12-05
c2067,47.091099,14.870351,26.751037075792663,2022-12-06
c2067,47.091099,14.870351,25.201059916924688,2022-12-07
c2067,47.091099,14.870351,26.002250683717246,2022-12-08
c2067,47.091099,14.870351,,2022-12-09
c2067,47.091099,14.870351,,2022-12-10
c2067,47.091099,14.870351,27.625710954835547,2022-12-11
c2067,47.091099,14.870351,23.857004147829933,2022-12-12
c2067,47.091099,14.870351,27.145517226708925,2022-12-13
c2067,47.091099,14.870351,22.79850483958882,2022-12-14
c2067,47.091099,14.870351,,2022-12-15
c2067,47.091099,14.870351,26.038193253416555,2022-12-16
c2067,47.091099,14.870351,27.387539998384476,2022-12-17
c2067,47.091099,14.870351,27.573050156826383,2022-12-18
c2067,47.091099,14.870351,,2022-12-19
c2067,47.091099,14.870351,,2022-12-20
c2067,47.091099,14.870351,,2022-12-21
c2067,47.091099,14.870351,27.760420678047787,2022-12-22
c2067,47.091099,14.870351,25.4980438180377,2022-12-23
c2067,47.091099,14.870351,26.57591420753045,2022-12-24
c2067,47.091099,14.870351,,2022-12-25
c2067,47.091099,14.870351,,2022-12-26
c2067,47.091099,14.870351,24.45243969097998,2022-12-27
c2067,47.091099,14.870351,26.63760061173943,2022-12-28
c2067,47.091099,14.870351,24.785619798140974,2022-12-29
c2067,47.091099,14.870351,25.27757664124983,2022-12-30
c2067,47.091099,14.870351,,2022-12-31
c2067,47.091099,14.870351,26.45907428759878,2023-01-01
c2067,47.091099,14.870351,28.849881270741403,2023-01-02
c2067,47.091099,14.870351,,2023-01-03
c2067,47.091099,14.870351,27.841451680047204,2023-01-04
c2067,47.091099,14.870351,28.48433959861876,2023-01-05
c2067,47.091099,14.870351,,2023-01-06
c2067,47.091099,14.870351,26.77166233744018,2023-01-07
c2067,47.091099,14.870351,,2023-01-08
c2067,47.091099,14.870351,21.73878921023661,2023-01-09
c2067,47.091099,14.870351,28.1924441044194,2023-01-10
c2067,47.091099,14.870351,,2023-01-11
c2067,47.091099,14.870351,,2023-01-12
c2067,47.091099,14.870351,,2023-01-13
c2067,47.091099,14.870351,26.4963903707641,2023-01-14
c2067,47.091099,14.870351,,2023-01-15
c2067,47.091099,14.870351,26.702263299985248,2023-01-16
c2067,47.091099,14.870351,26.95485513069408,2023-01-18
c2067,47.091099,14.870351,,2023-01-19
c2067,47.091099,14.870351,,2023-01-20
c2067,47.091099,14.870351,27.722638076580296,2023-01-21
c2067,47.091099,14.870351,26.742026300129673,2023-01-22
c2067,47.091099,14.870351,27.725457704029065,2023-01-23
c2067,47.091099,14.870351,22.54879656084395,2023-01-24
c2067,47.091099,14.870351,28.073380262681805,2023-01-25
c2067,47.091099,14.870351,26.849589300265528,2023-01-26
c2067,47.091099,14.870351,26.982004837068143,2023-01-27
c2067,47.091099,14.870351,32.3411205086251,2023-01-28
c2067,47.091099,14.870351,29.526029516744703,2023-01-29
c2067,47.091099,14.870351,26.7915390202525,2023-01-30
c2067,47.091099,14.870351,25.34886385974601,2023-01-31
c2067,47.091099,14.870351,26.91065331527082,2023-02-01
c2067,47.091099,14.870351,,2023-02-02
c2067,47.091099,14.870351,,2023-02-03
c2067,47.091099,14.870351,28.77721709906469,2023-02-04
c2067,47.091099,14.870351,28.998422909011943,2023-02-05
c2067,47.091099,14.870351,25.92410325182535,2023-02-06
c2067,47.091099,14.870351,24.208650362534566,2023-02-07
c2067,47.091099,14.870351,30.350703416043423,2023-02-08
c2067,47.091099,14.870351,32.04566167556415,2023-02-09
c2067,47.091099,14.870351,30.02397698158871,2023-02-10
c2067,47.091099,14.870351,28.501362284673625,2023-02-11
c2067,47.091099,14.870351,27.527285203855836,2023-02-12
c2067,47.091099,14.870351,28.519960436710484,2023-02-13
c2067,47.091099,14.870351,27.396927079869307,2023-02-14
c2067,47.091099,14.870351,25.122029843369155,2023-02-15
c2067,47.091099,14.870351,33.75304238776626,2023-02-16
c2067,47.091099,14.870351,29.864550823924755,2023-02-17
c2067,47.091099,14.870351,,2023-02-18
c2067,47.091099,14.870351,31.77111736856031,2023-02-19
c2067,47.091099,14.870351,32.50214070112965,2023-02-20
c2067,47.091099,14.870351,33.81154307290346,2023-02-21
c2067,47.091099,14.870351,,2023-02-22
c2067,47.091099,14.870351,24.599665334070423,2023-02-23
c2067,47.091099,14.870351,28.806218555573626,2023-02-24
c2067,47.091099,14.870351,27.88112918977831,2023-02-25
c2067,47.091099,14.870351,,2023-02-26
