cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,31.83245309576274,2021-12-12
c0377,37.63164,11.872769,32.9159996204155,2021-12-13
c0377,37.63164,11.872769,31.924683552341545,2021-12-14
c0377,37.63164,11.872769,,2021-12-15
c0377,37.63164,11.872769,26.541477774292915,2021-12-16
c0377,37.63164,11.872769,30.304216937188183,2021-12-17
c0377,37.63164,11.872769,34.10555590760371,2021-12-18
c0377,37.63164,11.872769,35.49378777904819,2021-12-19
c0377,37.63164,11.872769,31.66332759574427,2021-12-20
c0377,37.63164,11.872769,31.72803203314712,2021-12-21
c0377,37.63164,11.872769,31.560717930798766,2021-12-22
c0377,37.63164,11.872769,32.92451033712505,2021-12-23
c0377,37.63164,11.872769,31.954485062876884,2021-12-24
c0377,37.63164,11.872769,,2021-12-25
c0377,37.63164,11.872769,31.04231664651165,2021-12-26
c0377,37.63164,11.872769,,2021-12-27
c0377,37.63164,11.872769,31.903807867239284,2021-12-28
c0377,37.63164,11.872769,28.94181759952817,2021-12-29
c0377,37.63164,11.872769,32.68543625241523,2021-12-30
c0377,37.63164,11.872769,32.50298599653885,2021-12-31
c0377,37.63164,11.872769,29.988968168853297,2022-01-01
c0377,37.63164,11.872769,31.646205615480216,2022-01-02
c0377,37.63164,11.872769,,2022-01-03
c0377,37.63164,11.872769,28.616427223326525,2022-01-04
c0377,37.63164,11.872769,,2022-01-05
c0377,37.63164,11.872769,29.2774200655442,2022-01-06
c0377,37.63164,11.872769,33.824687385294986,2022-01-07
c0377,37.63164,11.872769,29.71514334361431,2022-01-08
c0377,37.63164,11.872769,,2022-01-09
c0377,37.63164,11.872769,27.175466590659855,2022-01-10
c0377,37.63164,11.872769,34.87443106586083,2022-01-11
c0377,37.63164,11.872769,,2022-01-12
c0377,37.63164,11.872769,35.72422267772506,2022-01-13
c0377,37.63164,11.872769,31.809219346746865,2022-01-14
c0377,37.63164,11.872769,32.692038309317745,2022-01-15
c0377,37.63164,11.872769,30.90057541402092,2022-01-16
c0377,37.63164,11.872769,29.461076181457805,2022-01-17
c0377,37.63164,11.872769,30.63195597075977,2022-01-18
c0377,37.63164,11.872769,36.19616310406158,2022-01-19
c0377,37.63164,11.872769,32.52266143443377,2022-01-20
c0377,37.63164,11.872769,31.706323261324755,2022-01-21
c0377,37.63164,11.872769,34.83936726959056,2022-01-22
c0377,37.63164,11.872769,,2022-01-23
c0377,37.63164,11.872769,35.00300388358477,2022-01-24
c0377,37.63164,11.872769,34.407848682049554,2022-01-25
c0377,37.63164,11.872769,32.2895354014562,2022-01-26
c0377,37.63164,11.872769,34.70981803275359,2022-01-27
c0377,37.63164,11.872769,33.1444760548793,2022-01-28
c0377,37.63164,11.872769,36.846596618844224,2022-01-29
c0377,37.63164,11.872769,32.57594749495103,2022-01-30
c0377,37.63164,11.872769,32.509050480906666,2022-01-31
c0377,37.63164,11.872769,31.619933637647794,2022-02-01
c0377,37.63164,11.872769,33.65160116877444,2022-02-02
c0377,37.63164,11.872769,,2022-02-03
c0377,37.63164,11.872769,,2022-02-04
c0377,37.63164,11.872769,36.29117238888308,2022-02-05
c0377,37.63164,11.872769,31.40105034962164,2022-02-06
c0377,37.63164,11.872769,33.90725673588546,2022-02-07
c0377,37.63164,11.872769,34.66267915130168,2022-02-08
c0377,37.63164,11.872769,,2022-02-09
c0377,37.63164,11.872769,,2022-02-10
c0377,37.63164,11.872769,,2022-02-11
c0377,37.63164,11.872769,32.70801487536635,2022-02-12
c0377,37.63164,11.872769,31.80904399463647,2022-02-13
c0377,37.63164,11.872769,32.842126656186934,2022-02-14
c0377,37.63164,11.872769,32.88537538089704,2022-02-15
c0377,37.63164,11.872769,35.59370519451281,2022-02-16
c0377,37.63164,11.872769,31.267238745862,2022-02-17
c0377,37.63164,11.872769,30.837755987365387,2022-02-18
c0377,37.63164,11.872769,,2022-02-19
c0377,37.63164,11.872769,,2022-02-20
c0377,37.63164,11.872769,,2022-02-22
c0377,37.63164,11.872769,,2022-02-23
c0377,37.63164,11.872769,,2022-02-24
c0377,37.63164,11.872769,35.02722685389591,2022-02-25
c0377,37.63164,11.872769,36.15488383324386,2022-02-26
c0377,37.63164,11.872769,33.13994090664096,2022-02-27
c0377,37.63164,11.872769,36.24391000519397,2022-02-28
c0377,37.63164,11.872769,35.3574224176321,2022-03-01
c0377,37.63164,11.872769,35.87318964497914,2022-03-02
c0377,37.63164,11.872769,31.31670449719013,2022-03-03
c0377,37.63164,11.872769,25.27132613101719,2022-03-04
c0377,37.63164,11.872769,34.72503667394228,2022-03-05
c0377,37.63164,11.872769,30.548167826303256,2022-03-06
c0377,37.63164,11.872769,37.74268536415281,2022-03-07
c0377,37.63164,11.872769,35.87477246392037,2022-03-08
c0377,37.63164,11.872769,34.49603615918956,2022-03-09
c0377,37.63164,11.872769,,2022-03-10
c0377,37.63164,11.872769,35.762849762948186,2022-03-11
c0377,37.63164,11.872769,,2022-03-12
c0377,37.63164,11.872769,36.6623325615608,2022-03-13
c0377,37.63164,11.872769,35.526864278246634,2022-03-14
c0377,37.63164,11.872769,,2022-03-15
c0377,37.63164,11.872769,,2022-03-16
c0377,37.63164,11.872769,,2022-03-17
c0377,37.63164,11.872769,,2022-03-18
c0377,37.63164,11.872769,,2022-03-19
c0377,37.63164,11.872769,38.73662241440067,2022-03-20
c0377,37.63164,11.872769,34.87930119335984,2022-03-21
c0377,37.63164,11.872769,,2022-03-22
c0377,37.63164,11.872769,38.41880700059361,2022-03-23
c0377,37.63164,11.872769,,2022-03-24
c0377,37.63164,11.872769,,2022-03-25
c0377,37.63164,11.872769,32.72749031304896,2022-03-26
c0377,37.63164,11.872769,35.3067837550101,2022-03-27
c0377,37.63164,11.872769,35.74075630090097,2022-03-28
c0377,37.63164,11.872769,,2022-03-29
c0377,37.63164,11.872769,,2022-03-30
c0377,37.63164,11.872769,33.35910949019697,2022-03-31
c0377,37.63164,11.872769,31.897332661852644,2022-04-01
c0377,37.63164,11.872769,30.80751421770996,2022-04-02
c0377,37.63164,11.872769,,2022-04-03
c0377,37.63164,11.872769,,2022-04-04
c0377,37.63164,11.872769,37.183428578353656,2022-04-05
c0377,37.63164,11.872769,33.673589147064945,2022-04-06
c0377,37.63164,11.872769,31.26629436110138,2022-04-07
c0377,37.63164,11.872769,,2022-04-08
c0377,37.63164,11.872769,,2022-04-09
c0377,37.63164,11.872769,,2022-04-10
c0377,37.63164,11.872769,,2022-04-11
c0377,37.63164,11.872769,34.31028860199386,2022-04-12
c0377,37.63164,11.872769,33.80712669733946,2022-04-13
c0377,37.63164,11.872769,,2022-04-14
c0377,37.63164,11.872769,,2022-04-15
c0377,37.63164,11.872769,29.87697901489512,2022-04-16
c0377,37.63164,11.872769,32.71424902660706,2022-04-17
c0377,37.63164,11.872769,32.895024913829815,2022-04-18
c0377,37.63164,11.872769,,2022-04-19
c0377,37.63164,11.872769,,2022-04-20
c0377,37.63164,11.872769,31.083740316919805,2022-04-21
c0377,37.63164,11.872769,32.611037444326435,2022-04-22
c0377,37.63164,11.872769,32.74031592536287,2022-04-23
c0377,37.63164,11.872769,32.248061607754494,2022-04-24
c0377,37.63164,11.872769,,2022-04-25
c0377,37.63164,11.872769,,2022-04-26
c0377,37.63164,11.872769,35.40112073543262,2022-04-27
c0377,37.63164,11.872769,,2022-04-28
c0377,37.63164,11.872769,,2022-04-29
c0377,37.63164,11.872769,,2022-04-30
c0377,37.63164,11.872769,38.183498425092054,2022-05-01
c0377,37.63164,11.872769,33.615261300197,2022-05-02
c0377,37.63164,11.872769,,2022-05-03
c0377,37.63164,11.872769,30.14162238126052,2022-05-04
c0377,37.63164,11.872769,30.216559167903537,2022-05-05
c0377,37.63164,11.872769,29.08662702881764,2022-05-06
c0377,37.63164,11.872769,30.5217337742902,2022-05-07
c0377,37.63164,11.872769,30.841837330691977,2022-05-08
c0377,37.63164,11.872769,31.35801746533894,2022-05-09
c0377,37.63164,11.872769,33.95457384791946,2022-05-10
c0377,37.63164,11.872769,,2022-05-11
c0377,37.63164,11.872769,,2022-05-12
c0377,37.63164,11.872769,,2022-05-13
c0377,37.63164,11.872769,30.39436397111079,2022-05-14
c0377,37.63164,11.872769,32.786481409450026,2022-05-15
c0377,37.63164,11.872769,,2022-05-16
c0377,37.63164,11.872769,,2022-05-17
c0377,37.63164,11.872769,,2022-05-18
c0377,37.63164,11.872769,31.974979489193505,2022-05-19
c0377,37.63164,11.872769,30.067483583852397,2022-05-20
c0377,37.63164,11.872769,,2022-05-21
c0377,37.63164,11.872769,,2022-05-22
c0377,37.63164,11.872769,,2022-05-23
c0377,37.63164,11.872769,,2022-05-24
c0377,37.63164,11.872769,30.4846989926698,2022-05-25
c0377,37.63164,11.872769,,2022-05-26
c0377,37.63164,11.872769,27.20326228435672,2022-05-27
c0377,37.63164,11.872769,27.07200695926734,2022-05-28
c0377,37.63164,11.872769,30.368763884016357,2022-05-29
c0377,37.63164,11.872769,30.816080661686605,2022-05-30
c0377,37.63164,11.872769,29.58088068859679,2022-05-31
c0377,37.63164,11.872769,32.97799826842156,2022-06-01
c0377,37.63164,11.872769,,2022-06-02
c0377,37.63164,11.872769,,2022-06-03
c0377,37.63164,11.872769,27.990812770217826,2022-06-04
c0377,37.63164,11.872769,26.195160182951984,2022-06-05
c0377,37.63164,11.872769,,2022-06-06
c0377,37.63164,11.872769,,2022-06-07
c0377,37.63164,11.872769,,2022-06-08
c0377,37.63164,11.872769,25.77935905657988,2022-06-09
c0377,37.63164,11.872769,28.051227509167465,2022-06-10
c0377,37.63164,11.872769,,2022-06-11
c0377,37.63164,11.872769,,2022-06-12
c0377,37.63164,11.872769,,2022-06-13
c0377,37.63164,11.872769,,2022-06-14
c0377,37.63164,11.872769,29.143217236413697,2022-06-15
c0377,37.63164,11.872769,28.49136822962351,2022-06-16
c0377,37.63164,11.872769,27.92208101826788,2022-06-17
c0377,37.63164,11.872769,,2022-06-18
c0377,37.63164,11.872769,,2022-06-19
c0377,37.63164,11.872769,28.70592234783665,2022-06-20
c0377,37.63164,11.872769,24.597175033960102,2022-06-21
c0377,37.63164,11.872769,,2022-06-22
c0377,37.63164,11.872769,,2022-06-23
c0377,37.63164,11.872769,,2022-06-24
c0377,37.63164,11.872769,29.23189416975523,2022-06-25
c0377,37.63164,11.872769,28.221810795057937,2022-06-26
c0377,37.63164,11.872769,,2022-06-27
c0377,37.63164,11.872769,,2022-06-28
c0377,37.63164,11.872769,33.66685289035928,2022-06-29
c0377,37.63164,11.872769,29.442028704168543,2022-06-30
c0377,37.63164,11.872769,27.67519217254742,2022-07-01
c0377,37.63164,11.872769,28.935622827257603,2022-07-02
c0377,37.63164,11.872769,,2022-07-03
c0377,37.63164,11.872769,,2022-07-04
c0377,37.63164,11.872769,,2022-07-05
c0377,37.63164,11.872769,29.0269546417068,2022-07-06
c0377,37.63164,11.872769,26.065092615955805,2022-07-07
c0377,37.63164,11.872769,30.27633088203831,2022-07-08
c0377,37.63164,11.872769,,2022-07-09
c0377,37.63164,11.872769,,2022-07-10
c0377,37.63164,11.872769,,2022-07-11
c0377,37.63164,11.872769,25.7958089147131,2022-07-12
c0377,37.63164,11.872769,,2022-07-13
c0377,37.63164,11.872769,,2022-07-14
c0377,37.63164,11.872769,,2022-07-15
c0377,37.63164,11.872769,,2022-07-16
c0377,37.63164,11.872769,27.283952670328095,2022-07-17
c0377,37.63164,11.872769,33.943646112813816,2022-07-18
c0377,37.63164,11.872769,,2022-07-19
c0377,37.63164,11.872769,,2022-07-20
c0377,37.63164,11.872769,,2022-07-21
c0377,37.63164,11.872769,26.737257982109636,2022-07-22
c0377,37.63164,11.872769,,2022-07-23
c0377,37.63164,11.872769,,2022-07-24
c0377,37.63164,11.872769,,2022-07-25
c0377,37.63164,11.872769,,2022-07-26
c0377,37.63164,11.872769,31.807087287297016,2022-07-27
c0377,37.63164,11.872769,30.796840747496255,2022-07-28
c0377,37.63164,11.872769,,2022-07-29
c0377,37.63164,11.872769,,2022-07-30
c0377,37.63164,11.872769,,2022-07-31
c0377,37.63164,11.872769,,2022-08-01
c0377,37.63164,11.872769,26.57869536306083,2022-08-02
c0377,37.63164,11.872769,,2022-08-03
c0377,37.63164,11.872769,,2022-08-04
c0377,37.63164,11.872769,,2022-08-05
c0377,37.63164,11.872769,,2022-08-06
c0377,37.63164,11.872769,33.52041769071411,2022-08-07
c0377,37.63164,11.872769,26.914037196636382,2022-08-08
c0377,37.63164,11.872769,38.6432632591247,2022-08-09
c0377,37.63164,11.872769,36.924640477099864,2022-08-10
c0377,37.63164,11.872769,,2022-08-11
c0377,37.63164,11.872769,28.999261592864205,2022-08-12
c0377,37.63164,11.872769,34.5347096414815,2022-08-13
c0377,37.63164,11.872769,,2022-08-14
c0377,37.63164,11.872769,,2022-08-15
c0377,37.63164,11.872769,,2022-08-16
c0377,37.63164,11.872769,23.538613779369715,2022-08-17
c0377,37.63164,11.872769,26.81329122687642,2022-08-18
c0377,37.63164,11.872769,32.561657958566734,2022-08-19
c0377,37.63164,11.872769,27.743500499296925,2022-08-20
c0377,37.63164,11.872769,,2022-08-21
c0377,37.63164,11.872769,23.243541606809895,2022-08-22
c0377,37.63164,11.872769,,2022-08-23
c0377,37.63164,11.872769,25.942828579343097,2022-08-24
c0377,37.63164,11.872769,,2022-08-25
c0377,37.63164,11.872769,24.010181948308414,2022-08-26
c0377,37.63164,11.872769,,2022-08-27
c0377,37.63164,11.872769,27.18382237384244,2022-08-28
c0377,37.63164,11.872769,26.870471630767156,2022-08-29
c0377,37.63164,11.872769,,2022-08-31
c0377,37.63164,11.872769,26.699074489298596,2022-09-01
c0377,37.63164,11.872769,,2022-09-02
c0377,37.63164,11.872769,27.246534166058968,2022-09-03
c0377,37.63164,11.872769,,2022-09-04
c0377,37.63164,11.872769,,2022-09-05
c0377,37.63164,11.872769,28.467605976758,2022-09-06
c0377,37.63164,11.872769,29.655033279182696,2022-09-07
c0377,37.63164,11.872769,26.597794887369854,2022-09-08
c0377,37.63164,11.872769,21.514364208127493,2022-09-09
c0377,37.63164,11.872769,,2022-09-10
c0377,37.63164,11.872769,,2022-09-11
c0377,37.63164,11.872769,,2022-09-12
c0377,37.63164,11.872769,,2022-09-13
c0377,37.63164,11.872769,24.758318558209805,2022-09-14
c0377,37.63164,11.872769,29.007660243000075,2022-09-15
c0377,37.63164,11.872769,29.328553766084863,2022-09-16
c0377,37.63164,11.872769,,2022-09-17
c0377,37.63164,11.872769,,2022-09-18
c0377,37.63164,11.872769,,2022-09-19
c0377,37.63164,11.872769,,2022-09-20
c0377,37.63164,11.872769,,2022-09-21
c0377,37.63164,11.872769,,2022-09-22
c0377,37.63164,11.872769,,2022-09-23
c0377,37.63164,11.872769,,2022-09-24
c0377,37.63164,11.872769,19.98007776592936,2022-09-25
c0377,37.63164,11.872769,27.35083368938843,2022-09-26
c0377,37.63164,11.872769,,2022-09-27
c0377,37.63164,11.872769,26.31667203543636,2022-09-28
c0377,37.63164,11.872769,29.974648804440825,2022-09-29
c0377,37.63164,11.872769,30.107445116424493,2022-09-30
c0377,37.63164,11.872769,26.180398478830547,2022-10-01
c0377,37.63164,11.872769,28.001473219270448,2022-10-02
c0377,37.63164,11.872769,,2022-10-03
c0377,37.63164,11.872769,26.819520221553027,2022-10-04
c0377,37.63164,11.872769,,2022-10-05
c0377,37.63164,11.872769,,2022-10-06
c0377,37.63164,11.872769,27.85464955295541,2022-10-07
c0377,37.63164,11.872769,32.39493871973346,2022-10-08
c0377,37.63164,11.872769,23.256683135721257,2022-10-09
c0377,37.63164,11.872769,24.456337125580347,2022-10-10
c0377,37.63164,11.872769,,2022-10-11
c0377,37.63164,11.872769,29.32672004374879,2022-10-12
c0377,37.63164,11.872769,27.033356247441446,2022-10-13
c0377,37.63164,11.872769,27.14093180060041,2022-10-14
c0377,37.63164,11.872769,24.068143973487395,2022-10-15
c0377,37.63164,11.872769,,2022-10-16
c0377,37.63164,11.872769,23.29313839719123,2022-10-17
c0377,37.63164,11.872769,26.709239140890297,2022-10-18
c0377,37.63164,11.872769,,2022-10-19
c0377,37.63164,11.872769,26.953158731631017,2022-10-20
c0377,37.63164,11.872769,23.95038659942977,2022-10-21
c0377,37.63164,11.872769,,2022-10-22
c0377,37.63164,11.872769,,2022-10-23
c0377,37.63164,11.872769,,2022-10-24
c0377,37.63164,11.872769,26.08726851961877,2022-10-25
c0377,37.63164,11.872769,22.88362329523405,2022-10-26
c0377,37.63164,11.872769,22.879374897177087,2022-10-27
c0377,37.63164,11.872769,24.41306875789287,2022-10-28
c0377,37.63164,11.872769,26.387495312232197,2022-10-29
c0377,37.63164,11.872769,,2022-10-30
c0377,37.63164,11.872769,,2022-10-31
c0377,37.63164,11.872769,,2022-11-01
c0377,37.63164,11.872769,26.43987751421272,2022-11-02
c0377,37.63164,11.872769,,2022-11-03
c0377,37.63164,11.872769,,2022-11-04
c0377,37.63164,11.872769,25.111851469484076,2022-11-05
c0377,37.63164,11.872769,26.91586874602268,2022-11-06
c0377,37.63164,11.872769,20.781559806323212,2022-11-07
c0377,37.63164,11.872769,28.13850152366668,2022-11-08
c0377,37.63164,11.872769,,2022-11-09
c0377,37.63164,11.872769,,2022-11-10
c0377,37.63164,11.872769,26.12973908492853,2022-11-11
c0377,37.63164,11.872769,22.143326366547473,2022-11-12
c0377,37.63164,11.872769,27.38363147853443,2022-11-13
c0377,37.63164,11.872769,,2022-11-14
c0377,37.63164,11.872769,28.891309144959394,2022-11-15
c0377,37.63164,11.872769,,2022-11-16
c0377,37.63164,11.872769,30.090068465837593,2022-11-17
c0377,37.63164,11.872769,24.37268485187046,2022-11-18
c0377,37.63164,11.872769,26.12777504128487,2022-11-19
c0377,37.63164,11.872769,23.895830112295023,2022-11-20
c0377,37.63164,11.872769,27.637327002971396,2022-11-21
c0377,37.63164,11.872769,24.8536343579416,2022-11-22
c0377,37.63164,11.872769,,2022-11-23
c0377,37.63164,11.872769,,2022-11-24
c0377,37.63164,11.872769,,2022-11-25
c0377,37.63164,11.872769,25.51947606135368,2022-11-26
c0377,37.63164,11.872769,31.02491477166507,2022-11-27
c0377,37.63164,11.872769,,2022-11-28
c0377,37.63164,11.872769,28.633543700998477,2022-11-29
c0377,37.63164,11.872769,28.038937316542704,2022-11-30
c0377,37.63164,11.872769,31.068976406903005,2022-12-01
c0377,37.63164,11.872769,,2022-12-02
c0377,37.63164,11.872769,26.43526856772527,2022-12-03
c0377,37.63164,11.872769,29.551635099190595,2022-12-04
c0377,37.63164,11.872769,35.076454375313645,2022-12-05
c0377,37.63164,11.872769,28.04450024350089,2022-12-06
c0377,37.63164,11.872769,31.309672104880093,2022-12-07
c0377,37.63164,11.872769,31.465632348742,2022-12-08
c0377,37.63164,11.872769,,2022-12-09
c0377,37.63164,11.872769,27.407006916169067,2022-12-10
c0377,37.63164,11.872769,30.42880246914078,2022-12-11
c0377,37.63164,11.872769,29.58826815942472,2022-12-12
c0377,37.63164,11.872769,30.302467072024783,2022-12-13
c0377,37.63164,11.872769,21.041500512218793,2022-12-14
c0377,37.63164,11.872769,,2022-12-15
c0377,37.63164,11.872769,,2022-12-16
c0377,37.63164,11.872769,33.57075894542521,2022-12-17
c0377,37.63164,11.872769,33.534447643171994,2022-12-18
c0377,37.63164,11.872769,22.74979278558017,2022-12-19
c0377,37.63164,11.872769,,2022-12-20
c0377,37.63164,11.872769,31.091628280711888,2022-12-21
c0377,37.63164,11.872769,29.737130726486583,2022-12-22
c0377,37.63164,11.872769,33.678278268137525,2022-12-23
c0377,37.63164,11.872769,25.29496550236688,2022-12-24
c0377,37.63164,11.872769,,2022-12-25
c0377,37.63164,11.872769,28.38545990972306,2022-12-26
c0377,37.63164,11.872769,28.3232596645808,2022-12-27
c0377,37.63164,11.872769,20.807988966518693,2022-12-28
c0377,37.63164,11.872769,26.56211955777509,2022-12-29
c0377,37.63164,11.872769,25.90986040039342,2022-12-30
c0377,37.63164,11.872769,,2022-12-31
c0377,37.63164,11.872769,,2023-01-01
c0377,37.63164,11.872769,31.27927393044836,2023-01-02
c0377,37.63164,11.872769,36.94830479893489,2023-01-03
c0377,37.63164,11.872769,27.58202128388366,2023-01-04
c0377,37.63164,11.872769,32.54759160750427,2023-01-05
c0377,37.63164,11.872769,31.97463592796214,2023-01-06
c0377,37.63164,11.872769,30.179983314928226,2023-01-07
c0377,37.63164,11.872769,30.470917733340144,2023-01-08
c0377,37.63164,11.872769,27.06554020600769,2023-01-09
c0377,37.63164,11.872769,31.767434391008745,2023-01-10
c0377,37.63164,11.872769,,2023-01-11
c0377,37.63164,11.872769,32.13343813419408,2023-01-12
c0377,37.63164,11.872769,26.90370623456046,2023-01-13
c0377,37.63164,11.872769,33.20882356194746,2023-01-14
c0377,37.63164,11.872769,28.994978742873897,2023-01-15
c0377,37.63164,11.872769,31.849691282804915,2023-01-16
c0377,37.63164,11.872769,31.743965134354276,2023-01-18
c0377,37.63164,11.872769,29.107228989443612,2023-01-19
c0377,37.63164,11.872769,28.603012222090616,2023-01-20
c0377,37.63164,11.872769,30.386204615900095,2023-01-21
c0377,37.63164,11.872769,28.884351818713828,2023-01-22
c0377,37.63164,11.872769,33.171148171254956,2023-01-23
c0377,37.63164,11.872769,31.054950877476127,2023-01-24
c0377,37.63164,11.872769,,2023-01-25
c0377,37.63164,11.872769,31.252126659061503,2023-01-26
c0377,37.63164,11.872769,34.42912607991954,2023-01-27
c0377,37.63164,11.872769,34.15782667845968,2023-01-28
c0377,37.63164,11.872769,36.79843093117534,2023-01-29
c0377,37.63164,11.872769,37.426542999632765,2023-01-30
c0377,37.63164,11.872769,29.790391491509013,2023-01-31
c0377,37.63164,11.872769,26.45607947091359,2023-02-01
c0377,37.63164,11.872769,32.16070177167023,2023-02-02
c0377,37.63164,11.872769,,2023-02-03
c0377,37.63164,11.872769,33.090269578688726,2023-02-04
c0377,37.63164,11.872769,,2023-02-05
c0377,37.63164,11.872769,29.84350575099149,2023-02-06
c0377,37.63164,11.872769,31.135282376814963,2023-02-07
c0377,37.63164,11.872769,25.996411751797822,2023-02-08
c0377,37.63164,11.872769,33.905826672215305,2023-02-09
c0377,37.63164,11.872769,34.9709593389501,2023-02-10
c0377,37.63164,11.872769,35.194354838255904,2023-02-11
c0377,37.63164,11.872769,37.82210698257576,2023-02-12
c0377,37.63164,11.872769,31.47488347726125,2023-02-13
c0377,37.63164,11.872769,30.48402629385767,2023-02-14
c0377,37.63164,11.872769,31.949771080762694,2023-02-15
c0377,37.63164,11.872769,31.087163800605495,2023-02-16
c0377,37.63164,11.872769,,2023-02-17
c0377,37.63164,11.872769,30.010581892680843,2023-02-18
c0377,37.63164,11.872769,,2023-02-19
c0377,37.63164,11.872769,,2023-02-20
c0377,37.63164,11.872769,32.22931399677051,2023-02-21
c0377,37.63164,11.872769,30.4549005941544,2023-02-22
c0377,37.63164,11.872769,33.37882679923819,2023-02-23
c0377,37.63164,11.872769,,2023-02-24
c0377,37.63164,11.872769,,2023-02-25
c0377,37.63164,11.872769,30.52574851432083,2023-02-26
c0377,37.63164,11.872769,34.77135736100436,2023-02-27
c0377,37.63164,11.872769,31.77887405485452,2023-02-28
c0377,37.63164,11.872769,34.57342365201864,2023-03-01
c0377,37.63164,11.872769,31.750687887446865,2023-03-02
c0377,37.63164,11.872769,30.96555253588839,2023-03-03
c0377,37.63164,11.872769,34.122753019879426,2023-03-04
c0377,37.63164,11.872769,38.129708370080465,2023-03-05
c0377,37.63164,11.872769,,2023-03-06
c0377,37.63164,11.872769,37.17125278015516,2023-03-07
c0377,37.63164,11.872769,,2023-03-08
c0377,37.63164,11.872769,,2023-03-09
c0377,37.63164,11.872769,34.43832685890258,2023-03-10
c0377,37.63164,11.872769,,2023-03-11
c0377,37.63164,11.872769,,2023-03-12
c0377,37.63164,11.872769,,2023-03-13
c0377,37.63164,11.872769,32.652957679647166,2023-03-14
c0377,37.63164,11.872769,,2023-03-15
c0377,37.63164,11.872769,33.320769909528046,2023-03-16
c0377,37.63164,11.872769,,2023-03-17
c0377,37.63164,11.872769,27.57609888459896,2023-03-18
c0377,37.63164,11.872769,32.8194580910849,2023-03-19
c0377,37.63164,11.872769,26.598213758822578,2023-03-20
c0377,37.63164,11.872769,36.09097029859087,2023-03-21
c0377,37.63164,11.872769,,2023-03-22
c0377,37.63164,11.872769,,2023-03-23
c0377,37.63164,11.872769,,2023-03-24
c0377,37.63164,11.872769,,2023-03-25
c0377,37.63164,11.872769,,2023-03-26
c0377,37.63164,11.872769,,2023-03-27
c0377,37.63164,11.872769,,2023-03-28
c0377,37.63164,11.872769,35.960289796875,2023-03-29
c0377,37.63164,11.872769,35.87869120645093,2023-03-30
c0377,37.63164,11.872769,,2023-03-31
c0377,37.63164,11.872769,34.21009282122177,2023-04-01
c0377,37.63164,11.872769,,2023-04-02
c0377,37.63164,11.872769,32.58687790750461,2023-04-03
c0377,37.63164,11.872769,36.0370875833894,2023-04-04
c0377,37.63164,11.872769,28.95711073660169,2023-04-05
c0377,37.63164,11.872769,39.61963573973223,2023-04-06
c0377,37.63164,11.872769,,2023-04-07
c0377,37.63164,11.872769,,2023-04-08
c0377,37.63164,11.872769,34.78102547282889,2023-04-09
c0377,37.63164,11.872769,34.781791144891116,2023-04-10
c0377,37.63164,11.872769,,2023-04-11
c0377,37.63164,11.872769,,2023-04-12
c0377,37.63164,11.872769,,2023-04-13
c0377,37.63164,11.872769,30.932517380811504,2023-04-15
c0377,37.63164,11.872769,33.423984552066884,2023-04-16
c0377,37.63164,11.872769,34.68537861263984,2023-04-17
c0377,37.63164,11.872769,,2023-04-18
c0377,37.63164,11.872769,,2023-04-19
c0377,37.63164,11.872769,33.7332746530546,2023-04-20
c0377,37.63164,11.872769,31.764562075117247,2023-04-21
c0377,37.63164,11.872769,,2023-04-22
c0377,37.63164,11.872769,,2023-04-23
c0377,37.63164,11.872769,,2023-04-24
c0377,37.63164,11.872769,,2023-04-25
c0377,37.63164,11.872769,30.404421420762755,2023-04-26
c0377,37.63164,11.872769,37.96364365074389,2023-04-27
c0377,37.63164,11.872769,,2023-04-28
c0377,37.63164,11.872769,,2023-04-29
c0377,37.63164,11.872769,31.534826366913677,2023-04-30
c0377,37.63164,11.872769,28.153314596458618,2023-05-01
c0377,37.63164,11.872769,31.360437747004752,2023-05-02
c0377,37.63164,11.872769,34.90839837647815,2023-05-03
c0377,37.63164,11.872769,26.765547576868943,2023-05-04
c0377,37.63164,11.872769,,2023-05-05
c0377,37.63164,11.872769,,2023-05-06
c0377,37.63164,11.872769,,2023-05-07
c0377,37.63164,11.872769,,2023-05-08
c0377,37.63164,11.872769,28.42138526105661,2023-05-09
c0377,37.63164,11.872769,38.21159794656542,2023-05-10
c0377,37.63164,11.872769,,2023-05-11
c0377,37.63164,11.872769,32.920108859162376,2023-05-12
c0377,37.63164,11.872769,31.922125203048655,2023-05-13
c0377,37.63164,11.872769,28.826434409903673,2023-05-14
c0377,37.63164,11.872769,30.27602124250973,2023-05-15
c0377,37.63164,11.872769,31.84888909717292,2023-05-16
c0377,37.63164,11.872769,33.200756491338666,2023-05-17
c0377,37.63164,11.872769,30.42827714453826,2023-05-18
c0377,37.63164,11.872769,31.424816673443967,2023-05-19
c0377,37.63164,11.872769,29.91239038333292,2023-05-20
c0377,37.63164,11.872769,29.107578466526792,2023-05-21
c0377,37.63164,11.872769,32.58779002240818,2023-05-22
c0377,37.63164,11.872769,31.712489248874995,2023-05-23
c0377,37.63164,11.872769,,2023-05-24
c0377,37.63164,11.872769,31.37023037788481,2023-05-25
c0377,37.63164,11.872769,,2023-05-26
c0377,37.63164,11.872769,,2023-05-27
c0377,37.63164,11.872769,32.608915431182524,2023-05-28
c0377,37.63164,11.872769,29.37487282103465,2023-05-29
