cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,,2021-10-02
c2041,47.091099,7.076637,23.3896207032008,2021-10-03
c2041,47.091099,7.076637,,2021-10-04
c2041,47.091099,7.076637,30.34137907524862,2021-10-05
c2041,47.091099,7.076637,31.35282328847929,2021-10-06
c2041,47.091099,7.076637,29.079765503999052,2021-10-07
c2041,47.091099,7.076637,28.42271595974791,2021-10-08
c2041,47.091099,7.076637,30.543899607436995,2021-10-09
c2041,47.091099,7.076637,30.469967541963342,2021-10-10
c2041,47.091099,7.076637,,2021-10-11
c2041,47.091099,7.076637,32.93692699208048,2021-10-12
c2041,47.091099,7.076637,32.28452698962558,2021-10-13
c2041,47.091099,7.076637,33.46070269173637,2021-10-14
c2041,47.091099,7.076637,28.475539800649365,2021-10-15
c2041,47.091099,7.076637,32.24364657589972,2021-10-16
c2041,47.091099,7.076637,30.174616696505083,2021-10-17
c2041,47.091099,7.076637,29.373382820874852,2021-10-18
c2041,47.091099,7.076637,27.101930538887093,2021-10-19
c2041,47.091099,7.076637,24.458999055812797,2021-10-20
c2041,47.091099,7.076637,29.814074577788837,2021-10-21
c2041,47.091099,7.076637,32.75295893161008,2021-10-22
c2041,47.091099,7.076637,30.697517738932316,2021-10-23
c2041,47.091099,7.076637,29.080006947260635,2021-10-24
c2041,47.091099,7.076637,31.01662748368678,2021-10-25
c2041,47.091099,7.076637,29.117041663933097,2021-10-26
c2041,47.091099,7.076637,31.18313939099027,2021-10-27
c2041,47.091099,7.076637,33.135316547211154,2021-10-28
c2041,47.091099,7.076637,28.698346812688325,2021-10-29
c2041,47.091099,7.076637,27.416359161843857,2021-10-30
c2041,47.091099,7.076637,30.843772086802133,2021-10-31
c2041,47.091099,7.076637,29.200893454595636,2021-11-01
c2041,47.091099,7.076637,30.31886253462686,2021-11-02
c2041,47.091099,7.076637,,2021-11-03
c2041,47.091099,7.076637,30.345887226945663,2021-11-04
c2041,47.091099,7.076637,30.714319910779412,2021-11-05
c2041,47.091099,7.076637,29.267603519871617,2021-11-06
c2041,47.091099,7.076637,32.300711959217104,2021-11-07
c2041,47.091099,7.076637,26.838611502304342,2021-11-08
c2041,47.091099,7.076637,28.116735502417843,2021-11-09
c2041,47.091099,7.076637,,2021-11-10
c2041,47.091099,7.076637,30.766783814958476,2021-11-11
c2041,47.091099,7.076637,28.014249721585276,2021-11-12
c2041,47.091099,7.076637,27.52291948845268,2021-11-13
c2041,47.091099,7.076637,26.098604927366537,2021-11-14
c2041,47.091099,7.076637,33.547486316484864,2021-11-15
c2041,47.091099,7.076637,28.35595481505204,2021-11-16
c2041,47.091099,7.076637,31.35835708119395,2021-11-17
c2041,47.091099,7.076637,,2021-11-18
c2041,47.091099,7.076637,28.48942011755523,2021-11-19
c2041,47.091099,7.076637,29.354411654584908,2021-11-20
c2041,47.091099,7.076637,27.879980238026405,2021-11-21
c2041,47.091099,7.076637,27.84096769661597,2021-11-22
c2041,47.091099,7.076637,28.266932029780712,2021-11-23
c2041,47.091099,7.076637,29.18681328901008,2021-11-24
c2041,47.091099,7.076637,,2021-11-25
c2041,47.091099,7.076637,28.62512211792931,2021-11-26
c2041,47.091099,7.076637,25.023425100067975,2021-11-27
c2041,47.091099,7.076637,29.339573987818437,2021-11-28
c2041,47.091099,7.076637,31.269584151229623,2021-11-29
c2041,47.091099,7.076637,30.68672274885062,2021-11-30
c2041,47.091099,7.076637,28.822790007534085,2021-12-01
c2041,47.091099,7.076637,26.856731706346388,2021-12-02
c2041,47.091099,7.076637,,2021-12-03
c2041,47.091099,7.076637,,2021-12-04
c2041,47.091099,7.076637,29.37751899983919,2021-12-05
c2041,47.091099,7.076637,30.93204615099914,2021-12-06
c2041,47.091099,7.076637,31.94245060998067,2021-12-07
c2041,47.091099,7.076637,,2021-12-08
c2041,47.091099,7.076637,31.45424244833536,2021-12-09
c2041,47.091099,7.076637,25.176900131458353,2021-12-10
c2041,47.091099,7.076637,,2021-12-11
c2041,47.091099,7.076637,31.36178438458206,2021-12-12
c2041,47.091099,7.076637,28.635794188535503,2021-12-13
c2041,47.091099,7.076637,26.900080416418675,2021-12-14
c2041,47.091099,7.076637,29.49581392160615,2021-12-15
c2041,47.091099,7.076637,27.17703037286044,2021-12-16
c2041,47.091099,7.076637,29.544299585233095,2021-12-17
c2041,47.091099,7.076637,30.492237826459228,2021-12-18
c2041,47.091099,7.076637,27.996979058595283,2021-12-19
c2041,47.091099,7.076637,28.636712222882885,2021-12-20
c2041,47.091099,7.076637,27.68011631361119,2021-12-21
c2041,47.091099,7.076637,29.49496564499273,2021-12-22
c2041,47.091099,7.076637,30.514686659268033,2021-12-23
c2041,47.091099,7.076637,,2021-12-24
c2041,47.091099,7.076637,29.407842284427552,2021-12-25
c2041,47.091099,7.076637,26.683147776785233,2021-12-26
c2041,47.091099,7.076637,,2021-12-27
c2041,47.091099,7.076637,,2021-12-28
c2041,47.091099,7.076637,,2021-12-29
c2041,47.091099,7.076637,26.889584177754152,2021-12-30
c2041,47.091099,7.076637,27.84148946108651,2021-12-31
c2041,47.091099,7.076637,27.336320117580513,2022-01-01
c2041,47.091099,7.076637,,2022-01-02
c2041,47.091099,7.076637,,2022-01-03
c2041,47.091099,7.076637,,2022-01-04
c2041,47.091099,7.076637,30.60498156478646,2022-01-05
c2041,47.091099,7.076637,31.723387336216295,2022-01-06
c2041,47.091099,7.076637,31.21734715478912,2022-01-07
c2041,47.091099,7.076637,29.41117305930724,2022-01-08
c2041,47.091099,7.076637,27.82814111729971,2022-01-09
c2041,47.091099,7.076637,28.925282596087794,2022-01-10
c2041,47.091099,7.076637,30.46368483550838,2022-01-11
c2041,47.091099,7.076637,31.981636013829096,2022-01-12
c2041,47.091099,7.076637,33.08168514806814,2022-01-13
c2041,47.091099,7.076637,31.30823375202771,2022-01-14
c2041,47.091099,7.076637,30.833125818521893,2022-01-15
c2041,47.091099,7.076637,31.597688203478164,2022-01-16
c2041,47.091099,7.076637,32.41712617527522,2022-01-17
c2041,47.091099,7.076637,31.78617802284588,2022-01-18
c2041,47.091099,7.076637,30.209095350896703,2022-01-19
c2041,47.091099,7.076637,32.828597821055894,2022-01-20
c2041,47.091099,7.076637,34.36632893389137,2022-01-21
c2041,47.091099,7.076637,30.892007042031256,2022-01-22
c2041,47.091099,7.076637,31.613068224777667,2022-01-23
c2041,47.091099,7.076637,31.060547324865148,2022-01-24
c2041,47.091099,7.076637,33.02682360968797,2022-01-25
c2041,47.091099,7.076637,33.18997534902803,2022-01-26
c2041,47.091099,7.076637,31.58130996043787,2022-01-27
c2041,47.091099,7.076637,33.90998030156694,2022-01-28
c2041,47.091099,7.076637,32.14844679701803,2022-01-29
c2041,47.091099,7.076637,31.04625855286103,2022-01-30
c2041,47.091099,7.076637,30.797022023907953,2022-01-31
c2041,47.091099,7.076637,34.048477046590186,2022-02-01
c2041,47.091099,7.076637,31.337423253603376,2022-02-02
c2041,47.091099,7.076637,,2022-02-03
c2041,47.091099,7.076637,28.76925204187727,2022-02-04
c2041,47.091099,7.076637,32.60077064840152,2022-02-05
c2041,47.091099,7.076637,,2022-02-06
c2041,47.091099,7.076637,33.0510372487034,2022-02-07
c2041,47.091099,7.076637,31.47027803132763,2022-02-08
c2041,47.091099,7.076637,31.640425765639215,2022-02-09
c2041,47.091099,7.076637,31.029281109074976,2022-02-10
c2041,47.091099,7.076637,35.367977199829255,2022-02-11
c2041,47.091099,7.076637,,2022-02-12
c2041,47.091099,7.076637,34.126128695847896,2022-02-13
c2041,47.091099,7.076637,33.0327890143867,2022-02-14
c2041,47.091099,7.076637,31.50247027180055,2022-02-15
c2041,47.091099,7.076637,28.60497919067857,2022-02-16
c2041,47.091099,7.076637,31.60298351620948,2022-02-17
c2041,47.091099,7.076637,23.08113668700367,2022-02-18
c2041,47.091099,7.076637,32.711858632877046,2022-02-19
c2041,47.091099,7.076637,,2022-02-20
c2041,47.091099,7.076637,,2022-02-22
c2041,47.091099,7.076637,32.23419016305543,2022-02-23
c2041,47.091099,7.076637,29.86540377311838,2022-02-24
c2041,47.091099,7.076637,31.469415367553005,2022-02-25
c2041,47.091099,7.076637,33.56247040575269,2022-02-26
c2041,47.091099,7.076637,34.16743358966013,2022-02-27
c2041,47.091099,7.076637,34.430854437537334,2022-02-28
c2041,47.091099,7.076637,33.49926622756185,2022-03-01
c2041,47.091099,7.076637,34.007414542218946,2022-03-02
c2041,47.091099,7.076637,34.78417416289034,2022-03-03
c2041,47.091099,7.076637,33.006856471253506,2022-03-04
c2041,47.091099,7.076637,33.3705992538537,2022-03-05
c2041,47.091099,7.076637,36.51285748733022,2022-03-06
c2041,47.091099,7.076637,33.334638453989946,2022-03-07
c2041,47.091099,7.076637,32.197284984122106,2022-03-08
c2041,47.091099,7.076637,30.90669447446782,2022-03-09
c2041,47.091099,7.076637,32.91806948565406,2022-03-10
c2041,47.091099,7.076637,,2022-03-11
c2041,47.091099,7.076637,33.75914043068579,2022-03-12
c2041,47.091099,7.076637,33.966888504898236,2022-03-13
c2041,47.091099,7.076637,32.86303978856965,2022-03-14
c2041,47.091099,7.076637,30.60237575565358,2022-03-15
c2041,47.091099,7.076637,,2022-03-16
c2041,47.091099,7.076637,,2022-03-17
c2041,47.091099,7.076637,31.000808295658977,2022-03-18
c2041,47.091099,7.076637,36.396725594629274,2022-03-19
c2041,47.091099,7.076637,35.69803384788343,2022-03-20
c2041,47.091099,7.076637,35.931842167954144,2022-03-21
c2041,47.091099,7.076637,31.12184654599643,2022-03-22
c2041,47.091099,7.076637,32.52879120896857,2022-03-23
c2041,47.091099,7.076637,31.76144953192697,2022-03-24
c2041,47.091099,7.076637,31.909235196431055,2022-03-25
c2041,47.091099,7.076637,32.806885435614596,2022-03-26
c2041,47.091099,7.076637,31.78975150478998,2022-03-27
c2041,47.091099,7.076637,34.30786999985901,2022-03-28
c2041,47.091099,7.076637,30.3222841004181,2022-03-29
c2041,47.091099,7.076637,31.013795836889773,2022-03-30
c2041,47.091099,7.076637,31.371644095306635,2022-03-31
c2041,47.091099,7.076637,34.758584518622435,2022-04-01
c2041,47.091099,7.076637,38.18600625862953,2022-04-02
c2041,47.091099,7.076637,,2022-04-03
c2041,47.091099,7.076637,33.90693219437941,2022-04-04
c2041,47.091099,7.076637,26.949586559363336,2022-04-05
c2041,47.091099,7.076637,29.972413966891505,2022-04-06
c2041,47.091099,7.076637,,2022-04-07
c2041,47.091099,7.076637,,2022-04-08
c2041,47.091099,7.076637,30.529125014108605,2022-04-09
c2041,47.091099,7.076637,33.59661647346682,2022-04-10
c2041,47.091099,7.076637,,2022-04-11
c2041,47.091099,7.076637,30.26164984941891,2022-04-12
c2041,47.091099,7.076637,29.984876284324244,2022-04-13
c2041,47.091099,7.076637,32.24462747361388,2022-04-14
c2041,47.091099,7.076637,32.202370695689275,2022-04-15
c2041,47.091099,7.076637,33.229402544988794,2022-04-16
c2041,47.091099,7.076637,32.840215182285824,2022-04-17
c2041,47.091099,7.076637,28.10686095588949,2022-04-18
c2041,47.091099,7.076637,32.137012048286905,2022-04-19
c2041,47.091099,7.076637,33.70002330300489,2022-04-20
c2041,47.091099,7.076637,34.3679696862172,2022-04-21
c2041,47.091099,7.076637,31.114924316385615,2022-04-22
c2041,47.091099,7.076637,22.077411138214647,2022-04-23
c2041,47.091099,7.076637,,2022-04-24
c2041,47.091099,7.076637,31.091559437616244,2022-04-25
c2041,47.091099,7.076637,33.05609079918141,2022-04-26
c2041,47.091099,7.076637,36.16737800285939,2022-04-27
c2041,47.091099,7.076637,32.551304815995856,2022-04-28
c2041,47.091099,7.076637,,2022-04-29
c2041,47.091099,7.076637,27.568581654390016,2022-04-30
c2041,47.091099,7.076637,30.079126408197837,2022-05-01
c2041,47.091099,7.076637,28.09509822409108,2022-05-02
c2041,47.091099,7.076637,25.852488740065848,2022-05-03
c2041,47.091099,7.076637,31.288788449745432,2022-05-04
c2041,47.091099,7.076637,,2022-05-05
c2041,47.091099,7.076637,28.407821643538636,2022-05-06
c2041,47.091099,7.076637,35.288290267328605,2022-05-07
c2041,47.091099,7.076637,34.15500746531375,2022-05-08
c2041,47.091099,7.076637,31.124757463364663,2022-05-09
c2041,47.091099,7.076637,32.54965873374996,2022-05-10
c2041,47.091099,7.076637,33.04986745778067,2022-05-11
c2041,47.091099,7.076637,31.23850188684959,2022-05-12
c2041,47.091099,7.076637,30.383485735262692,2022-05-13
c2041,47.091099,7.076637,29.094087344916176,2022-05-14
c2041,47.091099,7.076637,30.01350377880059,2022-05-15
c2041,47.091099,7.076637,28.29147074487975,2022-05-16
c2041,47.091099,7.076637,30.78208223015547,2022-05-17
c2041,47.091099,7.076637,32.49554718704813,2022-05-18
c2041,47.091099,7.076637,29.65666071637317,2022-05-19
c2041,47.091099,7.076637,27.8086371019044,2022-05-20
c2041,47.091099,7.076637,30.38317188050105,2022-05-21
c2041,47.091099,7.076637,,2022-05-22
c2041,47.091099,7.076637,28.27336610607209,2022-05-23
c2041,47.091099,7.076637,26.41976584838815,2022-05-24
c2041,47.091099,7.076637,29.406026798548545,2022-05-25
c2041,47.091099,7.076637,30.13178160985877,2022-05-26
c2041,47.091099,7.076637,25.59422201259602,2022-05-27
c2041,47.091099,7.076637,26.710203308959688,2022-05-28
c2041,47.091099,7.076637,26.309713555746516,2022-05-29
c2041,47.091099,7.076637,27.599343286269175,2022-05-30
c2041,47.091099,7.076637,,2022-05-31
c2041,47.091099,7.076637,25.9103466798342,2022-06-01
c2041,47.091099,7.076637,24.171964570757655,2022-06-02
c2041,47.091099,7.076637,25.166252451816433,2022-06-03
c2041,47.091099,7.076637,25.85119373749103,2022-06-04
c2041,47.091099,7.076637,29.701746754222786,2022-06-05
c2041,47.091099,7.076637,26.171744645706045,2022-06-06
c2041,47.091099,7.076637,24.22613467091951,2022-06-07
c2041,47.091099,7.076637,,2022-06-08
c2041,47.091099,7.076637,27.24075893327275,2022-06-09
c2041,47.091099,7.076637,23.689300702829787,2022-06-10
c2041,47.091099,7.076637,26.392333052337285,2022-06-11
c2041,47.091099,7.076637,25.94027308702053,2022-06-12
c2041,47.091099,7.076637,26.02441348201179,2022-06-13
c2041,47.091099,7.076637,26.82591702392671,2022-06-14
c2041,47.091099,7.076637,24.593858853184372,2022-06-15
c2041,47.091099,7.076637,,2022-06-16
c2041,47.091099,7.076637,29.68182794916573,2022-06-17
c2041,47.091099,7.076637,26.32326456763178,2022-06-18
c2041,47.091099,7.076637,28.5640868171147,2022-06-19
c2041,47.091099,7.076637,25.56722637575511,2022-06-20
c2041,47.091099,7.076637,26.127622837951876,2022-06-21
c2041,47.091099,7.076637,23.305056586879537,2022-06-22
c2041,47.091099,7.076637,25.18735198353875,2022-06-23
c2041,47.091099,7.076637,,2022-06-24
c2041,47.091099,7.076637,26.90715873952403,2022-06-25
c2041,47.091099,7.076637,23.920166799761095,2022-06-26
c2041,47.091099,7.076637,,2022-06-27
c2041,47.091099,7.076637,,2022-06-28
c2041,47.091099,7.076637,24.994179107810492,2022-06-29
c2041,47.091099,7.076637,25.891751805853907,2022-06-30
c2041,47.091099,7.076637,29.997518260748635,2022-07-01
c2041,47.091099,7.076637,25.620208742318017,2022-07-02
c2041,47.091099,7.076637,25.818835932011385,2022-07-03
c2041,47.091099,7.076637,22.173723405132986,2022-07-04
c2041,47.091099,7.076637,24.327775312171617,2022-07-05
c2041,47.091099,7.076637,28.032884868145228,2022-07-06
c2041,47.091099,7.076637,25.05794221595933,2022-07-07
c2041,47.091099,7.076637,25.593973402255234,2022-07-08
c2041,47.091099,7.076637,24.44591643040403,2022-07-09
c2041,47.091099,7.076637,23.60840603576755,2022-07-10
c2041,47.091099,7.076637,24.70688952572326,2022-07-11
c2041,47.091099,7.076637,23.409506350236676,2022-07-12
c2041,47.091099,7.076637,23.83716409702486,2022-07-13
c2041,47.091099,7.076637,25.25820590002412,2022-07-14
c2041,47.091099,7.076637,27.46722810328007,2022-07-15
c2041,47.091099,7.076637,27.14992227289616,2022-07-16
c2041,47.091099,7.076637,22.68775493806464,2022-07-17
c2041,47.091099,7.076637,25.561809737168673,2022-07-18
c2041,47.091099,7.076637,26.096898480700546,2022-07-19
c2041,47.091099,7.076637,26.61137101202362,2022-07-20
c2041,47.091099,7.076637,25.87442168338241,2022-07-21
c2041,47.091099,7.076637,27.009191968374655,2022-07-22
c2041,47.091099,7.076637,26.12272371145204,2022-07-23
c2041,47.091099,7.076637,28.579337669759656,2022-07-24
c2041,47.091099,7.076637,26.774762165229284,2022-07-25
c2041,47.091099,7.076637,26.643484407212597,2022-07-26
c2041,47.091099,7.076637,31.673722577227956,2022-07-27
c2041,47.091099,7.076637,24.4704289355766,2022-07-28
c2041,47.091099,7.076637,,2022-07-29
c2041,47.091099,7.076637,24.831110360046864,2022-07-30
c2041,47.091099,7.076637,26.305165078172283,2022-07-31
c2041,47.091099,7.076637,22.070715017487032,2022-08-01
c2041,47.091099,7.076637,26.71484268599958,2022-08-02
c2041,47.091099,7.076637,25.976263112658277,2022-08-03
c2041,47.091099,7.076637,27.1840337327874,2022-08-04
c2041,47.091099,7.076637,24.60004886463196,2022-08-05
c2041,47.091099,7.076637,29.539406430108084,2022-08-06
c2041,47.091099,7.076637,27.31231770857708,2022-08-07
c2041,47.091099,7.076637,25.66552591149543,2022-08-08
c2041,47.091099,7.076637,27.895247626178623,2022-08-09
c2041,47.091099,7.076637,26.2599644089009,2022-08-10
c2041,47.091099,7.076637,30.47845465261315,2022-08-11
c2041,47.091099,7.076637,30.995100269445803,2022-08-12
c2041,47.091099,7.076637,26.197788762875728,2022-08-13
c2041,47.091099,7.076637,,2022-08-14
c2041,47.091099,7.076637,,2022-08-15
c2041,47.091099,7.076637,23.815242395949127,2022-08-16
c2041,47.091099,7.076637,27.85251837323685,2022-08-17
c2041,47.091099,7.076637,24.94383434642019,2022-08-18
c2041,47.091099,7.076637,29.232809542144075,2022-08-19
c2041,47.091099,7.076637,25.267744695861605,2022-08-20
c2041,47.091099,7.076637,23.815979016898137,2022-08-21
c2041,47.091099,7.076637,24.3226187002806,2022-08-22
c2041,47.091099,7.076637,25.696718771592472,2022-08-23
c2041,47.091099,7.076637,,2022-08-24
c2041,47.091099,7.076637,24.60553963536223,2022-08-25
c2041,47.091099,7.076637,23.913107315945172,2022-08-26
c2041,47.091099,7.076637,27.423488194225655,2022-08-27
c2041,47.091099,7.076637,27.9889642570603,2022-08-28
c2041,47.091099,7.076637,24.47939723549508,2022-08-29
c2041,47.091099,7.076637,24.054163818985757,2022-08-31
c2041,47.091099,7.076637,26.798867492760586,2022-09-01
c2041,47.091099,7.076637,,2022-09-02
c2041,47.091099,7.076637,24.860574139798505,2022-09-03
c2041,47.091099,7.076637,28.73008634010857,2022-09-04
c2041,47.091099,7.076637,29.108233311072347,2022-09-05
c2041,47.091099,7.076637,25.56135437911103,2022-09-06
c2041,47.091099,7.076637,25.188893255724693,2022-09-07
c2041,47.091099,7.076637,23.69827208048248,2022-09-08
c2041,47.091099,7.076637,21.619252888035184,2022-09-09
c2041,47.091099,7.076637,25.557789706528904,2022-09-10
c2041,47.091099,7.076637,25.325141831997698,2022-09-11
c2041,47.091099,7.076637,23.376294128560204,2022-09-12
c2041,47.091099,7.076637,,2022-09-13
c2041,47.091099,7.076637,22.522796090583803,2022-09-14
c2041,47.091099,7.076637,26.556190738747308,2022-09-15
c2041,47.091099,7.076637,26.189098440102537,2022-09-16
c2041,47.091099,7.076637,25.54340679655835,2022-09-17
c2041,47.091099,7.076637,26.6879876642744,2022-09-18
c2041,47.091099,7.076637,28.300103602008612,2022-09-19
c2041,47.091099,7.076637,25.90261092029678,2022-09-20
c2041,47.091099,7.076637,26.43057049029015,2022-09-21
c2041,47.091099,7.076637,28.55582426204996,2022-09-22
c2041,47.091099,7.076637,26.848561343869477,2022-09-23
c2041,47.091099,7.076637,,2022-09-24
c2041,47.091099,7.076637,25.31672405916191,2022-09-25
c2041,47.091099,7.076637,22.905324738392732,2022-09-26
c2041,47.091099,7.076637,,2022-09-27
c2041,47.091099,7.076637,21.509374835515363,2022-09-28
c2041,47.091099,7.076637,26.964357666980035,2022-09-29
c2041,47.091099,7.076637,23.51139208157697,2022-09-30
c2041,47.091099,7.076637,22.97254070123219,2022-10-01
c2041,47.091099,7.076637,24.641722945830292,2022-10-02
c2041,47.091099,7.076637,23.84406756682111,2022-10-03
c2041,47.091099,7.076637,23.72207951853426,2022-10-04
c2041,47.091099,7.076637,22.020776040511464,2022-10-05
c2041,47.091099,7.076637,24.975006804441023,2022-10-06
c2041,47.091099,7.076637,24.606062202432277,2022-10-07
c2041,47.091099,7.076637,24.488940211917207,2022-10-08
c2041,47.091099,7.076637,25.20356578603608,2022-10-09
c2041,47.091099,7.076637,23.901406943794168,2022-10-10
c2041,47.091099,7.076637,22.69415530970617,2022-10-11
c2041,47.091099,7.076637,26.173390445665788,2022-10-12
c2041,47.091099,7.076637,,2022-10-13
c2041,47.091099,7.076637,,2022-10-14
c2041,47.091099,7.076637,22.639709014411913,2022-10-15
c2041,47.091099,7.076637,22.31188999222019,2022-10-16
c2041,47.091099,7.076637,,2022-10-17
c2041,47.091099,7.076637,24.683380599603368,2022-10-18
c2041,47.091099,7.076637,23.560350659317702,2022-10-19
c2041,47.091099,7.076637,,2022-10-20
c2041,47.091099,7.076637,18.873715686641052,2022-10-21
c2041,47.091099,7.076637,25.915495807143895,2022-10-22
c2041,47.091099,7.076637,23.176445574817567,2022-10-23
c2041,47.091099,7.076637,23.468967116647033,2022-10-24
c2041,47.091099,7.076637,23.846236729257484,2022-10-25
c2041,47.091099,7.076637,24.868379131668704,2022-10-26
c2041,47.091099,7.076637,22.358245083758625,2022-10-27
c2041,47.091099,7.076637,26.847882203298788,2022-10-28
c2041,47.091099,7.076637,,2022-10-29
c2041,47.091099,7.076637,25.994934322590783,2022-10-30
c2041,47.091099,7.076637,25.15173650740532,2022-10-31
c2041,47.091099,7.076637,24.854177470724032,2022-11-01
c2041,47.091099,7.076637,25.991190952436774,2022-11-02
c2041,47.091099,7.076637,,2022-11-03
c2041,47.091099,7.076637,21.876768741147945,2022-11-04
c2041,47.091099,7.076637,26.337793872375077,2022-11-05
c2041,47.091099,7.076637,,2022-11-06
c2041,47.091099,7.076637,18.975805571808195,2022-11-07
c2041,47.091099,7.076637,23.41936650600199,2022-11-08
c2041,47.091099,7.076637,,2022-11-09
c2041,47.091099,7.076637,26.643726813429815,2022-11-10
c2041,47.091099,7.076637,,2022-11-11
c2041,47.091099,7.076637,,2022-11-12
c2041,47.091099,7.076637,24.529986750210263,2022-11-13
c2041,47.091099,7.076637,,2022-11-14
c2041,47.091099,7.076637,25.779793234107455,2022-11-15
c2041,47.091099,7.076637,,2022-11-16
c2041,47.091099,7.076637,24.377626123106857,2022-11-17
c2041,47.091099,7.076637,25.606926233976537,2022-11-18
c2041,47.091099,7.076637,26.2681499693864,2022-11-19
c2041,47.091099,7.076637,28.012113163885836,2022-11-20
c2041,47.091099,7.076637,,2022-11-21
c2041,47.091099,7.076637,20.472906070974844,2022-11-22
c2041,47.091099,7.076637,28.180292703689837,2022-11-23
c2041,47.091099,7.076637,28.02506612616952,2022-11-24
c2041,47.091099,7.076637,28.72358808216345,2022-11-25
c2041,47.091099,7.076637,,2022-11-26
c2041,47.091099,7.076637,,2022-11-27
c2041,47.091099,7.076637,,2022-11-28
c2041,47.091099,7.076637,26.57319296487995,2022-11-29
c2041,47.091099,7.076637,27.511646248318737,2022-11-30
c2041,47.091099,7.076637,30.95026890394405,2022-12-01
c2041,47.091099,7.076637,31.11253236668548,2022-12-02
c2041,47.091099,7.076637,,2022-12-03
c2041,47.091099,7.076637,,2022-12-04
c2041,47.091099,7.076637,25.08407946290753,2022-12-05
c2041,47.091099,7.076637,30.01268306623298,2022-12-06
c2041,47.091099,7.076637,27.618155630384408,2022-12-07
c2041,47.091099,7.076637,27.316861893223223,2022-12-08
c2041,47.091099,7.076637,,2022-12-09
c2041,47.091099,7.076637,26.104112467294424,2022-12-10
c2041,47.091099,7.076637,30.307371932498008,2022-12-11
c2041,47.091099,7.076637,28.683839759038637,2022-12-12
c2041,47.091099,7.076637,28.664602164460277,2022-12-13
c2041,47.091099,7.076637,27.77410078011722,2022-12-14
c2041,47.091099,7.076637,,2022-12-15
c2041,47.091099,7.076637,28.946040449886937,2022-12-16
c2041,47.091099,7.076637,28.330465842260946,2022-12-17
c2041,47.091099,7.076637,,2022-12-18
c2041,47.091099,7.076637,,2022-12-19
c2041,47.091099,7.076637,28.49324541106109,2022-12-20
c2041,47.091099,7.076637,27.33991489583006,2022-12-21
c2041,47.091099,7.076637,27.990114915873804,2022-12-22
c2041,47.091099,7.076637,,2022-12-23
c2041,47.091099,7.076637,,2022-12-24
c2041,47.091099,7.076637,,2022-12-25
c2041,47.091099,7.076637,,2022-12-26
c2041,47.091099,7.076637,27.40114076026953,2022-12-27
c2041,47.091099,7.076637,,2022-12-28
c2041,47.091099,7.076637,27.653666886836096,2022-12-29
c2041,47.091099,7.076637,,2022-12-30
c2041,47.091099,7.076637,,2022-12-31
c2041,47.091099,7.076637,,2023-01-01
c2041,47.091099,7.076637,29.36013412252433,2023-01-02
c2041,47.091099,7.076637,30.167626528210523,2023-01-03
c2041,47.091099,7.076637,,2023-01-04
c2041,47.091099,7.076637,27.924560011487117,2023-01-05
c2041,47.091099,7.076637,25.784403134505403,2023-01-06
c2041,47.091099,7.076637,27.609594811514764,2023-01-07
c2041,47.091099,7.076637,25.61841825862793,2023-01-08
c2041,47.091099,7.076637,28.821678647589067,2023-01-09
c2041,47.091099,7.076637,29.58838651731086,2023-01-10
c2041,47.091099,7.076637,,2023-01-11
c2041,47.091099,7.076637,,2023-01-12
c2041,47.091099,7.076637,28.587572996121935,2023-01-13
c2041,47.091099,7.076637,27.232576216596527,2023-01-14
c2041,47.091099,7.076637,,2023-01-15
c2041,47.091099,7.076637,25.250482554195045,2023-01-16
c2041,47.091099,7.076637,27.0805818251557,2023-01-18
c2041,47.091099,7.076637,32.05084319437606,2023-01-19
c2041,47.091099,7.076637,27.317982166637737,2023-01-20
c2041,47.091099,7.076637,28.13640518331023,2023-01-21
c2041,47.091099,7.076637,29.972414029142183,2023-01-22
c2041,47.091099,7.076637,32.40801950854575,2023-01-23
c2041,47.091099,7.076637,32.459724202644125,2023-01-24
c2041,47.091099,7.076637,29.278906730065007,2023-01-25
c2041,47.091099,7.076637,29.918095111873814,2023-01-26
c2041,47.091099,7.076637,27.249236503029,2023-01-27
c2041,47.091099,7.076637,31.676314778257776,2023-01-28
c2041,47.091099,7.076637,28.362989640844223,2023-01-29
c2041,47.091099,7.076637,31.24230620842406,2023-01-30
c2041,47.091099,7.076637,29.537770997392588,2023-01-31
c2041,47.091099,7.076637,33.018973359799624,2023-02-01
c2041,47.091099,7.076637,32.36405764809687,2023-02-02
c2041,47.091099,7.076637,27.910093555876305,2023-02-03
c2041,47.091099,7.076637,29.234487227481207,2023-02-04
c2041,47.091099,7.076637,29.414548096307136,2023-02-05
c2041,47.091099,7.076637,29.37868933555144,2023-02-06
c2041,47.091099,7.076637,30.253710195315175,2023-02-07
c2041,47.091099,7.076637,29.561895678044035,2023-02-08
c2041,47.091099,7.076637,32.89392346618206,2023-02-09
c2041,47.091099,7.076637,30.876963043673253,2023-02-10
c2041,47.091099,7.076637,31.95369184509778,2023-02-11
c2041,47.091099,7.076637,28.578945427444072,2023-02-12
c2041,47.091099,7.076637,27.72483295353138,2023-02-13
c2041,47.091099,7.076637,29.62829338691064,2023-02-14
c2041,47.091099,7.076637,26.845701273283623,2023-02-15
c2041,47.091099,7.076637,27.752214108660716,2023-02-16
c2041,47.091099,7.076637,27.159210547429396,2023-02-17
