cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,32.06573466711351,2021-09-23
c1418,43.487495,12.172527,32.67230097022147,2021-09-24
c1418,43.487495,12.172527,29.69140550858403,2021-09-25
c1418,43.487495,12.172527,28.940396202702072,2021-09-26
c1418,43.487495,12.172527,31.42337025814195,2021-09-27
c1418,43.487495,12.172527,31.05656664052145,2021-09-28
c1418,43.487495,12.172527,33.16985116280911,2021-09-30
c1418,43.487495,12.172527,33.383509536242734,2021-10-01
c1418,43.487495,12.172527,33.33131119639808,2021-10-02
c1418,43.487495,12.172527,30.661957188163782,2021-10-03
c1418,43.487495,12.172527,29.139626872243067,2021-10-04
c1418,43.487495,12.172527,30.821064820999332,2021-10-05
c1418,43.487495,12.172527,30.07625665600253,2021-10-06
c1418,43.487495,12.172527,26.156881090834563,2021-10-07
c1418,43.487495,12.172527,32.8558349711679,2021-10-08
c1418,43.487495,12.172527,31.384625687425736,2021-10-09
c1418,43.487495,12.172527,29.595173945241413,2021-10-10
c1418,43.487495,12.172527,30.28515533985136,2021-10-11
c1418,43.487495,12.172527,30.728851439975937,2021-10-12
c1418,43.487495,12.172527,34.40218103665808,2021-10-13
c1418,43.487495,12.172527,,2021-10-14
c1418,43.487495,12.172527,31.79572894384312,2021-10-15
c1418,43.487495,12.172527,31.137280326351146,2021-10-16
c1418,43.487495,12.172527,28.391255194280923,2021-10-17
c1418,43.487495,12.172527,31.680132923086795,2021-10-18
c1418,43.487495,12.172527,30.07899698492881,2021-10-19
c1418,43.487495,12.172527,29.901666911795875,2021-10-20
c1418,43.487495,12.172527,27.449784764022525,2021-10-21
c1418,43.487495,12.172527,30.787593372728505,2021-10-22
c1418,43.487495,12.172527,30.9229507388086,2021-10-23
c1418,43.487495,12.172527,,2021-10-24
c1418,43.487495,12.172527,31.474004786794996,2021-10-25
c1418,43.487495,12.172527,29.187932394392824,2021-10-26
c1418,43.487495,12.172527,30.4020000731015,2021-10-27
c1418,43.487495,12.172527,31.347705560073507,2021-10-28
c1418,43.487495,12.172527,31.425089680746044,2021-10-29
c1418,43.487495,12.172527,31.33673044412977,2021-10-30
c1418,43.487495,12.172527,32.14817735269404,2021-10-31
c1418,43.487495,12.172527,25.478274534978112,2021-11-01
c1418,43.487495,12.172527,28.787842641881124,2021-11-02
c1418,43.487495,12.172527,,2021-11-03
c1418,43.487495,12.172527,27.79169616027426,2021-11-04
c1418,43.487495,12.172527,31.04291301517848,2021-11-05
c1418,43.487495,12.172527,28.213851726744,2021-11-06
c1418,43.487495,12.172527,27.352504076198,2021-11-07
c1418,43.487495,12.172527,28.016393059765917,2021-11-08
c1418,43.487495,12.172527,27.49175628597465,2021-11-09
c1418,43.487495,12.172527,31.034363762701712,2021-11-10
c1418,43.487495,12.172527,28.51521425098805,2021-11-11
c1418,43.487495,12.172527,29.26633297570314,2021-11-12
c1418,43.487495,12.172527,31.421876912524393,2021-11-13
c1418,43.487495,12.172527,,2021-11-14
c1418,43.487495,12.172527,28.025832393183197,2021-11-15
c1418,43.487495,12.172527,28.61981852497962,2021-11-16
c1418,43.487495,12.172527,30.32342466458512,2021-11-17
c1418,43.487495,12.172527,31.163808031291797,2021-11-18
c1418,43.487495,12.172527,30.91653586318153,2021-11-19
c1418,43.487495,12.172527,28.01710283584955,2021-11-20
c1418,43.487495,12.172527,28.856738305670643,2021-11-21
c1418,43.487495,12.172527,31.54710190709577,2021-11-22
c1418,43.487495,12.172527,32.15523722227108,2021-11-23
c1418,43.487495,12.172527,34.446724568127856,2021-11-24
c1418,43.487495,12.172527,28.612715159047394,2021-11-25
c1418,43.487495,12.172527,29.344882308469753,2021-11-26
c1418,43.487495,12.172527,28.53754613641009,2021-11-27
c1418,43.487495,12.172527,26.83060257040046,2021-11-28
c1418,43.487495,12.172527,32.022988538966096,2021-11-29
c1418,43.487495,12.172527,33.59956509339369,2021-11-30
c1418,43.487495,12.172527,29.08499609596877,2021-12-01
c1418,43.487495,12.172527,,2021-12-02
c1418,43.487495,12.172527,31.15576308978719,2021-12-03
c1418,43.487495,12.172527,28.810849919408827,2021-12-04
c1418,43.487495,12.172527,29.11759721251572,2021-12-05
c1418,43.487495,12.172527,32.02403629943453,2021-12-06
c1418,43.487495,12.172527,32.56125884210815,2021-12-07
c1418,43.487495,12.172527,29.149641332700472,2021-12-08
c1418,43.487495,12.172527,31.665021359574105,2021-12-09
c1418,43.487495,12.172527,,2021-12-10
c1418,43.487495,12.172527,,2021-12-11
c1418,43.487495,12.172527,30.326730276389732,2021-12-12
c1418,43.487495,12.172527,30.7031571369839,2021-12-13
c1418,43.487495,12.172527,28.944558469812613,2021-12-14
c1418,43.487495,12.172527,30.945495508572503,2021-12-15
c1418,43.487495,12.172527,30.002490330745225,2021-12-16
c1418,43.487495,12.172527,31.04325964080901,2021-12-17
c1418,43.487495,12.172527,34.364237371714346,2021-12-18
c1418,43.487495,12.172527,29.38502482782053,2021-12-19
c1418,43.487495,12.172527,27.298436978432477,2021-12-20
c1418,43.487495,12.172527,26.26342616704268,2021-12-21
c1418,43.487495,12.172527,30.775451363945407,2021-12-22
c1418,43.487495,12.172527,29.5186167477055,2021-12-23
c1418,43.487495,12.172527,30.59128143258041,2021-12-24
c1418,43.487495,12.172527,,2021-12-25
c1418,43.487495,12.172527,28.239208888408395,2021-12-26
c1418,43.487495,12.172527,27.61634870251823,2021-12-27
c1418,43.487495,12.172527,28.996955926889353,2021-12-28
c1418,43.487495,12.172527,29.5815855668308,2021-12-29
c1418,43.487495,12.172527,,2021-12-30
c1418,43.487495,12.172527,29.136767964472607,2021-12-31
c1418,43.487495,12.172527,30.733026070417235,2022-01-01
c1418,43.487495,12.172527,26.499968940702164,2022-01-02
c1418,43.487495,12.172527,30.72265980059571,2022-01-03
c1418,43.487495,12.172527,,2022-01-04
c1418,43.487495,12.172527,23.976867138948123,2022-01-05
c1418,43.487495,12.172527,30.56710607477498,2022-01-06
c1418,43.487495,12.172527,31.943122618866298,2022-01-07
c1418,43.487495,12.172527,31.071737679779144,2022-01-08
c1418,43.487495,12.172527,,2022-01-09
c1418,43.487495,12.172527,27.677033495612065,2022-01-10
c1418,43.487495,12.172527,34.10503002876481,2022-01-11
c1418,43.487495,12.172527,31.289161116651044,2022-01-12
c1418,43.487495,12.172527,32.227416628742084,2022-01-13
c1418,43.487495,12.172527,29.94749935217466,2022-01-14
c1418,43.487495,12.172527,29.150941540577623,2022-01-15
c1418,43.487495,12.172527,30.799969391527497,2022-01-16
c1418,43.487495,12.172527,32.04316842022686,2022-01-17
c1418,43.487495,12.172527,33.86201413186199,2022-01-18
c1418,43.487495,12.172527,34.86013402974802,2022-01-19
c1418,43.487495,12.172527,27.50840295575641,2022-01-20
c1418,43.487495,12.172527,33.64938647804327,2022-01-21
c1418,43.487495,12.172527,31.826706815483806,2022-01-22
c1418,43.487495,12.172527,32.86147731067104,2022-01-23
c1418,43.487495,12.172527,34.3659242308563,2022-01-24
c1418,43.487495,12.172527,35.58904312616899,2022-01-25
c1418,43.487495,12.172527,34.05016182040518,2022-01-26
c1418,43.487495,12.172527,30.86320315008488,2022-01-27
c1418,43.487495,12.172527,30.628276619612492,2022-01-28
c1418,43.487495,12.172527,32.884121374029526,2022-01-29
c1418,43.487495,12.172527,32.01323490755858,2022-01-30
c1418,43.487495,12.172527,,2022-01-31
c1418,43.487495,12.172527,33.515528766097184,2022-02-01
c1418,43.487495,12.172527,32.95416939164125,2022-02-02
c1418,43.487495,12.172527,30.533332790573695,2022-02-03
c1418,43.487495,12.172527,33.25528817482614,2022-02-04
c1418,43.487495,12.172527,31.58549193975056,2022-02-05
c1418,43.487495,12.172527,34.62664286445904,2022-02-06
c1418,43.487495,12.172527,31.806349417988475,2022-02-07
c1418,43.487495,12.172527,33.0714997287305,2022-02-08
c1418,43.487495,12.172527,30.14526724895142,2022-02-09
c1418,43.487495,12.172527,31.332879615382787,2022-02-10
c1418,43.487495,12.172527,33.03594118273417,2022-02-11
c1418,43.487495,12.172527,34.42375047245495,2022-02-12
c1418,43.487495,12.172527,33.105932922595294,2022-02-13
c1418,43.487495,12.172527,34.47896534713615,2022-02-14
c1418,43.487495,12.172527,30.247389504589524,2022-02-15
c1418,43.487495,12.172527,32.26719457725695,2022-02-16
c1418,43.487495,12.172527,32.20220287990122,2022-02-17
c1418,43.487495,12.172527,27.96271579092407,2022-02-18
c1418,43.487495,12.172527,28.88372941724737,2022-02-19
c1418,43.487495,12.172527,33.460112305693464,2022-02-20
c1418,43.487495,12.172527,,2022-02-22
c1418,43.487495,12.172527,32.08045346846927,2022-02-23
c1418,43.487495,12.172527,34.93591887552302,2022-02-24
c1418,43.487495,12.172527,32.95953609280826,2022-02-25
c1418,43.487495,12.172527,29.149914887643767,2022-02-26
c1418,43.487495,12.172527,32.32677153112258,2022-02-27
c1418,43.487495,12.172527,35.47507177847623,2022-02-28
c1418,43.487495,12.172527,35.2740012320485,2022-03-01
c1418,43.487495,12.172527,35.12214310945507,2022-03-02
c1418,43.487495,12.172527,29.26955322572499,2022-03-03
c1418,43.487495,12.172527,29.14940861044435,2022-03-04
c1418,43.487495,12.172527,32.0569464298004,2022-03-05
c1418,43.487495,12.172527,32.427477883391404,2022-03-06
c1418,43.487495,12.172527,39.50338346693583,2022-03-07
c1418,43.487495,12.172527,34.297479087634485,2022-03-08
c1418,43.487495,12.172527,33.68156748956788,2022-03-09
c1418,43.487495,12.172527,32.02830358013453,2022-03-10
c1418,43.487495,12.172527,33.05482013963202,2022-03-11
c1418,43.487495,12.172527,36.15037660326425,2022-03-12
c1418,43.487495,12.172527,35.6730396304731,2022-03-13
c1418,43.487495,12.172527,36.41093141868246,2022-03-14
c1418,43.487495,12.172527,34.61359497479072,2022-03-15
c1418,43.487495,12.172527,30.21744892038545,2022-03-16
c1418,43.487495,12.172527,29.830375656480825,2022-03-17
c1418,43.487495,12.172527,,2022-03-18
c1418,43.487495,12.172527,35.80737563754043,2022-03-19
c1418,43.487495,12.172527,32.88099187859331,2022-03-20
c1418,43.487495,12.172527,35.16728950923336,2022-03-21
c1418,43.487495,12.172527,33.99883943358769,2022-03-22
c1418,43.487495,12.172527,32.13481825432825,2022-03-23
c1418,43.487495,12.172527,33.691439974245945,2022-03-24
c1418,43.487495,12.172527,35.15617597797935,2022-03-25
c1418,43.487495,12.172527,34.56090162640112,2022-03-26
c1418,43.487495,12.172527,29.06471331352794,2022-03-27
c1418,43.487495,12.172527,35.11871012576086,2022-03-28
c1418,43.487495,12.172527,,2022-03-29
c1418,43.487495,12.172527,33.29591709769363,2022-03-30
c1418,43.487495,12.172527,33.60149987686217,2022-03-31
c1418,43.487495,12.172527,32.32856798705696,2022-04-01
c1418,43.487495,12.172527,26.17112101930848,2022-04-02
c1418,43.487495,12.172527,32.73809000597641,2022-04-03
c1418,43.487495,12.172527,30.97298172328184,2022-04-04
c1418,43.487495,12.172527,30.47338499971517,2022-04-05
c1418,43.487495,12.172527,29.57172882790327,2022-04-06
c1418,43.487495,12.172527,30.205626723256895,2022-04-07
c1418,43.487495,12.172527,32.973931112096565,2022-04-08
c1418,43.487495,12.172527,30.703500521579507,2022-04-09
c1418,43.487495,12.172527,31.487528696553586,2022-04-10
c1418,43.487495,12.172527,33.01624057889539,2022-04-11
c1418,43.487495,12.172527,31.927257206020236,2022-04-12
c1418,43.487495,12.172527,,2022-04-13
c1418,43.487495,12.172527,32.89629715088014,2022-04-14
c1418,43.487495,12.172527,33.813138212028115,2022-04-15
c1418,43.487495,12.172527,32.68126975472886,2022-04-16
c1418,43.487495,12.172527,32.40077041348539,2022-04-17
c1418,43.487495,12.172527,32.19588338640155,2022-04-18
c1418,43.487495,12.172527,33.61866326962775,2022-04-19
c1418,43.487495,12.172527,32.81400619977315,2022-04-20
c1418,43.487495,12.172527,,2022-04-21
c1418,43.487495,12.172527,30.840196330106743,2022-04-22
c1418,43.487495,12.172527,30.751287050784704,2022-04-23
c1418,43.487495,12.172527,30.973213081867748,2022-04-24
c1418,43.487495,12.172527,31.18981239883522,2022-04-25
c1418,43.487495,12.172527,31.223945946994473,2022-04-26
c1418,43.487495,12.172527,32.293261724377786,2022-04-27
c1418,43.487495,12.172527,31.823806752503256,2022-04-28
c1418,43.487495,12.172527,29.9242925770951,2022-04-29
c1418,43.487495,12.172527,31.907084686140166,2022-04-30
c1418,43.487495,12.172527,,2022-05-01
c1418,43.487495,12.172527,29.67238224924092,2022-05-02
c1418,43.487495,12.172527,29.91536762615084,2022-05-03
c1418,43.487495,12.172527,30.233648460001245,2022-05-04
c1418,43.487495,12.172527,,2022-05-05
c1418,43.487495,12.172527,29.42187458494854,2022-05-06
c1418,43.487495,12.172527,,2022-05-07
c1418,43.487495,12.172527,29.59118909702811,2022-05-08
c1418,43.487495,12.172527,30.228506598855667,2022-05-09
c1418,43.487495,12.172527,31.433840334654512,2022-05-10
c1418,43.487495,12.172527,32.66567891324576,2022-05-11
c1418,43.487495,12.172527,31.58047041997634,2022-05-12
c1418,43.487495,12.172527,30.072889289100225,2022-05-13
c1418,43.487495,12.172527,29.02205155606104,2022-05-14
c1418,43.487495,12.172527,29.01127591782742,2022-05-15
c1418,43.487495,12.172527,28.949621390204257,2022-05-16
c1418,43.487495,12.172527,33.275127119646854,2022-05-17
c1418,43.487495,12.172527,31.338418981141388,2022-05-18
c1418,43.487495,12.172527,31.699882319854563,2022-05-19
c1418,43.487495,12.172527,29.49408214428653,2022-05-20
c1418,43.487495,12.172527,29.7383949319984,2022-05-21
c1418,43.487495,12.172527,29.755266509205352,2022-05-22
c1418,43.487495,12.172527,26.30379829378511,2022-05-23
c1418,43.487495,12.172527,29.597481087881345,2022-05-24
c1418,43.487495,12.172527,30.16721071978822,2022-05-25
c1418,43.487495,12.172527,31.43275599360121,2022-05-26
c1418,43.487495,12.172527,31.725825779022017,2022-05-27
c1418,43.487495,12.172527,27.204904207339094,2022-05-28
c1418,43.487495,12.172527,26.569159998654076,2022-05-29
c1418,43.487495,12.172527,27.249457195855637,2022-05-30
c1418,43.487495,12.172527,26.76906554619386,2022-05-31
c1418,43.487495,12.172527,28.62626158332109,2022-06-01
c1418,43.487495,12.172527,30.238400931855782,2022-06-02
c1418,43.487495,12.172527,,2022-06-03
c1418,43.487495,12.172527,29.151827535681058,2022-06-04
c1418,43.487495,12.172527,26.12198741837632,2022-06-05
c1418,43.487495,12.172527,26.58976945502704,2022-06-06
c1418,43.487495,12.172527,28.01129583219423,2022-06-07
c1418,43.487495,12.172527,26.69364431800783,2022-06-08
c1418,43.487495,12.172527,22.99174525676553,2022-06-09
c1418,43.487495,12.172527,28.50158656891148,2022-06-10
c1418,43.487495,12.172527,25.485667136913765,2022-06-11
c1418,43.487495,12.172527,29.262025401110765,2022-06-12
c1418,43.487495,12.172527,26.07182831463825,2022-06-13
c1418,43.487495,12.172527,27.322460463358063,2022-06-14
c1418,43.487495,12.172527,29.034274266509534,2022-06-15
c1418,43.487495,12.172527,28.928049730955134,2022-06-16
c1418,43.487495,12.172527,29.00675135458648,2022-06-17
c1418,43.487495,12.172527,29.440062444587525,2022-06-18
c1418,43.487495,12.172527,25.99345461261042,2022-06-19
c1418,43.487495,12.172527,26.250252085032855,2022-06-20
c1418,43.487495,12.172527,25.430842397840305,2022-06-21
c1418,43.487495,12.172527,,2022-06-22
c1418,43.487495,12.172527,,2022-06-23
c1418,43.487495,12.172527,26.177187147549255,2022-06-24
c1418,43.487495,12.172527,26.548686840152477,2022-06-25
c1418,43.487495,12.172527,26.343323230654036,2022-06-26
c1418,43.487495,12.172527,25.547636055182966,2022-06-27
c1418,43.487495,12.172527,,2022-06-28
c1418,43.487495,12.172527,25.692606206252808,2022-06-29
c1418,43.487495,12.172527,24.644063714008997,2022-06-30
c1418,43.487495,12.172527,24.847867777329913,2022-07-01
c1418,43.487495,12.172527,25.834500356138307,2022-07-02
c1418,43.487495,12.172527,26.678944681339537,2022-07-03
c1418,43.487495,12.172527,28.183081658413865,2022-07-04
c1418,43.487495,12.172527,26.66757943993439,2022-07-05
c1418,43.487495,12.172527,27.156531842962057,2022-07-06
c1418,43.487495,12.172527,25.341655245914673,2022-07-07
c1418,43.487495,12.172527,26.471859660671107,2022-07-08
c1418,43.487495,12.172527,25.93668246971751,2022-07-09
c1418,43.487495,12.172527,24.692734882331813,2022-07-10
c1418,43.487495,12.172527,25.22826136433701,2022-07-11
c1418,43.487495,12.172527,25.823835403834146,2022-07-12
c1418,43.487495,12.172527,24.743848554592994,2022-07-13
c1418,43.487495,12.172527,26.111697116538434,2022-07-14
c1418,43.487495,12.172527,26.72073307571765,2022-07-15
c1418,43.487495,12.172527,29.633179174997675,2022-07-16
c1418,43.487495,12.172527,28.707228780993315,2022-07-17
c1418,43.487495,12.172527,26.58560009282152,2022-07-18
c1418,43.487495,12.172527,24.861541006118543,2022-07-19
c1418,43.487495,12.172527,26.131234825796906,2022-07-20
c1418,43.487495,12.172527,32.33187251961251,2022-07-21
c1418,43.487495,12.172527,26.914394300531814,2022-07-22
c1418,43.487495,12.172527,26.166001584041105,2022-07-23
c1418,43.487495,12.172527,29.327350817217223,2022-07-24
c1418,43.487495,12.172527,29.927347567632836,2022-07-25
c1418,43.487495,12.172527,28.60529628363385,2022-07-26
c1418,43.487495,12.172527,29.416480434743676,2022-07-27
c1418,43.487495,12.172527,29.835349485235525,2022-07-28
c1418,43.487495,12.172527,27.759619274851293,2022-07-29
c1418,43.487495,12.172527,28.25595131085088,2022-07-30
c1418,43.487495,12.172527,25.79773033565546,2022-07-31
c1418,43.487495,12.172527,25.30847211141641,2022-08-01
c1418,43.487495,12.172527,28.449537804492312,2022-08-02
c1418,43.487495,12.172527,28.891367307662712,2022-08-03
c1418,43.487495,12.172527,27.837824762899658,2022-08-04
c1418,43.487495,12.172527,28.806665807438844,2022-08-05
c1418,43.487495,12.172527,27.757397995458568,2022-08-06
c1418,43.487495,12.172527,27.08208174438568,2022-08-07
c1418,43.487495,12.172527,27.101117597748143,2022-08-08
c1418,43.487495,12.172527,29.27777886360188,2022-08-09
c1418,43.487495,12.172527,28.593457538567804,2022-08-10
c1418,43.487495,12.172527,27.343975882175304,2022-08-11
c1418,43.487495,12.172527,29.48728758452398,2022-08-12
c1418,43.487495,12.172527,29.163363318067056,2022-08-13
c1418,43.487495,12.172527,28.214600163261466,2022-08-14
c1418,43.487495,12.172527,27.993336908548187,2022-08-15
c1418,43.487495,12.172527,25.516177417550846,2022-08-16
c1418,43.487495,12.172527,24.392329793095083,2022-08-17
c1418,43.487495,12.172527,,2022-08-18
c1418,43.487495,12.172527,25.85286435107367,2022-08-19
c1418,43.487495,12.172527,29.068537623982795,2022-08-20
c1418,43.487495,12.172527,26.75183743697875,2022-08-21
c1418,43.487495,12.172527,25.262740560640317,2022-08-22
c1418,43.487495,12.172527,26.87173364249143,2022-08-23
c1418,43.487495,12.172527,27.303278366662457,2022-08-24
c1418,43.487495,12.172527,26.504358424924405,2022-08-25
c1418,43.487495,12.172527,24.81310148482872,2022-08-26
c1418,43.487495,12.172527,27.330518017468364,2022-08-27
c1418,43.487495,12.172527,27.063896956138567,2022-08-28
c1418,43.487495,12.172527,27.148838458785743,2022-08-29
c1418,43.487495,12.172527,26.391668294682177,2022-08-31
c1418,43.487495,12.172527,25.57460918022122,2022-09-01
c1418,43.487495,12.172527,27.45676314768654,2022-09-02
c1418,43.487495,12.172527,,2022-09-03
c1418,43.487495,12.172527,25.478044562622525,2022-09-04
c1418,43.487495,12.172527,26.759519959107266,2022-09-05
c1418,43.487495,12.172527,26.62328472009031,2022-09-06
c1418,43.487495,12.172527,26.338482096855195,2022-09-07
c1418,43.487495,12.172527,24.626616814814373,2022-09-08
c1418,43.487495,12.172527,22.428566646266844,2022-09-09
c1418,43.487495,12.172527,27.61178901645784,2022-09-10
c1418,43.487495,12.172527,26.568231905048137,2022-09-11
c1418,43.487495,12.172527,24.593157599961117,2022-09-12
c1418,43.487495,12.172527,23.454302800887596,2022-09-13
c1418,43.487495,12.172527,,2022-09-14
c1418,43.487495,12.172527,,2022-09-15
c1418,43.487495,12.172527,27.18516729773197,2022-09-16
c1418,43.487495,12.172527,24.14091155507975,2022-09-17
c1418,43.487495,12.172527,25.711969773883407,2022-09-18
c1418,43.487495,12.172527,26.78163866765213,2022-09-19
c1418,43.487495,12.172527,25.505619788884236,2022-09-20
c1418,43.487495,12.172527,27.424800102743944,2022-09-21
c1418,43.487495,12.172527,29.541835613364785,2022-09-22
c1418,43.487495,12.172527,30.262740087032245,2022-09-23
c1418,43.487495,12.172527,,2022-09-24
c1418,43.487495,12.172527,,2022-09-25
c1418,43.487495,12.172527,27.122775934331745,2022-09-26
c1418,43.487495,12.172527,25.266097541423836,2022-09-27
c1418,43.487495,12.172527,23.58416882367801,2022-09-28
c1418,43.487495,12.172527,25.096839217041943,2022-09-29
c1418,43.487495,12.172527,,2022-09-30
c1418,43.487495,12.172527,24.48520917288917,2022-10-01
c1418,43.487495,12.172527,25.481686498079988,2022-10-02
c1418,43.487495,12.172527,25.694647139388028,2022-10-03
c1418,43.487495,12.172527,24.682602029584345,2022-10-04
c1418,43.487495,12.172527,24.69508119113612,2022-10-05
c1418,43.487495,12.172527,24.839386656436623,2022-10-06
c1418,43.487495,12.172527,25.91503653925775,2022-10-07
c1418,43.487495,12.172527,22.696666266370503,2022-10-08
c1418,43.487495,12.172527,24.6441189598384,2022-10-09
c1418,43.487495,12.172527,24.526513283246935,2022-10-10
c1418,43.487495,12.172527,24.38977773121326,2022-10-11
c1418,43.487495,12.172527,25.430258211334948,2022-10-12
c1418,43.487495,12.172527,25.836031003366415,2022-10-13
c1418,43.487495,12.172527,27.569895694228375,2022-10-14
c1418,43.487495,12.172527,24.863751988377135,2022-10-15
c1418,43.487495,12.172527,24.15325805413049,2022-10-16
c1418,43.487495,12.172527,22.76153520175207,2022-10-17
c1418,43.487495,12.172527,25.824982546435297,2022-10-18
c1418,43.487495,12.172527,26.120225380389453,2022-10-19
c1418,43.487495,12.172527,22.63893945510526,2022-10-20
c1418,43.487495,12.172527,,2022-10-21
c1418,43.487495,12.172527,25.73130132218056,2022-10-22
c1418,43.487495,12.172527,,2022-10-23
c1418,43.487495,12.172527,25.746650231238753,2022-10-24
c1418,43.487495,12.172527,26.064665333228547,2022-10-25
c1418,43.487495,12.172527,25.92911990461411,2022-10-26
c1418,43.487495,12.172527,22.72925337595521,2022-10-27
c1418,43.487495,12.172527,22.373002315603788,2022-10-28
c1418,43.487495,12.172527,25.86017517126303,2022-10-29
c1418,43.487495,12.172527,23.607415036365452,2022-10-30
c1418,43.487495,12.172527,25.415949010833263,2022-10-31
c1418,43.487495,12.172527,26.487089817167263,2022-11-01
c1418,43.487495,12.172527,24.90543378802821,2022-11-02
c1418,43.487495,12.172527,27.36597158739295,2022-11-03
c1418,43.487495,12.172527,26.514406871017155,2022-11-04
c1418,43.487495,12.172527,25.387810978519106,2022-11-05
c1418,43.487495,12.172527,25.82630319731908,2022-11-06
c1418,43.487495,12.172527,28.066793843294217,2022-11-07
c1418,43.487495,12.172527,25.304122991711832,2022-11-08
c1418,43.487495,12.172527,26.498400532017936,2022-11-09
c1418,43.487495,12.172527,24.819137604253132,2022-11-10
c1418,43.487495,12.172527,27.708170327750693,2022-11-11
c1418,43.487495,12.172527,,2022-11-12
c1418,43.487495,12.172527,28.71334363616232,2022-11-13
c1418,43.487495,12.172527,,2022-11-14
c1418,43.487495,12.172527,,2022-11-15
c1418,43.487495,12.172527,,2022-11-16
c1418,43.487495,12.172527,28.07040528990986,2022-11-17
c1418,43.487495,12.172527,26.49539828454019,2022-11-18
c1418,43.487495,12.172527,,2022-11-19
c1418,43.487495,12.172527,27.407667509908407,2022-11-20
c1418,43.487495,12.172527,29.11888320595224,2022-11-21
c1418,43.487495,12.172527,23.649705061209016,2022-11-22
c1418,43.487495,12.172527,29.8736814076836,2022-11-23
c1418,43.487495,12.172527,28.751215249082097,2022-11-24
c1418,43.487495,12.172527,28.26482058657377,2022-11-25
c1418,43.487495,12.172527,27.60467305068013,2022-11-26
c1418,43.487495,12.172527,29.012570039281307,2022-11-27
c1418,43.487495,12.172527,,2022-11-28
c1418,43.487495,12.172527,27.445580939680415,2022-11-29
c1418,43.487495,12.172527,29.66244379752982,2022-11-30
c1418,43.487495,12.172527,31.13031805573917,2022-12-01
c1418,43.487495,12.172527,31.494901627228867,2022-12-02
c1418,43.487495,12.172527,24.636434394893353,2022-12-03
c1418,43.487495,12.172527,28.78312082543509,2022-12-04
c1418,43.487495,12.172527,28.596094664507113,2022-12-05
c1418,43.487495,12.172527,28.668971567880316,2022-12-06
c1418,43.487495,12.172527,28.888760714959485,2022-12-07
c1418,43.487495,12.172527,27.79967430458933,2022-12-08
c1418,43.487495,12.172527,,2022-12-09
c1418,43.487495,12.172527,,2022-12-10
c1418,43.487495,12.172527,27.845483058385568,2022-12-11
c1418,43.487495,12.172527,30.73604764650182,2022-12-12
c1418,43.487495,12.172527,26.6713813582902,2022-12-13
c1418,43.487495,12.172527,,2022-12-14
c1418,43.487495,12.172527,,2022-12-15
c1418,43.487495,12.172527,24.125645647368703,2022-12-16
c1418,43.487495,12.172527,27.704539721780353,2022-12-17
c1418,43.487495,12.172527,30.09893630421795,2022-12-18
c1418,43.487495,12.172527,,2022-12-19
c1418,43.487495,12.172527,28.474844739884812,2022-12-20
c1418,43.487495,12.172527,28.48952589330387,2022-12-21
c1418,43.487495,12.172527,27.27562187324172,2022-12-22
c1418,43.487495,12.172527,26.87468682668575,2022-12-23
c1418,43.487495,12.172527,25.330718130719372,2022-12-24
c1418,43.487495,12.172527,25.102884378708836,2022-12-25
c1418,43.487495,12.172527,27.499571494320183,2022-12-26
c1418,43.487495,12.172527,28.287679936496183,2022-12-27
c1418,43.487495,12.172527,29.688568843364617,2022-12-28
c1418,43.487495,12.172527,26.455250686308176,2022-12-29
c1418,43.487495,12.172527,27.75273825622262,2022-12-30
c1418,43.487495,12.172527,28.392675242200657,2022-12-31
c1418,43.487495,12.172527,29.313138516163587,2023-01-01
c1418,43.487495,12.172527,24.02490122735893,2023-01-02
c1418,43.487495,12.172527,28.402014311985404,2023-01-03
c1418,43.487495,12.172527,28.887612050626117,2023-01-04
c1418,43.487495,12.172527,26.248341260986617,2023-01-05
c1418,43.487495,12.172527,28.492365483062812,2023-01-06
c1418,43.487495,12.172527,26.520579499013195,2023-01-07
c1418,43.487495,12.172527,,2023-01-08
c1418,43.487495,12.172527,25.8578947847852,2023-01-09
c1418,43.487495,12.172527,28.76497410621289,2023-01-10
c1418,43.487495,12.172527,,2023-01-11
c1418,43.487495,12.172527,,2023-01-12
c1418,43.487495,12.172527,29.51816835780623,2023-01-13
c1418,43.487495,12.172527,31.551360353992372,2023-01-14
c1418,43.487495,12.172527,,2023-01-15
c1418,43.487495,12.172527,26.234091967652564,2023-01-16
c1418,43.487495,12.172527,27.64958087911323,2023-01-18
c1418,43.487495,12.172527,28.60953496214931,2023-01-19
c1418,43.487495,12.172527,30.840667960292546,2023-01-20
c1418,43.487495,12.172527,29.643862599231777,2023-01-21
c1418,43.487495,12.172527,30.6246238656953,2023-01-22
c1418,43.487495,12.172527,20.528395274343495,2023-01-23
c1418,43.487495,12.172527,34.00236785191171,2023-01-24
c1418,43.487495,12.172527,32.95555185245164,2023-01-25
c1418,43.487495,12.172527,30.50942499020968,2023-01-26
c1418,43.487495,12.172527,30.900316492884517,2023-01-27
c1418,43.487495,12.172527,34.22735882285573,2023-01-28
c1418,43.487495,12.172527,32.73740690875354,2023-01-29
c1418,43.487495,12.172527,31.077701110086693,2023-01-30
c1418,43.487495,12.172527,29.896297439258607,2023-01-31
c1418,43.487495,12.172527,31.4259036731176,2023-02-01
