cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,31.887075580188313,2022-01-11
c0312,37.181189,16.369142,35.94084893998982,2022-01-12
c0312,37.181189,16.369142,34.0374615929031,2022-01-13
c0312,37.181189,16.369142,33.23889515204024,2022-01-14
c0312,37.181189,16.369142,,2022-01-15
c0312,37.181189,16.369142,,2022-01-16
c0312,37.181189,16.369142,,2022-01-17
c0312,37.181189,16.369142,29.91983564365928,2022-01-18
c0312,37.181189,16.369142,35.18868173168505,2022-01-19
c0312,37.181189,16.369142,31.795928828837475,2022-01-20
c0312,37.181189,16.369142,,2022-01-21
c0312,37.181189,16.369142,39.131282165650255,2022-01-22
c0312,37.181189,16.369142,33.29483914322598,2022-01-23
c0312,37.181189,16.369142,32.48925336833176,2022-01-24
c0312,37.181189,16.369142,36.129500789990075,2022-01-25
c0312,37.181189,16.369142,35.601492784764886,2022-01-26
c0312,37.181189,16.369142,32.772716308918326,2022-01-27
c0312,37.181189,16.369142,33.99236498560585,2022-01-28
c0312,37.181189,16.369142,35.82202777290689,2022-01-29
c0312,37.181189,16.369142,,2022-01-30
c0312,37.181189,16.369142,30.403319542632,2022-01-31
c0312,37.181189,16.369142,28.96426931986809,2022-02-01
c0312,37.181189,16.369142,,2022-02-02
c0312,37.181189,16.369142,,2022-02-03
c0312,37.181189,16.369142,,2022-02-04
c0312,37.181189,16.369142,,2022-02-05
c0312,37.181189,16.369142,,2022-02-06
c0312,37.181189,16.369142,,2022-02-07
c0312,37.181189,16.369142,35.07422459241919,2022-02-08
c0312,37.181189,16.369142,,2022-02-09
c0312,37.181189,16.369142,,2022-02-10
c0312,37.181189,16.369142,30.761261331420563,2022-02-11
c0312,37.181189,16.369142,,2022-02-12
c0312,37.181189,16.369142,37.44133448285688,2022-02-13
c0312,37.181189,16.369142,27.37530546589494,2022-02-14
c0312,37.181189,16.369142,34.36641140688477,2022-02-15
c0312,37.181189,16.369142,31.60954038328635,2022-02-16
c0312,37.181189,16.369142,,2022-02-17
c0312,37.181189,16.369142,,2022-02-18
c0312,37.181189,16.369142,28.011944641877832,2022-02-19
c0312,37.181189,16.369142,,2022-02-20
c0312,37.181189,16.369142,,2022-02-22
c0312,37.181189,16.369142,,2022-02-23
c0312,37.181189,16.369142,,2022-02-24
c0312,37.181189,16.369142,,2022-02-25
c0312,37.181189,16.369142,30.991446644102883,2022-02-26
c0312,37.181189,16.369142,37.31465367414643,2022-02-27
c0312,37.181189,16.369142,34.474404958219054,2022-02-28
c0312,37.181189,16.369142,32.82544004852463,2022-03-01
c0312,37.181189,16.369142,39.21363973053709,2022-03-02
c0312,37.181189,16.369142,38.36973002301219,2022-03-03
c0312,37.181189,16.369142,30.64245759434711,2022-03-04
c0312,37.181189,16.369142,30.228534381389142,2022-03-05
c0312,37.181189,16.369142,34.16714883844832,2022-03-06
c0312,37.181189,16.369142,28.77103467046639,2022-03-07
c0312,37.181189,16.369142,35.45025980902581,2022-03-08
c0312,37.181189,16.369142,31.216029839864156,2022-03-09
c0312,37.181189,16.369142,43.42825704047708,2022-03-10
c0312,37.181189,16.369142,38.8229077823912,2022-03-11
c0312,37.181189,16.369142,36.91614956538776,2022-03-12
c0312,37.181189,16.369142,34.938491361745804,2022-03-13
c0312,37.181189,16.369142,34.386666316558355,2022-03-14
c0312,37.181189,16.369142,,2022-03-15
c0312,37.181189,16.369142,,2022-03-16
c0312,37.181189,16.369142,31.87442170097476,2022-03-17
c0312,37.181189,16.369142,36.24719459859518,2022-03-18
c0312,37.181189,16.369142,,2022-03-19
c0312,37.181189,16.369142,,2022-03-20
c0312,37.181189,16.369142,35.07572771244118,2022-03-21
c0312,37.181189,16.369142,,2022-03-22
c0312,37.181189,16.369142,,2022-03-23
c0312,37.181189,16.369142,,2022-03-24
c0312,37.181189,16.369142,,2022-03-25
c0312,37.181189,16.369142,,2022-03-26
c0312,37.181189,16.369142,32.012906048907666,2022-03-27
c0312,37.181189,16.369142,32.7968193167018,2022-03-28
c0312,37.181189,16.369142,30.000660684037232,2022-03-29
c0312,37.181189,16.369142,,2022-03-30
c0312,37.181189,16.369142,38.40867007483263,2022-03-31
c0312,37.181189,16.369142,,2022-04-01
c0312,37.181189,16.369142,34.70595103678474,2022-04-02
c0312,37.181189,16.369142,,2022-04-03
c0312,37.181189,16.369142,,2022-04-04
c0312,37.181189,16.369142,38.81324141202503,2022-04-05
c0312,37.181189,16.369142,35.95757428571717,2022-04-06
c0312,37.181189,16.369142,29.48565312033746,2022-04-07
c0312,37.181189,16.369142,37.19071323953675,2022-04-08
c0312,37.181189,16.369142,,2022-04-09
c0312,37.181189,16.369142,,2022-04-10
c0312,37.181189,16.369142,,2022-04-11
c0312,37.181189,16.369142,,2022-04-12
c0312,37.181189,16.369142,33.81031906270235,2022-04-13
c0312,37.181189,16.369142,34.006926737583036,2022-04-14
c0312,37.181189,16.369142,,2022-04-15
c0312,37.181189,16.369142,31.3511170243376,2022-04-16
c0312,37.181189,16.369142,28.73786038068081,2022-04-17
c0312,37.181189,16.369142,33.61839614329916,2022-04-18
c0312,37.181189,16.369142,34.26534825468765,2022-04-19
c0312,37.181189,16.369142,,2022-04-20
c0312,37.181189,16.369142,33.9558625615028,2022-04-21
c0312,37.181189,16.369142,,2022-04-22
c0312,37.181189,16.369142,,2022-04-23
c0312,37.181189,16.369142,30.741461572079626,2022-04-24
c0312,37.181189,16.369142,,2022-04-25
c0312,37.181189,16.369142,,2022-04-26
c0312,37.181189,16.369142,34.252314393802095,2022-04-27
c0312,37.181189,16.369142,29.345623202434076,2022-04-28
c0312,37.181189,16.369142,,2022-04-29
c0312,37.181189,16.369142,,2022-04-30
c0312,37.181189,16.369142,,2022-05-01
c0312,37.181189,16.369142,,2022-05-02
c0312,37.181189,16.369142,,2022-05-03
c0312,37.181189,16.369142,38.49450471088257,2022-05-04
c0312,37.181189,16.369142,33.28554415412666,2022-05-05
c0312,37.181189,16.369142,,2022-05-06
c0312,37.181189,16.369142,27.99714269181165,2022-05-07
c0312,37.181189,16.369142,32.75696286581964,2022-05-08
c0312,37.181189,16.369142,30.975073401127997,2022-05-09
c0312,37.181189,16.369142,31.959426814814872,2022-05-10
c0312,37.181189,16.369142,,2022-05-11
c0312,37.181189,16.369142,,2022-05-12
c0312,37.181189,16.369142,,2022-05-13
c0312,37.181189,16.369142,,2022-05-14
c0312,37.181189,16.369142,31.51450268705204,2022-05-15
c0312,37.181189,16.369142,,2022-05-16
c0312,37.181189,16.369142,,2022-05-17
c0312,37.181189,16.369142,,2022-05-18
c0312,37.181189,16.369142,,2022-05-19
c0312,37.181189,16.369142,32.22637906721674,2022-05-20
c0312,37.181189,16.369142,30.647327436669883,2022-05-21
c0312,37.181189,16.369142,,2022-05-22
c0312,37.181189,16.369142,,2022-05-23
c0312,37.181189,16.369142,,2022-05-24
c0312,37.181189,16.369142,35.3719621180378,2022-05-25
c0312,37.181189,16.369142,31.80605175426642,2022-05-26
c0312,37.181189,16.369142,,2022-05-27
c0312,37.181189,16.369142,34.56567374191329,2022-05-28
c0312,37.181189,16.369142,,2022-05-29
c0312,37.181189,16.369142,,2022-05-30
c0312,37.181189,16.369142,28.53076648697271,2022-05-31
c0312,37.181189,16.369142,,2022-06-01
c0312,37.181189,16.369142,,2022-06-02
c0312,37.181189,16.369142,,2022-06-03
c0312,37.181189,16.369142,,2022-06-04
c0312,37.181189,16.369142,28.13539698087201,2022-06-05
c0312,37.181189,16.369142,29.97000454042524,2022-06-06
c0312,37.181189,16.369142,,2022-06-07
c0312,37.181189,16.369142,,2022-06-08
c0312,37.181189,16.369142,,2022-06-09
c0312,37.181189,16.369142,22.81809927614129,2022-06-10
c0312,37.181189,16.369142,28.93160173893892,2022-06-11
c0312,37.181189,16.369142,,2022-06-12
c0312,37.181189,16.369142,,2022-06-13
c0312,37.181189,16.369142,,2022-06-14
c0312,37.181189,16.369142,31.04200123963825,2022-06-15
c0312,37.181189,16.369142,29.40188400226178,2022-06-16
c0312,37.181189,16.369142,,2022-06-17
c0312,37.181189,16.369142,,2022-06-18
c0312,37.181189,16.369142,,2022-06-19
c0312,37.181189,16.369142,,2022-06-20
c0312,37.181189,16.369142,27.91192917705311,2022-06-21
c0312,37.181189,16.369142,,2022-06-22
c0312,37.181189,16.369142,,2022-06-23
c0312,37.181189,16.369142,,2022-06-24
c0312,37.181189,16.369142,,2022-06-25
c0312,37.181189,16.369142,,2022-06-26
c0312,37.181189,16.369142,28.32368506601178,2022-06-27
c0312,37.181189,16.369142,,2022-06-28
c0312,37.181189,16.369142,,2022-06-29
c0312,37.181189,16.369142,,2022-06-30
c0312,37.181189,16.369142,,2022-07-01
c0312,37.181189,16.369142,27.905682546573587,2022-07-02
c0312,37.181189,16.369142,32.41922421592037,2022-07-03
c0312,37.181189,16.369142,,2022-07-04
c0312,37.181189,16.369142,,2022-07-05
c0312,37.181189,16.369142,,2022-07-06
c0312,37.181189,16.369142,28.199136089451823,2022-07-07
c0312,37.181189,16.369142,27.983857901193055,2022-07-08
c0312,37.181189,16.369142,,2022-07-09
c0312,37.181189,16.369142,16.275235036692127,2022-07-10
c0312,37.181189,16.369142,,2022-07-11
c0312,37.181189,16.369142,,2022-07-12
c0312,37.181189,16.369142,27.826138079194777,2022-07-13
c0312,37.181189,16.369142,,2022-07-14
c0312,37.181189,16.369142,,2022-07-15
c0312,37.181189,16.369142,,2022-07-16
c0312,37.181189,16.369142,,2022-07-17
c0312,37.181189,16.369142,31.606706932653815,2022-07-18
c0312,37.181189,16.369142,,2022-07-19
c0312,37.181189,16.369142,,2022-07-20
c0312,37.181189,16.369142,,2022-07-21
c0312,37.181189,16.369142,,2022-07-22
c0312,37.181189,16.369142,30.67313684265992,2022-07-23
c0312,37.181189,16.369142,29.88089613927517,2022-07-24
c0312,37.181189,16.369142,,2022-07-25
c0312,37.181189,16.369142,,2022-07-26
c0312,37.181189,16.369142,,2022-07-27
c0312,37.181189,16.369142,,2022-07-28
c0312,37.181189,16.369142,32.16650498213278,2022-07-29
c0312,37.181189,16.369142,,2022-07-30
c0312,37.181189,16.369142,,2022-07-31
c0312,37.181189,16.369142,36.27330808329221,2022-08-01
c0312,37.181189,16.369142,,2022-08-02
c0312,37.181189,16.369142,29.56264690369409,2022-08-03
c0312,37.181189,16.369142,,2022-08-04
c0312,37.181189,16.369142,33.14547228848711,2022-08-05
c0312,37.181189,16.369142,,2022-08-06
c0312,37.181189,16.369142,,2022-08-07
c0312,37.181189,16.369142,35.37797219481134,2022-08-08
c0312,37.181189,16.369142,33.142940427046774,2022-08-09
c0312,37.181189,16.369142,,2022-08-10
c0312,37.181189,16.369142,26.011332651489536,2022-08-11
c0312,37.181189,16.369142,30.410715545794773,2022-08-12
c0312,37.181189,16.369142,,2022-08-13
c0312,37.181189,16.369142,30.08852651010535,2022-08-14
c0312,37.181189,16.369142,,2022-08-15
c0312,37.181189,16.369142,,2022-08-16
c0312,37.181189,16.369142,,2022-08-17
c0312,37.181189,16.369142,,2022-08-18
c0312,37.181189,16.369142,28.881702586817617,2022-08-19
c0312,37.181189,16.369142,26.07397018125831,2022-08-20
c0312,37.181189,16.369142,,2022-08-21
c0312,37.181189,16.369142,24.39942026526931,2022-08-22
c0312,37.181189,16.369142,,2022-08-23
c0312,37.181189,16.369142,31.571003550241297,2022-08-24
c0312,37.181189,16.369142,,2022-08-25
c0312,37.181189,16.369142,,2022-08-26
c0312,37.181189,16.369142,,2022-08-27
c0312,37.181189,16.369142,,2022-08-28
c0312,37.181189,16.369142,,2022-08-29
c0312,37.181189,16.369142,,2022-08-31
c0312,37.181189,16.369142,24.313036749567313,2022-09-01
c0312,37.181189,16.369142,,2022-09-02
c0312,37.181189,16.369142,,2022-09-03
c0312,37.181189,16.369142,26.702201630623744,2022-09-04
c0312,37.181189,16.369142,,2022-09-05
c0312,37.181189,16.369142,,2022-09-06
c0312,37.181189,16.369142,28.71766094237629,2022-09-07
c0312,37.181189,16.369142,,2022-09-08
c0312,37.181189,16.369142,29.54775869508813,2022-09-09
c0312,37.181189,16.369142,,2022-09-10
c0312,37.181189,16.369142,,2022-09-11
c0312,37.181189,16.369142,,2022-09-12
c0312,37.181189,16.369142,,2022-09-13
c0312,37.181189,16.369142,,2022-09-14
c0312,37.181189,16.369142,26.019499715544537,2022-09-15
c0312,37.181189,16.369142,,2022-09-16
c0312,37.181189,16.369142,,2022-09-17
c0312,37.181189,16.369142,34.151423717029076,2022-09-18
c0312,37.181189,16.369142,29.37030416408993,2022-09-19
c0312,37.181189,16.369142,,2022-09-20
c0312,37.181189,16.369142,29.76415503290811,2022-09-21
c0312,37.181189,16.369142,,2022-09-22
c0312,37.181189,16.369142,,2022-09-23
c0312,37.181189,16.369142,,2022-09-24
c0312,37.181189,16.369142,29.52571679670526,2022-09-25
c0312,37.181189,16.369142,27.3462423682394,2022-09-26
c0312,37.181189,16.369142,,2022-09-27
c0312,37.181189,16.369142,28.224937574099183,2022-09-28
c0312,37.181189,16.369142,,2022-09-29
c0312,37.181189,16.369142,21.793563768615304,2022-09-30
c0312,37.181189,16.369142,25.17258178832284,2022-10-01
c0312,37.181189,16.369142,,2022-10-02
c0312,37.181189,16.369142,,2022-10-03
c0312,37.181189,16.369142,,2022-10-04
c0312,37.181189,16.369142,,2022-10-05
c0312,37.181189,16.369142,,2022-10-06
c0312,37.181189,16.369142,28.828140310672225,2022-10-07
c0312,37.181189,16.369142,24.536492029889068,2022-10-08
c0312,37.181189,16.369142,,2022-10-09
c0312,37.181189,16.369142,,2022-10-10
c0312,37.181189,16.369142,,2022-10-11
c0312,37.181189,16.369142,28.962747005789023,2022-10-12
c0312,37.181189,16.369142,,2022-10-13
c0312,37.181189,16.369142,26.337850202036087,2022-10-14
c0312,37.181189,16.369142,25.964200423701424,2022-10-15
c0312,37.181189,16.369142,23.581484413379073,2022-10-16
c0312,37.181189,16.369142,,2022-10-17
c0312,37.181189,16.369142,24.750212232110265,2022-10-18
c0312,37.181189,16.369142,,2022-10-19
c0312,37.181189,16.369142,28.005992339465873,2022-10-20
c0312,37.181189,16.369142,,2022-10-21
c0312,37.181189,16.369142,24.79087184181021,2022-10-22
c0312,37.181189,16.369142,,2022-10-23
c0312,37.181189,16.369142,,2022-10-24
c0312,37.181189,16.369142,,2022-10-25
c0312,37.181189,16.369142,,2022-10-26
c0312,37.181189,16.369142,,2022-10-27
c0312,37.181189,16.369142,27.557780041011807,2022-10-28
c0312,37.181189,16.369142,27.824031624007045,2022-10-29
c0312,37.181189,16.369142,24.89511062193988,2022-10-30
c0312,37.181189,16.369142,,2022-10-31
c0312,37.181189,16.369142,25.17170166638493,2022-11-01
c0312,37.181189,16.369142,,2022-11-02
c0312,37.181189,16.369142,,2022-11-03
c0312,37.181189,16.369142,29.635124669739103,2022-11-04
c0312,37.181189,16.369142,,2022-11-05
c0312,37.181189,16.369142,26.67223252513687,2022-11-06
c0312,37.181189,16.369142,27.505574668419182,2022-11-07
c0312,37.181189,16.369142,,2022-11-08
c0312,37.181189,16.369142,27.399446161505537,2022-11-09
c0312,37.181189,16.369142,29.641636499972083,2022-11-10
c0312,37.181189,16.369142,23.51992551496929,2022-11-11
c0312,37.181189,16.369142,,2022-11-12
c0312,37.181189,16.369142,,2022-11-13
c0312,37.181189,16.369142,,2022-11-14
c0312,37.181189,16.369142,,2022-11-15
c0312,37.181189,16.369142,,2022-11-16
c0312,37.181189,16.369142,,2022-11-17
c0312,37.181189,16.369142,,2022-11-18
c0312,37.181189,16.369142,,2022-11-19
c0312,37.181189,16.369142,26.0503001614008,2022-11-20
c0312,37.181189,16.369142,28.72871671831027,2022-11-21
c0312,37.181189,16.369142,31.58670756231643,2022-11-22
c0312,37.181189,16.369142,28.015184003993394,2022-11-23
c0312,37.181189,16.369142,28.040214927045653,2022-11-24
c0312,37.181189,16.369142,26.282522771262247,2022-11-25
c0312,37.181189,16.369142,,2022-11-26
c0312,37.181189,16.369142,27.308975031924735,2022-11-27
c0312,37.181189,16.369142,29.64538559593605,2022-11-28
c0312,37.181189,16.369142,,2022-11-29
c0312,37.181189,16.369142,,2022-11-30
c0312,37.181189,16.369142,28.93679935645596,2022-12-01
c0312,37.181189,16.369142,,2022-12-02
c0312,37.181189,16.369142,24.227738329422767,2022-12-03
c0312,37.181189,16.369142,,2022-12-04
c0312,37.181189,16.369142,27.4554561560364,2022-12-05
c0312,37.181189,16.369142,28.25384538385624,2022-12-06
c0312,37.181189,16.369142,28.684392662140368,2022-12-07
c0312,37.181189,16.369142,26.99622811957797,2022-12-08
c0312,37.181189,16.369142,,2022-12-09
c0312,37.181189,16.369142,29.300902627600813,2022-12-10
c0312,37.181189,16.369142,,2022-12-11
c0312,37.181189,16.369142,30.1525093365882,2022-12-12
c0312,37.181189,16.369142,27.45719268687385,2022-12-13
c0312,37.181189,16.369142,28.90088150696526,2022-12-14
c0312,37.181189,16.369142,,2022-12-15
c0312,37.181189,16.369142,,2022-12-16
c0312,37.181189,16.369142,,2022-12-17
c0312,37.181189,16.369142,33.42222164055898,2022-12-18
c0312,37.181189,16.369142,32.08206296354332,2022-12-19
c0312,37.181189,16.369142,27.890424381185824,2022-12-20
c0312,37.181189,16.369142,24.846830162697756,2022-12-21
c0312,37.181189,16.369142,29.094498958260186,2022-12-22
c0312,37.181189,16.369142,,2022-12-23
c0312,37.181189,16.369142,,2022-12-24
c0312,37.181189,16.369142,,2022-12-25
c0312,37.181189,16.369142,27.565546317977663,2022-12-26
c0312,37.181189,16.369142,,2022-12-27
c0312,37.181189,16.369142,,2022-12-28
c0312,37.181189,16.369142,,2022-12-29
c0312,37.181189,16.369142,28.142019841030734,2022-12-30
c0312,37.181189,16.369142,,2022-12-31
c0312,37.181189,16.369142,33.31277121354626,2023-01-01
c0312,37.181189,16.369142,35.033904252332654,2023-01-02
c0312,37.181189,16.369142,,2023-01-03
c0312,37.181189,16.369142,28.48129340101263,2023-01-04
c0312,37.181189,16.369142,,2023-01-05
c0312,37.181189,16.369142,,2023-01-06
c0312,37.181189,16.369142,29.803905656235443,2023-01-07
c0312,37.181189,16.369142,30.492444109625232,2023-01-08
c0312,37.181189,16.369142,27.782082836271265,2023-01-09
c0312,37.181189,16.369142,26.009387066408472,2023-01-10
c0312,37.181189,16.369142,34.45176425134382,2023-01-11
c0312,37.181189,16.369142,29.12652996185117,2023-01-12
c0312,37.181189,16.369142,,2023-01-13
c0312,37.181189,16.369142,30.10447481312247,2023-01-14
c0312,37.181189,16.369142,,2023-01-15
c0312,37.181189,16.369142,,2023-01-16
c0312,37.181189,16.369142,28.458392373737276,2023-01-18
c0312,37.181189,16.369142,,2023-01-19
c0312,37.181189,16.369142,29.483419769298568,2023-01-20
c0312,37.181189,16.369142,29.315944494775124,2023-01-21
c0312,37.181189,16.369142,,2023-01-22
c0312,37.181189,16.369142,29.51534094031183,2023-01-23
c0312,37.181189,16.369142,32.933419595765955,2023-01-24
c0312,37.181189,16.369142,,2023-01-25
c0312,37.181189,16.369142,,2023-01-26
c0312,37.181189,16.369142,31.387409403659753,2023-01-27
c0312,37.181189,16.369142,31.36130323206679,2023-01-28
c0312,37.181189,16.369142,35.49288394513488,2023-01-29
c0312,37.181189,16.369142,35.3231830184523,2023-01-30
c0312,37.181189,16.369142,31.961522359321737,2023-01-31
c0312,37.181189,16.369142,,2023-02-01
c0312,37.181189,16.369142,36.4004596529261,2023-02-02
c0312,37.181189,16.369142,,2023-02-03
c0312,37.181189,16.369142,,2023-02-04
c0312,37.181189,16.369142,24.687079142631127,2023-02-05
c0312,37.181189,16.369142,31.8402246688636,2023-02-06
c0312,37.181189,16.369142,31.373376144227816,2023-02-07
c0312,37.181189,16.369142,31.060590471459783,2023-02-08
c0312,37.181189,16.369142,,2023-02-09
c0312,37.181189,16.369142,34.01372091326545,2023-02-10
c0312,37.181189,16.369142,35.67581137268589,2023-02-11
c0312,37.181189,16.369142,,2023-02-12
c0312,37.181189,16.369142,31.374302911788227,2023-02-13
c0312,37.181189,16.369142,32.24994803793904,2023-02-14
c0312,37.181189,16.369142,,2023-02-15
c0312,37.181189,16.369142,,2023-02-16
c0312,37.181189,16.369142,,2023-02-17
c0312,37.181189,16.369142,36.5510976320705,2023-02-18
c0312,37.181189,16.369142,,2023-02-19
c0312,37.181189,16.369142,,2023-02-20
c0312,37.181189,16.369142,,2023-02-21
c0312,37.181189,16.369142,30.37995774884607,2023-02-22
c0312,37.181189,16.369142,31.243908820952225,2023-02-23
c0312,37.181189,16.369142,30.26334039387574,2023-02-24
c0312,37.181189,16.369142,,2023-02-25
c0312,37.181189,16.369142,31.41934998307389,2023-02-26
c0312,37.181189,16.369142,30.88488932042212,2023-02-27
c0312,37.181189,16.369142,33.698923206271495,2023-02-28
c0312,37.181189,16.369142,34.62389703737821,2023-03-01
c0312,37.181189,16.369142,,2023-03-02
c0312,37.181189,16.369142,31.894153887995493,2023-03-03
c0312,37.181189,16.369142,32.257955914269296,2023-03-04
c0312,37.181189,16.369142,,2023-03-05
c0312,37.181189,16.369142,,2023-03-06
c0312,37.181189,16.369142,,2023-03-07
c0312,37.181189,16.369142,40.99720030389469,2023-03-08
c0312,37.181189,16.369142,,2023-03-09
c0312,37.181189,16.369142,,2023-03-10
c0312,37.181189,16.369142,28.54295480767043,2023-03-11
c0312,37.181189,16.369142,33.44417845069835,2023-03-12
c0312,37.181189,16.369142,38.573494559317616,2023-03-13
c0312,37.181189,16.369142,,2023-03-14
c0312,37.181189,16.369142,29.81866326617642,2023-03-15
c0312,37.181189,16.369142,,2023-03-16
c0312,37.181189,16.369142,,2023-03-17
c0312,37.181189,16.369142,,2023-03-18
c0312,37.181189,16.369142,33.56629175004221,2023-03-19
c0312,37.181189,16.369142,26.86013519772811,2023-03-20
c0312,37.181189,16.369142,28.8646339908842,2023-03-21
c0312,37.181189,16.369142,,2023-03-22
c0312,37.181189,16.369142,,2023-03-23
c0312,37.181189,16.369142,,2023-03-24
c0312,37.181189,16.369142,,2023-03-25
c0312,37.181189,16.369142,,2023-03-26
c0312,37.181189,16.369142,,2023-03-27
c0312,37.181189,16.369142,35.014420638567756,2023-03-28
c0312,37.181189,16.369142,,2023-03-29
c0312,37.181189,16.369142,,2023-03-30
c0312,37.181189,16.369142,37.86668484767576,2023-03-31
c0312,37.181189,16.369142,,2023-04-01
c0312,37.181189,16.369142,36.30692649868827,2023-04-02
c0312,37.181189,16.369142,,2023-04-03
c0312,37.181189,16.369142,38.8541132786707,2023-04-04
c0312,37.181189,16.369142,31.557459934760185,2023-04-05
c0312,37.181189,16.369142,30.360787816975368,2023-04-06
c0312,37.181189,16.369142,38.43189285477955,2023-04-07
c0312,37.181189,16.369142,35.52670570718588,2023-04-08
c0312,37.181189,16.369142,39.73206895903561,2023-04-09
c0312,37.181189,16.369142,,2023-04-10
c0312,37.181189,16.369142,38.11920605710806,2023-04-11
c0312,37.181189,16.369142,,2023-04-12
c0312,37.181189,16.369142,,2023-04-13
c0312,37.181189,16.369142,32.754164999495366,2023-04-15
c0312,37.181189,16.369142,30.95550956606481,2023-04-16
c0312,37.181189,16.369142,,2023-04-17
c0312,37.181189,16.369142,,2023-04-18
c0312,37.181189,16.369142,,2023-04-19
c0312,37.181189,16.369142,,2023-04-20
c0312,37.181189,16.369142,32.757199071762926,2023-04-21
c0312,37.181189,16.369142,33.253241203539055,2023-04-22
c0312,37.181189,16.369142,,2023-04-23
c0312,37.181189,16.369142,,2023-04-24
c0312,37.181189,16.369142,,2023-04-25
c0312,37.181189,16.369142,,2023-04-26
c0312,37.181189,16.369142,31.80673560028672,2023-04-27
c0312,37.181189,16.369142,,2023-04-28
c0312,37.181189,16.369142,,2023-04-29
c0312,37.181189,16.369142,,2023-04-30
c0312,37.181189,16.369142,32.97052154101744,2023-05-01
c0312,37.181189,16.369142,31.35488748504129,2023-05-02
c0312,37.181189,16.369142,31.395919457060796,2023-05-03
c0312,37.181189,16.369142,32.29230160330471,2023-05-04
c0312,37.181189,16.369142,,2023-05-05
c0312,37.181189,16.369142,,2023-05-06
c0312,37.181189,16.369142,36.33685844780436,2023-05-07
c0312,37.181189,16.369142,,2023-05-08
c0312,37.181189,16.369142,,2023-05-09
c0312,37.181189,16.369142,30.74640754437932,2023-05-10
c0312,37.181189,16.369142,37.04273282941496,2023-05-11
c0312,37.181189,16.369142,,2023-05-12
c0312,37.181189,16.369142,,2023-05-13
c0312,37.181189,16.369142,,2023-05-14
c0312,37.181189,16.369142,29.28081354509727,2023-05-15
c0312,37.181189,16.369142,,2023-05-16
c0312,37.181189,16.369142,,2023-05-17
c0312,37.181189,16.369142,,2023-05-18
c0312,37.181189,16.369142,,2023-05-19
c0312,37.181189,16.369142,,2023-05-20
c0312,37.181189,16.369142,30.726598011563944,2023-05-21
c0312,37.181189,16.369142,28.874090635268207,2023-05-22
c0312,37.181189,16.369142,,2023-05-23
c0312,37.181189,16.369142,32.711098699248545,2023-05-24
c0312,37.181189,16.369142,33.36415550547883,2023-05-25
c0312,37.181189,16.369142,,2023-05-26
c0312,37.181189,16.369142,,2023-05-27
c0312,37.181189,16.369142,,2023-05-28
c0312,37.181189,16.369142,33.20479933147413,2023-05-29
c0312,37.181189,16.369142,,2023-05-30
c0312,37.181189,16.369142,,2023-05-31
c0312,37.181189,16.369142,35.7085480449226,2023-06-01
c0312,37.181189,16.369142,,2023-06-02
c0312,37.181189,16.369142,31.3851299736443,2023-06-03
c0312,37.181189,16.369142,30.305579394825976,2023-06-04
c0312,37.181189,16.369142,,2023-06-05
c0312,37.181189,16.369142,,2023-06-06
c0312,37.181189,16.369142,24.540771749964815,2023-06-07
c0312,37.181189,16.369142,30.84229722731974,2023-06-08
c0312,37.181189,16.369142,28.99000877712973,2023-06-09
c0312,37.181189,16.369142,,2023-06-10
c0312,37.181189,16.369142,,2023-06-11
c0312,37.181189,16.369142,,2023-06-12
c0312,37.181189,16.369142,,2023-06-13
c0312,37.181189,16.369142,29.090850737274742,2023-06-14
c0312,37.181189,16.369142,31.107021043440565,2023-06-15
c0312,37.181189,16.369142,33.2436271251724,2023-06-16
c0312,37.181189,16.369142,,2023-06-17
c0312,37.181189,16.369142,,2023-06-18
c0312,37.181189,16.369142,33.2259607045854,2023-06-19
c0312,37.181189,16.369142,,2023-06-20
c0312,37.181189,16.369142,,2023-06-21
c0312,37.181189,16.369142,,2023-06-22
c0312,37.181189,16.369142,,2023-06-23
c0312,37.181189,16.369142,30.902376644132183,2023-06-24
c0312,37.181189,16.369142,32.47827713278708,2023-06-25
c0312,37.181189,16.369142,,2023-06-26
c0312,37.181189,16.369142,,2023-06-27
c0312,37.181189,16.369142,,2023-06-28
c0312,37.181189,16.369142,48.6791185737194,2023-06-29
c0312,37.181189,16.369142,39.59337160182411,2023-06-30
c0312,37.181189,16.369142,,2023-07-01
c0312,37.181189,16.369142,31.83778370671793,2023-07-02
c0312,37.181189,16.369142,,2023-07-03
c0312,37.181189,16.369142,,2023-07-04
c0312,37.181189,16.369142,33.054529178753654,2023-07-05
c0312,37.181189,16.369142,,2023-07-06
c0312,37.181189,16.369142,,2023-07-07
c0312,37.181189,16.369142,,2023-07-08
c0312,37.181189,16.369142,,2023-07-09
c0312,37.181189,16.369142,30.243509832681912,2023-07-10
c0312,37.181189,16.369142,34.52698934550942,2023-07-11
c0312,37.181189,16.369142,,2023-07-12
c0312,37.181189,16.369142,,2023-07-13
c0312,37.181189,16.369142,,2023-07-14
c0312,37.181189,16.369142,,2023-07-15
c0312,37.181189,16.369142,31.21452695994109,2023-07-16
c0312,37.181189,16.369142,,2023-07-17
c0312,37.181189,16.369142,,2023-07-18
c0312,37.181189,16.369142,,2023-07-20
c0312,37.181189,16.369142,30.498869891571335,2023-07-21
c0312,37.181189,16.369142,,2023-07-22
