cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,31.14902498692378,2021-12-24
c0896,40.559568,11.573011,27.15279902818575,2021-12-25
c0896,40.559568,11.573011,,2021-12-26
c0896,40.559568,11.573011,,2021-12-27
c0896,40.559568,11.573011,31.16716288214371,2021-12-28
c0896,40.559568,11.573011,,2021-12-29
c0896,40.559568,11.573011,,2021-12-30
c0896,40.559568,11.573011,28.58833515659675,2021-12-31
c0896,40.559568,11.573011,33.0634699313782,2022-01-01
c0896,40.559568,11.573011,29.41961993761744,2022-01-02
c0896,40.559568,11.573011,,2022-01-03
c0896,40.559568,11.573011,29.482413660765484,2022-01-04
c0896,40.559568,11.573011,,2022-01-05
c0896,40.559568,11.573011,32.695597167867135,2022-01-06
c0896,40.559568,11.573011,30.647512143988703,2022-01-07
c0896,40.559568,11.573011,31.52261748044305,2022-01-08
c0896,40.559568,11.573011,34.289735882714254,2022-01-09
c0896,40.559568,11.573011,32.304017080565224,2022-01-10
c0896,40.559568,11.573011,40.06763767792454,2022-01-11
c0896,40.559568,11.573011,28.451724492749292,2022-01-12
c0896,40.559568,11.573011,31.410075000841093,2022-01-13
c0896,40.559568,11.573011,,2022-01-14
c0896,40.559568,11.573011,33.923694633564416,2022-01-15
c0896,40.559568,11.573011,32.781479075581544,2022-01-16
c0896,40.559568,11.573011,31.327510059962737,2022-01-17
c0896,40.559568,11.573011,33.07438478430104,2022-01-18
c0896,40.559568,11.573011,36.47620623891252,2022-01-19
c0896,40.559568,11.573011,31.44458660403267,2022-01-20
c0896,40.559568,11.573011,36.54314936472883,2022-01-21
c0896,40.559568,11.573011,,2022-01-22
c0896,40.559568,11.573011,34.46503805181811,2022-01-23
c0896,40.559568,11.573011,40.77147752680569,2022-01-24
c0896,40.559568,11.573011,36.36313013032223,2022-01-25
c0896,40.559568,11.573011,37.30010868280408,2022-01-26
c0896,40.559568,11.573011,34.37163867187886,2022-01-27
c0896,40.559568,11.573011,34.37577540165219,2022-01-28
c0896,40.559568,11.573011,,2022-01-29
c0896,40.559568,11.573011,41.72834023715601,2022-01-30
c0896,40.559568,11.573011,33.80135027502748,2022-01-31
c0896,40.559568,11.573011,,2022-02-01
c0896,40.559568,11.573011,32.517380417333925,2022-02-02
c0896,40.559568,11.573011,34.06994412446057,2022-02-03
c0896,40.559568,11.573011,36.2396420730112,2022-02-04
c0896,40.559568,11.573011,32.931950905874025,2022-02-05
c0896,40.559568,11.573011,32.73894185839306,2022-02-06
c0896,40.559568,11.573011,33.45848249007414,2022-02-07
c0896,40.559568,11.573011,,2022-02-08
c0896,40.559568,11.573011,,2022-02-09
c0896,40.559568,11.573011,,2022-02-10
c0896,40.559568,11.573011,32.835059726936365,2022-02-11
c0896,40.559568,11.573011,34.834428012026756,2022-02-12
c0896,40.559568,11.573011,33.96195502696475,2022-02-13
c0896,40.559568,11.573011,33.02501937247607,2022-02-14
c0896,40.559568,11.573011,,2022-02-15
c0896,40.559568,11.573011,35.5009309067851,2022-02-16
c0896,40.559568,11.573011,31.77924528246,2022-02-17
c0896,40.559568,11.573011,26.07841761308458,2022-02-18
c0896,40.559568,11.573011,27.21476726461856,2022-02-19
c0896,40.559568,11.573011,33.74294942318602,2022-02-20
c0896,40.559568,11.573011,,2022-02-22
c0896,40.559568,11.573011,,2022-02-23
c0896,40.559568,11.573011,,2022-02-24
c0896,40.559568,11.573011,41.701642353515375,2022-02-25
c0896,40.559568,11.573011,31.113727914127875,2022-02-26
c0896,40.559568,11.573011,35.57815187023544,2022-02-27
c0896,40.559568,11.573011,33.73945815153184,2022-02-28
c0896,40.559568,11.573011,35.48119219122864,2022-03-01
c0896,40.559568,11.573011,,2022-03-02
c0896,40.559568,11.573011,32.23441847897957,2022-03-03
c0896,40.559568,11.573011,33.90482011247212,2022-03-04
c0896,40.559568,11.573011,,2022-03-05
c0896,40.559568,11.573011,36.5155539111695,2022-03-06
c0896,40.559568,11.573011,36.46106978698632,2022-03-07
c0896,40.559568,11.573011,,2022-03-08
c0896,40.559568,11.573011,,2022-03-09
c0896,40.559568,11.573011,,2022-03-10
c0896,40.559568,11.573011,38.08192123110205,2022-03-11
c0896,40.559568,11.573011,,2022-03-12
c0896,40.559568,11.573011,35.850349411638355,2022-03-13
c0896,40.559568,11.573011,35.072849071447784,2022-03-14
c0896,40.559568,11.573011,31.109674009369183,2022-03-15
c0896,40.559568,11.573011,,2022-03-16
c0896,40.559568,11.573011,,2022-03-17
c0896,40.559568,11.573011,,2022-03-18
c0896,40.559568,11.573011,,2022-03-19
c0896,40.559568,11.573011,,2022-03-20
c0896,40.559568,11.573011,,2022-03-21
c0896,40.559568,11.573011,,2022-03-22
c0896,40.559568,11.573011,,2022-03-23
c0896,40.559568,11.573011,,2022-03-24
c0896,40.559568,11.573011,,2022-03-25
c0896,40.559568,11.573011,,2022-03-26
c0896,40.559568,11.573011,31.407804038175975,2022-03-27
c0896,40.559568,11.573011,33.930179065760896,2022-03-28
c0896,40.559568,11.573011,41.222214686946465,2022-03-29
c0896,40.559568,11.573011,,2022-03-30
c0896,40.559568,11.573011,35.43576450735928,2022-03-31
c0896,40.559568,11.573011,,2022-04-01
c0896,40.559568,11.573011,31.51537557812505,2022-04-02
c0896,40.559568,11.573011,36.800842894735446,2022-04-03
c0896,40.559568,11.573011,,2022-04-04
c0896,40.559568,11.573011,,2022-04-05
c0896,40.559568,11.573011,30.41538118731209,2022-04-06
c0896,40.559568,11.573011,,2022-04-07
c0896,40.559568,11.573011,,2022-04-08
c0896,40.559568,11.573011,,2022-04-09
c0896,40.559568,11.573011,,2022-04-10
c0896,40.559568,11.573011,,2022-04-11
c0896,40.559568,11.573011,,2022-04-12
c0896,40.559568,11.573011,,2022-04-13
c0896,40.559568,11.573011,32.659720684297945,2022-04-14
c0896,40.559568,11.573011,,2022-04-15
c0896,40.559568,11.573011,,2022-04-16
c0896,40.559568,11.573011,34.34075654758507,2022-04-17
c0896,40.559568,11.573011,33.490045192922956,2022-04-18
c0896,40.559568,11.573011,,2022-04-19
c0896,40.559568,11.573011,,2022-04-20
c0896,40.559568,11.573011,,2022-04-21
c0896,40.559568,11.573011,32.44266344235546,2022-04-22
c0896,40.559568,11.573011,30.85622003001408,2022-04-23
c0896,40.559568,11.573011,,2022-04-24
c0896,40.559568,11.573011,,2022-04-25
c0896,40.559568,11.573011,,2022-04-26
c0896,40.559568,11.573011,,2022-04-27
c0896,40.559568,11.573011,32.38204529971219,2022-04-28
c0896,40.559568,11.573011,36.1421676515446,2022-04-29
c0896,40.559568,11.573011,,2022-04-30
c0896,40.559568,11.573011,30.710344638294067,2022-05-01
c0896,40.559568,11.573011,,2022-05-02
c0896,40.559568,11.573011,30.42316348522428,2022-05-03
c0896,40.559568,11.573011,,2022-05-04
c0896,40.559568,11.573011,,2022-05-05
c0896,40.559568,11.573011,29.701827289934236,2022-05-06
c0896,40.559568,11.573011,31.55730453111433,2022-05-07
c0896,40.559568,11.573011,34.42721094938133,2022-05-08
c0896,40.559568,11.573011,32.012083511053305,2022-05-09
c0896,40.559568,11.573011,,2022-05-10
c0896,40.559568,11.573011,,2022-05-11
c0896,40.559568,11.573011,,2022-05-12
c0896,40.559568,11.573011,,2022-05-13
c0896,40.559568,11.573011,31.54956797403088,2022-05-14
c0896,40.559568,11.573011,,2022-05-15
c0896,40.559568,11.573011,,2022-05-16
c0896,40.559568,11.573011,,2022-05-17
c0896,40.559568,11.573011,,2022-05-18
c0896,40.559568,11.573011,,2022-05-19
c0896,40.559568,11.573011,30.601066553254537,2022-05-20
c0896,40.559568,11.573011,,2022-05-21
c0896,40.559568,11.573011,,2022-05-22
c0896,40.559568,11.573011,,2022-05-23
c0896,40.559568,11.573011,30.3478459010376,2022-05-24
c0896,40.559568,11.573011,29.99948364792474,2022-05-25
c0896,40.559568,11.573011,34.57517410579611,2022-05-26
c0896,40.559568,11.573011,,2022-05-27
c0896,40.559568,11.573011,,2022-05-28
c0896,40.559568,11.573011,,2022-05-29
c0896,40.559568,11.573011,28.812358733648168,2022-05-30
c0896,40.559568,11.573011,29.26653339806501,2022-05-31
c0896,40.559568,11.573011,,2022-06-01
c0896,40.559568,11.573011,,2022-06-02
c0896,40.559568,11.573011,,2022-06-03
c0896,40.559568,11.573011,28.678746818610563,2022-06-04
c0896,40.559568,11.573011,27.23167422139672,2022-06-05
c0896,40.559568,11.573011,,2022-06-06
c0896,40.559568,11.573011,,2022-06-07
c0896,40.559568,11.573011,,2022-06-08
c0896,40.559568,11.573011,24.460965523844457,2022-06-09
c0896,40.559568,11.573011,28.404003389097056,2022-06-10
c0896,40.559568,11.573011,,2022-06-11
c0896,40.559568,11.573011,,2022-06-12
c0896,40.559568,11.573011,,2022-06-13
c0896,40.559568,11.573011,,2022-06-14
c0896,40.559568,11.573011,28.19580028537539,2022-06-15
c0896,40.559568,11.573011,27.165326989242413,2022-06-16
c0896,40.559568,11.573011,,2022-06-17
c0896,40.559568,11.573011,,2022-06-18
c0896,40.559568,11.573011,,2022-06-19
c0896,40.559568,11.573011,29.56409365940288,2022-06-20
c0896,40.559568,11.573011,28.635498612579177,2022-06-21
c0896,40.559568,11.573011,,2022-06-22
c0896,40.559568,11.573011,,2022-06-23
c0896,40.559568,11.573011,,2022-06-24
c0896,40.559568,11.573011,29.296297112448627,2022-06-25
c0896,40.559568,11.573011,28.090112124303445,2022-06-26
c0896,40.559568,11.573011,,2022-06-27
c0896,40.559568,11.573011,,2022-06-28
c0896,40.559568,11.573011,,2022-06-29
c0896,40.559568,11.573011,,2022-06-30
c0896,40.559568,11.573011,,2022-07-01
c0896,40.559568,11.573011,29.174204660678637,2022-07-02
c0896,40.559568,11.573011,,2022-07-03
c0896,40.559568,11.573011,,2022-07-04
c0896,40.559568,11.573011,,2022-07-05
c0896,40.559568,11.573011,32.316902025241326,2022-07-06
c0896,40.559568,11.573011,26.065030897159485,2022-07-07
c0896,40.559568,11.573011,,2022-07-08
c0896,40.559568,11.573011,,2022-07-09
c0896,40.559568,11.573011,,2022-07-10
c0896,40.559568,11.573011,,2022-07-11
c0896,40.559568,11.573011,27.179172942148863,2022-07-12
c0896,40.559568,11.573011,,2022-07-13
c0896,40.559568,11.573011,,2022-07-14
c0896,40.559568,11.573011,,2022-07-15
c0896,40.559568,11.573011,,2022-07-16
c0896,40.559568,11.573011,29.43476582103074,2022-07-17
c0896,40.559568,11.573011,,2022-07-18
c0896,40.559568,11.573011,,2022-07-19
c0896,40.559568,11.573011,,2022-07-20
c0896,40.559568,11.573011,,2022-07-21
c0896,40.559568,11.573011,,2022-07-22
c0896,40.559568,11.573011,34.27418433036401,2022-07-23
c0896,40.559568,11.573011,,2022-07-24
c0896,40.559568,11.573011,,2022-07-25
c0896,40.559568,11.573011,,2022-07-26
c0896,40.559568,11.573011,,2022-07-27
c0896,40.559568,11.573011,30.033843109349455,2022-07-28
c0896,40.559568,11.573011,,2022-07-29
c0896,40.559568,11.573011,,2022-07-30
c0896,40.559568,11.573011,,2022-07-31
c0896,40.559568,11.573011,,2022-08-01
c0896,40.559568,11.573011,,2022-08-02
c0896,40.559568,11.573011,,2022-08-03
c0896,40.559568,11.573011,,2022-08-04
c0896,40.559568,11.573011,,2022-08-05
c0896,40.559568,11.573011,28.08146396803856,2022-08-06
c0896,40.559568,11.573011,,2022-08-07
c0896,40.559568,11.573011,29.30786618507097,2022-08-08
c0896,40.559568,11.573011,31.845635706979856,2022-08-09
c0896,40.559568,11.573011,,2022-08-10
c0896,40.559568,11.573011,,2022-08-11
c0896,40.559568,11.573011,,2022-08-12
c0896,40.559568,11.573011,30.70176020576189,2022-08-13
c0896,40.559568,11.573011,,2022-08-14
c0896,40.559568,11.573011,,2022-08-15
c0896,40.559568,11.573011,,2022-08-16
c0896,40.559568,11.573011,,2022-08-17
c0896,40.559568,11.573011,31.240921964041924,2022-08-18
c0896,40.559568,11.573011,31.467533893178533,2022-08-19
c0896,40.559568,11.573011,30.837984767029862,2022-08-20
c0896,40.559568,11.573011,,2022-08-21
c0896,40.559568,11.573011,26.28940397218058,2022-08-22
c0896,40.559568,11.573011,29.587032401510477,2022-08-23
c0896,40.559568,11.573011,30.65484403409184,2022-08-24
c0896,40.559568,11.573011,,2022-08-25
c0896,40.559568,11.573011,,2022-08-26
c0896,40.559568,11.573011,,2022-08-27
c0896,40.559568,11.573011,27.17830589072148,2022-08-28
c0896,40.559568,11.573011,27.441284926924556,2022-08-29
c0896,40.559568,11.573011,,2022-08-31
c0896,40.559568,11.573011,29.65678038462124,2022-09-01
c0896,40.559568,11.573011,,2022-09-02
c0896,40.559568,11.573011,25.567524812618764,2022-09-03
c0896,40.559568,11.573011,,2022-09-04
c0896,40.559568,11.573011,,2022-09-05
c0896,40.559568,11.573011,20.78773369845854,2022-09-06
c0896,40.559568,11.573011,,2022-09-07
c0896,40.559568,11.573011,24.723358441596964,2022-09-08
c0896,40.559568,11.573011,,2022-09-09
c0896,40.559568,11.573011,25.157966082347865,2022-09-10
c0896,40.559568,11.573011,28.546700244691095,2022-09-11
c0896,40.559568,11.573011,,2022-09-12
c0896,40.559568,11.573011,,2022-09-13
c0896,40.559568,11.573011,27.04371754218604,2022-09-14
c0896,40.559568,11.573011,19.33834289435443,2022-09-15
c0896,40.559568,11.573011,26.633075920793257,2022-09-16
c0896,40.559568,11.573011,,2022-09-17
c0896,40.559568,11.573011,,2022-09-18
c0896,40.559568,11.573011,29.562798978879815,2022-09-19
c0896,40.559568,11.573011,25.511737118186012,2022-09-20
c0896,40.559568,11.573011,26.266875672909013,2022-09-21
c0896,40.559568,11.573011,32.01726063962818,2022-09-22
c0896,40.559568,11.573011,35.1313522858778,2022-09-23
c0896,40.559568,11.573011,,2022-09-24
c0896,40.559568,11.573011,,2022-09-25
c0896,40.559568,11.573011,23.93277005395623,2022-09-26
c0896,40.559568,11.573011,28.407463026054216,2022-09-27
c0896,40.559568,11.573011,,2022-09-28
c0896,40.559568,11.573011,,2022-09-29
c0896,40.559568,11.573011,,2022-09-30
c0896,40.559568,11.573011,27.406338142253144,2022-10-01
c0896,40.559568,11.573011,,2022-10-02
c0896,40.559568,11.573011,,2022-10-03
c0896,40.559568,11.573011,,2022-10-04
c0896,40.559568,11.573011,,2022-10-05
c0896,40.559568,11.573011,,2022-10-06
c0896,40.559568,11.573011,,2022-10-07
c0896,40.559568,11.573011,25.421007128204984,2022-10-08
c0896,40.559568,11.573011,23.21665431557058,2022-10-09
c0896,40.559568,11.573011,32.108068922457136,2022-10-10
c0896,40.559568,11.573011,22.16105917438943,2022-10-11
c0896,40.559568,11.573011,,2022-10-12
c0896,40.559568,11.573011,26.085512245274273,2022-10-13
c0896,40.559568,11.573011,,2022-10-14
c0896,40.559568,11.573011,,2022-10-15
c0896,40.559568,11.573011,,2022-10-16
c0896,40.559568,11.573011,26.554579044945655,2022-10-17
c0896,40.559568,11.573011,28.85141780255249,2022-10-18
c0896,40.559568,11.573011,,2022-10-19
c0896,40.559568,11.573011,,2022-10-20
c0896,40.559568,11.573011,,2022-10-21
c0896,40.559568,11.573011,24.539763960144185,2022-10-22
c0896,40.559568,11.573011,24.573729700063495,2022-10-23
c0896,40.559568,11.573011,24.672534354449372,2022-10-24
c0896,40.559568,11.573011,,2022-10-25
c0896,40.559568,11.573011,,2022-10-26
c0896,40.559568,11.573011,,2022-10-27
c0896,40.559568,11.573011,,2022-10-28
c0896,40.559568,11.573011,31.45153230576514,2022-10-29
c0896,40.559568,11.573011,,2022-10-30
c0896,40.559568,11.573011,,2022-10-31
c0896,40.559568,11.573011,,2022-11-01
c0896,40.559568,11.573011,24.2169494404783,2022-11-02
c0896,40.559568,11.573011,27.318650068410253,2022-11-03
c0896,40.559568,11.573011,,2022-11-04
c0896,40.559568,11.573011,24.83071543004332,2022-11-05
c0896,40.559568,11.573011,,2022-11-06
c0896,40.559568,11.573011,26.47524254994823,2022-11-07
c0896,40.559568,11.573011,27.72765326847821,2022-11-08
c0896,40.559568,11.573011,26.61559426761928,2022-11-09
c0896,40.559568,11.573011,23.800758733287378,2022-11-10
c0896,40.559568,11.573011,25.583375201644785,2022-11-11
c0896,40.559568,11.573011,,2022-11-12
c0896,40.559568,11.573011,,2022-11-13
c0896,40.559568,11.573011,29.45605806038484,2022-11-14
c0896,40.559568,11.573011,28.571472678981905,2022-11-15
c0896,40.559568,11.573011,,2022-11-16
c0896,40.559568,11.573011,26.30574237513004,2022-11-17
c0896,40.559568,11.573011,,2022-11-18
c0896,40.559568,11.573011,27.080772150795763,2022-11-19
c0896,40.559568,11.573011,28.834484772903632,2022-11-20
c0896,40.559568,11.573011,,2022-11-21
c0896,40.559568,11.573011,25.55122875621169,2022-11-22
c0896,40.559568,11.573011,,2022-11-23
c0896,40.559568,11.573011,29.887832280975186,2022-11-24
c0896,40.559568,11.573011,24.358459907113755,2022-11-25
c0896,40.559568,11.573011,27.27689849729576,2022-11-26
c0896,40.559568,11.573011,,2022-11-27
c0896,40.559568,11.573011,,2022-11-28
c0896,40.559568,11.573011,27.311639083710965,2022-11-29
c0896,40.559568,11.573011,29.60752680847162,2022-11-30
c0896,40.559568,11.573011,32.57519545659743,2022-12-01
c0896,40.559568,11.573011,27.407189118903887,2022-12-02
c0896,40.559568,11.573011,26.89394979858238,2022-12-03
c0896,40.559568,11.573011,,2022-12-04
c0896,40.559568,11.573011,32.99504151101983,2022-12-05
c0896,40.559568,11.573011,29.011990340294588,2022-12-06
c0896,40.559568,11.573011,29.103611065511757,2022-12-07
c0896,40.559568,11.573011,,2022-12-08
c0896,40.559568,11.573011,,2022-12-09
c0896,40.559568,11.573011,29.581574000213553,2022-12-10
c0896,40.559568,11.573011,,2022-12-11
c0896,40.559568,11.573011,32.72687714173025,2022-12-12
c0896,40.559568,11.573011,,2022-12-13
c0896,40.559568,11.573011,25.512855115994256,2022-12-14
c0896,40.559568,11.573011,,2022-12-15
c0896,40.559568,11.573011,28.707417804873227,2022-12-16
c0896,40.559568,11.573011,30.412748812530097,2022-12-17
c0896,40.559568,11.573011,31.3608156933936,2022-12-18
c0896,40.559568,11.573011,29.58433345791989,2022-12-19
c0896,40.559568,11.573011,36.83875484172444,2022-12-20
c0896,40.559568,11.573011,29.0549214610372,2022-12-21
c0896,40.559568,11.573011,30.832704854172174,2022-12-22
c0896,40.559568,11.573011,28.955053941408792,2022-12-23
c0896,40.559568,11.573011,,2022-12-24
c0896,40.559568,11.573011,,2022-12-25
c0896,40.559568,11.573011,28.16624813177704,2022-12-26
c0896,40.559568,11.573011,28.20397195569044,2022-12-27
c0896,40.559568,11.573011,30.023358759013117,2022-12-28
c0896,40.559568,11.573011,,2022-12-29
c0896,40.559568,11.573011,,2022-12-30
c0896,40.559568,11.573011,,2022-12-31
c0896,40.559568,11.573011,27.591597830910644,2023-01-01
c0896,40.559568,11.573011,30.01098409102162,2023-01-02
c0896,40.559568,11.573011,33.23242020707446,2023-01-03
c0896,40.559568,11.573011,29.50321846099725,2023-01-04
c0896,40.559568,11.573011,30.82563402096306,2023-01-05
c0896,40.559568,11.573011,30.508065811480773,2023-01-06
c0896,40.559568,11.573011,29.81223025469108,2023-01-07
c0896,40.559568,11.573011,29.306559544726863,2023-01-08
c0896,40.559568,11.573011,31.06048606400375,2023-01-09
c0896,40.559568,11.573011,,2023-01-10
c0896,40.559568,11.573011,25.960177174307464,2023-01-11
c0896,40.559568,11.573011,31.87245580973416,2023-01-12
c0896,40.559568,11.573011,,2023-01-13
c0896,40.559568,11.573011,33.45216160886293,2023-01-14
c0896,40.559568,11.573011,,2023-01-15
c0896,40.559568,11.573011,31.097388737394834,2023-01-16
c0896,40.559568,11.573011,,2023-01-18
c0896,40.559568,11.573011,26.92403032837187,2023-01-19
c0896,40.559568,11.573011,,2023-01-20
c0896,40.559568,11.573011,31.404034372750385,2023-01-21
c0896,40.559568,11.573011,33.37482248016974,2023-01-22
c0896,40.559568,11.573011,38.609908216904905,2023-01-23
c0896,40.559568,11.573011,32.04301953948576,2023-01-24
c0896,40.559568,11.573011,34.07650645178671,2023-01-25
c0896,40.559568,11.573011,32.48723543444286,2023-01-26
c0896,40.559568,11.573011,32.91368966102122,2023-01-27
c0896,40.559568,11.573011,33.63432013432463,2023-01-28
c0896,40.559568,11.573011,38.611478249365184,2023-01-29
c0896,40.559568,11.573011,31.62005613767307,2023-01-30
c0896,40.559568,11.573011,32.92143718084397,2023-01-31
c0896,40.559568,11.573011,30.470907899521297,2023-02-01
c0896,40.559568,11.573011,31.889325397663455,2023-02-02
c0896,40.559568,11.573011,33.48724912338431,2023-02-03
c0896,40.559568,11.573011,30.990675395477812,2023-02-04
c0896,40.559568,11.573011,27.724331554822825,2023-02-05
c0896,40.559568,11.573011,32.25756978583839,2023-02-06
c0896,40.559568,11.573011,33.168701728832495,2023-02-07
c0896,40.559568,11.573011,31.779772662774313,2023-02-08
c0896,40.559568,11.573011,,2023-02-09
c0896,40.559568,11.573011,35.96416018665961,2023-02-10
c0896,40.559568,11.573011,33.44073153324869,2023-02-11
c0896,40.559568,11.573011,,2023-02-12
c0896,40.559568,11.573011,,2023-02-13
c0896,40.559568,11.573011,,2023-02-14
c0896,40.559568,11.573011,33.331728599061655,2023-02-15
c0896,40.559568,11.573011,27.85058852529854,2023-02-16
c0896,40.559568,11.573011,31.501914306930463,2023-02-17
c0896,40.559568,11.573011,29.22179525495544,2023-02-18
c0896,40.559568,11.573011,30.537336289319754,2023-02-19
c0896,40.559568,11.573011,,2023-02-20
c0896,40.559568,11.573011,32.03333102384382,2023-02-21
c0896,40.559568,11.573011,30.94426155499787,2023-02-22
c0896,40.559568,11.573011,31.423026617365075,2023-02-23
c0896,40.559568,11.573011,32.073368126799224,2023-02-24
c0896,40.559568,11.573011,,2023-02-25
c0896,40.559568,11.573011,32.187633795787626,2023-02-26
c0896,40.559568,11.573011,29.910781501544168,2023-02-27
c0896,40.559568,11.573011,28.348137067030457,2023-02-28
c0896,40.559568,11.573011,34.18589939644487,2023-03-01
c0896,40.559568,11.573011,34.01404363638273,2023-03-02
c0896,40.559568,11.573011,32.974341143826464,2023-03-03
c0896,40.559568,11.573011,36.014959299325106,2023-03-04
c0896,40.559568,11.573011,37.20882452707367,2023-03-05
c0896,40.559568,11.573011,,2023-03-06
c0896,40.559568,11.573011,44.3566251744705,2023-03-07
c0896,40.559568,11.573011,,2023-03-08
c0896,40.559568,11.573011,,2023-03-09
c0896,40.559568,11.573011,,2023-03-10
c0896,40.559568,11.573011,,2023-03-11
c0896,40.559568,11.573011,,2023-03-12
c0896,40.559568,11.573011,33.319506829754495,2023-03-13
c0896,40.559568,11.573011,28.37911061621119,2023-03-14
c0896,40.559568,11.573011,,2023-03-15
c0896,40.559568,11.573011,,2023-03-16
c0896,40.559568,11.573011,,2023-03-17
c0896,40.559568,11.573011,27.958711354899776,2023-03-18
c0896,40.559568,11.573011,31.91353671454326,2023-03-19
c0896,40.559568,11.573011,,2023-03-20
c0896,40.559568,11.573011,32.852640716650996,2023-03-21
c0896,40.559568,11.573011,,2023-03-22
c0896,40.559568,11.573011,,2023-03-23
c0896,40.559568,11.573011,34.62452372476713,2023-03-24
c0896,40.559568,11.573011,,2023-03-25
c0896,40.559568,11.573011,,2023-03-26
c0896,40.559568,11.573011,35.27576014018392,2023-03-27
c0896,40.559568,11.573011,,2023-03-28
c0896,40.559568,11.573011,,2023-03-29
c0896,40.559568,11.573011,34.83267858063898,2023-03-30
c0896,40.559568,11.573011,38.70601322092237,2023-03-31
c0896,40.559568,11.573011,,2023-04-01
c0896,40.559568,11.573011,,2023-04-02
c0896,40.559568,11.573011,,2023-04-03
c0896,40.559568,11.573011,39.30921806323891,2023-04-04
c0896,40.559568,11.573011,31.52055871491069,2023-04-05
c0896,40.559568,11.573011,,2023-04-06
c0896,40.559568,11.573011,,2023-04-07
c0896,40.559568,11.573011,33.45448533226172,2023-04-08
c0896,40.559568,11.573011,,2023-04-09
c0896,40.559568,11.573011,41.59029439684449,2023-04-10
c0896,40.559568,11.573011,,2023-04-11
c0896,40.559568,11.573011,,2023-04-12
c0896,40.559568,11.573011,,2023-04-13
c0896,40.559568,11.573011,33.007947928911406,2023-04-15
c0896,40.559568,11.573011,33.36469179724877,2023-04-16
c0896,40.559568,11.573011,,2023-04-17
c0896,40.559568,11.573011,29.983486743245756,2023-04-18
c0896,40.559568,11.573011,,2023-04-19
c0896,40.559568,11.573011,33.04748022817343,2023-04-20
c0896,40.559568,11.573011,33.38371267765252,2023-04-21
c0896,40.559568,11.573011,,2023-04-22
c0896,40.559568,11.573011,37.13900496538813,2023-04-23
c0896,40.559568,11.573011,,2023-04-24
c0896,40.559568,11.573011,,2023-04-25
c0896,40.559568,11.573011,32.21236700581577,2023-04-26
c0896,40.559568,11.573011,,2023-04-27
c0896,40.559568,11.573011,,2023-04-28
c0896,40.559568,11.573011,32.303647496337916,2023-04-29
c0896,40.559568,11.573011,,2023-04-30
c0896,40.559568,11.573011,32.2657587522371,2023-05-01
c0896,40.559568,11.573011,30.656418258050024,2023-05-02
c0896,40.559568,11.573011,29.863162877613927,2023-05-03
c0896,40.559568,11.573011,35.97037835332832,2023-05-04
c0896,40.559568,11.573011,,2023-05-05
c0896,40.559568,11.573011,,2023-05-06
c0896,40.559568,11.573011,36.61384624972529,2023-05-07
c0896,40.559568,11.573011,,2023-05-08
c0896,40.559568,11.573011,34.1664477177722,2023-05-09
c0896,40.559568,11.573011,,2023-05-10
c0896,40.559568,11.573011,,2023-05-11
c0896,40.559568,11.573011,33.30841175478401,2023-05-12
c0896,40.559568,11.573011,,2023-05-13
c0896,40.559568,11.573011,27.07886538489192,2023-05-14
c0896,40.559568,11.573011,,2023-05-15
c0896,40.559568,11.573011,30.4003842004667,2023-05-16
c0896,40.559568,11.573011,28.399615147855886,2023-05-17
c0896,40.559568,11.573011,,2023-05-18
c0896,40.559568,11.573011,,2023-05-19
c0896,40.559568,11.573011,,2023-05-20
c0896,40.559568,11.573011,27.399163559960986,2023-05-21
c0896,40.559568,11.573011,,2023-05-22
c0896,40.559568,11.573011,30.42627399772013,2023-05-23
c0896,40.559568,11.573011,,2023-05-24
c0896,40.559568,11.573011,,2023-05-25
c0896,40.559568,11.573011,,2023-05-26
c0896,40.559568,11.573011,34.6316663086031,2023-05-27
c0896,40.559568,11.573011,34.08238304793389,2023-05-28
c0896,40.559568,11.573011,,2023-05-29
c0896,40.559568,11.573011,,2023-05-30
c0896,40.559568,11.573011,,2023-05-31
c0896,40.559568,11.573011,33.77316330465838,2023-06-01
c0896,40.559568,11.573011,30.56184803588533,2023-06-02
c0896,40.559568,11.573011,27.929421863597533,2023-06-03
c0896,40.559568,11.573011,,2023-06-04
c0896,40.559568,11.573011,31.997816327760976,2023-06-05
c0896,40.559568,11.573011,33.34801532098555,2023-06-06
c0896,40.559568,11.573011,29.479852542147142,2023-06-07
c0896,40.559568,11.573011,31.04533812448996,2023-06-08
c0896,40.559568,11.573011,,2023-06-09
c0896,40.559568,11.573011,30.86283866152851,2023-06-10
c0896,40.559568,11.573011,,2023-06-11
c0896,40.559568,11.573011,,2023-06-12
c0896,40.559568,11.573011,31.2687906533752,2023-06-13
c0896,40.559568,11.573011,,2023-06-14
c0896,40.559568,11.573011,32.37609018869377,2023-06-15
c0896,40.559568,11.573011,,2023-06-16
c0896,40.559568,11.573011,,2023-06-17
c0896,40.559568,11.573011,35.1342385448191,2023-06-18
c0896,40.559568,11.573011,25.72649811369617,2023-06-19
c0896,40.559568,11.573011,32.605367320167886,2023-06-20
c0896,40.559568,11.573011,,2023-06-21
c0896,40.559568,11.573011,,2023-06-22
c0896,40.559568,11.573011,,2023-06-23
c0896,40.559568,11.573011,35.949278724966824,2023-06-24
c0896,40.559568,11.573011,,2023-06-25
