cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,32.21855894307093,2021-12-27
c0354,37.406414,16.968659,28.115652518853285,2021-12-28
c0354,37.406414,16.968659,32.02054453258532,2021-12-29
c0354,37.406414,16.968659,,2021-12-30
c0354,37.406414,16.968659,,2021-12-31
c0354,37.406414,16.968659,,2022-01-01
c0354,37.406414,16.968659,,2022-01-02
c0354,37.406414,16.968659,28.754919035666852,2022-01-03
c0354,37.406414,16.968659,28.849700319460588,2022-01-04
c0354,37.406414,16.968659,,2022-01-05
c0354,37.406414,16.968659,,2022-01-06
c0354,37.406414,16.968659,29.593940702420745,2022-01-07
c0354,37.406414,16.968659,31.815220804592276,2022-01-08
c0354,37.406414,16.968659,,2022-01-09
c0354,37.406414,16.968659,32.50970175620058,2022-01-10
c0354,37.406414,16.968659,31.558549311350077,2022-01-11
c0354,37.406414,16.968659,36.27228118870365,2022-01-12
c0354,37.406414,16.968659,32.315590370940264,2022-01-13
c0354,37.406414,16.968659,34.30782099055956,2022-01-14
c0354,37.406414,16.968659,,2022-01-15
c0354,37.406414,16.968659,,2022-01-16
c0354,37.406414,16.968659,,2022-01-17
c0354,37.406414,16.968659,36.234886755253015,2022-01-18
c0354,37.406414,16.968659,35.309339829763466,2022-01-19
c0354,37.406414,16.968659,32.56571282281312,2022-01-20
c0354,37.406414,16.968659,,2022-01-21
c0354,37.406414,16.968659,37.10737889395404,2022-01-22
c0354,37.406414,16.968659,35.97873920813363,2022-01-23
c0354,37.406414,16.968659,33.14615159085865,2022-01-24
c0354,37.406414,16.968659,36.55624342345366,2022-01-25
c0354,37.406414,16.968659,37.678175468739155,2022-01-26
c0354,37.406414,16.968659,32.51259180378504,2022-01-27
c0354,37.406414,16.968659,38.609680152570085,2022-01-28
c0354,37.406414,16.968659,28.497727794727652,2022-01-29
c0354,37.406414,16.968659,,2022-01-30
c0354,37.406414,16.968659,32.911318450048405,2022-01-31
c0354,37.406414,16.968659,28.482390511984583,2022-02-01
c0354,37.406414,16.968659,,2022-02-02
c0354,37.406414,16.968659,33.63698303222826,2022-02-03
c0354,37.406414,16.968659,,2022-02-04
c0354,37.406414,16.968659,,2022-02-05
c0354,37.406414,16.968659,37.44404855663529,2022-02-06
c0354,37.406414,16.968659,,2022-02-07
c0354,37.406414,16.968659,36.85657636717957,2022-02-08
c0354,37.406414,16.968659,,2022-02-09
c0354,37.406414,16.968659,,2022-02-10
c0354,37.406414,16.968659,,2022-02-11
c0354,37.406414,16.968659,32.207288669429445,2022-02-12
c0354,37.406414,16.968659,34.503119217823226,2022-02-13
c0354,37.406414,16.968659,31.504950789200553,2022-02-14
c0354,37.406414,16.968659,33.21947527442152,2022-02-15
c0354,37.406414,16.968659,31.85829760750702,2022-02-16
c0354,37.406414,16.968659,34.71428275646856,2022-02-17
c0354,37.406414,16.968659,,2022-02-18
c0354,37.406414,16.968659,30.834829484883738,2022-02-19
c0354,37.406414,16.968659,,2022-02-20
c0354,37.406414,16.968659,,2022-02-22
c0354,37.406414,16.968659,36.45307238944728,2022-02-23
c0354,37.406414,16.968659,,2022-02-24
c0354,37.406414,16.968659,,2022-02-25
c0354,37.406414,16.968659,34.14812205782665,2022-02-26
c0354,37.406414,16.968659,36.8186994245551,2022-02-27
c0354,37.406414,16.968659,34.17647751866124,2022-02-28
c0354,37.406414,16.968659,36.11464949663277,2022-03-01
c0354,37.406414,16.968659,41.65056149598753,2022-03-02
c0354,37.406414,16.968659,36.64403141358647,2022-03-03
c0354,37.406414,16.968659,35.339458957396026,2022-03-04
c0354,37.406414,16.968659,31.35964517273468,2022-03-05
c0354,37.406414,16.968659,34.650543406379484,2022-03-06
c0354,37.406414,16.968659,34.58197934935485,2022-03-07
c0354,37.406414,16.968659,38.0532348721689,2022-03-08
c0354,37.406414,16.968659,30.798696663066387,2022-03-09
c0354,37.406414,16.968659,40.166031697195486,2022-03-10
c0354,37.406414,16.968659,36.2496873768204,2022-03-11
c0354,37.406414,16.968659,36.45165612808648,2022-03-12
c0354,37.406414,16.968659,35.28933603532363,2022-03-13
c0354,37.406414,16.968659,36.91562255082834,2022-03-14
c0354,37.406414,16.968659,,2022-03-15
c0354,37.406414,16.968659,32.350119818978655,2022-03-16
c0354,37.406414,16.968659,34.22361251605692,2022-03-17
c0354,37.406414,16.968659,,2022-03-18
c0354,37.406414,16.968659,,2022-03-19
c0354,37.406414,16.968659,,2022-03-20
c0354,37.406414,16.968659,36.485392813650805,2022-03-21
c0354,37.406414,16.968659,39.155730138893766,2022-03-22
c0354,37.406414,16.968659,39.57159188490204,2022-03-23
c0354,37.406414,16.968659,,2022-03-24
c0354,37.406414,16.968659,,2022-03-25
c0354,37.406414,16.968659,,2022-03-26
c0354,37.406414,16.968659,31.736504856196667,2022-03-27
c0354,37.406414,16.968659,36.56601307538865,2022-03-28
c0354,37.406414,16.968659,35.828114793710924,2022-03-29
c0354,37.406414,16.968659,,2022-03-30
c0354,37.406414,16.968659,43.0467473505436,2022-03-31
c0354,37.406414,16.968659,,2022-04-01
c0354,37.406414,16.968659,36.117716570762454,2022-04-02
c0354,37.406414,16.968659,,2022-04-03
c0354,37.406414,16.968659,,2022-04-04
c0354,37.406414,16.968659,32.88440032402534,2022-04-05
c0354,37.406414,16.968659,32.81934517063376,2022-04-06
c0354,37.406414,16.968659,32.79157135895041,2022-04-07
c0354,37.406414,16.968659,33.03750731451122,2022-04-08
c0354,37.406414,16.968659,,2022-04-09
c0354,37.406414,16.968659,,2022-04-10
c0354,37.406414,16.968659,,2022-04-11
c0354,37.406414,16.968659,,2022-04-12
c0354,37.406414,16.968659,34.41219750466647,2022-04-13
c0354,37.406414,16.968659,,2022-04-14
c0354,37.406414,16.968659,,2022-04-15
c0354,37.406414,16.968659,,2022-04-16
c0354,37.406414,16.968659,,2022-04-17
c0354,37.406414,16.968659,34.89559074505264,2022-04-18
c0354,37.406414,16.968659,31.475900712536884,2022-04-19
c0354,37.406414,16.968659,32.000590532891614,2022-04-20
c0354,37.406414,16.968659,31.116153663199587,2022-04-21
c0354,37.406414,16.968659,,2022-04-22
c0354,37.406414,16.968659,,2022-04-23
c0354,37.406414,16.968659,30.043610745149053,2022-04-24
c0354,37.406414,16.968659,31.022540883734145,2022-04-25
c0354,37.406414,16.968659,,2022-04-26
c0354,37.406414,16.968659,,2022-04-27
c0354,37.406414,16.968659,,2022-04-28
c0354,37.406414,16.968659,,2022-04-29
c0354,37.406414,16.968659,,2022-04-30
c0354,37.406414,16.968659,,2022-05-01
c0354,37.406414,16.968659,37.719727625914786,2022-05-02
c0354,37.406414,16.968659,,2022-05-03
c0354,37.406414,16.968659,35.97136475334471,2022-05-04
c0354,37.406414,16.968659,30.6109163322272,2022-05-05
c0354,37.406414,16.968659,29.072598520381835,2022-05-06
c0354,37.406414,16.968659,30.490417808466063,2022-05-07
c0354,37.406414,16.968659,32.61400379734656,2022-05-08
c0354,37.406414,16.968659,34.55408531249262,2022-05-09
c0354,37.406414,16.968659,31.548663620770593,2022-05-10
c0354,37.406414,16.968659,,2022-05-11
c0354,37.406414,16.968659,,2022-05-12
c0354,37.406414,16.968659,,2022-05-13
c0354,37.406414,16.968659,,2022-05-14
c0354,37.406414,16.968659,30.43268944675225,2022-05-15
c0354,37.406414,16.968659,33.57880963437905,2022-05-16
c0354,37.406414,16.968659,,2022-05-17
c0354,37.406414,16.968659,,2022-05-18
c0354,37.406414,16.968659,30.55056223556566,2022-05-19
c0354,37.406414,16.968659,35.14093841615654,2022-05-20
c0354,37.406414,16.968659,32.41838862507633,2022-05-21
c0354,37.406414,16.968659,,2022-05-22
c0354,37.406414,16.968659,,2022-05-23
c0354,37.406414,16.968659,,2022-05-24
c0354,37.406414,16.968659,,2022-05-25
c0354,37.406414,16.968659,30.770032716789387,2022-05-26
c0354,37.406414,16.968659,31.493399536191713,2022-05-27
c0354,37.406414,16.968659,33.6775009102953,2022-05-28
c0354,37.406414,16.968659,,2022-05-29
c0354,37.406414,16.968659,,2022-05-30
c0354,37.406414,16.968659,28.856095680460427,2022-05-31
c0354,37.406414,16.968659,,2022-06-01
c0354,37.406414,16.968659,,2022-06-02
c0354,37.406414,16.968659,,2022-06-03
c0354,37.406414,16.968659,,2022-06-04
c0354,37.406414,16.968659,27.753915650997563,2022-06-05
c0354,37.406414,16.968659,24.612207227359487,2022-06-06
c0354,37.406414,16.968659,,2022-06-07
c0354,37.406414,16.968659,,2022-06-08
c0354,37.406414,16.968659,,2022-06-09
c0354,37.406414,16.968659,25.72680404754393,2022-06-10
c0354,37.406414,16.968659,28.5037955454722,2022-06-11
c0354,37.406414,16.968659,,2022-06-12
c0354,37.406414,16.968659,,2022-06-13
c0354,37.406414,16.968659,,2022-06-14
c0354,37.406414,16.968659,29.748441715785507,2022-06-15
c0354,37.406414,16.968659,28.080661916713247,2022-06-16
c0354,37.406414,16.968659,,2022-06-17
c0354,37.406414,16.968659,,2022-06-18
c0354,37.406414,16.968659,,2022-06-19
c0354,37.406414,16.968659,,2022-06-20
c0354,37.406414,16.968659,30.590869072986905,2022-06-21
c0354,37.406414,16.968659,,2022-06-22
c0354,37.406414,16.968659,,2022-06-23
c0354,37.406414,16.968659,,2022-06-24
c0354,37.406414,16.968659,,2022-06-25
c0354,37.406414,16.968659,,2022-06-26
c0354,37.406414,16.968659,27.76169954421103,2022-06-27
c0354,37.406414,16.968659,,2022-06-28
c0354,37.406414,16.968659,24.765459835192356,2022-06-29
c0354,37.406414,16.968659,,2022-06-30
c0354,37.406414,16.968659,,2022-07-01
c0354,37.406414,16.968659,26.11664529255241,2022-07-02
c0354,37.406414,16.968659,31.555267441431536,2022-07-03
c0354,37.406414,16.968659,,2022-07-04
c0354,37.406414,16.968659,,2022-07-05
c0354,37.406414,16.968659,,2022-07-06
c0354,37.406414,16.968659,30.38740159755708,2022-07-07
c0354,37.406414,16.968659,24.774802899770297,2022-07-08
c0354,37.406414,16.968659,34.804863311081704,2022-07-09
c0354,37.406414,16.968659,,2022-07-10
c0354,37.406414,16.968659,,2022-07-11
c0354,37.406414,16.968659,,2022-07-12
c0354,37.406414,16.968659,25.8496047048724,2022-07-13
c0354,37.406414,16.968659,,2022-07-14
c0354,37.406414,16.968659,,2022-07-15
c0354,37.406414,16.968659,,2022-07-16
c0354,37.406414,16.968659,,2022-07-17
c0354,37.406414,16.968659,29.74805967824499,2022-07-18
c0354,37.406414,16.968659,27.745689958991143,2022-07-19
c0354,37.406414,16.968659,,2022-07-20
c0354,37.406414,16.968659,,2022-07-21
c0354,37.406414,16.968659,,2022-07-22
c0354,37.406414,16.968659,33.243689994864155,2022-07-23
c0354,37.406414,16.968659,27.855453523006272,2022-07-24
c0354,37.406414,16.968659,,2022-07-25
c0354,37.406414,16.968659,,2022-07-26
c0354,37.406414,16.968659,,2022-07-27
c0354,37.406414,16.968659,31.49190803485399,2022-07-28
c0354,37.406414,16.968659,29.61560340852434,2022-07-29
c0354,37.406414,16.968659,,2022-07-30
c0354,37.406414,16.968659,,2022-07-31
c0354,37.406414,16.968659,,2022-08-01
c0354,37.406414,16.968659,,2022-08-02
c0354,37.406414,16.968659,29.20577755711533,2022-08-03
c0354,37.406414,16.968659,,2022-08-04
c0354,37.406414,16.968659,,2022-08-05
c0354,37.406414,16.968659,,2022-08-06
c0354,37.406414,16.968659,,2022-08-07
c0354,37.406414,16.968659,36.23315288825179,2022-08-08
c0354,37.406414,16.968659,29.05567893047543,2022-08-09
c0354,37.406414,16.968659,,2022-08-10
c0354,37.406414,16.968659,31.14781434004695,2022-08-11
c0354,37.406414,16.968659,35.017405754207246,2022-08-12
c0354,37.406414,16.968659,,2022-08-13
c0354,37.406414,16.968659,30.107395320212404,2022-08-14
c0354,37.406414,16.968659,,2022-08-15
c0354,37.406414,16.968659,31.878105510298287,2022-08-16
c0354,37.406414,16.968659,,2022-08-17
c0354,37.406414,16.968659,,2022-08-18
c0354,37.406414,16.968659,27.1522793836962,2022-08-19
c0354,37.406414,16.968659,28.793271465049344,2022-08-20
c0354,37.406414,16.968659,,2022-08-21
c0354,37.406414,16.968659,,2022-08-22
c0354,37.406414,16.968659,,2022-08-23
c0354,37.406414,16.968659,28.411593271369203,2022-08-24
c0354,37.406414,16.968659,,2022-08-25
c0354,37.406414,16.968659,,2022-08-26
c0354,37.406414,16.968659,,2022-08-27
c0354,37.406414,16.968659,24.995345655273585,2022-08-28
c0354,37.406414,16.968659,,2022-08-29
c0354,37.406414,16.968659,,2022-08-31
c0354,37.406414,16.968659,25.393041952458777,2022-09-01
c0354,37.406414,16.968659,,2022-09-02
c0354,37.406414,16.968659,,2022-09-03
c0354,37.406414,16.968659,29.204198960935223,2022-09-04
c0354,37.406414,16.968659,,2022-09-05
c0354,37.406414,16.968659,,2022-09-06
c0354,37.406414,16.968659,,2022-09-07
c0354,37.406414,16.968659,27.15651960366698,2022-09-08
c0354,37.406414,16.968659,22.05011131496419,2022-09-09
c0354,37.406414,16.968659,,2022-09-10
c0354,37.406414,16.968659,,2022-09-11
c0354,37.406414,16.968659,,2022-09-12
c0354,37.406414,16.968659,32.14526771304069,2022-09-13
c0354,37.406414,16.968659,,2022-09-14
c0354,37.406414,16.968659,26.058309842474657,2022-09-15
c0354,37.406414,16.968659,,2022-09-16
c0354,37.406414,16.968659,,2022-09-17
c0354,37.406414,16.968659,33.47730229090259,2022-09-18
c0354,37.406414,16.968659,29.87107387519915,2022-09-19
c0354,37.406414,16.968659,,2022-09-20
c0354,37.406414,16.968659,25.76388286306486,2022-09-21
c0354,37.406414,16.968659,,2022-09-22
c0354,37.406414,16.968659,32.877825072351534,2022-09-23
c0354,37.406414,16.968659,,2022-09-24
c0354,37.406414,16.968659,29.501114430960776,2022-09-25
c0354,37.406414,16.968659,25.22182088771887,2022-09-26
c0354,37.406414,16.968659,,2022-09-27
c0354,37.406414,16.968659,,2022-09-28
c0354,37.406414,16.968659,,2022-09-29
c0354,37.406414,16.968659,27.388037281961047,2022-09-30
c0354,37.406414,16.968659,,2022-10-01
c0354,37.406414,16.968659,,2022-10-02
c0354,37.406414,16.968659,30.898986251378965,2022-10-03
c0354,37.406414,16.968659,,2022-10-04
c0354,37.406414,16.968659,27.857456382299528,2022-10-05
c0354,37.406414,16.968659,,2022-10-06
c0354,37.406414,16.968659,24.72788883515059,2022-10-07
c0354,37.406414,16.968659,26.77462717229731,2022-10-08
c0354,37.406414,16.968659,26.76924391396463,2022-10-09
c0354,37.406414,16.968659,,2022-10-10
c0354,37.406414,16.968659,29.97335400398999,2022-10-11
c0354,37.406414,16.968659,25.85940599608946,2022-10-12
c0354,37.406414,16.968659,,2022-10-13
c0354,37.406414,16.968659,27.180370197340284,2022-10-14
c0354,37.406414,16.968659,,2022-10-15
c0354,37.406414,16.968659,25.680811445487933,2022-10-16
c0354,37.406414,16.968659,,2022-10-17
c0354,37.406414,16.968659,26.556586848141492,2022-10-18
c0354,37.406414,16.968659,28.869425905394543,2022-10-19
c0354,37.406414,16.968659,26.68342637772247,2022-10-20
c0354,37.406414,16.968659,,2022-10-21
c0354,37.406414,16.968659,,2022-10-22
c0354,37.406414,16.968659,,2022-10-23
c0354,37.406414,16.968659,,2022-10-24
c0354,37.406414,16.968659,,2022-10-25
c0354,37.406414,16.968659,,2022-10-26
c0354,37.406414,16.968659,,2022-10-27
c0354,37.406414,16.968659,23.13645149861699,2022-10-28
c0354,37.406414,16.968659,29.631054639538213,2022-10-29
c0354,37.406414,16.968659,27.45717668208929,2022-10-30
c0354,37.406414,16.968659,,2022-10-31
c0354,37.406414,16.968659,,2022-11-01
c0354,37.406414,16.968659,,2022-11-02
c0354,37.406414,16.968659,,2022-11-03
c0354,37.406414,16.968659,27.076554112650733,2022-11-04
c0354,37.406414,16.968659,22.55111193377158,2022-11-05
c0354,37.406414,16.968659,23.279037952884792,2022-11-06
c0354,37.406414,16.968659,,2022-11-07
c0354,37.406414,16.968659,28.062649196071337,2022-11-08
c0354,37.406414,16.968659,25.15251177457806,2022-11-09
c0354,37.406414,16.968659,27.15546422650231,2022-11-10
c0354,37.406414,16.968659,24.7986060604214,2022-11-11
c0354,37.406414,16.968659,,2022-11-12
c0354,37.406414,16.968659,21.50883186551857,2022-11-13
c0354,37.406414,16.968659,,2022-11-14
c0354,37.406414,16.968659,,2022-11-15
c0354,37.406414,16.968659,,2022-11-16
c0354,37.406414,16.968659,29.68584809115668,2022-11-17
c0354,37.406414,16.968659,,2022-11-18
c0354,37.406414,16.968659,,2022-11-19
c0354,37.406414,16.968659,27.221423328561364,2022-11-20
c0354,37.406414,16.968659,28.26620195979629,2022-11-21
c0354,37.406414,16.968659,29.332806085324403,2022-11-22
c0354,37.406414,16.968659,25.420122662038903,2022-11-23
c0354,37.406414,16.968659,31.08406105862558,2022-11-24
c0354,37.406414,16.968659,26.28252283772276,2022-11-25
c0354,37.406414,16.968659,,2022-11-26
c0354,37.406414,16.968659,27.70072421180601,2022-11-27
c0354,37.406414,16.968659,30.34900095939539,2022-11-28
c0354,37.406414,16.968659,,2022-11-29
c0354,37.406414,16.968659,,2022-11-30
c0354,37.406414,16.968659,31.16805986209942,2022-12-01
c0354,37.406414,16.968659,,2022-12-02
c0354,37.406414,16.968659,28.771650868959128,2022-12-03
c0354,37.406414,16.968659,,2022-12-04
c0354,37.406414,16.968659,,2022-12-05
c0354,37.406414,16.968659,,2022-12-06
c0354,37.406414,16.968659,28.950592853306095,2022-12-07
c0354,37.406414,16.968659,29.623736883510077,2022-12-08
c0354,37.406414,16.968659,,2022-12-09
c0354,37.406414,16.968659,,2022-12-10
c0354,37.406414,16.968659,,2022-12-11
c0354,37.406414,16.968659,29.731537480741697,2022-12-12
c0354,37.406414,16.968659,27.67899681245637,2022-12-13
c0354,37.406414,16.968659,28.67969247569421,2022-12-14
c0354,37.406414,16.968659,,2022-12-15
c0354,37.406414,16.968659,,2022-12-16
c0354,37.406414,16.968659,,2022-12-17
c0354,37.406414,16.968659,33.228375144792814,2022-12-18
c0354,37.406414,16.968659,,2022-12-19
c0354,37.406414,16.968659,28.071934909304936,2022-12-20
c0354,37.406414,16.968659,28.20660483754333,2022-12-21
c0354,37.406414,16.968659,30.019929633088555,2022-12-22
c0354,37.406414,16.968659,30.802112556497622,2022-12-23
c0354,37.406414,16.968659,27.991467814259533,2022-12-24
c0354,37.406414,16.968659,,2022-12-25
c0354,37.406414,16.968659,26.664013731982156,2022-12-26
c0354,37.406414,16.968659,,2022-12-27
c0354,37.406414,16.968659,,2022-12-28
c0354,37.406414,16.968659,,2022-12-29
c0354,37.406414,16.968659,26.142409322646824,2022-12-30
c0354,37.406414,16.968659,,2022-12-31
c0354,37.406414,16.968659,29.544279655572954,2023-01-01
c0354,37.406414,16.968659,31.825443398232256,2023-01-02
c0354,37.406414,16.968659,30.98046670426473,2023-01-03
c0354,37.406414,16.968659,30.867853004623736,2023-01-04
c0354,37.406414,16.968659,28.46438806054504,2023-01-05
c0354,37.406414,16.968659,31.027086073344265,2023-01-06
c0354,37.406414,16.968659,29.733285969507364,2023-01-07
c0354,37.406414,16.968659,31.227225689816628,2023-01-08
c0354,37.406414,16.968659,29.4114565780708,2023-01-09
c0354,37.406414,16.968659,27.034148645236936,2023-01-10
c0354,37.406414,16.968659,,2023-01-11
c0354,37.406414,16.968659,28.30314221709942,2023-01-12
c0354,37.406414,16.968659,,2023-01-13
c0354,37.406414,16.968659,33.2584135648055,2023-01-14
c0354,37.406414,16.968659,,2023-01-15
c0354,37.406414,16.968659,,2023-01-16
c0354,37.406414,16.968659,30.343819701319067,2023-01-18
c0354,37.406414,16.968659,29.323574273348186,2023-01-19
c0354,37.406414,16.968659,31.021468898433568,2023-01-20
c0354,37.406414,16.968659,29.850527419941784,2023-01-21
c0354,37.406414,16.968659,,2023-01-22
c0354,37.406414,16.968659,32.50269710996881,2023-01-23
c0354,37.406414,16.968659,32.501380956456515,2023-01-24
c0354,37.406414,16.968659,30.025132043705195,2023-01-25
c0354,37.406414,16.968659,30.813469762803948,2023-01-26
c0354,37.406414,16.968659,31.850452683776375,2023-01-27
c0354,37.406414,16.968659,35.25174523455429,2023-01-28
c0354,37.406414,16.968659,34.92490139489717,2023-01-29
c0354,37.406414,16.968659,32.392122563448766,2023-01-30
c0354,37.406414,16.968659,32.46191177256654,2023-01-31
c0354,37.406414,16.968659,,2023-02-01
c0354,37.406414,16.968659,,2023-02-02
c0354,37.406414,16.968659,,2023-02-03
c0354,37.406414,16.968659,,2023-02-04
c0354,37.406414,16.968659,33.89310914251811,2023-02-05
c0354,37.406414,16.968659,32.63512372440189,2023-02-06
c0354,37.406414,16.968659,29.8207162088046,2023-02-07
c0354,37.406414,16.968659,30.74632239812675,2023-02-08
c0354,37.406414,16.968659,34.016210493620875,2023-02-09
c0354,37.406414,16.968659,34.16216802119429,2023-02-10
c0354,37.406414,16.968659,36.45986813312633,2023-02-11
c0354,37.406414,16.968659,33.55379819226755,2023-02-12
c0354,37.406414,16.968659,36.21157202578232,2023-02-13
c0354,37.406414,16.968659,30.801068528117625,2023-02-14
c0354,37.406414,16.968659,32.808896624484944,2023-02-15
c0354,37.406414,16.968659,39.56991995065907,2023-02-16
c0354,37.406414,16.968659,30.993543701940247,2023-02-17
c0354,37.406414,16.968659,30.055533953506703,2023-02-18
c0354,37.406414,16.968659,31.928143107420972,2023-02-19
c0354,37.406414,16.968659,39.85278525026338,2023-02-20
c0354,37.406414,16.968659,,2023-02-21
c0354,37.406414,16.968659,30.465212566571825,2023-02-22
c0354,37.406414,16.968659,29.869368189534384,2023-02-23
c0354,37.406414,16.968659,,2023-02-24
c0354,37.406414,16.968659,,2023-02-25
c0354,37.406414,16.968659,28.76265871638998,2023-02-26
c0354,37.406414,16.968659,30.61384822650482,2023-02-27
c0354,37.406414,16.968659,,2023-02-28
c0354,37.406414,16.968659,34.51168252788712,2023-03-01
c0354,37.406414,16.968659,,2023-03-02
c0354,37.406414,16.968659,30.415613648260123,2023-03-03
c0354,37.406414,16.968659,,2023-03-04
c0354,37.406414,16.968659,32.2589104363273,2023-03-05
c0354,37.406414,16.968659,,2023-03-06
c0354,37.406414,16.968659,32.936389600511916,2023-03-07
c0354,37.406414,16.968659,32.27215178020795,2023-03-08
c0354,37.406414,16.968659,,2023-03-09
c0354,37.406414,16.968659,,2023-03-10
c0354,37.406414,16.968659,29.7200518752791,2023-03-11
c0354,37.406414,16.968659,32.791164423833855,2023-03-12
c0354,37.406414,16.968659,,2023-03-13
c0354,37.406414,16.968659,28.242754179713177,2023-03-14
c0354,37.406414,16.968659,30.218404052301107,2023-03-15
c0354,37.406414,16.968659,,2023-03-16
c0354,37.406414,16.968659,38.85713111933816,2023-03-17
c0354,37.406414,16.968659,,2023-03-18
c0354,37.406414,16.968659,30.49778990601221,2023-03-19
c0354,37.406414,16.968659,33.14757348765598,2023-03-20
c0354,37.406414,16.968659,32.6921892243204,2023-03-21
c0354,37.406414,16.968659,,2023-03-22
c0354,37.406414,16.968659,,2023-03-23
c0354,37.406414,16.968659,,2023-03-24
c0354,37.406414,16.968659,,2023-03-25
c0354,37.406414,16.968659,,2023-03-26
c0354,37.406414,16.968659,,2023-03-27
c0354,37.406414,16.968659,39.01315952170583,2023-03-28
c0354,37.406414,16.968659,,2023-03-29
c0354,37.406414,16.968659,42.07032029079369,2023-03-30
c0354,37.406414,16.968659,37.05040725906902,2023-03-31
c0354,37.406414,16.968659,,2023-04-01
c0354,37.406414,16.968659,38.409111600724096,2023-04-02
c0354,37.406414,16.968659,,2023-04-03
c0354,37.406414,16.968659,36.28929751282879,2023-04-04
c0354,37.406414,16.968659,34.97844134987782,2023-04-05
c0354,37.406414,16.968659,30.630147014315455,2023-04-06
c0354,37.406414,16.968659,35.127534758819166,2023-04-07
c0354,37.406414,16.968659,38.28887362648427,2023-04-08
c0354,37.406414,16.968659,34.15129404983957,2023-04-09
c0354,37.406414,16.968659,33.031994241202526,2023-04-10
c0354,37.406414,16.968659,36.5360919470176,2023-04-11
c0354,37.406414,16.968659,,2023-04-12
c0354,37.406414,16.968659,,2023-04-13
c0354,37.406414,16.968659,,2023-04-15
c0354,37.406414,16.968659,32.020381614942,2023-04-16
c0354,37.406414,16.968659,34.3086053360976,2023-04-17
c0354,37.406414,16.968659,37.79531634921092,2023-04-18
c0354,37.406414,16.968659,,2023-04-19
c0354,37.406414,16.968659,,2023-04-20
c0354,37.406414,16.968659,39.56574590024947,2023-04-21
c0354,37.406414,16.968659,32.54609073117737,2023-04-22
c0354,37.406414,16.968659,,2023-04-23
c0354,37.406414,16.968659,,2023-04-24
c0354,37.406414,16.968659,,2023-04-25
c0354,37.406414,16.968659,,2023-04-26
c0354,37.406414,16.968659,34.497372551107425,2023-04-27
c0354,37.406414,16.968659,,2023-04-28
c0354,37.406414,16.968659,,2023-04-29
c0354,37.406414,16.968659,34.13616864511789,2023-04-30
c0354,37.406414,16.968659,32.15715680242478,2023-05-01
c0354,37.406414,16.968659,26.076242297774986,2023-05-02
c0354,37.406414,16.968659,29.80967209990944,2023-05-03
c0354,37.406414,16.968659,35.192353459164785,2023-05-04
c0354,37.406414,16.968659,,2023-05-05
c0354,37.406414,16.968659,,2023-05-06
c0354,37.406414,16.968659,,2023-05-07
c0354,37.406414,16.968659,,2023-05-08
c0354,37.406414,16.968659,,2023-05-09
c0354,37.406414,16.968659,32.045090208845025,2023-05-10
c0354,37.406414,16.968659,31.658664464128883,2023-05-11
c0354,37.406414,16.968659,28.629090699281853,2023-05-12
c0354,37.406414,16.968659,,2023-05-13
c0354,37.406414,16.968659,,2023-05-14
c0354,37.406414,16.968659,30.393947706110513,2023-05-15
c0354,37.406414,16.968659,,2023-05-16
c0354,37.406414,16.968659,,2023-05-17
c0354,37.406414,16.968659,28.62250069546249,2023-05-18
c0354,37.406414,16.968659,32.86133952892374,2023-05-19
c0354,37.406414,16.968659,,2023-05-20
c0354,37.406414,16.968659,27.53201336344441,2023-05-21
c0354,37.406414,16.968659,29.371517964351938,2023-05-22
c0354,37.406414,16.968659,,2023-05-23
c0354,37.406414,16.968659,30.44277714189576,2023-05-24
c0354,37.406414,16.968659,,2023-05-25
c0354,37.406414,16.968659,,2023-05-26
c0354,37.406414,16.968659,,2023-05-27
c0354,37.406414,16.968659,,2023-05-28
c0354,37.406414,16.968659,31.94634317184263,2023-05-29
c0354,37.406414,16.968659,30.41620413870613,2023-05-30
c0354,37.406414,16.968659,35.09669851724689,2023-05-31
c0354,37.406414,16.968659,32.306369293833185,2023-06-01
c0354,37.406414,16.968659,28.596943183795812,2023-06-02
c0354,37.406414,16.968659,31.29531378142623,2023-06-03
c0354,37.406414,16.968659,26.214252766669876,2023-06-04
c0354,37.406414,16.968659,,2023-06-05
c0354,37.406414,16.968659,,2023-06-06
c0354,37.406414,16.968659,26.36129391703797,2023-06-07
c0354,37.406414,16.968659,30.360823842282347,2023-06-08
c0354,37.406414,16.968659,27.576727194515797,2023-06-09
c0354,37.406414,16.968659,,2023-06-10
c0354,37.406414,16.968659,,2023-06-11
c0354,37.406414,16.968659,,2023-06-12
c0354,37.406414,16.968659,37.82139718522858,2023-06-13
c0354,37.406414,16.968659,30.24438579867289,2023-06-14
c0354,37.406414,16.968659,30.582279534274573,2023-06-15
c0354,37.406414,16.968659,,2023-06-16
c0354,37.406414,16.968659,,2023-06-17
c0354,37.406414,16.968659,,2023-06-18
c0354,37.406414,16.968659,33.670899951263195,2023-06-19
c0354,37.406414,16.968659,30.99035756540208,2023-06-20
c0354,37.406414,16.968659,,2023-06-21
c0354,37.406414,16.968659,,2023-06-22
c0354,37.406414,16.968659,,2023-06-23
c0354,37.406414,16.968659,31.435476562103258,2023-06-24
c0354,37.406414,16.968659,29.473192396967132,2023-06-25
c0354,37.406414,16.968659,,2023-06-26
