cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,,2023-04-21
c1329,43.037045,9.474703,,2023-04-22
c1329,43.037045,9.474703,35.870662038111206,2023-04-23
c1329,43.037045,9.474703,35.78179200980874,2023-04-24
c1329,43.037045,9.474703,23.767080218938172,2023-04-25
c1329,43.037045,9.474703,32.01613415447127,2023-04-26
c1329,43.037045,9.474703,27.01204077928523,2023-04-27
c1329,43.037045,9.474703,33.51654442900265,2023-04-28
c1329,43.037045,9.474703,,2023-04-29
c1329,43.037045,9.474703,24.939965005608062,2023-04-30
c1329,43.037045,9.474703,,2023-05-01
c1329,43.037045,9.474703,34.15739093819108,2023-05-02
c1329,43.037045,9.474703,35.86548536603074,2023-05-03
c1329,43.037045,9.474703,36.153864075286606,2023-05-04
c1329,43.037045,9.474703,,2023-05-05
c1329,43.037045,9.474703,34.443041555480875,2023-05-06
c1329,43.037045,9.474703,34.83327957170169,2023-05-07
c1329,43.037045,9.474703,,2023-05-08
c1329,43.037045,9.474703,42.01006876145986,2023-05-09
c1329,43.037045,9.474703,32.37728695750182,2023-05-10
c1329,43.037045,9.474703,,2023-05-11
c1329,43.037045,9.474703,29.588014771601262,2023-05-12
c1329,43.037045,9.474703,21.608171979625087,2023-05-13
c1329,43.037045,9.474703,25.68426856009813,2023-05-14
c1329,43.037045,9.474703,32.975803982159555,2023-05-15
c1329,43.037045,9.474703,28.338300685909335,2023-05-16
c1329,43.037045,9.474703,30.58410658929244,2023-05-17
c1329,43.037045,9.474703,31.67313580638619,2023-05-18
c1329,43.037045,9.474703,31.150995132044272,2023-05-19
c1329,43.037045,9.474703,,2023-05-20
c1329,43.037045,9.474703,,2023-05-21
c1329,43.037045,9.474703,28.52844285783952,2023-05-22
c1329,43.037045,9.474703,31.584303777940377,2023-05-23
c1329,43.037045,9.474703,,2023-05-24
c1329,43.037045,9.474703,,2023-05-25
c1329,43.037045,9.474703,,2023-05-26
c1329,43.037045,9.474703,35.27483723338306,2023-05-27
c1329,43.037045,9.474703,32.76104327607635,2023-05-28
c1329,43.037045,9.474703,,2023-05-29
c1329,43.037045,9.474703,,2023-05-30
c1329,43.037045,9.474703,35.009282065688225,2023-05-31
c1329,43.037045,9.474703,28.59181057397691,2023-06-01
c1329,43.037045,9.474703,33.50607366701311,2023-06-02
c1329,43.037045,9.474703,27.33731356980049,2023-06-03
c1329,43.037045,9.474703,,2023-06-04
c1329,43.037045,9.474703,27.7705758175173,2023-06-05
c1329,43.037045,9.474703,33.940828375287836,2023-06-06
c1329,43.037045,9.474703,30.07046820493246,2023-06-07
c1329,43.037045,9.474703,31.5992270518072,2023-06-08
c1329,43.037045,9.474703,31.719730981278744,2023-06-09
c1329,43.037045,9.474703,26.852484814822496,2023-06-10
c1329,43.037045,9.474703,34.71326078846407,2023-06-11
c1329,43.037045,9.474703,32.940433710525,2023-06-12
c1329,43.037045,9.474703,31.973602163235668,2023-06-13
c1329,43.037045,9.474703,34.14954309034126,2023-06-14
c1329,43.037045,9.474703,,2023-06-15
c1329,43.037045,9.474703,,2023-06-16
c1329,43.037045,9.474703,30.652765080358368,2023-06-17
c1329,43.037045,9.474703,33.084324979500614,2023-06-18
c1329,43.037045,9.474703,30.50630109975545,2023-06-19
c1329,43.037045,9.474703,32.216045715190596,2023-06-20
c1329,43.037045,9.474703,33.66123131184612,2023-06-21
c1329,43.037045,9.474703,,2023-06-22
c1329,43.037045,9.474703,33.95975349524013,2023-06-23
c1329,43.037045,9.474703,33.7456590821955,2023-06-24
c1329,43.037045,9.474703,,2023-06-25
c1329,43.037045,9.474703,,2023-06-26
c1329,43.037045,9.474703,,2023-06-27
c1329,43.037045,9.474703,40.75936422731129,2023-06-28
c1329,43.037045,9.474703,37.953309535890696,2023-06-29
c1329,43.037045,9.474703,44.30331685103952,2023-06-30
c1329,43.037045,9.474703,49.7436786433815,2023-07-01
c1329,43.037045,9.474703,29.508147273120414,2023-07-02
c1329,43.037045,9.474703,29.437129343362383,2023-07-03
c1329,43.037045,9.474703,34.61900718567684,2023-07-04
c1329,43.037045,9.474703,35.18268468980577,2023-07-05
c1329,43.037045,9.474703,,2023-07-06
c1329,43.037045,9.474703,35.84059315875352,2023-07-07
c1329,43.037045,9.474703,30.55392542859773,2023-07-08
c1329,43.037045,9.474703,31.465117016339292,2023-07-09
c1329,43.037045,9.474703,30.99661297461057,2023-07-10
c1329,43.037045,9.474703,,2023-07-11
c1329,43.037045,9.474703,28.608497350087536,2023-07-12
c1329,43.037045,9.474703,41.21614680950301,2023-07-13
c1329,43.037045,9.474703,30.971346846585256,2023-07-14
c1329,43.037045,9.474703,28.293595689054168,2023-07-15
c1329,43.037045,9.474703,,2023-07-16
c1329,43.037045,9.474703,,2023-07-17
c1329,43.037045,9.474703,32.212272174275654,2023-07-18
c1329,43.037045,9.474703,32.50309674160816,2023-07-20
c1329,43.037045,9.474703,29.85586084500623,2023-07-21
c1329,43.037045,9.474703,,2023-07-22
c1329,43.037045,9.474703,,2023-07-23
c1329,43.037045,9.474703,27.010241189764432,2023-07-24
c1329,43.037045,9.474703,39.66680503120982,2023-07-25
c1329,43.037045,9.474703,44.98626834408497,2023-07-26
c1329,43.037045,9.474703,32.99901014726388,2023-07-27
c1329,43.037045,9.474703,36.18108140441178,2023-07-28
c1329,43.037045,9.474703,37.013404873238905,2023-07-29
c1329,43.037045,9.474703,41.24076856849705,2023-07-30
c1329,43.037045,9.474703,37.397087922711975,2023-07-31
c1329,43.037045,9.474703,,2023-08-01
c1329,43.037045,9.474703,28.07100858545343,2023-08-02
c1329,43.037045,9.474703,30.03105924195808,2023-08-03
c1329,43.037045,9.474703,,2023-08-04
c1329,43.037045,9.474703,35.32340965442906,2023-08-05
c1329,43.037045,9.474703,42.31372323135649,2023-08-06
c1329,43.037045,9.474703,,2023-08-07
c1329,43.037045,9.474703,31.18128301885836,2023-08-10
c1329,43.037045,9.474703,35.622428961963834,2023-08-11
c1329,43.037045,9.474703,,2023-08-12
c1329,43.037045,9.474703,,2023-08-13
c1329,43.037045,9.474703,31.82587405279675,2023-08-14
c1329,43.037045,9.474703,,2023-08-15
c1329,43.037045,9.474703,31.817607415105584,2023-08-16
c1329,43.037045,9.474703,,2023-08-17
c1329,43.037045,9.474703,,2023-08-18
c1329,43.037045,9.474703,28.854081328345924,2023-08-19
c1329,43.037045,9.474703,,2023-08-20
c1329,43.037045,9.474703,30.24675482199298,2023-08-21
c1329,43.037045,9.474703,,2023-08-22
c1329,43.037045,9.474703,,2023-08-23
c1329,43.037045,9.474703,,2023-08-24
c1329,43.037045,9.474703,,2023-08-25
c1329,43.037045,9.474703,27.69529399004472,2023-08-26
c1329,43.037045,9.474703,31.003546833808205,2023-08-27
c1329,43.037045,9.474703,33.753762888387996,2023-08-28
c1329,43.037045,9.474703,32.06302313218136,2023-08-29
c1329,43.037045,9.474703,49.744290828775945,2023-08-30
c1329,43.037045,9.474703,38.904709877430115,2023-08-31
c1329,43.037045,9.474703,37.6455033745993,2023-09-01
c1329,43.037045,9.474703,,2023-09-02
c1329,43.037045,9.474703,,2023-09-03
c1329,43.037045,9.474703,,2023-09-04
c1329,43.037045,9.474703,36.437172705321565,2023-09-05
c1329,43.037045,9.474703,32.286248524914356,2023-09-06
c1329,43.037045,9.474703,,2023-09-07
c1329,43.037045,9.474703,,2023-09-08
c1329,43.037045,9.474703,34.63124861853256,2023-09-09
c1329,43.037045,9.474703,34.51444952800486,2023-09-10
c1329,43.037045,9.474703,31.202808776230818,2023-09-11
c1329,43.037045,9.474703,31.437086868295772,2023-09-12
c1329,43.037045,9.474703,,2023-09-13
c1329,43.037045,9.474703,35.83016394487794,2023-09-14
c1329,43.037045,9.474703,32.42963498216838,2023-09-15
c1329,43.037045,9.474703,28.720021813843623,2023-09-16
c1329,43.037045,9.474703,29.008608516005697,2023-09-17
c1329,43.037045,9.474703,,2023-09-18
c1329,43.037045,9.474703,34.050478537603745,2023-09-19
c1329,43.037045,9.474703,,2023-09-20
c1329,43.037045,9.474703,30.092076800643365,2023-09-21
c1329,43.037045,9.474703,,2023-09-22
c1329,43.037045,9.474703,34.706455098008945,2023-09-23
c1329,43.037045,9.474703,,2023-09-24
c1329,43.037045,9.474703,30.909756686733186,2023-09-25
c1329,43.037045,9.474703,,2023-09-26
c1329,43.037045,9.474703,28.50334522350235,2023-09-27
c1329,43.037045,9.474703,,2023-09-28
c1329,43.037045,9.474703,32.639466194011746,2023-09-29
c1329,43.037045,9.474703,37.32498732595474,2023-09-30
c1329,43.037045,9.474703,30.708402400414226,2023-10-01
c1329,43.037045,9.474703,,2023-10-02
c1329,43.037045,9.474703,28.46194052103867,2023-10-03
c1329,43.037045,9.474703,32.95905370813709,2023-10-04
c1329,43.037045,9.474703,,2023-10-05
c1329,43.037045,9.474703,41.47913681129635,2023-10-06
c1329,43.037045,9.474703,,2023-10-07
c1329,43.037045,9.474703,29.522592276578635,2023-10-08
c1329,43.037045,9.474703,,2023-10-09
c1329,43.037045,9.474703,30.816095926501298,2023-10-10
c1329,43.037045,9.474703,29.03951552469761,2023-10-11
c1329,43.037045,9.474703,31.668821666886235,2023-10-12
c1329,43.037045,9.474703,27.89284781210648,2023-10-13
c1329,43.037045,9.474703,27.320511772711857,2023-10-14
c1329,43.037045,9.474703,,2023-10-15
c1329,43.037045,9.474703,,2023-10-16
c1329,43.037045,9.474703,,2023-10-17
c1329,43.037045,9.474703,30.458707217464596,2023-10-18
c1329,43.037045,9.474703,,2023-10-19
c1329,43.037045,9.474703,,2023-10-20
c1329,43.037045,9.474703,30.642470858991135,2023-10-21
c1329,43.037045,9.474703,,2023-10-22
c1329,43.037045,9.474703,29.430089282524015,2023-10-23
c1329,43.037045,9.474703,,2023-10-24
c1329,43.037045,9.474703,30.19907942828449,2023-10-25
c1329,43.037045,9.474703,30.03619907860689,2023-10-26
c1329,43.037045,9.474703,,2023-10-27
c1329,43.037045,9.474703,29.703830201168408,2023-10-28
c1329,43.037045,9.474703,,2023-10-29
c1329,43.037045,9.474703,,2023-10-30
c1329,43.037045,9.474703,35.63142790720954,2023-10-31
c1329,43.037045,9.474703,,2023-11-01
c1329,43.037045,9.474703,29.901146540575464,2023-11-02
c1329,43.037045,9.474703,32.7181735567023,2023-11-03
c1329,43.037045,9.474703,,2023-11-04
c1329,43.037045,9.474703,,2023-11-05
c1329,43.037045,9.474703,36.13973030366723,2023-11-06
c1329,43.037045,9.474703,30.74100057252392,2023-11-07
c1329,43.037045,9.474703,32.95234226744728,2023-11-08
c1329,43.037045,9.474703,32.05157429395494,2023-11-09
c1329,43.037045,9.474703,36.426120118651646,2023-11-10
c1329,43.037045,9.474703,33.265473710885786,2023-11-11
c1329,43.037045,9.474703,33.49283251303295,2023-11-12
c1329,43.037045,9.474703,33.16570030836984,2023-11-13
c1329,43.037045,9.474703,,2023-11-14
c1329,43.037045,9.474703,31.763048955789532,2023-11-15
c1329,43.037045,9.474703,30.757891510409564,2023-11-16
c1329,43.037045,9.474703,,2023-11-17
c1329,43.037045,9.474703,33.764729747962384,2023-11-18
c1329,43.037045,9.474703,28.54075110899639,2023-11-19
c1329,43.037045,9.474703,30.202738548256168,2023-11-20
c1329,43.037045,9.474703,,2023-11-21
c1329,43.037045,9.474703,35.00980493133466,2023-11-23
c1329,43.037045,9.474703,30.44949368719995,2023-11-24
c1329,43.037045,9.474703,32.00766818218213,2023-11-25
c1329,43.037045,9.474703,30.928166556842545,2023-11-26
c1329,43.037045,9.474703,32.86908961952976,2023-11-27
c1329,43.037045,9.474703,31.606056212707653,2023-11-28
c1329,43.037045,9.474703,32.36725367099156,2023-11-29
c1329,43.037045,9.474703,27.171903122552703,2023-11-30
c1329,43.037045,9.474703,30.775018871803795,2023-12-01
c1329,43.037045,9.474703,30.652479395058386,2023-12-02
c1329,43.037045,9.474703,35.549724830098484,2023-12-03
c1329,43.037045,9.474703,,2023-12-04
c1329,43.037045,9.474703,32.487050383314674,2023-12-05
c1329,43.037045,9.474703,,2023-12-06
c1329,43.037045,9.474703,39.17568698549582,2023-12-07
c1329,43.037045,9.474703,,2023-12-08
c1329,43.037045,9.474703,34.98156624883808,2023-12-09
c1329,43.037045,9.474703,,2023-12-10
c1329,43.037045,9.474703,30.721633629439975,2023-12-11
c1329,43.037045,9.474703,,2023-12-12
c1329,43.037045,9.474703,,2023-12-13
c1329,43.037045,9.474703,32.70516011445584,2023-12-14
c1329,43.037045,9.474703,40.94886602805474,2023-12-15
c1329,43.037045,9.474703,29.49037962877194,2023-12-16
c1329,43.037045,9.474703,,2023-12-17
c1329,43.037045,9.474703,,2023-12-18
c1329,43.037045,9.474703,,2023-12-19
c1329,43.037045,9.474703,,2023-12-20
c1329,43.037045,9.474703,,2023-12-21
c1329,43.037045,9.474703,,2023-12-22
c1329,43.037045,9.474703,,2023-12-23
c1329,43.037045,9.474703,34.03078042064872,2023-12-24
c1329,43.037045,9.474703,34.616979802907764,2023-12-25
c1329,43.037045,9.474703,35.33030622716807,2023-12-26
c1329,43.037045,9.474703,32.87371157914035,2023-12-27
c1329,43.037045,9.474703,32.62238351655855,2023-12-28
c1329,43.037045,9.474703,33.0157356096923,2023-12-29
c1329,43.037045,9.474703,33.83362449385166,2023-12-30
c1329,43.037045,9.474703,35.00786072592294,2023-12-31
c1329,43.037045,9.474703,,2024-01-01
c1329,43.037045,9.474703,,2024-01-02
c1329,43.037045,9.474703,,2024-01-03
c1329,43.037045,9.474703,,2024-01-04
c1329,43.037045,9.474703,29.43933779523977,2024-01-05
c1329,43.037045,9.474703,,2024-01-06
c1329,43.037045,9.474703,27.03698816512747,2024-01-07
c1329,43.037045,9.474703,34.12759477099049,2024-01-08
c1329,43.037045,9.474703,34.23671896241288,2024-01-09
c1329,43.037045,9.474703,36.79124136016814,2024-01-10
c1329,43.037045,9.474703,39.100192236500035,2024-01-11
c1329,43.037045,9.474703,,2024-01-12
c1329,43.037045,9.474703,33.67778671496278,2024-01-13
c1329,43.037045,9.474703,34.79885338242668,2024-01-14
c1329,43.037045,9.474703,34.448406726161465,2024-01-15
c1329,43.037045,9.474703,37.87409094024441,2024-01-16
c1329,43.037045,9.474703,32.67574379958707,2024-01-17
c1329,43.037045,9.474703,,2024-01-18
c1329,43.037045,9.474703,,2024-01-19
c1329,43.037045,9.474703,,2024-01-20
c1329,43.037045,9.474703,,2024-01-21
c1329,43.037045,9.474703,34.636509541413815,2024-01-22
c1329,43.037045,9.474703,,2024-01-23
c1329,43.037045,9.474703,,2024-01-24
c1329,43.037045,9.474703,33.246480144707405,2024-01-25
c1329,43.037045,9.474703,,2024-01-26
c1329,43.037045,9.474703,37.87656511985026,2024-01-27
c1329,43.037045,9.474703,,2024-01-28
c1329,43.037045,9.474703,,2024-01-29
c1329,43.037045,9.474703,36.88898290231051,2024-01-30
c1329,43.037045,9.474703,36.25246691698848,2024-01-31
c1329,43.037045,9.474703,,2024-02-01
c1329,43.037045,9.474703,32.273965422711996,2024-02-02
c1329,43.037045,9.474703,30.68790803102693,2024-02-03
c1329,43.037045,9.474703,35.91009193295647,2024-02-04
c1329,43.037045,9.474703,32.009965429418806,2024-02-05
c1329,43.037045,9.474703,,2024-02-06
c1329,43.037045,9.474703,28.803139000573577,2024-02-07
c1329,43.037045,9.474703,32.58274006141256,2024-02-08
c1329,43.037045,9.474703,,2024-02-09
c1329,43.037045,9.474703,,2024-02-10
c1329,43.037045,9.474703,33.22331234659117,2024-02-11
c1329,43.037045,9.474703,,2024-02-12
c1329,43.037045,9.474703,34.253828623818286,2024-02-13
c1329,43.037045,9.474703,,2024-02-14
c1329,43.037045,9.474703,,2024-02-15
c1329,43.037045,9.474703,,2024-02-16
c1329,43.037045,9.474703,,2024-02-17
c1329,43.037045,9.474703,35.715283446435386,2024-02-18
c1329,43.037045,9.474703,36.44941871273943,2024-02-19
c1329,43.037045,9.474703,,2024-02-20
c1329,43.037045,9.474703,,2024-02-21
c1329,43.037045,9.474703,32.294013006666034,2024-02-22
c1329,43.037045,9.474703,,2024-02-23
c1329,43.037045,9.474703,34.2704471263862,2024-02-24
c1329,43.037045,9.474703,36.01278824127616,2024-02-25
c1329,43.037045,9.474703,,2024-02-26
c1329,43.037045,9.474703,,2024-02-27
c1329,43.037045,9.474703,28.959264692999373,2024-02-28
c1329,43.037045,9.474703,32.772864709371625,2024-02-29
c1329,43.037045,9.474703,36.76866004420721,2024-03-01
c1329,43.037045,9.474703,38.92477815419574,2024-03-02
c1329,43.037045,9.474703,,2024-03-03
c1329,43.037045,9.474703,,2024-03-04
c1329,43.037045,9.474703,34.36530081209562,2024-03-05
c1329,43.037045,9.474703,35.63720795880258,2024-03-06
c1329,43.037045,9.474703,37.57763551098383,2024-03-07
c1329,43.037045,9.474703,,2024-03-08
c1329,43.037045,9.474703,,2024-03-09
c1329,43.037045,9.474703,,2024-03-10
c1329,43.037045,9.474703,32.7498562465484,2024-03-11
c1329,43.037045,9.474703,40.31533330931521,2024-03-12
c1329,43.037045,9.474703,,2024-03-13
c1329,43.037045,9.474703,38.30771104923307,2024-03-14
c1329,43.037045,9.474703,33.134282698422915,2024-03-15
c1329,43.037045,9.474703,34.865892647665426,2024-03-16
c1329,43.037045,9.474703,,2024-03-17
c1329,43.037045,9.474703,35.32002628328944,2024-03-18
c1329,43.037045,9.474703,,2024-03-19
c1329,43.037045,9.474703,,2024-03-20
c1329,43.037045,9.474703,37.65837017082651,2024-03-21
c1329,43.037045,9.474703,,2024-03-22
c1329,43.037045,9.474703,34.521989012717995,2024-03-23
c1329,43.037045,9.474703,36.50011510424934,2024-03-24
c1329,43.037045,9.474703,,2024-03-25
c1329,43.037045,9.474703,31.733971648625054,2024-03-26
c1329,43.037045,9.474703,32.178781420005826,2024-03-27
c1329,43.037045,9.474703,,2024-03-28
c1329,43.037045,9.474703,32.73345504277749,2024-03-29
c1329,43.037045,9.474703,,2024-03-30
c1329,43.037045,9.474703,36.26550651395369,2024-03-31
c1329,43.037045,9.474703,,2024-04-01
c1329,43.037045,9.474703,,2024-04-02
c1329,43.037045,9.474703,32.48761728173421,2024-04-03
c1329,43.037045,9.474703,,2024-04-04
c1329,43.037045,9.474703,,2024-04-05
c1329,43.037045,9.474703,35.95533987778359,2024-04-06
c1329,43.037045,9.474703,33.958250363030245,2024-04-07
c1329,43.037045,9.474703,,2024-04-08
c1329,43.037045,9.474703,32.44303661466493,2024-04-09
c1329,43.037045,9.474703,28.904269277656383,2024-04-10
c1329,43.037045,9.474703,37.65356413066392,2024-04-11
c1329,43.037045,9.474703,39.05290740376813,2024-04-12
c1329,43.037045,9.474703,,2024-04-13
c1329,43.037045,9.474703,34.02608635432755,2024-04-14
c1329,43.037045,9.474703,36.553052096749184,2024-04-15
c1329,43.037045,9.474703,32.082792309979034,2024-04-16
c1329,43.037045,9.474703,34.977097150022175,2024-04-17
c1329,43.037045,9.474703,30.65155762609704,2024-04-18
c1329,43.037045,9.474703,,2024-04-19
c1329,43.037045,9.474703,36.80930116796856,2024-04-20
c1329,43.037045,9.474703,33.41344215772058,2024-04-21
c1329,43.037045,9.474703,32.03598226442876,2024-04-22
c1329,43.037045,9.474703,31.84149634920361,2024-04-23
c1329,43.037045,9.474703,38.25619489812374,2024-04-24
c1329,43.037045,9.474703,34.40519600744024,2024-04-25
c1329,43.037045,9.474703,30.830316415387003,2024-04-26
c1329,43.037045,9.474703,33.271558900025674,2024-04-27
c1329,43.037045,9.474703,34.90883216208003,2024-04-28
c1329,43.037045,9.474703,38.96667460987096,2024-04-29
c1329,43.037045,9.474703,33.684025172348996,2024-04-30
c1329,43.037045,9.474703,33.22117043427287,2024-05-01
c1329,43.037045,9.474703,30.974035257680303,2024-05-02
c1329,43.037045,9.474703,33.46394486975116,2024-05-03
c1329,43.037045,9.474703,,2024-05-04
c1329,43.037045,9.474703,37.50191410055879,2024-05-05
c1329,43.037045,9.474703,38.469491132523,2024-05-06
c1329,43.037045,9.474703,29.377895292589574,2024-05-07
c1329,43.037045,9.474703,,2024-05-08
c1329,43.037045,9.474703,32.527615030459884,2024-05-09
c1329,43.037045,9.474703,,2024-05-10
c1329,43.037045,9.474703,,2024-05-13
c1329,43.037045,9.474703,33.716322599999295,2024-05-14
c1329,43.037045,9.474703,33.315009640010814,2024-05-15
c1329,43.037045,9.474703,32.20932460227847,2024-05-16
c1329,43.037045,9.474703,32.26218403868512,2024-05-17
c1329,43.037045,9.474703,31.22561911071091,2024-05-18
c1329,43.037045,9.474703,35.89977720826601,2024-05-19
c1329,43.037045,9.474703,33.05903487215037,2024-05-20
c1329,43.037045,9.474703,,2024-05-21
c1329,43.037045,9.474703,,2024-05-22
c1329,43.037045,9.474703,29.78884248264609,2024-05-23
c1329,43.037045,9.474703,31.815811912022173,2024-05-24
c1329,43.037045,9.474703,28.83206139099399,2024-05-25
c1329,43.037045,9.474703,,2024-05-26
c1329,43.037045,9.474703,,2024-05-27
c1329,43.037045,9.474703,34.972808091076026,2024-05-28
c1329,43.037045,9.474703,30.22833268224665,2024-05-29
c1329,43.037045,9.474703,30.36166744872576,2024-05-30
c1329,43.037045,9.474703,,2024-05-31
c1329,43.037045,9.474703,29.918495632929265,2024-06-01
c1329,43.037045,9.474703,,2024-06-02
c1329,43.037045,9.474703,32.60686975800968,2024-06-03
c1329,43.037045,9.474703,33.29963104628001,2024-06-04
c1329,43.037045,9.474703,33.56867280962411,2024-06-05
c1329,43.037045,9.474703,36.76993951720603,2024-06-06
c1329,43.037045,9.474703,,2024-06-07
c1329,43.037045,9.474703,29.304417873519327,2024-06-08
c1329,43.037045,9.474703,28.13870721134994,2024-06-09
c1329,43.037045,9.474703,30.055332182790107,2024-06-10
c1329,43.037045,9.474703,31.04983391394029,2024-06-11
c1329,43.037045,9.474703,25.991473501869564,2024-06-12
c1329,43.037045,9.474703,28.80346645206306,2024-06-13
c1329,43.037045,9.474703,31.92234784145804,2024-06-14
c1329,43.037045,9.474703,30.85773183245292,2024-06-15
c1329,43.037045,9.474703,,2024-06-16
c1329,43.037045,9.474703,,2024-06-17
c1329,43.037045,9.474703,35.15174576126877,2024-06-18
c1329,43.037045,9.474703,,2024-06-19
c1329,43.037045,9.474703,28.955412712327725,2024-06-20
c1329,43.037045,9.474703,,2024-06-21
c1329,43.037045,9.474703,,2024-06-22
c1329,43.037045,9.474703,25.071552035743085,2024-06-23
c1329,43.037045,9.474703,22.293925930190262,2024-06-24
c1329,43.037045,9.474703,24.37367643207635,2024-06-25
c1329,43.037045,9.474703,30.00987379813363,2024-06-26
c1329,43.037045,9.474703,33.6438355677617,2024-06-27
c1329,43.037045,9.474703,35.55376399714876,2024-06-28
c1329,43.037045,9.474703,,2024-06-29
c1329,43.037045,9.474703,32.491379994127236,2024-06-30
c1329,43.037045,9.474703,,2024-07-01
c1329,43.037045,9.474703,,2024-07-02
c1329,43.037045,9.474703,29.484947143128068,2024-07-03
c1329,43.037045,9.474703,33.334465556336106,2024-07-04
c1329,43.037045,9.474703,27.30198097701164,2024-07-05
c1329,43.037045,9.474703,34.15295202316598,2024-07-06
c1329,43.037045,9.474703,33.241873447137586,2024-07-07
c1329,43.037045,9.474703,,2024-07-08
c1329,43.037045,9.474703,,2024-07-09
c1329,43.037045,9.474703,26.72269621052481,2024-07-10
c1329,43.037045,9.474703,28.09605936975487,2024-07-11
c1329,43.037045,9.474703,24.70537494701263,2024-07-12
c1329,43.037045,9.474703,33.40298671922704,2024-07-13
c1329,43.037045,9.474703,41.728678986147045,2024-07-14
c1329,43.037045,9.474703,34.20765389474977,2024-07-15
c1329,43.037045,9.474703,39.22493800869692,2024-07-16
c1329,43.037045,9.474703,35.257018486732896,2024-07-17
c1329,43.037045,9.474703,,2024-07-18
c1329,43.037045,9.474703,,2024-07-19
c1329,43.037045,9.474703,43.65740466172358,2024-07-20
c1329,43.037045,9.474703,,2024-07-21
c1329,43.037045,9.474703,35.18406673632419,2024-07-22
c1329,43.037045,9.474703,35.07624043205682,2024-07-23
c1329,43.037045,9.474703,,2024-07-24
c1329,43.037045,9.474703,35.5563848472982,2024-07-25
c1329,43.037045,9.474703,,2024-07-28
c1329,43.037045,9.474703,,2024-07-29
c1329,43.037045,9.474703,38.043888611170274,2024-07-31
c1329,43.037045,9.474703,,2024-08-01
c1329,43.037045,9.474703,37.81043211397281,2024-08-03
c1329,43.037045,9.474703,38.52618502852975,2024-08-04
c1329,43.037045,9.474703,45.747485811194586,2024-08-05
c1329,43.037045,9.474703,36.888367211427074,2024-08-06
c1329,43.037045,9.474703,38.61175263414502,2024-08-07
c1329,43.037045,9.474703,39.223760876397655,2024-08-08
c1329,43.037045,9.474703,37.246155639862266,2024-08-09
c1329,43.037045,9.474703,40.96870506584424,2024-08-10
c1329,43.037045,9.474703,37.61683027925199,2024-08-11
c1329,43.037045,9.474703,33.0946240122429,2024-08-12
c1329,43.037045,9.474703,27.653897279627,2024-08-13
c1329,43.037045,9.474703,,2024-08-14
c1329,43.037045,9.474703,,2024-08-15
c1329,43.037045,9.474703,37.62446351165956,2024-08-16
c1329,43.037045,9.474703,,2024-08-17
c1329,43.037045,9.474703,23.415306779511436,2024-08-18
c1329,43.037045,9.474703,,2024-08-19
c1329,43.037045,9.474703,37.47458283231953,2024-08-20
c1329,43.037045,9.474703,51.22152844706024,2024-08-21
c1329,43.037045,9.474703,39.544154661460155,2024-08-22
c1329,43.037045,9.474703,44.623703898151376,2024-08-23
c1329,43.037045,9.474703,43.27771709806555,2024-08-24
c1329,43.037045,9.474703,,2024-08-25
c1329,43.037045,9.474703,,2024-08-26
c1329,43.037045,9.474703,,2024-08-27
c1329,43.037045,9.474703,39.74946547786153,2024-08-28
c1329,43.037045,9.474703,,2024-08-29
c1329,43.037045,9.474703,,2024-08-30
c1329,43.037045,9.474703,,2024-08-31
c1329,43.037045,9.474703,37.934354961704976,2024-09-01
c1329,43.037045,9.474703,29.413617242472636,2024-09-02
c1329,43.037045,9.474703,32.02991937270533,2024-09-03
c1329,43.037045,9.474703,,2024-09-04
c1329,43.037045,9.474703,33.32904873851682,2024-09-05
c1329,43.037045,9.474703,37.187543977934126,2024-09-06
c1329,43.037045,9.474703,27.22509592633752,2024-09-07
c1329,43.037045,9.474703,,2024-09-08
c1329,43.037045,9.474703,35.780239923848555,2024-09-09
c1329,43.037045,9.474703,,2024-09-10
c1329,43.037045,9.474703,34.59003157484749,2024-09-11
c1329,43.037045,9.474703,,2024-09-12
c1329,43.037045,9.474703,25.49285165413036,2024-09-13
c1329,43.037045,9.474703,,2024-09-14
c1329,43.037045,9.474703,,2024-09-15
c1329,43.037045,9.474703,,2024-09-16
c1329,43.037045,9.474703,33.5244525996382,2024-09-17
c1329,43.037045,9.474703,37.63206520227922,2024-09-18
c1329,43.037045,9.474703,32.04733294194056,2024-09-19
c1329,43.037045,9.474703,39.767472691747486,2024-09-20
c1329,43.037045,9.474703,,2024-09-21
c1329,43.037045,9.474703,36.52093706501867,2024-09-22
c1329,43.037045,9.474703,30.74616049477312,2024-09-23
c1329,43.037045,9.474703,,2024-09-24
c1329,43.037045,9.474703,32.318271471424666,2024-09-25
c1329,43.037045,9.474703,30.342180634543208,2024-09-26
c1329,43.037045,9.474703,32.73851327663596,2024-09-27
c1329,43.037045,9.474703,27.52577170586878,2024-09-28
c1329,43.037045,9.474703,33.04311123065393,2024-09-29
c1329,43.037045,9.474703,30.49298492530912,2024-09-30
c1329,43.037045,9.474703,31.58454930048405,2024-10-01
c1329,43.037045,9.474703,28.27245112337993,2024-10-02
c1329,43.037045,9.474703,27.12651107629073,2024-10-03
c1329,43.037045,9.474703,28.29900933510869,2024-10-04
c1329,43.037045,9.474703,28.541264808398715,2024-10-05
c1329,43.037045,9.474703,,2024-10-06
c1329,43.037045,9.474703,28.28208779564138,2024-10-07
