cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,30.987059431708335,2021-09-23
c0989,41.010018,15.469868,32.88681843371438,2021-09-24
c0989,41.010018,15.469868,31.97041017229515,2021-09-25
c0989,41.010018,15.469868,33.59600826384204,2021-09-26
c0989,41.010018,15.469868,29.397470234435396,2021-09-27
c0989,41.010018,15.469868,29.20069229439905,2021-09-28
c0989,41.010018,15.469868,31.674640209584656,2021-09-30
c0989,41.010018,15.469868,33.44790130282721,2021-10-01
c0989,41.010018,15.469868,33.12019032572998,2021-10-02
c0989,41.010018,15.469868,30.743424196132917,2021-10-03
c0989,41.010018,15.469868,31.15830589420149,2021-10-04
c0989,41.010018,15.469868,,2021-10-05
c0989,41.010018,15.469868,,2021-10-06
c0989,41.010018,15.469868,27.846476717748565,2021-10-07
c0989,41.010018,15.469868,27.68784394828032,2021-10-08
c0989,41.010018,15.469868,32.95249378733906,2021-10-09
c0989,41.010018,15.469868,29.110088927675033,2021-10-10
c0989,41.010018,15.469868,34.1267004885315,2021-10-11
c0989,41.010018,15.469868,34.535340096040564,2021-10-12
c0989,41.010018,15.469868,31.80000562206285,2021-10-13
c0989,41.010018,15.469868,,2021-10-14
c0989,41.010018,15.469868,28.280261785258,2021-10-15
c0989,41.010018,15.469868,,2021-10-16
c0989,41.010018,15.469868,,2021-10-17
c0989,41.010018,15.469868,31.02206781939786,2021-10-18
c0989,41.010018,15.469868,31.981504007855,2021-10-19
c0989,41.010018,15.469868,31.14859551986696,2021-10-20
c0989,41.010018,15.469868,29.304688545302582,2021-10-21
c0989,41.010018,15.469868,27.167303555712213,2021-10-22
c0989,41.010018,15.469868,,2021-10-23
c0989,41.010018,15.469868,29.77963405099861,2021-10-24
c0989,41.010018,15.469868,32.41919793813889,2021-10-25
c0989,41.010018,15.469868,,2021-10-26
c0989,41.010018,15.469868,30.28942201166613,2021-10-27
c0989,41.010018,15.469868,31.937831684852483,2021-10-28
c0989,41.010018,15.469868,28.81706410640504,2021-10-29
c0989,41.010018,15.469868,25.557152710150746,2021-10-30
c0989,41.010018,15.469868,30.124164290903483,2021-10-31
c0989,41.010018,15.469868,28.141890391641905,2021-11-01
c0989,41.010018,15.469868,28.41098417492854,2021-11-02
c0989,41.010018,15.469868,25.50869177837446,2021-11-03
c0989,41.010018,15.469868,26.452262840384495,2021-11-04
c0989,41.010018,15.469868,27.839861698906073,2021-11-05
c0989,41.010018,15.469868,,2021-11-06
c0989,41.010018,15.469868,26.797036943742217,2021-11-07
c0989,41.010018,15.469868,26.44912522367717,2021-11-08
c0989,41.010018,15.469868,,2021-11-09
c0989,41.010018,15.469868,28.584284160571425,2021-11-10
c0989,41.010018,15.469868,29.826376602631377,2021-11-11
c0989,41.010018,15.469868,29.1828775152473,2021-11-12
c0989,41.010018,15.469868,28.01716693432114,2021-11-13
c0989,41.010018,15.469868,30.710875048196257,2021-11-14
c0989,41.010018,15.469868,,2021-11-15
c0989,41.010018,15.469868,29.35554084577356,2021-11-16
c0989,41.010018,15.469868,,2021-11-17
c0989,41.010018,15.469868,29.134701317168695,2021-11-18
c0989,41.010018,15.469868,31.5311115260985,2021-11-19
c0989,41.010018,15.469868,27.417334619317995,2021-11-20
c0989,41.010018,15.469868,29.636728091502867,2021-11-21
c0989,41.010018,15.469868,31.727312799955204,2021-11-22
c0989,41.010018,15.469868,30.342746671862216,2021-11-23
c0989,41.010018,15.469868,29.897433355203496,2021-11-24
c0989,41.010018,15.469868,30.165532072516864,2021-11-25
c0989,41.010018,15.469868,,2021-11-26
c0989,41.010018,15.469868,29.897711505196263,2021-11-27
c0989,41.010018,15.469868,,2021-11-28
c0989,41.010018,15.469868,25.41007690114849,2021-11-29
c0989,41.010018,15.469868,30.53352038030962,2021-11-30
c0989,41.010018,15.469868,27.678031062128277,2021-12-01
c0989,41.010018,15.469868,29.806655620081337,2021-12-02
c0989,41.010018,15.469868,,2021-12-03
c0989,41.010018,15.469868,30.905478649394045,2021-12-04
c0989,41.010018,15.469868,30.532762531329684,2021-12-05
c0989,41.010018,15.469868,,2021-12-06
c0989,41.010018,15.469868,29.026008988723888,2021-12-07
c0989,41.010018,15.469868,24.735030104755666,2021-12-08
c0989,41.010018,15.469868,27.923994184241316,2021-12-09
c0989,41.010018,15.469868,28.90900764368464,2021-12-10
c0989,41.010018,15.469868,,2021-12-11
c0989,41.010018,15.469868,,2021-12-12
c0989,41.010018,15.469868,32.891605438548886,2021-12-13
c0989,41.010018,15.469868,28.58805925642394,2021-12-14
c0989,41.010018,15.469868,28.419470402254294,2021-12-15
c0989,41.010018,15.469868,29.87017961694364,2021-12-16
c0989,41.010018,15.469868,31.174175287294343,2021-12-17
c0989,41.010018,15.469868,31.200426018580924,2021-12-18
c0989,41.010018,15.469868,28.48988552264065,2021-12-19
c0989,41.010018,15.469868,28.744379814983365,2021-12-20
c0989,41.010018,15.469868,30.278807368123513,2021-12-21
c0989,41.010018,15.469868,27.022585200359096,2021-12-22
c0989,41.010018,15.469868,30.205069424696863,2021-12-23
c0989,41.010018,15.469868,28.77944720804121,2021-12-24
c0989,41.010018,15.469868,,2021-12-25
c0989,41.010018,15.469868,,2021-12-26
c0989,41.010018,15.469868,28.00130470262516,2021-12-27
c0989,41.010018,15.469868,28.53802401199335,2021-12-28
c0989,41.010018,15.469868,31.390742815899863,2021-12-29
c0989,41.010018,15.469868,28.82304904111188,2021-12-30
c0989,41.010018,15.469868,28.096086742154615,2021-12-31
c0989,41.010018,15.469868,31.216581813232615,2022-01-01
c0989,41.010018,15.469868,30.77100070428159,2022-01-02
c0989,41.010018,15.469868,30.22808209896058,2022-01-03
c0989,41.010018,15.469868,25.98183915066707,2022-01-04
c0989,41.010018,15.469868,26.572679458690356,2022-01-05
c0989,41.010018,15.469868,29.42943184233546,2022-01-06
c0989,41.010018,15.469868,29.47992279473647,2022-01-07
c0989,41.010018,15.469868,29.686660869128225,2022-01-08
c0989,41.010018,15.469868,27.031785691332747,2022-01-09
c0989,41.010018,15.469868,,2022-01-10
c0989,41.010018,15.469868,31.93792557736998,2022-01-11
c0989,41.010018,15.469868,31.248155977768487,2022-01-12
c0989,41.010018,15.469868,28.967321550946213,2022-01-13
c0989,41.010018,15.469868,31.011796370256533,2022-01-14
c0989,41.010018,15.469868,29.60682118177925,2022-01-15
c0989,41.010018,15.469868,30.54446936175701,2022-01-16
c0989,41.010018,15.469868,29.366442210926703,2022-01-17
c0989,41.010018,15.469868,33.20196487325742,2022-01-18
c0989,41.010018,15.469868,33.60468357009765,2022-01-19
c0989,41.010018,15.469868,29.61921957445812,2022-01-20
c0989,41.010018,15.469868,31.436529550514845,2022-01-21
c0989,41.010018,15.469868,34.92496517309263,2022-01-22
c0989,41.010018,15.469868,31.85779955791544,2022-01-23
c0989,41.010018,15.469868,31.652955981269837,2022-01-24
c0989,41.010018,15.469868,35.94487575332874,2022-01-25
c0989,41.010018,15.469868,32.232094988658574,2022-01-26
c0989,41.010018,15.469868,30.33674984649788,2022-01-27
c0989,41.010018,15.469868,32.4686465720622,2022-01-28
c0989,41.010018,15.469868,30.164787312587254,2022-01-29
c0989,41.010018,15.469868,32.44179728405319,2022-01-30
c0989,41.010018,15.469868,29.499560822272606,2022-01-31
c0989,41.010018,15.469868,30.5350652581624,2022-02-01
c0989,41.010018,15.469868,31.59774605839916,2022-02-02
c0989,41.010018,15.469868,30.21548146622491,2022-02-03
c0989,41.010018,15.469868,34.682060402453004,2022-02-04
c0989,41.010018,15.469868,31.007026910114753,2022-02-05
c0989,41.010018,15.469868,33.24763568534307,2022-02-06
c0989,41.010018,15.469868,32.15430410263997,2022-02-07
c0989,41.010018,15.469868,33.309420358452904,2022-02-08
c0989,41.010018,15.469868,28.56019887877317,2022-02-09
c0989,41.010018,15.469868,31.421378307752505,2022-02-10
c0989,41.010018,15.469868,29.69542301654326,2022-02-11
c0989,41.010018,15.469868,29.271427972234378,2022-02-12
c0989,41.010018,15.469868,34.694507096636165,2022-02-13
c0989,41.010018,15.469868,31.06971239445623,2022-02-14
c0989,41.010018,15.469868,34.059066356670634,2022-02-15
c0989,41.010018,15.469868,30.43605997037163,2022-02-16
c0989,41.010018,15.469868,,2022-02-17
c0989,41.010018,15.469868,29.224732813506712,2022-02-18
c0989,41.010018,15.469868,24.173352545050335,2022-02-19
c0989,41.010018,15.469868,,2022-02-20
c0989,41.010018,15.469868,,2022-02-22
c0989,41.010018,15.469868,32.58502452421799,2022-02-23
c0989,41.010018,15.469868,30.104870039657996,2022-02-24
c0989,41.010018,15.469868,32.820303348934566,2022-02-25
c0989,41.010018,15.469868,29.984510640431907,2022-02-26
c0989,41.010018,15.469868,,2022-02-27
c0989,41.010018,15.469868,30.722218145205332,2022-02-28
c0989,41.010018,15.469868,31.888083521764848,2022-03-01
c0989,41.010018,15.469868,,2022-03-02
c0989,41.010018,15.469868,30.441079006017485,2022-03-03
c0989,41.010018,15.469868,33.39815924395825,2022-03-04
c0989,41.010018,15.469868,29.811757973157068,2022-03-05
c0989,41.010018,15.469868,32.737796297681854,2022-03-06
c0989,41.010018,15.469868,,2022-03-07
c0989,41.010018,15.469868,31.15456103600843,2022-03-08
c0989,41.010018,15.469868,30.783795654698995,2022-03-09
c0989,41.010018,15.469868,32.61561226086588,2022-03-10
c0989,41.010018,15.469868,32.31865527594363,2022-03-11
c0989,41.010018,15.469868,34.20804556338738,2022-03-12
c0989,41.010018,15.469868,34.235273372055076,2022-03-13
c0989,41.010018,15.469868,32.91481545486458,2022-03-14
c0989,41.010018,15.469868,30.44235820306652,2022-03-15
c0989,41.010018,15.469868,29.297440888117457,2022-03-16
c0989,41.010018,15.469868,31.668645739902225,2022-03-17
c0989,41.010018,15.469868,31.24233211542625,2022-03-18
c0989,41.010018,15.469868,31.291512675680057,2022-03-19
c0989,41.010018,15.469868,31.003478150489432,2022-03-20
c0989,41.010018,15.469868,35.056158047900546,2022-03-21
c0989,41.010018,15.469868,32.336800351954494,2022-03-22
c0989,41.010018,15.469868,33.761236754718574,2022-03-23
c0989,41.010018,15.469868,36.39565651185476,2022-03-24
c0989,41.010018,15.469868,31.939024067997867,2022-03-25
c0989,41.010018,15.469868,32.68958896826871,2022-03-26
c0989,41.010018,15.469868,29.18278122045021,2022-03-27
c0989,41.010018,15.469868,,2022-03-28
c0989,41.010018,15.469868,31.228477419827556,2022-03-29
c0989,41.010018,15.469868,,2022-03-30
c0989,41.010018,15.469868,29.828567277398506,2022-03-31
c0989,41.010018,15.469868,,2022-04-01
c0989,41.010018,15.469868,29.759586536308017,2022-04-02
c0989,41.010018,15.469868,33.01246323691055,2022-04-03
c0989,41.010018,15.469868,31.788554397296192,2022-04-04
c0989,41.010018,15.469868,31.83660791939429,2022-04-05
c0989,41.010018,15.469868,31.524953598053944,2022-04-06
c0989,41.010018,15.469868,30.05692950264929,2022-04-07
c0989,41.010018,15.469868,30.920978905134863,2022-04-08
c0989,41.010018,15.469868,,2022-04-09
c0989,41.010018,15.469868,27.75655705181801,2022-04-10
c0989,41.010018,15.469868,34.03881249990053,2022-04-11
c0989,41.010018,15.469868,32.34738836128235,2022-04-12
c0989,41.010018,15.469868,30.510201100082647,2022-04-13
c0989,41.010018,15.469868,35.752836750248846,2022-04-14
c0989,41.010018,15.469868,33.29987027317582,2022-04-15
c0989,41.010018,15.469868,,2022-04-16
c0989,41.010018,15.469868,27.536115284995617,2022-04-17
c0989,41.010018,15.469868,32.9039357817193,2022-04-18
c0989,41.010018,15.469868,30.324282949681784,2022-04-19
c0989,41.010018,15.469868,33.10125962894222,2022-04-20
c0989,41.010018,15.469868,,2022-04-21
c0989,41.010018,15.469868,,2022-04-22
c0989,41.010018,15.469868,30.55518020042647,2022-04-23
c0989,41.010018,15.469868,35.81873954851805,2022-04-24
c0989,41.010018,15.469868,32.548276942250475,2022-04-25
c0989,41.010018,15.469868,33.36821694961281,2022-04-26
c0989,41.010018,15.469868,32.42285266914545,2022-04-27
c0989,41.010018,15.469868,32.48490829546999,2022-04-28
c0989,41.010018,15.469868,32.510990441384706,2022-04-29
c0989,41.010018,15.469868,28.90911560827372,2022-04-30
c0989,41.010018,15.469868,28.944079500758363,2022-05-01
c0989,41.010018,15.469868,29.37093438389389,2022-05-02
c0989,41.010018,15.469868,29.39300591942432,2022-05-03
c0989,41.010018,15.469868,28.263952278569555,2022-05-04
c0989,41.010018,15.469868,,2022-05-05
c0989,41.010018,15.469868,28.490232411007625,2022-05-06
c0989,41.010018,15.469868,33.99749467998859,2022-05-07
c0989,41.010018,15.469868,29.184288741756102,2022-05-08
c0989,41.010018,15.469868,29.52972073321522,2022-05-09
c0989,41.010018,15.469868,30.90642063890204,2022-05-10
c0989,41.010018,15.469868,30.930813428336457,2022-05-11
c0989,41.010018,15.469868,30.6788604621588,2022-05-12
c0989,41.010018,15.469868,30.46570703253322,2022-05-13
c0989,41.010018,15.469868,31.195317637356204,2022-05-14
c0989,41.010018,15.469868,28.42860006444838,2022-05-15
c0989,41.010018,15.469868,29.219332725276857,2022-05-16
c0989,41.010018,15.469868,30.457919326708357,2022-05-17
c0989,41.010018,15.469868,29.799413271840688,2022-05-18
c0989,41.010018,15.469868,29.99820531991036,2022-05-19
c0989,41.010018,15.469868,31.61108338265535,2022-05-20
c0989,41.010018,15.469868,29.394937822591064,2022-05-21
c0989,41.010018,15.469868,31.969411461334175,2022-05-22
c0989,41.010018,15.469868,29.983729806037665,2022-05-23
c0989,41.010018,15.469868,27.86720668353303,2022-05-24
c0989,41.010018,15.469868,28.67114283023756,2022-05-25
c0989,41.010018,15.469868,29.45443681754229,2022-05-26
c0989,41.010018,15.469868,27.67787997625333,2022-05-27
c0989,41.010018,15.469868,27.92805416545829,2022-05-28
c0989,41.010018,15.469868,27.592673695223993,2022-05-29
c0989,41.010018,15.469868,27.178103488978007,2022-05-30
c0989,41.010018,15.469868,,2022-05-31
c0989,41.010018,15.469868,27.895680703524164,2022-06-01
c0989,41.010018,15.469868,29.5933696387976,2022-06-02
c0989,41.010018,15.469868,28.110637020819457,2022-06-03
c0989,41.010018,15.469868,27.054988934281976,2022-06-04
c0989,41.010018,15.469868,27.06580791778837,2022-06-05
c0989,41.010018,15.469868,26.819365422227335,2022-06-06
c0989,41.010018,15.469868,29.63646093603764,2022-06-07
c0989,41.010018,15.469868,25.80204311227994,2022-06-08
c0989,41.010018,15.469868,22.359294705297646,2022-06-09
c0989,41.010018,15.469868,24.379470000183876,2022-06-10
c0989,41.010018,15.469868,28.685357377277334,2022-06-11
c0989,41.010018,15.469868,26.23652115384046,2022-06-12
c0989,41.010018,15.469868,28.00112466220705,2022-06-13
c0989,41.010018,15.469868,26.14764845167467,2022-06-14
c0989,41.010018,15.469868,28.09606375260606,2022-06-15
c0989,41.010018,15.469868,27.459252072219172,2022-06-16
c0989,41.010018,15.469868,28.53435424061206,2022-06-17
c0989,41.010018,15.469868,26.003009204460724,2022-06-18
c0989,41.010018,15.469868,24.923248118971305,2022-06-19
c0989,41.010018,15.469868,26.031912663845485,2022-06-20
c0989,41.010018,15.469868,27.82147622333652,2022-06-21
c0989,41.010018,15.469868,,2022-06-22
c0989,41.010018,15.469868,27.05665973150458,2022-06-23
c0989,41.010018,15.469868,28.8288145636888,2022-06-24
c0989,41.010018,15.469868,25.857303944332692,2022-06-25
c0989,41.010018,15.469868,26.739128975938012,2022-06-26
c0989,41.010018,15.469868,26.157336276163623,2022-06-27
c0989,41.010018,15.469868,25.455936900455576,2022-06-28
c0989,41.010018,15.469868,25.648959682240097,2022-06-29
c0989,41.010018,15.469868,25.328079418312893,2022-06-30
c0989,41.010018,15.469868,27.796295607654393,2022-07-01
c0989,41.010018,15.469868,26.585468744256143,2022-07-02
c0989,41.010018,15.469868,27.448475144028055,2022-07-03
c0989,41.010018,15.469868,27.92303465959859,2022-07-04
c0989,41.010018,15.469868,26.382331306355507,2022-07-05
c0989,41.010018,15.469868,25.581063990099857,2022-07-06
c0989,41.010018,15.469868,26.23536687580454,2022-07-07
c0989,41.010018,15.469868,22.348797759325866,2022-07-08
c0989,41.010018,15.469868,26.55468182693127,2022-07-09
c0989,41.010018,15.469868,24.819636421190044,2022-07-10
c0989,41.010018,15.469868,24.223531435602144,2022-07-11
c0989,41.010018,15.469868,25.072254233520955,2022-07-12
c0989,41.010018,15.469868,25.853690337535564,2022-07-13
c0989,41.010018,15.469868,25.63308331212177,2022-07-14
c0989,41.010018,15.469868,24.948105455877517,2022-07-15
c0989,41.010018,15.469868,26.12789332876438,2022-07-16
c0989,41.010018,15.469868,28.64526004427432,2022-07-17
c0989,41.010018,15.469868,26.80313051085107,2022-07-18
c0989,41.010018,15.469868,27.26031326836992,2022-07-19
c0989,41.010018,15.469868,28.28122173914255,2022-07-20
c0989,41.010018,15.469868,26.78342943243793,2022-07-21
c0989,41.010018,15.469868,28.571011053780367,2022-07-22
c0989,41.010018,15.469868,27.981754807659772,2022-07-23
c0989,41.010018,15.469868,27.873115327733,2022-07-24
c0989,41.010018,15.469868,30.066665105341343,2022-07-25
c0989,41.010018,15.469868,30.98252264282304,2022-07-26
c0989,41.010018,15.469868,26.83994325751,2022-07-27
c0989,41.010018,15.469868,27.156829550984742,2022-07-28
c0989,41.010018,15.469868,27.624047500062023,2022-07-29
c0989,41.010018,15.469868,28.027583543069923,2022-07-30
c0989,41.010018,15.469868,26.2454767847042,2022-07-31
c0989,41.010018,15.469868,24.745951361988848,2022-08-01
c0989,41.010018,15.469868,27.138379321793945,2022-08-02
c0989,41.010018,15.469868,25.768840634609504,2022-08-03
c0989,41.010018,15.469868,27.354508725398816,2022-08-04
c0989,41.010018,15.469868,27.159290220122063,2022-08-05
c0989,41.010018,15.469868,28.60978861923003,2022-08-06
c0989,41.010018,15.469868,28.05468948623309,2022-08-07
c0989,41.010018,15.469868,30.39731109893549,2022-08-08
c0989,41.010018,15.469868,30.211368252179454,2022-08-09
c0989,41.010018,15.469868,32.289068653225456,2022-08-10
c0989,41.010018,15.469868,29.041224580771456,2022-08-11
c0989,41.010018,15.469868,26.82163210846714,2022-08-12
c0989,41.010018,15.469868,28.580924922087945,2022-08-13
c0989,41.010018,15.469868,28.157512216300777,2022-08-14
c0989,41.010018,15.469868,26.521718959170855,2022-08-15
c0989,41.010018,15.469868,25.224009084127587,2022-08-16
c0989,41.010018,15.469868,26.49045793278507,2022-08-17
c0989,41.010018,15.469868,36.77869176148853,2022-08-18
c0989,41.010018,15.469868,26.45035053287747,2022-08-19
c0989,41.010018,15.469868,29.39434229146948,2022-08-20
c0989,41.010018,15.469868,26.94650414671335,2022-08-21
c0989,41.010018,15.469868,25.456441062067547,2022-08-22
c0989,41.010018,15.469868,28.38916783352072,2022-08-23
c0989,41.010018,15.469868,26.31845790353976,2022-08-24
c0989,41.010018,15.469868,26.511568178591546,2022-08-25
c0989,41.010018,15.469868,28.6838285064553,2022-08-26
c0989,41.010018,15.469868,24.72029329525153,2022-08-27
c0989,41.010018,15.469868,22.8743772445508,2022-08-28
c0989,41.010018,15.469868,25.189360313465496,2022-08-29
c0989,41.010018,15.469868,25.72522914255772,2022-08-31
c0989,41.010018,15.469868,22.902658963266617,2022-09-01
c0989,41.010018,15.469868,26.5457383971745,2022-09-02
c0989,41.010018,15.469868,27.03060229545389,2022-09-03
c0989,41.010018,15.469868,,2022-09-04
c0989,41.010018,15.469868,26.182279779623173,2022-09-05
c0989,41.010018,15.469868,26.79074456553743,2022-09-06
c0989,41.010018,15.469868,25.65110132587432,2022-09-07
c0989,41.010018,15.469868,22.27243318173309,2022-09-08
c0989,41.010018,15.469868,23.488470057674945,2022-09-09
c0989,41.010018,15.469868,25.43303174024161,2022-09-10
c0989,41.010018,15.469868,26.46459783297747,2022-09-11
c0989,41.010018,15.469868,25.92306171868221,2022-09-12
c0989,41.010018,15.469868,24.976933637930017,2022-09-13
c0989,41.010018,15.469868,25.689261488521772,2022-09-14
c0989,41.010018,15.469868,,2022-09-15
c0989,41.010018,15.469868,22.847937292789428,2022-09-16
c0989,41.010018,15.469868,27.522009505992056,2022-09-17
c0989,41.010018,15.469868,27.32637664389075,2022-09-18
c0989,41.010018,15.469868,25.28592423270192,2022-09-19
c0989,41.010018,15.469868,25.471022229950844,2022-09-20
c0989,41.010018,15.469868,27.659983621346328,2022-09-21
c0989,41.010018,15.469868,29.212701600926557,2022-09-22
c0989,41.010018,15.469868,27.964089427144877,2022-09-23
c0989,41.010018,15.469868,,2022-09-24
c0989,41.010018,15.469868,,2022-09-25
c0989,41.010018,15.469868,,2022-09-26
c0989,41.010018,15.469868,26.15672990605959,2022-09-27
c0989,41.010018,15.469868,21.46979797419048,2022-09-28
c0989,41.010018,15.469868,24.415682183850304,2022-09-29
c0989,41.010018,15.469868,25.70974861894196,2022-09-30
c0989,41.010018,15.469868,23.90532627800129,2022-10-01
c0989,41.010018,15.469868,23.274332820114815,2022-10-02
c0989,41.010018,15.469868,24.909450826972,2022-10-03
c0989,41.010018,15.469868,25.417331127139875,2022-10-04
c0989,41.010018,15.469868,24.378032282396283,2022-10-05
c0989,41.010018,15.469868,,2022-10-06
c0989,41.010018,15.469868,,2022-10-07
c0989,41.010018,15.469868,,2022-10-08
c0989,41.010018,15.469868,27.1087268465463,2022-10-09
c0989,41.010018,15.469868,,2022-10-10
c0989,41.010018,15.469868,24.071390238399456,2022-10-11
c0989,41.010018,15.469868,27.077377696445375,2022-10-12
c0989,41.010018,15.469868,22.37297777863328,2022-10-13
c0989,41.010018,15.469868,25.089864505267485,2022-10-14
c0989,41.010018,15.469868,24.75719323443382,2022-10-15
c0989,41.010018,15.469868,23.670879734617344,2022-10-16
c0989,41.010018,15.469868,23.261059396357616,2022-10-17
c0989,41.010018,15.469868,23.339838072746826,2022-10-18
c0989,41.010018,15.469868,25.567657767946653,2022-10-19
c0989,41.010018,15.469868,25.410637237543927,2022-10-20
c0989,41.010018,15.469868,,2022-10-21
c0989,41.010018,15.469868,23.54413804852432,2022-10-22
c0989,41.010018,15.469868,25.02708260446352,2022-10-23
c0989,41.010018,15.469868,23.61708726435225,2022-10-24
c0989,41.010018,15.469868,24.950286617476156,2022-10-25
c0989,41.010018,15.469868,24.224507042658608,2022-10-26
c0989,41.010018,15.469868,24.254262036794294,2022-10-27
c0989,41.010018,15.469868,22.594675286436033,2022-10-28
c0989,41.010018,15.469868,27.083020747063298,2022-10-29
c0989,41.010018,15.469868,25.59144235487304,2022-10-30
c0989,41.010018,15.469868,24.535817096814473,2022-10-31
c0989,41.010018,15.469868,23.67779955173265,2022-11-01
c0989,41.010018,15.469868,23.050639927036737,2022-11-02
c0989,41.010018,15.469868,24.72625216480584,2022-11-03
c0989,41.010018,15.469868,,2022-11-04
c0989,41.010018,15.469868,,2022-11-05
c0989,41.010018,15.469868,26.924154429059698,2022-11-06
c0989,41.010018,15.469868,25.808595147010372,2022-11-07
c0989,41.010018,15.469868,24.98298245286866,2022-11-08
c0989,41.010018,15.469868,24.76322029081595,2022-11-09
c0989,41.010018,15.469868,24.193516809052444,2022-11-10
c0989,41.010018,15.469868,23.773443710412383,2022-11-11
c0989,41.010018,15.469868,23.379547649063728,2022-11-12
c0989,41.010018,15.469868,25.648267016034477,2022-11-13
c0989,41.010018,15.469868,,2022-11-14
c0989,41.010018,15.469868,25.79460809042081,2022-11-15
c0989,41.010018,15.469868,,2022-11-16
c0989,41.010018,15.469868,28.91861357758393,2022-11-17
c0989,41.010018,15.469868,25.53764381989829,2022-11-18
c0989,41.010018,15.469868,,2022-11-19
c0989,41.010018,15.469868,,2022-11-20
c0989,41.010018,15.469868,28.34153713287047,2022-11-21
c0989,41.010018,15.469868,,2022-11-22
c0989,41.010018,15.469868,26.523722533062045,2022-11-23
c0989,41.010018,15.469868,26.494565083943954,2022-11-24
c0989,41.010018,15.469868,25.768685870168262,2022-11-25
c0989,41.010018,15.469868,,2022-11-26
c0989,41.010018,15.469868,25.530381223092288,2022-11-27
c0989,41.010018,15.469868,27.183202268997363,2022-11-28
c0989,41.010018,15.469868,25.250290550379106,2022-11-29
c0989,41.010018,15.469868,32.59329803137492,2022-11-30
c0989,41.010018,15.469868,30.320772134607186,2022-12-01
c0989,41.010018,15.469868,28.08618175295249,2022-12-02
c0989,41.010018,15.469868,26.707850180054734,2022-12-03
c0989,41.010018,15.469868,25.00138560184239,2022-12-04
c0989,41.010018,15.469868,30.038415324861163,2022-12-05
c0989,41.010018,15.469868,26.39757505461424,2022-12-06
c0989,41.010018,15.469868,28.452375260097696,2022-12-07
c0989,41.010018,15.469868,28.878196945082895,2022-12-08
c0989,41.010018,15.469868,28.142265798933153,2022-12-09
c0989,41.010018,15.469868,29.658055012324777,2022-12-10
c0989,41.010018,15.469868,25.441088627151437,2022-12-11
c0989,41.010018,15.469868,29.82137214255397,2022-12-12
c0989,41.010018,15.469868,26.29460353509812,2022-12-13
c0989,41.010018,15.469868,27.04411221809127,2022-12-14
c0989,41.010018,15.469868,,2022-12-15
c0989,41.010018,15.469868,,2022-12-16
c0989,41.010018,15.469868,27.676292982685357,2022-12-17
c0989,41.010018,15.469868,30.343776880622148,2022-12-18
c0989,41.010018,15.469868,29.172232207301253,2022-12-19
c0989,41.010018,15.469868,28.433356329024267,2022-12-20
c0989,41.010018,15.469868,29.403809359646605,2022-12-21
c0989,41.010018,15.469868,25.627814087521795,2022-12-22
c0989,41.010018,15.469868,27.478798554218702,2022-12-23
c0989,41.010018,15.469868,,2022-12-24
c0989,41.010018,15.469868,25.455750456454663,2022-12-25
c0989,41.010018,15.469868,25.61214981928933,2022-12-26
c0989,41.010018,15.469868,25.411303593973816,2022-12-27
c0989,41.010018,15.469868,26.315067905313636,2022-12-28
c0989,41.010018,15.469868,23.93988660828276,2022-12-29
c0989,41.010018,15.469868,30.005117329635983,2022-12-30
c0989,41.010018,15.469868,26.088191401709835,2022-12-31
c0989,41.010018,15.469868,27.310535504621875,2023-01-01
c0989,41.010018,15.469868,30.63273860265004,2023-01-02
c0989,41.010018,15.469868,28.6188947186575,2023-01-03
c0989,41.010018,15.469868,27.97645615857,2023-01-04
c0989,41.010018,15.469868,26.675885322245755,2023-01-05
c0989,41.010018,15.469868,29.20806304303621,2023-01-06
c0989,41.010018,15.469868,26.298437872380692,2023-01-07
c0989,41.010018,15.469868,26.38609737338574,2023-01-08
c0989,41.010018,15.469868,,2023-01-09
c0989,41.010018,15.469868,28.343371222097527,2023-01-10
c0989,41.010018,15.469868,29.19216365977616,2023-01-11
c0989,41.010018,15.469868,25.533174322968584,2023-01-12
c0989,41.010018,15.469868,26.870137363024018,2023-01-13
c0989,41.010018,15.469868,27.228632159875666,2023-01-14
c0989,41.010018,15.469868,,2023-01-15
c0989,41.010018,15.469868,25.834658218600513,2023-01-16
c0989,41.010018,15.469868,27.135335160558355,2023-01-18
c0989,41.010018,15.469868,,2023-01-19
c0989,41.010018,15.469868,,2023-01-20
c0989,41.010018,15.469868,30.571980227296585,2023-01-21
c0989,41.010018,15.469868,26.33405936845785,2023-01-22
c0989,41.010018,15.469868,32.37898335385888,2023-01-23
c0989,41.010018,15.469868,31.149931503737488,2023-01-24
c0989,41.010018,15.469868,27.2220392090483,2023-01-25
c0989,41.010018,15.469868,,2023-01-26
c0989,41.010018,15.469868,31.522685953949612,2023-01-27
c0989,41.010018,15.469868,36.77171698648656,2023-01-28
c0989,41.010018,15.469868,34.52744355726531,2023-01-29
c0989,41.010018,15.469868,28.774242283701387,2023-01-30
c0989,41.010018,15.469868,30.800343335097267,2023-01-31
c0989,41.010018,15.469868,30.656096663543934,2023-02-01
c0989,41.010018,15.469868,31.58108525148913,2023-02-02
c0989,41.010018,15.469868,30.40259489616254,2023-02-03
c0989,41.010018,15.469868,31.27222280521483,2023-02-04
c0989,41.010018,15.469868,28.93071161372598,2023-02-05
