cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,32.8334936171255,2021-10-07
c0134,36.280288,10.973494,34.33016485538739,2021-10-08
c0134,36.280288,10.973494,32.04725699371827,2021-10-09
c0134,36.280288,10.973494,31.374210051093115,2021-10-10
c0134,36.280288,10.973494,25.868126674483236,2021-10-11
c0134,36.280288,10.973494,34.695669681696174,2021-10-12
c0134,36.280288,10.973494,28.207439515119393,2021-10-13
c0134,36.280288,10.973494,,2021-10-14
c0134,36.280288,10.973494,30.096324228886154,2021-10-15
c0134,36.280288,10.973494,35.68249546887879,2021-10-16
c0134,36.280288,10.973494,31.22371783272129,2021-10-17
c0134,36.280288,10.973494,29.694664918113563,2021-10-18
c0134,36.280288,10.973494,36.49358080131377,2021-10-19
c0134,36.280288,10.973494,36.37436309694213,2021-10-20
c0134,36.280288,10.973494,,2021-10-21
c0134,36.280288,10.973494,,2021-10-22
c0134,36.280288,10.973494,26.650763320053436,2021-10-23
c0134,36.280288,10.973494,30.24111345519231,2021-10-24
c0134,36.280288,10.973494,27.25022111640708,2021-10-25
c0134,36.280288,10.973494,31.031459006625344,2021-10-26
c0134,36.280288,10.973494,,2021-10-27
c0134,36.280288,10.973494,30.949789099194135,2021-10-28
c0134,36.280288,10.973494,27.69588476249917,2021-10-29
c0134,36.280288,10.973494,,2021-10-30
c0134,36.280288,10.973494,,2021-10-31
c0134,36.280288,10.973494,29.409809632752957,2021-11-01
c0134,36.280288,10.973494,31.731156298721572,2021-11-02
c0134,36.280288,10.973494,27.37149687755467,2021-11-03
c0134,36.280288,10.973494,,2021-11-04
c0134,36.280288,10.973494,,2021-11-05
c0134,36.280288,10.973494,24.876650090729207,2021-11-06
c0134,36.280288,10.973494,32.10954741545261,2021-11-07
c0134,36.280288,10.973494,28.951950849911025,2021-11-08
c0134,36.280288,10.973494,,2021-11-09
c0134,36.280288,10.973494,33.05378118656532,2021-11-10
c0134,36.280288,10.973494,30.191987663334015,2021-11-11
c0134,36.280288,10.973494,35.36174833660442,2021-11-12
c0134,36.280288,10.973494,31.228858060505868,2021-11-13
c0134,36.280288,10.973494,,2021-11-14
c0134,36.280288,10.973494,33.744760044352894,2021-11-15
c0134,36.280288,10.973494,29.33204512066372,2021-11-16
c0134,36.280288,10.973494,35.80808548505354,2021-11-17
c0134,36.280288,10.973494,35.15069581757719,2021-11-18
c0134,36.280288,10.973494,31.02998881616928,2021-11-19
c0134,36.280288,10.973494,28.409129659257776,2021-11-20
c0134,36.280288,10.973494,,2021-11-21
c0134,36.280288,10.973494,30.9807363500805,2021-11-22
c0134,36.280288,10.973494,34.115022187907286,2021-11-23
c0134,36.280288,10.973494,30.455198317618215,2021-11-24
c0134,36.280288,10.973494,,2021-11-25
c0134,36.280288,10.973494,,2021-11-26
c0134,36.280288,10.973494,37.612494323820606,2021-11-27
c0134,36.280288,10.973494,29.704152104003043,2021-11-28
c0134,36.280288,10.973494,31.12234042795593,2021-11-29
c0134,36.280288,10.973494,30.72220158626842,2021-11-30
c0134,36.280288,10.973494,34.61690284616871,2021-12-01
c0134,36.280288,10.973494,31.524669428910848,2021-12-02
c0134,36.280288,10.973494,27.424095249672256,2021-12-03
c0134,36.280288,10.973494,31.433543719710116,2021-12-04
c0134,36.280288,10.973494,27.487193649964535,2021-12-05
c0134,36.280288,10.973494,31.05623594418847,2021-12-06
c0134,36.280288,10.973494,33.602015017328974,2021-12-07
c0134,36.280288,10.973494,,2021-12-08
c0134,36.280288,10.973494,32.96804142483893,2021-12-09
c0134,36.280288,10.973494,30.684663151922862,2021-12-10
c0134,36.280288,10.973494,,2021-12-11
c0134,36.280288,10.973494,30.689639135608363,2021-12-12
c0134,36.280288,10.973494,32.84717154198833,2021-12-13
c0134,36.280288,10.973494,31.653213749676475,2021-12-14
c0134,36.280288,10.973494,31.104683102203175,2021-12-15
c0134,36.280288,10.973494,31.673385989687624,2021-12-16
c0134,36.280288,10.973494,31.55099204212535,2021-12-17
c0134,36.280288,10.973494,32.62107030940983,2021-12-18
c0134,36.280288,10.973494,32.02132655169523,2021-12-19
c0134,36.280288,10.973494,33.12415603623215,2021-12-20
c0134,36.280288,10.973494,29.05943281447823,2021-12-21
c0134,36.280288,10.973494,31.019185138842417,2021-12-22
c0134,36.280288,10.973494,31.307207800749534,2021-12-23
c0134,36.280288,10.973494,34.58415675871487,2021-12-24
c0134,36.280288,10.973494,,2021-12-25
c0134,36.280288,10.973494,25.80305045563412,2021-12-26
c0134,36.280288,10.973494,,2021-12-27
c0134,36.280288,10.973494,32.02391454079156,2021-12-28
c0134,36.280288,10.973494,30.61293589251349,2021-12-29
c0134,36.280288,10.973494,26.629833230393043,2021-12-30
c0134,36.280288,10.973494,31.11977464208176,2021-12-31
c0134,36.280288,10.973494,29.47010633035653,2022-01-01
c0134,36.280288,10.973494,32.17384970841016,2022-01-02
c0134,36.280288,10.973494,26.607810708738334,2022-01-03
c0134,36.280288,10.973494,28.22963857314482,2022-01-04
c0134,36.280288,10.973494,30.17679133389153,2022-01-05
c0134,36.280288,10.973494,31.598648882082102,2022-01-06
c0134,36.280288,10.973494,37.983492444201424,2022-01-07
c0134,36.280288,10.973494,30.149871609789855,2022-01-08
c0134,36.280288,10.973494,32.764281362654756,2022-01-09
c0134,36.280288,10.973494,27.715384018089363,2022-01-10
c0134,36.280288,10.973494,32.29601688242607,2022-01-11
c0134,36.280288,10.973494,32.52466764803505,2022-01-12
c0134,36.280288,10.973494,,2022-01-13
c0134,36.280288,10.973494,29.804029024399338,2022-01-14
c0134,36.280288,10.973494,32.082499521425,2022-01-15
c0134,36.280288,10.973494,31.23702522909495,2022-01-16
c0134,36.280288,10.973494,28.53593950862359,2022-01-17
c0134,36.280288,10.973494,31.924306862555817,2022-01-18
c0134,36.280288,10.973494,32.34143815542991,2022-01-19
c0134,36.280288,10.973494,32.815811720680976,2022-01-20
c0134,36.280288,10.973494,33.51433397502059,2022-01-21
c0134,36.280288,10.973494,33.31539744594155,2022-01-22
c0134,36.280288,10.973494,33.8186392582422,2022-01-23
c0134,36.280288,10.973494,32.59992943626109,2022-01-24
c0134,36.280288,10.973494,32.554582216376,2022-01-25
c0134,36.280288,10.973494,33.33594210792564,2022-01-26
c0134,36.280288,10.973494,31.569272209074995,2022-01-27
c0134,36.280288,10.973494,32.71571916519801,2022-01-28
c0134,36.280288,10.973494,34.377987168100596,2022-01-29
c0134,36.280288,10.973494,32.58677546190855,2022-01-30
c0134,36.280288,10.973494,29.31897633992852,2022-01-31
c0134,36.280288,10.973494,31.208740934760968,2022-02-01
c0134,36.280288,10.973494,32.30817659820389,2022-02-02
c0134,36.280288,10.973494,34.701452978406515,2022-02-03
c0134,36.280288,10.973494,32.56582773711994,2022-02-04
c0134,36.280288,10.973494,33.57949000051472,2022-02-05
c0134,36.280288,10.973494,,2022-02-06
c0134,36.280288,10.973494,33.237925754334604,2022-02-07
c0134,36.280288,10.973494,35.01045051231212,2022-02-08
c0134,36.280288,10.973494,37.51732987219082,2022-02-09
c0134,36.280288,10.973494,27.496252856636527,2022-02-10
c0134,36.280288,10.973494,32.42090442361877,2022-02-11
c0134,36.280288,10.973494,28.237551394191268,2022-02-12
c0134,36.280288,10.973494,33.93960892961111,2022-02-13
c0134,36.280288,10.973494,32.65379136968571,2022-02-14
c0134,36.280288,10.973494,31.84908551990133,2022-02-15
c0134,36.280288,10.973494,30.9022680172816,2022-02-16
c0134,36.280288,10.973494,31.854757828883912,2022-02-17
c0134,36.280288,10.973494,26.911132484602508,2022-02-18
c0134,36.280288,10.973494,,2022-02-19
c0134,36.280288,10.973494,,2022-02-20
c0134,36.280288,10.973494,,2022-02-22
c0134,36.280288,10.973494,35.982631805469374,2022-02-23
c0134,36.280288,10.973494,29.616040783512055,2022-02-24
c0134,36.280288,10.973494,34.306975839012416,2022-02-25
c0134,36.280288,10.973494,31.791913812472885,2022-02-26
c0134,36.280288,10.973494,32.106481955089066,2022-02-27
c0134,36.280288,10.973494,31.54424339254028,2022-02-28
c0134,36.280288,10.973494,32.98152563490722,2022-03-01
c0134,36.280288,10.973494,34.70004123030123,2022-03-02
c0134,36.280288,10.973494,,2022-03-03
c0134,36.280288,10.973494,,2022-03-04
c0134,36.280288,10.973494,33.12707043803275,2022-03-05
c0134,36.280288,10.973494,30.147771544704717,2022-03-06
c0134,36.280288,10.973494,,2022-03-07
c0134,36.280288,10.973494,36.818671755179416,2022-03-08
c0134,36.280288,10.973494,33.72164430928221,2022-03-09
c0134,36.280288,10.973494,41.29054136859814,2022-03-10
c0134,36.280288,10.973494,35.193065015985,2022-03-11
c0134,36.280288,10.973494,30.40125036098947,2022-03-12
c0134,36.280288,10.973494,36.714431132318985,2022-03-13
c0134,36.280288,10.973494,31.748868109411863,2022-03-14
c0134,36.280288,10.973494,32.06300932840748,2022-03-15
c0134,36.280288,10.973494,,2022-03-16
c0134,36.280288,10.973494,33.928028057772366,2022-03-17
c0134,36.280288,10.973494,,2022-03-18
c0134,36.280288,10.973494,33.09372806530867,2022-03-19
c0134,36.280288,10.973494,,2022-03-20
c0134,36.280288,10.973494,34.89828235480199,2022-03-21
c0134,36.280288,10.973494,32.57645341278506,2022-03-22
c0134,36.280288,10.973494,34.17890144629427,2022-03-23
c0134,36.280288,10.973494,36.07357432182377,2022-03-24
c0134,36.280288,10.973494,,2022-03-25
c0134,36.280288,10.973494,33.93295450678183,2022-03-26
c0134,36.280288,10.973494,31.90650223201069,2022-03-27
c0134,36.280288,10.973494,33.074576365145894,2022-03-28
c0134,36.280288,10.973494,,2022-03-29
c0134,36.280288,10.973494,,2022-03-30
c0134,36.280288,10.973494,35.53356613491042,2022-03-31
c0134,36.280288,10.973494,31.599610905646145,2022-04-01
c0134,36.280288,10.973494,43.57796836654872,2022-04-02
c0134,36.280288,10.973494,33.69007760059027,2022-04-03
c0134,36.280288,10.973494,,2022-04-04
c0134,36.280288,10.973494,32.02023411274633,2022-04-05
c0134,36.280288,10.973494,35.45703058235961,2022-04-06
c0134,36.280288,10.973494,29.78236315994521,2022-04-07
c0134,36.280288,10.973494,34.01375565427263,2022-04-08
c0134,36.280288,10.973494,,2022-04-09
c0134,36.280288,10.973494,36.38760571631053,2022-04-10
c0134,36.280288,10.973494,36.81286049742718,2022-04-11
c0134,36.280288,10.973494,29.14171333147864,2022-04-12
c0134,36.280288,10.973494,32.89096681672253,2022-04-13
c0134,36.280288,10.973494,,2022-04-14
c0134,36.280288,10.973494,,2022-04-15
c0134,36.280288,10.973494,31.934450890653657,2022-04-16
c0134,36.280288,10.973494,32.15457042780666,2022-04-17
c0134,36.280288,10.973494,34.233063735229585,2022-04-18
c0134,36.280288,10.973494,33.47181637063317,2022-04-19
c0134,36.280288,10.973494,,2022-04-20
c0134,36.280288,10.973494,27.47310264897702,2022-04-21
c0134,36.280288,10.973494,35.762690950035235,2022-04-22
c0134,36.280288,10.973494,30.30418903539231,2022-04-23
c0134,36.280288,10.973494,32.180760585334035,2022-04-24
c0134,36.280288,10.973494,33.07586158249173,2022-04-25
c0134,36.280288,10.973494,30.69277914619672,2022-04-26
c0134,36.280288,10.973494,31.809910546227297,2022-04-27
c0134,36.280288,10.973494,,2022-04-28
c0134,36.280288,10.973494,,2022-04-29
c0134,36.280288,10.973494,,2022-04-30
c0134,36.280288,10.973494,34.27837387034355,2022-05-01
c0134,36.280288,10.973494,33.48282523485568,2022-05-02
c0134,36.280288,10.973494,31.783503518632543,2022-05-03
c0134,36.280288,10.973494,31.705664354118657,2022-05-04
c0134,36.280288,10.973494,31.13240257332377,2022-05-05
c0134,36.280288,10.973494,34.41827743581223,2022-05-06
c0134,36.280288,10.973494,28.672859919244495,2022-05-07
c0134,36.280288,10.973494,31.759133991698324,2022-05-08
c0134,36.280288,10.973494,28.92286324363758,2022-05-09
c0134,36.280288,10.973494,34.86765319547459,2022-05-10
c0134,36.280288,10.973494,32.097270137404045,2022-05-11
c0134,36.280288,10.973494,34.77373051610454,2022-05-12
c0134,36.280288,10.973494,37.994698244893065,2022-05-13
c0134,36.280288,10.973494,31.922323786590763,2022-05-14
c0134,36.280288,10.973494,32.96782477193075,2022-05-15
c0134,36.280288,10.973494,32.27305163177805,2022-05-16
c0134,36.280288,10.973494,34.44878804005872,2022-05-17
c0134,36.280288,10.973494,34.160491249732566,2022-05-18
c0134,36.280288,10.973494,32.67483769206445,2022-05-19
c0134,36.280288,10.973494,32.73853628048395,2022-05-20
c0134,36.280288,10.973494,33.031340302737874,2022-05-21
c0134,36.280288,10.973494,32.42181705262299,2022-05-22
c0134,36.280288,10.973494,28.040714402107024,2022-05-23
c0134,36.280288,10.973494,32.40174402651814,2022-05-24
c0134,36.280288,10.973494,26.69509366539147,2022-05-25
c0134,36.280288,10.973494,,2022-05-26
c0134,36.280288,10.973494,29.311481777934535,2022-05-27
c0134,36.280288,10.973494,27.26053008380523,2022-05-28
c0134,36.280288,10.973494,31.84864905611567,2022-05-29
c0134,36.280288,10.973494,30.560673307423126,2022-05-30
c0134,36.280288,10.973494,29.158528561212893,2022-05-31
c0134,36.280288,10.973494,,2022-06-01
c0134,36.280288,10.973494,29.78101261645475,2022-06-02
c0134,36.280288,10.973494,29.26409893383005,2022-06-03
c0134,36.280288,10.973494,26.18204254884906,2022-06-04
c0134,36.280288,10.973494,32.65610590151725,2022-06-05
c0134,36.280288,10.973494,,2022-06-06
c0134,36.280288,10.973494,30.15971427769483,2022-06-07
c0134,36.280288,10.973494,29.794405216562648,2022-06-08
c0134,36.280288,10.973494,28.448778220271027,2022-06-09
c0134,36.280288,10.973494,26.128123082578384,2022-06-10
c0134,36.280288,10.973494,30.22937844005221,2022-06-11
c0134,36.280288,10.973494,31.10969470952808,2022-06-12
c0134,36.280288,10.973494,24.627028937432662,2022-06-13
c0134,36.280288,10.973494,32.795924450742106,2022-06-14
c0134,36.280288,10.973494,28.26694841967015,2022-06-15
c0134,36.280288,10.973494,23.939861062768895,2022-06-16
c0134,36.280288,10.973494,31.78742057635931,2022-06-17
c0134,36.280288,10.973494,32.655627900565854,2022-06-18
c0134,36.280288,10.973494,31.105816433805607,2022-06-19
c0134,36.280288,10.973494,27.05392045611548,2022-06-20
c0134,36.280288,10.973494,26.26177041304282,2022-06-21
c0134,36.280288,10.973494,30.688809224124995,2022-06-22
c0134,36.280288,10.973494,28.37046843297278,2022-06-23
c0134,36.280288,10.973494,31.753417062987474,2022-06-24
c0134,36.280288,10.973494,30.04939906438394,2022-06-25
c0134,36.280288,10.973494,28.61164536380909,2022-06-26
c0134,36.280288,10.973494,29.52772467999725,2022-06-27
c0134,36.280288,10.973494,28.40988970871154,2022-06-28
c0134,36.280288,10.973494,25.477919487824856,2022-06-29
c0134,36.280288,10.973494,28.913906892645834,2022-06-30
c0134,36.280288,10.973494,29.486243703512542,2022-07-01
c0134,36.280288,10.973494,31.27130135498199,2022-07-02
c0134,36.280288,10.973494,,2022-07-03
c0134,36.280288,10.973494,28.153399191719707,2022-07-04
c0134,36.280288,10.973494,29.334296146494843,2022-07-05
c0134,36.280288,10.973494,26.307988985567707,2022-07-06
c0134,36.280288,10.973494,31.26404046392252,2022-07-07
c0134,36.280288,10.973494,29.436233932219466,2022-07-08
c0134,36.280288,10.973494,27.159416105666004,2022-07-09
c0134,36.280288,10.973494,26.475580401455662,2022-07-10
c0134,36.280288,10.973494,27.277595894841777,2022-07-11
c0134,36.280288,10.973494,23.73734897403622,2022-07-12
c0134,36.280288,10.973494,23.11006749912927,2022-07-13
c0134,36.280288,10.973494,27.04405220538509,2022-07-14
c0134,36.280288,10.973494,26.60824563145039,2022-07-15
c0134,36.280288,10.973494,29.854812009970235,2022-07-16
c0134,36.280288,10.973494,26.565069815253253,2022-07-17
c0134,36.280288,10.973494,30.55515350657135,2022-07-18
c0134,36.280288,10.973494,26.931456445675273,2022-07-19
c0134,36.280288,10.973494,29.81009170476794,2022-07-20
c0134,36.280288,10.973494,25.985349764948687,2022-07-21
c0134,36.280288,10.973494,24.513056236716945,2022-07-22
c0134,36.280288,10.973494,27.35978777391519,2022-07-23
c0134,36.280288,10.973494,31.00407537297895,2022-07-24
c0134,36.280288,10.973494,31.48534780096996,2022-07-25
c0134,36.280288,10.973494,32.78736387385894,2022-07-26
c0134,36.280288,10.973494,31.77589617401395,2022-07-27
c0134,36.280288,10.973494,30.090216560876986,2022-07-28
c0134,36.280288,10.973494,37.00675651583664,2022-07-29
c0134,36.280288,10.973494,31.002491940128177,2022-07-30
c0134,36.280288,10.973494,30.923690310228736,2022-07-31
c0134,36.280288,10.973494,31.668973538317303,2022-08-01
c0134,36.280288,10.973494,24.943959333789227,2022-08-02
c0134,36.280288,10.973494,,2022-08-03
c0134,36.280288,10.973494,34.937277857654685,2022-08-04
c0134,36.280288,10.973494,28.29809700290697,2022-08-05
c0134,36.280288,10.973494,,2022-08-06
c0134,36.280288,10.973494,29.290755068629892,2022-08-07
c0134,36.280288,10.973494,32.188617204849635,2022-08-08
c0134,36.280288,10.973494,27.690773530116655,2022-08-09
c0134,36.280288,10.973494,32.887228415934274,2022-08-10
c0134,36.280288,10.973494,29.16021330813772,2022-08-11
c0134,36.280288,10.973494,29.15555221948313,2022-08-12
c0134,36.280288,10.973494,32.89043549600124,2022-08-13
c0134,36.280288,10.973494,34.38051150828744,2022-08-14
c0134,36.280288,10.973494,,2022-08-15
c0134,36.280288,10.973494,,2022-08-16
c0134,36.280288,10.973494,32.44080823538646,2022-08-17
c0134,36.280288,10.973494,29.506542410979584,2022-08-18
c0134,36.280288,10.973494,31.343632300208757,2022-08-19
c0134,36.280288,10.973494,28.804781148713573,2022-08-20
c0134,36.280288,10.973494,24.078324191516852,2022-08-21
c0134,36.280288,10.973494,26.4134635951681,2022-08-22
c0134,36.280288,10.973494,24.33699382868336,2022-08-23
c0134,36.280288,10.973494,24.329440426970972,2022-08-24
c0134,36.280288,10.973494,25.747285278019305,2022-08-25
c0134,36.280288,10.973494,29.04752906671397,2022-08-26
c0134,36.280288,10.973494,28.768301948415527,2022-08-27
c0134,36.280288,10.973494,28.0821708691246,2022-08-28
c0134,36.280288,10.973494,25.77524777760542,2022-08-29
c0134,36.280288,10.973494,,2022-08-31
c0134,36.280288,10.973494,31.175366236235305,2022-09-01
c0134,36.280288,10.973494,27.76370399105008,2022-09-02
c0134,36.280288,10.973494,27.118666752220964,2022-09-03
c0134,36.280288,10.973494,24.805357788504335,2022-09-04
c0134,36.280288,10.973494,27.83705702305793,2022-09-05
c0134,36.280288,10.973494,27.450855478113713,2022-09-06
c0134,36.280288,10.973494,29.12027824065325,2022-09-07
c0134,36.280288,10.973494,25.801563817103116,2022-09-08
c0134,36.280288,10.973494,23.33009115302868,2022-09-09
c0134,36.280288,10.973494,26.52603891638291,2022-09-10
c0134,36.280288,10.973494,25.64303184828175,2022-09-11
c0134,36.280288,10.973494,26.98469961082544,2022-09-12
c0134,36.280288,10.973494,25.649991185496877,2022-09-13
c0134,36.280288,10.973494,22.342206661822527,2022-09-14
c0134,36.280288,10.973494,,2022-09-15
c0134,36.280288,10.973494,27.981413375375727,2022-09-16
c0134,36.280288,10.973494,22.15827489356017,2022-09-17
c0134,36.280288,10.973494,28.874830450413384,2022-09-18
c0134,36.280288,10.973494,26.12198391848922,2022-09-19
c0134,36.280288,10.973494,27.024820213385254,2022-09-20
c0134,36.280288,10.973494,28.376347159471145,2022-09-21
c0134,36.280288,10.973494,25.134858700464815,2022-09-22
c0134,36.280288,10.973494,28.837047612052455,2022-09-23
c0134,36.280288,10.973494,,2022-09-24
c0134,36.280288,10.973494,27.553596644228815,2022-09-25
c0134,36.280288,10.973494,27.188275283648117,2022-09-26
c0134,36.280288,10.973494,,2022-09-27
c0134,36.280288,10.973494,22.239515091349524,2022-09-28
c0134,36.280288,10.973494,30.665417166712015,2022-09-29
c0134,36.280288,10.973494,23.44183471685078,2022-09-30
c0134,36.280288,10.973494,32.541581360056256,2022-10-01
c0134,36.280288,10.973494,26.607048396579295,2022-10-02
c0134,36.280288,10.973494,23.29549217261744,2022-10-03
c0134,36.280288,10.973494,,2022-10-04
c0134,36.280288,10.973494,26.131136010557384,2022-10-05
c0134,36.280288,10.973494,25.915182118403525,2022-10-06
c0134,36.280288,10.973494,28.115155914202283,2022-10-07
c0134,36.280288,10.973494,,2022-10-08
c0134,36.280288,10.973494,23.492673862534684,2022-10-09
c0134,36.280288,10.973494,22.36054697483871,2022-10-10
c0134,36.280288,10.973494,,2022-10-11
c0134,36.280288,10.973494,24.564743249861444,2022-10-12
c0134,36.280288,10.973494,25.83746437030147,2022-10-13
c0134,36.280288,10.973494,25.3911905473412,2022-10-14
c0134,36.280288,10.973494,24.467608088593025,2022-10-15
c0134,36.280288,10.973494,22.99910587683302,2022-10-16
c0134,36.280288,10.973494,28.905972603417123,2022-10-17
c0134,36.280288,10.973494,27.397941993178,2022-10-18
c0134,36.280288,10.973494,26.741689216880783,2022-10-19
c0134,36.280288,10.973494,26.91837330560343,2022-10-20
c0134,36.280288,10.973494,27.5940549762362,2022-10-21
c0134,36.280288,10.973494,31.7952036206477,2022-10-22
c0134,36.280288,10.973494,26.401313431976803,2022-10-23
c0134,36.280288,10.973494,27.755916821814015,2022-10-24
c0134,36.280288,10.973494,27.501213519763077,2022-10-25
c0134,36.280288,10.973494,24.950818829015013,2022-10-26
c0134,36.280288,10.973494,26.97929715659729,2022-10-27
c0134,36.280288,10.973494,28.509126675891626,2022-10-28
c0134,36.280288,10.973494,23.752386968106126,2022-10-29
c0134,36.280288,10.973494,27.364369390677144,2022-10-30
c0134,36.280288,10.973494,29.290392683118434,2022-10-31
c0134,36.280288,10.973494,27.198438068877337,2022-11-01
c0134,36.280288,10.973494,,2022-11-02
c0134,36.280288,10.973494,28.253404179750408,2022-11-03
c0134,36.280288,10.973494,27.200560340649417,2022-11-04
c0134,36.280288,10.973494,26.596459318211636,2022-11-05
c0134,36.280288,10.973494,22.63447016512795,2022-11-06
c0134,36.280288,10.973494,25.345555194310037,2022-11-07
c0134,36.280288,10.973494,25.20858812984007,2022-11-08
c0134,36.280288,10.973494,29.75611095897606,2022-11-09
c0134,36.280288,10.973494,27.219056201712352,2022-11-10
c0134,36.280288,10.973494,21.728605685961348,2022-11-11
c0134,36.280288,10.973494,23.6998001500446,2022-11-12
c0134,36.280288,10.973494,26.136208162936185,2022-11-13
c0134,36.280288,10.973494,24.78399171562269,2022-11-14
c0134,36.280288,10.973494,30.058512758680987,2022-11-15
c0134,36.280288,10.973494,,2022-11-16
c0134,36.280288,10.973494,26.35353426611236,2022-11-17
c0134,36.280288,10.973494,27.80027387017792,2022-11-18
c0134,36.280288,10.973494,25.605420199531466,2022-11-19
c0134,36.280288,10.973494,26.71037848319916,2022-11-20
c0134,36.280288,10.973494,34.10246792680388,2022-11-21
c0134,36.280288,10.973494,25.819308330115337,2022-11-22
c0134,36.280288,10.973494,26.857795777570047,2022-11-23
c0134,36.280288,10.973494,27.437808105651705,2022-11-24
c0134,36.280288,10.973494,,2022-11-25
c0134,36.280288,10.973494,24.33577280268697,2022-11-26
c0134,36.280288,10.973494,26.401924666772043,2022-11-27
c0134,36.280288,10.973494,34.707453068788176,2022-11-28
c0134,36.280288,10.973494,29.60634905002709,2022-11-29
c0134,36.280288,10.973494,29.74444452150682,2022-11-30
c0134,36.280288,10.973494,27.607522932710182,2022-12-01
c0134,36.280288,10.973494,,2022-12-02
c0134,36.280288,10.973494,,2022-12-03
c0134,36.280288,10.973494,31.4733821045756,2022-12-04
c0134,36.280288,10.973494,30.222246514743656,2022-12-05
c0134,36.280288,10.973494,25.889638995919395,2022-12-06
c0134,36.280288,10.973494,32.07324199125295,2022-12-07
c0134,36.280288,10.973494,27.478132823579543,2022-12-08
c0134,36.280288,10.973494,28.49950085092982,2022-12-09
c0134,36.280288,10.973494,26.09945333173208,2022-12-10
c0134,36.280288,10.973494,29.129694891066727,2022-12-11
c0134,36.280288,10.973494,32.22861144949429,2022-12-12
c0134,36.280288,10.973494,28.314369389937543,2022-12-13
c0134,36.280288,10.973494,,2022-12-14
c0134,36.280288,10.973494,,2022-12-15
c0134,36.280288,10.973494,27.3489134269745,2022-12-16
c0134,36.280288,10.973494,,2022-12-17
c0134,36.280288,10.973494,32.178672260289375,2022-12-18
c0134,36.280288,10.973494,28.294539255028113,2022-12-19
c0134,36.280288,10.973494,29.532014365291374,2022-12-20
c0134,36.280288,10.973494,37.95868431265114,2022-12-21
c0134,36.280288,10.973494,29.864534075201423,2022-12-22
c0134,36.280288,10.973494,30.01861233487864,2022-12-23
c0134,36.280288,10.973494,26.46105046306768,2022-12-24
c0134,36.280288,10.973494,29.806287722987623,2022-12-25
c0134,36.280288,10.973494,27.64361300469701,2022-12-26
c0134,36.280288,10.973494,30.06645372662515,2022-12-27
c0134,36.280288,10.973494,29.081751012122226,2022-12-28
c0134,36.280288,10.973494,,2022-12-29
c0134,36.280288,10.973494,30.12051450090294,2022-12-30
c0134,36.280288,10.973494,,2022-12-31
c0134,36.280288,10.973494,29.45576228643202,2023-01-01
c0134,36.280288,10.973494,30.49348200884206,2023-01-02
c0134,36.280288,10.973494,29.197279143826865,2023-01-03
c0134,36.280288,10.973494,26.238435308652623,2023-01-04
c0134,36.280288,10.973494,27.945241224609436,2023-01-05
c0134,36.280288,10.973494,28.25108021130252,2023-01-06
c0134,36.280288,10.973494,28.542101721486592,2023-01-07
c0134,36.280288,10.973494,31.378017656506696,2023-01-08
c0134,36.280288,10.973494,29.589554205829987,2023-01-09
c0134,36.280288,10.973494,28.458470926209714,2023-01-10
c0134,36.280288,10.973494,28.79316834963857,2023-01-11
c0134,36.280288,10.973494,33.27732030809452,2023-01-12
c0134,36.280288,10.973494,28.779127317054623,2023-01-13
c0134,36.280288,10.973494,30.6345806639954,2023-01-14
c0134,36.280288,10.973494,,2023-01-15
c0134,36.280288,10.973494,31.58198325670853,2023-01-16
c0134,36.280288,10.973494,30.987717287758112,2023-01-18
c0134,36.280288,10.973494,28.76389905887745,2023-01-19
c0134,36.280288,10.973494,30.555561996286293,2023-01-20
c0134,36.280288,10.973494,32.37815502861202,2023-01-21
c0134,36.280288,10.973494,32.03649786808256,2023-01-22
c0134,36.280288,10.973494,33.54906287114536,2023-01-23
c0134,36.280288,10.973494,32.0391389632113,2023-01-24
c0134,36.280288,10.973494,,2023-01-25
c0134,36.280288,10.973494,38.18924344489418,2023-01-26
c0134,36.280288,10.973494,36.60953737804431,2023-01-27
c0134,36.280288,10.973494,35.721325663915636,2023-01-28
c0134,36.280288,10.973494,33.17998703222478,2023-01-29
c0134,36.280288,10.973494,36.21865678603688,2023-01-30
c0134,36.280288,10.973494,33.916938381402,2023-01-31
c0134,36.280288,10.973494,29.707086256274504,2023-02-01
c0134,36.280288,10.973494,30.94323169296243,2023-02-02
c0134,36.280288,10.973494,32.03470306172638,2023-02-03
c0134,36.280288,10.973494,32.500252773619096,2023-02-04
c0134,36.280288,10.973494,24.634482350930156,2023-02-05
c0134,36.280288,10.973494,30.26596220521628,2023-02-06
c0134,36.280288,10.973494,28.3136042018508,2023-02-07
c0134,36.280288,10.973494,,2023-02-08
c0134,36.280288,10.973494,33.33468321933386,2023-02-09
c0134,36.280288,10.973494,31.285194112544875,2023-02-10
c0134,36.280288,10.973494,34.44320831802104,2023-02-11
c0134,36.280288,10.973494,28.881759513131986,2023-02-12
c0134,36.280288,10.973494,32.10710032381976,2023-02-13
c0134,36.280288,10.973494,37.900979092629925,2023-02-14
c0134,36.280288,10.973494,27.402694741039504,2023-02-15
c0134,36.280288,10.973494,,2023-02-16
c0134,36.280288,10.973494,26.107816013701587,2023-02-17
c0134,36.280288,10.973494,30.17504488130959,2023-02-18
c0134,36.280288,10.973494,33.482424938526755,2023-02-19
