cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,35.73530413909674,2021-09-28
c1997,46.640649,17.867933,36.444910869219555,2021-09-30
c1997,46.640649,17.867933,38.54040533457832,2021-10-01
c1997,46.640649,17.867933,38.549804234322025,2021-10-02
c1997,46.640649,17.867933,33.82893399034405,2021-10-03
c1997,46.640649,17.867933,33.03872329071196,2021-10-04
c1997,46.640649,17.867933,35.39728266600155,2021-10-05
c1997,46.640649,17.867933,31.31994518150819,2021-10-06
c1997,46.640649,17.867933,,2021-10-07
c1997,46.640649,17.867933,,2021-10-08
c1997,46.640649,17.867933,34.399412804742575,2021-10-09
c1997,46.640649,17.867933,33.54173182724244,2021-10-10
c1997,46.640649,17.867933,36.262873461587134,2021-10-11
c1997,46.640649,17.867933,38.02977000108831,2021-10-12
c1997,46.640649,17.867933,33.944976441138785,2021-10-13
c1997,46.640649,17.867933,,2021-10-14
c1997,46.640649,17.867933,34.28941082140383,2021-10-15
c1997,46.640649,17.867933,35.029541154042334,2021-10-16
c1997,46.640649,17.867933,35.03897792089271,2021-10-17
c1997,46.640649,17.867933,35.3675999795612,2021-10-18
c1997,46.640649,17.867933,33.50593938543713,2021-10-19
c1997,46.640649,17.867933,29.918844216056936,2021-10-20
c1997,46.640649,17.867933,,2021-10-21
c1997,46.640649,17.867933,31.697549029092137,2021-10-22
c1997,46.640649,17.867933,33.1852165300981,2021-10-23
c1997,46.640649,17.867933,34.986604678128785,2021-10-24
c1997,46.640649,17.867933,33.617125751880245,2021-10-25
c1997,46.640649,17.867933,,2021-10-26
c1997,46.640649,17.867933,34.96918745896332,2021-10-27
c1997,46.640649,17.867933,36.07975111236097,2021-10-28
c1997,46.640649,17.867933,34.76691174019472,2021-10-29
c1997,46.640649,17.867933,36.45700992193889,2021-10-30
c1997,46.640649,17.867933,34.36756093724397,2021-10-31
c1997,46.640649,17.867933,31.876407410862804,2021-11-01
c1997,46.640649,17.867933,34.178570620081494,2021-11-02
c1997,46.640649,17.867933,34.299802001237204,2021-11-03
c1997,46.640649,17.867933,29.737897014640556,2021-11-04
c1997,46.640649,17.867933,33.09226812252902,2021-11-05
c1997,46.640649,17.867933,33.38811242646534,2021-11-06
c1997,46.640649,17.867933,31.88819237542328,2021-11-07
c1997,46.640649,17.867933,28.509827264986143,2021-11-08
c1997,46.640649,17.867933,32.93152659096392,2021-11-09
c1997,46.640649,17.867933,32.070672544700365,2021-11-10
c1997,46.640649,17.867933,28.903732658302054,2021-11-11
c1997,46.640649,17.867933,32.1717289638922,2021-11-12
c1997,46.640649,17.867933,31.05555584803758,2021-11-13
c1997,46.640649,17.867933,30.887563105157188,2021-11-14
c1997,46.640649,17.867933,33.82842169709758,2021-11-15
c1997,46.640649,17.867933,,2021-11-16
c1997,46.640649,17.867933,32.2190030813518,2021-11-17
c1997,46.640649,17.867933,33.78246719912332,2021-11-18
c1997,46.640649,17.867933,39.94344552760502,2021-11-19
c1997,46.640649,17.867933,29.907890579035364,2021-11-20
c1997,46.640649,17.867933,30.971474162706503,2021-11-21
c1997,46.640649,17.867933,31.254312480131325,2021-11-22
c1997,46.640649,17.867933,34.92938156926305,2021-11-23
c1997,46.640649,17.867933,34.427632891748566,2021-11-24
c1997,46.640649,17.867933,36.391173842721926,2021-11-25
c1997,46.640649,17.867933,,2021-11-26
c1997,46.640649,17.867933,31.515435386936048,2021-11-27
c1997,46.640649,17.867933,,2021-11-28
c1997,46.640649,17.867933,37.76671305959534,2021-11-29
c1997,46.640649,17.867933,36.622512911934514,2021-11-30
c1997,46.640649,17.867933,32.86192447795697,2021-12-01
c1997,46.640649,17.867933,,2021-12-02
c1997,46.640649,17.867933,32.23296664251977,2021-12-03
c1997,46.640649,17.867933,,2021-12-04
c1997,46.640649,17.867933,35.27760574855716,2021-12-05
c1997,46.640649,17.867933,34.3312397047144,2021-12-06
c1997,46.640649,17.867933,36.43398971579587,2021-12-07
c1997,46.640649,17.867933,34.70128295725703,2021-12-08
c1997,46.640649,17.867933,,2021-12-09
c1997,46.640649,17.867933,35.2808703706567,2021-12-10
c1997,46.640649,17.867933,,2021-12-11
c1997,46.640649,17.867933,36.335716025090214,2021-12-12
c1997,46.640649,17.867933,32.470310415660066,2021-12-13
c1997,46.640649,17.867933,32.77811132521969,2021-12-14
c1997,46.640649,17.867933,33.7606519729269,2021-12-15
c1997,46.640649,17.867933,30.02283073990946,2021-12-16
c1997,46.640649,17.867933,34.43345979662732,2021-12-17
c1997,46.640649,17.867933,35.61749525086816,2021-12-18
c1997,46.640649,17.867933,29.803544300745756,2021-12-19
c1997,46.640649,17.867933,33.52016547826335,2021-12-20
c1997,46.640649,17.867933,34.040180813188236,2021-12-21
c1997,46.640649,17.867933,36.00013728712739,2021-12-22
c1997,46.640649,17.867933,,2021-12-23
c1997,46.640649,17.867933,32.42532888362657,2021-12-24
c1997,46.640649,17.867933,,2021-12-25
c1997,46.640649,17.867933,31.90119788540991,2021-12-26
c1997,46.640649,17.867933,31.253825117835657,2021-12-27
c1997,46.640649,17.867933,31.49123686842735,2021-12-28
c1997,46.640649,17.867933,28.864719337771803,2021-12-29
c1997,46.640649,17.867933,33.10134359533805,2021-12-30
c1997,46.640649,17.867933,29.56426685524011,2021-12-31
c1997,46.640649,17.867933,33.257182259096616,2022-01-01
c1997,46.640649,17.867933,29.453044865620942,2022-01-02
c1997,46.640649,17.867933,,2022-01-03
c1997,46.640649,17.867933,31.93417944793718,2022-01-04
c1997,46.640649,17.867933,,2022-01-05
c1997,46.640649,17.867933,,2022-01-06
c1997,46.640649,17.867933,34.62909650031308,2022-01-07
c1997,46.640649,17.867933,32.84409604470043,2022-01-08
c1997,46.640649,17.867933,,2022-01-09
c1997,46.640649,17.867933,36.01908164773001,2022-01-10
c1997,46.640649,17.867933,34.850010964661344,2022-01-11
c1997,46.640649,17.867933,33.33530198193333,2022-01-12
c1997,46.640649,17.867933,35.81413397721729,2022-01-13
c1997,46.640649,17.867933,32.27006097124927,2022-01-14
c1997,46.640649,17.867933,35.20725193147353,2022-01-15
c1997,46.640649,17.867933,33.89819713609811,2022-01-16
c1997,46.640649,17.867933,35.644164269580536,2022-01-17
c1997,46.640649,17.867933,34.624452524469476,2022-01-18
c1997,46.640649,17.867933,35.33969126051158,2022-01-19
c1997,46.640649,17.867933,32.436566462350875,2022-01-20
c1997,46.640649,17.867933,37.07357963726275,2022-01-21
c1997,46.640649,17.867933,35.25940158643034,2022-01-22
c1997,46.640649,17.867933,32.69182942427939,2022-01-23
c1997,46.640649,17.867933,39.57138725088865,2022-01-24
c1997,46.640649,17.867933,36.51283168578996,2022-01-25
c1997,46.640649,17.867933,33.13507247128609,2022-01-26
c1997,46.640649,17.867933,34.773552278005994,2022-01-27
c1997,46.640649,17.867933,33.433259285097954,2022-01-28
c1997,46.640649,17.867933,34.26936479088897,2022-01-29
c1997,46.640649,17.867933,34.514930212946915,2022-01-30
c1997,46.640649,17.867933,,2022-01-31
c1997,46.640649,17.867933,33.84290504466603,2022-02-01
c1997,46.640649,17.867933,34.262536473826295,2022-02-02
c1997,46.640649,17.867933,32.86934294201583,2022-02-03
c1997,46.640649,17.867933,33.112698132327225,2022-02-04
c1997,46.640649,17.867933,34.68406786872826,2022-02-05
c1997,46.640649,17.867933,,2022-02-06
c1997,46.640649,17.867933,31.85254360116847,2022-02-07
c1997,46.640649,17.867933,36.26329058009825,2022-02-08
c1997,46.640649,17.867933,31.741456556740832,2022-02-09
c1997,46.640649,17.867933,35.58620631384462,2022-02-10
c1997,46.640649,17.867933,35.54004068191577,2022-02-11
c1997,46.640649,17.867933,37.08151008279424,2022-02-12
c1997,46.640649,17.867933,37.597852305042714,2022-02-13
c1997,46.640649,17.867933,38.25050638835236,2022-02-14
c1997,46.640649,17.867933,33.89501015833868,2022-02-15
c1997,46.640649,17.867933,36.172373569842634,2022-02-16
c1997,46.640649,17.867933,34.84654558970635,2022-02-17
c1997,46.640649,17.867933,32.81954690486859,2022-02-18
c1997,46.640649,17.867933,29.59189934380887,2022-02-19
c1997,46.640649,17.867933,,2022-02-20
c1997,46.640649,17.867933,31.663893113884036,2022-02-22
c1997,46.640649,17.867933,34.70009246315514,2022-02-23
c1997,46.640649,17.867933,35.078129195470815,2022-02-24
c1997,46.640649,17.867933,,2022-02-25
c1997,46.640649,17.867933,35.56323647143618,2022-02-26
c1997,46.640649,17.867933,37.600099515030976,2022-02-27
c1997,46.640649,17.867933,31.363999975679995,2022-02-28
c1997,46.640649,17.867933,36.03644582847536,2022-03-01
c1997,46.640649,17.867933,35.58125542061118,2022-03-02
c1997,46.640649,17.867933,36.76170094051663,2022-03-03
c1997,46.640649,17.867933,37.50586591351899,2022-03-04
c1997,46.640649,17.867933,38.83699673556571,2022-03-05
c1997,46.640649,17.867933,37.572818340810805,2022-03-06
c1997,46.640649,17.867933,36.686472722266544,2022-03-07
c1997,46.640649,17.867933,36.09961503570313,2022-03-08
c1997,46.640649,17.867933,34.5114619001114,2022-03-09
c1997,46.640649,17.867933,38.44631677122544,2022-03-10
c1997,46.640649,17.867933,38.7396645146424,2022-03-11
c1997,46.640649,17.867933,38.805873320967265,2022-03-12
c1997,46.640649,17.867933,37.84025183070154,2022-03-13
c1997,46.640649,17.867933,38.42871368276121,2022-03-14
c1997,46.640649,17.867933,42.17850648489171,2022-03-15
c1997,46.640649,17.867933,35.385565435799855,2022-03-16
c1997,46.640649,17.867933,,2022-03-17
c1997,46.640649,17.867933,,2022-03-18
c1997,46.640649,17.867933,37.559913562647495,2022-03-19
c1997,46.640649,17.867933,37.831643827072206,2022-03-20
c1997,46.640649,17.867933,39.44242563933033,2022-03-21
c1997,46.640649,17.867933,37.330398834160896,2022-03-22
c1997,46.640649,17.867933,37.00653279950266,2022-03-23
c1997,46.640649,17.867933,35.90190912301984,2022-03-24
c1997,46.640649,17.867933,34.9178414131327,2022-03-25
c1997,46.640649,17.867933,38.1799333884804,2022-03-26
c1997,46.640649,17.867933,35.2523664439351,2022-03-27
c1997,46.640649,17.867933,36.09559267504148,2022-03-28
c1997,46.640649,17.867933,37.85389533640571,2022-03-29
c1997,46.640649,17.867933,,2022-03-30
c1997,46.640649,17.867933,,2022-03-31
c1997,46.640649,17.867933,36.69869131178643,2022-04-01
c1997,46.640649,17.867933,36.00265787450372,2022-04-02
c1997,46.640649,17.867933,39.61351658971735,2022-04-03
c1997,46.640649,17.867933,37.46305257323724,2022-04-04
c1997,46.640649,17.867933,34.90008708941284,2022-04-05
c1997,46.640649,17.867933,34.345955259106525,2022-04-06
c1997,46.640649,17.867933,32.05525796640944,2022-04-07
c1997,46.640649,17.867933,30.682732019852644,2022-04-08
c1997,46.640649,17.867933,,2022-04-09
c1997,46.640649,17.867933,33.93540686568303,2022-04-10
c1997,46.640649,17.867933,36.06322418995652,2022-04-11
c1997,46.640649,17.867933,36.65808505064206,2022-04-12
c1997,46.640649,17.867933,37.64621576206415,2022-04-13
c1997,46.640649,17.867933,34.51063998918735,2022-04-14
c1997,46.640649,17.867933,36.97674857658555,2022-04-15
c1997,46.640649,17.867933,33.892996789526286,2022-04-16
c1997,46.640649,17.867933,34.26516312332555,2022-04-17
c1997,46.640649,17.867933,28.77520623568983,2022-04-18
c1997,46.640649,17.867933,32.53270191273228,2022-04-19
c1997,46.640649,17.867933,35.329399839591176,2022-04-20
c1997,46.640649,17.867933,37.960892034772186,2022-04-21
c1997,46.640649,17.867933,,2022-04-22
c1997,46.640649,17.867933,35.17261889042068,2022-04-23
c1997,46.640649,17.867933,32.578137537889795,2022-04-24
c1997,46.640649,17.867933,34.35836588325231,2022-04-25
c1997,46.640649,17.867933,33.89801445951247,2022-04-26
c1997,46.640649,17.867933,33.539028305396805,2022-04-27
c1997,46.640649,17.867933,36.7628606377586,2022-04-28
c1997,46.640649,17.867933,34.36449274272257,2022-04-29
c1997,46.640649,17.867933,34.268207719996575,2022-04-30
c1997,46.640649,17.867933,35.68108685156469,2022-05-01
c1997,46.640649,17.867933,35.396565697449795,2022-05-02
c1997,46.640649,17.867933,33.6515129067758,2022-05-03
c1997,46.640649,17.867933,32.32786308222858,2022-05-04
c1997,46.640649,17.867933,33.65853510778013,2022-05-05
c1997,46.640649,17.867933,,2022-05-06
c1997,46.640649,17.867933,34.698023780025224,2022-05-07
c1997,46.640649,17.867933,34.664242633098056,2022-05-08
c1997,46.640649,17.867933,33.289632689190384,2022-05-09
c1997,46.640649,17.867933,31.116857648073,2022-05-10
c1997,46.640649,17.867933,32.68354765350884,2022-05-11
c1997,46.640649,17.867933,34.85143610389191,2022-05-12
c1997,46.640649,17.867933,34.403436797082485,2022-05-13
c1997,46.640649,17.867933,32.5642034302269,2022-05-14
c1997,46.640649,17.867933,31.114277349838076,2022-05-15
c1997,46.640649,17.867933,31.07605982151564,2022-05-16
c1997,46.640649,17.867933,31.62054775461108,2022-05-17
c1997,46.640649,17.867933,34.448289161391294,2022-05-18
c1997,46.640649,17.867933,33.62225711438072,2022-05-19
c1997,46.640649,17.867933,32.933484671406866,2022-05-20
c1997,46.640649,17.867933,30.857954425776803,2022-05-21
c1997,46.640649,17.867933,28.82788253492351,2022-05-22
c1997,46.640649,17.867933,30.498029587059445,2022-05-23
c1997,46.640649,17.867933,32.28299001595471,2022-05-24
c1997,46.640649,17.867933,31.359229580867932,2022-05-25
c1997,46.640649,17.867933,31.39219172352735,2022-05-26
c1997,46.640649,17.867933,32.7345856861539,2022-05-27
c1997,46.640649,17.867933,26.96050323120194,2022-05-28
c1997,46.640649,17.867933,,2022-05-29
c1997,46.640649,17.867933,28.629526910808707,2022-05-30
c1997,46.640649,17.867933,27.39788288137123,2022-05-31
c1997,46.640649,17.867933,29.510062382799035,2022-06-01
c1997,46.640649,17.867933,29.227901590574017,2022-06-02
c1997,46.640649,17.867933,30.106697230941812,2022-06-03
c1997,46.640649,17.867933,30.378650669368877,2022-06-04
c1997,46.640649,17.867933,28.10899770713969,2022-06-05
c1997,46.640649,17.867933,31.716063605720215,2022-06-06
c1997,46.640649,17.867933,29.57870254627711,2022-06-07
c1997,46.640649,17.867933,29.377464654728943,2022-06-08
c1997,46.640649,17.867933,27.40664692643999,2022-06-09
c1997,46.640649,17.867933,29.145620224211513,2022-06-10
c1997,46.640649,17.867933,29.26541813455872,2022-06-11
c1997,46.640649,17.867933,26.84965271972582,2022-06-12
c1997,46.640649,17.867933,28.673328316058864,2022-06-13
c1997,46.640649,17.867933,30.632055205874956,2022-06-14
c1997,46.640649,17.867933,26.846328361595056,2022-06-15
c1997,46.640649,17.867933,28.39352813214687,2022-06-16
c1997,46.640649,17.867933,29.342060511341263,2022-06-17
c1997,46.640649,17.867933,29.030928474160916,2022-06-18
c1997,46.640649,17.867933,29.00984328193739,2022-06-19
c1997,46.640649,17.867933,26.311583358756636,2022-06-20
c1997,46.640649,17.867933,31.68029787681603,2022-06-21
c1997,46.640649,17.867933,,2022-06-22
c1997,46.640649,17.867933,25.54671595691913,2022-06-23
c1997,46.640649,17.867933,28.006760275459634,2022-06-24
c1997,46.640649,17.867933,27.286710368064504,2022-06-25
c1997,46.640649,17.867933,25.23497504620565,2022-06-26
c1997,46.640649,17.867933,28.108239370519467,2022-06-27
c1997,46.640649,17.867933,28.871125849462064,2022-06-28
c1997,46.640649,17.867933,30.34919392538939,2022-06-29
c1997,46.640649,17.867933,27.329329303949553,2022-06-30
c1997,46.640649,17.867933,28.4552529735352,2022-07-01
c1997,46.640649,17.867933,28.45721743817694,2022-07-02
c1997,46.640649,17.867933,27.365424642088858,2022-07-03
c1997,46.640649,17.867933,29.41622932323534,2022-07-04
c1997,46.640649,17.867933,26.441027581146425,2022-07-05
c1997,46.640649,17.867933,30.33811787467429,2022-07-06
c1997,46.640649,17.867933,27.652787073792215,2022-07-07
c1997,46.640649,17.867933,26.537140578350343,2022-07-08
c1997,46.640649,17.867933,26.442576279502457,2022-07-09
c1997,46.640649,17.867933,26.63716423929018,2022-07-10
c1997,46.640649,17.867933,24.765681259878257,2022-07-11
c1997,46.640649,17.867933,25.002480065248445,2022-07-12
c1997,46.640649,17.867933,25.52634236297173,2022-07-13
c1997,46.640649,17.867933,25.08896617922587,2022-07-14
c1997,46.640649,17.867933,28.189112758901334,2022-07-15
c1997,46.640649,17.867933,29.829518220537672,2022-07-16
c1997,46.640649,17.867933,28.13711637217939,2022-07-17
c1997,46.640649,17.867933,28.0795921053074,2022-07-18
c1997,46.640649,17.867933,25.56807170881929,2022-07-19
c1997,46.640649,17.867933,31.410555727918215,2022-07-20
c1997,46.640649,17.867933,34.316740184843574,2022-07-21
c1997,46.640649,17.867933,28.99557679150784,2022-07-22
c1997,46.640649,17.867933,31.294308860315468,2022-07-23
c1997,46.640649,17.867933,35.400844710063055,2022-07-24
c1997,46.640649,17.867933,27.327544647411763,2022-07-25
c1997,46.640649,17.867933,28.557381392783356,2022-07-26
c1997,46.640649,17.867933,32.855149940484715,2022-07-27
c1997,46.640649,17.867933,30.230397070494263,2022-07-28
c1997,46.640649,17.867933,31.261555273858637,2022-07-29
c1997,46.640649,17.867933,27.12947636119579,2022-07-30
c1997,46.640649,17.867933,28.96517093406383,2022-07-31
c1997,46.640649,17.867933,27.525619976642396,2022-08-01
c1997,46.640649,17.867933,26.865711208888676,2022-08-02
c1997,46.640649,17.867933,29.719292472323033,2022-08-03
c1997,46.640649,17.867933,29.8453259414502,2022-08-04
c1997,46.640649,17.867933,28.72351638438255,2022-08-05
c1997,46.640649,17.867933,30.566852549648228,2022-08-06
c1997,46.640649,17.867933,30.253880269687645,2022-08-07
c1997,46.640649,17.867933,27.68582857728382,2022-08-08
c1997,46.640649,17.867933,31.762650289399144,2022-08-09
c1997,46.640649,17.867933,27.464802888851796,2022-08-10
c1997,46.640649,17.867933,28.222640283306045,2022-08-11
c1997,46.640649,17.867933,29.497470527972148,2022-08-12
c1997,46.640649,17.867933,27.910349002067,2022-08-13
c1997,46.640649,17.867933,32.120452098328535,2022-08-14
c1997,46.640649,17.867933,31.54791196323624,2022-08-15
c1997,46.640649,17.867933,29.64658270889089,2022-08-16
c1997,46.640649,17.867933,29.950524044888965,2022-08-17
c1997,46.640649,17.867933,27.29414425041932,2022-08-18
c1997,46.640649,17.867933,29.73387126678074,2022-08-19
c1997,46.640649,17.867933,29.40559210256342,2022-08-20
c1997,46.640649,17.867933,32.06238190348935,2022-08-21
c1997,46.640649,17.867933,35.4304909700569,2022-08-22
c1997,46.640649,17.867933,30.2855312935805,2022-08-23
c1997,46.640649,17.867933,30.18207043978449,2022-08-24
c1997,46.640649,17.867933,30.09766311232405,2022-08-25
c1997,46.640649,17.867933,30.013439833356017,2022-08-26
c1997,46.640649,17.867933,29.513859454500786,2022-08-27
c1997,46.640649,17.867933,29.424225530318814,2022-08-28
c1997,46.640649,17.867933,30.108306625047625,2022-08-29
c1997,46.640649,17.867933,28.657907678165955,2022-08-31
c1997,46.640649,17.867933,28.309056493670923,2022-09-01
c1997,46.640649,17.867933,28.201170493286934,2022-09-02
c1997,46.640649,17.867933,28.91075812855915,2022-09-03
c1997,46.640649,17.867933,28.742473286241673,2022-09-04
c1997,46.640649,17.867933,28.56734073291351,2022-09-05
c1997,46.640649,17.867933,31.7533932390558,2022-09-06
c1997,46.640649,17.867933,30.44086443483859,2022-09-07
c1997,46.640649,17.867933,26.62422866214901,2022-09-08
c1997,46.640649,17.867933,28.2019665387717,2022-09-09
c1997,46.640649,17.867933,27.09901123699933,2022-09-10
c1997,46.640649,17.867933,25.987217546257533,2022-09-11
c1997,46.640649,17.867933,27.444975829589307,2022-09-12
c1997,46.640649,17.867933,28.19588369366382,2022-09-13
c1997,46.640649,17.867933,,2022-09-14
c1997,46.640649,17.867933,,2022-09-15
c1997,46.640649,17.867933,,2022-09-16
c1997,46.640649,17.867933,29.202276287004302,2022-09-17
c1997,46.640649,17.867933,29.64901424126188,2022-09-18
c1997,46.640649,17.867933,27.94112953864707,2022-09-19
c1997,46.640649,17.867933,27.392673209139573,2022-09-20
c1997,46.640649,17.867933,28.8394662415829,2022-09-21
c1997,46.640649,17.867933,30.90763301797061,2022-09-22
c1997,46.640649,17.867933,32.86186706910806,2022-09-23
c1997,46.640649,17.867933,,2022-09-24
c1997,46.640649,17.867933,29.227188919364416,2022-09-25
c1997,46.640649,17.867933,26.892717141081935,2022-09-26
c1997,46.640649,17.867933,23.54160477179947,2022-09-27
c1997,46.640649,17.867933,27.778470533755375,2022-09-28
c1997,46.640649,17.867933,24.51770828125542,2022-09-29
c1997,46.640649,17.867933,28.18583760339582,2022-09-30
c1997,46.640649,17.867933,23.847593200693435,2022-10-01
c1997,46.640649,17.867933,26.040688611857675,2022-10-02
c1997,46.640649,17.867933,27.108258996499885,2022-10-03
c1997,46.640649,17.867933,26.380884683529057,2022-10-04
c1997,46.640649,17.867933,,2022-10-05
c1997,46.640649,17.867933,25.513655154946488,2022-10-06
c1997,46.640649,17.867933,26.036510545550097,2022-10-07
c1997,46.640649,17.867933,,2022-10-08
c1997,46.640649,17.867933,31.013507871408084,2022-10-09
c1997,46.640649,17.867933,21.97677641636749,2022-10-10
c1997,46.640649,17.867933,28.979434067745864,2022-10-11
c1997,46.640649,17.867933,28.42541173992145,2022-10-12
c1997,46.640649,17.867933,29.451549100881795,2022-10-13
c1997,46.640649,17.867933,28.714062045949095,2022-10-14
c1997,46.640649,17.867933,26.09861120332764,2022-10-15
c1997,46.640649,17.867933,26.680357975154624,2022-10-16
c1997,46.640649,17.867933,26.46097305705649,2022-10-17
c1997,46.640649,17.867933,24.80565796972731,2022-10-18
c1997,46.640649,17.867933,28.66752328638962,2022-10-19
c1997,46.640649,17.867933,28.38074637216969,2022-10-20
c1997,46.640649,17.867933,,2022-10-21
c1997,46.640649,17.867933,26.624770015127304,2022-10-22
c1997,46.640649,17.867933,26.92840878155041,2022-10-23
c1997,46.640649,17.867933,26.386194833129952,2022-10-24
c1997,46.640649,17.867933,26.53871733719476,2022-10-25
c1997,46.640649,17.867933,,2022-10-26
c1997,46.640649,17.867933,26.42296707989243,2022-10-27
c1997,46.640649,17.867933,28.562118303483903,2022-10-28
c1997,46.640649,17.867933,26.51510084253013,2022-10-29
c1997,46.640649,17.867933,26.020993491094885,2022-10-30
c1997,46.640649,17.867933,25.811187970754343,2022-10-31
c1997,46.640649,17.867933,26.71031738817635,2022-11-01
c1997,46.640649,17.867933,26.9430215491328,2022-11-02
c1997,46.640649,17.867933,28.49619501073061,2022-11-03
c1997,46.640649,17.867933,,2022-11-04
c1997,46.640649,17.867933,,2022-11-05
c1997,46.640649,17.867933,,2022-11-06
c1997,46.640649,17.867933,27.86402389257412,2022-11-07
c1997,46.640649,17.867933,30.069774794834032,2022-11-08
c1997,46.640649,17.867933,,2022-11-09
c1997,46.640649,17.867933,26.42044054507631,2022-11-10
c1997,46.640649,17.867933,,2022-11-11
c1997,46.640649,17.867933,25.75437468622873,2022-11-12
c1997,46.640649,17.867933,31.138251134102024,2022-11-13
c1997,46.640649,17.867933,28.090169320019836,2022-11-14
c1997,46.640649,17.867933,28.927145180682633,2022-11-15
c1997,46.640649,17.867933,,2022-11-16
c1997,46.640649,17.867933,,2022-11-17
c1997,46.640649,17.867933,29.236133944387472,2022-11-18
c1997,46.640649,17.867933,27.86871904653584,2022-11-19
c1997,46.640649,17.867933,,2022-11-20
c1997,46.640649,17.867933,28.558722626591667,2022-11-21
c1997,46.640649,17.867933,,2022-11-22
c1997,46.640649,17.867933,27.52112062530009,2022-11-23
c1997,46.640649,17.867933,29.77727490728404,2022-11-24
c1997,46.640649,17.867933,32.95553939167794,2022-11-25
c1997,46.640649,17.867933,32.748059634566715,2022-11-26
c1997,46.640649,17.867933,31.568950334551143,2022-11-27
c1997,46.640649,17.867933,29.71479655224107,2022-11-28
c1997,46.640649,17.867933,30.725523570710155,2022-11-29
c1997,46.640649,17.867933,29.046785460506392,2022-11-30
c1997,46.640649,17.867933,35.815297890465025,2022-12-01
c1997,46.640649,17.867933,33.67559874937888,2022-12-02
c1997,46.640649,17.867933,37.324903171172366,2022-12-03
c1997,46.640649,17.867933,,2022-12-04
c1997,46.640649,17.867933,31.01652825201738,2022-12-05
c1997,46.640649,17.867933,32.89254107631115,2022-12-06
c1997,46.640649,17.867933,31.53150945439835,2022-12-07
c1997,46.640649,17.867933,30.475763283120624,2022-12-08
c1997,46.640649,17.867933,,2022-12-09
c1997,46.640649,17.867933,,2022-12-10
c1997,46.640649,17.867933,29.50026049075037,2022-12-11
c1997,46.640649,17.867933,30.497061669519063,2022-12-12
c1997,46.640649,17.867933,32.21693912744967,2022-12-13
c1997,46.640649,17.867933,31.997746325825823,2022-12-14
c1997,46.640649,17.867933,31.159217885694975,2022-12-15
c1997,46.640649,17.867933,31.555292071350813,2022-12-16
c1997,46.640649,17.867933,33.338937741967754,2022-12-17
c1997,46.640649,17.867933,31.98987341202871,2022-12-18
c1997,46.640649,17.867933,,2022-12-19
c1997,46.640649,17.867933,29.78040821382975,2022-12-20
c1997,46.640649,17.867933,25.70987726582551,2022-12-21
c1997,46.640649,17.867933,31.9938547168149,2022-12-22
c1997,46.640649,17.867933,34.47630922494781,2022-12-23
c1997,46.640649,17.867933,,2022-12-24
c1997,46.640649,17.867933,29.315050330973,2022-12-25
c1997,46.640649,17.867933,,2022-12-26
c1997,46.640649,17.867933,31.316145325227716,2022-12-27
c1997,46.640649,17.867933,32.00484013580428,2022-12-28
c1997,46.640649,17.867933,31.506633873603125,2022-12-29
c1997,46.640649,17.867933,28.50413986934095,2022-12-30
c1997,46.640649,17.867933,,2022-12-31
c1997,46.640649,17.867933,25.301921699596065,2023-01-01
c1997,46.640649,17.867933,,2023-01-02
c1997,46.640649,17.867933,32.65128044743012,2023-01-03
c1997,46.640649,17.867933,32.31022850977504,2023-01-04
c1997,46.640649,17.867933,,2023-01-05
c1997,46.640649,17.867933,28.036382005793428,2023-01-06
c1997,46.640649,17.867933,31.159022370753384,2023-01-07
c1997,46.640649,17.867933,31.91355904365715,2023-01-08
c1997,46.640649,17.867933,,2023-01-09
c1997,46.640649,17.867933,31.633888261389693,2023-01-10
c1997,46.640649,17.867933,31.745021651914943,2023-01-11
c1997,46.640649,17.867933,30.549094057702508,2023-01-12
c1997,46.640649,17.867933,,2023-01-13
c1997,46.640649,17.867933,30.719006903935895,2023-01-14
c1997,46.640649,17.867933,,2023-01-15
c1997,46.640649,17.867933,,2023-01-16
c1997,46.640649,17.867933,31.70196106600699,2023-01-18
c1997,46.640649,17.867933,,2023-01-19
c1997,46.640649,17.867933,,2023-01-20
c1997,46.640649,17.867933,,2023-01-21
c1997,46.640649,17.867933,34.12990054108424,2023-01-22
c1997,46.640649,17.867933,33.71422759501258,2023-01-23
c1997,46.640649,17.867933,33.400633971212905,2023-01-24
c1997,46.640649,17.867933,33.073949740404785,2023-01-25
c1997,46.640649,17.867933,28.502205666464928,2023-01-26
c1997,46.640649,17.867933,34.047573801312105,2023-01-27
c1997,46.640649,17.867933,34.04287545608777,2023-01-28
c1997,46.640649,17.867933,31.47213098028276,2023-01-29
c1997,46.640649,17.867933,,2023-01-30
c1997,46.640649,17.867933,32.39309432020163,2023-01-31
c1997,46.640649,17.867933,31.133853775153373,2023-02-01
c1997,46.640649,17.867933,33.21633024267101,2023-02-02
c1997,46.640649,17.867933,,2023-02-03
c1997,46.640649,17.867933,36.75930247074163,2023-02-04
c1997,46.640649,17.867933,35.07077149569107,2023-02-05
c1997,46.640649,17.867933,34.806074571693145,2023-02-06
c1997,46.640649,17.867933,34.573820906144384,2023-02-07
c1997,46.640649,17.867933,37.053799757016485,2023-02-08
c1997,46.640649,17.867933,38.5796713339647,2023-02-09
c1997,46.640649,17.867933,36.37694462633351,2023-02-10
c1997,46.640649,17.867933,34.29420773532799,2023-02-11
