cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,36.45836570857437,2023-07-02
c0976,41.010018,11.573011,,2023-07-03
c0976,41.010018,11.573011,29.133107555931133,2023-07-04
c0976,41.010018,11.573011,32.172280412327304,2023-07-05
c0976,41.010018,11.573011,,2023-07-06
c0976,41.010018,11.573011,30.75853148653295,2023-07-07
c0976,41.010018,11.573011,35.075114958977224,2023-07-08
c0976,41.010018,11.573011,29.222200060515934,2023-07-09
c0976,41.010018,11.573011,35.29422746550875,2023-07-10
c0976,41.010018,11.573011,,2023-07-11
c0976,41.010018,11.573011,,2023-07-12
c0976,41.010018,11.573011,,2023-07-13
c0976,41.010018,11.573011,29.64613396761421,2023-07-14
c0976,41.010018,11.573011,28.37081885760675,2023-07-15
c0976,41.010018,11.573011,,2023-07-16
c0976,41.010018,11.573011,,2023-07-17
c0976,41.010018,11.573011,,2023-07-18
c0976,41.010018,11.573011,29.649599923151012,2023-07-20
c0976,41.010018,11.573011,29.268648736513494,2023-07-21
c0976,41.010018,11.573011,14.741072105571828,2023-07-22
c0976,41.010018,11.573011,29.082523555168052,2023-07-23
c0976,41.010018,11.573011,,2023-07-24
c0976,41.010018,11.573011,35.117249852305065,2023-07-25
c0976,41.010018,11.573011,46.67996511527977,2023-07-26
c0976,41.010018,11.573011,,2023-07-27
c0976,41.010018,11.573011,,2023-07-28
c0976,41.010018,11.573011,,2023-07-29
c0976,41.010018,11.573011,,2023-07-30
c0976,41.010018,11.573011,36.4196945097759,2023-07-31
c0976,41.010018,11.573011,44.40176411389153,2023-08-01
c0976,41.010018,11.573011,,2023-08-02
c0976,41.010018,11.573011,33.80292809894468,2023-08-03
c0976,41.010018,11.573011,32.33347559205066,2023-08-04
c0976,41.010018,11.573011,30.739337593498817,2023-08-05
c0976,41.010018,11.573011,35.33224177066834,2023-08-06
c0976,41.010018,11.573011,,2023-08-07
c0976,41.010018,11.573011,,2023-08-10
c0976,41.010018,11.573011,,2023-08-11
c0976,41.010018,11.573011,,2023-08-12
c0976,41.010018,11.573011,,2023-08-13
c0976,41.010018,11.573011,,2023-08-14
c0976,41.010018,11.573011,,2023-08-15
c0976,41.010018,11.573011,30.335512335845497,2023-08-16
c0976,41.010018,11.573011,,2023-08-17
c0976,41.010018,11.573011,,2023-08-18
c0976,41.010018,11.573011,,2023-08-19
c0976,41.010018,11.573011,,2023-08-20
c0976,41.010018,11.573011,,2023-08-21
c0976,41.010018,11.573011,,2023-08-22
c0976,41.010018,11.573011,,2023-08-23
c0976,41.010018,11.573011,,2023-08-24
c0976,41.010018,11.573011,,2023-08-25
c0976,41.010018,11.573011,,2023-08-26
c0976,41.010018,11.573011,33.43517696649739,2023-08-27
c0976,41.010018,11.573011,33.16511620705209,2023-08-28
c0976,41.010018,11.573011,34.83012736651088,2023-08-29
c0976,41.010018,11.573011,38.691538822689495,2023-08-30
c0976,41.010018,11.573011,,2023-08-31
c0976,41.010018,11.573011,29.997827097618195,2023-09-01
c0976,41.010018,11.573011,,2023-09-02
c0976,41.010018,11.573011,,2023-09-03
c0976,41.010018,11.573011,,2023-09-04
c0976,41.010018,11.573011,,2023-09-05
c0976,41.010018,11.573011,,2023-09-06
c0976,41.010018,11.573011,,2023-09-07
c0976,41.010018,11.573011,,2023-09-08
c0976,41.010018,11.573011,,2023-09-09
c0976,41.010018,11.573011,,2023-09-10
c0976,41.010018,11.573011,,2023-09-11
c0976,41.010018,11.573011,,2023-09-12
c0976,41.010018,11.573011,,2023-09-13
c0976,41.010018,11.573011,,2023-09-14
c0976,41.010018,11.573011,34.509002152126875,2023-09-15
c0976,41.010018,11.573011,25.76102765705311,2023-09-16
c0976,41.010018,11.573011,28.891554967273738,2023-09-17
c0976,41.010018,11.573011,,2023-09-18
c0976,41.010018,11.573011,,2023-09-19
c0976,41.010018,11.573011,,2023-09-20
c0976,41.010018,11.573011,27.600427163627415,2023-09-21
c0976,41.010018,11.573011,27.364798291109302,2023-09-22
c0976,41.010018,11.573011,,2023-09-23
c0976,41.010018,11.573011,37.88127108775979,2023-09-24
c0976,41.010018,11.573011,33.105098042836396,2023-09-25
c0976,41.010018,11.573011,,2023-09-26
c0976,41.010018,11.573011,,2023-09-27
c0976,41.010018,11.573011,,2023-09-28
c0976,41.010018,11.573011,,2023-09-29
c0976,41.010018,11.573011,,2023-09-30
c0976,41.010018,11.573011,,2023-10-01
c0976,41.010018,11.573011,,2023-10-02
c0976,41.010018,11.573011,,2023-10-03
c0976,41.010018,11.573011,24.87595819473891,2023-10-04
c0976,41.010018,11.573011,34.96758981743433,2023-10-05
c0976,41.010018,11.573011,39.99807934528471,2023-10-06
c0976,41.010018,11.573011,,2023-10-07
c0976,41.010018,11.573011,35.72030737950549,2023-10-08
c0976,41.010018,11.573011,,2023-10-09
c0976,41.010018,11.573011,,2023-10-10
c0976,41.010018,11.573011,,2023-10-11
c0976,41.010018,11.573011,,2023-10-12
c0976,41.010018,11.573011,,2023-10-13
c0976,41.010018,11.573011,26.34136735358768,2023-10-14
c0976,41.010018,11.573011,,2023-10-15
c0976,41.010018,11.573011,,2023-10-16
c0976,41.010018,11.573011,,2023-10-17
c0976,41.010018,11.573011,29.71003268011072,2023-10-18
c0976,41.010018,11.573011,28.946665011827665,2023-10-19
c0976,41.010018,11.573011,,2023-10-20
c0976,41.010018,11.573011,29.725227032355384,2023-10-21
c0976,41.010018,11.573011,26.23864633865262,2023-10-22
c0976,41.010018,11.573011,30.946617668164773,2023-10-23
c0976,41.010018,11.573011,,2023-10-24
c0976,41.010018,11.573011,,2023-10-25
c0976,41.010018,11.573011,31.63715305998772,2023-10-26
c0976,41.010018,11.573011,,2023-10-27
c0976,41.010018,11.573011,,2023-10-28
c0976,41.010018,11.573011,32.10297206184203,2023-10-29
c0976,41.010018,11.573011,31.474561720111534,2023-10-30
c0976,41.010018,11.573011,,2023-10-31
c0976,41.010018,11.573011,25.9013375970871,2023-11-01
c0976,41.010018,11.573011,,2023-11-02
c0976,41.010018,11.573011,31.52788549229101,2023-11-03
c0976,41.010018,11.573011,,2023-11-04
c0976,41.010018,11.573011,31.81706626238375,2023-11-05
c0976,41.010018,11.573011,,2023-11-06
c0976,41.010018,11.573011,29.161102038454505,2023-11-07
c0976,41.010018,11.573011,,2023-11-08
c0976,41.010018,11.573011,27.83699011941881,2023-11-09
c0976,41.010018,11.573011,,2023-11-10
c0976,41.010018,11.573011,33.34154422114443,2023-11-11
c0976,41.010018,11.573011,,2023-11-12
c0976,41.010018,11.573011,,2023-11-13
c0976,41.010018,11.573011,,2023-11-14
c0976,41.010018,11.573011,38.36176916556006,2023-11-15
c0976,41.010018,11.573011,32.33615401715509,2023-11-16
c0976,41.010018,11.573011,35.73004747850324,2023-11-17
c0976,41.010018,11.573011,,2023-11-18
c0976,41.010018,11.573011,29.300419816349955,2023-11-19
c0976,41.010018,11.573011,25.735631517968297,2023-11-20
c0976,41.010018,11.573011,,2023-11-21
c0976,41.010018,11.573011,32.212161194725276,2023-11-23
c0976,41.010018,11.573011,32.860548314380324,2023-11-24
c0976,41.010018,11.573011,31.896754646576017,2023-11-25
c0976,41.010018,11.573011,30.987428784875576,2023-11-26
c0976,41.010018,11.573011,31.80849669192719,2023-11-27
c0976,41.010018,11.573011,31.927693752600657,2023-11-28
c0976,41.010018,11.573011,33.843934463377316,2023-11-29
c0976,41.010018,11.573011,,2023-11-30
c0976,41.010018,11.573011,,2023-12-01
c0976,41.010018,11.573011,32.74733189093535,2023-12-02
c0976,41.010018,11.573011,32.73317917566113,2023-12-03
c0976,41.010018,11.573011,,2023-12-04
c0976,41.010018,11.573011,29.37278541087844,2023-12-05
c0976,41.010018,11.573011,,2023-12-06
c0976,41.010018,11.573011,28.358977656935178,2023-12-07
c0976,41.010018,11.573011,,2023-12-08
c0976,41.010018,11.573011,37.195360183338344,2023-12-09
c0976,41.010018,11.573011,,2023-12-10
c0976,41.010018,11.573011,29.662153581592285,2023-12-11
c0976,41.010018,11.573011,,2023-12-12
c0976,41.010018,11.573011,,2023-12-13
c0976,41.010018,11.573011,34.54195093897869,2023-12-14
c0976,41.010018,11.573011,35.921067054346246,2023-12-15
c0976,41.010018,11.573011,,2023-12-16
c0976,41.010018,11.573011,33.6601737250632,2023-12-17
c0976,41.010018,11.573011,,2023-12-18
c0976,41.010018,11.573011,,2023-12-19
c0976,41.010018,11.573011,34.48799409002856,2023-12-20
c0976,41.010018,11.573011,33.54549194718987,2023-12-21
c0976,41.010018,11.573011,,2023-12-22
c0976,41.010018,11.573011,34.083376405317345,2023-12-23
c0976,41.010018,11.573011,32.21795440511898,2023-12-24
c0976,41.010018,11.573011,32.18857117822351,2023-12-25
c0976,41.010018,11.573011,33.362181012455245,2023-12-26
c0976,41.010018,11.573011,28.412061013320056,2023-12-27
c0976,41.010018,11.573011,29.80439042029891,2023-12-28
c0976,41.010018,11.573011,31.15752454793061,2023-12-29
c0976,41.010018,11.573011,32.55960822898834,2023-12-30
c0976,41.010018,11.573011,32.28723775597775,2023-12-31
c0976,41.010018,11.573011,,2024-01-01
c0976,41.010018,11.573011,32.40538406001417,2024-01-02
c0976,41.010018,11.573011,,2024-01-03
c0976,41.010018,11.573011,,2024-01-04
c0976,41.010018,11.573011,29.460702662426144,2024-01-05
c0976,41.010018,11.573011,28.06257924866958,2024-01-06
c0976,41.010018,11.573011,28.821155867887786,2024-01-07
c0976,41.010018,11.573011,30.52277102760766,2024-01-08
c0976,41.010018,11.573011,34.44026448898184,2024-01-09
c0976,41.010018,11.573011,,2024-01-10
c0976,41.010018,11.573011,32.888837447168136,2024-01-11
c0976,41.010018,11.573011,32.68232591013415,2024-01-12
c0976,41.010018,11.573011,,2024-01-13
c0976,41.010018,11.573011,33.37613617161136,2024-01-14
c0976,41.010018,11.573011,34.204942023369846,2024-01-15
c0976,41.010018,11.573011,,2024-01-16
c0976,41.010018,11.573011,,2024-01-17
c0976,41.010018,11.573011,,2024-01-18
c0976,41.010018,11.573011,34.23059046363324,2024-01-19
c0976,41.010018,11.573011,34.36393130972816,2024-01-20
c0976,41.010018,11.573011,,2024-01-21
c0976,41.010018,11.573011,,2024-01-22
c0976,41.010018,11.573011,,2024-01-23
c0976,41.010018,11.573011,29.2709378470464,2024-01-24
c0976,41.010018,11.573011,32.804098306463,2024-01-25
c0976,41.010018,11.573011,34.4709470836487,2024-01-26
c0976,41.010018,11.573011,37.181391985426416,2024-01-27
c0976,41.010018,11.573011,,2024-01-28
c0976,41.010018,11.573011,37.95974704894908,2024-01-29
c0976,41.010018,11.573011,35.451565194214545,2024-01-30
c0976,41.010018,11.573011,33.544781422145704,2024-01-31
c0976,41.010018,11.573011,31.42839025561551,2024-02-01
c0976,41.010018,11.573011,,2024-02-02
c0976,41.010018,11.573011,,2024-02-03
c0976,41.010018,11.573011,23.81009329208789,2024-02-04
c0976,41.010018,11.573011,36.842301265107224,2024-02-05
c0976,41.010018,11.573011,,2024-02-06
c0976,41.010018,11.573011,27.178258391134705,2024-02-07
c0976,41.010018,11.573011,28.8353720615908,2024-02-08
c0976,41.010018,11.573011,,2024-02-09
c0976,41.010018,11.573011,,2024-02-10
c0976,41.010018,11.573011,34.57541626449218,2024-02-11
c0976,41.010018,11.573011,,2024-02-12
c0976,41.010018,11.573011,,2024-02-13
c0976,41.010018,11.573011,,2024-02-14
c0976,41.010018,11.573011,,2024-02-15
c0976,41.010018,11.573011,,2024-02-16
c0976,41.010018,11.573011,26.639828198873,2024-02-17
c0976,41.010018,11.573011,36.38050387371389,2024-02-18
c0976,41.010018,11.573011,31.88879313203941,2024-02-19
c0976,41.010018,11.573011,,2024-02-20
c0976,41.010018,11.573011,,2024-02-21
c0976,41.010018,11.573011,31.7647675747968,2024-02-22
c0976,41.010018,11.573011,,2024-02-23
c0976,41.010018,11.573011,32.60349592905553,2024-02-24
c0976,41.010018,11.573011,33.42225994476075,2024-02-25
c0976,41.010018,11.573011,32.86808433349025,2024-02-26
c0976,41.010018,11.573011,,2024-02-27
c0976,41.010018,11.573011,,2024-02-28
c0976,41.010018,11.573011,34.96698624866198,2024-02-29
c0976,41.010018,11.573011,34.96779723284187,2024-03-01
c0976,41.010018,11.573011,40.610337421095174,2024-03-02
c0976,41.010018,11.573011,38.534016101680386,2024-03-03
c0976,41.010018,11.573011,34.65109564156422,2024-03-04
c0976,41.010018,11.573011,30.740748526375864,2024-03-05
c0976,41.010018,11.573011,33.667670735768965,2024-03-06
c0976,41.010018,11.573011,,2024-03-07
c0976,41.010018,11.573011,,2024-03-08
c0976,41.010018,11.573011,29.568257828234017,2024-03-09
c0976,41.010018,11.573011,34.40082900087844,2024-03-10
c0976,41.010018,11.573011,30.653406103321036,2024-03-11
c0976,41.010018,11.573011,32.22208566461968,2024-03-12
c0976,41.010018,11.573011,,2024-03-13
c0976,41.010018,11.573011,,2024-03-14
c0976,41.010018,11.573011,36.230198249804594,2024-03-15
c0976,41.010018,11.573011,36.14144338016338,2024-03-16
c0976,41.010018,11.573011,,2024-03-17
c0976,41.010018,11.573011,32.78402661262814,2024-03-18
c0976,41.010018,11.573011,40.116875853297024,2024-03-19
c0976,41.010018,11.573011,,2024-03-20
c0976,41.010018,11.573011,,2024-03-21
c0976,41.010018,11.573011,37.841766866619366,2024-03-22
c0976,41.010018,11.573011,32.80572609570797,2024-03-23
c0976,41.010018,11.573011,,2024-03-24
c0976,41.010018,11.573011,,2024-03-25
c0976,41.010018,11.573011,29.35088320253053,2024-03-26
c0976,41.010018,11.573011,29.43914267250883,2024-03-27
c0976,41.010018,11.573011,30.798269728689792,2024-03-28
c0976,41.010018,11.573011,31.1105334243494,2024-03-29
c0976,41.010018,11.573011,34.43655321663956,2024-03-30
c0976,41.010018,11.573011,,2024-03-31
c0976,41.010018,11.573011,28.636772371762476,2024-04-01
c0976,41.010018,11.573011,,2024-04-02
c0976,41.010018,11.573011,37.2193880723693,2024-04-03
c0976,41.010018,11.573011,39.19559467431954,2024-04-04
c0976,41.010018,11.573011,,2024-04-05
c0976,41.010018,11.573011,,2024-04-06
c0976,41.010018,11.573011,,2024-04-07
c0976,41.010018,11.573011,,2024-04-08
c0976,41.010018,11.573011,,2024-04-09
c0976,41.010018,11.573011,34.65784845771487,2024-04-10
c0976,41.010018,11.573011,,2024-04-11
c0976,41.010018,11.573011,,2024-04-12
c0976,41.010018,11.573011,,2024-04-13
c0976,41.010018,11.573011,,2024-04-14
c0976,41.010018,11.573011,31.943691365083556,2024-04-15
c0976,41.010018,11.573011,40.85065252990291,2024-04-16
c0976,41.010018,11.573011,29.05479891718863,2024-04-17
c0976,41.010018,11.573011,,2024-04-18
c0976,41.010018,11.573011,,2024-04-19
c0976,41.010018,11.573011,33.38107110334512,2024-04-20
c0976,41.010018,11.573011,,2024-04-21
c0976,41.010018,11.573011,33.14484076168415,2024-04-22
c0976,41.010018,11.573011,33.66844465860387,2024-04-23
c0976,41.010018,11.573011,30.36735950899099,2024-04-24
c0976,41.010018,11.573011,32.06247056194238,2024-04-25
c0976,41.010018,11.573011,33.91298983058722,2024-04-26
c0976,41.010018,11.573011,34.90170615890718,2024-04-27
c0976,41.010018,11.573011,36.54386048358171,2024-04-28
c0976,41.010018,11.573011,,2024-04-29
c0976,41.010018,11.573011,,2024-04-30
c0976,41.010018,11.573011,27.33585322783095,2024-05-01
c0976,41.010018,11.573011,26.712579436063585,2024-05-02
c0976,41.010018,11.573011,31.758174980305625,2024-05-03
c0976,41.010018,11.573011,32.812670047945375,2024-05-04
c0976,41.010018,11.573011,,2024-05-05
c0976,41.010018,11.573011,,2024-05-06
c0976,41.010018,11.573011,31.9032893520175,2024-05-07
c0976,41.010018,11.573011,30.658450647926525,2024-05-08
c0976,41.010018,11.573011,35.39360192669015,2024-05-09
c0976,41.010018,11.573011,,2024-05-10
c0976,41.010018,11.573011,,2024-05-13
c0976,41.010018,11.573011,36.65224425783438,2024-05-14
c0976,41.010018,11.573011,34.33131063903084,2024-05-15
c0976,41.010018,11.573011,,2024-05-16
c0976,41.010018,11.573011,36.158679685448725,2024-05-17
c0976,41.010018,11.573011,34.37023971667438,2024-05-18
c0976,41.010018,11.573011,32.782095747720454,2024-05-19
c0976,41.010018,11.573011,33.3732052942257,2024-05-20
c0976,41.010018,11.573011,,2024-05-21
c0976,41.010018,11.573011,,2024-05-22
c0976,41.010018,11.573011,,2024-05-23
c0976,41.010018,11.573011,,2024-05-24
c0976,41.010018,11.573011,26.76759892288801,2024-05-25
c0976,41.010018,11.573011,,2024-05-26
c0976,41.010018,11.573011,,2024-05-27
c0976,41.010018,11.573011,37.19717262937704,2024-05-28
c0976,41.010018,11.573011,,2024-05-29
c0976,41.010018,11.573011,28.23957172821952,2024-05-30
c0976,41.010018,11.573011,32.341860607357326,2024-05-31
c0976,41.010018,11.573011,,2024-06-01
c0976,41.010018,11.573011,32.534202015723736,2024-06-02
c0976,41.010018,11.573011,35.19572681446211,2024-06-03
c0976,41.010018,11.573011,34.2611544475388,2024-06-04
c0976,41.010018,11.573011,33.83019570720355,2024-06-05
c0976,41.010018,11.573011,,2024-06-06
c0976,41.010018,11.573011,,2024-06-07
c0976,41.010018,11.573011,,2024-06-08
c0976,41.010018,11.573011,31.600032673436704,2024-06-09
c0976,41.010018,11.573011,31.623460814956225,2024-06-10
c0976,41.010018,11.573011,,2024-06-11
c0976,41.010018,11.573011,,2024-06-12
c0976,41.010018,11.573011,,2024-06-13
c0976,41.010018,11.573011,,2024-06-14
c0976,41.010018,11.573011,29.19255347477152,2024-06-15
c0976,41.010018,11.573011,,2024-06-16
c0976,41.010018,11.573011,,2024-06-17
c0976,41.010018,11.573011,34.8509898222089,2024-06-18
c0976,41.010018,11.573011,29.24597043453874,2024-06-19
c0976,41.010018,11.573011,30.289879588646063,2024-06-20
c0976,41.010018,11.573011,31.86759795611983,2024-06-21
c0976,41.010018,11.573011,,2024-06-22
c0976,41.010018,11.573011,,2024-06-23
c0976,41.010018,11.573011,28.427730911554335,2024-06-24
c0976,41.010018,11.573011,25.573178404248175,2024-06-25
c0976,41.010018,11.573011,31.05462715044976,2024-06-26
c0976,41.010018,11.573011,,2024-06-27
c0976,41.010018,11.573011,,2024-06-28
c0976,41.010018,11.573011,29.37892351117215,2024-06-29
c0976,41.010018,11.573011,,2024-06-30
c0976,41.010018,11.573011,29.72730498757333,2024-07-01
c0976,41.010018,11.573011,31.650133308706515,2024-07-02
c0976,41.010018,11.573011,,2024-07-03
c0976,41.010018,11.573011,,2024-07-04
c0976,41.010018,11.573011,,2024-07-05
c0976,41.010018,11.573011,27.68453052159696,2024-07-06
c0976,41.010018,11.573011,28.023435226144795,2024-07-07
c0976,41.010018,11.573011,30.06872389283034,2024-07-08
c0976,41.010018,11.573011,,2024-07-09
c0976,41.010018,11.573011,,2024-07-10
c0976,41.010018,11.573011,,2024-07-11
c0976,41.010018,11.573011,30.66834580773972,2024-07-12
c0976,41.010018,11.573011,,2024-07-13
c0976,41.010018,11.573011,,2024-07-14
c0976,41.010018,11.573011,,2024-07-15
c0976,41.010018,11.573011,,2024-07-16
c0976,41.010018,11.573011,33.54292515980908,2024-07-17
c0976,41.010018,11.573011,,2024-07-18
c0976,41.010018,11.573011,,2024-07-19
c0976,41.010018,11.573011,,2024-07-20
c0976,41.010018,11.573011,,2024-07-21
c0976,41.010018,11.573011,31.93294768653541,2024-07-22
c0976,41.010018,11.573011,32.36664716353703,2024-07-23
c0976,41.010018,11.573011,,2024-07-24
c0976,41.010018,11.573011,41.98314729663946,2024-07-25
c0976,41.010018,11.573011,32.68356250214894,2024-07-28
c0976,41.010018,11.573011,,2024-07-29
c0976,41.010018,11.573011,,2024-07-31
c0976,41.010018,11.573011,,2024-08-01
c0976,41.010018,11.573011,29.27868982904092,2024-08-03
c0976,41.010018,11.573011,,2024-08-04
c0976,41.010018,11.573011,,2024-08-05
c0976,41.010018,11.573011,,2024-08-06
c0976,41.010018,11.573011,,2024-08-07
c0976,41.010018,11.573011,36.6506540549654,2024-08-08
c0976,41.010018,11.573011,41.0521505004067,2024-08-09
c0976,41.010018,11.573011,,2024-08-10
c0976,41.010018,11.573011,,2024-08-11
c0976,41.010018,11.573011,,2024-08-12
c0976,41.010018,11.573011,,2024-08-13
c0976,41.010018,11.573011,,2024-08-14
c0976,41.010018,11.573011,32.49496223826077,2024-08-15
c0976,41.010018,11.573011,39.9310962619413,2024-08-16
c0976,41.010018,11.573011,,2024-08-17
c0976,41.010018,11.573011,33.72072333600917,2024-08-18
c0976,41.010018,11.573011,,2024-08-19
c0976,41.010018,11.573011,,2024-08-20
c0976,41.010018,11.573011,,2024-08-21
c0976,41.010018,11.573011,,2024-08-22
c0976,41.010018,11.573011,46.24810403115906,2024-08-23
c0976,41.010018,11.573011,37.186818745353285,2024-08-24
c0976,41.010018,11.573011,,2024-08-25
c0976,41.010018,11.573011,,2024-08-26
c0976,41.010018,11.573011,,2024-08-27
c0976,41.010018,11.573011,35.57620682555728,2024-08-28
c0976,41.010018,11.573011,,2024-08-29
c0976,41.010018,11.573011,37.50852283817269,2024-08-30
c0976,41.010018,11.573011,34.19320070372192,2024-08-31
c0976,41.010018,11.573011,,2024-09-01
c0976,41.010018,11.573011,32.317681530846706,2024-09-02
c0976,41.010018,11.573011,37.51703061523922,2024-09-03
c0976,41.010018,11.573011,33.78431028151297,2024-09-04
c0976,41.010018,11.573011,33.655232234819415,2024-09-05
c0976,41.010018,11.573011,,2024-09-06
c0976,41.010018,11.573011,28.952337351119404,2024-09-07
c0976,41.010018,11.573011,,2024-09-08
c0976,41.010018,11.573011,36.59415392365182,2024-09-09
c0976,41.010018,11.573011,,2024-09-10
c0976,41.010018,11.573011,,2024-09-11
c0976,41.010018,11.573011,35.50399904838797,2024-09-12
c0976,41.010018,11.573011,33.54020957297408,2024-09-13
c0976,41.010018,11.573011,31.807873943632913,2024-09-14
c0976,41.010018,11.573011,,2024-09-15
c0976,41.010018,11.573011,,2024-09-16
c0976,41.010018,11.573011,34.28184915139416,2024-09-17
c0976,41.010018,11.573011,33.46852562126549,2024-09-18
c0976,41.010018,11.573011,37.706378174956946,2024-09-19
c0976,41.010018,11.573011,37.47824931414376,2024-09-20
c0976,41.010018,11.573011,36.77280586419453,2024-09-21
c0976,41.010018,11.573011,27.97479290431911,2024-09-22
c0976,41.010018,11.573011,30.66133138036458,2024-09-23
c0976,41.010018,11.573011,,2024-09-24
c0976,41.010018,11.573011,,2024-09-25
c0976,41.010018,11.573011,35.735982810311704,2024-09-26
c0976,41.010018,11.573011,,2024-09-27
c0976,41.010018,11.573011,,2024-09-28
c0976,41.010018,11.573011,30.59907643097455,2024-09-29
c0976,41.010018,11.573011,,2024-09-30
c0976,41.010018,11.573011,29.630249771195157,2024-10-01
c0976,41.010018,11.573011,33.90217150670517,2024-10-02
c0976,41.010018,11.573011,,2024-10-03
c0976,41.010018,11.573011,32.18713048993261,2024-10-04
c0976,41.010018,11.573011,31.258075429445324,2024-10-05
c0976,41.010018,11.573011,31.08695168575156,2024-10-06
c0976,41.010018,11.573011,32.37651117684658,2024-10-07
c0976,41.010018,11.573011,25.603707017602524,2024-10-08
c0976,41.010018,11.573011,29.54994458855139,2024-10-09
c0976,41.010018,11.573011,31.94872032950365,2024-10-10
c0976,41.010018,11.573011,,2024-10-11
c0976,41.010018,11.573011,,2024-10-12
c0976,41.010018,11.573011,28.5400183917962,2024-10-13
c0976,41.010018,11.573011,25.25067704747716,2024-10-14
c0976,41.010018,11.573011,29.45948104894127,2024-10-15
c0976,41.010018,11.573011,29.5373941663576,2024-10-16
c0976,41.010018,11.573011,31.2547236229047,2024-10-17
c0976,41.010018,11.573011,32.46464599852203,2024-10-18
c0976,41.010018,11.573011,,2024-10-19
c0976,41.010018,11.573011,29.051811366637743,2024-10-20
c0976,41.010018,11.573011,30.654115368989107,2024-10-21
c0976,41.010018,11.573011,30.826393514824,2024-10-22
c0976,41.010018,11.573011,29.194055832874067,2024-10-23
c0976,41.010018,11.573011,31.330943105624787,2024-10-24
c0976,41.010018,11.573011,,2024-10-25
c0976,41.010018,11.573011,27.751912807972413,2024-10-26
c0976,41.010018,11.573011,,2024-10-27
c0976,41.010018,11.573011,,2024-10-28
c0976,41.010018,11.573011,,2024-10-29
c0976,41.010018,11.573011,,2024-10-30
c0976,41.010018,11.573011,30.42069111154308,2024-10-31
c0976,41.010018,11.573011,,2024-11-02
c0976,41.010018,11.573011,31.838853964617027,2024-11-03
c0976,41.010018,11.573011,30.366353313066966,2024-11-04
c0976,41.010018,11.573011,30.792321145370376,2024-11-05
c0976,41.010018,11.573011,25.72504268268033,2024-11-06
c0976,41.010018,11.573011,30.92153801333758,2024-11-07
c0976,41.010018,11.573011,29.220820955038526,2024-11-08
c0976,41.010018,11.573011,,2024-11-09
c0976,41.010018,11.573011,32.03433416730085,2024-11-10
c0976,41.010018,11.573011,31.59706939723124,2024-11-11
c0976,41.010018,11.573011,,2024-11-12
c0976,41.010018,11.573011,33.208689730022854,2024-11-13
c0976,41.010018,11.573011,32.67977938827663,2024-11-14
c0976,41.010018,11.573011,38.43981793633933,2024-11-15
c0976,41.010018,11.573011,,2024-11-16
c0976,41.010018,11.573011,28.244649098950095,2024-11-17
c0976,41.010018,11.573011,30.8225560546136,2024-11-18
c0976,41.010018,11.573011,32.91195694524562,2024-11-19
c0976,41.010018,11.573011,,2024-11-20
c0976,41.010018,11.573011,33.22081302119395,2024-11-21
c0976,41.010018,11.573011,,2024-11-22
c0976,41.010018,11.573011,,2024-11-23
c0976,41.010018,11.573011,34.62677310779212,2024-11-24
c0976,41.010018,11.573011,32.3097165769085,2024-11-25
c0976,41.010018,11.573011,29.34493838272344,2024-11-26
c0976,41.010018,11.573011,31.681460941037695,2024-11-27
c0976,41.010018,11.573011,33.83285949636985,2024-11-28
c0976,41.010018,11.573011,35.049488590720614,2024-11-29
c0976,41.010018,11.573011,34.8816334165026,2024-11-30
c0976,41.010018,11.573011,33.861674882915274,2024-12-01
c0976,41.010018,11.573011,34.072256694248075,2024-12-02
c0976,41.010018,11.573011,,2024-12-03
c0976,41.010018,11.573011,,2024-12-04
c0976,41.010018,11.573011,,2024-12-05
c0976,41.010018,11.573011,31.72827775157755,2024-12-06
c0976,41.010018,11.573011,,2024-12-07
c0976,41.010018,11.573011,26.241877015564384,2024-12-08
c0976,41.010018,11.573011,33.04088838218852,2024-12-09
c0976,41.010018,11.573011,35.79006625170965,2024-12-10
c0976,41.010018,11.573011,34.64314769199353,2024-12-11
c0976,41.010018,11.573011,32.11623451717763,2024-12-12
c0976,41.010018,11.573011,29.49897588389896,2024-12-13
c0976,41.010018,11.573011,31.016490375806693,2024-12-14
c0976,41.010018,11.573011,36.24146205097333,2024-12-15
c0976,41.010018,11.573011,,2024-12-16
c0976,41.010018,11.573011,38.46020805488259,2024-12-17
c0976,41.010018,11.573011,37.161349027446576,2024-12-18
c0976,41.010018,11.573011,32.77996743932201,2024-12-19
c0976,41.010018,11.573011,30.548366332647063,2024-12-20
c0976,41.010018,11.573011,,2024-12-21
c0976,41.010018,11.573011,30.636486002810575,2024-12-22
c0976,41.010018,11.573011,31.48111422179481,2024-12-23
c0976,41.010018,11.573011,,2024-12-24
c0976,41.010018,11.573011,,2024-12-25
c0976,41.010018,11.573011,,2024-12-26
c0976,41.010018,11.573011,,2024-12-27
c0976,41.010018,11.573011,,2024-12-28
c0976,41.010018,11.573011,,2024-12-29
c0976,41.010018,11.573011,28.264329098494812,2024-12-30
c0976,41.010018,11.573011,33.53956627508572,2025-01-01
c0976,41.010018,11.573011,32.527141095761046,2025-01-02
c0976,41.010018,11.573011,,2025-01-03
c0976,41.010018,11.573011,36.597129147471385,2025-01-04
c0976,41.010018,11.573011,35.48060807820957,2025-01-05
