cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,33.969190961290685,2021-09-13
c0422,37.856865,13.37156,33.69349734571898,2021-09-14
c0422,37.856865,13.37156,30.89749031349916,2021-09-15
c0422,37.856865,13.37156,30.632735204694978,2021-09-16
c0422,37.856865,13.37156,28.260164954018386,2021-09-17
c0422,37.856865,13.37156,31.727546829751223,2021-09-18
c0422,37.856865,13.37156,33.47489256219952,2021-09-19
c0422,37.856865,13.37156,34.27484984890476,2021-09-20
c0422,37.856865,13.37156,31.659755671545717,2021-09-21
c0422,37.856865,13.37156,29.07406354634639,2021-09-22
c0422,37.856865,13.37156,30.28050090039379,2021-09-23
c0422,37.856865,13.37156,29.96101712173199,2021-09-24
c0422,37.856865,13.37156,29.71927591076743,2021-09-25
c0422,37.856865,13.37156,28.9629064726256,2021-09-26
c0422,37.856865,13.37156,28.86334412539427,2021-09-27
c0422,37.856865,13.37156,25.770816142597877,2021-09-28
c0422,37.856865,13.37156,29.762477313719444,2021-09-30
c0422,37.856865,13.37156,29.83855709391666,2021-10-01
c0422,37.856865,13.37156,27.91628034098854,2021-10-02
c0422,37.856865,13.37156,28.96770752210214,2021-10-03
c0422,37.856865,13.37156,30.850635606965863,2021-10-04
c0422,37.856865,13.37156,,2021-10-05
c0422,37.856865,13.37156,30.207169197940807,2021-10-06
c0422,37.856865,13.37156,25.10255145973295,2021-10-07
c0422,37.856865,13.37156,29.04895894877917,2021-10-08
c0422,37.856865,13.37156,29.93748378643786,2021-10-09
c0422,37.856865,13.37156,29.386998599016184,2021-10-10
c0422,37.856865,13.37156,30.90282161853184,2021-10-11
c0422,37.856865,13.37156,36.120211538719055,2021-10-12
c0422,37.856865,13.37156,27.196064493739055,2021-10-13
c0422,37.856865,13.37156,,2021-10-14
c0422,37.856865,13.37156,29.75495260688703,2021-10-15
c0422,37.856865,13.37156,28.310132757410383,2021-10-16
c0422,37.856865,13.37156,29.256613526906733,2021-10-17
c0422,37.856865,13.37156,29.342457024042908,2021-10-18
c0422,37.856865,13.37156,26.849084466562473,2021-10-19
c0422,37.856865,13.37156,31.27573788174199,2021-10-20
c0422,37.856865,13.37156,29.282264448124543,2021-10-21
c0422,37.856865,13.37156,27.720306683332893,2021-10-22
c0422,37.856865,13.37156,29.297758478122123,2021-10-23
c0422,37.856865,13.37156,,2021-10-24
c0422,37.856865,13.37156,29.46424627310004,2021-10-25
c0422,37.856865,13.37156,28.385965071633105,2021-10-26
c0422,37.856865,13.37156,26.90501491528767,2021-10-27
c0422,37.856865,13.37156,28.313365096935048,2021-10-28
c0422,37.856865,13.37156,,2021-10-29
c0422,37.856865,13.37156,30.732644603251373,2021-10-30
c0422,37.856865,13.37156,25.80476197685091,2021-10-31
c0422,37.856865,13.37156,25.79599809779497,2021-11-01
c0422,37.856865,13.37156,26.28681966662418,2021-11-02
c0422,37.856865,13.37156,25.142534263184817,2021-11-03
c0422,37.856865,13.37156,21.858577284403133,2021-11-04
c0422,37.856865,13.37156,28.832817336613186,2021-11-05
c0422,37.856865,13.37156,,2021-11-06
c0422,37.856865,13.37156,28.021142180875305,2021-11-07
c0422,37.856865,13.37156,26.38449963208049,2021-11-08
c0422,37.856865,13.37156,,2021-11-09
c0422,37.856865,13.37156,27.111913549212808,2021-11-10
c0422,37.856865,13.37156,25.497226659421656,2021-11-11
c0422,37.856865,13.37156,30.774098400944432,2021-11-12
c0422,37.856865,13.37156,27.818840965571255,2021-11-13
c0422,37.856865,13.37156,26.96056962685584,2021-11-14
c0422,37.856865,13.37156,29.083564664437485,2021-11-15
c0422,37.856865,13.37156,,2021-11-16
c0422,37.856865,13.37156,27.51447924118345,2021-11-17
c0422,37.856865,13.37156,28.627792967301733,2021-11-18
c0422,37.856865,13.37156,27.9633190293935,2021-11-19
c0422,37.856865,13.37156,28.47449614005024,2021-11-20
c0422,37.856865,13.37156,25.547369346617476,2021-11-21
c0422,37.856865,13.37156,29.71681426797939,2021-11-22
c0422,37.856865,13.37156,31.202558074942704,2021-11-23
c0422,37.856865,13.37156,27.530753186901944,2021-11-24
c0422,37.856865,13.37156,24.939026316085208,2021-11-25
c0422,37.856865,13.37156,29.993614985144863,2021-11-26
c0422,37.856865,13.37156,28.885459475584728,2021-11-27
c0422,37.856865,13.37156,26.65055949426448,2021-11-28
c0422,37.856865,13.37156,,2021-11-29
c0422,37.856865,13.37156,29.76607184882893,2021-11-30
c0422,37.856865,13.37156,29.126935918246343,2021-12-01
c0422,37.856865,13.37156,27.76850937692164,2021-12-02
c0422,37.856865,13.37156,26.05313440593571,2021-12-03
c0422,37.856865,13.37156,28.125159278010305,2021-12-04
c0422,37.856865,13.37156,29.721308837950303,2021-12-05
c0422,37.856865,13.37156,26.17956512700683,2021-12-06
c0422,37.856865,13.37156,33.12190212591409,2021-12-07
c0422,37.856865,13.37156,28.52366531092745,2021-12-08
c0422,37.856865,13.37156,30.03036009188571,2021-12-09
c0422,37.856865,13.37156,,2021-12-10
c0422,37.856865,13.37156,,2021-12-11
c0422,37.856865,13.37156,29.705938399898987,2021-12-12
c0422,37.856865,13.37156,31.684006420399996,2021-12-13
c0422,37.856865,13.37156,28.763776448887143,2021-12-14
c0422,37.856865,13.37156,31.564816257261327,2021-12-15
c0422,37.856865,13.37156,28.057927079843186,2021-12-16
c0422,37.856865,13.37156,27.59835575429828,2021-12-17
c0422,37.856865,13.37156,31.237441581245513,2021-12-18
c0422,37.856865,13.37156,28.928407586738164,2021-12-19
c0422,37.856865,13.37156,25.69157402387207,2021-12-20
c0422,37.856865,13.37156,27.92006084989687,2021-12-21
c0422,37.856865,13.37156,26.997839409209767,2021-12-22
c0422,37.856865,13.37156,30.34000669048935,2021-12-23
c0422,37.856865,13.37156,29.169230491306752,2021-12-24
c0422,37.856865,13.37156,,2021-12-25
c0422,37.856865,13.37156,,2021-12-26
c0422,37.856865,13.37156,24.742751208633436,2021-12-27
c0422,37.856865,13.37156,,2021-12-28
c0422,37.856865,13.37156,27.822157616553024,2021-12-29
c0422,37.856865,13.37156,28.260369853867513,2021-12-30
c0422,37.856865,13.37156,28.240041211102515,2021-12-31
c0422,37.856865,13.37156,30.982048131839797,2022-01-01
c0422,37.856865,13.37156,29.7997100565851,2022-01-02
c0422,37.856865,13.37156,26.932241560790462,2022-01-03
c0422,37.856865,13.37156,26.908630247332948,2022-01-04
c0422,37.856865,13.37156,26.465117464872517,2022-01-05
c0422,37.856865,13.37156,31.70399430585046,2022-01-06
c0422,37.856865,13.37156,27.79479763650248,2022-01-07
c0422,37.856865,13.37156,27.356895696038535,2022-01-08
c0422,37.856865,13.37156,28.06440029681779,2022-01-09
c0422,37.856865,13.37156,28.37906269325255,2022-01-10
c0422,37.856865,13.37156,30.54475959640374,2022-01-11
c0422,37.856865,13.37156,29.014424464580937,2022-01-12
c0422,37.856865,13.37156,30.94702756052092,2022-01-13
c0422,37.856865,13.37156,30.656855019167185,2022-01-14
c0422,37.856865,13.37156,28.066617348170855,2022-01-15
c0422,37.856865,13.37156,28.01147822542339,2022-01-16
c0422,37.856865,13.37156,28.266337176327728,2022-01-17
c0422,37.856865,13.37156,29.84314024136452,2022-01-18
c0422,37.856865,13.37156,31.12873378522527,2022-01-19
c0422,37.856865,13.37156,31.31445143417243,2022-01-20
c0422,37.856865,13.37156,27.503928728165462,2022-01-21
c0422,37.856865,13.37156,34.26529387267111,2022-01-22
c0422,37.856865,13.37156,29.865738827010873,2022-01-23
c0422,37.856865,13.37156,34.42560026542842,2022-01-24
c0422,37.856865,13.37156,32.52848571775744,2022-01-25
c0422,37.856865,13.37156,34.05762964821434,2022-01-26
c0422,37.856865,13.37156,31.373502499303115,2022-01-27
c0422,37.856865,13.37156,30.073330196617277,2022-01-28
c0422,37.856865,13.37156,32.15643249868559,2022-01-29
c0422,37.856865,13.37156,31.198481444535272,2022-01-30
c0422,37.856865,13.37156,27.982568173629257,2022-01-31
c0422,37.856865,13.37156,27.073087475233375,2022-02-01
c0422,37.856865,13.37156,29.877372953043935,2022-02-02
c0422,37.856865,13.37156,30.857683718477205,2022-02-03
c0422,37.856865,13.37156,31.421114333129943,2022-02-04
c0422,37.856865,13.37156,31.87407470102287,2022-02-05
c0422,37.856865,13.37156,28.024837279134815,2022-02-06
c0422,37.856865,13.37156,31.94696542566498,2022-02-07
c0422,37.856865,13.37156,31.134019590705588,2022-02-08
c0422,37.856865,13.37156,32.33664197945315,2022-02-09
c0422,37.856865,13.37156,27.252583327874788,2022-02-10
c0422,37.856865,13.37156,30.71437762304341,2022-02-11
c0422,37.856865,13.37156,29.25733727178528,2022-02-12
c0422,37.856865,13.37156,30.16023280161504,2022-02-13
c0422,37.856865,13.37156,29.72848087462151,2022-02-14
c0422,37.856865,13.37156,30.073907726696294,2022-02-15
c0422,37.856865,13.37156,27.21258783600742,2022-02-16
c0422,37.856865,13.37156,30.640025655985212,2022-02-17
c0422,37.856865,13.37156,28.664543436057677,2022-02-18
c0422,37.856865,13.37156,,2022-02-19
c0422,37.856865,13.37156,27.692214703889757,2022-02-20
c0422,37.856865,13.37156,,2022-02-22
c0422,37.856865,13.37156,31.74883778956157,2022-02-23
c0422,37.856865,13.37156,30.410508742015196,2022-02-24
c0422,37.856865,13.37156,32.557935447860544,2022-02-25
c0422,37.856865,13.37156,30.23335667126079,2022-02-26
c0422,37.856865,13.37156,33.420487544550404,2022-02-27
c0422,37.856865,13.37156,34.9812270883206,2022-02-28
c0422,37.856865,13.37156,32.591096163677875,2022-03-01
c0422,37.856865,13.37156,32.950176256208,2022-03-02
c0422,37.856865,13.37156,29.48740406194748,2022-03-03
c0422,37.856865,13.37156,28.194992057874035,2022-03-04
c0422,37.856865,13.37156,31.880561157623983,2022-03-05
c0422,37.856865,13.37156,28.36290770060149,2022-03-06
c0422,37.856865,13.37156,35.76625228036492,2022-03-07
c0422,37.856865,13.37156,31.926246515904076,2022-03-08
c0422,37.856865,13.37156,31.55246501207956,2022-03-09
c0422,37.856865,13.37156,30.020252250374032,2022-03-10
c0422,37.856865,13.37156,34.40347220880914,2022-03-11
c0422,37.856865,13.37156,27.215082621621814,2022-03-12
c0422,37.856865,13.37156,,2022-03-13
c0422,37.856865,13.37156,30.3128142658959,2022-03-14
c0422,37.856865,13.37156,29.922936742213423,2022-03-15
c0422,37.856865,13.37156,,2022-03-16
c0422,37.856865,13.37156,29.08692973895219,2022-03-17
c0422,37.856865,13.37156,,2022-03-18
c0422,37.856865,13.37156,31.661860653899364,2022-03-19
c0422,37.856865,13.37156,32.18365863775011,2022-03-20
c0422,37.856865,13.37156,33.369099928345015,2022-03-21
c0422,37.856865,13.37156,33.499725601862345,2022-03-22
c0422,37.856865,13.37156,34.21115269598332,2022-03-23
c0422,37.856865,13.37156,33.424491463932746,2022-03-24
c0422,37.856865,13.37156,31.74365081175052,2022-03-25
c0422,37.856865,13.37156,27.342281730351495,2022-03-26
c0422,37.856865,13.37156,30.212562999334395,2022-03-27
c0422,37.856865,13.37156,30.03633241362016,2022-03-28
c0422,37.856865,13.37156,30.60219566937895,2022-03-29
c0422,37.856865,13.37156,,2022-03-30
c0422,37.856865,13.37156,30.50496045975466,2022-03-31
c0422,37.856865,13.37156,30.341105768547283,2022-04-01
c0422,37.856865,13.37156,30.91986873483676,2022-04-02
c0422,37.856865,13.37156,30.788069087773497,2022-04-03
c0422,37.856865,13.37156,34.48669992358498,2022-04-04
c0422,37.856865,13.37156,31.974993641870014,2022-04-05
c0422,37.856865,13.37156,31.76107012564846,2022-04-06
c0422,37.856865,13.37156,27.476160678861486,2022-04-07
c0422,37.856865,13.37156,34.63705005909531,2022-04-08
c0422,37.856865,13.37156,29.90579697060027,2022-04-09
c0422,37.856865,13.37156,33.74339437719653,2022-04-10
c0422,37.856865,13.37156,32.53561131761404,2022-04-11
c0422,37.856865,13.37156,32.3217944784213,2022-04-12
c0422,37.856865,13.37156,29.279651454429995,2022-04-13
c0422,37.856865,13.37156,,2022-04-14
c0422,37.856865,13.37156,,2022-04-15
c0422,37.856865,13.37156,32.9386367183221,2022-04-16
c0422,37.856865,13.37156,32.087510460451085,2022-04-17
c0422,37.856865,13.37156,29.48343617325354,2022-04-18
c0422,37.856865,13.37156,30.991178699377443,2022-04-19
c0422,37.856865,13.37156,30.952602623231925,2022-04-20
c0422,37.856865,13.37156,29.200969583186176,2022-04-21
c0422,37.856865,13.37156,30.00388922113528,2022-04-22
c0422,37.856865,13.37156,30.29324009956279,2022-04-23
c0422,37.856865,13.37156,31.100828424210963,2022-04-24
c0422,37.856865,13.37156,30.367668500720228,2022-04-25
c0422,37.856865,13.37156,32.9843892717141,2022-04-26
c0422,37.856865,13.37156,30.60844901458515,2022-04-27
c0422,37.856865,13.37156,31.957186666039153,2022-04-28
c0422,37.856865,13.37156,,2022-04-29
c0422,37.856865,13.37156,29.71383752681217,2022-04-30
c0422,37.856865,13.37156,29.786082082796582,2022-05-01
c0422,37.856865,13.37156,31.73431111213788,2022-05-02
c0422,37.856865,13.37156,29.830232676204982,2022-05-03
c0422,37.856865,13.37156,33.48380693737319,2022-05-04
c0422,37.856865,13.37156,31.24306907370509,2022-05-05
c0422,37.856865,13.37156,30.123745757851022,2022-05-06
c0422,37.856865,13.37156,28.702817921426444,2022-05-07
c0422,37.856865,13.37156,29.042414042952196,2022-05-08
c0422,37.856865,13.37156,28.078665895274582,2022-05-09
c0422,37.856865,13.37156,28.269441536727857,2022-05-10
c0422,37.856865,13.37156,29.65859142714066,2022-05-11
c0422,37.856865,13.37156,30.9751984909521,2022-05-12
c0422,37.856865,13.37156,28.431044331658622,2022-05-13
c0422,37.856865,13.37156,29.196929389586707,2022-05-14
c0422,37.856865,13.37156,27.131251714685913,2022-05-15
c0422,37.856865,13.37156,29.546676184298416,2022-05-16
c0422,37.856865,13.37156,29.758858912839393,2022-05-17
c0422,37.856865,13.37156,32.07878671704416,2022-05-18
c0422,37.856865,13.37156,28.786374605396308,2022-05-19
c0422,37.856865,13.37156,28.756983219720865,2022-05-20
c0422,37.856865,13.37156,30.411701904425765,2022-05-21
c0422,37.856865,13.37156,29.786586098698965,2022-05-22
c0422,37.856865,13.37156,29.586810788011658,2022-05-23
c0422,37.856865,13.37156,27.44039416317151,2022-05-24
c0422,37.856865,13.37156,31.534092926725663,2022-05-25
c0422,37.856865,13.37156,,2022-05-26
c0422,37.856865,13.37156,26.924289960907934,2022-05-27
c0422,37.856865,13.37156,24.101425242467013,2022-05-28
c0422,37.856865,13.37156,23.70542299559989,2022-05-29
c0422,37.856865,13.37156,27.44742700019518,2022-05-30
c0422,37.856865,13.37156,24.398785088952017,2022-05-31
c0422,37.856865,13.37156,31.157329179107396,2022-06-01
c0422,37.856865,13.37156,28.35599381535133,2022-06-02
c0422,37.856865,13.37156,27.693470668445265,2022-06-03
c0422,37.856865,13.37156,27.13133664724783,2022-06-04
c0422,37.856865,13.37156,25.494026080530944,2022-06-05
c0422,37.856865,13.37156,28.848835990507737,2022-06-06
c0422,37.856865,13.37156,28.131042917881818,2022-06-07
c0422,37.856865,13.37156,27.187191040181137,2022-06-08
c0422,37.856865,13.37156,24.100125730333424,2022-06-09
c0422,37.856865,13.37156,26.041681606306444,2022-06-10
c0422,37.856865,13.37156,26.213653509661672,2022-06-11
c0422,37.856865,13.37156,26.38234790947002,2022-06-12
c0422,37.856865,13.37156,27.413949466079885,2022-06-13
c0422,37.856865,13.37156,26.274220076747085,2022-06-14
c0422,37.856865,13.37156,26.83381861543725,2022-06-15
c0422,37.856865,13.37156,24.87813959006119,2022-06-16
c0422,37.856865,13.37156,29.577089470021203,2022-06-17
c0422,37.856865,13.37156,27.474373682481517,2022-06-18
c0422,37.856865,13.37156,27.514616664258913,2022-06-19
c0422,37.856865,13.37156,27.373672493849835,2022-06-20
c0422,37.856865,13.37156,26.59041384591253,2022-06-21
c0422,37.856865,13.37156,,2022-06-22
c0422,37.856865,13.37156,27.298057297319705,2022-06-23
c0422,37.856865,13.37156,28.060980849153424,2022-06-24
c0422,37.856865,13.37156,27.565846112311636,2022-06-25
c0422,37.856865,13.37156,27.126066204464873,2022-06-26
c0422,37.856865,13.37156,26.022108641978967,2022-06-27
c0422,37.856865,13.37156,26.579815269774706,2022-06-28
c0422,37.856865,13.37156,27.132631933970497,2022-06-29
c0422,37.856865,13.37156,25.097689486789168,2022-06-30
c0422,37.856865,13.37156,25.311411662295292,2022-07-01
c0422,37.856865,13.37156,25.816592264760047,2022-07-02
c0422,37.856865,13.37156,28.31364953886588,2022-07-03
c0422,37.856865,13.37156,27.213460588091333,2022-07-04
c0422,37.856865,13.37156,25.521514268871865,2022-07-05
c0422,37.856865,13.37156,25.38182851487047,2022-07-06
c0422,37.856865,13.37156,25.41323785159993,2022-07-07
c0422,37.856865,13.37156,25.615477959610036,2022-07-08
c0422,37.856865,13.37156,27.413934204108823,2022-07-09
c0422,37.856865,13.37156,24.134214547653283,2022-07-10
c0422,37.856865,13.37156,24.89873648363448,2022-07-11
c0422,37.856865,13.37156,25.97808746427493,2022-07-12
c0422,37.856865,13.37156,25.11169179967283,2022-07-13
c0422,37.856865,13.37156,26.646901664491832,2022-07-14
c0422,37.856865,13.37156,25.732090579125003,2022-07-15
c0422,37.856865,13.37156,25.145289770974586,2022-07-16
c0422,37.856865,13.37156,26.885572829867595,2022-07-17
c0422,37.856865,13.37156,26.39092963098742,2022-07-18
c0422,37.856865,13.37156,28.86220240984318,2022-07-19
c0422,37.856865,13.37156,24.990673612153113,2022-07-20
c0422,37.856865,13.37156,25.54935735395728,2022-07-21
c0422,37.856865,13.37156,26.397105905240025,2022-07-22
c0422,37.856865,13.37156,28.68313571718539,2022-07-23
c0422,37.856865,13.37156,28.98041484314191,2022-07-24
c0422,37.856865,13.37156,28.64053199899468,2022-07-25
c0422,37.856865,13.37156,29.62457009531182,2022-07-26
c0422,37.856865,13.37156,29.68716482251229,2022-07-27
c0422,37.856865,13.37156,28.790098541497656,2022-07-28
c0422,37.856865,13.37156,27.65690786254231,2022-07-29
c0422,37.856865,13.37156,28.22050101661862,2022-07-30
c0422,37.856865,13.37156,27.00327367968338,2022-07-31
c0422,37.856865,13.37156,24.858026462521757,2022-08-01
c0422,37.856865,13.37156,25.628757564326527,2022-08-02
c0422,37.856865,13.37156,25.927764738950025,2022-08-03
c0422,37.856865,13.37156,27.280299533551897,2022-08-04
c0422,37.856865,13.37156,26.553043250714907,2022-08-05
c0422,37.856865,13.37156,28.435125385394983,2022-08-06
c0422,37.856865,13.37156,28.435638827963174,2022-08-07
c0422,37.856865,13.37156,29.47380939734943,2022-08-08
c0422,37.856865,13.37156,29.58258756750878,2022-08-09
c0422,37.856865,13.37156,28.993493040755048,2022-08-10
c0422,37.856865,13.37156,28.028584906825856,2022-08-11
c0422,37.856865,13.37156,27.48437855091372,2022-08-12
c0422,37.856865,13.37156,28.07951263508963,2022-08-13
c0422,37.856865,13.37156,27.146417339157455,2022-08-14
c0422,37.856865,13.37156,27.717089262364087,2022-08-15
c0422,37.856865,13.37156,27.275872686139277,2022-08-16
c0422,37.856865,13.37156,26.39650477801371,2022-08-17
c0422,37.856865,13.37156,30.21443741199887,2022-08-18
c0422,37.856865,13.37156,25.639990236216935,2022-08-19
c0422,37.856865,13.37156,26.669100583731336,2022-08-20
c0422,37.856865,13.37156,26.931620159882943,2022-08-21
c0422,37.856865,13.37156,25.526487163191636,2022-08-22
c0422,37.856865,13.37156,24.29976821708913,2022-08-23
c0422,37.856865,13.37156,23.945090404629735,2022-08-24
c0422,37.856865,13.37156,26.633525463591756,2022-08-25
c0422,37.856865,13.37156,25.70227064640081,2022-08-26
c0422,37.856865,13.37156,25.48987390376292,2022-08-27
c0422,37.856865,13.37156,24.26906768793362,2022-08-28
c0422,37.856865,13.37156,26.84778285888824,2022-08-29
c0422,37.856865,13.37156,25.54383993621743,2022-08-31
c0422,37.856865,13.37156,24.855239947323668,2022-09-01
c0422,37.856865,13.37156,26.310908547681443,2022-09-02
c0422,37.856865,13.37156,24.68177897790435,2022-09-03
c0422,37.856865,13.37156,23.66963729993718,2022-09-04
c0422,37.856865,13.37156,26.452634013777157,2022-09-05
c0422,37.856865,13.37156,25.99047898820343,2022-09-06
c0422,37.856865,13.37156,26.38535337716071,2022-09-07
c0422,37.856865,13.37156,23.978304167647135,2022-09-08
c0422,37.856865,13.37156,24.11288750544275,2022-09-09
c0422,37.856865,13.37156,25.123204554616716,2022-09-10
c0422,37.856865,13.37156,23.30492935486359,2022-09-11
c0422,37.856865,13.37156,22.652654794309107,2022-09-12
c0422,37.856865,13.37156,23.457982817041877,2022-09-13
c0422,37.856865,13.37156,24.858541839471386,2022-09-14
c0422,37.856865,13.37156,25.21684174149086,2022-09-15
c0422,37.856865,13.37156,25.16521040597279,2022-09-16
c0422,37.856865,13.37156,24.41996224002171,2022-09-17
c0422,37.856865,13.37156,27.18050547343648,2022-09-18
c0422,37.856865,13.37156,25.54545446059744,2022-09-19
c0422,37.856865,13.37156,23.664845805996915,2022-09-20
c0422,37.856865,13.37156,27.070491113289528,2022-09-21
c0422,37.856865,13.37156,,2022-09-22
c0422,37.856865,13.37156,28.477492440729563,2022-09-23
c0422,37.856865,13.37156,,2022-09-24
c0422,37.856865,13.37156,25.944050785946462,2022-09-25
c0422,37.856865,13.37156,26.929989023676168,2022-09-26
c0422,37.856865,13.37156,27.60794239985014,2022-09-27
c0422,37.856865,13.37156,23.193203175418574,2022-09-28
c0422,37.856865,13.37156,25.534269019263064,2022-09-29
c0422,37.856865,13.37156,23.89804599509584,2022-09-30
c0422,37.856865,13.37156,25.42202368636818,2022-10-01
c0422,37.856865,13.37156,25.186075877204225,2022-10-02
c0422,37.856865,13.37156,24.427654159077957,2022-10-03
c0422,37.856865,13.37156,22.938771813004617,2022-10-04
c0422,37.856865,13.37156,23.93132797187681,2022-10-05
c0422,37.856865,13.37156,24.36833253823713,2022-10-06
c0422,37.856865,13.37156,25.1524484621065,2022-10-07
c0422,37.856865,13.37156,24.22218496528475,2022-10-08
c0422,37.856865,13.37156,24.723069336500743,2022-10-09
c0422,37.856865,13.37156,23.16803891993007,2022-10-10
c0422,37.856865,13.37156,22.681373558482335,2022-10-11
c0422,37.856865,13.37156,24.23006466089412,2022-10-12
c0422,37.856865,13.37156,21.11669469690735,2022-10-13
c0422,37.856865,13.37156,25.235469713054503,2022-10-14
c0422,37.856865,13.37156,23.826971841084085,2022-10-15
c0422,37.856865,13.37156,24.92865307223849,2022-10-16
c0422,37.856865,13.37156,23.239166798858257,2022-10-17
c0422,37.856865,13.37156,23.010458850393704,2022-10-18
c0422,37.856865,13.37156,25.04251903042174,2022-10-19
c0422,37.856865,13.37156,22.837657198152968,2022-10-20
c0422,37.856865,13.37156,24.875102101053905,2022-10-21
c0422,37.856865,13.37156,23.61185356041384,2022-10-22
c0422,37.856865,13.37156,25.322881477572857,2022-10-23
c0422,37.856865,13.37156,24.221335031197444,2022-10-24
c0422,37.856865,13.37156,25.368728641286232,2022-10-25
c0422,37.856865,13.37156,24.872486258529328,2022-10-26
c0422,37.856865,13.37156,20.86974767146618,2022-10-27
c0422,37.856865,13.37156,23.975164426585295,2022-10-28
c0422,37.856865,13.37156,25.667648776907026,2022-10-29
c0422,37.856865,13.37156,25.462835347562027,2022-10-30
c0422,37.856865,13.37156,24.710381754838295,2022-10-31
c0422,37.856865,13.37156,23.130283193605592,2022-11-01
c0422,37.856865,13.37156,24.066562678317204,2022-11-02
c0422,37.856865,13.37156,24.48291388645795,2022-11-03
c0422,37.856865,13.37156,,2022-11-04
c0422,37.856865,13.37156,21.50874767106805,2022-11-05
c0422,37.856865,13.37156,25.97354636885308,2022-11-06
c0422,37.856865,13.37156,21.40927996291739,2022-11-07
c0422,37.856865,13.37156,26.498241674636397,2022-11-08
c0422,37.856865,13.37156,23.763400559426948,2022-11-09
c0422,37.856865,13.37156,,2022-11-10
c0422,37.856865,13.37156,22.614431105448052,2022-11-11
c0422,37.856865,13.37156,24.05266434496947,2022-11-12
c0422,37.856865,13.37156,24.69241243242733,2022-11-13
c0422,37.856865,13.37156,24.607788985394382,2022-11-14
c0422,37.856865,13.37156,24.269973468224535,2022-11-15
c0422,37.856865,13.37156,,2022-11-16
c0422,37.856865,13.37156,24.98564598932155,2022-11-17
c0422,37.856865,13.37156,24.919141626960304,2022-11-18
c0422,37.856865,13.37156,23.3915106782988,2022-11-19
c0422,37.856865,13.37156,,2022-11-20
c0422,37.856865,13.37156,27.38623463230112,2022-11-21
c0422,37.856865,13.37156,28.98803479518728,2022-11-22
c0422,37.856865,13.37156,25.04204132120852,2022-11-23
c0422,37.856865,13.37156,28.749844198717224,2022-11-24
c0422,37.856865,13.37156,,2022-11-25
c0422,37.856865,13.37156,23.11758290512189,2022-11-26
c0422,37.856865,13.37156,27.716780851012643,2022-11-27
c0422,37.856865,13.37156,25.79760422643277,2022-11-28
c0422,37.856865,13.37156,23.42042276182265,2022-11-29
c0422,37.856865,13.37156,,2022-11-30
c0422,37.856865,13.37156,28.232230662291123,2022-12-01
c0422,37.856865,13.37156,27.67703866559336,2022-12-02
c0422,37.856865,13.37156,23.471496394370885,2022-12-03
c0422,37.856865,13.37156,26.36860791595519,2022-12-04
c0422,37.856865,13.37156,27.006046883260883,2022-12-05
c0422,37.856865,13.37156,,2022-12-06
c0422,37.856865,13.37156,26.62366028263179,2022-12-07
c0422,37.856865,13.37156,29.65590512566197,2022-12-08
c0422,37.856865,13.37156,,2022-12-09
c0422,37.856865,13.37156,,2022-12-10
c0422,37.856865,13.37156,27.13314983500817,2022-12-11
c0422,37.856865,13.37156,28.541211343966356,2022-12-12
c0422,37.856865,13.37156,27.77138879211411,2022-12-13
c0422,37.856865,13.37156,23.216455702828764,2022-12-14
c0422,37.856865,13.37156,22.84349905901593,2022-12-15
c0422,37.856865,13.37156,31.825409713780708,2022-12-16
c0422,37.856865,13.37156,28.307793509644227,2022-12-17
c0422,37.856865,13.37156,28.330802243298915,2022-12-18
c0422,37.856865,13.37156,27.20933884324989,2022-12-19
c0422,37.856865,13.37156,28.09761704266572,2022-12-20
c0422,37.856865,13.37156,26.799428184793975,2022-12-21
c0422,37.856865,13.37156,27.6377343936862,2022-12-22
c0422,37.856865,13.37156,25.6263360826623,2022-12-23
c0422,37.856865,13.37156,26.164570250162058,2022-12-24
c0422,37.856865,13.37156,23.049732682632175,2022-12-25
c0422,37.856865,13.37156,26.585132436415428,2022-12-26
c0422,37.856865,13.37156,25.091922414847183,2022-12-27
c0422,37.856865,13.37156,26.037848669402273,2022-12-28
c0422,37.856865,13.37156,32.27015957277471,2022-12-29
c0422,37.856865,13.37156,26.990134304444418,2022-12-30
c0422,37.856865,13.37156,25.83254765233131,2022-12-31
c0422,37.856865,13.37156,26.643166906209785,2023-01-01
c0422,37.856865,13.37156,27.046241355550976,2023-01-02
c0422,37.856865,13.37156,27.300088787143267,2023-01-03
c0422,37.856865,13.37156,25.955310739218582,2023-01-04
c0422,37.856865,13.37156,26.75450004157162,2023-01-05
c0422,37.856865,13.37156,26.87762816904728,2023-01-06
c0422,37.856865,13.37156,27.924059010380955,2023-01-07
c0422,37.856865,13.37156,25.343453093093295,2023-01-08
c0422,37.856865,13.37156,26.797563143456113,2023-01-09
c0422,37.856865,13.37156,23.953457955232317,2023-01-10
c0422,37.856865,13.37156,28.646396206881064,2023-01-11
c0422,37.856865,13.37156,27.877743725823887,2023-01-12
c0422,37.856865,13.37156,25.923671087435327,2023-01-13
c0422,37.856865,13.37156,28.90254363984508,2023-01-14
c0422,37.856865,13.37156,28.678237131247208,2023-01-15
c0422,37.856865,13.37156,26.655201012226502,2023-01-16
c0422,37.856865,13.37156,27.341727018743537,2023-01-18
c0422,37.856865,13.37156,26.800997020892524,2023-01-19
