cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,31.174194074223756,2022-01-01
c1448,43.712721,9.174945,28.464677225253748,2022-01-02
c1448,43.712721,9.174945,,2022-01-03
c1448,43.712721,9.174945,,2022-01-04
c1448,43.712721,9.174945,25.81144379415787,2022-01-05
c1448,43.712721,9.174945,32.18522084615708,2022-01-06
c1448,43.712721,9.174945,,2022-01-07
c1448,43.712721,9.174945,39.02744588749831,2022-01-08
c1448,43.712721,9.174945,27.991489617150886,2022-01-09
c1448,43.712721,9.174945,24.739004144863248,2022-01-10
c1448,43.712721,9.174945,,2022-01-11
c1448,43.712721,9.174945,,2022-01-12
c1448,43.712721,9.174945,,2022-01-13
c1448,43.712721,9.174945,,2022-01-14
c1448,43.712721,9.174945,31.48047660630824,2022-01-15
c1448,43.712721,9.174945,31.809611745469837,2022-01-16
c1448,43.712721,9.174945,,2022-01-17
c1448,43.712721,9.174945,34.72392974900517,2022-01-18
c1448,43.712721,9.174945,38.94724398398043,2022-01-19
c1448,43.712721,9.174945,,2022-01-20
c1448,43.712721,9.174945,38.15386499761394,2022-01-21
c1448,43.712721,9.174945,,2022-01-22
c1448,43.712721,9.174945,35.919629238591405,2022-01-23
c1448,43.712721,9.174945,36.38094960105673,2022-01-24
c1448,43.712721,9.174945,37.369694039101894,2022-01-25
c1448,43.712721,9.174945,35.030201668623974,2022-01-26
c1448,43.712721,9.174945,33.71812846114544,2022-01-27
c1448,43.712721,9.174945,36.91987604662253,2022-01-28
c1448,43.712721,9.174945,37.11019289321746,2022-01-29
c1448,43.712721,9.174945,34.72010973837837,2022-01-30
c1448,43.712721,9.174945,,2022-01-31
c1448,43.712721,9.174945,,2022-02-01
c1448,43.712721,9.174945,,2022-02-02
c1448,43.712721,9.174945,35.353491695351764,2022-02-03
c1448,43.712721,9.174945,35.19917837624624,2022-02-04
c1448,43.712721,9.174945,,2022-02-05
c1448,43.712721,9.174945,37.61005362482954,2022-02-06
c1448,43.712721,9.174945,,2022-02-07
c1448,43.712721,9.174945,,2022-02-08
c1448,43.712721,9.174945,32.22340347058681,2022-02-09
c1448,43.712721,9.174945,33.21048778036507,2022-02-10
c1448,43.712721,9.174945,34.79488686207414,2022-02-11
c1448,43.712721,9.174945,,2022-02-12
c1448,43.712721,9.174945,36.00175858437383,2022-02-13
c1448,43.712721,9.174945,34.80444405225892,2022-02-14
c1448,43.712721,9.174945,37.23153574077256,2022-02-15
c1448,43.712721,9.174945,35.12588271215416,2022-02-16
c1448,43.712721,9.174945,32.41688557253842,2022-02-17
c1448,43.712721,9.174945,28.77211690111431,2022-02-18
c1448,43.712721,9.174945,,2022-02-19
c1448,43.712721,9.174945,,2022-02-20
c1448,43.712721,9.174945,,2022-02-22
c1448,43.712721,9.174945,,2022-02-23
c1448,43.712721,9.174945,,2022-02-24
c1448,43.712721,9.174945,37.83257952630516,2022-02-25
c1448,43.712721,9.174945,,2022-02-26
c1448,43.712721,9.174945,,2022-02-27
c1448,43.712721,9.174945,,2022-02-28
c1448,43.712721,9.174945,,2022-03-01
c1448,43.712721,9.174945,45.68317483657467,2022-03-02
c1448,43.712721,9.174945,33.59169506034993,2022-03-03
c1448,43.712721,9.174945,37.19211227659729,2022-03-04
c1448,43.712721,9.174945,,2022-03-05
c1448,43.712721,9.174945,35.62210158147538,2022-03-06
c1448,43.712721,9.174945,,2022-03-07
c1448,43.712721,9.174945,34.5418386345761,2022-03-08
c1448,43.712721,9.174945,,2022-03-09
c1448,43.712721,9.174945,36.638057566867715,2022-03-10
c1448,43.712721,9.174945,,2022-03-11
c1448,43.712721,9.174945,38.24335268146779,2022-03-12
c1448,43.712721,9.174945,34.839465792931556,2022-03-13
c1448,43.712721,9.174945,33.78229962253867,2022-03-14
c1448,43.712721,9.174945,,2022-03-15
c1448,43.712721,9.174945,33.038678857533476,2022-03-16
c1448,43.712721,9.174945,,2022-03-17
c1448,43.712721,9.174945,,2022-03-18
c1448,43.712721,9.174945,,2022-03-19
c1448,43.712721,9.174945,,2022-03-20
c1448,43.712721,9.174945,,2022-03-21
c1448,43.712721,9.174945,,2022-03-22
c1448,43.712721,9.174945,,2022-03-23
c1448,43.712721,9.174945,,2022-03-24
c1448,43.712721,9.174945,,2022-03-25
c1448,43.712721,9.174945,,2022-03-26
c1448,43.712721,9.174945,35.780861292856606,2022-03-27
c1448,43.712721,9.174945,,2022-03-28
c1448,43.712721,9.174945,,2022-03-29
c1448,43.712721,9.174945,31.82363656930604,2022-03-30
c1448,43.712721,9.174945,26.503136019626563,2022-03-31
c1448,43.712721,9.174945,,2022-04-01
c1448,43.712721,9.174945,30.836067603155996,2022-04-02
c1448,43.712721,9.174945,37.967088769428635,2022-04-03
c1448,43.712721,9.174945,,2022-04-04
c1448,43.712721,9.174945,,2022-04-05
c1448,43.712721,9.174945,,2022-04-06
c1448,43.712721,9.174945,33.48495105417418,2022-04-07
c1448,43.712721,9.174945,32.17353325002308,2022-04-08
c1448,43.712721,9.174945,,2022-04-09
c1448,43.712721,9.174945,,2022-04-10
c1448,43.712721,9.174945,,2022-04-11
c1448,43.712721,9.174945,,2022-04-12
c1448,43.712721,9.174945,,2022-04-13
c1448,43.712721,9.174945,,2022-04-14
c1448,43.712721,9.174945,,2022-04-15
c1448,43.712721,9.174945,,2022-04-16
c1448,43.712721,9.174945,,2022-04-17
c1448,43.712721,9.174945,,2022-04-18
c1448,43.712721,9.174945,35.07267439934991,2022-04-19
c1448,43.712721,9.174945,,2022-04-20
c1448,43.712721,9.174945,,2022-04-21
c1448,43.712721,9.174945,,2022-04-22
c1448,43.712721,9.174945,29.53094234910637,2022-04-23
c1448,43.712721,9.174945,34.29757229379404,2022-04-24
c1448,43.712721,9.174945,36.99012287771177,2022-04-25
c1448,43.712721,9.174945,33.818703181794376,2022-04-26
c1448,43.712721,9.174945,,2022-04-27
c1448,43.712721,9.174945,36.43550454937773,2022-04-28
c1448,43.712721,9.174945,,2022-04-29
c1448,43.712721,9.174945,30.84956549874137,2022-04-30
c1448,43.712721,9.174945,32.564453572421485,2022-05-01
c1448,43.712721,9.174945,29.84528975696777,2022-05-02
c1448,43.712721,9.174945,,2022-05-03
c1448,43.712721,9.174945,,2022-05-04
c1448,43.712721,9.174945,,2022-05-05
c1448,43.712721,9.174945,32.1365298676559,2022-05-06
c1448,43.712721,9.174945,31.71693732139146,2022-05-07
c1448,43.712721,9.174945,33.710111021192446,2022-05-08
c1448,43.712721,9.174945,33.56471303036165,2022-05-09
c1448,43.712721,9.174945,,2022-05-10
c1448,43.712721,9.174945,34.0476938328438,2022-05-11
c1448,43.712721,9.174945,35.18573817079077,2022-05-12
c1448,43.712721,9.174945,31.37304979063031,2022-05-13
c1448,43.712721,9.174945,34.986853602544315,2022-05-14
c1448,43.712721,9.174945,,2022-05-15
c1448,43.712721,9.174945,34.682184498431404,2022-05-16
c1448,43.712721,9.174945,,2022-05-17
c1448,43.712721,9.174945,,2022-05-18
c1448,43.712721,9.174945,35.43966221019614,2022-05-19
c1448,43.712721,9.174945,31.09559651125172,2022-05-20
c1448,43.712721,9.174945,34.08168440816642,2022-05-21
c1448,43.712721,9.174945,31.039886524158835,2022-05-22
c1448,43.712721,9.174945,,2022-05-23
c1448,43.712721,9.174945,30.85890040101402,2022-05-24
c1448,43.712721,9.174945,31.739580741613135,2022-05-25
c1448,43.712721,9.174945,32.099343329675065,2022-05-26
c1448,43.712721,9.174945,30.54411419466431,2022-05-27
c1448,43.712721,9.174945,,2022-05-28
c1448,43.712721,9.174945,27.681015135241868,2022-05-29
c1448,43.712721,9.174945,28.438896406969427,2022-05-30
c1448,43.712721,9.174945,31.08954982333856,2022-05-31
c1448,43.712721,9.174945,35.2541428983751,2022-06-01
c1448,43.712721,9.174945,24.71517539816647,2022-06-02
c1448,43.712721,9.174945,,2022-06-03
c1448,43.712721,9.174945,27.966339597876196,2022-06-04
c1448,43.712721,9.174945,28.812876296446568,2022-06-05
c1448,43.712721,9.174945,28.28948827388825,2022-06-06
c1448,43.712721,9.174945,31.228003432311155,2022-06-07
c1448,43.712721,9.174945,21.822408998100208,2022-06-08
c1448,43.712721,9.174945,,2022-06-09
c1448,43.712721,9.174945,29.586222967751898,2022-06-10
c1448,43.712721,9.174945,,2022-06-11
c1448,43.712721,9.174945,,2022-06-12
c1448,43.712721,9.174945,,2022-06-13
c1448,43.712721,9.174945,,2022-06-14
c1448,43.712721,9.174945,26.08954159792461,2022-06-15
c1448,43.712721,9.174945,,2022-06-16
c1448,43.712721,9.174945,,2022-06-17
c1448,43.712721,9.174945,,2022-06-18
c1448,43.712721,9.174945,,2022-06-19
c1448,43.712721,9.174945,26.53819490771264,2022-06-20
c1448,43.712721,9.174945,24.789103192185586,2022-06-21
c1448,43.712721,9.174945,,2022-06-22
c1448,43.712721,9.174945,25.309466277911596,2022-06-23
c1448,43.712721,9.174945,30.36344902191116,2022-06-24
c1448,43.712721,9.174945,,2022-06-25
c1448,43.712721,9.174945,30.211962536281543,2022-06-26
c1448,43.712721,9.174945,26.681469074221035,2022-06-27
c1448,43.712721,9.174945,,2022-06-28
c1448,43.712721,9.174945,30.70415447454462,2022-06-29
c1448,43.712721,9.174945,,2022-06-30
c1448,43.712721,9.174945,28.434287683422493,2022-07-01
c1448,43.712721,9.174945,,2022-07-02
c1448,43.712721,9.174945,,2022-07-03
c1448,43.712721,9.174945,,2022-07-04
c1448,43.712721,9.174945,31.52311693003596,2022-07-05
c1448,43.712721,9.174945,26.835208429124062,2022-07-06
c1448,43.712721,9.174945,28.740442116241383,2022-07-07
c1448,43.712721,9.174945,,2022-07-08
c1448,43.712721,9.174945,,2022-07-09
c1448,43.712721,9.174945,,2022-07-10
c1448,43.712721,9.174945,22.01983307221929,2022-07-11
c1448,43.712721,9.174945,,2022-07-12
c1448,43.712721,9.174945,,2022-07-13
c1448,43.712721,9.174945,,2022-07-14
c1448,43.712721,9.174945,,2022-07-15
c1448,43.712721,9.174945,,2022-07-16
c1448,43.712721,9.174945,27.1518735711262,2022-07-17
c1448,43.712721,9.174945,,2022-07-18
c1448,43.712721,9.174945,,2022-07-19
c1448,43.712721,9.174945,,2022-07-20
c1448,43.712721,9.174945,,2022-07-21
c1448,43.712721,9.174945,28.90152379809936,2022-07-22
c1448,43.712721,9.174945,25.33990760271439,2022-07-23
c1448,43.712721,9.174945,37.61978758539172,2022-07-24
c1448,43.712721,9.174945,35.960216015984756,2022-07-25
c1448,43.712721,9.174945,30.631579836376375,2022-07-26
c1448,43.712721,9.174945,,2022-07-27
c1448,43.712721,9.174945,36.01203100038577,2022-07-28
c1448,43.712721,9.174945,,2022-07-29
c1448,43.712721,9.174945,,2022-07-30
c1448,43.712721,9.174945,,2022-07-31
c1448,43.712721,9.174945,,2022-08-01
c1448,43.712721,9.174945,22.998364011393548,2022-08-02
c1448,43.712721,9.174945,,2022-08-03
c1448,43.712721,9.174945,,2022-08-04
c1448,43.712721,9.174945,,2022-08-05
c1448,43.712721,9.174945,,2022-08-06
c1448,43.712721,9.174945,29.64274585867148,2022-08-07
c1448,43.712721,9.174945,33.060382948331025,2022-08-08
c1448,43.712721,9.174945,,2022-08-09
c1448,43.712721,9.174945,,2022-08-10
c1448,43.712721,9.174945,,2022-08-11
c1448,43.712721,9.174945,,2022-08-12
c1448,43.712721,9.174945,31.227225794534995,2022-08-13
c1448,43.712721,9.174945,25.904074823529097,2022-08-14
c1448,43.712721,9.174945,31.64682069284816,2022-08-15
c1448,43.712721,9.174945,,2022-08-16
c1448,43.712721,9.174945,,2022-08-17
c1448,43.712721,9.174945,26.326605481750793,2022-08-18
c1448,43.712721,9.174945,22.104267988533383,2022-08-19
c1448,43.712721,9.174945,,2022-08-20
c1448,43.712721,9.174945,35.240560777669145,2022-08-21
c1448,43.712721,9.174945,,2022-08-22
c1448,43.712721,9.174945,,2022-08-23
c1448,43.712721,9.174945,,2022-08-24
c1448,43.712721,9.174945,,2022-08-25
c1448,43.712721,9.174945,27.30660545626207,2022-08-26
c1448,43.712721,9.174945,,2022-08-27
c1448,43.712721,9.174945,26.918166988536303,2022-08-28
c1448,43.712721,9.174945,28.562528735104618,2022-08-29
c1448,43.712721,9.174945,,2022-08-31
c1448,43.712721,9.174945,,2022-09-01
c1448,43.712721,9.174945,32.04149498047523,2022-09-02
c1448,43.712721,9.174945,30.401345195260276,2022-09-03
c1448,43.712721,9.174945,,2022-09-04
c1448,43.712721,9.174945,,2022-09-05
c1448,43.712721,9.174945,27.16189566531914,2022-09-06
c1448,43.712721,9.174945,26.788195837247137,2022-09-07
c1448,43.712721,9.174945,25.94804416820773,2022-09-08
c1448,43.712721,9.174945,,2022-09-09
c1448,43.712721,9.174945,,2022-09-10
c1448,43.712721,9.174945,,2022-09-11
c1448,43.712721,9.174945,,2022-09-12
c1448,43.712721,9.174945,29.593328300362423,2022-09-13
c1448,43.712721,9.174945,,2022-09-14
c1448,43.712721,9.174945,29.29960545410015,2022-09-15
c1448,43.712721,9.174945,21.64612162973105,2022-09-16
c1448,43.712721,9.174945,,2022-09-17
c1448,43.712721,9.174945,,2022-09-18
c1448,43.712721,9.174945,28.482445796012698,2022-09-19
c1448,43.712721,9.174945,,2022-09-20
c1448,43.712721,9.174945,27.14561602408444,2022-09-21
c1448,43.712721,9.174945,,2022-09-22
c1448,43.712721,9.174945,,2022-09-23
c1448,43.712721,9.174945,,2022-09-24
c1448,43.712721,9.174945,28.71484408040729,2022-09-25
c1448,43.712721,9.174945,32.685924395966154,2022-09-26
c1448,43.712721,9.174945,27.3441443443319,2022-09-27
c1448,43.712721,9.174945,27.51256250119536,2022-09-28
c1448,43.712721,9.174945,,2022-09-29
c1448,43.712721,9.174945,23.52251792424248,2022-09-30
c1448,43.712721,9.174945,,2022-10-01
c1448,43.712721,9.174945,28.338079360943105,2022-10-02
c1448,43.712721,9.174945,,2022-10-03
c1448,43.712721,9.174945,,2022-10-04
c1448,43.712721,9.174945,,2022-10-05
c1448,43.712721,9.174945,28.25313930364104,2022-10-06
c1448,43.712721,9.174945,24.5764098955251,2022-10-07
c1448,43.712721,9.174945,22.921131866008523,2022-10-08
c1448,43.712721,9.174945,24.49910553122033,2022-10-09
c1448,43.712721,9.174945,25.188223487953383,2022-10-10
c1448,43.712721,9.174945,,2022-10-11
c1448,43.712721,9.174945,,2022-10-12
c1448,43.712721,9.174945,,2022-10-13
c1448,43.712721,9.174945,30.0562846146258,2022-10-14
c1448,43.712721,9.174945,23.19704778409382,2022-10-15
c1448,43.712721,9.174945,,2022-10-16
c1448,43.712721,9.174945,,2022-10-17
c1448,43.712721,9.174945,23.863489515991446,2022-10-18
c1448,43.712721,9.174945,30.917151287198227,2022-10-19
c1448,43.712721,9.174945,,2022-10-20
c1448,43.712721,9.174945,,2022-10-21
c1448,43.712721,9.174945,25.112114270402852,2022-10-22
c1448,43.712721,9.174945,,2022-10-23
c1448,43.712721,9.174945,25.049062893003526,2022-10-24
c1448,43.712721,9.174945,26.1888778599162,2022-10-25
c1448,43.712721,9.174945,26.556694188565142,2022-10-26
c1448,43.712721,9.174945,24.764481845790616,2022-10-27
c1448,43.712721,9.174945,,2022-10-28
c1448,43.712721,9.174945,,2022-10-29
c1448,43.712721,9.174945,,2022-10-30
c1448,43.712721,9.174945,,2022-10-31
c1448,43.712721,9.174945,24.430501196580124,2022-11-01
c1448,43.712721,9.174945,26.335699396476148,2022-11-02
c1448,43.712721,9.174945,28.0475072171141,2022-11-03
c1448,43.712721,9.174945,,2022-11-04
c1448,43.712721,9.174945,,2022-11-05
c1448,43.712721,9.174945,,2022-11-06
c1448,43.712721,9.174945,28.754602871796507,2022-11-07
c1448,43.712721,9.174945,,2022-11-08
c1448,43.712721,9.174945,24.11501384566906,2022-11-09
c1448,43.712721,9.174945,27.70236485772833,2022-11-10
c1448,43.712721,9.174945,27.78140795754507,2022-11-11
c1448,43.712721,9.174945,,2022-11-12
c1448,43.712721,9.174945,27.661499651937586,2022-11-13
c1448,43.712721,9.174945,27.133567768191853,2022-11-14
c1448,43.712721,9.174945,25.095087241843515,2022-11-15
c1448,43.712721,9.174945,,2022-11-16
c1448,43.712721,9.174945,26.57400962007989,2022-11-17
c1448,43.712721,9.174945,,2022-11-18
c1448,43.712721,9.174945,,2022-11-19
c1448,43.712721,9.174945,,2022-11-20
c1448,43.712721,9.174945,,2022-11-21
c1448,43.712721,9.174945,,2022-11-22
c1448,43.712721,9.174945,,2022-11-23
c1448,43.712721,9.174945,,2022-11-24
c1448,43.712721,9.174945,,2022-11-25
c1448,43.712721,9.174945,,2022-11-26
c1448,43.712721,9.174945,,2022-11-27
c1448,43.712721,9.174945,,2022-11-28
c1448,43.712721,9.174945,,2022-11-29
c1448,43.712721,9.174945,29.985742424839064,2022-11-30
c1448,43.712721,9.174945,34.882523926703655,2022-12-01
c1448,43.712721,9.174945,28.738629857516703,2022-12-02
c1448,43.712721,9.174945,,2022-12-03
c1448,43.712721,9.174945,,2022-12-04
c1448,43.712721,9.174945,30.65784180972891,2022-12-05
c1448,43.712721,9.174945,30.75166393019572,2022-12-06
c1448,43.712721,9.174945,32.04569714013456,2022-12-07
c1448,43.712721,9.174945,30.770056153328696,2022-12-08
c1448,43.712721,9.174945,32.59934384513797,2022-12-09
c1448,43.712721,9.174945,31.480733809077215,2022-12-10
c1448,43.712721,9.174945,30.48696113060657,2022-12-11
c1448,43.712721,9.174945,29.685873873107543,2022-12-12
c1448,43.712721,9.174945,30.386996751553752,2022-12-13
c1448,43.712721,9.174945,26.11202367857699,2022-12-14
c1448,43.712721,9.174945,,2022-12-15
c1448,43.712721,9.174945,29.83331925829311,2022-12-16
c1448,43.712721,9.174945,30.91148496040436,2022-12-17
c1448,43.712721,9.174945,,2022-12-18
c1448,43.712721,9.174945,29.167947536601737,2022-12-19
c1448,43.712721,9.174945,30.52666109582457,2022-12-20
c1448,43.712721,9.174945,27.76354128212282,2022-12-21
c1448,43.712721,9.174945,,2022-12-22
c1448,43.712721,9.174945,,2022-12-23
c1448,43.712721,9.174945,,2022-12-24
c1448,43.712721,9.174945,28.01060989217715,2022-12-25
c1448,43.712721,9.174945,28.304814402120755,2022-12-26
c1448,43.712721,9.174945,29.9548331672638,2022-12-27
c1448,43.712721,9.174945,28.263243782366565,2022-12-28
c1448,43.712721,9.174945,29.249827374211204,2022-12-29
c1448,43.712721,9.174945,,2022-12-30
c1448,43.712721,9.174945,27.92567540083592,2022-12-31
c1448,43.712721,9.174945,,2023-01-01
c1448,43.712721,9.174945,29.145627414542325,2023-01-02
c1448,43.712721,9.174945,31.89303691574369,2023-01-03
c1448,43.712721,9.174945,29.393149350555504,2023-01-04
c1448,43.712721,9.174945,29.61639755187569,2023-01-05
c1448,43.712721,9.174945,29.6908538250794,2023-01-06
c1448,43.712721,9.174945,29.60427271869234,2023-01-07
c1448,43.712721,9.174945,27.38605633686911,2023-01-08
c1448,43.712721,9.174945,,2023-01-09
c1448,43.712721,9.174945,,2023-01-10
c1448,43.712721,9.174945,,2023-01-11
c1448,43.712721,9.174945,,2023-01-12
c1448,43.712721,9.174945,,2023-01-13
c1448,43.712721,9.174945,32.795677263048226,2023-01-14
c1448,43.712721,9.174945,29.018130079764394,2023-01-15
c1448,43.712721,9.174945,30.35724155562412,2023-01-16
c1448,43.712721,9.174945,,2023-01-18
c1448,43.712721,9.174945,33.01899233175552,2023-01-19
c1448,43.712721,9.174945,30.02512838768349,2023-01-20
c1448,43.712721,9.174945,,2023-01-21
c1448,43.712721,9.174945,35.806955716320886,2023-01-22
c1448,43.712721,9.174945,30.063176473926124,2023-01-23
c1448,43.712721,9.174945,,2023-01-24
c1448,43.712721,9.174945,35.04703085801756,2023-01-25
c1448,43.712721,9.174945,,2023-01-26
c1448,43.712721,9.174945,30.32946825044321,2023-01-27
c1448,43.712721,9.174945,31.135620682908012,2023-01-28
c1448,43.712721,9.174945,35.22959620526303,2023-01-29
c1448,43.712721,9.174945,32.37916341232896,2023-01-30
c1448,43.712721,9.174945,,2023-01-31
c1448,43.712721,9.174945,34.121565394971334,2023-02-01
c1448,43.712721,9.174945,37.26320697896909,2023-02-02
c1448,43.712721,9.174945,33.03652832954598,2023-02-03
c1448,43.712721,9.174945,31.698922365226704,2023-02-04
c1448,43.712721,9.174945,,2023-02-05
c1448,43.712721,9.174945,,2023-02-06
c1448,43.712721,9.174945,,2023-02-07
c1448,43.712721,9.174945,,2023-02-08
c1448,43.712721,9.174945,32.11680580913192,2023-02-09
c1448,43.712721,9.174945,,2023-02-10
c1448,43.712721,9.174945,,2023-02-11
c1448,43.712721,9.174945,34.51332314734232,2023-02-12
c1448,43.712721,9.174945,,2023-02-13
c1448,43.712721,9.174945,,2023-02-14
c1448,43.712721,9.174945,32.48990067886652,2023-02-15
c1448,43.712721,9.174945,30.55708631541098,2023-02-16
c1448,43.712721,9.174945,33.00264313242504,2023-02-17
c1448,43.712721,9.174945,30.65467066071147,2023-02-18
c1448,43.712721,9.174945,,2023-02-19
c1448,43.712721,9.174945,39.0514417778691,2023-02-20
c1448,43.712721,9.174945,33.46338258431906,2023-02-21
c1448,43.712721,9.174945,30.954441926321532,2023-02-22
c1448,43.712721,9.174945,33.872094130916395,2023-02-23
c1448,43.712721,9.174945,31.91910024279006,2023-02-24
c1448,43.712721,9.174945,,2023-02-25
c1448,43.712721,9.174945,34.62267102499405,2023-02-26
c1448,43.712721,9.174945,32.530306107974354,2023-02-27
c1448,43.712721,9.174945,33.473345636094486,2023-02-28
c1448,43.712721,9.174945,,2023-03-01
c1448,43.712721,9.174945,,2023-03-02
c1448,43.712721,9.174945,,2023-03-03
c1448,43.712721,9.174945,,2023-03-04
c1448,43.712721,9.174945,36.6436457454916,2023-03-05
c1448,43.712721,9.174945,33.2052954685603,2023-03-06
c1448,43.712721,9.174945,32.298440837056226,2023-03-07
c1448,43.712721,9.174945,31.33349496907202,2023-03-08
c1448,43.712721,9.174945,,2023-03-09
c1448,43.712721,9.174945,,2023-03-10
c1448,43.712721,9.174945,,2023-03-11
c1448,43.712721,9.174945,32.74050874147288,2023-03-12
c1448,43.712721,9.174945,26.269800100377203,2023-03-13
c1448,43.712721,9.174945,,2023-03-14
c1448,43.712721,9.174945,,2023-03-15
c1448,43.712721,9.174945,,2023-03-16
c1448,43.712721,9.174945,,2023-03-17
c1448,43.712721,9.174945,34.13234616880854,2023-03-18
c1448,43.712721,9.174945,31.261766405964128,2023-03-19
c1448,43.712721,9.174945,,2023-03-20
c1448,43.712721,9.174945,,2023-03-21
c1448,43.712721,9.174945,28.992085643029395,2023-03-22
c1448,43.712721,9.174945,31.9142762073462,2023-03-23
c1448,43.712721,9.174945,32.293097580992516,2023-03-24
c1448,43.712721,9.174945,34.45450488880611,2023-03-25
c1448,43.712721,9.174945,34.1292730241371,2023-03-26
c1448,43.712721,9.174945,,2023-03-27
c1448,43.712721,9.174945,,2023-03-28
c1448,43.712721,9.174945,33.42245635861054,2023-03-29
c1448,43.712721,9.174945,39.921679334737725,2023-03-30
c1448,43.712721,9.174945,,2023-03-31
c1448,43.712721,9.174945,,2023-04-01
c1448,43.712721,9.174945,,2023-04-02
c1448,43.712721,9.174945,30.17125168198313,2023-04-03
c1448,43.712721,9.174945,,2023-04-04
c1448,43.712721,9.174945,,2023-04-05
c1448,43.712721,9.174945,,2023-04-06
c1448,43.712721,9.174945,32.237871031202346,2023-04-07
c1448,43.712721,9.174945,,2023-04-08
c1448,43.712721,9.174945,,2023-04-09
c1448,43.712721,9.174945,,2023-04-10
c1448,43.712721,9.174945,33.899196362109855,2023-04-11
c1448,43.712721,9.174945,32.73267315989462,2023-04-12
c1448,43.712721,9.174945,31.50058546833674,2023-04-13
c1448,43.712721,9.174945,25.861682619613028,2023-04-15
c1448,43.712721,9.174945,,2023-04-16
c1448,43.712721,9.174945,29.855283080965553,2023-04-17
c1448,43.712721,9.174945,,2023-04-18
c1448,43.712721,9.174945,,2023-04-19
c1448,43.712721,9.174945,33.864274023054655,2023-04-20
c1448,43.712721,9.174945,,2023-04-21
c1448,43.712721,9.174945,,2023-04-22
c1448,43.712721,9.174945,31.00639021817468,2023-04-23
c1448,43.712721,9.174945,,2023-04-24
c1448,43.712721,9.174945,,2023-04-25
c1448,43.712721,9.174945,31.74774423272054,2023-04-26
c1448,43.712721,9.174945,,2023-04-27
c1448,43.712721,9.174945,32.984651457410166,2023-04-28
c1448,43.712721,9.174945,31.311484300691863,2023-04-29
c1448,43.712721,9.174945,28.17019424246551,2023-04-30
c1448,43.712721,9.174945,,2023-05-01
c1448,43.712721,9.174945,32.72082652285998,2023-05-02
c1448,43.712721,9.174945,31.602967432016214,2023-05-03
c1448,43.712721,9.174945,,2023-05-04
c1448,43.712721,9.174945,32.842835429661996,2023-05-05
c1448,43.712721,9.174945,,2023-05-06
c1448,43.712721,9.174945,30.161236771663205,2023-05-07
c1448,43.712721,9.174945,,2023-05-08
c1448,43.712721,9.174945,33.503112958099585,2023-05-09
c1448,43.712721,9.174945,,2023-05-10
c1448,43.712721,9.174945,,2023-05-11
c1448,43.712721,9.174945,29.692415379565432,2023-05-12
c1448,43.712721,9.174945,,2023-05-13
c1448,43.712721,9.174945,21.73108500291598,2023-05-14
c1448,43.712721,9.174945,,2023-05-15
c1448,43.712721,9.174945,29.504063469108143,2023-05-16
c1448,43.712721,9.174945,29.809528849202685,2023-05-17
c1448,43.712721,9.174945,,2023-05-18
c1448,43.712721,9.174945,31.290612657564328,2023-05-19
c1448,43.712721,9.174945,,2023-05-20
c1448,43.712721,9.174945,,2023-05-21
c1448,43.712721,9.174945,,2023-05-22
c1448,43.712721,9.174945,,2023-05-23
c1448,43.712721,9.174945,,2023-05-24
c1448,43.712721,9.174945,,2023-05-25
c1448,43.712721,9.174945,,2023-05-26
c1448,43.712721,9.174945,,2023-05-27
c1448,43.712721,9.174945,34.445015162452805,2023-05-28
c1448,43.712721,9.174945,,2023-05-29
c1448,43.712721,9.174945,35.18136638510421,2023-05-30
c1448,43.712721,9.174945,,2023-05-31
c1448,43.712721,9.174945,31.722590542101745,2023-06-01
c1448,43.712721,9.174945,32.73295371186681,2023-06-02
c1448,43.712721,9.174945,,2023-06-03
c1448,43.712721,9.174945,,2023-06-04
c1448,43.712721,9.174945,30.96018456744912,2023-06-05
c1448,43.712721,9.174945,,2023-06-06
c1448,43.712721,9.174945,31.179128140486636,2023-06-07
c1448,43.712721,9.174945,,2023-06-08
c1448,43.712721,9.174945,29.813699536123977,2023-06-09
c1448,43.712721,9.174945,30.31536338476181,2023-06-10
c1448,43.712721,9.174945,,2023-06-11
c1448,43.712721,9.174945,,2023-06-12
c1448,43.712721,9.174945,28.352467846784492,2023-06-13
c1448,43.712721,9.174945,32.09145132831904,2023-06-14
c1448,43.712721,9.174945,,2023-06-15
c1448,43.712721,9.174945,,2023-06-16
c1448,43.712721,9.174945,,2023-06-17
c1448,43.712721,9.174945,32.509323342100906,2023-06-18
c1448,43.712721,9.174945,31.7484365696697,2023-06-19
c1448,43.712721,9.174945,30.714720132961073,2023-06-20
c1448,43.712721,9.174945,,2023-06-21
c1448,43.712721,9.174945,,2023-06-22
c1448,43.712721,9.174945,33.907439387431616,2023-06-23
c1448,43.712721,9.174945,33.3598448596084,2023-06-24
c1448,43.712721,9.174945,,2023-06-25
c1448,43.712721,9.174945,,2023-06-26
c1448,43.712721,9.174945,,2023-06-27
c1448,43.712721,9.174945,,2023-06-28
c1448,43.712721,9.174945,30.71925859489823,2023-06-29
c1448,43.712721,9.174945,43.57423314083907,2023-06-30
c1448,43.712721,9.174945,48.13349984754999,2023-07-01
c1448,43.712721,9.174945,,2023-07-02
c1448,43.712721,9.174945,37.241036383984145,2023-07-03
c1448,43.712721,9.174945,33.07745917928051,2023-07-04
