cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,20.708387303456355,2023-01-21
c1804,45.739748,7.975912,26.699367592426967,2023-01-22
c1804,45.739748,7.975912,22.528288570470625,2023-01-23
c1804,45.739748,7.975912,28.27464344155602,2023-01-24
c1804,45.739748,7.975912,22.77446076569718,2023-01-25
c1804,45.739748,7.975912,24.445379329887185,2023-01-26
c1804,45.739748,7.975912,22.54832016515258,2023-01-27
c1804,45.739748,7.975912,27.355867764102708,2023-01-28
c1804,45.739748,7.975912,26.616242438864447,2023-01-29
c1804,45.739748,7.975912,26.591473192288852,2023-01-30
c1804,45.739748,7.975912,24.89856924774294,2023-01-31
c1804,45.739748,7.975912,28.144570953726607,2023-02-01
c1804,45.739748,7.975912,27.764647004669303,2023-02-02
c1804,45.739748,7.975912,25.185162859343468,2023-02-03
c1804,45.739748,7.975912,25.065709509879945,2023-02-04
c1804,45.739748,7.975912,24.78448380503722,2023-02-05
c1804,45.739748,7.975912,24.43171781923702,2023-02-06
c1804,45.739748,7.975912,25.21024874433388,2023-02-07
c1804,45.739748,7.975912,23.76210830694532,2023-02-08
c1804,45.739748,7.975912,29.114258658523863,2023-02-09
c1804,45.739748,7.975912,28.506936675497624,2023-02-10
c1804,45.739748,7.975912,26.38278541149702,2023-02-11
c1804,45.739748,7.975912,25.577961520424505,2023-02-12
c1804,45.739748,7.975912,24.73575640407306,2023-02-13
c1804,45.739748,7.975912,24.65567659907111,2023-02-14
c1804,45.739748,7.975912,23.27092560577697,2023-02-15
c1804,45.739748,7.975912,25.34085549657541,2023-02-16
c1804,45.739748,7.975912,28.112742759670464,2023-02-17
c1804,45.739748,7.975912,,2023-02-18
c1804,45.739748,7.975912,27.77619505816659,2023-02-19
c1804,45.739748,7.975912,28.097047675169,2023-02-20
c1804,45.739748,7.975912,28.637796735571957,2023-02-21
c1804,45.739748,7.975912,24.78964857473616,2023-02-22
c1804,45.739748,7.975912,26.486227200394257,2023-02-23
c1804,45.739748,7.975912,27.678567028273335,2023-02-24
c1804,45.739748,7.975912,27.182096597634388,2023-02-25
c1804,45.739748,7.975912,23.828370342310045,2023-02-26
c1804,45.739748,7.975912,27.50452269085864,2023-02-27
c1804,45.739748,7.975912,28.627094181156085,2023-02-28
c1804,45.739748,7.975912,26.533020928742747,2023-03-01
c1804,45.739748,7.975912,27.726152953721854,2023-03-02
c1804,45.739748,7.975912,29.31431625257864,2023-03-03
c1804,45.739748,7.975912,29.382527991531024,2023-03-04
c1804,45.739748,7.975912,29.025988452723457,2023-03-05
c1804,45.739748,7.975912,27.785648789211383,2023-03-06
c1804,45.739748,7.975912,21.964189795824097,2023-03-07
c1804,45.739748,7.975912,26.31321185661141,2023-03-08
c1804,45.739748,7.975912,29.65218292362348,2023-03-09
c1804,45.739748,7.975912,25.90415379999222,2023-03-10
c1804,45.739748,7.975912,24.413830407732576,2023-03-11
c1804,45.739748,7.975912,25.006333767651206,2023-03-12
c1804,45.739748,7.975912,21.304720396725106,2023-03-13
c1804,45.739748,7.975912,23.921782874477437,2023-03-14
c1804,45.739748,7.975912,28.020787224811677,2023-03-15
c1804,45.739748,7.975912,24.361052066121395,2023-03-16
c1804,45.739748,7.975912,,2023-03-17
c1804,45.739748,7.975912,24.13737949061585,2023-03-18
c1804,45.739748,7.975912,20.88170922312943,2023-03-19
c1804,45.739748,7.975912,26.04217083859521,2023-03-20
c1804,45.739748,7.975912,,2023-03-21
c1804,45.739748,7.975912,27.857242802918325,2023-03-22
c1804,45.739748,7.975912,25.459436853411912,2023-03-23
c1804,45.739748,7.975912,25.915990744836463,2023-03-24
c1804,45.739748,7.975912,25.52236296136781,2023-03-25
c1804,45.739748,7.975912,24.05609740907694,2023-03-26
c1804,45.739748,7.975912,23.42261727712059,2023-03-27
c1804,45.739748,7.975912,29.378465506865833,2023-03-28
c1804,45.739748,7.975912,29.29722357678949,2023-03-29
c1804,45.739748,7.975912,27.494477636738136,2023-03-30
c1804,45.739748,7.975912,29.53993715747218,2023-03-31
c1804,45.739748,7.975912,27.439595111023326,2023-04-01
c1804,45.739748,7.975912,28.938962522370083,2023-04-02
c1804,45.739748,7.975912,27.606849131259366,2023-04-03
c1804,45.739748,7.975912,24.842245998707217,2023-04-04
c1804,45.739748,7.975912,26.021257018792134,2023-04-05
c1804,45.739748,7.975912,28.028153879285146,2023-04-06
c1804,45.739748,7.975912,23.024513848423485,2023-04-07
c1804,45.739748,7.975912,27.545756734625954,2023-04-08
c1804,45.739748,7.975912,28.135181810129513,2023-04-09
c1804,45.739748,7.975912,35.40294135041263,2023-04-10
c1804,45.739748,7.975912,27.52587562805125,2023-04-11
c1804,45.739748,7.975912,24.990722863884216,2023-04-12
c1804,45.739748,7.975912,22.187032519560095,2023-04-13
c1804,45.739748,7.975912,22.7244933323548,2023-04-15
c1804,45.739748,7.975912,28.87299274898824,2023-04-16
c1804,45.739748,7.975912,29.468402837291855,2023-04-17
c1804,45.739748,7.975912,27.949320138303793,2023-04-18
c1804,45.739748,7.975912,25.51564613211373,2023-04-19
c1804,45.739748,7.975912,27.65165387959329,2023-04-20
c1804,45.739748,7.975912,28.224757902135902,2023-04-21
c1804,45.739748,7.975912,28.42896346624934,2023-04-22
c1804,45.739748,7.975912,27.307869396601433,2023-04-23
c1804,45.739748,7.975912,23.509730902570308,2023-04-24
c1804,45.739748,7.975912,27.040312991809724,2023-04-25
c1804,45.739748,7.975912,29.504830171599423,2023-04-26
c1804,45.739748,7.975912,26.0142355024323,2023-04-27
c1804,45.739748,7.975912,25.881399608619372,2023-04-28
c1804,45.739748,7.975912,23.509068600602067,2023-04-29
c1804,45.739748,7.975912,24.777498201938037,2023-04-30
c1804,45.739748,7.975912,26.867388780912197,2023-05-01
c1804,45.739748,7.975912,25.097635589593057,2023-05-02
c1804,45.739748,7.975912,26.23675731468976,2023-05-03
c1804,45.739748,7.975912,26.51591042943148,2023-05-04
c1804,45.739748,7.975912,27.657765918260544,2023-05-05
c1804,45.739748,7.975912,28.20784625440952,2023-05-06
c1804,45.739748,7.975912,29.11041464453056,2023-05-07
c1804,45.739748,7.975912,25.922221928219077,2023-05-08
c1804,45.739748,7.975912,23.065072024084056,2023-05-09
c1804,45.739748,7.975912,19.194651195013577,2023-05-10
c1804,45.739748,7.975912,22.415281526090155,2023-05-11
c1804,45.739748,7.975912,23.581873248218955,2023-05-12
c1804,45.739748,7.975912,25.096025025945018,2023-05-13
c1804,45.739748,7.975912,22.49539720885185,2023-05-14
c1804,45.739748,7.975912,25.94877024829777,2023-05-15
c1804,45.739748,7.975912,21.668809973604567,2023-05-16
c1804,45.739748,7.975912,22.046279518322272,2023-05-17
c1804,45.739748,7.975912,25.659490002857055,2023-05-18
c1804,45.739748,7.975912,25.223172944084272,2023-05-19
c1804,45.739748,7.975912,25.790218260248707,2023-05-20
c1804,45.739748,7.975912,,2023-05-21
c1804,45.739748,7.975912,26.02980551550093,2023-05-22
c1804,45.739748,7.975912,24.551343774807012,2023-05-23
c1804,45.739748,7.975912,27.956721370610506,2023-05-24
c1804,45.739748,7.975912,25.22262887153716,2023-05-25
c1804,45.739748,7.975912,25.38725430524805,2023-05-26
c1804,45.739748,7.975912,26.112623011219792,2023-05-27
c1804,45.739748,7.975912,33.17045053400189,2023-05-28
c1804,45.739748,7.975912,33.20545717411781,2023-05-29
c1804,45.739748,7.975912,25.78929060579895,2023-05-30
c1804,45.739748,7.975912,28.666273858055,2023-05-31
c1804,45.739748,7.975912,30.29925643746734,2023-06-01
c1804,45.739748,7.975912,26.50858813389987,2023-06-02
c1804,45.739748,7.975912,28.897339839526698,2023-06-03
c1804,45.739748,7.975912,25.41270601504824,2023-06-04
c1804,45.739748,7.975912,27.15574079730659,2023-06-05
c1804,45.739748,7.975912,29.749095741331946,2023-06-06
c1804,45.739748,7.975912,24.37928098291404,2023-06-07
c1804,45.739748,7.975912,24.43983182740742,2023-06-08
c1804,45.739748,7.975912,26.81932524362227,2023-06-09
c1804,45.739748,7.975912,26.6948386293588,2023-06-10
c1804,45.739748,7.975912,21.49788512602184,2023-06-11
c1804,45.739748,7.975912,25.43590679385367,2023-06-12
c1804,45.739748,7.975912,23.16178309672416,2023-06-13
c1804,45.739748,7.975912,24.89113834782623,2023-06-14
c1804,45.739748,7.975912,23.68376183258696,2023-06-15
c1804,45.739748,7.975912,31.53983970420992,2023-06-16
c1804,45.739748,7.975912,38.9306829810811,2023-06-17
c1804,45.739748,7.975912,27.228632586319073,2023-06-18
c1804,45.739748,7.975912,30.631774130368196,2023-06-19
c1804,45.739748,7.975912,22.555257605127395,2023-06-20
c1804,45.739748,7.975912,24.61493383427684,2023-06-21
c1804,45.739748,7.975912,25.95517512511421,2023-06-22
c1804,45.739748,7.975912,28.42866921713458,2023-06-23
c1804,45.739748,7.975912,25.73816248439241,2023-06-24
c1804,45.739748,7.975912,24.899235684094815,2023-06-25
c1804,45.739748,7.975912,32.492531091383306,2023-06-26
c1804,45.739748,7.975912,44.334440750602504,2023-06-27
c1804,45.739748,7.975912,30.48917255257602,2023-06-28
c1804,45.739748,7.975912,23.283509664807337,2023-06-29
c1804,45.739748,7.975912,,2023-06-30
c1804,45.739748,7.975912,25.43721064929039,2023-07-01
c1804,45.739748,7.975912,29.082744629651717,2023-07-02
c1804,45.739748,7.975912,26.163584276877973,2023-07-03
c1804,45.739748,7.975912,24.164655413736348,2023-07-04
c1804,45.739748,7.975912,29.41232414489586,2023-07-05
c1804,45.739748,7.975912,27.416535284277018,2023-07-06
c1804,45.739748,7.975912,23.898875106943187,2023-07-07
c1804,45.739748,7.975912,25.862676859825015,2023-07-08
c1804,45.739748,7.975912,26.4529403123912,2023-07-09
c1804,45.739748,7.975912,28.631308637567543,2023-07-10
c1804,45.739748,7.975912,27.271786242652347,2023-07-11
c1804,45.739748,7.975912,22.42136580471107,2023-07-12
c1804,45.739748,7.975912,35.775692520791225,2023-07-13
c1804,45.739748,7.975912,25.929974196610992,2023-07-14
c1804,45.739748,7.975912,27.61255770217266,2023-07-15
c1804,45.739748,7.975912,24.12271114030799,2023-07-16
c1804,45.739748,7.975912,22.214150322660412,2023-07-17
c1804,45.739748,7.975912,26.93758964550882,2023-07-18
c1804,45.739748,7.975912,25.85765141463781,2023-07-20
c1804,45.739748,7.975912,31.805002374319937,2023-07-21
c1804,45.739748,7.975912,36.8475541689791,2023-07-22
c1804,45.739748,7.975912,36.21690207945059,2023-07-23
c1804,45.739748,7.975912,23.67141833980452,2023-07-24
c1804,45.739748,7.975912,36.05781576452497,2023-07-25
c1804,45.739748,7.975912,36.60717955831218,2023-07-26
c1804,45.739748,7.975912,24.07609230092386,2023-07-27
c1804,45.739748,7.975912,24.340107395832185,2023-07-28
c1804,45.739748,7.975912,33.3364120274519,2023-07-29
c1804,45.739748,7.975912,34.2644468572563,2023-07-30
c1804,45.739748,7.975912,29.006084080330098,2023-07-31
c1804,45.739748,7.975912,31.41828959902564,2023-08-01
c1804,45.739748,7.975912,23.353103722995392,2023-08-02
c1804,45.739748,7.975912,28.40359127823793,2023-08-03
c1804,45.739748,7.975912,24.15540528589771,2023-08-04
c1804,45.739748,7.975912,25.778213284163662,2023-08-05
c1804,45.739748,7.975912,32.84552562526948,2023-08-06
c1804,45.739748,7.975912,33.35806017147373,2023-08-07
c1804,45.739748,7.975912,23.080990164281975,2023-08-10
c1804,45.739748,7.975912,25.41044607372891,2023-08-11
c1804,45.739748,7.975912,24.755646721620085,2023-08-12
c1804,45.739748,7.975912,,2023-08-13
c1804,45.739748,7.975912,23.861148542480866,2023-08-14
c1804,45.739748,7.975912,,2023-08-15
c1804,45.739748,7.975912,27.07221519061842,2023-08-16
c1804,45.739748,7.975912,22.823137869030223,2023-08-17
c1804,45.739748,7.975912,26.200878846726084,2023-08-18
c1804,45.739748,7.975912,27.43086173956447,2023-08-19
c1804,45.739748,7.975912,28.77581092687956,2023-08-20
c1804,45.739748,7.975912,24.005215494075117,2023-08-21
c1804,45.739748,7.975912,24.53748236920592,2023-08-22
c1804,45.739748,7.975912,26.348625195501057,2023-08-23
c1804,45.739748,7.975912,23.91884599962253,2023-08-24
c1804,45.739748,7.975912,22.47335373015022,2023-08-25
c1804,45.739748,7.975912,,2023-08-26
c1804,45.739748,7.975912,24.4733437948452,2023-08-27
c1804,45.739748,7.975912,25.20336430167041,2023-08-28
c1804,45.739748,7.975912,26.004967175610982,2023-08-29
c1804,45.739748,7.975912,41.876207560301346,2023-08-30
c1804,45.739748,7.975912,25.607331346794,2023-08-31
c1804,45.739748,7.975912,24.36109906541034,2023-09-01
c1804,45.739748,7.975912,25.518601887756713,2023-09-02
c1804,45.739748,7.975912,,2023-09-03
c1804,45.739748,7.975912,24.742584217597283,2023-09-04
c1804,45.739748,7.975912,33.18218718316703,2023-09-05
c1804,45.739748,7.975912,26.242253595835347,2023-09-06
c1804,45.739748,7.975912,29.7533372613765,2023-09-07
c1804,45.739748,7.975912,30.057512507668047,2023-09-08
c1804,45.739748,7.975912,27.441737059588903,2023-09-09
c1804,45.739748,7.975912,26.605528652146543,2023-09-10
c1804,45.739748,7.975912,29.431642167315253,2023-09-11
c1804,45.739748,7.975912,25.2663329061648,2023-09-12
c1804,45.739748,7.975912,27.958383142936743,2023-09-13
c1804,45.739748,7.975912,25.871026111861983,2023-09-14
c1804,45.739748,7.975912,24.9337175228299,2023-09-15
c1804,45.739748,7.975912,24.913529697833532,2023-09-16
c1804,45.739748,7.975912,26.02603315513029,2023-09-17
c1804,45.739748,7.975912,22.810502022846837,2023-09-18
c1804,45.739748,7.975912,27.006855679287796,2023-09-19
c1804,45.739748,7.975912,,2023-09-20
c1804,45.739748,7.975912,21.60265157004956,2023-09-21
c1804,45.739748,7.975912,24.750154042006866,2023-09-22
c1804,45.739748,7.975912,29.293172586344408,2023-09-23
c1804,45.739748,7.975912,27.6483308166941,2023-09-24
c1804,45.739748,7.975912,27.74898391351201,2023-09-25
c1804,45.739748,7.975912,25.07867982321399,2023-09-26
c1804,45.739748,7.975912,26.49640285350503,2023-09-27
c1804,45.739748,7.975912,25.480595288191065,2023-09-28
c1804,45.739748,7.975912,24.146982197303895,2023-09-29
c1804,45.739748,7.975912,25.57299936871109,2023-09-30
c1804,45.739748,7.975912,22.54614646459757,2023-10-01
c1804,45.739748,7.975912,22.662561922633454,2023-10-02
c1804,45.739748,7.975912,21.772344522442495,2023-10-03
c1804,45.739748,7.975912,28.03719038280111,2023-10-04
c1804,45.739748,7.975912,27.175131468104187,2023-10-05
c1804,45.739748,7.975912,31.358887223609862,2023-10-06
c1804,45.739748,7.975912,28.180394007196966,2023-10-07
c1804,45.739748,7.975912,20.362811583962944,2023-10-08
c1804,45.739748,7.975912,27.85469826490657,2023-10-09
c1804,45.739748,7.975912,22.31461568215545,2023-10-10
c1804,45.739748,7.975912,24.324506023722712,2023-10-11
c1804,45.739748,7.975912,24.274932145565217,2023-10-12
c1804,45.739748,7.975912,25.36861775178956,2023-10-13
c1804,45.739748,7.975912,24.871760662974776,2023-10-14
c1804,45.739748,7.975912,29.999784111879222,2023-10-15
c1804,45.739748,7.975912,24.91878659134545,2023-10-16
c1804,45.739748,7.975912,24.049522332102185,2023-10-17
c1804,45.739748,7.975912,25.832337305381333,2023-10-18
c1804,45.739748,7.975912,22.887766021690865,2023-10-19
c1804,45.739748,7.975912,20.46328037292892,2023-10-20
c1804,45.739748,7.975912,23.66854610719008,2023-10-21
c1804,45.739748,7.975912,26.326053947613495,2023-10-22
c1804,45.739748,7.975912,23.6668274446803,2023-10-23
c1804,45.739748,7.975912,23.3922694179211,2023-10-24
c1804,45.739748,7.975912,27.428820245418933,2023-10-25
c1804,45.739748,7.975912,24.598135180009056,2023-10-26
c1804,45.739748,7.975912,25.909352119277283,2023-10-27
c1804,45.739748,7.975912,25.291521513073263,2023-10-28
c1804,45.739748,7.975912,29.809704878743204,2023-10-29
c1804,45.739748,7.975912,20.84468606612932,2023-10-30
c1804,45.739748,7.975912,26.2974510931713,2023-10-31
c1804,45.739748,7.975912,23.31221277194761,2023-11-01
c1804,45.739748,7.975912,,2023-11-02
c1804,45.739748,7.975912,28.61824714903957,2023-11-03
c1804,45.739748,7.975912,26.238206124689743,2023-11-04
c1804,45.739748,7.975912,26.919458042513817,2023-11-05
c1804,45.739748,7.975912,22.155543433183247,2023-11-06
c1804,45.739748,7.975912,27.61245527861966,2023-11-07
c1804,45.739748,7.975912,28.801322461992733,2023-11-08
c1804,45.739748,7.975912,,2023-11-09
c1804,45.739748,7.975912,25.799109811206534,2023-11-10
c1804,45.739748,7.975912,27.867760326874752,2023-11-11
c1804,45.739748,7.975912,23.357903752037007,2023-11-12
c1804,45.739748,7.975912,19.51633188391916,2023-11-13
c1804,45.739748,7.975912,25.631136461596203,2023-11-14
c1804,45.739748,7.975912,25.56030577885495,2023-11-15
c1804,45.739748,7.975912,26.911853623225557,2023-11-16
c1804,45.739748,7.975912,28.34845360032096,2023-11-17
c1804,45.739748,7.975912,24.47217585701269,2023-11-18
c1804,45.739748,7.975912,25.0054016028572,2023-11-19
c1804,45.739748,7.975912,24.810887407040525,2023-11-20
c1804,45.739748,7.975912,26.67024429059447,2023-11-21
c1804,45.739748,7.975912,28.58007961014243,2023-11-23
c1804,45.739748,7.975912,25.195980550065876,2023-11-24
c1804,45.739748,7.975912,24.28777432495234,2023-11-25
c1804,45.739748,7.975912,26.500653093186457,2023-11-26
c1804,45.739748,7.975912,24.989725732135497,2023-11-27
c1804,45.739748,7.975912,27.672427677985382,2023-11-28
c1804,45.739748,7.975912,27.746958561605886,2023-11-29
c1804,45.739748,7.975912,,2023-11-30
c1804,45.739748,7.975912,26.17923252509517,2023-12-01
c1804,45.739748,7.975912,22.936340627037357,2023-12-02
c1804,45.739748,7.975912,28.539425272706502,2023-12-03
c1804,45.739748,7.975912,21.72195843533075,2023-12-04
c1804,45.739748,7.975912,24.28355845613758,2023-12-05
c1804,45.739748,7.975912,27.597044438870377,2023-12-06
c1804,45.739748,7.975912,36.16069707283276,2023-12-07
c1804,45.739748,7.975912,,2023-12-08
c1804,45.739748,7.975912,27.7544503825021,2023-12-09
c1804,45.739748,7.975912,26.21612618583097,2023-12-10
c1804,45.739748,7.975912,23.148799739191524,2023-12-11
c1804,45.739748,7.975912,22.681813550074914,2023-12-12
c1804,45.739748,7.975912,24.289626607038148,2023-12-13
c1804,45.739748,7.975912,27.96440318130443,2023-12-14
c1804,45.739748,7.975912,24.03788105907929,2023-12-15
c1804,45.739748,7.975912,28.459470060451075,2023-12-16
c1804,45.739748,7.975912,26.462003440117645,2023-12-17
c1804,45.739748,7.975912,28.429203089058667,2023-12-18
c1804,45.739748,7.975912,25.08387163564777,2023-12-19
c1804,45.739748,7.975912,24.83877181378526,2023-12-20
c1804,45.739748,7.975912,22.27808067357718,2023-12-21
c1804,45.739748,7.975912,27.82130759686364,2023-12-22
c1804,45.739748,7.975912,25.966003482156065,2023-12-23
c1804,45.739748,7.975912,23.9284357431804,2023-12-24
c1804,45.739748,7.975912,27.27077998995797,2023-12-25
c1804,45.739748,7.975912,,2023-12-26
c1804,45.739748,7.975912,24.346818696587373,2023-12-27
c1804,45.739748,7.975912,,2023-12-28
c1804,45.739748,7.975912,,2023-12-29
c1804,45.739748,7.975912,29.728029200345777,2023-12-30
c1804,45.739748,7.975912,27.22454234787497,2023-12-31
c1804,45.739748,7.975912,,2024-01-01
c1804,45.739748,7.975912,,2024-01-02
c1804,45.739748,7.975912,26.29005736700911,2024-01-03
c1804,45.739748,7.975912,27.45247819733048,2024-01-04
c1804,45.739748,7.975912,,2024-01-05
c1804,45.739748,7.975912,24.073048319830452,2024-01-06
c1804,45.739748,7.975912,21.486205120033578,2024-01-07
c1804,45.739748,7.975912,24.48532136701177,2024-01-08
c1804,45.739748,7.975912,19.57672791196336,2024-01-09
c1804,45.739748,7.975912,28.185750260519672,2024-01-10
c1804,45.739748,7.975912,29.769567756165696,2024-01-11
c1804,45.739748,7.975912,27.85875941990739,2024-01-12
c1804,45.739748,7.975912,28.94096662898525,2024-01-13
c1804,45.739748,7.975912,22.85382459411178,2024-01-14
c1804,45.739748,7.975912,29.65319594069556,2024-01-15
c1804,45.739748,7.975912,28.888728089150387,2024-01-16
c1804,45.739748,7.975912,28.15051083020318,2024-01-17
c1804,45.739748,7.975912,25.444030678912423,2024-01-18
c1804,45.739748,7.975912,26.682549026982443,2024-01-19
c1804,45.739748,7.975912,26.71275690392712,2024-01-20
c1804,45.739748,7.975912,,2024-01-21
c1804,45.739748,7.975912,,2024-01-22
c1804,45.739748,7.975912,27.834526822058702,2024-01-23
c1804,45.739748,7.975912,19.454787115854103,2024-01-24
c1804,45.739748,7.975912,23.23468457271347,2024-01-25
c1804,45.739748,7.975912,30.140640138263496,2024-01-26
c1804,45.739748,7.975912,31.11782126336885,2024-01-27
c1804,45.739748,7.975912,28.0442393862872,2024-01-28
c1804,45.739748,7.975912,,2024-01-29
c1804,45.739748,7.975912,21.754163745136065,2024-01-30
c1804,45.739748,7.975912,23.928009077695943,2024-01-31
c1804,45.739748,7.975912,28.341874587650977,2024-02-01
c1804,45.739748,7.975912,26.19213210373071,2024-02-02
c1804,45.739748,7.975912,23.530403512506098,2024-02-03
c1804,45.739748,7.975912,26.373495849051587,2024-02-04
c1804,45.739748,7.975912,30.61980991933136,2024-02-05
c1804,45.739748,7.975912,,2024-02-06
c1804,45.739748,7.975912,22.437294063791786,2024-02-07
c1804,45.739748,7.975912,21.923642747328532,2024-02-08
c1804,45.739748,7.975912,,2024-02-09
c1804,45.739748,7.975912,19.299590498178123,2024-02-10
c1804,45.739748,7.975912,27.374463322953737,2024-02-11
c1804,45.739748,7.975912,27.811821746021312,2024-02-12
c1804,45.739748,7.975912,25.4297076733725,2024-02-13
c1804,45.739748,7.975912,27.735526910842083,2024-02-14
c1804,45.739748,7.975912,,2024-02-15
c1804,45.739748,7.975912,23.853767751104872,2024-02-16
c1804,45.739748,7.975912,24.397899982043302,2024-02-17
c1804,45.739748,7.975912,,2024-02-18
c1804,45.739748,7.975912,29.52053121552802,2024-02-19
c1804,45.739748,7.975912,30.33116942416648,2024-02-20
c1804,45.739748,7.975912,21.412596800484415,2024-02-21
c1804,45.739748,7.975912,25.37279779679918,2024-02-22
c1804,45.739748,7.975912,26.497478378896886,2024-02-23
c1804,45.739748,7.975912,21.632406433827622,2024-02-24
c1804,45.739748,7.975912,28.50869762054216,2024-02-25
c1804,45.739748,7.975912,21.940708228329612,2024-02-26
c1804,45.739748,7.975912,,2024-02-27
c1804,45.739748,7.975912,23.87055457236783,2024-02-28
c1804,45.739748,7.975912,25.558742559367605,2024-02-29
c1804,45.739748,7.975912,26.766449432944725,2024-03-01
c1804,45.739748,7.975912,30.77684821665012,2024-03-02
c1804,45.739748,7.975912,24.648595959649192,2024-03-03
c1804,45.739748,7.975912,27.81182975520703,2024-03-04
c1804,45.739748,7.975912,27.45696700705034,2024-03-05
c1804,45.739748,7.975912,28.43080840215318,2024-03-06
c1804,45.739748,7.975912,33.49724713382312,2024-03-07
c1804,45.739748,7.975912,25.844958301230605,2024-03-08
c1804,45.739748,7.975912,,2024-03-09
c1804,45.739748,7.975912,,2024-03-10
c1804,45.739748,7.975912,27.62140852436192,2024-03-11
c1804,45.739748,7.975912,27.441318128384136,2024-03-12
c1804,45.739748,7.975912,25.953345613984293,2024-03-13
c1804,45.739748,7.975912,31.22905851769507,2024-03-14
c1804,45.739748,7.975912,27.774464090925644,2024-03-15
c1804,45.739748,7.975912,29.95927320501167,2024-03-16
c1804,45.739748,7.975912,27.488010395975987,2024-03-17
c1804,45.739748,7.975912,27.31349085261756,2024-03-18
c1804,45.739748,7.975912,29.84867282059726,2024-03-19
c1804,45.739748,7.975912,34.33259502426661,2024-03-20
c1804,45.739748,7.975912,29.61547247194076,2024-03-21
c1804,45.739748,7.975912,29.6139875259648,2024-03-22
c1804,45.739748,7.975912,30.115213515681177,2024-03-23
c1804,45.739748,7.975912,29.57260730888601,2024-03-24
c1804,45.739748,7.975912,27.24496835192319,2024-03-25
c1804,45.739748,7.975912,,2024-03-26
c1804,45.739748,7.975912,,2024-03-27
c1804,45.739748,7.975912,28.701990732971705,2024-03-28
c1804,45.739748,7.975912,27.41485031094408,2024-03-29
c1804,45.739748,7.975912,23.125627949843057,2024-03-30
c1804,45.739748,7.975912,23.88291345637617,2024-03-31
c1804,45.739748,7.975912,24.459839812312048,2024-04-01
c1804,45.739748,7.975912,25.432754203822252,2024-04-02
c1804,45.739748,7.975912,25.54039182539171,2024-04-03
c1804,45.739748,7.975912,30.551589137836203,2024-04-04
c1804,45.739748,7.975912,32.94401850930513,2024-04-05
c1804,45.739748,7.975912,31.35856015080163,2024-04-06
c1804,45.739748,7.975912,,2024-04-07
c1804,45.739748,7.975912,31.19415695034677,2024-04-08
c1804,45.739748,7.975912,,2024-04-09
c1804,45.739748,7.975912,19.04429266631185,2024-04-10
c1804,45.739748,7.975912,30.05344511637829,2024-04-11
c1804,45.739748,7.975912,30.299454081835933,2024-04-12
c1804,45.739748,7.975912,36.02596768657581,2024-04-13
c1804,45.739748,7.975912,23.33742032521197,2024-04-14
c1804,45.739748,7.975912,29.001996655505337,2024-04-15
c1804,45.739748,7.975912,24.094306698972805,2024-04-16
c1804,45.739748,7.975912,24.47917017140333,2024-04-17
c1804,45.739748,7.975912,21.048981394129704,2024-04-18
c1804,45.739748,7.975912,28.732239532016376,2024-04-19
c1804,45.739748,7.975912,22.502824038240785,2024-04-20
c1804,45.739748,7.975912,23.214171182905194,2024-04-21
c1804,45.739748,7.975912,21.29515097355649,2024-04-22
c1804,45.739748,7.975912,25.66482077970968,2024-04-23
c1804,45.739748,7.975912,29.33244057151245,2024-04-24
c1804,45.739748,7.975912,27.372698136325237,2024-04-25
c1804,45.739748,7.975912,22.43402650912461,2024-04-26
c1804,45.739748,7.975912,27.617839166810455,2024-04-27
c1804,45.739748,7.975912,25.858084905862395,2024-04-28
c1804,45.739748,7.975912,30.266739120691575,2024-04-29
c1804,45.739748,7.975912,23.458744410134496,2024-04-30
c1804,45.739748,7.975912,21.66784462138049,2024-05-01
c1804,45.739748,7.975912,23.66109238255912,2024-05-02
c1804,45.739748,7.975912,22.553880454534987,2024-05-03
c1804,45.739748,7.975912,26.509486132320085,2024-05-04
c1804,45.739748,7.975912,27.20652120388717,2024-05-05
c1804,45.739748,7.975912,19.768791176852712,2024-05-06
c1804,45.739748,7.975912,22.142353697572197,2024-05-07
c1804,45.739748,7.975912,25.006623601662668,2024-05-08
c1804,45.739748,7.975912,27.825496972814975,2024-05-09
c1804,45.739748,7.975912,28.157926953668504,2024-05-10
c1804,45.739748,7.975912,30.989449570909542,2024-05-13
c1804,45.739748,7.975912,27.160356280724923,2024-05-14
c1804,45.739748,7.975912,25.91100780563887,2024-05-15
c1804,45.739748,7.975912,,2024-05-16
c1804,45.739748,7.975912,26.229172667175504,2024-05-17
c1804,45.739748,7.975912,26.12731976742264,2024-05-18
c1804,45.739748,7.975912,30.772303949150633,2024-05-19
c1804,45.739748,7.975912,28.621377512194226,2024-05-20
c1804,45.739748,7.975912,27.26222497260257,2024-05-21
c1804,45.739748,7.975912,25.636716333950815,2024-05-22
c1804,45.739748,7.975912,26.009563934729268,2024-05-23
c1804,45.739748,7.975912,24.948376242114776,2024-05-24
c1804,45.739748,7.975912,24.319089059355555,2024-05-25
c1804,45.739748,7.975912,31.083000971246737,2024-05-26
c1804,45.739748,7.975912,,2024-05-27
c1804,45.739748,7.975912,23.347524492999455,2024-05-28
c1804,45.739748,7.975912,27.929312638527183,2024-05-29
c1804,45.739748,7.975912,26.748488472266008,2024-05-30
c1804,45.739748,7.975912,20.766945860143995,2024-05-31
