cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,35.28696654310197,2023-08-03
c1055,41.460468,11.273252,29.10620394446202,2023-08-04
c1055,41.460468,11.273252,34.09345807421346,2023-08-05
c1055,41.460468,11.273252,37.3238602762241,2023-08-06
c1055,41.460468,11.273252,49.677293881220976,2023-08-07
c1055,41.460468,11.273252,,2023-08-10
c1055,41.460468,11.273252,,2023-08-11
c1055,41.460468,11.273252,,2023-08-12
c1055,41.460468,11.273252,,2023-08-13
c1055,41.460468,11.273252,,2023-08-14
c1055,41.460468,11.273252,,2023-08-15
c1055,41.460468,11.273252,,2023-08-16
c1055,41.460468,11.273252,,2023-08-17
c1055,41.460468,11.273252,,2023-08-18
c1055,41.460468,11.273252,,2023-08-19
c1055,41.460468,11.273252,,2023-08-20
c1055,41.460468,11.273252,,2023-08-21
c1055,41.460468,11.273252,,2023-08-22
c1055,41.460468,11.273252,,2023-08-23
c1055,41.460468,11.273252,,2023-08-24
c1055,41.460468,11.273252,,2023-08-25
c1055,41.460468,11.273252,,2023-08-26
c1055,41.460468,11.273252,30.994419595402544,2023-08-27
c1055,41.460468,11.273252,34.27909047039589,2023-08-28
c1055,41.460468,11.273252,35.099072951795456,2023-08-29
c1055,41.460468,11.273252,43.442797085217585,2023-08-30
c1055,41.460468,11.273252,,2023-08-31
c1055,41.460468,11.273252,33.68130905388913,2023-09-01
c1055,41.460468,11.273252,,2023-09-02
c1055,41.460468,11.273252,,2023-09-03
c1055,41.460468,11.273252,,2023-09-04
c1055,41.460468,11.273252,,2023-09-05
c1055,41.460468,11.273252,,2023-09-06
c1055,41.460468,11.273252,,2023-09-07
c1055,41.460468,11.273252,,2023-09-08
c1055,41.460468,11.273252,,2023-09-09
c1055,41.460468,11.273252,,2023-09-10
c1055,41.460468,11.273252,,2023-09-11
c1055,41.460468,11.273252,,2023-09-12
c1055,41.460468,11.273252,,2023-09-13
c1055,41.460468,11.273252,30.51919055664945,2023-09-14
c1055,41.460468,11.273252,38.773234618244786,2023-09-15
c1055,41.460468,11.273252,,2023-09-16
c1055,41.460468,11.273252,28.313970979317904,2023-09-17
c1055,41.460468,11.273252,,2023-09-18
c1055,41.460468,11.273252,,2023-09-19
c1055,41.460468,11.273252,,2023-09-20
c1055,41.460468,11.273252,30.367176921141027,2023-09-21
c1055,41.460468,11.273252,28.58511030492369,2023-09-22
c1055,41.460468,11.273252,31.93592315787341,2023-09-23
c1055,41.460468,11.273252,,2023-09-24
c1055,41.460468,11.273252,,2023-09-25
c1055,41.460468,11.273252,,2023-09-26
c1055,41.460468,11.273252,,2023-09-27
c1055,41.460468,11.273252,,2023-09-28
c1055,41.460468,11.273252,,2023-09-29
c1055,41.460468,11.273252,,2023-09-30
c1055,41.460468,11.273252,,2023-10-01
c1055,41.460468,11.273252,,2023-10-02
c1055,41.460468,11.273252,,2023-10-03
c1055,41.460468,11.273252,27.436118309826824,2023-10-04
c1055,41.460468,11.273252,38.54619173183863,2023-10-05
c1055,41.460468,11.273252,40.11338879968597,2023-10-06
c1055,41.460468,11.273252,,2023-10-07
c1055,41.460468,11.273252,31.413523549857192,2023-10-08
c1055,41.460468,11.273252,,2023-10-09
c1055,41.460468,11.273252,,2023-10-10
c1055,41.460468,11.273252,,2023-10-11
c1055,41.460468,11.273252,31.54303493298424,2023-10-12
c1055,41.460468,11.273252,,2023-10-13
c1055,41.460468,11.273252,,2023-10-14
c1055,41.460468,11.273252,,2023-10-15
c1055,41.460468,11.273252,,2023-10-16
c1055,41.460468,11.273252,31.99133721144797,2023-10-17
c1055,41.460468,11.273252,27.7141706337908,2023-10-18
c1055,41.460468,11.273252,,2023-10-19
c1055,41.460468,11.273252,,2023-10-20
c1055,41.460468,11.273252,30.370114570396417,2023-10-21
c1055,41.460468,11.273252,,2023-10-22
c1055,41.460468,11.273252,31.64501285649868,2023-10-23
c1055,41.460468,11.273252,,2023-10-24
c1055,41.460468,11.273252,29.868064539722333,2023-10-25
c1055,41.460468,11.273252,27.69960156421588,2023-10-26
c1055,41.460468,11.273252,,2023-10-27
c1055,41.460468,11.273252,,2023-10-28
c1055,41.460468,11.273252,33.49988109349979,2023-10-29
c1055,41.460468,11.273252,32.58503257800347,2023-10-30
c1055,41.460468,11.273252,,2023-10-31
c1055,41.460468,11.273252,,2023-11-01
c1055,41.460468,11.273252,,2023-11-02
c1055,41.460468,11.273252,32.50120123488445,2023-11-03
c1055,41.460468,11.273252,32.16874451477839,2023-11-04
c1055,41.460468,11.273252,,2023-11-05
c1055,41.460468,11.273252,,2023-11-06
c1055,41.460468,11.273252,30.104508605099284,2023-11-07
c1055,41.460468,11.273252,,2023-11-08
c1055,41.460468,11.273252,28.081301257732612,2023-11-09
c1055,41.460468,11.273252,,2023-11-10
c1055,41.460468,11.273252,,2023-11-11
c1055,41.460468,11.273252,33.79983174045084,2023-11-12
c1055,41.460468,11.273252,,2023-11-13
c1055,41.460468,11.273252,32.856645044857956,2023-11-14
c1055,41.460468,11.273252,,2023-11-15
c1055,41.460468,11.273252,33.90797602781736,2023-11-16
c1055,41.460468,11.273252,35.37331470426406,2023-11-17
c1055,41.460468,11.273252,,2023-11-18
c1055,41.460468,11.273252,32.7408676561197,2023-11-19
c1055,41.460468,11.273252,27.777199495111613,2023-11-20
c1055,41.460468,11.273252,26.751367064541316,2023-11-21
c1055,41.460468,11.273252,,2023-11-23
c1055,41.460468,11.273252,29.708288648075804,2023-11-24
c1055,41.460468,11.273252,,2023-11-25
c1055,41.460468,11.273252,35.01271469653732,2023-11-26
c1055,41.460468,11.273252,,2023-11-27
c1055,41.460468,11.273252,38.08920087877276,2023-11-28
c1055,41.460468,11.273252,32.24389815281307,2023-11-29
c1055,41.460468,11.273252,,2023-11-30
c1055,41.460468,11.273252,,2023-12-01
c1055,41.460468,11.273252,28.18450716426679,2023-12-02
c1055,41.460468,11.273252,31.31146661663698,2023-12-03
c1055,41.460468,11.273252,,2023-12-04
c1055,41.460468,11.273252,28.829442227670985,2023-12-05
c1055,41.460468,11.273252,,2023-12-06
c1055,41.460468,11.273252,32.382686109117444,2023-12-07
c1055,41.460468,11.273252,,2023-12-08
c1055,41.460468,11.273252,40.15440562571192,2023-12-09
c1055,41.460468,11.273252,,2023-12-10
c1055,41.460468,11.273252,31.191132186432633,2023-12-11
c1055,41.460468,11.273252,35.082055396771224,2023-12-12
c1055,41.460468,11.273252,,2023-12-13
c1055,41.460468,11.273252,36.27510293674857,2023-12-14
c1055,41.460468,11.273252,,2023-12-15
c1055,41.460468,11.273252,,2023-12-16
c1055,41.460468,11.273252,,2023-12-17
c1055,41.460468,11.273252,,2023-12-18
c1055,41.460468,11.273252,,2023-12-19
c1055,41.460468,11.273252,32.709370072644724,2023-12-20
c1055,41.460468,11.273252,31.765334513495855,2023-12-21
c1055,41.460468,11.273252,,2023-12-22
c1055,41.460468,11.273252,33.701155899037005,2023-12-23
c1055,41.460468,11.273252,32.68339123422203,2023-12-24
c1055,41.460468,11.273252,32.53028165344373,2023-12-25
c1055,41.460468,11.273252,33.046627218920825,2023-12-26
c1055,41.460468,11.273252,,2023-12-27
c1055,41.460468,11.273252,30.063137709163986,2023-12-28
c1055,41.460468,11.273252,,2023-12-29
c1055,41.460468,11.273252,33.918850114132404,2023-12-30
c1055,41.460468,11.273252,,2023-12-31
c1055,41.460468,11.273252,,2024-01-01
c1055,41.460468,11.273252,,2024-01-02
c1055,41.460468,11.273252,31.732992401213373,2024-01-03
c1055,41.460468,11.273252,,2024-01-04
c1055,41.460468,11.273252,28.061569983593188,2024-01-05
c1055,41.460468,11.273252,,2024-01-06
c1055,41.460468,11.273252,29.467108636541163,2024-01-07
c1055,41.460468,11.273252,30.455216236468747,2024-01-08
c1055,41.460468,11.273252,,2024-01-09
c1055,41.460468,11.273252,,2024-01-10
c1055,41.460468,11.273252,35.97523531578758,2024-01-11
c1055,41.460468,11.273252,32.68232572628826,2024-01-12
c1055,41.460468,11.273252,,2024-01-13
c1055,41.460468,11.273252,,2024-01-14
c1055,41.460468,11.273252,,2024-01-15
c1055,41.460468,11.273252,,2024-01-16
c1055,41.460468,11.273252,,2024-01-17
c1055,41.460468,11.273252,,2024-01-18
c1055,41.460468,11.273252,34.70411730998672,2024-01-19
c1055,41.460468,11.273252,,2024-01-20
c1055,41.460468,11.273252,,2024-01-21
c1055,41.460468,11.273252,,2024-01-22
c1055,41.460468,11.273252,32.830272305825034,2024-01-23
c1055,41.460468,11.273252,,2024-01-24
c1055,41.460468,11.273252,34.89789745418187,2024-01-25
c1055,41.460468,11.273252,33.64824384442915,2024-01-26
c1055,41.460468,11.273252,,2024-01-27
c1055,41.460468,11.273252,,2024-01-28
c1055,41.460468,11.273252,,2024-01-29
c1055,41.460468,11.273252,35.70163391981439,2024-01-30
c1055,41.460468,11.273252,32.14967588808849,2024-01-31
c1055,41.460468,11.273252,36.15996918490126,2024-02-01
c1055,41.460468,11.273252,,2024-02-02
c1055,41.460468,11.273252,30.78611303642566,2024-02-03
c1055,41.460468,11.273252,25.31944347665995,2024-02-04
c1055,41.460468,11.273252,34.923305524997545,2024-02-05
c1055,41.460468,11.273252,,2024-02-06
c1055,41.460468,11.273252,31.360853986310172,2024-02-07
c1055,41.460468,11.273252,,2024-02-08
c1055,41.460468,11.273252,30.232239285599583,2024-02-09
c1055,41.460468,11.273252,,2024-02-10
c1055,41.460468,11.273252,,2024-02-11
c1055,41.460468,11.273252,,2024-02-12
c1055,41.460468,11.273252,,2024-02-13
c1055,41.460468,11.273252,,2024-02-14
c1055,41.460468,11.273252,,2024-02-15
c1055,41.460468,11.273252,,2024-02-16
c1055,41.460468,11.273252,,2024-02-17
c1055,41.460468,11.273252,35.68746213812512,2024-02-18
c1055,41.460468,11.273252,34.99435354450346,2024-02-19
c1055,41.460468,11.273252,,2024-02-20
c1055,41.460468,11.273252,,2024-02-21
c1055,41.460468,11.273252,35.729396715773795,2024-02-22
c1055,41.460468,11.273252,,2024-02-23
c1055,41.460468,11.273252,32.35397641094329,2024-02-24
c1055,41.460468,11.273252,,2024-02-25
c1055,41.460468,11.273252,,2024-02-26
c1055,41.460468,11.273252,,2024-02-27
c1055,41.460468,11.273252,34.520780308098026,2024-02-28
c1055,41.460468,11.273252,34.48702674669205,2024-02-29
c1055,41.460468,11.273252,41.92546781374728,2024-03-01
c1055,41.460468,11.273252,39.215807758715464,2024-03-02
c1055,41.460468,11.273252,,2024-03-03
c1055,41.460468,11.273252,31.080474529817483,2024-03-04
c1055,41.460468,11.273252,,2024-03-05
c1055,41.460468,11.273252,,2024-03-06
c1055,41.460468,11.273252,,2024-03-07
c1055,41.460468,11.273252,,2024-03-08
c1055,41.460468,11.273252,35.46000097602736,2024-03-09
c1055,41.460468,11.273252,34.53819573075322,2024-03-10
c1055,41.460468,11.273252,32.43938747322717,2024-03-11
c1055,41.460468,11.273252,34.5425368845936,2024-03-12
c1055,41.460468,11.273252,,2024-03-13
c1055,41.460468,11.273252,,2024-03-14
c1055,41.460468,11.273252,33.8863798299655,2024-03-15
c1055,41.460468,11.273252,36.855939363153425,2024-03-16
c1055,41.460468,11.273252,,2024-03-17
c1055,41.460468,11.273252,29.8528525262235,2024-03-18
c1055,41.460468,11.273252,,2024-03-19
c1055,41.460468,11.273252,,2024-03-20
c1055,41.460468,11.273252,,2024-03-21
c1055,41.460468,11.273252,37.0915051118416,2024-03-22
c1055,41.460468,11.273252,,2024-03-23
c1055,41.460468,11.273252,35.7799303322037,2024-03-24
c1055,41.460468,11.273252,,2024-03-25
c1055,41.460468,11.273252,34.90483969421996,2024-03-26
c1055,41.460468,11.273252,29.52042490900611,2024-03-27
c1055,41.460468,11.273252,33.783268311980876,2024-03-28
c1055,41.460468,11.273252,34.88590745611168,2024-03-29
c1055,41.460468,11.273252,,2024-03-30
c1055,41.460468,11.273252,,2024-03-31
c1055,41.460468,11.273252,30.45735690302384,2024-04-01
c1055,41.460468,11.273252,,2024-04-02
c1055,41.460468,11.273252,33.640660481076836,2024-04-03
c1055,41.460468,11.273252,35.19766961008488,2024-04-04
c1055,41.460468,11.273252,,2024-04-05
c1055,41.460468,11.273252,,2024-04-06
c1055,41.460468,11.273252,,2024-04-07
c1055,41.460468,11.273252,,2024-04-08
c1055,41.460468,11.273252,34.94446795102583,2024-04-09
c1055,41.460468,11.273252,35.37888159253745,2024-04-10
c1055,41.460468,11.273252,,2024-04-11
c1055,41.460468,11.273252,,2024-04-12
c1055,41.460468,11.273252,,2024-04-13
c1055,41.460468,11.273252,,2024-04-14
c1055,41.460468,11.273252,30.704134574391205,2024-04-15
c1055,41.460468,11.273252,25.905083777686773,2024-04-16
c1055,41.460468,11.273252,,2024-04-17
c1055,41.460468,11.273252,,2024-04-18
c1055,41.460468,11.273252,,2024-04-19
c1055,41.460468,11.273252,,2024-04-20
c1055,41.460468,11.273252,,2024-04-21
c1055,41.460468,11.273252,30.550868091778845,2024-04-22
c1055,41.460468,11.273252,34.131262993464105,2024-04-23
c1055,41.460468,11.273252,,2024-04-24
c1055,41.460468,11.273252,36.29854626676504,2024-04-25
c1055,41.460468,11.273252,33.756503226409,2024-04-26
c1055,41.460468,11.273252,34.45295610084203,2024-04-27
c1055,41.460468,11.273252,34.31374409735812,2024-04-28
c1055,41.460468,11.273252,,2024-04-29
c1055,41.460468,11.273252,,2024-04-30
c1055,41.460468,11.273252,,2024-05-01
c1055,41.460468,11.273252,,2024-05-02
c1055,41.460468,11.273252,31.32997512963354,2024-05-03
c1055,41.460468,11.273252,,2024-05-04
c1055,41.460468,11.273252,,2024-05-05
c1055,41.460468,11.273252,,2024-05-06
c1055,41.460468,11.273252,36.00592644451192,2024-05-07
c1055,41.460468,11.273252,,2024-05-08
c1055,41.460468,11.273252,32.31717783410885,2024-05-09
c1055,41.460468,11.273252,,2024-05-10
c1055,41.460468,11.273252,,2024-05-13
c1055,41.460468,11.273252,36.33182074153624,2024-05-14
c1055,41.460468,11.273252,35.344240250195014,2024-05-15
c1055,41.460468,11.273252,,2024-05-16
c1055,41.460468,11.273252,,2024-05-17
c1055,41.460468,11.273252,32.17827664249316,2024-05-18
c1055,41.460468,11.273252,33.22420946660591,2024-05-19
c1055,41.460468,11.273252,32.05790109157054,2024-05-20
c1055,41.460468,11.273252,,2024-05-21
c1055,41.460468,11.273252,,2024-05-22
c1055,41.460468,11.273252,39.24011687758537,2024-05-23
c1055,41.460468,11.273252,,2024-05-24
c1055,41.460468,11.273252,30.018108630068895,2024-05-25
c1055,41.460468,11.273252,,2024-05-26
c1055,41.460468,11.273252,,2024-05-27
c1055,41.460468,11.273252,35.75399030097315,2024-05-28
c1055,41.460468,11.273252,,2024-05-29
c1055,41.460468,11.273252,28.49085793582143,2024-05-30
c1055,41.460468,11.273252,26.743918699229532,2024-05-31
c1055,41.460468,11.273252,,2024-06-01
c1055,41.460468,11.273252,29.61317464775714,2024-06-02
c1055,41.460468,11.273252,,2024-06-03
c1055,41.460468,11.273252,33.980274267522766,2024-06-04
c1055,41.460468,11.273252,33.130991666664265,2024-06-05
c1055,41.460468,11.273252,,2024-06-06
c1055,41.460468,11.273252,,2024-06-07
c1055,41.460468,11.273252,,2024-06-08
c1055,41.460468,11.273252,33.300258411167185,2024-06-09
c1055,41.460468,11.273252,30.381723554773767,2024-06-10
c1055,41.460468,11.273252,,2024-06-11
c1055,41.460468,11.273252,,2024-06-12
c1055,41.460468,11.273252,,2024-06-13
c1055,41.460468,11.273252,,2024-06-14
c1055,41.460468,11.273252,29.037822023749836,2024-06-15
c1055,41.460468,11.273252,30.82798459218113,2024-06-16
c1055,41.460468,11.273252,,2024-06-17
c1055,41.460468,11.273252,,2024-06-18
c1055,41.460468,11.273252,30.67206047202688,2024-06-19
c1055,41.460468,11.273252,30.426717815163,2024-06-20
c1055,41.460468,11.273252,34.30561396080798,2024-06-21
c1055,41.460468,11.273252,,2024-06-22
c1055,41.460468,11.273252,,2024-06-23
c1055,41.460468,11.273252,28.15868480078445,2024-06-24
c1055,41.460468,11.273252,25.86414021124925,2024-06-25
c1055,41.460468,11.273252,28.07043734456944,2024-06-26
c1055,41.460468,11.273252,,2024-06-27
c1055,41.460468,11.273252,,2024-06-28
c1055,41.460468,11.273252,32.58552121112794,2024-06-29
c1055,41.460468,11.273252,34.99211742432612,2024-06-30
c1055,41.460468,11.273252,30.048369800606817,2024-07-01
c1055,41.460468,11.273252,31.73039148022102,2024-07-02
c1055,41.460468,11.273252,,2024-07-03
c1055,41.460468,11.273252,,2024-07-04
c1055,41.460468,11.273252,,2024-07-05
c1055,41.460468,11.273252,28.899163186306893,2024-07-06
c1055,41.460468,11.273252,30.555630321782143,2024-07-07
c1055,41.460468,11.273252,30.397384726802457,2024-07-08
c1055,41.460468,11.273252,,2024-07-09
c1055,41.460468,11.273252,,2024-07-10
c1055,41.460468,11.273252,,2024-07-11
c1055,41.460468,11.273252,30.254907486060542,2024-07-12
c1055,41.460468,11.273252,,2024-07-13
c1055,41.460468,11.273252,,2024-07-14
c1055,41.460468,11.273252,,2024-07-15
c1055,41.460468,11.273252,,2024-07-16
c1055,41.460468,11.273252,31.931646286693702,2024-07-17
c1055,41.460468,11.273252,,2024-07-18
c1055,41.460468,11.273252,,2024-07-19
c1055,41.460468,11.273252,,2024-07-20
c1055,41.460468,11.273252,,2024-07-21
c1055,41.460468,11.273252,33.50286887054781,2024-07-22
c1055,41.460468,11.273252,31.72249251190584,2024-07-23
c1055,41.460468,11.273252,,2024-07-24
c1055,41.460468,11.273252,,2024-07-25
c1055,41.460468,11.273252,30.96992122432416,2024-07-28
c1055,41.460468,11.273252,,2024-07-29
c1055,41.460468,11.273252,,2024-07-31
c1055,41.460468,11.273252,,2024-08-01
c1055,41.460468,11.273252,,2024-08-03
c1055,41.460468,11.273252,,2024-08-04
c1055,41.460468,11.273252,,2024-08-05
c1055,41.460468,11.273252,,2024-08-06
c1055,41.460468,11.273252,36.31813793607024,2024-08-07
c1055,41.460468,11.273252,43.503731415645476,2024-08-08
c1055,41.460468,11.273252,,2024-08-09
c1055,41.460468,11.273252,,2024-08-10
c1055,41.460468,11.273252,,2024-08-11
c1055,41.460468,11.273252,,2024-08-12
c1055,41.460468,11.273252,,2024-08-13
c1055,41.460468,11.273252,,2024-08-14
c1055,41.460468,11.273252,,2024-08-15
c1055,41.460468,11.273252,,2024-08-16
c1055,41.460468,11.273252,,2024-08-17
c1055,41.460468,11.273252,31.14812494282503,2024-08-18
c1055,41.460468,11.273252,38.16892715059305,2024-08-19
c1055,41.460468,11.273252,49.75700479426986,2024-08-20
c1055,41.460468,11.273252,,2024-08-21
c1055,41.460468,11.273252,,2024-08-22
c1055,41.460468,11.273252,41.666963576930534,2024-08-23
c1055,41.460468,11.273252,,2024-08-24
c1055,41.460468,11.273252,,2024-08-25
c1055,41.460468,11.273252,,2024-08-26
c1055,41.460468,11.273252,,2024-08-27
c1055,41.460468,11.273252,,2024-08-28
c1055,41.460468,11.273252,,2024-08-29
c1055,41.460468,11.273252,,2024-08-30
c1055,41.460468,11.273252,33.6722188799501,2024-08-31
c1055,41.460468,11.273252,,2024-09-01
c1055,41.460468,11.273252,28.25448774557656,2024-09-02
c1055,41.460468,11.273252,33.19386490989681,2024-09-03
c1055,41.460468,11.273252,24.862151483299066,2024-09-04
c1055,41.460468,11.273252,32.94566710269663,2024-09-05
c1055,41.460468,11.273252,,2024-09-06
c1055,41.460468,11.273252,29.40960841960886,2024-09-07
c1055,41.460468,11.273252,,2024-09-08
c1055,41.460468,11.273252,,2024-09-09
c1055,41.460468,11.273252,45.26274245107159,2024-09-10
c1055,41.460468,11.273252,38.5354914187586,2024-09-11
c1055,41.460468,11.273252,,2024-09-12
c1055,41.460468,11.273252,33.25536808946065,2024-09-13
c1055,41.460468,11.273252,31.705718039273567,2024-09-14
c1055,41.460468,11.273252,,2024-09-15
c1055,41.460468,11.273252,,2024-09-16
c1055,41.460468,11.273252,32.19893986713838,2024-09-17
c1055,41.460468,11.273252,,2024-09-18
c1055,41.460468,11.273252,,2024-09-19
c1055,41.460468,11.273252,40.2340270477192,2024-09-20
c1055,41.460468,11.273252,,2024-09-21
c1055,41.460468,11.273252,28.754965807432256,2024-09-22
c1055,41.460468,11.273252,30.94553822347518,2024-09-23
c1055,41.460468,11.273252,,2024-09-24
c1055,41.460468,11.273252,31.393278342079793,2024-09-25
c1055,41.460468,11.273252,,2024-09-26
c1055,41.460468,11.273252,,2024-09-27
c1055,41.460468,11.273252,,2024-09-28
c1055,41.460468,11.273252,,2024-09-29
c1055,41.460468,11.273252,,2024-09-30
c1055,41.460468,11.273252,28.69602878097262,2024-10-01
c1055,41.460468,11.273252,34.08225186531384,2024-10-02
c1055,41.460468,11.273252,,2024-10-03
c1055,41.460468,11.273252,31.521768237199637,2024-10-04
c1055,41.460468,11.273252,27.864786715709965,2024-10-05
c1055,41.460468,11.273252,28.604794653538704,2024-10-06
c1055,41.460468,11.273252,29.73391835961444,2024-10-07
c1055,41.460468,11.273252,23.81402253078443,2024-10-08
c1055,41.460468,11.273252,,2024-10-09
c1055,41.460468,11.273252,31.236835347710475,2024-10-10
c1055,41.460468,11.273252,,2024-10-11
c1055,41.460468,11.273252,,2024-10-12
c1055,41.460468,11.273252,30.805498988259917,2024-10-13
c1055,41.460468,11.273252,,2024-10-14
c1055,41.460468,11.273252,,2024-10-15
c1055,41.460468,11.273252,26.272373241730804,2024-10-16
c1055,41.460468,11.273252,28.68118906628154,2024-10-17
c1055,41.460468,11.273252,,2024-10-18
c1055,41.460468,11.273252,,2024-10-19
c1055,41.460468,11.273252,32.775403877655584,2024-10-20
c1055,41.460468,11.273252,,2024-10-21
c1055,41.460468,11.273252,29.35200642248607,2024-10-22
c1055,41.460468,11.273252,29.49855825287059,2024-10-23
c1055,41.460468,11.273252,,2024-10-24
c1055,41.460468,11.273252,,2024-10-25
c1055,41.460468,11.273252,28.293274069384253,2024-10-26
c1055,41.460468,11.273252,,2024-10-27
c1055,41.460468,11.273252,34.40082587527226,2024-10-28
c1055,41.460468,11.273252,,2024-10-29
c1055,41.460468,11.273252,29.810495229391517,2024-10-30
c1055,41.460468,11.273252,33.77184278503927,2024-10-31
c1055,41.460468,11.273252,,2024-11-02
c1055,41.460468,11.273252,32.17252161269308,2024-11-03
c1055,41.460468,11.273252,34.6928020274621,2024-11-04
c1055,41.460468,11.273252,30.043201656166865,2024-11-05
c1055,41.460468,11.273252,28.130218775669448,2024-11-06
c1055,41.460468,11.273252,31.22977643841604,2024-11-07
c1055,41.460468,11.273252,32.07219677330281,2024-11-08
c1055,41.460468,11.273252,,2024-11-09
c1055,41.460468,11.273252,33.47844049938065,2024-11-10
c1055,41.460468,11.273252,31.054085985395695,2024-11-11
c1055,41.460468,11.273252,,2024-11-12
c1055,41.460468,11.273252,,2024-11-13
c1055,41.460468,11.273252,30.10990878005597,2024-11-14
c1055,41.460468,11.273252,,2024-11-15
c1055,41.460468,11.273252,,2024-11-16
c1055,41.460468,11.273252,28.825557489718584,2024-11-17
c1055,41.460468,11.273252,,2024-11-18
c1055,41.460468,11.273252,30.42596453301626,2024-11-19
c1055,41.460468,11.273252,,2024-11-20
c1055,41.460468,11.273252,34.019165296083784,2024-11-21
c1055,41.460468,11.273252,,2024-11-22
c1055,41.460468,11.273252,,2024-11-23
c1055,41.460468,11.273252,,2024-11-24
c1055,41.460468,11.273252,32.170328068015735,2024-11-25
c1055,41.460468,11.273252,35.76250079700563,2024-11-26
c1055,41.460468,11.273252,,2024-11-27
c1055,41.460468,11.273252,38.94634179123738,2024-11-28
c1055,41.460468,11.273252,35.481149560331765,2024-11-29
c1055,41.460468,11.273252,,2024-11-30
c1055,41.460468,11.273252,38.11501208766875,2024-12-01
c1055,41.460468,11.273252,,2024-12-02
c1055,41.460468,11.273252,,2024-12-03
c1055,41.460468,11.273252,,2024-12-04
c1055,41.460468,11.273252,,2024-12-05
c1055,41.460468,11.273252,33.963686238860156,2024-12-06
c1055,41.460468,11.273252,,2024-12-07
c1055,41.460468,11.273252,27.469375545349024,2024-12-08
c1055,41.460468,11.273252,26.57686199128144,2024-12-09
c1055,41.460468,11.273252,35.63399863734703,2024-12-10
c1055,41.460468,11.273252,35.18261780388809,2024-12-11
c1055,41.460468,11.273252,33.07347497097609,2024-12-12
c1055,41.460468,11.273252,32.124757929822884,2024-12-13
c1055,41.460468,11.273252,30.041539967931342,2024-12-14
c1055,41.460468,11.273252,36.56366091427066,2024-12-15
c1055,41.460468,11.273252,,2024-12-16
c1055,41.460468,11.273252,37.29267426882461,2024-12-17
c1055,41.460468,11.273252,36.32661223876376,2024-12-18
c1055,41.460468,11.273252,33.98571990169277,2024-12-19
c1055,41.460468,11.273252,31.71008759435827,2024-12-20
c1055,41.460468,11.273252,,2024-12-21
c1055,41.460468,11.273252,,2024-12-22
c1055,41.460468,11.273252,30.167768560520926,2024-12-23
c1055,41.460468,11.273252,,2024-12-24
c1055,41.460468,11.273252,,2024-12-25
c1055,41.460468,11.273252,,2024-12-26
c1055,41.460468,11.273252,,2024-12-27
c1055,41.460468,11.273252,,2024-12-28
c1055,41.460468,11.273252,,2024-12-29
c1055,41.460468,11.273252,31.49223586903519,2024-12-30
c1055,41.460468,11.273252,32.912820797812024,2025-01-01
c1055,41.460468,11.273252,34.33670577480015,2025-01-02
c1055,41.460468,11.273252,,2025-01-03
c1055,41.460468,11.273252,,2025-01-04
c1055,41.460468,11.273252,34.67958470949929,2025-01-05
c1055,41.460468,11.273252,,2025-01-06
c1055,41.460468,11.273252,31.668126527778703,2025-01-07
c1055,41.460468,11.273252,33.664547953023124,2025-01-08
c1055,41.460468,11.273252,,2025-01-09
c1055,41.460468,11.273252,,2025-01-10
c1055,41.460468,11.273252,,2025-01-11
c1055,41.460468,11.273252,,2025-01-12
c1055,41.460468,11.273252,32.300522549668734,2025-01-13
c1055,41.460468,11.273252,35.32911088843089,2025-01-14
c1055,41.460468,11.273252,,2025-01-15
c1055,41.460468,11.273252,33.366417680276065,2025-01-16
c1055,41.460468,11.273252,35.82472113125047,2025-01-17
c1055,41.460468,11.273252,31.367793595773843,2025-01-18
c1055,41.460468,11.273252,32.5448059182396,2025-01-19
c1055,41.460468,11.273252,32.04973037153254,2025-01-20
c1055,41.460468,11.273252,37.63002136186396,2025-01-21
c1055,41.460468,11.273252,30.653437701805036,2025-01-22
c1055,41.460468,11.273252,,2025-01-23
c1055,41.460468,11.273252,,2025-01-24
c1055,41.460468,11.273252,,2025-01-25
c1055,41.460468,11.273252,,2025-01-26
c1055,41.460468,11.273252,30.65112516880844,2025-01-27
c1055,41.460468,11.273252,,2025-01-28
c1055,41.460468,11.273252,,2025-01-29
c1055,41.460468,11.273252,29.92701362330829,2025-01-30
c1055,41.460468,11.273252,,2025-01-31
c1055,41.460468,11.273252,,2025-02-01
c1055,41.460468,11.273252,,2025-02-02
c1055,41.460468,11.273252,35.472209620250915,2025-02-03
c1055,41.460468,11.273252,,2025-02-04
c1055,41.460468,11.273252,,2025-02-05
c1055,41.460468,11.273252,,2025-02-06
c1055,41.460468,11.273252,35.288368440376594,2025-02-07
c1055,41.460468,11.273252,36.454289488536766,2025-02-08
c1055,41.460468,11.273252,35.273228077897144,2025-02-09
c1055,41.460468,11.273252,29.36535393969119,2025-02-10
c1055,41.460468,11.273252,32.73349469721175,2025-02-11
c1055,41.460468,11.273252,31.84270405425592,2025-02-12
c1055,41.460468,11.273252,36.31757161374059,2025-02-13
c1055,41.460468,11.273252,34.25035163813978,2025-02-14
c1055,41.460468,11.273252,29.553670294110095,2025-02-15
c1055,41.460468,11.273252,,2025-02-16
c1055,41.460468,11.273252,33.37834227150735,2025-02-17
c1055,41.460468,11.273252,35.778055658931116,2025-02-18
