cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,30.278386959995228,2021-09-28
c1666,44.838847,14.570593,33.72058337196881,2021-09-30
c1666,44.838847,14.570593,36.63703891997706,2021-10-01
c1666,44.838847,14.570593,34.943845137384386,2021-10-02
c1666,44.838847,14.570593,34.04429827359285,2021-10-03
c1666,44.838847,14.570593,34.56126558460473,2021-10-04
c1666,44.838847,14.570593,,2021-10-05
c1666,44.838847,14.570593,28.37577776206967,2021-10-06
c1666,44.838847,14.570593,,2021-10-07
c1666,44.838847,14.570593,33.879579464863056,2021-10-08
c1666,44.838847,14.570593,32.2612088028112,2021-10-09
c1666,44.838847,14.570593,,2021-10-10
c1666,44.838847,14.570593,,2021-10-11
c1666,44.838847,14.570593,,2021-10-12
c1666,44.838847,14.570593,38.562715068742925,2021-10-13
c1666,44.838847,14.570593,,2021-10-14
c1666,44.838847,14.570593,37.46356206290266,2021-10-15
c1666,44.838847,14.570593,33.05402510740526,2021-10-16
c1666,44.838847,14.570593,35.46789487568964,2021-10-17
c1666,44.838847,14.570593,35.06315325833643,2021-10-18
c1666,44.838847,14.570593,31.74502023608644,2021-10-19
c1666,44.838847,14.570593,30.346364036965927,2021-10-20
c1666,44.838847,14.570593,28.679571907070144,2021-10-21
c1666,44.838847,14.570593,,2021-10-22
c1666,44.838847,14.570593,35.870851261476936,2021-10-23
c1666,44.838847,14.570593,33.668797858290084,2021-10-24
c1666,44.838847,14.570593,,2021-10-25
c1666,44.838847,14.570593,,2021-10-26
c1666,44.838847,14.570593,36.20970020766252,2021-10-27
c1666,44.838847,14.570593,36.502248281101494,2021-10-28
c1666,44.838847,14.570593,38.53120454469864,2021-10-29
c1666,44.838847,14.570593,32.458708515309546,2021-10-30
c1666,44.838847,14.570593,33.290164714516585,2021-10-31
c1666,44.838847,14.570593,32.061526423039396,2021-11-01
c1666,44.838847,14.570593,32.4149724725722,2021-11-02
c1666,44.838847,14.570593,,2021-11-03
c1666,44.838847,14.570593,,2021-11-04
c1666,44.838847,14.570593,31.074858360477723,2021-11-05
c1666,44.838847,14.570593,31.338482573781135,2021-11-06
c1666,44.838847,14.570593,,2021-11-07
c1666,44.838847,14.570593,29.35749866874942,2021-11-08
c1666,44.838847,14.570593,,2021-11-09
c1666,44.838847,14.570593,,2021-11-10
c1666,44.838847,14.570593,,2021-11-11
c1666,44.838847,14.570593,,2021-11-12
c1666,44.838847,14.570593,33.97840013137647,2021-11-13
c1666,44.838847,14.570593,37.00843093922122,2021-11-14
c1666,44.838847,14.570593,35.339038855302974,2021-11-15
c1666,44.838847,14.570593,30.22476981695003,2021-11-16
c1666,44.838847,14.570593,32.477391266058014,2021-11-17
c1666,44.838847,14.570593,29.297028992759863,2021-11-18
c1666,44.838847,14.570593,,2021-11-19
c1666,44.838847,14.570593,28.52790291987875,2021-11-20
c1666,44.838847,14.570593,31.376277221057936,2021-11-21
c1666,44.838847,14.570593,,2021-11-22
c1666,44.838847,14.570593,34.10237697934305,2021-11-23
c1666,44.838847,14.570593,36.63918643384584,2021-11-24
c1666,44.838847,14.570593,36.42344525347014,2021-11-25
c1666,44.838847,14.570593,31.528702794420926,2021-11-26
c1666,44.838847,14.570593,33.03629420240051,2021-11-27
c1666,44.838847,14.570593,,2021-11-28
c1666,44.838847,14.570593,,2021-11-29
c1666,44.838847,14.570593,37.36109081760254,2021-11-30
c1666,44.838847,14.570593,33.85842066711177,2021-12-01
c1666,44.838847,14.570593,,2021-12-02
c1666,44.838847,14.570593,35.50812315540621,2021-12-03
c1666,44.838847,14.570593,34.03883520730185,2021-12-04
c1666,44.838847,14.570593,,2021-12-05
c1666,44.838847,14.570593,36.42787120167144,2021-12-06
c1666,44.838847,14.570593,37.270888222930026,2021-12-07
c1666,44.838847,14.570593,32.32858421944154,2021-12-08
c1666,44.838847,14.570593,30.335900787420144,2021-12-09
c1666,44.838847,14.570593,33.81376879624393,2021-12-10
c1666,44.838847,14.570593,,2021-12-11
c1666,44.838847,14.570593,37.33402390428445,2021-12-12
c1666,44.838847,14.570593,32.06151276727936,2021-12-13
c1666,44.838847,14.570593,30.798918512144553,2021-12-14
c1666,44.838847,14.570593,,2021-12-15
c1666,44.838847,14.570593,35.49045057223917,2021-12-16
c1666,44.838847,14.570593,33.19577563480679,2021-12-17
c1666,44.838847,14.570593,35.228316998595616,2021-12-18
c1666,44.838847,14.570593,35.305377295719886,2021-12-19
c1666,44.838847,14.570593,33.75393389337506,2021-12-20
c1666,44.838847,14.570593,30.49779975606761,2021-12-21
c1666,44.838847,14.570593,35.70003442735243,2021-12-22
c1666,44.838847,14.570593,32.787627397953365,2021-12-23
c1666,44.838847,14.570593,34.203977410752046,2021-12-24
c1666,44.838847,14.570593,,2021-12-25
c1666,44.838847,14.570593,,2021-12-26
c1666,44.838847,14.570593,33.11331605855773,2021-12-27
c1666,44.838847,14.570593,32.39054657635078,2021-12-28
c1666,44.838847,14.570593,33.77264216069533,2021-12-29
c1666,44.838847,14.570593,31.010174719983052,2021-12-30
c1666,44.838847,14.570593,31.873466197493403,2021-12-31
c1666,44.838847,14.570593,35.06262995607911,2022-01-01
c1666,44.838847,14.570593,31.381259051971075,2022-01-02
c1666,44.838847,14.570593,,2022-01-03
c1666,44.838847,14.570593,31.93553790243764,2022-01-04
c1666,44.838847,14.570593,,2022-01-05
c1666,44.838847,14.570593,,2022-01-06
c1666,44.838847,14.570593,37.52140225410205,2022-01-07
c1666,44.838847,14.570593,34.01772734268414,2022-01-08
c1666,44.838847,14.570593,,2022-01-09
c1666,44.838847,14.570593,33.94365283024841,2022-01-10
c1666,44.838847,14.570593,35.29868733307404,2022-01-11
c1666,44.838847,14.570593,34.080505839114345,2022-01-12
c1666,44.838847,14.570593,34.69165029152465,2022-01-13
c1666,44.838847,14.570593,34.52687818410876,2022-01-14
c1666,44.838847,14.570593,32.546225219011276,2022-01-15
c1666,44.838847,14.570593,37.964371172841794,2022-01-16
c1666,44.838847,14.570593,37.064005679838246,2022-01-17
c1666,44.838847,14.570593,36.36382766882509,2022-01-18
c1666,44.838847,14.570593,35.88411744973656,2022-01-19
c1666,44.838847,14.570593,32.39414119156754,2022-01-20
c1666,44.838847,14.570593,36.03289148722374,2022-01-21
c1666,44.838847,14.570593,37.56805984552562,2022-01-22
c1666,44.838847,14.570593,35.35953036629727,2022-01-23
c1666,44.838847,14.570593,36.40639247564066,2022-01-24
c1666,44.838847,14.570593,40.68218764014629,2022-01-25
c1666,44.838847,14.570593,36.22996857378721,2022-01-26
c1666,44.838847,14.570593,32.66378279762221,2022-01-27
c1666,44.838847,14.570593,36.04998863134973,2022-01-28
c1666,44.838847,14.570593,35.73412673484978,2022-01-29
c1666,44.838847,14.570593,38.099828211701954,2022-01-30
c1666,44.838847,14.570593,,2022-01-31
c1666,44.838847,14.570593,42.79988307109595,2022-02-01
c1666,44.838847,14.570593,35.15740028548206,2022-02-02
c1666,44.838847,14.570593,34.16392597083702,2022-02-03
c1666,44.838847,14.570593,32.92109692669583,2022-02-04
c1666,44.838847,14.570593,34.699371200472086,2022-02-05
c1666,44.838847,14.570593,39.37798905329005,2022-02-06
c1666,44.838847,14.570593,27.221893084279248,2022-02-07
c1666,44.838847,14.570593,38.19895226917195,2022-02-08
c1666,44.838847,14.570593,32.36441705177036,2022-02-09
c1666,44.838847,14.570593,36.318579172649585,2022-02-10
c1666,44.838847,14.570593,34.697535910739475,2022-02-11
c1666,44.838847,14.570593,38.27918906470774,2022-02-12
c1666,44.838847,14.570593,38.33586881448248,2022-02-13
c1666,44.838847,14.570593,,2022-02-14
c1666,44.838847,14.570593,,2022-02-15
c1666,44.838847,14.570593,34.24552467112469,2022-02-16
c1666,44.838847,14.570593,36.73787734746026,2022-02-17
c1666,44.838847,14.570593,33.73719119246561,2022-02-18
c1666,44.838847,14.570593,28.5366145297436,2022-02-19
c1666,44.838847,14.570593,,2022-02-20
c1666,44.838847,14.570593,34.34132013765789,2022-02-22
c1666,44.838847,14.570593,35.45755653613995,2022-02-23
c1666,44.838847,14.570593,34.145195066877974,2022-02-24
c1666,44.838847,14.570593,34.32844617463606,2022-02-25
c1666,44.838847,14.570593,,2022-02-26
c1666,44.838847,14.570593,33.65695805539999,2022-02-27
c1666,44.838847,14.570593,34.62147260270611,2022-02-28
c1666,44.838847,14.570593,38.03224516963719,2022-03-01
c1666,44.838847,14.570593,36.562396550226296,2022-03-02
c1666,44.838847,14.570593,38.4135296784404,2022-03-03
c1666,44.838847,14.570593,36.44266472940121,2022-03-04
c1666,44.838847,14.570593,43.421579748073185,2022-03-05
c1666,44.838847,14.570593,43.42050516263516,2022-03-06
c1666,44.838847,14.570593,41.28048685660147,2022-03-07
c1666,44.838847,14.570593,37.546460179279194,2022-03-08
c1666,44.838847,14.570593,36.847410324712875,2022-03-09
c1666,44.838847,14.570593,38.38347469914292,2022-03-10
c1666,44.838847,14.570593,40.444650463811655,2022-03-11
c1666,44.838847,14.570593,36.57310565515144,2022-03-12
c1666,44.838847,14.570593,42.281477553080094,2022-03-13
c1666,44.838847,14.570593,37.23963285366633,2022-03-14
c1666,44.838847,14.570593,,2022-03-15
c1666,44.838847,14.570593,,2022-03-16
c1666,44.838847,14.570593,,2022-03-17
c1666,44.838847,14.570593,,2022-03-18
c1666,44.838847,14.570593,40.13817311452136,2022-03-19
c1666,44.838847,14.570593,40.58327941599579,2022-03-20
c1666,44.838847,14.570593,40.375114368269806,2022-03-21
c1666,44.838847,14.570593,40.256218095155134,2022-03-22
c1666,44.838847,14.570593,35.04334426051499,2022-03-23
c1666,44.838847,14.570593,37.572206265962606,2022-03-24
c1666,44.838847,14.570593,38.677710433661005,2022-03-25
c1666,44.838847,14.570593,39.183105283216115,2022-03-26
c1666,44.838847,14.570593,40.71869800852517,2022-03-27
c1666,44.838847,14.570593,43.19862018896112,2022-03-28
c1666,44.838847,14.570593,38.343523944909315,2022-03-29
c1666,44.838847,14.570593,,2022-03-30
c1666,44.838847,14.570593,31.687676199503485,2022-03-31
c1666,44.838847,14.570593,,2022-04-01
c1666,44.838847,14.570593,35.12383243755187,2022-04-02
c1666,44.838847,14.570593,38.73931607131817,2022-04-03
c1666,44.838847,14.570593,38.92039467781384,2022-04-04
c1666,44.838847,14.570593,35.10795768816356,2022-04-05
c1666,44.838847,14.570593,34.06230663188548,2022-04-06
c1666,44.838847,14.570593,38.47528161102049,2022-04-07
c1666,44.838847,14.570593,34.331657828038075,2022-04-08
c1666,44.838847,14.570593,,2022-04-09
c1666,44.838847,14.570593,35.00682166194828,2022-04-10
c1666,44.838847,14.570593,36.66638523653153,2022-04-11
c1666,44.838847,14.570593,35.97115411249242,2022-04-12
c1666,44.838847,14.570593,36.45165888074288,2022-04-13
c1666,44.838847,14.570593,34.13671582905698,2022-04-14
c1666,44.838847,14.570593,37.76876457171742,2022-04-15
c1666,44.838847,14.570593,32.92465061866074,2022-04-16
c1666,44.838847,14.570593,33.994870327502085,2022-04-17
c1666,44.838847,14.570593,37.37314538215976,2022-04-18
c1666,44.838847,14.570593,,2022-04-19
c1666,44.838847,14.570593,37.52837140153659,2022-04-20
c1666,44.838847,14.570593,,2022-04-21
c1666,44.838847,14.570593,31.596738902794453,2022-04-22
c1666,44.838847,14.570593,35.128934001634015,2022-04-23
c1666,44.838847,14.570593,29.867137291617844,2022-04-24
c1666,44.838847,14.570593,35.340760183363535,2022-04-25
c1666,44.838847,14.570593,34.108524134394344,2022-04-26
c1666,44.838847,14.570593,35.933044911251194,2022-04-27
c1666,44.838847,14.570593,35.71654977358586,2022-04-28
c1666,44.838847,14.570593,34.70881969209783,2022-04-29
c1666,44.838847,14.570593,33.676135900342445,2022-04-30
c1666,44.838847,14.570593,33.348768178865456,2022-05-01
c1666,44.838847,14.570593,32.60637080876623,2022-05-02
c1666,44.838847,14.570593,33.10583771545916,2022-05-03
c1666,44.838847,14.570593,36.051402236913944,2022-05-04
c1666,44.838847,14.570593,,2022-05-05
c1666,44.838847,14.570593,,2022-05-06
c1666,44.838847,14.570593,29.095677095134487,2022-05-07
c1666,44.838847,14.570593,33.94281254640743,2022-05-08
c1666,44.838847,14.570593,35.75382202094241,2022-05-09
c1666,44.838847,14.570593,34.695536207905334,2022-05-10
c1666,44.838847,14.570593,35.47415379109524,2022-05-11
c1666,44.838847,14.570593,36.58536073718201,2022-05-12
c1666,44.838847,14.570593,36.8440754731004,2022-05-13
c1666,44.838847,14.570593,31.92710075520541,2022-05-14
c1666,44.838847,14.570593,31.78604846031439,2022-05-15
c1666,44.838847,14.570593,33.21843142491939,2022-05-16
c1666,44.838847,14.570593,32.188028655534474,2022-05-17
c1666,44.838847,14.570593,35.77121832343594,2022-05-18
c1666,44.838847,14.570593,31.941986279659403,2022-05-19
c1666,44.838847,14.570593,37.23051477647185,2022-05-20
c1666,44.838847,14.570593,33.10004373640954,2022-05-21
c1666,44.838847,14.570593,33.71725189230077,2022-05-22
c1666,44.838847,14.570593,,2022-05-23
c1666,44.838847,14.570593,35.19598418100312,2022-05-24
c1666,44.838847,14.570593,34.93882316779146,2022-05-25
c1666,44.838847,14.570593,30.68794348056523,2022-05-26
c1666,44.838847,14.570593,34.04358640822402,2022-05-27
c1666,44.838847,14.570593,29.717774651389178,2022-05-28
c1666,44.838847,14.570593,24.326804324130265,2022-05-29
c1666,44.838847,14.570593,28.555316451887386,2022-05-30
c1666,44.838847,14.570593,29.65032772044713,2022-05-31
c1666,44.838847,14.570593,31.8257292065603,2022-06-01
c1666,44.838847,14.570593,31.783110364051648,2022-06-02
c1666,44.838847,14.570593,30.556133037081885,2022-06-03
c1666,44.838847,14.570593,27.3416885372854,2022-06-04
c1666,44.838847,14.570593,,2022-06-05
c1666,44.838847,14.570593,29.28447268308386,2022-06-06
c1666,44.838847,14.570593,28.480999625953913,2022-06-07
c1666,44.838847,14.570593,30.26574090503233,2022-06-08
c1666,44.838847,14.570593,,2022-06-09
c1666,44.838847,14.570593,28.985866735042833,2022-06-10
c1666,44.838847,14.570593,27.152024482955824,2022-06-11
c1666,44.838847,14.570593,29.928503901273917,2022-06-12
c1666,44.838847,14.570593,28.585418959798393,2022-06-13
c1666,44.838847,14.570593,28.019521130673574,2022-06-14
c1666,44.838847,14.570593,30.07101629855011,2022-06-15
c1666,44.838847,14.570593,30.546536450085355,2022-06-16
c1666,44.838847,14.570593,28.8597952263833,2022-06-17
c1666,44.838847,14.570593,33.07548952902966,2022-06-18
c1666,44.838847,14.570593,32.64637961069788,2022-06-19
c1666,44.838847,14.570593,28.392638709662855,2022-06-20
c1666,44.838847,14.570593,31.123053887765913,2022-06-21
c1666,44.838847,14.570593,,2022-06-22
c1666,44.838847,14.570593,29.066357749069425,2022-06-23
c1666,44.838847,14.570593,26.562890191823403,2022-06-24
c1666,44.838847,14.570593,29.44731110061548,2022-06-25
c1666,44.838847,14.570593,30.202214114790326,2022-06-26
c1666,44.838847,14.570593,26.560488456604567,2022-06-27
c1666,44.838847,14.570593,28.815140689525315,2022-06-28
c1666,44.838847,14.570593,29.320026634960488,2022-06-29
c1666,44.838847,14.570593,28.05845635167695,2022-06-30
c1666,44.838847,14.570593,28.28501174133522,2022-07-01
c1666,44.838847,14.570593,28.92123616423132,2022-07-02
c1666,44.838847,14.570593,27.247201338791132,2022-07-03
c1666,44.838847,14.570593,34.27466550751925,2022-07-04
c1666,44.838847,14.570593,26.51613628612524,2022-07-05
c1666,44.838847,14.570593,26.72999283518677,2022-07-06
c1666,44.838847,14.570593,30.391587257114548,2022-07-07
c1666,44.838847,14.570593,27.651994586450996,2022-07-08
c1666,44.838847,14.570593,28.431220410938,2022-07-09
c1666,44.838847,14.570593,25.01814097650545,2022-07-10
c1666,44.838847,14.570593,28.40970300151143,2022-07-11
c1666,44.838847,14.570593,26.25922651684926,2022-07-12
c1666,44.838847,14.570593,25.309793446194725,2022-07-13
c1666,44.838847,14.570593,25.917659318291605,2022-07-14
c1666,44.838847,14.570593,31.51806170584878,2022-07-15
c1666,44.838847,14.570593,30.1873850611434,2022-07-16
c1666,44.838847,14.570593,32.163778111122554,2022-07-17
c1666,44.838847,14.570593,29.579531444504948,2022-07-18
c1666,44.838847,14.570593,28.18788515881613,2022-07-19
c1666,44.838847,14.570593,30.625897763824536,2022-07-20
c1666,44.838847,14.570593,31.6200449567313,2022-07-21
c1666,44.838847,14.570593,26.94560647171242,2022-07-22
c1666,44.838847,14.570593,32.52758807764141,2022-07-23
c1666,44.838847,14.570593,31.32170576370974,2022-07-24
c1666,44.838847,14.570593,34.33718827980061,2022-07-25
c1666,44.838847,14.570593,30.0679443237152,2022-07-26
c1666,44.838847,14.570593,27.920893839256976,2022-07-27
c1666,44.838847,14.570593,33.76198013273231,2022-07-28
c1666,44.838847,14.570593,30.022364019601095,2022-07-29
c1666,44.838847,14.570593,31.005520491937965,2022-07-30
c1666,44.838847,14.570593,27.03378021831068,2022-07-31
c1666,44.838847,14.570593,29.543916938852863,2022-08-01
c1666,44.838847,14.570593,27.820022073014016,2022-08-02
c1666,44.838847,14.570593,30.449676687507537,2022-08-03
c1666,44.838847,14.570593,29.849336189919143,2022-08-04
c1666,44.838847,14.570593,31.288364261495076,2022-08-05
c1666,44.838847,14.570593,31.726862047962328,2022-08-06
c1666,44.838847,14.570593,29.23979916084939,2022-08-07
c1666,44.838847,14.570593,36.221867893943895,2022-08-08
c1666,44.838847,14.570593,31.25932111769984,2022-08-09
c1666,44.838847,14.570593,31.93388463204956,2022-08-10
c1666,44.838847,14.570593,30.410728335412745,2022-08-11
c1666,44.838847,14.570593,27.722375184998743,2022-08-12
c1666,44.838847,14.570593,28.721695490379005,2022-08-13
c1666,44.838847,14.570593,30.67675857989373,2022-08-14
c1666,44.838847,14.570593,34.229419619730415,2022-08-15
c1666,44.838847,14.570593,31.84689460176442,2022-08-16
c1666,44.838847,14.570593,29.248490749844212,2022-08-17
c1666,44.838847,14.570593,,2022-08-18
c1666,44.838847,14.570593,29.84920997957556,2022-08-19
c1666,44.838847,14.570593,,2022-08-20
c1666,44.838847,14.570593,27.99731172938397,2022-08-21
c1666,44.838847,14.570593,26.95110810102257,2022-08-22
c1666,44.838847,14.570593,28.33000626340782,2022-08-23
c1666,44.838847,14.570593,30.287803189483473,2022-08-24
c1666,44.838847,14.570593,30.54833790129682,2022-08-25
c1666,44.838847,14.570593,31.044662751047564,2022-08-26
c1666,44.838847,14.570593,28.110272761678495,2022-08-27
c1666,44.838847,14.570593,30.977938761613174,2022-08-28
c1666,44.838847,14.570593,32.746625976014265,2022-08-29
c1666,44.838847,14.570593,23.718060427587695,2022-08-31
c1666,44.838847,14.570593,30.6373126567686,2022-09-01
c1666,44.838847,14.570593,31.479687556418508,2022-09-02
c1666,44.838847,14.570593,,2022-09-03
c1666,44.838847,14.570593,30.873492598248355,2022-09-04
c1666,44.838847,14.570593,24.529549555793395,2022-09-05
c1666,44.838847,14.570593,32.137531960085546,2022-09-06
c1666,44.838847,14.570593,27.64196501694128,2022-09-07
c1666,44.838847,14.570593,24.11503592984034,2022-09-08
c1666,44.838847,14.570593,26.913138268724268,2022-09-09
c1666,44.838847,14.570593,27.540694878871797,2022-09-10
c1666,44.838847,14.570593,28.397973467119193,2022-09-11
c1666,44.838847,14.570593,25.42582204606955,2022-09-12
c1666,44.838847,14.570593,27.509516823517632,2022-09-13
c1666,44.838847,14.570593,31.10558489575674,2022-09-14
c1666,44.838847,14.570593,23.350700588508815,2022-09-15
c1666,44.838847,14.570593,26.450289562902658,2022-09-16
c1666,44.838847,14.570593,,2022-09-17
c1666,44.838847,14.570593,28.124942164360935,2022-09-18
c1666,44.838847,14.570593,28.63640816588505,2022-09-19
c1666,44.838847,14.570593,28.286585496715976,2022-09-20
c1666,44.838847,14.570593,26.950764493424995,2022-09-21
c1666,44.838847,14.570593,31.97163566879873,2022-09-22
c1666,44.838847,14.570593,34.386598923081465,2022-09-23
c1666,44.838847,14.570593,,2022-09-24
c1666,44.838847,14.570593,30.55558849632327,2022-09-25
c1666,44.838847,14.570593,,2022-09-26
c1666,44.838847,14.570593,29.423412496443447,2022-09-27
c1666,44.838847,14.570593,21.37546675035313,2022-09-28
c1666,44.838847,14.570593,28.1624042398589,2022-09-29
c1666,44.838847,14.570593,28.493348906789365,2022-09-30
c1666,44.838847,14.570593,27.64638876701389,2022-10-01
c1666,44.838847,14.570593,24.91242753412809,2022-10-02
c1666,44.838847,14.570593,28.22486681702107,2022-10-03
c1666,44.838847,14.570593,25.77907719377967,2022-10-04
c1666,44.838847,14.570593,27.463976832361293,2022-10-05
c1666,44.838847,14.570593,24.498367726920215,2022-10-06
c1666,44.838847,14.570593,24.137292072846225,2022-10-07
c1666,44.838847,14.570593,26.22481636606799,2022-10-08
c1666,44.838847,14.570593,23.227234831638263,2022-10-09
c1666,44.838847,14.570593,26.48915762382679,2022-10-10
c1666,44.838847,14.570593,28.48294286603182,2022-10-11
c1666,44.838847,14.570593,25.268396645698836,2022-10-12
c1666,44.838847,14.570593,29.40615838594653,2022-10-13
c1666,44.838847,14.570593,29.422133415643824,2022-10-14
c1666,44.838847,14.570593,27.61536275449548,2022-10-15
c1666,44.838847,14.570593,31.337113334917493,2022-10-16
c1666,44.838847,14.570593,21.02013859685126,2022-10-17
c1666,44.838847,14.570593,22.95790923501331,2022-10-18
c1666,44.838847,14.570593,28.06880110841807,2022-10-19
c1666,44.838847,14.570593,26.304278290339404,2022-10-20
c1666,44.838847,14.570593,,2022-10-21
c1666,44.838847,14.570593,,2022-10-22
c1666,44.838847,14.570593,27.437163536140226,2022-10-23
c1666,44.838847,14.570593,27.674260466224435,2022-10-24
c1666,44.838847,14.570593,28.754254765226182,2022-10-25
c1666,44.838847,14.570593,28.24704160294422,2022-10-26
c1666,44.838847,14.570593,32.10470518726068,2022-10-27
c1666,44.838847,14.570593,24.03789633852653,2022-10-28
c1666,44.838847,14.570593,27.599845548709258,2022-10-29
c1666,44.838847,14.570593,,2022-10-30
c1666,44.838847,14.570593,29.15428407427302,2022-10-31
c1666,44.838847,14.570593,27.267709065855406,2022-11-01
c1666,44.838847,14.570593,27.46934820975948,2022-11-02
c1666,44.838847,14.570593,25.940757849880956,2022-11-03
c1666,44.838847,14.570593,,2022-11-04
c1666,44.838847,14.570593,,2022-11-05
c1666,44.838847,14.570593,33.251425497547295,2022-11-06
c1666,44.838847,14.570593,29.416617502492016,2022-11-07
c1666,44.838847,14.570593,25.037935038809792,2022-11-08
c1666,44.838847,14.570593,26.887245827516136,2022-11-09
c1666,44.838847,14.570593,26.502753567625035,2022-11-10
c1666,44.838847,14.570593,,2022-11-11
c1666,44.838847,14.570593,,2022-11-12
c1666,44.838847,14.570593,30.61714842300793,2022-11-13
c1666,44.838847,14.570593,,2022-11-14
c1666,44.838847,14.570593,27.105552209013823,2022-11-15
c1666,44.838847,14.570593,,2022-11-16
c1666,44.838847,14.570593,30.57264644248505,2022-11-17
c1666,44.838847,14.570593,27.07147515099461,2022-11-18
c1666,44.838847,14.570593,,2022-11-19
c1666,44.838847,14.570593,29.574764903843995,2022-11-20
c1666,44.838847,14.570593,29.69690252615611,2022-11-21
c1666,44.838847,14.570593,,2022-11-22
c1666,44.838847,14.570593,32.48920570494247,2022-11-23
c1666,44.838847,14.570593,28.858466860763293,2022-11-24
c1666,44.838847,14.570593,34.20007519808348,2022-11-25
c1666,44.838847,14.570593,,2022-11-26
c1666,44.838847,14.570593,31.60006438624603,2022-11-27
c1666,44.838847,14.570593,,2022-11-28
c1666,44.838847,14.570593,,2022-11-29
c1666,44.838847,14.570593,,2022-11-30
c1666,44.838847,14.570593,34.48961061481842,2022-12-01
c1666,44.838847,14.570593,31.38816343151839,2022-12-02
c1666,44.838847,14.570593,,2022-12-03
c1666,44.838847,14.570593,27.946166927453945,2022-12-04
c1666,44.838847,14.570593,,2022-12-05
c1666,44.838847,14.570593,33.784373914117324,2022-12-06
c1666,44.838847,14.570593,30.899712069921936,2022-12-07
c1666,44.838847,14.570593,29.9910678135024,2022-12-08
c1666,44.838847,14.570593,,2022-12-09
c1666,44.838847,14.570593,,2022-12-10
c1666,44.838847,14.570593,31.103887691277027,2022-12-11
c1666,44.838847,14.570593,33.0633735296473,2022-12-12
c1666,44.838847,14.570593,,2022-12-13
c1666,44.838847,14.570593,,2022-12-14
c1666,44.838847,14.570593,,2022-12-15
c1666,44.838847,14.570593,,2022-12-16
c1666,44.838847,14.570593,30.4850547023829,2022-12-17
c1666,44.838847,14.570593,36.47103694334157,2022-12-18
c1666,44.838847,14.570593,32.228830457246836,2022-12-19
c1666,44.838847,14.570593,30.026994579593687,2022-12-20
c1666,44.838847,14.570593,,2022-12-21
c1666,44.838847,14.570593,30.842781038950747,2022-12-22
c1666,44.838847,14.570593,30.73006906474644,2022-12-23
c1666,44.838847,14.570593,29.87323136010555,2022-12-24
c1666,44.838847,14.570593,28.51221466510173,2022-12-25
c1666,44.838847,14.570593,26.032308314768255,2022-12-26
c1666,44.838847,14.570593,29.864349669176672,2022-12-27
c1666,44.838847,14.570593,30.349569895790328,2022-12-28
c1666,44.838847,14.570593,28.670639399589096,2022-12-29
c1666,44.838847,14.570593,32.351781741290694,2022-12-30
c1666,44.838847,14.570593,30.981131918736953,2022-12-31
c1666,44.838847,14.570593,28.810683652024515,2023-01-01
c1666,44.838847,14.570593,30.560298070316794,2023-01-02
c1666,44.838847,14.570593,30.130259905022925,2023-01-03
c1666,44.838847,14.570593,33.61184990977974,2023-01-04
c1666,44.838847,14.570593,29.75694196950285,2023-01-05
c1666,44.838847,14.570593,29.235274494970245,2023-01-06
c1666,44.838847,14.570593,30.08141280800291,2023-01-07
c1666,44.838847,14.570593,30.35179347787801,2023-01-08
c1666,44.838847,14.570593,,2023-01-09
c1666,44.838847,14.570593,,2023-01-10
c1666,44.838847,14.570593,,2023-01-11
c1666,44.838847,14.570593,,2023-01-12
c1666,44.838847,14.570593,32.9720162147661,2023-01-13
c1666,44.838847,14.570593,31.45246126608799,2023-01-14
c1666,44.838847,14.570593,,2023-01-15
c1666,44.838847,14.570593,31.5513590934122,2023-01-16
c1666,44.838847,14.570593,30.199522199089625,2023-01-18
c1666,44.838847,14.570593,32.40386010551426,2023-01-19
c1666,44.838847,14.570593,34.67918208661938,2023-01-20
c1666,44.838847,14.570593,35.049700906784125,2023-01-21
c1666,44.838847,14.570593,35.417838322147134,2023-01-22
c1666,44.838847,14.570593,,2023-01-23
c1666,44.838847,14.570593,,2023-01-24
c1666,44.838847,14.570593,34.48618443864298,2023-01-25
c1666,44.838847,14.570593,33.63554633427452,2023-01-26
c1666,44.838847,14.570593,33.50679144616533,2023-01-27
c1666,44.838847,14.570593,32.641689903962224,2023-01-28
c1666,44.838847,14.570593,35.91665468919111,2023-01-29
c1666,44.838847,14.570593,,2023-01-30
c1666,44.838847,14.570593,34.96023344433631,2023-01-31
c1666,44.838847,14.570593,35.29414099458145,2023-02-01
c1666,44.838847,14.570593,37.18764502444358,2023-02-02
c1666,44.838847,14.570593,35.75012093931836,2023-02-03
c1666,44.838847,14.570593,36.520851128429754,2023-02-04
c1666,44.838847,14.570593,34.31055663566109,2023-02-05
c1666,44.838847,14.570593,30.944001615088627,2023-02-06
c1666,44.838847,14.570593,34.302014696379736,2023-02-07
c1666,44.838847,14.570593,38.75427487982834,2023-02-08
c1666,44.838847,14.570593,33.48122714246813,2023-02-09
c1666,44.838847,14.570593,33.80868444955033,2023-02-10
c1666,44.838847,14.570593,,2023-02-11
c1666,44.838847,14.570593,33.450157305030814,2023-02-12
c1666,44.838847,14.570593,30.78071649232062,2023-02-13
c1666,44.838847,14.570593,35.65968245391459,2023-02-14
c1666,44.838847,14.570593,30.95973740534316,2023-02-15
c1666,44.838847,14.570593,32.056340616070585,2023-02-16
