cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,33.82616117763434,2023-07-21
c1280,42.81182,6.776879,,2023-07-22
c1280,42.81182,6.776879,,2023-07-23
c1280,42.81182,6.776879,26.743075337100336,2023-07-24
c1280,42.81182,6.776879,41.25190968081589,2023-07-25
c1280,42.81182,6.776879,,2023-07-26
c1280,42.81182,6.776879,28.76098510707568,2023-07-27
c1280,42.81182,6.776879,30.467997969138437,2023-07-28
c1280,42.81182,6.776879,,2023-07-29
c1280,42.81182,6.776879,37.406953492983725,2023-07-30
c1280,42.81182,6.776879,,2023-07-31
c1280,42.81182,6.776879,,2023-08-01
c1280,42.81182,6.776879,,2023-08-02
c1280,42.81182,6.776879,,2023-08-03
c1280,42.81182,6.776879,37.27079714900491,2023-08-04
c1280,42.81182,6.776879,32.938210256118744,2023-08-05
c1280,42.81182,6.776879,41.11579452101181,2023-08-06
c1280,42.81182,6.776879,,2023-08-07
c1280,42.81182,6.776879,33.74168873557218,2023-08-10
c1280,42.81182,6.776879,,2023-08-11
c1280,42.81182,6.776879,,2023-08-12
c1280,42.81182,6.776879,,2023-08-13
c1280,42.81182,6.776879,,2023-08-14
c1280,42.81182,6.776879,,2023-08-15
c1280,42.81182,6.776879,28.580379162194625,2023-08-16
c1280,42.81182,6.776879,19.892581771062687,2023-08-17
c1280,42.81182,6.776879,,2023-08-18
c1280,42.81182,6.776879,,2023-08-19
c1280,42.81182,6.776879,40.05533514985911,2023-08-20
c1280,42.81182,6.776879,,2023-08-21
c1280,42.81182,6.776879,,2023-08-22
c1280,42.81182,6.776879,,2023-08-23
c1280,42.81182,6.776879,31.746601451637027,2023-08-24
c1280,42.81182,6.776879,,2023-08-25
c1280,42.81182,6.776879,21.43645259107461,2023-08-26
c1280,42.81182,6.776879,,2023-08-27
c1280,42.81182,6.776879,,2023-08-28
c1280,42.81182,6.776879,,2023-08-29
c1280,42.81182,6.776879,,2023-08-30
c1280,42.81182,6.776879,30.44944213858546,2023-08-31
c1280,42.81182,6.776879,33.49231236401822,2023-09-01
c1280,42.81182,6.776879,,2023-09-02
c1280,42.81182,6.776879,,2023-09-03
c1280,42.81182,6.776879,,2023-09-04
c1280,42.81182,6.776879,,2023-09-05
c1280,42.81182,6.776879,,2023-09-06
c1280,42.81182,6.776879,,2023-09-07
c1280,42.81182,6.776879,,2023-09-08
c1280,42.81182,6.776879,,2023-09-09
c1280,42.81182,6.776879,,2023-09-10
c1280,42.81182,6.776879,,2023-09-11
c1280,42.81182,6.776879,,2023-09-12
c1280,42.81182,6.776879,,2023-09-13
c1280,42.81182,6.776879,33.82638465506063,2023-09-14
c1280,42.81182,6.776879,29.984657496105715,2023-09-15
c1280,42.81182,6.776879,31.824454380029675,2023-09-16
c1280,42.81182,6.776879,30.635898007560993,2023-09-17
c1280,42.81182,6.776879,27.215220843749773,2023-09-18
c1280,42.81182,6.776879,,2023-09-19
c1280,42.81182,6.776879,28.811591570610773,2023-09-20
c1280,42.81182,6.776879,31.570815570316707,2023-09-21
c1280,42.81182,6.776879,,2023-09-22
c1280,42.81182,6.776879,37.31492852514427,2023-09-23
c1280,42.81182,6.776879,,2023-09-24
c1280,42.81182,6.776879,,2023-09-25
c1280,42.81182,6.776879,,2023-09-26
c1280,42.81182,6.776879,,2023-09-27
c1280,42.81182,6.776879,,2023-09-28
c1280,42.81182,6.776879,,2023-09-29
c1280,42.81182,6.776879,,2023-09-30
c1280,42.81182,6.776879,,2023-10-01
c1280,42.81182,6.776879,,2023-10-02
c1280,42.81182,6.776879,,2023-10-03
c1280,42.81182,6.776879,36.96107526664539,2023-10-04
c1280,42.81182,6.776879,,2023-10-05
c1280,42.81182,6.776879,,2023-10-06
c1280,42.81182,6.776879,,2023-10-07
c1280,42.81182,6.776879,,2023-10-08
c1280,42.81182,6.776879,35.36154644765352,2023-10-09
c1280,42.81182,6.776879,31.41299407346436,2023-10-10
c1280,42.81182,6.776879,30.00973544122197,2023-10-11
c1280,42.81182,6.776879,,2023-10-12
c1280,42.81182,6.776879,29.83891002335157,2023-10-13
c1280,42.81182,6.776879,,2023-10-14
c1280,42.81182,6.776879,,2023-10-15
c1280,42.81182,6.776879,,2023-10-16
c1280,42.81182,6.776879,30.959549170202564,2023-10-17
c1280,42.81182,6.776879,30.080083053958855,2023-10-18
c1280,42.81182,6.776879,27.54988211069952,2023-10-19
c1280,42.81182,6.776879,34.40720932899399,2023-10-20
c1280,42.81182,6.776879,31.452702025559475,2023-10-21
c1280,42.81182,6.776879,,2023-10-22
c1280,42.81182,6.776879,30.480167300389073,2023-10-23
c1280,42.81182,6.776879,,2023-10-24
c1280,42.81182,6.776879,,2023-10-25
c1280,42.81182,6.776879,,2023-10-26
c1280,42.81182,6.776879,,2023-10-27
c1280,42.81182,6.776879,32.53334477591222,2023-10-28
c1280,42.81182,6.776879,,2023-10-29
c1280,42.81182,6.776879,,2023-10-30
c1280,42.81182,6.776879,,2023-10-31
c1280,42.81182,6.776879,28.583374944629636,2023-11-01
c1280,42.81182,6.776879,34.495548772455386,2023-11-02
c1280,42.81182,6.776879,32.820420198395375,2023-11-03
c1280,42.81182,6.776879,,2023-11-04
c1280,42.81182,6.776879,,2023-11-05
c1280,42.81182,6.776879,,2023-11-06
c1280,42.81182,6.776879,,2023-11-07
c1280,42.81182,6.776879,,2023-11-08
c1280,42.81182,6.776879,,2023-11-09
c1280,42.81182,6.776879,42.094730523060285,2023-11-10
c1280,42.81182,6.776879,,2023-11-11
c1280,42.81182,6.776879,34.180876052270364,2023-11-12
c1280,42.81182,6.776879,,2023-11-13
c1280,42.81182,6.776879,,2023-11-14
c1280,42.81182,6.776879,,2023-11-15
c1280,42.81182,6.776879,31.772971003277615,2023-11-16
c1280,42.81182,6.776879,,2023-11-17
c1280,42.81182,6.776879,,2023-11-18
c1280,42.81182,6.776879,,2023-11-19
c1280,42.81182,6.776879,,2023-11-20
c1280,42.81182,6.776879,30.258476122791546,2023-11-21
c1280,42.81182,6.776879,,2023-11-23
c1280,42.81182,6.776879,,2023-11-24
c1280,42.81182,6.776879,,2023-11-25
c1280,42.81182,6.776879,,2023-11-26
c1280,42.81182,6.776879,,2023-11-27
c1280,42.81182,6.776879,,2023-11-28
c1280,42.81182,6.776879,,2023-11-29
c1280,42.81182,6.776879,,2023-11-30
c1280,42.81182,6.776879,31.04697354687917,2023-12-01
c1280,42.81182,6.776879,36.37998941329669,2023-12-02
c1280,42.81182,6.776879,31.536461640008667,2023-12-03
c1280,42.81182,6.776879,,2023-12-04
c1280,42.81182,6.776879,,2023-12-05
c1280,42.81182,6.776879,32.32664196102118,2023-12-06
c1280,42.81182,6.776879,,2023-12-07
c1280,42.81182,6.776879,,2023-12-08
c1280,42.81182,6.776879,,2023-12-09
c1280,42.81182,6.776879,,2023-12-10
c1280,42.81182,6.776879,,2023-12-11
c1280,42.81182,6.776879,,2023-12-12
c1280,42.81182,6.776879,,2023-12-13
c1280,42.81182,6.776879,,2023-12-14
c1280,42.81182,6.776879,,2023-12-15
c1280,42.81182,6.776879,,2023-12-16
c1280,42.81182,6.776879,,2023-12-17
c1280,42.81182,6.776879,,2023-12-18
c1280,42.81182,6.776879,,2023-12-19
c1280,42.81182,6.776879,,2023-12-20
c1280,42.81182,6.776879,,2023-12-21
c1280,42.81182,6.776879,,2023-12-22
c1280,42.81182,6.776879,,2023-12-23
c1280,42.81182,6.776879,,2023-12-24
c1280,42.81182,6.776879,31.38442512958092,2023-12-25
c1280,42.81182,6.776879,33.360942207272544,2023-12-26
c1280,42.81182,6.776879,33.932805509642066,2023-12-27
c1280,42.81182,6.776879,34.12916551937181,2023-12-28
c1280,42.81182,6.776879,33.69298462387965,2023-12-29
c1280,42.81182,6.776879,34.454817168128436,2023-12-30
c1280,42.81182,6.776879,,2023-12-31
c1280,42.81182,6.776879,,2024-01-01
c1280,42.81182,6.776879,,2024-01-02
c1280,42.81182,6.776879,,2024-01-03
c1280,42.81182,6.776879,,2024-01-04
c1280,42.81182,6.776879,,2024-01-05
c1280,42.81182,6.776879,30.075328114973196,2024-01-06
c1280,42.81182,6.776879,31.019120979175977,2024-01-07
c1280,42.81182,6.776879,34.35890654476589,2024-01-08
c1280,42.81182,6.776879,35.547950801915285,2024-01-09
c1280,42.81182,6.776879,,2024-01-10
c1280,42.81182,6.776879,35.667911265659484,2024-01-11
c1280,42.81182,6.776879,,2024-01-12
c1280,42.81182,6.776879,34.31714896171979,2024-01-13
c1280,42.81182,6.776879,34.10912556357556,2024-01-14
c1280,42.81182,6.776879,,2024-01-15
c1280,42.81182,6.776879,39.863775392321045,2024-01-16
c1280,42.81182,6.776879,,2024-01-17
c1280,42.81182,6.776879,,2024-01-18
c1280,42.81182,6.776879,30.65507843379791,2024-01-19
c1280,42.81182,6.776879,,2024-01-20
c1280,42.81182,6.776879,,2024-01-21
c1280,42.81182,6.776879,33.40250955148724,2024-01-22
c1280,42.81182,6.776879,,2024-01-23
c1280,42.81182,6.776879,,2024-01-24
c1280,42.81182,6.776879,,2024-01-25
c1280,42.81182,6.776879,,2024-01-26
c1280,42.81182,6.776879,35.528069110659665,2024-01-27
c1280,42.81182,6.776879,,2024-01-28
c1280,42.81182,6.776879,,2024-01-29
c1280,42.81182,6.776879,32.203202593803624,2024-01-30
c1280,42.81182,6.776879,37.26987558384994,2024-01-31
c1280,42.81182,6.776879,,2024-02-01
c1280,42.81182,6.776879,,2024-02-02
c1280,42.81182,6.776879,31.690535579352183,2024-02-03
c1280,42.81182,6.776879,,2024-02-04
c1280,42.81182,6.776879,,2024-02-05
c1280,42.81182,6.776879,32.990326800629795,2024-02-06
c1280,42.81182,6.776879,,2024-02-07
c1280,42.81182,6.776879,,2024-02-08
c1280,42.81182,6.776879,,2024-02-09
c1280,42.81182,6.776879,,2024-02-10
c1280,42.81182,6.776879,,2024-02-11
c1280,42.81182,6.776879,21.198811019263484,2024-02-12
c1280,42.81182,6.776879,,2024-02-13
c1280,42.81182,6.776879,,2024-02-14
c1280,42.81182,6.776879,,2024-02-15
c1280,42.81182,6.776879,30.33867217811383,2024-02-16
c1280,42.81182,6.776879,,2024-02-17
c1280,42.81182,6.776879,31.544709204691223,2024-02-18
c1280,42.81182,6.776879,,2024-02-19
c1280,42.81182,6.776879,36.19913638357437,2024-02-20
c1280,42.81182,6.776879,,2024-02-21
c1280,42.81182,6.776879,34.3307584777452,2024-02-22
c1280,42.81182,6.776879,34.45410850859505,2024-02-23
c1280,42.81182,6.776879,,2024-02-24
c1280,42.81182,6.776879,35.61125021362137,2024-02-25
c1280,42.81182,6.776879,,2024-02-26
c1280,42.81182,6.776879,36.78461630392572,2024-02-27
c1280,42.81182,6.776879,34.50663891560782,2024-02-28
c1280,42.81182,6.776879,,2024-02-29
c1280,42.81182,6.776879,40.7524419781404,2024-03-01
c1280,42.81182,6.776879,,2024-03-02
c1280,42.81182,6.776879,32.91318314474958,2024-03-03
c1280,42.81182,6.776879,,2024-03-04
c1280,42.81182,6.776879,,2024-03-05
c1280,42.81182,6.776879,,2024-03-06
c1280,42.81182,6.776879,,2024-03-07
c1280,42.81182,6.776879,,2024-03-08
c1280,42.81182,6.776879,,2024-03-09
c1280,42.81182,6.776879,31.60907716611757,2024-03-10
c1280,42.81182,6.776879,35.62072557339223,2024-03-11
c1280,42.81182,6.776879,,2024-03-12
c1280,42.81182,6.776879,,2024-03-13
c1280,42.81182,6.776879,36.635444682126725,2024-03-14
c1280,42.81182,6.776879,36.522007095238,2024-03-15
c1280,42.81182,6.776879,,2024-03-16
c1280,42.81182,6.776879,32.61603082319675,2024-03-17
c1280,42.81182,6.776879,34.42862261599457,2024-03-18
c1280,42.81182,6.776879,34.96599209707236,2024-03-19
c1280,42.81182,6.776879,,2024-03-20
c1280,42.81182,6.776879,,2024-03-21
c1280,42.81182,6.776879,38.36108649097308,2024-03-22
c1280,42.81182,6.776879,,2024-03-23
c1280,42.81182,6.776879,,2024-03-24
c1280,42.81182,6.776879,36.235149643779586,2024-03-25
c1280,42.81182,6.776879,36.06761645927509,2024-03-26
c1280,42.81182,6.776879,,2024-03-27
c1280,42.81182,6.776879,,2024-03-28
c1280,42.81182,6.776879,33.46464213449579,2024-03-29
c1280,42.81182,6.776879,,2024-03-30
c1280,42.81182,6.776879,,2024-03-31
c1280,42.81182,6.776879,,2024-04-01
c1280,42.81182,6.776879,,2024-04-02
c1280,42.81182,6.776879,38.47918616316267,2024-04-03
c1280,42.81182,6.776879,,2024-04-04
c1280,42.81182,6.776879,,2024-04-05
c1280,42.81182,6.776879,44.56058838769388,2024-04-06
c1280,42.81182,6.776879,,2024-04-07
c1280,42.81182,6.776879,33.17198010607449,2024-04-08
c1280,42.81182,6.776879,,2024-04-09
c1280,42.81182,6.776879,29.618577799810087,2024-04-10
c1280,42.81182,6.776879,34.219322779344566,2024-04-11
c1280,42.81182,6.776879,,2024-04-12
c1280,42.81182,6.776879,,2024-04-13
c1280,42.81182,6.776879,,2024-04-14
c1280,42.81182,6.776879,,2024-04-15
c1280,42.81182,6.776879,,2024-04-16
c1280,42.81182,6.776879,28.83523966817455,2024-04-17
c1280,42.81182,6.776879,26.033813656186904,2024-04-18
c1280,42.81182,6.776879,,2024-04-19
c1280,42.81182,6.776879,,2024-04-20
c1280,42.81182,6.776879,,2024-04-21
c1280,42.81182,6.776879,34.55953490269424,2024-04-22
c1280,42.81182,6.776879,,2024-04-23
c1280,42.81182,6.776879,,2024-04-24
c1280,42.81182,6.776879,29.816358276955725,2024-04-25
c1280,42.81182,6.776879,31.028442186307085,2024-04-26
c1280,42.81182,6.776879,,2024-04-27
c1280,42.81182,6.776879,39.61888250319603,2024-04-28
c1280,42.81182,6.776879,32.2818004744615,2024-04-29
c1280,42.81182,6.776879,30.7028292758348,2024-04-30
c1280,42.81182,6.776879,31.70264733343914,2024-05-01
c1280,42.81182,6.776879,30.00013149305483,2024-05-02
c1280,42.81182,6.776879,30.44392254455331,2024-05-03
c1280,42.81182,6.776879,,2024-05-04
c1280,42.81182,6.776879,32.61445964087382,2024-05-05
c1280,42.81182,6.776879,32.46656259033558,2024-05-06
c1280,42.81182,6.776879,30.702905756210072,2024-05-07
c1280,42.81182,6.776879,31.950615476738868,2024-05-08
c1280,42.81182,6.776879,,2024-05-09
c1280,42.81182,6.776879,38.02328926678032,2024-05-10
c1280,42.81182,6.776879,35.6562855218141,2024-05-13
c1280,42.81182,6.776879,37.36885682866845,2024-05-14
c1280,42.81182,6.776879,35.08716973266561,2024-05-15
c1280,42.81182,6.776879,25.9583366076378,2024-05-16
c1280,42.81182,6.776879,,2024-05-17
c1280,42.81182,6.776879,34.455829487148186,2024-05-18
c1280,42.81182,6.776879,31.21189717071105,2024-05-19
c1280,42.81182,6.776879,,2024-05-20
c1280,42.81182,6.776879,,2024-05-21
c1280,42.81182,6.776879,,2024-05-22
c1280,42.81182,6.776879,,2024-05-23
c1280,42.81182,6.776879,30.929830175965748,2024-05-24
c1280,42.81182,6.776879,,2024-05-25
c1280,42.81182,6.776879,,2024-05-26
c1280,42.81182,6.776879,33.54737389757425,2024-05-27
c1280,42.81182,6.776879,,2024-05-28
c1280,42.81182,6.776879,34.28498403983693,2024-05-29
c1280,42.81182,6.776879,30.84119922933332,2024-05-30
c1280,42.81182,6.776879,,2024-05-31
c1280,42.81182,6.776879,34.68762112267196,2024-06-01
c1280,42.81182,6.776879,34.09939884822596,2024-06-02
c1280,42.81182,6.776879,30.0420403260194,2024-06-03
c1280,42.81182,6.776879,31.668556350194216,2024-06-04
c1280,42.81182,6.776879,36.900694839091145,2024-06-05
c1280,42.81182,6.776879,37.21497886624255,2024-06-06
c1280,42.81182,6.776879,39.26234348259869,2024-06-07
c1280,42.81182,6.776879,,2024-06-08
c1280,42.81182,6.776879,26.27051225203443,2024-06-09
c1280,42.81182,6.776879,,2024-06-10
c1280,42.81182,6.776879,,2024-06-11
c1280,42.81182,6.776879,,2024-06-12
c1280,42.81182,6.776879,,2024-06-13
c1280,42.81182,6.776879,32.17615916131964,2024-06-14
c1280,42.81182,6.776879,30.221762695693105,2024-06-15
c1280,42.81182,6.776879,,2024-06-16
c1280,42.81182,6.776879,,2024-06-17
c1280,42.81182,6.776879,,2024-06-18
c1280,42.81182,6.776879,,2024-06-19
c1280,42.81182,6.776879,,2024-06-20
c1280,42.81182,6.776879,29.83668536052158,2024-06-21
c1280,42.81182,6.776879,,2024-06-22
c1280,42.81182,6.776879,24.68693258420232,2024-06-23
c1280,42.81182,6.776879,23.8499587502842,2024-06-24
c1280,42.81182,6.776879,26.496522636242364,2024-06-25
c1280,42.81182,6.776879,30.82223051881219,2024-06-26
c1280,42.81182,6.776879,34.14303920133541,2024-06-27
c1280,42.81182,6.776879,,2024-06-28
c1280,42.81182,6.776879,31.277864697425375,2024-06-29
c1280,42.81182,6.776879,34.05999663199924,2024-06-30
c1280,42.81182,6.776879,,2024-07-01
c1280,42.81182,6.776879,31.761981374478214,2024-07-02
c1280,42.81182,6.776879,32.63853087555009,2024-07-03
c1280,42.81182,6.776879,,2024-07-04
c1280,42.81182,6.776879,31.564420776484543,2024-07-05
c1280,42.81182,6.776879,38.18069437614458,2024-07-06
c1280,42.81182,6.776879,33.63464387164788,2024-07-07
c1280,42.81182,6.776879,,2024-07-08
c1280,42.81182,6.776879,35.71588738737716,2024-07-09
c1280,42.81182,6.776879,31.129053798341097,2024-07-10
c1280,42.81182,6.776879,29.590888396204793,2024-07-11
c1280,42.81182,6.776879,32.52502287518127,2024-07-12
c1280,42.81182,6.776879,,2024-07-13
c1280,42.81182,6.776879,,2024-07-14
c1280,42.81182,6.776879,,2024-07-15
c1280,42.81182,6.776879,37.13199810985903,2024-07-16
c1280,42.81182,6.776879,43.13468166660901,2024-07-17
c1280,42.81182,6.776879,,2024-07-18
c1280,42.81182,6.776879,,2024-07-19
c1280,42.81182,6.776879,,2024-07-20
c1280,42.81182,6.776879,,2024-07-21
c1280,42.81182,6.776879,28.95157538044397,2024-07-22
c1280,42.81182,6.776879,,2024-07-23
c1280,42.81182,6.776879,,2024-07-24
c1280,42.81182,6.776879,34.91558900778771,2024-07-25
c1280,42.81182,6.776879,,2024-07-28
c1280,42.81182,6.776879,33.0567395840765,2024-07-29
c1280,42.81182,6.776879,,2024-07-31
c1280,42.81182,6.776879,32.037903176161684,2024-08-01
c1280,42.81182,6.776879,,2024-08-03
c1280,42.81182,6.776879,,2024-08-04
c1280,42.81182,6.776879,,2024-08-05
c1280,42.81182,6.776879,,2024-08-06
c1280,42.81182,6.776879,37.77552895890472,2024-08-07
c1280,42.81182,6.776879,,2024-08-08
c1280,42.81182,6.776879,,2024-08-09
c1280,42.81182,6.776879,,2024-08-10
c1280,42.81182,6.776879,,2024-08-11
c1280,42.81182,6.776879,,2024-08-12
c1280,42.81182,6.776879,,2024-08-13
c1280,42.81182,6.776879,33.23797503899783,2024-08-14
c1280,42.81182,6.776879,,2024-08-15
c1280,42.81182,6.776879,,2024-08-16
c1280,42.81182,6.776879,,2024-08-17
c1280,42.81182,6.776879,,2024-08-18
c1280,42.81182,6.776879,,2024-08-19
c1280,42.81182,6.776879,,2024-08-20
c1280,42.81182,6.776879,,2024-08-21
c1280,42.81182,6.776879,,2024-08-22
c1280,42.81182,6.776879,,2024-08-23
c1280,42.81182,6.776879,,2024-08-24
c1280,42.81182,6.776879,36.03822153681298,2024-08-25
c1280,42.81182,6.776879,,2024-08-26
c1280,42.81182,6.776879,,2024-08-27
c1280,42.81182,6.776879,,2024-08-28
c1280,42.81182,6.776879,,2024-08-29
c1280,42.81182,6.776879,,2024-08-30
c1280,42.81182,6.776879,,2024-08-31
c1280,42.81182,6.776879,,2024-09-01
c1280,42.81182,6.776879,32.29912923397235,2024-09-02
c1280,42.81182,6.776879,33.758252856460615,2024-09-03
c1280,42.81182,6.776879,30.80207013068384,2024-09-04
c1280,42.81182,6.776879,27.775818304298497,2024-09-05
c1280,42.81182,6.776879,,2024-09-06
c1280,42.81182,6.776879,,2024-09-07
c1280,42.81182,6.776879,,2024-09-08
c1280,42.81182,6.776879,,2024-09-09
c1280,42.81182,6.776879,,2024-09-10
c1280,42.81182,6.776879,,2024-09-11
c1280,42.81182,6.776879,,2024-09-12
c1280,42.81182,6.776879,24.493586276747415,2024-09-13
c1280,42.81182,6.776879,,2024-09-14
c1280,42.81182,6.776879,,2024-09-15
c1280,42.81182,6.776879,,2024-09-16
c1280,42.81182,6.776879,,2024-09-17
c1280,42.81182,6.776879,33.94103310691622,2024-09-18
c1280,42.81182,6.776879,40.79632377864392,2024-09-19
c1280,42.81182,6.776879,,2024-09-20
c1280,42.81182,6.776879,,2024-09-21
c1280,42.81182,6.776879,32.27365426095283,2024-09-22
c1280,42.81182,6.776879,,2024-09-23
c1280,42.81182,6.776879,,2024-09-24
c1280,42.81182,6.776879,,2024-09-25
c1280,42.81182,6.776879,33.212375024772115,2024-09-26
c1280,42.81182,6.776879,,2024-09-27
c1280,42.81182,6.776879,,2024-09-28
c1280,42.81182,6.776879,,2024-09-29
c1280,42.81182,6.776879,33.64171890377488,2024-09-30
c1280,42.81182,6.776879,,2024-10-01
c1280,42.81182,6.776879,,2024-10-02
c1280,42.81182,6.776879,30.314017028154304,2024-10-03
c1280,42.81182,6.776879,29.112396884759324,2024-10-04
c1280,42.81182,6.776879,,2024-10-05
c1280,42.81182,6.776879,25.941809919747637,2024-10-06
c1280,42.81182,6.776879,27.22265103823869,2024-10-07
c1280,42.81182,6.776879,30.33799797053709,2024-10-08
c1280,42.81182,6.776879,28.869471028873807,2024-10-09
c1280,42.81182,6.776879,,2024-10-10
c1280,42.81182,6.776879,,2024-10-11
c1280,42.81182,6.776879,29.778471309055835,2024-10-12
c1280,42.81182,6.776879,31.103458113878293,2024-10-13
c1280,42.81182,6.776879,30.172550310581677,2024-10-14
c1280,42.81182,6.776879,24.54144880399257,2024-10-15
c1280,42.81182,6.776879,31.215678941645187,2024-10-16
c1280,42.81182,6.776879,30.000122695819975,2024-10-17
c1280,42.81182,6.776879,,2024-10-18
c1280,42.81182,6.776879,,2024-10-19
c1280,42.81182,6.776879,,2024-10-20
c1280,42.81182,6.776879,32.498383445994556,2024-10-21
c1280,42.81182,6.776879,27.681329112301185,2024-10-22
c1280,42.81182,6.776879,30.8707245796914,2024-10-23
c1280,42.81182,6.776879,31.36437987683832,2024-10-24
c1280,42.81182,6.776879,,2024-10-25
c1280,42.81182,6.776879,,2024-10-26
c1280,42.81182,6.776879,33.56354302717971,2024-10-27
c1280,42.81182,6.776879,31.52291304768777,2024-10-28
c1280,42.81182,6.776879,31.087714950134867,2024-10-29
c1280,42.81182,6.776879,,2024-10-30
c1280,42.81182,6.776879,,2024-10-31
c1280,42.81182,6.776879,30.598306264312303,2024-11-02
c1280,42.81182,6.776879,,2024-11-03
c1280,42.81182,6.776879,,2024-11-04
c1280,42.81182,6.776879,,2024-11-05
c1280,42.81182,6.776879,30.382064624258632,2024-11-06
c1280,42.81182,6.776879,,2024-11-07
c1280,42.81182,6.776879,,2024-11-08
c1280,42.81182,6.776879,31.156973856046378,2024-11-09
c1280,42.81182,6.776879,,2024-11-10
c1280,42.81182,6.776879,,2024-11-11
c1280,42.81182,6.776879,,2024-11-12
c1280,42.81182,6.776879,,2024-11-13
c1280,42.81182,6.776879,,2024-11-14
c1280,42.81182,6.776879,,2024-11-15
c1280,42.81182,6.776879,,2024-11-16
c1280,42.81182,6.776879,,2024-11-17
c1280,42.81182,6.776879,,2024-11-18
c1280,42.81182,6.776879,,2024-11-19
c1280,42.81182,6.776879,,2024-11-20
c1280,42.81182,6.776879,30.377033338944504,2024-11-21
c1280,42.81182,6.776879,,2024-11-22
c1280,42.81182,6.776879,32.66059479735431,2024-11-23
c1280,42.81182,6.776879,30.642680590292855,2024-11-24
c1280,42.81182,6.776879,32.29154730771139,2024-11-25
c1280,42.81182,6.776879,35.226300266501426,2024-11-26
c1280,42.81182,6.776879,29.384972622904147,2024-11-27
c1280,42.81182,6.776879,,2024-11-28
c1280,42.81182,6.776879,33.069492526059676,2024-11-29
c1280,42.81182,6.776879,34.944630793733786,2024-11-30
c1280,42.81182,6.776879,,2024-12-01
c1280,42.81182,6.776879,30.278452476367512,2024-12-02
c1280,42.81182,6.776879,,2024-12-03
c1280,42.81182,6.776879,,2024-12-04
c1280,42.81182,6.776879,,2024-12-05
c1280,42.81182,6.776879,,2024-12-06
c1280,42.81182,6.776879,29.604542723991138,2024-12-07
c1280,42.81182,6.776879,,2024-12-08
c1280,42.81182,6.776879,,2024-12-09
c1280,42.81182,6.776879,38.64013451351201,2024-12-10
c1280,42.81182,6.776879,37.97534212007276,2024-12-11
c1280,42.81182,6.776879,35.831358958068115,2024-12-12
c1280,42.81182,6.776879,31.066419128291695,2024-12-13
c1280,42.81182,6.776879,41.884951134115205,2024-12-14
c1280,42.81182,6.776879,,2024-12-15
c1280,42.81182,6.776879,,2024-12-16
c1280,42.81182,6.776879,36.1778616694522,2024-12-17
c1280,42.81182,6.776879,33.42356746698148,2024-12-18
c1280,42.81182,6.776879,34.96830600771531,2024-12-19
c1280,42.81182,6.776879,40.232296753741224,2024-12-20
c1280,42.81182,6.776879,33.06062638271426,2024-12-21
c1280,42.81182,6.776879,,2024-12-22
c1280,42.81182,6.776879,,2024-12-23
c1280,42.81182,6.776879,,2024-12-24
c1280,42.81182,6.776879,,2024-12-25
c1280,42.81182,6.776879,,2024-12-26
c1280,42.81182,6.776879,,2024-12-27
c1280,42.81182,6.776879,,2024-12-28
c1280,42.81182,6.776879,,2024-12-29
c1280,42.81182,6.776879,32.844181877016105,2024-12-30
c1280,42.81182,6.776879,33.02684578472329,2025-01-01
c1280,42.81182,6.776879,,2025-01-02
c1280,42.81182,6.776879,,2025-01-03
c1280,42.81182,6.776879,36.45142988567291,2025-01-04
c1280,42.81182,6.776879,34.35456954142251,2025-01-05
c1280,42.81182,6.776879,,2025-01-06
c1280,42.81182,6.776879,,2025-01-07
c1280,42.81182,6.776879,,2025-01-08
c1280,42.81182,6.776879,,2025-01-09
c1280,42.81182,6.776879,37.03458972535409,2025-01-10
c1280,42.81182,6.776879,,2025-01-11
c1280,42.81182,6.776879,39.54272711905504,2025-01-12
c1280,42.81182,6.776879,29.756083600900897,2025-01-13
c1280,42.81182,6.776879,,2025-01-14
c1280,42.81182,6.776879,34.122985676147636,2025-01-15
c1280,42.81182,6.776879,,2025-01-16
c1280,42.81182,6.776879,37.369143201603855,2025-01-17
c1280,42.81182,6.776879,32.10869251134942,2025-01-18
c1280,42.81182,6.776879,31.851603835898896,2025-01-19
c1280,42.81182,6.776879,36.25784206719136,2025-01-20
c1280,42.81182,6.776879,32.18391535736537,2025-01-21
c1280,42.81182,6.776879,28.2127132205548,2025-01-22
c1280,42.81182,6.776879,,2025-01-23
c1280,42.81182,6.776879,34.928741265895205,2025-01-24
c1280,42.81182,6.776879,34.06372650540402,2025-01-25
c1280,42.81182,6.776879,,2025-01-26
c1280,42.81182,6.776879,,2025-01-27
c1280,42.81182,6.776879,29.826805967015005,2025-01-28
c1280,42.81182,6.776879,,2025-01-29
c1280,42.81182,6.776879,,2025-01-30
c1280,42.81182,6.776879,34.57789515326721,2025-01-31
c1280,42.81182,6.776879,33.804083895209615,2025-02-01
c1280,42.81182,6.776879,,2025-02-02
c1280,42.81182,6.776879,,2025-02-03
c1280,42.81182,6.776879,,2025-02-04
c1280,42.81182,6.776879,,2025-02-05
c1280,42.81182,6.776879,,2025-02-06
c1280,42.81182,6.776879,32.986911923071155,2025-02-07
c1280,42.81182,6.776879,31.25607092221386,2025-02-08
c1280,42.81182,6.776879,31.374961101313662,2025-02-09
c1280,42.81182,6.776879,,2025-02-10
c1280,42.81182,6.776879,31.244706283736488,2025-02-11
